#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 71, 514, 514, 631.574, 117.574, 16000, 0, 631.574, 635.221, 3.647, 2416, 635.221, 636.885, 1.665, 12000, 0, 636.885, 639.269, 2.384, 1800, 639.269, 640.755, 1.486, 16000, 0,     7.695,
 513, 71, 515, 515, 633.043, 118.043, 15000, 0, 633.043, 636.723, 3.679, 2263, 636.723, 638.118, 1.396, 11000, 0, 638.118, 639.836, 1.718, 1650, 639.836, 642.051, 2.215, 14000, 0,     6.793,
 514, 71, 516, 516, 634.347, 118.347, 15000, 0, 634.347, 638.207, 3.86, 2394, 638.207, 639.563, 1.355, 11000, 0, 639.563, 641.508, 1.946, 1650, 641.508, 643.345, 1.837, 14000, 0,     7.161,
 515, 71, 517, 517, 635.549, 118.549, 14000, 0, 635.549, 638.88, 3.33, 2225, 638.88, 640.947, 2.067, 11000, 0, 640.947, 643.922, 2.975, 1650, 643.922, 645.125, 1.204, 14000, 0,     8.372,
 516, 71, 518, 518, 636.579, 118.579, 11000, 0, 636.579, 639.15, 2.571, 1689, 639.15, 641.922, 2.772, 8000, 0, 641.922, 644.341, 2.419, 1200, 644.341, 646.077, 1.736, 10000, 0,     7.762,
 518, 71, 520, 520, 639.139, 119.139, 11000, 0, 639.139, 641.763, 2.625, 1740, 641.763, 644.143, 2.379, 8000, 0, 644.143, 645.444, 1.302, 1200, 645.444, 646.93, 1.486, 10000, 0,     6.306,
 517, 71, 519, 519, 638.056, 119.056, 14000, 0, 638.056, 641.36, 3.303, 2195, 641.36, 643.21, 1.85, 10000, 0, 643.21, 645.464, 2.254, 1500, 645.464, 647.952, 2.488, 13000, 0,     7.408,
 519, 71, 521, 521, 640.252, 119.252, 13000, 0, 640.252, 643.569, 3.318, 2046, 643.569, 645.293, 1.724, 10000, 0, 645.293, 646.862, 1.569, 1500, 646.862, 648.923, 2.061, 13000, 0,     6.610,
 520, 71, 522, 522, 641.429, 119.429, 14000, 0, 641.429, 644.937, 3.509, 2168, 644.937, 646.31, 1.373, 10000, 0, 646.31, 647.737, 1.426, 1500, 647.737, 649.994, 2.257, 13000, 0,     6.308,
 521, 71, 523, 523, 642.428, 119.428, 12000, 0, 642.428, 645.424, 2.996, 1933, 645.424, 647.263, 1.839, 9000, 0, 647.263, 648.525, 1.262, 1350, 648.525, 651.018, 2.493, 12000, 0,     6.097,
 522, 71, 524, 524, 643.723, 119.723, 15000, 0, 643.723, 647.036, 3.313, 2302, 647.036, 648.57, 1.534, 11000, 0, 648.57, 651.409, 2.839, 1650, 651.409, 652.67, 1.261, 14000, 0,     7.686,
 523, 71, 525, 525, 644.912, 119.912, 12000, 0, 644.912, 647.592, 2.68, 1918, 647.592, 649.544, 1.952, 9000, 0, 649.544, 652.414, 2.87, 1350, 652.414, 653.768, 1.354, 12000, 0,     7.501,
 524, 71, 526, 526, 646.182, 120.182, 14000, 0, 646.182, 649.154, 2.972, 2100, 649.154, 650.579, 1.426, 10000, 0, 650.579, 654.158, 3.579, 1500, 654.158, 655.291, 1.133, 13000, 0,     7.977,
 525, 71, 527, 527, 647.324, 120.324, 13000, 0, 647.324, 650.221, 2.897, 2008, 650.221, 651.737, 1.516, 10000, 0, 651.737, 654.557, 2.82, 1500, 654.557, 656.511, 1.954, 13000, 0,     7.233,
 526, 71, 528, 528, 648.395, 120.395, 12000, 0, 648.395, 651.239, 2.844, 1949, 651.239, 652.637, 1.398, 9000, 0, 652.637, 655.599, 2.962, 1350, 655.599, 657.665, 2.066, 12000, 0,     7.204,
 527, 71, 529, 529, 649.993, 120.993, 16000, 0, 649.993, 653.384, 3.391, 2454, 653.384, 654.631, 1.247, 12000, 0, 654.631, 657.183, 2.552, 1800, 657.183, 659.064, 1.881, 16000, 0,     7.190,
 528, 71, 530, 530, 651.491, 121.491, 15000, 0, 651.491, 654.473, 2.981, 2312, 654.473, 655.67, 1.198, 11000, 0, 655.67, 658.375, 2.704, 1650, 658.375, 660.272, 1.898, 14000, 0,     6.883,
 529, 71, 531, 531, 652.623, 121.623, 15000, 0, 652.623, 655.748, 3.125, 2319, 655.748, 657.006, 1.258, 11000, 0, 657.006, 659.192, 2.186, 1650, 659.192, 661.576, 2.385, 14000, 0,     6.568,
 530, 71, 532, 532, 653.856, 121.856, 14000, 0, 653.856, 657.25, 3.394, 2179, 657.25, 658.51, 1.26, 10000, 0, 658.51, 659.921, 1.412, 1500, 659.921, 662.801, 2.88, 13000, 0,     6.065,
 531, 71, 533, 533, 655.119, 122.119, 14000, 0, 655.119, 658.417, 3.298, 2151, 658.417, 659.746, 1.329, 10000, 0, 659.746, 661.181, 1.435, 1500, 661.181, 664.04, 2.859, 13000, 0,     6.062,
 532, 71, 534, 534, 656.347, 122.347, 13000, 0, 656.347, 659.298, 2.951, 2028, 659.298, 660.878, 1.58, 10000, 0, 660.878, 662.554, 1.676, 1500, 662.554, 665.202, 2.648, 13000, 0,     6.206,
 533, 71, 535, 535, 657.759, 122.759, 14000, 0, 657.759, 660.928, 3.169, 2119, 660.928, 662.196, 1.268, 10000, 0, 662.196, 663.759, 1.563, 1500, 663.759, 666.3, 2.54, 13000, 0,     6.001,
 534, 71, 536, 536, 658.993, 122.993, 14000, 0, 658.993, 662.945, 3.952, 2222, 662.945, 664.426, 1.48, 11000, 0, 664.426, 666.769, 2.344, 1650, 666.769, 668.108, 1.339, 14000, 0,     7.776,
 535, 71, 537, 537, 660.148, 123.148, 12000, 0, 660.148, 663.582, 3.433, 1894, 663.582, 665.482, 1.901, 9000, 0, 665.482, 667.53, 2.048, 1350, 667.53, 669.236, 1.706, 12000, 0,     7.382,
 536, 71, 538, 538, 661.358, 123.358, 11000, 0, 661.358, 664.448, 3.09, 1742, 664.448, 666.578, 2.129, 8000, 0, 666.578, 668.072, 1.495, 1200, 668.072, 669.985, 1.913, 10000, 0,     6.714,
 537, 71, 539, 539, 662.242, 123.242, 12000, 0, 662.242, 665.598, 3.356, 1863, 665.598, 667.484, 1.886, 9000, 0, 667.484, 669.451, 1.966, 1350, 669.451, 670.924, 1.473, 12000, 0,     7.208,
 538, 71, 540, 540, 663.39, 123.39, 12000, 0, 663.39, 666.13, 2.74, 1821, 666.13, 668.489, 2.36, 9000, 0, 668.489, 670.383, 1.893, 1350, 670.383, 672.024, 1.641, 12000, 0,     6.992,
 539, 71, 541, 541, 664.541, 123.541, 13000, 0, 664.541, 667.454, 2.914, 2056, 667.454, 669.525, 2.07, 10000, 0, 669.525, 671.299, 1.775, 1500, 671.299, 673.136, 1.837, 13000, 0,     6.759,
 540, 71, 542, 542, 665.407, 123.407, 11000, 0, 665.407, 668.121, 2.714, 1694, 668.121, 670.424, 2.304, 8000, 0, 670.424, 671.652, 1.228, 1200, 671.652, 674.048, 2.396, 10000, 0,     6.245,
 541, 71, 543, 543, 666.916, 123.916, 16000, 0, 666.916, 670.237, 3.32, 2456, 670.237, 671.866, 1.63, 12000, 0, 671.866, 674.482, 2.616, 1800, 674.482, 675.878, 1.396, 16000, 0,     7.566,
 542, 71, 544, 544, 668.01, 124.01, 13000, 0, 668.01, 670.643, 2.633, 2022, 670.643, 672.92, 2.277, 10000, 0, 672.92, 674.734, 1.814, 1500, 674.734, 677.027, 2.293, 13000, 0,     6.724,
 543, 71, 545, 545, 669.268, 124.268, 14000, 0, 669.268, 671.874, 2.605, 2130, 671.874, 674.239, 2.365, 10000, 0, 674.239, 676.367, 2.128, 1500, 676.367, 678.152, 1.785, 13000, 0,     7.099,
 544, 71, 546, 546, 670.472, 124.472, 16000, 0, 670.472, 673.671, 3.199, 2441, 673.671, 675.535, 1.864, 12000, 0, 675.535, 678.159, 2.625, 1800, 678.159, 679.419, 1.26, 16000, 0,     7.688,
 545, 71, 547, 547, 671.862, 124.862, 15000, 0, 671.862, 675.283, 3.421, 2293, 675.283, 677.005, 1.723, 11000, 0, 677.005, 679.552, 2.547, 1650, 679.552, 680.869, 1.317, 14000, 0,     7.690,
 546, 71, 548, 548, 672.785, 124.785, 11000, 0, 672.785, 675.461, 2.676, 1777, 675.461, 678.01, 2.549, 8000, 0, 678.01, 679.552, 1.542, 1200, 679.552, 681.622, 2.07, 10000, 0,     6.767,
 547, 71, 549, 549, 673.88, 124.88, 15000, 0, 673.88, 677.362, 3.482, 2359, 677.362, 679.211, 1.849, 11000, 0, 679.211, 681.562, 2.351, 1650, 681.562, 683.002, 1.44, 14000, 0,     7.682,
 548, 71, 550, 550, 675.22, 125.22, 11000, 0, 675.22, 677.639, 2.418, 1706, 677.639, 680.18, 2.541, 8000, 0, 680.18, 681.859, 1.679, 1200, 681.859, 683.875, 2.016, 10000, 0,     6.639,
 549, 71, 551, 551, 676.22, 125.22, 13000, 0, 676.22, 679.013, 2.793, 2096, 679.013, 681.218, 2.205, 10000, 0, 681.218, 683.328, 2.11, 1500, 683.328, 684.912, 1.584, 13000, 0,     7.108,
 550, 71, 552, 552, 677.661, 125.661, 15000, 0, 677.661, 680.79, 3.129, 2387, 680.79, 682.433, 1.643, 11000, 0, 682.433, 684.253, 1.82, 1650, 684.253, 685.981, 1.728, 14000, 0,     6.592,
 551, 71, 553, 553, 678.653, 125.653, 14000, 0, 678.653, 681.708, 3.056, 2208, 681.708, 683.799, 2.09, 11000, 0, 683.799, 686.171, 2.372, 1650, 686.171, 687.331, 1.16, 14000, 0,     7.518,
 553, 71, 555, 555, 681.317, 126.317, 11000, 0, 681.317, 683.813, 2.496, 1724, 683.813, 684.714, 0.901, 8000, 0, 684.714, 687.051, 2.337, 1200, 687.051, 688.19, 1.139, 10000, 0,     5.734,
 552, 71, 554, 554, 680.296, 126.296, 16000, 0, 680.296, 683.898, 3.602, 2474, 683.898, 686.148, 2.25, 12000, 0, 686.148, 688.488, 2.339, 1800, 688.488, 689.944, 1.456, 16000, 0,     8.192,
 554, 71, 556, 556, 682.71, 126.71, 16000, 0, 682.71, 686.381, 3.671, 2433, 686.381, 687.85, 1.47, 12000, 0, 687.85, 690.161, 2.31, 1800, 690.161, 691.486, 1.326, 16000, 0,     7.451,
 556, 71, 558, 558, 685.129, 127.129, 11000, 0, 685.129, 687.687, 2.559, 1750, 687.687, 688.665, 0.978, 8000, 0, 688.665, 690.226, 1.561, 1200, 690.226, 692.279, 2.053, 10000, 0,     5.097,
 555, 71, 557, 557, 684.106, 127.106, 16000, 0, 684.106, 687.732, 3.626, 2401, 687.732, 690.228, 2.496, 12000, 0, 690.228, 691.968, 1.74, 1800, 691.968, 693.697, 1.728, 16000, 0,     7.862,
 557, 71, 559, 559, 686.436, 127.436, 14000, 0, 686.436, 689.579, 3.143, 2149, 689.579, 691.479, 1.899, 10000, 0, 691.479, 693.402, 1.923, 1500, 693.402, 694.83, 1.429, 13000, 0,     6.965,
 558, 71, 560, 560, 687.524, 127.524, 14000, 0, 687.524, 691.1, 3.575, 2243, 691.1, 692.609, 1.51, 11000, 0, 692.609, 694.926, 2.317, 1650, 694.926, 696.118, 1.192, 14000, 0,     7.402,
 559, 71, 561, 561, 688.552, 127.552, 14000, 0, 688.552, 691.909, 3.358, 2175, 691.909, 693.718, 1.809, 10000, 0, 693.718, 696.212, 2.493, 1500, 696.212, 697.24, 1.029, 13000, 0,     7.660,
 560, 71, 562, 562, 689.944, 127.944, 15000, 0, 689.944, 693.495, 3.552, 2305, 693.495, 695.023, 1.528, 11000, 0, 695.023, 697.264, 2.241, 1650, 697.264, 698.427, 1.163, 14000, 0,     7.321,
 561, 71, 563, 563, 691.002, 128.002, 13000, 0, 691.002, 694.047, 3.045, 2066, 694.047, 696.176, 2.129, 10000, 0, 696.176, 698.241, 2.065, 1500, 698.241, 699.536, 1.296, 13000, 0,     7.239,
 562, 71, 564, 564, 692.382, 128.382, 15000, 0, 692.382, 695.342, 2.96, 2261, 695.342, 697.435, 2.093, 11000, 0, 697.435, 699.85, 2.415, 1650, 699.85, 700.945, 1.095, 14000, 0,     7.469,
 563, 71, 565, 565, 693.505, 128.505, 14000, 0, 693.505, 696.392, 2.887, 2208, 696.392, 698.918, 2.526, 11000, 0, 698.918, 701.531, 2.613, 1650, 701.531, 702.919, 1.387, 14000, 0,     8.026,
 564, 71, 566, 566, 694.537, 128.537, 12000, 0, 694.537, 697.207, 2.67, 1875, 697.207, 699.881, 2.674, 9000, 0, 699.881, 702.257, 2.376, 1350, 702.257, 703.868, 1.611, 12000, 0,     7.720,
 565, 71, 567, 567, 696, 129, 13000, 0, 696, 698.764, 2.764, 1979, 698.764, 700.852, 2.088, 9000, 0, 700.852, 703.722, 2.87, 1350, 703.722, 704.932, 1.211, 12000, 0,     7.722,
 566, 71, 568, 568, 696.98, 128.98, 11000, 0, 696.98, 699.471, 2.492, 1734, 699.471, 701.825, 2.354, 8000, 0, 701.825, 704.502, 2.676, 1200, 704.502, 705.779, 1.277, 10000, 0,     7.522,
 568, 71, 570, 570, 699.336, 129.336, 11000, 0, 699.336, 701.778, 2.443, 1727, 701.778, 704.386, 2.607, 8000, 0, 704.386, 705.928, 1.543, 1200, 705.928, 706.762, 0.834, 10000, 0,     6.593,
 567, 71, 569, 569, 698.153, 129.153, 15000, 0, 698.153, 701.604, 3.452, 2383, 701.604, 703.453, 1.848, 11000, 0, 703.453, 705.99, 2.537, 1650, 705.99, 707.937, 1.948, 14000, 0,     7.837,
 569, 71, 571, 571, 700.703, 129.703, 15000, 0, 700.703, 703.956, 3.253, 2362, 703.956, 705.646, 1.689, 11000, 0, 705.646, 708.715, 3.07, 1650, 708.715, 709.897, 1.182, 14000, 0,     8.012,
 570, 71, 572, 572, 701.737, 129.737, 12000, 0, 701.737, 704.491, 2.754, 1921, 704.491, 706.839, 2.348, 9000, 0, 706.839, 708.922, 2.083, 1350, 708.922, 710.857, 1.934, 12000, 0,     7.185,
 571, 71, 573, 573, 702.899, 129.899, 12000, 0, 702.899, 705.626, 2.728, 1814, 705.626, 707.87, 2.244, 9000, 0, 707.87, 711.068, 3.198, 1350, 711.068, 712.16, 1.093, 12000, 0,     8.169,
 572, 71, 574, 574, 703.958, 129.958, 13000, 0, 703.958, 706.869, 2.911, 2008, 706.869, 709.156, 2.287, 10000, 0, 709.156, 711.637, 2.481, 1500, 711.637, 713.157, 1.52, 13000, 0,     7.679,
 573, 71, 575, 575, 704.975, 129.975, 11000, 0, 704.975, 707.316, 2.341, 1725, 707.316, 709.995, 2.68, 8000, 0, 709.995, 712.448, 2.453, 1200, 712.448, 714.057, 1.609, 10000, 0,     7.473,
 574, 71, 576, 576, 706.264, 130.264, 13000, 0, 706.264, 708.922, 2.657, 2071, 708.922, 711.155, 2.233, 10000, 0, 711.155, 713.157, 2.002, 1500, 713.157, 715.207, 2.05, 13000, 0,     6.892,
 575, 71, 577, 577, 707.284, 130.284, 13000, 0, 707.284, 710.079, 2.795, 2007, 710.079, 712.589, 2.51, 10000, 0, 712.589, 714.468, 1.88, 1500, 714.468, 716.406, 1.938, 13000, 0,     7.184,
 576, 71, 578, 578, 708.109, 130.109, 12000, 0, 708.109, 710.921, 2.811, 1916, 710.921, 713.634, 2.713, 9000, 0, 713.634, 715.57, 1.936, 1350, 715.57, 717.466, 1.896, 12000, 0,     7.461,
 577, 71, 579, 579, 709.432, 130.432, 15000, 0, 709.432, 712.801, 3.369, 2328, 712.801, 715.006, 2.205, 11000, 0, 715.006, 717.512, 2.506, 1650, 717.512, 718.594, 1.082, 14000, 0,     8.080,
 578, 71, 580, 580, 710.923, 130.923, 16000, 0, 710.923, 714.526, 3.603, 2461, 714.526, 716.296, 1.77, 12000, 0, 716.296, 718.45, 2.155, 1800, 718.45, 719.901, 1.451, 16000, 0,     7.527,
 579, 71, 581, 581, 712.12, 131.12, 16000, 0, 712.12, 715.749, 3.629, 2474, 715.749, 717.639, 1.889, 12000, 0, 717.639, 719.653, 2.015, 1800, 719.653, 721.263, 1.609, 16000, 0,     7.533,
 580, 71, 582, 582, 713.144, 131.144, 11000, 0, 713.144, 715.801, 2.656, 1780, 715.801, 718.399, 2.599, 8000, 0, 718.399, 719.856, 1.457, 1200, 719.856, 722.155, 2.299, 10000, 0,     6.712,
 581, 71, 583, 583, 714.159, 131.159, 12000, 0, 714.159, 717.194, 3.034, 1943, 717.194, 719.476, 2.282, 9000, 0, 719.476, 721.891, 2.415, 1350, 721.891, 723.064, 1.173, 12000, 0,     7.732,
 582, 71, 584, 584, 715.206, 131.206, 12000, 0, 715.206, 718.268, 3.062, 1856, 718.268, 720.556, 2.288, 9000, 0, 720.556, 723.589, 3.033, 1350, 723.589, 724.592, 1.003, 12000, 0,     8.383,
 583, 71, 585, 585, 716.583, 131.583, 14000, 0, 716.583, 719.815, 3.233, 2235, 719.815, 721.771, 1.956, 11000, 0, 721.771, 725.085, 3.314, 1650, 725.085, 726.302, 1.217, 14000, 0,     8.502,
 588, 71, 590, 590, 722.338, 132.338, 12000, 0, 722.338, 724.912, 2.574, 1847, 724.912, 726.341, 1.43, 9000, 0, 726.341, 726.341, 0, 1350,TimeOut
 584, 71, 586, 586, 717.844, 131.844, 15000, 0, 717.844, 721.348, 3.504, 2293, 721.348, 722.927, 1.579, 11000, 0, 722.927, 726.786, 3.859, 1650, 726.786, 727.868, 1.082, 14000, 0,     8.942,
 585, 71, 587, 587, 719.017, 132.017, 12000, 0, 719.017, 721.947, 2.93, 1800, 721.947, 723.903, 1.955, 9000, 0, 723.903, 727.534, 3.631, 1350, 727.534, 728.797, 1.263, 12000, 0,     8.517,
 586, 71, 588, 588, 720.102, 132.102, 11000, 0, 720.102, 722.921, 2.819, 1782, 722.921, 724.681, 1.76, 8000, 0, 724.681, 728.191, 3.511, 1200, 728.191, 729.674, 1.483, 10000, 0,     8.090,
 587, 71, 589, 589, 721.08, 132.08, 11000, 0, 721.08, 723.897, 2.817, 1729, 723.897, 725.559, 1.662, 8000, 0, 725.559, 728.855, 3.296, 1200, 728.855, 730.312, 1.457, 10000, 0,     7.775,
 589, 71, 591, 591, 723.718, 132.718, 13000, 0, 723.718, 726.64, 2.922, 2094, 726.64, 727.84, 1.2, 10000, 0, 727.84, 730.716, 2.876, 1500, 730.716, 731.84, 1.124, 13000, 0,     6.998,
 590, 71, 592, 592, 724.732, 132.732, 12000, 0, 724.732, 727.335, 2.603, 1863, 727.335, 728.873, 1.537, 9000, 0, 728.873, 731.843, 2.971, 1350, 731.843, 732.788, 0.945, 12000, 0,     7.111,
 591, 71, 593, 593, 726.288, 133.288, 15000, 0, 726.288, 729.474, 3.186, 2399, 729.474, 730.682, 1.208, 11000, 0, 730.682, 733.238, 2.555, 1650, 733.238, 734.432, 1.195, 14000, 0,     6.950,
 592, 71, 594, 594, 727.562, 133.562, 14000, 0, 727.562, 730.399, 2.837, 2199, 730.399, 731.812, 1.412, 10000, 0, 731.812, 733.642, 1.83, 1500, 733.642, 735.654, 2.012, 13000, 0,     6.080,
 596, 71, 598, 598, 732.19, 134.19, 15000, 0, 732.19, 735.027, 2.837, 2321, 735.027, 736.363, 1.337, 11000, 0, 736.363, 736.363, 0, 1650,TimeOut
 593, 71, 595, 595, 728.869, 133.869, 15000, 0, 728.869, 731.924, 3.056, 2384, 731.924, 733.206, 1.281, 11000, 0, 733.206, 736.373, 3.168, 1650, 736.373, 737.517, 1.144, 14000, 0,     7.505,
 594, 71, 596, 596, 729.896, 133.896, 12000, 0, 729.896, 732.378, 2.482, 1868, 732.378, 734.251, 1.872, 9000, 0, 734.251, 737.717, 3.467, 1350, 737.717, 738.644, 0.926, 12000, 0,     7.821,
 595, 71, 597, 597, 730.903, 133.903, 11000, 0, 730.903, 733.339, 2.436, 1798, 733.339, 734.956, 1.616, 8000, 0, 734.956, 738.382, 3.426, 1200, 738.382, 739.411, 1.029, 10000, 0,     7.478,
 597, 71, 599, 599, 733.22, 134.22, 11000, 0, 733.22, 735.261, 2.04, 1743, 735.261, 737.248, 1.987, 8000, 0, 737.248, 738.781, 1.533, 1200, 738.781, 740.208, 1.428, 10000, 0,     5.560,
 598, 71, 600, 600, 734.183, 134.183, 11000, 0, 734.183, 736.284, 2.101, 1777, 736.284, 737.948, 1.664, 8000, 0, 737.948, 739.486, 1.538, 1200, 739.486, 740.997, 1.512, 10000, 0,     5.303,
 599, 71, 601, 601, 735.675, 134.675, 15000, 0, 735.675, 738.761, 3.086, 2305, 738.761, 740, 1.24, 11000, 0, 740, 742.277, 2.276, 1650, 742.277, 743.563, 1.286, 14000, 0,     6.602,
 600, 71, 603, 603, 737.09, 134.09, 12000, 0, 737.09, 739.724, 2.634, 1899, 739.724, 740.907, 1.182, 9000, 0, 740.907, 743.443, 2.536, 1350, 743.443, 744.611, 1.167, 12000, 0,     6.353,
 601, 71, 604, 604, 738.49, 134.49, 15000, 0, 738.49, 741.594, 3.105, 2337, 741.594, 742.651, 1.057, 11000, 0, 742.651, 744.879, 2.228, 1650, 744.879, 746.141, 1.261, 14000, 0,     6.390,
 602, 71, 605, 605, 739.591, 134.591, 12000, 0, 739.591, 742.021, 2.43, 1841, 742.021, 743.663, 1.642, 9000, 0, 743.663, 745.063, 1.4, 1350, 745.063, 747.151, 2.088, 12000, 0,     5.472,
 603, 71, 606, 606, 740.722, 134.722, 14000, 0, 740.722, 743.856, 3.134, 2201, 743.856, 745.072, 1.216, 11000, 0, 745.072, 747.318, 2.245, 1650, 747.318, 748.641, 1.324, 14000, 0,     6.595,
 604, 71, 607, 607, 742.072, 135.072, 15000, 0, 742.072, 745.633, 3.562, 2395, 745.633, 746.97, 1.337, 11000, 0, 746.97, 749.124, 2.153, 1650, 749.124, 750.386, 1.262, 14000, 0,     7.052,
 605, 71, 608, 608, 743.348, 135.348, 13000, 0, 743.348, 746.511, 3.163, 2091, 746.511, 747.992, 1.481, 10000, 0, 747.992, 750.076, 2.085, 1500, 750.076, 751.523, 1.447, 13000, 0,     6.728,
 606, 71, 609, 609, 744.572, 135.572, 14000, 0, 744.572, 748.234, 3.662, 2209, 748.234, 749.542, 1.308, 11000, 0, 749.542, 751.36, 1.819, 1650, 751.36, 752.637, 1.277, 14000, 0,     6.788,
 607, 71, 610, 610, 745.928, 135.928, 16000, 0, 745.928, 749.586, 3.659, 2447, 749.586, 750.822, 1.236, 12000, 0, 750.822, 753.775, 2.953, 1800, 753.775, 755.064, 1.288, 16000, 0,     7.848,
 608, 71, 611, 611, 747.039, 136.039, 14000, 0, 747.039, 750.051, 3.012, 2216, 750.051, 751.995, 1.944, 11000, 0, 751.995, 754.794, 2.8, 1650, 754.794, 756.211, 1.417, 14000, 0,     7.756,
 609, 71, 612, 612, 748.211, 136.211, 13000, 0, 748.211, 750.857, 2.646, 2087, 750.857, 753.019, 2.162, 10000, 0, 753.019, 755.324, 2.305, 1500, 755.324, 757.223, 1.899, 13000, 0,     7.113,
 610, 71, 613, 613, 749.86, 136.86, 16000, 0, 749.86, 753.514, 3.654, 2494, 753.514, 754.736, 1.222, 12000, 0, 754.736, 756.909, 2.173, 1800, 756.909, 758.42, 1.511, 16000, 0,     7.048,
 611, 71, 614, 614, 751.186, 137.186, 13000, 0, 751.186, 754.099, 2.913, 1988, 754.099, 755.768, 1.669, 9000, 0, 755.768, 757.411, 1.643, 1350, 757.411, 759.407, 1.996, 12000, 0,     6.225,
 612, 71, 615, 615, 752.345, 137.345, 11000, 0, 752.345, 754.877, 2.533, 1796, 754.877, 756.647, 1.77, 8000, 0, 756.647, 758.275, 1.627, 1200, 758.275, 760.274, 1.999, 10000, 0,     5.930,
 613, 71, 616, 616, 753.422, 137.422, 12000, 0, 753.422, 756.083, 2.661, 1816, 756.083, 757.509, 1.426, 9000, 0, 757.509, 759.257, 1.748, 1350, 759.257, 761.346, 2.089, 12000, 0,     5.835,
 614, 71, 617, 617, 754.556, 137.556, 12000, 0, 754.556, 757.437, 2.881, 1870, 757.437, 758.719, 1.282, 9000, 0, 758.719, 760.114, 1.394, 1350, 760.114, 762.431, 2.317, 12000, 0,     5.558,
 616, 71, 619, 619, 756.785, 137.785, 11000, 0, 756.785, 759.191, 2.406, 1751, 759.191, 759.963, 0.771, 8000, 0, 759.963, 761, 1.037, 1200, 761, 763.195, 2.195, 10000, 0,     4.215,
 615, 71, 618, 618, 755.911, 137.911, 15000, 0, 755.911, 759.215, 3.304, 2312, 759.215, 761.482, 2.267, 11000, 0, 761.482, 763.745, 2.263, 1650, 763.745, 764.909, 1.164, 14000, 0,     7.834,
 617, 71, 620, 620, 758.239, 138.239, 14000, 0, 758.239, 761.326, 3.087, 2187, 761.326, 762.464, 1.138, 10000, 0, 762.464, 765.153, 2.689, 1500, 765.153, 766.298, 1.145, 13000, 0,     6.914,
 621, 71, 624, 624, 762.306, 138.306, 14000, 0, 762.306, 765.543, 3.237, 2206, 765.543, 766.596, 1.053, 11000, 0, 766.596, 766.596, 0, 1650,TimeOut
 618, 71, 621, 621, 759.238, 138.238, 12000, 0, 759.238, 761.937, 2.699, 1811, 761.937, 763.506, 1.57, 9000, 0, 763.506, 767.157, 3.651, 1350, 767.157, 768.223, 1.065, 12000, 0,     7.919,
 619, 71, 622, 622, 760.22, 138.22, 12000, 0, 760.22, 762.798, 2.577, 1801, 762.798, 764.467, 1.67, 9000, 0, 764.467, 767.963, 3.495, 1350, 767.963, 769.129, 1.166, 12000, 0,     7.742,
 620, 71, 623, 623, 761.298, 138.298, 12000, 0, 761.298, 764.075, 2.776, 1888, 764.075, 765.417, 1.342, 9000, 0, 765.417, 768.584, 3.167, 1350, 768.584, 770.398, 1.813, 12000, 0,     7.286,
 622, 71, 625, 625, 763.291, 138.291, 11000, 0, 763.291, 765.838, 2.547, 1763, 765.838, 767.581, 1.743, 8000, 0, 767.581, 769.154, 1.574, 1200, 769.154, 771.209, 2.055, 10000, 0,     5.864,
 623, 71, 626, 626, 764.301, 138.301, 13000, 0, 764.301, 766.885, 2.584, 2014, 766.885, 768.895, 2.009, 10000, 0, 768.895, 770.788, 1.894, 1500, 770.788, 772.266, 1.477, 13000, 0,     6.487,
 624, 71, 627, 627, 765.457, 138.457, 14000, 0, 765.457, 768.227, 2.77, 2114, 768.227, 770.027, 1.8, 10000, 0, 770.027, 771.568, 1.54, 1500, 771.568, 773.354, 1.787, 13000, 0,     6.111,
 625, 71, 628, 628, 766.842, 138.842, 14000, 0, 766.842, 769.789, 2.947, 2178, 769.789, 771.38, 1.591, 10000, 0, 771.38, 773.723, 2.342, 1500, 773.723, 774.941, 1.219, 13000, 0,     6.880,
 629, 71, 632, 632, 771.882, 139.882, 14000, 0, 771.882, 775.107, 3.225, 2110, 775.107, 776.527, 1.42, 10000, 0, 776.527, 776.527, 0, 1500,TimeOut
 626, 71, 629, 629, 768.275, 139.275, 15000, 0, 768.275, 771.402, 3.128, 2299, 771.402, 772.655, 1.252, 11000, 0, 772.655, 776.589, 3.934, 1650, 776.589, 777.734, 1.144, 14000, 0,     8.314,
 627, 71, 630, 630, 769.641, 139.641, 15000, 0, 769.641, 772.89, 3.249, 2285, 772.89, 773.953, 1.064, 11000, 0, 773.953, 777.13, 3.177, 1650, 777.13, 778.863, 1.733, 14000, 0,     7.489,
 628, 71, 631, 631, 770.771, 139.771, 13000, 0, 770.771, 773.653, 2.882, 1967, 773.653, 775.153, 1.5, 9000, 0, 775.153, 778.403, 3.25, 1350, 778.403, 780.025, 1.623, 12000, 0,     7.632,
