#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 69, 511, 511, 622.768, 111.768, 12000, 0, 622.768, 625.052, 2.285, 1911, 625.052, 626.225, 1.172, 9000, 0, 626.225, 628.726, 2.502, 1350, 628.726, 630.251, 1.525, 12000, 0,     5.959,
 510, 69, 512, 512, 623.847, 111.847, 10000, 0, 623.847, 625.755, 1.908, 1520, 625.755, 627.026, 1.271, 7000, 0, 627.026, 629.207, 2.181, 1050, 629.207, 631.074, 1.868, 9000, 0,     5.359,
 511, 69, 513, 513, 624.724, 111.724, 9000, 0, 624.724, 626.934, 2.211, 1479, 626.934, 628.081, 1.146, 7000, 0, 628.081, 631.273, 3.192, 1050, 631.273, 632.176, 0.903, 9000, 0,     6.549,
 512, 69, 514, 514, 625.84, 111.84, 12000, 0, 625.84, 627.838, 1.998, 1839, 627.838, 629.498, 1.659, 9000, 0, 629.498, 633.122, 3.625, 1350, 633.122, 634.518, 1.395, 12000, 0,     7.283,
 513, 69, 515, 515, 627.342, 112.342, 12000, 0, 627.342, 629.512, 2.17, 1927, 629.512, 630.653, 1.141, 9000, 0, 630.653, 633.769, 3.116, 1350, 633.769, 635.877, 2.108, 12000, 0,     6.427,
 514, 69, 516, 516, 628.323, 112.323, 9000, 0, 628.323, 629.944, 1.621, 1427, 629.944, 631.667, 1.723, 7000, 0, 631.667, 634.54, 2.873, 1050, 634.54, 636.822, 2.282, 9000, 0,     6.217,
 515, 69, 517, 517, 629.523, 112.523, 11000, 0, 629.523, 631.537, 2.014, 1734, 631.537, 632.729, 1.192, 8000, 0, 632.729, 636.703, 3.974, 1200, 636.703, 637.823, 1.12, 10000, 0,     7.180,
 516, 69, 518, 518, 630.556, 112.556, 8000, 0, 630.556, 632.131, 1.575, 1340, 632.131, 633.599, 1.468, 6000, 0, 633.599, 637.064, 3.465, 900, 637.064, 638.838, 1.774, 8000, 0,     6.508,
 517, 69, 519, 519, 631.574, 112.574, 9000, 0, 631.574, 633.428, 1.854, 1427, 633.428, 634.641, 1.213, 7000, 0, 634.641, 638.911, 4.27, 1050, 638.911, 639.972, 1.061, 9000, 0,     7.337,
 518, 69, 520, 520, 632.759, 112.759, 10000, 0, 632.759, 634.726, 1.967, 1521, 634.726, 635.687, 0.961, 7000, 0, 635.687, 639.342, 3.655, 1050, 639.342, 640.867, 1.525, 9000, 0,     6.583,
 519, 69, 521, 521, 633.668, 112.668, 9000, 0, 633.668, 635.332, 1.665, 1428, 635.332, 636.8, 1.468, 7000, 0, 636.8, 640.645, 3.845, 1050, 640.645, 641.838, 1.193, 9000, 0,     6.977,
 520, 69, 522, 522, 634.68, 112.68, 9000, 0, 634.68, 636.34, 1.661, 1437, 636.34, 637.806, 1.466, 7000, 0, 637.806, 640.957, 3.151, 1050, 640.957, 642.866, 1.909, 9000, 0,     6.277,
 525, 69, 527, 527, 640.406, 113.406, 9000, 0, 640.406, 642.23, 1.824, 1485, 642.23, 643.325, 1.095, 7000, 0, 643.325, 643.325, 0, 1050,TimeOut
 521, 69, 523, 523, 636.175, 113.175, 11000, 0, 636.175, 638.313, 2.139, 1760, 638.313, 639.342, 1.028, 8000, 0, 639.342, 643.425, 4.083, 1200, 643.425, 644.537, 1.111, 10000, 0,     7.250,
 522, 69, 524, 524, 637.4, 113.4, 10000, 0, 637.4, 639.336, 1.935, 1544, 639.336, 640.348, 1.012, 7000, 0, 640.348, 643.528, 3.18, 1050, 643.528, 645.445, 1.917, 9000, 0,     6.127,
 523, 69, 525, 525, 638.557, 113.557, 10000, 0, 638.557, 640.562, 2.005, 1566, 640.562, 641.443, 0.881, 7000, 0, 641.443, 645.33, 3.888, 1050, 645.33, 646.546, 1.215, 9000, 0,     6.774,
 524, 69, 526, 526, 639.543, 113.543, 10000, 0, 639.543, 641.393, 1.85, 1520, 641.393, 642.432, 1.039, 7000, 0, 642.432, 645.382, 2.95, 1050, 645.382, 647.645, 2.264, 9000, 0,     5.838,
 526, 69, 528, 528, 641.747, 113.747, 11000, 0, 641.747, 643.903, 2.156, 1760, 643.903, 644.822, 0.919, 8000, 0, 644.822, 647.295, 2.472, 1200, 647.295, 648.638, 1.343, 10000, 0,     5.547,
 527, 69, 529, 529, 643.216, 114.216, 12000, 0, 643.216, 645.681, 2.465, 1805, 645.681, 646.832, 1.15, 9000, 0, 646.832, 649.388, 2.556, 1350, 649.388, 650.453, 1.066, 12000, 0,     6.171,
 528, 69, 530, 530, 644.371, 114.371, 10000, 0, 644.371, 646.676, 2.305, 1603, 646.676, 647.834, 1.158, 8000, 0, 647.834, 650.429, 2.595, 1200, 650.429, 651.569, 1.14, 10000, 0,     6.058,
 529, 69, 531, 531, 645.607, 114.607, 12000, 0, 645.607, 647.979, 2.372, 1862, 647.979, 649.279, 1.3, 9000, 0, 649.279, 652.198, 2.919, 1350, 652.198, 653.529, 1.331, 12000, 0,     6.591,
 530, 69, 532, 532, 646.478, 114.478, 9000, 0, 646.478, 648.455, 1.977, 1460, 648.455, 650.342, 1.888, 7000, 0, 650.342, 652.425, 2.082, 1050, 652.425, 654.455, 2.03, 9000, 0,     5.947,
 531, 69, 533, 533, 647.96, 114.96, 12000, 0, 647.96, 650.352, 2.392, 1891, 650.352, 651.737, 1.385, 9000, 0, 651.737, 654.188, 2.451, 1350, 654.188, 655.601, 1.413, 12000, 0,     6.228,
 532, 69, 534, 534, 649.23, 115.23, 12000, 0, 649.23, 651.582, 2.352, 1905, 651.582, 652.869, 1.287, 9000, 0, 652.869, 654.848, 1.979, 1350, 654.848, 656.762, 1.914, 12000, 0,     5.618,
 533, 69, 535, 535, 650.28, 115.28, 10000, 0, 650.28, 652.346, 2.066, 1615, 652.346, 653.919, 1.573, 8000, 0, 653.919, 655.898, 1.979, 1200, 655.898, 657.743, 1.845, 10000, 0,     5.618,
 534, 69, 536, 536, 651.131, 115.131, 8000, 0, 651.131, 653.177, 2.047, 1335, 653.177, 654.753, 1.576, 6000, 0, 654.753, 656.091, 1.338, 900, 656.091, 658.741, 2.651, 8000, 0,     4.960,
 535, 69, 537, 537, 653.047, 116.047, 13000, 0, 653.047, 655.594, 2.546, 1957, 655.594, 656.766, 1.172, 9000, 0, 656.766, 659.705, 2.939, 1350, 659.705, 661.013, 1.308, 12000, 0,     6.657,
 536, 69, 538, 538, 654.194, 116.194, 10000, 0, 654.194, 656.265, 2.071, 1646, 656.265, 657.922, 1.657, 8000, 0, 657.922, 660.041, 2.12, 1200, 660.041, 662.201, 2.159, 10000, 0,     5.847,
 537, 69, 539, 539, 655.488, 116.488, 12000, 0, 655.488, 657.643, 2.155, 1807, 657.643, 659.161, 1.518, 9000, 0, 659.161, 661.5, 2.339, 1350, 661.5, 663.51, 2.01, 12000, 0,     6.013,
 538, 69, 540, 540, 656.693, 116.693, 11000, 0, 656.693, 658.714, 2.022, 1780, 658.714, 660.206, 1.491, 8000, 0, 660.206, 661.959, 1.753, 1200, 661.959, 664.465, 2.506, 10000, 0,     5.266,
 539, 69, 541, 541, 658.348, 117.348, 12000, 0, 658.348, 660.772, 2.424, 1941, 660.772, 662.104, 1.333, 9000, 0, 662.104, 665.698, 3.594, 1350, 665.698, 666.949, 1.251, 12000, 0,     7.351,
 540, 69, 542, 542, 659.77, 117.77, 12000, 0, 659.77, 662.346, 2.576, 1818, 662.346, 663.544, 1.199, 9000, 0, 663.544, 666.399, 2.855, 1350, 666.399, 668.064, 1.665, 12000, 0,     6.629,
 541, 69, 543, 543, 660.823, 117.823, 10000, 0, 660.823, 662.965, 2.142, 1543, 662.965, 664.737, 1.772, 7000, 0, 664.737, 667.57, 2.833, 1050, 667.57, 669.06, 1.489, 9000, 0,     6.747,
 542, 69, 544, 544, 662.15, 118.15, 13000, 0, 662.15, 664.635, 2.485, 1964, 664.635, 666.113, 1.478, 9000, 0, 666.113, 668.87, 2.757, 1350, 668.87, 670.322, 1.452, 12000, 0,     6.719,
 543, 69, 545, 545, 663.142, 118.142, 10000, 0, 663.142, 664.805, 1.663, 1505, 664.805, 667.106, 2.301, 7000, 0, 667.106, 669.558, 2.451, 1050, 669.558, 671.161, 1.603, 9000, 0,     6.416,
 544, 69, 546, 546, 664.422, 118.422, 11000, 0, 664.422, 666.524, 2.103, 1694, 666.524, 668.112, 1.588, 8000, 0, 668.112, 670.881, 2.769, 1200, 670.881, 672.226, 1.344, 10000, 0,     6.460,
 545, 69, 547, 547, 665.578, 118.578, 9000, 0, 665.578, 667.233, 1.654, 1386, 667.233, 668.96, 1.728, 6000, 0, 668.96, 671.107, 2.147, 900, 671.107, 673.059, 1.951, 8000, 0,     5.529,
 547, 69, 549, 549, 667.917, 118.917, 9000, 0, 667.917, 669.616, 1.698, 1410, 669.616, 671.117, 1.501, 7000, 0, 671.117, 672.892, 1.776, 1050, 672.892, 673.93, 1.038, 9000, 0,     4.975,
 546, 69, 548, 548, 666.847, 118.847, 11000, 0, 666.847, 668.77, 1.923, 1670, 668.77, 670.059, 1.289, 8000, 0, 670.059, 673.012, 2.954, 1200, 673.012, 674.971, 1.959, 10000, 0,     6.165,
 548, 69, 550, 550, 669.025, 119.025, 11000, 0, 669.025, 670.897, 1.872, 1678, 670.897, 672.302, 1.405, 8000, 0, 672.302, 675.605, 3.303, 1200, 675.605, 676.744, 1.138, 10000, 0,     6.581,
 549, 69, 551, 551, 670.248, 119.248, 11000, 0, 670.248, 672.262, 2.014, 1770, 672.262, 673.454, 1.192, 8000, 0, 673.454, 676.163, 2.709, 1200, 676.163, 677.789, 1.626, 10000, 0,     5.915,
 550, 69, 552, 552, 671.379, 119.379, 9000, 0, 671.379, 672.956, 1.576, 1406, 672.956, 674.326, 1.37, 7000, 0, 674.326, 677.873, 3.547, 1050, 677.873, 678.72, 0.847, 9000, 0,     6.494,
 551, 69, 553, 553, 672.222, 119.222, 9000, 0, 672.222, 673.671, 1.449, 1436, 673.671, 675.323, 1.652, 7000, 0, 675.323, 678.603, 3.28, 1050, 678.603, 679.554, 0.951, 9000, 0,     6.381,
 552, 69, 554, 554, 673.46, 119.46, 10000, 0, 673.46, 675.63, 2.17, 1594, 675.63, 676.662, 1.031, 7000, 0, 676.662, 680.505, 3.843, 1050, 680.505, 681.34, 0.835, 9000, 0,     7.044,
 553, 69, 555, 555, 674.727, 119.727, 11000, 0, 674.727, 676.679, 1.952, 1731, 676.679, 678.006, 1.327, 8000, 0, 678.006, 681.24, 3.234, 1200, 681.24, 682.263, 1.023, 10000, 0,     6.513,
 554, 69, 556, 556, 675.702, 119.702, 9000, 0, 675.702, 677.255, 1.552, 1388, 677.255, 678.957, 1.702, 6000, 0, 678.957, 681.996, 3.039, 900, 681.996, 683.22, 1.224, 8000, 0,     6.293,
 555, 69, 557, 557, 676.75, 119.75, 10000, 0, 676.75, 678.59, 1.84, 1523, 678.59, 679.966, 1.376, 7000, 0, 679.966, 682.769, 2.803, 1050, 682.769, 684.263, 1.494, 9000, 0,     6.018,
 556, 69, 558, 558, 677.974, 119.974, 10000, 0, 677.974, 679.96, 1.986, 1547, 679.96, 680.934, 0.974, 7000, 0, 680.934, 683.918, 2.984, 1050, 683.918, 685.348, 1.43, 9000, 0,     5.944,
 557, 69, 559, 559, 678.983, 119.983, 9000, 0, 678.983, 680.685, 1.702, 1371, 680.685, 681.669, 0.984, 6000, 0, 681.669, 684.708, 3.039, 900, 684.708, 686.142, 1.434, 8000, 0,     5.725,
 558, 69, 560, 560, 679.962, 119.962, 9000, 0, 679.962, 681.581, 1.619, 1459, 681.581, 682.671, 1.089, 7000, 0, 682.671, 685.686, 3.016, 1050, 685.686, 686.998, 1.312, 9000, 0,     5.724,
 559, 69, 561, 561, 681.425, 120.425, 12000, 0, 681.425, 683.84, 2.414, 1944, 683.84, 685.143, 1.303, 9000, 0, 685.143, 687.738, 2.596, 1350, 687.738, 688.909, 1.171, 12000, 0,     6.313,
 560, 69, 562, 562, 682.569, 120.569, 10000, 0, 682.569, 684.509, 1.94, 1574, 684.509, 686.285, 1.776, 7000, 0, 686.285, 688.712, 2.427, 1050, 688.712, 689.841, 1.129, 9000, 0,     6.142,
 561, 69, 563, 563, 683.9, 120.9, 10000, 0, 683.9, 685.585, 1.684, 1543, 685.585, 687.173, 1.588, 7000, 0, 687.173, 690.308, 3.135, 1050, 690.308, 691.192, 0.885, 9000, 0,     6.407,
 562, 69, 564, 564, 684.826, 120.826, 10000, 0, 684.826, 686.777, 1.951, 1553, 686.777, 688.025, 1.248, 7000, 0, 688.025, 690.894, 2.869, 1050, 690.894, 691.965, 1.071, 9000, 0,     6.069,
 563, 69, 565, 565, 686.032, 121.032, 10000, 0, 686.032, 687.896, 1.864, 1500, 687.896, 689.002, 1.105, 7000, 0, 689.002, 692.579, 3.578, 1050, 692.579, 693.459, 0.88, 9000, 0,     6.547,
 564, 69, 566, 566, 687.43, 121.43, 11000, 0, 687.43, 689.482, 2.052, 1665, 689.482, 690.519, 1.036, 8000, 0, 690.519, 693.91, 3.391, 1200, 693.91, 695.108, 1.198, 10000, 0,     6.479,
 565, 69, 567, 567, 688.783, 121.783, 11000, 0, 688.783, 690.794, 2.011, 1793, 690.794, 692.174, 1.38, 8000, 0, 692.174, 695.097, 2.923, 1200, 695.097, 696.118, 1.02, 10000, 0,     6.314,
 566, 69, 568, 568, 689.848, 121.848, 9000, 0, 689.848, 691.316, 1.468, 1358, 691.316, 692.98, 1.664, 6000, 0, 692.98, 695.574, 2.594, 900, 695.574, 696.831, 1.256, 8000, 0,     5.726,
 567, 69, 569, 569, 691.08, 122.08, 11000, 0, 691.08, 693.137, 2.058, 1788, 693.137, 694.157, 1.019, 8000, 0, 694.157, 697.016, 2.859, 1200, 697.016, 698.172, 1.156, 10000, 0,     5.936,
 568, 69, 570, 570, 692.421, 122.421, 12000, 0, 692.421, 694.414, 1.993, 1825, 694.414, 695.794, 1.38, 9000, 0, 695.794, 698.734, 2.94, 1350, 698.734, 699.872, 1.138, 12000, 0,     6.313,
 569, 69, 571, 571, 693.621, 122.621, 11000, 0, 693.621, 695.384, 1.763, 1696, 695.384, 696.883, 1.499, 8000, 0, 696.883, 699.811, 2.928, 1200, 699.811, 700.965, 1.155, 10000, 0,     6.190,
 570, 69, 572, 572, 694.84, 122.84, 12000, 0, 694.84, 697.164, 2.324, 1881, 697.164, 698.499, 1.335, 9000, 0, 698.499, 701.711, 3.212, 1350, 701.711, 703.074, 1.363, 12000, 0,     6.871,
 571, 69, 573, 573, 696.033, 123.033, 10000, 0, 696.033, 698.225, 2.192, 1589, 698.225, 699.447, 1.223, 7000, 0, 699.447, 702.107, 2.66, 1050, 702.107, 704.065, 1.959, 9000, 0,     6.074,
 572, 69, 574, 574, 696.97, 122.97, 9000, 0, 696.97, 699.097, 2.127, 1413, 699.097, 700.498, 1.401, 7000, 0, 700.498, 703.337, 2.839, 1050, 703.337, 704.991, 1.653, 9000, 0,     6.368,
 573, 69, 575, 575, 698.449, 123.449, 13000, 0, 698.449, 700.869, 2.421, 1972, 700.869, 702.123, 1.253, 9000, 0, 702.123, 704.014, 1.892, 1350, 704.014, 706.158, 2.143, 12000, 0,     5.565,
 574, 69, 576, 576, 699.506, 123.506, 11000, 0, 699.506, 701.449, 1.943, 1734, 701.449, 702.917, 1.469, 8000, 0, 702.917, 705.74, 2.822, 1200, 705.74, 707.102, 1.362, 10000, 0,     6.234,
 575, 69, 577, 577, 700.657, 123.657, 10000, 0, 700.657, 702.58, 1.924, 1551, 702.58, 703.872, 1.291, 7000, 0, 703.872, 706.547, 2.675, 1050, 706.547, 708.137, 1.591, 9000, 0,     5.890,
 576, 69, 578, 578, 701.811, 123.811, 12000, 0, 701.811, 703.879, 2.068, 1843, 703.879, 705.377, 1.498, 9000, 0, 705.377, 707.905, 2.528, 1350, 707.905, 709.416, 1.511, 12000, 0,     6.094,
 577, 69, 579, 579, 702.931, 123.931, 9000, 0, 702.931, 704.491, 1.56, 1444, 704.491, 706.429, 1.938, 7000, 0, 706.429, 708.161, 1.733, 1050, 708.161, 710.127, 1.966, 9000, 0,     5.230,
 578, 69, 580, 580, 704.285, 124.285, 11000, 0, 704.285, 705.963, 1.679, 1656, 705.963, 707.508, 1.544, 8000, 0, 707.508, 710.423, 2.915, 1200, 710.423, 711.436, 1.013, 10000, 0,     6.139,
 579, 69, 581, 581, 705.924, 124.924, 13000, 0, 705.924, 708.345, 2.42, 1950, 708.345, 709.743, 1.399, 9000, 0, 709.743, 711.981, 2.238, 1350, 711.981, 713.137, 1.156, 12000, 0,     6.056,
 580, 69, 582, 582, 707.328, 125.328, 12000, 0, 707.328, 709.873, 2.546, 1914, 709.873, 711.095, 1.222, 9000, 0, 711.095, 713.393, 2.297, 1350, 713.393, 714.523, 1.131, 12000, 0,     6.065,
 581, 69, 583, 583, 708.521, 125.521, 10000, 0, 708.521, 710.526, 2.005, 1595, 710.526, 712.088, 1.562, 7000, 0, 712.088, 713.93, 1.842, 1050, 713.93, 715.415, 1.485, 9000, 0,     5.408,
 582, 69, 584, 584, 709.729, 125.729, 11000, 0, 709.729, 711.844, 2.114, 1662, 711.844, 713.206, 1.362, 8000, 0, 713.206, 714.794, 1.588, 1200, 714.794, 716.531, 1.737, 10000, 0,     5.065,
 583, 69, 585, 585, 710.83, 125.83, 11000, 0, 710.83, 712.869, 2.039, 1664, 712.869, 714.28, 1.411, 8000, 0, 714.28, 716.41, 2.129, 1200, 716.41, 717.552, 1.142, 10000, 0,     5.580,
 584, 69, 586, 586, 711.684, 125.684, 8000, 0, 711.684, 713.497, 1.813, 1340, 713.497, 715.089, 1.592, 6000, 0, 715.089, 716.978, 1.889, 900, 716.978, 718.397, 1.419, 8000, 0,     5.294,
 585, 69, 587, 587, 712.634, 125.634, 9000, 0, 712.634, 714.706, 2.071, 1400, 714.706, 716.24, 1.534, 7000, 0, 716.24, 718.367, 2.128, 1050, 718.367, 719.3, 0.932, 9000, 0,     5.733,
 586, 69, 588, 588, 713.765, 125.765, 10000, 0, 713.765, 715.761, 1.996, 1565, 715.761, 717.437, 1.676, 7000, 0, 717.437, 719.63, 2.193, 1050, 719.63, 720.555, 0.925, 9000, 0,     5.865,
 587, 69, 589, 589, 715.013, 126.013, 12000, 0, 715.013, 717.291, 2.278, 1840, 717.291, 718.788, 1.498, 9000, 0, 718.788, 721.044, 2.256, 1350, 721.044, 722.23, 1.185, 12000, 0,     6.032,
 588, 69, 590, 590, 716.181, 126.181, 10000, 0, 716.181, 718.046, 1.864, 1529, 718.046, 719.762, 1.716, 7000, 0, 719.762, 721.358, 1.597, 1050, 721.358, 723.173, 1.814, 9000, 0,     5.177,
 589, 69, 591, 591, 717.154, 126.154, 11000, 0, 717.154, 719.21, 2.056, 1662, 719.21, 720.943, 1.733, 8000, 0, 720.943, 722.85, 1.907, 1200, 722.85, 724.188, 1.337, 10000, 0,     5.696,
 590, 69, 592, 592, 718.502, 126.502, 12000, 0, 718.502, 720.749, 2.247, 1910, 720.749, 722.342, 1.593, 9000, 0, 722.342, 726.917, 4.575, 1350, 726.917, 728.165, 1.248, 12000, 0,     8.415,
 591, 69, 593, 593, 719.795, 126.795, 10000, 0, 719.795, 721.783, 1.988, 1643, 721.783, 723.396, 1.613, 8000, 0, 723.396, 727.132, 3.735, 1200, 727.132, 729.423, 2.291, 10000, 0,     7.336,
 592, 69, 594, 594, 721.03, 127.03, 11000, 0, 721.03, 723.105, 2.075, 1773, 723.105, 724.495, 1.39, 8000, 0, 724.495, 728.345, 3.85, 1200, 728.345, 730.464, 2.119, 10000, 0,     7.315,
 593, 69, 595, 595, 722.259, 127.259, 11000, 0, 722.259, 724.344, 2.084, 1733, 724.344, 725.733, 1.39, 8000, 0, 725.733, 728.574, 2.84, 1200, 728.574, 731.45, 2.876, 10000, 0,     6.315,
 594, 69, 596, 596, 723.575, 127.575, 12000, 0, 723.575, 725.834, 2.259, 1810, 725.834, 727.154, 1.32, 9000, 0, 727.154, 730.051, 2.897, 1350, 730.051, 732.788, 2.737, 12000, 0,     6.476,
 595, 69, 597, 597, 724.854, 127.854, 12000, 0, 724.854, 727.193, 2.339, 1845, 727.193, 728.574, 1.381, 9000, 0, 728.574, 730.32, 1.746, 1350, 730.32, 734.156, 3.837, 12000, 0,     5.465,
 596, 69, 598, 598, 726.496, 128.496, 13000, 0, 726.496, 728.773, 2.277, 1976, 728.773, 730.026, 1.253, 9000, 0, 730.026, 731.863, 1.837, 1350, 731.863, 735.446, 3.582, 12000, 0,     5.367,
 597, 69, 599, 599, 727.562, 128.562, 10000, 0, 727.562, 729.337, 1.775, 1610, 729.337, 731.008, 1.672, 8000, 0, 731.008, 733.065, 2.057, 1200, 733.065, 736.435, 3.371, 10000, 0,     5.503,
 598, 69, 600, 600, 728.805, 128.805, 12000, 0, 728.805, 730.591, 1.786, 1881, 730.591, 732.544, 1.954, 9000, 0, 732.544, 734.466, 1.921, 1350, 734.466, 737.781, 3.315, 12000, 0,     5.661,
 599, 69, 601, 601, 730.464, 129.464, 12000, 0, 730.464, 732.846, 2.381, 1922, 732.846, 734.144, 1.298, 9000, 0, 734.144, 736.932, 2.788, 1350, 736.932, 738.999, 2.068, 12000, 0,     6.467,
 600, 69, 603, 603, 731.591, 128.591, 11000, 0, 731.591, 734.067, 2.475, 1751, 734.067, 735.277, 1.21, 8000, 0, 735.277, 737.534, 2.257, 1200, 737.534, 740.039, 2.505, 10000, 0,     5.943,
 601, 69, 604, 604, 732.681, 128.681, 9000, 0, 732.681, 734.837, 2.156, 1489, 734.837, 736.288, 1.451, 7000, 0, 736.288, 738.524, 2.236, 1050, 738.524, 740.902, 2.378, 9000, 0,     5.843,
 602, 69, 605, 605, 733.915, 128.915, 12000, 0, 733.915, 736.517, 2.602, 1911, 736.517, 737.971, 1.454, 9000, 0, 737.971, 740.578, 2.607, 1350, 740.578, 742.254, 1.675, 12000, 0,     6.663,
 603, 69, 606, 606, 735.247, 129.247, 13000, 0, 735.247, 737.908, 2.661, 1966, 737.908, 739.199, 1.291, 9000, 0, 739.199, 741.965, 2.766, 1350, 741.965, 743.582, 1.617, 12000, 0,     6.718,
 604, 69, 607, 607, 736.763, 129.763, 12000, 0, 736.763, 739.098, 2.335, 1875, 739.098, 740.364, 1.266, 9000, 0, 740.364, 743.49, 3.126, 1350, 743.49, 744.927, 1.438, 12000, 0,     6.727,
 605, 69, 608, 608, 738.109, 130.109, 11000, 0, 738.109, 740.145, 2.036, 1693, 740.145, 741.455, 1.31, 8000, 0, 741.455, 744.12, 2.665, 1200, 744.12, 745.866, 1.746, 10000, 0,     6.011,
 606, 69, 609, 609, 739.601, 130.601, 11000, 0, 739.601, 741.698, 2.097, 1747, 741.698, 742.876, 1.177, 8000, 0, 742.876, 746.946, 4.071, 1200, 746.946, 747.923, 0.977, 10000, 0,     7.345,
 611, 69, 614, 614, 745.753, 131.753, 8000, 0, 745.753, 747.351, 1.597, 1338, 747.351, 748.699, 1.349, 6000, 0, 748.699, 748.699, 0, 900,TimeOut
 607, 69, 610, 610, 740.722, 130.722, 12000, 0, 740.722, 743.043, 2.321, 1916, 743.043, 744.246, 1.203, 9000, 0, 744.246, 748.756, 4.51, 1350, 748.756, 750.058, 1.302, 12000, 0,     8.034,
 608, 69, 611, 611, 742.184, 131.184, 12000, 0, 742.184, 744.348, 2.164, 1832, 744.348, 745.514, 1.166, 9000, 0, 745.514, 750.144, 4.63, 1350, 750.144, 751.494, 1.35, 12000, 0,     7.960,
 609, 69, 612, 612, 743.535, 131.535, 11000, 0, 743.535, 745.456, 1.922, 1760, 745.456, 746.535, 1.079, 8000, 0, 746.535, 751.114, 4.578, 1200, 751.114, 752.509, 1.395, 10000, 0,     7.579,
 610, 69, 613, 613, 744.873, 131.873, 10000, 0, 744.873, 746.622, 1.749, 1593, 746.622, 747.604, 0.982, 7000, 0, 747.604, 752.096, 4.492, 1050, 752.096, 753.395, 1.3, 9000, 0,     7.222,
 612, 69, 615, 615, 747.127, 132.127, 12000, 0, 747.127, 749.528, 2.401, 1935, 749.528, 750.725, 1.197, 9000, 0, 750.725, 753.505, 2.78, 1350, 753.505, 754.796, 1.291, 12000, 0,     6.378,
 613, 69, 616, 616, 748.392, 132.392, 12000, 0, 748.392, 750.562, 2.17, 1830, 750.562, 751.995, 1.433, 9000, 0, 751.995, 754.481, 2.486, 1350, 754.481, 756.042, 1.561, 12000, 0,     6.089,
 614, 69, 617, 617, 749.684, 132.684, 12000, 0, 749.684, 751.789, 2.104, 1927, 751.789, 753.237, 1.449, 9000, 0, 753.237, 756.518, 3.281, 1350, 756.518, 757.734, 1.215, 12000, 0,     6.834,
 615, 69, 618, 618, 750.9, 132.9, 11000, 0, 750.9, 752.904, 2.004, 1697, 752.904, 754.105, 1.201, 8000, 0, 754.105, 757.391, 3.286, 1200, 757.391, 758.748, 1.358, 10000, 0,     6.491,
 616, 69, 619, 619, 752.512, 133.512, 12000, 0, 752.512, 754.924, 2.412, 1924, 754.924, 755.943, 1.018, 9000, 0, 755.943, 759.461, 3.518, 1350, 759.461, 760.6, 1.139, 12000, 0,     6.949,
 617, 69, 620, 620, 753.41, 133.41, 9000, 0, 753.41, 755.102, 1.692, 1427, 755.102, 757.211, 2.109, 7000, 0, 757.211, 759.688, 2.477, 1050, 759.688, 761.492, 1.804, 9000, 0,     6.277,
 618, 69, 621, 621, 755.008, 134.008, 11000, 0, 755.008, 757.171, 2.163, 1661, 757.171, 758.136, 0.965, 8000, 0, 758.136, 761.119, 2.984, 1200, 761.119, 762.489, 1.37, 10000, 0,     6.111,
 619, 69, 622, 622, 756.049, 134.049, 10000, 0, 756.049, 758.06, 2.011, 1643, 758.06, 759.291, 1.23, 8000, 0, 759.291, 761.332, 2.042, 1200, 761.332, 763.42, 2.088, 10000, 0,     5.283,
 620, 69, 623, 623, 757.456, 134.456, 10000, 0, 757.456, 759.285, 1.829, 1636, 759.285, 760.506, 1.221, 8000, 0, 760.506, 763.998, 3.492, 1200, 763.998, 765.016, 1.018, 10000, 0,     6.542,
 621, 69, 624, 624, 758.544, 134.544, 10000, 0, 758.544, 760.324, 1.78, 1617, 760.324, 761.902, 1.578, 8000, 0, 761.902, 764.706, 2.805, 1200, 764.706, 766.149, 1.442, 10000, 0,     6.163,
 622, 69, 625, 625, 759.341, 134.341, 8000, 0, 759.341, 760.858, 1.517, 1343, 760.858, 762.671, 1.812, 6000, 0, 762.671, 765.218, 2.548, 900, 765.218, 766.99, 1.771, 8000, 0,     5.877,
 623, 69, 626, 626, 760.818, 134.818, 13000, 0, 760.818, 763.5, 2.682, 1969, 763.5, 764.798, 1.297, 9000, 0, 764.798, 766.713, 1.915, 1350, 766.713, 768.089, 1.376, 12000, 0,     5.895,
 624, 69, 627, 627, 762.279, 135.279, 12000, 0, 762.279, 764.515, 2.236, 1917, 764.515, 766.069, 1.554, 9000, 0, 766.069, 767.929, 1.86, 1350, 767.929, 769.481, 1.553, 12000, 0,     5.650,
 625, 69, 628, 628, 763.606, 135.606, 12000, 0, 763.606, 765.887, 2.281, 1913, 765.887, 767.301, 1.414, 9000, 0, 767.301, 771.538, 4.237, 1350, 771.538, 772.701, 1.163, 12000, 0,     7.931,
 626, 69, 629, 629, 764.767, 135.767, 11000, 0, 764.767, 766.865, 2.098, 1651, 766.865, 768.496, 1.63, 8000, 0, 768.496, 772.135, 3.639, 1200, 772.135, 773.885, 1.75, 10000, 0,     7.367,
