#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 70, 510, 510, 624, 114, 9000, 0, 624, 625.734, 1.735, 1483, 625.734, 627.336, 1.602, 7000, 0, 627.336, 632.036, 4.699, 1050, 632.036, 634.048, 2.012, 9000, 0,     8.036,
 510, 70, 512, 512, 626.483, 114.483, 10000, 0, 626.483, 628.321, 1.838, 1566, 628.321, 629.733, 1.411, 7000, 0, 629.733, 633.752, 4.019, 1050, 633.752, 634.96, 1.208, 9000, 0,     7.269,
 509, 70, 511, 511, 625.516, 114.516, 11000, 0, 625.516, 627.537, 2.021, 1750, 627.537, 628.693, 1.156, 8000, 0, 628.693, 634.016, 5.322, 1200, 634.016, 635.893, 1.878, 10000, 0,     8.500,
 514, 70, 516, 516, 630.263, 114.263, 8000, 0, 630.263, 631.924, 1.661, 1330, 631.924, 634.158, 2.234, 6000, 0, 634.158, 636.1, 1.942, 900, 636.1, 636.95, 0.85, 8000, 0,     5.837,
 513, 70, 515, 515, 629.422, 114.422, 12000, 0, 629.422, 631.835, 2.413, 1948, 631.835, 633.346, 1.511, 9000, 0, 633.346, 636.656, 3.31, 1350, 636.656, 638.137, 1.481, 12000, 0,     7.234,
 519, 70, 521, 521, 636.32, 115.32, 9000, 0, 636.32, 638.293, 1.973, 1447, 638.293, 639.955, 1.662, 7000, 0, 639.955, 639.955, 0, 1050,TimeOut
 515, 70, 517, 517, 631.572, 114.572, 12000, 0, 631.572, 634.321, 2.749, 1909, 634.321, 635.543, 1.222, 9000, 0, 635.543, 640.223, 4.679, 1350, 640.223, 641.382, 1.159, 12000, 0,     8.651,
 516, 70, 518, 518, 632.779, 114.779, 12000, 0, 632.779, 635.151, 2.371, 1864, 635.151, 636.928, 1.778, 9000, 0, 636.928, 640.717, 3.788, 1350, 640.717, 642.645, 1.928, 12000, 0,     7.937,
 517, 70, 519, 519, 634.36, 115.36, 12000, 0, 634.36, 636.528, 2.168, 1910, 636.528, 638.081, 1.553, 9000, 0, 638.081, 642.475, 4.394, 1350, 642.475, 643.964, 1.489, 12000, 0,     8.115,
 518, 70, 520, 520, 635.191, 115.191, 9000, 0, 635.191, 636.794, 1.603, 1427, 636.794, 639.028, 2.234, 7000, 0, 639.028, 643.266, 4.238, 1050, 643.266, 645.002, 1.736, 9000, 0,     8.075,
 520, 70, 522, 522, 637.521, 115.521, 9000, 0, 637.521, 639.262, 1.741, 1489, 639.262, 640.995, 1.734, 7000, 0, 640.995, 645.27, 4.274, 1050, 645.27, 646.211, 0.941, 9000, 0,     7.749,
 521, 70, 523, 523, 638.575, 115.575, 10000, 0, 638.575, 640.488, 1.913, 1577, 640.488, 642.134, 1.646, 7000, 0, 642.134, 645.504, 3.371, 1050, 645.504, 647.063, 1.559, 9000, 0,     6.930,
 522, 70, 524, 524, 639.912, 115.912, 10000, 0, 639.912, 641.72, 1.809, 1527, 641.72, 643.046, 1.326, 7000, 0, 643.046, 647.195, 4.149, 1050, 647.195, 648.285, 1.089, 9000, 0,     7.284,
 523, 70, 525, 525, 641.369, 116.369, 12000, 0, 641.369, 643.666, 2.298, 1872, 643.666, 644.995, 1.329, 9000, 0, 644.995, 648.879, 3.883, 1350, 648.879, 650.14, 1.261, 12000, 0,     7.510,
 524, 70, 526, 526, 642.644, 116.644, 11000, 0, 642.644, 644.816, 2.172, 1791, 644.816, 646.186, 1.369, 8000, 0, 646.186, 650.49, 4.305, 1200, 650.49, 651.453, 0.963, 10000, 0,     7.846,
 525, 70, 527, 527, 644.087, 117.087, 13000, 0, 644.087, 646.498, 2.41, 1974, 646.498, 647.54, 1.042, 9000, 0, 647.54, 651.629, 4.09, 1350, 651.629, 652.899, 1.269, 12000, 0,     7.542,
 526, 70, 528, 528, 645.724, 117.724, 11000, 0, 645.724, 647.83, 2.106, 1663, 647.83, 648.929, 1.099, 8000, 0, 648.929, 653.019, 4.09, 1200, 653.019, 654.205, 1.186, 10000, 0,     7.295,
 531, 70, 533, 533, 651.332, 118.332, 10000, 0, 651.332, 653.11, 1.778, 1530, 653.11, 654.479, 1.369, 7000, 0, 654.479, 654.479, 0, 1050,TimeOut
 527, 70, 529, 529, 647.092, 118.092, 11000, 0, 647.092, 649.112, 2.02, 1738, 649.112, 650.132, 1.02, 8000, 0, 650.132, 654.668, 4.536, 1200, 654.668, 655.892, 1.224, 10000, 0,     7.576,
 528, 70, 530, 530, 648.523, 118.523, 11000, 0, 648.523, 650.548, 2.025, 1787, 650.548, 651.598, 1.05, 8000, 0, 651.598, 656.627, 5.029, 1200, 656.627, 657.743, 1.116, 10000, 0,     8.104,
 529, 70, 531, 531, 649.389, 118.389, 9000, 0, 649.389, 650.954, 1.565, 1400, 650.954, 652.607, 1.653, 7000, 0, 652.607, 657.271, 4.663, 1050, 657.271, 658.647, 1.376, 9000, 0,     7.882,
 530, 70, 532, 532, 650.445, 118.445, 8000, 0, 650.445, 652.076, 1.631, 1333, 652.076, 653.541, 1.465, 6000, 0, 653.541, 657.892, 4.351, 900, 657.892, 659.399, 1.507, 8000, 0,     7.448,
 532, 70, 534, 534, 652.245, 118.245, 9000, 0, 652.245, 654.044, 1.799, 1356, 654.044, 655.173, 1.13, 6000, 0, 655.173, 658.355, 3.181, 900, 658.355, 660.162, 1.807, 8000, 0,     6.109,
 533, 70, 535, 535, 653.951, 118.951, 13000, 0, 653.951, 656.345, 2.395, 1974, 656.345, 657.649, 1.303, 9000, 0, 657.649, 661.108, 3.459, 1350, 661.108, 662.508, 1.4, 12000, 0,     7.157,
 534, 70, 536, 536, 655.117, 119.117, 11000, 0, 655.117, 657.142, 2.024, 1778, 657.142, 658.674, 1.533, 8000, 0, 658.674, 661.748, 3.074, 1200, 661.748, 663.499, 1.751, 10000, 0,     6.631,
 535, 70, 537, 537, 656.168, 119.168, 9000, 0, 656.168, 658.217, 2.048, 1419, 658.217, 659.561, 1.345, 7000, 0, 659.561, 663.328, 3.767, 1050, 663.328, 664.416, 1.088, 9000, 0,     7.159,
 536, 70, 538, 538, 657.25, 119.25, 12000, 0, 657.25, 659.591, 2.341, 1819, 659.591, 660.868, 1.277, 9000, 0, 660.868, 664.382, 3.514, 1350, 664.382, 665.684, 1.302, 12000, 0,     7.132,
 537, 70, 539, 539, 658.579, 119.579, 12000, 0, 658.579, 660.836, 2.256, 1887, 660.836, 662.206, 1.371, 9000, 0, 662.206, 665.58, 3.373, 1350, 665.58, 667.012, 1.432, 12000, 0,     7.000,
 538, 70, 540, 540, 659.396, 119.396, 8000, 0, 659.396, 661.208, 1.812, 1339, 661.208, 663.006, 1.798, 6000, 0, 663.006, 665.868, 2.862, 900, 665.868, 668.002, 2.134, 8000, 0,     6.472,
 539, 70, 541, 541, 660.436, 119.436, 9000, 0, 660.436, 662.536, 2.1, 1472, 662.536, 663.987, 1.451, 7000, 0, 663.987, 667.382, 3.395, 1050, 667.382, 668.995, 1.613, 9000, 0,     6.946,
 540, 70, 542, 542, 661.801, 119.801, 12000, 0, 661.801, 663.919, 2.118, 1820, 663.919, 665.526, 1.607, 9000, 0, 665.526, 668.25, 2.724, 1350, 668.25, 670.385, 2.134, 12000, 0,     6.449,
 541, 70, 543, 543, 663.232, 120.232, 13000, 0, 663.232, 665.486, 2.254, 1956, 665.486, 666.675, 1.189, 9000, 0, 666.675, 671.033, 4.357, 1350, 671.033, 672.281, 1.248, 12000, 0,     7.801,
 542, 70, 544, 544, 664.341, 120.341, 9000, 0, 664.341, 665.87, 1.529, 1377, 665.87, 667.469, 1.599, 6000, 0, 667.469, 671.18, 3.712, 900, 671.18, 673.191, 2.011, 8000, 0,     6.839,
 543, 70, 545, 545, 665.628, 120.628, 11000, 0, 665.628, 667.725, 2.097, 1736, 667.725, 668.895, 1.17, 8000, 0, 668.895, 673.292, 4.397, 1200, 673.292, 674.287, 0.995, 10000, 0,     7.664,
 544, 70, 546, 546, 667, 121, 12000, 0, 667, 669.312, 2.312, 1869, 669.312, 670.567, 1.254, 9000, 0, 670.567, 673.623, 3.057, 1350, 673.623, 675.484, 1.861, 12000, 0,     6.623,
 545, 70, 547, 547, 667.835, 120.835, 9000, 0, 667.835, 669.636, 1.801, 1469, 669.636, 671.713, 2.078, 7000, 0, 671.713, 675.036, 3.322, 1050, 675.036, 676.526, 1.49, 9000, 0,     7.201,
 546, 70, 548, 548, 669.233, 121.233, 11000, 0, 669.233, 671.34, 2.107, 1698, 671.34, 672.769, 1.429, 8000, 0, 672.769, 675.565, 2.796, 1200, 675.565, 677.813, 2.248, 10000, 0,     6.332,
 547, 70, 549, 549, 670.207, 121.207, 10000, 0, 670.207, 671.917, 1.71, 1568, 671.917, 673.566, 1.649, 7000, 0, 673.566, 676.418, 2.852, 1050, 676.418, 678.791, 2.374, 9000, 0,     6.210,
 548, 70, 550, 550, 671.414, 121.414, 10000, 0, 671.414, 673.539, 2.125, 1630, 673.539, 674.568, 1.029, 8000, 0, 674.568, 677.156, 2.588, 1200, 677.156, 679.823, 2.668, 10000, 0,     5.742,
 549, 70, 551, 551, 672.794, 121.794, 13000, 0, 672.794, 675.324, 2.53, 1954, 675.324, 676.539, 1.215, 9000, 0, 676.539, 679.08, 2.541, 1350, 679.08, 681.218, 2.138, 12000, 0,     6.286,
 550, 70, 552, 552, 674, 122, 11000, 0, 674, 676.255, 2.255, 1731, 676.255, 677.605, 1.35, 8000, 0, 677.605, 679.694, 2.089, 1200, 679.694, 682.299, 2.605, 10000, 0,     5.694,
 551, 70, 553, 553, 675.229, 122.229, 11000, 0, 675.229, 677.659, 2.43, 1781, 677.659, 678.718, 1.059, 8000, 0, 678.718, 680.482, 1.764, 1200, 680.482, 683.248, 2.766, 10000, 0,     5.254,
 552, 70, 554, 554, 676, 122, 8000, 0, 676, 677.897, 1.897, 1328, 677.897, 679.474, 1.578, 6000, 0, 679.474, 680.718, 1.244, 900, 680.718, 684.112, 3.394, 8000, 0,     4.718,
 553, 70, 555, 555, 677.396, 122.396, 10000, 0, 677.396, 679.448, 2.052, 1628, 679.448, 680.556, 1.108, 8000, 0, 680.556, 683.407, 2.852, 1200, 683.407, 685.106, 1.698, 10000, 0,     6.011,
 554, 70, 556, 556, 678.554, 122.554, 11000, 0, 678.554, 680.62, 2.067, 1718, 680.62, 681.794, 1.173, 8000, 0, 681.794, 684.93, 3.136, 1200, 684.93, 686.058, 1.128, 10000, 0,     6.376,
 555, 70, 557, 557, 679.606, 122.606, 10000, 0, 679.606, 681.606, 2.001, 1635, 681.606, 682.816, 1.209, 8000, 0, 682.816, 685.651, 2.835, 1200, 685.651, 687.17, 1.519, 10000, 0,     6.045,
 556, 70, 558, 558, 681.073, 123.073, 12000, 0, 681.073, 683.158, 2.085, 1819, 683.158, 684.567, 1.409, 9000, 0, 684.567, 686.766, 2.199, 1350, 686.766, 688.414, 1.647, 12000, 0,     5.693,
 557, 70, 559, 559, 682.567, 123.567, 12000, 0, 682.567, 684.907, 2.339, 1907, 684.907, 686.195, 1.288, 9000, 0, 686.195, 688.088, 1.894, 1350, 688.088, 689.809, 1.721, 12000, 0,     5.521,
 558, 70, 560, 560, 683.793, 123.793, 10000, 0, 683.793, 685.568, 1.775, 1586, 685.568, 687.285, 1.717, 7000, 0, 687.285, 689.611, 2.326, 1050, 689.611, 690.844, 1.233, 9000, 0,     5.818,
 560, 70, 562, 562, 686.435, 124.435, 9000, 0, 686.435, 688.183, 1.749, 1439, 688.183, 689.561, 1.378, 7000, 0, 689.561, 691.653, 2.092, 1050, 691.653, 692.653, 1, 9000, 0,     5.219,
 559, 70, 561, 561, 685.205, 124.205, 12000, 0, 685.205, 687.408, 2.203, 1827, 687.408, 688.579, 1.171, 9000, 0, 688.579, 691.682, 3.103, 1350, 691.682, 693.794, 2.112, 12000, 0,     6.476,
 561, 70, 563, 563, 687.335, 124.335, 8000, 0, 687.335, 688.981, 1.646, 1328, 688.981, 690.548, 1.567, 6000, 0, 690.548, 692.78, 2.231, 900, 692.78, 694.736, 1.956, 8000, 0,     5.445,
 562, 70, 564, 564, 688.782, 124.782, 12000, 0, 688.782, 691.222, 2.441, 1826, 691.222, 692.584, 1.361, 9000, 0, 692.584, 695.747, 3.163, 1350, 695.747, 697.184, 1.437, 12000, 0,     6.965,
 563, 70, 565, 565, 690.088, 125.088, 9000, 0, 690.088, 692.02, 1.932, 1499, 692.02, 693.584, 1.564, 7000, 0, 693.584, 696.131, 2.548, 1050, 696.131, 698.051, 1.92, 9000, 0,     6.043,
 565, 70, 567, 567, 692.271, 125.271, 9000, 0, 692.271, 693.845, 1.573, 1482, 693.845, 695.994, 2.149, 7000, 0, 695.994, 697.39, 1.397, 1050, 697.39, 699.052, 1.661, 9000, 0,     5.119,
 564, 70, 566, 566, 691.286, 125.286, 12000, 0, 691.286, 693.399, 2.113, 1920, 693.399, 694.929, 1.53, 9000, 0, 694.929, 697.45, 2.52, 1350, 697.45, 700.266, 2.816, 12000, 0,     6.164,
 566, 70, 568, 568, 693.364, 125.364, 9000, 0, 693.364, 695, 1.636, 1416, 695, 696.954, 1.954, 7000, 0, 696.954, 698.862, 1.909, 1050, 698.862, 701.217, 2.355, 9000, 0,     5.499,
 567, 70, 569, 569, 694.229, 125.229, 9000, 0, 694.229, 695.961, 1.733, 1419, 695.961, 697.942, 1.981, 7000, 0, 697.942, 699.724, 1.782, 1050, 699.724, 702.169, 2.445, 9000, 0,     5.495,
 568, 70, 570, 570, 695.314, 125.314, 10000, 0, 695.314, 697.409, 2.095, 1641, 697.409, 699.066, 1.657, 8000, 0, 699.066, 700.923, 1.857, 1200, 700.923, 703.185, 2.262, 10000, 0,     5.609,
 569, 70, 571, 571, 696.681, 125.681, 12000, 0, 696.681, 698.924, 2.243, 1921, 698.924, 700.451, 1.527, 9000, 0, 700.451, 702.167, 1.716, 1350, 702.167, 704.378, 2.211, 12000, 0,     5.486,
 570, 70, 572, 572, 697.936, 125.936, 9000, 0, 697.936, 699.534, 1.598, 1350, 699.534, 701.176, 1.642, 6000, 0, 701.176, 702.393, 1.217, 900, 702.393, 705.056, 2.663, 8000, 0,     4.457,
 571, 70, 573, 573, 699.451, 126.451, 13000, 0, 699.451, 701.704, 2.252, 1950, 701.704, 702.749, 1.045, 9000, 0, 702.749, 704.806, 2.057, 1350, 704.806, 706.269, 1.463, 12000, 0,     5.355,
 572, 70, 574, 574, 700.796, 126.796, 9000, 0, 700.796, 702.51, 1.715, 1487, 702.51, 703.732, 1.222, 7000, 0, 703.732, 707.386, 3.653, 1050, 707.386, 708.266, 0.881, 9000, 0,     6.590,
 573, 70, 575, 575, 701.882, 126.882, 9000, 0, 701.882, 703.637, 1.755, 1379, 703.637, 704.545, 0.908, 6000, 0, 704.545, 708.608, 4.063, 900, 708.608, 709.551, 0.944, 8000, 0,     6.726,
 574, 70, 576, 576, 703, 127, 10000, 0, 703, 704.892, 1.892, 1544, 704.892, 706.085, 1.193, 7000, 0, 706.085, 709.328, 3.243, 1050, 709.328, 710.557, 1.229, 9000, 0,     6.327,
 575, 70, 577, 577, 704.13, 127.13, 12000, 0, 704.13, 706.443, 2.312, 1802, 706.443, 707.624, 1.182, 9000, 0, 707.624, 710.411, 2.787, 1350, 710.411, 711.921, 1.51, 12000, 0,     6.281,
 576, 70, 578, 578, 705.362, 127.362, 11000, 0, 705.362, 707.502, 2.14, 1796, 707.502, 708.645, 1.143, 8000, 0, 708.645, 710.925, 2.28, 1200, 710.925, 712.887, 1.963, 10000, 0,     5.563,
 577, 70, 579, 579, 706.724, 127.724, 11000, 0, 706.724, 708.702, 1.978, 1719, 708.702, 709.683, 0.981, 8000, 0, 709.683, 712.02, 2.337, 1200, 712.02, 714.047, 2.027, 10000, 0,     5.296,
 578, 70, 580, 580, 708.052, 128.052, 12000, 0, 708.052, 710.297, 2.244, 1941, 710.297, 711.481, 1.185, 9000, 0, 711.481, 713.542, 2.061, 1350, 713.542, 715.329, 1.787, 12000, 0,     5.490,
 579, 70, 581, 581, 709.514, 128.514, 11000, 0, 709.514, 711.418, 1.904, 1726, 711.418, 712.648, 1.23, 8000, 0, 712.648, 715.771, 3.122, 1200, 715.771, 716.84, 1.069, 10000, 0,     6.257,
 580, 70, 582, 582, 711.202, 129.202, 13000, 0, 711.202, 713.482, 2.28, 1972, 713.482, 714.658, 1.176, 9000, 0, 714.658, 718.016, 3.358, 1350, 718.016, 719.292, 1.276, 12000, 0,     6.814,
 581, 70, 583, 583, 712.622, 129.622, 12000, 0, 712.622, 714.955, 2.332, 1853, 714.955, 716.359, 1.404, 9000, 0, 716.359, 718.86, 2.502, 1350, 718.86, 720.535, 1.675, 12000, 0,     6.238,
 582, 70, 584, 584, 713.97, 129.97, 12000, 0, 713.97, 716.234, 2.264, 1887, 716.234, 717.55, 1.316, 9000, 0, 717.55, 720.11, 2.561, 1350, 720.11, 721.783, 1.673, 12000, 0,     6.140,
 583, 70, 585, 585, 714.915, 129.915, 9000, 0, 714.915, 716.654, 1.739, 1436, 716.654, 718.659, 2.004, 7000, 0, 718.659, 721.064, 2.406, 1050, 721.064, 722.533, 1.468, 9000, 0,     6.149,
 584, 70, 586, 586, 715.878, 129.878, 9000, 0, 715.878, 718.046, 2.168, 1459, 718.046, 719.821, 1.776, 7000, 0, 719.821, 722.73, 2.909, 1050, 722.73, 723.823, 1.092, 9000, 0,     6.852,
 585, 70, 587, 587, 716.833, 129.833, 9000, 0, 716.833, 718.762, 1.928, 1463, 718.762, 720.847, 2.085, 7000, 0, 720.847, 723.265, 2.418, 1050, 723.265, 724.691, 1.426, 9000, 0,     6.432,
 586, 70, 588, 588, 717.994, 129.994, 10000, 0, 717.994, 720.213, 2.219, 1577, 720.213, 721.723, 1.51, 7000, 0, 721.723, 724.413, 2.69, 1050, 724.413, 725.727, 1.315, 9000, 0,     6.419,
 587, 70, 589, 589, 719.044, 130.044, 9000, 0, 719.044, 720.893, 1.848, 1380, 720.893, 722.456, 1.563, 6000, 0, 722.456, 724.766, 2.31, 900, 724.766, 726.57, 1.804, 8000, 0,     5.722,
 588, 70, 590, 590, 720.118, 130.118, 9000, 0, 720.118, 722.124, 2.006, 1484, 722.124, 723.499, 1.375, 7000, 0, 723.499, 726.644, 3.145, 1050, 726.644, 727.546, 0.902, 9000, 0,     6.527,
 589, 70, 591, 591, 721.403, 130.403, 11000, 0, 721.403, 723.661, 2.258, 1780, 723.661, 724.798, 1.137, 8000, 0, 724.798, 727.307, 2.508, 1200, 727.307, 728.561, 1.255, 10000, 0,     5.904,
 590, 70, 592, 592, 722.843, 130.843, 11000, 0, 722.843, 724.895, 2.052, 1796, 724.895, 726.209, 1.314, 8000, 0, 726.209, 728.305, 2.096, 1200, 728.305, 729.597, 1.292, 10000, 0,     5.463,
 591, 70, 593, 593, 724.154, 131.154, 12000, 0, 724.154, 726.516, 2.362, 1849, 726.516, 727.872, 1.356, 9000, 0, 727.872, 729.708, 1.835, 1350, 729.708, 730.935, 1.227, 12000, 0,     5.554,
 592, 70, 594, 594, 725.527, 131.527, 13000, 0, 725.527, 727.854, 2.327, 1978, 727.854, 729.006, 1.152, 9000, 0, 729.006, 731.428, 2.422, 1350, 731.428, 732.84, 1.411, 12000, 0,     5.901,
 593, 70, 595, 595, 726.832, 131.832, 11000, 0, 726.832, 728.848, 2.015, 1724, 728.848, 730.118, 1.27, 8000, 0, 730.118, 733.382, 3.264, 1200, 733.382, 734.468, 1.086, 10000, 0,     6.550,
 595, 70, 597, 597, 729.386, 132.386, 9000, 0, 729.386, 731.173, 1.787, 1445, 731.173, 733.255, 2.081, 7000, 0, 733.255, 734.793, 1.538, 1050, 734.793, 735.723, 0.93, 9000, 0,     5.407,
 594, 70, 596, 596, 728.469, 132.469, 13000, 0, 728.469, 730.919, 2.45, 1956, 730.919, 732.214, 1.294, 9000, 0, 732.214, 734.832, 2.618, 1350, 734.832, 737.145, 2.314, 12000, 0,     6.362,
 596, 70, 598, 598, 730.749, 132.749, 11000, 0, 730.749, 732.738, 1.989, 1668, 732.738, 734.328, 1.59, 8000, 0, 734.328, 737.483, 3.155, 1200, 737.483, 738.539, 1.055, 10000, 0,     6.734,
 597, 70, 599, 599, 732.244, 133.244, 13000, 0, 732.244, 734.54, 2.296, 1973, 734.54, 735.81, 1.27, 9000, 0, 735.81, 738.622, 2.812, 1350, 738.622, 739.883, 1.261, 12000, 0,     6.378,
 598, 70, 600, 600, 733.109, 133.109, 9000, 0, 733.109, 734.904, 1.795, 1445, 734.904, 736.777, 1.873, 7000, 0, 736.777, 739.441, 2.664, 1050, 739.441, 740.851, 1.41, 9000, 0,     6.332,
 599, 70, 601, 601, 734.549, 133.549, 12000, 0, 734.549, 736.99, 2.442, 1851, 736.99, 738.368, 1.377, 9000, 0, 738.368, 741.006, 2.638, 1350, 741.006, 742.182, 1.176, 12000, 0,     6.457,
 600, 70, 603, 603, 735.92, 132.92, 11000, 0, 735.92, 738.221, 2.302, 1663, 738.221, 739.517, 1.296, 8000, 0, 739.517, 741.177, 1.66, 1200, 741.177, 743.11, 1.934, 10000, 0,     5.257,
 601, 70, 604, 604, 737.313, 133.313, 11000, 0, 737.313, 739.331, 2.018, 1676, 739.331, 740.638, 1.306, 8000, 0, 740.638, 742.465, 1.827, 1200, 742.465, 744.26, 1.795, 10000, 0,     5.152,
 602, 70, 605, 605, 738.372, 133.372, 10000, 0, 738.372, 740.122, 1.75, 1642, 740.122, 741.72, 1.598, 8000, 0, 741.72, 743.109, 1.389, 1200, 743.109, 745.541, 2.431, 10000, 0,     4.737,
 603, 70, 606, 606, 739.599, 133.599, 11000, 0, 739.599, 741.634, 2.035, 1736, 741.634, 742.915, 1.28, 8000, 0, 742.915, 744.509, 1.595, 1200, 744.509, 746.808, 2.298, 10000, 0,     4.910,
 604, 70, 607, 607, 740.611, 133.611, 10000, 0, 740.611, 742.617, 2.006, 1600, 742.617, 743.949, 1.332, 8000, 0, 743.949, 746.933, 2.984, 1200, 746.933, 747.923, 0.99, 10000, 0,     6.321,
 605, 70, 608, 608, 741.699, 133.699, 10000, 0, 741.699, 743.671, 1.973, 1616, 743.671, 744.928, 1.257, 8000, 0, 744.928, 748.032, 3.104, 1200, 748.032, 748.95, 0.918, 10000, 0,     6.333,
 606, 70, 609, 609, 742.747, 133.747, 10000, 0, 742.747, 744.529, 1.782, 1603, 744.529, 745.839, 1.31, 8000, 0, 745.839, 748.776, 2.937, 1200, 748.776, 750.038, 1.262, 10000, 0,     6.030,
 607, 70, 610, 610, 743.533, 133.533, 9000, 0, 743.533, 745.349, 1.817, 1492, 745.349, 746.668, 1.318, 7000, 0, 746.668, 749.681, 3.013, 1050, 749.681, 751.116, 1.435, 9000, 0,     6.148,
 608, 70, 611, 611, 744.742, 133.742, 9000, 0, 744.742, 746.646, 1.904, 1487, 746.646, 747.744, 1.098, 7000, 0, 747.744, 750.404, 2.66, 1050, 750.404, 752.054, 1.65, 9000, 0,     5.662,
 609, 70, 612, 612, 745.583, 133.583, 8000, 0, 745.583, 747.229, 1.646, 1339, 747.229, 748.49, 1.261, 6000, 0, 748.49, 750.873, 2.383, 900, 750.873, 752.954, 2.08, 8000, 0,     5.290,
 610, 70, 613, 613, 746.849, 133.849, 11000, 0, 746.849, 748.834, 1.986, 1711, 748.834, 749.906, 1.071, 8000, 0, 749.906, 752.981, 3.075, 1200, 752.981, 754.073, 1.092, 10000, 0,     6.132,
 611, 70, 614, 614, 748.036, 134.036, 11000, 0, 748.036, 750.177, 2.142, 1743, 750.177, 751.313, 1.135, 8000, 0, 751.313, 754.501, 3.188, 1200, 754.501, 755.51, 1.009, 10000, 0,     6.465,
 612, 70, 615, 615, 749.201, 134.201, 11000, 0, 749.201, 751.261, 2.06, 1665, 751.261, 752.31, 1.048, 8000, 0, 752.31, 755.284, 2.974, 1200, 755.284, 756.567, 1.283, 10000, 0,     6.083,
 613, 70, 616, 616, 750.466, 134.466, 9000, 0, 750.466, 752.199, 1.733, 1361, 752.199, 753.093, 0.894, 6000, 0, 753.093, 755.71, 2.617, 900, 755.71, 757.448, 1.738, 8000, 0,     5.244,
 614, 70, 617, 617, 751.828, 134.828, 12000, 0, 751.828, 753.725, 1.897, 1815, 753.725, 755.039, 1.314, 9000, 0, 755.039, 757.564, 2.525, 1350, 757.564, 758.728, 1.164, 12000, 0,     5.737,
 615, 70, 618, 618, 753.198, 135.198, 12000, 0, 753.198, 755.401, 2.203, 1910, 755.401, 756.789, 1.388, 9000, 0, 756.789, 758.548, 1.758, 1350, 758.548, 759.85, 1.302, 12000, 0,     5.349,
 616, 70, 619, 619, 754.72, 135.72, 12000, 0, 754.72, 756.881, 2.161, 1828, 756.881, 758.08, 1.199, 9000, 0, 758.08, 760.137, 2.057, 1350, 760.137, 761.334, 1.197, 12000, 0,     5.417,
 617, 70, 620, 620, 755.909, 135.909, 10000, 0, 755.909, 757.782, 1.872, 1562, 757.782, 759.057, 1.275, 7000, 0, 759.057, 761.131, 2.074, 1050, 761.131, 762.146, 1.015, 9000, 0,     5.222,
 618, 70, 621, 621, 757.175, 136.175, 9000, 0, 757.175, 758.935, 1.76, 1482, 758.935, 759.992, 1.056, 7000, 0, 759.992, 761.729, 1.737, 1050, 761.729, 763.084, 1.356, 9000, 0,     4.554,
 619, 70, 622, 622, 758.614, 136.614, 11000, 0, 758.614, 760.527, 1.912, 1682, 760.527, 761.788, 1.261, 8000, 0, 761.788, 763.392, 1.605, 1200, 763.392, 764.304, 0.911, 10000, 0,     4.778,
 620, 70, 623, 623, 760.043, 137.043, 13000, 0, 760.043, 762.024, 1.981, 1954, 762.024, 763.242, 1.218, 9000, 0, 763.242, 766.594, 3.352, 1350, 766.594, 767.876, 1.282, 12000, 0,     6.551,
 621, 70, 624, 624, 761.191, 137.191, 12000, 0, 761.191, 763.02, 1.829, 1810, 763.02, 764.627, 1.607, 9000, 0, 764.627, 767.657, 3.03, 1350, 767.657, 769.075, 1.418, 12000, 0,     6.466,
 622, 70, 625, 625, 762.798, 137.798, 12000, 0, 762.798, 765.184, 2.386, 1937, 765.184, 766.258, 1.075, 9000, 0, 766.258, 769.331, 3.072, 1350, 769.331, 770.588, 1.258, 12000, 0,     6.533,
 623, 70, 626, 626, 764.171, 138.171, 10000, 0, 764.171, 765.918, 1.747, 1568, 765.918, 767.246, 1.328, 7000, 0, 767.246, 770.541, 3.295, 1050, 770.541, 771.52, 0.979, 9000, 0,     6.369,
 624, 70, 627, 627, 765.435, 138.435, 10000, 0, 765.435, 767.487, 2.052, 1586, 767.487, 768.677, 1.189, 7000, 0, 768.677, 772.439, 3.762, 1050, 772.439, 773.447, 1.008, 9000, 0,     7.004,
 625, 70, 628, 628, 766.999, 138.999, 13000, 0, 766.999, 769.661, 2.661, 1973, 769.661, 770.75, 1.089, 9000, 0, 770.75, 774.144, 3.394, 1350, 774.144, 775.557, 1.413, 12000, 0,     7.145,
 626, 70, 629, 629, 768.295, 139.295, 12000, 0, 768.295, 770.48, 2.185, 1814, 770.48, 771.952, 1.471, 9000, 0, 771.952, 775.25, 3.299, 1350, 775.25, 776.816, 1.566, 12000, 0,     6.955,
 627, 70, 630, 630, 769.222, 139.222, 9000, 0, 769.222, 771.281, 2.059, 1371, 771.281, 772.806, 1.525, 6000, 0, 772.806, 775.68, 2.874, 900, 775.68, 777.744, 2.064, 8000, 0,     6.458,
