#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 66, 534, 534, 647.517, 113.517, 13000, 0, 647.517, 650.211, 2.694, 1344, 650.211, 651.896, 1.685, 13000, 0, 651.896, 654.746, 2.85, 1950, 654.746, 655.734, 0.987, 9000, 0, 655.734, 657.994, 2.26, 1350, 657.994, 659.27, 1.276, 12000, 0,    10.477,
 533, 66, 535, 535, 648.727, 113.727, 11000, 0, 648.727, 651.752, 3.025, 1150, 651.752, 652.939, 1.187, 11000, 0, 652.939, 655.374, 2.435, 1650, 655.374, 656.723, 1.349, 8000, 0, 656.723, 658.652, 1.929, 1200, 658.652, 660.287, 1.635, 10000, 0,     9.925,
 539, 66, 541, 541, 655.323, 114.323, 12000, 0, 655.323, 658.717, 3.395, 1291, 658.717, 660.567, 1.849, 12000, 0, 660.567, 660.567, 0, 1800,TimeOut
 534, 66, 536, 536, 649.893, 113.893, 12000, 0, 649.893, 654.607, 4.715, 1247, 654.607, 655.765, 1.158, 12000, 0, 655.765, 658.106, 2.34, 1800, 658.106, 659.112, 1.006, 9000, 0, 659.112, 660.803, 1.692, 1350, 660.803, 662.02, 1.217, 12000, 0,    10.911,
 535, 66, 537, 537, 651.155, 114.155, 14000, 0, 651.155, 656.063, 4.908, 1431, 656.063, 657.363, 1.3, 14000, 0, 657.363, 661.369, 4.006, 2100, 661.369, 662.674, 1.305, 10000, 0, 662.674, 664.962, 2.289, 1500, 664.962, 666.25, 1.288, 13000, 0,    13.807,
 536, 66, 538, 538, 652.241, 114.241, 11000, 0, 652.241, 656.806, 4.565, 1113, 656.806, 658.463, 1.657, 11000, 0, 658.463, 662.044, 3.581, 1650, 662.044, 663.69, 1.646, 8000, 0, 663.69, 665.411, 1.722, 1200, 665.411, 667.193, 1.781, 10000, 0,    13.170,
 537, 66, 539, 539, 652.983, 113.983, 9000, 0, 652.983, 657.872, 4.89, 988, 657.872, 659.331, 1.458, 9000, 0, 659.331, 662.684, 3.353, 1350, 662.684, 664.492, 1.809, 6000, 0, 664.492, 666.087, 1.595, 900, 666.087, 668.045, 1.958, 8000, 0,    13.104,
 540, 66, 542, 542, 656.927, 114.927, 12000, 0, 656.927, 659.487, 2.56, 1262, 659.487, 661.78, 2.293, 12000, 0, 661.78, 664.235, 2.455, 1800, 664.235, 665.741, 1.507, 9000, 0, 665.741, 667.338, 1.597, 1350, 667.338, 669.269, 1.931, 12000, 0,    10.412,
 541, 66, 543, 543, 657.861, 114.861, 9000, 0, 657.861, 659.949, 2.089, 970, 659.949, 662.614, 2.665, 9000, 0, 662.614, 664.664, 2.049, 1350, 664.664, 666.439, 1.775, 6000, 0, 666.439, 667.747, 1.308, 900, 667.747, 670.182, 2.435, 8000, 0,     9.886,
 542, 66, 544, 544, 658.879, 114.879, 10000, 0, 658.879, 661.542, 2.663, 1062, 661.542, 663.724, 2.182, 10000, 0, 663.724, 666.024, 2.3, 1500, 666.024, 667.241, 1.216, 7000, 0, 667.241, 669.597, 2.356, 1050, 669.597, 671.099, 1.502, 9000, 0,    10.718,
 543, 66, 545, 545, 660.031, 115.031, 13000, 0, 660.031, 662.521, 2.49, 1352, 662.521, 665, 2.479, 13000, 0, 665, 666.858, 1.858, 1950, 666.858, 668.343, 1.485, 9000, 0, 668.343, 670.901, 2.558, 1350, 670.901, 672.433, 1.532, 12000, 0,    10.870,
 544, 66, 546, 546, 661.048, 115.048, 12000, 0, 661.048, 664.235, 3.187, 1260, 664.235, 666.143, 1.908, 12000, 0, 666.143, 667.905, 1.762, 1800, 667.905, 669.608, 1.703, 9000, 0, 669.608, 672.642, 3.034, 1350, 672.642, 673.704, 1.062, 12000, 0,    11.594,
 545, 66, 547, 547, 662.216, 115.216, 11000, 0, 662.216, 665.011, 2.794, 1119, 665.011, 667.14, 2.13, 11000, 0, 667.14, 668.558, 1.417, 1650, 668.558, 670.568, 2.01, 8000, 0, 670.568, 673.424, 2.856, 1200, 673.424, 674.61, 1.186, 10000, 0,    11.208,
 546, 66, 548, 548, 663.308, 115.308, 11000, 0, 663.308, 665.727, 2.419, 1156, 665.727, 668.116, 2.389, 11000, 0, 668.116, 671.127, 3.01, 1650, 671.127, 672.269, 1.142, 8000, 0, 672.269, 674.317, 2.048, 1200, 674.317, 675.683, 1.366, 10000, 0,    11.009,
 547, 66, 549, 549, 664.612, 115.612, 12000, 0, 664.612, 666.507, 1.895, 1290, 666.507, 669.257, 2.75, 12000, 0, 669.257, 672.671, 3.414, 1800, 672.671, 673.785, 1.114, 9000, 0, 673.785, 675.545, 1.76, 1350, 675.545, 676.723, 1.178, 12000, 0,    10.933,
 548, 66, 550, 550, 666.138, 116.138, 14000, 0, 666.138, 668.02, 1.882, 1404, 668.02, 670.596, 2.576, 14000, 0, 670.596, 673.669, 3.073, 2100, 673.669, 674.862, 1.193, 10000, 0, 674.862, 677.812, 2.95, 1500, 677.812, 679.174, 1.362, 13000, 0,    11.674,
 549, 66, 551, 551, 667.365, 116.365, 12000, 0, 667.365, 670.112, 2.747, 1233, 670.112, 671.642, 1.53, 12000, 0, 671.642, 674.629, 2.986, 1800, 674.629, 675.956, 1.327, 9000, 0, 675.956, 679.594, 3.638, 1350, 679.594, 680.946, 1.351, 12000, 0,    12.229,
 550, 66, 552, 552, 668.736, 116.736, 13000, 0, 668.736, 671.451, 2.714, 1396, 671.451, 673.067, 1.616, 13000, 0, 673.067, 675.799, 2.732, 1950, 675.799, 676.944, 1.145, 9000, 0, 676.944, 681.652, 4.708, 1350, 681.652, 682.85, 1.197, 12000, 0,    12.916,
 551, 66, 553, 553, 670.006, 117.006, 13000, 0, 670.006, 673.603, 3.597, 1373, 673.603, 674.94, 1.336, 13000, 0, 674.94, 676.629, 1.689, 1950, 676.629, 678, 1.371, 9000, 0, 678, 682.992, 4.992, 1350, 682.992, 684.216, 1.224, 12000, 0,    12.986,
 563, 66, 565, 565, 684.412, 119.412, 12000, 0, 684.412, 684.412, 0, 1233,TimeOut
 552, 66, 554, 554, 671.117, 117.117, 11000, 0, 671.117, 675.091, 3.975, 1150, 675.091, 676.113, 1.022, 11000, 0, 676.113, 677.753, 1.64, 1650, 677.753, 678.969, 1.216, 8000, 0, 678.969, 684.207, 5.238, 1200, 684.207, 685.223, 1.016, 10000, 0,    13.090,
 553, 66, 555, 555, 672.52, 117.52, 12000, 0, 672.52, 676.491, 3.971, 1256, 676.491, 677.777, 1.287, 12000, 0, 677.777, 679.977, 2.199, 1800, 679.977, 681.125, 1.148, 9000, 0, 681.125, 684.895, 3.77, 1350, 684.895, 686.327, 1.432, 12000, 0,    12.376,
 561, 66, 563, 563, 681.849, 118.849, 11000, 0, 681.849, 685.311, 3.462, 1185, 685.311, 686.66, 1.348, 11000, 0, 686.66, 686.66, 0, 1650,TimeOut
 554, 66, 556, 556, 673.683, 117.683, 11000, 0, 673.683, 677.045, 3.362, 1119, 677.045, 678.925, 1.88, 11000, 0, 678.925, 681.688, 2.763, 1650, 681.688, 682.643, 0.955, 8000, 0, 682.643, 686.191, 3.547, 1200, 686.191, 687.204, 1.013, 10000, 0,    12.507,
 555, 66, 557, 557, 674.65, 117.65, 10000, 0, 674.65, 678.251, 3.601, 1014, 678.251, 679.997, 1.746, 10000, 0, 679.997, 682.297, 2.3, 1500, 682.297, 683.614, 1.317, 7000, 0, 683.614, 687.148, 3.534, 1050, 687.148, 688.13, 0.982, 9000, 0,    12.498,
 556, 66, 558, 558, 675.809, 117.809, 10000, 0, 675.809, 678.789, 2.981, 1032, 678.789, 680.987, 2.197, 10000, 0, 680.987, 683.286, 2.3, 1500, 683.286, 684.464, 1.178, 7000, 0, 684.464, 687.888, 3.424, 1050, 687.888, 688.939, 1.051, 9000, 0,    12.079,
 557, 66, 559, 559, 676.71, 117.71, 10000, 0, 676.71, 679.742, 3.032, 1052, 679.742, 682.078, 2.336, 10000, 0, 682.078, 684.04, 1.962, 1500, 684.04, 685.42, 1.38, 7000, 0, 685.42, 688.424, 3.004, 1050, 688.424, 689.944, 1.519, 9000, 0,    11.714,
 558, 66, 560, 560, 678.271, 118.271, 14000, 0, 678.271, 681.582, 3.312, 1421, 681.582, 683.405, 1.823, 14000, 0, 683.405, 686.857, 3.452, 2100, 686.857, 688.214, 1.356, 10000, 0, 688.214, 689.864, 1.651, 1500, 689.864, 691.149, 1.285, 13000, 0,    11.594,
 559, 66, 561, 561, 679.658, 118.658, 12000, 0, 679.658, 682.73, 3.072, 1248, 682.73, 684.4, 1.671, 12000, 0, 684.4, 687.541, 3.141, 1800, 687.541, 689.263, 1.721, 9000, 0, 689.263, 690.969, 1.706, 1350, 690.969, 692.314, 1.345, 12000, 0,    11.311,
 560, 66, 562, 562, 680.796, 118.796, 11000, 0, 680.796, 684.53, 3.734, 1103, 684.53, 685.5, 0.97, 11000, 0, 685.5, 689.189, 3.689, 1650, 689.189, 690.399, 1.211, 8000, 0, 690.399, 692.364, 1.964, 1200, 692.364, 693.301, 0.937, 10000, 0,    11.568,
 562, 66, 564, 564, 683.258, 119.258, 13000, 0, 683.258, 687.22, 3.962, 1355, 687.22, 688.383, 1.163, 13000, 0, 688.383, 691.246, 2.863, 1950, 691.246, 692.364, 1.118, 9000, 0, 692.364, 694.207, 1.843, 1350, 694.207, 695.434, 1.227, 12000, 0,    10.950,
 564, 66, 566, 566, 685.565, 119.565, 11000, 0, 685.565, 688.472, 2.907, 1109, 688.472, 689.567, 1.095, 11000, 0, 689.567, 692.407, 2.839, 1650, 692.407, 693.481, 1.075, 8000, 0, 693.481, 695.291, 1.809, 1200, 695.291, 696.342, 1.052, 10000, 0,     9.725,
 570, 66, 572, 572, 693.511, 121.511, 11000, 0, 693.511, 695.137, 1.626, 1116, 695.137, 697.634, 2.497, 11000, 0, 697.634, 697.634, 0, 1650,TimeOut
 565, 66, 567, 567, 686.953, 119.953, 12000, 0, 686.953, 689.374, 2.421, 1242, 689.374, 690.634, 1.259, 12000, 0, 690.634, 693.959, 3.326, 1800, 693.959, 695.097, 1.138, 9000, 0, 695.097, 697.813, 2.716, 1350, 697.813, 699.002, 1.189, 12000, 0,    10.860,
 566, 66, 568, 568, 688.173, 120.173, 12000, 0, 688.173, 691.072, 2.899, 1217, 691.072, 692.277, 1.205, 12000, 0, 692.277, 695.391, 3.114, 1800, 695.391, 696.617, 1.225, 9000, 0, 696.617, 698.513, 1.896, 1350, 698.513, 700.322, 1.81, 12000, 0,    10.340,
 567, 66, 569, 569, 689.54, 120.54, 14000, 0, 689.54, 692.516, 2.976, 1402, 692.516, 693.859, 1.343, 14000, 0, 693.859, 697.644, 3.785, 2100, 697.644, 698.882, 1.238, 10000, 0, 698.882, 701.109, 2.227, 1500, 701.109, 702.418, 1.309, 13000, 0,    11.569,
 568, 66, 570, 570, 691.226, 121.226, 14000, 0, 691.226, 693.648, 2.422, 1434, 693.648, 695.275, 1.628, 14000, 0, 695.275, 698.287, 3.011, 2100, 698.287, 700.113, 1.826, 10000, 0, 700.113, 703.473, 3.36, 1500, 703.473, 704.644, 1.171, 13000, 0,    12.247,
 569, 66, 571, 571, 692.425, 121.425, 13000, 0, 692.425, 694.715, 2.29, 1396, 694.715, 696.558, 1.844, 13000, 0, 696.558, 699.937, 3.379, 1950, 699.937, 701.292, 1.355, 9000, 0, 701.292, 704.311, 3.019, 1350, 704.311, 705.818, 1.506, 12000, 0,    11.886,
 571, 66, 573, 573, 694.562, 121.562, 11000, 0, 694.562, 696.829, 2.267, 1113, 696.829, 698.676, 1.847, 11000, 0, 698.676, 700.45, 1.774, 1650, 700.45, 702.247, 1.797, 8000, 0, 702.247, 705.136, 2.889, 1200, 705.136, 706.807, 1.672, 10000, 0,    10.574,
 581, 66, 583, 583, 707.258, 124.258, 13000, 0, 707.258, 707.258, 0, 1377,TimeOut
 572, 66, 574, 574, 695.469, 121.469, 10000, 0, 695.469, 698.19, 2.721, 1058, 698.19, 699.651, 1.461, 10000, 0, 699.651, 702.198, 2.547, 1500, 702.198, 703.099, 0.901, 7000, 0, 703.099, 706.393, 3.294, 1050, 706.393, 707.704, 1.311, 9000, 0,    10.924,
 573, 66, 575, 575, 696.647, 121.647, 12000, 0, 696.647, 699.215, 2.568, 1216, 699.215, 700.798, 1.583, 12000, 0, 700.798, 703.493, 2.695, 1800, 703.493, 704.725, 1.232, 9000, 0, 704.725, 707.777, 3.052, 1350, 707.777, 708.874, 1.097, 12000, 0,    11.130,
 574, 66, 576, 576, 697.714, 121.714, 10000, 0, 697.714, 699.526, 1.812, 1021, 699.526, 701.78, 2.254, 10000, 0, 701.78, 703.855, 2.075, 1500, 703.855, 705.604, 1.748, 7000, 0, 705.604, 707.777, 2.173, 1050, 707.777, 709.758, 1.982, 9000, 0,    10.062,
 576, 66, 578, 578, 700.702, 122.702, 13000, 0, 700.702, 703.578, 2.875, 1310, 703.578, 704.69, 1.113, 13000, 0, 704.69, 706.635, 1.945, 1950, 706.635, 707.886, 1.25, 9000, 0, 707.886, 710.148, 2.262, 1350, 710.148, 711.376, 1.228, 12000, 0,     9.446,
 584, 66, 586, 586, 711.424, 125.424, 14000, 0, 711.424, 711.424, 0, 1427,TimeOut
 575, 66, 577, 577, 699.33, 122.33, 14000, 0, 699.33, 702.198, 2.868, 1400, 702.198, 703.598, 1.4, 14000, 0, 703.598, 705.614, 2.016, 2100, 705.614, 706.806, 1.192, 10000, 0, 706.806, 710.213, 3.407, 1500, 710.213, 712.685, 2.472, 13000, 0,    10.883,
 577, 66, 579, 579, 701.729, 122.729, 10000, 0, 701.729, 704.024, 2.296, 1014, 704.024, 705.757, 1.732, 10000, 0, 705.757, 707.688, 1.932, 1500, 707.688, 708.806, 1.118, 7000, 0, 708.806, 713.243, 4.437, 1050, 713.243, 714.234, 0.991, 9000, 0,    11.515,
 579, 66, 581, 581, 704.404, 123.404, 10000, 0, 704.404, 707.757, 3.353, 1004, 707.757, 708.664, 0.907, 10000, 0, 708.664, 710.248, 1.584, 1500, 710.248, 711.159, 0.911, 7000, 0, 711.159, 713.609, 2.45, 1050, 713.609, 715.041, 1.432, 9000, 0,     9.205,
 578, 66, 580, 580, 703.227, 123.227, 14000, 0, 703.227, 707.777, 4.55, 1421, 707.777, 709.905, 2.129, 14000, 0, 709.905, 712.466, 2.56, 2100, 712.466, 713.792, 1.326, 10000, 0, 713.792, 715.51, 1.718, 1500, 715.51, 716.787, 1.277, 13000, 0,    12.283,
 585, 66, 587, 587, 712.698, 125.698, 12000, 0, 712.698, 716.133, 3.435, 1291, 716.133, 717.4, 1.268, 12000, 0, 717.4, 717.4, 0, 1800,TimeOut
 580, 66, 582, 582, 705.782, 123.782, 13000, 0, 705.782, 712.366, 6.584, 1365, 712.366, 713.654, 1.287, 13000, 0, 713.654, 717.434, 3.78, 1950, 717.434, 718.592, 1.158, 9000, 0, 718.592, 721.519, 2.927, 1350, 721.519, 722.581, 1.062, 12000, 0,    15.736,
 582, 66, 584, 584, 708.555, 124.555, 12000, 0, 708.555, 712.794, 4.238, 1265, 712.794, 714.812, 2.018, 12000, 0, 714.812, 718.127, 3.315, 1800, 718.127, 719.781, 1.654, 9000, 0, 719.781, 722.341, 2.56, 1350, 722.341, 723.664, 1.323, 12000, 0,    13.786,
 583, 66, 585, 585, 709.843, 124.843, 12000, 0, 709.843, 715.209, 5.366, 1250, 715.209, 716.37, 1.161, 12000, 0, 716.37, 719.435, 3.064, 1800, 719.435, 720.873, 1.438, 9000, 0, 720.873, 723.703, 2.83, 1350, 723.703, 724.918, 1.215, 12000, 0,    13.860,
 596, 66, 598, 598, 726.302, 128.302, 13000, 0, 726.302, 726.302, 0, 1384,TimeOut
 586, 66, 588, 588, 714.03, 126.03, 13000, 0, 714.03, 718.147, 4.117, 1342, 718.147, 719.435, 1.288, 13000, 0, 719.435, 722.187, 2.752, 1950, 722.187, 723.445, 1.258, 9000, 0, 723.445, 725.487, 2.042, 1350, 725.487, 726.542, 1.055, 12000, 0,    11.458,
 587, 66, 589, 589, 715.409, 126.409, 14000, 0, 715.409, 718.737, 3.328, 1433, 718.737, 720.789, 2.052, 14000, 0, 720.789, 723.941, 3.152, 2100, 723.941, 725.146, 1.204, 10000, 0, 725.146, 727.19, 2.044, 1500, 727.19, 728.571, 1.382, 13000, 0,    11.781,
 588, 66, 590, 590, 716.56, 126.56, 9000, 0, 716.56, 720.211, 3.651, 990, 720.211, 721.715, 1.504, 9000, 0, 721.715, 724.427, 2.712, 1350, 724.427, 726.043, 1.617, 6000, 0, 726.043, 727.342, 1.299, 900, 727.342, 729.372, 2.03, 8000, 0,    10.782,
 590, 66, 592, 592, 718.86, 126.86, 9000, 0, 718.86, 722.501, 3.64, 987, 722.501, 724.06, 1.559, 9000, 0, 724.06, 725.641, 1.581, 1350, 725.641, 726.871, 1.23, 6000, 0, 726.871, 729.187, 2.316, 900, 729.187, 730.255, 1.068, 8000, 0,    10.326,
 589, 66, 591, 591, 717.858, 126.858, 12000, 0, 717.858, 721.973, 4.114, 1256, 721.973, 723.085, 1.113, 12000, 0, 723.085, 725.661, 2.576, 1800, 725.661, 727.942, 2.281, 9000, 0, 727.942, 730.736, 2.795, 1350, 730.736, 731.98, 1.243, 12000, 0,    12.878,
 591, 66, 593, 593, 719.915, 126.915, 10000, 0, 719.915, 724.901, 4.985, 1079, 724.901, 725.83, 0.929, 10000, 0, 725.83, 727.132, 1.301, 1500, 727.132, 728.769, 1.637, 7000, 0, 728.769, 731.81, 3.041, 1050, 731.81, 732.712, 0.902, 9000, 0,    11.894,
 592, 66, 594, 594, 720.997, 126.997, 10000, 0, 720.997, 725.614, 4.617, 1078, 725.614, 726.841, 1.227, 10000, 0, 726.841, 728.419, 1.578, 1500, 728.419, 729.756, 1.338, 7000, 0, 729.756, 733.322, 3.566, 1050, 733.322, 734.199, 0.877, 9000, 0,    12.326,
 593, 66, 595, 595, 722.633, 127.633, 14000, 0, 722.633, 727.697, 5.064, 1414, 727.697, 729.124, 1.426, 14000, 0, 729.124, 731.627, 2.504, 2100, 731.627, 732.927, 1.299, 10000, 0, 732.927, 736.688, 3.762, 1500, 736.688, 737.928, 1.24, 13000, 0,    14.055,
 594, 66, 596, 596, 723.863, 127.863, 11000, 0, 723.863, 727.892, 4.029, 1106, 727.892, 730.136, 2.244, 11000, 0, 730.136, 731.99, 1.854, 1650, 731.99, 733.98, 1.99, 8000, 0, 733.98, 737.066, 3.085, 1200, 737.066, 738.949, 1.883, 10000, 0,    13.203,
 595, 66, 597, 597, 725.095, 128.095, 13000, 0, 725.095, 730.91, 5.814, 1328, 730.91, 731.998, 1.088, 13000, 0, 731.998, 733.899, 1.901, 1950, 733.899, 735.115, 1.216, 9000, 0, 735.115, 738.316, 3.201, 1350, 738.316, 740.21, 1.894, 12000, 0,    13.220,
 597, 66, 599, 599, 727.86, 128.86, 14000, 0, 727.86, 731.067, 3.207, 1409, 731.067, 733.404, 2.337, 14000, 0, 733.404, 736.333, 2.929, 2100, 736.333, 737.473, 1.141, 10000, 0, 737.473, 739.936, 2.462, 1500, 739.936, 741.416, 1.48, 13000, 0,    12.075,
 598, 66, 600, 600, 729.037, 129.037, 10000, 0, 729.037, 732.888, 3.851, 1083, 732.888, 734.43, 1.543, 10000, 0, 734.43, 736.48, 2.049, 1500, 736.48, 738.504, 2.024, 7000, 0, 738.504, 740.529, 2.025, 1050, 740.529, 742.3, 1.771, 9000, 0,    11.492,
 599, 66, 601, 601, 730.359, 129.359, 12000, 0, 730.359, 733.238, 2.879, 1232, 733.238, 735.692, 2.455, 12000, 0, 735.692, 738.725, 3.033, 1800, 738.725, 739.827, 1.102, 9000, 0, 739.827, 741.854, 2.027, 1350, 741.854, 743.49, 1.636, 12000, 0,    11.495,
 600, 66, 603, 603, 731.733, 128.733, 12000, 0, 731.733, 734.565, 2.831, 1248, 734.565, 736.819, 2.254, 12000, 0, 736.819, 738.997, 2.178, 1800, 738.997, 740.986, 1.988, 9000, 0, 740.986, 742.876, 1.89, 1350, 742.876, 744.631, 1.755, 12000, 0,    11.142,
 601, 66, 604, 604, 732.627, 128.627, 10000, 0, 732.627, 734.68, 2.053, 1044, 734.68, 737.74, 3.06, 10000, 0, 737.74, 740.176, 2.437, 1500, 740.176, 741.824, 1.647, 7000, 0, 741.824, 743.266, 1.442, 1050, 743.266, 745.518, 2.251, 9000, 0,    10.639,
 602, 66, 605, 605, 733.823, 128.823, 11000, 0, 733.823, 737.046, 3.223, 1131, 737.046, 738.731, 1.685, 11000, 0, 738.731, 740.657, 1.927, 1650, 740.657, 742.799, 2.142, 8000, 0, 742.799, 744.928, 2.129, 1200, 744.928, 746.519, 1.591, 10000, 0,    11.105,
 603, 66, 606, 606, 734.946, 128.946, 11000, 0, 734.946, 737.363, 2.417, 1145, 737.363, 739.743, 2.38, 11000, 0, 739.743, 741.854, 2.111, 1650, 741.854, 743.861, 2.008, 8000, 0, 743.861, 745.573, 1.712, 1200, 745.573, 747.528, 1.955, 10000, 0,    10.627,
 604, 66, 607, 607, 735.881, 128.881, 10000, 0, 735.881, 738.731, 2.85, 1006, 738.731, 740.804, 2.073, 10000, 0, 740.804, 742.392, 1.589, 1500, 742.392, 744.8, 2.408, 7000, 0, 744.8, 747.36, 2.559, 1050, 747.36, 748.607, 1.247, 9000, 0,    11.478,
 608, 66, 611, 611, 741.546, 130.546, 13000, 0, 741.546, 744.472, 2.926, 1326, 744.472, 745.81, 1.339, 13000, 0, 745.81, 748.032, 2.221, 1950, 748.032, 749.52, 1.488, 9000, 0, 749.52, 749.52, 0, 1350,TimeOut
 606, 66, 609, 609, 738.484, 129.484, 10000, 0, 738.484, 741.142, 2.659, 1023, 741.142, 743, 1.858, 10000, 0, 743, 745.043, 2.043, 1500, 745.043, 746.947, 1.904, 7000, 0, 746.947, 749.641, 2.694, 1050, 749.641, 750.467, 0.826, 9000, 0,    11.157,
 605, 66, 608, 608, 737.197, 129.197, 13000, 0, 737.197, 739.527, 2.33, 1351, 739.527, 742.16, 2.633, 13000, 0, 742.16, 744.727, 2.568, 1950, 744.727, 746.119, 1.392, 9000, 0, 746.119, 749.661, 3.542, 1350, 749.661, 751.601, 1.94, 12000, 0,    12.464,
 609, 66, 612, 612, 742.468, 130.468, 9000, 0, 742.468, 746.119, 3.65, 981, 746.119, 746.846, 0.727, 9000, 0, 746.846, 748.427, 1.582, 1350, 748.427, 750.244, 1.817, 6000, 0, 750.244, 751.723, 1.478, 900, 751.723, 752.588, 0.865, 8000, 0,     9.254,
 607, 66, 610, 610, 740.197, 130.197, 14000, 0, 740.197, 743.287, 3.09, 1420, 743.287, 744.684, 1.397, 14000, 0, 744.684, 746.889, 2.205, 2100, 746.889, 748.446, 1.557, 10000, 0, 748.446, 752.203, 3.757, 1500, 752.203, 753.986, 1.783, 13000, 0,    12.007,
 615, 66, 618, 618, 749.265, 131.265, 11000, 0, 749.265, 753.274, 4.009, 1152, 753.274, 754.643, 1.369, 11000, 0, 754.643, 754.643, 0, 1650,TimeOut
 620, 66, 623, 623, 755.467, 132.467, 14000, 0, 755.467, 755.467, 0, 1413,TimeOut
 610, 66, 613, 613, 743.701, 130.701, 13000, 0, 743.701, 747.881, 4.18, 1351, 747.881, 749.114, 1.233, 13000, 0, 749.114, 752.062, 2.948, 1950, 752.062, 753.211, 1.149, 9000, 0, 753.211, 755.541, 2.33, 1350, 755.541, 756.818, 1.278, 12000, 0,    11.840,
 611, 66, 614, 614, 744.687, 130.687, 10000, 0, 744.687, 748.054, 3.367, 1080, 748.054, 750.015, 1.961, 10000, 0, 750.015, 752.343, 2.328, 1500, 752.343, 754.071, 1.728, 7000, 0, 754.071, 755.746, 1.675, 1050, 755.746, 757.622, 1.876, 9000, 0,    11.059,
 612, 66, 615, 615, 746.022, 131.022, 12000, 0, 746.022, 749.974, 3.952, 1239, 749.974, 751.114, 1.14, 12000, 0, 751.114, 754.697, 3.583, 1800, 754.697, 755.766, 1.068, 9000, 0, 755.766, 757.46, 1.695, 1350, 757.46, 758.56, 1.099, 12000, 0,    11.439,
 623, 66, 626, 626, 759.484, 133.484, 13000, 0, 759.484, 759.484, 0, 1377,TimeOut
 613, 66, 616, 616, 747.291, 131.291, 13000, 0, 747.291, 750.675, 3.384, 1306, 750.675, 752.343, 1.668, 13000, 0, 752.343, 755.039, 2.696, 1950, 755.039, 756.932, 1.893, 9000, 0, 756.932, 758.659, 1.727, 1350, 758.659, 759.904, 1.246, 12000, 0,    11.368,
 614, 66, 617, 617, 748.225, 131.225, 11000, 0, 748.225, 751.8, 3.575, 1108, 751.8, 753.437, 1.637, 11000, 0, 753.437, 756.389, 2.952, 1650, 756.389, 757.877, 1.488, 8000, 0, 757.877, 759.567, 1.69, 1200, 759.567, 760.96, 1.393, 10000, 0,    11.341,
 617, 66, 620, 620, 751.428, 131.428, 9000, 0, 751.428, 755.992, 4.563, 986, 755.992, 756.959, 0.968, 9000, 0, 756.959, 758.692, 1.732, 1350, 758.692, 759.363, 0.672, 6000, 0, 759.363, 761.072, 1.708, 900, 761.072, 761.726, 0.654, 8000, 0,     9.644,
 616, 66, 619, 619, 750.332, 131.332, 12000, 0, 750.332, 756.238, 5.906, 1298, 756.238, 758.295, 2.057, 12000, 0, 758.295, 760.455, 2.16, 1800, 760.455, 761.618, 1.163, 9000, 0, 761.618, 764.079, 2.461, 1350, 764.079, 765.101, 1.021, 12000, 0,    13.748,
 624, 66, 627, 627, 760.712, 133.712, 11000, 0, 760.712, 764.253, 3.541, 1190, 764.253, 765.325, 1.072, 11000, 0, 765.325, 765.325, 0, 1650,TimeOut
 618, 66, 621, 621, 752.337, 131.337, 10000, 0, 752.337, 758, 5.663, 1007, 758, 759.445, 1.445, 10000, 0, 759.445, 760.878, 1.433, 1500, 760.878, 762.449, 1.571, 7000, 0, 762.449, 764.367, 1.918, 1050, 764.367, 766.057, 1.69, 9000, 0,    12.030,
 630, 66, 633, 633, 767.89, 134.89, 11000, 0, 767.89, 767.89, 0, 1197,TimeOut
 619, 66, 622, 622, 753.839, 131.839, 14000, 0, 753.839, 760.185, 6.346, 1439, 760.185, 761.628, 1.443, 14000, 0, 761.628, 765.669, 4.041, 2100, 765.669, 767.066, 1.397, 10000, 0, 767.066, 769.967, 2.9, 1500, 769.967, 771.319, 1.352, 13000, 0,    16.128,
 621, 66, 624, 624, 756.683, 132.683, 12000, 0, 756.683, 761.44, 4.758, 1220, 761.44, 762.91, 1.47, 12000, 0, 762.91, 766.114, 3.204, 1800, 766.114, 768.331, 2.218, 9000, 0, 768.331, 770.472, 2.141, 1350, 770.472, 772.537, 2.065, 12000, 0,    13.790,
 622, 66, 625, 625, 758.057, 133.057, 12000, 0, 758.057, 762.288, 4.23, 1204, 762.288, 764.022, 1.734, 12000, 0, 764.022, 767.311, 3.289, 1800, 767.311, 769.49, 2.178, 9000, 0, 769.49, 772.523, 3.033, 1350, 772.523, 773.817, 1.294, 12000, 0,    14.465,
 625, 66, 628, 628, 762.048, 134.048, 11000, 0, 762.048, 765.448, 3.4, 1195, 765.448, 766.503, 1.056, 11000, 0, 766.503, 767.86, 1.357, 1650, 767.86, 770.577, 2.716, 8000, 0, 770.577, 772.949, 2.373, 1200, 772.949, 774.815, 1.866, 10000, 0,    10.901,
