#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 57, 371, 371, 450.557, 79.557, 9000, 0, 450.557, 453.838, 3.281, 923, 453.838, 455.523, 1.685, 9000, 0,     3.281,
 371, 57, 372, 372, 451.828, 79.828, 9000, 0, 451.828, 455.639, 3.811, 929, 455.639, 456.613, 0.974, 9000, 0,     3.811,
 372, 57, 373, 373, 452.813, 79.813, 9000, 0, 452.813, 457.183, 4.371, 950, 457.183, 458.325, 1.142, 9000, 0,     4.371,
 373, 57, 374, 374, 453.884, 79.884, 8000, 0, 453.884, 457.938, 4.055, 845, 457.938, 459.199, 1.261, 8000, 0,     4.055,
 374, 57, 375, 375, 455.34, 80.34, 11000, 0, 455.34, 459.012, 3.671, 1113, 459.012, 460.394, 1.383, 11000, 0,     3.671,
 375, 57, 376, 376, 456.426, 80.426, 10000, 0, 456.426, 460.326, 3.899, 1086, 460.326, 461.587, 1.261, 10000, 0,     3.899,
 376, 57, 377, 377, 457.557, 80.557, 9000, 0, 457.557, 461.781, 4.224, 957, 461.781, 463.01, 1.229, 9000, 0,     4.224,
 377, 57, 378, 378, 458.571, 80.571, 9000, 0, 458.571, 462.287, 3.716, 980, 462.287, 464.069, 1.782, 9000, 0,     3.716,
 378, 57, 379, 379, 460.035, 81.035, 11000, 0, 460.035, 463.427, 3.392, 1187, 463.427, 465.203, 1.776, 11000, 0,     3.392,
 379, 57, 380, 380, 461.033, 81.033, 8000, 0, 461.033, 463.487, 2.454, 855, 463.487, 466.133, 2.646, 8000, 0,     2.454,
 380, 57, 381, 381, 462.374, 81.374, 10000, 0, 462.374, 465.56, 3.186, 1099, 465.56, 467.188, 1.628, 10000, 0,     3.186,
 381, 57, 382, 382, 463.784, 81.784, 10000, 0, 463.784, 465.821, 2.037, 1036, 465.821, 468.28, 2.459, 10000, 0,     2.037,
 382, 57, 383, 383, 464.859, 81.859, 9000, 0, 464.859, 467.882, 3.023, 967, 467.882, 469.213, 1.331, 9000, 0,     3.023,
 383, 57, 384, 384, 465.903, 81.903, 9000, 0, 465.903, 468.324, 2.421, 945, 468.324, 470.124, 1.8, 9000, 0,     2.421,
 384, 57, 385, 385, 467.63, 82.63, 11000, 0, 467.63, 471.606, 3.976, 1149, 471.606, 472.837, 1.231, 11000, 0,     3.976,
 385, 57, 386, 386, 468.77, 82.77, 9000, 0, 468.77, 471.748, 2.978, 980, 471.748, 473.904, 2.156, 9000, 0,     2.978,
 386, 57, 387, 387, 469.907, 82.907, 9000, 0, 469.907, 473.621, 3.714, 986, 473.621, 475.085, 1.463, 9000, 0,     3.714,
 387, 57, 388, 388, 471.445, 83.445, 11000, 0, 471.445, 474.184, 2.739, 1104, 474.184, 476.201, 2.017, 11000, 0,     2.739,
 388, 57, 389, 389, 472.622, 83.622, 9000, 0, 472.622, 476.825, 4.203, 990, 476.825, 477.739, 0.915, 9000, 0,     4.203,
 389, 57, 390, 390, 473.544, 83.544, 8000, 0, 473.544, 476.92, 3.377, 842, 476.92, 478.583, 1.663, 8000, 0,     3.377,
 390, 57, 391, 391, 474.738, 83.738, 8000, 0, 474.738, 478.011, 3.273, 818, 478.011, 479.609, 1.598, 8000, 0,     3.273,
 391, 57, 392, 392, 475.793, 83.793, 8000, 0, 475.793, 478.221, 2.428, 893, 478.221, 480.582, 2.361, 8000, 0,     2.428,
 392, 57, 393, 393, 476.825, 83.825, 8000, 0, 476.825, 480.277, 3.453, 836, 480.277, 481.559, 1.281, 8000, 0,     3.453,
 393, 57, 394, 394, 477.755, 83.755, 8000, 0, 477.755, 480.562, 2.807, 864, 480.562, 482.268, 1.705, 8000, 0,     2.807,
 395, 57, 396, 396, 480.034, 84.034, 8000, 0, 480.034, 481.869, 1.835, 820, 481.869, 483.048, 1.179, 8000, 0,     1.835,
 394, 57, 395, 395, 478.975, 83.975, 9000, 0, 478.975, 481.889, 2.914, 996, 481.889, 484.034, 2.145, 9000, 0,     2.914,
 396, 57, 397, 397, 481.332, 84.332, 10000, 0, 481.332, 483.6, 2.268, 1024, 483.6, 485.19, 1.59, 10000, 0,     2.268,
 397, 57, 398, 398, 482.759, 84.759, 11000, 0, 482.759, 484.511, 1.752, 1121, 484.511, 486.549, 2.038, 11000, 0,     1.752,
 398, 57, 399, 399, 484.183, 85.183, 10000, 0, 484.183, 486.841, 2.658, 1025, 486.841, 487.893, 1.052, 10000, 0,     2.658,
 399, 57, 400, 400, 485.167, 85.167, 9000, 0, 485.167, 487.19, 2.022, 952, 487.19, 488.994, 1.804, 9000, 0,     2.022,
 400, 57, 402, 402, 486.681, 84.681, 10000, 0, 486.681, 489.857, 3.177, 1033, 489.857, 491.034, 1.176, 10000, 0,     3.177,
 401, 57, 403, 403, 488.006, 85.006, 11000, 0, 488.006, 490.724, 2.718, 1131, 490.724, 492.498, 1.773, 11000, 0,     2.718,
 402, 57, 404, 404, 489.303, 85.303, 9000, 0, 489.303, 491.929, 2.625, 984, 491.929, 493.502, 1.574, 9000, 0,     2.625,
 403, 57, 405, 405, 490.698, 85.698, 10000, 0, 490.698, 494.041, 3.343, 1000, 494.041, 495.332, 1.291, 10000, 0,     3.343,
 404, 57, 406, 406, 491.755, 85.755, 8000, 0, 491.755, 494.746, 2.992, 848, 494.746, 496.19, 1.444, 8000, 0,     2.992,
 405, 57, 407, 407, 493.071, 86.071, 10000, 0, 493.071, 497.951, 4.881, 1081, 497.951, 499.197, 1.246, 10000, 0,     4.881,
 406, 57, 408, 408, 494.608, 86.608, 11000, 0, 494.608, 499.217, 4.608, 1165, 499.217, 500.509, 1.292, 11000, 0,     4.608,
 407, 57, 409, 409, 496.218, 87.218, 11000, 0, 496.218, 500.848, 4.63, 1111, 500.848, 502.204, 1.356, 11000, 0,     4.630,
 408, 57, 410, 410, 497.743, 87.743, 11000, 0, 497.743, 501.557, 3.814, 1111, 501.557, 503.389, 1.832, 11000, 0,     3.814,
 409, 57, 411, 411, 499.091, 88.091, 10000, 0, 499.091, 503.222, 4.131, 1035, 503.222, 504.542, 1.32, 10000, 0,     4.131,
 410, 57, 412, 412, 500.332, 88.332, 11000, 0, 500.332, 504.421, 4.089, 1187, 504.421, 505.838, 1.417, 11000, 0,     4.089,
 411, 57, 413, 413, 501.905, 88.905, 11000, 0, 501.905, 505.541, 3.636, 1134, 505.541, 507.122, 1.581, 11000, 0,     3.636,
 412, 57, 414, 414, 503.132, 89.132, 10000, 0, 503.132, 506.327, 3.195, 1033, 506.327, 508.399, 2.072, 10000, 0,     3.195,
 413, 57, 415, 415, 504.232, 89.232, 9000, 0, 504.232, 507.373, 3.142, 960, 507.373, 509.398, 2.025, 9000, 0,     3.142,
 414, 57, 416, 416, 505.363, 89.363, 9000, 0, 505.363, 508.327, 2.964, 998, 508.327, 510.36, 2.033, 9000, 0,     2.964,
 415, 57, 417, 417, 507.006, 90.006, 11000, 0, 507.006, 511, 3.994, 1179, 511, 512.247, 1.247, 11000, 0,     3.994,
 416, 57, 418, 418, 508.287, 90.287, 11000, 0, 508.287, 512.089, 3.803, 1136, 512.089, 513.557, 1.468, 11000, 0,     3.803,
 417, 57, 419, 419, 509.503, 90.503, 11000, 0, 509.503, 513.737, 4.234, 1118, 513.737, 514.924, 1.187, 11000, 0,     4.234,
 418, 57, 420, 420, 510.671, 90.671, 9000, 0, 510.671, 514.708, 4.037, 936, 514.708, 515.999, 1.291, 9000, 0,     4.037,
 419, 57, 421, 421, 511.756, 90.756, 8000, 0, 511.756, 516.314, 4.558, 812, 516.314, 517.21, 0.896, 8000, 0,     4.558,
 420, 57, 422, 422, 513.026, 91.026, 10000, 0, 513.026, 517.177, 4.151, 1036, 517.177, 518.25, 1.073, 10000, 0,     4.151,
 421, 57, 423, 423, 514.532, 91.532, 11000, 0, 514.532, 518.981, 4.45, 1179, 518.981, 520.101, 1.119, 11000, 0,     4.450,
 422, 57, 424, 424, 515.788, 91.788, 10000, 0, 515.788, 519.74, 3.952, 1070, 519.74, 521.071, 1.331, 10000, 0,     3.952,
 423, 57, 425, 425, 517.036, 92.036, 9000, 0, 517.036, 521.433, 4.397, 966, 521.433, 522.324, 0.891, 9000, 0,     4.397,
 424, 57, 426, 426, 518.305, 92.305, 10000, 0, 518.305, 522.085, 3.779, 1097, 522.085, 523.31, 1.225, 10000, 0,     3.779,
 425, 57, 427, 427, 519.661, 92.661, 11000, 0, 519.661, 523.136, 3.476, 1165, 523.136, 524.709, 1.572, 11000, 0,     3.476,
 426, 57, 428, 428, 520.679, 92.679, 8000, 0, 520.679, 523.587, 2.908, 876, 523.587, 525.587, 1.999, 8000, 0,     2.908,
 427, 57, 429, 429, 521.769, 92.769, 9000, 0, 521.769, 525.932, 4.163, 992, 525.932, 527.015, 1.082, 9000, 0,     4.163,
 428, 57, 430, 430, 523.03, 93.03, 10000, 0, 523.03, 526.36, 3.33, 1089, 526.36, 528.151, 1.79, 10000, 0,     3.330,
 429, 57, 431, 431, 524.316, 93.316, 10000, 0, 524.316, 527.759, 3.443, 1073, 527.759, 529.296, 1.537, 10000, 0,     3.443,
 430, 57, 432, 432, 525.284, 93.284, 8000, 0, 525.284, 527.877, 2.593, 857, 527.877, 530.116, 2.239, 8000, 0,     2.593,
 431, 57, 433, 433, 526.392, 93.392, 8000, 0, 526.392, 529.125, 2.733, 836, 529.125, 531, 1.875, 8000, 0,     2.733,
 432, 57, 434, 434, 527.79, 93.79, 11000, 0, 527.79, 530.032, 2.242, 1183, 530.032, 532.212, 2.18, 11000, 0,     2.242,
 433, 57, 435, 435, 529.296, 94.296, 11000, 0, 529.296, 531.661, 2.365, 1134, 531.661, 533.478, 1.817, 11000, 0,     2.365,
 434, 57, 436, 436, 530.174, 94.174, 8000, 0, 530.174, 531.759, 1.585, 817, 531.759, 534.356, 2.597, 8000, 0,     1.585,
 435, 57, 437, 437, 531.407, 94.407, 10000, 0, 531.407, 534.533, 3.127, 1084, 534.533, 535.784, 1.251, 10000, 0,     3.127,
 436, 57, 438, 438, 532.493, 94.493, 9000, 0, 532.493, 535.044, 2.551, 925, 535.044, 536.947, 1.903, 9000, 0,     2.551,
 437, 57, 439, 439, 533.713, 94.713, 10000, 0, 533.713, 536.485, 2.772, 1010, 536.485, 537.949, 1.464, 10000, 0,     2.772,
 438, 57, 440, 440, 535.001, 95.001, 10000, 0, 535.001, 538.065, 3.064, 1015, 538.065, 539.254, 1.189, 10000, 0,     3.064,
 439, 57, 441, 441, 536.057, 95.057, 9000, 0, 536.057, 540.145, 4.088, 950, 540.145, 541.175, 1.03, 9000, 0,     4.088,
 440, 57, 442, 442, 537.434, 95.434, 9000, 0, 537.434, 541.361, 3.927, 963, 541.361, 542.471, 1.11, 9000, 0,     3.927,
 441, 57, 443, 443, 538.882, 95.882, 11000, 0, 538.882, 542.835, 3.953, 1110, 542.835, 544.201, 1.366, 11000, 0,     3.953,
 442, 57, 444, 444, 540.179, 96.179, 10000, 0, 540.179, 543.265, 3.086, 1036, 543.265, 545.275, 2.009, 10000, 0,     3.086,
 444, 57, 446, 446, 542.689, 96.689, 8000, 0, 542.689, 545.619, 2.931, 852, 545.619, 546.519, 0.9, 8000, 0,     2.931,
 443, 57, 445, 445, 541.654, 96.654, 11000, 0, 541.654, 545.652, 3.998, 1120, 545.652, 547.702, 2.05, 11000, 0,     3.998,
 445, 57, 447, 447, 543.585, 96.585, 8000, 0, 543.585, 548.08, 4.495, 894, 548.08, 549.049, 0.969, 8000, 0,     4.495,
 446, 57, 448, 448, 544.88, 96.88, 10000, 0, 544.88, 548.592, 3.712, 1067, 548.592, 550.158, 1.566, 10000, 0,     3.712,
 447, 57, 449, 449, 546.16, 97.16, 10000, 0, 546.16, 550.506, 4.346, 1038, 550.506, 551.692, 1.186, 10000, 0,     4.346,
 448, 57, 450, 450, 547.331, 97.331, 11000, 0, 547.331, 551.159, 3.828, 1163, 551.159, 552.9, 1.741, 11000, 0,     3.828,
 453, 57, 455, 455, 553.229, 98.229, 11000, 0, 553.229, 553.229, 0, 1123,TimeOut
 449, 57, 451, 451, 548.53, 97.53, 10000, 0, 548.53, 553.6, 5.07, 1037, 553.6, 554.902, 1.301, 10000, 0,     5.070,
 450, 57, 452, 452, 549.707, 97.707, 9000, 0, 549.707, 553.949, 4.242, 959, 553.949, 555.873, 1.924, 9000, 0,     4.242,
 451, 57, 453, 453, 550.696, 97.696, 8000, 0, 550.696, 555.103, 4.406, 869, 555.103, 556.647, 1.544, 8000, 0,     4.406,
 452, 57, 454, 454, 551.975, 97.975, 10000, 0, 551.975, 556.029, 4.055, 1002, 556.029, 557.919, 1.889, 10000, 0,     4.055,
 454, 57, 456, 456, 554.807, 98.807, 11000, 0, 554.807, 557.426, 2.619, 1144, 557.426, 559.102, 1.676, 11000, 0,     2.619,
 455, 57, 457, 457, 555.729, 98.729, 8000, 0, 555.729, 557.652, 1.923, 898, 557.652, 560.071, 2.419, 8000, 0,     1.923,
 456, 57, 458, 458, 556.737, 98.737, 8000, 0, 556.737, 559.99, 3.254, 856, 559.99, 560.903, 0.913, 8000, 0,     3.254,
 457, 57, 459, 459, 558.117, 99.117, 11000, 0, 558.117, 561.725, 3.607, 1143, 561.725, 563.039, 1.314, 11000, 0,     3.607,
 458, 57, 460, 460, 558.972, 98.972, 8000, 0, 558.972, 562.029, 3.057, 853, 562.029, 563.982, 1.953, 8000, 0,     3.057,
 463, 57, 465, 465, 564.849, 99.849, 8000, 0, 564.849, 564.849, 0, 872,TimeOut
 459, 57, 461, 461, 560.602, 99.602, 11000, 0, 560.602, 564.893, 4.292, 1180, 564.893, 566.246, 1.352, 11000, 0,     4.292,
 460, 57, 462, 462, 561.923, 99.923, 11000, 0, 561.923, 565.544, 3.621, 1169, 565.544, 567.423, 1.879, 11000, 0,     3.621,
 466, 57, 468, 468, 568.214, 100.214, 8000, 0, 568.214, 568.214, 0, 845,TimeOut
 461, 57, 463, 463, 562.903, 99.903, 9000, 0, 562.903, 568.235, 5.333, 960, 568.235, 569.307, 1.072, 9000, 0,     5.333,
 462, 57, 464, 464, 563.949, 99.949, 9000, 0, 563.949, 568.837, 4.887, 965, 568.837, 570.311, 1.475, 9000, 0,     4.887,
 465, 57, 467, 467, 567.15, 100.15, 8000, 0, 567.15, 570.849, 3.699, 854, 570.849, 571.805, 0.956, 8000, 0,     3.699,
 464, 57, 466, 466, 566.29, 100.29, 10000, 0, 566.29, 571.122, 4.832, 1090, 571.122, 572.937, 1.815, 10000, 0,     4.832,
 471, 57, 473, 473, 573.914, 100.914, 9000, 0, 573.914, 573.914, 0, 925,TimeOut
 467, 57, 469, 469, 569.583, 100.583, 10000, 0, 569.583, 574.208, 4.624, 1052, 574.208, 575.364, 1.156, 10000, 0,     4.624,
 468, 57, 470, 470, 570.641, 100.641, 9000, 0, 570.641, 574.208, 3.566, 965, 574.208, 576.541, 2.333, 9000, 0,     3.566,
 470, 57, 472, 472, 572.8, 100.8, 8000, 0, 572.8, 576.498, 3.697, 857, 576.498, 577.508, 1.01, 8000, 0,     3.697,
 469, 57, 471, 471, 571.787, 100.787, 9000, 0, 571.787, 577.015, 5.228, 962, 577.015, 578.474, 1.458, 9000, 0,     5.228,
 472, 57, 474, 474, 575.207, 101.207, 10000, 0, 575.207, 579.471, 4.264, 1054, 579.471, 580.681, 1.21, 10000, 0,     4.264,
 473, 57, 475, 475, 576.458, 101.458, 11000, 0, 576.458, 579.872, 3.414, 1169, 579.872, 582.041, 2.169, 11000, 0,     3.414,
 474, 57, 476, 476, 577.682, 101.682, 10000, 0, 577.682, 581.36, 3.678, 1061, 581.36, 583.228, 1.869, 10000, 0,     3.678,
 475, 57, 477, 477, 578.836, 101.836, 9000, 0, 578.836, 581.52, 2.684, 952, 581.52, 584.422, 2.902, 9000, 0,     2.684,
 477, 57, 479, 479, 581.183, 102.183, 9000, 0, 581.183, 583.105, 1.922, 934, 583.105, 585.54, 2.435, 9000, 0,     1.922,
 476, 57, 478, 478, 580.013, 102.013, 10000, 0, 580.013, 583.261, 3.248, 1074, 583.261, 586.767, 3.506, 10000, 0,     3.248,
 478, 57, 480, 480, 582.137, 102.137, 9000, 0, 582.137, 586.135, 3.999, 931, 586.135, 587.812, 1.677, 9000, 0,     3.999,
 479, 57, 481, 481, 583.445, 102.445, 9000, 0, 583.445, 586.462, 3.017, 982, 586.462, 588.753, 2.291, 9000, 0,     3.017,
 481, 57, 483, 483, 586.214, 103.214, 10000, 0, 586.214, 589.363, 3.149, 1038, 589.363, 590.648, 1.284, 10000, 0,     3.149,
 480, 57, 482, 482, 584.922, 102.922, 11000, 0, 584.922, 589.374, 4.452, 1174, 589.374, 591.737, 2.363, 11000, 0,     4.452,
 483, 57, 485, 485, 589.208, 104.208, 11000, 0, 589.208, 592.025, 2.818, 1169, 592.025, 593.224, 1.198, 11000, 0,     2.818,
 482, 57, 484, 484, 587.726, 103.726, 11000, 0, 587.726, 592.045, 4.32, 1174, 592.045, 594.415, 2.369, 11000, 0,     4.320,
 488, 57, 490, 490, 594.968, 104.968, 9000, 0, 594.968, 594.968, 0, 912,TimeOut
 484, 57, 486, 486, 590.28, 104.28, 8000, 0, 590.28, 595.183, 4.903, 881, 595.183, 595.955, 0.771, 8000, 0,     4.903,
 485, 57, 487, 487, 591.437, 104.437, 10000, 0, 591.437, 595.67, 4.233, 1048, 595.67, 597.103, 1.433, 10000, 0,     4.233,
 486, 57, 488, 488, 592.778, 104.778, 10000, 0, 592.778, 597.304, 4.526, 1067, 597.304, 598.443, 1.139, 10000, 0,     4.526,
 487, 57, 489, 489, 593.832, 104.832, 9000, 0, 593.832, 597.408, 3.575, 928, 597.408, 599.593, 2.185, 9000, 0,     3.575,
 489, 57, 491, 491, 596.299, 105.299, 11000, 0, 596.299, 599.778, 3.479, 1195, 599.778, 600.965, 1.186, 11000, 0,     3.479,
 490, 57, 492, 492, 597.466, 105.466, 11000, 0, 597.466, 599.785, 2.319, 1141, 599.785, 602.25, 2.465, 11000, 0,     2.319,
 491, 57, 493, 493, 598.343, 105.343, 9000, 0, 598.343, 601.807, 3.463, 954, 601.807, 603.263, 1.456, 9000, 0,     3.463,
 492, 57, 494, 494, 599.651, 105.651, 10000, 0, 599.651, 602.045, 2.394, 1099, 602.045, 604.371, 2.326, 10000, 0,     2.394,
 493, 57, 495, 495, 600.863, 105.863, 9000, 0, 600.863, 603.396, 2.533, 944, 603.396, 605.376, 1.98, 9000, 0,     2.533,
 494, 57, 496, 496, 602.564, 106.564, 11000, 0, 602.564, 604.381, 1.818, 1186, 604.381, 606.54, 2.159, 11000, 0,     1.818,
 495, 57, 497, 497, 603.712, 106.712, 9000, 0, 603.712, 605.067, 1.356, 995, 605.067, 607.759, 2.691, 9000, 0,     1.356,
 496, 57, 498, 498, 604.627, 106.627, 8000, 0, 604.627, 606.283, 1.656, 855, 606.283, 608.613, 2.33, 8000, 0,     1.656,
 497, 57, 499, 499, 605.859, 106.859, 10000, 0, 605.859, 608.254, 2.395, 1045, 608.254, 609.576, 1.322, 10000, 0,     2.395,
 498, 57, 500, 500, 606.901, 106.901, 9000, 0, 606.901, 609.064, 2.163, 915, 609.064, 610.668, 1.604, 9000, 0,     2.163,
 499, 57, 501, 501, 607.8, 106.8, 8000, 0, 607.8, 610.499, 2.698, 874, 610.499, 611.729, 1.23, 8000, 0,     2.698,
 500, 57, 502, 502, 608.776, 106.776, 9000, 0, 608.776, 611.626, 2.85, 983, 611.626, 612.772, 1.146, 9000, 0,     2.850,
 501, 57, 503, 503, 609.958, 106.958, 10000, 0, 609.958, 613.243, 3.284, 1080, 613.243, 614.53, 1.287, 10000, 0,     3.284,
 502, 57, 504, 504, 611.395, 107.395, 11000, 0, 611.395, 615.243, 3.848, 1118, 615.243, 616.553, 1.31, 11000, 0,     3.848,
 503, 57, 505, 505, 612.544, 107.544, 9000, 0, 612.544, 616.21, 3.666, 924, 616.21, 617.61, 1.4, 9000, 0,     3.666,
 504, 57, 506, 506, 613.763, 107.763, 11000, 0, 613.763, 617.368, 3.606, 1141, 617.368, 618.922, 1.553, 11000, 0,     3.606,
 505, 57, 507, 507, 615.038, 108.038, 11000, 0, 615.038, 618.388, 3.35, 1164, 618.388, 620.111, 1.723, 11000, 0,     3.350,
 506, 57, 508, 508, 616.343, 108.343, 11000, 0, 616.343, 619.826, 3.483, 1136, 619.826, 621.297, 1.471, 11000, 0,     3.483,
 507, 57, 509, 509, 617.426, 108.426, 8000, 0, 617.426, 620.038, 2.613, 804, 620.038, 622.316, 2.278, 8000, 0,     2.613,
 509, 57, 511, 511, 619.62, 108.62, 8000, 0, 619.62, 621.446, 1.825, 800, 621.446, 623.294, 1.849, 8000, 0,     1.825,
 508, 57, 510, 510, 618.828, 108.828, 11000, 0, 618.828, 622.167, 3.339, 1149, 622.167, 624.535, 2.369, 11000, 0,     3.339,
 510, 57, 512, 512, 620.978, 108.978, 10000, 0, 620.978, 624.236, 3.258, 1074, 624.236, 625.677, 1.442, 10000, 0,     3.258,
 511, 57, 513, 513, 622.099, 109.099, 10000, 0, 622.099, 624.406, 2.307, 1000, 624.406, 626.781, 2.375, 10000, 0,     2.307,
 512, 57, 514, 514, 623.208, 109.208, 8000, 0, 623.208, 625.671, 2.462, 834, 625.671, 627.847, 2.176, 8000, 0,     2.462,
 513, 57, 515, 515, 624.112, 109.112, 8000, 0, 624.112, 625.888, 1.776, 834, 625.888, 628.646, 2.758, 8000, 0,     1.776,
 514, 57, 516, 516, 625.353, 109.353, 10000, 0, 625.353, 628.296, 2.943, 1046, 628.296, 629.739, 1.443, 10000, 0,     2.943,
 515, 57, 517, 517, 626.371, 109.371, 8000, 0, 626.371, 628.646, 2.275, 899, 628.646, 630.543, 1.897, 8000, 0,     2.275,
 516, 57, 518, 518, 627.803, 109.803, 10000, 0, 627.803, 630.213, 2.41, 1011, 630.213, 631.81, 1.596, 10000, 0,     2.410,
 517, 57, 519, 519, 629.117, 110.117, 10000, 0, 629.117, 631.945, 2.828, 1058, 631.945, 633.288, 1.342, 10000, 0,     2.828,
 518, 57, 520, 520, 630.126, 110.126, 8000, 0, 630.126, 632.33, 2.204, 802, 632.33, 634.203, 1.873, 8000, 0,     2.204,
 519, 57, 521, 521, 631.29, 110.29, 9000, 0, 631.29, 633.535, 2.245, 933, 633.535, 635.202, 1.668, 9000, 0,     2.245,
 520, 57, 522, 522, 632.607, 110.607, 10000, 0, 632.607, 634.69, 2.082, 1049, 634.69, 636.321, 1.631, 10000, 0,     2.082,
 521, 57, 523, 523, 634.158, 111.158, 10000, 0, 634.158, 637.609, 3.451, 1042, 637.609, 638.897, 1.288, 10000, 0,     3.451,
 522, 57, 524, 524, 635.358, 111.358, 9000, 0, 635.358, 638, 2.642, 951, 638, 639.954, 1.954, 9000, 0,     2.642,
 523, 57, 525, 525, 636.229, 111.229, 8000, 0, 636.229, 638.973, 2.743, 832, 638.973, 640.939, 1.966, 8000, 0,     2.743,
 524, 57, 526, 526, 637.838, 111.838, 11000, 0, 637.838, 641.357, 3.519, 1197, 641.357, 642.617, 1.26, 11000, 0,     3.519,
 525, 57, 527, 527, 639.143, 112.143, 11000, 0, 639.143, 642.45, 3.308, 1120, 642.45, 643.979, 1.529, 11000, 0,     3.308,
 526, 57, 528, 528, 640.362, 112.362, 11000, 0, 640.362, 643.454, 3.092, 1128, 643.454, 645.27, 1.816, 11000, 0,     3.092,
 527, 57, 529, 529, 641.859, 112.859, 10000, 0, 641.859, 644.208, 2.349, 1076, 644.208, 646.352, 2.145, 10000, 0,     2.349,
 528, 57, 530, 530, 642.707, 112.707, 8000, 0, 642.707, 645.063, 2.357, 880, 645.063, 647.364, 2.301, 8000, 0,     2.357,
 529, 57, 531, 531, 643.963, 112.963, 10000, 0, 643.963, 646.952, 2.989, 1055, 646.952, 648.543, 1.592, 10000, 0,     2.989,
 530, 57, 532, 532, 644.97, 112.97, 8000, 0, 644.97, 647.231, 2.261, 851, 647.231, 649.533, 2.301, 8000, 0,     2.261,
 531, 57, 533, 533, 646.033, 113.033, 8000, 0, 646.033, 649.136, 3.103, 860, 649.136, 650.487, 1.351, 8000, 0,     3.103,
 532, 57, 534, 534, 647.042, 113.042, 8000, 0, 647.042, 649.428, 2.385, 871, 649.428, 651.273, 1.846, 8000, 0,     2.385,
 533, 57, 535, 535, 648.251, 113.251, 11000, 0, 648.251, 652.176, 3.925, 1153, 652.176, 653.387, 1.211, 11000, 0,     3.925,
 534, 57, 536, 536, 649.435, 113.435, 11000, 0, 649.435, 653.217, 3.782, 1197, 653.217, 654.869, 1.652, 11000, 0,     3.782,
 535, 57, 537, 537, 651.001, 114.001, 11000, 0, 651.001, 654.919, 3.918, 1116, 654.919, 656.275, 1.355, 11000, 0,     3.918,
 536, 57, 538, 538, 652.395, 114.395, 10000, 0, 652.395, 655.116, 2.721, 1053, 655.116, 657.409, 2.294, 10000, 0,     2.721,
 538, 57, 540, 540, 654.389, 114.389, 8000, 0, 654.389, 656.647, 2.257, 828, 656.647, 658.301, 1.654, 8000, 0,     2.257,
 537, 57, 539, 539, 653.445, 114.445, 10000, 0, 653.445, 656.856, 3.411, 1085, 656.856, 659.427, 2.571, 10000, 0,     3.411,
 539, 57, 541, 541, 655.911, 114.911, 10000, 0, 655.911, 658.776, 2.865, 1038, 658.776, 660.447, 1.671, 10000, 0,     2.865,
 540, 57, 542, 542, 657.251, 115.251, 11000, 0, 657.251, 660.535, 3.284, 1158, 660.535, 661.79, 1.255, 11000, 0,     3.284,
 541, 57, 543, 543, 658.447, 115.447, 10000, 0, 658.447, 661.847, 3.4, 1060, 661.847, 663.009, 1.163, 10000, 0,     3.400,
 542, 57, 544, 544, 659.784, 115.784, 10000, 0, 659.784, 662.496, 2.712, 1065, 662.496, 664.245, 1.749, 10000, 0,     2.712,
 543, 57, 545, 545, 660.837, 115.837, 10000, 0, 660.837, 663.5, 2.663, 1030, 663.5, 665.512, 2.012, 10000, 0,     2.663,
 544, 57, 546, 546, 662.026, 116.026, 11000, 0, 662.026, 666.755, 4.729, 1194, 666.755, 667.972, 1.217, 11000, 0,     4.729,
 545, 57, 547, 547, 662.961, 115.961, 8000, 0, 662.961, 667.053, 4.091, 834, 667.053, 668.931, 1.878, 8000, 0,     4.091,
 546, 57, 548, 548, 664.006, 116.006, 10000, 0, 664.006, 668.589, 4.583, 1002, 668.589, 670.206, 1.617, 10000, 0,     4.583,
 547, 57, 549, 549, 665.441, 116.441, 11000, 0, 665.441, 669.113, 3.672, 1126, 669.113, 671.404, 2.292, 11000, 0,     3.672,
 548, 57, 550, 550, 666.805, 116.805, 11000, 0, 666.805, 670.675, 3.871, 1192, 670.675, 672.619, 1.943, 11000, 0,     3.871,
 549, 57, 551, 551, 668.102, 117.102, 10000, 0, 668.102, 671.282, 3.179, 1086, 671.282, 673.692, 2.41, 10000, 0,     3.179,
 554, 57, 556, 556, 674.442, 118.442, 10000, 0, 674.442, 674.442, 0, 1006,TimeOut
 550, 57, 552, 552, 669.313, 117.313, 10000, 0, 669.313, 675.177, 5.864, 1054, 675.177, 676.203, 1.026, 10000, 0,     5.864,
 551, 57, 553, 553, 670.617, 117.617, 9000, 0, 670.617, 675.383, 4.766, 910, 675.383, 677.334, 1.951, 9000, 0,     4.766,
 557, 57, 559, 559, 677.922, 118.922, 10000, 0, 677.922, 677.922, 0, 1092,TimeOut
 553, 57, 555, 555, 673.144, 118.144, 10000, 0, 673.144, 677.951, 4.807, 1013, 677.951, 679.031, 1.08, 10000, 0,     4.807,
