#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 72, 541, 541, 667.318, 126.318, 15000, 0, 667.318, 673.069, 5.75, 1538, 673.069, 674.344, 1.276, 15000, 0, 674.344, 677.393, 3.049, 2250, 677.393, 678.771, 1.378, 11000, 0, 678.771, 681.25, 2.479, 1650, 681.25, 682.548, 1.298, 14000, 0,    13.932,
 545, 72, 547, 547, 674.949, 127.949, 12000, 0, 674.949, 676.75, 1.801, 1283, 676.75, 679.223, 2.473, 12000, 0, 679.223, 681.507, 2.284, 1800, 681.507, 683.712, 2.206, 9000, 0, 683.712, 683.712, 0, 1350,TimeOut
 541, 72, 543, 543, 669.958, 126.958, 13000, 0, 669.958, 673.444, 3.486, 1335, 673.444, 675.518, 2.074, 13000, 0, 675.518, 677.83, 2.312, 1950, 677.83, 679.977, 2.147, 9000, 0, 679.977, 684.351, 4.374, 1350, 684.351, 685.502, 1.151, 12000, 0,    14.393,
 554, 72, 556, 556, 686.036, 130.036, 12000, 0, 686.036, 686.036, 0, 1263,TimeOut
 542, 72, 544, 544, 671.17, 127.17, 12000, 0, 671.17, 675.206, 4.036, 1235, 675.206, 676.629, 1.423, 12000, 0, 676.629, 679.572, 2.943, 1800, 679.572, 681.043, 1.471, 9000, 0, 681.043, 685.203, 4.16, 1350, 685.203, 686.501, 1.298, 12000, 0,    14.034,
 544, 72, 546, 546, 673.785, 127.785, 15000, 0, 673.785, 676.054, 2.268, 1524, 676.054, 678.069, 2.015, 15000, 0, 678.069, 680.768, 2.699, 2250, 680.768, 682.365, 1.597, 11000, 0, 682.365, 686.539, 4.175, 1650, 686.539, 687.76, 1.221, 14000, 0,    12.754,
 546, 72, 548, 548, 676.006, 128.006, 12000, 0, 676.006, 678.729, 2.723, 1294, 678.729, 680.349, 1.619, 12000, 0, 680.349, 682.698, 2.349, 1800, 682.698, 684.828, 2.13, 9000, 0, 684.828, 686.727, 1.899, 1350, 686.727, 688.828, 2.102, 12000, 0,    10.721,
 547, 72, 549, 549, 677.192, 128.192, 14000, 0, 677.192, 681.238, 4.046, 1468, 681.238, 682.441, 1.202, 14000, 0, 682.441, 684.464, 2.023, 2100, 684.464, 686.011, 1.547, 10000, 0, 686.011, 689.42, 3.409, 1500, 689.42, 690.781, 1.361, 13000, 0,    12.228,
 548, 72, 550, 550, 678.447, 128.447, 12000, 0, 678.447, 681.728, 3.281, 1258, 681.728, 683.486, 1.758, 12000, 0, 683.486, 685.019, 1.533, 1800, 685.019, 687.111, 2.093, 9000, 0, 687.111, 690.171, 3.059, 1350, 690.171, 691.872, 1.702, 12000, 0,    11.724,
 549, 72, 551, 551, 679.78, 128.78, 13000, 0, 679.78, 683.138, 3.358, 1361, 683.138, 684.624, 1.486, 13000, 0, 684.624, 686.646, 2.022, 1950, 686.646, 688.283, 1.636, 9000, 0, 688.283, 691.933, 3.651, 1350, 691.933, 693.067, 1.134, 12000, 0,    12.153,
 550, 72, 552, 552, 681.028, 129.028, 11000, 0, 681.028, 683.374, 2.346, 1187, 683.374, 685.723, 2.348, 11000, 0, 685.723, 687.863, 2.141, 1650, 687.863, 689.16, 1.297, 8000, 0, 689.16, 692.287, 3.127, 1200, 692.287, 694.014, 1.727, 10000, 0,    11.259,
 552, 72, 554, 554, 683.528, 129.528, 11000, 0, 683.528, 686.786, 3.258, 1175, 686.786, 687.687, 0.901, 11000, 0, 687.687, 689.534, 1.847, 1650, 689.534, 690.457, 0.923, 8000, 0, 690.457, 693.468, 3.01, 1200, 693.468, 695.002, 1.534, 10000, 0,     9.940,
 551, 72, 553, 553, 682.25, 129.25, 15000, 0, 682.25, 686.944, 4.694, 1558, 686.944, 689.169, 2.224, 15000, 0, 689.169, 692.025, 2.856, 2250, 692.025, 693.331, 1.306, 11000, 0, 693.331, 695.34, 2.009, 1650, 695.34, 696.68, 1.34, 14000, 0,    13.090,
 555, 72, 557, 557, 687.072, 130.072, 12000, 0, 687.072, 689.089, 2.017, 1225, 689.089, 690.131, 1.042, 12000, 0, 690.131, 692.476, 2.345, 1800, 692.476, 694.48, 2.004, 9000, 0, 694.48, 697.813, 3.333, 1350, 697.813, 698.937, 1.123, 12000, 0,    10.741,
 559, 72, 561, 561, 692.053, 131.053, 10000, 0, 692.053, 693.8, 1.747, 1099, 693.8, 695.504, 1.704, 10000, 0, 695.504, 698.41, 2.906, 1500, 698.41, 700.312, 1.903, 7000, 0, 700.312, 700.312, 0, 1050,TimeOut
 556, 72, 558, 558, 688.071, 130.071, 11000, 0, 688.071, 690.328, 2.257, 1106, 690.328, 692.394, 2.066, 11000, 0, 692.394, 694.267, 1.873, 1650, 694.267, 695.673, 1.406, 8000, 0, 695.673, 699.425, 3.752, 1200, 699.425, 700.332, 0.907, 10000, 0,    11.354,
 553, 72, 555, 555, 684.81, 129.81, 15000, 0, 684.81, 689.218, 4.409, 1543, 689.218, 691.4, 2.182, 15000, 0, 691.4, 694.487, 3.087, 2250, 694.487, 697.07, 2.583, 11000, 0, 697.07, 700.757, 3.687, 1650, 700.757, 702.159, 1.403, 14000, 0,    15.947,
 558, 72, 560, 560, 690.944, 130.944, 12000, 0, 690.944, 692.958, 2.014, 1260, 692.958, 694.703, 1.744, 12000, 0, 694.703, 696.486, 1.783, 1800, 696.486, 698.224, 1.738, 9000, 0, 698.224, 701.622, 3.398, 1350, 701.622, 703.185, 1.563, 12000, 0,    10.678,
 562, 72, 564, 564, 695.794, 131.794, 12000, 0, 695.794, 698.342, 2.548, 1285, 698.342, 699.486, 1.144, 12000, 0, 699.486, 701.408, 1.922, 1800, 701.408, 703.946, 2.538, 9000, 0, 703.946, 703.946, 0, 1350,TimeOut
 563, 72, 565, 565, 697.11, 132.11, 14000, 0, 697.11, 699.744, 2.634, 1432, 699.744, 701.02, 1.276, 14000, 0, 701.02, 703.197, 2.177, 2100, 703.197, 705.066, 1.869, 10000, 0, 705.066, 705.066, 0, 1500,TimeOut
 571, 72, 573, 573, 705.534, 132.534, 11000, 0, 705.534, 705.534, 0, 1104,TimeOut
 557, 72, 559, 559, 689.834, 130.834, 15000, 0, 689.834, 691.953, 2.119, 1509, 691.953, 693.617, 1.663, 15000, 0, 693.617, 696.704, 3.087, 2250, 696.704, 699.468, 2.764, 11000, 0, 699.468, 705.292, 5.824, 1650, 705.292, 706.56, 1.268, 14000, 0,    15.458,
 560, 72, 562, 562, 693.36, 131.36, 14000, 0, 693.36, 695.235, 1.876, 1481, 695.235, 696.659, 1.423, 14000, 0, 696.659, 699.512, 2.854, 2100, 699.512, 701.417, 1.905, 10000, 0, 701.417, 705.57, 4.152, 1500, 705.57, 707.858, 2.289, 13000, 0,    12.210,
 561, 72, 563, 563, 694.79, 131.79, 14000, 0, 694.79, 696.757, 1.967, 1444, 696.757, 697.986, 1.229, 14000, 0, 697.986, 700.963, 2.977, 2100, 700.963, 702.67, 1.707, 10000, 0, 702.67, 707.664, 4.994, 1500, 707.664, 709, 1.336, 13000, 0,    12.874,
 564, 72, 566, 566, 698.026, 132.026, 11000, 0, 698.026, 700.205, 2.179, 1185, 700.205, 701.93, 1.724, 11000, 0, 701.93, 703.64, 1.711, 1650, 703.64, 705.958, 2.318, 8000, 0, 705.958, 707.984, 2.025, 1200, 707.984, 709.993, 2.01, 10000, 0,     9.958,
 565, 72, 567, 567, 699.135, 132.135, 14000, 0, 699.135, 703.473, 4.338, 1489, 703.473, 704.588, 1.114, 14000, 0, 704.588, 706.309, 1.722, 2100, 706.309, 707.704, 1.395, 10000, 0, 707.704, 710.288, 2.584, 1500, 710.288, 711.534, 1.246, 13000, 0,    11.153,
 566, 72, 568, 568, 700.33, 132.33, 13000, 0, 700.33, 703.872, 3.542, 1346, 703.872, 705.757, 1.885, 13000, 0, 705.757, 707.869, 2.113, 1950, 707.869, 709.037, 1.168, 9000, 0, 709.037, 712.579, 3.542, 1350, 712.579, 713.758, 1.179, 12000, 0,    12.249,
 568, 72, 570, 570, 702.678, 132.678, 10000, 0, 702.678, 705.646, 2.968, 1055, 705.646, 706.598, 0.952, 10000, 0, 706.598, 708.455, 1.858, 1500, 708.455, 709.799, 1.343, 7000, 0, 709.799, 712.814, 3.015, 1050, 712.814, 714.552, 1.739, 9000, 0,    10.136,
 569, 72, 571, 571, 703.576, 132.576, 10000, 0, 703.576, 706.99, 3.415, 1088, 706.99, 708.816, 1.826, 10000, 0, 708.816, 710.105, 1.289, 1500, 710.105, 712.184, 2.079, 7000, 0, 712.184, 714.232, 2.047, 1050, 714.232, 715.282, 1.051, 9000, 0,    10.656,
 567, 72, 569, 569, 701.878, 132.878, 14000, 0, 701.878, 705.793, 3.915, 1423, 705.793, 707.856, 2.063, 14000, 0, 707.856, 709.934, 2.078, 2100, 709.934, 711.295, 1.361, 10000, 0, 711.295, 714.747, 3.452, 1500, 714.747, 716.412, 1.664, 13000, 0,    12.870,
 570, 72, 572, 572, 704.665, 132.665, 11000, 0, 704.665, 707.242, 2.577, 1130, 707.242, 709.777, 2.535, 11000, 0, 709.777, 711.549, 1.773, 1650, 711.549, 713.147, 1.597, 8000, 0, 713.147, 715.791, 2.644, 1200, 715.791, 717.309, 1.518, 10000, 0,    11.126,
 572, 72, 574, 574, 706.923, 132.923, 13000, 0, 706.923, 708.565, 1.642, 1359, 708.565, 711.01, 2.444, 13000, 0, 711.01, 712.542, 1.533, 1950, 712.542, 714.308, 1.765, 9000, 0, 714.308, 716.25, 1.942, 1350, 716.25, 718.452, 2.202, 12000, 0,     9.327,
 573, 72, 575, 575, 707.948, 132.948, 12000, 0, 707.948, 709.921, 1.973, 1289, 709.921, 712.183, 2.261, 12000, 0, 712.183, 713.74, 1.558, 1800, 713.74, 715.438, 1.697, 9000, 0, 715.438, 717.414, 1.976, 1350, 717.414, 719.49, 2.077, 12000, 0,     9.466,
 574, 72, 576, 576, 708.87, 132.87, 10000, 0, 708.87, 710.983, 2.113, 1054, 710.983, 713.1, 2.117, 10000, 0, 713.1, 714.643, 1.542, 1500, 714.643, 716.265, 1.622, 7000, 0, 716.265, 717.895, 1.63, 1050, 717.895, 720.307, 2.412, 9000, 0,     9.025,
 575, 72, 577, 577, 710.238, 133.238, 14000, 0, 710.238, 713.204, 2.967, 1495, 713.204, 714.253, 1.048, 14000, 0, 714.253, 716.285, 2.032, 2100, 716.285, 717.742, 1.457, 10000, 0, 717.742, 719.99, 2.249, 1500, 719.99, 721.544, 1.554, 13000, 0,     9.753,
 576, 72, 578, 578, 711.424, 133.424, 11000, 0, 711.424, 713.362, 1.938, 1134, 713.362, 715.317, 1.955, 11000, 0, 715.317, 717.599, 2.282, 1650, 717.599, 718.687, 1.088, 8000, 0, 718.687, 720.159, 1.473, 1200, 720.159, 722.45, 2.291, 10000, 0,     8.735,
 577, 72, 579, 579, 712.47, 133.47, 13000, 0, 712.47, 715.59, 3.12, 1375, 715.59, 716.988, 1.398, 13000, 0, 716.988, 719.204, 2.217, 1950, 719.204, 720.277, 1.073, 9000, 0, 720.277, 721.911, 1.634, 1350, 721.911, 723.413, 1.502, 12000, 0,     9.441,
 578, 72, 580, 580, 713.769, 133.769, 13000, 0, 713.769, 715.791, 2.022, 1322, 715.791, 718.251, 2.46, 13000, 0, 718.251, 720.372, 2.12, 1950, 720.372, 721.348, 0.977, 9000, 0, 721.348, 723.212, 1.863, 1350, 723.212, 724.463, 1.251, 12000, 0,     9.443,
 579, 72, 581, 581, 714.731, 133.731, 11000, 0, 714.731, 717.099, 2.368, 1138, 717.099, 719.184, 2.086, 11000, 0, 719.184, 720.943, 1.758, 1650, 720.943, 722.385, 1.442, 8000, 0, 722.385, 723.961, 1.577, 1200, 723.961, 725.285, 1.324, 10000, 0,     9.230,
 580, 72, 582, 582, 715.946, 133.946, 13000, 0, 715.946, 717.679, 1.732, 1371, 717.679, 720.372, 2.693, 13000, 0, 720.372, 722.033, 1.661, 1950, 722.033, 723.626, 1.593, 9000, 0, 723.626, 725.631, 2.006, 1350, 725.631, 726.615, 0.983, 12000, 0,     9.685,
 581, 72, 583, 583, 716.93, 133.93, 11000, 0, 716.93, 718.832, 1.902, 1170, 718.832, 721.542, 2.71, 11000, 0, 721.542, 724.02, 2.478, 1650, 724.02, 724.959, 0.939, 8000, 0, 724.959, 727.629, 2.67, 1200, 727.629, 728.421, 0.791, 10000, 0,    10.699,
 582, 72, 584, 584, 718.178, 134.178, 12000, 0, 718.178, 720.231, 2.054, 1225, 720.231, 722.625, 2.393, 12000, 0, 722.625, 725.381, 2.757, 1800, 725.381, 726.478, 1.097, 9000, 0, 726.478, 729.728, 3.249, 1350, 729.728, 730.805, 1.077, 12000, 0,    11.550,
 593, 72, 595, 595, 731.843, 136.843, 11000, 0, 731.843, 731.843, 0, 1112,TimeOut
 583, 72, 585, 585, 719.62, 134.62, 14000, 0, 719.62, 722.066, 2.446, 1489, 722.066, 724.146, 2.079, 14000, 0, 724.146, 726.745, 2.599, 2100, 726.745, 728.12, 1.375, 10000, 0, 728.12, 730.442, 2.322, 1500, 730.442, 732.006, 1.564, 13000, 0,    10.822,
 584, 72, 586, 586, 721.052, 135.052, 13000, 0, 721.052, 723.018, 1.966, 1309, 723.018, 725.273, 2.255, 13000, 0, 725.273, 727.534, 2.261, 1950, 727.534, 729.423, 1.889, 9000, 0, 729.423, 731.388, 1.965, 1350, 731.388, 733.117, 1.729, 12000, 0,    10.336,
 585, 72, 587, 587, 722.294, 135.294, 12000, 0, 722.294, 724.042, 1.748, 1237, 724.042, 726.207, 2.166, 12000, 0, 726.207, 728.107, 1.899, 1800, 728.107, 730.751, 2.644, 9000, 0, 730.751, 732.927, 2.176, 1350, 732.927, 734.069, 1.142, 12000, 0,    10.633,
 595, 72, 597, 597, 734.389, 137.389, 12000, 0, 734.389, 734.389, 0, 1263,TimeOut
 586, 72, 588, 588, 723.667, 135.667, 14000, 0, 723.667, 725.939, 2.272, 1437, 725.939, 727.469, 1.53, 14000, 0, 727.469, 729.457, 1.989, 2100, 729.457, 732.202, 2.745, 10000, 0, 732.202, 735.511, 3.309, 1500, 735.511, 736.74, 1.229, 13000, 0,    11.844,
 587, 72, 589, 589, 724.998, 135.998, 13000, 0, 724.998, 727.307, 2.309, 1359, 727.307, 728.55, 1.243, 13000, 0, 728.55, 730.462, 1.913, 1950, 730.462, 733.466, 3.004, 9000, 0, 733.466, 736.147, 2.681, 1350, 736.147, 737.791, 1.644, 12000, 0,    11.149,
 588, 72, 590, 590, 726.394, 136.394, 13000, 0, 726.394, 730.858, 4.464, 1313, 730.858, 732.018, 1.16, 13000, 0, 732.018, 733.946, 1.928, 1950, 733.946, 735.176, 1.23, 9000, 0, 735.176, 737.181, 2.005, 1350, 737.181, 738.798, 1.617, 12000, 0,    10.786,
 589, 72, 591, 591, 727.486, 136.486, 13000, 0, 727.486, 732.201, 4.715, 1351, 732.201, 733.267, 1.067, 13000, 0, 733.267, 734.88, 1.612, 1950, 734.88, 736.335, 1.455, 9000, 0, 736.335, 737.958, 1.623, 1350, 737.958, 739.938, 1.98, 12000, 0,    10.472,
 600, 72, 603, 603, 740.446, 137.446, 12000, 0, 740.446, 740.446, 0, 1210,TimeOut
 590, 72, 592, 592, 728.635, 136.635, 11000, 0, 728.635, 733.839, 5.204, 1171, 733.839, 734.812, 0.973, 11000, 0, 734.812, 736.056, 1.244, 1650, 736.056, 737.303, 1.247, 8000, 0, 737.303, 738.705, 1.403, 1200, 738.705, 740.805, 2.1, 10000, 0,    10.071,
 591, 72, 593, 593, 729.582, 136.582, 11000, 0, 729.582, 734.529, 4.947, 1151, 734.529, 735.82, 1.291, 11000, 0, 735.82, 737.705, 1.885, 1650, 737.705, 738.949, 1.244, 8000, 0, 738.949, 740.389, 1.44, 1200, 740.389, 741.593, 1.203, 10000, 0,    10.807,
 592, 72, 594, 594, 730.859, 136.859, 11000, 0, 730.859, 735.186, 4.327, 1192, 735.186, 736.912, 1.726, 11000, 0, 736.912, 739.129, 2.217, 1650, 739.129, 740.178, 1.05, 8000, 0, 740.178, 741.705, 1.527, 1200, 741.705, 742.56, 0.855, 10000, 0,    10.846,
 603, 72, 606, 606, 743.74, 137.74, 11000, 0, 743.74, 743.74, 0, 1147,TimeOut
 594, 72, 596, 596, 733.196, 137.196, 13000, 0, 733.196, 736.408, 3.212, 1348, 736.408, 738.053, 1.645, 13000, 0, 738.053, 740.341, 2.288, 1950, 740.341, 741.416, 1.075, 9000, 0, 741.416, 743.463, 2.047, 1350, 743.463, 744.528, 1.065, 12000, 0,    10.267,
 596, 72, 598, 598, 735.366, 137.366, 10000, 0, 735.366, 738.071, 2.705, 1079, 738.071, 738.967, 0.897, 10000, 0, 738.967, 740.794, 1.827, 1500, 740.794, 742.279, 1.485, 7000, 0, 742.279, 744.08, 1.802, 1050, 744.08, 745.273, 1.193, 9000, 0,     8.715,
 597, 72, 599, 599, 736.714, 137.714, 12000, 0, 736.714, 740.558, 3.845, 1250, 740.558, 741.523, 0.965, 12000, 0, 741.523, 743.246, 1.723, 1800, 743.246, 744.55, 1.304, 9000, 0, 744.55, 746.169, 1.618, 1350, 746.169, 747.189, 1.02, 12000, 0,     9.455,
 598, 72, 600, 600, 738.006, 138.006, 13000, 0, 738.006, 741.965, 3.959, 1366, 741.965, 743.199, 1.234, 13000, 0, 743.199, 745.723, 2.524, 1950, 745.723, 746.948, 1.226, 9000, 0, 746.948, 748.698, 1.75, 1350, 748.698, 749.827, 1.129, 12000, 0,    10.692,
 599, 72, 601, 601, 739.285, 138.285, 14000, 0, 739.285, 744.32, 5.035, 1426, 744.32, 745.628, 1.307, 14000, 0, 745.628, 747.36, 1.732, 2100, 747.36, 748.725, 1.366, 10000, 0, 748.725, 751.306, 2.581, 1500, 751.306, 752.477, 1.171, 13000, 0,    12.021,
 601, 72, 604, 604, 741.393, 137.393, 11000, 0, 741.393, 744.76, 3.367, 1103, 744.76, 746.664, 1.904, 11000, 0, 746.664, 748.236, 1.571, 1650, 748.236, 749.817, 1.582, 8000, 0, 749.817, 751.386, 1.569, 1200, 751.386, 753.385, 1.999, 10000, 0,     9.993,
 606, 72, 609, 609, 747.667, 138.667, 11000, 0, 747.667, 749.864, 2.197, 1161, 749.864, 752.566, 2.702, 11000, 0, 752.566, 754.212, 1.646, 1650, 754.212, 756.343, 2.131, 8000, 0, 756.343, 756.343, 0, 1200,TimeOut
 602, 72, 605, 605, 742.602, 137.602, 15000, 0, 742.602, 747.538, 4.935, 1557, 747.538, 749.045, 1.508, 15000, 0, 749.045, 751.146, 2.101, 2250, 751.146, 752.519, 1.373, 11000, 0, 752.519, 756.657, 4.138, 1650, 756.657, 757.844, 1.187, 14000, 0,    14.055,
 604, 72, 607, 607, 745.365, 138.365, 14000, 0, 745.365, 748.078, 2.713, 1468, 748.078, 750.28, 2.202, 14000, 0, 750.28, 752.46, 2.179, 2100, 752.46, 753.834, 1.375, 10000, 0, 753.834, 756.697, 2.863, 1500, 756.697, 759.042, 2.344, 13000, 0,    11.332,
 605, 72, 608, 608, 746.608, 138.608, 14000, 0, 746.608, 749.778, 3.17, 1491, 749.778, 751.55, 1.771, 14000, 0, 751.55, 753.408, 1.859, 2100, 753.408, 755.367, 1.959, 10000, 0, 755.367, 758.596, 3.228, 1500, 758.596, 760.284, 1.688, 13000, 0,    11.988,
 607, 72, 610, 610, 748.709, 138.709, 12000, 0, 748.709, 751.743, 3.033, 1278, 751.743, 753.604, 1.862, 12000, 0, 753.604, 755.658, 2.054, 1800, 755.658, 757.764, 2.106, 9000, 0, 757.764, 759.958, 2.194, 1350, 759.958, 761.247, 1.289, 12000, 0,    11.249,
 609, 72, 612, 612, 751.157, 139.157, 10000, 0, 751.157, 753.745, 2.588, 1084, 753.745, 755.695, 1.95, 10000, 0, 755.695, 757.221, 1.526, 1500, 757.221, 760.218, 2.997, 7000, 0, 760.218, 761.548, 1.33, 1050, 761.548, 762.316, 0.768, 9000, 0,    10.390,
 608, 72, 611, 611, 750.31, 139.31, 15000, 0, 750.31, 753.083, 2.773, 1533, 753.083, 754.839, 1.756, 15000, 0, 754.839, 756.869, 2.03, 2250, 756.869, 759.269, 2.4, 11000, 0, 759.269, 761.822, 2.553, 1650, 761.822, 763.571, 1.75, 14000, 0,    11.512,
 610, 72, 613, 613, 752.295, 139.295, 13000, 0, 752.295, 755.412, 3.117, 1392, 755.412, 756.942, 1.53, 13000, 0, 756.942, 758.87, 1.928, 1950, 758.87, 761.247, 2.377, 9000, 0, 761.247, 763.606, 2.358, 1350, 763.606, 764.537, 0.932, 12000, 0,    11.311,
 611, 72, 614, 614, 753.709, 139.709, 13000, 0, 753.709, 755.893, 2.184, 1308, 755.893, 758.19, 2.297, 13000, 0, 758.19, 760.303, 2.114, 1950, 760.303, 762.451, 2.148, 9000, 0, 762.451, 764.467, 2.016, 1350, 764.467, 765.604, 1.137, 12000, 0,    10.758,
 612, 72, 615, 615, 754.633, 139.633, 11000, 0, 754.633, 757.09, 2.457, 1159, 757.09, 759.184, 2.094, 11000, 0, 759.184, 760.878, 1.694, 1650, 760.878, 763.324, 2.445, 8000, 0, 763.324, 765.676, 2.353, 1200, 765.676, 766.527, 0.85, 10000, 0,    11.043,
 618, 72, 621, 621, 762.343, 141.343, 12000, 0, 762.343, 765.981, 3.639, 1224, 765.981, 767.234, 1.253, 12000, 0, 767.234, 767.234, 0, 1800,TimeOut
 613, 72, 616, 616, 756.214, 140.214, 14000, 0, 756.214, 759.057, 2.843, 1435, 759.057, 760.395, 1.338, 14000, 0, 760.395, 763.198, 2.803, 2100, 763.198, 764.587, 1.39, 10000, 0, 764.587, 766.951, 2.363, 1500, 766.951, 768.203, 1.252, 13000, 0,    10.737,
 624, 72, 627, 627, 769.077, 142.077, 13000, 0, 769.077, 769.077, 0, 1389,TimeOut
 614, 72, 617, 617, 757.43, 140.43, 12000, 0, 757.43, 760.815, 3.386, 1257, 760.815, 761.914, 1.099, 12000, 0, 761.914, 764.458, 2.544, 1800, 764.458, 765.678, 1.22, 9000, 0, 765.678, 767.337, 1.659, 1350, 767.337, 769.3, 1.963, 12000, 0,     9.907,
 615, 72, 618, 618, 758.67, 140.67, 14000, 0, 758.67, 762.891, 4.221, 1434, 762.891, 764.061, 1.17, 14000, 0, 764.061, 767.533, 3.472, 2100, 767.533, 768.597, 1.064, 10000, 0, 768.597, 771.078, 2.48, 1500, 771.078, 772.147, 1.069, 13000, 0,    12.407,
 616, 72, 619, 619, 760.224, 141.224, 14000, 0, 760.224, 763.695, 3.471, 1474, 763.695, 765.224, 1.529, 14000, 0, 765.224, 768.391, 3.167, 2100, 768.391, 769.755, 1.364, 10000, 0, 769.755, 771.748, 1.993, 1500, 771.748, 773.305, 1.557, 13000, 0,    11.524,
 617, 72, 620, 620, 761.312, 141.312, 12000, 0, 761.312, 765.133, 3.821, 1284, 765.133, 766.266, 1.133, 12000, 0, 766.266, 769.298, 3.033, 1800, 769.298, 770.958, 1.66, 9000, 0, 770.958, 773.445, 2.487, 1350, 773.445, 774.483, 1.038, 12000, 0,    12.132,
 619, 72, 622, 622, 763.147, 141.147, 11000, 0, 763.147, 767.234, 4.087, 1178, 767.234, 768.11, 0.876, 11000, 0, 768.11, 770.21, 2.099, 1650, 770.21, 772.032, 1.822, 8000, 0, 772.032, 774.191, 2.159, 1200, 774.191, 775.435, 1.244, 10000, 0,    11.044,
 620, 72, 623, 623, 764.212, 141.212, 11000, 0, 764.212, 769.58, 5.368, 1136, 769.58, 770.533, 0.953, 11000, 0, 770.533, 771.882, 1.349, 1650, 771.882, 773.038, 1.156, 8000, 0, 773.038, 775.806, 2.768, 1200, 775.806, 776.854, 1.048, 10000, 0,    11.594,
 621, 72, 624, 624, 765.451, 141.451, 12000, 0, 765.451, 770.346, 4.895, 1211, 770.346, 771.69, 1.343, 12000, 0, 771.69, 773.392, 1.703, 1800, 773.392, 774.558, 1.166, 9000, 0, 774.558, 776.661, 2.103, 1350, 776.661, 777.9, 1.239, 12000, 0,    11.211,
 622, 72, 625, 625, 766.736, 141.736, 12000, 0, 766.736, 771.598, 4.862, 1221, 771.598, 772.762, 1.164, 12000, 0, 772.762, 774.272, 1.509, 1800, 774.272, 775.854, 1.583, 9000, 0, 775.854, 777.791, 1.937, 1350, 777.791, 779.158, 1.367, 12000, 0,    11.055,
 623, 72, 626, 626, 767.875, 141.875, 12000, 0, 767.875, 773.036, 5.162, 1277, 773.036, 774.151, 1.115, 12000, 0, 774.151, 775.874, 1.723, 1800, 775.874, 777.056, 1.182, 9000, 0, 777.056, 779.61, 2.554, 1350, 779.61, 780.786, 1.176, 12000, 0,    11.735,
 625, 72, 628, 628, 770.492, 142.492, 14000, 0, 770.492, 773.863, 3.371, 1410, 773.863, 775.516, 1.652, 14000, 0, 775.516, 778.123, 2.608, 2100, 778.123, 779.262, 1.139, 10000, 0, 779.262, 782.073, 2.811, 1500, 782.073, 783.241, 1.169, 13000, 0,    11.581,
 626, 72, 629, 629, 771.557, 142.557, 10000, 0, 771.557, 774.292, 2.735, 1052, 774.292, 776.363, 2.072, 10000, 0, 776.363, 778.25, 1.886, 1500, 778.25, 780.155, 1.905, 7000, 0, 780.155, 782.731, 2.576, 1050, 782.731, 784.119, 1.388, 9000, 0,    11.174,
 627, 72, 630, 630, 772.705, 142.705, 11000, 0, 772.705, 775.173, 2.468, 1199, 775.173, 777.429, 2.256, 11000, 0, 777.429, 780.57, 3.141, 1650, 780.57, 781.588, 1.018, 8000, 0, 781.588, 784.11, 2.522, 1200, 784.11, 784.989, 0.879, 10000, 0,    11.404,
 628, 72, 631, 631, 773.991, 142.991, 13000, 0, 773.991, 776.006, 2.015, 1368, 776.006, 778.616, 2.61, 13000, 0, 778.616, 781.187, 2.57, 1950, 781.187, 782.743, 1.556, 9000, 0, 782.743, 784.6, 1.857, 1350, 784.6, 786.139, 1.539, 12000, 0,    10.610,
 629, 72, 632, 632, 775.528, 143.528, 15000, 0, 775.528, 778.833, 3.305, 1551, 778.833, 780.033, 1.2, 15000, 0, 780.033, 782.238, 2.204, 2250, 782.238, 784.083, 1.845, 11000, 0, 784.083, 786.107, 2.025, 1650, 786.107, 787.563, 1.456, 14000, 0,    10.579,
 630, 72, 633, 633, 777.006, 144.006, 12000, 0, 777.006, 779.29, 2.284, 1298, 779.29, 781.083, 1.793, 12000, 0, 781.083, 782.515, 1.432, 1800, 782.515, 785.198, 2.683, 9000, 0, 785.198, 787.364, 2.166, 1350, 787.364, 788.507, 1.143, 12000, 0,    10.358,
 631, 72, 634, 634, 778.111, 144.111, 11000, 0, 778.111, 781.365, 3.254, 1139, 781.365, 782.323, 0.958, 11000, 0, 782.323, 784.024, 1.702, 1650, 784.024, 786.107, 2.083, 8000, 0, 786.107, 788, 1.893, 1200, 788, 789.437, 1.437, 10000, 0,     9.890,
 632, 72, 635, 635, 779.568, 144.568, 14000, 0, 779.568, 783.04, 3.472, 1444, 783.04, 784.312, 1.272, 14000, 0, 784.312, 786.433, 2.121, 2100, 786.433, 787.722, 1.289, 10000, 0, 787.722, 790.312, 2.59, 1500, 790.312, 791.592, 1.279, 13000, 0,    10.744,
