#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.712, 0.712, 11000, 0, 172.712, 173.475, 0.763, 594, 173.475, 174.189, 0.714, 17000, 0, 174.189, 177.087, 2.898, 2550, 177.087, 178.257, 1.171, 11000, 0, 178.257, 181.093, 2.836, 2200, 181.093, 182.803, 1.709, 9000, 0,     8.381,
 173, 7, 173, 173, 173.846, 0.846, 13000, 0, 173.846, 174.709, 0.864, 658, 174.709, 175.498, 0.789, 19000, 0, 175.498, 178.754, 3.256, 2850, 178.754, 179.486, 0.732, 12000, 0, 179.486, 182.84, 3.355, 2400, 182.84, 183.594, 0.754, 10000, 0,     8.995,
 174, 7, 174, 174, 174.848, 0.848, 13000, 0, 174.848, 175.705, 0.856, 661, 175.705, 176.501, 0.797, 19000, 0, 176.501, 179.745, 3.244, 2850, 179.745, 180.473, 0.728, 12000, 0, 180.473, 183.57, 3.098, 2400, 183.57, 184.364, 0.794, 10000, 0,     8.722,
 175, 7, 175, 175, 175.846, 0.846, 13000, 0, 175.846, 176.692, 0.846, 650, 176.692, 177.481, 0.789, 19000, 0, 177.481, 180.718, 3.237, 2850, 180.718, 181.446, 0.728, 12000, 0, 181.446, 184.529, 3.083, 2400, 184.529, 185.301, 0.771, 10000, 0,     8.683,
 176, 7, 176, 176, 176.779, 0.779, 12000, 0, 176.779, 177.606, 0.827, 623, 177.606, 178.361, 0.755, 18000, 0, 178.361, 181.452, 3.09, 2700, 181.452, 182.172, 0.721, 12000, 0, 182.172, 185.246, 3.073, 2400, 185.246, 186.064, 0.819, 10000, 0,     8.467,
 179, 7, 179, 179, 179.648, 0.648, 10000, 0, 179.648, 180.528, 0.88, 533, 180.528, 181.343, 0.815, 15000, 0, 181.343, 183.909, 2.566, 2250, 183.909, 185.064, 1.154, 10000, 0, 185.064, 187.649, 2.586, 2000, 187.649, 188.25, 0.601, 8000, 0,     8.001,
 177, 7, 177, 177, 177.962, 0.962, 15000, 0, 177.962, 178.938, 0.976, 754, 178.938, 179.858, 0.92, 22000, 0, 179.858, 183.624, 3.766, 3300, 183.624, 184.461, 0.836, 14000, 0, 184.461, 188.052, 3.591, 2800, 188.052, 189.081, 1.029, 11000, 0,    10.090,
 178, 7, 178, 178, 178.832, 0.832, 13000, 0, 178.832, 179.819, 0.987, 681, 179.819, 180.718, 0.899, 20000, 0, 180.718, 184.142, 3.423, 3000, 184.142, 185.842, 1.701, 13000, 0, 185.842, 189.176, 3.334, 2600, 189.176, 189.929, 0.753, 10000, 0,    10.344,
 180, 7, 180, 180, 180.78, 0.78, 12000, 0, 180.78, 181.624, 0.844, 645, 181.624, 182.422, 0.797, 19000, 0, 182.422, 185.675, 3.253, 2850, 185.675, 186.569, 0.894, 12000, 0, 186.569, 189.651, 3.082, 2400, 189.651, 190.682, 1.031, 10000, 0,     8.871,
 181, 7, 181, 181, 181.71, 0.71, 11000, 0, 181.71, 182.473, 0.764, 587, 182.473, 183.188, 0.715, 17000, 0, 183.188, 186.529, 3.341, 2550, 186.529, 187.236, 0.707, 11000, 0, 187.236, 190.474, 3.237, 2200, 190.474, 191.37, 0.896, 9000, 0,     8.764,
 182, 7, 182, 182, 182.653, 0.653, 10000, 0, 182.653, 183.334, 0.681, 522, 183.334, 183.967, 0.633, 15000, 0, 183.967, 186.529, 2.562, 2250, 186.529, 187.844, 1.315, 10000, 0, 187.844, 190.61, 2.766, 2000, 190.61, 191.973, 1.363, 8000, 0,     7.957,
 183, 7, 183, 183, 183.826, 0.826, 13000, 0, 183.826, 184.67, 0.844, 662, 184.67, 185.461, 0.791, 19000, 0, 185.461, 188.701, 3.24, 2850, 188.701, 189.42, 0.718, 12000, 0, 189.42, 192.472, 3.052, 2400, 192.472, 193.24, 0.768, 10000, 0,     8.646,
 184, 7, 184, 184, 184.773, 0.773, 12000, 0, 184.773, 185.564, 0.791, 607, 185.564, 186.338, 0.774, 18000, 0, 186.338, 189.434, 3.096, 2700, 189.434, 190.168, 0.735, 12000, 0, 190.168, 193.238, 3.07, 2400, 193.238, 194.012, 0.774, 10000, 0,     8.465,
 185, 7, 185, 185, 185.713, 0.713, 11000, 0, 185.713, 186.463, 0.75, 581, 186.463, 187.173, 0.71, 17000, 0, 187.173, 190.081, 2.908, 2550, 190.081, 190.827, 0.746, 11000, 0, 190.827, 193.629, 2.801, 2200, 193.629, 194.699, 1.07, 9000, 0,     7.916,
 187, 7, 187, 187, 187.704, 0.704, 11000, 0, 187.704, 188.708, 1.004, 556, 188.708, 189.611, 0.902, 16000, 0, 189.611, 192.364, 2.753, 2400, 192.364, 192.978, 0.614, 10000, 0, 192.978, 195.55, 2.571, 2000, 195.55, 196.172, 0.622, 8000, 0,     7.846,
 188, 7, 188, 188, 188.708, 0.708, 11000, 0, 188.708, 189.45, 0.742, 576, 189.45, 190.324, 0.874, 17000, 0, 190.324, 193.249, 2.924, 2550, 193.249, 194.546, 1.297, 11000, 0, 194.546, 197.375, 2.829, 2200, 197.375, 198.067, 0.692, 9000, 0,     8.667,
 186, 7, 186, 186, 186.972, 0.972, 15000, 0, 186.972, 187.979, 1.007, 772, 187.979, 188.936, 0.957, 23000, 0, 188.936, 192.88, 3.943, 3450, 192.88, 193.887, 1.007, 15000, 0, 193.887, 197.729, 3.842, 3000, 197.729, 198.984, 1.256, 12000, 0,    10.757,
 189, 7, 189, 189, 189.775, 0.775, 12000, 0, 189.775, 190.556, 0.781, 600, 190.556, 191.319, 0.763, 18000, 0, 191.319, 194.415, 3.096, 2700, 194.415, 195.269, 0.854, 12000, 0, 195.269, 198.363, 3.093, 2400, 198.363, 199.741, 1.379, 10000, 0,     8.588,
 190, 7, 190, 190, 190.717, 0.717, 11000, 0, 190.717, 191.477, 0.76, 582, 191.477, 192.187, 0.71, 17000, 0, 192.187, 195.289, 3.102, 2550, 195.289, 195.961, 0.672, 11000, 0, 195.961, 198.795, 2.834, 2200, 198.795, 200.43, 1.635, 9000, 0,     8.078,
 191, 7, 191, 191, 191.826, 0.826, 13000, 0, 191.826, 192.687, 0.861, 653, 192.687, 193.488, 0.801, 19000, 0, 193.488, 196.739, 3.251, 2850, 196.739, 197.454, 0.715, 12000, 0, 197.454, 200.536, 3.082, 2400, 200.536, 201.307, 0.771, 10000, 0,     8.710,
 192, 7, 192, 192, 192.718, 0.718, 11000, 0, 192.718, 193.451, 0.733, 576, 193.451, 194.195, 0.744, 17000, 0, 194.195, 197.124, 2.928, 2550, 197.124, 198.113, 0.989, 11000, 0, 198.113, 200.959, 2.846, 2200, 200.959, 201.986, 1.027, 9000, 0,     8.241,
 194, 7, 194, 194, 194.706, 0.706, 11000, 0, 194.706, 195.596, 0.89, 577, 195.596, 196.415, 0.819, 17000, 0, 196.415, 199.335, 2.92, 2550, 199.335, 200.827, 1.491, 11000, 0, 200.827, 203.653, 2.826, 2200, 203.653, 204.368, 0.715, 9000, 0,     8.947,
 193, 7, 193, 193, 193.903, 0.903, 14000, 0, 193.903, 194.831, 0.928, 722, 194.831, 195.708, 0.877, 21000, 0, 195.708, 199.315, 3.607, 3150, 199.315, 200.167, 0.852, 14000, 0, 200.167, 203.763, 3.596, 2800, 203.763, 205.204, 1.441, 11000, 0,     9.861,
 195, 7, 195, 195, 195.957, 0.957, 15000, 0, 195.957, 196.939, 0.982, 762, 196.939, 197.876, 0.937, 22000, 0, 197.876, 201.648, 3.772, 3300, 201.648, 202.476, 0.828, 14000, 0, 202.476, 206.07, 3.594, 2800, 206.07, 206.912, 0.842, 11000, 0,    10.114,
 196, 7, 196, 196, 196.978, 0.978, 15000, 0, 196.978, 197.963, 0.985, 771, 197.963, 198.922, 0.959, 23000, 0, 198.922, 202.859, 3.937, 3450, 202.859, 203.763, 0.905, 15000, 0, 203.763, 207.593, 3.83, 3000, 207.593, 208.508, 0.915, 12000, 0,    10.615,
 197, 7, 197, 197, 197.901, 0.901, 14000, 0, 197.901, 198.92, 1.019, 747, 198.92, 199.843, 0.923, 22000, 0, 199.843, 203.608, 3.764, 3300, 203.608, 204.601, 0.994, 14000, 0, 204.601, 208.196, 3.595, 2800, 208.196, 209.361, 1.165, 11000, 0,    10.296,
 198, 7, 198, 198, 198.91, 0.91, 14000, 0, 198.91, 199.841, 0.931, 711, 199.841, 200.736, 0.894, 21000, 0, 200.736, 204.336, 3.601, 3150, 204.336, 205.439, 1.102, 14000, 0, 205.439, 209.035, 3.596, 2800, 209.035, 210.194, 1.158, 11000, 0,    10.125,
 199, 7, 199, 199, 199.831, 0.831, 13000, 0, 199.831, 200.7, 0.869, 662, 200.7, 201.517, 0.816, 19000, 0, 201.517, 204.898, 3.381, 2850, 204.898, 206.15, 1.252, 12000, 0, 206.15, 209.233, 3.083, 2400, 209.233, 210.96, 1.727, 10000, 0,     9.402,
 200, 7, 201, 201, 201.914, 0.914, 14000, 0, 201.914, 202.908, 0.994, 738, 202.908, 203.832, 0.924, 22000, 0, 203.832, 207.578, 3.745, 3300, 207.578, 208.405, 0.827, 14000, 0, 208.405, 212.006, 3.601, 2800, 212.006, 212.852, 0.846, 11000, 0,    10.092,
 201, 7, 202, 202, 202.839, 0.839, 13000, 0, 202.839, 203.759, 0.921, 657, 203.759, 204.637, 0.878, 19000, 0, 204.637, 207.872, 3.234, 2850, 207.872, 209.125, 1.253, 12000, 0, 209.125, 212.227, 3.102, 2400, 212.227, 213.626, 1.399, 10000, 0,     9.388,
 202, 7, 203, 203, 203.852, 0.852, 13000, 0, 203.852, 204.696, 0.844, 651, 204.696, 205.505, 0.81, 19000, 0, 205.505, 208.736, 3.23, 2850, 208.736, 209.855, 1.119, 12000, 0, 209.855, 212.943, 3.088, 2400, 212.943, 214.384, 1.441, 10000, 0,     9.091,
 203, 7, 204, 204, 204.835, 0.835, 13000, 0, 204.835, 205.713, 0.878, 680, 205.713, 206.549, 0.835, 20000, 0, 206.549, 209.96, 3.411, 3000, 209.96, 210.736, 0.776, 13000, 0, 210.736, 214.073, 3.337, 2600, 214.073, 215.147, 1.074, 10000, 0,     9.238,
 204, 7, 205, 205, 205.715, 0.715, 11000, 0, 205.715, 206.422, 0.708, 564, 206.422, 207.225, 0.803, 16000, 0, 207.225, 210.302, 3.077, 2400, 210.302, 211.339, 1.037, 10000, 0, 211.339, 214.548, 3.209, 2000, 214.548, 215.75, 1.202, 8000, 0,     8.834,
 205, 7, 206, 206, 206.839, 0.839, 13000, 0, 206.839, 207.693, 0.854, 651, 207.693, 208.488, 0.794, 19000, 0, 208.488, 211.729, 3.241, 2850, 211.729, 212.453, 0.724, 12000, 0, 212.453, 215.528, 3.075, 2400, 215.528, 216.513, 0.984, 10000, 0,     8.689,
 206, 7, 207, 207, 207.895, 0.895, 14000, 0, 207.895, 208.829, 0.934, 709, 208.829, 209.705, 0.876, 21000, 0, 209.705, 213.306, 3.601, 3150, 213.306, 214.15, 0.844, 14000, 0, 214.15, 217.722, 3.571, 2800, 217.722, 218.561, 0.84, 11000, 0,     9.827,
 208, 7, 209, 209, 209.836, 0.836, 13000, 0, 209.836, 210.864, 1.028, 654, 210.864, 211.782, 0.918, 19000, 0, 211.782, 215.049, 3.266, 2850, 215.049, 216.545, 1.496, 12000, 0, 216.545, 219.651, 3.106, 2400, 219.651, 220.41, 0.759, 10000, 0,     9.816,
 207, 7, 208, 208, 208.992, 0.992, 15000, 0, 208.992, 210.015, 1.023, 778, 210.015, 210.995, 0.98, 23000, 0, 210.995, 214.934, 3.939, 3450, 214.934, 215.841, 0.908, 15000, 0, 215.841, 219.701, 3.86, 3000, 219.701, 221.338, 1.637, 12000, 0,    10.709,
 209, 7, 210, 210, 210.702, 0.702, 11000, 0, 210.702, 211.615, 0.914, 583, 211.615, 212.503, 0.887, 17000, 0, 212.503, 215.415, 2.912, 2550, 215.415, 217.213, 1.798, 11000, 0, 217.213, 220.051, 2.838, 2200, 220.051, 222.032, 1.981, 9000, 0,     9.349,
 210, 7, 211, 211, 211.907, 0.907, 14000, 0, 211.907, 212.857, 0.95, 748, 212.857, 213.777, 0.92, 22000, 0, 213.777, 217.534, 3.757, 3300, 217.534, 218.376, 0.842, 14000, 0, 218.376, 221.973, 3.597, 2800, 221.973, 222.881, 0.909, 11000, 0,    10.065,
 211, 7, 212, 212, 212.968, 0.968, 15000, 0, 212.968, 213.987, 1.019, 777, 213.987, 214.944, 0.957, 23000, 0, 214.944, 218.877, 3.933, 3450, 218.877, 219.789, 0.912, 15000, 0, 219.789, 223.667, 3.878, 3000, 223.667, 224.578, 0.912, 12000, 0,    10.699,
 212, 7, 213, 213, 213.898, 0.898, 14000, 0, 213.898, 214.934, 1.036, 733, 214.934, 215.88, 0.946, 22000, 0, 215.88, 219.648, 3.768, 3300, 219.648, 220.627, 0.98, 14000, 0, 220.627, 224.247, 3.62, 2800, 224.247, 225.407, 1.16, 11000, 0,    10.350,
 213, 7, 214, 214, 214.851, 0.851, 13000, 0, 214.851, 215.82, 0.969, 696, 215.82, 216.706, 0.885, 20000, 0, 216.706, 220.127, 3.421, 3000, 220.127, 221.408, 1.281, 13000, 0, 221.408, 224.76, 3.352, 2600, 224.76, 226.148, 1.388, 10000, 0,     9.908,
 214, 7, 215, 215, 215.718, 0.718, 11000, 0, 215.718, 216.579, 0.861, 576, 216.579, 217.425, 0.846, 17000, 0, 217.425, 220.447, 3.021, 2550, 220.447, 222.055, 1.609, 11000, 0, 222.055, 224.891, 2.836, 2200, 224.891, 226.834, 1.943, 9000, 0,     9.173,
 215, 7, 216, 216, 216.841, 0.841, 13000, 0, 216.841, 217.69, 0.849, 654, 217.69, 218.486, 0.796, 19000, 0, 218.486, 222.121, 3.635, 2850, 222.121, 222.857, 0.736, 12000, 0, 222.857, 226.75, 3.893, 2400, 226.75, 227.593, 0.843, 10000, 0,     9.909,
 216, 7, 217, 217, 217.848, 0.848, 13000, 0, 217.848, 218.7, 0.852, 653, 218.7, 219.508, 0.808, 19000, 0, 219.508, 222.897, 3.39, 2850, 222.897, 223.624, 0.727, 12000, 0, 223.624, 227.319, 3.694, 2400, 227.319, 228.355, 1.037, 10000, 0,     9.471,
 219, 7, 220, 220, 220.659, 0.659, 10000, 0, 220.659, 221.658, 0.999, 542, 221.658, 222.53, 0.871, 16000, 0, 222.53, 225.276, 2.747, 2400, 225.276, 225.995, 0.719, 10000, 0, 225.995, 228.575, 2.58, 2000, 228.575, 229.179, 0.605, 8000, 0,     7.915,
 217, 7, 218, 218, 218.901, 0.901, 14000, 0, 218.901, 219.864, 0.963, 736, 219.864, 220.777, 0.913, 22000, 0, 220.777, 224.547, 3.77, 3300, 224.547, 225.392, 0.845, 14000, 0, 225.392, 228.992, 3.6, 2800, 228.992, 230.022, 1.03, 11000, 0,    10.091,
 218, 7, 219, 219, 219.965, 0.965, 15000, 0, 219.965, 220.947, 0.982, 760, 220.947, 221.859, 0.913, 22000, 0, 221.859, 225.642, 3.782, 3300, 225.642, 226.833, 1.191, 14000, 0, 226.833, 230.407, 3.574, 2800, 230.407, 231.244, 0.837, 11000, 0,    10.442,
 220, 7, 221, 221, 221.839, 0.839, 13000, 0, 221.839, 222.711, 0.871, 660, 222.711, 223.521, 0.811, 19000, 0, 223.521, 226.779, 3.257, 2850, 226.779, 227.553, 0.774, 12000, 0, 227.553, 230.628, 3.075, 2400, 230.628, 232.002, 1.374, 10000, 0,     8.789,
 221, 7, 222, 222, 222.775, 0.775, 12000, 0, 222.775, 223.602, 0.828, 635, 223.602, 224.408, 0.806, 19000, 0, 224.408, 227.808, 3.4, 2850, 227.808, 228.524, 0.716, 12000, 0, 228.524, 231.654, 3.129, 2400, 231.654, 232.743, 1.09, 10000, 0,     8.879,
 222, 7, 223, 223, 223.776, 0.776, 12000, 0, 223.776, 224.547, 0.771, 609, 224.547, 225.307, 0.76, 18000, 0, 225.307, 228.386, 3.079, 2700, 228.386, 229.241, 0.855, 12000, 0, 229.241, 232.305, 3.064, 2400, 232.305, 233.499, 1.194, 10000, 0,     8.529,
 223, 7, 224, 224, 224.851, 0.851, 13000, 0, 224.851, 225.687, 0.837, 662, 225.687, 226.485, 0.798, 19000, 0, 226.485, 229.742, 3.257, 2850, 229.742, 230.466, 0.724, 12000, 0, 230.466, 233.545, 3.079, 2400, 233.545, 234.309, 0.764, 10000, 0,     8.694,
 224, 7, 225, 225, 225.844, 0.844, 13000, 0, 225.844, 226.696, 0.852, 661, 226.696, 227.499, 0.803, 19000, 0, 227.499, 230.755, 3.257, 2850, 230.755, 231.49, 0.735, 12000, 0, 231.49, 234.573, 3.082, 2400, 234.573, 235.32, 0.748, 10000, 0,     8.729,
 225, 7, 226, 226, 226.779, 0.779, 12000, 0, 226.779, 227.549, 0.77, 600, 227.549, 228.294, 0.746, 18000, 0, 228.294, 231.381, 3.086, 2700, 231.381, 232.202, 0.821, 12000, 0, 232.202, 235.294, 3.092, 2400, 235.294, 236.095, 0.802, 10000, 0,     8.515,
 226, 7, 227, 227, 227.643, 0.643, 10000, 0, 227.643, 228.349, 0.706, 534, 228.349, 229.018, 0.669, 16000, 0, 229.018, 231.761, 2.743, 2400, 231.761, 232.794, 1.033, 10000, 0, 232.794, 235.36, 2.567, 2000, 235.36, 236.7, 1.34, 8000, 0,     7.718,
 228, 7, 229, 229, 229.649, 0.649, 10000, 0, 229.649, 230.319, 0.67, 521, 230.319, 231.032, 0.713, 15000, 0, 231.032, 233.61, 2.578, 2250, 233.61, 234.214, 0.604, 10000, 0, 234.214, 236.799, 2.585, 2000, 236.799, 237.418, 0.618, 8000, 0,     7.150,
 227, 7, 228, 228, 228.777, 0.777, 12000, 0, 228.777, 229.601, 0.824, 635, 229.601, 230.407, 0.806, 19000, 0, 230.407, 233.675, 3.268, 2850, 233.675, 234.93, 1.255, 12000, 0, 234.93, 238.028, 3.098, 2400, 238.028, 238.801, 0.773, 10000, 0,     9.251,
 229, 7, 230, 230, 230.887, 0.887, 14000, 0, 230.887, 231.811, 0.924, 715, 231.811, 232.684, 0.874, 21000, 0, 232.684, 236.283, 3.599, 3150, 236.283, 237.133, 0.849, 14000, 0, 237.133, 240.737, 3.604, 2800, 240.737, 241.588, 0.852, 11000, 0,     9.850,
 230, 7, 231, 231, 231.832, 0.832, 13000, 0, 231.832, 232.674, 0.843, 654, 232.674, 233.474, 0.8, 19000, 0, 233.474, 236.715, 3.241, 2850, 236.715, 237.855, 1.14, 12000, 0, 237.855, 240.937, 3.082, 2400, 240.937, 242.355, 1.418, 10000, 0,     9.106,
 231, 7, 232, 232, 232.964, 0.964, 15000, 0, 232.964, 233.943, 0.979, 757, 233.943, 234.867, 0.924, 22000, 0, 234.867, 238.635, 3.768, 3300, 238.635, 239.495, 0.86, 14000, 0, 239.495, 243.095, 3.6, 2800, 243.095, 243.932, 0.837, 11000, 0,    10.131,
 232, 7, 233, 233, 233.772, 0.772, 12000, 0, 233.772, 234.729, 0.957, 609, 234.729, 235.609, 0.879, 18000, 0, 235.609, 238.682, 3.073, 2700, 238.682, 240.199, 1.517, 12000, 0, 240.199, 243.301, 3.102, 2400, 243.301, 244.681, 1.38, 10000, 0,     9.528,
 233, 7, 234, 234, 234.823, 0.823, 13000, 0, 234.823, 235.729, 0.906, 696, 235.729, 236.565, 0.836, 20000, 0, 236.565, 239.99, 3.425, 3000, 239.99, 240.977, 0.987, 13000, 0, 240.977, 244.318, 3.341, 2600, 244.318, 245.441, 1.123, 10000, 0,     9.495,
 234, 7, 235, 235, 235.843, 0.843, 13000, 0, 235.843, 236.725, 0.882, 688, 236.725, 237.571, 0.846, 20000, 0, 237.571, 240.983, 3.412, 3000, 240.983, 241.761, 0.777, 13000, 0, 241.761, 245.091, 3.331, 2600, 245.091, 246.211, 1.12, 10000, 0,     9.248,
 236, 7, 237, 237, 237.656, 0.656, 10000, 0, 237.656, 238.424, 0.768, 527, 238.424, 239.208, 0.785, 15000, 0, 239.208, 241.765, 2.557, 2250, 241.765, 242.372, 0.608, 10000, 0, 242.372, 245.671, 3.299, 2000, 245.671, 246.828, 1.157, 8000, 0,     8.015,
 235, 7, 236, 236, 236.85, 0.85, 13000, 0, 236.85, 237.733, 0.882, 680, 237.733, 238.579, 0.846, 20000, 0, 238.579, 242.044, 3.465, 3000, 242.044, 243.155, 1.111, 13000, 0, 243.155, 246.628, 3.474, 2600, 246.628, 247.597, 0.969, 10000, 0,     9.778,
 238, 7, 239, 239, 239.79, 0.79, 12000, 0, 239.79, 240.767, 0.976, 613, 240.767, 241.685, 0.919, 18000, 0, 241.685, 244.79, 3.105, 2700, 244.79, 245.518, 0.728, 12000, 0, 245.518, 248.617, 3.099, 2400, 248.617, 249.382, 0.765, 10000, 0,     8.827,
 240, 7, 241, 241, 241.653, 0.653, 10000, 0, 241.653, 242.637, 0.984, 527, 242.637, 243.546, 0.909, 15000, 0, 243.546, 246.113, 2.568, 2250, 246.113, 247.033, 0.919, 10000, 0, 247.033, 249.59, 2.557, 2000, 249.59, 250.189, 0.599, 8000, 0,     7.937,
 237, 7, 238, 238, 238.981, 0.981, 15000, 0, 238.981, 239.956, 0.975, 769, 239.956, 240.933, 0.977, 23000, 0, 240.933, 244.871, 3.938, 3450, 244.871, 246.426, 1.555, 15000, 0, 246.426, 250.284, 3.858, 3000, 250.284, 251.2, 0.916, 12000, 0,    11.303,
 239, 7, 240, 240, 240.965, 0.965, 15000, 0, 240.965, 241.95, 0.985, 775, 241.95, 242.92, 0.97, 23000, 0, 242.92, 246.855, 3.934, 3450, 246.855, 247.937, 1.082, 15000, 0, 247.937, 251.791, 3.854, 3000, 251.791, 252.708, 0.917, 12000, 0,    10.826,
 241, 7, 242, 242, 242.967, 0.967, 15000, 0, 242.967, 243.936, 0.969, 754, 243.936, 244.856, 0.92, 22000, 0, 244.856, 248.626, 3.77, 3300, 248.626, 249.471, 0.844, 14000, 0, 249.471, 253.076, 3.605, 2800, 253.076, 253.924, 0.848, 11000, 0,    10.109,
 242, 7, 243, 243, 243.777, 0.777, 12000, 0, 243.777, 244.739, 0.962, 625, 244.739, 245.612, 0.874, 18000, 0, 245.612, 248.692, 3.08, 2700, 248.692, 250.187, 1.495, 12000, 0, 250.187, 253.294, 3.107, 2400, 253.294, 254.679, 1.385, 10000, 0,     9.517,
 243, 7, 244, 244, 244.777, 0.777, 12000, 0, 244.777, 245.558, 0.782, 600, 245.558, 246.374, 0.816, 18000, 0, 246.374, 249.466, 3.092, 2700, 249.466, 250.904, 1.438, 12000, 0, 250.904, 253.996, 3.091, 2400, 253.996, 255.45, 1.454, 10000, 0,     9.219,
 244, 7, 245, 245, 245.643, 0.643, 10000, 0, 245.643, 246.345, 0.702, 543, 246.345, 247.058, 0.714, 16000, 0, 247.058, 249.816, 2.758, 2400, 249.816, 251.511, 1.696, 10000, 0, 251.511, 254.373, 2.861, 2000, 254.373, 256.077, 1.704, 8000, 0,     8.730,
 245, 7, 246, 246, 246.975, 0.975, 15000, 0, 246.975, 247.958, 0.983, 757, 247.958, 248.886, 0.928, 22000, 0, 248.886, 252.668, 3.783, 3300, 252.668, 253.502, 0.833, 14000, 0, 253.502, 257.11, 3.608, 2800, 257.11, 257.95, 0.84, 11000, 0,    10.135,
 247, 7, 248, 248, 248.85, 0.85, 13000, 0, 248.85, 249.843, 0.994, 657, 249.843, 250.743, 0.9, 19000, 0, 250.743, 254.02, 3.277, 2850, 254.02, 255.528, 1.508, 12000, 0, 255.528, 258.621, 3.092, 2400, 258.621, 259.392, 0.771, 10000, 0,     9.771,
 246, 7, 247, 247, 247.97, 0.97, 15000, 0, 247.97, 248.992, 1.022, 777, 248.992, 249.957, 0.965, 23000, 0, 249.957, 253.916, 3.959, 3450, 253.916, 254.813, 0.897, 15000, 0, 254.813, 258.674, 3.861, 3000, 258.674, 260.302, 1.628, 12000, 0,    10.704,
 248, 7, 249, 249, 249.718, 0.718, 11000, 0, 249.718, 250.559, 0.84, 551, 250.559, 251.407, 0.848, 16000, 0, 251.407, 254.157, 2.75, 2400, 254.157, 256.125, 1.968, 10000, 0, 256.125, 258.694, 2.569, 2000, 258.694, 260.909, 2.215, 8000, 0,     8.976,
 249, 7, 250, 250, 250.721, 0.721, 11000, 0, 250.721, 251.436, 0.715, 551, 251.436, 252.099, 0.662, 16000, 0, 252.099, 255.427, 3.328, 2400, 255.427, 256.729, 1.302, 10000, 0, 256.729, 259.683, 2.954, 2000, 259.683, 261.523, 1.84, 8000, 0,     8.962,
 250, 7, 251, 251, 251.842, 0.842, 13000, 0, 251.842, 252.72, 0.878, 688, 252.72, 253.568, 0.848, 20000, 0, 253.568, 257.354, 3.786, 3000, 257.354, 258.136, 0.783, 13000, 0, 258.136, 261.992, 3.855, 2600, 261.992, 262.758, 0.767, 10000, 0,    10.150,
 251, 7, 252, 252, 252.85, 0.85, 13000, 0, 252.85, 253.713, 0.863, 678, 253.713, 254.556, 0.843, 20000, 0, 254.556, 257.981, 3.425, 3000, 257.981, 258.914, 0.934, 13000, 0, 258.914, 262.266, 3.352, 2600, 262.266, 263.517, 1.251, 10000, 0,     9.416,
 252, 7, 253, 253, 253.791, 0.791, 12000, 0, 253.791, 254.574, 0.783, 606, 254.574, 255.327, 0.754, 18000, 0, 255.327, 258.413, 3.086, 2700, 258.413, 259.633, 1.22, 12000, 0, 259.633, 262.726, 3.093, 2400, 262.726, 264.282, 1.556, 10000, 0,     8.935,
 253, 7, 254, 254, 254.639, 0.639, 10000, 0, 254.639, 255.347, 0.709, 549, 255.347, 256.028, 0.681, 16000, 0, 256.028, 258.786, 2.758, 2400, 258.786, 260.243, 1.457, 10000, 0, 260.243, 262.802, 2.559, 2000, 262.802, 264.89, 2.088, 8000, 0,     8.163,
 254, 7, 255, 255, 255.72, 0.72, 11000, 0, 255.72, 256.431, 0.712, 559, 256.431, 257.115, 0.683, 16000, 0, 257.115, 260.109, 2.994, 2400, 260.109, 260.839, 0.73, 10000, 0, 260.839, 264.564, 3.725, 2000, 264.564, 265.517, 0.954, 8000, 0,     8.844,
 255, 7, 256, 256, 256.849, 0.849, 13000, 0, 256.849, 257.708, 0.859, 674, 257.708, 258.555, 0.847, 20000, 0, 258.555, 261.983, 3.427, 3000, 261.983, 262.777, 0.794, 13000, 0, 262.777, 266.125, 3.348, 2600, 266.125, 266.894, 0.769, 10000, 0,     9.275,
 257, 7, 258, 258, 258.718, 0.718, 11000, 0, 258.718, 259.633, 0.915, 596, 259.633, 260.496, 0.864, 17000, 0, 260.496, 263.411, 2.915, 2550, 263.411, 264.076, 0.664, 11000, 0, 264.076, 266.893, 2.817, 2200, 266.893, 267.578, 0.685, 9000, 0,     8.176,
 258, 7, 259, 259, 259.721, 0.721, 11000, 0, 259.721, 260.425, 0.704, 551, 260.425, 261.175, 0.749, 16000, 0, 261.175, 263.909, 2.734, 2400, 263.909, 265.536, 1.628, 10000, 0, 265.536, 268.103, 2.567, 2000, 268.103, 268.723, 0.62, 8000, 0,     8.382,
 256, 7, 257, 257, 257.911, 0.911, 14000, 0, 257.911, 258.862, 0.951, 749, 258.862, 259.795, 0.933, 22000, 0, 259.795, 263.566, 3.77, 3300, 263.566, 264.921, 1.355, 14000, 0, 264.921, 268.509, 3.589, 2800, 268.509, 269.575, 1.066, 11000, 0,    10.598,
