#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 235.843, 0.843, 11000, 0, 235.843, 236.735, 0.892, 577, 236.735, 237.581, 0.846, 17000, 0, 237.581, 241.013, 3.432, 3400, 241.013, 241.857, 0.844, 14000, 0,     5.170,
 235, 18, 236, 236, 236.767, 0.767, 10000, 0, 236.767, 237.581, 0.814, 541, 237.581, 238.36, 0.779, 16000, 0, 238.36, 241.583, 3.223, 3200, 241.583, 242.642, 1.059, 13000, 0,     4.816,
 236, 18, 237, 237, 237.932, 0.932, 12000, 0, 237.932, 238.89, 0.958, 629, 238.89, 239.77, 0.88, 18000, 0, 239.77, 243.417, 3.647, 3600, 243.417, 244.328, 0.911, 15000, 0,     5.485,
 237, 18, 238, 238, 238.911, 0.911, 12000, 0, 238.911, 239.825, 0.913, 601, 239.825, 240.713, 0.888, 18000, 0, 240.713, 244.36, 3.647, 3600, 244.36, 245.269, 0.909, 15000, 0,     5.448,
 238, 18, 239, 239, 239.79, 0.79, 10000, 0, 239.79, 240.632, 0.841, 539, 240.632, 241.501, 0.87, 16000, 0, 241.501, 244.749, 3.247, 3200, 244.749, 246.042, 1.293, 13000, 0,     4.958,
 239, 18, 240, 240, 240.767, 0.767, 10000, 0, 240.767, 241.541, 0.774, 516, 241.541, 242.28, 0.739, 15000, 0, 242.28, 245.346, 3.066, 3000, 245.346, 246.763, 1.418, 12000, 0,     4.578,
 240, 18, 241, 241, 241.92, 0.92, 12000, 0, 241.92, 242.881, 0.961, 628, 242.881, 243.777, 0.895, 18000, 0, 243.777, 247.423, 3.647, 3600, 247.423, 248.326, 0.903, 15000, 0,     5.503,
 242, 18, 243, 243, 243.767, 0.767, 10000, 0, 243.767, 244.669, 0.902, 526, 244.669, 245.544, 0.875, 15000, 0, 245.544, 248.566, 3.023, 3000, 248.566, 249.295, 0.729, 12000, 0,     4.800,
 241, 18, 242, 242, 242.91, 0.91, 12000, 0, 242.91, 243.862, 0.952, 637, 243.862, 244.804, 0.941, 19000, 0, 244.804, 248.646, 3.843, 3800, 248.646, 250.192, 1.546, 15000, 0,     5.736,
 243, 18, 244, 244, 244.846, 0.846, 11000, 0, 244.846, 245.748, 0.902, 589, 245.748, 246.567, 0.819, 17000, 0, 246.567, 250.014, 3.447, 3400, 250.014, 251.024, 1.009, 14000, 0,     5.168,
 245, 18, 246, 246, 246.688, 0.688, 9000, 0, 246.688, 247.664, 0.976, 488, 247.664, 248.537, 0.873, 14000, 0, 248.537, 251.405, 2.868, 2800, 251.405, 252.073, 0.668, 11000, 0,     4.717,
 244, 18, 245, 245, 245.919, 0.919, 12000, 0, 245.919, 246.92, 1.001, 639, 246.92, 247.854, 0.935, 19000, 0, 247.854, 251.692, 3.838, 3800, 251.692, 252.967, 1.275, 15000, 0,     5.773,
 246, 18, 247, 247, 247.686, 0.686, 9000, 0, 247.686, 248.394, 0.708, 471, 248.394, 249.224, 0.83, 14000, 0, 249.224, 252.07, 2.846, 2800, 252.07, 253.622, 1.553, 11000, 0,     4.384,
 247, 18, 248, 248, 248.684, 0.684, 9000, 0, 248.684, 249.399, 0.715, 476, 249.399, 250.084, 0.685, 14000, 0, 250.084, 252.932, 2.848, 2800, 252.932, 254.277, 1.345, 11000, 0,     4.248,
 248, 18, 249, 249, 249.763, 0.763, 10000, 0, 249.763, 250.591, 0.829, 549, 250.591, 251.375, 0.784, 16000, 0, 251.375, 254.645, 3.269, 3200, 254.645, 255.433, 0.788, 13000, 0,     4.882,
 249, 18, 250, 250, 250.685, 0.685, 9000, 0, 250.685, 251.39, 0.705, 461, 251.39, 252.032, 0.643, 13000, 0, 252.032, 254.659, 2.626, 2600, 254.659, 256.026, 1.367, 10000, 0,     3.974,
 250, 18, 251, 251, 251.919, 0.919, 12000, 0, 251.919, 252.89, 0.971, 640, 252.89, 253.819, 0.929, 19000, 0, 253.819, 257.695, 3.877, 3800, 257.695, 258.591, 0.895, 15000, 0,     5.777,
 252, 18, 253, 253, 253.618, 0.618, 8000, 0, 253.618, 254.659, 1.04, 445, 254.659, 255.544, 0.885, 13000, 0, 255.544, 258.197, 2.653, 2600, 258.197, 259.2, 1.003, 10000, 0,     4.579,
 251, 18, 252, 252, 252.987, 0.987, 13000, 0, 252.987, 253.964, 0.977, 655, 253.964, 254.898, 0.934, 19000, 0, 254.898, 258.786, 3.888, 3800, 258.786, 260.085, 1.3, 15000, 0,     5.798,
 253, 18, 254, 254, 254.616, 0.616, 8000, 0, 254.616, 255.327, 0.712, 442, 255.327, 256.189, 0.862, 13000, 0, 256.189, 258.842, 2.653, 2600, 258.842, 260.689, 1.847, 10000, 0,     4.227,
 254, 18, 255, 255, 255.847, 0.847, 11000, 0, 255.847, 256.698, 0.851, 560, 256.698, 257.493, 0.795, 16000, 0, 257.493, 260.947, 3.453, 3200, 260.947, 261.735, 0.788, 13000, 0,     5.100,
 255, 18, 256, 256, 256.906, 0.906, 12000, 0, 256.906, 257.827, 0.921, 603, 257.827, 258.708, 0.881, 18000, 0, 258.708, 262.341, 3.634, 3600, 262.341, 263.247, 0.906, 15000, 0,     5.436,
 257, 18, 258, 258, 258.695, 0.695, 9000, 0, 258.695, 259.595, 0.9, 476, 259.595, 260.447, 0.853, 14000, 0, 260.447, 263.28, 2.832, 2800, 263.28, 263.936, 0.656, 11000, 0,     4.584,
 256, 18, 257, 257, 257.911, 0.911, 12000, 0, 257.911, 258.872, 0.961, 632, 258.872, 259.762, 0.89, 18000, 0, 259.762, 263.411, 3.649, 3600, 263.411, 264.834, 1.423, 15000, 0,     5.500,
 258, 18, 259, 259, 259.689, 0.689, 9000, 0, 259.689, 260.445, 0.756, 489, 260.445, 261.153, 0.708, 14000, 0, 261.153, 263.994, 2.841, 2800, 263.994, 265.497, 1.503, 11000, 0,     4.305,
 259, 18, 260, 260, 260.987, 0.987, 13000, 0, 260.987, 261.993, 1.006, 654, 261.993, 262.924, 0.932, 19000, 0, 262.924, 266.759, 3.834, 3800, 266.759, 267.658, 0.899, 15000, 0,     5.772,
 260, 18, 261, 261, 261.838, 0.838, 11000, 0, 261.838, 262.909, 1.07, 592, 262.909, 263.772, 0.864, 17000, 0, 263.772, 267.203, 3.431, 3400, 267.203, 268.491, 1.288, 14000, 0,     5.365,
 261, 18, 262, 262, 262.763, 0.763, 10000, 0, 262.763, 263.711, 0.947, 528, 263.711, 264.518, 0.808, 15000, 0, 264.518, 267.543, 3.024, 3000, 267.543, 269.211, 1.669, 12000, 0,     4.780,
 262, 18, 263, 263, 263.91, 0.91, 12000, 0, 263.91, 264.84, 0.93, 612, 264.84, 265.73, 0.889, 18000, 0, 265.73, 269.353, 3.624, 3600, 269.353, 270.255, 0.902, 15000, 0,     5.443,
 263, 18, 264, 264, 264.678, 0.678, 9000, 0, 264.678, 265.608, 0.93, 488, 265.608, 266.42, 0.813, 14000, 0, 266.42, 269.588, 3.168, 2800, 269.588, 270.917, 1.329, 11000, 0,     4.910,
 264, 18, 265, 265, 265.753, 0.753, 10000, 0, 265.753, 266.575, 0.822, 536, 266.575, 267.375, 0.8, 16000, 0, 267.375, 270.609, 3.235, 3200, 270.609, 271.691, 1.081, 13000, 0,     4.856,
 265, 18, 266, 266, 266.614, 0.614, 8000, 0, 266.614, 267.273, 0.659, 440, 267.273, 268.002, 0.729, 13000, 0, 268.002, 270.629, 2.627, 2600, 270.629, 272.285, 1.655, 10000, 0,     4.015,
 266, 18, 267, 267, 267.763, 0.763, 10000, 0, 267.763, 268.599, 0.836, 546, 268.599, 269.39, 0.791, 16000, 0, 269.39, 272.647, 3.257, 3200, 272.647, 273.439, 0.793, 13000, 0,     4.884,
 267, 18, 268, 268, 268.749, 0.749, 10000, 0, 268.749, 269.551, 0.802, 533, 269.551, 270.339, 0.788, 16000, 0, 270.339, 273.583, 3.244, 3200, 273.583, 274.367, 0.784, 13000, 0,     4.834,
 268, 18, 269, 269, 269.922, 0.922, 12000, 0, 269.922, 270.893, 0.971, 639, 270.893, 271.817, 0.925, 19000, 0, 271.817, 275.649, 3.832, 3800, 275.649, 276.555, 0.906, 15000, 0,     5.727,
 269, 18, 270, 270, 270.923, 0.923, 12000, 0, 270.923, 271.855, 0.933, 618, 271.855, 272.742, 0.887, 18000, 0, 272.742, 276.375, 3.633, 3600, 276.375, 277.448, 1.072, 15000, 0,     5.453,
 270, 18, 271, 271, 271.757, 0.757, 10000, 0, 271.757, 272.686, 0.929, 548, 272.686, 273.533, 0.847, 16000, 0, 273.533, 276.773, 3.24, 3200, 276.773, 278.239, 1.466, 13000, 0,     5.016,
 271, 18, 272, 272, 272.686, 0.686, 9000, 0, 272.686, 273.383, 0.697, 457, 273.383, 274.182, 0.799, 13000, 0, 274.182, 276.813, 2.631, 2600, 276.813, 278.824, 2.011, 10000, 0,     4.127,
 272, 18, 273, 273, 273.917, 0.917, 12000, 0, 273.917, 274.812, 0.896, 601, 274.812, 275.702, 0.89, 18000, 0, 275.702, 279.348, 3.646, 3600, 279.348, 280.247, 0.899, 15000, 0,     5.432,
 273, 18, 274, 274, 274.846, 0.846, 11000, 0, 274.846, 275.681, 0.836, 556, 275.681, 276.502, 0.821, 16000, 0, 276.502, 279.744, 3.242, 3200, 279.744, 281.044, 1.3, 13000, 0,     4.898,
 274, 18, 275, 275, 275.912, 0.912, 12000, 0, 275.912, 276.825, 0.913, 618, 276.825, 277.71, 0.884, 18000, 0, 277.71, 281.365, 3.655, 3600, 281.365, 282.256, 0.891, 15000, 0,     5.452,
 275, 18, 276, 276, 276.857, 0.857, 11000, 0, 276.857, 277.753, 0.895, 583, 277.753, 278.612, 0.859, 17000, 0, 278.612, 282.045, 3.433, 3400, 282.045, 283.1, 1.056, 14000, 0,     5.187,
 276, 18, 277, 277, 277.783, 0.783, 10000, 0, 277.783, 278.566, 0.784, 512, 278.566, 279.348, 0.782, 15000, 0, 279.348, 282.401, 3.052, 3000, 282.401, 283.818, 1.417, 12000, 0,     4.618,
 277, 18, 278, 278, 278.753, 0.753, 10000, 0, 278.753, 279.5, 0.748, 502, 279.5, 280.235, 0.734, 15000, 0, 280.235, 283.258, 3.024, 3000, 283.258, 284.539, 1.281, 12000, 0,     4.506,
 278, 18, 279, 279, 279.768, 0.768, 10000, 0, 279.768, 280.561, 0.793, 510, 280.561, 281.305, 0.744, 15000, 0, 281.305, 284.412, 3.107, 3000, 284.412, 285.262, 0.85, 12000, 0,     4.644,
 279, 18, 280, 280, 280.678, 0.678, 9000, 0, 280.678, 281.427, 0.749, 487, 281.427, 282.124, 0.697, 14000, 0, 282.124, 284.95, 2.827, 2800, 284.95, 285.922, 0.972, 11000, 0,     4.273,
 280, 18, 281, 281, 281.758, 0.758, 10000, 0, 281.758, 282.545, 0.787, 521, 282.545, 283.285, 0.74, 15000, 0, 283.285, 286.318, 3.032, 3000, 286.318, 287.042, 0.725, 12000, 0,     4.560,
 281, 18, 282, 282, 282.677, 0.677, 9000, 0, 282.677, 283.417, 0.74, 471, 283.417, 284.106, 0.689, 14000, 0, 284.106, 286.937, 2.831, 2800, 286.937, 287.7, 0.763, 11000, 0,     4.260,
 282, 18, 283, 283, 283.924, 0.924, 12000, 0, 283.924, 284.873, 0.949, 622, 284.873, 285.763, 0.89, 18000, 0, 285.763, 289.398, 3.635, 3600, 289.398, 290.286, 0.889, 15000, 0,     5.474,
 283, 18, 284, 284, 284.834, 0.834, 11000, 0, 284.834, 285.751, 0.917, 571, 285.751, 286.593, 0.842, 17000, 0, 286.593, 290.027, 3.434, 3400, 290.027, 291.114, 1.087, 14000, 0,     5.193,
 284, 18, 285, 285, 285.681, 0.681, 9000, 0, 285.681, 286.511, 0.83, 494, 286.511, 287.288, 0.777, 14000, 0, 287.288, 290.111, 2.824, 2800, 290.111, 291.765, 1.654, 11000, 0,     4.430,
 285, 18, 286, 286, 286.829, 0.829, 11000, 0, 286.829, 287.676, 0.846, 554, 287.676, 288.475, 0.799, 16000, 0, 288.475, 291.709, 3.234, 3200, 291.709, 292.547, 0.838, 13000, 0,     4.879,
 286, 18, 287, 287, 287.84, 0.84, 11000, 0, 287.84, 288.713, 0.873, 570, 288.713, 289.562, 0.849, 17000, 0, 289.562, 292.991, 3.429, 3400, 292.991, 293.834, 0.843, 14000, 0,     5.151,
 287, 18, 288, 288, 288.833, 0.833, 11000, 0, 288.833, 289.707, 0.875, 577, 289.707, 290.545, 0.837, 17000, 0, 290.545, 293.998, 3.454, 3400, 293.998, 294.848, 0.849, 14000, 0,     5.166,
 289, 18, 290, 290, 290.683, 0.683, 9000, 0, 290.683, 291.601, 0.918, 496, 291.601, 292.444, 0.842, 14000, 0, 292.444, 295.291, 2.848, 2800, 295.291, 295.946, 0.655, 11000, 0,     4.608,
 288, 18, 289, 289, 289.916, 0.916, 12000, 0, 289.916, 290.853, 0.937, 621, 290.853, 291.761, 0.908, 18000, 0, 291.761, 295.421, 3.66, 3600, 295.421, 296.86, 1.439, 15000, 0,     5.505,
 290, 18, 291, 291, 291.919, 0.919, 12000, 0, 291.919, 292.854, 0.936, 615, 292.854, 293.749, 0.895, 18000, 0, 293.749, 297.403, 3.654, 3600, 297.403, 298.307, 0.904, 15000, 0,     5.484,
 291, 18, 292, 292, 292.765, 0.765, 10000, 0, 292.765, 293.675, 0.91, 541, 293.675, 294.541, 0.866, 16000, 0, 294.541, 297.785, 3.243, 3200, 297.785, 299.077, 1.292, 13000, 0,     5.020,
 292, 18, 293, 293, 293.769, 0.769, 10000, 0, 293.769, 294.564, 0.795, 516, 294.564, 295.298, 0.734, 15000, 0, 295.298, 298.324, 3.026, 3000, 298.324, 299.805, 1.481, 12000, 0,     4.555,
 293, 18, 294, 294, 294.762, 0.762, 10000, 0, 294.762, 295.59, 0.827, 543, 295.59, 296.375, 0.785, 16000, 0, 296.375, 299.603, 3.229, 3200, 299.603, 300.579, 0.976, 13000, 0,     4.841,
 294, 18, 295, 295, 295.685, 0.685, 9000, 0, 295.685, 296.393, 0.708, 469, 296.393, 297.084, 0.691, 14000, 0, 297.084, 300.24, 3.156, 2800, 300.24, 301.244, 1.004, 11000, 0,     4.555,
 295, 18, 296, 296, 296.756, 0.756, 10000, 0, 296.756, 297.565, 0.808, 526, 297.565, 298.303, 0.739, 15000, 0, 298.303, 301.353, 3.049, 3000, 301.353, 302.074, 0.721, 12000, 0,     4.597,
 296, 18, 297, 297, 297.826, 0.826, 11000, 0, 297.826, 298.658, 0.833, 557, 298.658, 299.458, 0.8, 16000, 0, 299.458, 302.698, 3.24, 3200, 302.698, 303.488, 0.79, 13000, 0,     4.872,
 297, 18, 298, 298, 298.835, 0.835, 11000, 0, 298.835, 299.724, 0.889, 587, 299.724, 300.551, 0.827, 17000, 0, 300.551, 304.013, 3.462, 3400, 304.013, 304.856, 0.844, 14000, 0,     5.178,
 298, 18, 299, 299, 299.693, 0.693, 9000, 0, 299.693, 300.477, 0.784, 485, 300.477, 301.24, 0.763, 14000, 0, 301.24, 304.099, 2.859, 2800, 304.099, 305.522, 1.423, 11000, 0,     4.406,
 299, 18, 300, 300, 300.76, 0.76, 10000, 0, 300.76, 301.569, 0.809, 533, 301.569, 302.355, 0.787, 16000, 0, 302.355, 305.591, 3.236, 3200, 305.591, 306.37, 0.779, 13000, 0,     4.831,
 300, 18, 301, 301, 301.763, 0.763, 10000, 0, 301.763, 302.565, 0.802, 512, 302.565, 303.307, 0.743, 15000, 0, 303.307, 306.357, 3.05, 3000, 306.357, 307.097, 0.74, 12000, 0,     4.595,
 301, 18, 302, 302, 302.929, 0.929, 12000, 0, 302.929, 303.88, 0.951, 629, 303.88, 304.775, 0.895, 18000, 0, 304.775, 308.415, 3.64, 3600, 308.415, 309.327, 0.912, 15000, 0,     5.486,
 302, 18, 303, 303, 303.85, 0.85, 11000, 0, 303.85, 304.785, 0.935, 589, 304.785, 305.627, 0.842, 17000, 0, 305.627, 309.068, 3.441, 3400, 309.068, 310.16, 1.092, 14000, 0,     5.218,
 303, 18, 304, 304, 304.687, 0.687, 9000, 0, 304.687, 305.526, 0.839, 482, 305.526, 306.328, 0.802, 14000, 0, 306.328, 309.175, 2.848, 2800, 309.175, 310.821, 1.646, 11000, 0,     4.488,
 304, 18, 305, 305, 305.927, 0.927, 12000, 0, 305.927, 306.884, 0.957, 637, 306.884, 307.829, 0.945, 19000, 0, 307.829, 311.686, 3.857, 3800, 311.686, 312.598, 0.911, 15000, 0,     5.759,
 305, 18, 306, 306, 306.914, 0.914, 12000, 0, 306.914, 307.879, 0.965, 631, 307.879, 308.768, 0.888, 18000, 0, 308.768, 312.413, 3.646, 3600, 312.413, 313.497, 1.084, 15000, 0,     5.499,
 306, 18, 307, 307, 307.849, 0.849, 11000, 0, 307.849, 308.778, 0.928, 589, 308.778, 309.622, 0.845, 17000, 0, 309.622, 313.051, 3.428, 3400, 313.051, 314.328, 1.277, 14000, 0,     5.201,
 307, 18, 308, 308, 309.001, 1.001, 13000, 0, 309.001, 310, 0.999, 658, 310, 310.931, 0.931, 19000, 0, 310.931, 314.771, 3.84, 3800, 314.771, 315.68, 0.909, 15000, 0,     5.769,
 308, 18, 309, 309, 309.833, 0.833, 11000, 0, 309.833, 310.881, 1.049, 563, 310.881, 311.737, 0.855, 16000, 0, 311.737, 314.961, 3.224, 3200, 314.961, 316.452, 1.491, 13000, 0,     5.128,
 309, 18, 310, 310, 310.703, 0.703, 9000, 0, 310.703, 311.598, 0.895, 481, 311.598, 312.423, 0.825, 14000, 0, 312.423, 315.252, 2.829, 2800, 315.252, 317.106, 1.854, 11000, 0,     4.549,
 310, 18, 311, 311, 311.766, 0.766, 10000, 0, 311.766, 312.546, 0.781, 514, 312.546, 313.288, 0.741, 15000, 0, 313.288, 316.329, 3.041, 3000, 316.329, 317.816, 1.487, 12000, 0,     4.563,
 311, 18, 312, 312, 312.845, 0.845, 11000, 0, 312.845, 313.709, 0.863, 564, 313.709, 314.493, 0.784, 16000, 0, 314.493, 318, 3.507, 3200, 318, 318.787, 0.787, 13000, 0,     5.155,
 312, 18, 313, 313, 313.689, 0.689, 9000, 0, 313.689, 314.463, 0.774, 494, 314.463, 315.176, 0.713, 14000, 0, 315.176, 318.02, 2.844, 2800, 318.02, 319.434, 1.414, 11000, 0,     4.331,
 313, 18, 314, 314, 314.845, 0.845, 11000, 0, 314.845, 315.755, 0.91, 598, 315.755, 316.605, 0.85, 17000, 0, 316.605, 320.059, 3.454, 3400, 320.059, 320.91, 0.851, 14000, 0,     5.214,
 314, 18, 315, 315, 315.911, 0.911, 12000, 0, 315.911, 316.855, 0.945, 625, 316.855, 317.75, 0.894, 18000, 0, 317.75, 321.387, 3.638, 3600, 321.387, 322.285, 0.898, 15000, 0,     5.477,
 315, 18, 316, 316, 316.845, 0.845, 11000, 0, 316.845, 317.701, 0.855, 566, 317.701, 318.574, 0.874, 17000, 0, 318.574, 322.019, 3.445, 3400, 322.019, 323.114, 1.095, 14000, 0,     5.174,
 316, 18, 317, 317, 317.842, 0.842, 11000, 0, 317.842, 318.726, 0.883, 571, 318.726, 319.561, 0.836, 17000, 0, 319.561, 322.989, 3.427, 3400, 322.989, 323.948, 0.959, 14000, 0,     5.146,
 317, 18, 318, 318, 318.768, 0.768, 10000, 0, 318.768, 319.585, 0.817, 527, 319.585, 320.326, 0.741, 15000, 0, 320.326, 323.368, 3.042, 3000, 323.368, 324.653, 1.285, 12000, 0,     4.600,
 318, 18, 319, 319, 319.911, 0.911, 12000, 0, 319.911, 320.84, 0.929, 609, 320.84, 321.722, 0.882, 18000, 0, 321.722, 325.385, 3.663, 3600, 325.385, 326.287, 0.902, 15000, 0,     5.474,
 320, 18, 321, 321, 321.688, 0.688, 9000, 0, 321.688, 322.582, 0.894, 457, 322.582, 323.384, 0.802, 13000, 0, 323.384, 326.023, 2.639, 2600, 326.023, 326.893, 0.87, 10000, 0,     4.335,
 319, 18, 320, 320, 320.916, 0.916, 12000, 0, 320.916, 321.866, 0.949, 619, 321.866, 322.756, 0.89, 18000, 0, 322.756, 326.418, 3.663, 3600, 326.418, 327.79, 1.371, 15000, 0,     5.502,
 321, 18, 322, 322, 322.766, 0.766, 10000, 0, 322.766, 323.586, 0.82, 529, 323.586, 324.329, 0.742, 15000, 0, 324.329, 327.373, 3.044, 3000, 327.373, 328.513, 1.14, 12000, 0,     4.607,
 322, 18, 323, 323, 323.687, 0.687, 9000, 0, 323.687, 324.409, 0.722, 479, 324.409, 325.099, 0.69, 14000, 0, 325.099, 328.245, 3.146, 2800, 328.245, 329.164, 0.918, 11000, 0,     4.558,
 323, 18, 324, 324, 324.685, 0.685, 9000, 0, 324.685, 325.37, 0.685, 461, 325.37, 326.013, 0.643, 13000, 0, 326.013, 328.664, 2.651, 2600, 328.664, 329.772, 1.108, 10000, 0,     3.979,
 324, 18, 325, 325, 325.763, 0.763, 10000, 0, 325.763, 326.585, 0.822, 533, 326.585, 327.363, 0.777, 16000, 0, 327.363, 330.604, 3.241, 3200, 330.604, 331.372, 0.769, 13000, 0,     4.841,
 326, 18, 327, 327, 327.605, 0.605, 8000, 0, 327.605, 328.549, 0.945, 443, 328.549, 329.407, 0.857, 13000, 0, 329.407, 332.033, 2.627, 2600, 332.033, 332.631, 0.598, 10000, 0,     4.429,
 325, 18, 326, 326, 326.918, 0.918, 12000, 0, 326.918, 327.872, 0.954, 631, 327.872, 328.757, 0.884, 18000, 0, 328.757, 332.391, 3.634, 3600, 332.391, 333.535, 1.144, 15000, 0,     5.472,
 328, 18, 329, 329, 329.686, 0.686, 9000, 0, 329.686, 330.406, 0.72, 462, 330.406, 331.179, 0.773, 13000, 0, 331.179, 333.806, 2.627, 2600, 333.806, 334.428, 0.622, 10000, 0,     4.120,
 327, 18, 328, 328, 328.831, 0.831, 11000, 0, 328.831, 329.697, 0.866, 572, 329.697, 330.525, 0.828, 17000, 0, 330.525, 333.944, 3.419, 3400, 333.944, 335.288, 1.344, 14000, 0,     5.113,
 329, 18, 330, 330, 330.69, 0.69, 9000, 0, 330.69, 331.378, 0.689, 462, 331.378, 332.033, 0.655, 13000, 0, 332.033, 334.67, 2.637, 2600, 334.67, 335.882, 1.212, 10000, 0,     3.980,
 330, 18, 331, 331, 331.836, 0.836, 11000, 0, 331.836, 332.738, 0.902, 587, 332.738, 333.583, 0.845, 17000, 0, 333.583, 337.039, 3.455, 3400, 337.039, 337.879, 0.841, 14000, 0,     5.203,
 332, 18, 333, 333, 333.766, 0.766, 10000, 0, 333.766, 334.792, 1.027, 530, 334.792, 335.666, 0.874, 15000, 0, 335.666, 338.715, 3.049, 3000, 338.715, 339.436, 0.721, 12000, 0,     4.950,
 331, 18, 332, 332, 332.982, 0.982, 13000, 0, 332.982, 333.982, 1, 657, 333.982, 334.919, 0.937, 19000, 0, 334.919, 338.772, 3.853, 3800, 338.772, 340.342, 1.57, 15000, 0,     5.790,
 333, 18, 334, 334, 334.919, 0.919, 12000, 0, 334.919, 335.923, 1.004, 648, 335.923, 336.87, 0.947, 19000, 0, 336.87, 340.711, 3.841, 3800, 340.711, 341.611, 0.899, 15000, 0,     5.793,
 334, 18, 335, 335, 335.771, 0.771, 10000, 0, 335.771, 336.751, 0.98, 541, 336.751, 337.656, 0.905, 16000, 0, 337.656, 340.894, 3.239, 3200, 340.894, 342.387, 1.492, 13000, 0,     5.123,
 335, 18, 336, 336, 336.919, 0.919, 12000, 0, 336.919, 337.879, 0.96, 630, 337.879, 338.772, 0.893, 18000, 0, 338.772, 342.411, 3.639, 3600, 342.411, 343.319, 0.908, 15000, 0,     5.492,
 336, 18, 337, 337, 337.75, 0.75, 10000, 0, 337.75, 338.705, 0.955, 540, 338.705, 339.563, 0.858, 16000, 0, 339.563, 342.818, 3.255, 3200, 342.818, 344.096, 1.278, 13000, 0,     5.068,
 337, 18, 338, 338, 338.84, 0.84, 11000, 0, 338.84, 339.707, 0.867, 562, 339.707, 340.497, 0.79, 16000, 0, 340.497, 343.94, 3.442, 3200, 343.94, 344.87, 0.93, 13000, 0,     5.100,
 338, 18, 339, 339, 339.919, 0.919, 12000, 0, 339.919, 340.838, 0.92, 605, 340.838, 341.736, 0.898, 18000, 0, 341.736, 345.385, 3.649, 3600, 345.385, 346.283, 0.898, 15000, 0,     5.467,
 340, 18, 341, 341, 341.607, 0.607, 8000, 0, 341.607, 342.573, 0.966, 442, 342.573, 343.416, 0.843, 13000, 0, 343.416, 346.062, 2.646, 2600, 346.062, 346.889, 0.827, 10000, 0,     4.455,
 339, 18, 340, 340, 340.926, 0.926, 12000, 0, 340.926, 341.878, 0.952, 620, 341.878, 342.774, 0.895, 18000, 0, 342.774, 346.423, 3.649, 3600, 346.423, 347.79, 1.366, 15000, 0,     5.497,
 341, 18, 342, 342, 342.765, 0.765, 10000, 0, 342.765, 343.612, 0.847, 544, 343.612, 344.394, 0.782, 16000, 0, 344.394, 347.651, 3.257, 3200, 347.651, 348.573, 0.922, 13000, 0,     4.886,
 343, 18, 344, 344, 344.695, 0.695, 9000, 0, 344.695, 345.608, 0.912, 498, 345.608, 346.435, 0.828, 14000, 0, 346.435, 349.283, 2.848, 2800, 349.283, 349.935, 0.652, 11000, 0,     4.588,
 342, 18, 343, 343, 343.927, 0.927, 12000, 0, 343.927, 344.845, 0.918, 604, 344.845, 345.741, 0.896, 18000, 0, 345.741, 349.377, 3.636, 3600, 349.377, 350.823, 1.447, 15000, 0,     5.449,
 344, 18, 345, 345, 345.68, 0.68, 9000, 0, 345.68, 346.423, 0.743, 479, 346.423, 347.121, 0.698, 14000, 0, 347.121, 349.941, 2.82, 2800, 349.941, 351.492, 1.551, 11000, 0,     4.262,
 345, 18, 346, 346, 346.852, 0.852, 11000, 0, 346.852, 347.746, 0.894, 598, 347.746, 348.588, 0.842, 17000, 0, 348.588, 352.043, 3.455, 3400, 352.043, 352.887, 0.844, 14000, 0,     5.190,
 346, 18, 347, 347, 347.766, 0.766, 10000, 0, 347.766, 348.586, 0.821, 547, 348.586, 349.367, 0.78, 16000, 0, 349.367, 352.627, 3.261, 3200, 352.627, 353.659, 1.032, 13000, 0,     4.862,
 347, 18, 348, 348, 348.913, 0.913, 12000, 0, 348.913, 349.838, 0.924, 619, 349.838, 350.724, 0.886, 18000, 0, 350.724, 354.371, 3.647, 3600, 354.371, 355.277, 0.906, 15000, 0,     5.458,
 348, 18, 349, 349, 349.768, 0.768, 10000, 0, 349.768, 350.668, 0.9, 532, 350.668, 351.452, 0.784, 15000, 0, 351.452, 354.505, 3.053, 3000, 354.505, 355.993, 1.488, 12000, 0,     4.737,
 349, 18, 350, 350, 350.617, 0.617, 8000, 0, 350.617, 351.373, 0.757, 442, 351.373, 352.089, 0.716, 13000, 0, 352.089, 354.723, 2.634, 2600, 354.723, 356.586, 1.863, 10000, 0,     4.106,
 350, 18, 351, 351, 351.845, 0.845, 11000, 0, 351.845, 352.7, 0.856, 559, 352.7, 353.484, 0.784, 16000, 0, 353.484, 356.722, 3.238, 3200, 356.722, 357.509, 0.787, 13000, 0,     4.877,
 351, 18, 352, 352, 352.763, 0.763, 10000, 0, 352.763, 353.584, 0.821, 536, 353.584, 354.382, 0.798, 16000, 0, 354.382, 357.632, 3.25, 3200, 357.632, 358.41, 0.778, 13000, 0,     4.869,
