#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.684, 0.684, 9000, 0, 172.684, 173.372, 0.687, 451, 173.372, 174.009, 0.637, 13000, 0, 174.009, 175.72, 1.711, 1300, 175.72, 176.32, 0.6, 7000, 0, 176.32, 178.702, 2.382, 1400, 178.702, 179.664, 0.962, 5000, 0,     6.018,
 173, 4, 173, 173, 173.76, 0.76, 10000, 0, 173.76, 174.55, 0.79, 529, 174.55, 175.294, 0.744, 15000, 0, 175.294, 176.832, 1.538, 1500, 176.832, 177.505, 0.672, 8000, 0, 177.505, 179.695, 2.19, 1600, 179.695, 180.34, 0.645, 6000, 0,     5.935,
 174, 4, 174, 174, 174.767, 0.767, 10000, 0, 174.767, 175.598, 0.831, 549, 175.598, 176.397, 0.8, 16000, 0, 176.397, 178.02, 1.623, 1600, 178.02, 178.702, 0.682, 8000, 0, 178.702, 180.884, 2.183, 1600, 180.884, 181.529, 0.645, 6000, 0,     6.117,
 175, 4, 175, 175, 175.618, 0.618, 8000, 0, 175.618, 176.301, 0.683, 449, 176.301, 177.04, 0.739, 13000, 0, 177.04, 178.348, 1.308, 1300, 178.348, 179.299, 0.952, 7000, 0, 179.299, 181.221, 1.922, 1400, 181.221, 182.057, 0.835, 5000, 0,     5.604,
 176, 4, 176, 176, 176.769, 0.769, 10000, 0, 176.769, 177.626, 0.857, 547, 177.626, 178.424, 0.798, 16000, 0, 178.424, 180.056, 1.632, 1600, 180.056, 180.722, 0.667, 8000, 0, 180.722, 182.916, 2.194, 1600, 182.916, 183.546, 0.63, 6000, 0,     6.147,
 177, 4, 177, 177, 177.76, 0.76, 10000, 0, 177.76, 178.551, 0.791, 513, 178.551, 179.287, 0.737, 15000, 0, 179.287, 180.788, 1.501, 1500, 180.788, 181.462, 0.674, 8000, 0, 181.462, 183.662, 2.199, 1600, 183.662, 184.288, 0.627, 6000, 0,     5.902,
 178, 4, 178, 178, 178.842, 0.842, 11000, 0, 178.842, 179.702, 0.86, 568, 179.702, 180.561, 0.859, 17000, 0, 180.561, 182.308, 1.747, 1700, 182.308, 183.08, 0.772, 9000, 0, 183.08, 185.55, 2.471, 1800, 185.55, 186.289, 0.739, 7000, 0,     6.708,
 179, 4, 179, 179, 180.002, 1.002, 13000, 0, 180.002, 181.012, 1.01, 658, 181.012, 181.941, 0.929, 19000, 0, 181.941, 183.878, 1.937, 1900, 183.878, 184.724, 0.846, 10000, 0, 184.724, 187.477, 2.753, 2000, 187.477, 188.335, 0.858, 8000, 0,     7.475,
 181, 4, 181, 181, 181.606, 0.606, 8000, 0, 181.606, 182.663, 1.057, 440, 182.663, 183.564, 0.901, 13000, 0, 183.564, 185.193, 1.628, 1300, 185.193, 186.269, 1.077, 7000, 0, 186.269, 188.188, 1.919, 1400, 188.188, 188.853, 0.665, 5000, 0,     6.582,
 180, 4, 180, 180, 180.914, 0.914, 12000, 0, 180.914, 181.993, 1.079, 639, 181.993, 182.918, 0.926, 19000, 0, 182.918, 184.837, 1.919, 1900, 184.837, 185.689, 0.852, 10000, 0, 185.689, 188.414, 2.725, 2000, 188.414, 189.686, 1.272, 8000, 0,     7.500,
 182, 4, 182, 182, 182.748, 0.748, 10000, 0, 182.748, 183.551, 0.803, 535, 183.551, 184.354, 0.803, 16000, 0, 184.354, 186.451, 2.097, 1600, 186.451, 187.131, 0.681, 8000, 0, 187.131, 189.651, 2.52, 1600, 189.651, 190.338, 0.686, 6000, 0,     6.903,
 184, 4, 184, 184, 184.698, 0.698, 9000, 0, 184.698, 185.452, 0.754, 481, 185.452, 186.255, 0.804, 14000, 0, 186.255, 187.89, 1.635, 1400, 187.89, 188.642, 0.752, 7000, 0, 188.642, 190.556, 1.914, 1400, 190.556, 191.083, 0.527, 5000, 0,     5.858,
 183, 4, 183, 183, 183.836, 0.836, 11000, 0, 183.836, 184.718, 0.882, 577, 184.718, 185.564, 0.846, 17000, 0, 185.564, 187.299, 1.735, 1700, 187.299, 188.057, 0.758, 9000, 0, 188.057, 190.635, 2.578, 1800, 190.635, 191.823, 1.188, 7000, 0,     6.799,
 185, 4, 185, 185, 185.773, 0.773, 10000, 0, 185.773, 186.575, 0.802, 519, 186.575, 187.322, 0.747, 15000, 0, 187.322, 188.851, 1.529, 1500, 188.851, 189.511, 0.661, 8000, 0, 189.511, 191.841, 2.33, 1600, 191.841, 192.462, 0.621, 6000, 0,     6.068,
 186, 4, 186, 186, 186.905, 0.905, 12000, 0, 186.905, 187.838, 0.933, 604, 187.838, 188.73, 0.892, 18000, 0, 188.73, 190.556, 1.825, 1800, 190.556, 191.398, 0.843, 10000, 0, 191.398, 194.13, 2.731, 2000, 194.13, 194.97, 0.841, 8000, 0,     7.225,
 187, 4, 187, 187, 187.762, 0.762, 10000, 0, 187.762, 188.648, 0.886, 534, 188.648, 189.517, 0.869, 16000, 0, 189.517, 191.143, 1.626, 1600, 191.143, 192.075, 0.932, 8000, 0, 192.075, 194.265, 2.19, 1600, 194.265, 195.598, 1.333, 6000, 0,     6.503,
 188, 4, 188, 188, 188.703, 0.703, 9000, 0, 188.703, 189.434, 0.73, 476, 189.434, 190.217, 0.784, 14000, 0, 190.217, 191.991, 1.773, 1400, 191.991, 192.669, 0.679, 7000, 0, 192.669, 194.581, 1.911, 1400, 194.581, 196.111, 1.53, 5000, 0,     5.878,
 190, 4, 190, 190, 190.604, 0.604, 8000, 0, 190.604, 191.537, 0.933, 445, 191.537, 192.386, 0.849, 13000, 0, 192.386, 193.704, 1.319, 1300, 193.704, 194.998, 1.293, 7000, 0, 194.998, 196.917, 1.919, 1400, 196.917, 197.451, 0.534, 5000, 0,     6.313,
 189, 4, 189, 189, 189.919, 0.919, 12000, 0, 189.919, 190.863, 0.944, 630, 190.863, 191.747, 0.884, 18000, 0, 191.747, 193.568, 1.821, 1800, 193.568, 194.416, 0.848, 10000, 0, 194.416, 197.163, 2.747, 2000, 197.163, 198.27, 1.108, 8000, 0,     7.244,
 191, 4, 191, 191, 191.624, 0.624, 8000, 0, 191.624, 192.288, 0.664, 444, 192.288, 193.026, 0.738, 13000, 0, 193.026, 194.871, 1.846, 1300, 194.871, 195.581, 0.709, 7000, 0, 195.581, 197.49, 1.909, 1400, 197.49, 198.804, 1.314, 5000, 0,     5.867,
 192, 4, 192, 192, 192.902, 0.902, 12000, 0, 192.902, 193.831, 0.929, 605, 193.831, 194.726, 0.895, 18000, 0, 194.726, 196.559, 1.833, 1800, 196.559, 197.402, 0.843, 10000, 0, 197.402, 200.167, 2.766, 2000, 200.167, 200.998, 0.831, 8000, 0,     7.266,
 193, 4, 193, 193, 193.766, 0.766, 10000, 0, 193.766, 194.686, 0.92, 549, 194.686, 195.508, 0.822, 16000, 0, 195.508, 197.144, 1.635, 1600, 197.144, 198.081, 0.937, 8000, 0, 198.081, 200.288, 2.207, 1600, 200.288, 201.621, 1.333, 6000, 0,     6.522,
 194, 4, 194, 194, 194.686, 0.686, 9000, 0, 194.686, 195.391, 0.705, 463, 195.391, 196.146, 0.755, 13000, 0, 196.146, 197.879, 1.733, 1300, 197.879, 198.676, 0.798, 7000, 0, 198.676, 200.608, 1.932, 1400, 200.608, 202.141, 1.533, 5000, 0,     5.922,
 195, 4, 195, 195, 195.757, 0.757, 10000, 0, 195.757, 196.579, 0.822, 545, 196.579, 197.367, 0.789, 16000, 0, 197.367, 198.997, 1.63, 1600, 198.997, 199.677, 0.68, 8000, 0, 199.677, 202.363, 2.685, 1600, 202.363, 202.98, 0.617, 6000, 0,     6.606,
 196, 4, 196, 196, 196.919, 0.919, 12000, 0, 196.919, 197.879, 0.959, 623, 197.879, 198.757, 0.878, 18000, 0, 198.757, 200.591, 1.834, 1800, 200.591, 201.426, 0.835, 10000, 0, 201.426, 204.156, 2.73, 2000, 204.156, 205.012, 0.855, 8000, 0,     7.237,
 197, 4, 197, 197, 197.849, 0.849, 11000, 0, 197.849, 198.777, 0.928, 584, 198.777, 199.613, 0.836, 17000, 0, 199.613, 201.362, 1.749, 1700, 201.362, 202.188, 0.826, 9000, 0, 202.188, 204.639, 2.451, 1800, 204.639, 205.757, 1.118, 7000, 0,     6.791,
 198, 4, 198, 198, 198.682, 0.682, 9000, 0, 198.682, 199.512, 0.829, 478, 199.512, 200.301, 0.789, 14000, 0, 200.301, 202.027, 1.726, 1400, 202.027, 202.779, 0.753, 7000, 0, 202.779, 204.695, 1.916, 1400, 204.695, 206.282, 1.587, 5000, 0,     6.013,
 199, 4, 199, 199, 199.831, 0.831, 11000, 0, 199.831, 200.72, 0.889, 574, 200.72, 201.55, 0.83, 17000, 0, 201.55, 203.286, 1.736, 1700, 203.286, 204.051, 0.765, 9000, 0, 204.051, 206.635, 2.584, 1800, 206.635, 207.373, 0.738, 7000, 0,     6.804,
 201, 4, 202, 202, 202.673, 0.673, 9000, 0, 202.673, 203.541, 0.868, 478, 203.541, 204.396, 0.854, 14000, 0, 204.396, 205.81, 1.414, 1400, 205.81, 206.955, 1.145, 7000, 0, 206.955, 208.862, 1.907, 1400, 208.862, 209.386, 0.524, 5000, 0,     6.189,
 200, 4, 201, 201, 201.904, 0.904, 12000, 0, 201.904, 202.829, 0.925, 611, 202.829, 203.706, 0.877, 18000, 0, 203.706, 205.536, 1.83, 1800, 205.536, 206.365, 0.829, 10000, 0, 206.365, 209.086, 2.72, 2000, 209.086, 210.215, 1.129, 8000, 0,     7.182,
 202, 4, 203, 203, 203.759, 0.759, 10000, 0, 203.759, 204.57, 0.811, 531, 204.57, 205.315, 0.744, 15000, 0, 205.315, 207.052, 1.737, 1500, 207.052, 207.717, 0.666, 8000, 0, 207.717, 209.904, 2.186, 1600, 209.904, 210.861, 0.958, 6000, 0,     6.144,
 203, 4, 204, 204, 204.686, 0.686, 9000, 0, 204.686, 205.393, 0.707, 465, 205.393, 206.039, 0.645, 13000, 0, 206.039, 207.357, 1.318, 1300, 207.357, 208.315, 0.958, 7000, 0, 208.315, 210.771, 2.456, 1400, 210.771, 211.398, 0.627, 5000, 0,     6.085,
 204, 4, 205, 205, 205.705, 0.705, 9000, 0, 205.705, 206.411, 0.706, 463, 206.411, 207.052, 0.641, 13000, 0, 207.052, 208.377, 1.325, 1300, 208.377, 208.976, 0.599, 7000, 0, 208.976, 211, 2.024, 1400, 211, 211.93, 0.93, 5000, 0,     5.295,
 205, 4, 206, 206, 206.839, 0.839, 11000, 0, 206.839, 207.723, 0.884, 579, 207.723, 208.552, 0.828, 17000, 0, 208.552, 210.269, 1.717, 1700, 210.269, 211.031, 0.762, 9000, 0, 211.031, 213.513, 2.482, 1800, 213.513, 214.248, 0.736, 7000, 0,     6.674,
 206, 4, 207, 207, 207.842, 0.842, 11000, 0, 207.842, 208.746, 0.904, 596, 208.746, 209.59, 0.844, 17000, 0, 209.59, 211.321, 1.731, 1700, 211.321, 212.087, 0.766, 9000, 0, 212.087, 214.538, 2.451, 1800, 214.538, 215.267, 0.729, 7000, 0,     6.697,
 208, 4, 209, 209, 209.687, 0.687, 9000, 0, 209.687, 210.661, 0.974, 498, 210.661, 211.55, 0.889, 14000, 0, 211.55, 212.966, 1.416, 1400, 212.966, 214.214, 1.248, 7000, 0, 214.214, 216.113, 1.899, 1400, 216.113, 216.638, 0.525, 5000, 0,     6.425,
 207, 4, 208, 208, 208.912, 0.912, 12000, 0, 208.912, 209.903, 0.991, 645, 209.903, 210.854, 0.951, 19000, 0, 210.854, 212.771, 1.917, 1900, 212.771, 213.616, 0.845, 10000, 0, 213.616, 216.354, 2.737, 2000, 216.354, 217.483, 1.129, 8000, 0,     7.442,
 210, 4, 211, 211, 211.697, 0.697, 9000, 0, 211.697, 212.619, 0.922, 486, 212.619, 213.446, 0.827, 14000, 0, 213.446, 214.881, 1.435, 1400, 214.881, 216.023, 1.141, 7000, 0, 216.023, 218.039, 2.016, 1400, 218.039, 218.571, 0.533, 5000, 0,     6.342,
 209, 4, 210, 210, 210.916, 0.916, 12000, 0, 210.916, 211.872, 0.956, 627, 211.872, 212.761, 0.89, 18000, 0, 212.761, 214.596, 1.835, 1800, 214.596, 215.431, 0.835, 10000, 0, 215.431, 218.168, 2.737, 2000, 218.168, 219.426, 1.258, 8000, 0,     7.252,
 211, 4, 212, 212, 212.696, 0.696, 9000, 0, 212.696, 213.401, 0.705, 458, 213.401, 214.095, 0.694, 13000, 0, 214.095, 215.928, 1.833, 1300, 215.928, 216.626, 0.698, 7000, 0, 216.626, 218.544, 1.918, 1400, 218.544, 219.946, 1.401, 5000, 0,     5.848,
 212, 4, 213, 213, 213.841, 0.841, 11000, 0, 213.841, 214.723, 0.883, 586, 214.723, 215.557, 0.834, 17000, 0, 215.557, 217.279, 1.722, 1700, 217.279, 218.04, 0.762, 9000, 0, 218.04, 220.505, 2.464, 1800, 220.505, 221.239, 0.734, 7000, 0,     6.664,
 213, 4, 214, 214, 214.693, 0.693, 9000, 0, 214.693, 215.468, 0.775, 480, 215.468, 216.243, 0.775, 14000, 0, 216.243, 217.673, 1.43, 1400, 217.673, 218.627, 0.954, 7000, 0, 218.627, 220.525, 1.898, 1400, 220.525, 221.757, 1.233, 5000, 0,     5.831,
 214, 4, 215, 215, 215.772, 0.772, 10000, 0, 215.772, 216.542, 0.769, 507, 216.542, 217.279, 0.737, 15000, 0, 217.279, 218.827, 1.548, 1500, 218.827, 219.512, 0.685, 8000, 0, 219.512, 221.679, 2.167, 1600, 221.679, 222.38, 0.7, 6000, 0,     5.907,
 215, 4, 216, 216, 216.684, 0.684, 9000, 0, 216.684, 217.388, 0.703, 464, 217.388, 218.036, 0.649, 13000, 0, 218.036, 219.376, 1.34, 1300, 219.376, 220.107, 0.731, 7000, 0, 220.107, 222.409, 2.302, 1400, 222.409, 222.926, 0.517, 5000, 0,     5.725,
 216, 4, 217, 217, 217.918, 0.918, 12000, 0, 217.918, 218.827, 0.908, 603, 218.827, 219.727, 0.901, 18000, 0, 219.727, 221.561, 1.834, 1800, 221.561, 222.409, 0.848, 10000, 0, 222.409, 225.153, 2.744, 2000, 225.153, 225.992, 0.839, 8000, 0,     7.235,
 217, 4, 218, 218, 218.847, 0.847, 11000, 0, 218.847, 219.785, 0.938, 592, 219.785, 220.623, 0.838, 17000, 0, 220.623, 222.355, 1.732, 1700, 222.355, 223.15, 0.795, 9000, 0, 223.15, 225.609, 2.459, 1800, 225.609, 226.719, 1.11, 7000, 0,     6.762,
 218, 4, 219, 219, 219.697, 0.697, 9000, 0, 219.697, 220.543, 0.846, 492, 220.543, 221.311, 0.768, 14000, 0, 221.311, 222.978, 1.667, 1400, 222.978, 223.736, 0.758, 7000, 0, 223.736, 225.647, 1.912, 1400, 225.647, 227.244, 1.597, 5000, 0,     5.950,
 219, 4, 220, 220, 220.998, 0.998, 13000, 0, 220.998, 221.969, 0.971, 652, 221.969, 222.907, 0.938, 19000, 0, 222.907, 224.826, 1.918, 1900, 224.826, 225.682, 0.857, 10000, 0, 225.682, 228.424, 2.742, 2000, 228.424, 229.267, 0.843, 8000, 0,     7.426,
 220, 4, 221, 221, 221.981, 0.981, 13000, 0, 221.981, 222.992, 1.011, 658, 222.992, 223.942, 0.95, 19000, 0, 223.942, 225.874, 1.932, 1900, 225.874, 226.72, 0.846, 10000, 0, 226.72, 229.468, 2.748, 2000, 229.468, 230.309, 0.842, 8000, 0,     7.486,
 221, 4, 222, 222, 222.907, 0.907, 12000, 0, 222.907, 223.908, 1.001, 611, 223.908, 224.828, 0.919, 18000, 0, 224.828, 226.665, 1.838, 1800, 226.665, 227.553, 0.887, 10000, 0, 227.553, 230.307, 2.755, 2000, 230.307, 231.163, 0.856, 8000, 0,     7.400,
 222, 4, 223, 223, 223.834, 0.834, 11000, 0, 223.834, 224.766, 0.931, 564, 224.766, 225.622, 0.856, 16000, 0, 225.622, 227.498, 1.876, 1600, 227.498, 228.227, 0.729, 8000, 0, 228.227, 230.618, 2.391, 1600, 230.618, 231.781, 1.163, 6000, 0,     6.783,
 223, 4, 224, 224, 224.757, 0.757, 10000, 0, 224.757, 225.568, 0.81, 526, 225.568, 226.351, 0.783, 15000, 0, 226.351, 228.177, 1.826, 1500, 228.177, 228.891, 0.714, 8000, 0, 228.891, 231.664, 2.773, 1600, 231.664, 232.412, 0.748, 6000, 0,     6.907,
 224, 4, 225, 225, 225.921, 0.921, 12000, 0, 225.921, 226.901, 0.98, 638, 226.901, 227.829, 0.928, 19000, 0, 227.829, 229.762, 1.933, 1900, 229.762, 230.604, 0.842, 10000, 0, 230.604, 233.32, 2.716, 2000, 233.32, 234.163, 0.843, 8000, 0,     7.399,
 225, 4, 226, 226, 226.838, 0.838, 11000, 0, 226.838, 227.764, 0.926, 567, 227.764, 228.663, 0.898, 17000, 0, 228.663, 230.388, 1.726, 1700, 230.388, 231.351, 0.963, 9000, 0, 231.351, 233.8, 2.449, 1800, 233.8, 234.89, 1.09, 7000, 0,     6.962,
 226, 4, 227, 227, 227.92, 0.92, 12000, 0, 227.92, 228.832, 0.913, 603, 228.832, 229.722, 0.89, 18000, 0, 229.722, 231.6, 1.878, 1800, 231.6, 232.427, 0.827, 10000, 0, 232.427, 235.157, 2.73, 2000, 235.157, 236.002, 0.844, 8000, 0,     7.238,
 227, 4, 228, 228, 228.684, 0.684, 9000, 0, 228.684, 229.537, 0.853, 451, 229.537, 230.358, 0.82, 13000, 0, 230.358, 231.716, 1.358, 1300, 231.716, 233.023, 1.307, 7000, 0, 233.023, 235.226, 2.203, 1400, 235.226, 236.528, 1.302, 5000, 0,     6.543,
 228, 4, 229, 229, 229.682, 0.682, 9000, 0, 229.682, 230.407, 0.725, 472, 230.407, 231.098, 0.691, 14000, 0, 231.098, 233.017, 1.919, 1400, 233.017, 233.594, 0.577, 7000, 0, 233.594, 235.713, 2.119, 1400, 235.713, 237.059, 1.345, 5000, 0,     6.032,
 229, 4, 230, 230, 230.7, 0.7, 9000, 0, 230.7, 231.466, 0.766, 498, 231.466, 232.158, 0.692, 14000, 0, 232.158, 233.575, 1.416, 1400, 233.575, 234.184, 0.61, 7000, 0, 234.184, 237.064, 2.879, 1400, 237.064, 237.608, 0.544, 5000, 0,     6.364,
 230, 4, 231, 231, 231.832, 0.832, 11000, 0, 231.832, 232.748, 0.917, 597, 232.748, 233.59, 0.842, 17000, 0, 233.59, 235.307, 1.717, 1700, 235.307, 236.077, 0.77, 9000, 0, 236.077, 238.543, 2.466, 1800, 238.543, 239.285, 0.741, 7000, 0,     6.711,
 231, 4, 232, 232, 232.833, 0.833, 11000, 0, 232.833, 233.725, 0.892, 596, 233.725, 234.56, 0.835, 17000, 0, 234.56, 236.283, 1.723, 1700, 236.283, 237.043, 0.76, 9000, 0, 237.043, 239.515, 2.471, 1800, 239.515, 240.24, 0.726, 7000, 0,     6.681,
 232, 4, 233, 233, 233.842, 0.842, 11000, 0, 233.842, 234.729, 0.887, 580, 234.729, 235.556, 0.826, 17000, 0, 235.556, 237.268, 1.712, 1700, 237.268, 238.028, 0.76, 9000, 0, 238.028, 240.492, 2.464, 1800, 240.492, 241.228, 0.736, 7000, 0,     6.650,
 233, 4, 234, 234, 234.762, 0.762, 10000, 0, 234.762, 235.556, 0.793, 509, 235.556, 236.285, 0.73, 15000, 0, 236.285, 237.799, 1.514, 1500, 237.799, 238.698, 0.899, 8000, 0, 238.698, 240.898, 2.2, 1600, 240.898, 241.854, 0.956, 6000, 0,     6.136,
 234, 4, 235, 235, 235.69, 0.69, 9000, 0, 235.69, 236.43, 0.74, 489, 236.43, 237.129, 0.698, 14000, 0, 237.129, 238.692, 1.564, 1400, 238.692, 239.284, 0.592, 7000, 0, 239.284, 241.434, 2.15, 1400, 241.434, 242.382, 0.948, 5000, 0,     5.744,
 236, 4, 237, 237, 237.683, 0.683, 9000, 0, 237.683, 238.511, 0.828, 457, 238.511, 239.34, 0.829, 13000, 0, 239.34, 240.663, 1.323, 1300, 240.663, 241.964, 1.301, 7000, 0, 241.964, 243.876, 1.913, 1400, 243.876, 244.402, 0.526, 5000, 0,     6.194,
 235, 4, 236, 236, 236.899, 0.899, 12000, 0, 236.899, 237.819, 0.92, 603, 237.819, 238.692, 0.873, 18000, 0, 238.692, 240.528, 1.835, 1800, 240.528, 241.375, 0.847, 10000, 0, 241.375, 244.106, 2.731, 2000, 244.106, 245.248, 1.142, 8000, 0,     7.208,
 237, 4, 238, 238, 238.901, 0.901, 12000, 0, 238.901, 239.888, 0.987, 638, 239.888, 240.818, 0.929, 19000, 0, 240.818, 242.736, 1.918, 1900, 242.736, 243.585, 0.849, 10000, 0, 243.585, 246.313, 2.728, 2000, 246.313, 247.166, 0.854, 8000, 0,     7.411,
 238, 4, 239, 239, 239.76, 0.76, 10000, 0, 239.76, 240.703, 0.943, 546, 240.703, 241.601, 0.898, 16000, 0, 241.601, 243.217, 1.616, 1600, 243.217, 244.239, 1.022, 8000, 0, 244.239, 246.426, 2.186, 1600, 246.426, 247.787, 1.361, 6000, 0,     6.666,
 239, 4, 240, 240, 240.693, 0.693, 9000, 0, 240.693, 241.447, 0.755, 484, 241.447, 242.3, 0.852, 14000, 0, 242.3, 244.158, 1.858, 1400, 244.158, 244.83, 0.672, 7000, 0, 244.83, 246.754, 1.924, 1400, 246.754, 248.307, 1.553, 5000, 0,     6.061,
 240, 4, 241, 241, 241.833, 0.833, 11000, 0, 241.833, 242.699, 0.866, 586, 242.699, 243.546, 0.846, 17000, 0, 243.546, 245.275, 1.73, 1700, 245.275, 246.042, 0.767, 9000, 0, 246.042, 248.774, 2.733, 1800, 248.774, 249.505, 0.731, 7000, 0,     6.941,
 241, 4, 242, 242, 242.851, 0.851, 11000, 0, 242.851, 243.74, 0.889, 590, 243.74, 244.585, 0.845, 17000, 0, 244.585, 246.305, 1.72, 1700, 246.305, 247.062, 0.758, 9000, 0, 247.062, 249.533, 2.471, 1800, 249.533, 250.28, 0.746, 7000, 0,     6.682,
 242, 4, 243, 243, 243.626, 0.626, 8000, 0, 243.626, 244.434, 0.808, 446, 244.434, 245.235, 0.802, 13000, 0, 245.235, 246.599, 1.364, 1300, 246.599, 247.647, 1.048, 7000, 0, 247.647, 249.575, 1.928, 1400, 249.575, 250.797, 1.222, 5000, 0,     5.949,
 243, 4, 244, 244, 244.927, 0.927, 12000, 0, 244.927, 245.898, 0.971, 642, 245.898, 246.845, 0.947, 19000, 0, 246.845, 248.783, 1.938, 1900, 248.783, 249.626, 0.843, 10000, 0, 249.626, 252.336, 2.71, 2000, 252.336, 253.178, 0.842, 8000, 0,     7.409,
 244, 4, 245, 245, 245.762, 0.762, 10000, 0, 245.762, 246.668, 0.906, 503, 246.668, 247.581, 0.913, 15000, 0, 247.581, 249.118, 1.537, 1500, 249.118, 250.319, 1.2, 8000, 0, 250.319, 252.485, 2.166, 1600, 252.485, 253.807, 1.323, 6000, 0,     6.723,
 245, 4, 246, 246, 246.759, 0.759, 10000, 0, 246.759, 247.581, 0.822, 531, 247.581, 248.322, 0.741, 15000, 0, 248.322, 250.323, 2.001, 1500, 250.323, 250.992, 0.669, 8000, 0, 250.992, 253.178, 2.186, 1600, 253.178, 254.45, 1.272, 6000, 0,     6.418,
 246, 4, 247, 247, 247.768, 0.768, 10000, 0, 247.768, 248.606, 0.838, 543, 248.606, 249.399, 0.793, 16000, 0, 249.399, 251.037, 1.639, 1600, 251.037, 251.718, 0.681, 8000, 0, 251.718, 254.527, 2.809, 1600, 254.527, 255.181, 0.654, 6000, 0,     6.759,
 247, 4, 248, 248, 248.763, 0.763, 10000, 0, 248.763, 249.543, 0.78, 517, 249.543, 250.29, 0.747, 15000, 0, 250.29, 251.842, 1.552, 1500, 251.842, 252.521, 0.679, 8000, 0, 252.521, 254.72, 2.199, 1600, 254.72, 255.832, 1.112, 6000, 0,     5.957,
 248, 4, 249, 249, 249.763, 0.763, 10000, 0, 249.763, 250.572, 0.809, 535, 250.572, 251.365, 0.794, 16000, 0, 251.365, 252.978, 1.613, 1600, 252.978, 253.661, 0.683, 8000, 0, 253.661, 255.852, 2.191, 1600, 255.852, 256.478, 0.626, 6000, 0,     6.090,
 250, 4, 251, 251, 251.682, 0.682, 9000, 0, 251.682, 252.582, 0.9, 469, 252.582, 253.524, 0.942, 14000, 0, 253.524, 254.964, 1.441, 1400, 254.964, 256.203, 1.238, 7000, 0, 256.203, 258.113, 1.91, 1400, 258.113, 258.654, 0.542, 5000, 0,     6.431,
 249, 4, 250, 250, 250.92, 0.92, 12000, 0, 250.92, 251.882, 0.962, 635, 251.882, 252.83, 0.948, 19000, 0, 252.83, 254.762, 1.932, 1900, 254.762, 255.609, 0.847, 10000, 0, 255.609, 258.357, 2.748, 2000, 258.357, 259.515, 1.158, 8000, 0,     7.437,
 251, 4, 252, 252, 252.932, 0.932, 12000, 0, 252.932, 253.936, 1.004, 643, 253.936, 254.864, 0.927, 19000, 0, 254.864, 256.791, 1.927, 1900, 256.791, 257.633, 0.842, 10000, 0, 257.633, 260.363, 2.73, 2000, 260.363, 261.203, 0.84, 8000, 0,     7.432,
 252, 4, 253, 253, 253.842, 0.842, 11000, 0, 253.842, 254.807, 0.965, 562, 254.807, 255.671, 0.865, 16000, 0, 255.671, 257.287, 1.615, 1600, 257.287, 258.313, 1.026, 8000, 0, 258.313, 260.512, 2.199, 1600, 260.512, 261.826, 1.314, 6000, 0,     6.670,
 253, 4, 254, 254, 254.824, 0.824, 11000, 0, 254.824, 255.671, 0.848, 553, 255.671, 256.462, 0.791, 16000, 0, 256.462, 258.428, 1.966, 1600, 258.428, 259.09, 0.662, 8000, 0, 259.09, 261.271, 2.181, 1600, 261.271, 262.462, 1.192, 6000, 0,     6.447,
 254, 4, 255, 255, 255.762, 0.762, 10000, 0, 255.762, 256.533, 0.77, 503, 256.533, 257.277, 0.744, 15000, 0, 257.277, 258.832, 1.556, 1500, 258.832, 259.766, 0.934, 8000, 0, 259.766, 262.55, 2.784, 1600, 262.55, 263.172, 0.622, 6000, 0,     6.788,
 255, 4, 256, 256, 256.761, 0.761, 10000, 0, 256.761, 257.583, 0.823, 534, 257.583, 258.373, 0.79, 16000, 0, 258.373, 260.071, 1.698, 1600, 260.071, 260.743, 0.672, 8000, 0, 260.743, 262.935, 2.192, 1600, 262.935, 263.812, 0.878, 6000, 0,     6.174,
 256, 4, 257, 257, 257.603, 0.603, 8000, 0, 257.603, 258.291, 0.688, 449, 258.291, 259.024, 0.733, 13000, 0, 259.024, 260.358, 1.334, 1300, 260.358, 261.324, 0.967, 7000, 0, 261.324, 263.237, 1.913, 1400, 263.237, 264.339, 1.102, 5000, 0,     5.634,
 257, 4, 258, 258, 258.695, 0.695, 9000, 0, 258.695, 259.416, 0.721, 475, 259.416, 260.109, 0.692, 14000, 0, 260.109, 261.548, 1.439, 1400, 261.548, 262.133, 0.585, 7000, 0, 262.133, 264.464, 2.331, 1400, 264.464, 264.991, 0.527, 5000, 0,     5.769,
 258, 4, 259, 259, 259.762, 0.762, 10000, 0, 259.762, 260.543, 0.78, 516, 260.543, 261.287, 0.745, 15000, 0, 261.287, 262.813, 1.526, 1500, 262.813, 263.474, 0.66, 8000, 0, 263.474, 265.678, 2.204, 1600, 265.678, 266.309, 0.631, 6000, 0,     5.916,
