#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 235.895, 0.895, 16000, 0, 235.895, 236.814, 0.919, 804, 236.814, 237.703, 0.889, 24000, 0, 237.703, 242.153, 4.45, 3600, 242.153, 242.991, 0.839, 16000, 0,     6.258,
 235, 3, 236, 236, 236.79, 0.79, 14000, 0, 236.79, 237.601, 0.811, 705, 237.601, 238.468, 0.867, 21000, 0, 238.468, 242.366, 3.899, 3150, 242.366, 243.726, 1.36, 14000, 0,     5.576,
 236, 3, 237, 237, 237.898, 0.898, 16000, 0, 237.898, 238.83, 0.932, 819, 238.83, 239.706, 0.875, 24000, 0, 239.706, 244.158, 4.452, 3600, 244.158, 245.004, 0.846, 16000, 0,     6.259,
 237, 3, 238, 238, 238.853, 0.853, 15000, 0, 238.853, 239.726, 0.873, 783, 239.726, 240.576, 0.85, 23000, 0, 240.576, 244.824, 4.248, 3450, 244.824, 245.787, 0.964, 15000, 0,     5.971,
 238, 3, 239, 239, 239.912, 0.912, 16000, 0, 239.912, 240.875, 0.963, 849, 240.875, 241.787, 0.912, 25000, 0, 241.787, 246.42, 4.633, 3750, 246.42, 247.264, 0.844, 16000, 0,     6.508,
 240, 3, 241, 241, 241.675, 0.675, 12000, 0, 241.675, 242.484, 0.808, 616, 242.484, 243.339, 0.855, 18000, 0, 243.339, 246.658, 3.319, 2700, 246.658, 247.897, 1.238, 12000, 0,     4.983,
 239, 3, 240, 240, 240.891, 0.891, 16000, 0, 240.891, 241.807, 0.916, 826, 241.807, 242.682, 0.875, 24000, 0, 242.682, 247.129, 4.447, 3600, 247.129, 248.747, 1.618, 16000, 0,     6.238,
 241, 3, 242, 242, 242.957, 0.957, 17000, 0, 242.957, 243.926, 0.969, 865, 243.926, 244.846, 0.92, 25000, 0, 244.846, 249.485, 4.639, 3750, 249.485, 250.319, 0.833, 16000, 0,     6.528,
 243, 3, 244, 244, 244.732, 0.732, 13000, 0, 244.732, 245.594, 0.862, 665, 245.594, 246.454, 0.86, 19000, 0, 246.454, 249.996, 3.542, 2850, 249.996, 250.947, 0.951, 12000, 0,     5.264,
 242, 3, 243, 243, 243.906, 0.906, 16000, 0, 243.906, 244.845, 0.939, 840, 244.845, 245.76, 0.915, 25000, 0, 245.76, 250.391, 4.631, 3750, 250.391, 251.794, 1.404, 16000, 0,     6.485,
 244, 3, 245, 245, 245.783, 0.783, 14000, 0, 245.783, 246.599, 0.816, 739, 246.599, 247.403, 0.804, 22000, 0, 247.403, 251.49, 4.087, 3300, 251.49, 252.531, 1.041, 14000, 0,     5.707,
 245, 3, 246, 246, 246.825, 0.825, 15000, 0, 246.825, 247.696, 0.871, 793, 247.696, 248.537, 0.841, 23000, 0, 248.537, 252.813, 4.276, 3450, 252.813, 253.612, 0.8, 15000, 0,     5.988,
 247, 3, 248, 248, 248.723, 0.723, 13000, 0, 248.723, 249.62, 0.897, 698, 249.62, 250.427, 0.807, 20000, 0, 250.427, 254.157, 3.73, 3000, 254.157, 254.838, 0.681, 13000, 0,     5.434,
 246, 3, 247, 247, 247.895, 0.895, 16000, 0, 247.895, 248.838, 0.943, 820, 248.838, 249.708, 0.87, 24000, 0, 249.708, 254.169, 4.461, 3600, 254.169, 255.685, 1.517, 16000, 0,     6.274,
 249, 3, 250, 250, 250.655, 0.655, 12000, 0, 250.655, 251.455, 0.8, 604, 251.455, 252.321, 0.866, 18000, 0, 252.321, 255.671, 3.351, 2700, 255.671, 256.306, 0.634, 12000, 0,     5.017,
 248, 3, 249, 249, 249.894, 0.894, 16000, 0, 249.894, 250.783, 0.889, 811, 250.783, 251.662, 0.879, 24000, 0, 251.662, 256.131, 4.469, 3600, 256.131, 257.148, 1.016, 16000, 0,     6.237,
 251, 3, 252, 252, 252.663, 0.663, 12000, 0, 252.663, 253.384, 0.721, 606, 253.384, 254.209, 0.825, 18000, 0, 254.209, 257.543, 3.334, 2700, 257.543, 258.175, 0.632, 12000, 0,     4.880,
 250, 3, 251, 251, 251.822, 0.822, 15000, 0, 251.822, 252.704, 0.882, 779, 252.704, 253.548, 0.844, 23000, 0, 253.548, 257.827, 4.279, 3450, 257.827, 258.964, 1.137, 15000, 0,     6.005,
 252, 3, 253, 253, 253.819, 0.819, 14000, 0, 253.819, 254.645, 0.826, 729, 254.645, 255.408, 0.763, 21000, 0, 255.408, 259.299, 3.891, 3150, 259.299, 260.049, 0.751, 14000, 0,     5.480,
 253, 3, 254, 254, 254.732, 0.732, 13000, 0, 254.732, 255.472, 0.74, 661, 255.472, 256.169, 0.697, 19000, 0, 256.169, 259.689, 3.52, 2850, 259.689, 260.679, 0.99, 12000, 0,     4.957,
 254, 3, 255, 255, 255.9, 0.9, 16000, 0, 255.9, 256.811, 0.91, 805, 256.811, 257.708, 0.897, 24000, 0, 257.708, 262.161, 4.453, 3600, 262.161, 263.006, 0.845, 16000, 0,     6.261,
 255, 3, 256, 256, 256.781, 0.781, 14000, 0, 256.781, 257.642, 0.862, 735, 257.642, 258.513, 0.87, 22000, 0, 258.513, 262.601, 4.088, 3300, 262.601, 263.742, 1.141, 14000, 0,     5.820,
 257, 3, 258, 258, 258.728, 0.728, 13000, 0, 258.728, 259.669, 0.941, 663, 259.669, 260.545, 0.876, 19000, 0, 260.545, 264.079, 3.534, 2850, 264.079, 264.708, 0.629, 12000, 0,     5.351,
 256, 3, 257, 257, 257.946, 0.946, 17000, 0, 257.946, 258.93, 0.984, 854, 258.93, 259.846, 0.916, 25000, 0, 259.846, 264.486, 4.64, 3750, 264.486, 265.544, 1.058, 16000, 0,     6.540,
 258, 3, 259, 259, 259.671, 0.671, 12000, 0, 259.671, 260.392, 0.721, 639, 260.392, 261.241, 0.85, 19000, 0, 261.241, 264.752, 3.51, 2850, 264.752, 266.173, 1.422, 12000, 0,     5.081,
 259, 3, 260, 260, 260.845, 0.845, 15000, 0, 260.845, 261.729, 0.884, 792, 261.729, 262.559, 0.83, 23000, 0, 262.559, 266.819, 4.26, 3450, 266.819, 267.607, 0.789, 15000, 0,     5.974,
 260, 3, 261, 261, 261.818, 0.818, 15000, 0, 261.818, 262.681, 0.862, 776, 262.681, 263.524, 0.843, 23000, 0, 263.524, 267.783, 4.259, 3450, 267.783, 268.556, 0.773, 15000, 0,     5.964,
 261, 3, 262, 262, 262.964, 0.964, 17000, 0, 262.964, 263.93, 0.966, 856, 263.93, 264.84, 0.91, 25000, 0, 264.84, 269.47, 4.63, 3750, 269.47, 270.314, 0.844, 16000, 0,     6.506,
 262, 3, 263, 263, 263.93, 0.93, 17000, 0, 263.93, 264.917, 0.987, 889, 264.917, 265.864, 0.947, 26000, 0, 265.864, 270.685, 4.821, 3900, 270.685, 271.581, 0.896, 17000, 0,     6.755,
 263, 3, 264, 264, 264.89, 0.89, 16000, 0, 264.89, 265.837, 0.948, 827, 265.837, 266.749, 0.911, 24000, 0, 266.749, 271.196, 4.447, 3600, 271.196, 272.426, 1.23, 16000, 0,     6.306,
 264, 3, 265, 265, 265.901, 0.901, 16000, 0, 265.901, 266.829, 0.928, 837, 266.829, 267.737, 0.908, 25000, 0, 267.737, 272.381, 4.644, 3750, 272.381, 273.265, 0.884, 16000, 0,     6.480,
 265, 3, 266, 266, 266.799, 0.799, 14000, 0, 266.799, 267.659, 0.86, 743, 267.659, 268.539, 0.88, 22000, 0, 268.539, 272.614, 4.075, 3300, 272.614, 274.002, 1.388, 14000, 0,     5.815,
 266, 3, 267, 267, 267.678, 0.678, 12000, 0, 267.678, 268.354, 0.676, 600, 268.354, 269.197, 0.844, 18000, 0, 269.197, 272.808, 3.61, 2700, 272.808, 274.639, 1.831, 12000, 0,     5.130,
 268, 3, 269, 269, 269.671, 0.671, 12000, 0, 269.671, 270.357, 0.686, 624, 270.357, 271.032, 0.675, 18000, 0, 271.032, 274.532, 3.5, 2700, 274.532, 275.255, 0.723, 12000, 0,     4.861,
 267, 3, 268, 268, 268.79, 0.79, 14000, 0, 268.79, 269.608, 0.818, 716, 269.608, 270.379, 0.771, 21000, 0, 270.379, 274.569, 4.19, 3150, 274.569, 275.979, 1.409, 14000, 0,     5.779,
 269, 3, 270, 270, 270.943, 0.943, 17000, 0, 270.943, 271.945, 1.002, 893, 271.945, 272.893, 0.948, 26000, 0, 272.893, 277.692, 4.799, 3900, 277.692, 278.592, 0.9, 17000, 0,     6.749,
 271, 3, 272, 272, 272.676, 0.676, 12000, 0, 272.676, 273.603, 0.927, 602, 273.603, 274.534, 0.931, 18000, 0, 274.534, 277.856, 3.322, 2700, 277.856, 279.229, 1.372, 12000, 0,     5.181,
 270, 3, 271, 271, 271.945, 0.945, 17000, 0, 271.945, 272.923, 0.978, 879, 272.923, 273.877, 0.954, 26000, 0, 273.877, 278.687, 4.81, 3900, 278.687, 280.12, 1.433, 17000, 0,     6.741,
 273, 3, 274, 274, 274.727, 0.727, 13000, 0, 274.727, 275.446, 0.719, 651, 275.446, 276.245, 0.799, 19000, 0, 276.245, 279.768, 3.523, 2850, 279.768, 280.755, 0.987, 12000, 0,     5.041,
 272, 3, 273, 273, 273.845, 0.845, 15000, 0, 273.845, 274.727, 0.882, 786, 274.727, 275.562, 0.835, 23000, 0, 275.562, 279.83, 4.268, 3450, 279.83, 281.545, 1.714, 15000, 0,     5.985,
 274, 3, 275, 275, 275.671, 0.671, 12000, 0, 275.671, 276.347, 0.676, 618, 276.347, 277.002, 0.655, 18000, 0, 277.002, 281.043, 4.041, 2700, 281.043, 282.173, 1.13, 12000, 0,     5.372,
 275, 3, 276, 276, 276.675, 0.675, 12000, 0, 276.675, 277.372, 0.697, 617, 277.372, 278.03, 0.658, 18000, 0, 278.03, 281.365, 3.334, 2700, 281.365, 282.807, 1.442, 12000, 0,     4.689,
 276, 3, 277, 277, 277.793, 0.793, 14000, 0, 277.793, 278.633, 0.84, 744, 278.633, 279.438, 0.805, 22000, 0, 279.438, 283.512, 4.075, 3300, 283.512, 284.26, 0.748, 14000, 0,     5.720,
 277, 3, 278, 278, 278.731, 0.731, 13000, 0, 278.731, 279.52, 0.79, 696, 279.52, 280.253, 0.733, 20000, 0, 280.253, 283.967, 3.714, 3000, 283.967, 284.942, 0.975, 13000, 0,     5.237,
 278, 3, 279, 279, 279.905, 0.905, 16000, 0, 279.905, 280.849, 0.945, 848, 280.849, 281.764, 0.915, 25000, 0, 281.764, 286.403, 4.639, 3750, 286.403, 287.25, 0.847, 16000, 0,     6.499,
 279, 3, 280, 280, 280.783, 0.783, 14000, 0, 280.783, 281.689, 0.906, 747, 281.689, 282.557, 0.868, 22000, 0, 282.557, 286.654, 4.097, 3300, 286.654, 287.987, 1.333, 14000, 0,     5.871,
 280, 3, 281, 281, 281.725, 0.725, 13000, 0, 281.725, 282.466, 0.741, 668, 282.466, 283.283, 0.817, 20000, 0, 283.283, 286.998, 3.714, 3000, 286.998, 288.671, 1.673, 13000, 0,     5.273,
 281, 3, 282, 282, 282.785, 0.785, 14000, 0, 282.785, 283.573, 0.788, 704, 283.573, 284.338, 0.765, 21000, 0, 284.338, 288.237, 3.898, 3150, 288.237, 289.404, 1.167, 14000, 0,     5.452,
 282, 3, 283, 283, 283.897, 0.897, 16000, 0, 283.897, 284.817, 0.92, 821, 284.817, 285.701, 0.883, 24000, 0, 285.701, 290.151, 4.45, 3600, 290.151, 290.999, 0.848, 16000, 0,     6.254,
 283, 3, 284, 284, 284.952, 0.952, 17000, 0, 284.952, 285.916, 0.964, 867, 285.916, 286.865, 0.948, 26000, 0, 286.865, 291.666, 4.802, 3900, 291.666, 292.567, 0.9, 17000, 0,     6.714,
 284, 3, 285, 285, 285.95, 0.95, 17000, 0, 285.95, 286.907, 0.957, 865, 286.907, 287.818, 0.912, 25000, 0, 287.818, 292.444, 4.625, 3750, 292.444, 293.411, 0.967, 16000, 0,     6.493,
 285, 3, 286, 286, 286.776, 0.776, 14000, 0, 286.776, 287.704, 0.928, 715, 287.704, 288.592, 0.888, 21000, 0, 288.592, 292.484, 3.891, 3150, 292.484, 294.141, 1.658, 14000, 0,     5.707,
 286, 3, 287, 287, 287.676, 0.676, 12000, 0, 287.676, 288.387, 0.712, 600, 288.387, 289.243, 0.856, 18000, 0, 289.243, 292.573, 3.33, 2700, 292.573, 294.768, 2.196, 12000, 0,     4.897,
 287, 3, 288, 288, 288.885, 0.885, 16000, 0, 288.885, 289.8, 0.914, 830, 289.8, 290.683, 0.883, 24000, 0, 290.683, 295.119, 4.436, 3600, 295.119, 295.946, 0.827, 16000, 0,     6.234,
 288, 3, 289, 289, 289.734, 0.734, 13000, 0, 289.734, 290.545, 0.81, 664, 290.545, 291.383, 0.838, 19000, 0, 291.383, 295.18, 3.797, 2850, 295.18, 296.576, 1.396, 12000, 0,     5.445,
 289, 3, 290, 290, 290.778, 0.778, 14000, 0, 290.778, 291.601, 0.824, 744, 291.601, 292.391, 0.79, 22000, 0, 292.391, 296.519, 4.127, 3300, 296.519, 297.318, 0.799, 14000, 0,     5.741,
 290, 3, 291, 291, 291.829, 0.829, 15000, 0, 291.829, 292.697, 0.868, 793, 292.697, 293.537, 0.84, 23000, 0, 293.537, 297.795, 4.258, 3450, 297.795, 298.587, 0.793, 15000, 0,     5.966,
 291, 3, 292, 292, 292.854, 0.854, 15000, 0, 292.854, 293.713, 0.858, 771, 293.713, 294.544, 0.831, 23000, 0, 294.544, 298.79, 4.246, 3450, 298.79, 299.587, 0.797, 15000, 0,     5.936,
 292, 3, 293, 293, 293.947, 0.947, 17000, 0, 293.947, 294.892, 0.944, 863, 294.892, 295.831, 0.94, 25000, 0, 295.831, 300.457, 4.626, 3750, 300.457, 301.312, 0.855, 16000, 0,     6.510,
 293, 3, 294, 294, 294.782, 0.782, 14000, 0, 294.782, 295.656, 0.874, 700, 295.656, 296.591, 0.935, 21000, 0, 296.591, 300.477, 3.886, 3150, 300.477, 302.056, 1.579, 14000, 0,     5.695,
 294, 3, 295, 295, 295.831, 0.831, 15000, 0, 295.831, 296.679, 0.848, 751, 296.679, 297.489, 0.81, 22000, 0, 297.489, 301.569, 4.079, 3300, 301.569, 302.784, 1.215, 14000, 0,     5.737,
 295, 3, 296, 296, 296.899, 0.899, 16000, 0, 296.899, 297.795, 0.896, 812, 297.795, 298.674, 0.879, 24000, 0, 298.674, 303.122, 4.447, 3600, 303.122, 303.958, 0.836, 16000, 0,     6.223,
 296, 3, 297, 297, 297.826, 0.826, 15000, 0, 297.826, 298.703, 0.877, 787, 298.703, 299.547, 0.845, 23000, 0, 299.547, 303.81, 4.263, 3450, 303.81, 304.747, 0.937, 15000, 0,     5.984,
 297, 3, 298, 298, 298.907, 0.907, 16000, 0, 298.907, 299.821, 0.914, 825, 299.821, 300.693, 0.872, 24000, 0, 300.693, 305.156, 4.463, 3600, 305.156, 306.004, 0.848, 16000, 0,     6.249,
 298, 3, 299, 299, 299.783, 0.783, 14000, 0, 299.783, 300.603, 0.82, 710, 300.603, 301.466, 0.863, 21000, 0, 301.466, 305.361, 3.895, 3150, 305.361, 306.741, 1.381, 14000, 0,     5.578,
 299, 3, 300, 300, 300.693, 0.693, 12000, 0, 300.693, 301.397, 0.704, 621, 301.397, 302.113, 0.716, 18000, 0, 302.113, 305.47, 3.358, 2700, 305.47, 307.391, 1.92, 12000, 0,     4.778,
 300, 3, 301, 301, 301.783, 0.783, 14000, 0, 301.783, 302.565, 0.782, 711, 302.565, 303.329, 0.765, 21000, 0, 303.329, 307.224, 3.895, 3150, 307.224, 308.125, 0.901, 14000, 0,     5.442,
 301, 3, 302, 302, 302.845, 0.845, 15000, 0, 302.845, 303.708, 0.863, 790, 303.708, 304.536, 0.828, 23000, 0, 304.536, 308.81, 4.274, 3450, 308.81, 309.617, 0.807, 15000, 0,     5.965,
 302, 3, 303, 303, 303.732, 0.732, 13000, 0, 303.732, 304.514, 0.783, 693, 304.514, 305.257, 0.742, 20000, 0, 305.257, 308.981, 3.725, 3000, 308.981, 310.305, 1.324, 13000, 0,     5.249,
 303, 3, 304, 304, 304.795, 0.795, 14000, 0, 304.795, 305.591, 0.796, 716, 305.591, 306.359, 0.768, 21000, 0, 306.359, 310.268, 3.909, 3150, 310.268, 311.033, 0.765, 14000, 0,     5.473,
 304, 3, 305, 305, 305.793, 0.793, 14000, 0, 305.793, 306.636, 0.842, 740, 306.636, 307.444, 0.808, 22000, 0, 307.444, 311.528, 4.084, 3300, 311.528, 312.274, 0.746, 14000, 0,     5.735,
 305, 3, 306, 306, 306.958, 0.958, 17000, 0, 306.958, 307.97, 1.011, 897, 307.97, 308.923, 0.953, 26000, 0, 308.923, 313.739, 4.816, 3900, 313.739, 314.631, 0.892, 17000, 0,     6.780,
 306, 3, 307, 307, 307.778, 0.778, 14000, 0, 307.778, 308.798, 1.02, 742, 308.798, 309.735, 0.937, 22000, 0, 309.735, 313.824, 4.089, 3300, 313.824, 315.363, 1.539, 14000, 0,     6.045,
 307, 3, 308, 308, 308.903, 0.903, 16000, 0, 308.903, 309.831, 0.928, 821, 309.831, 310.711, 0.881, 24000, 0, 310.711, 315.164, 4.453, 3600, 315.164, 316.209, 1.045, 16000, 0,     6.261,
 308, 3, 309, 309, 309.896, 0.896, 16000, 0, 309.896, 310.818, 0.922, 829, 310.818, 311.696, 0.878, 24000, 0, 311.696, 316.146, 4.45, 3600, 316.146, 317.038, 0.892, 16000, 0,     6.250,
 309, 3, 310, 310, 310.891, 0.891, 16000, 0, 310.891, 311.82, 0.929, 844, 311.82, 312.753, 0.933, 25000, 0, 312.753, 317.384, 4.631, 3750, 317.384, 318.228, 0.844, 16000, 0,     6.493,
 310, 3, 311, 311, 311.789, 0.789, 14000, 0, 311.789, 312.619, 0.83, 702, 312.619, 313.517, 0.897, 21000, 0, 313.517, 317.643, 4.127, 3150, 317.643, 318.961, 1.317, 14000, 0,     5.854,
 311, 3, 312, 312, 312.902, 0.902, 16000, 0, 312.902, 313.851, 0.949, 847, 313.851, 314.761, 0.91, 25000, 0, 314.761, 319.392, 4.631, 3750, 319.392, 320.233, 0.841, 16000, 0,     6.490,
 312, 3, 313, 313, 313.841, 0.841, 15000, 0, 313.841, 314.678, 0.838, 757, 314.678, 315.567, 0.889, 22000, 0, 315.567, 319.63, 4.063, 3300, 319.63, 320.969, 1.339, 14000, 0,     5.790,
 313, 3, 314, 314, 314.73, 0.73, 13000, 0, 314.73, 315.472, 0.742, 655, 315.472, 316.261, 0.788, 19000, 0, 316.261, 319.789, 3.529, 2850, 319.789, 321.58, 1.791, 12000, 0,     5.059,
 314, 3, 315, 315, 315.718, 0.718, 13000, 0, 315.718, 316.49, 0.772, 691, 316.49, 317.225, 0.735, 20000, 0, 317.225, 321.097, 3.872, 3000, 321.097, 322.275, 1.178, 13000, 0,     5.379,
 315, 3, 316, 316, 316.661, 0.661, 12000, 0, 316.661, 317.32, 0.66, 604, 317.32, 317.976, 0.656, 18000, 0, 317.976, 321.32, 3.344, 2700, 321.32, 322.904, 1.584, 12000, 0,     4.660,
 316, 3, 317, 317, 317.902, 0.902, 16000, 0, 317.902, 318.822, 0.92, 831, 318.822, 319.698, 0.876, 24000, 0, 319.698, 324.151, 4.454, 3600, 324.151, 324.984, 0.833, 16000, 0,     6.250,
 317, 3, 318, 318, 318.716, 0.716, 13000, 0, 318.716, 319.585, 0.869, 673, 319.585, 320.435, 0.85, 20000, 0, 320.435, 324.151, 3.716, 3000, 324.151, 325.658, 1.507, 13000, 0,     5.436,
 318, 3, 319, 319, 319.728, 0.728, 13000, 0, 319.728, 320.476, 0.748, 670, 320.476, 321.203, 0.727, 20000, 0, 321.203, 324.92, 3.717, 3000, 324.92, 326.347, 1.427, 13000, 0,     5.192,
 319, 3, 320, 320, 320.842, 0.842, 15000, 0, 320.842, 321.726, 0.884, 780, 321.726, 322.562, 0.836, 23000, 0, 322.562, 326.809, 4.247, 3450, 326.809, 327.609, 0.799, 15000, 0,     5.967,
 320, 3, 321, 321, 321.788, 0.788, 14000, 0, 321.788, 322.562, 0.774, 704, 322.562, 323.326, 0.763, 21000, 0, 323.326, 327.212, 3.886, 3150, 327.212, 328.35, 1.138, 14000, 0,     5.424,
 321, 3, 322, 322, 322.673, 0.673, 12000, 0, 322.673, 323.384, 0.711, 639, 323.384, 324.082, 0.697, 19000, 0, 324.082, 327.668, 3.586, 2850, 327.668, 328.969, 1.301, 12000, 0,     4.995,
 322, 3, 323, 323, 323.787, 0.787, 14000, 0, 323.787, 324.605, 0.818, 721, 324.605, 325.372, 0.767, 21000, 0, 325.372, 329.261, 3.888, 3150, 329.261, 330.01, 0.749, 14000, 0,     5.474,
 323, 3, 324, 324, 324.789, 0.789, 14000, 0, 324.789, 325.589, 0.8, 706, 325.589, 326.363, 0.774, 21000, 0, 326.363, 330.255, 3.893, 3150, 330.255, 330.996, 0.74, 14000, 0,     5.467,
 324, 3, 325, 325, 325.783, 0.783, 14000, 0, 325.783, 326.555, 0.772, 706, 326.555, 327.327, 0.772, 21000, 0, 327.327, 331.246, 3.919, 3150, 331.246, 331.991, 0.745, 14000, 0,     5.463,
 325, 3, 326, 326, 326.717, 0.717, 13000, 0, 326.717, 327.479, 0.761, 679, 327.479, 328.213, 0.734, 20000, 0, 328.213, 331.932, 3.719, 3000, 331.932, 332.677, 0.744, 13000, 0,     5.215,
 326, 3, 327, 327, 327.786, 0.786, 14000, 0, 327.786, 328.569, 0.784, 712, 328.569, 329.346, 0.777, 21000, 0, 329.346, 333.252, 3.906, 3150, 333.252, 333.995, 0.743, 14000, 0,     5.467,
 327, 3, 328, 328, 328.736, 0.736, 13000, 0, 328.736, 329.502, 0.766, 689, 329.502, 330.235, 0.733, 20000, 0, 330.235, 333.944, 3.71, 3000, 333.944, 334.676, 0.731, 13000, 0,     5.209,
 328, 3, 329, 329, 329.778, 0.778, 14000, 0, 329.778, 330.569, 0.791, 708, 330.569, 331.331, 0.761, 21000, 0, 331.331, 335.222, 3.891, 3150, 335.222, 335.96, 0.738, 14000, 0,     5.444,
 329, 3, 330, 330, 330.946, 0.946, 17000, 0, 330.946, 331.922, 0.976, 893, 331.922, 332.884, 0.962, 26000, 0, 332.884, 337.706, 4.822, 3900, 337.706, 338.607, 0.902, 17000, 0,     6.760,
 331, 3, 332, 332, 332.728, 0.728, 13000, 0, 332.728, 333.701, 0.973, 686, 333.701, 334.635, 0.935, 20000, 0, 334.635, 338.358, 3.723, 3000, 338.358, 339.278, 0.92, 13000, 0,     5.630,
 330, 3, 331, 331, 331.95, 0.95, 17000, 0, 331.95, 332.942, 0.991, 874, 332.942, 333.9, 0.959, 26000, 0, 333.9, 338.715, 4.815, 3900, 338.715, 340.183, 1.468, 17000, 0,     6.765,
 332, 3, 333, 333, 333.946, 0.946, 17000, 0, 333.946, 334.938, 0.991, 885, 334.938, 335.888, 0.951, 26000, 0, 335.888, 340.701, 4.813, 3900, 340.701, 341.599, 0.897, 17000, 0,     6.755,
 333, 3, 334, 334, 334.834, 0.834, 15000, 0, 334.834, 335.831, 0.996, 784, 335.831, 336.731, 0.9, 23000, 0, 336.731, 340.985, 4.254, 3450, 340.985, 342.397, 1.412, 15000, 0,     6.151,
 334, 3, 335, 335, 335.913, 0.913, 16000, 0, 335.913, 336.837, 0.924, 841, 336.837, 337.76, 0.923, 25000, 0, 337.76, 342.373, 4.613, 3750, 342.373, 343.239, 0.866, 16000, 0,     6.460,
 336, 3, 337, 337, 337.676, 0.676, 12000, 0, 337.676, 338.425, 0.749, 633, 338.425, 339.25, 0.825, 18000, 0, 339.25, 342.593, 3.343, 2700, 342.593, 343.864, 1.271, 12000, 0,     4.917,
 335, 3, 336, 336, 336.838, 0.838, 15000, 0, 336.838, 337.696, 0.858, 778, 337.696, 338.603, 0.908, 23000, 0, 338.603, 342.851, 4.247, 3450, 342.851, 344.639, 1.789, 15000, 0,     6.013,
 338, 3, 339, 339, 339.661, 0.661, 12000, 0, 339.661, 340.651, 0.99, 638, 340.651, 341.575, 0.923, 19000, 0, 341.575, 345.104, 3.53, 2850, 345.104, 345.745, 0.64, 12000, 0,     5.443,
 337, 3, 338, 338, 338.956, 0.956, 17000, 0, 338.956, 339.939, 0.983, 881, 339.939, 340.884, 0.945, 26000, 0, 340.884, 345.709, 4.825, 3900, 345.709, 346.636, 0.928, 17000, 0,     6.753,
 340, 3, 341, 341, 341.665, 0.665, 12000, 0, 341.665, 342.513, 0.848, 614, 342.513, 343.36, 0.847, 18000, 0, 343.36, 346.692, 3.333, 2700, 346.692, 347.341, 0.648, 12000, 0,     5.028,
 339, 3, 340, 340, 340.894, 0.894, 16000, 0, 340.894, 341.816, 0.922, 829, 341.816, 342.69, 0.874, 24000, 0, 342.69, 347.126, 4.436, 3600, 347.126, 348.192, 1.066, 16000, 0,     6.232,
 341, 3, 342, 342, 342.68, 0.68, 12000, 0, 342.68, 343.369, 0.689, 620, 343.369, 344.027, 0.658, 18000, 0, 344.027, 347.359, 3.332, 2700, 347.359, 348.812, 1.453, 12000, 0,     4.679,
 342, 3, 343, 343, 343.833, 0.833, 15000, 0, 343.833, 344.675, 0.842, 757, 344.675, 345.468, 0.793, 22000, 0, 345.468, 349.538, 4.07, 3300, 349.538, 350.262, 0.724, 14000, 0,     5.705,
 343, 3, 344, 344, 344.942, 0.942, 17000, 0, 344.942, 345.914, 0.972, 858, 345.914, 346.831, 0.918, 25000, 0, 346.831, 351.466, 4.634, 3750, 351.466, 352.314, 0.848, 16000, 0,     6.524,
 344, 3, 345, 345, 345.843, 0.843, 15000, 0, 345.843, 346.782, 0.938, 770, 346.782, 347.661, 0.88, 23000, 0, 347.661, 351.923, 4.262, 3450, 351.923, 353.112, 1.188, 15000, 0,     6.080,
 345, 3, 346, 346, 346.735, 0.735, 13000, 0, 346.735, 347.528, 0.793, 675, 347.528, 348.4, 0.872, 20000, 0, 348.4, 352.1, 3.7, 3000, 352.1, 353.801, 1.701, 13000, 0,     5.365,
 346, 3, 347, 347, 347.891, 0.891, 16000, 0, 347.891, 348.773, 0.881, 804, 348.773, 349.659, 0.886, 24000, 0, 349.659, 354.119, 4.46, 3600, 354.119, 354.959, 0.84, 16000, 0,     6.227,
 347, 3, 348, 348, 348.889, 0.889, 16000, 0, 348.889, 349.828, 0.939, 846, 349.828, 350.744, 0.916, 25000, 0, 350.744, 355.393, 4.649, 3750, 355.393, 356.231, 0.838, 16000, 0,     6.504,
 348, 3, 349, 349, 349.951, 0.951, 17000, 0, 349.951, 350.955, 1.004, 891, 350.955, 351.882, 0.927, 26000, 0, 351.882, 356.712, 4.83, 3900, 356.712, 357.596, 0.884, 17000, 0,     6.760,
 349, 3, 350, 350, 350.903, 0.903, 16000, 0, 350.903, 351.872, 0.969, 800, 351.872, 352.763, 0.891, 24000, 0, 352.763, 357.217, 4.454, 3600, 357.217, 358.448, 1.231, 16000, 0,     6.314,
 350, 3, 351, 351, 351.787, 0.787, 14000, 0, 351.787, 352.647, 0.86, 703, 352.647, 353.52, 0.873, 21000, 0, 353.52, 357.43, 3.91, 3150, 357.43, 359.182, 1.752, 14000, 0,     5.642,
 351, 3, 352, 352, 352.956, 0.956, 17000, 0, 352.956, 353.916, 0.961, 851, 353.916, 354.831, 0.915, 25000, 0, 354.831, 359.487, 4.655, 3750, 359.487, 360.337, 0.851, 16000, 0,     6.531,
