#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 235.843, 0.843, 10000, 0, 235.843, 236.705, 0.862, 509, 236.705, 237.475, 0.771, 15000, 0, 237.475, 239.99, 2.514, 2250, 239.99, 240.812, 0.822, 10000, 0,     4.147,
 235, 2, 236, 236, 236.84, 0.84, 10000, 0, 236.84, 237.723, 0.882, 525, 237.723, 238.514, 0.791, 15000, 0, 238.514, 241.122, 2.608, 2250, 241.122, 241.888, 0.766, 10000, 0,     4.282,
 236, 2, 237, 237, 237.851, 0.851, 10000, 0, 237.851, 238.722, 0.871, 529, 238.722, 239.501, 0.779, 15000, 0, 239.501, 242.03, 2.529, 2250, 242.03, 242.813, 0.783, 10000, 0,     4.179,
 237, 2, 238, 238, 238.662, 0.662, 8000, 0, 238.662, 239.407, 0.745, 407, 239.407, 240.124, 0.717, 12000, 0, 240.124, 242.153, 2.028, 1800, 242.153, 243.437, 1.285, 8000, 0,     3.490,
 238, 2, 239, 239, 239.75, 0.75, 9000, 0, 239.75, 240.554, 0.804, 474, 240.554, 241.298, 0.745, 14000, 0, 241.298, 243.624, 2.326, 2100, 243.624, 244.318, 0.694, 9000, 0,     3.875,
 239, 2, 240, 240, 240.673, 0.673, 8000, 0, 240.673, 241.427, 0.755, 437, 241.427, 242.104, 0.676, 13000, 0, 242.104, 244.273, 2.17, 1950, 244.273, 244.931, 0.658, 8000, 0,     3.601,
 240, 2, 241, 241, 241.91, 0.91, 11000, 0, 241.91, 242.901, 0.992, 585, 242.901, 243.801, 0.9, 17000, 0, 243.801, 246.639, 2.838, 2550, 246.639, 247.489, 0.85, 11000, 0,     4.730,
 241, 2, 242, 242, 242.841, 0.841, 10000, 0, 242.841, 243.767, 0.925, 517, 243.767, 244.585, 0.818, 15000, 0, 244.585, 247.088, 2.503, 2250, 247.088, 248.251, 1.163, 10000, 0,     4.247,
 242, 2, 243, 243, 243.666, 0.666, 8000, 0, 243.666, 244.501, 0.835, 441, 244.501, 245.275, 0.774, 13000, 0, 245.275, 247.463, 2.188, 1950, 247.463, 248.854, 1.39, 8000, 0,     3.797,
 243, 2, 244, 244, 244.836, 0.836, 10000, 0, 244.836, 245.738, 0.902, 529, 245.738, 246.525, 0.787, 15000, 0, 246.525, 249.143, 2.618, 2250, 249.143, 249.908, 0.765, 10000, 0,     4.307,
 244, 2, 245, 245, 245.76, 0.76, 9000, 0, 245.76, 246.513, 0.753, 452, 246.513, 247.196, 0.683, 13000, 0, 247.196, 249.364, 2.167, 1950, 249.364, 250.514, 1.151, 8000, 0,     3.603,
 245, 2, 246, 246, 246.835, 0.835, 10000, 0, 246.835, 247.666, 0.831, 500, 247.666, 248.454, 0.788, 15000, 0, 248.454, 250.941, 2.487, 2250, 250.941, 251.706, 0.765, 10000, 0,     4.106,
 246, 2, 247, 247, 247.666, 0.666, 8000, 0, 247.666, 248.394, 0.728, 431, 248.394, 249.099, 0.706, 12000, 0, 249.099, 251.133, 2.034, 1800, 251.133, 252.315, 1.181, 8000, 0,     3.467,
 247, 2, 248, 248, 248.85, 0.85, 10000, 0, 248.85, 249.708, 0.858, 509, 249.708, 250.5, 0.792, 15000, 0, 250.5, 253.012, 2.512, 2250, 253.012, 253.775, 0.763, 10000, 0,     4.163,
 248, 2, 249, 249, 249.833, 0.833, 10000, 0, 249.833, 250.696, 0.863, 525, 250.696, 251.47, 0.774, 15000, 0, 251.47, 253.978, 2.508, 2250, 253.978, 254.756, 0.778, 10000, 0,     4.145,
 250, 2, 251, 251, 251.672, 0.672, 8000, 0, 251.672, 252.457, 0.785, 415, 252.457, 253.209, 0.752, 12000, 0, 253.209, 255.215, 2.006, 1800, 255.215, 255.831, 0.616, 8000, 0,     3.544,
 249, 2, 250, 250, 250.838, 0.838, 10000, 0, 250.838, 251.739, 0.901, 546, 251.739, 252.582, 0.843, 16000, 0, 252.582, 255.256, 2.674, 2400, 255.256, 256.603, 1.347, 10000, 0,     4.418,
 251, 2, 252, 252, 252.75, 0.75, 9000, 0, 252.75, 253.502, 0.752, 453, 253.502, 254.169, 0.667, 13000, 0, 254.169, 256.339, 2.17, 1950, 256.339, 257.203, 0.864, 8000, 0,     3.589,
 252, 2, 253, 253, 253.842, 0.842, 10000, 0, 253.842, 254.69, 0.848, 504, 254.69, 255.489, 0.8, 15000, 0, 255.489, 258, 2.511, 2250, 258, 258.771, 0.771, 10000, 0,     4.158,
 253, 2, 254, 254, 254.917, 0.917, 11000, 0, 254.917, 255.857, 0.94, 575, 255.857, 256.751, 0.894, 17000, 0, 256.751, 259.575, 2.824, 2550, 259.575, 260.396, 0.822, 11000, 0,     4.658,
 254, 2, 255, 255, 255.752, 0.752, 9000, 0, 255.752, 256.657, 0.905, 462, 256.657, 257.425, 0.769, 13000, 0, 257.425, 259.595, 2.169, 1950, 259.595, 261.006, 1.411, 8000, 0,     3.842,
 255, 2, 256, 256, 256.839, 0.839, 10000, 0, 256.839, 257.737, 0.898, 536, 257.737, 258.576, 0.839, 16000, 0, 258.576, 261.249, 2.672, 2400, 261.249, 262.015, 0.767, 10000, 0,     4.409,
 256, 2, 257, 257, 257.911, 0.911, 11000, 0, 257.911, 258.872, 0.961, 566, 258.872, 259.772, 0.9, 17000, 0, 259.772, 262.613, 2.841, 2550, 262.613, 263.447, 0.834, 11000, 0,     4.702,
 257, 2, 258, 258, 258.747, 0.747, 9000, 0, 258.747, 259.639, 0.892, 458, 259.639, 260.447, 0.808, 13000, 0, 260.447, 262.613, 2.166, 1950, 262.613, 264.066, 1.453, 8000, 0,     3.866,
 258, 2, 259, 259, 259.679, 0.679, 8000, 0, 259.679, 260.358, 0.679, 416, 260.358, 261.077, 0.719, 12000, 0, 261.077, 263.253, 2.177, 1800, 263.253, 264.682, 1.428, 8000, 0,     3.574,
 259, 2, 260, 260, 260.917, 0.917, 11000, 0, 260.917, 261.828, 0.912, 553, 261.828, 262.671, 0.842, 16000, 0, 262.671, 265.329, 2.658, 2400, 265.329, 266.089, 0.76, 10000, 0,     4.412,
 260, 2, 261, 261, 261.828, 0.828, 10000, 0, 261.828, 262.703, 0.874, 518, 262.703, 263.504, 0.801, 15000, 0, 263.504, 265.999, 2.495, 2250, 265.999, 266.845, 0.846, 10000, 0,     4.170,
 261, 2, 262, 262, 262.849, 0.849, 10000, 0, 262.849, 263.711, 0.862, 513, 263.711, 264.498, 0.787, 15000, 0, 264.498, 267.011, 2.513, 2250, 267.011, 267.787, 0.776, 10000, 0,     4.162,
 262, 2, 263, 263, 263.911, 0.911, 11000, 0, 263.911, 264.888, 0.977, 585, 264.888, 265.773, 0.886, 17000, 0, 265.773, 268.619, 2.845, 2550, 268.619, 269.457, 0.838, 11000, 0,     4.708,
 263, 2, 264, 264, 264.769, 0.769, 9000, 0, 264.769, 265.684, 0.915, 471, 265.684, 266.51, 0.826, 14000, 0, 266.51, 268.86, 2.35, 2100, 268.86, 270.137, 1.277, 9000, 0,     4.090,
 264, 2, 265, 265, 265.671, 0.671, 8000, 0, 265.671, 266.413, 0.742, 421, 266.413, 267.139, 0.726, 12000, 0, 267.139, 269.151, 2.012, 1800, 269.151, 270.741, 1.59, 8000, 0,     3.480,
 266, 2, 267, 267, 267.678, 0.678, 8000, 0, 267.678, 268.619, 0.941, 421, 268.619, 269.424, 0.806, 12000, 0, 269.424, 271.459, 2.034, 1800, 271.459, 272.083, 0.625, 8000, 0,     3.781,
 265, 2, 266, 266, 266.911, 0.911, 11000, 0, 266.911, 267.912, 1, 588, 267.912, 268.79, 0.879, 17000, 0, 268.79, 271.644, 2.854, 2550, 271.644, 272.918, 1.274, 11000, 0,     4.732,
 267, 2, 268, 268, 268.931, 0.931, 11000, 0, 268.931, 269.875, 0.944, 554, 269.875, 270.717, 0.842, 16000, 0, 270.717, 273.383, 2.666, 2400, 273.383, 274.149, 0.766, 10000, 0,     4.452,
 268, 2, 269, 269, 269.765, 0.765, 9000, 0, 269.765, 270.667, 0.903, 473, 270.667, 271.461, 0.794, 14000, 0, 271.461, 273.783, 2.323, 2100, 273.783, 274.828, 1.045, 9000, 0,     4.019,
 269, 2, 270, 270, 270.759, 0.759, 9000, 0, 270.759, 271.561, 0.802, 470, 271.561, 272.306, 0.745, 14000, 0, 272.306, 274.626, 2.32, 2100, 274.626, 275.512, 0.886, 9000, 0,     3.867,
 270, 2, 271, 271, 271.847, 0.847, 10000, 0, 271.847, 272.716, 0.868, 521, 272.716, 273.51, 0.794, 15000, 0, 273.51, 276.02, 2.51, 2250, 276.02, 276.798, 0.778, 10000, 0,     4.172,
 271, 2, 272, 272, 272.924, 0.924, 11000, 0, 272.924, 273.907, 0.983, 570, 273.907, 274.794, 0.886, 17000, 0, 274.794, 277.626, 2.832, 2550, 277.626, 278.473, 0.847, 11000, 0,     4.702,
 272, 2, 273, 273, 273.656, 0.656, 8000, 0, 273.656, 274.666, 1.01, 445, 274.666, 275.475, 0.809, 13000, 0, 275.475, 277.652, 2.176, 1950, 277.652, 279.09, 1.438, 8000, 0,     3.996,
 273, 2, 274, 274, 274.761, 0.761, 9000, 0, 274.761, 275.554, 0.793, 457, 275.554, 276.235, 0.681, 13000, 0, 276.235, 278.427, 2.192, 1950, 278.427, 279.696, 1.27, 8000, 0,     3.666,
 274, 2, 275, 275, 275.671, 0.671, 8000, 0, 275.671, 276.359, 0.687, 410, 276.359, 276.994, 0.635, 12000, 0, 276.994, 279.637, 2.642, 1800, 279.637, 280.305, 0.668, 8000, 0,     3.965,
 275, 2, 276, 276, 276.914, 0.914, 11000, 0, 276.914, 277.846, 0.932, 565, 277.846, 278.687, 0.84, 16000, 0, 278.687, 281.365, 2.678, 2400, 281.365, 282.138, 0.773, 10000, 0,     4.450,
 276, 2, 277, 277, 277.935, 0.935, 11000, 0, 277.935, 278.87, 0.936, 561, 278.87, 279.712, 0.842, 16000, 0, 279.712, 282.401, 2.688, 2400, 282.401, 283.167, 0.767, 10000, 0,     4.466,
 277, 2, 278, 278, 278.913, 0.913, 11000, 0, 278.913, 279.861, 0.948, 560, 279.861, 280.696, 0.835, 16000, 0, 280.696, 283.378, 2.683, 2400, 283.378, 284.148, 0.769, 10000, 0,     4.465,
 278, 2, 279, 279, 279.851, 0.851, 10000, 0, 279.851, 280.706, 0.855, 506, 280.706, 281.491, 0.785, 15000, 0, 281.491, 283.989, 2.498, 2250, 283.989, 284.911, 0.922, 10000, 0,     4.138,
 279, 2, 280, 280, 280.676, 0.676, 8000, 0, 280.676, 281.39, 0.714, 412, 281.39, 282.114, 0.724, 12000, 0, 282.114, 284.412, 2.298, 1800, 284.412, 285.517, 1.105, 8000, 0,     3.737,
 280, 2, 281, 281, 281.764, 0.764, 9000, 0, 281.764, 282.525, 0.761, 453, 282.525, 283.212, 0.686, 13000, 0, 283.212, 285.565, 2.353, 1950, 285.565, 286.196, 0.631, 8000, 0,     3.801,
 281, 2, 282, 282, 282.753, 0.753, 9000, 0, 282.753, 283.573, 0.82, 489, 283.573, 284.301, 0.728, 14000, 0, 284.301, 286.654, 2.353, 2100, 286.654, 287.336, 0.682, 9000, 0,     3.901,
 282, 2, 283, 283, 283.683, 0.683, 8000, 0, 283.683, 284.358, 0.675, 412, 284.358, 284.991, 0.633, 12000, 0, 284.991, 286.998, 2.006, 1800, 286.998, 287.952, 0.954, 8000, 0,     3.315,
 283, 2, 284, 284, 284.844, 0.844, 10000, 0, 284.844, 285.741, 0.897, 539, 285.741, 286.573, 0.832, 16000, 0, 286.573, 289.242, 2.669, 2400, 289.242, 290.017, 0.775, 10000, 0,     4.398,
 284, 2, 285, 285, 285.846, 0.846, 10000, 0, 285.846, 286.735, 0.89, 532, 286.735, 287.517, 0.781, 15000, 0, 287.517, 290.012, 2.495, 2250, 290.012, 290.772, 0.76, 10000, 0,     4.166,
 285, 2, 286, 286, 286.747, 0.747, 9000, 0, 286.747, 287.555, 0.808, 485, 287.555, 288.308, 0.753, 14000, 0, 288.308, 290.651, 2.343, 2100, 290.651, 291.457, 0.806, 9000, 0,     3.905,
 286, 2, 287, 287, 287.838, 0.838, 10000, 0, 287.838, 288.733, 0.895, 532, 288.733, 289.519, 0.786, 15000, 0, 289.519, 292.046, 2.527, 2250, 292.046, 292.81, 0.764, 10000, 0,     4.208,
 287, 2, 288, 288, 288.753, 0.753, 9000, 0, 288.753, 289.594, 0.841, 499, 289.594, 290.33, 0.735, 14000, 0, 290.33, 292.687, 2.357, 2100, 292.687, 293.505, 0.818, 9000, 0,     3.934,
 288, 2, 289, 289, 289.838, 0.838, 10000, 0, 289.838, 290.681, 0.843, 505, 290.681, 291.467, 0.786, 15000, 0, 291.467, 293.958, 2.491, 2250, 293.958, 294.724, 0.766, 10000, 0,     4.120,
 289, 2, 290, 290, 290.916, 0.916, 11000, 0, 290.916, 291.859, 0.943, 565, 291.859, 292.697, 0.838, 16000, 0, 292.697, 295.361, 2.664, 2400, 295.361, 296.129, 0.769, 10000, 0,     4.445,
 291, 2, 292, 292, 292.657, 0.657, 8000, 0, 292.657, 293.448, 0.791, 407, 293.448, 294.246, 0.798, 12000, 0, 294.246, 296.265, 2.019, 1800, 296.265, 296.883, 0.619, 8000, 0,     3.608,
 290, 2, 291, 291, 291.829, 0.829, 10000, 0, 291.829, 292.765, 0.936, 540, 292.765, 293.604, 0.838, 16000, 0, 293.604, 296.285, 2.681, 2400, 296.285, 297.649, 1.364, 10000, 0,     4.456,
 292, 2, 293, 293, 293.759, 0.759, 9000, 0, 293.759, 294.522, 0.763, 458, 294.522, 295.205, 0.683, 13000, 0, 295.205, 297.527, 2.323, 1950, 297.527, 298.271, 0.743, 8000, 0,     3.768,
 293, 2, 294, 294, 294.911, 0.911, 11000, 0, 294.911, 295.809, 0.898, 550, 295.809, 296.649, 0.84, 16000, 0, 296.649, 299.329, 2.68, 2400, 299.329, 300.092, 0.763, 10000, 0,     4.418,
 294, 2, 295, 295, 295.932, 0.932, 11000, 0, 295.932, 296.897, 0.964, 574, 296.897, 297.785, 0.888, 17000, 0, 297.785, 300.643, 2.859, 2550, 300.643, 301.482, 0.839, 11000, 0,     4.711,
 295, 2, 296, 296, 296.756, 0.756, 9000, 0, 296.756, 297.655, 0.899, 464, 297.655, 298.464, 0.809, 13000, 0, 298.464, 300.643, 2.179, 1950, 300.643, 302.084, 1.44, 8000, 0,     3.887,
 296, 2, 297, 297, 297.918, 0.918, 11000, 0, 297.918, 298.875, 0.957, 584, 298.875, 299.781, 0.906, 17000, 0, 299.781, 302.625, 2.843, 2550, 302.625, 303.478, 0.853, 11000, 0,     4.706,
 297, 2, 298, 298, 298.835, 0.835, 10000, 0, 298.835, 299.751, 0.916, 511, 299.751, 300.563, 0.812, 15000, 0, 300.563, 303.145, 2.582, 2250, 303.145, 304.233, 1.087, 10000, 0,     4.311,
 298, 2, 299, 299, 299.922, 0.922, 11000, 0, 299.922, 300.901, 0.979, 589, 300.901, 301.773, 0.872, 17000, 0, 301.773, 304.605, 2.833, 2550, 304.605, 305.45, 0.844, 11000, 0,     4.684,
 299, 2, 300, 300, 300.673, 0.673, 8000, 0, 300.673, 301.589, 0.916, 406, 301.589, 302.395, 0.806, 12000, 0, 302.395, 304.625, 2.231, 1800, 304.625, 306.064, 1.439, 8000, 0,     3.953,
 300, 2, 301, 301, 301.917, 0.917, 11000, 0, 301.917, 302.845, 0.928, 555, 302.845, 303.688, 0.843, 16000, 0, 303.688, 306.377, 2.689, 2400, 306.377, 307.153, 0.776, 10000, 0,     4.460,
 301, 2, 302, 302, 302.835, 0.835, 10000, 0, 302.835, 303.75, 0.915, 548, 303.75, 304.592, 0.842, 16000, 0, 304.592, 307.285, 2.693, 2400, 307.285, 308.057, 0.772, 10000, 0,     4.450,
 302, 2, 303, 303, 303.678, 0.678, 8000, 0, 303.678, 304.499, 0.821, 447, 304.499, 305.286, 0.787, 13000, 0, 305.286, 307.462, 2.176, 1950, 307.462, 308.673, 1.211, 8000, 0,     3.784,
 303, 2, 304, 304, 304.743, 0.743, 9000, 0, 304.743, 305.506, 0.763, 453, 305.506, 306.193, 0.686, 13000, 0, 306.193, 308.539, 2.347, 1950, 308.539, 309.275, 0.736, 8000, 0,     3.796,
 304, 2, 305, 305, 305.75, 0.75, 9000, 0, 305.75, 306.568, 0.818, 493, 306.568, 307.305, 0.737, 14000, 0, 307.305, 309.64, 2.335, 2100, 309.64, 310.339, 0.699, 9000, 0,     3.890,
 305, 2, 306, 306, 306.759, 0.759, 9000, 0, 306.759, 307.533, 0.774, 453, 307.533, 308.211, 0.678, 13000, 0, 308.211, 310.382, 2.171, 1950, 310.382, 310.997, 0.615, 8000, 0,     3.623,
 306, 2, 307, 307, 307.758, 0.758, 9000, 0, 307.758, 308.571, 0.813, 487, 308.571, 309.313, 0.742, 14000, 0, 309.313, 311.666, 2.353, 2100, 311.666, 312.354, 0.688, 9000, 0,     3.908,
 307, 2, 308, 308, 308.913, 0.913, 11000, 0, 308.913, 309.842, 0.929, 558, 309.842, 310.683, 0.841, 16000, 0, 310.683, 313.346, 2.663, 2400, 313.346, 314.13, 0.783, 10000, 0,     4.434,
 308, 2, 309, 309, 309.833, 0.833, 10000, 0, 309.833, 310.701, 0.869, 515, 310.701, 311.479, 0.778, 15000, 0, 311.479, 313.981, 2.502, 2250, 313.981, 314.886, 0.905, 10000, 0,     4.148,
 309, 2, 310, 310, 310.911, 0.911, 11000, 0, 310.911, 311.831, 0.92, 552, 311.831, 312.681, 0.85, 16000, 0, 312.681, 315.353, 2.672, 2400, 315.353, 316.128, 0.775, 10000, 0,     4.443,
 310, 2, 311, 311, 311.842, 0.842, 10000, 0, 311.842, 312.74, 0.898, 535, 312.74, 313.579, 0.838, 16000, 0, 313.579, 316.261, 2.682, 2400, 316.261, 317.038, 0.778, 10000, 0,     4.419,
 311, 2, 312, 312, 312.835, 0.835, 10000, 0, 312.835, 313.719, 0.883, 533, 313.719, 314.503, 0.784, 15000, 0, 314.503, 317.02, 2.517, 2250, 317.02, 317.794, 0.774, 10000, 0,     4.185,
 312, 2, 313, 313, 313.669, 0.669, 8000, 0, 313.669, 314.463, 0.795, 437, 314.463, 315.186, 0.723, 13000, 0, 315.186, 317.518, 2.332, 1950, 317.518, 318.399, 0.88, 8000, 0,     3.850,
 313, 2, 314, 314, 314.835, 0.835, 10000, 0, 314.835, 315.696, 0.86, 510, 315.696, 316.49, 0.794, 15000, 0, 316.49, 318.999, 2.509, 2250, 318.999, 319.763, 0.764, 10000, 0,     4.163,
 314, 2, 315, 315, 315.666, 0.666, 8000, 0, 315.666, 316.411, 0.746, 416, 316.411, 317.112, 0.701, 12000, 0, 317.112, 319.104, 1.992, 1800, 319.104, 320.373, 1.268, 8000, 0,     3.439,
 315, 2, 316, 316, 316.926, 0.926, 11000, 0, 316.926, 317.852, 0.926, 558, 317.852, 318.696, 0.843, 16000, 0, 318.696, 321.373, 2.678, 2400, 321.373, 322.14, 0.767, 10000, 0,     4.447,
 316, 2, 317, 317, 317.922, 0.922, 11000, 0, 317.922, 318.865, 0.943, 557, 318.865, 319.708, 0.843, 16000, 0, 319.708, 322.373, 2.666, 2400, 322.373, 323.145, 0.772, 10000, 0,     4.452,
 317, 2, 318, 318, 318.845, 0.845, 10000, 0, 318.845, 319.769, 0.924, 540, 319.769, 320.602, 0.832, 16000, 0, 320.602, 323.28, 2.678, 2400, 323.28, 324.045, 0.766, 10000, 0,     4.434,
 318, 2, 319, 319, 319.677, 0.677, 8000, 0, 319.677, 320.503, 0.826, 441, 320.503, 321.29, 0.787, 13000, 0, 321.29, 323.539, 2.249, 1950, 323.539, 324.661, 1.122, 8000, 0,     3.862,
 319, 2, 320, 320, 320.936, 0.936, 11000, 0, 320.936, 321.924, 0.988, 584, 321.924, 322.823, 0.898, 17000, 0, 322.823, 325.672, 2.849, 2550, 325.672, 326.516, 0.844, 11000, 0,     4.736,
 320, 2, 321, 321, 321.669, 0.669, 8000, 0, 321.669, 322.661, 0.991, 447, 322.661, 323.509, 0.849, 13000, 0, 323.509, 325.683, 2.174, 1950, 325.683, 327.126, 1.443, 8000, 0,     4.014,
 321, 2, 322, 322, 322.91, 0.91, 11000, 0, 322.91, 323.892, 0.982, 594, 323.892, 324.789, 0.897, 17000, 0, 324.789, 327.648, 2.859, 2550, 327.648, 328.477, 0.829, 11000, 0,     4.738,
 322, 2, 323, 323, 323.825, 0.825, 10000, 0, 323.825, 324.803, 0.978, 545, 324.803, 325.64, 0.838, 16000, 0, 325.64, 328.352, 2.712, 2400, 328.352, 329.247, 0.894, 10000, 0,     4.528,
 323, 2, 324, 324, 324.83, 0.83, 10000, 0, 324.83, 325.733, 0.904, 543, 325.733, 326.567, 0.834, 16000, 0, 326.567, 329.241, 2.673, 2400, 329.241, 329.997, 0.756, 10000, 0,     4.411,
 324, 2, 325, 325, 325.673, 0.673, 8000, 0, 325.673, 326.418, 0.746, 403, 326.418, 327.195, 0.777, 12000, 0, 327.195, 329.664, 2.469, 1800, 329.664, 330.604, 0.94, 8000, 0,     3.991,
 325, 2, 326, 326, 326.664, 0.664, 8000, 0, 326.664, 327.373, 0.709, 425, 327.373, 328.002, 0.629, 12000, 0, 328.002, 330.364, 2.362, 1800, 330.364, 331.216, 0.852, 8000, 0,     3.700,
 326, 2, 327, 327, 327.925, 0.925, 11000, 0, 327.925, 328.909, 0.984, 595, 328.909, 329.808, 0.899, 17000, 0, 329.808, 332.637, 2.829, 2550, 332.637, 333.464, 0.827, 11000, 0,     4.713,
 327, 2, 328, 328, 328.757, 0.757, 9000, 0, 328.757, 329.717, 0.96, 479, 329.717, 330.549, 0.832, 14000, 0, 330.549, 332.884, 2.334, 2100, 332.884, 334.142, 1.258, 9000, 0,     4.127,
 328, 2, 329, 329, 329.929, 0.929, 11000, 0, 329.929, 330.886, 0.956, 562, 330.886, 331.707, 0.822, 16000, 0, 331.707, 334.387, 2.68, 2400, 334.387, 335.156, 0.769, 10000, 0,     4.458,
 330, 2, 331, 331, 331.667, 0.667, 8000, 0, 331.667, 332.494, 0.827, 405, 332.494, 333.252, 0.758, 12000, 0, 333.252, 335.269, 2.017, 1800, 335.269, 335.892, 0.623, 8000, 0,     3.602,
 329, 2, 330, 330, 330.85, 0.85, 10000, 0, 330.85, 331.787, 0.938, 535, 331.787, 332.617, 0.83, 16000, 0, 332.617, 335.313, 2.696, 2400, 335.313, 336.655, 1.342, 10000, 0,     4.463,
 331, 2, 332, 332, 332.85, 0.85, 10000, 0, 332.85, 333.753, 0.904, 539, 333.753, 334.601, 0.848, 16000, 0, 334.601, 337.256, 2.655, 2400, 337.256, 338.032, 0.777, 10000, 0,     4.406,
 332, 2, 333, 333, 333.91, 0.91, 11000, 0, 333.91, 334.885, 0.975, 589, 334.885, 335.781, 0.896, 17000, 0, 335.781, 338.623, 2.843, 2550, 338.623, 339.455, 0.832, 11000, 0,     4.713,
 333, 2, 334, 334, 334.845, 0.845, 10000, 0, 334.845, 335.751, 0.906, 524, 335.751, 336.558, 0.807, 15000, 0, 336.558, 339.064, 2.507, 2250, 339.064, 340.232, 1.168, 10000, 0,     4.219,
 334, 2, 335, 335, 335.753, 0.753, 9000, 0, 335.753, 336.563, 0.811, 474, 336.563, 337.303, 0.739, 14000, 0, 337.303, 339.661, 2.358, 2100, 339.661, 340.93, 1.269, 9000, 0,     3.908,
 335, 2, 336, 336, 336.929, 0.929, 11000, 0, 336.929, 337.919, 0.99, 596, 337.919, 338.808, 0.889, 17000, 0, 338.808, 341.665, 2.857, 2550, 341.665, 342.504, 0.84, 11000, 0,     4.735,
 336, 2, 337, 337, 337.76, 0.76, 9000, 0, 337.76, 338.725, 0.965, 488, 338.725, 339.526, 0.801, 14000, 0, 339.526, 341.878, 2.353, 2100, 341.878, 343.182, 1.303, 9000, 0,     4.118,
 337, 2, 338, 338, 338.685, 0.685, 8000, 0, 338.685, 339.449, 0.764, 428, 339.449, 340.157, 0.708, 12000, 0, 340.157, 342.185, 2.027, 1800, 342.185, 343.783, 1.599, 8000, 0,     3.499,
 338, 2, 339, 339, 339.939, 0.939, 11000, 0, 339.939, 340.914, 0.975, 588, 340.914, 341.803, 0.889, 17000, 0, 341.803, 344.633, 2.83, 2550, 344.633, 345.473, 0.839, 11000, 0,     4.695,
 339, 2, 340, 340, 340.772, 0.772, 9000, 0, 340.772, 341.714, 0.942, 468, 341.714, 342.533, 0.819, 14000, 0, 342.533, 344.866, 2.334, 2100, 344.866, 346.164, 1.297, 9000, 0,     4.094,
 340, 2, 341, 341, 341.838, 0.838, 10000, 0, 341.838, 342.752, 0.913, 542, 342.752, 343.592, 0.84, 16000, 0, 343.592, 346.267, 2.675, 2400, 346.267, 347.047, 0.779, 10000, 0,     4.429,
 341, 2, 342, 342, 342.68, 0.68, 8000, 0, 342.68, 343.491, 0.811, 428, 343.491, 344.226, 0.735, 12000, 0, 344.226, 346.63, 2.404, 1800, 346.63, 347.665, 1.035, 8000, 0,     3.950,
 342, 2, 343, 343, 343.757, 0.757, 9000, 0, 343.757, 344.55, 0.794, 479, 344.55, 345.286, 0.736, 14000, 0, 345.286, 347.633, 2.347, 2100, 347.633, 348.342, 0.708, 9000, 0,     3.877,
 343, 2, 344, 344, 344.846, 0.846, 10000, 0, 344.846, 345.689, 0.843, 511, 345.689, 346.477, 0.789, 15000, 0, 346.477, 349, 2.523, 2250, 349, 349.755, 0.755, 10000, 0,     4.154,
 344, 2, 345, 345, 345.934, 0.934, 11000, 0, 345.934, 346.883, 0.95, 568, 346.883, 347.786, 0.902, 17000, 0, 347.786, 350.617, 2.831, 2550, 350.617, 351.446, 0.829, 11000, 0,     4.683,
 346, 2, 347, 347, 347.681, 0.681, 8000, 0, 347.681, 348.53, 0.849, 404, 348.53, 349.337, 0.807, 12000, 0, 349.337, 351.341, 2.005, 1800, 351.341, 352.049, 0.708, 8000, 0,     3.660,
 345, 2, 346, 346, 346.92, 0.92, 11000, 0, 346.92, 347.851, 0.931, 558, 347.851, 348.687, 0.837, 16000, 0, 348.687, 351.353, 2.666, 2400, 351.353, 352.801, 1.448, 10000, 0,     4.434,
 347, 2, 348, 348, 348.666, 0.666, 8000, 0, 348.666, 349.361, 0.695, 412, 349.361, 349.995, 0.635, 12000, 0, 349.995, 352.627, 2.632, 1800, 352.627, 353.408, 0.781, 8000, 0,     3.961,
 348, 2, 349, 349, 349.931, 0.931, 11000, 0, 349.931, 350.903, 0.972, 586, 350.903, 351.797, 0.894, 17000, 0, 351.797, 354.618, 2.82, 2550, 354.618, 355.449, 0.831, 11000, 0,     4.686,
 349, 2, 350, 350, 350.839, 0.839, 10000, 0, 350.839, 351.765, 0.925, 508, 351.765, 352.589, 0.825, 15000, 0, 352.589, 355.085, 2.495, 2250, 355.085, 356.202, 1.117, 10000, 0,     4.246,
 350, 2, 351, 351, 351.855, 0.855, 10000, 0, 351.855, 352.68, 0.826, 504, 352.68, 353.469, 0.789, 15000, 0, 353.469, 355.952, 2.483, 2250, 355.952, 356.966, 1.013, 10000, 0,     4.098,
 351, 2, 352, 352, 352.763, 0.763, 9000, 0, 352.763, 353.603, 0.84, 491, 353.603, 354.326, 0.723, 14000, 0, 354.326, 356.945, 2.619, 2100, 356.945, 357.656, 0.711, 9000, 0,     4.182,
