#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 235.843, 0.843, 10000, 0, 235.843, 236.725, 0.882, 526, 236.725, 237.535, 0.811, 15000, 0, 237.535, 240.057, 2.522, 2250, 240.057, 240.822, 0.764, 10000, 0,     4.214,
 235, 11, 236, 236, 236.759, 0.759, 9000, 0, 236.759, 237.591, 0.832, 499, 237.591, 238.323, 0.732, 14000, 0, 238.323, 240.663, 2.339, 2100, 240.663, 241.515, 0.853, 9000, 0,     3.904,
 236, 11, 237, 237, 237.749, 0.749, 9000, 0, 237.749, 238.541, 0.793, 477, 238.541, 239.27, 0.729, 14000, 0, 239.27, 241.601, 2.33, 2100, 241.601, 242.294, 0.693, 9000, 0,     3.852,
 237, 11, 238, 238, 238.684, 0.684, 8000, 0, 238.684, 239.42, 0.736, 445, 239.42, 240.102, 0.681, 13000, 0, 240.102, 242.251, 2.15, 1950, 242.251, 242.902, 0.651, 8000, 0,     3.567,
 238, 11, 239, 239, 239.76, 0.76, 9000, 0, 239.76, 240.574, 0.814, 489, 240.574, 241.315, 0.741, 14000, 0, 241.315, 243.636, 2.322, 2100, 243.636, 244.338, 0.702, 9000, 0,     3.877,
 239, 11, 240, 240, 240.683, 0.683, 8000, 0, 240.683, 241.407, 0.725, 434, 241.407, 242.089, 0.682, 13000, 0, 242.089, 244.253, 2.164, 1950, 244.253, 244.951, 0.698, 8000, 0,     3.571,
 240, 11, 241, 241, 241.833, 0.833, 10000, 0, 241.833, 242.68, 0.847, 514, 242.68, 243.485, 0.806, 15000, 0, 243.485, 245.984, 2.499, 2250, 245.984, 246.739, 0.755, 10000, 0,     4.151,
 241, 11, 242, 242, 242.682, 0.682, 8000, 0, 242.682, 243.379, 0.697, 415, 243.379, 244.116, 0.737, 12000, 0, 244.116, 246.113, 1.998, 1800, 246.113, 247.347, 1.233, 8000, 0,     3.432,
 242, 11, 243, 243, 243.844, 0.844, 10000, 0, 243.844, 244.679, 0.835, 501, 244.679, 245.474, 0.796, 15000, 0, 245.474, 247.97, 2.496, 2250, 247.97, 248.737, 0.767, 10000, 0,     4.126,
 243, 11, 244, 244, 244.669, 0.669, 8000, 0, 244.669, 245.419, 0.75, 448, 245.419, 246.17, 0.751, 13000, 0, 246.17, 248.342, 2.172, 1950, 248.342, 249.352, 1.01, 8000, 0,     3.673,
 244, 11, 245, 245, 245.678, 0.678, 8000, 0, 245.678, 246.42, 0.742, 437, 246.42, 247.109, 0.689, 13000, 0, 247.109, 249.289, 2.18, 1950, 249.289, 249.961, 0.672, 8000, 0,     3.611,
 245, 11, 246, 246, 246.922, 0.922, 11000, 0, 246.922, 247.893, 0.971, 579, 247.893, 248.785, 0.892, 17000, 0, 248.785, 251.605, 2.82, 2550, 251.605, 252.456, 0.851, 11000, 0,     4.683,
 246, 11, 247, 247, 247.923, 0.923, 11000, 0, 247.923, 248.85, 0.927, 561, 248.85, 249.68, 0.83, 16000, 0, 249.68, 252.366, 2.686, 2400, 252.366, 253.223, 0.857, 10000, 0,     4.443,
 247, 11, 248, 248, 248.763, 0.763, 9000, 0, 248.763, 249.678, 0.914, 489, 249.678, 250.417, 0.739, 14000, 0, 250.417, 252.75, 2.333, 2100, 252.75, 253.9, 1.151, 9000, 0,     3.986,
 248, 11, 249, 249, 249.914, 0.914, 11000, 0, 249.914, 250.836, 0.921, 557, 250.836, 251.662, 0.826, 16000, 0, 251.662, 254.354, 2.692, 2400, 254.354, 255.122, 0.768, 10000, 0,     4.440,
 250, 11, 251, 251, 251.672, 0.672, 8000, 0, 251.672, 252.602, 0.93, 408, 252.602, 253.421, 0.819, 12000, 0, 253.421, 255.427, 2.006, 1800, 255.427, 256.032, 0.605, 8000, 0,     3.755,
 249, 11, 250, 250, 250.93, 0.93, 11000, 0, 250.93, 251.892, 0.962, 572, 251.892, 252.78, 0.888, 17000, 0, 252.78, 255.624, 2.844, 2550, 255.624, 256.863, 1.239, 11000, 0,     4.694,
 251, 11, 252, 252, 252.76, 0.76, 9000, 0, 252.76, 253.522, 0.762, 466, 253.522, 254.253, 0.731, 14000, 0, 254.253, 256.698, 2.446, 2100, 256.698, 257.543, 0.845, 9000, 0,     3.939,
 252, 11, 253, 253, 253.737, 0.737, 9000, 0, 253.737, 254.574, 0.837, 489, 254.574, 255.317, 0.744, 14000, 0, 255.317, 257.763, 2.446, 2100, 257.763, 258.448, 0.685, 9000, 0,     4.027,
 253, 11, 254, 254, 254.742, 0.742, 9000, 0, 254.742, 255.522, 0.78, 463, 255.522, 256.209, 0.687, 13000, 0, 256.209, 258.371, 2.162, 1950, 258.371, 259.055, 0.683, 8000, 0,     3.629,
 255, 11, 256, 256, 256.68, 0.68, 8000, 0, 256.68, 257.424, 0.744, 405, 257.424, 258.197, 0.773, 12000, 0, 258.197, 260.216, 2.019, 1800, 260.216, 260.829, 0.613, 8000, 0,     3.535,
 254, 11, 255, 255, 255.837, 0.837, 10000, 0, 255.837, 256.749, 0.912, 542, 256.749, 257.575, 0.827, 16000, 0, 257.575, 260.246, 2.671, 2400, 260.246, 261.601, 1.355, 10000, 0,     4.409,
 256, 11, 257, 257, 257.763, 0.763, 9000, 0, 257.763, 258.576, 0.813, 497, 258.576, 259.311, 0.734, 14000, 0, 259.311, 261.642, 2.331, 2100, 261.642, 262.332, 0.689, 9000, 0,     3.879,
 257, 11, 258, 258, 258.832, 0.832, 10000, 0, 258.832, 259.719, 0.887, 525, 259.719, 260.506, 0.787, 15000, 0, 260.506, 263.003, 2.497, 2250, 263.003, 263.756, 0.753, 10000, 0,     4.171,
 258, 11, 259, 259, 259.669, 0.669, 8000, 0, 259.669, 260.412, 0.743, 405, 260.412, 261.128, 0.716, 12000, 0, 261.128, 263.118, 1.99, 1800, 263.118, 264.359, 1.241, 8000, 0,     3.449,
 259, 11, 260, 260, 260.749, 0.749, 9000, 0, 260.749, 261.548, 0.799, 467, 261.548, 262.289, 0.741, 14000, 0, 262.289, 264.637, 2.348, 2100, 264.637, 265.324, 0.686, 9000, 0,     3.888,
 260, 11, 261, 261, 261.828, 0.828, 10000, 0, 261.828, 262.681, 0.852, 507, 262.681, 263.457, 0.776, 15000, 0, 263.457, 265.979, 2.522, 2250, 265.979, 266.743, 0.764, 10000, 0,     4.150,
 261, 11, 262, 262, 262.681, 0.681, 8000, 0, 262.681, 263.431, 0.751, 447, 263.431, 264.145, 0.714, 13000, 0, 264.145, 266.339, 2.194, 1950, 266.339, 267.353, 1.014, 8000, 0,     3.658,
 262, 11, 263, 263, 263.674, 0.674, 8000, 0, 263.674, 264.413, 0.74, 436, 264.413, 265.097, 0.684, 13000, 0, 265.097, 267.289, 2.192, 1950, 267.289, 267.956, 0.666, 8000, 0,     3.615,
 263, 11, 264, 264, 264.927, 0.927, 11000, 0, 264.927, 265.862, 0.936, 563, 265.862, 266.703, 0.84, 16000, 0, 266.703, 269.365, 2.662, 2400, 269.365, 270.137, 0.772, 10000, 0,     4.438,
 264, 11, 265, 265, 265.921, 0.921, 11000, 0, 265.921, 266.901, 0.981, 586, 266.901, 267.793, 0.891, 17000, 0, 267.793, 270.629, 2.836, 2550, 270.629, 271.465, 0.835, 11000, 0,     4.709,
 265, 11, 266, 266, 266.759, 0.759, 9000, 0, 266.759, 267.694, 0.936, 464, 267.694, 268.475, 0.78, 13000, 0, 268.475, 270.649, 2.175, 1950, 270.649, 272.073, 1.424, 8000, 0,     3.891,
 266, 11, 267, 267, 267.763, 0.763, 9000, 0, 267.763, 268.559, 0.796, 473, 268.559, 269.301, 0.742, 14000, 0, 269.301, 271.707, 2.405, 2100, 271.707, 272.766, 1.06, 9000, 0,     3.944,
 267, 11, 268, 268, 268.666, 0.666, 8000, 0, 268.666, 269.333, 0.667, 404, 269.333, 269.978, 0.645, 12000, 0, 269.978, 272.647, 2.669, 1800, 272.647, 273.388, 0.741, 8000, 0,     3.981,
 268, 11, 269, 269, 269.832, 0.832, 10000, 0, 269.832, 270.749, 0.917, 545, 270.749, 271.567, 0.818, 16000, 0, 271.567, 274.249, 2.682, 2400, 274.249, 275.019, 0.77, 10000, 0,     4.417,
 269, 11, 270, 270, 270.832, 0.832, 10000, 0, 270.832, 271.686, 0.853, 510, 271.686, 272.472, 0.787, 15000, 0, 272.472, 274.98, 2.508, 2250, 274.98, 275.782, 0.802, 10000, 0,     4.148,
 270, 11, 271, 271, 271.935, 0.935, 11000, 0, 271.935, 272.913, 0.978, 587, 272.913, 273.805, 0.892, 17000, 0, 273.805, 276.62, 2.815, 2550, 276.62, 277.458, 0.837, 11000, 0,     4.685,
 271, 11, 272, 272, 272.752, 0.752, 9000, 0, 272.752, 273.733, 0.981, 484, 273.733, 274.543, 0.81, 14000, 0, 274.543, 276.867, 2.325, 2100, 276.867, 278.136, 1.269, 9000, 0,     4.115,
 272, 11, 273, 273, 273.937, 0.937, 11000, 0, 273.937, 274.888, 0.951, 571, 274.888, 275.778, 0.89, 17000, 0, 275.778, 278.613, 2.835, 2550, 278.613, 279.452, 0.839, 11000, 0,     4.676,
 273, 11, 274, 274, 274.846, 0.846, 10000, 0, 274.846, 275.788, 0.942, 546, 275.788, 276.62, 0.832, 16000, 0, 276.62, 279.305, 2.685, 2400, 279.305, 280.214, 0.909, 10000, 0,     4.459,
 274, 11, 275, 275, 275.768, 0.768, 9000, 0, 275.768, 276.551, 0.783, 450, 276.551, 277.308, 0.757, 13000, 0, 277.308, 279.48, 2.172, 1950, 279.48, 280.833, 1.353, 8000, 0,     3.712,
 275, 11, 276, 276, 276.847, 0.847, 10000, 0, 276.847, 277.72, 0.872, 521, 277.72, 278.499, 0.779, 15000, 0, 278.499, 281.133, 2.634, 2250, 281.133, 281.893, 0.76, 10000, 0,     4.285,
 276, 11, 277, 277, 277.914, 0.914, 11000, 0, 277.914, 278.87, 0.956, 574, 278.87, 279.768, 0.898, 17000, 0, 279.768, 282.614, 2.846, 2550, 282.614, 283.447, 0.832, 11000, 0,     4.700,
 277, 11, 278, 278, 278.923, 0.923, 11000, 0, 278.923, 279.925, 1.002, 591, 279.925, 280.809, 0.884, 17000, 0, 280.809, 283.654, 2.844, 2550, 283.654, 284.498, 0.844, 11000, 0,     4.731,
 278, 11, 279, 279, 279.841, 0.841, 10000, 0, 279.841, 280.803, 0.962, 520, 280.803, 281.602, 0.799, 15000, 0, 281.602, 284.117, 2.515, 2250, 284.117, 285.252, 1.135, 10000, 0,     4.276,
 279, 11, 280, 280, 280.932, 0.932, 11000, 0, 280.932, 281.884, 0.952, 567, 281.884, 282.783, 0.899, 17000, 0, 282.783, 285.631, 2.849, 2550, 285.631, 286.483, 0.852, 11000, 0,     4.700,
 280, 11, 281, 281, 281.842, 0.842, 10000, 0, 281.842, 282.726, 0.884, 509, 282.726, 283.594, 0.868, 15000, 0, 283.594, 286.158, 2.564, 2250, 286.158, 287.25, 1.093, 10000, 0,     4.315,
 281, 11, 282, 282, 282.93, 0.93, 11000, 0, 282.93, 283.889, 0.959, 567, 283.889, 284.769, 0.88, 17000, 0, 284.769, 287.604, 2.835, 2550, 287.604, 288.44, 0.836, 11000, 0,     4.674,
 282, 11, 283, 283, 283.934, 0.934, 11000, 0, 283.934, 284.915, 0.981, 591, 284.915, 285.816, 0.901, 17000, 0, 285.816, 288.667, 2.851, 2550, 288.667, 289.513, 0.846, 11000, 0,     4.733,
 283, 11, 284, 284, 284.917, 0.917, 11000, 0, 284.917, 285.916, 0.999, 598, 285.916, 286.811, 0.894, 17000, 0, 286.811, 289.657, 2.846, 2550, 289.657, 290.499, 0.842, 11000, 0,     4.740,
 284, 11, 285, 285, 285.826, 0.826, 10000, 0, 285.826, 286.827, 1.002, 531, 286.827, 287.621, 0.793, 15000, 0, 287.621, 290.131, 2.51, 2250, 290.131, 291.26, 1.129, 10000, 0,     4.305,
 285, 11, 286, 286, 286.927, 0.927, 11000, 0, 286.927, 287.889, 0.962, 576, 287.889, 288.79, 0.9, 17000, 0, 288.79, 291.616, 2.826, 2550, 291.616, 292.458, 0.842, 11000, 0,     4.689,
 286, 11, 287, 287, 287.756, 0.756, 9000, 0, 287.756, 288.667, 0.911, 467, 288.667, 289.519, 0.852, 14000, 0, 289.519, 292, 2.481, 2100, 292, 293.146, 1.146, 9000, 0,     4.244,
 287, 11, 288, 288, 288.833, 0.833, 10000, 0, 288.833, 289.734, 0.902, 537, 289.734, 290.565, 0.83, 16000, 0, 290.565, 293.241, 2.676, 2400, 293.241, 293.994, 0.754, 10000, 0,     4.408,
 289, 11, 290, 290, 290.673, 0.673, 8000, 0, 290.673, 291.549, 0.876, 429, 291.549, 292.299, 0.75, 12000, 0, 292.299, 294.316, 2.017, 1800, 294.316, 294.945, 0.629, 8000, 0,     3.642,
 288, 11, 289, 289, 289.926, 0.926, 11000, 0, 289.926, 290.84, 0.915, 555, 290.84, 291.668, 0.828, 16000, 0, 291.668, 294.34, 2.672, 2400, 294.34, 295.709, 1.369, 10000, 0,     4.415,
 290, 11, 291, 291, 291.929, 0.929, 11000, 0, 291.929, 292.92, 0.991, 595, 292.92, 293.817, 0.898, 17000, 0, 293.817, 296.661, 2.843, 2550, 296.661, 297.503, 0.843, 11000, 0,     4.732,
 291, 11, 292, 292, 292.844, 0.844, 10000, 0, 292.844, 293.789, 0.945, 520, 293.789, 294.605, 0.816, 15000, 0, 294.605, 297.108, 2.503, 2250, 297.108, 298.261, 1.153, 10000, 0,     4.264,
 292, 11, 293, 293, 293.675, 0.675, 8000, 0, 293.675, 294.522, 0.847, 434, 294.522, 295.293, 0.771, 13000, 0, 295.293, 297.473, 2.18, 1950, 297.473, 298.874, 1.402, 8000, 0,     3.798,
 293, 11, 294, 294, 294.752, 0.752, 9000, 0, 294.752, 295.516, 0.764, 459, 295.516, 296.19, 0.674, 13000, 0, 296.19, 298.823, 2.633, 1950, 298.823, 299.482, 0.659, 8000, 0,     4.071,
 295, 11, 296, 296, 296.669, 0.669, 8000, 0, 296.669, 297.446, 0.777, 420, 297.446, 298.231, 0.785, 12000, 0, 298.231, 300.26, 2.029, 1800, 300.26, 300.881, 0.621, 8000, 0,     3.591,
 294, 11, 295, 295, 295.841, 0.841, 10000, 0, 295.841, 296.754, 0.913, 547, 296.754, 297.603, 0.849, 16000, 0, 297.603, 300.28, 2.677, 2400, 300.28, 301.64, 1.36, 10000, 0,     4.439,
 296, 11, 297, 297, 297.908, 0.908, 11000, 0, 297.908, 298.895, 0.987, 580, 298.895, 299.801, 0.906, 17000, 0, 299.801, 302.645, 2.843, 2550, 302.645, 303.488, 0.843, 11000, 0,     4.736,
 298, 11, 299, 299, 299.673, 0.673, 8000, 0, 299.673, 300.623, 0.95, 427, 300.623, 301.413, 0.79, 12000, 0, 301.413, 303.416, 2.002, 1800, 303.416, 304.101, 0.685, 8000, 0,     3.743,
 297, 11, 298, 298, 298.917, 0.917, 11000, 0, 298.917, 299.895, 0.978, 569, 299.895, 300.775, 0.88, 17000, 0, 300.775, 303.612, 2.837, 2550, 303.612, 304.944, 1.332, 11000, 0,     4.695,
 299, 11, 300, 300, 300.745, 0.745, 9000, 0, 300.745, 301.569, 0.824, 493, 301.569, 302.299, 0.731, 14000, 0, 302.299, 304.982, 2.682, 2100, 304.982, 305.656, 0.674, 9000, 0,     4.237,
 300, 11, 301, 301, 301.666, 0.666, 8000, 0, 301.666, 302.393, 0.727, 439, 302.393, 303.089, 0.696, 13000, 0, 303.089, 305.591, 2.502, 1950, 305.591, 306.264, 0.673, 8000, 0,     3.925,
 301, 11, 302, 302, 302.76, 0.76, 9000, 0, 302.76, 303.578, 0.818, 492, 303.578, 304.31, 0.733, 14000, 0, 304.31, 306.652, 2.342, 2100, 306.652, 307.344, 0.692, 9000, 0,     3.893,
 302, 11, 303, 303, 303.84, 0.84, 10000, 0, 303.84, 304.665, 0.826, 505, 304.665, 305.452, 0.787, 15000, 0, 305.452, 307.951, 2.499, 2250, 307.951, 308.722, 0.77, 10000, 0,     4.112,
 303, 11, 304, 304, 304.92, 0.92, 11000, 0, 304.92, 305.913, 0.993, 596, 305.913, 306.797, 0.884, 17000, 0, 306.797, 309.62, 2.823, 2550, 309.62, 310.468, 0.847, 11000, 0,     4.700,
 304, 11, 305, 305, 305.915, 0.915, 11000, 0, 305.915, 306.914, 0.999, 599, 306.914, 307.802, 0.888, 17000, 0, 307.802, 310.628, 2.826, 2550, 310.628, 311.471, 0.843, 11000, 0,     4.713,
 305, 11, 306, 306, 306.924, 0.924, 11000, 0, 306.924, 307.919, 0.995, 598, 307.919, 308.81, 0.891, 17000, 0, 308.81, 311.638, 2.828, 2550, 311.638, 312.486, 0.848, 11000, 0,     4.714,
 306, 11, 307, 307, 307.679, 0.679, 8000, 0, 307.679, 308.659, 0.98, 443, 308.659, 309.488, 0.829, 13000, 0, 309.488, 311.799, 2.311, 1950, 311.799, 313.091, 1.292, 8000, 0,     4.121,
 307, 11, 308, 308, 308.923, 0.923, 11000, 0, 308.923, 309.916, 0.994, 586, 309.916, 310.807, 0.891, 17000, 0, 310.807, 313.646, 2.839, 2550, 313.646, 314.507, 0.86, 11000, 0,     4.724,
 308, 11, 309, 309, 309.767, 0.767, 9000, 0, 309.767, 310.671, 0.905, 453, 310.671, 311.477, 0.806, 13000, 0, 311.477, 313.804, 2.326, 1950, 313.804, 315.117, 1.313, 8000, 0,     4.037,
 309, 11, 310, 310, 310.751, 0.751, 9000, 0, 310.751, 311.555, 0.804, 479, 311.555, 312.301, 0.746, 14000, 0, 312.301, 314.65, 2.348, 2100, 314.65, 315.811, 1.162, 9000, 0,     3.898,
 310, 11, 311, 311, 311.656, 0.656, 8000, 0, 311.656, 312.379, 0.723, 438, 312.379, 313.073, 0.694, 13000, 0, 313.073, 315.812, 2.739, 1950, 315.812, 316.437, 0.625, 8000, 0,     4.156,
 311, 11, 312, 312, 312.763, 0.763, 9000, 0, 312.763, 313.606, 0.843, 497, 313.606, 314.335, 0.728, 14000, 0, 314.335, 316.679, 2.345, 2100, 316.679, 317.381, 0.701, 9000, 0,     3.916,
 312, 11, 313, 313, 313.914, 0.914, 11000, 0, 313.914, 314.865, 0.952, 571, 314.865, 315.737, 0.872, 17000, 0, 315.737, 318.584, 2.847, 2550, 318.584, 319.422, 0.838, 11000, 0,     4.670,
 313, 11, 314, 314, 314.835, 0.835, 10000, 0, 314.835, 315.755, 0.92, 523, 315.755, 316.544, 0.789, 15000, 0, 316.544, 319.07, 2.526, 2250, 319.07, 320.192, 1.122, 10000, 0,     4.235,
 314, 11, 315, 315, 315.676, 0.676, 8000, 0, 315.676, 316.451, 0.776, 411, 316.451, 317.181, 0.729, 12000, 0, 317.181, 319.199, 2.018, 1800, 319.199, 320.799, 1.6, 8000, 0,     3.523,
 315, 11, 316, 316, 316.916, 0.916, 11000, 0, 316.916, 317.852, 0.936, 559, 317.852, 318.693, 0.84, 16000, 0, 318.693, 321.387, 2.695, 2400, 321.387, 322.15, 0.763, 10000, 0,     4.471,
 316, 11, 317, 317, 317.852, 0.852, 10000, 0, 317.852, 318.746, 0.893, 538, 318.746, 319.573, 0.828, 16000, 0, 319.573, 322.255, 2.682, 2400, 322.255, 323.025, 0.77, 10000, 0,     4.403,
 317, 11, 318, 318, 318.763, 0.763, 9000, 0, 318.763, 319.585, 0.822, 489, 319.585, 320.326, 0.741, 14000, 0, 320.326, 322.673, 2.347, 2100, 322.673, 323.711, 1.038, 9000, 0,     3.910,
 318, 11, 319, 319, 319.849, 0.849, 10000, 0, 319.849, 320.756, 0.907, 548, 320.756, 321.586, 0.83, 16000, 0, 321.586, 324.27, 2.684, 2400, 324.27, 325.034, 0.764, 10000, 0,     4.422,
 319, 11, 320, 320, 320.916, 0.916, 11000, 0, 320.916, 321.91, 0.993, 597, 321.91, 322.796, 0.886, 17000, 0, 322.796, 325.652, 2.856, 2550, 325.652, 326.495, 0.843, 11000, 0,     4.736,
 320, 11, 321, 321, 321.678, 0.678, 8000, 0, 321.678, 322.661, 0.983, 440, 322.661, 323.494, 0.833, 13000, 0, 323.494, 325.672, 2.178, 1950, 325.672, 327.106, 1.434, 8000, 0,     3.994,
 321, 11, 322, 322, 322.673, 0.673, 8000, 0, 322.673, 323.384, 0.711, 426, 323.384, 324.139, 0.755, 12000, 0, 324.139, 326.281, 2.142, 1800, 326.281, 327.718, 1.437, 8000, 0,     3.608,
 322, 11, 323, 323, 323.914, 0.914, 11000, 0, 323.914, 324.92, 1.006, 599, 324.92, 325.815, 0.895, 17000, 0, 325.815, 328.664, 2.85, 2550, 328.664, 329.506, 0.842, 11000, 0,     4.751,
 323, 11, 324, 324, 324.84, 0.84, 10000, 0, 324.84, 325.785, 0.945, 519, 325.785, 326.599, 0.814, 15000, 0, 326.599, 329.105, 2.506, 2250, 329.105, 330.278, 1.173, 10000, 0,     4.265,
 324, 11, 325, 325, 325.84, 0.84, 10000, 0, 325.84, 326.714, 0.874, 522, 326.714, 327.509, 0.795, 15000, 0, 327.509, 330.014, 2.505, 2250, 330.014, 331.043, 1.03, 10000, 0,     4.174,
 326, 11, 327, 327, 327.68, 0.68, 8000, 0, 327.68, 328.624, 0.945, 422, 328.624, 329.462, 0.838, 12000, 0, 329.462, 331.466, 2.004, 1800, 331.466, 332.074, 0.608, 8000, 0,     3.787,
 325, 11, 326, 326, 326.918, 0.918, 11000, 0, 326.918, 327.915, 0.996, 597, 327.915, 328.821, 0.907, 17000, 0, 328.821, 331.667, 2.846, 2550, 331.667, 332.92, 1.253, 11000, 0,     4.749,
 327, 11, 328, 328, 328.666, 0.666, 8000, 0, 328.666, 329.406, 0.739, 433, 329.406, 330.148, 0.743, 13000, 0, 330.148, 332.33, 2.182, 1950, 332.33, 333.525, 1.195, 8000, 0,     3.664,
 328, 11, 329, 329, 329.929, 0.929, 11000, 0, 329.929, 330.905, 0.976, 576, 330.905, 331.81, 0.905, 17000, 0, 331.81, 334.647, 2.838, 2550, 334.647, 335.489, 0.842, 11000, 0,     4.718,
 329, 11, 330, 330, 330.915, 0.915, 11000, 0, 330.915, 331.866, 0.951, 564, 331.866, 332.706, 0.841, 16000, 0, 332.706, 335.379, 2.673, 2400, 335.379, 336.251, 0.872, 10000, 0,     4.464,
 330, 11, 331, 331, 331.933, 0.933, 11000, 0, 331.933, 332.884, 0.951, 567, 332.884, 333.776, 0.892, 17000, 0, 333.776, 336.638, 2.863, 2550, 336.638, 337.484, 0.846, 11000, 0,     4.706,
 331, 11, 332, 332, 332.85, 0.85, 10000, 0, 332.85, 333.826, 0.977, 549, 333.826, 334.66, 0.834, 16000, 0, 334.66, 337.341, 2.682, 2400, 337.341, 338.247, 0.906, 10000, 0,     4.492,
 332, 11, 333, 333, 333.91, 0.91, 11000, 0, 333.91, 334.885, 0.975, 588, 334.885, 335.771, 0.886, 17000, 0, 335.771, 338.623, 2.853, 2550, 338.623, 339.455, 0.832, 11000, 0,     4.713,
 333, 11, 334, 334, 334.845, 0.845, 10000, 0, 334.845, 335.771, 0.926, 534, 335.771, 336.605, 0.834, 16000, 0, 336.605, 339.306, 2.702, 2400, 339.306, 340.232, 0.926, 10000, 0,     4.462,
 334, 11, 335, 335, 335.676, 0.676, 8000, 0, 335.676, 336.467, 0.791, 416, 336.467, 337.231, 0.764, 12000, 0, 337.231, 339.33, 2.099, 1800, 339.33, 340.842, 1.512, 8000, 0,     3.654,
 335, 11, 336, 336, 336.757, 0.757, 9000, 0, 336.757, 337.511, 0.754, 453, 337.511, 338.197, 0.685, 13000, 0, 338.197, 340.782, 2.585, 1950, 340.782, 341.439, 0.658, 8000, 0,     4.025,
 336, 11, 337, 337, 337.77, 0.77, 9000, 0, 337.77, 338.603, 0.833, 488, 338.603, 339.33, 0.727, 14000, 0, 339.33, 341.675, 2.344, 2100, 341.675, 342.361, 0.687, 9000, 0,     3.904,
 337, 11, 338, 338, 338.85, 0.85, 10000, 0, 338.85, 339.727, 0.877, 520, 339.727, 340.517, 0.79, 15000, 0, 340.517, 343.042, 2.525, 2250, 343.042, 343.803, 0.761, 10000, 0,     4.192,
 338, 11, 339, 339, 339.663, 0.663, 8000, 0, 339.663, 340.484, 0.821, 449, 340.484, 341.202, 0.718, 13000, 0, 341.202, 343.369, 2.167, 1950, 343.369, 344.418, 1.049, 8000, 0,     3.706,
 339, 11, 340, 340, 340.672, 0.672, 8000, 0, 340.672, 341.405, 0.733, 442, 341.405, 342.082, 0.676, 13000, 0, 342.082, 344.259, 2.177, 1950, 344.259, 345.038, 0.779, 8000, 0,     3.587,
 340, 11, 341, 341, 341.756, 0.756, 9000, 0, 341.756, 342.529, 0.773, 459, 342.529, 343.225, 0.696, 13000, 0, 343.225, 345.425, 2.2, 1950, 345.425, 346.037, 0.612, 8000, 0,     3.669,
 341, 11, 342, 342, 342.922, 0.922, 11000, 0, 342.922, 343.881, 0.959, 562, 343.881, 344.712, 0.831, 16000, 0, 344.712, 347.39, 2.678, 2400, 347.39, 348.167, 0.777, 10000, 0,     4.468,
 342, 11, 343, 343, 343.927, 0.927, 11000, 0, 343.927, 344.886, 0.959, 568, 344.886, 345.781, 0.894, 17000, 0, 345.781, 348.628, 2.847, 2550, 348.628, 349.459, 0.831, 11000, 0,     4.700,
 343, 11, 344, 344, 344.757, 0.757, 9000, 0, 344.757, 345.675, 0.918, 476, 345.675, 346.527, 0.852, 14000, 0, 346.527, 348.881, 2.354, 2100, 348.881, 350.142, 1.261, 9000, 0,     4.124,
 344, 11, 345, 345, 345.665, 0.665, 8000, 0, 345.665, 346.372, 0.707, 406, 346.372, 347.17, 0.798, 12000, 0, 347.17, 349.397, 2.226, 1800, 349.397, 350.748, 1.352, 8000, 0,     3.732,
 345, 11, 346, 346, 346.75, 0.75, 9000, 0, 346.75, 347.542, 0.792, 468, 347.542, 348.285, 0.743, 14000, 0, 348.285, 350.975, 2.691, 2100, 350.975, 351.663, 0.688, 9000, 0,     4.226,
 346, 11, 347, 347, 347.748, 0.748, 9000, 0, 347.748, 348.57, 0.822, 491, 348.57, 349.305, 0.735, 14000, 0, 349.305, 351.657, 2.352, 2100, 351.657, 352.363, 0.706, 9000, 0,     3.909,
 347, 11, 348, 348, 348.847, 0.847, 10000, 0, 348.847, 349.769, 0.922, 549, 349.769, 350.607, 0.838, 16000, 0, 350.607, 353.273, 2.666, 2400, 353.273, 354.033, 0.76, 10000, 0,     4.426,
 348, 11, 349, 349, 349.758, 0.758, 9000, 0, 349.758, 350.529, 0.771, 458, 350.529, 351.295, 0.766, 13000, 0, 351.295, 353.452, 2.158, 1950, 353.452, 354.644, 1.191, 8000, 0,     3.695,
 349, 11, 350, 350, 350.754, 0.754, 9000, 0, 350.754, 351.507, 0.753, 450, 351.507, 352.184, 0.677, 13000, 0, 352.184, 354.353, 2.169, 1950, 354.353, 355.265, 0.912, 8000, 0,     3.599,
 350, 11, 351, 351, 351.659, 0.659, 8000, 0, 351.659, 352.343, 0.684, 405, 352.343, 352.973, 0.629, 12000, 0, 352.973, 355.291, 2.319, 1800, 355.291, 355.905, 0.614, 8000, 0,     3.632,
 351, 11, 352, 352, 352.763, 0.763, 9000, 0, 352.763, 353.553, 0.79, 463, 353.553, 354.238, 0.685, 13000, 0, 354.238, 356.419, 2.181, 1950, 356.419, 357.043, 0.624, 8000, 0,     3.657,
