#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 235.849, 0.849, 11000, 0, 235.849, 236.741, 0.892, 577, 236.741, 237.577, 0.835, 17000, 0, 237.577, 241.012, 3.436, 3400, 241.012, 241.434, 0.422, 14000, 0,     5.163,
 235, 18, 236, 236, 236.765, 0.765, 10000, 0, 236.765, 237.583, 0.819, 541, 237.583, 238.37, 0.786, 16000, 0, 238.37, 241.609, 3.24, 3200, 241.609, 242.002, 0.393, 13000, 0,     4.845,
 236, 18, 237, 237, 237.915, 0.915, 12000, 0, 237.915, 238.867, 0.951, 629, 238.867, 239.754, 0.888, 18000, 0, 239.754, 243.403, 3.648, 3600, 243.403, 243.851, 0.448, 15000, 0,     5.488,
 237, 18, 238, 238, 238.915, 0.915, 12000, 0, 238.915, 239.829, 0.914, 601, 239.829, 240.714, 0.885, 18000, 0, 240.714, 244.357, 3.643, 3600, 244.357, 244.805, 0.448, 15000, 0,     5.442,
 238, 18, 239, 239, 239.766, 0.766, 10000, 0, 239.766, 240.645, 0.879, 539, 240.645, 241.498, 0.853, 16000, 0, 241.498, 244.743, 3.244, 3200, 244.743, 245.202, 0.46, 13000, 0,     4.977,
 239, 18, 240, 240, 240.768, 0.768, 10000, 0, 240.768, 241.554, 0.786, 516, 241.554, 242.3, 0.746, 15000, 0, 242.3, 245.343, 3.042, 3000, 245.343, 245.702, 0.359, 12000, 0,     4.574,
 240, 18, 241, 241, 241.915, 0.915, 12000, 0, 241.915, 242.864, 0.949, 628, 242.864, 243.748, 0.884, 18000, 0, 243.748, 247.381, 3.633, 3600, 247.381, 247.83, 0.449, 15000, 0,     5.466,
 242, 18, 243, 243, 243.766, 0.766, 10000, 0, 243.766, 244.683, 0.917, 526, 244.683, 245.569, 0.886, 15000, 0, 245.569, 248.607, 3.038, 3000, 248.607, 248.969, 0.361, 12000, 0,     4.841,
 241, 18, 242, 242, 242.915, 0.915, 12000, 0, 242.915, 243.886, 0.971, 637, 243.886, 244.825, 0.939, 19000, 0, 244.825, 248.667, 3.841, 3800, 248.667, 249.415, 0.749, 15000, 0,     5.751,
 243, 18, 244, 244, 244.847, 0.847, 11000, 0, 244.847, 245.748, 0.9, 589, 245.748, 246.583, 0.835, 17000, 0, 246.583, 250.02, 3.437, 3400, 250.02, 250.445, 0.425, 14000, 0,     5.173,
 245, 18, 246, 246, 246.688, 0.688, 9000, 0, 246.688, 247.621, 0.933, 488, 247.621, 248.501, 0.881, 14000, 0, 248.501, 251.447, 2.946, 2800, 251.447, 251.785, 0.337, 11000, 0,     4.760,
 244, 18, 245, 245, 245.915, 0.915, 12000, 0, 245.915, 246.882, 0.967, 639, 246.882, 247.815, 0.933, 19000, 0, 247.815, 251.658, 3.843, 3800, 251.658, 252.241, 0.582, 15000, 0,     5.743,
 246, 18, 247, 247, 247.688, 0.688, 9000, 0, 247.688, 248.4, 0.712, 471, 248.4, 249.188, 0.788, 14000, 0, 249.188, 252.024, 2.837, 2800, 252.024, 252.575, 0.55, 11000, 0,     4.336,
 247, 18, 248, 248, 248.688, 0.688, 9000, 0, 248.688, 249.408, 0.72, 476, 249.408, 250.096, 0.688, 14000, 0, 250.096, 252.935, 2.839, 2800, 252.935, 253.269, 0.334, 11000, 0,     4.247,
 249, 18, 250, 250, 250.692, 0.692, 9000, 0, 250.692, 251.394, 0.702, 461, 251.394, 252.039, 0.645, 13000, 0, 252.039, 254.672, 2.633, 2600, 254.672, 254.972, 0.3, 10000, 0,     3.980,
 248, 18, 249, 249, 249.766, 0.766, 10000, 0, 249.766, 250.608, 0.842, 549, 250.608, 251.394, 0.786, 16000, 0, 251.394, 254.692, 3.298, 3200, 254.692, 255.365, 0.673, 13000, 0,     4.926,
 250, 18, 251, 251, 251.919, 0.919, 12000, 0, 251.919, 252.888, 0.97, 640, 252.888, 253.83, 0.941, 19000, 0, 253.83, 257.672, 3.843, 3800, 257.672, 258.121, 0.448, 15000, 0,     5.753,
 252, 18, 253, 253, 253.621, 0.621, 8000, 0, 253.621, 254.662, 1.041, 445, 254.662, 255.555, 0.893, 13000, 0, 255.555, 258.184, 2.628, 2600, 258.184, 258.483, 0.3, 10000, 0,     4.563,
 251, 18, 252, 252, 252.991, 0.991, 13000, 0, 252.991, 253.984, 0.993, 655, 253.984, 254.918, 0.934, 19000, 0, 254.918, 258.77, 3.852, 3800, 258.77, 259.218, 0.448, 15000, 0,     5.779,
 253, 18, 254, 254, 254.612, 0.612, 8000, 0, 254.612, 255.34, 0.728, 442, 255.34, 256.193, 0.853, 13000, 0, 256.193, 258.821, 2.629, 2600, 258.821, 259.516, 0.695, 10000, 0,     4.209,
 254, 18, 255, 255, 255.849, 0.849, 11000, 0, 255.849, 256.697, 0.848, 560, 256.697, 257.492, 0.795, 16000, 0, 257.492, 260.916, 3.424, 3200, 260.916, 261.305, 0.389, 13000, 0,     5.067,
 255, 18, 256, 256, 256.923, 0.923, 12000, 0, 256.923, 257.836, 0.913, 603, 257.836, 258.72, 0.884, 18000, 0, 258.72, 262.351, 3.631, 3600, 262.351, 262.807, 0.456, 15000, 0,     5.427,
 257, 18, 258, 258, 258.688, 0.688, 9000, 0, 258.688, 259.611, 0.924, 476, 259.611, 260.459, 0.848, 14000, 0, 260.459, 263.288, 2.829, 2800, 263.288, 263.626, 0.338, 11000, 0,     4.600,
 256, 18, 257, 257, 257.919, 0.919, 12000, 0, 257.919, 258.889, 0.97, 632, 258.889, 259.773, 0.884, 18000, 0, 259.773, 263.425, 3.652, 3600, 263.425, 264.072, 0.647, 15000, 0,     5.506,
 258, 18, 259, 259, 259.688, 0.688, 9000, 0, 259.688, 260.43, 0.742, 489, 260.43, 261.145, 0.716, 14000, 0, 261.145, 263.97, 2.825, 2800, 263.97, 264.4, 0.429, 11000, 0,     4.283,
 259, 18, 260, 260, 260.998, 0.998, 13000, 0, 260.998, 261.994, 0.996, 654, 261.994, 262.927, 0.933, 19000, 0, 262.927, 266.768, 3.841, 3800, 266.768, 267.218, 0.45, 15000, 0,     5.770,
 260, 18, 261, 261, 261.846, 0.846, 11000, 0, 261.846, 262.89, 1.044, 592, 262.89, 263.761, 0.871, 17000, 0, 263.761, 267.208, 3.447, 3400, 267.208, 267.635, 0.427, 14000, 0,     5.362,
 261, 18, 262, 262, 262.766, 0.766, 10000, 0, 262.766, 263.7, 0.934, 528, 263.7, 264.496, 0.796, 15000, 0, 264.496, 267.529, 3.033, 3000, 267.529, 268.001, 0.472, 12000, 0,     4.763,
 262, 18, 263, 263, 263.915, 0.915, 12000, 0, 263.915, 264.85, 0.935, 612, 264.85, 265.734, 0.884, 18000, 0, 265.734, 269.382, 3.648, 3600, 269.382, 269.831, 0.448, 15000, 0,     5.467,
 263, 18, 264, 264, 264.688, 0.688, 9000, 0, 264.688, 265.588, 0.9, 488, 265.588, 266.422, 0.834, 14000, 0, 266.422, 269.611, 3.19, 2800, 269.611, 270.158, 0.547, 11000, 0,     4.924,
 264, 18, 265, 265, 265.77, 0.77, 10000, 0, 265.77, 266.596, 0.826, 536, 266.596, 267.382, 0.786, 16000, 0, 267.382, 270.617, 3.235, 3200, 270.617, 271.006, 0.389, 13000, 0,     4.847,
 265, 18, 266, 266, 266.613, 0.613, 8000, 0, 266.613, 267.279, 0.666, 440, 267.279, 268.019, 0.741, 13000, 0, 268.019, 270.667, 2.647, 2600, 270.667, 271.304, 0.637, 10000, 0,     4.054,
 266, 18, 267, 267, 267.766, 0.766, 10000, 0, 267.766, 268.603, 0.837, 546, 268.603, 269.39, 0.786, 16000, 0, 269.39, 272.63, 3.24, 3200, 272.63, 273.019, 0.389, 13000, 0,     4.864,
 267, 18, 268, 268, 268.766, 0.766, 10000, 0, 268.766, 269.569, 0.804, 533, 269.569, 270.357, 0.788, 16000, 0, 270.357, 273.599, 3.242, 3200, 273.599, 273.988, 0.389, 13000, 0,     4.833,
 268, 18, 269, 269, 269.915, 0.915, 12000, 0, 269.915, 270.882, 0.967, 639, 270.882, 271.815, 0.933, 19000, 0, 271.815, 275.653, 3.838, 3800, 275.653, 276.101, 0.448, 15000, 0,     5.738,
 269, 18, 270, 270, 270.919, 0.919, 12000, 0, 270.919, 271.869, 0.95, 618, 271.869, 272.754, 0.884, 18000, 0, 272.754, 276.399, 3.645, 3600, 276.399, 276.847, 0.448, 15000, 0,     5.480,
 270, 18, 271, 271, 271.766, 0.766, 10000, 0, 271.766, 272.698, 0.932, 548, 272.698, 273.543, 0.845, 16000, 0, 273.543, 276.778, 3.235, 3200, 276.778, 277.234, 0.456, 13000, 0,     5.012,
 271, 18, 272, 272, 272.688, 0.688, 9000, 0, 272.688, 273.39, 0.702, 457, 273.39, 274.18, 0.79, 13000, 0, 274.18, 276.822, 2.642, 2600, 276.822, 277.542, 0.72, 10000, 0,     4.134,
 272, 18, 273, 273, 273.915, 0.915, 12000, 0, 273.915, 274.825, 0.91, 601, 274.825, 275.71, 0.884, 18000, 0, 275.71, 279.342, 3.633, 3600, 279.342, 279.795, 0.453, 15000, 0,     5.427,
 273, 18, 274, 274, 274.849, 0.849, 11000, 0, 274.849, 275.693, 0.843, 556, 275.693, 276.494, 0.801, 16000, 0, 276.494, 279.736, 3.242, 3200, 279.736, 280.182, 0.446, 13000, 0,     4.887,
 274, 18, 275, 275, 275.925, 0.925, 12000, 0, 275.925, 276.859, 0.934, 618, 276.859, 277.743, 0.884, 18000, 0, 277.743, 281.383, 3.639, 3600, 281.383, 281.831, 0.448, 15000, 0,     5.458,
 275, 18, 276, 276, 276.849, 0.849, 11000, 0, 276.849, 277.743, 0.894, 583, 277.743, 278.579, 0.835, 17000, 0, 278.579, 282.021, 3.442, 3400, 282.021, 282.449, 0.429, 14000, 0,     5.172,
 276, 18, 277, 277, 277.766, 0.766, 10000, 0, 277.766, 278.531, 0.766, 512, 278.531, 279.319, 0.788, 15000, 0, 279.319, 282.375, 3.056, 3000, 282.375, 282.812, 0.437, 12000, 0,     4.609,
 277, 18, 278, 278, 278.763, 0.763, 10000, 0, 278.763, 279.523, 0.76, 502, 279.523, 280.26, 0.737, 15000, 0, 280.26, 283.287, 3.026, 3000, 283.287, 283.646, 0.359, 12000, 0,     4.523,
 278, 18, 279, 279, 279.766, 0.766, 10000, 0, 279.766, 280.53, 0.764, 510, 280.53, 281.267, 0.737, 15000, 0, 281.267, 284.432, 3.165, 3000, 284.432, 284.791, 0.359, 12000, 0,     4.666,
 279, 18, 280, 280, 280.688, 0.688, 9000, 0, 280.688, 281.443, 0.755, 487, 281.443, 282.131, 0.688, 14000, 0, 282.131, 284.962, 2.831, 2800, 284.962, 285.292, 0.329, 11000, 0,     4.275,
 280, 18, 281, 281, 281.766, 0.766, 10000, 0, 281.766, 282.567, 0.801, 521, 282.567, 283.307, 0.74, 15000, 0, 283.307, 286.355, 3.049, 3000, 286.355, 286.715, 0.36, 12000, 0,     4.590,
 281, 18, 282, 282, 282.691, 0.691, 9000, 0, 282.691, 283.417, 0.725, 471, 283.417, 284.115, 0.698, 14000, 0, 284.115, 286.945, 2.831, 2800, 286.945, 287.278, 0.333, 11000, 0,     4.254,
 282, 18, 283, 283, 283.915, 0.915, 12000, 0, 283.915, 284.859, 0.944, 622, 284.859, 285.743, 0.884, 18000, 0, 285.743, 289.395, 3.652, 3600, 289.395, 289.843, 0.448, 15000, 0,     5.480,
 283, 18, 284, 284, 284.849, 0.849, 11000, 0, 284.849, 285.726, 0.877, 571, 285.726, 286.582, 0.855, 17000, 0, 286.582, 290.038, 3.456, 3400, 290.038, 290.456, 0.419, 14000, 0,     5.188,
 284, 18, 285, 285, 285.688, 0.688, 9000, 0, 285.688, 286.485, 0.798, 494, 286.485, 287.268, 0.783, 14000, 0, 287.268, 290.095, 2.827, 2800, 290.095, 290.787, 0.692, 11000, 0,     4.407,
 285, 18, 286, 286, 286.843, 0.843, 11000, 0, 286.843, 287.673, 0.83, 554, 287.673, 288.468, 0.795, 16000, 0, 288.468, 291.712, 3.244, 3200, 291.712, 292.101, 0.389, 13000, 0,     4.869,
 286, 18, 287, 287, 287.849, 0.849, 11000, 0, 287.849, 288.721, 0.871, 570, 288.721, 289.561, 0.841, 17000, 0, 289.561, 292.999, 3.437, 3400, 292.999, 293.417, 0.419, 14000, 0,     5.149,
 287, 18, 288, 288, 288.849, 0.849, 11000, 0, 288.849, 289.728, 0.879, 577, 289.728, 290.568, 0.839, 17000, 0, 290.568, 294.008, 3.441, 3400, 294.008, 294.427, 0.419, 14000, 0,     5.159,
 289, 18, 290, 290, 290.688, 0.688, 9000, 0, 290.688, 291.61, 0.922, 496, 291.61, 292.43, 0.82, 14000, 0, 292.43, 295.259, 2.829, 2800, 295.259, 295.594, 0.336, 11000, 0,     4.571,
 288, 18, 289, 289, 289.915, 0.915, 12000, 0, 289.915, 290.859, 0.944, 621, 290.859, 291.744, 0.884, 18000, 0, 291.744, 295.378, 3.635, 3600, 295.378, 296.05, 0.672, 15000, 0,     5.463,
 290, 18, 291, 291, 291.915, 0.915, 12000, 0, 291.915, 292.846, 0.931, 615, 292.846, 293.735, 0.889, 18000, 0, 293.735, 297.384, 3.649, 3600, 297.384, 297.834, 0.45, 15000, 0,     5.469,
 291, 18, 292, 292, 292.766, 0.766, 10000, 0, 292.766, 293.672, 0.907, 541, 293.672, 294.519, 0.846, 16000, 0, 294.519, 297.754, 3.235, 3200, 297.754, 298.221, 0.467, 13000, 0,     4.988,
 292, 18, 293, 293, 293.766, 0.766, 10000, 0, 293.766, 294.556, 0.79, 516, 294.556, 295.294, 0.738, 15000, 0, 295.294, 298.34, 3.046, 3000, 298.34, 298.699, 0.359, 12000, 0,     4.574,
 293, 18, 294, 294, 294.766, 0.766, 10000, 0, 294.766, 295.594, 0.828, 543, 295.594, 296.382, 0.788, 16000, 0, 296.382, 299.616, 3.233, 3200, 299.616, 300.005, 0.389, 13000, 0,     4.850,
 294, 18, 295, 295, 295.688, 0.688, 9000, 0, 295.688, 296.409, 0.722, 469, 296.409, 297.098, 0.688, 14000, 0, 297.098, 300.215, 3.117, 2800, 300.215, 300.544, 0.329, 11000, 0,     4.527,
 295, 18, 296, 296, 296.766, 0.766, 10000, 0, 296.766, 297.565, 0.799, 526, 297.565, 298.305, 0.74, 15000, 0, 298.305, 301.338, 3.032, 3000, 301.338, 301.699, 0.361, 12000, 0,     4.572,
 296, 18, 297, 297, 297.839, 0.839, 11000, 0, 297.839, 298.679, 0.84, 557, 298.679, 299.474, 0.795, 16000, 0, 299.474, 302.714, 3.24, 3200, 302.714, 303.103, 0.389, 13000, 0,     4.875,
 297, 18, 298, 298, 298.849, 0.849, 11000, 0, 298.849, 299.739, 0.89, 587, 299.739, 300.576, 0.838, 17000, 0, 300.576, 304.02, 3.444, 3400, 304.02, 304.447, 0.427, 14000, 0,     5.171,
 298, 18, 299, 299, 299.688, 0.688, 9000, 0, 299.688, 300.476, 0.788, 485, 300.476, 301.264, 0.788, 14000, 0, 301.264, 304.093, 2.829, 2800, 304.093, 304.775, 0.681, 11000, 0,     4.405,
 299, 18, 300, 300, 300.766, 0.766, 10000, 0, 300.766, 301.59, 0.824, 533, 301.59, 302.376, 0.786, 16000, 0, 302.376, 305.61, 3.233, 3200, 305.61, 305.999, 0.389, 13000, 0,     4.844,
 300, 18, 301, 301, 301.766, 0.766, 10000, 0, 301.766, 302.535, 0.769, 512, 302.535, 303.275, 0.74, 15000, 0, 303.275, 306.307, 3.033, 3000, 306.307, 306.666, 0.359, 12000, 0,     4.541,
 301, 18, 302, 302, 302.919, 0.919, 12000, 0, 302.919, 303.879, 0.961, 629, 303.879, 304.765, 0.885, 18000, 0, 304.765, 308.404, 3.64, 3600, 308.404, 308.861, 0.457, 15000, 0,     5.486,
 302, 18, 303, 303, 303.849, 0.849, 11000, 0, 303.849, 304.775, 0.925, 589, 304.775, 305.61, 0.835, 17000, 0, 305.61, 309.054, 3.444, 3400, 309.054, 309.473, 0.419, 14000, 0,     5.205,
 303, 18, 304, 304, 304.688, 0.688, 9000, 0, 304.688, 305.519, 0.831, 482, 305.519, 306.296, 0.777, 14000, 0, 306.296, 309.13, 2.834, 2800, 309.13, 309.8, 0.67, 11000, 0,     4.442,
 304, 18, 305, 305, 305.919, 0.919, 12000, 0, 305.919, 306.889, 0.97, 637, 306.889, 307.827, 0.938, 19000, 0, 307.827, 311.683, 3.856, 3800, 311.683, 312.132, 0.448, 15000, 0,     5.765,
 305, 18, 306, 306, 306.918, 0.918, 12000, 0, 306.918, 307.869, 0.952, 631, 307.869, 308.761, 0.892, 18000, 0, 308.761, 312.398, 3.637, 3600, 312.398, 312.846, 0.448, 15000, 0,     5.480,
 306, 18, 307, 307, 307.849, 0.849, 11000, 0, 307.849, 308.771, 0.922, 589, 308.771, 309.607, 0.835, 17000, 0, 309.607, 313.043, 3.436, 3400, 313.043, 313.462, 0.419, 14000, 0,     5.194,
 307, 18, 308, 308, 308.992, 0.992, 13000, 0, 308.992, 309.987, 0.996, 658, 309.987, 310.928, 0.94, 19000, 0, 310.928, 314.77, 3.842, 3800, 314.77, 315.219, 0.45, 15000, 0,     5.778,
 308, 18, 309, 309, 309.844, 0.844, 11000, 0, 309.844, 310.859, 1.015, 563, 310.859, 311.712, 0.853, 16000, 0, 311.712, 314.963, 3.251, 3200, 314.963, 315.606, 0.643, 13000, 0,     5.120,
 309, 18, 310, 310, 310.688, 0.688, 9000, 0, 310.688, 311.593, 0.905, 481, 311.593, 312.398, 0.805, 14000, 0, 312.398, 315.229, 2.831, 2800, 315.229, 315.934, 0.704, 11000, 0,     4.542,
 310, 18, 311, 311, 311.763, 0.763, 10000, 0, 311.763, 312.542, 0.779, 514, 312.542, 313.279, 0.737, 15000, 0, 313.279, 316.312, 3.033, 3000, 316.312, 316.672, 0.359, 12000, 0,     4.549,
 311, 18, 312, 312, 312.849, 0.849, 11000, 0, 312.849, 313.715, 0.866, 564, 313.715, 314.501, 0.786, 16000, 0, 314.501, 318.005, 3.504, 3200, 318.005, 318.393, 0.389, 13000, 0,     5.156,
 312, 18, 313, 313, 313.688, 0.688, 9000, 0, 313.688, 314.471, 0.783, 494, 314.471, 315.187, 0.716, 14000, 0, 315.187, 318.025, 2.838, 2800, 318.025, 318.721, 0.696, 11000, 0,     4.337,
 313, 18, 314, 314, 314.848, 0.848, 11000, 0, 314.848, 315.752, 0.905, 598, 315.752, 316.588, 0.835, 17000, 0, 316.588, 320.025, 3.437, 3400, 320.025, 320.443, 0.419, 14000, 0,     5.177,
 314, 18, 315, 315, 315.919, 0.919, 12000, 0, 315.919, 316.863, 0.944, 625, 316.863, 317.747, 0.884, 18000, 0, 317.747, 321.396, 3.648, 3600, 321.396, 321.846, 0.451, 15000, 0,     5.477,
 315, 18, 316, 316, 316.849, 0.849, 11000, 0, 316.849, 317.72, 0.871, 566, 317.72, 318.58, 0.86, 17000, 0, 318.58, 322.03, 3.449, 3400, 322.03, 322.451, 0.422, 14000, 0,     5.180,
 316, 18, 317, 317, 317.847, 0.847, 11000, 0, 317.847, 318.719, 0.872, 571, 318.719, 319.554, 0.835, 17000, 0, 319.554, 322.998, 3.443, 3400, 322.998, 323.416, 0.419, 14000, 0,     5.150,
 317, 18, 318, 318, 318.766, 0.766, 10000, 0, 318.766, 319.564, 0.798, 527, 319.564, 320.302, 0.737, 15000, 0, 320.302, 323.334, 3.033, 3000, 323.334, 323.779, 0.445, 12000, 0,     4.568,
 318, 18, 319, 319, 319.919, 0.919, 12000, 0, 319.919, 320.84, 0.921, 609, 320.84, 321.725, 0.884, 18000, 0, 321.725, 325.377, 3.652, 3600, 325.377, 325.83, 0.453, 15000, 0,     5.458,
 320, 18, 321, 321, 321.688, 0.688, 9000, 0, 321.688, 322.573, 0.885, 457, 322.573, 323.4, 0.827, 13000, 0, 323.4, 326.034, 2.635, 2600, 326.034, 326.343, 0.309, 10000, 0,     4.346,
 319, 18, 320, 320, 320.923, 0.923, 12000, 0, 320.923, 321.876, 0.953, 619, 321.876, 322.761, 0.884, 18000, 0, 322.761, 326.409, 3.649, 3600, 326.409, 326.858, 0.448, 15000, 0,     5.486,
 321, 18, 322, 322, 322.766, 0.766, 10000, 0, 322.766, 323.574, 0.808, 529, 323.574, 324.311, 0.737, 15000, 0, 324.311, 327.347, 3.036, 3000, 327.347, 327.709, 0.362, 12000, 0,     4.581,
 322, 18, 323, 323, 323.688, 0.688, 9000, 0, 323.688, 324.413, 0.725, 479, 324.413, 325.101, 0.688, 14000, 0, 325.101, 328.207, 3.106, 2800, 328.207, 328.536, 0.329, 11000, 0,     4.519,
 323, 18, 324, 324, 324.688, 0.688, 9000, 0, 324.688, 325.389, 0.701, 461, 325.389, 326.034, 0.645, 13000, 0, 326.034, 328.673, 2.638, 2600, 328.673, 328.977, 0.304, 10000, 0,     3.985,
 324, 18, 325, 325, 325.766, 0.766, 10000, 0, 325.766, 326.573, 0.807, 533, 326.573, 327.359, 0.786, 16000, 0, 327.359, 330.598, 3.239, 3200, 330.598, 330.997, 0.398, 13000, 0,     4.832,
 326, 18, 327, 327, 327.612, 0.612, 8000, 0, 327.612, 328.544, 0.932, 443, 328.544, 329.393, 0.85, 13000, 0, 329.393, 332.013, 2.62, 2600, 332.013, 332.315, 0.302, 10000, 0,     4.401,
 325, 18, 326, 326, 326.915, 0.915, 12000, 0, 326.915, 327.87, 0.955, 631, 327.87, 328.756, 0.886, 18000, 0, 328.756, 332.4, 3.644, 3600, 332.4, 332.858, 0.458, 15000, 0,     5.485,
 328, 18, 329, 329, 329.693, 0.693, 9000, 0, 329.693, 330.402, 0.709, 462, 330.402, 331.192, 0.79, 13000, 0, 331.192, 333.82, 2.628, 2600, 333.82, 334.122, 0.302, 10000, 0,     4.126,
 327, 18, 328, 328, 328.839, 0.839, 11000, 0, 328.839, 329.703, 0.864, 572, 329.703, 330.548, 0.845, 17000, 0, 330.548, 333.988, 3.44, 3400, 333.988, 334.538, 0.55, 14000, 0,     5.149,
 329, 18, 330, 330, 330.688, 0.688, 9000, 0, 330.688, 331.381, 0.693, 462, 331.381, 332.02, 0.639, 13000, 0, 332.02, 334.641, 2.621, 2600, 334.641, 334.941, 0.3, 10000, 0,     3.953,
 330, 18, 331, 331, 331.84, 0.84, 11000, 0, 331.84, 332.73, 0.89, 587, 332.73, 333.565, 0.835, 17000, 0, 333.565, 337.001, 3.436, 3400, 337.001, 337.42, 0.419, 14000, 0,     5.161,
 332, 18, 333, 333, 333.766, 0.766, 10000, 0, 333.766, 334.811, 1.045, 530, 334.811, 335.673, 0.862, 15000, 0, 335.673, 338.708, 3.035, 3000, 338.708, 339.067, 0.359, 12000, 0,     4.942,
 331, 18, 332, 332, 332.999, 0.999, 13000, 0, 332.999, 333.998, 0.999, 657, 333.998, 334.931, 0.933, 19000, 0, 334.931, 338.778, 3.847, 3800, 338.778, 339.514, 0.736, 15000, 0,     5.779,
 333, 18, 334, 334, 334.919, 0.919, 12000, 0, 334.919, 335.914, 0.995, 648, 335.914, 336.849, 0.936, 19000, 0, 336.849, 340.692, 3.843, 3800, 340.692, 341.141, 0.449, 15000, 0,     5.774,
 334, 18, 335, 335, 335.766, 0.766, 10000, 0, 335.766, 336.743, 0.977, 541, 336.743, 337.634, 0.891, 16000, 0, 337.634, 340.873, 3.239, 3200, 340.873, 341.528, 0.655, 13000, 0,     5.107,
 335, 18, 336, 336, 336.923, 0.923, 12000, 0, 336.923, 337.877, 0.953, 630, 337.877, 338.764, 0.887, 18000, 0, 338.764, 342.408, 3.644, 3600, 342.408, 342.856, 0.448, 15000, 0,     5.484,
 336, 18, 337, 337, 337.766, 0.766, 10000, 0, 337.766, 338.694, 0.928, 540, 338.694, 339.556, 0.862, 16000, 0, 339.556, 342.798, 3.242, 3200, 342.798, 343.243, 0.445, 13000, 0,     5.032,
 337, 18, 338, 338, 338.841, 0.841, 11000, 0, 338.841, 339.703, 0.862, 562, 339.703, 340.489, 0.786, 16000, 0, 340.489, 343.935, 3.446, 3200, 343.935, 344.33, 0.395, 13000, 0,     5.094,
 338, 18, 339, 339, 339.919, 0.919, 12000, 0, 339.919, 340.834, 0.915, 605, 340.834, 341.718, 0.884, 18000, 0, 341.718, 345.373, 3.655, 3600, 345.373, 345.822, 0.448, 15000, 0,     5.454,
 340, 18, 341, 341, 341.612, 0.612, 8000, 0, 341.612, 342.533, 0.921, 442, 342.533, 343.385, 0.852, 13000, 0, 343.385, 346.02, 2.634, 2600, 346.02, 346.319, 0.3, 10000, 0,     4.408,
 339, 18, 340, 340, 340.919, 0.919, 12000, 0, 340.919, 341.864, 0.945, 620, 341.864, 342.748, 0.884, 18000, 0, 342.748, 346.398, 3.65, 3600, 346.398, 346.847, 0.449, 15000, 0,     5.479,
 341, 18, 342, 342, 342.766, 0.766, 10000, 0, 342.766, 343.581, 0.815, 544, 343.581, 344.368, 0.786, 16000, 0, 344.368, 347.614, 3.246, 3200, 347.614, 348.003, 0.389, 13000, 0,     4.848,
 343, 18, 344, 344, 344.688, 0.688, 9000, 0, 344.688, 345.597, 0.909, 498, 345.597, 346.402, 0.805, 14000, 0, 346.402, 349.229, 2.827, 2800, 349.229, 349.559, 0.329, 11000, 0,     4.542,
 342, 18, 343, 343, 343.915, 0.915, 12000, 0, 343.915, 344.829, 0.914, 604, 344.829, 345.716, 0.887, 18000, 0, 345.716, 349.356, 3.64, 3600, 349.356, 350.015, 0.659, 15000, 0,     5.441,
 344, 18, 345, 345, 345.688, 0.688, 9000, 0, 345.688, 346.418, 0.73, 479, 346.418, 347.107, 0.688, 14000, 0, 347.107, 349.942, 2.836, 2800, 349.942, 350.342, 0.4, 11000, 0,     4.255,
 345, 18, 346, 346, 346.847, 0.847, 11000, 0, 346.847, 347.756, 0.909, 598, 347.756, 348.591, 0.835, 17000, 0, 348.591, 352.034, 3.443, 3400, 352.034, 352.453, 0.419, 14000, 0,     5.187,
 346, 18, 347, 347, 347.766, 0.766, 10000, 0, 347.766, 348.61, 0.844, 547, 348.61, 349.397, 0.786, 16000, 0, 349.397, 352.632, 3.236, 3200, 352.632, 353.021, 0.389, 13000, 0,     4.866,
 347, 18, 348, 348, 348.915, 0.915, 12000, 0, 348.915, 349.859, 0.944, 619, 349.859, 350.745, 0.886, 18000, 0, 350.745, 354.385, 3.64, 3600, 354.385, 354.834, 0.449, 15000, 0,     5.470,
 348, 18, 349, 349, 349.766, 0.766, 10000, 0, 349.766, 350.676, 0.91, 532, 350.676, 351.48, 0.805, 15000, 0, 351.48, 354.516, 3.035, 3000, 354.516, 355.191, 0.675, 12000, 0,     4.750,
 349, 18, 350, 350, 350.621, 0.621, 8000, 0, 350.621, 351.352, 0.731, 442, 351.352, 352.118, 0.765, 13000, 0, 352.118, 354.756, 2.638, 2600, 354.756, 355.493, 0.737, 10000, 0,     4.135,
 350, 18, 351, 351, 351.849, 0.849, 11000, 0, 351.849, 352.709, 0.86, 559, 352.709, 353.503, 0.794, 16000, 0, 353.503, 356.742, 3.239, 3200, 356.742, 357.131, 0.389, 13000, 0,     4.893,
 351, 18, 352, 352, 352.766, 0.766, 10000, 0, 352.766, 353.588, 0.822, 536, 353.588, 354.374, 0.786, 16000, 0, 354.374, 357.637, 3.263, 3200, 357.637, 358.026, 0.389, 13000, 0,     4.871,
