#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 237.845, 0.845, 11000, 0, 237.845, 239.544, 1.699, 898, 239.544, 240.244, 0.7, 5000, 0, 240.244, 241.002, 0.758, 500, 241.002, 241.143, 0.141, 2000, 0,     3.157,
 237, 16, 238, 238, 238.911, 0.911, 12000, 0, 238.911, 240.845, 1.934, 1021, 240.845, 241.693, 0.847, 6000, 0, 241.693, 242.602, 0.909, 600, 242.602, 242.812, 0.21, 3000, 0,     3.690,
 238, 16, 239, 239, 239.762, 0.762, 10000, 0, 239.762, 241.37, 1.608, 850, 241.37, 242.387, 1.016, 5000, 0, 242.387, 243.365, 0.978, 500, 243.365, 243.506, 0.141, 2000, 0,     3.603,
 239, 16, 240, 240, 240.845, 0.845, 11000, 0, 240.845, 242.649, 1.804, 953, 242.649, 243.355, 0.706, 5000, 0, 243.355, 244.126, 0.771, 500, 244.126, 244.277, 0.151, 2000, 0,     3.281,
 240, 16, 241, 241, 241.76, 0.76, 10000, 0, 241.76, 243.382, 1.622, 857, 243.382, 244.087, 0.704, 5000, 0, 244.087, 244.892, 0.805, 500, 244.892, 245.036, 0.144, 2000, 0,     3.131,
 241, 16, 242, 242, 242.762, 0.762, 10000, 0, 242.762, 244.298, 1.536, 811, 244.298, 244.999, 0.701, 5000, 0, 244.999, 245.761, 0.763, 500, 245.761, 245.902, 0.141, 2000, 0,     2.999,
 242, 16, 243, 243, 243.608, 0.608, 8000, 0, 243.608, 244.943, 1.335, 705, 244.943, 245.564, 0.621, 4000, 0, 245.564, 246.382, 0.818, 400, 246.382, 246.523, 0.141, 2000, 0,     2.774,
 243, 16, 244, 244, 244.915, 0.915, 12000, 0, 244.915, 246.82, 1.905, 1008, 246.82, 247.662, 0.842, 6000, 0, 247.662, 248.567, 0.905, 600, 248.567, 248.778, 0.21, 3000, 0,     3.653,
 244, 16, 245, 245, 245.845, 0.845, 11000, 0, 245.845, 247.611, 1.766, 933, 247.611, 248.36, 0.749, 5000, 0, 248.36, 249.325, 0.965, 500, 249.325, 249.468, 0.143, 2000, 0,     3.480,
 245, 16, 246, 246, 246.684, 0.684, 9000, 0, 246.684, 248.334, 1.65, 794, 248.334, 248.915, 0.582, 4000, 0, 248.915, 249.938, 1.023, 400, 249.938, 250.079, 0.141, 2000, 0,     3.255,
 246, 16, 247, 247, 247.837, 0.837, 11000, 0, 247.837, 249.55, 1.712, 895, 249.55, 250.252, 0.702, 5000, 0, 250.252, 251.013, 0.762, 500, 251.013, 251.162, 0.149, 2000, 0,     3.176,
 247, 16, 248, 248, 248.684, 0.684, 9000, 0, 248.684, 250.173, 1.489, 787, 250.173, 250.807, 0.634, 4000, 0, 250.807, 251.618, 0.811, 400, 251.618, 251.762, 0.144, 2000, 0,     2.934,
 248, 16, 249, 249, 249.762, 0.762, 10000, 0, 249.762, 251.386, 1.624, 858, 251.386, 252.086, 0.701, 5000, 0, 252.086, 252.849, 0.763, 500, 252.849, 252.995, 0.146, 2000, 0,     3.087,
 249, 16, 250, 250, 250.915, 0.915, 12000, 0, 250.915, 252.77, 1.855, 971, 252.77, 253.611, 0.841, 6000, 0, 253.611, 254.513, 0.902, 600, 254.513, 254.724, 0.21, 3000, 0,     3.599,
 250, 16, 251, 251, 251.845, 0.845, 11000, 0, 251.845, 253.539, 1.694, 888, 253.539, 254.305, 0.766, 5000, 0, 254.305, 255.271, 0.966, 500, 255.271, 255.412, 0.141, 2000, 0,     3.426,
 251, 16, 252, 252, 252.921, 0.921, 12000, 0, 252.921, 254.8, 1.879, 993, 254.8, 255.639, 0.839, 6000, 0, 255.639, 256.537, 0.898, 600, 256.537, 256.748, 0.21, 3000, 0,     3.617,
 252, 16, 253, 253, 253.684, 0.684, 9000, 0, 253.684, 255.186, 1.502, 794, 255.186, 256.194, 1.008, 4000, 0, 256.194, 257.147, 0.953, 400, 257.147, 257.295, 0.147, 2000, 0,     3.463,
 253, 16, 254, 254, 254.915, 0.915, 12000, 0, 254.915, 256.779, 1.865, 977, 256.779, 257.622, 0.843, 6000, 0, 257.622, 258.538, 0.916, 600, 258.538, 258.75, 0.212, 3000, 0,     3.623,
 254, 16, 255, 255, 255.762, 0.762, 10000, 0, 255.762, 257.37, 1.608, 850, 257.37, 258.316, 0.946, 5000, 0, 258.316, 259.307, 0.99, 500, 259.307, 259.448, 0.141, 2000, 0,     3.545,
 255, 16, 256, 256, 256.919, 0.919, 12000, 0, 256.919, 258.816, 1.896, 1003, 258.816, 259.657, 0.842, 6000, 0, 259.657, 260.572, 0.915, 600, 260.572, 260.788, 0.216, 3000, 0,     3.653,
 256, 16, 257, 257, 257.915, 0.915, 12000, 0, 257.915, 259.842, 1.927, 1022, 259.842, 260.683, 0.84, 6000, 0, 260.683, 261.6, 0.917, 600, 261.6, 261.81, 0.21, 3000, 0,     3.685,
 257, 16, 258, 258, 258.684, 0.684, 9000, 0, 258.684, 260.274, 1.59, 771, 260.274, 261.238, 0.964, 4000, 0, 261.238, 262.212, 0.974, 400, 262.212, 262.357, 0.145, 2000, 0,     3.529,
 258, 16, 259, 259, 259.844, 0.844, 11000, 0, 259.844, 261.574, 1.73, 915, 261.574, 262.274, 0.7, 5000, 0, 262.274, 263.041, 0.767, 500, 263.041, 263.182, 0.141, 2000, 0,     3.197,
 259, 16, 260, 260, 260.689, 0.689, 9000, 0, 260.689, 262.193, 1.504, 785, 262.193, 262.83, 0.637, 4000, 0, 262.83, 263.646, 0.816, 400, 263.646, 263.793, 0.147, 2000, 0,     2.957,
 260, 16, 261, 261, 261.911, 0.911, 12000, 0, 261.911, 263.809, 1.898, 1003, 263.809, 264.649, 0.839, 6000, 0, 264.649, 265.556, 0.908, 600, 265.556, 265.767, 0.21, 3000, 0,     3.645,
 261, 16, 262, 262, 262.836, 0.836, 11000, 0, 262.836, 264.545, 1.709, 903, 264.545, 265.343, 0.798, 5000, 0, 265.343, 266.313, 0.97, 500, 266.313, 266.454, 0.141, 2000, 0,     3.477,
 262, 16, 263, 263, 263.837, 0.837, 11000, 0, 263.837, 265.621, 1.784, 943, 265.621, 266.324, 0.703, 5000, 0, 266.324, 267.097, 0.773, 500, 267.097, 267.238, 0.141, 2000, 0,     3.260,
 263, 16, 264, 264, 264.835, 0.835, 11000, 0, 264.835, 266.578, 1.743, 921, 266.578, 267.285, 0.708, 5000, 0, 267.285, 268.035, 0.75, 500, 268.035, 268.176, 0.141, 2000, 0,     3.200,
 264, 16, 265, 265, 265.911, 0.911, 12000, 0, 265.911, 267.772, 1.861, 983, 267.772, 268.611, 0.839, 6000, 0, 268.611, 269.512, 0.901, 600, 269.512, 269.723, 0.211, 3000, 0,     3.601,
 265, 16, 266, 266, 266.845, 0.845, 11000, 0, 266.845, 268.622, 1.777, 936, 268.622, 269.322, 0.7, 5000, 0, 269.322, 270.284, 0.961, 500, 270.284, 270.424, 0.141, 2000, 0,     3.438,
 266, 16, 267, 267, 267.911, 0.911, 12000, 0, 267.911, 269.762, 1.851, 978, 269.762, 270.607, 0.845, 6000, 0, 270.607, 271.515, 0.908, 600, 271.515, 271.725, 0.21, 3000, 0,     3.604,
 267, 16, 268, 268, 268.913, 0.913, 12000, 0, 268.913, 270.85, 1.936, 1023, 270.85, 271.698, 0.848, 6000, 0, 271.698, 272.61, 0.912, 600, 272.61, 272.82, 0.21, 3000, 0,     3.697,
 268, 16, 269, 269, 269.687, 0.687, 9000, 0, 269.687, 271.184, 1.497, 751, 271.184, 272.253, 1.07, 4000, 0, 272.253, 273.222, 0.969, 400, 273.222, 273.363, 0.141, 2000, 0,     3.535,
 269, 16, 270, 270, 270.915, 0.915, 12000, 0, 270.915, 272.745, 1.83, 962, 272.745, 273.584, 0.839, 6000, 0, 273.584, 274.49, 0.906, 600, 274.49, 274.7, 0.21, 3000, 0,     3.575,
 270, 16, 271, 271, 271.845, 0.845, 11000, 0, 271.845, 273.625, 1.779, 935, 273.625, 274.325, 0.7, 5000, 0, 274.325, 275.247, 0.923, 500, 275.247, 275.391, 0.144, 2000, 0,     3.402,
 271, 16, 272, 272, 272.987, 0.987, 13000, 0, 272.987, 274.974, 1.987, 1050, 274.974, 275.819, 0.845, 6000, 0, 275.819, 276.727, 0.908, 600, 276.727, 276.937, 0.21, 3000, 0,     3.740,
 272, 16, 273, 273, 273.911, 0.911, 12000, 0, 273.911, 275.818, 1.907, 1008, 275.818, 276.658, 0.839, 6000, 0, 276.658, 277.636, 0.978, 600, 277.636, 277.846, 0.21, 3000, 0,     3.724,
 273, 16, 274, 274, 274.845, 0.845, 11000, 0, 274.845, 276.726, 1.881, 917, 276.726, 277.426, 0.7, 5000, 0, 277.426, 278.393, 0.966, 500, 278.393, 278.541, 0.148, 2000, 0,     3.548,
 274, 16, 275, 275, 275.837, 0.837, 11000, 0, 275.837, 277.582, 1.744, 923, 277.582, 278.282, 0.701, 5000, 0, 278.282, 279.161, 0.879, 500, 279.161, 279.309, 0.148, 2000, 0,     3.324,
 275, 16, 276, 276, 276.915, 0.915, 12000, 0, 276.915, 278.762, 1.848, 976, 278.762, 279.601, 0.839, 6000, 0, 279.601, 280.51, 0.909, 600, 280.51, 280.72, 0.21, 3000, 0,     3.595,
 276, 16, 277, 277, 277.684, 0.684, 9000, 0, 277.684, 279.138, 1.455, 769, 279.138, 280.157, 1.018, 4000, 0, 280.157, 281.116, 0.959, 400, 281.116, 281.256, 0.141, 2000, 0,     3.432,
 277, 16, 278, 278, 278.837, 0.837, 11000, 0, 278.837, 280.643, 1.806, 954, 280.643, 281.345, 0.702, 5000, 0, 281.345, 282.098, 0.753, 500, 282.098, 282.239, 0.141, 2000, 0,     3.261,
 278, 16, 279, 279, 279.689, 0.689, 9000, 0, 279.689, 281.121, 1.432, 757, 281.121, 281.9, 0.78, 4000, 0, 281.9, 282.711, 0.811, 400, 282.711, 282.858, 0.147, 2000, 0,     3.023,
 279, 16, 280, 280, 280.684, 0.684, 9000, 0, 280.684, 282.089, 1.406, 743, 282.089, 282.651, 0.561, 4000, 0, 282.651, 283.317, 0.666, 400, 283.317, 283.457, 0.141, 2000, 0,     2.633,
 280, 16, 281, 281, 281.845, 0.845, 11000, 0, 281.845, 283.563, 1.718, 908, 283.563, 284.274, 0.71, 5000, 0, 284.274, 285.032, 0.759, 500, 285.032, 285.173, 0.141, 2000, 0,     3.187,
 281, 16, 282, 282, 282.911, 0.911, 12000, 0, 282.911, 284.739, 1.828, 966, 284.739, 285.578, 0.839, 6000, 0, 285.578, 286.485, 0.908, 600, 286.485, 286.705, 0.22, 3000, 0,     3.574,
 282, 16, 283, 283, 283.684, 0.684, 9000, 0, 283.684, 285.133, 1.449, 766, 285.133, 286.133, 1.001, 4000, 0, 286.133, 287.097, 0.964, 400, 287.097, 287.238, 0.141, 2000, 0,     3.414,
 283, 16, 284, 284, 284.915, 0.915, 12000, 0, 284.915, 286.77, 1.855, 980, 286.77, 287.609, 0.839, 6000, 0, 287.609, 288.536, 0.927, 600, 288.536, 288.746, 0.21, 3000, 0,     3.621,
 284, 16, 285, 285, 285.915, 0.915, 12000, 0, 285.915, 287.762, 1.847, 973, 287.762, 288.601, 0.839, 6000, 0, 288.601, 289.509, 0.908, 600, 289.509, 289.719, 0.21, 3000, 0,     3.594,
 285, 16, 286, 286, 286.839, 0.839, 11000, 0, 286.839, 288.58, 1.741, 910, 288.58, 289.296, 0.716, 5000, 0, 289.296, 290.268, 0.972, 500, 290.268, 290.409, 0.141, 2000, 0,     3.430,
 286, 16, 287, 287, 287.762, 0.762, 10000, 0, 287.762, 289.357, 1.595, 843, 289.357, 290.057, 0.701, 5000, 0, 290.057, 291.025, 0.968, 500, 291.025, 291.166, 0.141, 2000, 0,     3.263,
 287, 16, 288, 288, 288.608, 0.608, 8000, 0, 288.608, 289.949, 1.341, 709, 289.949, 290.612, 0.664, 4000, 0, 290.612, 291.639, 1.026, 400, 291.639, 291.788, 0.149, 2000, 0,     3.031,
 288, 16, 289, 289, 289.684, 0.684, 9000, 0, 289.684, 291.114, 1.43, 756, 291.114, 291.678, 0.564, 4000, 0, 291.678, 292.289, 0.611, 400, 292.289, 292.438, 0.149, 2000, 0,     2.605,
 289, 16, 290, 290, 290.762, 0.762, 10000, 0, 290.762, 292.321, 1.559, 824, 292.321, 293.022, 0.7, 5000, 0, 293.022, 293.786, 0.764, 500, 293.786, 293.935, 0.149, 2000, 0,     3.024,
 290, 16, 291, 291, 291.911, 0.911, 12000, 0, 291.911, 293.845, 1.934, 1021, 293.845, 294.684, 0.839, 6000, 0, 294.684, 295.594, 0.909, 600, 295.594, 295.804, 0.21, 3000, 0,     3.683,
 291, 16, 292, 292, 292.911, 0.911, 12000, 0, 292.911, 294.855, 1.944, 1025, 294.855, 295.698, 0.842, 6000, 0, 295.698, 296.608, 0.911, 600, 296.608, 296.819, 0.21, 3000, 0,     3.697,
 292, 16, 293, 293, 293.762, 0.762, 10000, 0, 293.762, 295.501, 1.739, 875, 295.501, 296.392, 0.892, 5000, 0, 296.392, 297.384, 0.992, 500, 297.384, 297.525, 0.141, 2000, 0,     3.622,
 293, 16, 294, 294, 294.845, 0.845, 11000, 0, 294.845, 296.567, 1.722, 904, 296.567, 297.268, 0.701, 5000, 0, 297.268, 298.144, 0.876, 500, 298.144, 298.285, 0.141, 2000, 0,     3.299,
 294, 16, 295, 295, 295.919, 0.919, 12000, 0, 295.919, 297.84, 1.921, 1015, 297.84, 298.679, 0.839, 6000, 0, 298.679, 299.592, 0.913, 600, 299.592, 299.805, 0.212, 3000, 0,     3.673,
 295, 16, 296, 296, 296.845, 0.845, 11000, 0, 296.845, 298.634, 1.789, 945, 298.634, 299.374, 0.74, 5000, 0, 299.374, 300.364, 0.99, 500, 300.364, 300.509, 0.145, 2000, 0,     3.519,
 296, 16, 297, 297, 297.987, 0.987, 13000, 0, 297.987, 299.978, 1.991, 1052, 299.978, 300.824, 0.846, 6000, 0, 300.824, 301.741, 0.916, 600, 301.741, 301.951, 0.21, 3000, 0,     3.754,
 297, 16, 298, 298, 298.911, 0.911, 12000, 0, 298.911, 300.772, 1.861, 981, 300.772, 301.659, 0.887, 6000, 0, 301.659, 302.655, 0.996, 600, 302.655, 302.866, 0.21, 3000, 0,     3.744,
 298, 16, 299, 299, 299.762, 0.762, 10000, 0, 299.762, 301.533, 1.771, 822, 301.533, 302.354, 0.821, 5000, 0, 302.354, 303.424, 1.07, 500, 303.424, 303.565, 0.141, 2000, 0,     3.662,
 299, 16, 300, 300, 300.762, 0.762, 10000, 0, 300.762, 302.333, 1.571, 825, 302.333, 303.048, 0.715, 5000, 0, 303.048, 304.187, 1.139, 500, 304.187, 304.328, 0.141, 2000, 0,     3.425,
 300, 16, 301, 301, 301.762, 0.762, 10000, 0, 301.762, 303.39, 1.628, 852, 303.39, 304.09, 0.7, 5000, 0, 304.09, 304.943, 0.853, 500, 304.943, 305.084, 0.141, 2000, 0,     3.181,
 301, 16, 302, 302, 302.762, 0.762, 10000, 0, 302.762, 304.38, 1.618, 855, 304.38, 305.08, 0.7, 5000, 0, 305.08, 305.829, 0.748, 500, 305.829, 305.972, 0.143, 2000, 0,     3.067,
 302, 16, 303, 303, 303.845, 0.845, 11000, 0, 303.845, 305.596, 1.751, 916, 305.596, 306.296, 0.7, 5000, 0, 306.296, 307.055, 0.758, 500, 307.055, 307.196, 0.141, 2000, 0,     3.210,
 303, 16, 304, 304, 304.684, 0.684, 9000, 0, 304.684, 306.057, 1.374, 727, 306.057, 306.859, 0.802, 4000, 0, 306.859, 307.66, 0.801, 400, 307.66, 307.801, 0.141, 2000, 0,     2.976,
 304, 16, 305, 305, 305.608, 0.608, 8000, 0, 305.608, 306.955, 1.347, 712, 306.955, 307.516, 0.562, 4000, 0, 307.516, 308.265, 0.748, 400, 308.265, 308.406, 0.142, 2000, 0,     2.657,
 305, 16, 306, 306, 306.684, 0.684, 9000, 0, 306.684, 308.076, 1.393, 736, 308.076, 308.638, 0.561, 4000, 0, 308.638, 309.261, 0.623, 400, 309.261, 309.402, 0.141, 2000, 0,     2.577,
 306, 16, 307, 307, 307.762, 0.762, 10000, 0, 307.762, 309.415, 1.653, 864, 309.415, 310.116, 0.7, 5000, 0, 310.116, 310.891, 0.776, 500, 310.891, 311.033, 0.142, 2000, 0,     3.129,
 307, 16, 308, 308, 308.913, 0.913, 12000, 0, 308.913, 310.754, 1.841, 969, 310.754, 311.593, 0.839, 6000, 0, 311.593, 312.501, 0.908, 600, 312.501, 312.711, 0.21, 3000, 0,     3.588,
 308, 16, 309, 309, 309.915, 0.915, 12000, 0, 309.915, 311.881, 1.966, 1038, 311.881, 312.721, 0.841, 6000, 0, 312.721, 313.639, 0.918, 600, 313.639, 313.849, 0.21, 3000, 0,     3.724,
 309, 16, 310, 310, 310.684, 0.684, 9000, 0, 310.684, 312.205, 1.521, 767, 312.205, 313.282, 1.078, 4000, 0, 313.282, 314.261, 0.979, 400, 314.261, 314.411, 0.15, 2000, 0,     3.578,
 310, 16, 311, 311, 311.915, 0.915, 12000, 0, 311.915, 313.803, 1.889, 990, 313.803, 314.643, 0.839, 6000, 0, 314.643, 315.567, 0.924, 600, 315.567, 315.777, 0.21, 3000, 0,     3.652,
 311, 16, 312, 312, 312.911, 0.911, 12000, 0, 312.911, 314.895, 1.984, 1039, 314.895, 315.741, 0.846, 6000, 0, 315.741, 316.653, 0.912, 600, 316.653, 316.864, 0.21, 3000, 0,     3.742,
 312, 16, 313, 313, 313.684, 0.684, 9000, 0, 313.684, 315.226, 1.543, 752, 315.226, 316.297, 1.07, 4000, 0, 316.297, 317.258, 0.961, 400, 317.258, 317.399, 0.141, 2000, 0,     3.574,
 313, 16, 314, 314, 314.768, 0.768, 10000, 0, 314.768, 316.459, 1.691, 827, 316.459, 317.16, 0.7, 5000, 0, 317.16, 318.025, 0.865, 500, 318.025, 318.166, 0.141, 2000, 0,     3.257,
 314, 16, 315, 315, 315.845, 0.845, 11000, 0, 315.845, 317.515, 1.669, 882, 317.515, 318.215, 0.7, 5000, 0, 318.215, 318.971, 0.756, 500, 318.971, 319.112, 0.141, 2000, 0,     3.126,
 315, 16, 316, 316, 316.916, 0.916, 12000, 0, 316.916, 318.828, 1.912, 1010, 318.828, 319.667, 0.839, 6000, 0, 319.667, 320.575, 0.908, 600, 320.575, 320.785, 0.21, 3000, 0,     3.659,
 316, 16, 317, 317, 317.843, 0.843, 11000, 0, 317.843, 319.647, 1.804, 949, 319.647, 320.363, 0.716, 5000, 0, 320.363, 321.337, 0.974, 500, 321.337, 321.478, 0.141, 2000, 0,     3.494,
 317, 16, 318, 318, 318.762, 0.762, 10000, 0, 318.762, 320.384, 1.622, 814, 320.384, 321.084, 0.7, 5000, 0, 321.084, 322.094, 1.009, 500, 322.094, 322.234, 0.141, 2000, 0,     3.332,
 318, 16, 319, 319, 319.835, 0.835, 11000, 0, 319.835, 321.65, 1.815, 959, 321.65, 322.361, 0.711, 5000, 0, 322.361, 323.117, 0.756, 500, 323.117, 323.258, 0.141, 2000, 0,     3.282,
 319, 16, 320, 320, 320.762, 0.762, 10000, 0, 320.762, 322.325, 1.563, 821, 322.325, 323.055, 0.73, 5000, 0, 323.055, 323.874, 0.819, 500, 323.874, 324.015, 0.141, 2000, 0,     3.112,
 320, 16, 321, 321, 321.684, 0.684, 9000, 0, 321.684, 323.194, 1.51, 798, 323.194, 323.755, 0.561, 4000, 0, 323.755, 324.48, 0.725, 400, 324.48, 324.621, 0.141, 2000, 0,     2.796,
 321, 16, 322, 322, 322.845, 0.845, 11000, 0, 322.845, 324.621, 1.776, 938, 324.621, 325.321, 0.7, 5000, 0, 325.321, 326.085, 0.764, 500, 326.085, 326.226, 0.141, 2000, 0,     3.240,
 322, 16, 323, 323, 323.761, 0.761, 10000, 0, 323.761, 325.331, 1.57, 830, 325.331, 326.032, 0.701, 5000, 0, 326.032, 326.843, 0.811, 500, 326.843, 326.992, 0.149, 2000, 0,     3.082,
 323, 16, 324, 324, 324.835, 0.835, 11000, 0, 324.835, 326.609, 1.774, 930, 326.609, 327.31, 0.7, 5000, 0, 327.31, 328.061, 0.751, 500, 328.061, 328.202, 0.141, 2000, 0,     3.226,
 324, 16, 325, 325, 325.835, 0.835, 11000, 0, 325.835, 327.521, 1.686, 891, 327.521, 328.221, 0.7, 5000, 0, 328.221, 328.975, 0.754, 500, 328.975, 329.116, 0.141, 2000, 0,     3.140,
 325, 16, 326, 326, 326.835, 0.835, 11000, 0, 326.835, 328.65, 1.815, 959, 328.65, 329.353, 0.703, 5000, 0, 329.353, 330.117, 0.764, 500, 330.117, 330.258, 0.141, 2000, 0,     3.282,
 326, 16, 327, 327, 327.762, 0.762, 10000, 0, 327.762, 329.323, 1.561, 821, 329.323, 330.057, 0.734, 5000, 0, 330.057, 330.884, 0.827, 500, 330.884, 331.026, 0.142, 2000, 0,     3.122,
 327, 16, 328, 328, 328.762, 0.762, 10000, 0, 328.762, 330.293, 1.531, 802, 330.293, 330.994, 0.701, 5000, 0, 330.994, 331.744, 0.75, 500, 331.744, 331.885, 0.141, 2000, 0,     2.982,
 328, 16, 329, 329, 329.987, 0.987, 13000, 0, 329.987, 331.966, 1.979, 1045, 331.966, 332.805, 0.839, 6000, 0, 332.805, 333.718, 0.913, 600, 333.718, 333.935, 0.218, 3000, 0,     3.731,
 329, 16, 330, 330, 330.684, 0.684, 9000, 0, 330.684, 332.187, 1.503, 797, 332.187, 333.36, 1.173, 4000, 0, 333.36, 334.335, 0.974, 400, 334.335, 334.483, 0.149, 2000, 0,     3.651,
 330, 16, 331, 331, 331.684, 0.684, 9000, 0, 331.684, 333.356, 1.672, 735, 333.356, 333.923, 0.567, 4000, 0, 333.923, 334.949, 1.025, 400, 334.949, 335.09, 0.141, 2000, 0,     3.265,
 331, 16, 332, 332, 332.762, 0.762, 10000, 0, 332.762, 334.393, 1.631, 862, 334.393, 335.098, 0.706, 5000, 0, 335.098, 335.868, 0.77, 500, 335.868, 336.015, 0.146, 2000, 0,     3.106,
 332, 16, 333, 333, 333.762, 0.762, 10000, 0, 333.762, 335.3, 1.538, 813, 335.3, 336.001, 0.7, 5000, 0, 336.001, 336.776, 0.775, 500, 336.776, 336.917, 0.141, 2000, 0,     3.014,
 333, 16, 334, 334, 334.684, 0.684, 9000, 0, 334.684, 336.182, 1.498, 792, 336.182, 336.743, 0.561, 4000, 0, 336.743, 337.38, 0.637, 400, 337.38, 337.527, 0.147, 2000, 0,     2.697,
 334, 16, 335, 335, 335.684, 0.684, 9000, 0, 335.684, 337.093, 1.409, 745, 337.093, 337.655, 0.562, 4000, 0, 337.655, 338.262, 0.607, 400, 338.262, 338.403, 0.141, 2000, 0,     2.578,
 335, 16, 336, 336, 336.845, 0.845, 11000, 0, 336.845, 338.653, 1.808, 953, 338.653, 339.353, 0.701, 5000, 0, 339.353, 340.118, 0.765, 500, 340.118, 340.259, 0.141, 2000, 0,     3.273,
 336, 16, 337, 337, 337.762, 0.762, 10000, 0, 337.762, 339.425, 1.663, 876, 339.425, 340.135, 0.71, 5000, 0, 340.135, 340.891, 0.757, 500, 340.891, 341.042, 0.151, 2000, 0,     3.129,
 337, 16, 338, 338, 338.913, 0.913, 12000, 0, 338.913, 340.794, 1.881, 995, 340.794, 341.632, 0.839, 6000, 0, 341.632, 342.553, 0.921, 600, 342.553, 342.768, 0.215, 3000, 0,     3.640,
 338, 16, 339, 339, 339.689, 0.689, 9000, 0, 339.689, 341.151, 1.462, 773, 341.151, 342.188, 1.037, 4000, 0, 342.188, 343.158, 0.97, 400, 343.158, 343.308, 0.15, 2000, 0,     3.469,
 339, 16, 340, 340, 340.684, 0.684, 9000, 0, 340.684, 342.263, 1.579, 777, 342.263, 342.825, 0.561, 4000, 0, 342.825, 343.766, 0.941, 400, 343.766, 343.907, 0.141, 2000, 0,     3.082,
 340, 16, 341, 341, 341.762, 0.762, 10000, 0, 341.762, 343.3, 1.538, 813, 343.3, 344, 0.7, 5000, 0, 344, 344.758, 0.758, 500, 344.758, 344.899, 0.141, 2000, 0,     2.997,
 341, 16, 342, 342, 342.686, 0.686, 9000, 0, 342.686, 344.097, 1.411, 747, 344.097, 344.659, 0.561, 4000, 0, 344.659, 345.373, 0.714, 400, 345.373, 345.521, 0.148, 2000, 0,     2.687,
 342, 16, 343, 343, 343.762, 0.762, 10000, 0, 343.762, 345.319, 1.558, 823, 345.319, 346.023, 0.704, 5000, 0, 346.023, 346.785, 0.762, 500, 346.785, 346.926, 0.141, 2000, 0,     3.023,
 343, 16, 344, 344, 344.915, 0.915, 12000, 0, 344.915, 346.873, 1.959, 1035, 346.873, 347.712, 0.839, 6000, 0, 347.712, 348.61, 0.898, 600, 348.61, 348.829, 0.219, 3000, 0,     3.696,
 344, 16, 345, 345, 345.684, 0.684, 9000, 0, 345.684, 347.085, 1.401, 736, 347.085, 348.268, 1.183, 4000, 0, 348.268, 349.219, 0.951, 400, 349.219, 349.36, 0.141, 2000, 0,     3.535,
 345, 16, 346, 346, 346.843, 0.843, 11000, 0, 346.843, 348.637, 1.794, 932, 348.637, 349.338, 0.701, 5000, 0, 349.338, 350.095, 0.757, 500, 350.095, 350.244, 0.149, 2000, 0,     3.252,
 346, 16, 347, 347, 347.608, 0.608, 8000, 0, 347.608, 348.945, 1.337, 707, 348.945, 349.893, 0.948, 4000, 0, 349.893, 350.716, 0.823, 400, 350.716, 350.857, 0.141, 2000, 0,     3.108,
 347, 16, 348, 348, 348.911, 0.911, 12000, 0, 348.911, 350.853, 1.942, 1026, 350.853, 351.693, 0.84, 6000, 0, 351.693, 352.612, 0.92, 600, 352.612, 352.823, 0.211, 3000, 0,     3.701,
 348, 16, 349, 349, 349.919, 0.919, 12000, 0, 349.919, 351.88, 1.96, 1036, 351.88, 352.719, 0.84, 6000, 0, 352.719, 353.619, 0.9, 600, 353.619, 353.83, 0.21, 3000, 0,     3.700,
 349, 16, 350, 350, 350.762, 0.762, 10000, 0, 350.762, 352.392, 1.63, 812, 352.392, 353.414, 1.022, 5000, 0, 353.414, 354.385, 0.971, 500, 354.385, 354.526, 0.141, 2000, 0,     3.623,
 350, 16, 351, 351, 351.921, 0.921, 12000, 0, 351.921, 353.855, 1.934, 1021, 353.855, 354.698, 0.843, 6000, 0, 354.698, 355.598, 0.9, 600, 355.598, 355.808, 0.21, 3000, 0,     3.677,
 351, 16, 352, 352, 352.835, 0.835, 11000, 0, 352.835, 354.575, 1.74, 912, 354.575, 355.392, 0.817, 5000, 0, 355.392, 356.354, 0.962, 500, 356.354, 356.495, 0.141, 2000, 0,     3.519,
 352, 16, 353, 353, 353.845, 0.845, 11000, 0, 353.845, 355.638, 1.793, 940, 355.638, 356.339, 0.7, 5000, 0, 356.339, 357.111, 0.773, 500, 357.111, 357.254, 0.143, 2000, 0,     3.266,
 353, 16, 354, 354, 354.915, 0.915, 12000, 0, 354.915, 356.881, 1.966, 1039, 356.881, 357.721, 0.84, 6000, 0, 357.721, 358.642, 0.921, 600, 358.642, 358.854, 0.212, 3000, 0,     3.727,
 354, 16, 355, 355, 355.845, 0.845, 11000, 0, 355.845, 357.601, 1.756, 928, 357.601, 358.416, 0.815, 5000, 0, 358.416, 359.41, 0.995, 500, 359.41, 359.554, 0.144, 2000, 0,     3.565,
