Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.056, 1.056, 10240, 0, 236.056, 238.747, 2.691, 526, 238.747, 239.709, 0.962, 15360, 0, 239.709, 345.935, 106.226, 2250, 345.935, 346.867, 0.931, 10240, 0,   111.867,
 235, 11, 236, 236, 236.981, 0.981, 9216, 0, 236.981, 239.749, 2.768, 499, 239.749, 240.647, 0.898, 14336, 0, 240.647, 347.353, 106.706, 2100, 347.353, 348.191, 0.838, 9216, 0,   112.191,
 236, 11, 237, 237, 237.928, 0.928, 9216, 0, 237.928, 240.705, 2.777, 477, 240.705, 241.602, 0.898, 14336, 0, 241.602, 348.766, 107.164, 2100, 348.766, 349.609, 0.843, 9216, 0,   112.609,
 237, 11, 238, 238, 238.825, 0.825, 8192, 0, 238.825, 241.602, 2.777, 445, 241.602, 242.436, 0.834, 13312, 0, 242.436, 350.065, 107.629, 1950, 350.065, 350.82, 0.754, 8192, 0,   112.820,
 238, 11, 239, 239, 239.928, 0.928, 9216, 0, 239.928, 242.579, 2.651, 489, 242.579, 243.483, 0.904, 14336, 0, 243.483, 351.465, 107.982, 2100, 351.465, 352.303, 0.838, 9216, 0,   113.303,
 239, 11, 240, 240, 240.825, 0.825, 8192, 0, 240.825, 243.446, 2.621, 434, 243.446, 244.315, 0.869, 13312, 0, 244.315, 352.783, 108.468, 1950, 352.783, 353.528, 0.745, 8192, 0,   113.528,
 240, 11, 241, 241, 242.03, 1.03, 10240, 0, 242.03, 244.479, 2.449, 514, 244.479, 245.441, 0.962, 15360, 0, 245.441, 354.285, 108.843, 2250, 354.285, 355.224, 0.939, 10240, 0,   114.224,
 241, 11, 242, 242, 242.849, 0.849, 8192, 0, 242.849, 245.308, 2.459, 415, 245.308, 246.209, 0.901, 12288, 0, 246.209, 355.495, 109.286, 1800, 355.495, 356.246, 0.751, 8192, 0,   114.246,
 242, 11, 243, 243, 244.04, 1.04, 10240, 0, 244.04, 246.316, 2.276, 501, 246.316, 247.278, 0.962, 15360, 0, 247.278, 356.995, 109.717, 2250, 356.995, 357.927, 0.933, 10240, 0,   114.927,
 243, 11, 244, 244, 244.859, 0.859, 8192, 0, 244.859, 247.218, 2.359, 448, 247.218, 248.116, 0.898, 13312, 0, 248.116, 358.294, 110.178, 1950, 358.294, 359.039, 0.745, 8192, 0,   115.039,
 244, 11, 245, 245, 245.825, 0.825, 8192, 0, 245.825, 248.091, 2.266, 437, 248.091, 248.948, 0.856, 13312, 0, 248.948, 359.596, 110.649, 1950, 359.596, 360.342, 0.745, 8192, 0,   115.342,
 245, 11, 246, 246, 247.132, 1.132, 11264, 0, 247.132, 249.249, 2.117, 579, 249.249, 250.339, 1.09, 17408, 0, 250.339, 361.3, 110.96, 2550, 361.3, 362.324, 1.024, 11264, 0,   116.324,
 246, 11, 247, 247, 248.259, 1.259, 11264, 0, 248.259, 250.37, 2.111, 561, 250.37, 251.396, 1.026, 16384, 0, 251.396, 362.903, 111.507, 2400, 362.903, 363.834, 0.931, 10240, 0,   116.834,
 247, 11, 248, 248, 249.18, 1.18, 9216, 0, 249.18, 251.36, 2.179, 489, 251.36, 252.294, 0.934, 14336, 0, 252.294, 364.303, 112.008, 2100, 364.303, 365.143, 0.84, 9216, 0,   117.143,
 248, 11, 249, 249, 250.31, 1.31, 11264, 0, 250.31, 252.475, 2.165, 557, 252.475, 253.502, 1.027, 16384, 0, 253.502, 365.918, 112.415, 2400, 365.918, 366.849, 0.931, 10240, 0,   117.849,
 249, 11, 250, 250, 251.436, 1.436, 11264, 0, 251.436, 253.622, 2.186, 572, 253.622, 254.716, 1.094, 17408, 0, 254.716, 367.626, 112.91, 2550, 367.626, 368.65, 1.024, 11264, 0,   118.650,
 250, 11, 251, 251, 252.255, 1.255, 8192, 0, 252.255, 254.449, 2.194, 408, 254.449, 255.488, 1.038, 12288, 0, 255.488, 368.844, 113.357, 1800, 368.844, 369.59, 0.746, 8192, 0,   118.590,
 251, 11, 252, 252, 253.181, 1.181, 9216, 0, 253.181, 255.389, 2.208, 466, 255.389, 256.384, 0.995, 14336, 0, 256.384, 370.25, 113.867, 2100, 370.25, 371.088, 0.838, 9216, 0,   119.088,
 252, 11, 253, 253, 254.112, 1.112, 9216, 0, 254.112, 256.368, 2.256, 489, 256.368, 257.28, 0.911, 14336, 0, 257.28, 371.65, 114.371, 2100, 371.65, 372.488, 0.838, 9216, 0,   119.488,
 253, 11, 254, 254, 255.034, 1.034, 9216, 0, 255.034, 257.297, 2.263, 463, 257.297, 258.132, 0.836, 13312, 0, 258.132, 372.95, 114.817, 1950, 372.95, 373.695, 0.745, 8192, 0,   119.695,
 254, 11, 255, 255, 256.06, 1.06, 10240, 0, 256.06, 258.394, 2.334, 542, 258.394, 259.42, 1.026, 16384, 0, 259.42, 374.55, 115.13, 2400, 374.55, 375.48, 0.931, 10240, 0,   120.480,
 255, 11, 256, 256, 256.879, 0.879, 8192, 0, 256.879, 259.204, 2.325, 405, 259.204, 260.188, 0.984, 12288, 0, 260.188, 375.749, 115.561, 1800, 375.749, 376.495, 0.746, 8192, 0,   120.495,
 256, 11, 257, 257, 257.928, 0.928, 9216, 0, 257.928, 260.201, 2.274, 497, 260.201, 261.107, 0.906, 14336, 0, 261.107, 377.154, 116.047, 2100, 377.154, 377.992, 0.838, 9216, 0,   120.992,
 257, 11, 258, 258, 259.03, 1.03, 10240, 0, 259.03, 261.255, 2.225, 525, 261.255, 262.217, 0.962, 15360, 0, 262.217, 378.668, 116.451, 2250, 378.668, 379.6, 0.932, 10240, 0,   121.600,
 258, 11, 259, 259, 259.849, 0.849, 8192, 0, 259.849, 262.064, 2.215, 405, 262.064, 262.986, 0.922, 12288, 0, 262.986, 379.868, 116.882, 1800, 379.868, 380.612, 0.745, 8192, 0,   121.612,
 259, 11, 260, 260, 260.928, 0.928, 9216, 0, 260.928, 263.004, 2.076, 467, 263.004, 263.902, 0.898, 14336, 0, 263.902, 381.274, 117.372, 2100, 381.274, 382.118, 0.844, 9216, 0,   122.118,
 260, 11, 261, 261, 262.04, 1.04, 10240, 0, 262.04, 264.017, 1.977, 507, 264.017, 264.981, 0.964, 15360, 0, 264.981, 382.789, 117.808, 2250, 382.789, 383.72, 0.931, 10240, 0,   122.720,
 261, 11, 262, 262, 262.859, 0.859, 8192, 0, 262.859, 264.913, 2.053, 447, 264.913, 265.814, 0.901, 13312, 0, 265.814, 384.091, 118.277, 1950, 384.091, 384.839, 0.748, 8192, 0,   122.839,
 262, 11, 263, 263, 263.825, 0.825, 8192, 0, 263.825, 265.794, 1.968, 436, 265.794, 266.646, 0.852, 13312, 0, 266.646, 385.391, 118.745, 1950, 385.391, 386.136, 0.745, 8192, 0,   123.136,
 263, 11, 264, 264, 265.133, 1.133, 11264, 0, 265.133, 266.918, 1.785, 563, 266.918, 267.948, 1.03, 16384, 0, 267.948, 386.996, 119.049, 2400, 386.996, 387.927, 0.931, 10240, 0,   123.927,
 264, 11, 265, 265, 266.26, 1.26, 11264, 0, 266.26, 268.094, 1.834, 586, 268.094, 269.194, 1.1, 17408, 0, 269.194, 388.715, 119.521, 2550, 388.715, 389.739, 1.024, 11264, 0,   124.739,
 265, 11, 266, 266, 267.191, 1.191, 9216, 0, 267.191, 269.024, 1.833, 464, 269.024, 270.026, 1.002, 13312, 0, 270.026, 390.023, 119.997, 1950, 390.023, 390.775, 0.752, 8192, 0,   124.775,
 266, 11, 267, 267, 268.113, 1.113, 9216, 0, 268.113, 269.982, 1.869, 473, 269.982, 270.924, 0.942, 14336, 0, 270.924, 391.423, 120.499, 2100, 391.423, 392.261, 0.838, 9216, 0,   125.261,
 267, 11, 268, 268, 268.942, 0.942, 8192, 0, 268.942, 270.804, 1.862, 404, 270.804, 271.696, 0.892, 12288, 0, 271.696, 392.63, 120.935, 1800, 392.63, 393.375, 0.745, 8192, 0,   125.375,
 268, 11, 269, 269, 270.03, 1.03, 10240, 0, 270.03, 271.895, 1.865, 545, 271.895, 272.921, 1.026, 16384, 0, 272.921, 394.237, 121.316, 2400, 394.237, 395.175, 0.937, 10240, 0,   126.175,
 269, 11, 270, 270, 271.054, 1.054, 10240, 0, 271.054, 272.921, 1.867, 510, 272.921, 273.883, 0.962, 15360, 0, 273.883, 395.742, 121.859, 2250, 395.742, 396.676, 0.934, 10240, 0,   126.676,
 270, 11, 271, 271, 272.181, 1.181, 11264, 0, 272.181, 274.1, 1.919, 587, 274.1, 275.19, 1.09, 17408, 0, 275.19, 397.444, 122.255, 2550, 397.444, 398.476, 1.032, 11264, 0,   127.476,
 271, 11, 272, 272, 273.106, 1.106, 9216, 0, 273.106, 275.074, 1.968, 484, 275.074, 276.091, 1.017, 14336, 0, 276.091, 398.844, 122.752, 2100, 398.844, 399.682, 0.838, 9216, 0,   127.682,
 272, 11, 273, 273, 274.233, 1.233, 11264, 0, 274.233, 276.222, 1.99, 571, 276.222, 277.32, 1.098, 17408, 0, 277.32, 400.556, 123.235, 2550, 400.556, 401.583, 1.028, 11264, 0,   128.583,
 273, 11, 274, 274, 275.257, 1.257, 10240, 0, 275.257, 277.32, 2.063, 546, 277.32, 278.346, 1.026, 16384, 0, 278.346, 402.156, 123.81, 2400, 402.156, 403.097, 0.941, 10240, 0,   129.097,
 274, 11, 275, 275, 276.179, 1.179, 9216, 0, 276.179, 278.225, 2.047, 450, 278.225, 279.184, 0.959, 13312, 0, 279.184, 403.465, 124.281, 1950, 403.465, 404.209, 0.745, 8192, 0,   129.209,
 275, 11, 276, 276, 277.203, 1.203, 10240, 0, 277.203, 279.273, 2.071, 521, 279.273, 280.235, 0.962, 15360, 0, 280.235, 404.966, 124.731, 2250, 404.966, 405.897, 0.931, 10240, 0,   129.897,
 276, 11, 277, 277, 278.331, 1.331, 11264, 0, 278.331, 280.426, 2.095, 574, 280.426, 281.518, 1.092, 17408, 0, 281.518, 406.677, 125.159, 2550, 406.677, 407.701, 1.024, 11264, 0,   130.701,
 277, 11, 278, 278, 279.458, 1.458, 11264, 0, 279.458, 281.608, 2.151, 591, 281.608, 282.698, 1.09, 17408, 0, 282.698, 408.379, 125.681, 2550, 408.379, 409.404, 1.024, 11264, 0,   131.404,
 278, 11, 279, 279, 280.482, 1.482, 10240, 0, 280.482, 282.652, 2.17, 520, 282.652, 283.658, 1.006, 15360, 0, 283.658, 409.879, 126.221, 2250, 409.879, 410.815, 0.936, 10240, 0,   131.815,
 279, 11, 280, 280, 281.608, 1.608, 11264, 0, 281.608, 283.797, 2.189, 567, 283.797, 284.887, 1.09, 17408, 0, 284.887, 411.578, 126.691, 2550, 411.578, 412.612, 1.033, 11264, 0,   132.612,
 280, 11, 281, 281, 282.632, 1.632, 10240, 0, 282.632, 284.822, 2.19, 509, 284.822, 285.848, 1.025, 15360, 0, 285.848, 413.088, 127.24, 2250, 413.088, 414.019, 0.931, 10240, 0,   133.019,
 281, 11, 282, 282, 283.758, 1.758, 11264, 0, 283.758, 285.956, 2.197, 567, 285.956, 287.045, 1.09, 17408, 0, 287.045, 414.801, 127.756, 2550, 414.801, 415.825, 1.024, 11264, 0,   133.825,
 282, 11, 283, 283, 284.885, 1.885, 11264, 0, 284.885, 287.149, 2.265, 591, 287.149, 288.239, 1.09, 17408, 0, 288.239, 416.501, 128.262, 2550, 416.501, 417.525, 1.024, 11264, 0,   134.525,
 283, 11, 284, 284, 286.011, 2.011, 11264, 0, 286.011, 288.351, 2.339, 598, 288.351, 289.441, 1.09, 17408, 0, 289.441, 418.205, 128.764, 2550, 418.205, 419.229, 1.024, 11264, 0,   135.229,
 284, 11, 285, 285, 287.04, 2.04, 10240, 0, 287.04, 289.419, 2.379, 531, 289.419, 290.405, 0.987, 15360, 0, 290.405, 419.721, 129.315, 2250, 419.721, 420.652, 0.931, 10240, 0,   135.652,
 285, 11, 286, 286, 288.166, 2.166, 11264, 0, 288.166, 290.575, 2.409, 576, 290.575, 291.673, 1.098, 17408, 0, 291.673, 421.422, 129.749, 2550, 421.422, 422.446, 1.024, 11264, 0,   136.446,
 286, 11, 287, 287, 289.088, 2.088, 9216, 0, 289.088, 291.513, 2.425, 467, 291.513, 292.578, 1.065, 14336, 0, 292.578, 422.833, 130.256, 2100, 422.833, 423.672, 0.838, 9216, 0,   136.672,
 287, 11, 288, 288, 290.112, 2.112, 10240, 0, 290.112, 292.586, 2.474, 537, 292.586, 293.612, 1.026, 16384, 0, 293.612, 424.44, 130.828, 2400, 424.44, 425.375, 0.935, 10240, 0,   137.375,
 288, 11, 289, 289, 291.238, 2.238, 11264, 0, 291.238, 293.694, 2.456, 555, 293.694, 294.728, 1.034, 16384, 0, 294.728, 426.04, 131.312, 2400, 426.04, 426.971, 0.931, 10240, 0,   137.971,
 289, 11, 290, 290, 292.057, 2.057, 8192, 0, 292.057, 294.55, 2.493, 429, 294.55, 295.5, 0.95, 12288, 0, 295.5, 427.239, 131.739, 1800, 427.239, 427.984, 0.745, 8192, 0,   137.984,
 290, 11, 291, 291, 293.187, 2.187, 11264, 0, 293.187, 295.748, 2.56, 595, 295.748, 296.841, 1.094, 17408, 0, 296.841, 428.946, 132.104, 2550, 428.946, 429.97, 1.024, 11264, 0,   138.970,
 291, 11, 292, 292, 294.211, 2.211, 10240, 0, 294.211, 296.79, 2.579, 520, 296.79, 297.804, 1.014, 15360, 0, 297.804, 430.445, 132.641, 2250, 430.445, 431.376, 0.931, 10240, 0,   139.376,
 292, 11, 293, 293, 295.04, 2.04, 8192, 0, 295.04, 297.661, 2.621, 434, 297.661, 298.639, 0.978, 13312, 0, 298.639, 431.746, 133.107, 1950, 431.746, 432.49, 0.745, 8192, 0,   139.490,
 293, 11, 294, 294, 295.961, 1.961, 9216, 0, 295.961, 298.577, 2.616, 459, 298.577, 299.476, 0.898, 13312, 0, 299.476, 433.048, 133.573, 1950, 433.048, 433.798, 0.75, 8192, 0,   139.798,
 294, 11, 295, 295, 296.985, 1.985, 10240, 0, 296.985, 299.672, 2.686, 547, 299.672, 300.697, 1.026, 16384, 0, 300.697, 434.649, 133.952, 2400, 434.649, 435.586, 0.936, 10240, 0,   140.586,
 295, 11, 296, 296, 297.804, 1.804, 8192, 0, 297.804, 300.525, 2.72, 420, 300.525, 301.475, 0.951, 12288, 0, 301.475, 435.858, 134.383, 1800, 435.858, 436.605, 0.746, 8192, 0,   140.605,
 296, 11, 297, 297, 298.938, 1.938, 11264, 0, 298.938, 301.683, 2.745, 580, 301.683, 302.773, 1.09, 17408, 0, 302.773, 437.566, 134.793, 2550, 437.566, 438.6, 1.034, 11264, 0,   141.600,
 297, 11, 298, 298, 300.071, 2.071, 11264, 0, 300.071, 302.823, 2.752, 569, 302.823, 303.913, 1.09, 17408, 0, 303.913, 439.275, 135.363, 2550, 439.275, 440.299, 1.024, 11264, 0,   142.299,
 298, 11, 299, 299, 300.894, 1.894, 8192, 0, 300.894, 303.677, 2.783, 427, 303.677, 304.681, 1.004, 12288, 0, 304.681, 440.482, 135.801, 1800, 440.482, 441.227, 0.745, 8192, 0,   142.227,
 299, 11, 300, 300, 301.815, 1.815, 9216, 0, 301.815, 304.674, 2.858, 493, 304.674, 305.576, 0.903, 14336, 0, 305.576, 441.884, 136.307, 2100, 441.884, 442.728, 0.844, 9216, 0,   142.728,
 300, 11, 301, 301, 302.635, 1.635, 8192, 0, 302.635, 305.55, 2.916, 439, 305.55, 306.408, 0.858, 13312, 0, 306.408, 443.183, 136.775, 1950, 443.183, 443.928, 0.745, 8192, 0,   142.928,
 301, 11, 302, 302, 303.556, 1.556, 9216, 0, 303.556, 306.54, 2.984, 492, 306.54, 307.438, 0.898, 14336, 0, 307.438, 444.6, 137.162, 2100, 444.6, 445.444, 0.844, 9216, 0,   143.444,
 302, 11, 303, 303, 304.58, 1.58, 10240, 0, 304.58, 307.548, 2.968, 505, 307.548, 308.51, 0.962, 15360, 0, 308.51, 446.099, 137.589, 2250, 446.099, 447.039, 0.94, 10240, 0,   144.039,
 303, 11, 304, 304, 305.707, 1.707, 11264, 0, 305.707, 308.75, 3.043, 596, 308.75, 309.84, 1.09, 17408, 0, 309.84, 447.799, 137.959, 2550, 447.799, 448.823, 1.024, 11264, 0,   144.823,
 304, 11, 305, 305, 306.833, 1.833, 11264, 0, 306.833, 309.952, 3.119, 599, 309.952, 311.042, 1.09, 17408, 0, 311.042, 449.506, 138.465, 2550, 449.506, 450.531, 1.024, 11264, 0,   145.531,
 305, 11, 306, 306, 307.961, 1.961, 11264, 0, 307.961, 311.146, 3.185, 598, 311.146, 312.238, 1.092, 17408, 0, 312.238, 451.215, 138.977, 2550, 451.215, 452.239, 1.024, 11264, 0,   146.239,
 306, 11, 307, 307, 308.78, 1.78, 8192, 0, 308.78, 312.03, 3.25, 443, 312.03, 313.071, 1.041, 13312, 0, 313.071, 452.515, 139.444, 1950, 452.515, 453.259, 0.745, 8192, 0,   146.259,
 307, 11, 308, 308, 309.907, 1.907, 11264, 0, 309.907, 313.215, 3.308, 586, 313.215, 314.306, 1.09, 17408, 0, 314.306, 454.218, 139.912, 2550, 454.218, 455.243, 1.025, 11264, 0,   147.243,
 308, 11, 309, 309, 310.835, 1.835, 9216, 0, 310.835, 314.128, 3.293, 453, 314.128, 315.137, 1.01, 13312, 0, 315.137, 455.52, 140.382, 1950, 455.52, 456.265, 0.745, 8192, 0,   147.265,
 309, 11, 310, 310, 311.757, 1.757, 9216, 0, 311.757, 315.084, 3.328, 479, 315.084, 316.034, 0.949, 14336, 0, 316.034, 456.936, 140.902, 2100, 456.936, 457.774, 0.838, 9216, 0,   147.774,
 310, 11, 311, 311, 312.576, 1.576, 8192, 0, 312.576, 315.96, 3.384, 438, 315.96, 316.866, 0.906, 13312, 0, 316.866, 458.238, 141.372, 1950, 458.238, 458.984, 0.746, 8192, 0,   147.984,
 311, 11, 312, 312, 313.504, 1.504, 9216, 0, 313.504, 316.954, 3.45, 497, 316.954, 317.852, 0.898, 14336, 0, 317.852, 459.642, 141.791, 2100, 459.642, 460.48, 0.838, 9216, 0,   148.480,
 312, 11, 313, 313, 314.63, 1.63, 11264, 0, 314.63, 318.099, 3.469, 571, 318.099, 319.189, 1.09, 17408, 0, 319.189, 461.359, 142.169, 2550, 461.359, 462.387, 1.028, 11264, 0,   149.387,
 313, 11, 314, 314, 315.654, 1.654, 10240, 0, 315.654, 319.149, 3.495, 523, 319.149, 320.159, 1.01, 15360, 0, 320.159, 462.876, 142.717, 2250, 462.876, 463.808, 0.931, 10240, 0,   149.808,
 314, 11, 315, 315, 316.474, 1.474, 8192, 0, 316.474, 319.978, 3.505, 411, 319.978, 320.931, 0.952, 12288, 0, 320.931, 464.076, 143.145, 1800, 464.076, 464.821, 0.745, 8192, 0,   149.821,
 315, 11, 316, 316, 317.6, 1.6, 11264, 0, 317.6, 321.099, 3.499, 559, 321.099, 322.125, 1.026, 16384, 0, 322.125, 465.689, 143.564, 2400, 465.689, 466.62, 0.931, 10240, 0,   150.620,
 316, 11, 317, 317, 318.626, 1.626, 10240, 0, 318.626, 322.19, 3.564, 538, 322.19, 323.217, 1.028, 16384, 0, 323.217, 467.301, 144.084, 2400, 467.301, 468.232, 0.931, 10240, 0,   151.232,
 317, 11, 318, 318, 319.547, 1.547, 9216, 0, 319.547, 323.18, 3.632, 489, 323.18, 324.118, 0.938, 14336, 0, 324.118, 468.7, 144.583, 2100, 468.7, 469.539, 0.838, 9216, 0,   151.539,
 318, 11, 319, 319, 320.58, 1.58, 10240, 0, 320.58, 324.274, 3.693, 548, 324.274, 325.3, 1.026, 16384, 0, 325.3, 470.306, 145.006, 2400, 470.306, 471.243, 0.938, 10240, 0,   152.243,
 319, 11, 320, 320, 321.707, 1.707, 11264, 0, 321.707, 325.469, 3.762, 597, 325.469, 326.565, 1.097, 17408, 0, 326.565, 472.014, 145.449, 2550, 472.014, 473.038, 1.024, 11264, 0,   153.038,
 320, 11, 321, 321, 322.535, 1.535, 8192, 0, 322.535, 326.347, 3.812, 440, 326.347, 327.397, 1.05, 13312, 0, 327.397, 473.322, 145.925, 1950, 473.322, 474.067, 0.745, 8192, 0,   153.067,
 321, 11, 322, 322, 323.355, 1.355, 8192, 0, 323.355, 327.2, 3.845, 426, 327.2, 328.165, 0.965, 12288, 0, 328.165, 474.522, 146.356, 1800, 474.522, 475.272, 0.75, 8192, 0,   153.272,
 322, 11, 323, 323, 324.481, 1.481, 11264, 0, 324.481, 328.396, 3.915, 599, 328.396, 329.486, 1.09, 17408, 0, 329.486, 476.221, 146.735, 2550, 476.221, 477.246, 1.024, 11264, 0,   154.246,
 323, 11, 324, 324, 325.505, 1.505, 10240, 0, 325.505, 329.433, 3.928, 519, 329.433, 330.446, 1.013, 15360, 0, 330.446, 477.721, 147.275, 2250, 477.721, 478.655, 0.933, 10240, 0,   154.655,
 324, 11, 325, 325, 326.529, 1.529, 10240, 0, 326.529, 330.489, 3.961, 522, 330.489, 331.461, 0.972, 15360, 0, 331.461, 479.221, 147.76, 2250, 479.221, 480.16, 0.94, 10240, 0,   155.160,
 325, 11, 326, 326, 327.655, 1.655, 11264, 0, 327.655, 331.682, 4.026, 597, 331.682, 332.778, 1.097, 17408, 0, 332.778, 480.924, 148.146, 2550, 480.924, 481.948, 1.024, 11264, 0,   155.948,
 326, 11, 327, 327, 328.48, 1.48, 8192, 0, 328.48, 332.529, 4.049, 422, 332.529, 333.556, 1.027, 12288, 0, 333.556, 482.136, 148.58, 1800, 482.136, 482.891, 0.755, 8192, 0,   155.891,
 327, 11, 328, 328, 329.299, 1.299, 8192, 0, 329.299, 333.395, 4.096, 433, 333.395, 334.389, 0.994, 13312, 0, 334.389, 483.442, 149.053, 1950, 483.442, 484.187, 0.745, 8192, 0,   156.187,
 328, 11, 329, 329, 330.426, 1.426, 11264, 0, 330.426, 334.547, 4.121, 576, 334.547, 335.637, 1.09, 17408, 0, 335.637, 485.15, 149.512, 2550, 485.15, 486.179, 1.03, 11264, 0,   157.179,
 329, 11, 330, 330, 331.552, 1.552, 11264, 0, 331.552, 335.691, 4.139, 564, 335.691, 336.717, 1.026, 16384, 0, 336.717, 486.751, 150.033, 2400, 486.751, 487.682, 0.931, 10240, 0,   157.682,
 330, 11, 331, 331, 332.679, 1.679, 11264, 0, 332.679, 336.824, 4.145, 567, 336.824, 337.914, 1.09, 17408, 0, 337.914, 488.45, 150.537, 2550, 488.45, 489.475, 1.024, 11264, 0,   158.475,
 331, 11, 332, 332, 333.703, 1.703, 10240, 0, 333.703, 337.926, 4.223, 549, 337.926, 338.952, 1.026, 16384, 0, 338.952, 490.055, 151.103, 2400, 490.055, 490.987, 0.932, 10240, 0,   158.987,
 332, 11, 333, 333, 334.829, 1.829, 11264, 0, 334.829, 339.1, 4.271, 588, 339.1, 340.19, 1.09, 17408, 0, 340.19, 491.754, 151.565, 2550, 491.754, 492.779, 1.024, 11264, 0,   159.779,
 333, 11, 334, 334, 335.854, 1.854, 10240, 0, 335.854, 340.172, 4.319, 534, 340.172, 341.215, 1.043, 16384, 0, 341.215, 493.354, 152.138, 2400, 493.354, 494.285, 0.931, 10240, 0,   160.285,
 334, 11, 335, 335, 336.673, 1.673, 8192, 0, 336.673, 341.009, 4.336, 416, 341.009, 341.993, 0.983, 12288, 0, 341.993, 494.57, 152.578, 1800, 494.57, 495.324, 0.753, 8192, 0,   160.324,
 335, 11, 336, 336, 337.594, 1.594, 9216, 0, 337.594, 341.93, 4.336, 453, 341.93, 342.825, 0.894, 13312, 0, 342.825, 495.875, 153.051, 1950, 495.875, 496.62, 0.745, 8192, 0,   160.620,
 336, 11, 337, 337, 338.516, 1.516, 9216, 0, 338.516, 342.917, 4.401, 488, 342.917, 343.816, 0.899, 14336, 0, 343.816, 497.275, 153.459, 2100, 497.275, 498.123, 0.848, 9216, 0,   161.123,
 337, 11, 338, 338, 339.54, 1.54, 10240, 0, 339.54, 343.957, 4.417, 520, 343.957, 344.919, 0.962, 15360, 0, 344.919, 498.784, 153.865, 2250, 498.784, 499.714, 0.931, 10240, 0,   161.714,
 338, 11, 339, 339, 340.359, 1.359, 8192, 0, 340.359, 344.855, 4.496, 449, 344.855, 345.751, 0.896, 13312, 0, 345.751, 500.083, 154.332, 1950, 500.083, 500.828, 0.745, 8192, 0,   161.828,
 339, 11, 340, 340, 341.178, 1.178, 8192, 0, 341.178, 345.738, 4.559, 442, 345.738, 346.588, 0.85, 13312, 0, 346.588, 501.392, 154.804, 1950, 501.392, 502.137, 0.745, 8192, 0,   162.137,
 340, 11, 341, 341, 342.1, 1.1, 9216, 0, 342.1, 346.656, 4.556, 459, 346.656, 347.49, 0.834, 13312, 0, 347.49, 502.698, 155.208, 1950, 502.698, 503.443, 0.745, 8192, 0,   162.443,
 341, 11, 342, 342, 343.229, 1.229, 11264, 0, 343.229, 347.785, 4.556, 562, 347.785, 348.814, 1.029, 16384, 0, 348.814, 504.31, 155.497, 2400, 504.31, 505.241, 0.931, 10240, 0,   163.241,
 342, 11, 343, 343, 344.356, 1.356, 11264, 0, 344.356, 348.92, 4.564, 568, 348.92, 350.012, 1.092, 17408, 0, 350.012, 506.01, 155.998, 2550, 506.01, 507.034, 1.024, 11264, 0,   164.034,
 343, 11, 344, 344, 345.278, 1.278, 9216, 0, 345.278, 349.87, 4.593, 476, 349.87, 350.908, 1.038, 14336, 0, 350.908, 507.41, 156.502, 2100, 507.41, 508.248, 0.838, 9216, 0,   164.248,
 344, 11, 345, 345, 346.097, 1.097, 8192, 0, 346.097, 350.686, 4.589, 406, 350.686, 351.68, 0.995, 12288, 0, 351.68, 508.61, 156.93, 1800, 508.61, 509.357, 0.748, 8192, 0,   164.357,
 345, 11, 346, 346, 347.018, 1.018, 9216, 0, 347.018, 351.62, 4.602, 468, 351.62, 352.578, 0.957, 14336, 0, 352.578, 510.009, 157.432, 2100, 510.009, 510.847, 0.838, 9216, 0,   164.847,
 346, 11, 347, 347, 347.94, 0.94, 9216, 0, 347.94, 352.601, 4.661, 491, 352.601, 353.503, 0.902, 14336, 0, 353.503, 511.414, 157.911, 2100, 511.414, 512.256, 0.842, 9216, 0,   165.256,
 347, 11, 348, 348, 349.03, 1.03, 10240, 0, 349.03, 353.698, 4.669, 549, 353.698, 354.724, 1.026, 16384, 0, 354.724, 513.014, 158.289, 2400, 513.014, 513.945, 0.931, 10240, 0,   165.945,
 348, 11, 349, 349, 349.951, 0.951, 9216, 0, 349.951, 354.614, 4.662, 458, 354.614, 355.558, 0.944, 13312, 0, 355.558, 514.313, 158.755, 1950, 514.313, 515.058, 0.745, 8192, 0,   166.058,
 349, 11, 350, 350, 350.928, 0.928, 9216, 0, 350.928, 355.517, 4.59, 450, 355.517, 356.397, 0.88, 13312, 0, 356.397, 515.613, 159.216, 1950, 515.613, 516.365, 0.752, 8192, 0,   166.365,
 350, 11, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 356.326, 4.501, 405, 356.326, 357.165, 0.839, 12288, 0, 357.165, 516.812, 159.648, 1800, 516.812, 517.557, 0.745, 8192, 0,   166.557,
 351, 11, 352, 352, 352.928, 0.928, 9216, 0, 352.928, 357.26, 4.332, 463, 357.26, 358.096, 0.837, 13312, 0, 358.096, 518.129, 160.033, 1950, 518.129, 518.874, 0.745, 8192, 0,   166.874,
