Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.03, 1.03, 10240, 0, 238.03, 241.162, 3.132, 815, 241.162, 242.021, 0.86, 5120, 0, 242.021, 242.533, 0.512, 500, 242.533, 242.726, 0.193, 2048, 0,     5.726,
 237, 6, 238, 238, 238.952, 0.952, 9216, 0, 238.952, 242.14, 3.189, 781, 242.14, 242.832, 0.692, 4096, 0, 242.832, 243.232, 0.4, 400, 243.232, 243.422, 0.19, 2048, 0,     5.422,
 238, 6, 239, 239, 240.03, 1.03, 10240, 0, 240.03, 243.191, 3.161, 841, 243.191, 244.047, 0.856, 5120, 0, 244.047, 244.553, 0.505, 500, 244.553, 244.745, 0.193, 2048, 0,     5.745,
 239, 6, 240, 240, 241.054, 1.054, 10240, 0, 241.054, 244.236, 3.182, 835, 244.236, 245.098, 0.862, 5120, 0, 245.098, 245.597, 0.499, 500, 245.597, 245.785, 0.188, 2048, 0,     5.785,
 240, 6, 241, 241, 241.975, 0.975, 9216, 0, 241.975, 245.163, 3.188, 742, 245.163, 245.85, 0.687, 4096, 0, 245.85, 246.245, 0.395, 400, 246.245, 246.433, 0.188, 2048, 0,     5.433,
 241, 6, 242, 242, 242.928, 0.928, 9216, 0, 242.928, 246.134, 3.206, 775, 246.134, 246.82, 0.686, 4096, 0, 246.82, 247.218, 0.398, 400, 247.218, 247.407, 0.189, 2048, 0,     5.407,
 242, 6, 243, 243, 243.937, 0.937, 9216, 0, 243.937, 247.072, 3.135, 750, 247.072, 247.756, 0.684, 4096, 0, 247.756, 248.156, 0.4, 400, 248.156, 248.345, 0.188, 2048, 0,     5.345,
 243, 6, 244, 244, 244.825, 0.825, 8192, 0, 244.825, 247.884, 3.059, 646, 247.884, 248.568, 0.685, 4096, 0, 248.568, 248.968, 0.399, 400, 248.968, 249.161, 0.193, 2048, 0,     5.161,
 244, 6, 245, 245, 245.825, 0.825, 8192, 0, 245.825, 248.737, 2.911, 675, 248.737, 249.422, 0.685, 4096, 0, 249.422, 249.821, 0.399, 400, 249.821, 250.014, 0.193, 2048, 0,     5.014,
 245, 6, 246, 246, 246.928, 0.928, 9216, 0, 246.928, 249.702, 2.775, 758, 249.702, 250.387, 0.685, 4096, 0, 250.387, 250.795, 0.408, 400, 250.795, 250.983, 0.188, 2048, 0,     4.983,
 246, 6, 247, 247, 248.132, 1.132, 11264, 0, 248.132, 250.893, 2.761, 951, 250.893, 251.749, 0.855, 5120, 0, 251.749, 252.255, 0.506, 500, 252.255, 252.443, 0.188, 2048, 0,     5.443,
 247, 6, 248, 248, 249.266, 1.266, 11264, 0, 249.266, 252.03, 2.764, 900, 252.03, 252.886, 0.856, 5120, 0, 252.886, 253.385, 0.499, 500, 253.385, 253.573, 0.188, 2048, 0,     5.573,
 248, 6, 249, 249, 250.392, 1.392, 11264, 0, 250.392, 253.139, 2.747, 884, 253.139, 253.994, 0.855, 5120, 0, 253.994, 254.508, 0.514, 500, 254.508, 254.696, 0.188, 2048, 0,     5.696,
 249, 6, 250, 250, 251.416, 1.416, 10240, 0, 251.416, 254.213, 2.797, 860, 254.213, 255.07, 0.857, 5120, 0, 255.07, 255.576, 0.506, 500, 255.576, 255.764, 0.188, 2048, 0,     5.764,
 250, 6, 251, 251, 252.345, 1.345, 9216, 0, 252.345, 255.176, 2.831, 764, 255.176, 255.87, 0.695, 4096, 0, 255.87, 256.274, 0.404, 400, 256.274, 256.463, 0.188, 2048, 0,     5.463,
 251, 6, 252, 252, 253.369, 1.369, 10240, 0, 253.369, 256.201, 2.832, 821, 256.201, 257.056, 0.855, 5120, 0, 257.056, 257.549, 0.493, 500, 257.549, 257.737, 0.188, 2048, 0,     5.737,
 252, 6, 253, 253, 254.188, 1.188, 8192, 0, 254.188, 257.07, 2.882, 694, 257.07, 257.755, 0.685, 4096, 0, 257.755, 258.166, 0.411, 400, 258.166, 258.354, 0.188, 2048, 0,     5.354,
 253, 6, 254, 254, 255.007, 1.007, 8192, 0, 255.007, 257.91, 2.902, 672, 257.91, 258.596, 0.687, 4096, 0, 258.596, 259, 0.404, 400, 259, 259.193, 0.193, 2048, 0,     5.193,
 254, 6, 255, 255, 255.938, 0.938, 9216, 0, 255.938, 258.897, 2.959, 790, 258.897, 259.584, 0.687, 4096, 0, 259.584, 259.983, 0.399, 400, 259.983, 260.171, 0.188, 2048, 0,     5.171,
 255, 6, 256, 256, 257.133, 1.133, 11264, 0, 257.133, 260.077, 2.944, 937, 260.077, 260.932, 0.855, 5120, 0, 260.932, 261.433, 0.501, 500, 261.433, 261.622, 0.188, 2048, 0,     5.622,
 256, 6, 257, 257, 258.054, 1.054, 9216, 0, 258.054, 261, 2.946, 737, 261, 261.684, 0.684, 4096, 0, 261.684, 262.084, 0.4, 400, 262.084, 262.272, 0.188, 2048, 0,     5.272,
 257, 6, 258, 258, 258.873, 0.873, 8192, 0, 258.873, 261.876, 3.003, 697, 261.876, 262.568, 0.693, 4096, 0, 262.568, 262.974, 0.405, 400, 262.974, 263.165, 0.191, 2048, 0,     5.165,
 258, 6, 259, 259, 259.928, 0.928, 9216, 0, 259.928, 262.809, 2.882, 747, 262.809, 263.494, 0.685, 4096, 0, 263.494, 263.898, 0.404, 400, 263.898, 264.086, 0.188, 2048, 0,     5.086,
 259, 6, 260, 260, 261.139, 1.139, 11264, 0, 261.139, 263.961, 2.822, 916, 263.961, 264.818, 0.857, 5120, 0, 264.818, 265.315, 0.498, 500, 265.315, 265.508, 0.193, 2048, 0,     5.508,
 260, 6, 261, 261, 262.163, 1.163, 10240, 0, 262.163, 265.067, 2.904, 876, 265.067, 265.929, 0.861, 5120, 0, 265.929, 266.44, 0.511, 500, 266.44, 266.628, 0.188, 2048, 0,     5.628,
 261, 6, 262, 262, 263.29, 1.29, 11264, 0, 263.29, 266.208, 2.918, 913, 266.208, 267.064, 0.856, 5120, 0, 267.064, 267.574, 0.51, 500, 267.574, 267.767, 0.193, 2048, 0,     5.767,
 262, 6, 263, 263, 264.416, 1.416, 11264, 0, 264.416, 267.334, 2.918, 901, 267.334, 268.192, 0.858, 5120, 0, 268.192, 268.691, 0.499, 500, 268.691, 268.879, 0.188, 2048, 0,     5.879,
 263, 6, 264, 264, 265.44, 1.44, 10240, 0, 265.44, 268.38, 2.94, 828, 268.38, 269.236, 0.855, 5120, 0, 269.236, 269.736, 0.501, 500, 269.736, 269.935, 0.198, 2048, 0,     5.935,
 264, 6, 265, 265, 266.464, 1.464, 10240, 0, 266.464, 269.44, 2.975, 835, 269.44, 270.295, 0.855, 5120, 0, 270.295, 270.804, 0.509, 500, 270.804, 270.992, 0.188, 2048, 0,     5.992,
 265, 6, 266, 266, 267.591, 1.591, 11264, 0, 267.591, 270.629, 3.039, 952, 270.629, 271.485, 0.855, 5120, 0, 271.485, 272, 0.515, 500, 272, 272.188, 0.188, 2048, 0,     6.188,
 266, 6, 267, 267, 268.717, 1.717, 11264, 0, 268.717, 271.783, 3.066, 924, 271.783, 272.639, 0.855, 5120, 0, 272.639, 273.129, 0.491, 500, 273.129, 273.322, 0.193, 2048, 0,     6.322,
 267, 6, 268, 268, 269.639, 1.639, 9216, 0, 269.639, 272.772, 3.133, 784, 272.772, 273.456, 0.685, 4096, 0, 273.456, 273.861, 0.404, 400, 273.861, 274.056, 0.195, 2048, 0,     6.056,
 268, 6, 269, 269, 270.458, 1.458, 8192, 0, 270.458, 273.6, 3.142, 648, 273.6, 274.285, 0.685, 4096, 0, 274.285, 274.683, 0.398, 400, 274.683, 274.871, 0.188, 2048, 0,     5.871,
 269, 6, 270, 270, 271.278, 1.278, 8192, 0, 271.278, 274.436, 3.158, 666, 274.436, 275.126, 0.691, 4096, 0, 275.126, 275.545, 0.419, 400, 275.545, 275.737, 0.192, 2048, 0,     5.737,
 270, 6, 271, 271, 272.201, 1.201, 9216, 0, 272.201, 275.354, 3.153, 736, 275.354, 276.039, 0.685, 4096, 0, 276.039, 276.43, 0.391, 400, 276.43, 276.619, 0.188, 2048, 0,     5.619,
 271, 6, 272, 272, 273.225, 1.225, 10240, 0, 273.225, 276.366, 3.141, 810, 276.366, 277.225, 0.858, 5120, 0, 277.225, 277.722, 0.497, 500, 277.722, 277.916, 0.194, 2048, 0,     5.916,
 272, 6, 273, 273, 274.253, 1.253, 10240, 0, 274.253, 277.459, 3.206, 864, 277.459, 278.315, 0.856, 5120, 0, 278.315, 278.816, 0.501, 500, 278.816, 279.005, 0.188, 2048, 0,     6.005,
 273, 6, 274, 274, 275.277, 1.277, 10240, 0, 275.277, 278.491, 3.214, 826, 278.491, 279.355, 0.864, 5120, 0, 279.355, 279.865, 0.51, 500, 279.865, 280.053, 0.188, 2048, 0,     6.053,
 274, 6, 275, 275, 276.202, 1.202, 9216, 0, 276.202, 279.45, 3.248, 759, 279.45, 280.135, 0.685, 4096, 0, 280.135, 280.535, 0.399, 400, 280.535, 280.723, 0.188, 2048, 0,     5.723,
 275, 6, 276, 276, 277.234, 1.234, 10240, 0, 277.234, 280.464, 3.23, 812, 280.464, 281.32, 0.856, 5120, 0, 281.32, 281.814, 0.494, 500, 281.814, 282.002, 0.188, 2048, 0,     6.002,
 276, 6, 277, 277, 278.258, 1.258, 10240, 0, 278.258, 281.509, 3.251, 837, 281.509, 282.372, 0.862, 5120, 0, 282.372, 282.871, 0.5, 500, 282.871, 283.063, 0.191, 2048, 0,     6.063,
 277, 6, 278, 278, 279.078, 1.078, 8192, 0, 279.078, 282.387, 3.31, 703, 282.387, 283.073, 0.685, 4096, 0, 283.073, 283.477, 0.405, 400, 283.477, 283.668, 0.191, 2048, 0,     5.668,
 278, 6, 279, 279, 280.11, 1.11, 10240, 0, 280.11, 283.408, 3.298, 810, 283.408, 284.267, 0.859, 5120, 0, 284.267, 284.771, 0.504, 500, 284.771, 284.965, 0.194, 2048, 0,     5.965,
 279, 6, 280, 280, 280.938, 0.938, 8192, 0, 280.938, 284.304, 3.367, 708, 284.304, 284.989, 0.685, 4096, 0, 284.989, 285.39, 0.402, 400, 285.39, 285.579, 0.188, 2048, 0,     5.579,
 280, 6, 281, 281, 281.825, 0.825, 8192, 0, 281.825, 285.154, 3.329, 679, 285.154, 285.846, 0.691, 4096, 0, 285.846, 286.254, 0.408, 400, 286.254, 286.452, 0.198, 2048, 0,     5.452,
 281, 6, 282, 282, 282.932, 0.932, 9216, 0, 282.932, 286.078, 3.146, 733, 286.078, 286.773, 0.694, 4096, 0, 286.773, 287.181, 0.408, 400, 287.181, 287.369, 0.188, 2048, 0,     5.369,
 282, 6, 283, 283, 283.825, 0.825, 8192, 0, 283.825, 286.945, 3.12, 694, 286.945, 287.63, 0.685, 4096, 0, 287.63, 288.026, 0.396, 400, 288.026, 288.214, 0.188, 2048, 0,     5.214,
 283, 6, 284, 284, 285.03, 1.03, 10240, 0, 285.03, 288.044, 3.014, 866, 288.044, 288.9, 0.856, 5120, 0, 288.9, 289.399, 0.498, 500, 289.399, 289.587, 0.188, 2048, 0,     5.587,
 284, 6, 285, 285, 286.054, 1.054, 10240, 0, 286.054, 289.098, 3.044, 840, 289.098, 289.953, 0.856, 5120, 0, 289.953, 290.453, 0.5, 500, 290.453, 290.644, 0.191, 2048, 0,     5.644,
 285, 6, 286, 286, 287.078, 1.078, 10240, 0, 287.078, 290.163, 3.085, 843, 290.163, 291.018, 0.855, 5120, 0, 291.018, 291.533, 0.515, 500, 291.533, 291.721, 0.188, 2048, 0,     5.721,
 286, 6, 287, 287, 287.999, 0.999, 9216, 0, 287.999, 291.071, 3.072, 727, 291.071, 291.756, 0.685, 4096, 0, 291.756, 292.149, 0.393, 400, 292.149, 292.337, 0.188, 2048, 0,     5.337,
 287, 6, 288, 288, 288.825, 0.825, 8192, 0, 288.825, 291.91, 3.085, 660, 291.91, 292.6, 0.691, 4096, 0, 292.6, 293, 0.399, 400, 293, 293.188, 0.188, 2048, 0,     5.188,
 288, 6, 289, 289, 289.825, 0.825, 8192, 0, 289.825, 292.773, 2.948, 689, 292.773, 293.458, 0.685, 4096, 0, 293.458, 293.862, 0.403, 400, 293.862, 294.05, 0.188, 2048, 0,     5.050,
 289, 6, 290, 290, 290.928, 0.928, 9216, 0, 290.928, 293.679, 2.751, 723, 293.679, 294.363, 0.684, 4096, 0, 294.363, 294.758, 0.395, 400, 294.758, 294.946, 0.188, 2048, 0,     4.946,
 290, 6, 291, 291, 291.825, 0.825, 8192, 0, 291.825, 294.515, 2.69, 669, 294.515, 295.2, 0.685, 4096, 0, 295.2, 295.6, 0.4, 400, 295.6, 295.788, 0.188, 2048, 0,     4.788,
 291, 6, 292, 292, 292.825, 0.825, 8192, 0, 292.825, 295.372, 2.547, 675, 295.372, 296.057, 0.685, 4096, 0, 296.057, 296.453, 0.396, 400, 296.453, 296.645, 0.193, 2048, 0,     4.645,
 292, 6, 293, 293, 294.035, 1.035, 10240, 0, 294.035, 296.386, 2.351, 804, 296.386, 297.248, 0.862, 5120, 0, 297.248, 297.75, 0.501, 500, 297.75, 297.938, 0.188, 2048, 0,     4.938,
 293, 6, 294, 294, 295.161, 1.161, 11264, 0, 295.161, 297.589, 2.427, 959, 297.589, 298.445, 0.856, 5120, 0, 298.445, 298.948, 0.503, 500, 298.948, 299.137, 0.189, 2048, 0,     5.137,
 294, 6, 295, 295, 296.296, 1.296, 11264, 0, 296.296, 298.699, 2.403, 889, 298.699, 299.554, 0.855, 5120, 0, 299.554, 300.046, 0.492, 500, 300.046, 300.239, 0.193, 2048, 0,     5.239,
 295, 6, 296, 296, 297.217, 1.217, 9216, 0, 297.217, 299.612, 2.394, 729, 299.612, 300.305, 0.693, 4096, 0, 300.305, 300.707, 0.402, 400, 300.707, 300.895, 0.188, 2048, 0,     4.895,
 296, 6, 297, 297, 298.139, 1.139, 9216, 0, 298.139, 300.579, 2.44, 773, 300.579, 301.268, 0.689, 4096, 0, 301.268, 301.667, 0.399, 400, 301.667, 301.855, 0.188, 2048, 0,     4.855,
 297, 6, 298, 298, 299.071, 1.071, 9216, 0, 299.071, 301.495, 2.425, 733, 301.495, 302.18, 0.685, 4096, 0, 302.18, 302.587, 0.407, 400, 302.587, 302.783, 0.196, 2048, 0,     4.783,
 298, 6, 299, 299, 300.197, 1.197, 11264, 0, 300.197, 302.656, 2.459, 928, 302.656, 303.512, 0.855, 5120, 0, 303.512, 304.018, 0.506, 500, 304.018, 304.206, 0.188, 2048, 0,     5.206,
 299, 6, 300, 300, 301.122, 1.122, 9216, 0, 301.122, 303.584, 2.462, 738, 303.584, 304.268, 0.685, 4096, 0, 304.268, 304.674, 0.405, 400, 304.674, 304.866, 0.193, 2048, 0,     4.866,
 300, 6, 301, 301, 301.941, 0.941, 8192, 0, 301.941, 304.384, 2.443, 641, 304.384, 305.069, 0.685, 4096, 0, 305.069, 305.464, 0.395, 400, 305.464, 305.652, 0.188, 2048, 0,     4.652,
 301, 6, 302, 302, 302.825, 0.825, 8192, 0, 302.825, 305.234, 2.408, 675, 305.234, 305.919, 0.685, 4096, 0, 305.919, 306.319, 0.4, 400, 306.319, 306.507, 0.188, 2048, 0,     4.507,
 302, 6, 303, 303, 304.14, 1.14, 11264, 0, 304.14, 306.399, 2.258, 932, 306.399, 307.254, 0.856, 5120, 0, 307.254, 307.759, 0.505, 500, 307.759, 307.947, 0.188, 2048, 0,     4.947,
 303, 6, 304, 304, 305.267, 1.267, 11264, 0, 305.267, 307.508, 2.242, 888, 307.508, 308.364, 0.855, 5120, 0, 308.364, 308.878, 0.514, 500, 308.878, 309.066, 0.188, 2048, 0,     5.066,
 304, 6, 305, 305, 306.188, 1.188, 9216, 0, 306.188, 308.438, 2.25, 744, 308.438, 309.131, 0.693, 4096, 0, 309.131, 309.53, 0.399, 400, 309.53, 309.722, 0.191, 2048, 0,     4.722,
 305, 6, 306, 306, 307.212, 1.212, 10240, 0, 307.212, 309.459, 2.246, 804, 309.459, 310.314, 0.855, 5120, 0, 310.314, 310.81, 0.497, 500, 310.81, 311.002, 0.192, 2048, 0,     5.002,
 306, 6, 307, 307, 308.032, 1.032, 8192, 0, 308.032, 310.31, 2.279, 672, 310.31, 310.996, 0.686, 4096, 0, 310.996, 311.397, 0.402, 400, 311.397, 311.586, 0.188, 2048, 0,     4.586,
 307, 6, 308, 308, 309.056, 1.056, 10240, 0, 309.056, 311.337, 2.282, 822, 311.337, 312.193, 0.855, 5120, 0, 312.193, 312.701, 0.508, 500, 312.701, 312.892, 0.191, 2048, 0,     4.892,
 308, 6, 309, 309, 310.182, 1.182, 11264, 0, 310.182, 312.474, 2.292, 910, 312.474, 313.334, 0.86, 5120, 0, 313.334, 313.849, 0.515, 500, 313.849, 314.038, 0.189, 2048, 0,     5.038,
 309, 6, 310, 310, 311.104, 1.104, 9216, 0, 311.104, 313.46, 2.356, 782, 313.46, 314.144, 0.685, 4096, 0, 314.144, 314.544, 0.4, 400, 314.544, 314.738, 0.194, 2048, 0,     4.738,
 310, 6, 311, 311, 311.923, 0.923, 8192, 0, 311.923, 314.291, 2.368, 661, 314.291, 314.983, 0.692, 4096, 0, 314.983, 315.386, 0.403, 400, 315.386, 315.575, 0.188, 2048, 0,     4.575,
 311, 6, 312, 312, 313.03, 1.03, 10240, 0, 313.03, 315.355, 2.325, 852, 315.355, 316.21, 0.855, 5120, 0, 316.21, 316.71, 0.5, 500, 316.71, 316.898, 0.188, 2048, 0,     4.898,
 312, 6, 313, 313, 313.952, 0.952, 9216, 0, 313.952, 316.274, 2.322, 729, 316.274, 316.965, 0.691, 4096, 0, 316.965, 317.364, 0.399, 400, 317.364, 317.561, 0.197, 2048, 0,     4.561,
 313, 6, 314, 314, 314.928, 0.928, 9216, 0, 314.928, 317.284, 2.356, 797, 317.284, 317.969, 0.685, 4096, 0, 317.969, 318.375, 0.407, 400, 318.375, 318.573, 0.198, 2048, 0,     4.573,
 314, 6, 315, 315, 315.928, 0.928, 9216, 0, 315.928, 318.253, 2.326, 771, 318.253, 318.943, 0.69, 4096, 0, 318.943, 319.341, 0.398, 400, 319.341, 319.53, 0.188, 2048, 0,     4.530,
 315, 6, 316, 316, 316.928, 0.928, 9216, 0, 316.928, 319.189, 2.262, 746, 319.189, 319.874, 0.685, 4096, 0, 319.874, 320.284, 0.41, 400, 320.284, 320.472, 0.188, 2048, 0,     4.472,
 316, 6, 317, 317, 317.928, 0.928, 9216, 0, 317.928, 320.186, 2.259, 796, 320.186, 320.871, 0.685, 4096, 0, 320.871, 321.28, 0.409, 400, 321.28, 321.469, 0.188, 2048, 0,     4.469,
 317, 6, 318, 318, 319.133, 1.133, 11264, 0, 319.133, 321.31, 2.177, 895, 321.31, 322.165, 0.855, 5120, 0, 322.165, 322.665, 0.501, 500, 322.665, 322.854, 0.188, 2048, 0,     4.854,
 318, 6, 319, 319, 320.259, 1.259, 11264, 0, 320.259, 322.416, 2.157, 886, 322.416, 323.275, 0.859, 5120, 0, 323.275, 323.774, 0.499, 500, 323.774, 323.962, 0.188, 2048, 0,     4.962,
 319, 6, 320, 320, 321.18, 1.18, 9216, 0, 321.18, 323.413, 2.233, 787, 323.413, 324.098, 0.684, 4096, 0, 324.098, 324.497, 0.399, 400, 324.497, 324.685, 0.188, 2048, 0,     4.685,
 320, 6, 321, 321, 322, 1, 8192, 0, 322, 324.291, 2.292, 698, 324.291, 324.979, 0.687, 4096, 0, 324.979, 325.378, 0.399, 400, 325.378, 325.566, 0.188, 2048, 0,     4.566,
 321, 6, 322, 322, 322.928, 0.928, 9216, 0, 322.928, 325.212, 2.284, 735, 325.212, 325.898, 0.686, 4096, 0, 325.898, 326.297, 0.399, 400, 326.297, 326.488, 0.191, 2048, 0,     4.488,
 322, 6, 323, 323, 324.139, 1.139, 11264, 0, 324.139, 326.367, 2.228, 916, 326.367, 327.222, 0.855, 5120, 0, 327.222, 327.728, 0.506, 500, 327.728, 327.917, 0.188, 2048, 0,     4.917,
 323, 6, 324, 324, 325.163, 1.163, 10240, 0, 325.163, 327.384, 2.221, 813, 327.384, 328.239, 0.855, 5120, 0, 328.239, 328.744, 0.505, 500, 328.744, 328.932, 0.188, 2048, 0,     4.932,
 324, 6, 325, 325, 326.084, 1.084, 9216, 0, 326.084, 328.321, 2.237, 751, 328.321, 329.006, 0.684, 4096, 0, 329.006, 329.419, 0.413, 400, 329.419, 329.617, 0.198, 2048, 0,     4.617,
 325, 6, 326, 326, 327.112, 1.112, 10240, 0, 327.112, 329.346, 2.234, 815, 329.346, 330.202, 0.856, 5120, 0, 330.202, 330.705, 0.504, 500, 330.705, 330.894, 0.188, 2048, 0,     4.894,
 326, 6, 327, 327, 328.142, 1.142, 10240, 0, 328.142, 330.408, 2.266, 838, 330.408, 331.269, 0.86, 5120, 0, 331.269, 331.78, 0.511, 500, 331.78, 331.969, 0.189, 2048, 0,     4.969,
 327, 6, 328, 328, 329.064, 1.064, 9216, 0, 329.064, 331.336, 2.272, 742, 331.336, 332.021, 0.685, 4096, 0, 332.021, 332.421, 0.401, 400, 332.421, 332.619, 0.198, 2048, 0,     4.619,
 328, 6, 329, 329, 330.088, 1.088, 10240, 0, 330.088, 332.379, 2.291, 835, 332.379, 333.234, 0.856, 5120, 0, 333.234, 333.734, 0.499, 500, 333.734, 333.93, 0.196, 2048, 0,     4.930,
 329, 6, 330, 330, 331.01, 1.01, 9216, 0, 331.01, 333.36, 2.351, 786, 333.36, 334.045, 0.684, 4096, 0, 334.045, 334.444, 0.399, 400, 334.444, 334.632, 0.188, 2048, 0,     4.632,
 330, 6, 331, 331, 332.038, 1.038, 10240, 0, 332.038, 334.387, 2.348, 818, 334.387, 335.242, 0.855, 5120, 0, 335.242, 335.743, 0.501, 500, 335.743, 335.935, 0.191, 2048, 0,     4.935,
 331, 6, 332, 332, 332.961, 0.961, 9216, 0, 332.961, 335.363, 2.402, 782, 335.363, 336.049, 0.686, 4096, 0, 336.049, 336.449, 0.4, 400, 336.449, 336.637, 0.188, 2048, 0,     4.637,
 332, 6, 333, 333, 334.135, 1.135, 11264, 0, 334.135, 336.516, 2.381, 923, 336.516, 337.377, 0.861, 5120, 0, 337.377, 337.883, 0.506, 500, 337.883, 338.075, 0.193, 2048, 0,     5.075,
 333, 6, 334, 334, 335.066, 1.066, 9216, 0, 335.066, 337.424, 2.358, 723, 337.424, 338.114, 0.69, 4096, 0, 338.114, 338.527, 0.413, 400, 338.527, 338.721, 0.194, 2048, 0,     4.721,
 334, 6, 335, 335, 335.988, 0.988, 9216, 0, 335.988, 338.386, 2.399, 769, 338.386, 339.071, 0.685, 4096, 0, 339.071, 339.477, 0.406, 400, 339.477, 339.665, 0.188, 2048, 0,     4.665,
 335, 6, 336, 336, 336.825, 0.825, 8192, 0, 336.825, 339.244, 2.419, 687, 339.244, 339.929, 0.685, 4096, 0, 339.929, 340.33, 0.401, 400, 340.33, 340.518, 0.188, 2048, 0,     4.518,
 336, 6, 337, 337, 338.03, 1.03, 10240, 0, 338.03, 340.32, 2.29, 861, 340.32, 341.175, 0.856, 5120, 0, 341.175, 341.678, 0.503, 500, 341.678, 341.87, 0.192, 2048, 0,     4.870,
 337, 6, 338, 338, 338.952, 0.952, 9216, 0, 338.952, 341.264, 2.312, 756, 341.264, 341.948, 0.684, 4096, 0, 341.948, 342.347, 0.4, 400, 342.347, 342.542, 0.194, 2048, 0,     4.542,
 338, 6, 339, 339, 339.825, 0.825, 8192, 0, 339.825, 342.111, 2.286, 676, 342.111, 342.803, 0.692, 4096, 0, 342.803, 343.213, 0.41, 400, 343.213, 343.403, 0.189, 2048, 0,     4.403,
 339, 6, 340, 340, 340.825, 0.825, 8192, 0, 340.825, 342.947, 2.122, 664, 342.947, 343.632, 0.685, 4096, 0, 343.632, 344.04, 0.408, 400, 344.04, 344.228, 0.188, 2048, 0,     4.228,
 340, 6, 341, 341, 341.825, 0.825, 8192, 0, 341.825, 343.832, 2.007, 699, 343.832, 344.517, 0.685, 4096, 0, 344.517, 344.925, 0.409, 400, 344.925, 345.113, 0.188, 2048, 0,     4.113,
 341, 6, 342, 342, 342.928, 0.928, 9216, 0, 342.928, 344.735, 1.808, 722, 344.735, 345.422, 0.687, 4096, 0, 345.422, 345.823, 0.401, 400, 345.823, 346.014, 0.191, 2048, 0,     4.014,
 342, 6, 343, 343, 344.03, 1.03, 10240, 0, 344.03, 345.823, 1.793, 862, 345.823, 346.678, 0.855, 5120, 0, 346.678, 347.186, 0.508, 500, 347.186, 347.375, 0.188, 2048, 0,     4.375,
 343, 6, 344, 344, 344.855, 0.855, 8192, 0, 344.855, 346.674, 1.819, 682, 346.674, 347.361, 0.687, 4096, 0, 347.361, 347.764, 0.403, 400, 347.764, 347.96, 0.196, 2048, 0,     3.960,
 344, 6, 345, 345, 345.825, 0.825, 8192, 0, 345.825, 347.479, 1.653, 644, 347.479, 348.163, 0.684, 4096, 0, 348.163, 348.564, 0.401, 400, 348.564, 348.752, 0.188, 2048, 0,     3.752,
 345, 6, 346, 346, 346.825, 0.825, 8192, 0, 346.825, 348.32, 1.495, 664, 348.32, 349.015, 0.695, 4096, 0, 349.015, 349.421, 0.406, 400, 349.421, 349.611, 0.19, 2048, 0,     3.611,
 346, 6, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 349.354, 1.324, 819, 349.354, 350.21, 0.855, 5120, 0, 350.21, 350.725, 0.516, 500, 350.725, 350.918, 0.193, 2048, 0,     3.918,
 347, 6, 348, 348, 349.156, 1.156, 11264, 0, 349.156, 350.479, 1.323, 900, 350.479, 351.342, 0.863, 5120, 0, 351.342, 351.844, 0.501, 500, 351.844, 352.036, 0.193, 2048, 0,     4.036,
 348, 6, 349, 349, 349.975, 0.975, 8192, 0, 349.975, 351.386, 1.41, 716, 351.386, 352.071, 0.685, 4096, 0, 352.071, 352.476, 0.405, 400, 352.476, 352.664, 0.188, 2048, 0,     3.664,
 349, 6, 350, 350, 350.928, 0.928, 9216, 0, 350.928, 352.312, 1.384, 732, 352.312, 352.996, 0.684, 4096, 0, 352.996, 353.39, 0.394, 400, 353.39, 353.579, 0.188, 2048, 0,     3.579,
 350, 6, 351, 351, 352.132, 1.132, 11264, 0, 352.132, 353.464, 1.331, 909, 353.464, 354.319, 0.855, 5120, 0, 354.319, 354.815, 0.496, 500, 354.815, 355.003, 0.188, 2048, 0,     4.003,
 351, 6, 352, 352, 352.961, 0.961, 8192, 0, 352.961, 354.332, 1.371, 696, 354.332, 355.023, 0.691, 4096, 0, 355.023, 355.414, 0.391, 400, 355.414, 355.61, 0.196, 2048, 0,     3.610,
 352, 6, 353, 353, 353.927, 0.927, 9216, 0, 353.927, 355.284, 1.357, 761, 355.284, 355.969, 0.685, 4096, 0, 355.969, 356.37, 0.401, 400, 356.37, 356.558, 0.188, 2048, 0,     3.558,
 353, 6, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 356.4, 1.268, 887, 356.4, 357.26, 0.86, 5120, 0, 357.26, 357.77, 0.51, 500, 357.77, 357.959, 0.189, 2048, 0,     3.959,
 354, 6, 355, 355, 355.951, 0.951, 8192, 0, 355.951, 357.265, 1.314, 692, 357.265, 357.949, 0.684, 4096, 0, 357.949, 358.347, 0.398, 400, 358.347, 358.541, 0.194, 2048, 0,     3.541,
