Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 356.159, 2.315, 485, 356.159, 357.081, 0.922, 14336, 0, 357.081, 517.407, 160.326, 2800, 517.407, 517.811, 0.404, 11264, 0,   164.811,
 353, 18, 354, 354, 354.844, 0.844, 9216, 0, 354.844, 357.05, 2.207, 491, 357.05, 357.929, 0.879, 14336, 0, 357.929, 518.697, 160.768, 2800, 518.697, 519.108, 0.411, 11264, 0,   165.108,
 354, 18, 355, 355, 356.123, 1.123, 12288, 0, 356.123, 358.164, 2.04, 603, 358.164, 359.25, 1.086, 18432, 0, 359.25, 520.352, 161.102, 3600, 520.352, 520.902, 0.551, 15360, 0,   165.902,
 355, 18, 356, 356, 357.333, 1.333, 13312, 0, 357.333, 359.353, 2.019, 655, 359.353, 360.509, 1.156, 19456, 0, 360.509, 522.087, 161.578, 3800, 522.087, 522.637, 0.551, 15360, 0,   166.637,
 356, 18, 357, 357, 358.452, 1.452, 12288, 0, 358.452, 360.539, 2.087, 648, 360.539, 361.685, 1.146, 19456, 0, 361.685, 523.815, 162.13, 3800, 523.815, 524.365, 0.551, 15360, 0,   167.365,
 357, 18, 358, 358, 359.297, 1.297, 9216, 0, 359.297, 361.37, 2.073, 457, 361.37, 362.472, 1.102, 13312, 0, 362.472, 524.997, 162.525, 2600, 524.997, 525.364, 0.368, 10240, 0,   167.364,
 358, 18, 359, 359, 360.142, 1.142, 9216, 0, 360.142, 362.254, 2.111, 487, 362.254, 363.315, 1.061, 14336, 0, 363.315, 526.286, 162.971, 2800, 526.286, 526.691, 0.404, 11264, 0,   167.691,
 359, 18, 360, 360, 360.982, 0.982, 9216, 0, 360.982, 363.092, 2.11, 453, 363.092, 364.098, 1.006, 13312, 0, 364.098, 527.469, 163.37, 2600, 527.469, 527.836, 0.368, 10240, 0,   167.836,
 360, 18, 361, 361, 361.937, 0.937, 10240, 0, 361.937, 364.02, 2.083, 505, 364.02, 365.002, 0.982, 15360, 0, 365.002, 528.849, 163.848, 3000, 528.849, 529.29, 0.441, 12288, 0,   168.290,
 361, 18, 362, 362, 363.123, 1.123, 12288, 0, 363.123, 365.193, 2.07, 645, 365.193, 366.34, 1.147, 19456, 0, 366.34, 530.577, 164.238, 3800, 530.577, 531.128, 0.551, 15360, 0,   169.128,
 362, 18, 363, 363, 364.24, 1.24, 12288, 0, 364.24, 366.35, 2.11, 635, 366.35, 367.496, 1.146, 19456, 0, 367.496, 532.318, 164.822, 3800, 532.318, 532.868, 0.551, 15360, 0,   169.868,
 363, 18, 364, 364, 365.45, 1.45, 13312, 0, 365.45, 367.54, 2.089, 655, 367.54, 368.686, 1.146, 19456, 0, 368.686, 534.045, 165.359, 3800, 534.045, 534.596, 0.551, 15360, 0,   170.596,
 364, 18, 365, 365, 366.474, 1.474, 11264, 0, 366.474, 368.6, 2.126, 577, 368.6, 369.715, 1.115, 17408, 0, 369.715, 535.591, 165.876, 3400, 535.591, 536.105, 0.514, 14336, 0,   171.105,
 365, 18, 366, 366, 367.591, 1.591, 12288, 0, 367.591, 369.748, 2.157, 632, 369.748, 370.834, 1.086, 18432, 0, 370.834, 537.242, 166.408, 3600, 537.242, 537.802, 0.56, 15360, 0,   171.802,
 366, 18, 367, 367, 368.522, 1.522, 10240, 0, 368.522, 370.734, 2.212, 543, 370.734, 371.805, 1.071, 16384, 0, 371.805, 538.697, 166.892, 3200, 538.697, 539.174, 0.477, 13312, 0,   172.174,
 367, 18, 368, 368, 369.639, 1.639, 12288, 0, 369.639, 371.88, 2.241, 625, 371.88, 372.966, 1.086, 18432, 0, 372.966, 540.34, 167.373, 3600, 540.34, 540.89, 0.551, 15360, 0,   172.890,
 368, 18, 369, 369, 370.663, 1.663, 11264, 0, 370.663, 372.896, 2.232, 552, 372.896, 373.936, 1.041, 16384, 0, 373.936, 541.795, 167.858, 3200, 541.795, 542.272, 0.477, 13312, 0,   173.272,
 369, 18, 370, 370, 371.594, 1.594, 10240, 0, 371.594, 373.86, 2.266, 522, 373.86, 374.84, 0.98, 15360, 0, 374.84, 543.175, 168.335, 3000, 543.175, 543.615, 0.441, 12288, 0,   173.615,
 370, 18, 371, 371, 372.618, 1.618, 11264, 0, 372.618, 374.881, 2.263, 562, 374.881, 375.848, 0.967, 16384, 0, 375.848, 544.63, 168.781, 3200, 544.63, 545.111, 0.481, 13312, 0,   174.111,
 371, 18, 372, 372, 373.456, 1.456, 9216, 0, 373.456, 375.789, 2.333, 494, 375.789, 376.692, 0.903, 14336, 0, 376.692, 545.903, 169.211, 2800, 545.903, 546.307, 0.404, 11264, 0,   174.307,
 372, 18, 373, 373, 374.396, 1.396, 10240, 0, 374.396, 376.779, 2.383, 544, 376.779, 377.747, 0.968, 16384, 0, 377.747, 547.358, 169.611, 3200, 547.358, 547.835, 0.477, 13312, 0,   174.835,
 373, 18, 374, 374, 375.234, 1.234, 9216, 0, 375.234, 377.656, 2.423, 480, 377.656, 378.59, 0.934, 14336, 0, 378.59, 548.636, 170.046, 2800, 548.636, 549.05, 0.414, 11264, 0,   175.050,
 374, 18, 375, 375, 376.351, 1.351, 12288, 0, 376.351, 378.753, 2.403, 604, 378.753, 379.84, 1.086, 18432, 0, 379.84, 550.291, 170.451, 3600, 550.291, 550.841, 0.551, 15360, 0,   175.841,
 375, 18, 376, 376, 377.375, 1.375, 11264, 0, 377.375, 379.803, 2.428, 578, 379.803, 380.864, 1.062, 17408, 0, 380.864, 551.837, 170.972, 3400, 551.837, 552.351, 0.514, 14336, 0,   176.351,
 376, 18, 377, 377, 378.399, 1.399, 11264, 0, 378.399, 380.887, 2.488, 597, 380.887, 381.913, 1.026, 17408, 0, 381.913, 553.383, 171.47, 3400, 553.383, 553.904, 0.522, 14336, 0,   176.904,
 377, 18, 378, 378, 379.337, 1.337, 10240, 0, 379.337, 381.814, 2.478, 509, 381.814, 382.825, 1.011, 15360, 0, 382.825, 554.747, 171.921, 3000, 554.747, 555.192, 0.446, 12288, 0,   177.192,
 378, 18, 379, 379, 380.365, 1.365, 11264, 0, 380.365, 382.845, 2.48, 560, 382.845, 383.811, 0.966, 16384, 0, 383.811, 556.202, 172.391, 3200, 556.202, 556.687, 0.485, 13312, 0,   177.687,
 379, 18, 380, 380, 381.482, 1.482, 12288, 0, 381.482, 383.983, 2.501, 620, 383.983, 385.07, 1.087, 18432, 0, 385.07, 557.839, 172.769, 3600, 557.839, 558.389, 0.551, 15360, 0,   178.389,
 380, 18, 381, 381, 382.227, 1.227, 8192, 0, 382.227, 384.812, 2.585, 449, 384.812, 385.853, 1.041, 13312, 0, 385.853, 559.04, 173.187, 2600, 559.04, 559.408, 0.368, 10240, 0,   178.408,
 381, 18, 382, 382, 383.251, 1.251, 11264, 0, 383.251, 385.847, 2.596, 570, 385.847, 386.877, 1.031, 17408, 0, 386.877, 560.586, 173.709, 3400, 560.586, 561.101, 0.515, 14336, 0,   179.101,
 382, 18, 383, 383, 384.368, 1.368, 12288, 0, 384.368, 386.956, 2.589, 611, 386.956, 388.045, 1.089, 18432, 0, 388.045, 562.223, 174.177, 3600, 562.223, 562.777, 0.554, 15360, 0,   179.777,
 383, 18, 384, 384, 385.205, 1.205, 9216, 0, 385.205, 387.872, 2.667, 499, 387.872, 388.889, 1.016, 14336, 0, 388.889, 563.515, 174.626, 2800, 563.515, 563.919, 0.404, 11264, 0,   179.919,
 384, 18, 385, 385, 386.046, 1.046, 9216, 0, 386.046, 388.695, 2.649, 452, 388.695, 389.679, 0.984, 13312, 0, 389.679, 564.697, 175.018, 2600, 564.697, 565.07, 0.373, 10240, 0,   180.070,
 385, 18, 386, 386, 386.884, 0.884, 9216, 0, 386.884, 389.556, 2.672, 474, 389.556, 390.525, 0.969, 14336, 0, 390.525, 565.979, 175.454, 2800, 565.979, 566.383, 0.404, 11264, 0,   180.383,
 386, 18, 387, 387, 388.03, 1.03, 11264, 0, 388.03, 390.588, 2.558, 568, 390.588, 391.614, 1.026, 17408, 0, 391.614, 567.539, 175.924, 3400, 567.539, 568.053, 0.514, 14336, 0,   181.053,
 387, 18, 388, 388, 388.961, 0.961, 10240, 0, 388.961, 391.542, 2.581, 521, 391.542, 392.518, 0.976, 15360, 0, 392.518, 568.917, 176.399, 3000, 568.917, 569.358, 0.441, 12288, 0,   181.358,
 388, 18, 389, 389, 390.03, 1.03, 11264, 0, 390.03, 392.61, 2.581, 581, 392.61, 393.636, 1.026, 17408, 0, 393.636, 570.473, 176.836, 3400, 570.473, 570.987, 0.514, 14336, 0,   181.987,
 389, 18, 390, 390, 391.147, 1.147, 12288, 0, 391.147, 393.786, 2.638, 639, 393.786, 394.935, 1.149, 19456, 0, 394.935, 572.2, 177.266, 3800, 572.2, 572.751, 0.551, 15360, 0,   182.751,
 390, 18, 391, 391, 392.171, 1.171, 11264, 0, 392.171, 394.889, 2.718, 598, 394.889, 395.959, 1.07, 17408, 0, 395.959, 573.761, 177.802, 3400, 573.761, 574.275, 0.514, 14336, 0,   183.275,
 391, 18, 392, 392, 393.102, 1.102, 10240, 0, 393.102, 395.882, 2.78, 547, 395.882, 396.928, 1.046, 16384, 0, 396.928, 575.218, 178.29, 3200, 575.218, 575.696, 0.477, 13312, 0,   183.696,
 392, 18, 393, 393, 394.126, 1.126, 11264, 0, 394.126, 396.965, 2.839, 588, 396.965, 398, 1.035, 17408, 0, 398, 576.767, 178.767, 3400, 576.767, 577.283, 0.516, 14336, 0,   184.283,
 393, 18, 394, 394, 395.057, 1.057, 10240, 0, 395.057, 397.934, 2.877, 530, 397.934, 398.906, 0.972, 15360, 0, 398.906, 578.131, 179.225, 3000, 578.131, 578.572, 0.441, 12288, 0,   184.572,
 394, 18, 395, 395, 395.988, 0.988, 10240, 0, 395.988, 398.884, 2.896, 521, 398.884, 399.809, 0.925, 15360, 0, 399.809, 579.504, 179.695, 3000, 579.504, 579.945, 0.441, 12288, 0,   184.945,
 395, 18, 396, 396, 397.123, 1.123, 12288, 0, 397.123, 400.037, 2.914, 635, 400.037, 401.184, 1.147, 19456, 0, 401.184, 581.232, 180.048, 3800, 581.232, 581.783, 0.551, 15360, 0,   185.783,
 396, 18, 397, 397, 398.149, 1.149, 11264, 0, 398.149, 401.096, 2.947, 583, 401.096, 402.217, 1.12, 17408, 0, 402.217, 582.795, 180.579, 3400, 582.795, 583.309, 0.514, 14336, 0,   186.309,
 397, 18, 398, 398, 399.173, 1.173, 11264, 0, 399.173, 402.154, 2.981, 580, 402.154, 403.242, 1.088, 17408, 0, 403.242, 584.341, 181.099, 3400, 584.341, 584.855, 0.514, 14336, 0,   186.855,
 398, 18, 399, 399, 400.197, 1.197, 11264, 0, 400.197, 403.193, 2.996, 570, 403.193, 404.266, 1.074, 17408, 0, 404.266, 585.887, 181.621, 3400, 585.887, 586.401, 0.514, 14336, 0,   187.401,
 399, 18, 400, 400, 401.314, 1.314, 12288, 0, 401.314, 404.353, 3.039, 639, 404.353, 405.5, 1.147, 19456, 0, 405.5, 587.615, 182.115, 3800, 587.615, 588.166, 0.551, 15360, 0,   188.166,
 400, 18, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 405.28, 2.342, 507, 405.28, 406.412, 1.133, 15360, 0, 406.412, 588.984, 182.572, 3000, 588.984, 589.425, 0.441, 12288, 0,   187.425,
 401, 18, 403, 403, 404.03, 1.03, 11264, 0, 404.03, 406.357, 2.327, 586, 406.357, 407.436, 1.079, 17408, 0, 407.436, 590.541, 183.105, 3400, 590.541, 591.055, 0.514, 14336, 0,   188.055,
 402, 18, 404, 404, 404.961, 0.961, 10240, 0, 404.961, 407.35, 2.389, 546, 407.35, 408.4, 1.05, 16384, 0, 408.4, 591.996, 183.596, 3200, 591.996, 592.473, 0.477, 13312, 0,   188.473,
 403, 18, 405, 405, 406.03, 1.03, 11264, 0, 406.03, 408.399, 2.369, 576, 408.399, 409.425, 1.026, 17408, 0, 409.425, 593.542, 184.116, 3400, 593.542, 594.056, 0.514, 14336, 0,   189.056,
 404, 18, 406, 406, 407.054, 1.054, 11264, 0, 407.054, 409.425, 2.371, 558, 409.425, 410.398, 0.973, 16384, 0, 410.398, 595.016, 184.618, 3200, 595.016, 595.499, 0.484, 13312, 0,   189.499,
 405, 18, 407, 407, 408.08, 1.08, 11264, 0, 408.08, 410.435, 2.354, 556, 410.435, 411.41, 0.976, 16384, 0, 411.41, 596.471, 185.061, 3200, 596.471, 596.948, 0.477, 13312, 0,   189.948,
 406, 18, 408, 408, 409.011, 1.011, 10240, 0, 409.011, 411.398, 2.387, 528, 411.398, 412.314, 0.916, 15360, 0, 412.314, 597.846, 185.532, 3000, 597.846, 598.287, 0.441, 12288, 0,   190.287,
 407, 18, 409, 409, 409.942, 0.942, 10240, 0, 409.942, 412.359, 2.417, 527, 412.359, 413.264, 0.906, 15360, 0, 413.264, 599.21, 185.946, 3000, 599.21, 599.651, 0.441, 12288, 0,   190.651,
 408, 18, 410, 410, 410.751, 0.751, 8192, 0, 410.751, 413.182, 2.432, 449, 413.182, 414.047, 0.865, 13312, 0, 414.047, 600.409, 186.361, 2600, 600.409, 600.776, 0.368, 10240, 0,   190.776,
 409, 18, 411, 411, 412.03, 1.03, 11264, 0, 412.03, 414.216, 2.186, 569, 414.216, 415.242, 1.026, 17408, 0, 415.242, 601.954, 186.713, 3400, 601.954, 602.468, 0.514, 14336, 0,   191.468,
 410, 18, 412, 412, 413.054, 1.054, 11264, 0, 413.054, 415.229, 2.175, 551, 415.229, 416.205, 0.977, 16384, 0, 416.205, 603.409, 187.204, 3200, 603.409, 603.887, 0.477, 13312, 0,   191.887,
 411, 18, 413, 413, 414.08, 1.08, 11264, 0, 414.08, 416.245, 2.165, 560, 416.245, 417.211, 0.966, 16384, 0, 417.211, 604.875, 187.664, 3200, 604.875, 605.355, 0.48, 13312, 0,   192.355,
 412, 18, 414, 414, 414.918, 0.918, 9216, 0, 414.918, 417.066, 2.148, 451, 417.066, 417.994, 0.928, 13312, 0, 417.994, 606.057, 188.063, 2600, 606.057, 606.425, 0.368, 10240, 0,   192.425,
 413, 18, 415, 415, 416.03, 1.03, 11264, 0, 416.03, 418.138, 2.108, 589, 418.138, 419.164, 1.026, 17408, 0, 419.164, 607.603, 188.439, 3400, 607.603, 608.117, 0.514, 14336, 0,   193.117,
 414, 18, 416, 416, 417.243, 1.243, 13312, 0, 417.243, 419.334, 2.091, 654, 419.334, 420.489, 1.155, 19456, 0, 420.489, 609.331, 188.842, 3800, 609.331, 609.881, 0.551, 15360, 0,   193.881,
 415, 18, 417, 417, 418.18, 1.18, 10240, 0, 418.18, 420.263, 2.083, 508, 420.263, 421.402, 1.139, 15360, 0, 421.402, 610.695, 189.293, 3000, 610.695, 611.135, 0.441, 12288, 0,   194.135,
 416, 18, 418, 418, 419.115, 1.115, 10240, 0, 419.115, 421.198, 2.083, 510, 421.198, 422.309, 1.111, 15360, 0, 422.309, 612.058, 189.749, 3000, 612.058, 612.499, 0.441, 12288, 0,   194.499,
 417, 18, 419, 419, 420.232, 1.232, 12288, 0, 420.232, 422.307, 2.075, 611, 422.307, 423.396, 1.088, 18432, 0, 423.396, 613.695, 190.3, 3600, 613.695, 614.246, 0.551, 15360, 0,   195.246,
 418, 18, 420, 420, 421.07, 1.07, 9216, 0, 421.07, 423.133, 2.063, 455, 423.133, 424.18, 1.046, 13312, 0, 424.18, 614.878, 190.698, 2600, 614.878, 615.245, 0.368, 10240, 0,   195.245,
 419, 18, 421, 421, 422.28, 1.28, 13312, 0, 422.28, 424.32, 2.04, 650, 424.32, 425.468, 1.148, 19456, 0, 425.468, 616.616, 191.148, 3800, 616.616, 617.174, 0.558, 15360, 0,   196.174,
 420, 18, 422, 422, 423.025, 1.025, 8192, 0, 423.025, 425.131, 2.106, 446, 425.131, 426.251, 1.12, 13312, 0, 426.251, 617.808, 191.557, 2600, 617.808, 618.176, 0.368, 10240, 0,   196.176,
 421, 18, 423, 423, 424.142, 1.142, 12288, 0, 424.142, 426.24, 2.098, 610, 426.24, 427.335, 1.095, 18432, 0, 427.335, 619.445, 192.11, 3600, 619.445, 619.996, 0.551, 15360, 0,   196.996,
 422, 18, 424, 424, 424.98, 0.98, 9216, 0, 424.98, 427.126, 2.146, 485, 427.126, 428.178, 1.052, 14336, 0, 428.178, 620.733, 192.554, 2800, 620.733, 621.137, 0.404, 11264, 0,   197.137,
 423, 18, 425, 425, 426.03, 1.03, 11264, 0, 426.03, 428.171, 2.141, 574, 428.171, 429.212, 1.041, 17408, 0, 429.212, 622.293, 193.081, 3400, 622.293, 622.811, 0.518, 14336, 0,   197.811,
 424, 18, 426, 426, 427.147, 1.147, 12288, 0, 427.147, 429.354, 2.207, 642, 429.354, 430.504, 1.15, 19456, 0, 430.504, 624.04, 193.536, 3800, 624.04, 624.591, 0.551, 15360, 0,   198.591,
 425, 18, 427, 427, 428.171, 1.171, 11264, 0, 428.171, 430.435, 2.264, 595, 430.435, 431.528, 1.093, 17408, 0, 431.528, 625.586, 194.058, 3400, 625.586, 626.101, 0.515, 14336, 0,   199.101,
 426, 18, 428, 428, 429.009, 1.009, 9216, 0, 429.009, 431.278, 2.269, 460, 431.278, 432.311, 1.033, 13312, 0, 432.311, 626.768, 194.457, 2600, 626.768, 627.136, 0.368, 10240, 0,   199.136,
 427, 18, 429, 429, 430.126, 1.126, 12288, 0, 430.126, 432.41, 2.284, 623, 432.41, 433.502, 1.092, 18432, 0, 433.502, 628.405, 194.902, 3600, 628.405, 628.961, 0.556, 15360, 0,   199.961,
 428, 18, 430, 430, 430.965, 0.965, 9216, 0, 430.965, 433.248, 2.283, 452, 433.248, 434.285, 1.038, 13312, 0, 434.285, 629.589, 195.304, 2600, 629.589, 629.957, 0.368, 10240, 0,   199.957,
 429, 18, 431, 431, 432.03, 1.03, 11264, 0, 432.03, 434.324, 2.294, 592, 434.324, 435.35, 1.026, 17408, 0, 435.35, 631.149, 195.799, 3400, 631.149, 631.663, 0.514, 14336, 0,   200.663,
 430, 18, 432, 432, 432.775, 0.775, 8192, 0, 432.775, 435.124, 2.349, 441, 435.124, 436.133, 1.009, 13312, 0, 436.133, 632.346, 196.213, 2600, 632.346, 632.714, 0.368, 10240, 0,   200.714,
 431, 18, 433, 433, 434.03, 1.03, 11264, 0, 434.03, 436.163, 2.133, 572, 436.163, 437.189, 1.026, 17408, 0, 437.189, 633.909, 196.72, 3400, 633.909, 634.422, 0.514, 14336, 0,   201.422,
 432, 18, 434, 434, 435.147, 1.147, 12288, 0, 435.147, 437.334, 2.187, 644, 437.334, 438.485, 1.151, 19456, 0, 438.485, 635.654, 197.169, 3800, 635.654, 636.204, 0.551, 15360, 0,   202.204,
 433, 18, 435, 435, 436.264, 1.264, 12288, 0, 436.264, 438.453, 2.189, 616, 438.453, 439.569, 1.116, 18432, 0, 439.569, 637.308, 197.74, 3600, 637.308, 637.859, 0.551, 15360, 0,   202.859,
 434, 18, 436, 436, 437.288, 1.288, 11264, 0, 437.288, 439.503, 2.216, 578, 439.503, 440.593, 1.089, 17408, 0, 440.593, 638.854, 198.262, 3400, 638.854, 639.368, 0.514, 14336, 0,   203.368,
 435, 18, 437, 437, 438.219, 1.219, 10240, 0, 438.219, 440.422, 2.203, 502, 440.422, 441.498, 1.076, 15360, 0, 441.498, 640.218, 198.72, 3000, 640.218, 640.667, 0.449, 12288, 0,   203.667,
 436, 18, 438, 438, 439.064, 1.064, 9216, 0, 439.064, 441.28, 2.217, 469, 441.28, 442.341, 1.061, 14336, 0, 442.341, 641.491, 199.15, 2800, 641.491, 641.898, 0.407, 11264, 0,   203.898,
 437, 18, 439, 439, 440.088, 1.088, 11264, 0, 440.088, 442.335, 2.248, 578, 442.335, 443.366, 1.03, 17408, 0, 443.366, 643.037, 199.671, 3400, 643.037, 643.551, 0.514, 14336, 0,   204.551,
 438, 18, 440, 440, 441.018, 1.018, 10240, 0, 441.018, 443.315, 2.297, 536, 443.315, 444.329, 1.014, 16384, 0, 444.329, 644.493, 200.163, 3200, 644.493, 644.97, 0.477, 13312, 0,   204.970,
 439, 18, 441, 441, 441.856, 0.856, 9216, 0, 441.856, 444.204, 2.348, 482, 444.204, 445.177, 0.973, 14336, 0, 445.177, 645.771, 200.594, 2800, 645.771, 646.175, 0.404, 11264, 0,   205.175,
 440, 18, 442, 442, 443.123, 1.123, 12288, 0, 443.123, 445.341, 2.218, 626, 445.341, 446.436, 1.095, 18432, 0, 446.436, 647.407, 200.971, 3600, 647.407, 647.958, 0.551, 15360, 0,   205.958,
 441, 18, 443, 443, 444.062, 1.062, 10240, 0, 444.062, 446.292, 2.229, 517, 446.292, 447.344, 1.052, 15360, 0, 447.344, 648.771, 201.428, 3000, 648.771, 649.212, 0.441, 12288, 0,   206.212,
 442, 18, 444, 444, 444.995, 0.995, 10240, 0, 444.995, 447.254, 2.259, 530, 447.254, 448.252, 0.997, 15360, 0, 448.252, 650.153, 201.901, 3000, 650.153, 650.593, 0.441, 12288, 0,   206.593,
 443, 18, 445, 445, 445.844, 0.844, 9216, 0, 445.844, 448.095, 2.251, 462, 448.095, 449.041, 0.946, 13312, 0, 449.041, 651.335, 202.294, 2600, 651.335, 651.702, 0.368, 10240, 0,   206.702,
 444, 18, 446, 446, 446.844, 0.844, 9216, 0, 446.844, 448.961, 2.117, 477, 448.961, 449.886, 0.925, 14336, 0, 449.886, 652.621, 202.736, 2800, 652.621, 653.025, 0.404, 11264, 0,   207.025,
 445, 18, 447, 447, 448.03, 1.03, 11264, 0, 448.03, 450.02, 1.99, 580, 450.02, 451.046, 1.026, 17408, 0, 451.046, 654.167, 203.121, 3400, 654.167, 654.681, 0.514, 14336, 0,   207.681,
 446, 18, 448, 448, 449.147, 1.147, 12288, 0, 449.147, 451.188, 2.04, 643, 451.188, 452.334, 1.146, 19456, 0, 452.334, 655.899, 203.566, 3800, 655.899, 656.456, 0.557, 15360, 0,   208.456,
 447, 18, 449, 449, 450.171, 1.171, 11264, 0, 450.171, 452.251, 2.08, 585, 452.251, 453.359, 1.108, 17408, 0, 453.359, 657.46, 204.1, 3400, 657.46, 657.974, 0.514, 14336, 0,   208.974,
 448, 18, 450, 450, 451.102, 1.102, 10240, 0, 451.102, 453.215, 2.113, 531, 453.215, 454.265, 1.05, 15360, 0, 454.265, 658.833, 204.567, 3000, 658.833, 659.273, 0.441, 12288, 0,   209.273,
 449, 18, 451, 451, 451.94, 0.94, 9216, 0, 451.94, 454.071, 2.132, 468, 454.071, 455.109, 1.037, 14336, 0, 455.109, 660.118, 205.009, 2800, 660.118, 660.522, 0.404, 11264, 0,   209.522,
 450, 18, 452, 452, 453.04, 1.04, 11264, 0, 453.04, 455.129, 2.089, 574, 455.129, 456.159, 1.03, 17408, 0, 456.159, 661.664, 205.505, 3400, 661.664, 662.178, 0.514, 14336, 0,   210.178,
 451, 18, 453, 453, 453.878, 0.878, 9216, 0, 453.878, 455.99, 2.112, 465, 455.99, 456.952, 0.962, 13312, 0, 456.952, 662.846, 205.894, 2600, 662.846, 663.214, 0.368, 10240, 0,   210.214,
 452, 18, 454, 454, 454.937, 0.937, 10240, 0, 454.937, 456.986, 2.049, 548, 456.986, 457.952, 0.966, 16384, 0, 457.952, 664.301, 206.349, 3200, 664.301, 664.778, 0.477, 13312, 0,   210.778,
 453, 18, 455, 455, 455.753, 0.753, 8192, 0, 455.753, 457.786, 2.033, 441, 457.786, 458.739, 0.953, 13312, 0, 458.739, 665.483, 206.745, 2600, 665.483, 665.851, 0.368, 10240, 0,   210.851,
 454, 18, 456, 456, 456.937, 0.937, 10240, 0, 456.937, 458.749, 1.812, 525, 458.749, 459.654, 0.906, 15360, 0, 459.654, 666.847, 207.193, 3000, 666.847, 667.288, 0.441, 12288, 0,   211.288,
 455, 18, 457, 457, 457.937, 0.937, 10240, 0, 457.937, 459.672, 1.735, 509, 459.672, 460.578, 0.905, 15360, 0, 460.578, 668.217, 207.639, 3000, 668.217, 668.658, 0.441, 12288, 0,   211.658,
 456, 18, 458, 458, 459.123, 1.123, 12288, 0, 459.123, 460.798, 1.675, 619, 460.798, 461.894, 1.096, 18432, 0, 461.894, 669.854, 207.96, 3600, 669.854, 670.404, 0.551, 15360, 0,   212.404,
 457, 18, 459, 459, 460.147, 1.147, 11264, 0, 460.147, 461.877, 1.73, 594, 461.877, 462.918, 1.041, 17408, 0, 462.918, 671.399, 208.481, 3400, 671.399, 671.913, 0.514, 14336, 0,   212.913,
 458, 18, 460, 460, 461.078, 1.078, 10240, 0, 461.078, 462.876, 1.799, 546, 462.876, 463.889, 1.012, 16384, 0, 463.889, 672.866, 208.978, 3200, 672.866, 673.344, 0.477, 13312, 0,   213.344,
 459, 18, 461, 461, 461.916, 0.916, 9216, 0, 461.916, 463.719, 1.804, 460, 463.719, 464.676, 0.957, 13312, 0, 464.676, 674.049, 209.373, 2600, 674.049, 674.417, 0.368, 10240, 0,   213.417,
 460, 18, 462, 462, 462.751, 0.751, 8192, 0, 462.751, 464.536, 1.785, 449, 464.536, 465.459, 0.923, 13312, 0, 465.459, 675.233, 209.774, 2600, 675.233, 675.611, 0.378, 10240, 0,   213.611,
 461, 18, 463, 463, 464.123, 1.123, 12288, 0, 464.123, 465.648, 1.525, 604, 465.648, 466.738, 1.09, 18432, 0, 466.738, 676.87, 210.132, 3600, 676.87, 677.428, 0.558, 15360, 0,   214.428,
 462, 18, 464, 464, 465.054, 1.054, 10240, 0, 465.054, 466.632, 1.578, 536, 466.632, 467.703, 1.071, 16384, 0, 467.703, 678.325, 210.622, 3200, 678.325, 678.802, 0.477, 13312, 0,   214.802,
 463, 18, 465, 465, 466.078, 1.078, 11264, 0, 466.078, 467.716, 1.638, 595, 467.716, 468.742, 1.026, 17408, 0, 468.742, 679.871, 211.128, 3400, 679.871, 680.385, 0.514, 14336, 0,   215.385,
 464, 18, 466, 466, 467.102, 1.102, 11264, 0, 467.102, 468.74, 1.638, 559, 468.74, 469.711, 0.971, 16384, 0, 469.711, 681.325, 211.614, 3200, 681.325, 681.803, 0.477, 13312, 0,   215.803,
 465, 18, 467, 467, 467.94, 0.94, 9216, 0, 467.94, 469.632, 1.692, 491, 469.632, 470.555, 0.922, 14336, 0, 470.555, 682.604, 212.05, 2800, 682.604, 683.009, 0.404, 11264, 0,   216.009,
 466, 18, 468, 468, 469.03, 1.03, 11264, 0, 469.03, 470.636, 1.606, 551, 470.636, 471.601, 0.966, 16384, 0, 471.601, 684.059, 212.458, 3200, 684.059, 684.536, 0.477, 13312, 0,   216.536,
 467, 18, 469, 469, 470.156, 1.156, 12288, 0, 470.156, 471.737, 1.582, 604, 471.737, 472.823, 1.086, 18432, 0, 472.823, 685.696, 212.872, 3600, 685.696, 686.246, 0.551, 15360, 0,   217.246,
 468, 18, 470, 470, 471.18, 1.18, 11264, 0, 471.18, 472.771, 1.591, 569, 472.771, 473.848, 1.077, 17408, 0, 473.848, 687.243, 213.395, 3400, 687.243, 687.757, 0.514, 14336, 0,   217.757,
 469, 18, 471, 471, 472.301, 1.301, 12288, 0, 472.301, 473.956, 1.655, 642, 473.956, 475.112, 1.156, 19456, 0, 475.112, 688.981, 213.869, 3800, 688.981, 689.532, 0.551, 15360, 0,   218.532,
