#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 172, 517, 517, 624.17, 107.17, 10000, 0, 624.17, 625.852, 1.682, 1514, 625.852, 627.599, 1.747, 7000, 0, 627.599, 631.68, 4.081, 1050, 631.68, 632.68, 1, 9000, 0,     7.510,
 520, 172, 522, 522, 629.737, 107.737, 11000, 0, 629.737, 631.886, 2.149, 1723, 631.886, 633.119, 1.234, 8000, 0, 633.119, 633.119, 0, 1200,TimeOut
 517, 172, 519, 519, 626.617, 107.617, 10000, 0, 626.617, 628.514, 1.897, 1581, 628.514, 629.98, 1.466, 7000, 0, 629.98, 633.895, 3.915, 1050, 633.895, 634.743, 0.848, 9000, 0,     7.277,
 516, 172, 518, 518, 625.537, 107.537, 12000, 0, 625.537, 627.694, 2.157, 1870, 627.694, 628.983, 1.289, 9000, 0, 628.983, 633.976, 4.993, 1350, 633.976, 636.066, 2.09, 12000, 0,     8.439,
 519, 172, 521, 521, 628.563, 107.563, 9000, 0, 628.563, 630.545, 1.981, 1362, 630.545, 631.839, 1.295, 6000, 0, 631.839, 635.14, 3.3, 900, 635.14, 636.836, 1.697, 8000, 0,     6.576,
 518, 172, 520, 520, 627.526, 107.526, 9000, 0, 627.526, 629.71, 2.184, 1486, 629.71, 630.886, 1.176, 7000, 0, 630.886, 635.24, 4.353, 1050, 635.24, 637.741, 2.501, 9000, 0,     7.714,
 521, 172, 523, 523, 630.764, 107.764, 10000, 0, 630.764, 632.521, 1.757, 1640, 632.521, 634.205, 1.684, 8000, 0, 634.205, 637.584, 3.379, 1200, 637.584, 638.694, 1.111, 10000, 0,     6.820,
 522, 172, 524, 524, 632.201, 108.201, 12000, 0, 632.201, 634.519, 2.319, 1930, 634.519, 635.855, 1.336, 9000, 0, 635.855, 638.487, 2.632, 1350, 638.487, 639.945, 1.458, 12000, 0,     6.287,
 523, 172, 525, 525, 633.19, 108.19, 9000, 0, 633.19, 634.793, 1.603, 1352, 634.793, 636.777, 1.984, 6000, 0, 636.777, 638.92, 2.143, 900, 638.92, 640.882, 1.962, 8000, 0,     5.730,
 524, 172, 526, 526, 634.357, 108.357, 9000, 0, 634.357, 636.219, 1.862, 1476, 636.219, 637.539, 1.32, 7000, 0, 637.539, 640.67, 3.131, 1050, 640.67, 641.803, 1.133, 9000, 0,     6.313,
 525, 172, 527, 527, 635.686, 108.686, 12000, 0, 635.686, 638.028, 2.343, 1906, 638.028, 639.399, 1.371, 9000, 0, 639.399, 642.067, 2.668, 1350, 642.067, 643.327, 1.259, 12000, 0,     6.382,
 526, 172, 528, 528, 636.986, 108.986, 12000, 0, 636.986, 639.478, 2.492, 1824, 639.478, 640.744, 1.266, 9000, 0, 640.744, 642.532, 1.788, 1350, 642.532, 644.586, 2.054, 12000, 0,     5.546,
 527, 172, 529, 529, 638.175, 109.175, 10000, 0, 638.175, 640.185, 2.01, 1501, 640.185, 641.733, 1.547, 7000, 0, 641.733, 644.054, 2.322, 1050, 644.054, 645.676, 1.621, 9000, 0,     5.879,
 528, 172, 530, 530, 639.651, 109.651, 12000, 0, 639.651, 641.994, 2.343, 1890, 641.994, 643.2, 1.206, 9000, 0, 643.2, 646.396, 3.196, 1350, 646.396, 647.537, 1.141, 12000, 0,     6.745,
 529, 172, 531, 531, 640.602, 109.602, 8000, 0, 640.602, 642.33, 1.727, 1345, 642.33, 644.076, 1.747, 6000, 0, 644.076, 646.436, 2.36, 900, 646.436, 648.36, 1.924, 8000, 0,     5.834,
 531, 172, 533, 533, 642.967, 109.967, 8000, 0, 642.967, 644.549, 1.582, 1331, 644.549, 646.491, 1.942, 6000, 0, 646.491, 648.681, 2.189, 900, 648.681, 649.446, 0.765, 8000, 0,     5.713,
 530, 172, 532, 532, 641.994, 109.994, 12000, 0, 641.994, 644.334, 2.339, 1898, 644.334, 645.654, 1.32, 9000, 0, 645.654, 649.384, 3.73, 1350, 649.384, 650.761, 1.377, 12000, 0,     7.389,
 536, 172, 538, 538, 648.395, 110.395, 9000, 0, 648.395, 650.107, 1.713, 1376, 650.107, 651.558, 1.45, 6000, 0, 651.558, 651.558, 0, 900,TimeOut
 532, 172, 534, 534, 644.049, 110.049, 10000, 0, 644.049, 646.283, 2.235, 1561, 646.283, 647.586, 1.303, 7000, 0, 647.586, 651.973, 4.387, 1050, 651.973, 652.811, 0.838, 9000, 0,     7.924,
 533, 172, 535, 535, 645.353, 110.353, 12000, 0, 645.353, 647.457, 2.104, 1808, 647.457, 648.718, 1.261, 9000, 0, 648.718, 653.38, 4.662, 1350, 653.38, 654.724, 1.344, 12000, 0,     8.027,
 534, 172, 536, 536, 646.262, 110.262, 9000, 0, 646.262, 647.791, 1.53, 1368, 647.791, 649.66, 1.868, 6000, 0, 649.66, 653.846, 4.186, 900, 653.846, 655.613, 1.767, 8000, 0,     7.584,
 535, 172, 537, 537, 647.378, 110.378, 9000, 0, 647.378, 648.942, 1.564, 1442, 648.942, 650.579, 1.637, 7000, 0, 650.579, 655.184, 4.605, 1050, 655.184, 656.596, 1.412, 9000, 0,     7.806,
 537, 172, 539, 539, 649.481, 110.481, 10000, 0, 649.481, 651.64, 2.158, 1642, 651.64, 652.762, 1.122, 8000, 0, 652.762, 655.951, 3.19, 1200, 655.951, 657.683, 1.731, 10000, 0,     6.470,
 539, 172, 541, 541, 651.83, 110.83, 9000, 0, 651.83, 653.626, 1.796, 1396, 653.626, 655.537, 1.911, 6000, 0, 655.537, 657.954, 2.417, 900, 657.954, 658.761, 0.806, 8000, 0,     6.124,
 538, 172, 540, 540, 650.965, 110.965, 12000, 0, 650.965, 653.35, 2.385, 1818, 653.35, 654.695, 1.345, 9000, 0, 654.695, 658.113, 3.418, 1350, 658.113, 660.002, 1.889, 12000, 0,     7.148,
 541, 172, 543, 543, 654.066, 111.066, 9000, 0, 654.066, 655.981, 1.914, 1364, 655.981, 657.642, 1.661, 6000, 0, 657.642, 659.65, 2.008, 900, 659.65, 660.841, 1.191, 8000, 0,     5.584,
 540, 172, 542, 542, 652.985, 110.985, 10000, 0, 652.985, 655.689, 2.704, 1628, 655.689, 656.886, 1.197, 8000, 0, 656.886, 660.473, 3.588, 1200, 660.473, 661.931, 1.458, 10000, 0,     7.488,
 542, 172, 544, 544, 655.227, 111.227, 10000, 0, 655.227, 657.616, 2.388, 1551, 657.616, 658.644, 1.028, 7000, 0, 658.644, 662.095, 3.451, 1050, 662.095, 662.967, 0.871, 9000, 0,     6.868,
 543, 172, 545, 545, 656.24, 111.24, 9000, 0, 656.24, 658.06, 1.819, 1497, 658.06, 659.691, 1.631, 7000, 0, 659.691, 662.788, 3.097, 1050, 662.788, 663.991, 1.204, 9000, 0,     6.547,
 544, 172, 546, 546, 657.288, 111.288, 9000, 0, 657.288, 659.468, 2.18, 1388, 659.468, 660.423, 0.955, 6000, 0, 660.423, 663.709, 3.286, 900, 663.709, 664.795, 1.086, 8000, 0,     6.421,
 545, 172, 547, 547, 658.477, 111.477, 11000, 0, 658.477, 660.728, 2.251, 1759, 660.728, 661.958, 1.23, 8000, 0, 661.958, 665.075, 3.117, 1200, 665.075, 666.078, 1.003, 10000, 0,     6.598,
 546, 172, 548, 548, 659.842, 111.842, 12000, 0, 659.842, 662.331, 2.489, 1915, 662.331, 663.635, 1.304, 9000, 0, 663.635, 666.397, 2.761, 1350, 666.397, 667.693, 1.296, 12000, 0,     6.554,
 547, 172, 549, 549, 661.008, 112.008, 10000, 0, 661.008, 662.922, 1.914, 1513, 662.922, 664.581, 1.659, 7000, 0, 664.581, 666.852, 2.271, 1050, 666.852, 668.65, 1.798, 9000, 0,     5.845,
 548, 172, 550, 550, 662.055, 112.055, 9000, 0, 662.055, 663.971, 1.916, 1359, 663.971, 665.494, 1.523, 6000, 0, 665.494, 667.719, 2.225, 900, 667.719, 669.461, 1.742, 8000, 0,     5.664,
 549, 172, 551, 551, 663.162, 112.162, 11000, 0, 663.162, 665.283, 2.121, 1795, 665.283, 666.524, 1.241, 8000, 0, 666.524, 668.289, 1.766, 1200, 668.289, 670.462, 2.173, 10000, 0,     5.128,
 550, 172, 552, 552, 664.335, 112.335, 13000, 0, 664.335, 666.598, 2.263, 1954, 666.598, 667.8, 1.201, 9000, 0, 667.8, 669.463, 1.664, 1350, 669.463, 671.888, 2.425, 12000, 0,     5.129,
 551, 172, 553, 553, 665.896, 112.896, 13000, 0, 665.896, 667.964, 2.068, 1965, 667.964, 669.145, 1.181, 9000, 0, 669.145, 670.988, 1.843, 1350, 670.988, 673.194, 2.206, 12000, 0,     5.092,
 552, 172, 554, 554, 667.292, 113.292, 12000, 0, 667.292, 669.452, 2.16, 1820, 669.452, 670.701, 1.249, 9000, 0, 670.701, 673.452, 2.751, 1350, 673.452, 674.605, 1.153, 12000, 0,     6.160,
 553, 172, 555, 555, 668.328, 113.328, 8000, 0, 668.328, 669.917, 1.59, 1339, 669.917, 671.682, 1.764, 6000, 0, 671.682, 673.896, 2.214, 900, 673.896, 675.462, 1.566, 8000, 0,     5.568,
 554, 172, 556, 556, 669.821, 113.821, 12000, 0, 669.821, 672.173, 2.352, 1872, 672.173, 673.517, 1.344, 9000, 0, 673.517, 675.651, 2.134, 1350, 675.651, 676.966, 1.315, 12000, 0,     5.830,
 555, 172, 557, 557, 670.897, 113.897, 9000, 0, 670.897, 672.686, 1.789, 1496, 672.686, 674.543, 1.857, 7000, 0, 674.543, 675.884, 1.341, 1050, 675.884, 677.9, 2.016, 9000, 0,     4.987,
 556, 172, 558, 558, 672.236, 114.236, 12000, 0, 672.236, 674.149, 1.912, 1873, 674.149, 675.841, 1.693, 9000, 0, 675.841, 678.749, 2.908, 1350, 678.749, 680.1, 1.351, 12000, 0,     6.513,
 557, 172, 559, 559, 673.561, 114.561, 12000, 0, 673.561, 675.634, 2.073, 1886, 675.634, 677.115, 1.481, 9000, 0, 677.115, 679.537, 2.422, 1350, 679.537, 681.351, 1.814, 12000, 0,     5.976,
 558, 172, 560, 560, 674.9, 114.9, 12000, 0, 674.9, 677.109, 2.209, 1837, 677.109, 678.411, 1.302, 9000, 0, 678.411, 681.379, 2.969, 1350, 681.379, 682.606, 1.226, 12000, 0,     6.479,
 559, 172, 561, 561, 676.28, 115.28, 12000, 0, 676.28, 678.58, 2.3, 1839, 678.58, 679.862, 1.282, 9000, 0, 679.862, 681.942, 2.08, 1350, 681.942, 684.049, 2.106, 12000, 0,     5.662,
 560, 172, 562, 562, 677.395, 115.395, 11000, 0, 677.395, 679.528, 2.133, 1690, 679.528, 681.031, 1.504, 8000, 0, 681.031, 684.616, 3.585, 1200, 684.616, 685.754, 1.138, 10000, 0,     7.221,
 561, 172, 563, 563, 678.6, 115.6, 11000, 0, 678.6, 680.644, 2.044, 1709, 680.644, 682.161, 1.517, 8000, 0, 682.161, 686.618, 4.456, 1200, 686.618, 687.665, 1.047, 10000, 0,     8.017,
 562, 172, 564, 564, 679.643, 115.643, 9000, 0, 679.643, 681.239, 1.595, 1396, 681.239, 683.1, 1.861, 6000, 0, 683.1, 687.552, 4.452, 900, 687.552, 688.495, 0.943, 8000, 0,     7.909,
 567, 172, 569, 569, 685.468, 116.468, 10000, 0, 685.468, 687.393, 1.925, 1580, 687.393, 688.82, 1.427, 7000, 0, 688.82, 688.82, 0, 1050,TimeOut
 563, 172, 565, 565, 680.995, 115.995, 12000, 0, 680.995, 683.523, 2.529, 1908, 683.523, 684.568, 1.045, 9000, 0, 684.568, 689.12, 4.552, 1350, 689.12, 690.284, 1.164, 12000, 0,     8.125,
 564, 172, 566, 566, 682.274, 116.274, 11000, 0, 682.274, 684.562, 2.288, 1673, 684.562, 685.827, 1.264, 8000, 0, 685.827, 689.391, 3.564, 1200, 689.391, 691.331, 1.94, 10000, 0,     7.117,
 565, 172, 567, 567, 683.371, 116.371, 9000, 0, 683.371, 685.313, 1.942, 1424, 685.313, 686.87, 1.558, 7000, 0, 686.87, 691.247, 4.377, 1050, 691.247, 692.32, 1.073, 9000, 0,     7.877,
 566, 172, 568, 568, 684.376, 116.376, 9000, 0, 684.376, 686.1, 1.724, 1364, 686.1, 687.744, 1.645, 6000, 0, 687.744, 691.329, 3.584, 900, 691.329, 693.226, 1.897, 8000, 0,     6.953,
 568, 172, 570, 570, 686.927, 116.927, 12000, 0, 686.927, 689.339, 2.412, 1939, 689.339, 690.462, 1.123, 9000, 0, 690.462, 694.669, 4.207, 1350, 694.669, 695.907, 1.239, 12000, 0,     7.742,
 569, 172, 571, 571, 688.224, 117.224, 11000, 0, 688.224, 690.341, 2.116, 1769, 690.341, 691.551, 1.21, 8000, 0, 691.551, 694.679, 3.128, 1200, 694.679, 696.926, 2.248, 10000, 0,     6.454,
 571, 172, 573, 573, 690.801, 117.801, 11000, 0, 690.801, 692.925, 2.124, 1706, 692.925, 694.282, 1.357, 8000, 0, 694.282, 696.59, 2.308, 1200, 696.59, 697.908, 1.318, 10000, 0,     5.789,
 570, 172, 572, 572, 689.61, 117.61, 12000, 0, 689.61, 691.834, 2.224, 1811, 691.834, 693.219, 1.385, 9000, 0, 693.219, 697.167, 3.948, 1350, 697.167, 699.157, 1.99, 12000, 0,     7.557,
 573, 172, 575, 575, 692.888, 117.888, 9000, 0, 692.888, 694.653, 1.765, 1414, 694.653, 696.57, 1.918, 7000, 0, 696.57, 698.922, 2.352, 1050, 698.922, 700.232, 1.31, 9000, 0,     6.034,
 572, 172, 574, 574, 691.984, 117.984, 11000, 0, 691.984, 694.047, 2.063, 1784, 694.047, 695.494, 1.447, 8000, 0, 695.494, 698.942, 3.448, 1200, 698.942, 701.17, 2.228, 10000, 0,     6.958,
 574, 172, 576, 576, 694.118, 118.118, 11000, 0, 694.118, 696.24, 2.121, 1754, 696.24, 697.701, 1.462, 8000, 0, 697.701, 700.847, 3.145, 1200, 700.847, 702.326, 1.48, 10000, 0,     6.729,
 575, 172, 577, 577, 695.478, 118.478, 11000, 0, 695.478, 697.514, 2.036, 1711, 697.514, 698.823, 1.308, 8000, 0, 698.823, 700.867, 2.044, 1200, 700.867, 703.408, 2.541, 10000, 0,     5.389,
 576, 172, 578, 578, 696.707, 118.707, 11000, 0, 696.707, 698.899, 2.192, 1704, 698.899, 699.991, 1.092, 8000, 0, 699.991, 702.834, 2.843, 1200, 702.834, 704.373, 1.539, 10000, 0,     6.127,
 577, 172, 579, 579, 698.183, 119.183, 12000, 0, 698.183, 700.484, 2.302, 1826, 700.484, 701.795, 1.311, 9000, 0, 701.795, 704.117, 2.322, 1350, 704.117, 705.614, 1.497, 12000, 0,     5.935,
 578, 172, 580, 580, 699.809, 119.809, 13000, 0, 699.809, 702.324, 2.515, 1966, 702.324, 703.741, 1.417, 9000, 0, 703.741, 705.37, 1.63, 1350, 705.37, 706.953, 1.582, 12000, 0,     5.561,
 579, 172, 581, 581, 700.72, 119.72, 9000, 0, 700.72, 702.672, 1.952, 1499, 702.672, 704.819, 2.147, 7000, 0, 704.819, 706.013, 1.194, 1050, 706.013, 707.9, 1.887, 9000, 0,     5.293,
 580, 172, 582, 582, 701.716, 119.716, 10000, 0, 701.716, 704.325, 2.609, 1581, 704.325, 705.951, 1.626, 7000, 0, 705.951, 707.23, 1.279, 1050, 707.23, 708.894, 1.664, 9000, 0,     5.514,
 581, 172, 583, 583, 702.964, 119.964, 10000, 0, 702.964, 704.813, 1.849, 1524, 704.813, 706.902, 2.089, 7000, 0, 706.902, 708.24, 1.337, 1050, 708.24, 710.032, 1.792, 9000, 0,     5.275,
 582, 172, 584, 584, 704.345, 120.345, 11000, 0, 704.345, 706.314, 1.969, 1734, 706.314, 708.092, 1.778, 8000, 0, 708.092, 709.887, 1.795, 1200, 709.887, 711.027, 1.14, 10000, 0,     5.542,
 583, 172, 585, 585, 705.528, 120.528, 12000, 0, 705.528, 708.222, 2.694, 1905, 708.222, 709.546, 1.325, 9000, 0, 709.546, 711.974, 2.428, 1350, 711.974, 713.323, 1.349, 12000, 0,     6.447,
 584, 172, 586, 586, 706.798, 120.798, 12000, 0, 706.798, 709.289, 2.491, 1922, 709.289, 710.812, 1.523, 9000, 0, 710.812, 713.076, 2.264, 1350, 713.076, 714.597, 1.521, 12000, 0,     6.277,
 585, 172, 587, 587, 707.99, 120.99, 10000, 0, 707.99, 710.025, 2.035, 1505, 710.025, 711.798, 1.773, 7000, 0, 711.798, 713.534, 1.736, 1050, 713.534, 715.522, 1.989, 9000, 0,     5.544,
 586, 172, 588, 588, 709.39, 121.39, 11000, 0, 709.39, 711.544, 2.153, 1741, 711.544, 713.198, 1.654, 8000, 0, 713.198, 714.719, 1.521, 1200, 714.719, 716.561, 1.843, 10000, 0,     5.328,
 587, 172, 589, 589, 710.806, 121.806, 12000, 0, 710.806, 712.768, 1.962, 1860, 712.768, 714.436, 1.668, 9000, 0, 714.436, 715.985, 1.549, 1350, 715.985, 717.814, 1.829, 12000, 0,     5.179,
 588, 172, 590, 590, 711.86, 121.86, 10000, 0, 711.86, 713.443, 1.582, 1525, 713.443, 715.437, 1.994, 7000, 0, 715.437, 716.714, 1.277, 1050, 716.714, 718.694, 1.98, 9000, 0,     4.854,
 589, 172, 591, 591, 713.12, 122.12, 11000, 0, 713.12, 715.096, 1.976, 1679, 715.096, 716.506, 1.41, 8000, 0, 716.506, 719.633, 3.126, 1200, 719.633, 720.57, 0.937, 10000, 0,     6.513,
 590, 172, 592, 592, 714.579, 122.579, 12000, 0, 714.579, 717.283, 2.704, 1948, 717.283, 718.45, 1.167, 9000, 0, 718.45, 721.316, 2.866, 1350, 721.316, 722.525, 1.209, 12000, 0,     6.737,
 591, 172, 593, 593, 715.839, 122.839, 11000, 0, 715.839, 718.239, 2.401, 1741, 718.239, 719.532, 1.293, 8000, 0, 719.532, 722.432, 2.9, 1200, 722.432, 723.588, 1.156, 10000, 0,     6.593,
 592, 172, 594, 594, 717.408, 123.408, 13000, 0, 717.408, 719.856, 2.448, 1964, 719.856, 721.378, 1.522, 9000, 0, 721.378, 725.162, 3.785, 1350, 725.162, 726.505, 1.343, 12000, 0,     7.754,
 593, 172, 595, 595, 718.676, 123.676, 11000, 0, 718.676, 720.569, 1.893, 1659, 720.569, 722.537, 1.968, 8000, 0, 722.537, 725.193, 2.656, 1200, 725.193, 727.65, 2.457, 10000, 0,     6.517,
 594, 172, 596, 596, 719.737, 123.737, 10000, 0, 719.737, 721.576, 1.84, 1575, 721.576, 723.576, 2, 7000, 0, 723.576, 727.379, 3.803, 1050, 727.379, 728.65, 1.271, 9000, 0,     7.642,
 595, 172, 597, 597, 721.028, 124.028, 12000, 0, 721.028, 723.493, 2.464, 1923, 723.493, 724.809, 1.316, 9000, 0, 724.809, 727.731, 2.923, 1350, 727.731, 729.91, 2.179, 12000, 0,     6.703,
 596, 172, 598, 598, 722.129, 124.129, 10000, 0, 722.129, 724.225, 2.096, 1569, 724.225, 725.823, 1.599, 7000, 0, 725.823, 728.678, 2.855, 1050, 728.678, 730.931, 2.253, 9000, 0,     6.549,
 597, 172, 599, 599, 723.597, 124.597, 11000, 0, 723.597, 725.925, 2.328, 1795, 725.925, 726.909, 0.984, 8000, 0, 726.909, 729.41, 2.501, 1200, 729.41, 732.103, 2.693, 10000, 0,     5.813,
 598, 172, 600, 600, 724.908, 124.908, 12000, 0, 724.908, 727.319, 2.411, 1831, 727.319, 728.72, 1.401, 9000, 0, 728.72, 731.705, 2.985, 1350, 731.705, 733.306, 1.601, 12000, 0,     6.797,
 599, 172, 601, 601, 726.126, 125.126, 11000, 0, 726.126, 728.231, 2.105, 1651, 728.231, 729.71, 1.479, 8000, 0, 729.71, 732.455, 2.745, 1200, 732.455, 734.227, 1.772, 10000, 0,     6.329,
 600, 172, 603, 603, 727.843, 124.843, 13000, 0, 727.843, 730.227, 2.384, 1967, 730.227, 731.557, 1.33, 9000, 0, 731.557, 734.072, 2.515, 1350, 734.072, 735.556, 1.484, 12000, 0,     6.230,
 601, 172, 604, 604, 728.934, 124.934, 10000, 0, 728.934, 730.779, 1.845, 1523, 730.779, 732.49, 1.711, 7000, 0, 732.49, 734.281, 1.791, 1050, 734.281, 736.558, 2.276, 9000, 0,     5.348,
 602, 172, 605, 605, 730.277, 125.277, 12000, 0, 730.277, 732.376, 2.099, 1866, 732.376, 733.76, 1.383, 9000, 0, 733.76, 737.063, 3.303, 1350, 737.063, 738.33, 1.268, 12000, 0,     6.785,
 603, 172, 606, 606, 731.665, 125.665, 13000, 0, 731.665, 734.021, 2.355, 1960, 734.021, 735.236, 1.215, 9000, 0, 735.236, 737.444, 2.209, 1350, 737.444, 739.558, 2.114, 12000, 0,     5.779,
 604, 172, 607, 607, 732.84, 125.84, 9000, 0, 732.84, 734.688, 1.848, 1454, 734.688, 736.262, 1.574, 7000, 0, 736.262, 738.431, 2.169, 1050, 738.431, 740.514, 2.082, 9000, 0,     5.592,
 605, 172, 608, 608, 733.972, 125.972, 9000, 0, 733.972, 735.729, 1.757, 1392, 735.729, 737.108, 1.379, 6000, 0, 737.108, 738.743, 1.636, 900, 738.743, 741.35, 2.607, 8000, 0,     4.772,
 606, 172, 609, 609, 735.169, 126.169, 11000, 0, 735.169, 737.247, 2.078, 1712, 737.247, 738.38, 1.132, 8000, 0, 738.38, 740.204, 1.824, 1200, 740.204, 742.473, 2.269, 10000, 0,     5.035,
 607, 172, 610, 610, 736.319, 126.319, 11000, 0, 736.319, 738.435, 2.116, 1690, 738.435, 739.659, 1.223, 8000, 0, 739.659, 741.313, 1.654, 1200, 741.313, 743.449, 2.136, 10000, 0,     4.994,
 609, 172, 612, 612, 738.607, 126.607, 9000, 0, 738.607, 740.539, 1.932, 1356, 740.539, 742.368, 1.829, 6000, 0, 742.368, 743.471, 1.103, 900, 743.471, 744.224, 0.753, 8000, 0,     4.864,
 608, 172, 611, 611, 737.691, 126.691, 12000, 0, 737.691, 740.265, 2.574, 1812, 740.265, 741.571, 1.306, 9000, 0, 741.571, 743.638, 2.067, 1350, 743.638, 745.577, 1.939, 12000, 0,     5.947,
 610, 172, 613, 613, 739.981, 126.981, 12000, 0, 739.981, 742.598, 2.617, 1827, 742.598, 743.93, 1.332, 9000, 0, 743.93, 745.85, 1.92, 1350, 745.85, 747.037, 1.187, 12000, 0,     5.868,
 611, 172, 614, 614, 741.087, 127.087, 10000, 0, 741.087, 743.144, 2.057, 1612, 743.144, 745.047, 1.904, 8000, 0, 745.047, 746.85, 1.802, 1200, 746.85, 748.107, 1.257, 10000, 0,     5.763,
 612, 172, 615, 615, 742.246, 127.246, 10000, 0, 742.246, 744.33, 2.084, 1607, 744.33, 746.09, 1.761, 8000, 0, 746.09, 748.391, 2.301, 1200, 748.391, 749.504, 1.113, 10000, 0,     6.145,
 613, 172, 616, 616, 743.42, 127.42, 12000, 0, 743.42, 745.392, 1.972, 1829, 745.392, 747.427, 2.036, 9000, 0, 747.427, 749.688, 2.261, 1350, 749.688, 750.803, 1.115, 12000, 0,     6.269,
 614, 172, 617, 617, 744.455, 127.455, 9000, 0, 744.455, 745.997, 1.542, 1395, 745.997, 748.276, 2.279, 6000, 0, 748.276, 750.275, 1.999, 900, 750.275, 751.695, 1.42, 8000, 0,     5.820,
 615, 172, 618, 618, 745.987, 127.987, 13000, 0, 745.987, 748.348, 2.361, 1977, 748.348, 749.538, 1.19, 9000, 0, 749.538, 751.882, 2.344, 1350, 751.882, 753.203, 1.321, 12000, 0,     5.895,
 616, 172, 619, 619, 747.211, 128.211, 10000, 0, 747.211, 749.1, 1.889, 1553, 749.1, 750.658, 1.558, 7000, 0, 750.658, 751.934, 1.276, 1050, 751.934, 754.175, 2.241, 9000, 0,     4.723,
 617, 172, 620, 620, 748.44, 128.44, 11000, 0, 748.44, 750.417, 1.978, 1665, 750.417, 751.792, 1.375, 8000, 0, 751.792, 754.028, 2.236, 1200, 754.028, 755.249, 1.221, 10000, 0,     5.588,
 618, 172, 621, 621, 749.878, 128.878, 12000, 0, 749.878, 751.982, 2.104, 1828, 751.982, 753.322, 1.34, 9000, 0, 753.322, 755.425, 2.102, 1350, 755.425, 756.736, 1.312, 12000, 0,     5.546,
 619, 172, 622, 622, 751.215, 129.215, 12000, 0, 751.215, 753.391, 2.176, 1864, 753.391, 754.665, 1.274, 9000, 0, 754.665, 756.379, 1.714, 1350, 756.379, 757.95, 1.571, 12000, 0,     5.164,
 620, 172, 623, 623, 752.403, 129.403, 10000, 0, 752.403, 754.296, 1.893, 1607, 754.296, 755.75, 1.455, 8000, 0, 755.75, 757.134, 1.384, 1200, 757.134, 758.974, 1.84, 10000, 0,     4.731,
 621, 172, 624, 624, 753.554, 129.554, 10000, 0, 753.554, 755.685, 2.131, 1625, 755.685, 757.006, 1.321, 8000, 0, 757.006, 759.627, 2.621, 1200, 759.627, 760.712, 1.085, 10000, 0,     6.072,
 622, 172, 625, 625, 754.679, 129.679, 9000, 0, 754.679, 756.351, 1.673, 1356, 756.351, 757.919, 1.568, 6000, 0, 757.919, 760.114, 2.195, 900, 760.114, 761.549, 1.435, 8000, 0,     5.435,
 623, 172, 626, 626, 755.645, 129.645, 9000, 0, 755.645, 757.299, 1.654, 1353, 757.299, 758.649, 1.35, 6000, 0, 758.649, 761.115, 2.466, 900, 761.115, 762.381, 1.266, 8000, 0,     5.469,
 624, 172, 627, 627, 756.605, 129.605, 9000, 0, 756.605, 758.655, 2.05, 1483, 758.655, 759.648, 0.993, 7000, 0, 759.648, 761.85, 2.202, 1050, 761.85, 763.354, 1.504, 9000, 0,     5.245,
 625, 172, 628, 628, 757.707, 129.707, 10000, 0, 757.707, 759.994, 2.287, 1575, 759.994, 761.075, 1.081, 7000, 0, 761.075, 762.699, 1.624, 1050, 762.699, 764.299, 1.6, 9000, 0,     4.992,
 626, 172, 629, 629, 758.926, 129.926, 11000, 0, 758.926, 761.391, 2.465, 1785, 761.391, 762.567, 1.176, 8000, 0, 762.567, 764.307, 1.74, 1200, 764.307, 765.29, 0.983, 10000, 0,     5.381,
 627, 172, 630, 630, 759.824, 129.824, 9000, 0, 759.824, 761.855, 2.031, 1456, 761.855, 763.577, 1.722, 7000, 0, 763.577, 765.781, 2.204, 1050, 765.781, 766.647, 0.866, 9000, 0,     5.957,
 628, 172, 631, 631, 761.293, 130.293, 13000, 0, 761.293, 763.939, 2.646, 1959, 763.939, 765.173, 1.234, 9000, 0, 765.173, 767.841, 2.668, 1350, 767.841, 769.024, 1.183, 12000, 0,     6.548,
 629, 172, 632, 632, 762.764, 130.764, 12000, 0, 762.764, 765.268, 2.504, 1804, 765.268, 766.504, 1.236, 9000, 0, 766.504, 768.617, 2.113, 1350, 768.617, 770.375, 1.757, 12000, 0,     5.853,
 630, 172, 633, 633, 763.96, 130.96, 11000, 0, 763.96, 765.949, 1.99, 1656, 765.949, 767.684, 1.735, 8000, 0, 767.684, 769.457, 1.773, 1200, 769.457, 771.503, 2.046, 10000, 0,     5.498,
 631, 172, 634, 634, 765.559, 131.559, 13000, 0, 765.559, 767.894, 2.335, 1957, 767.894, 769.268, 1.374, 9000, 0, 769.268, 771.478, 2.209, 1350, 771.478, 772.817, 1.34, 12000, 0,     5.918,
 632, 172, 635, 635, 766.498, 131.498, 9000, 0, 766.498, 768.361, 1.863, 1494, 768.361, 770.229, 1.868, 7000, 0, 770.229, 772.412, 2.183, 1050, 772.412, 773.775, 1.364, 9000, 0,     5.914,
