#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 147, 478, 478, 576.165, 98.165, 13000, 0, 576.165, 578.516, 2.351, 1352, 578.516, 580.325, 1.809, 13000, 0, 580.325, 582.563, 2.238, 1950, 582.563, 584.127, 1.564, 9000, 0, 584.127, 586.644, 2.517, 1350, 586.644, 587.801, 1.157, 12000, 0,    10.479,
 477, 147, 479, 479, 577.478, 98.478, 13000, 0, 577.478, 579.646, 2.168, 1365, 579.646, 581.592, 1.946, 13000, 0, 581.592, 584.115, 2.523, 1950, 584.115, 585.339, 1.224, 9000, 0, 585.339, 587.598, 2.259, 1350, 587.598, 589.005, 1.406, 12000, 0,    10.120,
 478, 147, 480, 480, 578.977, 98.977, 14000, 0, 578.977, 581.318, 2.34, 1401, 581.318, 582.856, 1.539, 14000, 0, 582.856, 585.774, 2.918, 2100, 585.774, 587.147, 1.373, 10000, 0, 587.147, 589.463, 2.317, 1500, 589.463, 590.687, 1.224, 13000, 0,    10.486,
 479, 147, 481, 481, 580.047, 99.047, 10000, 0, 580.047, 581.719, 1.672, 1011, 581.719, 583.861, 2.142, 10000, 0, 583.861, 586.545, 2.684, 1500, 586.545, 588.029, 1.484, 7000, 0, 588.029, 589.875, 1.846, 1050, 589.875, 591.725, 1.851, 9000, 0,     9.828,
 480, 147, 482, 482, 581.482, 99.482, 13000, 0, 581.482, 584.642, 3.159, 1369, 584.642, 585.951, 1.309, 13000, 0, 585.951, 588.223, 2.272, 1950, 588.223, 589.455, 1.232, 9000, 0, 589.455, 591.951, 2.497, 1350, 591.951, 593.079, 1.127, 12000, 0,    10.469,
 481, 147, 483, 483, 582.922, 99.922, 14000, 0, 582.922, 586.221, 3.298, 1437, 586.221, 587.552, 1.332, 14000, 0, 587.552, 589.315, 1.763, 2100, 589.315, 590.713, 1.398, 10000, 0, 590.713, 592.698, 1.985, 1500, 592.698, 594.383, 1.685, 13000, 0,     9.775,
 482, 147, 484, 484, 584.226, 100.226, 11000, 0, 584.226, 586.705, 2.479, 1104, 586.705, 588.65, 1.944, 11000, 0, 588.65, 590.576, 1.926, 1650, 590.576, 591.735, 1.16, 8000, 0, 591.735, 594.531, 2.796, 1200, 594.531, 595.463, 0.931, 10000, 0,    10.305,
 492, 147, 494, 494, 596.245, 102.245, 10000, 0, 596.245, 596.245, 0, 1069,TimeOut
 483, 147, 485, 485, 585.433, 100.433, 11000, 0, 585.433, 588.3, 2.867, 1118, 588.3, 589.777, 1.477, 11000, 0, 589.777, 591.513, 1.737, 1650, 591.513, 592.7, 1.186, 8000, 0, 592.7, 596.6, 3.9, 1200, 596.6, 597.511, 0.911, 10000, 0,    11.167,
 493, 147, 495, 495, 597.845, 102.845, 13000, 0, 597.845, 597.845, 0, 1382,TimeOut
 484, 147, 486, 486, 586.674, 100.674, 14000, 0, 586.674, 589.159, 2.485, 1431, 589.159, 591.066, 1.907, 14000, 0, 591.066, 593.68, 2.615, 2100, 593.68, 595.031, 1.351, 10000, 0, 595.031, 598.214, 3.182, 1500, 598.214, 599.342, 1.129, 13000, 0,    11.540,
 485, 147, 487, 487, 588.077, 101.077, 14000, 0, 588.077, 591.35, 3.274, 1434, 591.35, 592.789, 1.439, 14000, 0, 592.789, 595.709, 2.92, 2100, 595.709, 596.999, 1.291, 10000, 0, 596.999, 599.099, 2.099, 1500, 599.099, 600.624, 1.525, 13000, 0,    11.022,
 486, 147, 488, 488, 589.315, 101.315, 13000, 0, 589.315, 593.293, 3.978, 1326, 593.293, 594.583, 1.29, 13000, 0, 594.583, 596.414, 1.831, 1950, 596.414, 598.085, 1.671, 9000, 0, 598.085, 600.65, 2.565, 1350, 600.65, 601.797, 1.147, 12000, 0,    11.335,
 487, 147, 489, 489, 590.522, 101.522, 10000, 0, 590.522, 594.469, 3.947, 1055, 594.469, 595.692, 1.223, 10000, 0, 595.692, 597.509, 1.817, 1500, 597.509, 598.975, 1.466, 7000, 0, 598.975, 601.648, 2.673, 1050, 601.648, 602.684, 1.035, 9000, 0,    11.126,
 488, 147, 490, 490, 591.709, 101.709, 11000, 0, 591.709, 596.6, 4.89, 1157, 596.6, 597.575, 0.975, 11000, 0, 597.575, 600.092, 2.517, 1650, 600.092, 601.268, 1.176, 8000, 0, 601.268, 604.67, 3.402, 1200, 604.67, 605.721, 1.051, 10000, 0,    12.960,
 489, 147, 491, 491, 592.899, 101.899, 13000, 0, 592.899, 598.224, 5.324, 1399, 598.224, 599.493, 1.269, 13000, 0, 599.493, 601.587, 2.094, 1950, 601.587, 602.745, 1.158, 9000, 0, 602.745, 605.938, 3.193, 1350, 605.938, 607.035, 1.097, 12000, 0,    13.039,
 490, 147, 492, 492, 593.845, 101.845, 10000, 0, 593.845, 598.87, 5.025, 1056, 598.87, 600.376, 1.506, 10000, 0, 600.376, 602.046, 1.67, 1500, 602.046, 603.595, 1.549, 7000, 0, 603.595, 606.624, 3.029, 1050, 606.624, 607.95, 1.326, 9000, 0,    12.779,
 491, 147, 493, 493, 595.254, 102.254, 13000, 0, 595.254, 600.535, 5.281, 1391, 600.535, 601.841, 1.306, 13000, 0, 601.841, 604.69, 2.849, 1950, 604.69, 605.83, 1.141, 9000, 0, 605.83, 608.006, 2.176, 1350, 608.006, 609.111, 1.105, 12000, 0,    12.752,
 494, 147, 496, 496, 599.006, 103.006, 11000, 0, 599.006, 600.693, 1.687, 1109, 600.693, 602.941, 2.248, 11000, 0, 602.941, 605.07, 2.128, 1650, 605.07, 606.958, 1.888, 8000, 0, 606.958, 609.744, 2.787, 1200, 609.744, 610.691, 0.947, 10000, 0,    10.738,
 495, 147, 497, 497, 600.65, 103.65, 13000, 0, 600.65, 602.87, 2.22, 1324, 602.87, 604.225, 1.355, 13000, 0, 604.225, 606.41, 2.185, 1950, 606.41, 608.276, 1.866, 9000, 0, 608.276, 611.293, 3.017, 1350, 611.293, 612.488, 1.195, 12000, 0,    10.643,
 496, 147, 498, 498, 601.528, 103.528, 10000, 0, 601.528, 603.331, 1.803, 1020, 603.331, 605.242, 1.911, 10000, 0, 605.242, 606.663, 1.421, 1500, 606.663, 609.068, 2.404, 7000, 0, 609.068, 611.423, 2.356, 1050, 611.423, 613.367, 1.944, 9000, 0,     9.896,
 497, 147, 499, 499, 602.477, 103.477, 10000, 0, 602.477, 605.097, 2.621, 1002, 605.097, 606.219, 1.122, 10000, 0, 606.219, 608.121, 1.901, 1500, 608.121, 609.968, 1.847, 7000, 0, 609.968, 613.202, 3.234, 1050, 613.202, 614.173, 0.971, 9000, 0,    10.726,
 508, 147, 510, 510, 615.034, 105.034, 10000, 0, 615.034, 615.034, 0, 1050,TimeOut
 498, 147, 500, 500, 603.48, 103.48, 11000, 0, 603.48, 606.293, 2.813, 1131, 606.293, 607.373, 1.079, 11000, 0, 607.373, 609.702, 2.329, 1650, 609.702, 610.88, 1.178, 8000, 0, 610.88, 613.665, 2.785, 1200, 613.665, 615.122, 1.457, 10000, 0,    10.185,
 499, 147, 501, 501, 604.558, 103.558, 9000, 0, 604.558, 606.802, 2.244, 972, 606.802, 608.225, 1.423, 9000, 0, 608.225, 610.19, 1.965, 1350, 610.19, 611.604, 1.414, 6000, 0, 611.604, 615.547, 3.943, 900, 615.547, 616.391, 0.844, 8000, 0,    10.989,
 501, 147, 503, 503, 607.026, 104.026, 9000, 0, 607.026, 608.616, 1.59, 985, 608.616, 610.606, 1.989, 9000, 0, 610.606, 612.7, 2.094, 1350, 612.7, 613.422, 0.722, 6000, 0, 613.422, 615.999, 2.577, 900, 615.999, 617.162, 1.163, 8000, 0,     8.973,
 502, 147, 504, 504, 608.048, 104.048, 9000, 0, 608.048, 611.167, 3.119, 990, 611.167, 611.996, 0.829, 9000, 0, 611.996, 614.161, 2.165, 1350, 614.161, 615.305, 1.144, 6000, 0, 615.305, 617.146, 1.841, 900, 617.146, 617.954, 0.808, 8000, 0,     9.097,
 500, 147, 502, 502, 606.016, 104.016, 13000, 0, 606.016, 608.498, 2.482, 1301, 608.498, 609.796, 1.299, 13000, 0, 609.796, 612.934, 3.138, 1950, 612.934, 614.481, 1.547, 9000, 0, 614.481, 617.564, 3.083, 1350, 617.564, 619.027, 1.463, 12000, 0,    11.548,
 503, 147, 505, 505, 609.262, 104.262, 13000, 0, 609.262, 613.079, 3.818, 1378, 613.079, 614.167, 1.087, 13000, 0, 614.167, 616.177, 2.01, 1950, 616.177, 617.243, 1.066, 9000, 0, 617.243, 619.874, 2.631, 1350, 619.874, 620.908, 1.034, 12000, 0,    10.613,
 504, 147, 506, 506, 610.336, 104.336, 11000, 0, 610.336, 615.068, 4.731, 1135, 615.068, 616.126, 1.059, 11000, 0, 616.126, 617.67, 1.544, 1650, 617.67, 618.73, 1.059, 8000, 0, 618.73, 620.689, 1.96, 1200, 620.689, 621.889, 1.2, 10000, 0,    10.353,
 505, 147, 507, 507, 611.498, 104.498, 12000, 0, 611.498, 616.616, 5.118, 1202, 616.616, 617.733, 1.118, 12000, 0, 617.733, 619.842, 2.109, 1800, 619.842, 621.124, 1.281, 9000, 0, 621.124, 623.901, 2.777, 1350, 623.901, 624.944, 1.043, 12000, 0,    12.403,
 506, 147, 508, 508, 613.045, 105.045, 13000, 0, 613.045, 617.263, 4.218, 1305, 617.263, 619.057, 1.794, 13000, 0, 619.057, 620.991, 1.934, 1950, 620.991, 622.198, 1.207, 9000, 0, 622.198, 624.541, 2.343, 1350, 624.541, 626.104, 1.564, 12000, 0,    11.496,
 507, 147, 509, 509, 614.006, 105.006, 10000, 0, 614.006, 617.901, 3.895, 1086, 617.901, 619.925, 2.024, 10000, 0, 619.925, 621.339, 1.414, 1500, 621.339, 623.115, 1.777, 7000, 0, 623.115, 625.24, 2.124, 1050, 625.24, 627.037, 1.798, 9000, 0,    11.234,
 509, 147, 511, 511, 616.421, 105.421, 13000, 0, 616.421, 620.015, 3.595, 1389, 620.015, 621.358, 1.343, 13000, 0, 621.358, 623.145, 1.787, 1950, 623.145, 624.191, 1.046, 9000, 0, 624.191, 626.193, 2.002, 1350, 626.193, 628.228, 2.036, 12000, 0,     9.772,
 510, 147, 512, 512, 617.77, 105.77, 13000, 0, 617.77, 620.537, 2.767, 1320, 620.537, 622.659, 2.122, 13000, 0, 622.659, 624.287, 1.628, 1950, 624.287, 625.397, 1.111, 9000, 0, 625.397, 626.966, 1.569, 1350, 626.966, 629.409, 2.443, 12000, 0,     9.196,
 511, 147, 513, 513, 618.93, 105.93, 11000, 0, 618.93, 622.072, 3.142, 1151, 622.072, 623.811, 1.74, 11000, 0, 623.811, 625.948, 2.137, 1650, 625.948, 626.99, 1.041, 8000, 0, 626.99, 629.26, 2.271, 1200, 629.26, 630.37, 1.11, 10000, 0,    10.331,
 512, 147, 514, 514, 620.33, 106.33, 14000, 0, 620.33, 622.925, 2.595, 1412, 622.925, 625.093, 2.169, 14000, 0, 625.093, 627.427, 2.333, 2100, 627.427, 628.699, 1.272, 10000, 0, 628.699, 631.42, 2.721, 1500, 631.42, 632.788, 1.368, 13000, 0,    11.090,
 513, 147, 515, 515, 621.639, 106.639, 12000, 0, 621.639, 623.845, 2.206, 1267, 623.845, 626.315, 2.469, 12000, 0, 626.315, 627.858, 1.543, 1800, 627.858, 629.741, 1.883, 9000, 0, 629.741, 632.922, 3.181, 1350, 632.922, 634.174, 1.252, 12000, 0,    11.283,
 514, 147, 516, 516, 623.006, 107.006, 13000, 0, 623.006, 625.406, 2.4, 1353, 625.406, 627.554, 2.148, 13000, 0, 627.554, 629.433, 1.879, 1950, 629.433, 631.018, 1.585, 9000, 0, 631.018, 633.874, 2.856, 1350, 633.874, 635.214, 1.34, 12000, 0,    10.868,
 515, 147, 517, 517, 623.976, 106.976, 10000, 0, 623.976, 625.709, 1.733, 1011, 625.709, 628.384, 2.675, 10000, 0, 628.384, 629.849, 1.465, 1500, 629.849, 631.977, 2.128, 7000, 0, 631.977, 634.257, 2.28, 1050, 634.257, 636.032, 1.775, 9000, 0,    10.281,
 516, 147, 518, 518, 625.099, 107.099, 10000, 0, 625.099, 627.962, 2.863, 1085, 627.962, 629.251, 1.289, 10000, 0, 629.251, 631.327, 2.076, 1500, 631.327, 632.802, 1.475, 7000, 0, 632.802, 635.373, 2.57, 1050, 635.373, 636.902, 1.529, 9000, 0,    10.274,
 517, 147, 519, 519, 626.098, 107.098, 9000, 0, 626.098, 628.574, 2.476, 977, 628.574, 630.157, 1.583, 9000, 0, 630.157, 631.766, 1.609, 1350, 631.766, 633.543, 1.777, 6000, 0, 633.543, 635.584, 2.041, 900, 635.584, 637.605, 2.021, 8000, 0,     9.486,
 518, 147, 520, 520, 627.327, 107.327, 11000, 0, 627.327, 629.706, 2.379, 1148, 629.706, 631.173, 1.466, 11000, 0, 631.173, 632.879, 1.706, 1650, 632.879, 634.728, 1.849, 8000, 0, 634.728, 636.882, 2.154, 1200, 636.882, 638.604, 1.723, 10000, 0,     9.554,
 519, 147, 521, 521, 628.462, 107.462, 11000, 0, 628.462, 630.11, 1.648, 1148, 630.11, 632.211, 2.102, 11000, 0, 632.211, 633.63, 1.419, 1650, 633.63, 635.916, 2.286, 8000, 0, 635.916, 638.064, 2.147, 1200, 638.064, 639.64, 1.576, 10000, 0,     9.602,
 520, 147, 522, 522, 629.558, 107.558, 10000, 0, 629.558, 631.84, 2.282, 1094, 631.84, 633.249, 1.409, 10000, 0, 633.249, 634.656, 1.407, 1500, 634.656, 636.69, 2.034, 7000, 0, 636.69, 638.92, 2.23, 1050, 638.92, 640.55, 1.63, 9000, 0,     9.362,
 521, 147, 523, 523, 630.32, 107.32, 9000, 0, 630.32, 632.346, 2.026, 982, 632.346, 634.162, 1.816, 9000, 0, 634.162, 635.672, 1.51, 1350, 635.672, 637.397, 1.725, 6000, 0, 637.397, 639.393, 1.997, 900, 639.393, 641.189, 1.796, 8000, 0,     9.073,
 522, 147, 524, 524, 631.542, 107.542, 10000, 0, 631.542, 633.807, 2.266, 1071, 633.807, 635.108, 1.301, 10000, 0, 635.108, 636.767, 1.659, 1500, 636.767, 638.321, 1.553, 7000, 0, 638.321, 640.367, 2.047, 1050, 640.367, 642.013, 1.645, 9000, 0,     8.826,
 523, 147, 525, 525, 632.796, 107.796, 11000, 0, 632.796, 635.12, 2.324, 1196, 635.12, 636.204, 1.084, 11000, 0, 636.204, 638.799, 2.596, 1650, 638.799, 639.828, 1.028, 8000, 0, 639.828, 643.19, 3.362, 1200, 643.19, 644.107, 0.917, 10000, 0,    10.394,
 524, 147, 526, 526, 633.827, 107.827, 10000, 0, 633.827, 635.771, 1.944, 1024, 635.771, 637.168, 1.397, 10000, 0, 637.168, 639.26, 2.092, 1500, 639.26, 640.7, 1.44, 7000, 0, 640.7, 643.945, 3.245, 1050, 643.945, 644.993, 1.048, 9000, 0,    10.118,
 525, 147, 527, 527, 634.993, 107.993, 12000, 0, 634.993, 637.492, 2.499, 1298, 637.492, 638.713, 1.221, 12000, 0, 638.713, 640.267, 1.554, 1800, 640.267, 641.893, 1.626, 9000, 0, 641.893, 645.438, 3.545, 1350, 645.438, 646.54, 1.102, 12000, 0,    10.444,
 526, 147, 528, 528, 636.191, 108.191, 11000, 0, 636.191, 638.135, 1.944, 1168, 638.135, 639.747, 1.612, 11000, 0, 639.747, 641.234, 1.488, 1650, 641.234, 642.895, 1.661, 8000, 0, 642.895, 645.79, 2.895, 1200, 645.79, 647.618, 1.828, 10000, 0,     9.600,
 527, 147, 529, 529, 637.375, 108.375, 11000, 0, 637.375, 639.085, 1.71, 1137, 639.085, 640.896, 1.811, 11000, 0, 640.896, 642.926, 2.031, 1650, 642.926, 644.009, 1.083, 8000, 0, 644.009, 647.495, 3.486, 1200, 647.495, 648.528, 1.032, 10000, 0,    10.120,
 528, 147, 530, 530, 638.413, 108.413, 10000, 0, 638.413, 639.67, 1.257, 1021, 639.67, 641.891, 2.221, 10000, 0, 641.891, 643.459, 1.569, 1500, 643.459, 644.907, 1.448, 7000, 0, 644.907, 647.793, 2.886, 1050, 647.793, 649.316, 1.523, 9000, 0,     9.380,
 529, 147, 531, 531, 639.332, 108.332, 9000, 0, 639.332, 640.807, 1.475, 993, 640.807, 642.749, 1.942, 9000, 0, 642.749, 644.228, 1.48, 1350, 644.228, 645.755, 1.527, 6000, 0, 645.755, 650.606, 4.85, 900, 650.606, 651.333, 0.727, 8000, 0,    11.274,
 530, 147, 532, 532, 640.292, 108.292, 10000, 0, 640.292, 642.127, 1.835, 1000, 642.127, 643.68, 1.552, 10000, 0, 643.68, 645.596, 1.916, 1500, 645.596, 646.59, 0.994, 7000, 0, 646.59, 650.9, 4.31, 1050, 650.9, 652.189, 1.289, 9000, 0,    10.608,
 531, 147, 533, 533, 641.774, 108.774, 13000, 0, 641.774, 644.576, 2.802, 1396, 644.576, 645.801, 1.224, 13000, 0, 645.801, 647.86, 2.059, 1950, 647.86, 648.908, 1.048, 9000, 0, 648.908, 652.247, 3.339, 1350, 652.247, 653.378, 1.132, 12000, 0,    10.473,
 532, 147, 534, 534, 642.876, 108.876, 11000, 0, 642.876, 644.9, 2.023, 1156, 644.9, 646.877, 1.978, 11000, 0, 646.877, 648.981, 2.103, 1650, 648.981, 650.002, 1.021, 8000, 0, 650.002, 652.401, 2.399, 1200, 652.401, 654.356, 1.954, 10000, 0,     9.525,
 533, 147, 535, 535, 643.738, 108.738, 9000, 0, 643.738, 645.941, 2.204, 991, 645.941, 647.836, 1.894, 9000, 0, 647.836, 650.022, 2.187, 1350, 650.022, 650.691, 0.669, 6000, 0, 650.691, 654.663, 3.972, 900, 654.663, 655.461, 0.798, 8000, 0,    10.926,
 534, 147, 536, 536, 645.24, 109.24, 13000, 0, 645.24, 647.686, 2.446, 1324, 647.686, 649.154, 1.468, 13000, 0, 649.154, 651.068, 1.914, 1950, 651.068, 652.184, 1.116, 9000, 0, 652.184, 656.644, 4.46, 1350, 656.644, 657.828, 1.184, 12000, 0,    11.404,
 535, 147, 537, 537, 646.632, 109.632, 12000, 0, 646.632, 648.78, 2.148, 1206, 648.78, 650.254, 1.475, 12000, 0, 650.254, 652.187, 1.933, 1800, 652.187, 653.179, 0.991, 9000, 0, 653.179, 657.576, 4.398, 1350, 657.576, 659.025, 1.448, 12000, 0,    10.945,
 536, 147, 538, 538, 647.894, 109.894, 13000, 0, 647.894, 651.001, 3.107, 1359, 651.001, 652.265, 1.264, 13000, 0, 652.265, 655.15, 2.884, 1950, 655.15, 656.353, 1.204, 9000, 0, 656.353, 658.796, 2.442, 1350, 658.796, 660.121, 1.325, 12000, 0,    10.902,
 537, 147, 539, 539, 649.203, 110.203, 13000, 0, 649.203, 652.093, 2.89, 1325, 652.093, 653.491, 1.398, 13000, 0, 653.491, 656.106, 2.615, 1950, 656.106, 657.492, 1.386, 9000, 0, 657.492, 660.41, 2.917, 1350, 660.41, 661.601, 1.191, 12000, 0,    11.207,
 538, 147, 540, 540, 650.186, 110.186, 10000, 0, 650.186, 652.752, 2.566, 1052, 652.752, 654.515, 1.763, 10000, 0, 654.515, 657.222, 2.706, 1500, 657.222, 658.382, 1.161, 7000, 0, 658.382, 660.939, 2.557, 1050, 660.939, 662.448, 1.509, 9000, 0,    10.753,
 539, 147, 541, 541, 651.214, 110.214, 10000, 0, 651.214, 654.301, 3.087, 1060, 654.301, 655.446, 1.145, 10000, 0, 655.446, 657.642, 2.196, 1500, 657.642, 659.273, 1.631, 7000, 0, 659.273, 662.623, 3.351, 1050, 662.623, 663.494, 0.87, 9000, 0,    11.410,
 540, 147, 542, 542, 652.392, 110.392, 12000, 0, 652.392, 655.174, 2.782, 1247, 655.174, 656.594, 1.42, 12000, 0, 656.594, 659.036, 2.442, 1800, 659.036, 660.341, 1.305, 9000, 0, 660.341, 664.552, 4.212, 1350, 664.552, 665.617, 1.064, 12000, 0,    12.160,
 544, 147, 546, 546, 657.558, 111.558, 12000, 0, 657.558, 659.954, 2.396, 1238, 659.954, 661.075, 1.121, 12000, 0, 661.075, 664.542, 3.467, 1800, 664.542, 665.844, 1.302, 9000, 0, 665.844, 665.844, 0, 1350,TimeOut
 541, 147, 543, 543, 653.587, 110.587, 13000, 0, 653.587, 656.106, 2.52, 1346, 656.106, 657.763, 1.656, 13000, 0, 657.763, 659.901, 2.138, 1950, 659.901, 661.416, 1.516, 9000, 0, 661.416, 666.832, 5.416, 1350, 666.832, 668.039, 1.207, 12000, 0,    13.246,
 542, 147, 544, 544, 654.888, 110.888, 12000, 0, 654.888, 656.644, 1.756, 1230, 656.644, 658.774, 2.13, 12000, 0, 658.774, 662.436, 3.662, 1800, 662.436, 663.659, 1.224, 9000, 0, 663.659, 668.037, 4.378, 1350, 668.037, 669.136, 1.099, 12000, 0,    13.150,
 543, 147, 545, 545, 656.165, 111.165, 12000, 0, 656.165, 658.536, 2.371, 1223, 658.536, 659.921, 1.384, 12000, 0, 659.921, 662.965, 3.044, 1800, 662.965, 664.719, 1.754, 9000, 0, 664.719, 669.388, 4.669, 1350, 669.388, 670.592, 1.205, 12000, 0,    13.223,
 545, 147, 547, 547, 658.939, 111.939, 14000, 0, 658.939, 661.425, 2.485, 1415, 661.425, 662.784, 1.36, 14000, 0, 662.784, 665.643, 2.858, 2100, 665.643, 667.19, 1.547, 10000, 0, 667.19, 670.27, 3.079, 1500, 670.27, 671.849, 1.58, 13000, 0,    11.330,
 546, 147, 548, 548, 659.817, 111.817, 10000, 0, 659.817, 662.542, 2.725, 1029, 662.542, 663.804, 1.262, 10000, 0, 663.804, 666.099, 2.294, 1500, 666.099, 668.099, 2.001, 7000, 0, 668.099, 670.631, 2.532, 1050, 670.631, 672.739, 2.107, 9000, 0,    10.814,
 547, 147, 549, 549, 660.909, 111.909, 10000, 0, 660.909, 663.814, 2.905, 1020, 663.814, 664.697, 0.883, 10000, 0, 664.697, 666.945, 2.248, 1500, 666.945, 668.884, 1.939, 7000, 0, 668.884, 672.296, 3.412, 1050, 672.296, 673.528, 1.232, 9000, 0,    11.387,
 548, 147, 550, 550, 662.322, 112.322, 13000, 0, 662.322, 665.364, 3.042, 1390, 665.364, 666.504, 1.14, 13000, 0, 666.504, 668.853, 2.348, 1950, 668.853, 670.02, 1.167, 9000, 0, 670.02, 673.274, 3.254, 1350, 673.274, 674.804, 1.531, 12000, 0,    10.952,
 549, 147, 551, 551, 663.84, 112.84, 13000, 0, 663.84, 666.397, 2.557, 1355, 666.397, 667.724, 1.327, 13000, 0, 667.724, 670.394, 2.67, 1950, 670.394, 671.547, 1.154, 9000, 0, 671.547, 674.273, 2.725, 1350, 674.273, 676.066, 1.793, 12000, 0,    10.433,
 550, 147, 552, 552, 665.147, 113.147, 12000, 0, 665.147, 667.031, 1.883, 1240, 667.031, 669.028, 1.998, 12000, 0, 669.028, 670.908, 1.88, 1800, 670.908, 672.845, 1.937, 9000, 0, 672.845, 675.44, 2.595, 1350, 675.44, 677.195, 1.754, 12000, 0,    10.293,
 551, 147, 553, 553, 666.296, 113.296, 11000, 0, 666.296, 667.885, 1.588, 1104, 667.885, 670.15, 2.266, 11000, 0, 670.15, 672.286, 2.136, 1650, 672.286, 673.931, 1.644, 8000, 0, 673.931, 676.568, 2.637, 1200, 676.568, 678.131, 1.563, 10000, 0,    10.272,
 562, 147, 564, 564, 679.156, 115.156, 11000, 0, 679.156, 679.156, 0, 1164,TimeOut
 552, 147, 554, 554, 667.399, 113.399, 11000, 0, 667.399, 669.28, 1.882, 1127, 669.28, 671.217, 1.937, 11000, 0, 671.217, 673.264, 2.046, 1650, 673.264, 674.925, 1.661, 8000, 0, 674.925, 678.544, 3.619, 1200, 678.544, 679.489, 0.945, 10000, 0,    11.145,
 553, 147, 555, 555, 668.546, 113.546, 10000, 0, 668.546, 671.349, 2.803, 1021, 671.349, 672.296, 0.948, 10000, 0, 672.296, 674.141, 1.845, 1500, 674.141, 675.713, 1.571, 7000, 0, 675.713, 679.146, 3.433, 1050, 679.146, 680.385, 1.239, 9000, 0,    10.600,
 554, 147, 556, 556, 669.609, 113.609, 10000, 0, 669.609, 672.012, 2.403, 1009, 672.012, 673.223, 1.211, 10000, 0, 673.223, 674.975, 1.752, 1500, 674.975, 676.482, 1.507, 7000, 0, 676.482, 679.787, 3.305, 1050, 679.787, 681.174, 1.387, 9000, 0,    10.177,
 555, 147, 557, 557, 670.796, 113.796, 10000, 0, 670.796, 674.553, 3.757, 1088, 674.553, 675.524, 0.971, 10000, 0, 675.524, 677.496, 1.972, 1500, 677.496, 678.324, 0.828, 7000, 0, 678.324, 680.45, 2.126, 1050, 680.45, 682.059, 1.609, 9000, 0,     9.654,
 556, 147, 558, 558, 671.976, 113.976, 12000, 0, 671.976, 676.072, 4.096, 1233, 676.072, 677.176, 1.104, 12000, 0, 677.176, 679.146, 1.97, 1800, 679.146, 680.31, 1.165, 9000, 0, 680.31, 682.669, 2.359, 1350, 682.669, 683.843, 1.174, 12000, 0,    10.694,
 567, 147, 569, 569, 684.844, 115.844, 10000, 0, 684.844, 684.844, 0, 1031,TimeOut
 557, 147, 559, 559, 673.264, 114.264, 12000, 0, 673.264, 677.346, 4.082, 1221, 677.346, 678.579, 1.233, 12000, 0, 678.579, 680.872, 2.293, 1800, 680.872, 682.106, 1.234, 9000, 0, 682.106, 684.116, 2.009, 1350, 684.116, 685.468, 1.352, 12000, 0,    10.852,
 558, 147, 560, 560, 674.46, 114.46, 12000, 0, 674.46, 679.2, 4.739, 1286, 679.2, 680.339, 1.139, 12000, 0, 680.339, 681.892, 1.554, 1800, 681.892, 683.207, 1.315, 9000, 0, 683.207, 685.33, 2.122, 1350, 685.33, 686.643, 1.314, 12000, 0,    10.869,
 559, 147, 561, 561, 675.66, 114.66, 11000, 0, 675.66, 679.854, 4.194, 1197, 679.854, 681.484, 1.63, 11000, 0, 681.484, 682.955, 1.471, 1650, 682.955, 684.293, 1.338, 8000, 0, 684.293, 685.965, 1.672, 1200, 685.965, 687.645, 1.68, 10000, 0,    10.305,
 561, 147, 563, 563, 677.996, 114.996, 10000, 0, 677.996, 682.069, 4.073, 1043, 682.069, 683.748, 1.679, 10000, 0, 683.748, 685.393, 1.645, 1500, 685.393, 687.129, 1.736, 7000, 0, 687.129, 689.167, 2.039, 1050, 689.167, 690.047, 0.879, 9000, 0,    11.172,
 560, 147, 562, 562, 676.884, 114.884, 13000, 0, 676.884, 681.26, 4.376, 1312, 681.26, 682.785, 1.525, 13000, 0, 682.785, 684.931, 2.146, 1950, 684.931, 686.148, 1.217, 9000, 0, 686.148, 689.451, 3.303, 1350, 689.451, 691.172, 1.721, 12000, 0,    12.567,
 563, 147, 565, 565, 680.513, 115.513, 12000, 0, 680.513, 685.29, 4.776, 1226, 685.29, 686.509, 1.22, 12000, 0, 686.509, 688.076, 1.567, 1800, 688.076, 689.189, 1.113, 9000, 0, 689.189, 691.319, 2.13, 1350, 691.319, 692.495, 1.176, 12000, 0,    10.805,
 564, 147, 566, 566, 681.563, 115.563, 10000, 0, 681.563, 685.68, 4.117, 1098, 685.68, 687.412, 1.731, 10000, 0, 687.412, 689.842, 2.43, 1500, 689.842, 690.658, 0.816, 7000, 0, 690.658, 692.673, 2.015, 1050, 692.673, 693.487, 0.814, 9000, 0,    11.109,
