#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 169, 513, 513, 626.268, 113.268, 11000, 0, 626.268, 628.112, 1.844, 1741, 628.112, 630.366, 2.254, 8000, 0, 630.366, 633.196, 2.829, 1200, 633.196, 635.24, 2.044, 10000, 0,     6.928,
 512, 169, 514, 514, 627.624, 113.624, 13000, 0, 627.624, 629.648, 2.024, 2028, 629.648, 631.692, 2.043, 10000, 0, 631.692, 634.914, 3.222, 1500, 634.914, 636.385, 1.471, 13000, 0,     7.290,
 514, 169, 516, 516, 629.664, 113.664, 12000, 0, 629.664, 631.47, 1.805, 1855, 631.47, 633.926, 2.456, 9000, 0, 633.926, 636.388, 2.462, 1350, 636.388, 637.502, 1.114, 12000, 0,     6.723,
 515, 169, 517, 517, 630.803, 113.803, 11000, 0, 630.803, 632.507, 1.704, 1707, 632.507, 634.969, 2.462, 8000, 0, 634.969, 637.438, 2.469, 1200, 637.438, 638.329, 0.891, 10000, 0,     6.634,
 516, 169, 518, 518, 632.238, 114.238, 15000, 0, 632.238, 634.69, 2.452, 2330, 634.69, 636.308, 1.618, 11000, 0, 636.308, 638.984, 2.676, 1650, 638.984, 640.302, 1.319, 14000, 0,     6.745,
 517, 169, 519, 519, 633.212, 114.212, 10000, 0, 633.212, 634.963, 1.751, 1632, 634.963, 637.194, 2.231, 8000, 0, 637.194, 639.05, 1.856, 1200, 639.05, 641.11, 2.06, 10000, 0,     5.838,
 518, 169, 520, 520, 634.504, 114.504, 13000, 0, 634.504, 636.885, 2.38, 2006, 636.885, 638.595, 1.711, 10000, 0, 638.595, 641.122, 2.526, 1500, 641.122, 642.36, 1.238, 13000, 0,     6.617,
 519, 169, 521, 521, 636.29, 115.29, 15000, 0, 636.29, 638.84, 2.55, 2306, 638.84, 640.202, 1.362, 11000, 0, 640.202, 642.462, 2.26, 1650, 642.462, 643.656, 1.194, 14000, 0,     6.171,
 520, 169, 522, 522, 637.659, 115.659, 13000, 0, 637.659, 639.865, 2.205, 2022, 639.865, 641.506, 1.641, 10000, 0, 641.506, 644.316, 2.81, 1500, 644.316, 645.458, 1.142, 13000, 0,     6.657,
 525, 169, 527, 527, 643.409, 116.409, 14000, 0, 643.409, 645.48, 2.071, 2178, 645.48, 647.177, 1.697, 10000, 0, 647.177, 647.177, 0, 1500,TimeOut
 521, 169, 523, 523, 638.986, 115.986, 14000, 0, 638.986, 641.172, 2.186, 2103, 641.172, 642.791, 1.619, 10000, 0, 642.791, 647.11, 4.319, 1500, 647.11, 648.197, 1.087, 13000, 0,     8.125,
 522, 169, 524, 524, 640.041, 116.041, 12000, 0, 640.041, 641.851, 1.809, 1868, 641.851, 643.971, 2.121, 9000, 0, 643.971, 647.666, 3.694, 1350, 647.666, 649.203, 1.538, 12000, 0,     7.624,
 523, 169, 525, 525, 640.98, 115.98, 10000, 0, 640.98, 642.624, 1.644, 1594, 642.624, 644.82, 2.196, 7000, 0, 644.82, 649.016, 4.196, 1050, 649.016, 650.022, 1.006, 9000, 0,     8.036,
 524, 169, 526, 526, 642.067, 116.067, 12000, 0, 642.067, 643.913, 1.845, 1908, 643.913, 646.006, 2.093, 9000, 0, 646.006, 649.928, 3.922, 1350, 649.928, 651.048, 1.12, 12000, 0,     7.860,
 526, 169, 528, 528, 644.683, 116.683, 14000, 0, 644.683, 646.891, 2.207, 2169, 646.891, 648.488, 1.598, 10000, 0, 648.488, 651.445, 2.957, 1500, 651.445, 652.555, 1.11, 13000, 0,     6.762,
 527, 169, 529, 529, 645.813, 116.813, 11000, 0, 645.813, 647.612, 1.799, 1733, 647.612, 649.556, 1.944, 8000, 0, 649.556, 652.131, 2.575, 1200, 652.131, 653.547, 1.416, 10000, 0,     6.318,
 528, 169, 530, 530, 647.117, 117.117, 14000, 0, 647.117, 649.2, 2.084, 2144, 649.2, 650.819, 1.618, 10000, 0, 650.819, 653.477, 2.658, 1500, 653.477, 654.789, 1.312, 13000, 0,     6.360,
 529, 169, 531, 531, 648.647, 117.647, 15000, 0, 648.647, 650.945, 2.298, 2322, 650.945, 652.287, 1.342, 11000, 0, 652.287, 654.446, 2.159, 1650, 654.446, 656.074, 1.628, 14000, 0,     5.799,
 530, 169, 532, 532, 649.676, 117.676, 12000, 0, 649.676, 651.533, 1.858, 1934, 651.533, 653.512, 1.979, 9000, 0, 653.512, 655.419, 1.907, 1350, 655.419, 657.282, 1.863, 12000, 0,     5.744,
 531, 169, 533, 533, 650.935, 117.935, 13000, 0, 650.935, 653.044, 2.109, 2054, 653.044, 654.75, 1.706, 10000, 0, 654.75, 657.272, 2.522, 1500, 657.272, 658.466, 1.194, 13000, 0,     6.337,
 532, 169, 534, 534, 652.228, 118.228, 13000, 0, 652.228, 654.224, 1.997, 1962, 654.224, 655.884, 1.66, 9000, 0, 655.884, 657.984, 2.1, 1350, 657.984, 659.478, 1.494, 12000, 0,     5.757,
 533, 169, 535, 535, 653.414, 118.414, 12000, 0, 653.414, 655.169, 1.755, 1905, 655.169, 657.036, 1.867, 9000, 0, 657.036, 658.959, 1.924, 1350, 658.959, 660.544, 1.584, 12000, 0,     5.546,
 534, 169, 536, 536, 654.763, 118.763, 14000, 0, 654.763, 656.9, 2.137, 2134, 656.9, 658.379, 1.48, 10000, 0, 658.379, 660.453, 2.074, 1500, 660.453, 661.705, 1.252, 13000, 0,     5.690,
 535, 169, 537, 537, 655.969, 118.969, 14000, 0, 655.969, 658.041, 2.073, 2103, 658.041, 659.954, 1.913, 10000, 0, 659.954, 662.395, 2.441, 1500, 662.395, 663.555, 1.16, 13000, 0,     6.426,
 536, 169, 538, 538, 656.987, 118.987, 10000, 0, 656.987, 658.649, 1.662, 1618, 658.649, 661.003, 2.355, 8000, 0, 661.003, 663.02, 2.017, 1200, 663.02, 664.429, 1.409, 10000, 0,     6.033,
 537, 169, 539, 539, 658.021, 119.021, 11000, 0, 658.021, 659.742, 1.721, 1650, 659.742, 661.884, 2.142, 8000, 0, 661.884, 664.429, 2.545, 1200, 664.429, 665.305, 0.876, 10000, 0,     6.408,
 538, 169, 540, 540, 659.112, 119.112, 12000, 0, 659.112, 660.916, 1.804, 1897, 660.916, 662.965, 2.048, 9000, 0, 662.965, 665.484, 2.52, 1350, 665.484, 666.58, 1.096, 12000, 0,     6.373,
 539, 169, 541, 541, 660.221, 119.221, 11000, 0, 660.221, 661.878, 1.657, 1710, 661.878, 663.997, 2.119, 8000, 0, 663.997, 665.984, 1.987, 1200, 665.984, 667.424, 1.44, 10000, 0,     5.763,
 540, 169, 542, 542, 661.799, 119.799, 15000, 0, 661.799, 664.217, 2.418, 2307, 664.217, 665.496, 1.279, 11000, 0, 665.496, 667.634, 2.138, 1650, 667.634, 668.982, 1.348, 14000, 0,     5.835,
 541, 169, 543, 543, 662.774, 119.774, 11000, 0, 662.774, 664.698, 1.924, 1745, 664.698, 666.543, 1.846, 8000, 0, 666.543, 668.097, 1.554, 1200, 668.097, 669.9, 1.803, 10000, 0,     5.324,
 542, 169, 544, 544, 664.045, 120.045, 13000, 0, 664.045, 666.466, 2.421, 2001, 666.466, 667.85, 1.383, 10000, 0, 667.85, 670.116, 2.267, 1500, 670.116, 671.217, 1.101, 13000, 0,     6.072,
 543, 169, 545, 545, 664.916, 119.916, 10000, 0, 664.916, 666.62, 1.705, 1619, 666.62, 669.028, 2.408, 8000, 0, 669.028, 671.02, 1.992, 1200, 671.02, 672.069, 1.049, 10000, 0,     6.104,
 544, 169, 546, 546, 666.089, 120.089, 11000, 0, 666.089, 667.98, 1.89, 1657, 667.98, 669.984, 2.004, 8000, 0, 669.984, 672.327, 2.343, 1200, 672.327, 673.146, 0.82, 10000, 0,     6.237,
 546, 169, 548, 548, 668.647, 120.647, 10000, 0, 668.647, 670.323, 1.676, 1608, 670.323, 672.276, 1.953, 8000, 0, 672.276, 674.714, 2.438, 1200, 674.714, 675.579, 0.865, 10000, 0,     6.067,
 545, 169, 547, 547, 667.576, 120.576, 14000, 0, 667.576, 669.933, 2.357, 2231, 669.933, 671.304, 1.371, 11000, 0, 671.304, 674.782, 3.478, 1650, 674.782, 676.849, 2.067, 14000, 0,     7.206,
 547, 169, 549, 549, 669.662, 120.662, 11000, 0, 669.662, 671.592, 1.929, 1689, 671.592, 673.287, 1.695, 8000, 0, 673.287, 676.216, 2.929, 1200, 676.216, 677.76, 1.543, 10000, 0,     6.554,
 548, 169, 550, 550, 670.677, 120.677, 10000, 0, 670.677, 672.323, 1.646, 1646, 672.323, 674.225, 1.902, 8000, 0, 674.225, 676.294, 2.07, 1200, 676.294, 678.604, 2.309, 10000, 0,     5.617,
 549, 169, 551, 551, 672.02, 121.02, 13000, 0, 672.02, 674.014, 1.994, 2070, 674.014, 675.64, 1.627, 10000, 0, 675.64, 678.311, 2.671, 1500, 678.311, 679.797, 1.485, 13000, 0,     6.292,
 550, 169, 552, 552, 673.422, 121.422, 14000, 0, 673.422, 675.665, 2.243, 2221, 675.665, 677.224, 1.558, 11000, 0, 677.224, 679.57, 2.346, 1650, 679.57, 681.084, 1.514, 14000, 0,     6.148,
 551, 169, 553, 553, 674.394, 121.394, 12000, 0, 674.394, 676.42, 2.026, 1898, 676.42, 678.576, 2.156, 9000, 0, 678.576, 680.423, 1.847, 1350, 680.423, 682.156, 1.733, 12000, 0,     6.029,
 552, 169, 554, 554, 675.459, 121.459, 11000, 0, 675.459, 677.272, 1.812, 1651, 677.272, 679.736, 2.465, 8000, 0, 679.736, 681.048, 1.312, 1200, 681.048, 683.061, 2.013, 10000, 0,     5.589,
 553, 169, 555, 555, 676.514, 121.514, 10000, 0, 676.514, 678.053, 1.539, 1622, 678.053, 680.823, 2.769, 8000, 0, 680.823, 682.822, 2, 1200, 682.822, 684, 1.178, 10000, 0,     6.308,
 554, 169, 556, 556, 677.646, 121.646, 12000, 0, 677.646, 679.427, 1.781, 1914, 679.427, 681.929, 2.502, 9000, 0, 681.929, 685.036, 3.107, 1350, 685.036, 686.093, 1.057, 12000, 0,     7.390,
 555, 169, 557, 557, 678.948, 121.948, 13000, 0, 678.948, 681.023, 2.075, 2018, 681.023, 683.138, 2.115, 10000, 0, 683.138, 686.534, 3.395, 1500, 686.534, 687.813, 1.279, 13000, 0,     7.586,
 556, 169, 558, 558, 680.421, 122.421, 14000, 0, 680.421, 682.402, 1.981, 2149, 682.402, 684.336, 1.934, 10000, 0, 684.336, 687.199, 2.863, 1500, 687.199, 688.931, 1.731, 13000, 0,     6.778,
 557, 169, 559, 559, 681.54, 122.54, 12000, 0, 681.54, 683.425, 1.885, 1839, 683.425, 685.494, 2.069, 9000, 0, 685.494, 687.897, 2.403, 1350, 687.897, 690.146, 2.249, 12000, 0,     6.357,
 558, 169, 560, 560, 682.652, 122.652, 12000, 0, 682.652, 684.582, 1.93, 1900, 684.582, 686.578, 1.995, 9000, 0, 686.578, 688.65, 2.072, 1350, 688.65, 691.17, 2.52, 12000, 0,     5.998,
 562, 169, 564, 564, 687.151, 123.151, 12000, 0, 687.151, 689.045, 1.894, 1935, 689.045, 691.472, 2.427, 9000, 0, 691.472, 691.472, 0, 1350,TimeOut
 559, 169, 561, 561, 684.002, 123.002, 14000, 0, 684.002, 686.631, 2.629, 2232, 686.631, 688.168, 1.537, 11000, 0, 688.168, 691.72, 3.552, 1650, 691.72, 693.052, 1.332, 14000, 0,     7.718,
 560, 169, 562, 562, 684.965, 122.965, 10000, 0, 684.965, 686.87, 1.905, 1618, 686.87, 689.12, 2.25, 8000, 0, 689.12, 692.111, 2.991, 1200, 692.111, 693.925, 1.814, 10000, 0,     7.147,
 561, 169, 563, 563, 686.216, 123.216, 14000, 0, 686.216, 688.748, 2.532, 2216, 688.748, 690.452, 1.703, 11000, 0, 690.452, 694.167, 3.715, 1650, 694.167, 695.333, 1.166, 14000, 0,     7.951,
 563, 169, 565, 565, 688.298, 123.298, 12000, 0, 688.298, 690.449, 2.151, 1820, 690.449, 692.57, 2.121, 9000, 0, 692.57, 694.871, 2.301, 1350, 694.871, 696.503, 1.632, 12000, 0,     6.573,
 564, 169, 566, 566, 689.659, 123.659, 14000, 0, 689.659, 691.898, 2.239, 2147, 691.898, 693.923, 2.025, 10000, 0, 693.923, 695.986, 2.063, 1500, 695.986, 697.674, 1.688, 13000, 0,     6.327,
 565, 169, 567, 567, 691.047, 124.047, 15000, 0, 691.047, 693.529, 2.482, 2317, 693.529, 695.15, 1.621, 11000, 0, 695.15, 697.869, 2.72, 1650, 697.869, 699, 1.131, 14000, 0,     6.822,
 566, 169, 568, 568, 692.074, 124.074, 10000, 0, 692.074, 693.742, 1.669, 1579, 693.742, 696.203, 2.46, 7000, 0, 696.203, 698.493, 2.291, 1050, 698.493, 699.855, 1.362, 9000, 0,     6.420,
 567, 169, 569, 569, 693.409, 124.409, 15000, 0, 693.409, 695.664, 2.255, 2290, 695.664, 697.461, 1.797, 11000, 0, 697.461, 700.573, 3.112, 1650, 700.573, 701.854, 1.281, 14000, 0,     7.165,
 568, 169, 570, 570, 694.585, 124.585, 13000, 0, 694.585, 696.433, 1.847, 2040, 696.433, 698.749, 2.317, 10000, 0, 698.749, 701.035, 2.286, 1500, 701.035, 703.128, 2.093, 13000, 0,     6.450,
 573, 169, 575, 575, 700.942, 125.942, 12000, 0, 700.942, 702.984, 2.042, 1891, 702.984, 705.068, 2.084, 9000, 0, 705.068, 705.068, 0, 1350,TimeOut
 569, 169, 571, 571, 696.068, 125.068, 15000, 0, 696.068, 698.271, 2.203, 2295, 698.271, 700.263, 1.992, 11000, 0, 700.263, 703.912, 3.65, 1650, 703.912, 705.173, 1.26, 14000, 0,     7.845,
 570, 169, 572, 572, 697.416, 125.416, 13000, 0, 697.416, 699.334, 1.918, 2045, 699.334, 701.652, 2.318, 10000, 0, 701.652, 705.509, 3.857, 1500, 705.509, 706.659, 1.15, 13000, 0,     8.093,
 571, 169, 573, 573, 698.597, 125.597, 13000, 0, 698.597, 700.516, 1.92, 2018, 700.516, 702.814, 2.298, 10000, 0, 702.814, 706.552, 3.738, 1500, 706.552, 707.763, 1.211, 13000, 0,     7.955,
 572, 169, 574, 574, 699.851, 125.851, 13000, 0, 699.851, 701.997, 2.146, 2013, 701.997, 703.981, 1.985, 10000, 0, 703.981, 707.805, 3.824, 1500, 707.805, 708.926, 1.121, 13000, 0,     7.954,
 574, 169, 576, 576, 702.081, 126.081, 11000, 0, 702.081, 703.79, 1.709, 1655, 703.79, 706.099, 2.309, 8000, 0, 706.099, 708.554, 2.456, 1200, 708.554, 709.857, 1.302, 10000, 0,     6.473,
 575, 169, 577, 577, 703.222, 126.222, 12000, 0, 703.222, 705.295, 2.074, 1906, 705.295, 707.23, 1.935, 9000, 0, 707.23, 709.626, 2.396, 1350, 709.626, 710.985, 1.359, 12000, 0,     6.404,
 576, 169, 578, 578, 704.371, 126.371, 12000, 0, 704.371, 706.072, 1.701, 1833, 706.072, 708.504, 2.433, 9000, 0, 708.504, 710.148, 1.643, 1350, 710.148, 712.098, 1.95, 12000, 0,     5.777,
 580, 169, 582, 582, 708.832, 126.832, 10000, 0, 708.832, 710.447, 1.615, 1643, 710.447, 713.495, 3.048, 8000, 0, 713.495, 713.495, 0, 1200,TimeOut
 577, 169, 579, 579, 705.773, 126.773, 15000, 0, 705.773, 707.811, 2.038, 2278, 707.811, 710.053, 2.241, 11000, 0, 710.053, 713.925, 3.872, 1650, 713.925, 715.179, 1.254, 14000, 0,     8.152,
 578, 169, 580, 580, 706.821, 126.821, 11000, 0, 706.821, 708.465, 1.644, 1729, 708.465, 711.09, 2.625, 8000, 0, 711.09, 714.052, 2.962, 1200, 714.052, 716.096, 2.044, 10000, 0,     7.231,
 579, 169, 581, 581, 707.977, 126.977, 14000, 0, 707.977, 710.176, 2.198, 2202, 710.176, 712.378, 2.203, 11000, 0, 712.378, 716.866, 4.487, 1650, 716.866, 718.096, 1.231, 14000, 0,     8.888,
 581, 169, 583, 583, 710.316, 127.316, 13000, 0, 710.316, 712.487, 2.17, 2026, 712.487, 714.853, 2.367, 10000, 0, 714.853, 717.617, 2.764, 1500, 717.617, 719.201, 1.584, 13000, 0,     7.301,
 582, 169, 584, 584, 711.512, 127.512, 13000, 0, 711.512, 713.544, 2.032, 2006, 713.544, 716.052, 2.508, 10000, 0, 716.052, 718.364, 2.312, 1500, 718.364, 720.304, 1.94, 13000, 0,     6.852,
 583, 169, 585, 585, 712.712, 127.712, 12000, 0, 712.712, 714.59, 1.878, 1835, 714.59, 717.25, 2.66, 9000, 0, 717.25, 719.129, 1.879, 1350, 719.129, 721.469, 2.341, 12000, 0,     6.417,
 584, 169, 586, 586, 714, 128, 13000, 0, 714, 716.331, 2.331, 2042, 716.331, 718.514, 2.183, 10000, 0, 718.514, 720.757, 2.243, 1500, 720.757, 722.509, 1.752, 13000, 0,     6.757,
 585, 169, 587, 587, 715.014, 128.014, 11000, 0, 715.014, 716.941, 1.927, 1664, 716.941, 719.504, 2.562, 8000, 0, 719.504, 721.347, 1.843, 1200, 721.347, 723.406, 2.059, 10000, 0,     6.333,
 586, 169, 588, 588, 716.068, 128.068, 10000, 0, 716.068, 718.132, 2.064, 1597, 718.132, 720.307, 2.176, 7000, 0, 720.307, 721.908, 1.601, 1050, 721.908, 724.176, 2.268, 9000, 0,     5.840,
 587, 169, 589, 589, 717.5, 128.5, 15000, 0, 717.5, 719.812, 2.312, 2262, 719.812, 721.515, 1.703, 11000, 0, 721.515, 724.486, 2.972, 1650, 724.486, 725.652, 1.166, 14000, 0,     6.986,
 588, 169, 590, 590, 718.41, 128.41, 11000, 0, 718.41, 720.116, 1.706, 1718, 720.116, 722.537, 2.421, 8000, 0, 722.537, 724.625, 2.088, 1200, 724.625, 726.459, 1.834, 10000, 0,     6.215,
 589, 169, 591, 591, 719.896, 128.896, 14000, 0, 719.896, 722.197, 2.301, 2233, 722.197, 723.883, 1.685, 11000, 0, 723.883, 726.816, 2.933, 1650, 726.816, 728.263, 1.447, 14000, 0,     6.920,
 590, 169, 592, 592, 721.354, 129.354, 13000, 0, 721.354, 723.401, 2.047, 2001, 723.401, 725.231, 1.83, 10000, 0, 725.231, 728.076, 2.845, 1500, 728.076, 729.476, 1.399, 13000, 0,     6.723,
 591, 169, 593, 593, 722.418, 129.418, 11000, 0, 722.418, 724.205, 1.787, 1793, 724.205, 726.402, 2.197, 8000, 0, 726.402, 729.321, 2.919, 1200, 729.321, 730.393, 1.072, 10000, 0,     6.903,
 592, 169, 594, 594, 723.268, 129.268, 10000, 0, 723.268, 724.935, 1.667, 1627, 724.935, 727.521, 2.587, 8000, 0, 727.521, 729.706, 2.185, 1200, 729.706, 731.253, 1.547, 10000, 0,     6.438,
 593, 169, 595, 595, 724.304, 129.304, 13000, 0, 724.304, 726.239, 1.936, 2001, 726.239, 728.71, 2.47, 10000, 0, 728.71, 731.742, 3.032, 1500, 731.742, 732.961, 1.219, 13000, 0,     7.438,
 594, 169, 596, 596, 725.436, 129.436, 12000, 0, 725.436, 727.466, 2.03, 1817, 727.466, 729.861, 2.395, 9000, 0, 729.861, 731.942, 2.081, 1350, 731.942, 734.111, 2.169, 12000, 0,     6.506,
 595, 169, 597, 597, 726.583, 129.583, 13000, 0, 726.583, 728.819, 2.236, 1959, 728.819, 730.949, 2.13, 9000, 0, 730.949, 733.314, 2.364, 1350, 733.314, 735.183, 1.87, 12000, 0,     6.731,
 596, 169, 598, 598, 727.977, 129.977, 14000, 0, 727.977, 730.139, 2.162, 2204, 730.139, 732.351, 2.211, 11000, 0, 732.351, 734.904, 2.554, 1650, 734.904, 736.452, 1.548, 14000, 0,     6.927,
 597, 169, 599, 599, 728.998, 129.998, 11000, 0, 728.998, 730.605, 1.607, 1669, 730.605, 733.304, 2.698, 8000, 0, 733.304, 735.419, 2.116, 1200, 735.419, 737.294, 1.875, 10000, 0,     6.421,
 598, 169, 600, 600, 730.239, 130.239, 13000, 0, 730.239, 732.276, 2.037, 1955, 732.276, 734.566, 2.29, 9000, 0, 734.566, 736.764, 2.198, 1350, 736.764, 738.405, 1.641, 12000, 0,     6.525,
 599, 169, 601, 601, 731.378, 130.378, 12000, 0, 731.378, 733.349, 1.97, 1933, 733.349, 735.865, 2.516, 9000, 0, 735.865, 738.09, 2.225, 1350, 738.09, 739.473, 1.383, 12000, 0,     6.712,
 600, 169, 603, 603, 732.465, 129.465, 11000, 0, 732.465, 734.384, 1.919, 1727, 734.384, 736.938, 2.554, 8000, 0, 736.938, 739.06, 2.122, 1200, 739.06, 740.344, 1.284, 10000, 0,     6.594,
 601, 169, 604, 604, 733.651, 129.651, 14000, 0, 733.651, 736.011, 2.36, 2237, 736.011, 738.368, 2.357, 11000, 0, 738.368, 740.224, 1.856, 1650, 740.224, 741.504, 1.28, 14000, 0,     6.573,
 602, 169, 605, 605, 734.668, 129.668, 11000, 0, 734.668, 736.414, 1.746, 1681, 736.414, 739.48, 3.066, 8000, 0, 739.48, 741.59, 2.11, 1200, 741.59, 742.61, 1.02, 10000, 0,     6.922,
 603, 169, 606, 606, 736.033, 130.033, 12000, 0, 736.033, 738.235, 2.202, 1907, 738.235, 740.623, 2.388, 9000, 0, 740.623, 743.854, 3.231, 1350, 743.854, 744.931, 1.077, 12000, 0,     7.821,
 604, 169, 607, 607, 737.029, 130.029, 11000, 0, 737.029, 738.999, 1.969, 1751, 738.999, 741.485, 2.486, 8000, 0, 741.485, 744.039, 2.554, 1200, 744.039, 745.81, 1.771, 10000, 0,     7.010,
 605, 169, 608, 608, 738.515, 130.515, 14000, 0, 738.515, 740.835, 2.32, 2135, 740.835, 742.846, 2.011, 10000, 0, 742.846, 746.196, 3.35, 1500, 746.196, 747.352, 1.157, 13000, 0,     7.681,
 606, 169, 609, 609, 739.963, 130.963, 14000, 0, 739.963, 742.246, 2.283, 2243, 742.246, 744.503, 2.257, 11000, 0, 744.503, 746.85, 2.347, 1650, 746.85, 748.774, 1.924, 14000, 0,     6.887,
 607, 169, 610, 610, 741.252, 131.252, 13000, 0, 741.252, 743.242, 1.989, 2074, 743.242, 745.8, 2.558, 10000, 0, 745.8, 748.085, 2.285, 1500, 748.085, 749.904, 1.819, 13000, 0,     6.832,
 608, 169, 611, 611, 742.339, 131.339, 12000, 0, 742.339, 744.193, 1.854, 1938, 744.193, 746.94, 2.747, 9000, 0, 746.94, 748.876, 1.935, 1350, 748.876, 751.117, 2.241, 12000, 0,     6.537,
 609, 169, 612, 612, 743.607, 131.607, 13000, 0, 743.607, 745.612, 2.005, 2001, 745.612, 748.119, 2.507, 10000, 0, 748.119, 750.407, 2.288, 1500, 750.407, 752.342, 1.935, 13000, 0,     6.800,
 610, 169, 613, 613, 744.868, 131.868, 12000, 0, 744.868, 746.934, 2.067, 1934, 746.934, 749.362, 2.428, 9000, 0, 749.362, 751.693, 2.331, 1350, 751.693, 753.394, 1.701, 12000, 0,     6.826,
 611, 169, 614, 614, 746.329, 132.329, 14000, 0, 746.329, 748.62, 2.29, 2155, 748.62, 750.685, 2.065, 10000, 0, 750.685, 752.719, 2.033, 1500, 752.719, 754.551, 1.832, 13000, 0,     6.389,
 612, 169, 615, 615, 747.288, 132.288, 10000, 0, 747.288, 748.893, 1.604, 1561, 748.893, 751.568, 2.675, 7000, 0, 751.568, 752.841, 1.273, 1050, 752.841, 755.301, 2.46, 9000, 0,     5.553,
 613, 169, 616, 616, 748.684, 132.684, 13000, 0, 748.684, 750.633, 1.949, 1975, 750.633, 752.659, 2.025, 9000, 0, 752.659, 754.745, 2.086, 1350, 754.745, 756.409, 1.664, 12000, 0,     6.060,
 614, 169, 617, 617, 749.605, 132.605, 10000, 0, 749.605, 751.133, 1.528, 1625, 751.133, 753.756, 2.623, 8000, 0, 753.756, 756.255, 2.499, 1200, 756.255, 757.209, 0.954, 10000, 0,     6.650,
 615, 169, 618, 618, 750.59, 132.59, 10000, 0, 750.59, 752.328, 1.737, 1643, 752.328, 754.781, 2.453, 8000, 0, 754.781, 757.54, 2.76, 1200, 757.54, 758.409, 0.869, 10000, 0,     6.950,
 616, 169, 619, 619, 752.17, 133.17, 14000, 0, 752.17, 754.256, 2.086, 2248, 754.256, 756.246, 1.99, 11000, 0, 756.246, 759.923, 3.678, 1650, 759.923, 761.136, 1.213, 14000, 0,     7.754,
 617, 169, 620, 620, 753.682, 133.682, 14000, 0, 753.682, 755.817, 2.135, 2223, 755.817, 757.609, 1.792, 11000, 0, 757.609, 760.874, 3.265, 1650, 760.874, 762.473, 1.599, 14000, 0,     7.192,
 618, 169, 621, 621, 755.025, 134.025, 14000, 0, 755.025, 757.264, 2.239, 2232, 757.264, 759.172, 1.908, 11000, 0, 759.172, 762.096, 2.923, 1650, 762.096, 763.678, 1.582, 14000, 0,     7.071,
 619, 169, 622, 622, 756.262, 134.262, 12000, 0, 756.262, 758.164, 1.902, 1873, 758.164, 760.314, 2.15, 9000, 0, 760.314, 762.532, 2.218, 1350, 762.532, 764.763, 2.231, 12000, 0,     6.270,
 620, 169, 623, 623, 757.489, 134.489, 12000, 0, 757.489, 759.274, 1.785, 1860, 759.274, 761.38, 2.106, 9000, 0, 761.38, 763.708, 2.328, 1350, 763.708, 765.836, 2.128, 12000, 0,     6.219,
 621, 169, 624, 624, 758.629, 134.629, 12000, 0, 758.629, 760.588, 1.958, 1901, 760.588, 762.349, 1.762, 9000, 0, 762.349, 764.317, 1.968, 1350, 764.317, 766.896, 2.579, 12000, 0,     5.688,
 622, 169, 625, 625, 759.826, 134.826, 13000, 0, 759.826, 761.884, 2.058, 2019, 761.884, 763.807, 1.923, 10000, 0, 763.807, 765.993, 2.187, 1500, 765.993, 767.984, 1.99, 13000, 0,     6.168,
 623, 169, 626, 626, 760.771, 134.771, 11000, 0, 760.771, 762.571, 1.8, 1712, 762.571, 764.841, 2.27, 8000, 0, 764.841, 767.404, 2.563, 1200, 767.404, 769.012, 1.608, 10000, 0,     6.633,
 624, 169, 627, 627, 762.197, 135.197, 14000, 0, 762.197, 764.618, 2.422, 2249, 764.618, 766.154, 1.536, 11000, 0, 766.154, 769.074, 2.92, 1650, 769.074, 770.373, 1.298, 14000, 0,     6.878,
 625, 169, 628, 628, 763.43, 135.43, 14000, 0, 763.43, 765.617, 2.186, 2140, 765.617, 767.374, 1.757, 10000, 0, 767.374, 769.207, 1.833, 1500, 769.207, 771.523, 2.316, 13000, 0,     5.777,
 626, 169, 629, 629, 764.879, 135.879, 15000, 0, 764.879, 767.122, 2.243, 2290, 767.122, 768.769, 1.647, 11000, 0, 768.769, 771.028, 2.259, 1650, 771.028, 772.745, 1.717, 14000, 0,     6.150,
 627, 169, 630, 630, 765.965, 135.965, 11000, 0, 765.965, 767.643, 1.678, 1740, 767.643, 769.775, 2.132, 8000, 0, 769.775, 771.345, 1.569, 1200, 771.345, 773.56, 2.216, 10000, 0,     5.380,
 628, 169, 631, 631, 767.335, 136.335, 14000, 0, 767.335, 769.368, 2.034, 2136, 769.368, 771.048, 1.68, 10000, 0, 771.048, 773.95, 2.902, 1500, 773.95, 775.118, 1.168, 13000, 0,     6.615,
 629, 169, 632, 632, 768.328, 136.328, 11000, 0, 768.328, 770.029, 1.702, 1677, 770.029, 772.067, 2.038, 8000, 0, 772.067, 774.158, 2.092, 1200, 774.158, 776.099, 1.941, 10000, 0,     5.831,
