#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 161, 516, 516, 617.314, 101.314, 11000, 0, 617.314, 619.708, 2.394, 1749, 619.708, 621.041, 1.333, 8000, 0, 621.041, 625.088, 4.047, 1200, 625.088, 626.102, 1.014, 10000, 0,     7.774,
 515, 161, 517, 517, 618.643, 101.643, 11000, 0, 618.643, 621.045, 2.402, 1670, 621.045, 622.488, 1.443, 8000, 0, 622.488, 626.345, 3.857, 1200, 626.345, 627.449, 1.104, 10000, 0,     7.701,
 516, 161, 518, 518, 619.944, 101.944, 9000, 0, 619.944, 621.818, 1.874, 1367, 621.818, 623.382, 1.564, 6000, 0, 623.382, 626.986, 3.604, 900, 626.986, 628.257, 1.271, 8000, 0,     7.042,
 517, 161, 519, 519, 621.441, 102.441, 11000, 0, 621.441, 623.597, 2.156, 1661, 623.597, 624.998, 1.401, 8000, 0, 624.998, 628.364, 3.366, 1200, 628.364, 629.409, 1.045, 10000, 0,     6.923,
 518, 161, 520, 520, 622.642, 102.642, 10000, 0, 622.642, 624.419, 1.777, 1582, 624.419, 626.016, 1.597, 7000, 0, 626.016, 628.527, 2.511, 1050, 628.527, 630.43, 1.903, 9000, 0,     5.885,
 520, 161, 522, 522, 624.992, 102.992, 9000, 0, 624.992, 626.954, 1.963, 1354, 626.954, 628.402, 1.447, 6000, 0, 628.402, 630.612, 2.211, 900, 630.612, 631.551, 0.939, 8000, 0,     5.621,
 519, 161, 521, 521, 623.923, 102.923, 11000, 0, 623.923, 626.092, 2.169, 1671, 626.092, 627.397, 1.305, 8000, 0, 627.397, 631.178, 3.781, 1200, 631.178, 632.546, 1.368, 10000, 0,     7.255,
 521, 161, 523, 523, 626.115, 103.115, 9000, 0, 626.115, 628.065, 1.95, 1493, 628.065, 629.558, 1.493, 7000, 0, 629.558, 633.363, 3.805, 1050, 633.363, 634.513, 1.15, 9000, 0,     7.248,
 522, 161, 524, 524, 627.228, 103.228, 8000, 0, 627.228, 628.865, 1.637, 1251, 628.865, 630.69, 1.825, 6000, 0, 630.69, 633.454, 2.765, 900, 633.454, 635.425, 1.971, 8000, 0,     6.226,
 527, 161, 529, 529, 633.287, 104.287, 9000, 0, 633.287, 635.339, 2.052, 1423, 635.339, 636.348, 1.009, 7000, 0, 636.348, 636.348, 0, 1050,TimeOut
 524, 161, 526, 526, 629.757, 103.757, 9000, 0, 629.757, 631.372, 1.615, 1387, 631.372, 632.599, 1.228, 6000, 0, 632.599, 636.628, 4.029, 900, 636.628, 637.536, 0.908, 8000, 0,     6.872,
 523, 161, 525, 525, 628.483, 103.483, 9000, 0, 628.483, 630.355, 1.872, 1411, 630.355, 631.799, 1.444, 7000, 0, 631.799, 636.842, 5.043, 1050, 636.842, 638.684, 1.842, 9000, 0,     8.359,
 525, 161, 527, 527, 630.891, 103.891, 8000, 0, 630.891, 632.426, 1.536, 1211, 632.426, 633.62, 1.194, 6000, 0, 633.62, 639.362, 5.743, 900, 639.362, 640.344, 0.982, 8000, 0,     8.472,
 526, 161, 528, 528, 632.119, 104.119, 9000, 0, 632.119, 634.168, 2.049, 1492, 634.168, 635.328, 1.16, 7000, 0, 635.328, 640.089, 4.761, 1050, 640.089, 641.462, 1.373, 9000, 0,     7.971,
 528, 161, 530, 530, 634.275, 104.275, 8000, 0, 634.275, 635.869, 1.594, 1219, 635.869, 637.472, 1.603, 6000, 0, 637.472, 642.107, 4.635, 900, 642.107, 642.948, 0.841, 8000, 0,     7.833,
 529, 161, 531, 531, 635.558, 104.558, 9000, 0, 635.558, 637.208, 1.649, 1415, 637.208, 638.615, 1.407, 7000, 0, 638.615, 643.17, 4.555, 1050, 643.17, 644.286, 1.116, 9000, 0,     7.611,
 534, 161, 536, 536, 641.737, 105.737, 9000, 0, 641.737, 643.58, 1.843, 1380, 643.58, 644.859, 1.28, 6000, 0, 644.859, 644.859, 0, 900,TimeOut
 530, 161, 532, 532, 636.969, 104.969, 10000, 0, 636.969, 638.984, 2.015, 1523, 638.984, 640.141, 1.157, 7000, 0, 640.141, 645.373, 5.232, 1050, 645.373, 646.323, 0.95, 9000, 0,     8.405,
 531, 161, 533, 533, 638.189, 105.189, 9000, 0, 638.189, 640.157, 1.968, 1494, 640.157, 641.249, 1.092, 7000, 0, 641.249, 646.268, 5.019, 1050, 646.268, 647.333, 1.065, 9000, 0,     8.078,
 532, 161, 534, 534, 639.466, 105.466, 10000, 0, 639.466, 641.576, 2.11, 1619, 641.576, 642.876, 1.3, 8000, 0, 642.876, 648.63, 5.753, 1200, 648.63, 649.734, 1.104, 10000, 0,     9.164,
 533, 161, 535, 535, 640.671, 105.671, 9000, 0, 640.671, 642.426, 1.755, 1439, 642.426, 643.88, 1.454, 7000, 0, 643.88, 648.961, 5.081, 1050, 648.961, 650.895, 1.933, 9000, 0,     8.290,
 535, 161, 537, 537, 642.755, 105.755, 8000, 0, 642.755, 644.648, 1.893, 1336, 644.648, 645.749, 1.101, 6000, 0, 645.749, 650.062, 4.313, 900, 650.062, 651.886, 1.824, 8000, 0,     7.307,
 536, 161, 538, 538, 644.07, 106.07, 11000, 0, 644.07, 646.363, 2.293, 1792, 646.363, 647.514, 1.15, 8000, 0, 647.514, 651.613, 4.099, 1200, 651.613, 653.116, 1.503, 10000, 0,     7.543,
 537, 161, 539, 539, 645.426, 106.426, 11000, 0, 645.426, 647.559, 2.133, 1775, 647.559, 649.108, 1.55, 8000, 0, 649.108, 652.484, 3.376, 1200, 652.484, 654.326, 1.842, 10000, 0,     7.058,
 538, 161, 540, 540, 646.813, 106.813, 11000, 0, 646.813, 648.75, 1.938, 1656, 648.75, 650.428, 1.678, 8000, 0, 650.428, 653.215, 2.787, 1200, 653.215, 655.39, 2.176, 10000, 0,     6.402,
 539, 161, 541, 541, 647.818, 106.818, 8000, 0, 647.818, 649.436, 1.618, 1239, 649.436, 651.425, 1.989, 6000, 0, 651.425, 653.685, 2.26, 900, 653.685, 656.298, 2.614, 8000, 0,     5.867,
 540, 161, 542, 542, 649.142, 107.142, 10000, 0, 649.142, 651.083, 1.941, 1565, 651.083, 652.524, 1.441, 7000, 0, 652.524, 654.622, 2.098, 1050, 654.622, 657.333, 2.711, 9000, 0,     5.479,
 541, 161, 543, 543, 650.097, 107.097, 8000, 0, 650.097, 651.715, 1.618, 1226, 651.715, 653.597, 1.882, 6000, 0, 653.597, 655.17, 1.573, 900, 655.17, 658.218, 3.048, 8000, 0,     5.072,
 542, 161, 544, 544, 651.105, 107.105, 8000, 0, 651.105, 652.558, 1.453, 1204, 652.558, 654.583, 2.025, 6000, 0, 654.583, 656.427, 1.844, 900, 656.427, 659.19, 2.763, 8000, 0,     5.322,
 543, 161, 545, 545, 652.261, 107.261, 9000, 0, 652.261, 654.066, 1.805, 1447, 654.066, 655.793, 1.727, 7000, 0, 655.793, 657.351, 1.558, 1050, 657.351, 660.305, 2.954, 9000, 0,     5.090,
 544, 161, 546, 546, 653.383, 107.383, 9000, 0, 653.383, 655.419, 2.036, 1447, 655.419, 657.015, 1.596, 7000, 0, 657.015, 658.515, 1.5, 1050, 658.515, 661.374, 2.858, 9000, 0,     5.133,
 545, 161, 547, 547, 654.324, 107.324, 8000, 0, 654.324, 656.018, 1.694, 1267, 656.018, 657.928, 1.91, 6000, 0, 657.928, 659.168, 1.24, 900, 659.168, 662.274, 3.106, 8000, 0,     4.843,
 546, 161, 548, 548, 655.689, 107.689, 11000, 0, 655.689, 658.107, 2.417, 1782, 658.107, 659.445, 1.339, 8000, 0, 659.445, 660.993, 1.548, 1200, 660.993, 663.377, 2.383, 10000, 0,     5.304,
 547, 161, 549, 549, 656.643, 107.643, 8000, 0, 656.643, 658.243, 1.6, 1258, 658.243, 660.446, 2.202, 6000, 0, 660.446, 661.612, 1.167, 900, 661.612, 664.218, 2.606, 8000, 0,     4.969,
 548, 161, 550, 550, 658.188, 108.188, 11000, 0, 658.188, 660.364, 2.176, 1651, 660.364, 661.769, 1.405, 8000, 0, 661.769, 664.159, 2.39, 1200, 664.159, 665.388, 1.229, 10000, 0,     5.971,
 549, 161, 551, 551, 659.356, 108.356, 9000, 0, 659.356, 661.065, 1.709, 1381, 661.065, 662.768, 1.703, 6000, 0, 662.768, 664.572, 1.805, 900, 664.572, 666.308, 1.736, 8000, 0,     5.216,
 550, 161, 552, 552, 660.578, 108.578, 9000, 0, 660.578, 662.296, 1.718, 1415, 662.296, 663.965, 1.669, 7000, 0, 663.965, 665.689, 1.723, 1050, 665.689, 667.366, 1.677, 9000, 0,     5.111,
 551, 161, 553, 553, 661.584, 108.584, 8000, 0, 661.584, 663.018, 1.434, 1200, 663.018, 664.954, 1.936, 6000, 0, 664.954, 666.623, 1.669, 900, 666.623, 668.226, 1.602, 8000, 0,     5.040,
 552, 161, 554, 554, 662.847, 108.847, 10000, 0, 662.847, 664.899, 2.052, 1582, 664.899, 665.934, 1.035, 7000, 0, 665.934, 667.757, 1.823, 1050, 667.757, 669.157, 1.4, 9000, 0,     4.910,
 553, 161, 555, 555, 664.175, 109.175, 11000, 0, 664.175, 666.212, 2.038, 1700, 666.212, 667.418, 1.205, 8000, 0, 667.418, 670.621, 3.203, 1200, 670.621, 671.878, 1.257, 10000, 0,     6.446,
 554, 161, 556, 556, 665.358, 109.358, 8000, 0, 665.358, 666.786, 1.428, 1230, 666.786, 668.459, 1.673, 6000, 0, 668.459, 671, 2.541, 900, 671, 672.75, 1.75, 8000, 0,     5.642,
 556, 161, 558, 558, 667.804, 109.804, 9000, 0, 667.804, 669.472, 1.669, 1361, 669.472, 670.691, 1.219, 6000, 0, 670.691, 673.96, 3.269, 900, 673.96, 674.935, 0.975, 8000, 0,     6.156,
 555, 161, 557, 557, 666.831, 109.831, 11000, 0, 666.831, 668.72, 1.889, 1757, 668.72, 669.817, 1.097, 8000, 0, 669.817, 674.255, 4.438, 1200, 674.255, 676.151, 1.896, 10000, 0,     7.424,
 557, 161, 559, 559, 668.886, 109.886, 8000, 0, 668.886, 670.63, 1.744, 1321, 670.63, 671.598, 0.968, 6000, 0, 671.598, 675.432, 3.835, 900, 675.432, 677.019, 1.587, 8000, 0,     6.547,
 558, 161, 560, 560, 670.102, 110.102, 9000, 0, 670.102, 672.402, 2.3, 1492, 672.402, 673.507, 1.105, 7000, 0, 673.507, 676.914, 3.407, 1050, 676.914, 678.161, 1.247, 9000, 0,     6.811,
 559, 161, 561, 561, 671.247, 110.247, 8000, 0, 671.247, 673.251, 2.004, 1340, 673.251, 674.523, 1.272, 6000, 0, 674.523, 678.721, 4.198, 900, 678.721, 679.63, 0.909, 8000, 0,     7.474,
 560, 161, 562, 562, 672.629, 110.629, 11000, 0, 672.629, 674.974, 2.345, 1796, 674.974, 676.232, 1.259, 8000, 0, 676.232, 679.694, 3.462, 1200, 679.694, 680.757, 1.063, 10000, 0,     7.065,
 561, 161, 563, 563, 674.179, 111.179, 11000, 0, 674.179, 676.796, 2.617, 1785, 676.796, 678.113, 1.317, 8000, 0, 678.113, 680.543, 2.431, 1200, 680.543, 681.83, 1.287, 10000, 0,     6.364,
 562, 161, 564, 564, 675.263, 111.263, 10000, 0, 675.263, 677.688, 2.424, 1585, 677.688, 679.146, 1.458, 7000, 0, 679.146, 682.263, 3.117, 1050, 682.263, 683.463, 1.201, 9000, 0,     6.999,
 563, 161, 565, 565, 676.461, 111.461, 8000, 0, 676.461, 678.698, 2.238, 1249, 678.698, 679.991, 1.293, 6000, 0, 679.991, 682.987, 2.996, 900, 682.987, 684.327, 1.34, 8000, 0,     6.526,
 564, 161, 566, 566, 677.537, 111.537, 9000, 0, 677.537, 679.467, 1.93, 1352, 679.467, 680.961, 1.494, 6000, 0, 680.961, 685.381, 4.42, 900, 685.381, 686.262, 0.881, 8000, 0,     7.844,
 565, 161, 567, 567, 678.733, 111.733, 8000, 0, 678.733, 680.564, 1.831, 1335, 680.564, 682.061, 1.496, 6000, 0, 682.061, 686.789, 4.728, 900, 686.789, 687.741, 0.952, 8000, 0,     8.056,
 566, 161, 568, 568, 680.134, 112.134, 10000, 0, 680.134, 682.107, 1.973, 1554, 682.107, 683.169, 1.062, 7000, 0, 683.169, 687.989, 4.821, 1050, 687.989, 688.998, 1.008, 9000, 0,     7.855,
 567, 161, 569, 569, 681.336, 112.336, 10000, 0, 681.336, 683.735, 2.4, 1641, 683.735, 684.905, 1.17, 8000, 0, 684.905, 689.527, 4.622, 1200, 689.527, 690.749, 1.221, 10000, 0,     8.192,
 573, 161, 575, 575, 688.834, 113.834, 10000, 0, 688.834, 690.647, 1.812, 1570, 690.647, 691.774, 1.128, 7000, 0, 691.774, 691.774, 0, 1050,TimeOut
 568, 161, 570, 570, 682.565, 112.565, 10000, 0, 682.565, 684.922, 2.358, 1548, 684.922, 686.002, 1.079, 7000, 0, 686.002, 690.462, 4.46, 1050, 690.462, 691.775, 1.313, 9000, 0,     7.897,
 569, 161, 571, 571, 684.015, 113.015, 11000, 0, 684.015, 686.075, 2.06, 1732, 686.075, 687.469, 1.394, 8000, 0, 687.469, 692.021, 4.552, 1200, 692.021, 693.114, 1.093, 10000, 0,     8.006,
 570, 161, 572, 572, 685.221, 113.221, 10000, 0, 685.221, 687, 1.779, 1502, 687, 688.46, 1.46, 7000, 0, 688.46, 693.126, 4.666, 1050, 693.126, 694.296, 1.17, 9000, 0,     7.906,
 571, 161, 573, 573, 686.514, 113.514, 11000, 0, 686.514, 688.736, 2.222, 1733, 688.736, 689.893, 1.157, 8000, 0, 689.893, 694.187, 4.295, 1200, 694.187, 695.474, 1.287, 10000, 0,     7.673,
 572, 161, 574, 574, 687.435, 113.435, 8000, 0, 687.435, 689.02, 1.585, 1207, 689.02, 690.849, 1.829, 6000, 0, 690.849, 694.316, 3.467, 900, 694.316, 696.398, 2.081, 8000, 0,     6.882,
 574, 161, 576, 576, 689.927, 113.927, 9000, 0, 689.927, 691.814, 1.887, 1474, 691.814, 692.894, 1.079, 7000, 0, 692.894, 696.63, 3.737, 1050, 696.63, 697.617, 0.987, 9000, 0,     6.703,
 575, 161, 577, 577, 691.43, 114.43, 11000, 0, 691.43, 693.762, 2.332, 1769, 693.762, 694.897, 1.135, 8000, 0, 694.897, 697.498, 2.601, 1200, 697.498, 698.727, 1.229, 10000, 0,     6.068,
 576, 161, 578, 578, 692.915, 114.915, 11000, 0, 692.915, 695.059, 2.144, 1702, 695.059, 696.24, 1.18, 8000, 0, 696.24, 699.062, 2.822, 1200, 699.062, 700.219, 1.157, 10000, 0,     6.147,
 577, 161, 579, 579, 694.128, 115.128, 9000, 0, 694.128, 695.831, 1.703, 1398, 695.831, 697.006, 1.175, 6000, 0, 697.006, 699.524, 2.518, 900, 699.524, 701.196, 1.672, 8000, 0,     5.396,
 578, 161, 580, 580, 695.323, 115.323, 9000, 0, 695.323, 697.082, 1.759, 1382, 697.082, 698.119, 1.038, 6000, 0, 698.119, 700.395, 2.275, 900, 700.395, 702.143, 1.749, 8000, 0,     5.072,
 579, 161, 581, 581, 696.416, 115.416, 10000, 0, 696.416, 698.224, 1.808, 1577, 698.224, 699.525, 1.3, 7000, 0, 699.525, 701.048, 1.523, 1050, 701.048, 703.13, 2.083, 9000, 0,     4.631,
 580, 161, 582, 582, 697.366, 115.366, 8000, 0, 697.366, 698.879, 1.513, 1339, 698.879, 700.602, 1.723, 6000, 0, 700.602, 702.529, 1.927, 900, 702.529, 704.115, 1.586, 8000, 0,     5.164,
 581, 161, 583, 583, 698.66, 115.66, 10000, 0, 698.66, 700.871, 2.211, 1611, 700.871, 702.17, 1.299, 8000, 0, 702.17, 704.393, 2.223, 1200, 704.393, 705.565, 1.172, 10000, 0,     5.733,
 582, 161, 584, 584, 699.884, 115.884, 8000, 0, 699.884, 701.852, 1.968, 1311, 701.852, 703, 1.149, 6000, 0, 703, 705.405, 2.405, 900, 705.405, 706.396, 0.991, 8000, 0,     5.521,
 583, 161, 585, 585, 701.252, 116.252, 10000, 0, 701.252, 703.568, 2.315, 1608, 703.568, 704.974, 1.406, 8000, 0, 704.974, 708.415, 3.442, 1200, 708.415, 709.606, 1.191, 10000, 0,     7.163,
 584, 161, 586, 586, 702.808, 116.808, 11000, 0, 702.808, 704.936, 2.128, 1683, 704.936, 706.258, 1.322, 8000, 0, 706.258, 709.91, 3.652, 1200, 709.91, 711.13, 1.22, 10000, 0,     7.102,
 585, 161, 587, 587, 703.914, 116.914, 10000, 0, 703.914, 705.845, 1.931, 1527, 705.845, 707.365, 1.52, 7000, 0, 707.365, 711.686, 4.322, 1050, 711.686, 712.809, 1.123, 9000, 0,     7.772,
 590, 161, 592, 592, 709.801, 117.801, 10000, 0, 709.801, 711.616, 1.815, 1557, 711.616, 712.882, 1.265, 7000, 0, 712.882, 712.882, 0, 1050,TimeOut
 586, 161, 588, 588, 704.986, 116.986, 8000, 0, 704.986, 706.788, 1.802, 1255, 706.788, 708.446, 1.658, 6000, 0, 708.446, 713.146, 4.7, 900, 713.146, 714.054, 0.908, 8000, 0,     8.160,
 587, 161, 589, 589, 706.262, 117.262, 10000, 0, 706.262, 708.136, 1.873, 1579, 708.136, 709.467, 1.332, 7000, 0, 709.467, 714.631, 5.164, 1050, 714.631, 715.661, 1.031, 9000, 0,     8.369,
 588, 161, 590, 590, 707.282, 117.282, 9000, 0, 707.282, 708.951, 1.67, 1391, 708.951, 710.554, 1.603, 6000, 0, 710.554, 715.058, 4.504, 900, 715.058, 716.588, 1.53, 8000, 0,     7.776,
 589, 161, 591, 591, 708.511, 117.511, 10000, 0, 708.511, 710.504, 1.994, 1549, 710.504, 711.836, 1.332, 7000, 0, 711.836, 716.27, 4.434, 1050, 716.27, 717.576, 1.306, 9000, 0,     7.759,
 591, 161, 593, 593, 711.155, 118.155, 11000, 0, 711.155, 713.362, 2.207, 1664, 713.362, 714.565, 1.203, 8000, 0, 714.565, 717.178, 2.614, 1200, 717.178, 718.817, 1.638, 10000, 0,     6.024,
 592, 161, 594, 594, 712.418, 118.418, 10000, 0, 712.418, 714.461, 2.043, 1576, 714.461, 715.546, 1.085, 7000, 0, 715.546, 718.61, 3.065, 1050, 718.61, 719.955, 1.345, 9000, 0,     6.192,
 593, 161, 595, 595, 713.362, 118.362, 8000, 0, 713.362, 714.978, 1.616, 1271, 714.978, 716.599, 1.621, 6000, 0, 716.599, 718.889, 2.29, 900, 718.889, 720.876, 1.987, 8000, 0,     5.527,
 594, 161, 596, 596, 714.494, 118.494, 9000, 0, 714.494, 716.204, 1.709, 1402, 716.204, 717.71, 1.506, 7000, 0, 717.71, 720.316, 2.606, 1050, 720.316, 721.91, 1.594, 9000, 0,     5.822,
 595, 161, 597, 597, 715.851, 118.851, 10000, 0, 715.851, 717.867, 2.015, 1529, 717.867, 719.099, 1.232, 7000, 0, 719.099, 720.777, 1.678, 1050, 720.777, 722.84, 2.063, 9000, 0,     4.926,
 596, 161, 598, 598, 717.45, 119.45, 11000, 0, 717.45, 720.158, 2.709, 1748, 720.158, 721.525, 1.366, 8000, 0, 721.525, 724.764, 3.24, 1200, 724.764, 725.921, 1.156, 10000, 0,     7.315,
 597, 161, 599, 599, 718.792, 119.792, 10000, 0, 718.792, 721.238, 2.445, 1527, 721.238, 722.557, 1.319, 7000, 0, 722.557, 725.295, 2.739, 1050, 725.295, 726.923, 1.628, 9000, 0,     6.503,
 598, 161, 600, 600, 720.263, 120.263, 11000, 0, 720.263, 722.929, 2.666, 1676, 722.929, 724.098, 1.168, 8000, 0, 724.098, 726.639, 2.541, 1200, 726.639, 727.982, 1.343, 10000, 0,     6.376,
 599, 161, 601, 601, 721.485, 120.485, 10000, 0, 721.485, 723.791, 2.306, 1610, 723.791, 725.356, 1.565, 8000, 0, 725.356, 727.085, 1.729, 1200, 727.085, 729.102, 2.017, 10000, 0,     5.600,
 600, 161, 603, 603, 722.459, 119.459, 8000, 0, 722.459, 724.39, 1.931, 1331, 724.39, 726.318, 1.928, 6000, 0, 726.318, 729.022, 2.705, 900, 729.022, 730.06, 1.038, 8000, 0,     6.563,
 601, 161, 604, 604, 723.607, 119.607, 9000, 0, 723.607, 725.463, 1.856, 1461, 725.463, 727.531, 2.068, 7000, 0, 727.531, 731.409, 3.878, 1050, 731.409, 732.401, 0.992, 9000, 0,     7.802,
 602, 161, 605, 605, 724.677, 119.677, 9000, 0, 724.677, 726.703, 2.026, 1440, 726.703, 728.54, 1.837, 7000, 0, 728.54, 731.844, 3.304, 1050, 731.844, 733.506, 1.662, 9000, 0,     7.167,
 603, 161, 606, 606, 725.79, 119.79, 9000, 0, 725.79, 727.605, 1.815, 1396, 727.605, 729.441, 1.836, 6000, 0, 729.441, 732.608, 3.167, 900, 732.608, 734.377, 1.77, 8000, 0,     6.818,
 604, 161, 607, 607, 726.782, 119.782, 8000, 0, 726.782, 728.355, 1.574, 1324, 728.355, 730.501, 2.146, 6000, 0, 730.501, 732.995, 2.493, 900, 732.995, 735.355, 2.361, 8000, 0,     6.213,
 605, 161, 608, 608, 727.985, 119.985, 10000, 0, 727.985, 730.047, 2.062, 1513, 730.047, 731.616, 1.569, 7000, 0, 731.616, 734.049, 2.433, 1050, 734.049, 736.349, 2.299, 9000, 0,     6.064,
 606, 161, 609, 609, 729.275, 120.275, 10000, 0, 729.275, 731.242, 1.967, 1563, 731.242, 732.786, 1.543, 7000, 0, 732.786, 734.655, 1.87, 1050, 734.655, 737.373, 2.718, 9000, 0,     5.381,
 607, 161, 610, 610, 730.713, 120.713, 11000, 0, 730.713, 732.991, 2.278, 1796, 732.991, 734.196, 1.205, 8000, 0, 734.196, 736.576, 2.38, 1200, 736.576, 738.433, 1.858, 10000, 0,     5.863,
 608, 161, 611, 611, 732.366, 121.366, 11000, 0, 732.366, 734.795, 2.429, 1651, 734.795, 735.988, 1.192, 8000, 0, 735.988, 738.461, 2.474, 1200, 738.461, 739.761, 1.299, 10000, 0,     6.095,
 609, 161, 612, 612, 733.453, 121.453, 8000, 0, 733.453, 735.23, 1.776, 1229, 735.23, 736.928, 1.698, 6000, 0, 736.928, 739.492, 2.564, 900, 739.492, 740.672, 1.18, 8000, 0,     6.039,
 610, 161, 613, 613, 734.656, 121.656, 10000, 0, 734.656, 736.673, 2.017, 1583, 736.673, 737.976, 1.303, 7000, 0, 737.976, 741.685, 3.709, 1050, 741.685, 742.672, 0.987, 9000, 0,     7.029,
 611, 161, 614, 614, 735.686, 121.686, 10000, 0, 735.686, 737.517, 1.83, 1586, 737.517, 739.105, 1.589, 7000, 0, 739.105, 742, 2.895, 1050, 742, 743.672, 1.672, 9000, 0,     6.314,
 612, 161, 615, 615, 736.88, 121.88, 8000, 0, 736.88, 738.534, 1.654, 1311, 738.534, 740.126, 1.592, 6000, 0, 740.126, 743.056, 2.93, 900, 743.056, 744.609, 1.553, 8000, 0,     6.176,
 613, 161, 616, 616, 738.184, 122.184, 10000, 0, 738.184, 740.245, 2.061, 1633, 740.245, 741.65, 1.405, 8000, 0, 741.65, 743.753, 2.103, 1200, 743.753, 745.871, 2.118, 10000, 0,     5.569,
 614, 161, 617, 617, 739.541, 122.541, 10000, 0, 739.541, 741.545, 2.004, 1577, 741.545, 742.818, 1.272, 7000, 0, 742.818, 744.813, 1.996, 1050, 744.813, 746.822, 2.008, 9000, 0,     5.273,
 615, 161, 618, 618, 740.91, 122.91, 11000, 0, 740.91, 743.184, 2.274, 1753, 743.184, 744.429, 1.245, 8000, 0, 744.429, 748.45, 4.021, 1200, 748.45, 749.608, 1.158, 10000, 0,     7.540,
 616, 161, 619, 619, 742.121, 123.121, 9000, 0, 742.121, 744.144, 2.023, 1384, 744.144, 745.381, 1.237, 6000, 0, 745.381, 748.909, 3.528, 900, 748.909, 750.536, 1.627, 8000, 0,     6.788,
 617, 161, 620, 620, 743.289, 123.289, 9000, 0, 743.289, 745.137, 1.849, 1371, 745.137, 746.313, 1.176, 6000, 0, 746.313, 750.053, 3.74, 900, 750.053, 751.322, 1.269, 8000, 0,     6.765,
 618, 161, 621, 621, 744.603, 123.603, 10000, 0, 744.603, 746.835, 2.232, 1609, 746.835, 748.207, 1.371, 8000, 0, 748.207, 750.702, 2.496, 1200, 750.702, 752.428, 1.726, 10000, 0,     6.099,
 619, 161, 622, 622, 746.03, 124.03, 11000, 0, 746.03, 748.205, 2.175, 1659, 748.205, 749.425, 1.22, 8000, 0, 749.425, 751.922, 2.497, 1200, 751.922, 753.586, 1.664, 10000, 0,     5.893,
 620, 161, 623, 623, 747.18, 124.18, 8000, 0, 747.18, 749.02, 1.84, 1344, 749.02, 750.246, 1.226, 6000, 0, 750.246, 752.259, 2.013, 900, 752.259, 754.553, 2.294, 8000, 0,     5.078,
 621, 161, 624, 624, 748.338, 124.338, 8000, 0, 748.338, 749.888, 1.55, 1301, 749.888, 751.221, 1.332, 6000, 0, 751.221, 753.253, 2.033, 900, 753.253, 755.457, 2.203, 8000, 0,     4.915,
 622, 161, 625, 625, 749.831, 124.831, 11000, 0, 749.831, 752.085, 2.254, 1752, 752.085, 753.417, 1.332, 8000, 0, 753.417, 755.485, 2.068, 1200, 755.485, 756.75, 1.266, 10000, 0,     5.654,
 623, 161, 626, 626, 750.964, 124.964, 8000, 0, 750.964, 752.52, 1.556, 1249, 752.52, 754.404, 1.884, 6000, 0, 754.404, 755.858, 1.454, 900, 755.858, 757.669, 1.811, 8000, 0,     4.893,
 624, 161, 627, 627, 752.273, 125.273, 11000, 0, 752.273, 754.442, 2.169, 1671, 754.442, 755.904, 1.462, 8000, 0, 755.904, 757.884, 1.98, 1200, 757.884, 759.176, 1.292, 10000, 0,     5.611,
 625, 161, 628, 628, 753.391, 125.391, 9000, 0, 753.391, 755.242, 1.851, 1431, 755.242, 756.939, 1.697, 7000, 0, 756.939, 758.557, 1.618, 1050, 758.557, 760.148, 1.591, 9000, 0,     5.166,
 626, 161, 629, 629, 754.709, 125.709, 10000, 0, 754.709, 756.643, 1.935, 1602, 756.643, 758.297, 1.653, 8000, 0, 758.297, 761.182, 2.886, 1200, 761.182, 762.475, 1.293, 10000, 0,     6.474,
 627, 161, 630, 630, 755.785, 125.785, 8000, 0, 755.785, 757.319, 1.534, 1203, 757.319, 759.182, 1.863, 6000, 0, 759.182, 761.506, 2.323, 900, 761.506, 763.436, 1.931, 8000, 0,     5.720,
 629, 161, 632, 632, 758.275, 126.275, 9000, 0, 758.275, 760.153, 1.877, 1390, 760.153, 761.425, 1.273, 6000, 0, 761.425, 763.952, 2.526, 900, 763.952, 765.039, 1.087, 8000, 0,     5.676,
 628, 161, 631, 631, 757.077, 126.077, 11000, 0, 757.077, 759.469, 2.392, 1757, 759.469, 760.639, 1.17, 8000, 0, 760.639, 764.115, 3.475, 1200, 764.115, 766.355, 2.24, 10000, 0,     7.038,
 630, 161, 633, 633, 759.307, 126.307, 8000, 0, 759.307, 761.032, 1.725, 1219, 761.032, 762.413, 1.381, 6000, 0, 762.413, 765.196, 2.783, 900, 765.196, 767.367, 2.171, 8000, 0,     5.890,
 631, 161, 634, 634, 760.819, 126.819, 11000, 0, 760.819, 763.347, 2.528, 1743, 763.347, 764.52, 1.173, 8000, 0, 764.52, 766.957, 2.437, 1200, 766.957, 768.659, 1.702, 10000, 0,     6.137,
