#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 141, 369, 369, 448.857, 79.857, 12000, 0, 448.857, 450.82, 1.964, 1229, 450.82, 452.73, 1.91, 12000, 0,     1.964,
 369, 141, 370, 370, 450.211, 80.211, 17000, 0, 450.211, 453.318, 3.106, 1720, 453.318, 454.716, 1.398, 17000, 0,     3.106,
 370, 141, 371, 371, 451.197, 80.197, 12000, 0, 451.197, 453.818, 2.621, 1246, 453.818, 455.624, 1.805, 12000, 0,     2.621,
 371, 141, 372, 372, 452.204, 80.204, 13000, 0, 452.204, 454.866, 2.662, 1312, 454.866, 456.652, 1.786, 13000, 0,     2.662,
 372, 141, 373, 373, 453.49, 80.49, 17000, 0, 453.49, 455.668, 2.177, 1787, 455.668, 457.916, 2.248, 17000, 0,     2.177,
 373, 141, 374, 374, 454.722, 80.722, 13000, 0, 454.722, 456.14, 1.419, 1302, 456.14, 458.927, 2.787, 13000, 0,     1.419,
 374, 141, 375, 375, 455.828, 80.828, 13000, 0, 455.828, 458.475, 2.647, 1399, 458.475, 460.03, 1.555, 13000, 0,     2.647,
 375, 141, 376, 376, 457.006, 81.006, 14000, 0, 457.006, 459.754, 2.748, 1470, 459.754, 461.139, 1.385, 14000, 0,     2.748,
 376, 141, 377, 377, 458.368, 81.368, 15000, 0, 458.368, 460.962, 2.594, 1518, 460.962, 462.304, 1.342, 15000, 0,     2.594,
 377, 141, 378, 378, 459.636, 81.636, 15000, 0, 459.636, 461.874, 2.239, 1540, 461.874, 463.391, 1.516, 15000, 0,     2.239,
 378, 141, 379, 379, 460.502, 81.502, 12000, 0, 460.502, 462.417, 1.915, 1278, 462.417, 464.382, 1.964, 12000, 0,     1.915,
 379, 141, 380, 380, 461.567, 81.567, 13000, 0, 461.567, 463.411, 1.844, 1339, 463.411, 465.355, 1.944, 13000, 0,     1.844,
 380, 141, 381, 381, 462.6, 81.6, 12000, 0, 462.6, 463.972, 1.372, 1238, 463.972, 466.259, 2.288, 12000, 0,     1.372,
 381, 141, 382, 382, 463.756, 81.756, 16000, 0, 463.756, 466.155, 2.399, 1612, 466.155, 467.509, 1.354, 16000, 0,     2.399,
 382, 141, 383, 383, 464.898, 81.898, 13000, 0, 464.898, 466.886, 1.988, 1315, 466.886, 468.516, 1.63, 13000, 0,     1.988,
 383, 141, 384, 384, 466.275, 82.275, 16000, 0, 466.275, 468.709, 2.434, 1611, 468.709, 469.885, 1.176, 16000, 0,     2.434,
 384, 141, 385, 385, 467.552, 82.552, 16000, 0, 467.552, 469.385, 1.833, 1653, 469.385, 471.095, 1.71, 16000, 0,     1.833,
 385, 141, 386, 386, 468.823, 82.823, 15000, 0, 468.823, 470.425, 1.602, 1523, 470.425, 472.292, 1.867, 15000, 0,     1.602,
 386, 141, 387, 387, 469.898, 82.898, 13000, 0, 469.898, 471.971, 2.073, 1305, 471.971, 473.351, 1.38, 13000, 0,     2.073,
 387, 141, 388, 388, 470.963, 82.963, 12000, 0, 470.963, 473.618, 2.655, 1281, 473.618, 474.503, 0.885, 12000, 0,     2.655,
 388, 141, 389, 389, 472.061, 83.061, 15000, 0, 472.061, 474.674, 2.614, 1564, 474.674, 475.795, 1.121, 15000, 0,     2.614,
 389, 141, 390, 390, 473.452, 83.452, 15000, 0, 473.452, 475.325, 1.872, 1598, 475.325, 477.065, 1.74, 15000, 0,     1.872,
 390, 141, 391, 391, 474.787, 83.787, 12000, 0, 474.787, 476.812, 2.025, 1247, 476.812, 477.921, 1.109, 12000, 0,     2.025,
 391, 141, 392, 392, 475.837, 83.837, 13000, 0, 475.837, 477.871, 2.034, 1357, 477.871, 479.066, 1.195, 13000, 0,     2.034,
 392, 141, 393, 393, 477.509, 84.509, 17000, 0, 477.509, 480.75, 3.241, 1748, 480.75, 482.093, 1.343, 17000, 0,     3.241,
 393, 141, 394, 394, 478.548, 84.548, 12000, 0, 478.548, 480.972, 2.424, 1254, 480.972, 483.095, 2.123, 12000, 0,     2.424,
 394, 141, 395, 395, 479.954, 84.954, 16000, 0, 479.954, 483.327, 3.372, 1618, 483.327, 484.63, 1.303, 16000, 0,     3.372,
 395, 141, 396, 396, 481.198, 85.198, 15000, 0, 481.198, 483.534, 2.335, 1507, 483.534, 485.793, 2.259, 15000, 0,     2.335,
 396, 141, 397, 397, 482.375, 85.375, 15000, 0, 482.375, 485.669, 3.294, 1571, 485.669, 486.834, 1.165, 15000, 0,     3.294,
 397, 141, 398, 398, 483.712, 85.712, 14000, 0, 483.712, 485.907, 2.195, 1460, 485.907, 488.006, 2.1, 14000, 0,     2.195,
 398, 141, 399, 399, 485.065, 86.065, 17000, 0, 485.065, 487.475, 2.41, 1738, 487.475, 489.278, 1.803, 17000, 0,     2.410,
 399, 141, 400, 400, 486.209, 86.209, 13000, 0, 486.209, 487.485, 1.276, 1304, 487.485, 490.295, 2.81, 13000, 0,     1.276,
 400, 141, 402, 402, 487.383, 85.383, 15000, 0, 487.383, 489.934, 2.551, 1534, 489.934, 491.367, 1.433, 15000, 0,     2.551,
 401, 141, 403, 403, 488.561, 85.561, 14000, 0, 488.561, 490.568, 2.007, 1465, 490.568, 492.61, 2.042, 14000, 0,     2.007,
 402, 141, 404, 404, 489.873, 85.873, 17000, 0, 489.873, 491.855, 1.982, 1720, 491.855, 493.871, 2.016, 17000, 0,     1.982,
 403, 141, 405, 405, 491.006, 86.006, 13000, 0, 491.006, 492.685, 1.679, 1344, 492.685, 494.823, 2.138, 13000, 0,     1.679,
 404, 141, 406, 406, 492.31, 86.31, 15000, 0, 492.31, 495.277, 2.966, 1580, 495.277, 496.486, 1.209, 15000, 0,     2.966,
 405, 141, 407, 407, 493.407, 86.407, 13000, 0, 493.407, 495.996, 2.589, 1379, 495.996, 497.591, 1.596, 13000, 0,     2.589,
 407, 141, 409, 409, 495.716, 86.716, 12000, 0, 495.716, 497.508, 1.791, 1207, 497.508, 498.6, 1.092, 12000, 0,     1.791,
 406, 141, 408, 408, 494.784, 86.784, 16000, 0, 494.784, 497.556, 2.772, 1616, 497.556, 499.815, 2.259, 16000, 0,     2.772,
 408, 141, 410, 410, 497.029, 87.029, 15000, 0, 497.029, 501.068, 4.04, 1590, 501.068, 502.275, 1.207, 15000, 0,     4.040,
 412, 141, 414, 414, 502.602, 88.602, 17000, 0, 502.602, 502.602, 0, 1762,TimeOut
 409, 141, 411, 411, 498.508, 87.508, 16000, 0, 498.508, 503.342, 4.834, 1682, 503.342, 504.524, 1.182, 16000, 0,     4.834,
 410, 141, 412, 412, 499.925, 87.925, 16000, 0, 499.925, 504.972, 5.047, 1656, 504.972, 506.237, 1.266, 16000, 0,     5.047,
 411, 141, 413, 413, 501.085, 88.085, 14000, 0, 501.085, 505.989, 4.904, 1456, 505.989, 507.285, 1.296, 14000, 0,     4.904,
 413, 141, 415, 415, 503.893, 88.893, 15000, 0, 503.893, 507.285, 3.392, 1590, 507.285, 508.431, 1.146, 15000, 0,     3.392,
 414, 141, 416, 416, 505.145, 89.145, 15000, 0, 505.145, 508.302, 3.157, 1529, 508.302, 509.755, 1.453, 15000, 0,     3.157,
 418, 141, 420, 420, 509.844, 89.844, 14000, 0, 509.844, 509.844, 0, 1448,TimeOut
 415, 141, 417, 417, 506.382, 89.382, 16000, 0, 506.382, 510.766, 4.384, 1661, 510.766, 512, 1.234, 16000, 0,     4.384,
 416, 141, 418, 418, 507.7, 89.7, 16000, 0, 507.7, 511.515, 3.814, 1632, 511.515, 513.197, 1.682, 16000, 0,     3.814,
 417, 141, 419, 419, 508.707, 89.707, 12000, 0, 508.707, 512.639, 3.932, 1297, 512.639, 514.154, 1.515, 12000, 0,     3.932,
 419, 141, 421, 421, 511.056, 90.056, 12000, 0, 511.056, 513.527, 2.471, 1274, 513.527, 515.047, 1.52, 12000, 0,     2.471,
 420, 141, 422, 422, 512.24, 90.24, 14000, 0, 512.24, 514.288, 2.048, 1428, 514.288, 516.153, 1.865, 14000, 0,     2.048,
 421, 141, 423, 423, 513.161, 90.161, 12000, 0, 513.161, 514.738, 1.577, 1264, 514.738, 516.99, 2.252, 12000, 0,     1.577,
 422, 141, 424, 424, 514.273, 90.273, 12000, 0, 514.273, 515.956, 1.683, 1267, 515.956, 518.102, 2.147, 12000, 0,     1.683,
 423, 141, 425, 425, 515.741, 90.741, 16000, 0, 515.741, 518.395, 2.654, 1607, 518.395, 519.81, 1.415, 16000, 0,     2.654,
 424, 141, 426, 426, 516.808, 90.808, 12000, 0, 516.808, 518.871, 2.062, 1223, 518.871, 520.732, 1.862, 12000, 0,     2.062,
 425, 141, 427, 427, 517.89, 90.89, 12000, 0, 517.89, 520.307, 2.417, 1286, 520.307, 521.703, 1.396, 12000, 0,     2.417,
 426, 141, 428, 428, 518.962, 90.962, 13000, 0, 518.962, 521.183, 2.221, 1357, 521.183, 522.636, 1.453, 13000, 0,     2.221,
 427, 141, 429, 429, 520.169, 91.169, 13000, 0, 520.169, 522.616, 2.446, 1312, 522.616, 523.72, 1.104, 13000, 0,     2.446,
 428, 141, 430, 430, 521.537, 91.537, 17000, 0, 521.537, 523.76, 2.223, 1738, 523.76, 525.102, 1.342, 17000, 0,     2.223,
 429, 141, 431, 431, 522.969, 91.969, 17000, 0, 522.969, 524.807, 1.839, 1773, 524.807, 526.446, 1.638, 17000, 0,     1.839,
 430, 141, 432, 432, 524.429, 92.429, 17000, 0, 524.429, 526.173, 1.744, 1756, 526.173, 527.875, 1.701, 17000, 0,     1.744,
 431, 141, 433, 433, 525.621, 92.621, 13000, 0, 525.621, 527.233, 1.613, 1309, 527.233, 528.877, 1.643, 13000, 0,     1.613,
 432, 141, 434, 434, 526.809, 92.809, 13000, 0, 526.809, 528.266, 1.457, 1322, 528.266, 529.952, 1.685, 13000, 0,     1.457,
 433, 141, 435, 435, 527.681, 92.681, 12000, 0, 527.681, 529.074, 1.392, 1291, 529.074, 530.978, 1.904, 12000, 0,     1.392,
 434, 141, 436, 436, 528.783, 92.783, 14000, 0, 528.783, 530.942, 2.158, 1423, 530.942, 532.045, 1.104, 14000, 0,     2.158,
 435, 141, 437, 437, 529.913, 92.913, 12000, 0, 529.913, 531.509, 1.595, 1257, 531.509, 532.898, 1.39, 12000, 0,     1.595,
 436, 141, 438, 438, 531.192, 93.192, 15000, 0, 531.192, 532.955, 1.764, 1506, 532.955, 534.119, 1.164, 15000, 0,     1.764,
 437, 141, 439, 439, 532.268, 93.268, 13000, 0, 532.268, 534.145, 1.877, 1396, 534.145, 535.13, 0.985, 13000, 0,     1.877,
 438, 141, 440, 440, 533.675, 93.675, 17000, 0, 533.675, 535.797, 2.122, 1778, 535.797, 537.01, 1.213, 17000, 0,     2.122,
 439, 141, 441, 441, 535.058, 94.058, 16000, 0, 535.058, 537.165, 2.106, 1610, 537.165, 538.453, 1.288, 16000, 0,     2.106,
 440, 141, 442, 442, 536.23, 94.23, 14000, 0, 536.23, 538.491, 2.262, 1488, 538.491, 539.643, 1.152, 14000, 0,     2.262,
 441, 141, 443, 443, 537.489, 94.489, 14000, 0, 537.489, 539.368, 1.879, 1434, 539.368, 540.735, 1.367, 14000, 0,     1.879,
 442, 141, 444, 444, 538.611, 94.611, 12000, 0, 538.611, 540.032, 1.421, 1289, 540.032, 541.598, 1.566, 12000, 0,     1.421,
 443, 141, 445, 445, 539.518, 94.518, 12000, 0, 539.518, 540.725, 1.207, 1239, 540.725, 542.512, 1.787, 12000, 0,     1.207,
 444, 141, 446, 446, 540.589, 94.589, 12000, 0, 540.589, 542.19, 1.6, 1293, 542.19, 543.462, 1.272, 12000, 0,     1.600,
 445, 141, 447, 447, 541.662, 94.662, 13000, 0, 541.662, 543.866, 2.203, 1380, 543.866, 544.85, 0.984, 13000, 0,     2.203,
 446, 141, 448, 448, 543.311, 95.311, 16000, 0, 543.311, 545.61, 2.299, 1685, 545.61, 546.838, 1.228, 16000, 0,     2.299,
 447, 141, 449, 449, 544.402, 95.402, 12000, 0, 544.402, 545.946, 1.544, 1213, 545.946, 547.709, 1.763, 12000, 0,     1.544,
 448, 141, 450, 450, 545.48, 95.48, 14000, 0, 545.48, 547.361, 1.882, 1470, 547.361, 548.741, 1.379, 14000, 0,     1.882,
 449, 141, 451, 451, 546.684, 95.684, 14000, 0, 546.684, 548.901, 2.217, 1466, 548.901, 549.917, 1.016, 14000, 0,     2.217,
 450, 141, 452, 452, 547.921, 95.921, 14000, 0, 547.921, 549.792, 1.87, 1463, 549.792, 550.981, 1.19, 14000, 0,     1.870,
 451, 141, 453, 453, 549.16, 96.16, 14000, 0, 549.16, 550.759, 1.599, 1446, 550.759, 552.037, 1.278, 14000, 0,     1.599,
 452, 141, 454, 454, 550.18, 96.18, 13000, 0, 550.18, 551.718, 1.538, 1326, 551.718, 553.113, 1.395, 13000, 0,     1.538,
 453, 141, 455, 455, 551.708, 96.708, 17000, 0, 551.708, 553.701, 1.993, 1794, 553.701, 555, 1.299, 17000, 0,     1.993,
 454, 141, 456, 456, 553.061, 97.061, 15000, 0, 553.061, 554.677, 1.616, 1503, 554.677, 556.174, 1.497, 15000, 0,     1.616,
 455, 141, 457, 457, 554.528, 97.528, 17000, 0, 554.528, 556.615, 2.087, 1791, 556.615, 557.847, 1.232, 17000, 0,     2.087,
 456, 141, 458, 458, 556.094, 98.094, 16000, 0, 556.094, 558.803, 2.71, 1671, 558.803, 559.984, 1.18, 16000, 0,     2.710,
 457, 141, 459, 459, 557.5, 98.5, 16000, 0, 557.5, 560.297, 2.798, 1686, 560.297, 561.63, 1.333, 16000, 0,     2.798,
 458, 141, 460, 460, 558.557, 98.557, 13000, 0, 558.557, 561.005, 2.448, 1349, 561.005, 562.612, 1.607, 13000, 0,     2.448,
 459, 141, 461, 461, 559.744, 98.744, 14000, 0, 559.744, 562.315, 2.571, 1408, 562.315, 563.726, 1.411, 14000, 0,     2.571,
 460, 141, 462, 462, 561.184, 99.184, 16000, 0, 561.184, 563.201, 2.017, 1637, 563.201, 564.944, 1.744, 16000, 0,     2.017,
 461, 141, 463, 463, 562.259, 99.259, 14000, 0, 562.259, 564.536, 2.277, 1453, 564.536, 566.011, 1.474, 14000, 0,     2.277,
 462, 141, 464, 464, 563.42, 99.42, 14000, 0, 563.42, 565.121, 1.701, 1405, 565.121, 567.126, 2.005, 14000, 0,     1.701,
 463, 141, 465, 465, 564.603, 99.603, 15000, 0, 564.603, 566.248, 1.646, 1535, 566.248, 568.201, 1.953, 15000, 0,     1.646,
 464, 141, 466, 466, 565.63, 99.63, 12000, 0, 565.63, 567.177, 1.547, 1250, 567.177, 569.026, 1.849, 12000, 0,     1.547,
 465, 141, 467, 467, 566.624, 99.624, 14000, 0, 566.624, 568.595, 1.971, 1454, 568.595, 570.302, 1.707, 14000, 0,     1.971,
 466, 141, 468, 468, 567.638, 99.638, 13000, 0, 567.638, 569.732, 2.094, 1339, 569.732, 571.396, 1.664, 13000, 0,     2.094,
 467, 141, 469, 469, 568.927, 99.927, 14000, 0, 568.927, 570.74, 1.813, 1415, 570.74, 572.595, 1.855, 14000, 0,     1.813,
 468, 141, 470, 470, 570.365, 100.365, 17000, 0, 570.365, 572.52, 2.155, 1747, 572.52, 574.013, 1.492, 17000, 0,     2.155,
 469, 141, 471, 471, 571.36, 100.36, 13000, 0, 571.36, 572.998, 1.638, 1351, 572.998, 575.134, 2.136, 13000, 0,     1.638,
 470, 141, 472, 472, 572.379, 100.379, 13000, 0, 572.379, 574.63, 2.252, 1397, 574.63, 576.117, 1.487, 13000, 0,     2.252,
 471, 141, 473, 473, 573.74, 100.74, 17000, 0, 573.74, 576.137, 2.398, 1736, 576.137, 577.579, 1.441, 17000, 0,     2.398,
 472, 141, 474, 474, 574.781, 100.781, 13000, 0, 574.781, 576.469, 1.687, 1378, 576.469, 578.61, 2.141, 13000, 0,     1.687,
 473, 141, 475, 475, 576.26, 101.26, 17000, 0, 576.26, 578.348, 2.088, 1760, 578.348, 580.067, 1.719, 17000, 0,     2.088,
 474, 141, 476, 476, 577.304, 101.304, 12000, 0, 577.304, 578.955, 1.651, 1215, 578.955, 581.225, 2.27, 12000, 0,     1.651,
 475, 141, 477, 477, 578.416, 101.416, 14000, 0, 578.416, 581.404, 2.988, 1496, 581.404, 582.64, 1.237, 14000, 0,     2.988,
 479, 141, 481, 481, 583.243, 102.243, 15000, 0, 583.243, 583.243, 0, 1576,TimeOut
 476, 141, 478, 478, 579.67, 101.67, 16000, 0, 579.67, 583.632, 3.962, 1625, 583.632, 584.972, 1.34, 16000, 0,     3.962,
 477, 141, 479, 479, 580.786, 101.786, 13000, 0, 580.786, 584.412, 3.626, 1396, 584.412, 586.022, 1.61, 13000, 0,     3.626,
 478, 141, 480, 480, 581.999, 101.999, 12000, 0, 581.999, 585.173, 3.175, 1223, 585.173, 586.951, 1.778, 12000, 0,     3.175,
 480, 141, 482, 482, 584.35, 102.35, 16000, 0, 584.35, 586.172, 1.821, 1625, 586.172, 588.166, 1.994, 16000, 0,     1.821,
 481, 141, 483, 483, 585.398, 102.398, 13000, 0, 585.398, 587.813, 2.415, 1308, 587.813, 589.249, 1.436, 13000, 0,     2.415,
 482, 141, 484, 484, 586.791, 102.791, 13000, 0, 586.791, 588.957, 2.166, 1310, 588.957, 590.281, 1.324, 13000, 0,     2.166,
 483, 141, 485, 485, 588.136, 103.136, 17000, 0, 588.136, 590.328, 2.192, 1757, 590.328, 591.791, 1.463, 17000, 0,     2.192,
 484, 141, 486, 486, 589.236, 103.236, 14000, 0, 589.236, 591.062, 1.826, 1414, 591.062, 592.96, 1.898, 14000, 0,     1.826,
 485, 141, 487, 487, 590.512, 103.512, 16000, 0, 590.512, 592.376, 1.864, 1600, 592.376, 594.227, 1.851, 16000, 0,     1.864,
 486, 141, 488, 488, 591.534, 103.534, 13000, 0, 591.534, 593.155, 1.621, 1385, 593.155, 595.141, 1.986, 13000, 0,     1.621,
 487, 141, 489, 489, 592.598, 103.598, 12000, 0, 592.598, 595.254, 2.656, 1248, 595.254, 596.077, 0.823, 12000, 0,     2.656,
 488, 141, 490, 490, 593.877, 103.877, 16000, 0, 593.877, 596.864, 2.987, 1668, 596.864, 598.071, 1.206, 16000, 0,     2.987,
 489, 141, 491, 491, 594.948, 103.948, 13000, 0, 594.948, 596.93, 1.982, 1365, 596.93, 599.079, 2.149, 13000, 0,     1.982,
 490, 141, 492, 492, 596.378, 104.378, 16000, 0, 596.378, 598.599, 2.221, 1692, 598.599, 600.437, 1.838, 16000, 0,     2.221,
 491, 141, 493, 493, 597.739, 104.739, 17000, 0, 597.739, 599.432, 1.693, 1725, 599.432, 601.779, 2.347, 17000, 0,     1.693,
 492, 141, 494, 494, 598.945, 104.945, 13000, 0, 598.945, 600.436, 1.492, 1349, 600.436, 602.931, 2.495, 13000, 0,     1.492,
 493, 141, 495, 495, 600.129, 105.129, 14000, 0, 600.129, 601.722, 1.593, 1456, 601.722, 603.986, 2.264, 14000, 0,     1.593,
 494, 141, 496, 496, 601.352, 105.352, 13000, 0, 601.352, 603.614, 2.262, 1357, 603.614, 604.976, 1.362, 13000, 0,     2.262,
 495, 141, 497, 497, 602.539, 105.539, 14000, 0, 602.539, 604.423, 1.884, 1457, 604.423, 606.149, 1.726, 14000, 0,     1.884,
 496, 141, 498, 498, 603.492, 105.492, 13000, 0, 603.492, 605.204, 1.712, 1347, 605.204, 607.208, 2.004, 13000, 0,     1.712,
 497, 141, 499, 499, 604.749, 105.749, 14000, 0, 604.749, 606.597, 1.848, 1428, 606.597, 608.388, 1.79, 14000, 0,     1.848,
 498, 141, 500, 500, 606.071, 106.071, 16000, 0, 606.071, 608.187, 2.116, 1661, 608.187, 609.613, 1.426, 16000, 0,     2.116,
 499, 141, 501, 501, 607.251, 106.251, 15000, 0, 607.251, 609.256, 2.005, 1552, 609.256, 610.734, 1.478, 15000, 0,     2.005,
 500, 141, 502, 502, 608.344, 106.344, 13000, 0, 608.344, 609.744, 1.4, 1366, 609.744, 611.706, 1.962, 13000, 0,     1.400,
 501, 141, 503, 503, 609.418, 106.418, 13000, 0, 609.418, 611.293, 1.875, 1386, 611.293, 612.76, 1.467, 13000, 0,     1.875,
 502, 141, 504, 504, 610.6, 106.6, 14000, 0, 610.6, 612.498, 1.898, 1411, 612.498, 613.933, 1.435, 14000, 0,     1.898,
 503, 141, 505, 505, 611.716, 106.716, 14000, 0, 611.716, 614.11, 2.394, 1445, 614.11, 615.293, 1.184, 14000, 0,     2.394,
 504, 141, 506, 506, 613.045, 107.045, 15000, 0, 613.045, 615.626, 2.581, 1527, 615.626, 616.816, 1.19, 15000, 0,     2.581,
 505, 141, 507, 507, 614.178, 107.178, 14000, 0, 614.178, 616.347, 2.169, 1405, 616.347, 617.992, 1.645, 14000, 0,     2.169,
 506, 141, 508, 508, 615.23, 107.23, 14000, 0, 615.23, 617.398, 2.168, 1423, 617.398, 619.113, 1.716, 14000, 0,     2.168,
 507, 141, 509, 509, 616.358, 107.358, 15000, 0, 616.358, 618.332, 1.973, 1550, 618.332, 620.257, 1.925, 15000, 0,     1.973,
 508, 141, 510, 510, 617.716, 107.716, 15000, 0, 617.716, 621.122, 3.406, 1565, 621.122, 622.34, 1.218, 15000, 0,     3.406,
 512, 141, 514, 514, 622.69, 108.69, 13000, 0, 622.69, 622.69, 0, 1385,TimeOut
 509, 141, 511, 511, 619.183, 108.183, 17000, 0, 619.183, 623.016, 3.833, 1784, 623.016, 624.337, 1.321, 17000, 0,     3.833,
 510, 141, 512, 512, 620.493, 108.493, 17000, 0, 620.493, 623.736, 3.242, 1771, 623.736, 625.669, 1.933, 17000, 0,     3.242,
 511, 141, 513, 513, 621.541, 108.541, 13000, 0, 621.541, 624.453, 2.912, 1337, 624.453, 626.674, 2.221, 13000, 0,     2.912,
 513, 141, 515, 515, 623.939, 108.939, 16000, 0, 623.939, 626.564, 2.624, 1653, 626.564, 628.042, 1.478, 16000, 0,     2.624,
 514, 141, 516, 516, 625.068, 109.068, 13000, 0, 625.068, 627.607, 2.539, 1348, 627.607, 629.034, 1.427, 13000, 0,     2.539,
 515, 141, 517, 517, 626.461, 109.461, 16000, 0, 626.461, 629.582, 3.12, 1646, 629.582, 630.725, 1.143, 16000, 0,     3.120,
 516, 141, 518, 518, 627.468, 109.468, 12000, 0, 627.468, 629.601, 2.133, 1241, 629.601, 631.555, 1.954, 12000, 0,     2.133,
 517, 141, 519, 519, 628.354, 109.354, 12000, 0, 628.354, 630.954, 2.6, 1249, 630.954, 632.539, 1.585, 12000, 0,     2.600,
 518, 141, 520, 520, 629.582, 109.582, 15000, 0, 629.582, 631.253, 1.671, 1501, 631.253, 633.71, 2.458, 15000, 0,     1.671,
 519, 141, 521, 521, 631.025, 110.025, 16000, 0, 631.025, 632.593, 1.568, 1613, 632.593, 635.031, 2.438, 16000, 0,     1.568,
 520, 141, 522, 522, 632.355, 110.355, 16000, 0, 632.355, 634.429, 2.074, 1652, 634.429, 636.329, 1.9, 16000, 0,     2.074,
 521, 141, 523, 523, 633.407, 110.407, 13000, 0, 633.407, 635.24, 1.832, 1357, 635.24, 637.325, 2.085, 13000, 0,     1.832,
 522, 141, 524, 524, 634.606, 110.606, 14000, 0, 634.606, 637.325, 2.718, 1453, 637.325, 638.547, 1.223, 14000, 0,     2.718,
 523, 141, 525, 525, 635.692, 110.692, 13000, 0, 635.692, 637.955, 2.264, 1386, 637.955, 639.507, 1.552, 13000, 0,     2.264,
 524, 141, 526, 526, 636.865, 110.865, 13000, 0, 636.865, 639.07, 2.206, 1349, 639.07, 640.517, 1.447, 13000, 0,     2.206,
 525, 141, 527, 527, 637.784, 110.784, 12000, 0, 637.784, 640.302, 2.518, 1227, 640.302, 641.514, 1.212, 12000, 0,     2.518,
 526, 141, 528, 528, 638.99, 110.99, 14000, 0, 638.99, 641.967, 2.978, 1441, 641.967, 642.97, 1.003, 14000, 0,     2.978,
 527, 141, 529, 529, 640.367, 111.367, 16000, 0, 640.367, 642.841, 2.474, 1656, 642.841, 644.125, 1.284, 16000, 0,     2.474,
 528, 141, 530, 530, 641.838, 111.838, 17000, 0, 641.838, 644.228, 2.39, 1709, 644.228, 645.518, 1.29, 17000, 0,     2.390,
 529, 141, 531, 531, 643.004, 112.004, 15000, 0, 643.004, 645.898, 2.894, 1520, 645.898, 647.017, 1.12, 15000, 0,     2.894,
 530, 141, 532, 532, 644.448, 112.448, 16000, 0, 644.448, 647.401, 2.953, 1620, 647.401, 648.642, 1.241, 16000, 0,     2.953,
 531, 141, 533, 533, 645.827, 112.827, 15000, 0, 645.827, 648.669, 2.842, 1590, 648.669, 649.873, 1.204, 15000, 0,     2.842,
 535, 141, 537, 537, 651.006, 114.006, 15000, 0, 651.006, 651.006, 0, 1574,TimeOut
 532, 141, 534, 534, 647.265, 113.265, 16000, 0, 647.265, 651.298, 4.033, 1651, 651.298, 652.514, 1.217, 16000, 0,     4.033,
 533, 141, 535, 535, 648.576, 113.576, 15000, 0, 648.576, 651.793, 3.217, 1500, 651.793, 653.716, 1.923, 15000, 0,     3.217,
 534, 141, 536, 536, 649.65, 113.65, 16000, 0, 649.65, 653.148, 3.498, 1611, 653.148, 654.937, 1.789, 16000, 0,     3.498,
 536, 141, 538, 538, 651.946, 113.946, 12000, 0, 651.946, 653.547, 1.601, 1299, 653.547, 655.964, 2.417, 12000, 0,     1.601,
 537, 141, 539, 539, 653.199, 114.199, 14000, 0, 653.199, 655.824, 2.626, 1419, 655.824, 657.033, 1.208, 14000, 0,     2.626,
 538, 141, 540, 540, 654.365, 114.365, 14000, 0, 654.365, 657.49, 3.125, 1429, 657.49, 658.836, 1.345, 14000, 0,     3.125,
 539, 141, 541, 541, 655.425, 114.425, 14000, 0, 655.425, 657.97, 2.545, 1433, 657.97, 660.012, 2.043, 14000, 0,     2.545,
 540, 141, 542, 542, 656.783, 114.783, 16000, 0, 656.783, 659.375, 2.592, 1636, 659.375, 661.132, 1.757, 16000, 0,     2.592,
 541, 141, 543, 543, 658.299, 115.299, 16000, 0, 658.299, 660.433, 2.134, 1672, 660.433, 662.373, 1.94, 16000, 0,     2.134,
 542, 141, 544, 544, 659.788, 115.788, 16000, 0, 659.788, 661.67, 1.882, 1603, 661.67, 663.689, 2.019, 16000, 0,     1.882,
 543, 141, 545, 545, 660.805, 115.805, 13000, 0, 660.805, 662.492, 1.687, 1315, 662.492, 664.657, 2.165, 13000, 0,     1.687,
 544, 141, 546, 546, 661.928, 115.928, 14000, 0, 661.928, 663.565, 1.637, 1456, 663.565, 665.599, 2.035, 14000, 0,     1.637,
 545, 141, 547, 547, 663.228, 116.228, 15000, 0, 663.228, 664.974, 1.746, 1526, 664.974, 666.624, 1.649, 15000, 0,     1.746,
 546, 141, 548, 548, 664.438, 116.438, 14000, 0, 664.438, 667.568, 3.13, 1407, 667.568, 668.655, 1.087, 14000, 0,     3.130,
 547, 141, 549, 549, 665.546, 116.546, 13000, 0, 665.546, 668.795, 3.249, 1387, 668.795, 669.807, 1.012, 13000, 0,     3.249,
 548, 141, 550, 550, 666.857, 116.857, 16000, 0, 666.857, 669.9, 3.043, 1639, 669.9, 671.088, 1.188, 16000, 0,     3.043,
 549, 141, 551, 551, 668.11, 117.11, 16000, 0, 668.11, 671.048, 2.938, 1608, 671.048, 672.241, 1.193, 16000, 0,     2.938,
 550, 141, 552, 552, 669.307, 117.307, 14000, 0, 669.307, 671.938, 2.631, 1493, 671.938, 673.33, 1.392, 14000, 0,     2.631,
