#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 177, 370, 370, 460.077, 90.077, 11000, 0, 460.077, 462.537, 2.461, 1188, 462.537, 463.78, 1.243, 11000, 0,     2.461,
 370, 177, 371, 371, 461.276, 90.276, 11000, 0, 461.276, 464.469, 3.194, 1129, 464.469, 465.627, 1.158, 11000, 0,     3.194,
 371, 177, 372, 372, 462.447, 90.447, 11000, 0, 462.447, 465.877, 3.43, 1140, 465.877, 466.976, 1.099, 11000, 0,     3.430,
 372, 177, 373, 373, 463.945, 90.945, 14000, 0, 463.945, 467.646, 3.701, 1406, 467.646, 468.905, 1.259, 14000, 0,     3.701,
 373, 177, 374, 374, 465.074, 91.074, 11000, 0, 465.074, 468.151, 3.076, 1119, 468.151, 469.981, 1.83, 11000, 0,     3.076,
 374, 177, 375, 375, 466.197, 91.197, 12000, 0, 466.197, 469.52, 3.323, 1230, 469.52, 471.169, 1.649, 12000, 0,     3.323,
 375, 177, 376, 376, 467.194, 91.194, 10000, 0, 467.194, 469.77, 2.576, 1028, 469.77, 472.103, 2.333, 10000, 0,     2.576,
 377, 177, 378, 378, 469.741, 91.741, 11000, 0, 469.741, 471.157, 1.415, 1170, 471.157, 473.1, 1.944, 11000, 0,     1.415,
 376, 177, 377, 377, 468.622, 91.622, 13000, 0, 468.622, 471.179, 2.557, 1315, 471.179, 474.398, 3.22, 13000, 0,     2.557,
 378, 177, 379, 379, 470.856, 91.856, 11000, 0, 470.856, 472.957, 2.101, 1186, 472.957, 475.417, 2.46, 11000, 0,     2.101,
 379, 177, 380, 380, 471.891, 91.891, 10000, 0, 471.891, 473.666, 1.774, 1041, 473.666, 476.447, 2.782, 10000, 0,     1.774,
 380, 177, 381, 381, 473.006, 92.006, 12000, 0, 473.006, 475.778, 2.772, 1263, 475.778, 477.545, 1.767, 12000, 0,     2.772,
 381, 177, 382, 382, 474.187, 92.187, 11000, 0, 474.187, 477.221, 3.034, 1188, 477.221, 478.497, 1.276, 11000, 0,     3.034,
 382, 177, 383, 383, 475.377, 92.377, 11000, 0, 475.377, 477.921, 2.544, 1160, 477.921, 479.427, 1.506, 11000, 0,     2.544,
 383, 177, 384, 384, 476.421, 92.421, 10000, 0, 476.421, 478.603, 2.183, 1028, 478.603, 480.335, 1.731, 10000, 0,     2.183,
 384, 177, 385, 385, 477.957, 92.957, 13000, 0, 477.957, 480.76, 2.803, 1395, 480.76, 482.001, 1.241, 13000, 0,     2.803,
 385, 177, 386, 386, 478.909, 92.909, 9000, 0, 478.909, 481.373, 2.464, 990, 481.373, 482.9, 1.527, 9000, 0,     2.464,
 386, 177, 387, 387, 480.196, 93.196, 11000, 0, 480.196, 483.327, 3.13, 1193, 483.327, 484.313, 0.986, 11000, 0,     3.130,
 387, 177, 388, 388, 481.215, 93.215, 10000, 0, 481.215, 483.781, 2.566, 1063, 483.781, 485.262, 1.481, 10000, 0,     2.566,
 388, 177, 389, 389, 482.217, 93.217, 11000, 0, 482.217, 485.712, 3.495, 1177, 485.712, 486.826, 1.114, 11000, 0,     3.495,
 389, 177, 390, 390, 483.2, 93.2, 11000, 0, 483.2, 485.982, 2.782, 1155, 485.982, 487.875, 1.893, 11000, 0,     2.782,
 390, 177, 391, 391, 484.303, 93.303, 10000, 0, 484.303, 487.315, 3.012, 1034, 487.315, 488.888, 1.573, 10000, 0,     3.012,
 391, 177, 392, 392, 485.833, 93.833, 14000, 0, 485.833, 488.07, 2.237, 1432, 488.07, 490.237, 2.167, 14000, 0,     2.237,
 392, 177, 393, 393, 486.911, 93.911, 10000, 0, 486.911, 488.749, 1.839, 1054, 488.749, 491.117, 2.368, 10000, 0,     1.839,
 393, 177, 394, 394, 488.166, 94.166, 12000, 0, 488.166, 491.323, 3.157, 1258, 491.323, 492.484, 1.161, 12000, 0,     3.157,
 394, 177, 395, 395, 489.641, 94.641, 14000, 0, 489.641, 493.067, 3.426, 1406, 493.067, 494.564, 1.497, 14000, 0,     3.426,
 395, 177, 396, 396, 490.772, 94.772, 10000, 0, 490.772, 493.317, 2.545, 1020, 493.317, 495.638, 2.322, 10000, 0,     2.545,
 396, 177, 397, 397, 491.736, 94.736, 10000, 0, 491.736, 494.501, 2.766, 1040, 494.501, 496.531, 2.029, 10000, 0,     2.766,
 397, 177, 398, 398, 492.897, 94.897, 10000, 0, 492.897, 495.159, 2.262, 1072, 495.159, 497.603, 2.444, 10000, 0,     2.262,
 398, 177, 399, 399, 494.194, 95.194, 12000, 0, 494.194, 497.677, 3.483, 1268, 497.677, 498.881, 1.204, 12000, 0,     3.483,
 399, 177, 400, 400, 495.716, 95.716, 12000, 0, 495.716, 499.666, 3.95, 1253, 499.666, 500.845, 1.18, 12000, 0,     3.950,
 400, 177, 402, 402, 496.662, 94.662, 10000, 0, 496.662, 500.485, 3.823, 1024, 500.485, 501.838, 1.353, 10000, 0,     3.823,
 401, 177, 403, 403, 497.72, 94.72, 10000, 0, 497.72, 501.298, 3.577, 1035, 501.298, 502.803, 1.506, 10000, 0,     3.577,
 402, 177, 404, 404, 498.945, 94.945, 11000, 0, 498.945, 501.96, 3.015, 1126, 501.96, 503.916, 1.956, 11000, 0,     3.015,
 403, 177, 405, 405, 500.05, 95.05, 11000, 0, 500.05, 503.029, 2.979, 1170, 503.029, 505.049, 2.02, 11000, 0,     2.979,
 404, 177, 406, 406, 501.028, 95.028, 10000, 0, 501.028, 503.863, 2.835, 1047, 503.863, 505.937, 2.074, 10000, 0,     2.835,
 405, 177, 407, 407, 502.5, 95.5, 13000, 0, 502.5, 505.647, 3.147, 1302, 505.647, 507.359, 1.712, 13000, 0,     3.147,
 406, 177, 408, 408, 503.783, 95.783, 12000, 0, 503.783, 506.326, 2.543, 1244, 506.326, 508.52, 2.194, 12000, 0,     2.543,
 407, 177, 409, 409, 505.037, 96.037, 13000, 0, 505.037, 507.921, 2.884, 1305, 507.921, 509.823, 1.901, 13000, 0,     2.884,
 408, 177, 410, 410, 506.187, 96.187, 11000, 0, 506.187, 508.262, 2.075, 1137, 508.262, 511.036, 2.775, 11000, 0,     2.075,
 409, 177, 411, 411, 507.059, 96.059, 9000, 0, 507.059, 509.648, 2.588, 963, 509.648, 511.802, 2.155, 9000, 0,     2.588,
 410, 177, 412, 412, 508.23, 96.23, 11000, 0, 508.23, 510.23, 2, 1103, 510.23, 512.872, 2.641, 11000, 0,     2.000,
 411, 177, 413, 413, 509.524, 96.524, 13000, 0, 509.524, 511.92, 2.396, 1319, 511.92, 514.304, 2.384, 13000, 0,     2.396,
 412, 177, 414, 414, 510.746, 96.746, 12000, 0, 510.746, 513.498, 2.752, 1204, 513.498, 515.495, 1.998, 12000, 0,     2.752,
 413, 177, 415, 415, 511.766, 96.766, 10000, 0, 511.766, 514.126, 2.361, 1026, 514.126, 516.552, 2.426, 10000, 0,     2.361,
 414, 177, 416, 416, 512.927, 96.927, 12000, 0, 512.927, 515.897, 2.97, 1236, 515.897, 517.72, 1.823, 12000, 0,     2.970,
 415, 177, 417, 417, 514.306, 97.306, 13000, 0, 514.306, 517.758, 3.452, 1300, 517.758, 519.027, 1.269, 13000, 0,     3.452,
 416, 177, 418, 418, 515.222, 97.222, 9000, 0, 515.222, 518.095, 2.873, 985, 518.095, 519.839, 1.744, 9000, 0,     2.873,
 417, 177, 419, 419, 516.228, 97.228, 10000, 0, 516.228, 519.465, 3.237, 1042, 519.465, 520.88, 1.415, 10000, 0,     3.237,
 418, 177, 420, 420, 517.633, 97.633, 14000, 0, 517.633, 520.776, 3.143, 1427, 520.776, 522.248, 1.472, 14000, 0,     3.143,
 419, 177, 421, 421, 518.962, 97.962, 13000, 0, 518.962, 522.306, 3.343, 1361, 522.306, 523.669, 1.364, 13000, 0,     3.343,
 420, 177, 422, 422, 520.19, 98.19, 12000, 0, 520.19, 523.467, 3.277, 1278, 523.467, 524.99, 1.523, 12000, 0,     3.277,
 421, 177, 423, 423, 521.248, 98.248, 10000, 0, 521.248, 524.494, 3.246, 1077, 524.494, 525.877, 1.383, 10000, 0,     3.246,
 422, 177, 424, 424, 522.064, 98.064, 9000, 0, 522.064, 525.453, 3.388, 976, 525.453, 526.721, 1.269, 9000, 0,     3.388,
 423, 177, 425, 425, 523.377, 98.377, 13000, 0, 523.377, 526.528, 3.15, 1342, 526.528, 528.019, 1.491, 13000, 0,     3.150,
 424, 177, 426, 426, 524.365, 98.365, 9000, 0, 524.365, 526.739, 2.374, 974, 526.739, 528.869, 2.129, 9000, 0,     2.374,
 425, 177, 427, 427, 525.285, 98.285, 9000, 0, 525.285, 528.955, 3.67, 971, 528.955, 529.845, 0.89, 9000, 0,     3.670,
 426, 177, 428, 428, 526.207, 98.207, 9000, 0, 526.207, 529.279, 3.072, 971, 529.279, 530.778, 1.5, 9000, 0,     3.072,
 428, 177, 430, 430, 528.697, 98.697, 11000, 0, 528.697, 530.942, 2.244, 1102, 530.942, 532.148, 1.206, 11000, 0,     2.244,
 427, 177, 429, 429, 527.523, 98.523, 13000, 0, 527.523, 531.109, 3.586, 1387, 531.109, 533.429, 2.32, 13000, 0,     3.586,
 429, 177, 431, 431, 530.006, 99.006, 13000, 0, 530.006, 533.584, 3.578, 1376, 533.584, 534.773, 1.189, 13000, 0,     3.578,
 430, 177, 432, 432, 531.517, 99.517, 14000, 0, 531.517, 534.623, 3.106, 1437, 534.623, 536.237, 1.614, 14000, 0,     3.106,
 431, 177, 433, 433, 532.57, 99.57, 10000, 0, 532.57, 535.887, 3.317, 1016, 535.887, 537.241, 1.354, 10000, 0,     3.317,
 432, 177, 434, 434, 534.064, 100.064, 13000, 0, 534.064, 536.998, 2.934, 1353, 536.998, 538.53, 1.532, 13000, 0,     2.934,
 433, 177, 435, 435, 535.231, 100.231, 12000, 0, 535.231, 537.51, 2.279, 1229, 537.51, 539.705, 2.195, 12000, 0,     2.279,
 434, 177, 436, 436, 536.385, 100.385, 11000, 0, 536.385, 538.864, 2.479, 1108, 538.864, 540.747, 1.883, 11000, 0,     2.479,
 435, 177, 437, 437, 537.552, 100.552, 11000, 0, 537.552, 539.543, 1.991, 1174, 539.543, 541.76, 2.217, 11000, 0,     1.991,
 436, 177, 438, 438, 538.468, 100.468, 9000, 0, 538.468, 540.68, 2.212, 963, 540.68, 542.595, 1.915, 9000, 0,     2.212,
 437, 177, 439, 439, 539.783, 100.783, 13000, 0, 539.783, 542.109, 2.325, 1364, 542.109, 543.856, 1.747, 13000, 0,     2.325,
 438, 177, 440, 440, 541.056, 101.056, 13000, 0, 541.056, 543.422, 2.366, 1394, 543.422, 544.96, 1.538, 13000, 0,     2.366,
 439, 177, 441, 441, 542.299, 101.299, 11000, 0, 542.299, 545.53, 3.231, 1179, 545.53, 546.52, 0.991, 11000, 0,     3.231,
 440, 177, 442, 442, 543.614, 101.614, 13000, 0, 543.614, 546.557, 2.942, 1381, 546.557, 547.864, 1.308, 13000, 0,     2.942,
 441, 177, 443, 443, 544.736, 101.736, 11000, 0, 544.736, 547.101, 2.365, 1165, 547.101, 548.903, 1.802, 11000, 0,     2.365,
 442, 177, 444, 444, 546.092, 102.092, 13000, 0, 546.092, 549.375, 3.283, 1361, 549.375, 550.619, 1.244, 13000, 0,     3.283,
 443, 177, 445, 445, 547.269, 102.269, 12000, 0, 547.269, 550.252, 2.982, 1299, 550.252, 551.74, 1.489, 12000, 0,     2.982,
 444, 177, 446, 446, 548.587, 102.587, 12000, 0, 548.587, 551.49, 2.903, 1288, 551.49, 553.017, 1.527, 12000, 0,     2.903,
 445, 177, 447, 447, 549.802, 102.802, 12000, 0, 549.802, 552.93, 3.128, 1218, 552.93, 554.084, 1.154, 12000, 0,     3.128,
 446, 177, 448, 448, 551.002, 103.002, 12000, 0, 551.002, 554.163, 3.162, 1275, 554.163, 555.432, 1.269, 12000, 0,     3.162,
 447, 177, 449, 449, 552.502, 103.502, 13000, 0, 552.502, 554.948, 2.447, 1331, 554.948, 556.709, 1.761, 13000, 0,     2.447,
 448, 177, 450, 450, 553.613, 103.613, 10000, 0, 553.613, 556.615, 3.002, 1029, 556.615, 557.659, 1.044, 10000, 0,     3.002,
 449, 177, 451, 451, 554.869, 103.869, 14000, 0, 554.869, 558.155, 3.286, 1419, 558.155, 559.656, 1.501, 14000, 0,     3.286,
 450, 177, 452, 452, 556.25, 104.25, 13000, 0, 556.25, 559.734, 3.484, 1300, 559.734, 561.015, 1.281, 13000, 0,     3.484,
 451, 177, 453, 453, 557.574, 104.574, 13000, 0, 557.574, 561.003, 3.429, 1309, 561.003, 562.39, 1.387, 13000, 0,     3.429,
 452, 177, 454, 454, 558.733, 104.733, 11000, 0, 558.733, 561.719, 2.986, 1132, 561.719, 563.431, 1.713, 11000, 0,     2.986,
 453, 177, 455, 455, 560.097, 105.097, 12000, 0, 560.097, 563.382, 3.285, 1232, 563.382, 564.565, 1.183, 12000, 0,     3.285,
 454, 177, 456, 456, 561.321, 105.321, 11000, 0, 561.321, 563.63, 2.309, 1138, 563.63, 565.686, 2.055, 11000, 0,     2.309,
 455, 177, 457, 457, 562.476, 105.476, 11000, 0, 562.476, 565.238, 2.762, 1127, 565.238, 566.806, 1.568, 11000, 0,     2.762,
 456, 177, 458, 458, 563.707, 105.707, 10000, 0, 563.707, 565.488, 1.781, 1081, 565.488, 567.733, 2.245, 10000, 0,     1.781,
 457, 177, 459, 459, 564.671, 105.671, 10000, 0, 564.671, 566.664, 1.994, 1044, 566.664, 568.732, 2.067, 10000, 0,     1.994,
 458, 177, 460, 460, 565.864, 105.864, 12000, 0, 565.864, 567.62, 1.756, 1234, 567.62, 569.887, 2.267, 12000, 0,     1.756,
 459, 177, 461, 461, 566.892, 105.892, 10000, 0, 566.892, 568.545, 1.653, 1051, 568.545, 570.943, 2.398, 10000, 0,     1.653,
 460, 177, 462, 462, 568.091, 106.091, 12000, 0, 568.091, 571.807, 3.716, 1287, 571.807, 572.94, 1.133, 12000, 0,     3.716,
 461, 177, 463, 463, 569.176, 106.176, 11000, 0, 569.176, 572.567, 3.39, 1191, 572.567, 573.948, 1.381, 11000, 0,     3.390,
 462, 177, 464, 464, 570.532, 106.532, 12000, 0, 570.532, 575.062, 4.53, 1259, 575.062, 576.31, 1.248, 12000, 0,     4.530,
 467, 177, 469, 469, 576.49, 107.49, 12000, 0, 576.49, 576.49, 0, 1286,TimeOut
 463, 177, 465, 465, 571.896, 106.896, 12000, 0, 571.896, 575.277, 3.381, 1213, 575.277, 577.376, 2.099, 12000, 0,     3.381,
 464, 177, 466, 466, 572.766, 106.766, 10000, 0, 572.766, 577.192, 4.426, 1078, 577.192, 578.466, 1.274, 10000, 0,     4.426,
 465, 177, 467, 467, 573.887, 106.887, 11000, 0, 573.887, 577.677, 3.79, 1186, 577.677, 579.584, 1.907, 11000, 0,     3.790,
 466, 177, 468, 468, 575.156, 107.156, 13000, 0, 575.156, 580.95, 5.794, 1338, 580.95, 582.256, 1.306, 13000, 0,     5.794,
 468, 177, 470, 470, 577.554, 107.554, 10000, 0, 577.554, 581.032, 3.479, 1092, 581.032, 583.234, 2.202, 10000, 0,     3.479,
 469, 177, 471, 471, 578.666, 107.666, 11000, 0, 578.666, 583.128, 4.462, 1195, 583.128, 584.271, 1.143, 11000, 0,     4.462,
 470, 177, 472, 472, 579.95, 107.95, 13000, 0, 579.95, 583.371, 3.421, 1355, 583.371, 585.535, 2.164, 13000, 0,     3.421,
 471, 177, 473, 473, 581.203, 108.203, 10000, 0, 581.203, 584.821, 3.618, 1094, 584.821, 586.473, 1.652, 10000, 0,     3.618,
 472, 177, 474, 474, 582.538, 108.538, 12000, 0, 582.538, 585.261, 2.723, 1238, 585.261, 587.679, 2.418, 12000, 0,     2.723,
 473, 177, 475, 475, 583.893, 108.893, 12000, 0, 583.893, 586.408, 2.515, 1240, 586.408, 588.911, 2.504, 12000, 0,     2.515,
 474, 177, 476, 476, 585.004, 109.004, 10000, 0, 585.004, 586.598, 1.595, 1030, 586.598, 589.772, 3.174, 10000, 0,     1.595,
 475, 177, 477, 477, 586.287, 109.287, 12000, 0, 586.287, 589.307, 3.021, 1208, 589.307, 590.953, 1.645, 12000, 0,     3.021,
 476, 177, 478, 478, 587.575, 109.575, 11000, 0, 587.575, 589.989, 2.414, 1121, 589.989, 592.047, 2.058, 11000, 0,     2.414,
 477, 177, 479, 479, 589.032, 110.032, 13000, 0, 589.032, 592.272, 3.24, 1367, 592.272, 593.697, 1.425, 13000, 0,     3.240,
 478, 177, 480, 480, 590.377, 110.377, 12000, 0, 590.377, 593.902, 3.525, 1250, 593.902, 594.969, 1.067, 12000, 0,     3.525,
 479, 177, 481, 481, 591.425, 110.425, 9000, 0, 591.425, 594.459, 3.034, 983, 594.459, 595.861, 1.402, 9000, 0,     3.034,
 480, 177, 482, 482, 592.543, 110.543, 10000, 0, 592.543, 595.501, 2.958, 1098, 595.501, 596.803, 1.303, 10000, 0,     2.958,
 481, 177, 483, 483, 593.762, 110.762, 12000, 0, 593.762, 596.781, 3.02, 1293, 596.781, 597.918, 1.137, 12000, 0,     3.020,
 482, 177, 484, 484, 595.091, 111.091, 12000, 0, 595.091, 598.649, 3.557, 1288, 598.649, 599.887, 1.238, 12000, 0,     3.557,
 483, 177, 485, 485, 596.358, 111.358, 12000, 0, 596.358, 599.792, 3.434, 1216, 599.792, 601.072, 1.279, 12000, 0,     3.434,
 484, 177, 486, 486, 597.273, 111.273, 10000, 0, 597.273, 600.515, 3.242, 1044, 600.515, 602.013, 1.498, 10000, 0,     3.242,
 485, 177, 487, 487, 598.493, 111.493, 12000, 0, 598.493, 601.508, 3.015, 1234, 601.508, 603.106, 1.598, 12000, 0,     3.015,
 486, 177, 488, 488, 599.86, 111.86, 12000, 0, 599.86, 602.016, 2.156, 1200, 602.016, 604.339, 2.323, 12000, 0,     2.156,
 487, 177, 489, 489, 601.077, 112.077, 13000, 0, 601.077, 604.769, 3.692, 1325, 604.769, 605.928, 1.159, 13000, 0,     3.692,
 488, 177, 490, 490, 602.595, 112.595, 13000, 0, 602.595, 605.958, 3.363, 1390, 605.958, 607.21, 1.253, 13000, 0,     3.363,
 489, 177, 491, 491, 603.868, 112.868, 10000, 0, 603.868, 607.224, 3.356, 1050, 607.224, 608.217, 0.993, 10000, 0,     3.356,
 490, 177, 492, 492, 604.826, 112.826, 10000, 0, 604.826, 608.245, 3.42, 1061, 608.245, 609.237, 0.992, 10000, 0,     3.420,
 491, 177, 493, 493, 606.194, 113.194, 13000, 0, 606.194, 609, 2.806, 1361, 609, 610.354, 1.354, 13000, 0,     2.806,
 495, 177, 497, 497, 611.098, 114.098, 13000, 0, 611.098, 611.098, 0, 1396,TimeOut
 492, 177, 494, 494, 607.307, 113.307, 12000, 0, 607.307, 611.403, 4.096, 1204, 611.403, 612.615, 1.212, 12000, 0,     4.096,
 493, 177, 495, 495, 608.313, 113.313, 9000, 0, 608.313, 611.972, 3.659, 990, 611.972, 613.324, 1.352, 9000, 0,     3.659,
 494, 177, 496, 496, 609.664, 113.664, 14000, 0, 609.664, 615.034, 5.37, 1413, 615.034, 616.465, 1.431, 14000, 0,     5.370,
 496, 177, 498, 498, 612.209, 114.209, 11000, 0, 612.209, 615.414, 3.205, 1155, 615.414, 617.432, 2.018, 11000, 0,     3.205,
 501, 177, 503, 503, 617.881, 114.881, 10000, 0, 617.881, 617.881, 0, 1052,TimeOut
 498, 177, 500, 500, 614.565, 114.565, 9000, 0, 614.565, 619.262, 4.698, 965, 619.262, 620.172, 0.909, 9000, 0,     4.698,
 503, 177, 505, 505, 620.518, 115.518, 12000, 0, 620.518, 620.518, 0, 1253,TimeOut
 497, 177, 499, 499, 613.594, 114.594, 12000, 0, 613.594, 619.447, 5.853, 1244, 619.447, 621.23, 1.783, 12000, 0,     5.853,
 500, 177, 502, 502, 616.84, 114.84, 9000, 0, 616.84, 620.871, 4.031, 998, 620.871, 622.063, 1.192, 9000, 0,     4.031,
 499, 177, 501, 501, 615.853, 114.853, 13000, 0, 615.853, 621.17, 5.317, 1364, 621.17, 623.359, 2.188, 13000, 0,     5.317,
 502, 177, 504, 504, 619.406, 115.406, 13000, 0, 619.406, 622.444, 3.038, 1309, 622.444, 624.515, 2.071, 13000, 0,     3.038,
 504, 177, 506, 506, 621.629, 115.629, 11000, 0, 621.629, 623.125, 1.496, 1149, 623.125, 625.651, 2.525, 11000, 0,     1.496,
 505, 177, 507, 507, 622.943, 115.943, 11000, 0, 622.943, 626.966, 4.023, 1154, 626.966, 628.188, 1.222, 11000, 0,     4.023,
 506, 177, 508, 508, 623.95, 115.95, 10000, 0, 623.95, 627.301, 3.351, 1061, 627.301, 629.141, 1.841, 10000, 0,     3.351,
 507, 177, 509, 509, 625.285, 116.285, 12000, 0, 625.285, 629.034, 3.75, 1278, 629.034, 630.2, 1.166, 12000, 0,     3.750,
 508, 177, 510, 510, 626.554, 116.554, 12000, 0, 626.554, 629.242, 2.688, 1240, 629.242, 631.224, 1.982, 12000, 0,     2.688,
 509, 177, 511, 511, 627.542, 116.542, 10000, 0, 627.542, 630.304, 2.762, 1069, 630.304, 632.189, 1.885, 10000, 0,     2.762,
 510, 177, 512, 512, 628.549, 116.549, 9000, 0, 628.549, 630.48, 1.931, 993, 630.48, 633.238, 2.759, 9000, 0,     1.931,
 512, 177, 514, 514, 631.297, 117.297, 11000, 0, 631.297, 633.61, 2.313, 1136, 633.61, 634.708, 1.098, 11000, 0,     2.313,
 511, 177, 513, 513, 630.032, 117.032, 14000, 0, 630.032, 633.62, 3.588, 1427, 633.62, 636.086, 2.467, 14000, 0,     3.588,
 513, 177, 515, 515, 632.556, 117.556, 11000, 0, 632.556, 635.086, 2.53, 1175, 635.086, 637.332, 2.247, 11000, 0,     2.530,
 514, 177, 516, 516, 633.914, 117.914, 12000, 0, 633.914, 635.514, 1.599, 1222, 635.514, 638.489, 2.976, 12000, 0,     1.599,
 515, 177, 517, 517, 635.187, 118.187, 12000, 0, 635.187, 637.955, 2.768, 1264, 637.955, 639.62, 1.664, 12000, 0,     2.768,
 516, 177, 518, 518, 636.681, 118.681, 13000, 0, 636.681, 639.116, 2.435, 1351, 639.116, 640.805, 1.689, 13000, 0,     2.435,
 517, 177, 519, 519, 637.828, 118.828, 11000, 0, 637.828, 640.67, 2.842, 1199, 640.67, 641.893, 1.223, 11000, 0,     2.842,
 518, 177, 520, 520, 639.223, 119.223, 13000, 0, 639.223, 642.627, 3.404, 1362, 642.627, 643.999, 1.372, 13000, 0,     3.404,
 519, 177, 521, 521, 640.507, 119.507, 12000, 0, 640.507, 642.99, 2.483, 1251, 642.99, 645.234, 2.244, 12000, 0,     2.483,
 520, 177, 522, 522, 641.685, 119.685, 12000, 0, 641.685, 644.647, 2.962, 1221, 644.647, 646.333, 1.686, 12000, 0,     2.962,
 521, 177, 523, 523, 642.876, 119.876, 10000, 0, 642.876, 644.78, 1.904, 1089, 644.78, 647.333, 2.553, 10000, 0,     1.904,
 522, 177, 524, 524, 644.119, 120.119, 11000, 0, 644.119, 646.57, 2.451, 1179, 646.57, 648.422, 1.852, 11000, 0,     2.451,
 523, 177, 525, 525, 645.25, 120.25, 11000, 0, 645.25, 647.606, 2.356, 1176, 647.606, 649.515, 1.909, 11000, 0,     2.356,
 524, 177, 526, 526, 646.592, 120.592, 11000, 0, 646.592, 648.855, 2.264, 1148, 648.855, 650.477, 1.621, 11000, 0,     2.264,
 525, 177, 527, 527, 647.606, 120.606, 11000, 0, 647.606, 649.68, 2.074, 1186, 649.68, 651.553, 1.873, 11000, 0,     2.074,
 526, 177, 528, 528, 648.651, 120.651, 11000, 0, 648.651, 650.527, 1.876, 1129, 650.527, 652.711, 2.184, 11000, 0,     1.876,
 527, 177, 529, 529, 649.975, 120.975, 13000, 0, 649.975, 652.131, 2.156, 1327, 652.131, 654.056, 1.925, 13000, 0,     2.156,
 528, 177, 530, 530, 650.863, 120.863, 9000, 0, 650.863, 652.659, 1.797, 993, 652.659, 654.929, 2.27, 9000, 0,     1.797,
 529, 177, 531, 531, 651.816, 120.816, 9000, 0, 651.816, 654.029, 2.213, 992, 654.029, 655.824, 1.795, 9000, 0,     2.213,
 530, 177, 532, 532, 653.117, 121.117, 12000, 0, 653.117, 655.334, 2.218, 1241, 655.334, 657.075, 1.741, 12000, 0,     2.218,
 531, 177, 533, 533, 654.29, 121.29, 11000, 0, 654.29, 656.086, 1.796, 1183, 656.086, 658.192, 2.105, 11000, 0,     1.796,
 532, 177, 534, 534, 655.409, 121.409, 11000, 0, 655.409, 657.706, 2.297, 1171, 657.706, 659.263, 1.556, 11000, 0,     2.297,
 533, 177, 535, 535, 656.395, 121.395, 9000, 0, 656.395, 659.138, 2.742, 987, 659.138, 660.135, 0.997, 9000, 0,     2.742,
 534, 177, 536, 536, 657.612, 121.612, 12000, 0, 657.612, 660.516, 2.904, 1223, 660.516, 661.662, 1.146, 12000, 0,     2.904,
 535, 177, 537, 537, 659.053, 122.053, 13000, 0, 659.053, 662.294, 3.24, 1390, 662.294, 663.512, 1.218, 13000, 0,     3.240,
 536, 177, 538, 538, 660.526, 122.526, 13000, 0, 660.526, 663.168, 2.642, 1398, 663.168, 664.683, 1.515, 13000, 0,     2.642,
 537, 177, 539, 539, 661.561, 122.561, 10000, 0, 661.561, 663.697, 2.135, 1063, 663.697, 665.751, 2.054, 10000, 0,     2.135,
 538, 177, 540, 540, 662.92, 122.92, 14000, 0, 662.92, 665.167, 2.247, 1417, 665.167, 667.043, 1.875, 14000, 0,     2.247,
 539, 177, 541, 541, 663.877, 122.877, 9000, 0, 663.877, 665.192, 1.315, 963, 665.192, 667.845, 2.653, 9000, 0,     1.315,
 540, 177, 542, 542, 665.133, 123.133, 12000, 0, 665.133, 666.887, 1.753, 1246, 666.887, 669.022, 2.135, 12000, 0,     1.753,
 541, 177, 543, 543, 666.312, 123.312, 11000, 0, 666.312, 668.077, 1.765, 1191, 668.077, 670.118, 2.041, 11000, 0,     1.765,
 542, 177, 544, 544, 667.409, 123.409, 11000, 0, 667.409, 669.3, 1.892, 1159, 669.3, 671.163, 1.863, 11000, 0,     1.892,
 543, 177, 545, 545, 668.52, 123.52, 11000, 0, 668.52, 670.225, 1.705, 1108, 670.225, 672.094, 1.869, 11000, 0,     1.705,
 544, 177, 546, 546, 670.18, 124.18, 14000, 0, 670.18, 673.507, 3.327, 1415, 673.507, 674.787, 1.28, 14000, 0,     3.327,
 545, 177, 547, 547, 671.294, 124.294, 11000, 0, 671.294, 674.273, 2.978, 1112, 674.273, 675.938, 1.665, 11000, 0,     2.978,
 546, 177, 548, 548, 672.364, 124.364, 10000, 0, 672.364, 675.996, 3.632, 1030, 675.996, 676.988, 0.992, 10000, 0,     3.632,
 547, 177, 549, 549, 673.344, 124.344, 9000, 0, 673.344, 676.611, 3.267, 988, 676.611, 677.861, 1.251, 9000, 0,     3.267,
 548, 177, 550, 550, 674.48, 124.48, 10000, 0, 674.48, 677.715, 3.234, 1014, 677.715, 678.896, 1.182, 10000, 0,     3.234,
 549, 177, 551, 551, 675.943, 124.943, 14000, 0, 675.943, 680.349, 4.406, 1427, 680.349, 681.737, 1.388, 14000, 0,     4.406,
 550, 177, 552, 552, 677.348, 125.348, 13000, 0, 677.348, 681.31, 3.962, 1320, 681.31, 683.038, 1.729, 13000, 0,     3.962,
 551, 177, 553, 553, 678.544, 125.544, 12000, 0, 678.544, 682.027, 3.483, 1211, 682.027, 684.392, 2.365, 12000, 0,     3.483,
