#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 490, 160, 492, 492, 587.119, 95.119, 8000, 0, 587.119, 592.343, 5.223, 878, 592.343, 593.24, 0.897, 8000, 0, 593.24, 595.254, 2.014, 1200, 595.254, 596.12, 0.866, 6000, 0, 596.12, 598.57, 2.45, 900, 598.57, 599.742, 1.172, 8000, 0,    11.451,
 491, 160, 493, 493, 588.343, 95.343, 10000, 0, 588.343, 593.353, 5.01, 1015, 593.353, 594.501, 1.148, 10000, 0, 594.501, 596.94, 2.439, 1500, 596.94, 597.926, 0.986, 7000, 0, 597.926, 599.703, 1.777, 1050, 599.703, 600.745, 1.041, 9000, 0,    11.360,
 501, 160, 503, 503, 601.325, 98.325, 10000, 0, 601.325, 601.325, 0, 1089,TimeOut
 492, 160, 494, 494, 589.76, 95.76, 11000, 0, 589.76, 594.711, 4.951, 1145, 594.711, 596.002, 1.291, 11000, 0, 596.002, 598.722, 2.72, 1650, 598.722, 599.885, 1.163, 8000, 0, 599.885, 601.636, 1.751, 1200, 601.636, 602.745, 1.109, 10000, 0,    11.876,
 493, 160, 495, 495, 591.243, 96.243, 11000, 0, 591.243, 595.869, 4.626, 1132, 595.869, 597.299, 1.43, 11000, 0, 597.299, 599.453, 2.154, 1650, 599.453, 601.246, 1.793, 8000, 0, 601.246, 603.07, 1.824, 1200, 603.07, 604.366, 1.296, 10000, 0,    11.827,
 494, 160, 496, 496, 592.506, 96.506, 10000, 0, 592.506, 597.848, 5.342, 1021, 597.848, 598.933, 1.085, 10000, 0, 598.933, 601.059, 2.126, 1500, 601.059, 602.382, 1.323, 7000, 0, 602.382, 604.343, 1.961, 1050, 604.343, 605.486, 1.143, 9000, 0,    11.837,
 495, 160, 497, 497, 593.95, 96.95, 11000, 0, 593.95, 599.099, 5.149, 1106, 599.099, 600.26, 1.162, 11000, 0, 600.26, 602.474, 2.214, 1650, 602.474, 603.572, 1.098, 8000, 0, 603.572, 605.943, 2.37, 1200, 605.943, 607.055, 1.112, 10000, 0,    11.993,
 497, 160, 499, 499, 596.335, 97.335, 9000, 0, 596.335, 602.07, 5.735, 914, 602.07, 603.686, 1.616, 9000, 0, 603.686, 605.988, 2.302, 1350, 605.988, 607.533, 1.546, 6000, 0, 607.533, 609.754, 2.221, 900, 609.754, 610.576, 0.821, 8000, 0,    13.419,
 506, 160, 508, 508, 607.272, 99.272, 8000, 0, 607.272, 609.428, 2.155, 829, 609.428, 611.604, 2.176, 8000, 0, 611.604, 611.604, 0, 1200,TimeOut
 496, 160, 498, 498, 595.353, 97.353, 11000, 0, 595.353, 601.43, 6.076, 1111, 601.43, 602.735, 1.305, 11000, 0, 602.735, 605.31, 2.576, 1650, 605.31, 606.652, 1.341, 8000, 0, 606.652, 609.796, 3.145, 1200, 609.796, 611.778, 1.982, 10000, 0,    14.443,
 500, 160, 502, 502, 600.111, 98.111, 8000, 0, 600.111, 604.054, 3.943, 810, 604.054, 605.079, 1.025, 8000, 0, 605.079, 607.338, 2.259, 1200, 607.338, 608.586, 1.248, 6000, 0, 608.586, 611.097, 2.51, 900, 611.097, 612.664, 1.568, 8000, 0,    10.985,
 499, 160, 501, 501, 599.135, 98.135, 11000, 0, 599.135, 604.206, 5.071, 1195, 604.206, 606.412, 2.206, 11000, 0, 606.412, 609.386, 2.974, 1650, 609.386, 610.828, 1.442, 8000, 0, 610.828, 613.392, 2.564, 1200, 613.392, 614.55, 1.158, 10000, 0,    14.258,
 503, 160, 505, 505, 603.827, 98.827, 8000, 0, 603.827, 605.512, 1.685, 832, 605.512, 607.491, 1.979, 8000, 0, 607.491, 610.168, 2.677, 1200, 610.168, 611.817, 1.648, 6000, 0, 611.817, 613.416, 1.599, 900, 613.416, 615.474, 2.058, 8000, 0,     9.589,
 504, 160, 506, 506, 604.816, 98.816, 8000, 0, 604.816, 606.988, 2.172, 810, 606.988, 609.529, 2.542, 8000, 0, 609.529, 611.972, 2.443, 1200, 611.972, 612.963, 0.991, 6000, 0, 612.963, 614.701, 1.738, 900, 614.701, 616.381, 1.68, 8000, 0,     9.885,
 502, 160, 504, 504, 602.766, 98.766, 11000, 0, 602.766, 605.978, 3.212, 1198, 605.978, 608.663, 2.685, 11000, 0, 608.663, 612.139, 3.476, 1650, 612.139, 614.098, 1.959, 8000, 0, 614.098, 616.038, 1.94, 1200, 616.038, 617.595, 1.557, 10000, 0,    13.272,
 505, 160, 507, 507, 606.29, 99.29, 11000, 0, 606.29, 609.103, 2.813, 1176, 609.103, 610.72, 1.617, 11000, 0, 610.72, 614.347, 3.627, 1650, 614.347, 615.507, 1.16, 8000, 0, 615.507, 618.276, 2.769, 1200, 618.276, 619.424, 1.148, 10000, 0,    11.986,
 507, 160, 509, 509, 608.621, 99.621, 11000, 0, 608.621, 612.064, 3.443, 1191, 612.064, 613.357, 1.293, 11000, 0, 613.357, 615.567, 2.21, 1650, 615.567, 616.725, 1.159, 8000, 0, 616.725, 618.997, 2.271, 1200, 618.997, 620.577, 1.581, 10000, 0,    10.376,
 508, 160, 510, 510, 609.751, 99.751, 10000, 0, 609.751, 612.478, 2.727, 1068, 612.478, 614.649, 2.171, 10000, 0, 614.649, 616.84, 2.191, 1500, 616.84, 618, 1.16, 7000, 0, 618, 621.708, 3.708, 1050, 621.708, 622.792, 1.084, 9000, 0,    11.957,
 509, 160, 511, 511, 610.964, 99.964, 9000, 0, 610.964, 613.611, 2.646, 948, 613.611, 615.744, 2.133, 9000, 0, 615.744, 619.498, 3.755, 1350, 619.498, 620.518, 1.02, 6000, 0, 620.518, 623.535, 3.017, 900, 623.535, 624.543, 1.007, 8000, 0,    12.571,
 514, 160, 516, 516, 617.703, 101.703, 11000, 0, 617.703, 621.233, 3.53, 1192, 621.233, 622.588, 1.355, 11000, 0, 622.588, 624.842, 2.254, 1650, 624.842, 626.28, 1.437, 8000, 0, 626.28, 626.28, 0, 1200,TimeOut
 510, 160, 512, 512, 612.317, 100.317, 11000, 0, 612.317, 615.845, 3.528, 1181, 615.845, 617.243, 1.398, 11000, 0, 617.243, 620.548, 3.305, 1650, 620.548, 621.778, 1.23, 8000, 0, 621.778, 626.325, 4.546, 1200, 626.325, 627.503, 1.178, 10000, 0,    14.008,
 511, 160, 513, 513, 613.665, 100.665, 9000, 0, 613.665, 616.608, 2.943, 926, 616.608, 618.232, 1.623, 9000, 0, 618.232, 620.979, 2.747, 1350, 620.979, 622.639, 1.661, 6000, 0, 622.639, 627.627, 4.988, 900, 627.627, 628.515, 0.888, 8000, 0,    13.962,
 512, 160, 514, 514, 614.969, 100.969, 11000, 0, 614.969, 618.312, 3.343, 1136, 618.312, 619.696, 1.385, 11000, 0, 619.696, 622.608, 2.912, 1650, 622.608, 624.015, 1.407, 8000, 0, 624.015, 630.149, 6.133, 1200, 630.149, 631.286, 1.137, 10000, 0,    15.180,
 513, 160, 515, 515, 616.358, 101.358, 10000, 0, 616.358, 618.922, 2.564, 1003, 618.922, 620.831, 1.908, 10000, 0, 620.831, 622.87, 2.04, 1500, 622.87, 625.125, 2.255, 7000, 0, 625.125, 630.353, 5.227, 1050, 630.353, 632.409, 2.056, 9000, 0,    13.994,
 515, 160, 517, 517, 618.859, 101.859, 9000, 0, 618.859, 621.379, 2.52, 949, 621.379, 623.655, 2.276, 9000, 0, 623.655, 625.739, 2.084, 1350, 625.739, 627.257, 1.518, 6000, 0, 627.257, 631.454, 4.196, 900, 631.454, 633.27, 1.817, 8000, 0,    12.595,
 516, 160, 518, 518, 620.302, 102.302, 10000, 0, 620.302, 623.881, 3.579, 1089, 623.881, 624.944, 1.063, 10000, 0, 624.944, 627.531, 2.587, 1500, 627.531, 628.707, 1.176, 7000, 0, 628.707, 631.911, 3.205, 1050, 631.911, 634.225, 2.314, 9000, 0,    11.609,
 517, 160, 519, 519, 621.609, 102.609, 11000, 0, 621.609, 624.271, 2.662, 1137, 624.271, 626.092, 1.821, 11000, 0, 626.092, 629.902, 3.81, 1650, 629.902, 631.135, 1.232, 8000, 0, 631.135, 634.354, 3.219, 1200, 634.354, 635.65, 1.296, 10000, 0,    12.745,
 518, 160, 520, 520, 622.697, 102.697, 9000, 0, 622.697, 625.537, 2.84, 959, 625.537, 627.151, 1.614, 9000, 0, 627.151, 630.5, 3.349, 1350, 630.5, 632.041, 1.541, 6000, 0, 632.041, 634.656, 2.615, 900, 634.656, 636.67, 2.014, 8000, 0,    11.959,
 519, 160, 521, 521, 623.726, 102.726, 8000, 0, 623.726, 625.739, 2.013, 842, 625.739, 628.074, 2.335, 8000, 0, 628.074, 631.339, 3.266, 1200, 631.339, 632.892, 1.553, 6000, 0, 632.892, 636.388, 3.496, 900, 636.388, 637.595, 1.208, 8000, 0,    12.662,
 520, 160, 522, 522, 624.861, 102.861, 8000, 0, 624.861, 627.78, 2.919, 849, 627.78, 628.874, 1.094, 8000, 0, 628.874, 632.124, 3.25, 1200, 632.124, 633.827, 1.703, 6000, 0, 633.827, 636.493, 2.666, 900, 636.493, 638.529, 2.036, 8000, 0,    11.632,
 521, 160, 523, 523, 626.062, 103.062, 9000, 0, 626.062, 628.994, 2.932, 978, 628.994, 630.129, 1.135, 9000, 0, 630.129, 634.146, 4.017, 1350, 634.146, 635.031, 0.885, 6000, 0, 635.031, 638.388, 3.357, 900, 638.388, 639.509, 1.121, 8000, 0,    12.326,
 532, 160, 534, 534, 639.943, 105.943, 11000, 0, 639.943, 639.943, 0, 1194,TimeOut
 522, 160, 524, 524, 627.152, 103.152, 10000, 0, 627.152, 630.458, 3.306, 1005, 630.458, 631.571, 1.114, 10000, 0, 631.571, 634.763, 3.192, 1500, 634.763, 636.143, 1.381, 7000, 0, 636.143, 638.713, 2.569, 1050, 638.713, 640.545, 1.832, 9000, 0,    11.561,
 523, 160, 525, 525, 628.326, 103.326, 9000, 0, 628.326, 630.922, 2.596, 981, 630.922, 632.625, 1.703, 9000, 0, 632.625, 635.712, 3.086, 1350, 635.712, 637.158, 1.447, 6000, 0, 637.158, 639.71, 2.552, 900, 639.71, 641.516, 1.806, 8000, 0,    11.384,
 524, 160, 526, 526, 629.678, 103.678, 11000, 0, 629.678, 633.236, 3.558, 1106, 633.236, 634.48, 1.244, 11000, 0, 634.48, 636.757, 2.277, 1650, 636.757, 638.487, 1.73, 8000, 0, 638.487, 640.67, 2.182, 1200, 640.67, 642.715, 2.045, 10000, 0,    10.991,
 525, 160, 527, 527, 630.886, 103.886, 10000, 0, 630.886, 634.062, 3.176, 1043, 634.062, 635.514, 1.451, 10000, 0, 635.514, 637.472, 1.958, 1500, 637.472, 639.628, 2.156, 7000, 0, 639.628, 641.637, 2.009, 1050, 641.637, 643.626, 1.989, 9000, 0,    10.751,
 526, 160, 528, 528, 632.242, 104.242, 11000, 0, 632.242, 637.191, 4.949, 1119, 637.191, 638.458, 1.267, 11000, 0, 638.458, 640.969, 2.512, 1650, 640.969, 642.313, 1.343, 8000, 0, 642.313, 644.521, 2.208, 1200, 644.521, 645.706, 1.186, 10000, 0,    12.278,
 527, 160, 529, 529, 633.776, 104.776, 11000, 0, 633.776, 638.048, 4.273, 1189, 638.048, 639.65, 1.601, 11000, 0, 639.65, 641.657, 2.007, 1650, 641.657, 643.69, 2.033, 8000, 0, 643.69, 647.42, 3.731, 1200, 647.42, 648.664, 1.243, 10000, 0,    13.645,
 528, 160, 530, 530, 634.925, 104.925, 10000, 0, 634.925, 640.055, 5.129, 1010, 640.055, 641.168, 1.113, 10000, 0, 641.168, 643.075, 1.907, 1500, 643.075, 644.76, 1.685, 7000, 0, 644.76, 648.051, 3.291, 1050, 648.051, 649.714, 1.663, 9000, 0,    13.125,
 537, 160, 539, 539, 646.299, 107.299, 9000, 0, 646.299, 647.686, 1.387, 910, 647.686, 650.074, 2.388, 9000, 0, 650.074, 650.074, 0, 1350,TimeOut
 529, 160, 531, 531, 636.284, 105.284, 10000, 0, 636.284, 640.568, 4.283, 1022, 640.568, 642.204, 1.637, 10000, 0, 642.204, 644.054, 1.85, 1500, 644.054, 645.801, 1.746, 7000, 0, 645.801, 649.223, 3.423, 1050, 649.223, 650.659, 1.436, 9000, 0,    12.939,
 530, 160, 532, 532, 637.228, 105.228, 8000, 0, 637.228, 641.389, 4.161, 855, 641.389, 643.139, 1.75, 8000, 0, 643.139, 645.124, 1.985, 1200, 645.124, 646.71, 1.585, 6000, 0, 646.71, 649.737, 3.027, 900, 649.737, 651.553, 1.816, 8000, 0,    12.508,
 531, 160, 533, 533, 638.625, 105.625, 11000, 0, 638.625, 642.715, 4.09, 1118, 642.715, 644.549, 1.834, 11000, 0, 644.549, 647.666, 3.117, 1650, 647.666, 648.873, 1.207, 8000, 0, 648.873, 651.42, 2.547, 1200, 651.42, 652.734, 1.314, 10000, 0,    12.795,
 533, 160, 535, 535, 640.958, 105.958, 10000, 0, 640.958, 643.487, 2.529, 1021, 643.487, 645.598, 2.111, 10000, 0, 645.598, 647.94, 2.342, 1500, 647.94, 649.948, 2.008, 7000, 0, 649.948, 652.732, 2.784, 1050, 652.732, 653.802, 1.07, 9000, 0,    11.774,
 534, 160, 536, 536, 642.243, 106.243, 10000, 0, 642.243, 644.991, 2.748, 1030, 644.991, 646.827, 1.836, 10000, 0, 646.827, 650.269, 3.442, 1500, 650.269, 651.44, 1.17, 7000, 0, 651.44, 654.241, 2.801, 1050, 654.241, 655.162, 0.921, 9000, 0,    11.998,
 535, 160, 537, 537, 643.519, 106.519, 9000, 0, 643.519, 646.406, 2.888, 977, 646.406, 647.828, 1.421, 9000, 0, 647.828, 650.314, 2.486, 1350, 650.314, 652.408, 2.094, 6000, 0, 652.408, 654.404, 1.996, 900, 654.404, 656.144, 1.741, 8000, 0,    10.885,
 536, 160, 538, 538, 645.112, 107.112, 11000, 0, 645.112, 647.517, 2.406, 1136, 647.517, 649.048, 1.531, 11000, 0, 649.048, 652.463, 3.415, 1650, 652.463, 653.878, 1.415, 8000, 0, 653.878, 656.447, 2.569, 1200, 656.447, 657.693, 1.246, 10000, 0,    11.335,
 538, 160, 540, 540, 647.565, 107.565, 10000, 0, 647.565, 649.69, 2.125, 1076, 649.69, 651.343, 1.653, 10000, 0, 651.343, 654.301, 2.958, 1500, 654.301, 655.409, 1.107, 7000, 0, 655.409, 657.393, 1.984, 1050, 657.393, 658.678, 1.285, 9000, 0,     9.828,
 546, 160, 548, 548, 658.243, 110.243, 10000, 0, 658.243, 661.348, 3.105, 1017, 661.348, 662.95, 1.602, 10000, 0, 662.95, 662.95, 0, 1500,TimeOut
 539, 160, 541, 541, 648.818, 107.818, 11000, 0, 648.818, 650.981, 2.163, 1183, 650.981, 652.61, 1.629, 11000, 0, 652.61, 656.814, 4.204, 1650, 656.814, 658.047, 1.233, 8000, 0, 658.047, 662.623, 4.577, 1200, 662.623, 663.83, 1.206, 10000, 0,    13.806,
 540, 160, 542, 542, 649.975, 107.975, 9000, 0, 649.975, 654.272, 4.297, 987, 654.272, 655.282, 1.01, 9000, 0, 655.282, 657.826, 2.544, 1350, 657.826, 659.003, 1.177, 6000, 0, 659.003, 662.675, 3.672, 900, 662.675, 664.669, 1.994, 8000, 0,    12.700,
 542, 160, 544, 544, 652.866, 108.866, 10000, 0, 652.866, 656.003, 3.137, 1011, 656.003, 657.745, 1.742, 10000, 0, 657.745, 659.761, 2.017, 1500, 659.761, 661.435, 1.673, 7000, 0, 661.435, 665.115, 3.68, 1050, 665.115, 666.012, 0.897, 9000, 0,    12.249,
 541, 160, 543, 543, 651.548, 108.548, 11000, 0, 651.548, 655.373, 3.825, 1115, 655.373, 656.685, 1.312, 11000, 0, 656.685, 658.929, 2.245, 1650, 658.929, 660.353, 1.424, 8000, 0, 660.353, 665.394, 5.041, 1200, 665.394, 667.278, 1.884, 10000, 0,    13.847,
 543, 160, 545, 545, 654.192, 109.192, 11000, 0, 654.192, 658.103, 3.911, 1155, 658.103, 659.409, 1.306, 11000, 0, 659.409, 663.04, 3.631, 1650, 663.04, 664.209, 1.169, 8000, 0, 664.209, 667.796, 3.587, 1200, 667.796, 668.914, 1.118, 10000, 0,    13.603,
 544, 160, 546, 546, 655.602, 109.602, 10000, 0, 655.602, 658.759, 3.157, 1086, 658.759, 660.633, 1.875, 10000, 0, 660.633, 664.069, 3.436, 1500, 664.069, 665.386, 1.317, 7000, 0, 665.386, 667.796, 2.41, 1050, 667.796, 669.993, 2.197, 9000, 0,    12.194,
 547, 160, 549, 549, 659.23, 110.23, 9000, 0, 659.23, 662.839, 3.609, 924, 662.839, 663.899, 1.06, 9000, 0, 663.899, 665.796, 1.897, 1350, 665.796, 667.634, 1.838, 6000, 0, 667.634, 669.038, 1.404, 900, 669.038, 670.975, 1.936, 8000, 0,     9.808,
 545, 160, 547, 547, 657.046, 110.046, 10000, 0, 657.046, 660.672, 3.626, 1037, 660.672, 661.82, 1.148, 10000, 0, 661.82, 664.936, 3.116, 1500, 664.936, 666.592, 1.656, 7000, 0, 666.592, 669.242, 2.65, 1050, 669.242, 672.06, 2.818, 9000, 0,    12.196,
 548, 160, 550, 550, 660.303, 110.303, 8000, 0, 660.303, 663.307, 3.004, 808, 663.307, 664.785, 1.478, 8000, 0, 664.785, 666.424, 1.64, 1200, 666.424, 668.58, 2.156, 6000, 0, 668.58, 670.436, 1.856, 900, 670.436, 673.077, 2.641, 8000, 0,    10.133,
 549, 160, 551, 551, 661.496, 110.496, 9000, 0, 661.496, 664.719, 3.224, 979, 664.719, 665.731, 1.012, 9000, 0, 665.731, 667.598, 1.867, 1350, 667.598, 669.575, 1.978, 6000, 0, 669.575, 671.396, 1.821, 900, 671.396, 673.995, 2.599, 8000, 0,     9.901,
 550, 160, 552, 552, 662.695, 110.695, 10000, 0, 662.695, 665.133, 2.438, 1047, 665.133, 666.888, 1.754, 10000, 0, 666.888, 668.838, 1.95, 1500, 668.838, 670.621, 1.783, 7000, 0, 670.621, 673.035, 2.414, 1050, 673.035, 675.037, 2.002, 9000, 0,    10.340,
 551, 160, 553, 553, 664.049, 111.049, 11000, 0, 664.049, 667.274, 3.225, 1137, 667.274, 668.728, 1.454, 11000, 0, 668.728, 670.918, 2.19, 1650, 670.918, 672.171, 1.253, 8000, 0, 672.171, 675.259, 3.088, 1200, 675.259, 676.348, 1.089, 10000, 0,    11.210,
 553, 160, 555, 555, 666.286, 111.286, 8000, 0, 666.286, 668.782, 2.495, 859, 668.782, 670.801, 2.019, 8000, 0, 670.801, 673.507, 2.706, 1200, 673.507, 675.48, 1.973, 6000, 0, 675.48, 677.275, 1.795, 900, 677.275, 678.249, 0.973, 8000, 0,    10.989,
 552, 160, 554, 554, 665.384, 111.384, 11000, 0, 665.384, 667.737, 2.353, 1147, 667.737, 669.824, 2.086, 11000, 0, 669.824, 673.135, 3.311, 1650, 673.135, 674.455, 1.319, 8000, 0, 674.455, 677.457, 3.003, 1200, 677.457, 679.407, 1.95, 10000, 0,    12.073,
 554, 160, 556, 556, 667.58, 111.58, 9000, 0, 667.58, 669.873, 2.293, 935, 669.873, 671.898, 2.025, 9000, 0, 671.898, 675.344, 3.446, 1350, 675.344, 676.294, 0.95, 6000, 0, 676.294, 679.188, 2.894, 900, 679.188, 680.33, 1.142, 8000, 0,    11.608,
 555, 160, 557, 557, 668.671, 111.671, 8000, 0, 668.671, 670.86, 2.188, 826, 670.86, 672.76, 1.9, 8000, 0, 672.76, 675.661, 2.901, 1200, 675.661, 677.3, 1.64, 6000, 0, 677.3, 679.517, 2.216, 900, 679.517, 681.222, 1.705, 8000, 0,    10.845,
 556, 160, 558, 558, 669.709, 111.709, 8000, 0, 669.709, 672.364, 2.656, 801, 672.364, 673.735, 1.371, 8000, 0, 673.735, 677.244, 3.509, 1200, 677.244, 678.217, 0.972, 6000, 0, 678.217, 682.122, 3.905, 900, 682.122, 683.017, 0.895, 8000, 0,    12.413,
 557, 160, 559, 559, 670.848, 111.848, 8000, 0, 670.848, 673.727, 2.878, 898, 673.727, 674.605, 0.878, 8000, 0, 674.605, 677.421, 2.816, 1200, 677.421, 679.285, 1.864, 6000, 0, 679.285, 682.338, 3.053, 900, 682.338, 684.013, 1.675, 8000, 0,    11.490,
 558, 160, 560, 560, 672.08, 112.08, 8000, 0, 672.08, 674.603, 2.523, 808, 674.603, 675.554, 0.951, 8000, 0, 675.554, 679.366, 3.812, 1200, 679.366, 680.289, 0.922, 6000, 0, 680.289, 683.841, 3.553, 900, 683.841, 684.953, 1.112, 8000, 0,    11.761,
 559, 160, 561, 561, 673.214, 112.214, 9000, 0, 673.214, 676.244, 3.031, 959, 676.244, 677.265, 1.021, 9000, 0, 677.265, 679.67, 2.405, 1350, 679.67, 681.24, 1.57, 6000, 0, 681.24, 684.171, 2.932, 900, 684.171, 685.894, 1.723, 8000, 0,    10.958,
 560, 160, 562, 562, 674.215, 112.215, 8000, 0, 674.215, 677.244, 3.03, 801, 677.244, 678.171, 0.926, 8000, 0, 678.171, 680.747, 2.577, 1200, 680.747, 682.194, 1.446, 6000, 0, 682.194, 685.393, 3.199, 900, 685.393, 686.85, 1.457, 8000, 0,    11.178,
 561, 160, 563, 563, 675.56, 112.56, 11000, 0, 675.56, 679.6, 4.04, 1114, 679.6, 680.899, 1.299, 11000, 0, 680.899, 683.126, 2.227, 1650, 683.126, 684.485, 1.359, 8000, 0, 684.485, 686.338, 1.853, 1200, 686.338, 688.049, 1.711, 10000, 0,    10.778,
 562, 160, 564, 564, 676.95, 112.95, 10000, 0, 676.95, 679.65, 2.7, 1036, 679.65, 682.001, 2.35, 10000, 0, 682.001, 684.136, 2.135, 1500, 684.136, 685.619, 1.483, 7000, 0, 685.619, 687.161, 1.542, 1050, 687.161, 689.101, 1.94, 9000, 0,    10.211,
 564, 160, 566, 566, 679.43, 113.43, 8000, 0, 679.43, 681.056, 1.626, 800, 681.056, 682.977, 1.921, 8000, 0, 682.977, 684.39, 1.413, 1200, 684.39, 686.468, 2.078, 6000, 0, 686.468, 687.794, 1.326, 900, 687.794, 689.972, 2.178, 8000, 0,     8.364,
 563, 160, 565, 565, 678.38, 113.38, 11000, 0, 678.38, 681.593, 3.213, 1149, 681.593, 684.15, 2.556, 11000, 0, 684.15, 686.338, 2.188, 1650, 686.338, 687.718, 1.379, 8000, 0, 687.718, 689.954, 2.236, 1200, 689.954, 691.162, 1.208, 10000, 0,    11.573,
 565, 160, 567, 567, 680.765, 113.765, 11000, 0, 680.765, 682.945, 2.179, 1182, 682.945, 685.393, 2.448, 11000, 0, 685.393, 688.515, 3.122, 1650, 688.515, 689.702, 1.188, 8000, 0, 689.702, 692.657, 2.955, 1200, 692.657, 693.765, 1.109, 10000, 0,    11.891,
 566, 160, 568, 568, 681.814, 113.814, 10000, 0, 681.814, 683.47, 1.656, 1034, 683.47, 686.584, 3.114, 10000, 0, 686.584, 689.143, 2.558, 1500, 689.143, 690.747, 1.604, 7000, 0, 690.747, 692.848, 2.102, 1050, 692.848, 694.721, 1.872, 9000, 0,    11.035,
 567, 160, 569, 569, 682.956, 113.956, 9000, 0, 682.956, 684.378, 1.422, 971, 684.378, 687.595, 3.217, 9000, 0, 687.595, 690.003, 2.408, 1350, 690.003, 691.611, 1.608, 6000, 0, 691.611, 694.605, 2.994, 900, 694.605, 695.692, 1.087, 8000, 0,    11.649,
 568, 160, 570, 570, 684.509, 114.509, 11000, 0, 684.509, 686.733, 2.224, 1112, 686.733, 688.804, 2.071, 11000, 0, 688.804, 692.28, 3.476, 1650, 692.28, 693.667, 1.387, 8000, 0, 693.667, 696.026, 2.359, 1200, 696.026, 697.144, 1.118, 10000, 0,    11.517,
 569, 160, 571, 571, 685.695, 114.695, 9000, 0, 685.695, 688.375, 2.68, 919, 688.375, 689.92, 1.545, 9000, 0, 689.92, 693.219, 3.299, 1350, 693.219, 694.616, 1.397, 6000, 0, 694.616, 696.056, 1.44, 900, 696.056, 698.234, 2.178, 8000, 0,    10.361,
 570, 160, 572, 572, 686.779, 114.779, 9000, 0, 686.779, 689.606, 2.827, 954, 689.606, 690.937, 1.331, 9000, 0, 690.937, 694.177, 3.24, 1350, 694.177, 695.67, 1.493, 6000, 0, 695.67, 698.312, 2.642, 900, 698.312, 699.217, 0.905, 8000, 0,    11.533,
 577, 160, 579, 579, 695.669, 116.669, 8000, 0, 695.669, 697.288, 1.619, 816, 697.288, 699.986, 2.698, 8000, 0, 699.986, 699.986, 0, 1200,TimeOut
 571, 160, 573, 573, 688.205, 115.205, 11000, 0, 688.205, 691.683, 3.478, 1197, 691.683, 692.993, 1.31, 11000, 0, 692.993, 696.223, 3.229, 1650, 696.223, 697.508, 1.285, 8000, 0, 697.508, 699.471, 1.963, 1200, 699.471, 700.558, 1.087, 10000, 0,    11.267,
 572, 160, 574, 574, 689.381, 115.381, 10000, 0, 689.381, 691.958, 2.577, 1002, 691.958, 694.077, 2.119, 10000, 0, 694.077, 696.924, 2.847, 1500, 696.924, 698.671, 1.747, 7000, 0, 698.671, 700.303, 1.632, 1050, 700.303, 701.561, 1.258, 9000, 0,    10.922,
 573, 160, 575, 575, 690.556, 115.556, 10000, 0, 690.556, 693.629, 3.074, 1043, 693.629, 695.193, 1.564, 10000, 0, 695.193, 698.696, 3.503, 1500, 698.696, 699.851, 1.155, 7000, 0, 699.851, 702.127, 2.276, 1050, 702.127, 703.134, 1.007, 9000, 0,    11.571,
 574, 160, 576, 576, 691.968, 115.968, 11000, 0, 691.968, 694.296, 2.328, 1112, 694.296, 696.696, 2.4, 11000, 0, 696.696, 700.1, 3.403, 1650, 700.1, 701.292, 1.192, 8000, 0, 701.292, 704.205, 2.913, 1200, 704.205, 705.272, 1.067, 10000, 0,    12.237,
 575, 160, 577, 577, 693.161, 116.161, 11000, 0, 693.161, 695.905, 2.745, 1167, 695.905, 697.881, 1.975, 11000, 0, 697.881, 701.075, 3.195, 1650, 701.075, 702.51, 1.435, 8000, 0, 702.51, 705.063, 2.553, 1200, 705.063, 706.414, 1.352, 10000, 0,    11.902,
 576, 160, 578, 578, 694.517, 116.517, 11000, 0, 694.517, 696.534, 2.017, 1121, 696.534, 699.064, 2.53, 11000, 0, 699.064, 702.022, 2.957, 1650, 702.022, 703.799, 1.777, 8000, 0, 703.799, 706.489, 2.691, 1200, 706.489, 707.681, 1.192, 10000, 0,    11.972,
 578, 160, 580, 580, 696.859, 116.859, 10000, 0, 696.859, 698.651, 1.792, 1001, 698.651, 701.1, 2.449, 10000, 0, 701.1, 703.392, 2.292, 1500, 703.392, 705.063, 1.671, 7000, 0, 705.063, 706.92, 1.858, 1050, 706.92, 708.755, 1.835, 9000, 0,    10.061,
 579, 160, 581, 581, 698.006, 117.006, 9000, 0, 698.006, 700.132, 2.126, 940, 700.132, 702.129, 1.997, 9000, 0, 702.129, 704.097, 1.968, 1350, 704.097, 706.028, 1.932, 6000, 0, 706.028, 708.903, 2.874, 900, 708.903, 709.84, 0.937, 8000, 0,    10.897,
 580, 160, 582, 582, 699.225, 117.225, 10000, 0, 699.225, 701.539, 2.314, 1033, 701.539, 703.191, 1.652, 10000, 0, 703.191, 705.819, 2.628, 1500, 705.819, 707.187, 1.368, 7000, 0, 707.187, 710.052, 2.865, 1050, 710.052, 711.12, 1.068, 9000, 0,    10.827,
