#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 166, 508, 508, 613.58, 105.58, 12000, 0, 613.58, 615.847, 2.267, 1897, 615.847, 617.115, 1.268, 9000, 0, 617.115, 619.726, 2.611, 1350, 619.726, 621.007, 1.28, 12000, 0,     6.147,
 507, 166, 509, 509, 614.881, 105.881, 12000, 0, 614.881, 616.957, 2.076, 1821, 616.957, 618.446, 1.488, 9000, 0, 618.446, 620.473, 2.027, 1350, 620.473, 622.176, 1.702, 12000, 0,     5.592,
 508, 166, 510, 510, 616.211, 106.211, 12000, 0, 616.211, 618.213, 2.002, 1878, 618.213, 619.808, 1.595, 9000, 0, 619.808, 621.561, 1.753, 1350, 621.561, 623.337, 1.775, 12000, 0,     5.351,
 509, 166, 511, 511, 617.139, 106.139, 8000, 0, 617.139, 618.46, 1.321, 1338, 618.46, 620.67, 2.21, 6000, 0, 620.67, 621.698, 1.028, 900, 621.698, 624.133, 2.435, 8000, 0,     4.559,
 510, 166, 512, 512, 618.327, 106.327, 12000, 0, 618.327, 620.529, 2.202, 1833, 620.529, 621.919, 1.39, 9000, 0, 621.919, 624.65, 2.731, 1350, 624.65, 625.948, 1.298, 12000, 0,     6.323,
 511, 166, 513, 513, 619.744, 106.744, 12000, 0, 619.744, 622.167, 2.424, 1893, 622.167, 623.523, 1.355, 9000, 0, 623.523, 625.473, 1.95, 1350, 625.473, 627.139, 1.667, 12000, 0,     5.729,
 512, 166, 514, 514, 620.709, 106.709, 8000, 0, 620.709, 622.375, 1.666, 1330, 622.375, 624.307, 1.931, 6000, 0, 624.307, 626.036, 1.729, 900, 626.036, 627.931, 1.895, 8000, 0,     5.327,
 513, 166, 515, 515, 622.058, 107.058, 12000, 0, 622.058, 624.419, 2.361, 1903, 624.419, 625.598, 1.179, 9000, 0, 625.598, 629.299, 3.701, 1350, 629.299, 630.556, 1.257, 12000, 0,     7.241,
 514, 166, 516, 516, 623.427, 107.427, 10000, 0, 623.427, 625.259, 1.832, 1506, 625.259, 626.554, 1.295, 7000, 0, 626.554, 630.032, 3.478, 1050, 630.032, 631.529, 1.498, 9000, 0,     6.605,
 515, 166, 517, 517, 624.459, 107.459, 9000, 0, 624.459, 626.323, 1.864, 1473, 626.323, 627.579, 1.256, 7000, 0, 627.579, 631.198, 3.619, 1050, 631.198, 632.448, 1.25, 9000, 0,     6.739,
 516, 166, 518, 518, 625.594, 107.594, 10000, 0, 625.594, 627.473, 1.879, 1508, 627.473, 628.579, 1.106, 7000, 0, 628.579, 631.356, 2.777, 1050, 631.356, 633.339, 1.983, 9000, 0,     5.762,
 517, 166, 519, 519, 626.584, 107.584, 9000, 0, 626.584, 628.274, 1.69, 1378, 628.274, 629.412, 1.139, 6000, 0, 629.412, 632.231, 2.819, 900, 632.231, 634.172, 1.941, 8000, 0,     5.648,
 518, 166, 520, 520, 627.795, 107.795, 11000, 0, 627.795, 629.684, 1.889, 1710, 629.684, 630.935, 1.251, 8000, 0, 630.935, 632.835, 1.899, 1200, 632.835, 635.098, 2.263, 10000, 0,     5.040,
 519, 166, 521, 521, 628.944, 107.944, 9000, 0, 628.944, 630.424, 1.481, 1364, 630.424, 631.859, 1.435, 6000, 0, 631.859, 633.65, 1.79, 900, 633.65, 635.934, 2.284, 8000, 0,     4.706,
 520, 166, 522, 522, 630.028, 108.028, 9000, 0, 630.028, 631.719, 1.692, 1374, 631.719, 632.755, 1.036, 6000, 0, 632.755, 634.515, 1.76, 900, 634.515, 636.731, 2.216, 8000, 0,     4.487,
 521, 166, 523, 523, 630.961, 107.961, 9000, 0, 630.961, 632.665, 1.703, 1435, 632.665, 633.679, 1.014, 7000, 0, 633.679, 635.956, 2.278, 1050, 635.956, 637.699, 1.743, 9000, 0,     4.995,
 522, 166, 524, 524, 632.292, 108.292, 12000, 0, 632.292, 634.449, 2.157, 1847, 634.449, 635.692, 1.242, 9000, 0, 635.692, 638.008, 2.317, 1350, 638.008, 639.272, 1.263, 12000, 0,     5.717,
 523, 166, 525, 525, 633.279, 108.279, 9000, 0, 633.279, 635.03, 1.751, 1432, 635.03, 636.855, 1.825, 7000, 0, 636.855, 638.655, 1.8, 1050, 638.655, 640.219, 1.565, 9000, 0,     5.376,
 524, 166, 526, 526, 634.602, 108.602, 10000, 0, 634.602, 636.48, 1.878, 1535, 636.48, 637.938, 1.458, 7000, 0, 637.938, 639.522, 1.584, 1050, 639.522, 641.12, 1.598, 9000, 0,     4.920,
 525, 166, 527, 527, 635.698, 108.698, 9000, 0, 635.698, 637.572, 1.874, 1480, 637.572, 638.77, 1.198, 7000, 0, 638.77, 640.714, 1.944, 1050, 640.714, 641.968, 1.254, 9000, 0,     5.016,
 526, 166, 528, 528, 637.008, 109.008, 10000, 0, 637.008, 639.03, 2.022, 1520, 639.03, 639.999, 0.969, 7000, 0, 639.999, 641.577, 1.578, 1050, 641.577, 642.957, 1.38, 9000, 0,     4.569,
 527, 166, 529, 529, 638.222, 109.222, 10000, 0, 638.222, 640.297, 2.075, 1512, 640.297, 641.214, 0.917, 7000, 0, 641.214, 643.724, 2.511, 1050, 643.724, 644.604, 0.88, 9000, 0,     5.503,
 528, 166, 530, 530, 639.625, 109.625, 13000, 0, 639.625, 642.012, 2.387, 1950, 642.012, 643.423, 1.412, 9000, 0, 643.423, 645.674, 2.25, 1350, 645.674, 646.969, 1.295, 12000, 0,     6.049,
 529, 166, 531, 531, 640.888, 109.888, 11000, 0, 640.888, 642.755, 1.867, 1660, 642.755, 644.526, 1.77, 8000, 0, 644.526, 646.128, 1.602, 1200, 646.128, 648.041, 1.913, 10000, 0,     5.240,
 530, 166, 532, 532, 642.087, 110.087, 11000, 0, 642.087, 644.245, 2.158, 1736, 644.245, 645.566, 1.321, 8000, 0, 645.566, 647.808, 2.242, 1200, 647.808, 649.121, 1.313, 10000, 0,     5.721,
 531, 166, 533, 533, 643.154, 110.154, 9000, 0, 643.154, 644.914, 1.76, 1452, 644.914, 646.662, 1.749, 7000, 0, 646.662, 649.036, 2.374, 1050, 649.036, 650.052, 1.016, 9000, 0,     5.882,
 532, 166, 534, 534, 644.306, 110.306, 10000, 0, 644.306, 646.133, 1.827, 1510, 646.133, 647.596, 1.463, 7000, 0, 647.596, 649.69, 2.094, 1050, 649.69, 651.036, 1.347, 9000, 0,     5.384,
 533, 166, 535, 535, 645.066, 110.066, 8000, 0, 645.066, 646.812, 1.746, 1336, 646.812, 648.41, 1.598, 6000, 0, 648.41, 650.174, 1.764, 900, 650.174, 651.853, 1.679, 8000, 0,     5.108,
 534, 166, 536, 536, 646.405, 110.405, 11000, 0, 646.405, 648.645, 2.24, 1696, 648.645, 649.611, 0.965, 8000, 0, 649.611, 651.048, 1.437, 1200, 651.048, 652.876, 1.829, 10000, 0,     4.642,
 535, 166, 537, 537, 647.76, 110.76, 10000, 0, 647.76, 649.563, 1.803, 1551, 649.563, 650.579, 1.016, 7000, 0, 650.579, 651.999, 1.42, 1050, 651.999, 653.834, 1.835, 9000, 0,     4.239,
 536, 166, 538, 538, 649.124, 111.124, 11000, 0, 649.124, 650.926, 1.801, 1688, 650.926, 652.212, 1.286, 8000, 0, 652.212, 654.404, 2.192, 1200, 654.404, 655.399, 0.995, 10000, 0,     5.279,
 537, 166, 539, 539, 650.682, 111.682, 12000, 0, 650.682, 652.731, 2.049, 1814, 652.731, 653.972, 1.241, 9000, 0, 653.972, 656.574, 2.602, 1350, 656.574, 657.892, 1.318, 12000, 0,     5.892,
 538, 166, 540, 540, 652.002, 112.002, 10000, 0, 652.002, 653.753, 1.751, 1501, 653.753, 654.861, 1.108, 7000, 0, 654.861, 657.033, 2.172, 1050, 657.033, 658.8, 1.767, 9000, 0,     5.031,
 539, 166, 541, 541, 653.424, 112.424, 12000, 0, 653.424, 656.038, 2.614, 1929, 656.038, 657.512, 1.474, 9000, 0, 657.512, 660.919, 3.407, 1350, 660.919, 662.274, 1.355, 12000, 0,     7.495,
 540, 166, 542, 542, 655.002, 113.002, 13000, 0, 655.002, 657.506, 2.504, 1973, 657.506, 658.701, 1.194, 9000, 0, 658.701, 663.178, 4.477, 1350, 663.178, 664.383, 1.205, 12000, 0,     8.176,
 541, 166, 543, 543, 656.536, 113.536, 12000, 0, 656.536, 659.158, 2.622, 1914, 659.158, 660.446, 1.288, 9000, 0, 660.446, 664.472, 4.027, 1350, 664.472, 665.771, 1.299, 12000, 0,     7.936,
 542, 166, 544, 544, 657.802, 113.802, 12000, 0, 657.802, 660.398, 2.596, 1920, 660.398, 661.769, 1.371, 9000, 0, 661.769, 665.709, 3.939, 1350, 665.709, 666.984, 1.275, 12000, 0,     7.906,
 543, 166, 545, 545, 658.945, 113.945, 10000, 0, 658.945, 661.132, 2.186, 1570, 661.132, 662.853, 1.721, 7000, 0, 662.853, 665.951, 3.098, 1050, 665.951, 668.061, 2.109, 9000, 0,     7.006,
 548, 166, 550, 550, 665.47, 115.47, 10000, 0, 665.47, 667.282, 1.812, 1536, 667.282, 668.249, 0.968, 7000, 0, 668.249, 668.249, 0, 1050,TimeOut
 544, 166, 546, 546, 660.399, 114.399, 11000, 0, 660.399, 662.316, 1.917, 1652, 662.316, 663.933, 1.617, 8000, 0, 663.933, 668.932, 4.999, 1200, 668.932, 669.991, 1.059, 10000, 0,     8.533,
 545, 166, 547, 547, 661.616, 114.616, 11000, 0, 661.616, 663.527, 1.911, 1746, 663.527, 665.006, 1.479, 8000, 0, 665.006, 669.202, 4.196, 1200, 669.202, 671.161, 1.96, 10000, 0,     7.586,
 546, 166, 548, 548, 662.996, 114.996, 10000, 0, 662.996, 664.944, 1.948, 1635, 664.944, 666.186, 1.242, 8000, 0, 666.186, 671.56, 5.374, 1200, 671.56, 672.596, 1.036, 10000, 0,     8.564,
 547, 166, 549, 549, 664.217, 115.217, 11000, 0, 664.217, 666.232, 2.016, 1703, 666.232, 667.244, 1.012, 8000, 0, 667.244, 671.948, 4.704, 1200, 671.948, 673.555, 1.607, 10000, 0,     7.731,
 550, 166, 552, 552, 667.826, 115.826, 9000, 0, 667.826, 669.291, 1.465, 1378, 669.291, 670.737, 1.446, 6000, 0, 670.737, 673.97, 3.233, 900, 673.97, 674.84, 0.87, 8000, 0,     6.144,
 549, 166, 551, 551, 666.788, 115.788, 11000, 0, 666.788, 668.613, 1.824, 1704, 668.613, 669.862, 1.249, 8000, 0, 669.862, 674.214, 4.352, 1200, 674.214, 675.901, 1.687, 10000, 0,     7.426,
 551, 166, 553, 553, 668.916, 115.916, 9000, 0, 668.916, 670.561, 1.645, 1357, 670.561, 671.682, 1.121, 6000, 0, 671.682, 675.789, 4.108, 900, 675.789, 676.755, 0.966, 8000, 0,     6.873,
 552, 166, 554, 554, 670.337, 116.337, 12000, 0, 670.337, 672.564, 2.227, 1948, 672.564, 673.789, 1.225, 9000, 0, 673.789, 676.441, 2.652, 1350, 676.441, 678.072, 1.631, 12000, 0,     6.104,
 553, 166, 555, 555, 671.394, 116.394, 9000, 0, 671.394, 672.914, 1.52, 1383, 672.914, 674.533, 1.619, 6000, 0, 674.533, 676.934, 2.401, 900, 676.934, 678.847, 1.913, 8000, 0,     5.539,
 554, 166, 556, 556, 672.469, 116.469, 10000, 0, 672.469, 674.539, 2.07, 1630, 674.539, 675.801, 1.262, 8000, 0, 675.801, 677.975, 2.173, 1200, 677.975, 679.948, 1.974, 10000, 0,     5.506,
 555, 166, 557, 557, 673.573, 116.573, 9000, 0, 673.573, 675.204, 1.63, 1378, 675.204, 676.641, 1.437, 6000, 0, 676.641, 678.015, 1.374, 900, 678.015, 680.755, 2.741, 8000, 0,     4.441,
 556, 166, 558, 558, 674.902, 116.902, 11000, 0, 674.902, 676.626, 1.724, 1659, 676.626, 677.682, 1.056, 8000, 0, 677.682, 680.001, 2.319, 1200, 680.001, 681.823, 1.822, 10000, 0,     5.099,
 557, 166, 559, 559, 676.172, 117.172, 12000, 0, 676.172, 678.316, 2.144, 1903, 678.316, 679.579, 1.263, 9000, 0, 679.579, 681.26, 1.681, 1350, 681.26, 682.975, 1.715, 12000, 0,     5.088,
 558, 166, 560, 560, 677.646, 117.646, 10000, 0, 677.646, 679.387, 1.741, 1568, 679.387, 680.513, 1.126, 7000, 0, 680.513, 682.378, 1.864, 1050, 682.378, 683.937, 1.559, 9000, 0,     4.732,
 559, 166, 561, 561, 678.863, 117.863, 11000, 0, 678.863, 681.043, 2.18, 1713, 681.043, 682.171, 1.128, 8000, 0, 682.171, 684.39, 2.219, 1200, 684.39, 685.393, 1.003, 10000, 0,     5.527,
 560, 166, 562, 562, 680.156, 118.156, 12000, 0, 680.156, 682.274, 2.118, 1813, 682.274, 683.51, 1.236, 9000, 0, 683.51, 686.731, 3.222, 1350, 686.731, 688.063, 1.332, 12000, 0,     6.575,
 561, 166, 563, 563, 681.539, 118.539, 12000, 0, 681.539, 683.778, 2.238, 1826, 683.778, 685.036, 1.258, 9000, 0, 685.036, 687.837, 2.801, 1350, 687.837, 689.217, 1.38, 12000, 0,     6.298,
 562, 166, 564, 564, 682.547, 118.547, 10000, 0, 682.547, 684.681, 2.135, 1631, 684.681, 686.106, 1.424, 8000, 0, 686.106, 688.272, 2.167, 1200, 688.272, 690.222, 1.95, 10000, 0,     5.726,
 563, 166, 565, 565, 683.566, 118.566, 9000, 0, 683.566, 685.542, 1.975, 1397, 685.542, 687.071, 1.529, 6000, 0, 687.071, 689.016, 1.945, 900, 689.016, 691.003, 1.988, 8000, 0,     5.449,
 564, 166, 566, 566, 684.656, 118.656, 10000, 0, 684.656, 686.727, 2.071, 1598, 686.727, 688.077, 1.35, 7000, 0, 688.077, 689.931, 1.854, 1050, 689.931, 692, 2.069, 9000, 0,     5.275,
 565, 166, 567, 567, 686.122, 119.122, 12000, 0, 686.122, 688.296, 2.174, 1834, 688.296, 689.606, 1.31, 9000, 0, 689.606, 692.338, 2.732, 1350, 692.338, 693.57, 1.232, 12000, 0,     6.217,
 566, 166, 568, 568, 687.186, 119.186, 10000, 0, 687.186, 688.88, 1.694, 1646, 688.88, 690.869, 1.989, 8000, 0, 690.869, 693.239, 2.37, 1200, 693.239, 694.716, 1.477, 10000, 0,     6.053,
 567, 166, 569, 569, 688.239, 119.239, 9000, 0, 688.239, 689.68, 1.441, 1381, 689.68, 691.673, 1.992, 6000, 0, 691.673, 693.718, 2.046, 900, 693.718, 695.54, 1.821, 8000, 0,     5.479,
 568, 166, 570, 570, 689.535, 119.535, 11000, 0, 689.535, 691.569, 2.035, 1706, 691.569, 692.921, 1.352, 8000, 0, 692.921, 695.149, 2.228, 1200, 695.149, 696.654, 1.505, 10000, 0,     5.614,
 569, 166, 571, 571, 690.855, 119.855, 11000, 0, 690.855, 692.789, 1.934, 1730, 692.789, 693.997, 1.208, 8000, 0, 693.997, 695.786, 1.788, 1200, 695.786, 697.684, 1.899, 10000, 0,     4.930,
 570, 166, 572, 572, 692.141, 120.141, 11000, 0, 692.141, 694.118, 1.978, 1689, 694.118, 695.361, 1.243, 8000, 0, 695.361, 696.87, 1.509, 1200, 696.87, 698.594, 1.724, 10000, 0,     4.729,
 571, 166, 573, 573, 693.399, 120.399, 9000, 0, 693.399, 695.079, 1.681, 1454, 695.079, 696.392, 1.313, 7000, 0, 696.392, 698.232, 1.84, 1050, 698.232, 699.497, 1.265, 9000, 0,     4.834,
 572, 166, 574, 574, 694.31, 120.31, 9000, 0, 694.31, 696.141, 1.831, 1448, 696.141, 697.362, 1.221, 7000, 0, 697.362, 698.954, 1.592, 1050, 698.954, 700.368, 1.414, 9000, 0,     4.644,
 573, 166, 575, 575, 695.528, 120.528, 10000, 0, 695.528, 697.622, 2.094, 1609, 697.622, 698.715, 1.093, 8000, 0, 698.715, 701.378, 2.663, 1200, 701.378, 702.592, 1.214, 10000, 0,     5.850,
 574, 166, 576, 576, 696.91, 120.91, 12000, 0, 696.91, 699.139, 2.229, 1803, 699.139, 700.263, 1.123, 9000, 0, 700.263, 703.991, 3.728, 1350, 703.991, 705.27, 1.279, 12000, 0,     7.081,
 575, 166, 577, 577, 697.87, 120.87, 9000, 0, 697.87, 699.576, 1.705, 1402, 699.576, 701.413, 1.838, 7000, 0, 701.413, 704.167, 2.754, 1050, 704.167, 706.265, 2.098, 9000, 0,     6.297,
 576, 166, 578, 578, 699.118, 121.118, 10000, 0, 699.118, 701.264, 2.146, 1555, 701.264, 702.351, 1.086, 7000, 0, 702.351, 705.216, 2.866, 1050, 705.216, 707.315, 2.098, 9000, 0,     6.098,
 577, 166, 579, 579, 700.082, 121.082, 10000, 0, 700.082, 702.193, 2.111, 1531, 702.193, 703.306, 1.114, 7000, 0, 703.306, 705.405, 2.099, 1050, 705.405, 708.22, 2.815, 9000, 0,     5.323,
 578, 166, 580, 580, 701.479, 121.479, 12000, 0, 701.479, 703.936, 2.457, 1928, 703.936, 705.394, 1.457, 9000, 0, 705.394, 707.611, 2.217, 1350, 707.611, 709.569, 1.958, 12000, 0,     6.132,
 579, 166, 581, 581, 702.906, 121.906, 12000, 0, 702.906, 705.275, 2.369, 1893, 705.275, 706.692, 1.417, 9000, 0, 706.692, 710.184, 3.492, 1350, 710.184, 711.505, 1.321, 12000, 0,     7.277,
 580, 166, 582, 582, 704.325, 122.325, 12000, 0, 704.325, 706.581, 2.255, 1928, 706.581, 707.898, 1.317, 9000, 0, 707.898, 711.191, 3.293, 1350, 711.191, 712.842, 1.652, 12000, 0,     6.865,
 581, 166, 583, 583, 705.665, 122.665, 11000, 0, 705.665, 707.858, 2.193, 1669, 707.858, 709.039, 1.181, 8000, 0, 709.039, 712.262, 3.224, 1200, 712.262, 713.884, 1.622, 10000, 0,     6.598,
 582, 166, 584, 584, 707.12, 123.12, 11000, 0, 707.12, 709.456, 2.336, 1758, 709.456, 710.639, 1.183, 8000, 0, 710.639, 713.69, 3.051, 1200, 713.69, 714.912, 1.222, 10000, 0,     6.570,
 583, 166, 585, 585, 708.201, 123.201, 9000, 0, 708.201, 709.969, 1.768, 1498, 709.969, 711.662, 1.693, 7000, 0, 711.662, 715.302, 3.64, 1050, 715.302, 716.213, 0.911, 9000, 0,     7.101,
 584, 166, 586, 586, 709.232, 123.232, 10000, 0, 709.232, 711.202, 1.97, 1509, 711.202, 712.668, 1.465, 7000, 0, 712.668, 716.449, 3.781, 1050, 716.449, 717.397, 0.948, 9000, 0,     7.217,
 585, 166, 587, 587, 710.377, 123.377, 10000, 0, 710.377, 712.388, 2.011, 1630, 712.388, 713.721, 1.333, 8000, 0, 713.721, 717.312, 3.591, 1200, 717.312, 718.59, 1.279, 10000, 0,     6.935,
 586, 166, 588, 588, 711.442, 123.442, 9000, 0, 711.442, 713.192, 1.75, 1409, 713.192, 714.621, 1.43, 7000, 0, 714.621, 718.284, 3.663, 1050, 718.284, 719.567, 1.282, 9000, 0,     6.842,
 587, 166, 589, 589, 712.638, 123.638, 12000, 0, 712.638, 714.715, 2.077, 1847, 714.715, 716.003, 1.288, 9000, 0, 716.003, 719.765, 3.763, 1350, 719.765, 720.884, 1.118, 12000, 0,     7.127,
 588, 166, 590, 590, 713.77, 123.77, 10000, 0, 713.77, 715.633, 1.863, 1558, 715.633, 716.89, 1.256, 7000, 0, 716.89, 720.132, 3.243, 1050, 720.132, 721.834, 1.702, 9000, 0,     6.362,
 589, 166, 591, 591, 714.747, 123.747, 9000, 0, 714.747, 716.573, 1.825, 1402, 716.573, 717.851, 1.278, 7000, 0, 717.851, 721.535, 3.684, 1050, 721.535, 722.891, 1.357, 9000, 0,     6.787,
 590, 166, 592, 592, 715.94, 123.94, 10000, 0, 715.94, 717.896, 1.956, 1536, 717.896, 719, 1.104, 7000, 0, 719, 721.858, 2.858, 1050, 721.858, 723.921, 2.064, 9000, 0,     5.918,
 591, 166, 593, 593, 717.195, 124.195, 10000, 0, 717.195, 719.361, 2.166, 1516, 719.361, 720.307, 0.946, 7000, 0, 720.307, 723.075, 2.768, 1050, 723.075, 724.882, 1.807, 9000, 0,     5.880,
 592, 166, 594, 594, 718.728, 124.728, 13000, 0, 718.728, 721.07, 2.342, 1963, 721.07, 722.286, 1.216, 9000, 0, 722.286, 724.784, 2.498, 1350, 724.784, 726.114, 1.329, 12000, 0,     6.056,
 593, 166, 595, 595, 720.062, 125.062, 11000, 0, 720.062, 722.04, 1.978, 1773, 722.04, 723.427, 1.387, 8000, 0, 723.427, 726.699, 3.272, 1200, 726.699, 727.837, 1.138, 10000, 0,     6.637,
 594, 166, 596, 596, 721.292, 125.292, 11000, 0, 721.292, 723.381, 2.089, 1758, 723.381, 724.457, 1.076, 8000, 0, 724.457, 727.549, 3.092, 1200, 727.549, 728.874, 1.325, 10000, 0,     6.257,
 595, 166, 597, 597, 722.533, 125.533, 11000, 0, 722.533, 724.599, 2.066, 1752, 724.599, 725.707, 1.108, 8000, 0, 725.707, 728.638, 2.931, 1200, 728.638, 729.855, 1.216, 10000, 0,     6.106,
 596, 166, 598, 598, 723.757, 125.757, 11000, 0, 723.757, 725.869, 2.111, 1736, 725.869, 727.117, 1.248, 8000, 0, 727.117, 729.792, 2.675, 1200, 729.792, 730.809, 1.016, 10000, 0,     6.035,
 597, 166, 599, 599, 724.778, 125.778, 9000, 0, 724.778, 726.561, 1.783, 1445, 726.561, 728.212, 1.651, 7000, 0, 728.212, 731.209, 2.997, 1050, 731.209, 732.211, 1.002, 9000, 0,     6.431,
 598, 166, 600, 600, 725.871, 125.871, 9000, 0, 725.871, 727.625, 1.755, 1375, 727.625, 729.057, 1.432, 6000, 0, 729.057, 731.616, 2.559, 900, 731.616, 733.153, 1.537, 8000, 0,     5.746,
 599, 166, 601, 601, 726.936, 125.936, 9000, 0, 726.936, 728.839, 1.904, 1418, 728.839, 730.018, 1.178, 7000, 0, 730.018, 732.834, 2.816, 1050, 732.834, 734.163, 1.33, 9000, 0,     5.898,
 600, 166, 603, 603, 728.139, 125.139, 11000, 0, 728.139, 730.047, 1.908, 1685, 730.047, 731.169, 1.122, 8000, 0, 731.169, 733.544, 2.376, 1200, 733.544, 735.065, 1.521, 10000, 0,     5.406,
 601, 166, 604, 604, 729.317, 125.317, 10000, 0, 729.317, 730.869, 1.552, 1500, 730.869, 732.361, 1.491, 7000, 0, 732.361, 734.196, 1.835, 1050, 734.196, 736.058, 1.863, 9000, 0,     4.878,
 602, 166, 605, 605, 730.319, 125.319, 9000, 0, 730.319, 731.959, 1.641, 1395, 731.959, 733.284, 1.324, 6000, 0, 733.284, 734.665, 1.382, 900, 734.665, 736.935, 2.269, 8000, 0,     4.347,
 603, 166, 606, 606, 731.553, 125.553, 10000, 0, 731.553, 733.381, 1.828, 1517, 733.381, 734.349, 0.968, 7000, 0, 734.349, 735.856, 1.507, 1050, 735.856, 737.991, 2.135, 9000, 0,     4.303,
 604, 166, 607, 607, 732.69, 125.69, 10000, 0, 732.69, 734.86, 2.171, 1567, 734.86, 735.749, 0.888, 7000, 0, 735.749, 737.509, 1.76, 1050, 737.509, 739.028, 1.519, 9000, 0,     4.819,
 605, 166, 608, 608, 733.895, 125.895, 11000, 0, 733.895, 736.28, 2.385, 1763, 736.28, 737.426, 1.146, 8000, 0, 737.426, 740.261, 2.834, 1200, 740.261, 741.221, 0.96, 10000, 0,     6.366,
 606, 166, 609, 609, 735.339, 126.339, 12000, 0, 735.339, 737.541, 2.203, 1817, 737.541, 738.72, 1.179, 9000, 0, 738.72, 741.788, 3.067, 1350, 741.788, 742.997, 1.209, 12000, 0,     6.449,
 607, 166, 610, 610, 736.601, 126.601, 11000, 0, 736.601, 738.627, 2.027, 1708, 738.627, 739.759, 1.131, 8000, 0, 739.759, 742.44, 2.681, 1200, 742.44, 744.049, 1.609, 10000, 0,     5.839,
 608, 166, 611, 611, 737.962, 126.962, 12000, 0, 737.962, 740.245, 2.283, 1820, 740.245, 741.525, 1.28, 9000, 0, 741.525, 744.359, 2.834, 1350, 744.359, 745.725, 1.365, 12000, 0,     6.397,
 609, 166, 612, 612, 739.112, 127.112, 11000, 0, 739.112, 741.319, 2.207, 1772, 741.319, 742.589, 1.27, 8000, 0, 742.589, 744.639, 2.05, 1200, 744.639, 747.025, 2.386, 10000, 0,     5.527,
 610, 166, 613, 613, 740.247, 127.247, 10000, 0, 740.247, 742.141, 1.894, 1551, 742.141, 743.591, 1.45, 7000, 0, 743.591, 745.938, 2.347, 1050, 745.938, 747.984, 2.046, 9000, 0,     5.691,
 611, 166, 614, 614, 741.677, 127.677, 13000, 0, 741.677, 743.924, 2.246, 1976, 743.924, 745.017, 1.093, 9000, 0, 745.017, 747.304, 2.287, 1350, 747.304, 749.258, 1.954, 12000, 0,     5.627,
 612, 166, 615, 615, 743.039, 128.039, 10000, 0, 743.039, 744.893, 1.854, 1591, 744.893, 745.956, 1.063, 7000, 0, 745.956, 747.582, 1.626, 1050, 747.582, 750.22, 2.638, 9000, 0,     4.543,
 613, 166, 616, 616, 744.473, 128.473, 12000, 0, 744.473, 747.049, 2.575, 1869, 747.049, 748.256, 1.207, 9000, 0, 748.256, 751.462, 3.206, 1350, 751.462, 752.701, 1.239, 12000, 0,     6.988,
 614, 166, 617, 617, 745.942, 128.942, 11000, 0, 745.942, 748.238, 2.297, 1796, 748.238, 749.395, 1.157, 8000, 0, 749.395, 752.185, 2.79, 1200, 752.185, 753.748, 1.562, 10000, 0,     6.244,
 615, 166, 618, 618, 747.381, 129.381, 12000, 0, 747.381, 749.858, 2.477, 1949, 749.858, 751.086, 1.228, 9000, 0, 751.086, 754.068, 2.982, 1350, 754.068, 755.296, 1.228, 12000, 0,     6.687,
 616, 166, 619, 619, 748.773, 129.773, 13000, 0, 748.773, 751.07, 2.297, 1977, 751.07, 752.259, 1.189, 9000, 0, 752.259, 755.662, 3.403, 1350, 755.662, 756.836, 1.173, 12000, 0,     6.889,
 617, 166, 620, 620, 750.187, 130.187, 12000, 0, 750.187, 752.45, 2.263, 1910, 752.45, 753.813, 1.363, 9000, 0, 753.813, 757, 3.187, 1350, 757, 758.131, 1.131, 12000, 0,     6.813,
 618, 166, 621, 621, 751.298, 130.298, 10000, 0, 751.298, 753.341, 2.043, 1552, 753.341, 754.842, 1.5, 7000, 0, 754.842, 757.341, 2.499, 1050, 757.341, 759.104, 1.763, 9000, 0,     6.043,
 619, 166, 622, 622, 752.586, 130.586, 10000, 0, 752.586, 754.709, 2.123, 1645, 754.709, 755.935, 1.226, 8000, 0, 755.935, 758.782, 2.847, 1200, 758.782, 760.259, 1.478, 10000, 0,     6.196,
 620, 166, 623, 623, 753.789, 130.789, 10000, 0, 753.789, 755.837, 2.048, 1543, 755.837, 756.939, 1.102, 7000, 0, 756.939, 758.947, 2.007, 1050, 758.947, 761.215, 2.268, 9000, 0,     5.158,
 621, 166, 624, 624, 754.926, 130.926, 9000, 0, 754.926, 756.732, 1.806, 1453, 756.732, 757.776, 1.044, 7000, 0, 757.776, 760.442, 2.666, 1050, 760.442, 762.108, 1.666, 9000, 0,     5.516,
 622, 166, 625, 625, 755.839, 130.839, 9000, 0, 755.839, 757.78, 1.941, 1455, 757.78, 758.649, 0.869, 7000, 0, 758.649, 760.637, 1.988, 1050, 760.637, 763.134, 2.496, 9000, 0,     4.798,
 623, 166, 626, 626, 757.13, 131.13, 11000, 0, 757.13, 759.307, 2.176, 1790, 759.307, 760.418, 1.112, 8000, 0, 760.418, 763.114, 2.695, 1200, 763.114, 764.21, 1.097, 10000, 0,     5.983,
