#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 164, 522, 522, 631.005, 109.005, 11000, 0, 631.005, 631.005, 0, 1199,TimeOut
 510, 164, 512, 512, 618.341, 106.341, 14000, 0, 618.341, 621.877, 3.536, 1436, 621.877, 623.428, 1.551, 14000, 0, 623.428, 625.769, 2.341, 2100, 625.769, 627.477, 1.708, 10000, 0, 627.477, 630.859, 3.382, 1500, 630.859, 632.043, 1.183, 13000, 0,    12.518,
 512, 164, 514, 514, 620.966, 106.966, 13000, 0, 620.966, 623.145, 2.179, 1308, 623.145, 624.615, 1.47, 13000, 0, 624.615, 626.305, 1.689, 1950, 626.305, 628.574, 2.269, 9000, 0, 628.574, 631.655, 3.081, 1350, 631.655, 633.167, 1.512, 12000, 0,    10.689,
 513, 164, 515, 515, 622.016, 107.016, 10000, 0, 622.016, 624.581, 2.565, 1094, 624.581, 625.699, 1.118, 10000, 0, 625.699, 626.986, 1.287, 1500, 626.986, 629.45, 2.464, 7000, 0, 629.45, 632.283, 2.832, 1050, 632.283, 634.008, 1.726, 9000, 0,    10.267,
 514, 164, 516, 516, 623.065, 107.065, 10000, 0, 623.065, 625.484, 2.419, 1060, 625.484, 626.745, 1.261, 10000, 0, 626.745, 628.351, 1.607, 1500, 628.351, 630.271, 1.92, 7000, 0, 630.271, 633.323, 3.052, 1050, 633.323, 634.994, 1.671, 9000, 0,    10.258,
 515, 164, 517, 517, 624.287, 107.287, 11000, 0, 624.287, 626.074, 1.787, 1154, 626.074, 627.848, 1.774, 11000, 0, 627.848, 629.726, 1.878, 1650, 629.726, 631.198, 1.472, 8000, 0, 631.198, 635.501, 4.302, 1200, 635.501, 636.475, 0.974, 10000, 0,    11.214,
 516, 164, 518, 518, 625.845, 107.845, 14000, 0, 625.845, 631.188, 5.343, 1435, 631.188, 632.611, 1.423, 14000, 0, 632.611, 635.405, 2.794, 2100, 635.405, 636.55, 1.144, 10000, 0, 636.55, 639.922, 3.373, 1500, 639.922, 641.032, 1.11, 13000, 0,    14.077,
 517, 164, 519, 519, 627.224, 108.224, 14000, 0, 627.224, 631.766, 4.542, 1402, 631.766, 633.854, 2.088, 14000, 0, 633.854, 636.163, 2.309, 2100, 636.163, 637.777, 1.614, 10000, 0, 637.777, 640.906, 3.128, 1500, 640.906, 642.39, 1.484, 13000, 0,    13.682,
 518, 164, 520, 520, 628.822, 108.822, 14000, 0, 628.822, 633.956, 5.135, 1413, 633.956, 635.272, 1.316, 14000, 0, 635.272, 637.13, 1.857, 2100, 637.13, 639.148, 2.018, 10000, 0, 639.148, 642.577, 3.429, 1500, 642.577, 643.806, 1.229, 13000, 0,    13.756,
 521, 164, 523, 523, 632.153, 109.153, 10000, 0, 632.153, 634.656, 2.503, 1082, 634.656, 636.153, 1.497, 10000, 0, 636.153, 637.42, 1.267, 1500, 637.42, 640.019, 2.599, 7000, 0, 640.019, 642.821, 2.802, 1050, 642.821, 644.728, 1.907, 9000, 0,    10.668,
 522, 164, 524, 524, 633.313, 109.313, 10000, 0, 633.313, 635.405, 2.092, 1091, 635.405, 637.217, 1.812, 10000, 0, 637.217, 638.408, 1.191, 1500, 638.408, 640.933, 2.525, 7000, 0, 640.933, 644.119, 3.186, 1050, 644.119, 645.57, 1.451, 9000, 0,    10.806,
 527, 164, 529, 529, 639.736, 110.736, 14000, 0, 639.736, 641.48, 1.743, 1414, 641.48, 643.646, 2.167, 14000, 0, 643.646, 645.616, 1.97, 2100, 645.616, 646.969, 1.353, 10000, 0, 646.969, 646.969, 0, 1500,TimeOut
 523, 164, 525, 525, 634.549, 109.549, 14000, 0, 634.549, 637.539, 2.99, 1421, 637.539, 638.743, 1.204, 14000, 0, 638.743, 640.981, 2.239, 2100, 640.981, 642.146, 1.165, 10000, 0, 642.146, 646.825, 4.679, 1500, 646.825, 648.111, 1.285, 13000, 0,    12.276,
 524, 164, 526, 526, 635.942, 109.942, 13000, 0, 635.942, 638.713, 2.77, 1390, 638.713, 640.079, 1.366, 13000, 0, 640.079, 642.412, 2.333, 1950, 642.412, 643.542, 1.13, 9000, 0, 643.542, 647.656, 4.114, 1350, 647.656, 649.266, 1.61, 12000, 0,    11.714,
 535, 164, 537, 537, 649.908, 112.908, 14000, 0, 649.908, 649.908, 0, 1415,TimeOut
 525, 164, 527, 527, 636.855, 109.855, 9000, 0, 636.855, 638.92, 2.065, 977, 638.92, 640.969, 2.049, 9000, 0, 640.969, 642.667, 1.698, 1350, 642.667, 644.274, 1.607, 6000, 0, 644.274, 648.63, 4.356, 900, 648.63, 650.054, 1.424, 8000, 0,    11.775,
 526, 164, 528, 528, 638.278, 110.278, 13000, 0, 638.278, 640.416, 2.137, 1374, 640.416, 642.213, 1.797, 13000, 0, 642.213, 644.424, 2.212, 1950, 644.424, 645.508, 1.084, 9000, 0, 645.508, 649.782, 4.274, 1350, 649.782, 651.163, 1.381, 12000, 0,    11.503,
 528, 164, 530, 530, 641.112, 111.112, 12000, 0, 641.112, 642.546, 1.434, 1215, 642.546, 644.836, 2.29, 12000, 0, 644.836, 646.528, 1.692, 1800, 646.528, 648.109, 1.581, 9000, 0, 648.109, 650.043, 1.934, 1350, 650.043, 652.3, 2.257, 12000, 0,     8.932,
 529, 164, 531, 531, 642.346, 111.346, 13000, 0, 642.346, 644.44, 2.095, 1392, 644.44, 646.091, 1.651, 13000, 0, 646.091, 648.535, 2.443, 1950, 648.535, 649.762, 1.227, 9000, 0, 649.762, 651.613, 1.851, 1350, 651.613, 653.525, 1.911, 12000, 0,     9.268,
 530, 164, 532, 532, 643.449, 111.449, 11000, 0, 643.449, 645.031, 1.582, 1147, 645.031, 647.113, 2.082, 11000, 0, 647.113, 649.326, 2.213, 1650, 649.326, 650.811, 1.486, 8000, 0, 650.811, 653.031, 2.22, 1200, 653.031, 654.517, 1.486, 10000, 0,     9.582,
 531, 164, 533, 533, 644.511, 111.511, 11000, 0, 644.511, 646.041, 1.531, 1171, 646.041, 648.179, 2.138, 11000, 0, 648.179, 650.691, 2.512, 1650, 650.691, 651.706, 1.014, 8000, 0, 651.706, 653.723, 2.017, 1200, 653.723, 655.461, 1.738, 10000, 0,     9.213,
 533, 164, 535, 535, 647.062, 112.062, 9000, 0, 647.062, 650.691, 3.629, 982, 650.691, 652.825, 2.133, 9000, 0, 652.825, 654.535, 1.71, 1350, 654.535, 656.366, 1.831, 6000, 0, 656.366, 658.434, 2.067, 900, 658.434, 659.22, 0.786, 8000, 0,    11.371,
 532, 164, 534, 534, 646.058, 112.058, 14000, 0, 646.058, 650.606, 4.548, 1404, 650.606, 651.973, 1.367, 14000, 0, 651.973, 654.314, 2.341, 2100, 654.314, 655.654, 1.34, 10000, 0, 655.654, 659.178, 3.524, 1500, 659.178, 660.49, 1.312, 13000, 0,    13.120,
 536, 164, 538, 538, 650.929, 112.929, 9000, 0, 650.929, 653.261, 2.332, 972, 653.261, 654.068, 0.808, 9000, 0, 654.068, 655.592, 1.523, 1350, 655.592, 657.124, 1.532, 6000, 0, 657.124, 660.303, 3.179, 900, 660.303, 661.223, 0.919, 8000, 0,     9.374,
 534, 164, 536, 536, 648.41, 112.41, 12000, 0, 648.41, 653.585, 5.174, 1232, 653.585, 655.28, 1.695, 12000, 0, 655.28, 658.216, 2.936, 1800, 658.216, 659.298, 1.082, 9000, 0, 659.298, 661.241, 1.943, 1350, 661.241, 662.458, 1.217, 12000, 0,    12.830,
 537, 164, 539, 539, 651.836, 112.836, 9000, 0, 651.836, 655.503, 3.667, 985, 655.503, 656.393, 0.89, 9000, 0, 656.393, 658.929, 2.536, 1350, 658.929, 660.017, 1.087, 6000, 0, 660.017, 661.63, 1.613, 900, 661.63, 663.208, 1.578, 8000, 0,     9.794,
 538, 164, 540, 540, 653.044, 113.044, 11000, 0, 653.044, 656.155, 3.111, 1120, 656.155, 657.351, 1.196, 11000, 0, 657.351, 660.216, 2.865, 1650, 660.216, 661.309, 1.093, 8000, 0, 661.309, 662.948, 1.639, 1200, 662.948, 664.294, 1.347, 10000, 0,     9.904,
 539, 164, 541, 541, 654.476, 113.476, 13000, 0, 654.476, 658.084, 3.608, 1343, 658.084, 659.442, 1.357, 13000, 0, 659.442, 661.649, 2.207, 1950, 661.649, 662.724, 1.076, 9000, 0, 662.724, 665.3, 2.576, 1350, 665.3, 666.436, 1.136, 12000, 0,    10.824,
 540, 164, 542, 542, 655.894, 113.894, 12000, 0, 655.894, 658.434, 2.54, 1230, 658.434, 660.576, 2.142, 12000, 0, 660.576, 663.02, 2.444, 1800, 663.02, 664.048, 1.028, 9000, 0, 664.048, 666.251, 2.204, 1350, 666.251, 667.507, 1.255, 12000, 0,    10.357,
 541, 164, 543, 543, 657.001, 114.001, 11000, 0, 657.001, 661.023, 4.022, 1199, 661.023, 662.096, 1.072, 11000, 0, 662.096, 664.102, 2.007, 1650, 664.102, 664.99, 0.888, 8000, 0, 664.99, 666.916, 1.926, 1200, 666.916, 668.602, 1.686, 10000, 0,     9.915,
 542, 164, 544, 544, 658.153, 114.153, 10000, 0, 658.153, 661.268, 3.115, 1074, 661.268, 663.181, 1.913, 10000, 0, 663.181, 664.562, 1.381, 1500, 664.562, 666.049, 1.487, 7000, 0, 666.049, 667.447, 1.398, 1050, 667.447, 669.589, 2.142, 9000, 0,     9.294,
 543, 164, 545, 545, 659.22, 114.22, 9000, 0, 659.22, 663.1, 3.88, 989, 663.1, 664.092, 0.992, 9000, 0, 664.092, 665.202, 1.11, 1350, 665.202, 666.756, 1.554, 6000, 0, 666.756, 668.13, 1.374, 900, 668.13, 670.361, 2.231, 8000, 0,     8.910,
 544, 164, 546, 546, 660.602, 114.602, 13000, 0, 660.602, 663.83, 3.228, 1358, 663.83, 665.336, 1.506, 13000, 0, 665.336, 667.58, 2.244, 1950, 667.58, 668.795, 1.215, 9000, 0, 668.795, 671.659, 2.864, 1350, 671.659, 672.905, 1.246, 12000, 0,    11.057,
 545, 164, 547, 547, 662.061, 115.061, 14000, 0, 662.061, 665.586, 3.525, 1416, 665.586, 667.006, 1.42, 14000, 0, 667.006, 669.463, 2.457, 2100, 669.463, 670.886, 1.423, 10000, 0, 670.886, 673.507, 2.621, 1500, 673.507, 674.853, 1.346, 13000, 0,    11.446,
 546, 164, 548, 548, 663.603, 115.603, 14000, 0, 663.603, 666.965, 3.363, 1432, 666.965, 668.42, 1.455, 14000, 0, 668.42, 670.467, 2.046, 2100, 670.467, 672.233, 1.766, 10000, 0, 672.233, 675.11, 2.877, 1500, 675.11, 676.478, 1.368, 13000, 0,    11.507,
 547, 164, 549, 549, 664.823, 115.823, 11000, 0, 664.823, 668.271, 3.447, 1117, 668.271, 669.479, 1.208, 11000, 0, 669.479, 671.048, 1.569, 1650, 671.048, 673.309, 2.261, 8000, 0, 673.309, 675.412, 2.103, 1200, 675.412, 677.508, 2.095, 10000, 0,    10.589,
 548, 164, 550, 550, 666.494, 116.494, 12000, 0, 666.494, 669.388, 2.894, 1226, 669.388, 670.667, 1.279, 12000, 0, 670.667, 672.241, 1.574, 1800, 672.241, 674.354, 2.113, 9000, 0, 674.354, 678.113, 3.759, 1350, 678.113, 679.18, 1.067, 12000, 0,    11.619,
 549, 164, 551, 551, 667.757, 116.757, 12000, 0, 667.757, 670.546, 2.789, 1267, 670.546, 671.837, 1.292, 12000, 0, 671.837, 673.96, 2.123, 1800, 673.96, 675.5, 1.54, 9000, 0, 675.5, 678.544, 3.044, 1350, 678.544, 680.31, 1.767, 12000, 0,    10.787,
 550, 164, 552, 552, 668.681, 116.681, 9000, 0, 668.681, 671, 2.319, 989, 671, 672.778, 1.778, 9000, 0, 672.778, 674.762, 1.983, 1350, 674.762, 676.206, 1.445, 6000, 0, 676.206, 679.278, 3.072, 900, 679.278, 681.066, 1.788, 8000, 0,    10.597,
 551, 164, 553, 553, 669.922, 116.922, 11000, 0, 669.922, 672.437, 2.515, 1159, 672.437, 673.858, 1.421, 11000, 0, 673.858, 676.518, 2.66, 1650, 676.518, 677.618, 1.1, 8000, 0, 677.618, 680.129, 2.511, 1200, 680.129, 681.961, 1.832, 10000, 0,    10.207,
 559, 164, 561, 561, 679.136, 118.136, 10000, 0, 679.136, 681.593, 2.457, 1059, 681.593, 682.686, 1.092, 10000, 0, 682.686, 682.686, 0, 1500,TimeOut
 552, 164, 554, 554, 670.927, 116.927, 9000, 0, 670.927, 672.566, 1.639, 973, 672.566, 674.629, 2.063, 9000, 0, 674.629, 676.656, 2.027, 1350, 676.656, 678.32, 1.664, 6000, 0, 678.32, 680.553, 2.234, 900, 680.553, 682.766, 2.213, 8000, 0,     9.627,
 553, 164, 555, 555, 671.766, 116.766, 9000, 0, 671.766, 674.32, 2.554, 965, 674.32, 675.553, 1.232, 9000, 0, 675.553, 677.785, 2.233, 1350, 677.785, 679, 1.215, 6000, 0, 679, 681.573, 2.573, 900, 681.573, 683.463, 1.89, 8000, 0,     9.808,
 554, 164, 556, 556, 673.109, 117.109, 12000, 0, 673.109, 675.098, 1.989, 1211, 675.098, 676.666, 1.568, 12000, 0, 676.666, 678.29, 1.624, 1800, 678.29, 680.085, 1.796, 9000, 0, 680.085, 682.696, 2.61, 1350, 682.696, 684.595, 1.899, 12000, 0,     9.587,
 555, 164, 557, 557, 674.273, 117.273, 12000, 0, 674.273, 676.034, 1.761, 1284, 676.034, 677.84, 1.805, 12000, 0, 677.84, 680.114, 2.274, 1800, 680.114, 681.23, 1.116, 9000, 0, 681.23, 683.631, 2.401, 1350, 683.631, 685.82, 2.189, 12000, 0,     9.358,
 566, 164, 568, 568, 687.829, 119.829, 12000, 0, 687.829, 687.829, 0, 1200,TimeOut
 556, 164, 558, 558, 675.768, 117.768, 14000, 0, 675.768, 678.227, 2.459, 1403, 678.227, 679.487, 1.261, 14000, 0, 679.487, 683.207, 3.72, 2100, 683.207, 684.325, 1.118, 10000, 0, 684.325, 686.789, 2.464, 1500, 686.789, 688.105, 1.317, 13000, 0,    11.021,
 557, 164, 559, 559, 677.113, 118.113, 13000, 0, 677.113, 679.346, 2.234, 1393, 679.346, 680.662, 1.316, 13000, 0, 680.662, 683.669, 3.007, 1950, 683.669, 685.519, 1.85, 9000, 0, 685.519, 688.066, 2.547, 1350, 688.066, 689.189, 1.123, 12000, 0,    10.954,
 558, 164, 560, 560, 678.162, 118.162, 12000, 0, 678.162, 679.767, 1.605, 1206, 679.767, 681.767, 2, 12000, 0, 681.767, 684.819, 3.052, 1800, 684.819, 686.732, 1.912, 9000, 0, 686.732, 688.866, 2.134, 1350, 688.866, 690.317, 1.451, 12000, 0,    10.704,
 565, 164, 567, 567, 686.53, 119.53, 14000, 0, 686.53, 690.847, 4.318, 1412, 690.847, 692.257, 1.409, 14000, 0, 692.257, 692.257, 0, 2100,TimeOut
 560, 164, 562, 562, 680.44, 118.44, 14000, 0, 680.44, 684.646, 4.206, 1421, 684.646, 686.032, 1.386, 14000, 0, 686.032, 688.199, 2.167, 2100, 688.199, 689.461, 1.262, 10000, 0, 689.461, 692.011, 2.55, 1500, 692.011, 693.164, 1.153, 13000, 0,    11.571,
 561, 164, 563, 563, 681.715, 118.715, 14000, 0, 681.715, 686.166, 4.451, 1418, 686.166, 687.583, 1.418, 14000, 0, 687.583, 689.48, 1.897, 2100, 689.48, 690.747, 1.267, 10000, 0, 690.747, 694.107, 3.36, 1500, 694.107, 695.588, 1.481, 13000, 0,    12.392,
 562, 164, 564, 564, 682.765, 118.765, 11000, 0, 682.765, 688.364, 5.599, 1167, 688.364, 689.217, 0.853, 11000, 0, 689.217, 692.828, 3.611, 1650, 692.828, 693.764, 0.935, 8000, 0, 693.764, 695.56, 1.796, 1200, 695.56, 696.569, 1.009, 10000, 0,    12.794,
 563, 164, 565, 565, 683.91, 118.91, 10000, 0, 683.91, 689.187, 5.277, 1069, 689.187, 690.109, 0.922, 10000, 0, 690.109, 693.465, 3.356, 1500, 693.465, 694.726, 1.261, 7000, 0, 694.726, 696.62, 1.894, 1050, 696.62, 697.5, 0.88, 9000, 0,    12.710,
 564, 164, 566, 566, 685.026, 119.026, 9000, 0, 685.026, 689.842, 4.816, 960, 689.842, 690.981, 1.139, 9000, 0, 690.981, 694.256, 3.275, 1350, 694.256, 695.442, 1.186, 6000, 0, 695.442, 697.403, 1.96, 900, 697.403, 698.292, 0.889, 8000, 0,    12.377,
 567, 164, 569, 569, 688.742, 119.742, 9000, 0, 688.742, 690.981, 2.239, 974, 690.981, 693.194, 2.213, 9000, 0, 693.194, 694.726, 1.532, 1350, 694.726, 696.194, 1.468, 6000, 0, 696.194, 697.906, 1.712, 900, 697.906, 699.114, 1.208, 8000, 0,     9.164,
 568, 164, 570, 570, 690.19, 120.19, 12000, 0, 690.19, 693.353, 3.162, 1229, 693.353, 694.647, 1.294, 12000, 0, 694.647, 697.068, 2.421, 1800, 697.068, 698.468, 1.4, 9000, 0, 698.468, 700.49, 2.022, 1350, 700.49, 701.621, 1.131, 12000, 0,    10.300,
 569, 164, 571, 571, 691.289, 120.289, 12000, 0, 691.289, 693.794, 2.505, 1275, 693.794, 695.834, 2.04, 12000, 0, 695.834, 698.493, 2.659, 1800, 698.493, 699.542, 1.049, 9000, 0, 699.542, 701.589, 2.047, 1350, 701.589, 702.83, 1.241, 12000, 0,    10.300,
 570, 164, 572, 572, 692.744, 120.744, 12000, 0, 692.744, 695.71, 2.966, 1275, 695.71, 697, 1.29, 12000, 0, 697, 699.235, 2.235, 1800, 699.235, 700.701, 1.466, 9000, 0, 700.701, 703.308, 2.606, 1350, 703.308, 704.544, 1.236, 12000, 0,    10.564,
 571, 164, 573, 573, 694.227, 121.227, 13000, 0, 694.227, 696.63, 2.403, 1359, 696.63, 698.212, 1.582, 13000, 0, 698.212, 700.986, 2.774, 1950, 700.986, 702.166, 1.18, 9000, 0, 702.166, 704.829, 2.663, 1350, 704.829, 705.967, 1.138, 12000, 0,    10.602,
 572, 164, 574, 574, 695.63, 121.63, 12000, 0, 695.63, 698.161, 2.531, 1217, 698.161, 699.564, 1.403, 12000, 0, 699.564, 702.856, 3.292, 1800, 702.856, 704.046, 1.19, 9000, 0, 704.046, 707.017, 2.971, 1350, 707.017, 708.167, 1.15, 12000, 0,    11.387,
 573, 164, 575, 575, 697.027, 122.027, 12000, 0, 697.027, 700.283, 3.256, 1236, 700.283, 701.492, 1.209, 12000, 0, 701.492, 704.308, 2.816, 1800, 704.308, 705.445, 1.137, 9000, 0, 705.445, 707.775, 2.33, 1350, 707.775, 709.34, 1.565, 12000, 0,    10.748,
 574, 164, 576, 576, 697.987, 121.987, 9000, 0, 697.987, 700.348, 2.361, 979, 700.348, 702.334, 1.987, 9000, 0, 702.334, 704.465, 2.13, 1350, 704.465, 706.11, 1.645, 6000, 0, 706.11, 709.406, 3.296, 900, 709.406, 710.225, 0.82, 8000, 0,    11.419,
 575, 164, 577, 577, 699.215, 122.215, 12000, 0, 699.215, 701.96, 2.745, 1283, 701.96, 703.508, 1.548, 12000, 0, 703.508, 706.076, 2.568, 1800, 706.076, 707.22, 1.145, 9000, 0, 707.22, 710.308, 3.088, 1350, 710.308, 711.465, 1.156, 12000, 0,    11.093,
 576, 164, 578, 578, 700.642, 122.642, 13000, 0, 700.642, 702.53, 1.887, 1385, 702.53, 704.85, 2.321, 13000, 0, 704.85, 706.997, 2.147, 1950, 706.997, 708.404, 1.407, 9000, 0, 708.404, 711.398, 2.994, 1350, 711.398, 712.651, 1.254, 12000, 0,    10.755,
 577, 164, 579, 579, 701.665, 122.665, 11000, 0, 701.665, 705.196, 3.532, 1149, 705.196, 706.343, 1.146, 11000, 0, 706.343, 708.259, 1.916, 1650, 708.259, 709.451, 1.192, 8000, 0, 709.451, 712.507, 3.056, 1200, 712.507, 713.602, 1.095, 10000, 0,    10.842,
 578, 164, 580, 580, 702.876, 122.876, 11000, 0, 702.876, 705.859, 2.983, 1115, 705.859, 707.415, 1.556, 11000, 0, 707.415, 709.231, 1.816, 1650, 709.231, 710.521, 1.289, 8000, 0, 710.521, 713.252, 2.731, 1200, 713.252, 714.544, 1.292, 10000, 0,    10.376,
 579, 164, 581, 581, 704.107, 123.107, 11000, 0, 704.107, 707.323, 3.216, 1184, 707.323, 708.651, 1.328, 11000, 0, 708.651, 711.266, 2.615, 1650, 711.266, 712.23, 0.964, 8000, 0, 712.23, 714.014, 1.784, 1200, 714.014, 715.494, 1.48, 10000, 0,     9.907,
 581, 164, 583, 583, 706.859, 123.859, 10000, 0, 706.859, 709.349, 2.49, 1095, 709.349, 711.176, 1.827, 10000, 0, 711.176, 713.242, 2.066, 1500, 713.242, 714.097, 0.855, 7000, 0, 714.097, 715.255, 1.158, 1050, 715.255, 716.37, 1.115, 9000, 0,     8.396,
 583, 164, 585, 585, 709.103, 124.103, 10000, 0, 709.103, 711.66, 2.556, 1085, 711.66, 713.405, 1.745, 10000, 0, 713.405, 715.437, 2.032, 1500, 715.437, 716.26, 0.823, 7000, 0, 716.26, 717.72, 1.46, 1050, 717.72, 718.515, 0.795, 9000, 0,     8.617,
 580, 164, 582, 582, 705.744, 123.744, 14000, 0, 705.744, 708.466, 2.722, 1403, 708.466, 710.113, 1.647, 14000, 0, 710.113, 713.603, 3.49, 2100, 713.603, 715.362, 1.76, 10000, 0, 715.362, 718.146, 2.784, 1500, 718.146, 719.733, 1.587, 13000, 0,    12.402,
 585, 164, 587, 587, 711.602, 124.602, 9000, 0, 711.602, 713.232, 1.63, 969, 713.232, 714.199, 0.967, 9000, 0, 714.199, 716.561, 2.362, 1350, 716.561, 718.374, 1.813, 6000, 0, 718.374, 719.359, 0.985, 900, 719.359, 720.416, 1.057, 8000, 0,     7.757,
 582, 164, 584, 584, 708.029, 124.029, 12000, 0, 708.029, 711.296, 3.267, 1216, 711.296, 712.453, 1.157, 12000, 0, 712.453, 715.536, 3.083, 1800, 715.536, 717.534, 1.999, 9000, 0, 717.534, 719.537, 2.003, 1350, 719.537, 721.621, 2.084, 12000, 0,    11.509,
 584, 164, 586, 586, 710.45, 124.45, 12000, 0, 710.45, 713.298, 2.848, 1229, 713.298, 715.482, 2.184, 12000, 0, 715.482, 717.133, 1.651, 1800, 717.133, 719.503, 2.369, 9000, 0, 719.503, 721.679, 2.177, 1350, 721.679, 722.763, 1.084, 12000, 0,    11.229,
 586, 164, 588, 588, 712.818, 124.818, 11000, 0, 712.818, 714.996, 2.178, 1167, 714.996, 716.491, 1.495, 11000, 0, 716.491, 718.284, 1.793, 1650, 718.284, 720.454, 2.17, 8000, 0, 720.454, 723.623, 3.169, 1200, 723.623, 724.829, 1.206, 10000, 0,    10.805,
 587, 164, 589, 589, 714.46, 125.46, 14000, 0, 714.46, 716.599, 2.139, 1414, 716.599, 717.947, 1.349, 14000, 0, 717.947, 720.797, 2.85, 2100, 720.797, 722.147, 1.35, 10000, 0, 722.147, 725.211, 3.064, 1500, 725.211, 726.525, 1.313, 13000, 0,    10.752,
 588, 164, 590, 590, 715.569, 125.569, 13000, 0, 715.569, 717.74, 2.171, 1342, 717.74, 719.129, 1.389, 13000, 0, 719.129, 721.479, 2.35, 1950, 721.479, 723.26, 1.781, 9000, 0, 723.26, 725.58, 2.319, 1350, 725.58, 727.596, 2.016, 12000, 0,    10.011,
 598, 164, 600, 600, 728.163, 128.163, 10000, 0, 728.163, 728.163, 0, 1028,TimeOut
 589, 164, 591, 591, 716.797, 125.797, 11000, 0, 716.797, 719.838, 3.041, 1155, 719.838, 720.864, 1.025, 11000, 0, 720.864, 723.054, 2.19, 1650, 723.054, 724.221, 1.167, 8000, 0, 724.221, 727.174, 2.953, 1200, 727.174, 728.605, 1.43, 10000, 0,    10.377,
 590, 164, 592, 592, 718.267, 126.267, 13000, 0, 718.267, 721.834, 3.567, 1367, 721.834, 722.925, 1.092, 13000, 0, 722.925, 725.231, 2.306, 1950, 725.231, 726.412, 1.18, 9000, 0, 726.412, 728.163, 1.751, 1350, 728.163, 729.78, 1.617, 12000, 0,     9.896,
 602, 164, 605, 605, 733.635, 128.635, 12000, 0, 733.635, 733.635, 0, 1223,TimeOut
 591, 164, 593, 593, 719.776, 126.776, 14000, 0, 719.776, 723.528, 3.752, 1439, 723.528, 725.02, 1.492, 14000, 0, 725.02, 728.444, 3.424, 2100, 728.444, 729.758, 1.314, 10000, 0, 729.758, 732.689, 2.93, 1500, 732.689, 733.943, 1.254, 13000, 0,    12.913,
 592, 164, 594, 594, 721.076, 127.076, 13000, 0, 721.076, 725.707, 4.631, 1372, 725.707, 726.971, 1.264, 13000, 0, 726.971, 729.09, 2.118, 1950, 729.09, 730.838, 1.748, 9000, 0, 730.838, 733.223, 2.385, 1350, 733.223, 735.034, 1.811, 12000, 0,    12.146,
 593, 164, 595, 595, 722.517, 127.517, 13000, 0, 722.517, 727.057, 4.541, 1378, 727.057, 728.193, 1.136, 13000, 0, 728.193, 731.883, 3.69, 1950, 731.883, 733.088, 1.205, 9000, 0, 733.088, 735.865, 2.777, 1350, 735.865, 737.065, 1.2, 12000, 0,    13.348,
 594, 164, 596, 596, 723.731, 127.731, 11000, 0, 723.731, 728.203, 4.472, 1146, 728.203, 729.299, 1.096, 11000, 0, 729.299, 732.619, 3.32, 1650, 732.619, 734.061, 1.442, 8000, 0, 734.061, 736.333, 2.272, 1200, 736.333, 737.877, 1.544, 10000, 0,    12.602,
 606, 164, 609, 609, 738.03, 129.03, 11000, 0, 738.03, 738.03, 0, 1137,TimeOut
 595, 164, 597, 597, 724.838, 127.838, 12000, 0, 724.838, 730.546, 5.708, 1261, 730.546, 731.742, 1.196, 12000, 0, 731.742, 734.092, 2.35, 1800, 734.092, 735.143, 1.051, 9000, 0, 735.143, 737.331, 2.188, 1350, 737.331, 738.976, 1.645, 12000, 0,    12.493,
 596, 164, 598, 598, 725.994, 127.994, 12000, 0, 725.994, 731.794, 5.8, 1258, 731.794, 732.999, 1.205, 12000, 0, 732.999, 734.963, 1.964, 1800, 734.963, 736.357, 1.394, 9000, 0, 736.357, 738.04, 1.683, 1350, 738.04, 740.273, 2.232, 12000, 0,    12.047,
 608, 164, 611, 611, 740.693, 129.693, 13000, 0, 740.693, 740.693, 0, 1306,TimeOut
 597, 164, 599, 599, 727.188, 128.188, 10000, 0, 727.188, 732.629, 5.441, 1011, 732.629, 733.88, 1.251, 10000, 0, 733.88, 735.819, 1.939, 1500, 735.819, 737.222, 1.402, 7000, 0, 737.222, 738.824, 1.602, 1050, 738.824, 741.296, 2.473, 9000, 0,    11.635,
 599, 164, 601, 601, 729.812, 128.812, 13000, 0, 729.812, 734.782, 4.97, 1302, 734.782, 736.085, 1.303, 13000, 0, 736.085, 739.759, 3.673, 1950, 739.759, 740.938, 1.18, 9000, 0, 740.938, 743.658, 2.72, 1350, 743.658, 744.815, 1.157, 12000, 0,    13.846,
 600, 164, 603, 603, 730.961, 127.961, 11000, 0, 730.961, 735.614, 4.652, 1107, 735.614, 737.139, 1.525, 11000, 0, 737.139, 739.966, 2.826, 1650, 739.966, 741.973, 2.008, 8000, 0, 741.973, 743.93, 1.957, 1200, 743.93, 745.871, 1.941, 10000, 0,    12.968,
