#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 173, 367, 367, 451.235, 84.235, 13000, 0, 451.235, 453.485, 2.25, 1385, 453.485, 454.573, 1.088, 13000, 0,     2.250,
 367, 173, 368, 368, 452.596, 84.596, 14000, 0, 452.596, 454.378, 1.782, 1401, 454.378, 455.949, 1.571, 14000, 0,     1.782,
 368, 173, 369, 369, 454.101, 85.101, 14000, 0, 454.101, 456.807, 2.706, 1409, 456.807, 458.181, 1.374, 14000, 0,     2.706,
 369, 173, 370, 370, 455.345, 85.345, 12000, 0, 455.345, 459.192, 3.847, 1242, 459.192, 460.249, 1.056, 12000, 0,     3.847,
 370, 173, 371, 371, 456.402, 85.402, 11000, 0, 456.402, 460.01, 3.608, 1128, 460.01, 461.327, 1.317, 11000, 0,     3.608,
 374, 173, 375, 375, 461.358, 86.358, 13000, 0, 461.358, 461.358, 0, 1357,TimeOut
 371, 173, 372, 372, 457.633, 85.633, 13000, 0, 457.633, 461.689, 4.057, 1315, 461.689, 462.774, 1.085, 13000, 0,     4.057,
 372, 173, 373, 373, 458.525, 85.525, 10000, 0, 458.525, 461.904, 3.379, 1098, 461.904, 463.653, 1.749, 10000, 0,     3.379,
 373, 173, 374, 374, 459.98, 85.98, 13000, 0, 459.98, 463.753, 3.773, 1309, 463.753, 464.961, 1.208, 13000, 0,     3.773,
 375, 173, 376, 376, 462.708, 86.708, 13000, 0, 462.708, 464.862, 2.155, 1386, 464.862, 466.09, 1.228, 13000, 0,     2.155,
 376, 173, 377, 377, 463.864, 86.864, 13000, 0, 463.864, 465.751, 1.888, 1330, 465.751, 467.284, 1.533, 13000, 0,     1.888,
 377, 173, 378, 378, 465.084, 87.084, 13000, 0, 465.084, 466.789, 1.704, 1379, 466.789, 468.542, 1.753, 13000, 0,     1.704,
 378, 173, 379, 379, 466, 87, 11000, 0, 466, 467.55, 1.55, 1124, 467.55, 469.534, 1.984, 11000, 0,     1.550,
 379, 173, 380, 380, 467.205, 87.205, 12000, 0, 467.205, 470.094, 2.889, 1267, 470.094, 471.332, 1.238, 12000, 0,     2.889,
 380, 173, 381, 381, 468.115, 87.115, 11000, 0, 468.115, 470.381, 2.266, 1132, 470.381, 472.344, 1.963, 11000, 0,     2.266,
 381, 173, 382, 382, 469.366, 87.366, 12000, 0, 469.366, 471.686, 2.321, 1255, 471.686, 473.393, 1.707, 12000, 0,     2.321,
 382, 173, 383, 383, 470.525, 87.525, 12000, 0, 470.525, 472.153, 1.628, 1233, 472.153, 474.412, 2.26, 12000, 0,     1.628,
 383, 173, 384, 384, 471.567, 87.567, 10000, 0, 471.567, 473.559, 1.992, 1074, 473.559, 475.279, 1.719, 10000, 0,     1.992,
 384, 173, 385, 385, 472.459, 87.459, 10000, 0, 472.459, 474.472, 2.013, 1084, 474.472, 476.199, 1.727, 10000, 0,     2.013,
 385, 173, 386, 386, 473.329, 87.329, 10000, 0, 473.329, 476.063, 2.735, 1060, 476.063, 477.077, 1.014, 10000, 0,     2.735,
 386, 173, 387, 387, 474.235, 87.235, 11000, 0, 474.235, 477.033, 2.798, 1153, 477.033, 478.071, 1.037, 11000, 0,     2.798,
 387, 173, 388, 388, 475.402, 87.402, 10000, 0, 475.402, 477.525, 2.123, 1041, 477.525, 478.909, 1.384, 10000, 0,     2.123,
 388, 173, 389, 389, 476.344, 87.344, 11000, 0, 476.344, 478.66, 2.315, 1185, 478.66, 479.873, 1.214, 11000, 0,     2.315,
 389, 173, 390, 390, 477.169, 87.169, 10000, 0, 477.169, 479.04, 1.871, 1046, 479.04, 480.687, 1.647, 10000, 0,     1.871,
 390, 173, 391, 391, 478.38, 87.38, 13000, 0, 478.38, 481.072, 2.692, 1370, 481.072, 482.303, 1.231, 13000, 0,     2.692,
 391, 173, 392, 392, 479.86, 87.86, 13000, 0, 479.86, 482.207, 2.347, 1333, 482.207, 483.405, 1.198, 13000, 0,     2.347,
 392, 173, 393, 393, 481.215, 88.215, 13000, 0, 481.215, 482.949, 1.734, 1359, 482.949, 484.497, 1.548, 13000, 0,     1.734,
 396, 173, 397, 397, 486.573, 89.573, 14000, 0, 486.573, 486.573, 0, 1487,TimeOut
 393, 173, 394, 394, 482.571, 88.571, 14000, 0, 482.571, 486.93, 4.359, 1438, 486.93, 488.058, 1.128, 14000, 0,     4.359,
 394, 173, 395, 395, 483.816, 88.816, 13000, 0, 483.816, 488.896, 5.08, 1325, 488.896, 489.971, 1.074, 13000, 0,     5.080,
 399, 173, 400, 400, 490.742, 90.742, 14000, 0, 490.742, 490.742, 0, 1451,TimeOut
 395, 173, 396, 396, 484.965, 88.965, 12000, 0, 484.965, 490.812, 5.847, 1295, 490.812, 492.123, 1.311, 12000, 0,     5.847,
 397, 173, 398, 398, 487.986, 89.986, 14000, 0, 487.986, 491.976, 3.989, 1431, 491.976, 493.439, 1.463, 14000, 0,     3.989,
 398, 173, 399, 399, 489.236, 90.236, 12000, 0, 489.236, 492.995, 3.759, 1290, 492.995, 494.593, 1.598, 12000, 0,     3.759,
 400, 173, 402, 402, 492.074, 90.074, 13000, 0, 492.074, 493.864, 1.79, 1301, 493.864, 495.618, 1.755, 13000, 0,     1.790,
 401, 173, 403, 403, 493.514, 90.514, 15000, 0, 493.514, 495.219, 1.705, 1508, 495.219, 496.929, 1.711, 15000, 0,     1.705,
 402, 173, 404, 404, 494.989, 90.989, 13000, 0, 494.989, 496.712, 1.723, 1343, 496.712, 498.22, 1.508, 13000, 0,     1.723,
 403, 173, 405, 405, 496.117, 91.117, 12000, 0, 496.117, 499.407, 3.289, 1296, 499.407, 500.373, 0.966, 12000, 0,     3.289,
 404, 173, 406, 406, 497.22, 91.22, 11000, 0, 497.22, 500.039, 2.819, 1144, 500.039, 501.458, 1.419, 11000, 0,     2.819,
 405, 173, 407, 407, 498.453, 91.453, 12000, 0, 498.453, 501.463, 3.011, 1290, 501.463, 502.51, 1.047, 12000, 0,     3.011,
 406, 173, 408, 408, 499.414, 91.414, 10000, 0, 499.414, 501.96, 2.546, 1082, 501.96, 503.389, 1.428, 10000, 0,     2.546,
 407, 173, 409, 409, 500.736, 91.736, 14000, 0, 500.736, 504.309, 3.573, 1479, 504.309, 505.558, 1.249, 14000, 0,     3.573,
 408, 173, 410, 410, 502.026, 92.026, 14000, 0, 502.026, 505.099, 3.073, 1472, 505.099, 506.733, 1.635, 14000, 0,     3.073,
 410, 173, 412, 412, 504.836, 92.836, 12000, 0, 504.836, 507.821, 2.984, 1209, 507.821, 508.882, 1.061, 12000, 0,     2.984,
 414, 173, 416, 416, 509.153, 93.153, 10000, 0, 509.153, 509.153, 0, 1059,TimeOut
 409, 173, 411, 411, 503.711, 92.711, 15000, 0, 503.711, 508.144, 4.432, 1556, 508.144, 510.284, 2.141, 15000, 0,     4.432,
 415, 173, 417, 417, 510.586, 93.586, 14000, 0, 510.586, 510.586, 0, 1467,TimeOut
 411, 173, 413, 413, 505.753, 92.753, 10000, 0, 505.753, 510.6, 4.846, 1063, 510.6, 511.617, 1.017, 10000, 0,     4.846,
 412, 173, 414, 414, 506.793, 92.793, 10000, 0, 506.793, 510.908, 4.115, 1083, 510.908, 512.46, 1.552, 10000, 0,     4.115,
 413, 173, 415, 415, 508.16, 93.16, 15000, 0, 508.16, 514.634, 6.474, 1532, 514.634, 516.021, 1.387, 15000, 0,     6.474,
 416, 173, 418, 418, 511.971, 93.971, 14000, 0, 511.971, 515.262, 3.291, 1430, 515.262, 517.441, 2.179, 14000, 0,     3.291,
 417, 173, 419, 419, 512.906, 93.906, 10000, 0, 512.906, 516.442, 3.536, 1063, 516.442, 518.395, 1.953, 10000, 0,     3.536,
 418, 173, 420, 420, 514.057, 94.057, 11000, 0, 514.057, 517.213, 3.156, 1149, 517.213, 519.363, 2.15, 11000, 0,     3.156,
 419, 173, 421, 421, 515.18, 94.18, 11000, 0, 515.18, 517.954, 2.774, 1110, 517.954, 520.452, 2.498, 11000, 0,     2.774,
 420, 173, 422, 422, 516.49, 94.49, 13000, 0, 516.49, 518.733, 2.243, 1366, 518.733, 521.75, 3.017, 13000, 0,     2.243,
 421, 173, 423, 423, 517.808, 94.808, 14000, 0, 517.808, 519.79, 1.983, 1443, 519.79, 522.948, 3.158, 14000, 0,     1.983,
 422, 173, 424, 424, 518.708, 94.708, 10000, 0, 518.708, 520.554, 1.845, 1050, 520.554, 523.838, 3.284, 10000, 0,     1.845,
 423, 173, 425, 425, 520.159, 95.159, 14000, 0, 520.159, 522.536, 2.377, 1438, 522.536, 525.143, 2.606, 14000, 0,     2.377,
 424, 173, 426, 426, 521.386, 95.386, 12000, 0, 521.386, 523.243, 1.858, 1209, 523.243, 526.182, 2.939, 12000, 0,     1.858,
 425, 173, 427, 427, 522.718, 95.718, 13000, 0, 522.718, 524.555, 1.837, 1309, 524.555, 527.309, 2.754, 13000, 0,     1.837,
 426, 173, 428, 428, 524.059, 96.059, 12000, 0, 524.059, 527.396, 3.337, 1293, 527.396, 528.639, 1.243, 12000, 0,     3.337,
 427, 173, 429, 429, 525.467, 96.467, 14000, 0, 525.467, 529.99, 4.523, 1467, 529.99, 531.144, 1.154, 14000, 0,     4.523,
 428, 173, 430, 430, 526.851, 96.851, 14000, 0, 526.851, 530.932, 4.081, 1411, 530.932, 532.352, 1.421, 14000, 0,     4.081,
 432, 173, 434, 434, 532.56, 98.56, 13000, 0, 532.56, 532.56, 0, 1369,TimeOut
 433, 173, 435, 435, 533.79, 98.79, 13000, 0, 533.79, 533.79, 0, 1310,TimeOut
 429, 173, 431, 431, 528.333, 97.333, 15000, 0, 528.333, 534.446, 6.113, 1556, 534.446, 535.81, 1.364, 15000, 0,     6.113,
 430, 173, 432, 432, 529.996, 97.996, 15000, 0, 529.996, 535.487, 5.49, 1517, 535.487, 537.177, 1.69, 15000, 0,     5.490,
 431, 173, 433, 433, 531.435, 98.435, 15000, 0, 531.435, 536.712, 5.277, 1503, 536.712, 538.39, 1.678, 15000, 0,     5.277,
 434, 173, 436, 436, 535.153, 99.153, 14000, 0, 535.153, 537.038, 1.884, 1413, 537.038, 539.611, 2.573, 14000, 0,     1.884,
 435, 173, 437, 437, 536.375, 99.375, 11000, 0, 536.375, 538.911, 2.536, 1173, 538.911, 540.715, 1.804, 11000, 0,     2.536,
 436, 173, 438, 438, 537.781, 99.781, 14000, 0, 537.781, 540.579, 2.799, 1415, 540.579, 541.977, 1.398, 14000, 0,     2.799,
 437, 173, 439, 439, 539.167, 100.167, 14000, 0, 539.167, 541.355, 2.188, 1484, 541.355, 543.327, 1.972, 14000, 0,     2.188,
 438, 173, 440, 440, 540.61, 100.61, 15000, 0, 540.61, 543.089, 2.479, 1525, 543.089, 544.599, 1.51, 15000, 0,     2.479,
 439, 173, 441, 441, 541.965, 100.965, 15000, 0, 541.965, 545.365, 3.4, 1518, 545.365, 546.619, 1.254, 15000, 0,     3.400,
 440, 173, 442, 442, 543.211, 101.211, 14000, 0, 543.211, 547.478, 4.267, 1498, 547.478, 548.676, 1.199, 14000, 0,     4.267,
 441, 173, 443, 443, 544.445, 101.445, 13000, 0, 544.445, 548.71, 4.265, 1395, 548.71, 549.874, 1.164, 13000, 0,     4.265,
 442, 173, 444, 444, 545.57, 101.57, 12000, 0, 545.57, 549.345, 3.775, 1270, 549.345, 550.949, 1.604, 12000, 0,     3.775,
 443, 173, 445, 445, 546.702, 101.702, 11000, 0, 546.702, 550.242, 3.54, 1104, 550.242, 551.988, 1.746, 11000, 0,     3.540,
 448, 173, 450, 450, 552.452, 102.452, 14000, 0, 552.452, 552.452, 0, 1431,TimeOut
 444, 173, 446, 446, 547.656, 101.656, 10000, 0, 547.656, 550.675, 3.019, 1092, 550.675, 552.961, 2.286, 10000, 0,     3.019,
 445, 173, 447, 447, 548.848, 101.848, 12000, 0, 548.848, 552.619, 3.771, 1260, 552.619, 554.118, 1.499, 12000, 0,     3.771,
 446, 173, 448, 448, 549.922, 101.922, 11000, 0, 549.922, 552.845, 2.923, 1109, 552.845, 555.076, 2.231, 11000, 0,     2.923,
 447, 173, 449, 449, 550.954, 101.954, 11000, 0, 550.954, 554.677, 3.724, 1168, 554.677, 556.084, 1.406, 11000, 0,     3.724,
 449, 173, 451, 451, 553.814, 102.814, 15000, 0, 553.814, 556.429, 2.615, 1551, 556.429, 557.767, 1.339, 15000, 0,     2.615,
 450, 173, 452, 452, 555.24, 103.24, 14000, 0, 555.24, 557.404, 2.164, 1497, 557.404, 559.031, 1.628, 14000, 0,     2.164,
 451, 173, 453, 453, 556.391, 103.391, 12000, 0, 556.391, 558.853, 2.462, 1224, 558.853, 560.17, 1.317, 12000, 0,     2.462,
 452, 173, 454, 454, 557.284, 103.284, 10000, 0, 557.284, 559.956, 2.672, 1046, 559.956, 561.082, 1.126, 10000, 0,     2.672,
 456, 173, 458, 458, 561.946, 103.946, 11000, 0, 561.946, 561.946, 0, 1199,TimeOut
 453, 173, 455, 455, 558.619, 103.619, 14000, 0, 558.619, 562.102, 3.483, 1478, 562.102, 563.325, 1.223, 14000, 0,     3.483,
 454, 173, 456, 456, 559.667, 103.667, 12000, 0, 559.667, 562.521, 2.854, 1282, 562.521, 564.369, 1.848, 12000, 0,     2.854,
 455, 173, 457, 457, 561.07, 104.07, 14000, 0, 561.07, 564.32, 3.25, 1439, 564.32, 565.658, 1.339, 14000, 0,     3.250,
 457, 173, 459, 459, 562.856, 103.856, 10000, 0, 562.856, 564.388, 1.533, 1047, 564.388, 566.568, 2.179, 10000, 0,     1.533,
 458, 173, 460, 460, 564.015, 104.015, 13000, 0, 564.015, 566.351, 2.336, 1387, 566.351, 567.667, 1.317, 13000, 0,     2.336,
 459, 173, 461, 461, 564.991, 103.991, 11000, 0, 564.991, 566.644, 1.654, 1181, 566.644, 568.65, 2.006, 11000, 0,     1.654,
 460, 173, 462, 462, 566.386, 104.386, 14000, 0, 566.386, 568.38, 1.994, 1491, 568.38, 569.998, 1.618, 14000, 0,     1.994,
 461, 173, 463, 463, 567.784, 104.784, 15000, 0, 567.784, 571.53, 3.746, 1534, 571.53, 572.882, 1.353, 15000, 0,     3.746,
 462, 173, 464, 464, 568.766, 104.766, 12000, 0, 568.766, 572.336, 3.57, 1235, 572.336, 574.061, 1.725, 12000, 0,     3.570,
 463, 173, 465, 465, 569.876, 104.876, 11000, 0, 569.876, 573.84, 3.964, 1146, 573.84, 575.022, 1.182, 11000, 0,     3.964,
 464, 173, 466, 466, 571.21, 105.21, 13000, 0, 571.21, 574.979, 3.768, 1363, 574.979, 576.294, 1.315, 13000, 0,     3.768,
 465, 173, 467, 467, 572.657, 105.657, 14000, 0, 572.657, 575.859, 3.203, 1404, 575.859, 577.495, 1.636, 14000, 0,     3.203,
 466, 173, 468, 468, 574.003, 106.003, 14000, 0, 574.003, 576.969, 2.966, 1480, 576.969, 578.829, 1.861, 14000, 0,     2.966,
 467, 173, 469, 469, 575.353, 106.353, 15000, 0, 575.353, 578.149, 2.797, 1532, 578.149, 580.378, 2.229, 15000, 0,     2.797,
 468, 173, 470, 470, 576.689, 106.689, 12000, 0, 576.689, 578.678, 1.989, 1270, 578.678, 581.459, 2.78, 12000, 0,     1.989,
 469, 173, 471, 471, 578.001, 107.001, 13000, 0, 578.001, 580.084, 2.084, 1377, 580.084, 582.525, 2.44, 13000, 0,     2.084,
 470, 173, 472, 472, 579.221, 107.221, 13000, 0, 579.221, 582.298, 3.077, 1377, 582.298, 583.739, 1.441, 13000, 0,     3.077,
 471, 173, 473, 473, 580.518, 107.518, 14000, 0, 580.518, 583.872, 3.354, 1485, 583.872, 585.07, 1.199, 14000, 0,     3.354,
 472, 173, 474, 474, 581.81, 107.81, 13000, 0, 581.81, 584.383, 2.573, 1332, 584.383, 586.42, 2.036, 13000, 0,     2.573,
 473, 173, 475, 475, 583.058, 108.058, 13000, 0, 583.058, 585.945, 2.887, 1376, 585.945, 587.542, 1.597, 13000, 0,     2.887,
 474, 173, 476, 476, 584.526, 108.526, 13000, 0, 584.526, 586.763, 2.237, 1320, 586.763, 588.756, 1.994, 13000, 0,     2.237,
 475, 173, 477, 477, 585.774, 108.774, 13000, 0, 585.774, 588.252, 2.478, 1343, 588.252, 589.991, 1.74, 13000, 0,     2.478,
 476, 173, 478, 478, 586.904, 108.904, 12000, 0, 586.904, 588.865, 1.961, 1294, 588.865, 591.187, 2.322, 12000, 0,     1.961,
 477, 173, 479, 479, 588.077, 109.077, 12000, 0, 588.077, 590.665, 2.589, 1261, 590.665, 592.364, 1.698, 12000, 0,     2.589,
 478, 173, 480, 480, 589.182, 109.182, 12000, 0, 589.182, 592.429, 3.246, 1241, 592.429, 593.453, 1.024, 12000, 0,     3.246,
 482, 173, 484, 484, 593.68, 109.68, 13000, 0, 593.68, 593.68, 0, 1317,TimeOut
 479, 173, 481, 481, 590.287, 109.287, 11000, 0, 590.287, 593.95, 3.663, 1186, 593.95, 594.969, 1.019, 11000, 0,     3.663,
 480, 173, 482, 482, 591.223, 109.223, 11000, 0, 591.223, 594.541, 3.318, 1126, 594.541, 595.838, 1.297, 11000, 0,     3.318,
 481, 173, 483, 483, 592.389, 109.389, 13000, 0, 592.389, 595.726, 3.337, 1373, 595.726, 596.962, 1.236, 13000, 0,     3.337,
 483, 173, 485, 485, 594.898, 109.898, 12000, 0, 594.898, 596.531, 1.633, 1222, 596.531, 598.065, 1.534, 12000, 0,     1.633,
 484, 173, 486, 486, 596.148, 110.148, 14000, 0, 596.148, 599.129, 2.981, 1432, 599.129, 600.431, 1.302, 14000, 0,     2.981,
 485, 173, 487, 487, 597.209, 110.209, 12000, 0, 597.209, 599.939, 2.73, 1225, 599.939, 601.551, 1.612, 12000, 0,     2.730,
 489, 173, 491, 491, 601.567, 110.567, 12000, 0, 601.567, 601.567, 0, 1233,TimeOut
 486, 173, 488, 488, 598.322, 110.322, 13000, 0, 598.322, 602.193, 3.87, 1342, 602.193, 603.521, 1.328, 13000, 0,     3.870,
 487, 173, 489, 489, 599.34, 110.34, 10000, 0, 599.34, 602.595, 3.255, 1090, 602.595, 604.365, 1.77, 10000, 0,     3.255,
 488, 173, 490, 490, 600.483, 110.483, 14000, 0, 600.483, 603.986, 3.503, 1448, 603.986, 605.524, 1.538, 14000, 0,     3.503,
 490, 173, 492, 492, 602.875, 110.875, 14000, 0, 602.875, 606.209, 3.334, 1450, 606.209, 607.418, 1.209, 14000, 0,     3.334,
 491, 173, 493, 493, 603.923, 110.923, 11000, 0, 603.923, 606.968, 3.045, 1175, 606.968, 608.469, 1.501, 11000, 0,     3.045,
 492, 173, 494, 494, 604.836, 110.836, 10000, 0, 604.836, 607.846, 3.01, 1057, 607.846, 609.424, 1.578, 10000, 0,     3.010,
 493, 173, 495, 495, 606.27, 111.27, 14000, 0, 606.27, 609.026, 2.756, 1414, 609.026, 610.691, 1.665, 14000, 0,     2.756,
 494, 173, 496, 496, 607.514, 111.514, 13000, 0, 607.514, 609.509, 1.995, 1387, 609.509, 611.819, 2.309, 13000, 0,     1.995,
 495, 173, 497, 497, 608.785, 111.785, 14000, 0, 608.785, 611.225, 2.44, 1417, 611.225, 613.027, 1.802, 14000, 0,     2.440,
 496, 173, 498, 498, 610.149, 112.149, 14000, 0, 610.149, 612.387, 2.238, 1414, 612.387, 614.256, 1.869, 14000, 0,     2.238,
 497, 173, 499, 499, 611.066, 112.066, 10000, 0, 611.066, 612.53, 1.464, 1051, 612.53, 615.153, 2.623, 10000, 0,     1.464,
 498, 173, 500, 500, 612.468, 112.468, 13000, 0, 612.468, 614.151, 1.684, 1315, 614.151, 616.183, 2.032, 13000, 0,     1.684,
 499, 173, 501, 501, 613.544, 112.544, 11000, 0, 613.544, 615.802, 2.258, 1130, 615.802, 617.218, 1.416, 11000, 0,     2.258,
 503, 173, 505, 505, 618.758, 113.758, 11000, 0, 618.758, 618.758, 0, 1143,TimeOut
 500, 173, 502, 502, 614.959, 112.959, 15000, 0, 614.959, 618.976, 4.018, 1543, 618.976, 620.106, 1.13, 15000, 0,     4.018,
 501, 173, 503, 503, 616.307, 113.307, 13000, 0, 616.307, 619.925, 3.618, 1311, 619.925, 621.23, 1.305, 13000, 0,     3.618,
 502, 173, 504, 504, 617.703, 113.703, 14000, 0, 617.703, 621.829, 4.126, 1479, 621.829, 623.115, 1.287, 14000, 0,     4.126,
 504, 173, 506, 506, 620.006, 114.006, 12000, 0, 620.006, 622.147, 2.141, 1209, 622.147, 624.176, 2.028, 12000, 0,     2.141,
 505, 173, 507, 507, 621.375, 114.375, 14000, 0, 621.375, 624.901, 3.526, 1489, 624.901, 626.252, 1.35, 14000, 0,     3.526,
 506, 173, 508, 508, 622.883, 114.883, 13000, 0, 622.883, 625.639, 2.756, 1305, 625.639, 627.296, 1.657, 13000, 0,     2.756,
 507, 173, 509, 509, 623.939, 114.939, 11000, 0, 623.939, 626.726, 2.787, 1146, 626.726, 628.228, 1.502, 11000, 0,     2.787,
 508, 173, 510, 510, 625.26, 115.26, 14000, 0, 625.26, 628.983, 3.723, 1479, 628.983, 630.273, 1.29, 14000, 0,     3.723,
 513, 173, 515, 515, 630.985, 115.985, 11000, 0, 630.985, 630.985, 0, 1166,TimeOut
 509, 173, 511, 511, 626.182, 115.182, 11000, 0, 626.182, 630.566, 4.384, 1106, 630.566, 631.476, 0.909, 11000, 0,     4.384,
 514, 173, 516, 516, 632.242, 116.242, 14000, 0, 632.242, 632.242, 0, 1452,TimeOut
 510, 173, 512, 512, 627.599, 115.599, 14000, 0, 627.599, 632.648, 5.049, 1421, 632.648, 633.988, 1.34, 14000, 0,     5.049,
 511, 173, 513, 513, 628.642, 115.642, 11000, 0, 628.642, 632.857, 4.216, 1137, 632.857, 634.911, 2.053, 11000, 0,     4.216,
 512, 173, 514, 514, 629.902, 115.902, 14000, 0, 629.902, 635.309, 5.407, 1417, 635.309, 636.552, 1.242, 14000, 0,     5.407,
 515, 173, 517, 517, 633.509, 116.509, 15000, 0, 633.509, 636.361, 2.852, 1530, 636.361, 637.967, 1.606, 15000, 0,     2.852,
 516, 173, 518, 518, 634.59, 116.59, 12000, 0, 634.59, 638.098, 3.508, 1289, 638.098, 639.249, 1.151, 12000, 0,     3.508,
 517, 173, 519, 519, 635.682, 116.682, 11000, 0, 635.682, 638.856, 3.174, 1150, 638.856, 640.17, 1.314, 11000, 0,     3.174,
 521, 173, 523, 523, 640.292, 117.292, 11000, 0, 640.292, 640.292, 0, 1113,TimeOut
 518, 173, 520, 520, 636.73, 116.73, 12000, 0, 636.73, 640.735, 4.005, 1221, 640.735, 641.74, 1.005, 12000, 0,     4.005,
 519, 173, 521, 521, 637.86, 116.86, 12000, 0, 637.86, 641.193, 3.333, 1203, 641.193, 642.796, 1.603, 12000, 0,     3.333,
 520, 173, 522, 522, 639.243, 117.243, 14000, 0, 639.243, 643.365, 4.122, 1448, 643.365, 644.761, 1.397, 14000, 0,     4.122,
 522, 173, 524, 524, 641.82, 117.82, 15000, 0, 641.82, 644.296, 2.476, 1530, 644.296, 646.079, 1.783, 15000, 0,     2.476,
 523, 173, 525, 525, 642.695, 117.695, 10000, 0, 642.695, 644.607, 1.912, 1066, 644.607, 647.165, 2.558, 10000, 0,     1.912,
 524, 173, 526, 526, 643.945, 117.945, 12000, 0, 643.945, 645.79, 1.845, 1212, 645.79, 648.191, 2.401, 12000, 0,     1.845,
 525, 173, 527, 527, 645.163, 118.163, 12000, 0, 645.163, 646.867, 1.704, 1289, 646.867, 649.326, 2.458, 12000, 0,     1.704,
 526, 173, 528, 528, 646.248, 118.248, 11000, 0, 646.248, 648.752, 2.505, 1182, 648.752, 650.198, 1.446, 11000, 0,     2.505,
 527, 173, 529, 529, 647.213, 118.213, 10000, 0, 647.213, 649.69, 2.476, 1048, 649.69, 651.193, 1.503, 10000, 0,     2.476,
 528, 173, 530, 530, 648.216, 118.216, 10000, 0, 648.216, 650.428, 2.213, 1076, 650.428, 652.133, 1.705, 10000, 0,     2.213,
 529, 173, 531, 531, 649.538, 118.538, 14000, 0, 649.538, 651.78, 2.242, 1419, 651.78, 653.525, 1.744, 14000, 0,     2.242,
 530, 173, 532, 532, 651.141, 119.141, 15000, 0, 651.141, 653.36, 2.22, 1534, 653.36, 654.724, 1.364, 15000, 0,     2.220,
 531, 173, 533, 533, 652.093, 119.093, 10000, 0, 652.093, 653.695, 1.602, 1090, 653.695, 655.656, 1.961, 10000, 0,     1.602,
 532, 173, 534, 534, 653.218, 119.218, 12000, 0, 653.218, 655.79, 2.572, 1227, 655.79, 657.025, 1.234, 12000, 0,     2.572,
 533, 173, 535, 535, 654.29, 119.29, 10000, 0, 654.29, 656.393, 2.103, 1080, 656.393, 657.966, 1.573, 10000, 0,     2.103,
 534, 173, 536, 536, 655.492, 119.492, 11000, 0, 655.492, 657.293, 1.802, 1191, 657.293, 658.917, 1.623, 11000, 0,     1.802,
 535, 173, 537, 537, 656.826, 119.826, 15000, 0, 656.826, 658.654, 1.829, 1554, 658.654, 660.145, 1.49, 15000, 0,     1.829,
 536, 173, 538, 538, 658.09, 120.09, 13000, 0, 658.09, 660.713, 2.623, 1315, 660.713, 661.901, 1.188, 13000, 0,     2.623,
 537, 173, 539, 539, 659.091, 120.091, 12000, 0, 659.091, 662.978, 3.887, 1202, 662.978, 664.107, 1.129, 12000, 0,     3.887,
 538, 173, 540, 540, 660.276, 120.276, 12000, 0, 660.276, 664.092, 3.816, 1224, 664.092, 665.214, 1.122, 12000, 0,     3.816,
 539, 173, 541, 541, 661.551, 120.551, 12000, 0, 661.551, 664.756, 3.205, 1230, 664.756, 666.134, 1.378, 12000, 0,     3.205,
 540, 173, 542, 542, 662.895, 120.895, 12000, 0, 662.895, 665.663, 2.768, 1244, 665.663, 667.2, 1.538, 12000, 0,     2.768,
 541, 173, 543, 543, 663.877, 120.877, 10000, 0, 663.877, 666.049, 2.172, 1083, 666.049, 668.019, 1.97, 10000, 0,     2.172,
 542, 173, 544, 544, 664.974, 120.974, 11000, 0, 664.974, 667.437, 2.463, 1156, 667.437, 669.022, 1.585, 11000, 0,     2.463,
 543, 173, 545, 545, 666.132, 121.132, 12000, 0, 666.132, 668.13, 1.998, 1295, 668.13, 670.11, 1.98, 12000, 0,     1.998,
 544, 173, 546, 546, 667.6, 121.6, 13000, 0, 667.6, 669.719, 2.119, 1374, 669.719, 671.316, 1.597, 13000, 0,     2.119,
 545, 173, 547, 547, 668.53, 121.53, 11000, 0, 668.53, 671.507, 2.977, 1182, 671.507, 672.498, 0.991, 11000, 0,     2.977,
 549, 173, 551, 551, 673.419, 122.419, 12000, 0, 673.419, 673.419, 0, 1209,TimeOut
 546, 173, 548, 548, 669.751, 121.751, 12000, 0, 669.751, 673.876, 4.125, 1289, 673.876, 675.027, 1.151, 12000, 0,     4.125,
 547, 173, 549, 549, 670.993, 121.993, 13000, 0, 670.993, 674.573, 3.58, 1381, 674.573, 676.276, 1.703, 13000, 0,     3.580,
 548, 173, 550, 550, 672.374, 122.374, 13000, 0, 672.374, 677.017, 4.643, 1393, 677.017, 678.113, 1.096, 13000, 0,     4.643,
 550, 173, 552, 552, 674.688, 122.688, 11000, 0, 674.688, 677.508, 2.821, 1174, 677.508, 679.048, 1.54, 11000, 0,     2.821,
 551, 173, 553, 553, 676.057, 123.057, 14000, 0, 676.057, 679.497, 3.44, 1460, 679.497, 680.727, 1.23, 14000, 0,     3.440,
 552, 173, 554, 554, 677.508, 123.508, 15000, 0, 677.508, 680.129, 2.62, 1523, 680.129, 682.169, 2.04, 15000, 0,     2.620,
