#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 153, 510, 510, 619.273, 109.273, 13000, 0, 619.273, 622.061, 2.787, 1316, 622.061, 623.923, 1.863, 13000, 0, 623.923, 625.659, 1.736, 1950, 625.659, 627.447, 1.788, 9000, 0, 627.447, 632.7, 5.253, 1350, 632.7, 633.907, 1.207, 12000, 0,    13.427,
 509, 153, 511, 511, 620.181, 109.181, 9000, 0, 620.181, 623.19, 3.009, 906, 623.19, 624.893, 1.703, 9000, 0, 624.893, 626.27, 1.377, 1350, 626.27, 628.397, 2.127, 6000, 0, 628.397, 633.383, 4.986, 900, 633.383, 634.783, 1.4, 8000, 0,    13.202,
 510, 153, 512, 512, 621.283, 109.283, 9000, 0, 621.283, 625.19, 3.907, 989, 625.19, 626.183, 0.993, 9000, 0, 626.183, 627.679, 1.496, 1350, 627.679, 629.26, 1.582, 6000, 0, 629.26, 634.369, 5.109, 900, 634.369, 635.628, 1.259, 8000, 0,    13.086,
 512, 153, 514, 514, 623.7, 109.7, 12000, 0, 623.7, 627.437, 3.737, 1236, 627.437, 628.746, 1.309, 12000, 0, 628.746, 630.725, 1.979, 1800, 630.725, 631.91, 1.185, 9000, 0, 631.91, 635.594, 3.685, 1350, 635.594, 636.876, 1.281, 12000, 0,    11.895,
 513, 153, 515, 515, 624.921, 109.921, 10000, 0, 624.921, 627.457, 2.536, 1006, 627.457, 629.768, 2.312, 10000, 0, 629.768, 631.4, 1.632, 1500, 631.4, 632.892, 1.492, 7000, 0, 632.892, 636.037, 3.145, 1050, 636.037, 637.763, 1.726, 9000, 0,    11.116,
 515, 153, 517, 517, 627.127, 110.127, 9000, 0, 627.127, 628.914, 1.788, 941, 628.914, 630.737, 1.822, 9000, 0, 630.737, 632.957, 2.22, 1350, 632.957, 633.72, 0.763, 6000, 0, 633.72, 637.85, 4.13, 900, 637.85, 638.624, 0.774, 8000, 0,    10.724,
 514, 153, 516, 516, 625.981, 109.981, 10000, 0, 625.981, 629.004, 3.023, 1005, 629.004, 631.83, 2.826, 10000, 0, 631.83, 634.389, 2.559, 1500, 634.389, 635.359, 0.971, 7000, 0, 635.359, 639.096, 3.736, 1050, 639.096, 639.922, 0.827, 9000, 0,    13.115,
 526, 153, 528, 528, 640.485, 112.485, 10000, 0, 640.485, 640.485, 0, 1066,TimeOut
 516, 153, 518, 518, 628.101, 110.101, 9000, 0, 628.101, 631.96, 3.86, 968, 631.96, 632.847, 0.886, 9000, 0, 632.847, 634.465, 1.618, 1350, 634.465, 636.347, 1.882, 6000, 0, 636.347, 639.71, 3.364, 900, 639.71, 640.688, 0.977, 8000, 0,    11.609,
 517, 153, 519, 519, 629.423, 110.423, 11000, 0, 629.423, 632.73, 3.307, 1109, 632.73, 633.998, 1.268, 11000, 0, 633.998, 636.408, 2.409, 1650, 636.408, 637.564, 1.156, 8000, 0, 637.564, 640.568, 3.004, 1200, 640.568, 641.637, 1.069, 10000, 0,    11.145,
 518, 153, 520, 520, 630.401, 110.401, 10000, 0, 630.401, 634.082, 3.682, 1007, 634.082, 635.204, 1.122, 10000, 0, 635.204, 636.964, 1.76, 1500, 636.964, 638.592, 1.627, 7000, 0, 638.592, 640.933, 2.342, 1050, 640.933, 642.679, 1.745, 9000, 0,    10.532,
 519, 153, 521, 521, 631.406, 110.406, 9000, 0, 631.406, 634.81, 3.405, 981, 634.81, 636.096, 1.286, 9000, 0, 636.096, 638.028, 1.932, 1350, 638.028, 639.458, 1.43, 6000, 0, 639.458, 641.677, 2.219, 900, 641.677, 643.501, 1.824, 8000, 0,    10.271,
 520, 153, 522, 522, 632.755, 110.755, 12000, 0, 632.755, 637.65, 4.895, 1292, 637.65, 638.932, 1.282, 12000, 0, 638.932, 641.142, 2.21, 1800, 641.142, 642.442, 1.3, 9000, 0, 642.442, 645.941, 3.5, 1350, 645.941, 647.113, 1.171, 12000, 0,    13.186,
 521, 153, 523, 523, 634.164, 111.164, 12000, 0, 634.164, 638.028, 3.865, 1205, 638.028, 640.241, 2.213, 12000, 0, 640.241, 644.054, 3.813, 1800, 644.054, 645.328, 1.274, 9000, 0, 645.328, 649.192, 3.863, 1350, 649.192, 650.468, 1.277, 12000, 0,    15.028,
 522, 153, 524, 524, 635.554, 111.554, 13000, 0, 635.554, 640.694, 5.14, 1315, 640.694, 641.98, 1.286, 13000, 0, 641.98, 645.488, 3.508, 1950, 645.488, 646.653, 1.165, 9000, 0, 646.653, 649.67, 3.017, 1350, 649.67, 651.77, 2.101, 12000, 0,    14.115,
 527, 153, 529, 529, 641.743, 112.743, 12000, 0, 641.743, 645.823, 4.08, 1265, 645.823, 647.872, 2.049, 12000, 0, 647.872, 650.567, 2.695, 1800, 650.567, 651.8, 1.233, 9000, 0, 651.8, 651.8, 0, 1350,TimeOut
 530, 153, 532, 532, 645.163, 113.163, 9000, 0, 645.163, 647.746, 2.583, 967, 647.746, 648.888, 1.142, 9000, 0, 648.888, 651.161, 2.273, 1350, 651.161, 652.639, 1.479, 6000, 0, 652.639, 652.639, 0, 900,TimeOut
 529, 153, 531, 531, 644.006, 113.006, 11000, 0, 644.006, 647.94, 3.934, 1150, 647.94, 650.132, 2.192, 11000, 0, 650.132, 652.078, 1.946, 1650, 652.078, 653.695, 1.617, 8000, 0, 653.695, 653.695, 0, 1200,TimeOut
 537, 153, 539, 539, 653.869, 114.869, 11000, 0, 653.869, 653.869, 0, 1158,TimeOut
 538, 153, 540, 540, 655.026, 115.026, 12000, 0, 655.026, 655.026, 0, 1241,TimeOut
 524, 153, 526, 526, 637.928, 111.928, 10000, 0, 637.928, 643.295, 5.367, 1032, 643.295, 644.406, 1.111, 10000, 0, 644.406, 647.565, 3.158, 1500, 647.565, 648.681, 1.116, 7000, 0, 648.681, 654.049, 5.368, 1050, 654.049, 655.027, 0.979, 9000, 0,    16.120,
 523, 153, 525, 525, 636.767, 111.767, 11000, 0, 636.767, 640.923, 4.156, 1193, 640.923, 643.215, 2.292, 11000, 0, 643.215, 645.538, 2.323, 1650, 645.538, 647.793, 2.255, 8000, 0, 647.793, 654.202, 6.409, 1200, 654.202, 656.23, 2.027, 10000, 0,    17.435,
 528, 153, 530, 530, 642.781, 112.781, 9000, 0, 642.781, 645.694, 2.913, 946, 645.694, 646.6, 0.906, 9000, 0, 646.6, 649.66, 3.06, 1350, 649.66, 650.594, 0.934, 6000, 0, 650.594, 655.951, 5.358, 900, 655.951, 657.085, 1.134, 8000, 0,    13.170,
 525, 153, 527, 527, 639.213, 112.213, 11000, 0, 639.213, 643.858, 4.644, 1119, 643.858, 645.598, 1.74, 11000, 0, 645.598, 648, 2.402, 1650, 648, 649.702, 1.702, 8000, 0, 649.702, 656.284, 6.582, 1200, 656.284, 658.148, 1.864, 10000, 0,    17.071,
 531, 153, 533, 533, 646.309, 113.309, 10000, 0, 646.309, 651.353, 5.043, 1073, 651.353, 652.39, 1.037, 10000, 0, 652.39, 654.468, 2.079, 1500, 654.468, 655.29, 0.822, 7000, 0, 655.29, 658.296, 3.006, 1050, 658.296, 659.281, 0.985, 9000, 0,    11.987,
 532, 153, 534, 534, 647.565, 113.565, 11000, 0, 647.565, 651.902, 4.337, 1175, 651.902, 653.557, 1.655, 11000, 0, 653.557, 655.578, 2.022, 1650, 655.578, 656.59, 1.011, 8000, 0, 656.59, 659.125, 2.535, 1200, 659.125, 660.339, 1.214, 10000, 0,    11.561,
 533, 153, 535, 535, 648.918, 113.918, 12000, 0, 648.918, 655.13, 6.212, 1224, 655.13, 656.484, 1.354, 12000, 0, 656.484, 659.1, 2.616, 1800, 659.1, 660.468, 1.368, 9000, 0, 660.468, 663.897, 3.429, 1350, 663.897, 665.182, 1.285, 12000, 0,    14.979,
 534, 153, 536, 536, 650.448, 114.448, 12000, 0, 650.448, 655.459, 5.011, 1281, 655.459, 657.765, 2.306, 12000, 0, 657.765, 660.526, 2.761, 1800, 660.526, 661.754, 1.228, 9000, 0, 661.754, 664.954, 3.2, 1350, 664.954, 666.474, 1.52, 12000, 0,    14.506,
 535, 153, 537, 537, 651.445, 114.445, 8000, 0, 651.445, 656.512, 5.067, 897, 656.512, 658.595, 2.083, 8000, 0, 658.595, 661.003, 2.408, 1200, 661.003, 662.605, 1.601, 6000, 0, 662.605, 665.325, 2.72, 900, 665.325, 667.367, 2.043, 8000, 0,    13.880,
 536, 153, 538, 538, 652.408, 114.408, 9000, 0, 652.408, 657.222, 4.814, 952, 657.222, 659.664, 2.443, 9000, 0, 659.664, 661.948, 2.284, 1350, 661.948, 663.462, 1.514, 6000, 0, 663.462, 666.061, 2.599, 900, 666.061, 668.234, 2.173, 8000, 0,    13.653,
 539, 153, 541, 541, 656.165, 115.165, 10000, 0, 656.165, 658.836, 2.671, 1098, 658.836, 660.784, 1.949, 10000, 0, 660.784, 663.13, 2.345, 1500, 663.13, 664.452, 1.323, 7000, 0, 664.452, 666.563, 2.111, 1050, 666.563, 669.27, 2.706, 9000, 0,    10.399,
 540, 153, 542, 542, 657.47, 115.47, 10000, 0, 657.47, 659.242, 1.771, 1036, 659.242, 661.79, 2.548, 10000, 0, 661.79, 664.55, 2.761, 1500, 664.55, 665.517, 0.967, 7000, 0, 665.517, 667.264, 1.747, 1050, 667.264, 670.214, 2.949, 9000, 0,     9.794,
 541, 153, 543, 543, 658.929, 115.929, 12000, 0, 658.929, 660.662, 1.733, 1285, 660.662, 662.95, 2.288, 12000, 0, 662.95, 665.599, 2.649, 1800, 665.599, 666.767, 1.167, 9000, 0, 666.767, 669.976, 3.209, 1350, 669.976, 671.408, 1.432, 12000, 0,    11.046,
 542, 153, 544, 544, 660.172, 116.172, 11000, 0, 660.172, 662.778, 2.605, 1185, 662.778, 664.245, 1.467, 11000, 0, 664.245, 666.723, 2.478, 1650, 666.723, 667.833, 1.111, 8000, 0, 667.833, 670.526, 2.692, 1200, 670.526, 672.399, 1.874, 10000, 0,    10.353,
 543, 153, 545, 545, 661.169, 116.169, 9000, 0, 661.169, 663.178, 2.009, 936, 663.178, 665.204, 2.026, 9000, 0, 665.204, 667.214, 2.01, 1350, 667.214, 668.696, 1.482, 6000, 0, 668.696, 671.324, 2.628, 900, 671.324, 673.379, 2.055, 8000, 0,    10.156,
 544, 153, 546, 546, 662.675, 116.675, 12000, 0, 662.675, 664.532, 1.857, 1272, 664.532, 666.403, 1.871, 12000, 0, 666.403, 669.307, 2.903, 1800, 669.307, 670.605, 1.299, 9000, 0, 670.605, 672.296, 1.691, 1350, 672.296, 674.756, 2.459, 12000, 0,     9.621,
 545, 153, 547, 547, 664.191, 117.191, 12000, 0, 664.191, 666.152, 1.961, 1227, 666.152, 667.646, 1.494, 12000, 0, 667.646, 670.56, 2.914, 1800, 670.56, 671.886, 1.326, 9000, 0, 671.886, 675.681, 3.794, 1350, 675.681, 677.027, 1.346, 12000, 0,    11.490,
 546, 153, 548, 548, 665.374, 117.374, 10000, 0, 665.374, 667.376, 2.002, 1082, 667.376, 668.718, 1.342, 10000, 0, 668.718, 671.43, 2.712, 1500, 671.43, 672.95, 1.52, 7000, 0, 672.95, 676.264, 3.314, 1050, 676.264, 677.953, 1.688, 9000, 0,    10.890,
 551, 153, 553, 553, 671.178, 118.178, 9000, 0, 671.178, 672.464, 1.286, 993, 672.464, 675.11, 2.646, 9000, 0, 675.11, 676.332, 1.222, 1350, 676.332, 678.171, 1.839, 6000, 0, 678.171, 678.171, 0, 900,TimeOut
 552, 153, 554, 554, 672.191, 118.191, 10000, 0, 672.191, 673.671, 1.48, 1041, 673.671, 676.151, 2.48, 10000, 0, 676.151, 677.607, 1.456, 1500, 677.607, 679.088, 1.48, 7000, 0, 679.088, 679.088, 0, 1050,TimeOut
 547, 153, 549, 549, 666.604, 117.604, 11000, 0, 666.604, 669.781, 3.177, 1198, 669.781, 670.978, 1.197, 11000, 0, 670.978, 673.369, 2.391, 1650, 673.369, 674.435, 1.066, 8000, 0, 674.435, 679.099, 4.665, 1200, 679.099, 680.129, 1.03, 10000, 0,    12.495,
 548, 153, 550, 550, 667.547, 117.547, 9000, 0, 667.547, 670.168, 2.621, 924, 670.168, 671.938, 1.77, 9000, 0, 671.938, 673.858, 1.92, 1350, 673.858, 675.189, 1.332, 6000, 0, 675.189, 679.188, 3.999, 900, 679.188, 680.925, 1.737, 8000, 0,    11.641,
 549, 153, 551, 551, 668.809, 117.809, 9000, 0, 668.809, 671.162, 2.353, 940, 671.162, 672.885, 1.723, 9000, 0, 672.885, 674.913, 2.028, 1350, 674.913, 676.054, 1.141, 6000, 0, 676.054, 680.835, 4.781, 900, 680.835, 681.777, 0.942, 8000, 0,    12.027,
 550, 153, 552, 552, 670.19, 118.19, 12000, 0, 670.19, 671.926, 1.736, 1289, 671.926, 674.155, 2.229, 12000, 0, 674.155, 675.909, 1.753, 1800, 675.909, 677.314, 1.406, 9000, 0, 677.314, 681.441, 4.126, 1350, 681.441, 682.975, 1.534, 12000, 0,    11.251,
 553, 153, 555, 555, 673.487, 118.487, 12000, 0, 673.487, 676.206, 2.719, 1276, 676.206, 677.423, 1.216, 12000, 0, 677.423, 679.487, 2.065, 1800, 679.487, 680.609, 1.122, 9000, 0, 680.609, 682.686, 2.077, 1350, 682.686, 684.208, 1.522, 12000, 0,     9.199,
 563, 153, 565, 565, 684.844, 119.844, 10000, 0, 684.844, 684.844, 0, 1025,TimeOut
 554, 153, 556, 556, 674.563, 118.563, 9000, 0, 674.563, 676.762, 2.2, 986, 676.762, 678.322, 1.559, 9000, 0, 678.322, 679.787, 1.465, 1350, 679.787, 681.484, 1.697, 6000, 0, 681.484, 682.863, 1.379, 900, 682.863, 684.982, 2.12, 8000, 0,     8.300,
 555, 153, 557, 557, 675.841, 118.841, 12000, 0, 675.841, 678.721, 2.88, 1219, 678.721, 680.046, 1.325, 12000, 0, 680.046, 681.677, 1.63, 1800, 681.677, 683.061, 1.384, 9000, 0, 683.061, 686.348, 3.287, 1350, 686.348, 687.633, 1.285, 12000, 0,    10.507,
 556, 153, 558, 558, 677.178, 119.178, 10000, 0, 677.178, 681.329, 4.151, 1088, 681.329, 682.481, 1.153, 10000, 0, 682.481, 684.646, 2.165, 1500, 684.646, 685.732, 1.086, 7000, 0, 685.732, 686.984, 1.252, 1050, 686.984, 688.541, 1.557, 9000, 0,     9.806,
 557, 153, 559, 559, 678.059, 119.059, 9000, 0, 678.059, 682.183, 4.124, 939, 682.183, 683.338, 1.155, 9000, 0, 683.338, 684.658, 1.32, 1350, 684.658, 686.524, 1.866, 6000, 0, 686.524, 687.897, 1.373, 900, 687.897, 689.398, 1.501, 8000, 0,     9.837,
 558, 153, 560, 560, 678.962, 118.962, 9000, 0, 678.962, 683.407, 4.445, 913, 683.407, 684.38, 0.973, 9000, 0, 684.38, 686.88, 2.5, 1350, 686.88, 687.803, 0.923, 6000, 0, 687.803, 690.369, 2.566, 900, 690.369, 691.19, 0.822, 8000, 0,    11.407,
 565, 153, 567, 567, 687.145, 120.145, 11000, 0, 687.145, 689.48, 2.335, 1137, 689.48, 691.417, 1.937, 11000, 0, 691.417, 691.417, 0, 1650,TimeOut
 559, 153, 561, 561, 680.353, 119.353, 11000, 0, 680.353, 685.172, 4.819, 1180, 685.172, 686.318, 1.146, 11000, 0, 686.318, 688.199, 1.881, 1650, 688.199, 689.261, 1.062, 8000, 0, 689.261, 691.568, 2.307, 1200, 691.568, 692.648, 1.08, 10000, 0,    11.215,
 560, 153, 562, 562, 681.553, 119.553, 9000, 0, 681.553, 685.519, 3.965, 933, 685.519, 687.265, 1.747, 9000, 0, 687.265, 688.498, 1.233, 1350, 688.498, 690.099, 1.601, 6000, 0, 690.099, 691.641, 1.542, 900, 691.641, 693.531, 1.89, 8000, 0,    10.087,
 561, 153, 563, 563, 682.656, 119.656, 10000, 0, 682.656, 686.87, 4.214, 1076, 686.87, 688.222, 1.352, 10000, 0, 688.222, 691.938, 3.716, 1500, 691.938, 693.011, 1.073, 7000, 0, 693.011, 696.316, 3.304, 1050, 696.316, 697.225, 0.909, 9000, 0,    13.659,
 562, 153, 564, 564, 683.748, 119.748, 10000, 0, 683.748, 687.67, 3.922, 1059, 687.67, 689.189, 1.519, 10000, 0, 689.189, 692.806, 3.616, 1500, 692.806, 693.925, 1.119, 7000, 0, 693.925, 696.665, 2.74, 1050, 696.665, 698.161, 1.496, 9000, 0,    12.918,
 564, 153, 566, 566, 685.951, 119.951, 9000, 0, 685.951, 688.996, 3.045, 997, 688.996, 690.101, 1.105, 9000, 0, 690.101, 693.794, 3.693, 1350, 693.794, 694.794, 1, 6000, 0, 694.794, 697.594, 2.8, 900, 697.594, 699.05, 1.456, 8000, 0,    11.643,
 566, 153, 568, 568, 688.429, 120.429, 12000, 0, 688.429, 691.013, 2.584, 1263, 691.013, 692.62, 1.607, 12000, 0, 692.62, 694.977, 2.357, 1800, 694.977, 696.292, 1.316, 9000, 0, 696.292, 699.781, 3.488, 1350, 699.781, 701.119, 1.338, 12000, 0,    11.351,
 567, 153, 569, 569, 689.812, 120.812, 12000, 0, 689.812, 691.773, 1.961, 1241, 691.773, 693.897, 2.125, 12000, 0, 693.897, 696.235, 2.338, 1800, 696.235, 697.674, 1.44, 9000, 0, 697.674, 701.358, 3.684, 1350, 701.358, 702.612, 1.254, 12000, 0,    11.547,
 568, 153, 570, 570, 690.972, 120.972, 9000, 0, 690.972, 692.411, 1.439, 998, 692.411, 694.861, 2.45, 9000, 0, 694.861, 696.733, 1.872, 1350, 696.733, 698.483, 1.75, 6000, 0, 698.483, 701.881, 3.397, 900, 701.881, 703.488, 1.607, 8000, 0,    10.908,
 569, 153, 571, 571, 692.026, 121.026, 10000, 0, 692.026, 693.497, 1.471, 1083, 693.497, 695.861, 2.363, 10000, 0, 695.861, 698.264, 2.403, 1500, 698.264, 699.484, 1.22, 7000, 0, 699.484, 704.147, 4.663, 1050, 704.147, 705.121, 0.973, 9000, 0,    12.121,
 570, 153, 572, 572, 693.413, 121.413, 12000, 0, 693.413, 696.016, 2.603, 1226, 696.016, 697.385, 1.369, 12000, 0, 697.385, 699.165, 1.781, 1800, 699.165, 700.519, 1.354, 9000, 0, 700.519, 704.782, 4.262, 1350, 704.782, 706.343, 1.561, 12000, 0,    11.369,
 571, 153, 573, 573, 694.461, 121.461, 11000, 0, 694.461, 697.694, 3.234, 1111, 697.694, 698.783, 1.088, 11000, 0, 698.783, 700.596, 1.813, 1650, 700.596, 701.663, 1.066, 8000, 0, 701.663, 706.308, 4.646, 1200, 706.308, 707.479, 1.171, 10000, 0,    11.847,
 579, 153, 581, 581, 704.446, 123.446, 9000, 0, 704.446, 705.869, 1.423, 981, 705.869, 707.572, 1.703, 9000, 0, 707.572, 707.572, 0, 1350,TimeOut
 572, 153, 574, 574, 695.67, 121.67, 10000, 0, 695.67, 698.749, 3.08, 1020, 698.749, 699.793, 1.044, 10000, 0, 699.793, 701.682, 1.889, 1500, 701.682, 702.781, 1.098, 7000, 0, 702.781, 706.845, 4.064, 1050, 706.845, 708.404, 1.559, 9000, 0,    11.175,
 573, 153, 575, 575, 696.836, 121.836, 11000, 0, 696.836, 699.791, 2.955, 1152, 699.791, 700.869, 1.078, 11000, 0, 700.869, 703.298, 2.429, 1650, 703.298, 704.552, 1.254, 8000, 0, 704.552, 709.292, 4.74, 1200, 709.292, 710.461, 1.168, 10000, 0,    12.456,
 574, 153, 576, 576, 698.069, 122.069, 10000, 0, 698.069, 700.596, 2.527, 1092, 700.596, 702.002, 1.406, 10000, 0, 702.002, 704.888, 2.886, 1500, 704.888, 705.796, 0.908, 7000, 0, 705.796, 709.857, 4.06, 1050, 709.857, 711.463, 1.606, 9000, 0,    11.787,
 575, 153, 577, 577, 699.052, 122.052, 9000, 0, 699.052, 701.348, 2.296, 910, 701.348, 702.907, 1.558, 9000, 0, 702.907, 706.268, 3.361, 1350, 706.268, 707.102, 0.833, 6000, 0, 707.102, 711.09, 3.989, 900, 711.09, 712.419, 1.328, 8000, 0,    12.038,
 576, 153, 578, 578, 700.399, 122.399, 11000, 0, 700.399, 702.854, 2.455, 1194, 702.854, 704.034, 1.18, 11000, 0, 704.034, 708.611, 4.577, 1650, 708.611, 709.818, 1.207, 8000, 0, 709.818, 712.293, 2.475, 1200, 712.293, 713.464, 1.171, 10000, 0,    11.894,
 577, 153, 579, 579, 701.698, 122.698, 11000, 0, 701.698, 703.922, 2.225, 1100, 703.922, 705.322, 1.4, 11000, 0, 705.322, 709.318, 3.996, 1650, 709.318, 710.927, 1.61, 8000, 0, 710.927, 713.943, 3.016, 1200, 713.943, 714.924, 0.981, 10000, 0,    12.245,
 578, 153, 580, 580, 703.278, 123.278, 11000, 0, 703.278, 705.431, 2.153, 1146, 705.431, 706.594, 1.163, 11000, 0, 706.594, 710.46, 3.867, 1650, 710.46, 712.108, 1.647, 8000, 0, 712.108, 714.542, 2.434, 1200, 714.542, 715.98, 1.439, 10000, 0,    11.264,
 580, 153, 582, 582, 705.809, 123.809, 12000, 0, 705.809, 709.143, 3.334, 1280, 709.143, 710.285, 1.142, 12000, 0, 710.285, 712.313, 2.028, 1800, 712.313, 713.507, 1.194, 9000, 0, 713.507, 715.686, 2.179, 1350, 715.686, 717.211, 1.525, 12000, 0,     9.877,
 586, 153, 588, 588, 713.534, 125.534, 10000, 0, 713.534, 715.163, 1.629, 1091, 715.163, 718.366, 3.203, 10000, 0, 718.366, 718.366, 0, 1500,TimeOut
 581, 153, 583, 583, 707.288, 124.288, 13000, 0, 707.288, 711.5, 4.212, 1303, 711.5, 712.844, 1.345, 13000, 0, 712.844, 716.096, 3.252, 1950, 716.096, 717.325, 1.229, 9000, 0, 717.325, 720.016, 2.691, 1350, 720.016, 721.346, 1.33, 12000, 0,    12.728,
 582, 153, 584, 584, 708.566, 124.566, 11000, 0, 708.566, 712.204, 3.637, 1161, 712.204, 714.014, 1.81, 11000, 0, 714.014, 716.611, 2.597, 1650, 716.611, 718.422, 1.811, 8000, 0, 718.422, 720.374, 1.952, 1200, 720.374, 722.488, 2.114, 10000, 0,    11.807,
 584, 153, 586, 586, 710.874, 124.874, 9000, 0, 710.874, 713.623, 2.749, 978, 713.623, 716.297, 2.674, 9000, 0, 716.297, 718.45, 2.153, 1350, 718.45, 719.251, 0.802, 6000, 0, 719.251, 721.565, 2.313, 900, 721.565, 723.325, 1.76, 8000, 0,    10.691,
 583, 153, 585, 585, 709.902, 124.902, 12000, 0, 709.902, 713.331, 3.429, 1259, 713.331, 715.304, 1.973, 12000, 0, 715.304, 718.525, 3.221, 1800, 718.525, 720.504, 1.979, 9000, 0, 720.504, 723.518, 3.014, 1350, 723.518, 724.734, 1.216, 12000, 0,    13.616,
 585, 153, 587, 587, 712.358, 125.358, 11000, 0, 712.358, 714.814, 2.456, 1105, 714.814, 717.421, 2.607, 11000, 0, 717.421, 720.222, 2.801, 1650, 720.222, 721.64, 1.418, 8000, 0, 721.64, 724.298, 2.658, 1200, 724.298, 725.846, 1.549, 10000, 0,    11.939,
 587, 153, 589, 589, 714.701, 125.701, 10000, 0, 714.701, 716.728, 2.026, 1004, 716.728, 719.401, 2.674, 10000, 0, 719.401, 720.961, 1.56, 1500, 720.961, 722.587, 1.626, 7000, 0, 722.587, 725.47, 2.883, 1050, 725.47, 726.843, 1.373, 9000, 0,    10.769,
 588, 153, 590, 590, 715.723, 125.723, 11000, 0, 715.723, 718.179, 2.456, 1199, 718.179, 720.486, 2.307, 11000, 0, 720.486, 722.193, 1.707, 1650, 722.193, 723.709, 1.516, 8000, 0, 723.709, 726.149, 2.439, 1200, 726.149, 727.98, 1.831, 10000, 0,    10.426,
 589, 153, 591, 591, 717.24, 126.24, 12000, 0, 717.24, 719.706, 2.466, 1295, 719.706, 721.642, 1.936, 12000, 0, 721.642, 724.049, 2.407, 1800, 724.049, 725.354, 1.306, 9000, 0, 725.354, 727.221, 1.867, 1350, 727.221, 729.219, 1.998, 12000, 0,     9.981,
 590, 153, 592, 592, 718.562, 126.562, 11000, 0, 718.562, 721.02, 2.458, 1138, 721.02, 722.713, 1.693, 11000, 0, 722.713, 724.903, 2.19, 1650, 724.903, 726.49, 1.587, 8000, 0, 726.49, 727.971, 1.481, 1200, 727.971, 730.33, 2.359, 10000, 0,     9.409,
 591, 153, 593, 593, 719.634, 126.634, 9000, 0, 719.634, 721.64, 2.006, 946, 721.64, 723.631, 1.991, 9000, 0, 723.631, 725.6, 1.969, 1350, 725.6, 727.339, 1.739, 6000, 0, 727.339, 729.002, 1.663, 900, 729.002, 731.137, 2.135, 8000, 0,     9.368,
 592, 153, 594, 594, 720.6, 126.6, 9000, 0, 720.6, 722.547, 1.947, 962, 722.547, 724.523, 1.977, 9000, 0, 724.523, 726.375, 1.851, 1350, 726.375, 728.263, 1.888, 6000, 0, 728.263, 729.685, 1.422, 900, 729.685, 731.915, 2.23, 8000, 0,     9.085,
 593, 153, 595, 595, 721.713, 126.713, 9000, 0, 721.713, 724.07, 2.357, 985, 724.07, 725.437, 1.367, 9000, 0, 725.437, 727.309, 1.872, 1350, 727.309, 729.169, 1.86, 6000, 0, 729.169, 730.275, 1.106, 900, 730.275, 732.719, 2.444, 8000, 0,     8.562,
 594, 153, 596, 596, 722.819, 126.819, 10000, 0, 722.819, 725.305, 2.487, 1055, 725.305, 726.564, 1.258, 10000, 0, 726.564, 728.982, 2.419, 1500, 728.982, 730.262, 1.28, 7000, 0, 730.262, 733.092, 2.83, 1050, 733.092, 734.019, 0.927, 9000, 0,    10.273,
 595, 153, 597, 597, 723.929, 126.929, 10000, 0, 723.929, 726.054, 2.125, 1029, 726.054, 727.574, 1.52, 10000, 0, 727.574, 729.572, 1.998, 1500, 729.572, 731.297, 1.725, 7000, 0, 731.297, 733.736, 2.439, 1050, 733.736, 734.872, 1.137, 9000, 0,     9.807,
 596, 153, 598, 598, 724.733, 126.733, 8000, 0, 724.733, 726.78, 2.048, 885, 726.78, 728.414, 1.634, 8000, 0, 728.414, 730.078, 1.664, 1200, 730.078, 732.201, 2.123, 6000, 0, 732.201, 735.403, 3.203, 900, 735.403, 736.234, 0.83, 8000, 0,    10.671,
 601, 153, 604, 604, 730.589, 126.589, 9000, 0, 730.589, 734.509, 3.919, 999, 734.509, 735.421, 0.913, 9000, 0, 735.421, 736.596, 1.174, 1350, 736.596, 737.384, 0.789, 6000, 0, 737.384, 737.384, 0, 900,TimeOut
 597, 153, 599, 599, 726.255, 127.255, 12000, 0, 726.255, 728.179, 1.925, 1237, 728.179, 729.696, 1.517, 12000, 0, 729.696, 732.544, 2.848, 1800, 732.544, 733.686, 1.143, 9000, 0, 733.686, 738.016, 4.33, 1350, 738.016, 739.331, 1.315, 12000, 0,    11.762,
 598, 153, 600, 600, 727.311, 127.311, 10000, 0, 727.311, 728.963, 1.651, 1015, 728.963, 730.656, 1.694, 10000, 0, 730.656, 732.747, 2.091, 1500, 732.747, 734.739, 1.992, 7000, 0, 734.739, 738.12, 3.381, 1050, 738.12, 740.381, 2.261, 9000, 0,    10.809,
