#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 146, 510, 510, 617.211, 107.211, 8000, 0, 617.211, 619.122, 1.912, 1336, 619.122, 620.161, 1.038, 6000, 0, 620.161, 621.973, 1.812, 900, 621.973, 623.339, 1.366, 8000, 0,     4.762,
 509, 146, 511, 511, 618.645, 107.645, 11000, 0, 618.645, 621.045, 2.4, 1776, 621.045, 622.351, 1.306, 8000, 0, 622.351, 624.65, 2.299, 1200, 624.65, 625.809, 1.159, 10000, 0,     6.005,
 510, 146, 512, 512, 619.885, 107.885, 9000, 0, 619.885, 621.692, 1.807, 1379, 621.692, 623.19, 1.498, 6000, 0, 623.19, 625.075, 1.885, 900, 625.075, 626.7, 1.625, 8000, 0,     5.190,
 511, 146, 513, 513, 620.92, 107.92, 8000, 0, 620.92, 622.691, 1.771, 1206, 622.691, 624.117, 1.426, 6000, 0, 624.117, 625.877, 1.76, 900, 625.877, 627.697, 1.819, 8000, 0,     4.957,
 512, 146, 514, 514, 621.872, 107.872, 8000, 0, 621.872, 623.694, 1.822, 1305, 623.694, 625.18, 1.486, 6000, 0, 625.18, 626.598, 1.418, 900, 626.598, 628.549, 1.951, 8000, 0,     4.726,
 513, 146, 515, 515, 623.2, 108.2, 11000, 0, 623.2, 625.447, 2.248, 1755, 625.447, 626.824, 1.377, 8000, 0, 626.824, 629.27, 2.446, 1200, 629.27, 630.548, 1.278, 10000, 0,     6.070,
 514, 146, 516, 516, 624.409, 108.409, 10000, 0, 624.409, 626.362, 1.953, 1568, 626.362, 628.059, 1.697, 7000, 0, 628.059, 629.623, 1.564, 1050, 629.623, 631.596, 1.973, 9000, 0,     5.214,
 515, 146, 517, 517, 625.697, 108.697, 10000, 0, 625.697, 627.61, 1.913, 1541, 627.61, 629.23, 1.62, 7000, 0, 629.23, 631.605, 2.375, 1050, 631.605, 632.699, 1.094, 9000, 0,     5.908,
 516, 146, 518, 518, 626.672, 108.672, 8000, 0, 626.672, 628.254, 1.581, 1211, 628.254, 630.067, 1.814, 6000, 0, 630.067, 632.124, 2.057, 900, 632.124, 633.672, 1.547, 8000, 0,     5.452,
 517, 146, 519, 519, 628.146, 109.146, 11000, 0, 628.146, 629.822, 1.676, 1657, 629.822, 631.256, 1.434, 8000, 0, 631.256, 633.58, 2.324, 1200, 633.58, 634.862, 1.282, 10000, 0,     5.433,
 518, 146, 520, 520, 629.398, 109.398, 10000, 0, 629.398, 631.284, 1.886, 1597, 631.284, 632.355, 1.071, 7000, 0, 632.355, 634.203, 1.848, 1050, 634.203, 635.916, 1.713, 9000, 0,     4.804,
 519, 146, 521, 521, 630.608, 109.608, 9000, 0, 630.608, 632.704, 2.096, 1481, 632.704, 633.844, 1.14, 7000, 0, 633.844, 636.55, 2.706, 1050, 636.55, 637.585, 1.036, 9000, 0,     5.941,
 520, 146, 522, 522, 632.038, 110.038, 11000, 0, 632.038, 634.427, 2.389, 1784, 634.427, 635.761, 1.334, 8000, 0, 635.761, 638.695, 2.934, 1200, 638.695, 639.884, 1.189, 10000, 0,     6.657,
 521, 146, 523, 523, 633.232, 110.232, 10000, 0, 633.232, 635.165, 1.933, 1500, 635.165, 637.042, 1.877, 7000, 0, 637.042, 639.07, 2.029, 1050, 639.07, 641.042, 1.972, 9000, 0,     5.838,
 522, 146, 524, 524, 634.545, 110.545, 10000, 0, 634.545, 636.777, 2.231, 1562, 636.777, 638.006, 1.229, 7000, 0, 638.006, 640.183, 2.177, 1050, 640.183, 641.945, 1.762, 9000, 0,     5.638,
 523, 146, 525, 525, 635.938, 110.938, 11000, 0, 635.938, 638.128, 2.19, 1684, 638.128, 639.353, 1.225, 8000, 0, 639.353, 641.122, 1.768, 1200, 641.122, 643.129, 2.008, 10000, 0,     5.183,
 524, 146, 526, 526, 637.254, 111.254, 10000, 0, 637.254, 639.173, 1.92, 1550, 639.173, 640.485, 1.312, 7000, 0, 640.485, 642.303, 1.818, 1050, 642.303, 644.107, 1.804, 9000, 0,     5.049,
 525, 146, 527, 527, 638.419, 111.419, 10000, 0, 638.419, 640.479, 2.06, 1622, 640.479, 641.642, 1.163, 8000, 0, 641.642, 643.315, 1.673, 1200, 643.315, 645.166, 1.852, 10000, 0,     4.896,
 526, 146, 528, 528, 639.359, 111.359, 8000, 0, 639.359, 641.014, 1.655, 1256, 641.014, 642.465, 1.451, 6000, 0, 642.465, 643.934, 1.468, 900, 643.934, 646.171, 2.237, 8000, 0,     4.574,
 527, 146, 529, 529, 640.683, 111.683, 11000, 0, 640.683, 643.061, 2.379, 1664, 643.061, 644.3, 1.239, 8000, 0, 644.3, 646.837, 2.538, 1200, 646.837, 648.111, 1.273, 10000, 0,     6.155,
 528, 146, 530, 530, 641.681, 111.681, 8000, 0, 641.681, 643.558, 1.877, 1328, 643.558, 645.307, 1.749, 6000, 0, 645.307, 647.456, 2.15, 900, 647.456, 649.027, 1.571, 8000, 0,     5.776,
 529, 146, 531, 531, 643.074, 112.074, 11000, 0, 643.074, 645.353, 2.279, 1779, 645.353, 646.491, 1.139, 8000, 0, 646.491, 649.621, 3.129, 1200, 649.621, 650.703, 1.083, 10000, 0,     6.547,
 530, 146, 532, 532, 644.306, 112.306, 10000, 0, 644.306, 646.719, 2.413, 1580, 646.719, 648.006, 1.287, 7000, 0, 648.006, 650.196, 2.19, 1050, 650.196, 651.782, 1.586, 9000, 0,     5.890,
 531, 146, 533, 533, 645.734, 112.734, 11000, 0, 645.734, 648.02, 2.286, 1663, 648.02, 649.148, 1.128, 8000, 0, 649.148, 651.656, 2.507, 1200, 651.656, 652.897, 1.241, 10000, 0,     5.922,
 532, 146, 534, 534, 647.117, 113.117, 10000, 0, 647.117, 649.358, 2.242, 1560, 649.358, 650.569, 1.211, 7000, 0, 650.569, 652.111, 1.542, 1050, 652.111, 653.812, 1.701, 9000, 0,     4.994,
 533, 146, 535, 535, 648.202, 113.202, 8000, 0, 648.202, 650.267, 2.066, 1249, 650.267, 651.509, 1.242, 6000, 0, 651.509, 653.117, 1.608, 900, 653.117, 654.701, 1.584, 8000, 0,     4.915,
 534, 146, 536, 536, 649.154, 113.154, 8000, 0, 649.154, 651.429, 2.275, 1321, 651.429, 652.359, 0.93, 6000, 0, 652.359, 653.909, 1.551, 900, 653.909, 655.639, 1.73, 8000, 0,     4.755,
 535, 146, 537, 537, 650.414, 113.414, 10000, 0, 650.414, 652.518, 2.104, 1562, 652.518, 653.642, 1.123, 7000, 0, 653.642, 655.855, 2.214, 1050, 655.855, 657.045, 1.19, 9000, 0,     5.441,
 536, 146, 538, 538, 651.574, 113.574, 10000, 0, 651.574, 653.823, 2.249, 1593, 653.823, 654.943, 1.12, 7000, 0, 654.943, 656.896, 1.953, 1050, 656.896, 658.083, 1.187, 9000, 0,     5.322,
 537, 146, 539, 539, 652.955, 113.955, 11000, 0, 652.955, 655.1, 2.145, 1755, 655.1, 656.27, 1.17, 8000, 0, 656.27, 658.856, 2.585, 1200, 658.856, 660.072, 1.216, 10000, 0,     5.900,
 538, 146, 540, 540, 654.124, 114.124, 11000, 0, 654.124, 656.391, 2.267, 1749, 656.391, 657.578, 1.186, 8000, 0, 657.578, 659.494, 1.916, 1200, 659.494, 661.077, 1.583, 10000, 0,     5.370,
 539, 146, 541, 541, 655.451, 114.451, 11000, 0, 655.451, 657.978, 2.527, 1772, 657.978, 659.278, 1.3, 8000, 0, 659.278, 661.435, 2.156, 1200, 661.435, 662.669, 1.234, 10000, 0,     5.984,
 540, 146, 542, 542, 656.732, 114.732, 8000, 0, 656.732, 658.345, 1.612, 1260, 658.345, 660.225, 1.88, 6000, 0, 660.225, 662.655, 2.43, 900, 662.655, 663.679, 1.023, 8000, 0,     5.923,
 541, 146, 543, 543, 657.914, 114.914, 8000, 0, 657.914, 659.811, 1.897, 1343, 659.811, 661.091, 1.279, 6000, 0, 661.091, 663.748, 2.657, 900, 663.748, 664.632, 0.884, 8000, 0,     5.834,
 542, 146, 544, 544, 659.122, 115.122, 10000, 0, 659.122, 661.085, 1.963, 1538, 661.085, 662.071, 0.986, 7000, 0, 662.071, 664.344, 2.273, 1050, 664.344, 665.663, 1.319, 9000, 0,     5.222,
 543, 146, 545, 545, 660.149, 115.149, 9000, 0, 660.149, 661.858, 1.709, 1405, 661.858, 663.158, 1.299, 7000, 0, 663.158, 666.23, 3.072, 1050, 666.23, 667.266, 1.036, 9000, 0,     6.081,
 545, 146, 547, 547, 662.554, 115.554, 8000, 0, 662.554, 664.633, 2.078, 1226, 664.633, 666.464, 1.831, 6000, 0, 666.464, 668.215, 1.751, 900, 668.215, 669.089, 0.874, 8000, 0,     5.661,
 544, 146, 546, 546, 661.547, 115.547, 11000, 0, 661.547, 664.2, 2.653, 1675, 664.2, 665.474, 1.274, 8000, 0, 665.474, 668.249, 2.776, 1200, 668.249, 670.421, 2.171, 10000, 0,     6.702,
 547, 146, 549, 549, 664.95, 115.95, 8000, 0, 664.95, 666.518, 1.568, 1314, 666.518, 668.334, 1.816, 6000, 0, 668.334, 671.068, 2.735, 900, 671.068, 672.071, 1.002, 8000, 0,     6.118,
 546, 146, 548, 548, 663.971, 115.971, 10000, 0, 663.971, 666.326, 2.355, 1566, 666.326, 667.418, 1.092, 7000, 0, 667.418, 671.233, 3.815, 1050, 671.233, 673.097, 1.864, 9000, 0,     7.262,
 552, 146, 554, 554, 671.219, 117.219, 11000, 0, 671.219, 673.338, 2.119, 1770, 673.338, 674.643, 1.306, 8000, 0, 674.643, 674.643, 0, 1200,TimeOut
 549, 146, 551, 551, 667.553, 116.553, 9000, 0, 667.553, 669.184, 1.631, 1452, 669.184, 670.737, 1.553, 7000, 0, 670.737, 674.822, 4.085, 1050, 674.822, 675.903, 1.08, 9000, 0,     7.269,
 548, 146, 550, 550, 666.4, 116.4, 11000, 0, 666.4, 668.542, 2.141, 1691, 668.542, 669.709, 1.167, 8000, 0, 669.709, 675.279, 5.57, 1200, 675.279, 677.002, 1.723, 10000, 0,     8.879,
 550, 146, 552, 552, 668.506, 116.506, 8000, 0, 668.506, 669.996, 1.49, 1294, 669.996, 671.731, 1.735, 6000, 0, 671.731, 677.358, 5.627, 900, 677.358, 678.151, 0.793, 8000, 0,     8.852,
 551, 146, 553, 553, 669.813, 116.813, 11000, 0, 669.813, 671.898, 2.086, 1657, 671.898, 673.312, 1.413, 8000, 0, 673.312, 678.035, 4.723, 1200, 678.035, 679.305, 1.271, 10000, 0,     8.222,
 553, 146, 555, 555, 672.258, 117.258, 9000, 0, 672.258, 673.994, 1.736, 1478, 673.994, 675.943, 1.949, 7000, 0, 675.943, 678.992, 3.049, 1050, 678.992, 680.31, 1.318, 9000, 0,     6.734,
 554, 146, 556, 556, 673.534, 117.534, 10000, 0, 673.534, 675.645, 2.112, 1528, 675.645, 677.073, 1.427, 7000, 0, 677.073, 679.557, 2.484, 1050, 679.557, 681.262, 1.705, 9000, 0,     6.023,
 555, 146, 557, 557, 674.549, 117.549, 8000, 0, 674.549, 676.326, 1.777, 1298, 676.326, 677.945, 1.619, 6000, 0, 677.945, 680.237, 2.293, 900, 680.237, 682.195, 1.958, 8000, 0,     5.688,
 556, 146, 558, 558, 675.817, 117.817, 10000, 0, 675.817, 677.906, 2.089, 1580, 677.906, 678.942, 1.036, 7000, 0, 678.942, 680.925, 1.983, 1050, 680.925, 683.15, 2.225, 9000, 0,     5.108,
 557, 146, 559, 559, 677.22, 118.22, 10000, 0, 677.22, 679.427, 2.207, 1607, 679.427, 680.658, 1.231, 8000, 0, 680.658, 683.611, 2.952, 1200, 683.611, 684.79, 1.18, 10000, 0,     6.391,
 558, 146, 560, 560, 678.476, 118.476, 10000, 0, 678.476, 680.624, 2.149, 1583, 680.624, 681.88, 1.256, 7000, 0, 681.88, 686.433, 4.554, 1050, 686.433, 687.585, 1.152, 9000, 0,     7.958,
 559, 146, 561, 561, 679.605, 118.605, 9000, 0, 679.605, 681.538, 1.933, 1388, 681.538, 682.736, 1.198, 6000, 0, 682.736, 687.115, 4.38, 900, 687.115, 688.505, 1.389, 8000, 0,     7.510,
 560, 146, 562, 562, 680.809, 118.809, 9000, 0, 680.809, 682.521, 1.712, 1397, 682.521, 683.607, 1.086, 6000, 0, 683.607, 687.877, 4.269, 900, 687.877, 689.34, 1.463, 8000, 0,     7.068,
 561, 146, 563, 563, 681.961, 118.961, 9000, 0, 681.961, 683.401, 1.441, 1359, 683.401, 684.576, 1.175, 6000, 0, 684.576, 688.375, 3.798, 900, 688.375, 690.269, 1.895, 8000, 0,     6.414,
 562, 146, 564, 564, 683.457, 119.457, 11000, 0, 683.457, 685.703, 2.246, 1728, 685.703, 686.881, 1.178, 8000, 0, 686.881, 689.712, 2.831, 1200, 689.712, 691.474, 1.762, 10000, 0,     6.255,
 563, 146, 565, 565, 684.515, 119.515, 8000, 0, 684.515, 686.233, 1.718, 1335, 686.233, 687.911, 1.678, 6000, 0, 687.911, 689.787, 1.876, 900, 689.787, 692.346, 2.559, 8000, 0,     5.272,
 564, 146, 566, 566, 685.542, 119.542, 8000, 0, 685.542, 687.306, 1.765, 1203, 687.306, 688.886, 1.58, 6000, 0, 688.886, 691.319, 2.432, 900, 691.319, 693.241, 1.922, 8000, 0,     5.777,
 565, 146, 567, 567, 686.526, 119.526, 8000, 0, 686.526, 688.076, 1.55, 1204, 688.076, 690.003, 1.927, 6000, 0, 690.003, 691.621, 1.618, 900, 691.621, 694.185, 2.564, 8000, 0,     5.095,
 566, 146, 568, 568, 687.907, 119.907, 11000, 0, 687.907, 689.967, 2.06, 1732, 689.967, 691.151, 1.184, 8000, 0, 691.151, 694.393, 3.242, 1200, 694.393, 695.578, 1.184, 10000, 0,     6.486,
 567, 146, 569, 569, 689.2, 120.2, 11000, 0, 689.2, 691.247, 2.046, 1664, 691.247, 692.421, 1.174, 8000, 0, 692.421, 695.834, 3.412, 1200, 695.834, 696.995, 1.161, 10000, 0,     6.633,
 568, 146, 570, 570, 690.196, 120.196, 8000, 0, 690.196, 691.704, 1.508, 1292, 691.704, 693.308, 1.604, 6000, 0, 693.308, 696.407, 3.099, 900, 696.407, 698.063, 1.656, 8000, 0,     6.211,
 569, 146, 571, 571, 691.315, 120.315, 9000, 0, 691.315, 693.033, 1.718, 1366, 693.033, 694.324, 1.291, 6000, 0, 694.324, 697.383, 3.058, 900, 697.383, 698.944, 1.561, 8000, 0,     6.068,
 570, 146, 572, 572, 692.447, 120.447, 9000, 0, 692.447, 694.148, 1.701, 1479, 694.148, 695.309, 1.161, 7000, 0, 695.309, 698.29, 2.98, 1050, 698.29, 699.966, 1.676, 9000, 0,     5.842,
 571, 146, 573, 573, 693.674, 120.674, 9000, 0, 693.674, 695.546, 1.872, 1482, 695.546, 696.523, 0.977, 7000, 0, 696.523, 699.535, 3.012, 1050, 699.535, 701.109, 1.574, 9000, 0,     5.861,
 572, 146, 574, 574, 695.061, 121.061, 11000, 0, 695.061, 697.405, 2.344, 1799, 697.405, 698.666, 1.261, 8000, 0, 698.666, 703.056, 4.389, 1200, 703.056, 704.237, 1.182, 10000, 0,     7.994,
 573, 146, 575, 575, 696.489, 121.489, 11000, 0, 696.489, 698.693, 2.203, 1664, 698.693, 699.9, 1.207, 8000, 0, 699.9, 704.137, 4.238, 1200, 704.137, 705.457, 1.32, 10000, 0,     7.648,
 578, 146, 580, 580, 702.81, 122.81, 8000, 0, 702.81, 704.345, 1.535, 1346, 704.345, 706.088, 1.743, 6000, 0, 706.088, 706.088, 0, 900,TimeOut
 579, 146, 581, 581, 704.093, 123.093, 11000, 0, 704.093, 706.282, 2.189, 1745, 706.282, 707.385, 1.102, 8000, 0, 707.385, 707.385, 0, 1200,TimeOut
 574, 146, 576, 576, 697.895, 121.895, 10000, 0, 697.895, 700.165, 2.27, 1623, 700.165, 701.316, 1.15, 8000, 0, 701.316, 707.502, 6.187, 1200, 707.502, 708.578, 1.076, 10000, 0,     9.607,
 575, 146, 577, 577, 698.819, 121.819, 8000, 0, 698.819, 700.536, 1.718, 1293, 700.536, 702.17, 1.634, 6000, 0, 702.17, 707.57, 5.4, 900, 707.57, 709.443, 1.872, 8000, 0,     8.752,
 576, 146, 578, 578, 700.174, 122.174, 11000, 0, 700.174, 702.623, 2.448, 1688, 702.623, 703.789, 1.166, 8000, 0, 703.789, 710.328, 6.54, 1200, 710.328, 711.475, 1.146, 10000, 0,    10.154,
 577, 146, 579, 579, 701.671, 122.671, 11000, 0, 701.671, 703.728, 2.058, 1685, 703.728, 705.006, 1.278, 8000, 0, 705.006, 710.381, 5.375, 1200, 710.381, 712.591, 2.21, 10000, 0,     8.710,
 581, 146, 583, 583, 706.592, 123.592, 9000, 0, 706.592, 708.445, 1.853, 1479, 708.445, 710.208, 1.763, 7000, 0, 710.208, 712.065, 1.857, 1050, 712.065, 713.559, 1.494, 9000, 0,     5.473,
 580, 146, 582, 582, 705.515, 123.515, 11000, 0, 705.515, 707.712, 2.196, 1729, 707.712, 709.103, 1.392, 8000, 0, 709.103, 712.343, 3.24, 1200, 712.343, 714.716, 2.373, 10000, 0,     6.828,
 583, 146, 585, 585, 708.874, 123.874, 8000, 0, 708.874, 710.73, 1.856, 1253, 710.73, 712.194, 1.464, 6000, 0, 712.194, 715.758, 3.564, 900, 715.758, 716.613, 0.855, 8000, 0,     6.883,
 582, 146, 584, 584, 707.734, 123.734, 9000, 0, 707.734, 709.937, 2.203, 1497, 709.937, 711.338, 1.402, 7000, 0, 711.338, 716.013, 4.674, 1050, 716.013, 717.65, 1.637, 9000, 0,     8.279,
 588, 146, 590, 590, 714.667, 124.667, 9000, 0, 714.667, 716.807, 2.14, 1424, 716.807, 718.136, 1.329, 7000, 0, 718.136, 718.136, 0, 1050,TimeOut
 584, 146, 586, 586, 710.084, 124.084, 9000, 0, 710.084, 711.699, 1.615, 1389, 711.699, 713.066, 1.367, 6000, 0, 713.066, 718.618, 5.553, 900, 718.618, 719.497, 0.879, 8000, 0,     8.534,
 585, 146, 587, 587, 711.522, 124.522, 11000, 0, 711.522, 713.935, 2.414, 1693, 713.935, 715.153, 1.218, 8000, 0, 715.153, 719.109, 3.956, 1200, 719.109, 720.657, 1.548, 10000, 0,     7.587,
 586, 146, 588, 588, 712.477, 124.477, 8000, 0, 712.477, 714.361, 1.884, 1281, 714.361, 716.167, 1.806, 6000, 0, 716.167, 720.734, 4.567, 900, 720.734, 721.85, 1.116, 8000, 0,     8.257,
 587, 146, 589, 589, 713.59, 124.59, 9000, 0, 713.59, 716.068, 2.478, 1392, 716.068, 717.158, 1.09, 6000, 0, 717.158, 721.189, 4.031, 900, 721.189, 722.693, 1.504, 8000, 0,     7.599,
 589, 146, 591, 591, 715.892, 124.892, 10000, 0, 715.892, 718.444, 2.551, 1642, 718.444, 719.776, 1.332, 8000, 0, 719.776, 723.013, 3.237, 1200, 723.013, 724.094, 1.081, 10000, 0,     7.121,
 590, 146, 592, 592, 717.109, 125.109, 10000, 0, 717.109, 719.372, 2.262, 1579, 719.372, 721.063, 1.692, 7000, 0, 721.063, 723.293, 2.229, 1050, 723.293, 725.067, 1.775, 9000, 0,     6.183,
 591, 146, 593, 593, 718.365, 125.365, 10000, 0, 718.365, 720.434, 2.069, 1567, 720.434, 722.208, 1.774, 7000, 0, 722.208, 725.305, 3.097, 1050, 725.305, 726.306, 1, 9000, 0,     6.940,
 592, 146, 594, 594, 719.876, 125.876, 11000, 0, 719.876, 721.85, 1.974, 1729, 721.85, 723.692, 1.841, 8000, 0, 723.692, 726.199, 2.507, 1200, 726.199, 727.407, 1.208, 10000, 0,     6.323,
 593, 146, 595, 595, 721.218, 126.218, 10000, 0, 721.218, 723.111, 1.893, 1533, 723.111, 724.754, 1.643, 7000, 0, 724.754, 727.413, 2.659, 1050, 727.413, 728.531, 1.117, 9000, 0,     6.196,
 594, 146, 596, 596, 722.317, 126.317, 9000, 0, 722.317, 724.056, 1.74, 1378, 724.056, 725.738, 1.681, 6000, 0, 725.738, 730.29, 4.552, 900, 730.29, 731.181, 0.891, 8000, 0,     7.973,
 595, 146, 597, 597, 723.727, 126.727, 11000, 0, 723.727, 725.925, 2.198, 1728, 725.925, 727, 1.076, 8000, 0, 727, 731.441, 4.44, 1200, 731.441, 732.61, 1.169, 10000, 0,     7.714,
 596, 146, 598, 598, 724.719, 126.719, 9000, 0, 724.719, 726.619, 1.9, 1441, 726.619, 728.212, 1.593, 7000, 0, 728.212, 731.794, 3.582, 1050, 731.794, 733.735, 1.942, 9000, 0,     7.075,
 597, 146, 599, 599, 725.734, 126.734, 8000, 0, 725.734, 727.645, 1.912, 1260, 727.645, 729.057, 1.412, 6000, 0, 729.057, 732.881, 3.824, 900, 732.881, 734.607, 1.726, 8000, 0,     7.147,
 598, 146, 600, 600, 727.138, 127.138, 11000, 0, 727.138, 729.503, 2.365, 1688, 729.503, 730.754, 1.251, 8000, 0, 730.754, 733.504, 2.75, 1200, 733.504, 735.576, 2.072, 10000, 0,     6.366,
 599, 146, 601, 601, 728.726, 127.726, 10000, 0, 728.726, 730.799, 2.073, 1523, 730.799, 732.006, 1.207, 7000, 0, 732.006, 734.301, 2.295, 1050, 734.301, 736.613, 2.312, 9000, 0,     5.575,
 600, 146, 603, 603, 729.743, 126.743, 9000, 0, 729.743, 731.779, 2.036, 1452, 731.779, 733.324, 1.545, 7000, 0, 733.324, 735.223, 1.9, 1050, 735.223, 737.658, 2.435, 9000, 0,     5.481,
 601, 146, 604, 604, 730.881, 126.881, 10000, 0, 730.881, 733.173, 2.292, 1610, 733.173, 734.625, 1.452, 8000, 0, 734.625, 737.242, 2.617, 1200, 737.242, 738.826, 1.583, 10000, 0,     6.361,
 602, 146, 605, 605, 732.123, 127.123, 11000, 0, 732.123, 734.364, 2.241, 1738, 734.364, 735.921, 1.557, 8000, 0, 735.921, 738.844, 2.923, 1200, 738.844, 739.997, 1.153, 10000, 0,     6.721,
 603, 146, 606, 606, 733.607, 127.607, 10000, 0, 733.607, 735.681, 2.074, 1644, 735.681, 737.201, 1.52, 8000, 0, 737.201, 739.722, 2.521, 1200, 739.722, 741.074, 1.352, 10000, 0,     6.115,
 604, 146, 607, 607, 734.69, 127.69, 9000, 0, 734.69, 736.506, 1.816, 1368, 736.506, 738.21, 1.704, 6000, 0, 738.21, 740.02, 1.81, 900, 740.02, 742.174, 2.154, 8000, 0,     5.330,
 605, 146, 608, 608, 736.111, 128.111, 11000, 0, 736.111, 738.514, 2.403, 1697, 738.514, 739.671, 1.157, 8000, 0, 739.671, 741.599, 1.927, 1200, 741.599, 743.33, 1.732, 10000, 0,     5.488,
 606, 146, 609, 609, 737.4, 128.4, 10000, 0, 737.4, 739.827, 2.427, 1520, 739.827, 741.049, 1.223, 7000, 0, 741.049, 743.351, 2.302, 1050, 743.351, 744.546, 1.195, 9000, 0,     5.952,
 607, 146, 610, 610, 738.716, 128.716, 11000, 0, 738.716, 741.598, 2.882, 1796, 741.598, 742.96, 1.361, 8000, 0, 742.96, 745.219, 2.259, 1200, 745.219, 746.412, 1.194, 10000, 0,     6.502,
 608, 146, 611, 611, 739.993, 128.993, 9000, 0, 739.993, 742.229, 2.235, 1482, 742.229, 744.126, 1.898, 7000, 0, 744.126, 746.85, 2.724, 1050, 746.85, 747.872, 1.022, 9000, 0,     6.857,
 609, 146, 612, 612, 741.109, 129.109, 9000, 0, 741.109, 743.375, 2.266, 1365, 743.375, 745.168, 1.793, 6000, 0, 745.168, 747.468, 2.3, 900, 747.468, 748.786, 1.318, 8000, 0,     6.359,
 610, 146, 613, 613, 742.462, 129.462, 11000, 0, 742.462, 744.678, 2.216, 1705, 744.678, 746.653, 1.975, 8000, 0, 746.653, 748.491, 1.837, 1200, 748.491, 750.018, 1.527, 10000, 0,     6.028,
 611, 146, 614, 614, 743.597, 129.597, 9000, 0, 743.597, 745.357, 1.76, 1463, 745.357, 747.984, 2.627, 7000, 0, 747.984, 749.514, 1.53, 1050, 749.514, 751.099, 1.585, 9000, 0,     5.917,
 612, 146, 615, 615, 744.528, 129.528, 8000, 0, 744.528, 746.064, 1.536, 1275, 746.064, 748.899, 2.835, 6000, 0, 748.899, 750.514, 1.615, 900, 750.514, 752.118, 1.605, 8000, 0,     5.986,
 613, 146, 616, 616, 745.455, 129.455, 8000, 0, 745.455, 746.977, 1.522, 1312, 746.977, 749.946, 2.968, 6000, 0, 749.946, 751.862, 1.917, 900, 751.862, 752.994, 1.132, 8000, 0,     6.407,
 614, 146, 617, 617, 746.479, 129.479, 8000, 0, 746.479, 748.147, 1.668, 1215, 748.147, 750.965, 2.818, 6000, 0, 750.965, 752.591, 1.626, 900, 752.591, 753.954, 1.363, 8000, 0,     6.112,
 615, 146, 618, 618, 747.468, 129.468, 8000, 0, 747.468, 749.277, 1.809, 1293, 749.277, 751.792, 2.515, 6000, 0, 751.792, 753.482, 1.69, 900, 753.482, 754.852, 1.37, 8000, 0,     6.014,
 616, 146, 619, 619, 748.753, 129.753, 11000, 0, 748.753, 750.959, 2.206, 1745, 750.959, 753.127, 2.168, 8000, 0, 753.127, 754.883, 1.756, 1200, 754.883, 756.198, 1.315, 10000, 0,     6.130,
 617, 146, 620, 620, 750.07, 130.07, 11000, 0, 750.07, 752.328, 2.258, 1673, 752.328, 754.334, 2.006, 8000, 0, 754.334, 756.048, 1.715, 1200, 756.048, 757.373, 1.325, 10000, 0,     5.978,
 618, 146, 621, 621, 751.4, 130.4, 10000, 0, 751.4, 753.515, 2.114, 1521, 753.515, 755.519, 2.005, 7000, 0, 755.519, 757.185, 1.666, 1050, 757.185, 758.399, 1.214, 9000, 0,     5.785,
 619, 146, 622, 622, 752.624, 130.624, 10000, 0, 752.624, 754.775, 2.151, 1521, 754.775, 756.786, 2.012, 7000, 0, 756.786, 758.419, 1.633, 1050, 758.419, 759.586, 1.166, 9000, 0,     5.795,
 620, 146, 623, 623, 754.103, 131.103, 10000, 0, 754.103, 756.016, 1.913, 1571, 756.016, 757.919, 1.904, 7000, 0, 757.919, 759.579, 1.66, 1050, 759.579, 760.702, 1.123, 9000, 0,     5.476,
 621, 146, 624, 624, 755.381, 131.381, 11000, 0, 755.381, 757.54, 2.159, 1713, 757.54, 759.26, 1.721, 8000, 0, 759.26, 763.064, 3.803, 1200, 763.064, 764.084, 1.02, 10000, 0,     7.683,
 626, 146, 629, 629, 761.012, 132.012, 9000, 0, 761.012, 763, 1.988, 1443, 763, 764.801, 1.801, 7000, 0, 764.801, 764.801, 0, 1050,TimeOut
 622, 146, 625, 625, 756.879, 131.879, 11000, 0, 756.879, 758.954, 2.075, 1691, 758.954, 760.506, 1.552, 8000, 0, 760.506, 765.314, 4.808, 1200, 765.314, 766.411, 1.097, 10000, 0,     8.435,
 623, 146, 626, 626, 757.752, 131.752, 8000, 0, 757.752, 759.385, 1.633, 1348, 759.385, 761.57, 2.185, 6000, 0, 761.57, 765.761, 4.191, 900, 765.761, 767.354, 1.592, 8000, 0,     8.010,
 624, 146, 627, 627, 758.765, 131.765, 8000, 0, 758.765, 760.588, 1.822, 1339, 760.588, 762.509, 1.921, 6000, 0, 762.509, 767.298, 4.789, 900, 767.298, 768.305, 1.007, 8000, 0,     8.532,
 625, 146, 628, 628, 760.026, 132.026, 11000, 0, 760.026, 762.389, 2.363, 1753, 762.389, 763.68, 1.291, 8000, 0, 763.68, 768.424, 4.743, 1200, 768.424, 769.645, 1.221, 10000, 0,     8.398,
