#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 478, 170, 480, 480, 585.59, 105.59, 16000, 0, 585.59, 588.049, 2.459, 1619, 588.049, 589.49, 1.441, 16000, 0, 589.49, 592.512, 3.022, 2400, 592.512, 594.107, 1.594, 12000, 0, 594.107, 597.397, 3.29, 1800, 597.397, 598.866, 1.469, 16000, 0,    11.807,
 479, 170, 481, 481, 587.322, 106.322, 17000, 0, 587.322, 590.064, 2.741, 1719, 590.064, 591.508, 1.444, 17000, 0, 591.508, 595.481, 3.973, 2550, 595.481, 596.683, 1.202, 12000, 0, 596.683, 599.772, 3.09, 1800, 599.772, 600.957, 1.184, 16000, 0,    12.450,
 480, 170, 482, 482, 588.672, 106.672, 15000, 0, 588.672, 591.334, 2.662, 1547, 591.334, 592.73, 1.396, 15000, 0, 592.73, 596.761, 4.031, 2250, 596.761, 598.019, 1.258, 11000, 0, 598.019, 600.977, 2.958, 1650, 600.977, 602.179, 1.202, 14000, 0,    12.305,
 484, 170, 486, 486, 593.445, 107.445, 13000, 0, 593.445, 595.607, 2.161, 1333, 595.607, 596.941, 1.334, 13000, 0, 596.941, 601.09, 4.149, 1950, 601.09, 602.632, 1.542, 9000, 0, 602.632, 602.632, 0, 1350,TimeOut
 481, 170, 483, 483, 589.845, 106.845, 14000, 0, 589.845, 592.648, 2.803, 1483, 592.648, 593.772, 1.124, 14000, 0, 593.772, 598.107, 4.335, 2100, 598.107, 599.029, 0.921, 10000, 0, 599.029, 602.9, 3.871, 1500, 602.9, 603.921, 1.021, 13000, 0,    13.055,
 482, 170, 484, 484, 591.052, 107.052, 14000, 0, 591.052, 593.79, 2.739, 1425, 593.79, 594.826, 1.036, 14000, 0, 594.826, 598.742, 3.916, 2100, 598.742, 600.094, 1.352, 10000, 0, 600.094, 603.698, 3.604, 1500, 603.698, 604.978, 1.279, 13000, 0,    12.646,
 483, 170, 485, 485, 592.305, 107.305, 14000, 0, 592.305, 594.459, 2.154, 1490, 594.459, 595.855, 1.396, 14000, 0, 595.855, 600.535, 4.68, 2100, 600.535, 601.667, 1.132, 10000, 0, 601.667, 605.117, 3.45, 1500, 605.117, 606.138, 1.02, 13000, 0,    12.812,
 486, 170, 488, 488, 595.957, 107.957, 13000, 0, 595.957, 597.417, 1.46, 1330, 597.417, 599.129, 1.712, 13000, 0, 599.129, 601.953, 2.824, 1950, 601.953, 603.572, 1.62, 9000, 0, 603.572, 605.532, 1.96, 1350, 605.532, 607.151, 1.619, 12000, 0,     9.576,
 487, 170, 489, 489, 597.228, 108.228, 16000, 0, 597.228, 599.443, 2.215, 1693, 599.443, 600.796, 1.353, 16000, 0, 600.796, 603.868, 3.072, 2400, 603.868, 605.057, 1.189, 12000, 0, 605.057, 608.187, 3.131, 1800, 608.187, 609.404, 1.217, 16000, 0,    10.960,
 488, 170, 490, 490, 598.234, 108.234, 12000, 0, 598.234, 600.072, 1.839, 1281, 600.072, 601.76, 1.688, 12000, 0, 601.76, 604.301, 2.541, 1800, 604.301, 605.968, 1.667, 9000, 0, 605.968, 608.99, 3.022, 1350, 608.99, 610.42, 1.43, 12000, 0,    10.756,
 489, 170, 491, 491, 599.433, 108.433, 12000, 0, 599.433, 602.135, 2.702, 1226, 602.135, 603.087, 0.952, 12000, 0, 603.087, 606.103, 3.016, 1800, 606.103, 607.053, 0.95, 9000, 0, 607.053, 610.356, 3.303, 1350, 610.356, 611.388, 1.032, 12000, 0,    10.923,
 490, 170, 492, 492, 600.678, 108.678, 13000, 0, 600.678, 604.467, 3.789, 1382, 604.467, 605.405, 0.938, 13000, 0, 605.405, 607.762, 2.357, 1950, 607.762, 608.631, 0.869, 9000, 0, 608.631, 610.574, 1.943, 1350, 610.574, 612.334, 1.761, 12000, 0,     9.895,
 491, 170, 493, 493, 601.848, 108.848, 13000, 0, 601.848, 604.69, 2.842, 1355, 604.69, 606.443, 1.753, 13000, 0, 606.443, 608.519, 2.076, 1950, 608.519, 609.613, 1.095, 9000, 0, 609.613, 611.795, 2.182, 1350, 611.795, 613.27, 1.475, 12000, 0,     9.947,
 492, 170, 494, 494, 603.124, 109.124, 14000, 0, 603.124, 606.683, 3.559, 1437, 606.683, 607.823, 1.14, 14000, 0, 607.823, 610.477, 2.654, 2100, 610.477, 611.557, 1.08, 10000, 0, 611.557, 613.432, 1.875, 1500, 613.432, 614.498, 1.066, 13000, 0,    10.308,
 493, 170, 495, 495, 604.486, 109.486, 14000, 0, 604.486, 606.895, 2.409, 1434, 606.895, 608.838, 1.942, 14000, 0, 608.838, 611.438, 2.6, 2100, 611.438, 612.603, 1.166, 10000, 0, 612.603, 614.877, 2.274, 1500, 614.877, 615.898, 1.021, 13000, 0,    10.391,
 494, 170, 496, 496, 605.478, 109.478, 12000, 0, 605.478, 608.525, 3.048, 1264, 608.525, 609.766, 1.241, 12000, 0, 609.766, 611.952, 2.186, 1800, 611.952, 613.491, 1.539, 9000, 0, 613.491, 615.999, 2.508, 1350, 615.999, 616.98, 0.981, 12000, 0,    10.522,
 495, 170, 497, 497, 607.05, 110.05, 16000, 0, 607.05, 609.996, 2.946, 1608, 609.996, 611.283, 1.287, 16000, 0, 611.283, 614.532, 3.249, 2400, 614.532, 615.825, 1.293, 12000, 0, 615.825, 618.377, 2.552, 1800, 618.377, 619.649, 1.272, 16000, 0,    11.327,
 496, 170, 498, 498, 608.058, 110.058, 12000, 0, 608.058, 610.723, 2.665, 1226, 610.723, 612.229, 1.505, 12000, 0, 612.229, 614.565, 2.336, 1800, 614.565, 616.796, 2.232, 9000, 0, 616.796, 618.74, 1.943, 1350, 618.74, 620.632, 1.892, 12000, 0,    10.681,
 497, 170, 499, 499, 609.181, 110.181, 13000, 0, 609.181, 611.552, 2.371, 1355, 611.552, 613.157, 1.605, 13000, 0, 613.157, 615.66, 2.504, 1950, 615.66, 617.762, 2.102, 9000, 0, 617.762, 620.085, 2.323, 1350, 620.085, 621.579, 1.494, 12000, 0,    10.904,
 498, 170, 500, 500, 610.407, 110.407, 13000, 0, 610.407, 612.307, 1.9, 1388, 612.307, 614.173, 1.866, 13000, 0, 614.173, 616.928, 2.754, 1950, 616.928, 618.77, 1.842, 9000, 0, 618.77, 620.399, 1.629, 1350, 620.399, 622.55, 2.151, 12000, 0,     9.991,
 499, 170, 501, 501, 611.674, 110.674, 15000, 0, 611.674, 613.94, 2.266, 1569, 613.94, 615.4, 1.46, 15000, 0, 615.4, 618.08, 2.68, 2250, 618.08, 619.925, 1.846, 11000, 0, 619.925, 621.993, 2.067, 1650, 621.993, 623.768, 1.775, 14000, 0,    10.319,
 506, 170, 508, 508, 620.258, 112.258, 14000, 0, 620.258, 622.34, 2.082, 1441, 622.34, 624.455, 2.115, 14000, 0, 624.455, 624.455, 0, 2100,TimeOut
 500, 170, 502, 502, 612.796, 110.796, 13000, 0, 612.796, 614.701, 1.905, 1394, 614.701, 616.317, 1.616, 13000, 0, 616.317, 618.547, 2.23, 1950, 618.547, 620.839, 2.291, 9000, 0, 620.839, 622.444, 1.605, 1350, 622.444, 624.759, 2.315, 12000, 0,     9.648,
 501, 170, 503, 503, 613.793, 110.793, 12000, 0, 613.793, 615.487, 1.694, 1284, 615.487, 617.311, 1.824, 12000, 0, 617.311, 619.842, 2.531, 1800, 619.842, 621.758, 1.916, 9000, 0, 621.758, 624.025, 2.267, 1350, 624.025, 625.641, 1.615, 12000, 0,    10.232,
 502, 170, 504, 504, 615.24, 111.24, 16000, 0, 615.24, 617.733, 2.494, 1684, 617.733, 618.948, 1.215, 16000, 0, 618.948, 624.473, 5.524, 2400, 624.473, 625.689, 1.216, 12000, 0, 625.689, 628.006, 2.317, 1800, 628.006, 629.129, 1.123, 16000, 0,    12.766,
 504, 170, 506, 506, 617.881, 111.881, 13000, 0, 617.881, 620.525, 2.644, 1367, 620.525, 621.549, 1.024, 13000, 0, 621.549, 625.299, 3.75, 1950, 625.299, 626.63, 1.331, 9000, 0, 626.63, 628.125, 1.495, 1350, 628.125, 630.159, 2.034, 12000, 0,    10.244,
 503, 170, 505, 505, 616.703, 111.703, 16000, 0, 616.703, 618.89, 2.186, 1648, 618.89, 620.162, 1.272, 16000, 0, 620.162, 625.406, 5.245, 2400, 625.406, 627.969, 2.563, 12000, 0, 627.969, 629.654, 1.685, 1800, 629.654, 631.455, 1.801, 16000, 0,    12.951,
 505, 170, 507, 507, 619.183, 112.183, 15000, 0, 619.183, 622.158, 2.975, 1571, 622.158, 623.43, 1.272, 15000, 0, 623.43, 627.584, 4.154, 2250, 627.584, 629.083, 1.499, 11000, 0, 629.083, 630.867, 1.784, 1650, 630.867, 632.421, 1.554, 14000, 0,    11.684,
 507, 170, 509, 509, 621.77, 112.77, 17000, 0, 621.77, 623.855, 2.086, 1774, 623.855, 625.788, 1.933, 17000, 0, 625.788, 629.539, 3.751, 2550, 629.539, 630.867, 1.328, 12000, 0, 630.867, 633.002, 2.135, 1800, 633.002, 634.42, 1.418, 16000, 0,    11.232,
 508, 170, 510, 510, 623.248, 113.248, 17000, 0, 623.248, 625.439, 2.191, 1797, 625.439, 627.249, 1.81, 17000, 0, 627.249, 630.304, 3.055, 2550, 630.304, 632.221, 1.918, 12000, 0, 632.221, 633.817, 1.596, 1800, 633.817, 635.825, 2.008, 16000, 0,    10.570,
 509, 170, 511, 511, 624.684, 113.684, 16000, 0, 624.684, 627.699, 3.015, 1653, 627.699, 628.863, 1.165, 16000, 0, 628.863, 631.975, 3.112, 2400, 631.975, 633.501, 1.526, 12000, 0, 633.501, 636.428, 2.927, 1800, 636.428, 637.646, 1.218, 16000, 0,    11.744,
 510, 170, 512, 512, 625.808, 113.808, 14000, 0, 625.808, 628.384, 2.576, 1461, 628.384, 629.97, 1.586, 14000, 0, 629.97, 632.957, 2.987, 2100, 632.957, 634.535, 1.579, 10000, 0, 634.535, 637.279, 2.744, 1500, 637.279, 638.539, 1.26, 13000, 0,    11.471,
 511, 170, 513, 513, 627.214, 114.214, 16000, 0, 627.214, 630.32, 3.106, 1633, 630.32, 631.655, 1.335, 16000, 0, 631.655, 634.925, 3.27, 2400, 634.925, 636.184, 1.258, 12000, 0, 636.184, 638.645, 2.461, 1800, 638.645, 639.873, 1.228, 16000, 0,    11.431,
 512, 170, 514, 514, 628.392, 114.392, 15000, 0, 628.392, 630.896, 2.505, 1528, 630.896, 632.837, 1.94, 15000, 0, 632.837, 636.524, 3.687, 2250, 636.524, 637.699, 1.175, 11000, 0, 637.699, 639.413, 1.714, 1650, 639.413, 640.907, 1.494, 14000, 0,    11.022,
 513, 170, 515, 515, 630.032, 115.032, 17000, 0, 630.032, 632.668, 2.636, 1746, 632.668, 634.205, 1.536, 17000, 0, 634.205, 638.006, 3.801, 2550, 638.006, 639.362, 1.356, 12000, 0, 639.362, 641.44, 2.077, 1800, 641.44, 642.771, 1.331, 16000, 0,    11.408,
 514, 170, 516, 516, 631.148, 115.148, 13000, 0, 631.148, 633.107, 1.959, 1337, 633.107, 635.184, 2.077, 13000, 0, 635.184, 638.321, 3.137, 1950, 638.321, 640.229, 1.909, 9000, 0, 640.229, 643.024, 2.794, 1350, 643.024, 643.967, 0.943, 12000, 0,    11.876,
 515, 170, 517, 517, 632.438, 115.438, 16000, 0, 632.438, 635.702, 3.263, 1624, 635.702, 637.083, 1.381, 16000, 0, 637.083, 639.618, 2.535, 2400, 639.618, 641.385, 1.768, 12000, 0, 641.385, 644.759, 3.374, 1800, 644.759, 645.999, 1.239, 16000, 0,    12.321,
 524, 170, 526, 526, 643.253, 117.253, 14000, 0, 643.253, 645.28, 2.026, 1464, 645.28, 647.07, 1.79, 14000, 0, 647.07, 647.07, 0, 2100,TimeOut
 516, 170, 518, 518, 633.659, 115.659, 15000, 0, 633.659, 636.143, 2.485, 1536, 636.143, 638.252, 2.108, 15000, 0, 638.252, 640.616, 2.365, 2250, 640.616, 642.739, 2.122, 11000, 0, 642.739, 645.19, 2.451, 1650, 645.19, 647.165, 1.975, 14000, 0,    11.531,
 517, 170, 519, 519, 634.864, 115.864, 14000, 0, 634.864, 637.458, 2.594, 1455, 637.458, 639.354, 1.897, 14000, 0, 639.354, 641.83, 2.476, 2100, 641.83, 643.774, 1.944, 10000, 0, 643.774, 646.396, 2.622, 1500, 646.396, 648.042, 1.646, 13000, 0,    11.533,
 518, 170, 520, 520, 635.977, 115.977, 13000, 0, 635.977, 637.746, 1.769, 1368, 637.746, 640.285, 2.539, 13000, 0, 640.285, 642.472, 2.187, 1950, 642.472, 644.76, 2.288, 9000, 0, 644.76, 646.672, 1.913, 1350, 646.672, 649.017, 2.345, 12000, 0,    10.696,
 519, 170, 521, 521, 637.397, 116.397, 16000, 0, 637.397, 639.05, 1.653, 1603, 639.05, 641.506, 2.456, 16000, 0, 641.506, 645.714, 4.208, 2400, 645.714, 646.938, 1.224, 12000, 0, 646.938, 648.83, 1.891, 1800, 648.83, 650.364, 1.535, 16000, 0,    11.433,
 521, 170, 523, 523, 639.959, 116.959, 14000, 0, 639.959, 641.647, 1.688, 1498, 641.647, 643.746, 2.099, 14000, 0, 643.746, 647.285, 3.539, 2100, 647.285, 648.421, 1.136, 10000, 0, 648.421, 650.5, 2.079, 1500, 650.5, 651.563, 1.063, 13000, 0,    10.541,
 520, 170, 522, 522, 638.713, 116.713, 17000, 0, 638.713, 640.447, 1.734, 1709, 640.447, 642.771, 2.324, 17000, 0, 642.771, 647.726, 4.955, 2550, 647.726, 649.712, 1.986, 12000, 0, 649.712, 651.963, 2.251, 1800, 651.963, 653.191, 1.228, 16000, 0,    13.250,
 533, 170, 535, 535, 654.32, 119.32, 13000, 0, 654.32, 654.32, 0, 1343,TimeOut
 522, 170, 524, 524, 641.098, 117.098, 15000, 0, 641.098, 642.886, 1.789, 1573, 642.886, 644.885, 1.998, 15000, 0, 644.885, 650.082, 5.197, 2250, 650.082, 651.201, 1.119, 11000, 0, 651.201, 652.713, 1.513, 1650, 652.713, 654.406, 1.692, 14000, 0,    11.616,
 523, 170, 525, 525, 642.221, 117.221, 14000, 0, 642.221, 644.296, 2.075, 1438, 644.296, 645.948, 1.652, 14000, 0, 645.948, 651.495, 5.547, 2100, 651.495, 652.474, 0.979, 10000, 0, 652.474, 653.972, 1.498, 1500, 653.972, 655.41, 1.438, 13000, 0,    11.751,
 534, 170, 536, 536, 655.526, 119.526, 13000, 0, 655.526, 655.526, 0, 1343,TimeOut
 525, 170, 527, 527, 644.336, 117.336, 12000, 0, 644.336, 645.823, 1.487, 1298, 645.823, 648.053, 2.23, 12000, 0, 648.053, 651.793, 3.74, 1800, 651.793, 653.491, 1.698, 9000, 0, 653.491, 655.334, 1.843, 1350, 655.334, 656.353, 1.019, 12000, 0,    10.998,
 526, 170, 528, 528, 645.556, 117.556, 16000, 0, 645.556, 647.265, 1.709, 1674, 647.265, 649.326, 2.061, 16000, 0, 649.326, 654.384, 5.058, 2400, 654.384, 655.611, 1.228, 12000, 0, 655.611, 657.51, 1.899, 1800, 657.51, 658.741, 1.23, 16000, 0,    11.954,
 527, 170, 529, 529, 647.082, 118.082, 16000, 0, 647.082, 649.036, 1.954, 1642, 649.036, 650.518, 1.482, 16000, 0, 650.518, 655.439, 4.921, 2400, 655.439, 656.896, 1.457, 12000, 0, 656.896, 659.474, 2.578, 1800, 659.474, 660.703, 1.229, 16000, 0,    12.392,
 528, 170, 530, 530, 648.39, 118.39, 15000, 0, 648.39, 651.048, 2.657, 1588, 651.048, 652.249, 1.201, 15000, 0, 652.249, 655.654, 3.405, 2250, 655.654, 658.216, 2.562, 11000, 0, 658.216, 660.546, 2.33, 1650, 660.546, 661.8, 1.254, 14000, 0,    12.156,
 529, 170, 531, 531, 649.68, 118.68, 13000, 0, 649.68, 652.157, 2.478, 1334, 652.157, 653.215, 1.057, 13000, 0, 653.215, 657.013, 3.798, 1950, 657.013, 659.218, 2.205, 9000, 0, 659.218, 660.993, 1.776, 1350, 660.993, 662.776, 1.783, 12000, 0,    11.314,
 530, 170, 532, 532, 651.021, 119.021, 16000, 0, 651.021, 655.993, 4.971, 1621, 655.993, 657.237, 1.245, 16000, 0, 657.237, 660.804, 3.567, 2400, 660.804, 662.152, 1.347, 12000, 0, 662.152, 663.83, 1.678, 1800, 663.83, 665.214, 1.385, 16000, 0,    12.808,
 531, 170, 533, 533, 652.202, 119.202, 14000, 0, 652.202, 656.512, 4.31, 1460, 656.512, 658.309, 1.797, 14000, 0, 658.309, 661.54, 3.231, 2100, 661.54, 663.226, 1.686, 10000, 0, 663.226, 664.63, 1.404, 1500, 664.63, 666.144, 1.514, 13000, 0,    12.428,
 532, 170, 534, 534, 653.199, 119.199, 12000, 0, 653.199, 657.726, 4.528, 1260, 657.726, 659.283, 1.556, 12000, 0, 659.283, 662.709, 3.427, 1800, 662.709, 664.069, 1.36, 9000, 0, 664.069, 665.311, 1.242, 1350, 665.311, 667.165, 1.854, 12000, 0,    12.112,
 535, 170, 537, 537, 656.803, 119.803, 13000, 0, 656.803, 658.739, 1.936, 1399, 658.739, 660.355, 1.616, 13000, 0, 660.355, 663.77, 3.415, 1950, 663.77, 665.192, 1.423, 9000, 0, 665.192, 667.323, 2.131, 1350, 667.323, 668.199, 0.876, 12000, 0,    10.520,
 536, 170, 538, 538, 657.816, 119.816, 13000, 0, 657.816, 660.652, 2.836, 1340, 660.652, 661.676, 1.024, 13000, 0, 661.676, 664.65, 2.974, 1950, 664.65, 666.162, 1.512, 9000, 0, 666.162, 668.635, 2.473, 1350, 668.635, 669.647, 1.012, 12000, 0,    10.819,
 537, 170, 539, 539, 659.116, 120.116, 14000, 0, 659.116, 661.476, 2.36, 1424, 661.476, 662.726, 1.251, 14000, 0, 662.726, 665.443, 2.716, 2100, 665.443, 667.264, 1.822, 10000, 0, 667.264, 669.942, 2.678, 1500, 669.942, 671.017, 1.075, 13000, 0,    10.826,
 538, 170, 540, 540, 660.526, 120.526, 16000, 0, 660.526, 662.353, 1.827, 1600, 662.353, 663.83, 1.477, 16000, 0, 663.83, 668.171, 4.342, 2400, 668.171, 669.534, 1.362, 12000, 0, 669.534, 671.253, 1.72, 1800, 671.253, 672.589, 1.336, 16000, 0,    10.727,
 540, 170, 542, 542, 662.74, 120.74, 12000, 0, 662.74, 664.397, 1.657, 1218, 664.397, 666.043, 1.646, 12000, 0, 666.043, 669.408, 3.365, 1800, 669.408, 670.446, 1.039, 9000, 0, 670.446, 671.625, 1.179, 1350, 671.625, 673.426, 1.801, 12000, 0,     8.885,
 539, 170, 541, 541, 661.884, 120.884, 16000, 0, 661.884, 663.814, 1.93, 1636, 663.814, 665.012, 1.197, 16000, 0, 665.012, 669.453, 4.442, 2400, 669.453, 671.837, 2.384, 12000, 0, 671.837, 674.121, 2.284, 1800, 674.121, 675.356, 1.235, 16000, 0,    12.237,
 541, 170, 543, 543, 664.201, 121.201, 16000, 0, 664.201, 666.484, 2.284, 1626, 666.484, 667.693, 1.209, 16000, 0, 667.693, 672.023, 4.33, 2400, 672.023, 673.389, 1.366, 12000, 0, 673.389, 675.259, 1.87, 1800, 675.259, 676.623, 1.364, 16000, 0,    11.058,
 542, 170, 544, 544, 665.423, 121.423, 14000, 0, 665.423, 667.334, 1.912, 1485, 667.334, 668.855, 1.52, 14000, 0, 668.855, 673.135, 4.281, 2100, 673.135, 674.445, 1.309, 10000, 0, 674.445, 676.216, 1.772, 1500, 676.216, 677.678, 1.461, 13000, 0,    10.794,
 543, 170, 545, 545, 666.604, 121.604, 12000, 0, 666.604, 668.762, 2.157, 1290, 668.762, 669.804, 1.042, 12000, 0, 669.804, 673.245, 3.441, 1800, 673.245, 675.44, 2.195, 9000, 0, 675.44, 678.29, 2.849, 1350, 678.29, 679.18, 0.89, 12000, 0,    11.686,
 544, 170, 546, 546, 667.6, 121.6, 13000, 0, 667.6, 669.595, 1.995, 1351, 669.595, 670.723, 1.128, 13000, 0, 670.723, 675.24, 4.517, 1950, 675.24, 676.518, 1.279, 9000, 0, 676.518, 679.447, 2.929, 1350, 679.447, 680.365, 0.918, 12000, 0,    11.847,
 546, 170, 548, 548, 670.075, 122.075, 12000, 0, 670.075, 671.614, 1.538, 1288, 671.614, 673.765, 2.151, 12000, 0, 673.765, 675.671, 1.906, 1800, 675.671, 677.484, 1.813, 9000, 0, 677.484, 679.991, 2.507, 1350, 679.991, 681.312, 1.321, 12000, 0,     9.916,
 545, 170, 547, 547, 668.994, 121.994, 17000, 0, 668.994, 671.377, 2.383, 1734, 671.377, 672.822, 1.444, 17000, 0, 672.822, 676.512, 3.69, 2550, 676.512, 678.814, 2.302, 12000, 0, 678.814, 681.154, 2.34, 1800, 681.154, 682.661, 1.507, 16000, 0,    12.160,
 547, 170, 549, 549, 671.357, 122.357, 16000, 0, 671.357, 673.708, 2.351, 1695, 673.708, 675.047, 1.338, 16000, 0, 675.047, 678.394, 3.347, 2400, 678.394, 680.021, 1.627, 12000, 0, 680.021, 681.912, 1.891, 1800, 681.912, 683.993, 2.081, 16000, 0,    10.555,
 549, 170, 551, 551, 673.924, 122.924, 12000, 0, 673.924, 675.259, 1.335, 1248, 675.259, 677.486, 2.227, 12000, 0, 677.486, 680.095, 2.609, 1800, 680.095, 681.054, 0.959, 9000, 0, 681.054, 682.863, 1.809, 1350, 682.863, 685.007, 2.144, 12000, 0,     8.939,
 548, 170, 550, 550, 672.814, 122.814, 17000, 0, 672.814, 675.098, 2.284, 1798, 675.098, 676.58, 1.482, 17000, 0, 676.58, 680.259, 3.679, 2550, 680.259, 682.479, 2.22, 12000, 0, 682.479, 684.378, 1.899, 1800, 684.378, 686.306, 1.928, 16000, 0,    11.564,
 554, 170, 556, 556, 680.604, 124.604, 13000, 0, 680.604, 682.604, 1.999, 1329, 682.604, 685.122, 2.519, 13000, 0, 685.122, 687.814, 2.692, 1950, 687.814, 689.545, 1.731, 9000, 0, 689.545, 689.545, 0, 1350,TimeOut
 550, 170, 552, 552, 675.372, 123.372, 17000, 0, 675.372, 678.711, 3.338, 1762, 678.711, 680.199, 1.488, 17000, 0, 680.199, 685.078, 4.879, 2550, 685.078, 686.27, 1.192, 12000, 0, 686.27, 689.606, 3.336, 1800, 689.606, 690.869, 1.263, 16000, 0,    14.234,
 551, 170, 553, 553, 676.689, 123.689, 14000, 0, 676.689, 679.033, 2.344, 1470, 679.033, 681.363, 2.33, 14000, 0, 681.363, 685.31, 3.947, 2100, 685.31, 687.316, 2.006, 10000, 0, 687.316, 690.014, 2.698, 1500, 690.014, 691.94, 1.926, 13000, 0,    13.324,
 552, 170, 554, 554, 678.245, 124.245, 17000, 0, 678.245, 681.27, 3.025, 1713, 681.27, 682.777, 1.507, 17000, 0, 682.777, 686.608, 3.831, 2550, 686.608, 688.623, 2.016, 12000, 0, 688.623, 692.211, 3.588, 1800, 692.211, 693.425, 1.213, 16000, 0,    13.966,
 553, 170, 555, 555, 679.49, 124.49, 15000, 0, 679.49, 681.806, 2.315, 1543, 681.806, 684.059, 2.253, 15000, 0, 684.059, 687.966, 3.908, 2250, 687.966, 690.702, 2.735, 11000, 0, 690.702, 692.598, 1.896, 1650, 692.598, 694.494, 1.896, 14000, 0,    13.108,
 555, 170, 557, 557, 681.949, 124.949, 16000, 0, 681.949, 684.895, 2.946, 1654, 684.895, 686.44, 1.545, 16000, 0, 686.44, 689.342, 2.902, 2400, 689.342, 692.03, 2.688, 12000, 0, 692.03, 693.667, 1.637, 1800, 693.667, 695.771, 2.104, 16000, 0,    11.718,
 556, 170, 558, 558, 683.148, 125.148, 15000, 0, 683.148, 686.404, 3.256, 1586, 686.404, 687.595, 1.191, 15000, 0, 687.595, 690.079, 2.483, 2250, 690.079, 693.206, 3.127, 11000, 0, 693.206, 696.176, 2.971, 1650, 696.176, 697.282, 1.106, 14000, 0,    13.028,
 560, 170, 562, 562, 688.11, 126.11, 12000, 0, 688.11, 690.419, 2.309, 1250, 690.419, 692.237, 1.818, 12000, 0, 692.237, 694.634, 2.398, 1800, 694.634, 697.498, 2.864, 9000, 0, 697.498, 697.498, 0, 1350,TimeOut
 557, 170, 559, 559, 684.496, 125.496, 17000, 0, 684.496, 687.709, 3.213, 1700, 687.709, 688.91, 1.202, 17000, 0, 688.91, 691.359, 2.448, 2550, 691.359, 694.476, 3.117, 12000, 0, 694.476, 697.825, 3.349, 1800, 697.825, 699.094, 1.269, 16000, 0,    13.329,
 558, 170, 560, 560, 685.8, 125.8, 15000, 0, 685.8, 688.474, 2.674, 1557, 688.474, 690.171, 1.697, 15000, 0, 690.171, 692.868, 2.697, 2250, 692.868, 695.69, 2.821, 11000, 0, 695.69, 698.302, 2.612, 1650, 698.302, 700.285, 1.983, 14000, 0,    12.502,
 559, 170, 561, 561, 687.095, 126.095, 13000, 0, 687.095, 689.774, 2.679, 1323, 689.774, 691.326, 1.552, 13000, 0, 691.326, 693.794, 2.468, 1950, 693.794, 696.514, 2.721, 9000, 0, 696.514, 699.265, 2.751, 1350, 699.265, 701.186, 1.921, 12000, 0,    12.170,
 561, 170, 563, 563, 689.252, 126.252, 15000, 0, 689.252, 692.031, 2.779, 1522, 692.031, 693.353, 1.322, 15000, 0, 693.353, 696.63, 3.277, 2250, 696.63, 698.651, 2.021, 11000, 0, 698.651, 700.642, 1.991, 1650, 700.642, 702.326, 1.684, 14000, 0,    11.391,
 562, 170, 564, 564, 690.157, 126.157, 12000, 0, 690.157, 692.495, 2.337, 1248, 692.495, 694.348, 1.854, 12000, 0, 694.348, 697.01, 2.662, 1800, 697.01, 699.702, 2.692, 9000, 0, 699.702, 701.544, 1.843, 1350, 701.544, 703.265, 1.721, 12000, 0,    11.387,
 563, 170, 565, 565, 691.077, 126.077, 12000, 0, 691.077, 693.308, 2.231, 1263, 693.308, 695.434, 2.126, 12000, 0, 695.434, 698.049, 2.614, 1800, 698.049, 700.653, 2.604, 9000, 0, 700.653, 702.488, 1.835, 1350, 702.488, 704.215, 1.727, 12000, 0,    11.411,
 572, 170, 574, 574, 701.493, 127.493, 12000, 0, 701.493, 702.896, 1.403, 1265, 702.896, 705.312, 2.416, 12000, 0, 705.312, 705.312, 0, 1800,TimeOut
 564, 170, 566, 566, 692.36, 126.36, 15000, 0, 692.36, 694.097, 1.737, 1534, 694.097, 696.731, 2.634, 15000, 0, 696.731, 701.168, 4.437, 2250, 701.168, 702.279, 1.111, 11000, 0, 702.279, 704.348, 2.07, 1650, 704.348, 705.389, 1.04, 14000, 0,    11.988,
 565, 170, 567, 567, 693.413, 126.413, 14000, 0, 693.413, 695.105, 1.693, 1443, 695.105, 697.871, 2.765, 14000, 0, 697.871, 701.861, 3.99, 2100, 701.861, 703.419, 1.559, 10000, 0, 703.419, 705.142, 1.723, 1500, 705.142, 706.486, 1.344, 13000, 0,    11.730,
 566, 170, 568, 568, 694.669, 126.669, 15000, 0, 694.669, 696.116, 1.447, 1550, 696.116, 698.992, 2.876, 15000, 0, 698.992, 703.432, 4.44, 2250, 703.432, 704.532, 1.1, 11000, 0, 704.532, 706.363, 1.831, 1650, 706.363, 707.593, 1.23, 14000, 0,    11.693,
