#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 144, 247, 247, 297.801, 50.801, 13000, 0, 297.801, 300.453, 2.653, 1960, 300.453, 301.711, 1.258, 9000, 0, 301.711, 304.556, 2.845, 1350, 304.556, 305.806, 1.25, 12000, 0,     6.755,
 247, 144, 248, 248, 299.124, 51.124, 12000, 0, 299.124, 301.634, 2.51, 1902, 301.634, 303.07, 1.436, 9000, 0, 303.07, 305.272, 2.202, 1350, 305.272, 307.119, 1.847, 12000, 0,     6.148,
 248, 144, 249, 249, 300.599, 51.599, 11000, 0, 300.599, 302.826, 2.227, 1667, 302.826, 304.146, 1.32, 8000, 0, 304.146, 307.18, 3.034, 1200, 307.18, 308.343, 1.163, 10000, 0,     6.582,
 250, 144, 251, 251, 303.017, 52.017, 9000, 0, 303.017, 304.605, 1.588, 1354, 304.605, 306.638, 2.033, 6000, 0, 306.638, 309.387, 2.749, 900, 309.387, 310.269, 0.881, 8000, 0,     6.370,
 249, 144, 250, 250, 302.124, 52.124, 13000, 0, 302.124, 304.498, 2.375, 1973, 304.498, 305.764, 1.265, 9000, 0, 305.764, 309.787, 4.024, 1350, 309.787, 311.55, 1.762, 12000, 0,     7.664,
 255, 144, 256, 256, 308.611, 52.611, 12000, 0, 308.611, 311.017, 2.406, 1903, 311.017, 312.252, 1.235, 9000, 0, 312.252, 312.252, 0, 1350,TimeOut
 252, 144, 253, 253, 305.253, 52.253, 10000, 0, 305.253, 307.153, 1.9, 1589, 307.153, 308.851, 1.698, 7000, 0, 308.851, 312.482, 3.631, 1050, 312.482, 313.4, 0.919, 9000, 0,     7.228,
 251, 144, 252, 252, 304.102, 52.102, 10000, 0, 304.102, 306.365, 2.263, 1622, 306.365, 307.679, 1.314, 8000, 0, 307.679, 312.546, 4.867, 1200, 312.546, 314.473, 1.927, 10000, 0,     8.444,
 253, 144, 254, 254, 306.291, 52.291, 9000, 0, 306.291, 308.188, 1.897, 1473, 308.188, 309.738, 1.55, 7000, 0, 309.738, 314.471, 4.733, 1050, 314.471, 315.394, 0.923, 9000, 0,     8.180,
 254, 144, 255, 255, 307.239, 52.239, 9000, 0, 307.239, 308.991, 1.752, 1452, 308.991, 310.641, 1.65, 7000, 0, 310.641, 314.516, 3.874, 1050, 314.516, 316.257, 1.742, 9000, 0,     7.277,
 256, 144, 257, 257, 309.459, 52.459, 8000, 0, 309.459, 311.093, 1.634, 1322, 311.093, 312.977, 1.885, 6000, 0, 312.977, 315.861, 2.883, 900, 315.861, 317.112, 1.251, 8000, 0,     6.401,
 257, 144, 258, 258, 310.696, 52.696, 12000, 0, 310.696, 313.37, 2.674, 1882, 313.37, 314.811, 1.442, 9000, 0, 314.811, 318.822, 4.011, 1350, 318.822, 320.148, 1.326, 12000, 0,     8.126,
 262, 144, 263, 263, 317.022, 54.022, 12000, 0, 317.022, 319.173, 2.151, 1828, 319.173, 320.368, 1.196, 9000, 0, 320.368, 320.368, 0, 1350,TimeOut
 258, 144, 259, 259, 311.857, 52.857, 10000, 0, 311.857, 313.713, 1.856, 1516, 313.713, 315.819, 2.106, 7000, 0, 315.819, 320.384, 4.565, 1050, 320.384, 321.255, 0.871, 9000, 0,     8.527,
 259, 144, 260, 260, 313.465, 53.465, 13000, 0, 313.465, 315.825, 2.359, 1967, 315.825, 317.061, 1.237, 9000, 0, 317.061, 321.551, 4.49, 1350, 321.551, 322.876, 1.324, 12000, 0,     8.086,
 260, 144, 261, 261, 314.566, 53.566, 10000, 0, 314.566, 316.368, 1.802, 1573, 316.368, 318.027, 1.66, 7000, 0, 318.027, 321.706, 3.678, 1050, 321.706, 323.855, 2.15, 9000, 0,     7.140,
 261, 144, 262, 262, 315.46, 53.46, 9000, 0, 315.46, 317.284, 1.825, 1454, 317.284, 319.006, 1.722, 7000, 0, 319.006, 323.305, 4.299, 1050, 323.305, 324.865, 1.56, 9000, 0,     7.845,
 263, 144, 264, 264, 318.08, 54.08, 9000, 0, 318.08, 319.986, 1.906, 1495, 319.986, 321.418, 1.432, 7000, 0, 321.418, 323.696, 2.278, 1050, 323.696, 325.738, 2.042, 9000, 0,     5.616,
 268, 144, 269, 269, 323.711, 54.711, 10000, 0, 323.711, 325.636, 1.925, 1544, 325.636, 326.711, 1.076, 7000, 0, 326.711, 326.711, 0, 1050,TimeOut
 264, 144, 265, 265, 319.15, 54.15, 9000, 0, 319.15, 320.807, 1.656, 1360, 320.807, 322.219, 1.413, 6000, 0, 322.219, 326.935, 4.716, 900, 326.935, 327.888, 0.952, 8000, 0,     7.785,
 265, 144, 266, 266, 320.053, 54.053, 8000, 0, 320.053, 321.483, 1.429, 1320, 321.483, 322.964, 1.482, 6000, 0, 322.964, 327.072, 4.108, 900, 327.072, 328.783, 1.711, 8000, 0,     7.019,
 266, 144, 267, 267, 321.051, 54.051, 9000, 0, 321.051, 322.558, 1.507, 1368, 322.558, 323.854, 1.296, 6000, 0, 323.854, 328.088, 4.234, 900, 328.088, 329.621, 1.534, 8000, 0,     7.037,
 267, 144, 268, 268, 322.381, 54.381, 11000, 0, 322.381, 324.449, 2.068, 1779, 324.449, 325.676, 1.226, 8000, 0, 325.676, 328.542, 2.867, 1200, 328.542, 330.6, 2.058, 10000, 0,     6.161,
 269, 144, 270, 270, 325.213, 55.213, 12000, 0, 325.213, 327.613, 2.399, 1945, 327.613, 328.786, 1.173, 9000, 0, 328.786, 330.558, 1.772, 1350, 330.558, 331.892, 1.334, 12000, 0,     5.345,
 270, 144, 271, 271, 326.356, 55.356, 9000, 0, 326.356, 328.107, 1.751, 1498, 328.107, 329.761, 1.654, 7000, 0, 329.761, 332.303, 2.542, 1050, 332.303, 333.38, 1.077, 9000, 0,     5.947,
 271, 144, 272, 272, 327.881, 55.881, 12000, 0, 327.881, 330.116, 2.235, 1845, 330.116, 331.3, 1.184, 9000, 0, 331.3, 333.683, 2.382, 1350, 333.683, 334.956, 1.273, 12000, 0,     5.802,
 272, 144, 273, 273, 329.21, 56.21, 10000, 0, 329.21, 331.023, 1.813, 1510, 331.023, 332.155, 1.132, 7000, 0, 332.155, 333.731, 1.576, 1050, 333.731, 335.838, 2.106, 9000, 0,     4.522,
 273, 144, 274, 274, 330.469, 56.469, 11000, 0, 330.469, 332.439, 1.97, 1668, 332.439, 333.63, 1.191, 8000, 0, 333.63, 335.145, 1.516, 1200, 335.145, 336.797, 1.652, 10000, 0,     4.677,
 274, 144, 275, 275, 331.465, 56.465, 9000, 0, 331.465, 333.022, 1.557, 1385, 333.022, 334.5, 1.477, 6000, 0, 334.5, 335.645, 1.146, 900, 335.645, 337.594, 1.949, 8000, 0,     4.180,
 275, 144, 276, 276, 332.723, 56.723, 11000, 0, 332.723, 334.833, 2.11, 1750, 334.833, 335.876, 1.043, 8000, 0, 335.876, 338.514, 2.639, 1200, 338.514, 339.537, 1.022, 10000, 0,     5.791,
 276, 144, 277, 277, 333.998, 56.998, 12000, 0, 333.998, 336.116, 2.118, 1854, 336.116, 337.358, 1.242, 9000, 0, 337.358, 339.233, 1.875, 1350, 339.233, 340.802, 1.57, 12000, 0,     5.234,
 277, 144, 278, 278, 335.138, 57.138, 12000, 0, 335.138, 337.185, 2.046, 1876, 337.185, 338.603, 1.419, 9000, 0, 338.603, 340.361, 1.757, 1350, 340.361, 342.132, 1.772, 12000, 0,     5.222,
 278, 144, 279, 279, 336.459, 57.459, 12000, 0, 336.459, 338.784, 2.325, 1801, 338.784, 340.119, 1.335, 9000, 0, 340.119, 342.261, 2.142, 1350, 342.261, 343.535, 1.275, 12000, 0,     5.802,
 279, 144, 280, 280, 337.607, 57.607, 10000, 0, 337.607, 339.679, 2.072, 1580, 339.679, 341.119, 1.44, 7000, 0, 341.119, 343.326, 2.207, 1050, 343.326, 344.483, 1.157, 9000, 0,     5.719,
 280, 144, 281, 281, 338.724, 57.724, 11000, 0, 338.724, 340.775, 2.051, 1695, 340.775, 342.223, 1.449, 8000, 0, 342.223, 344.531, 2.308, 1200, 344.531, 345.527, 0.996, 10000, 0,     5.807,
 281, 144, 282, 282, 339.733, 57.733, 9000, 0, 339.733, 341.434, 1.701, 1418, 341.434, 343.224, 1.79, 7000, 0, 343.224, 344.859, 1.636, 1050, 344.859, 346.389, 1.529, 9000, 0,     5.127,
 282, 144, 283, 283, 340.506, 57.506, 8000, 0, 340.506, 342.709, 2.203, 1324, 342.709, 344.159, 1.45, 6000, 0, 344.159, 345.581, 1.422, 900, 345.581, 347.199, 1.618, 8000, 0,     5.075,
 283, 144, 284, 284, 341.932, 57.932, 13000, 0, 341.932, 344.434, 2.502, 1963, 344.434, 345.731, 1.297, 9000, 0, 345.731, 347.98, 2.248, 1350, 347.98, 349.27, 1.29, 12000, 0,     6.048,
 284, 144, 285, 285, 343.419, 58.419, 12000, 0, 343.419, 345.649, 2.23, 1868, 345.649, 347.019, 1.37, 9000, 0, 347.019, 349.18, 2.161, 1350, 349.18, 350.545, 1.365, 12000, 0,     5.761,
 285, 144, 286, 286, 344.507, 58.507, 9000, 0, 344.507, 346.281, 1.773, 1443, 346.281, 347.949, 1.669, 7000, 0, 347.949, 349.492, 1.543, 1050, 349.492, 351.489, 1.997, 9000, 0,     4.985,
 286, 144, 287, 287, 345.776, 58.776, 11000, 0, 345.776, 347.845, 2.069, 1686, 347.845, 349.079, 1.234, 8000, 0, 349.079, 350.553, 1.474, 1200, 350.553, 352.516, 1.963, 10000, 0,     4.777,
 287, 144, 288, 288, 347.157, 59.157, 11000, 0, 347.157, 349.239, 2.082, 1696, 349.239, 350.393, 1.154, 8000, 0, 350.393, 353.199, 2.806, 1200, 353.199, 354.235, 1.036, 10000, 0,     6.042,
 288, 144, 289, 289, 348.62, 59.62, 11000, 0, 348.62, 350.461, 1.841, 1665, 350.461, 351.663, 1.202, 8000, 0, 351.663, 354.794, 3.131, 1200, 354.794, 355.782, 0.988, 10000, 0,     6.175,
 289, 144, 290, 290, 349.976, 59.976, 9000, 0, 349.976, 351.664, 1.688, 1437, 351.664, 352.632, 0.968, 7000, 0, 352.632, 355.719, 3.087, 1050, 355.719, 356.724, 1.005, 9000, 0,     5.743,
 290, 144, 291, 291, 351.195, 60.195, 10000, 0, 351.195, 353.016, 1.821, 1519, 353.016, 353.998, 0.982, 7000, 0, 353.998, 357.242, 3.244, 1050, 357.242, 358.236, 0.994, 9000, 0,     6.048,
 291, 144, 292, 292, 352.409, 60.409, 11000, 0, 352.409, 354.446, 2.037, 1668, 354.446, 355.527, 1.082, 8000, 0, 355.527, 358.36, 2.832, 1200, 358.36, 359.412, 1.053, 10000, 0,     5.951,
 292, 144, 293, 293, 353.819, 60.819, 11000, 0, 353.819, 355.969, 2.15, 1786, 355.969, 357.046, 1.077, 8000, 0, 357.046, 359.252, 2.206, 1200, 359.252, 360.614, 1.362, 10000, 0,     5.433,
 293, 144, 294, 294, 354.864, 60.864, 10000, 0, 354.864, 356.832, 1.968, 1626, 356.832, 358.148, 1.316, 8000, 0, 358.148, 359.907, 1.758, 1200, 359.907, 361.736, 1.829, 10000, 0,     5.043,
 294, 144, 295, 295, 356.342, 61.342, 12000, 0, 356.342, 358.559, 2.217, 1861, 358.559, 359.894, 1.335, 9000, 0, 359.894, 361.796, 1.902, 1350, 361.796, 363.067, 1.271, 12000, 0,     5.454,
 295, 144, 296, 296, 357.756, 61.756, 11000, 0, 357.756, 359.682, 1.926, 1757, 359.682, 360.933, 1.251, 8000, 0, 360.933, 362.996, 2.062, 1200, 362.996, 364.108, 1.112, 10000, 0,     5.240,
 296, 144, 297, 297, 359.106, 62.106, 12000, 0, 359.106, 361.097, 1.992, 1808, 361.097, 362.323, 1.226, 9000, 0, 362.323, 364.446, 2.123, 1350, 364.446, 365.782, 1.336, 12000, 0,     5.341,
 297, 144, 298, 298, 360.692, 62.692, 12000, 0, 360.692, 363.022, 2.33, 1945, 363.022, 364.329, 1.307, 9000, 0, 364.329, 367.242, 2.914, 1350, 367.242, 368.599, 1.357, 12000, 0,     6.550,
 298, 144, 299, 299, 361.767, 62.767, 11000, 0, 361.767, 363.671, 1.905, 1665, 363.671, 365.384, 1.713, 8000, 0, 365.384, 367.548, 2.164, 1200, 367.548, 369.719, 2.171, 10000, 0,     5.782,
 299, 144, 300, 300, 362.641, 62.641, 9000, 0, 362.641, 364.777, 2.136, 1444, 364.777, 366.343, 1.566, 7000, 0, 366.343, 368.765, 2.422, 1050, 368.765, 370.757, 1.992, 9000, 0,     6.124,
 300, 144, 301, 301, 363.799, 62.799, 9000, 0, 363.799, 365.663, 1.864, 1419, 365.663, 367.25, 1.587, 7000, 0, 367.25, 369.027, 1.777, 1050, 369.027, 371.712, 2.685, 9000, 0,     5.227,
 301, 144, 302, 302, 364.97, 62.97, 11000, 0, 364.97, 367.122, 2.152, 1734, 367.122, 368.318, 1.196, 8000, 0, 368.318, 371.301, 2.983, 1200, 371.301, 372.885, 1.584, 10000, 0,     6.332,
 302, 144, 303, 303, 366.264, 63.264, 11000, 0, 366.264, 368.339, 2.075, 1762, 368.339, 369.516, 1.178, 8000, 0, 369.516, 371.908, 2.392, 1200, 371.908, 373.966, 2.058, 10000, 0,     5.644,
 303, 144, 304, 304, 367.341, 63.341, 9000, 0, 367.341, 368.999, 1.658, 1422, 368.999, 370.433, 1.435, 7000, 0, 370.433, 372.68, 2.247, 1050, 372.68, 374.864, 2.184, 9000, 0,     5.339,
 304, 144, 305, 305, 368.655, 63.655, 10000, 0, 368.655, 370.694, 2.039, 1566, 370.694, 371.81, 1.116, 7000, 0, 371.81, 373.972, 2.163, 1050, 373.972, 375.821, 1.848, 9000, 0,     5.317,
 305, 144, 306, 306, 370.124, 64.124, 11000, 0, 370.124, 372.196, 2.072, 1653, 372.196, 373.367, 1.171, 8000, 0, 373.367, 375.297, 1.93, 1200, 375.297, 376.843, 1.546, 10000, 0,     5.173,
 306, 144, 307, 307, 371.081, 64.081, 9000, 0, 371.081, 372.732, 1.651, 1417, 372.732, 374.25, 1.518, 7000, 0, 374.25, 375.564, 1.315, 1050, 375.564, 377.828, 2.264, 9000, 0,     4.483,
 307, 144, 308, 308, 372.097, 64.097, 9000, 0, 372.097, 373.903, 1.806, 1363, 373.903, 375.076, 1.173, 6000, 0, 375.076, 376.399, 1.323, 900, 376.399, 378.784, 2.385, 8000, 0,     4.302,
 308, 144, 309, 309, 373.165, 64.165, 10000, 0, 373.165, 375.037, 1.872, 1510, 375.037, 376.079, 1.042, 7000, 0, 376.079, 378.13, 2.051, 1050, 378.13, 379.756, 1.626, 9000, 0,     4.966,
 309, 144, 310, 310, 374.28, 64.28, 10000, 0, 374.28, 376.206, 1.926, 1594, 376.206, 377.267, 1.061, 7000, 0, 377.267, 379.137, 1.87, 1050, 379.137, 380.704, 1.567, 9000, 0,     4.857,
 310, 144, 311, 311, 375.398, 64.398, 9000, 0, 375.398, 376.993, 1.595, 1439, 376.993, 378.299, 1.306, 7000, 0, 378.299, 379.656, 1.357, 1050, 379.656, 381.674, 2.018, 9000, 0,     4.258,
 311, 144, 312, 312, 376.544, 64.544, 10000, 0, 376.544, 378.293, 1.749, 1603, 378.293, 379.349, 1.056, 8000, 0, 379.349, 382.039, 2.691, 1200, 382.039, 383.1, 1.061, 10000, 0,     5.495,
 312, 144, 313, 313, 377.712, 64.712, 10000, 0, 377.712, 379.538, 1.826, 1554, 379.538, 380.503, 0.965, 7000, 0, 380.503, 383.074, 2.571, 1050, 383.074, 384.05, 0.976, 9000, 0,     5.361,
 314, 144, 315, 315, 380.002, 65.002, 8000, 0, 380.002, 381.624, 1.622, 1344, 381.624, 383.462, 1.838, 6000, 0, 383.462, 385.534, 2.072, 900, 385.534, 386.392, 0.858, 8000, 0,     5.532,
 313, 144, 314, 314, 379.154, 65.154, 12000, 0, 379.154, 381.393, 2.239, 1902, 381.393, 382.762, 1.369, 9000, 0, 382.762, 385.697, 2.935, 1350, 385.697, 387.648, 1.951, 12000, 0,     6.543,
 315, 144, 316, 316, 381.383, 65.383, 11000, 0, 381.383, 383.47, 2.087, 1780, 383.47, 384.671, 1.201, 8000, 0, 384.671, 388.991, 4.32, 1200, 388.991, 390.178, 1.187, 10000, 0,     7.608,
 316, 144, 317, 317, 382.67, 65.67, 11000, 0, 382.67, 384.652, 1.982, 1664, 384.652, 385.78, 1.127, 8000, 0, 385.78, 389.165, 3.385, 1200, 389.165, 391.298, 2.133, 10000, 0,     6.495,
 317, 144, 318, 318, 384.269, 66.269, 11000, 0, 384.269, 386.124, 1.855, 1651, 386.124, 387.126, 1.002, 8000, 0, 387.126, 390.559, 3.433, 1200, 390.559, 392.53, 1.971, 10000, 0,     6.290,
 318, 144, 319, 319, 385.376, 66.376, 11000, 0, 385.376, 387.575, 2.199, 1779, 387.575, 388.708, 1.133, 8000, 0, 388.708, 390.83, 2.121, 1200, 390.83, 393.524, 2.694, 10000, 0,     5.453,
 319, 144, 320, 320, 386.611, 66.611, 10000, 0, 386.611, 388.595, 1.985, 1649, 388.595, 389.82, 1.225, 8000, 0, 389.82, 392.763, 2.942, 1200, 392.763, 394.693, 1.931, 10000, 0,     6.152,
 320, 144, 321, 321, 387.93, 66.93, 11000, 0, 387.93, 389.854, 1.925, 1678, 389.854, 391.001, 1.147, 8000, 0, 391.001, 393.241, 2.239, 1200, 393.241, 395.894, 2.654, 10000, 0,     5.311,
 321, 144, 322, 322, 389.091, 67.091, 10000, 0, 389.091, 390.829, 1.738, 1543, 390.829, 391.849, 1.019, 7000, 0, 391.849, 394.914, 3.065, 1050, 394.914, 396.866, 1.952, 9000, 0,     5.823,
 322, 144, 323, 323, 390.619, 67.619, 13000, 0, 390.619, 393.389, 2.769, 1955, 393.389, 394.612, 1.223, 9000, 0, 394.612, 397.358, 2.746, 1350, 397.358, 398.633, 1.275, 12000, 0,     6.739,
 323, 144, 324, 324, 391.873, 67.873, 11000, 0, 391.873, 394.065, 2.192, 1734, 394.065, 395.715, 1.65, 8000, 0, 395.715, 397.613, 1.897, 1200, 397.613, 399.668, 2.055, 10000, 0,     5.740,
 324, 144, 325, 325, 392.974, 67.974, 9000, 0, 392.974, 394.907, 1.933, 1366, 394.907, 396.61, 1.703, 6000, 0, 396.61, 398.968, 2.358, 900, 398.968, 400.461, 1.493, 8000, 0,     5.994,
 325, 144, 326, 326, 393.957, 67.957, 9000, 0, 393.957, 395.745, 1.788, 1469, 395.745, 397.548, 1.803, 7000, 0, 397.548, 399.517, 1.97, 1050, 399.517, 401.364, 1.847, 9000, 0,     5.560,
 326, 144, 327, 327, 395.423, 68.423, 12000, 0, 395.423, 397.766, 2.343, 1934, 397.766, 398.908, 1.142, 9000, 0, 398.908, 400.703, 1.795, 1350, 400.703, 402.602, 1.899, 12000, 0,     5.280,
 327, 144, 328, 328, 396.474, 68.474, 8000, 0, 396.474, 398.111, 1.637, 1347, 398.111, 399.764, 1.653, 6000, 0, 399.764, 400.799, 1.036, 900, 400.799, 403.438, 2.638, 8000, 0,     4.326,
 328, 144, 329, 329, 397.564, 68.564, 10000, 0, 397.564, 399.404, 1.841, 1521, 399.404, 400.653, 1.248, 7000, 0, 400.653, 402.725, 2.072, 1050, 402.725, 404.289, 1.564, 9000, 0,     5.161,
 329, 144, 330, 330, 398.658, 68.658, 9000, 0, 398.658, 400.371, 1.713, 1442, 400.371, 401.515, 1.144, 7000, 0, 401.515, 403.658, 2.143, 1050, 403.658, 405.259, 1.601, 9000, 0,     5.000,
 330, 144, 331, 331, 399.595, 68.595, 10000, 0, 399.595, 401.75, 2.156, 1615, 401.75, 402.79, 1.04, 8000, 0, 402.79, 404.435, 1.645, 1200, 404.435, 406.477, 2.041, 10000, 0,     4.841,
 331, 144, 332, 332, 400.897, 68.897, 11000, 0, 400.897, 402.977, 2.081, 1789, 402.977, 404.089, 1.112, 8000, 0, 404.089, 405.687, 1.598, 1200, 405.687, 407.604, 1.917, 10000, 0,     4.791,
 332, 144, 333, 333, 402.078, 69.078, 11000, 0, 402.078, 404.273, 2.195, 1795, 404.273, 405.315, 1.041, 8000, 0, 405.315, 407.275, 1.96, 1200, 407.275, 408.636, 1.362, 10000, 0,     5.197,
 333, 144, 334, 334, 403.022, 69.022, 9000, 0, 403.022, 404.945, 1.924, 1497, 404.945, 406.198, 1.253, 7000, 0, 406.198, 407.983, 1.784, 1050, 407.983, 409.661, 1.679, 9000, 0,     4.961,
 334, 144, 335, 335, 404.332, 69.332, 12000, 0, 404.332, 406.407, 2.074, 1915, 406.407, 407.656, 1.249, 9000, 0, 407.656, 410.216, 2.56, 1350, 410.216, 411.403, 1.187, 12000, 0,     5.884,
 335, 144, 336, 336, 405.667, 69.667, 11000, 0, 405.667, 407.878, 2.211, 1778, 407.878, 409.028, 1.15, 8000, 0, 409.028, 411.552, 2.524, 1200, 411.552, 412.593, 1.041, 10000, 0,     5.884,
 336, 144, 337, 337, 406.835, 69.835, 11000, 0, 406.835, 409.012, 2.177, 1757, 409.012, 410.186, 1.174, 8000, 0, 410.186, 412.406, 2.22, 1200, 412.406, 413.524, 1.117, 10000, 0,     5.571,
 337, 144, 338, 338, 408.119, 70.119, 11000, 0, 408.119, 410.081, 1.962, 1687, 410.081, 411.358, 1.277, 8000, 0, 411.358, 413.69, 2.332, 1200, 413.69, 414.776, 1.085, 10000, 0,     5.571,
 338, 144, 339, 339, 409.645, 70.645, 12000, 0, 409.645, 412.101, 2.456, 1902, 412.101, 413.383, 1.282, 9000, 0, 413.383, 416.078, 2.695, 1350, 416.078, 417.355, 1.277, 12000, 0,     6.433,
 339, 144, 340, 340, 410.863, 70.863, 12000, 0, 410.863, 413.132, 2.269, 1861, 413.132, 414.695, 1.562, 9000, 0, 414.695, 418.138, 3.443, 1350, 418.138, 419.448, 1.31, 12000, 0,     7.275,
 340, 144, 341, 341, 412.075, 71.075, 10000, 0, 412.075, 414.048, 1.973, 1614, 414.048, 415.833, 1.785, 8000, 0, 415.833, 418.973, 3.14, 1200, 418.973, 420.462, 1.489, 10000, 0,     6.898,
 341, 144, 342, 342, 413.334, 71.334, 11000, 0, 413.334, 415.247, 1.913, 1668, 415.247, 416.857, 1.61, 8000, 0, 416.857, 420.266, 3.409, 1200, 420.266, 421.484, 1.218, 10000, 0,     6.932,
 342, 144, 343, 343, 414.53, 71.53, 10000, 0, 414.53, 416.462, 1.932, 1622, 416.462, 417.94, 1.478, 8000, 0, 417.94, 421.793, 3.853, 1200, 421.793, 422.932, 1.138, 10000, 0,     7.263,
 343, 144, 344, 344, 415.784, 71.784, 10000, 0, 415.784, 417.631, 1.847, 1537, 417.631, 418.929, 1.298, 7000, 0, 418.929, 422.731, 3.803, 1050, 422.731, 423.836, 1.105, 9000, 0,     6.947,
 344, 144, 345, 345, 417.2, 72.2, 12000, 0, 417.2, 419.546, 2.347, 1877, 419.546, 420.864, 1.317, 9000, 0, 420.864, 424.19, 3.326, 1350, 424.19, 425.481, 1.291, 12000, 0,     6.990,
 345, 144, 346, 346, 418.415, 72.415, 11000, 0, 418.415, 420.777, 2.362, 1777, 420.777, 422.146, 1.369, 8000, 0, 422.146, 424.771, 2.625, 1200, 424.771, 426.51, 1.738, 10000, 0,     6.356,
 346, 144, 347, 347, 419.548, 72.548, 10000, 0, 419.548, 421.715, 2.167, 1579, 421.715, 423.128, 1.413, 7000, 0, 423.128, 425.958, 2.829, 1050, 425.958, 427.451, 1.493, 9000, 0,     6.409,
 347, 144, 348, 348, 420.86, 72.86, 10000, 0, 420.86, 422.879, 2.019, 1528, 422.879, 424.123, 1.244, 7000, 0, 424.123, 427.065, 2.942, 1050, 427.065, 428.46, 1.395, 9000, 0,     6.205,
 348, 144, 349, 349, 422.236, 73.236, 11000, 0, 422.236, 424.312, 2.075, 1671, 424.312, 425.406, 1.094, 8000, 0, 425.406, 429.864, 4.459, 1200, 429.864, 430.934, 1.07, 10000, 0,     7.628,
 349, 144, 350, 350, 423.539, 73.539, 11000, 0, 423.539, 425.606, 2.067, 1753, 425.606, 426.739, 1.133, 8000, 0, 426.739, 430.765, 4.026, 1200, 430.765, 431.968, 1.203, 10000, 0,     7.226,
 354, 144, 355, 355, 429.201, 74.201, 8000, 0, 429.201, 430.716, 1.516, 1333, 430.716, 432.063, 1.347, 6000, 0, 432.063, 432.063, 0, 900,TimeOut
 350, 144, 351, 351, 424.73, 73.73, 10000, 0, 424.73, 426.797, 2.068, 1623, 426.797, 428.071, 1.273, 8000, 0, 428.071, 432.409, 4.338, 1200, 432.409, 433.362, 0.954, 10000, 0,     7.679,
 351, 144, 352, 352, 426.073, 74.073, 11000, 0, 426.073, 428.085, 2.011, 1734, 428.085, 429.154, 1.069, 8000, 0, 429.154, 433.141, 3.987, 1200, 433.141, 434.332, 1.19, 10000, 0,     7.068,
 352, 144, 353, 353, 427.215, 74.215, 10000, 0, 427.215, 428.959, 1.744, 1517, 428.959, 430.17, 1.211, 7000, 0, 430.17, 434.928, 4.758, 1050, 434.928, 435.953, 1.025, 9000, 0,     7.713,
 353, 144, 354, 354, 428.233, 74.233, 10000, 0, 428.233, 430.21, 1.977, 1594, 430.21, 431.196, 0.987, 7000, 0, 431.196, 435.885, 4.689, 1050, 435.885, 436.957, 1.072, 9000, 0,     7.652,
 355, 144, 356, 356, 430.741, 74.741, 12000, 0, 430.741, 433.045, 2.303, 1857, 433.045, 434.29, 1.245, 9000, 0, 434.29, 437.887, 3.597, 1350, 437.887, 439.142, 1.255, 12000, 0,     7.146,
 356, 144, 357, 357, 432.157, 75.157, 10000, 0, 432.157, 434.304, 2.148, 1565, 434.304, 435.16, 0.855, 7000, 0, 435.16, 438.056, 2.897, 1050, 438.056, 440.14, 2.083, 9000, 0,     5.899,
 358, 144, 359, 359, 434.586, 75.586, 10000, 0, 434.586, 436.274, 1.687, 1614, 436.274, 438.141, 1.867, 8000, 0, 438.141, 440.75, 2.61, 1200, 440.75, 441.86, 1.109, 10000, 0,     6.164,
 357, 144, 358, 358, 433.408, 75.408, 12000, 0, 433.408, 435.651, 2.243, 1810, 435.651, 437.059, 1.408, 9000, 0, 437.059, 440.812, 3.753, 1350, 440.812, 443.245, 2.433, 12000, 0,     7.404,
 363, 144, 364, 364, 440.227, 76.227, 11000, 0, 440.227, 442.522, 2.295, 1668, 442.522, 443.463, 0.94, 8000, 0, 443.463, 443.463, 0, 1200,TimeOut
 359, 144, 360, 360, 435.754, 75.754, 9000, 0, 435.754, 437.814, 2.06, 1443, 437.814, 439.017, 1.203, 7000, 0, 439.017, 443.902, 4.886, 1050, 443.902, 444.823, 0.92, 9000, 0,     8.148,
 360, 144, 361, 361, 436.885, 75.885, 10000, 0, 436.885, 438.841, 1.955, 1569, 438.841, 439.975, 1.134, 7000, 0, 439.975, 444.074, 4.099, 1050, 444.074, 445.809, 1.735, 9000, 0,     7.189,
 362, 144, 363, 363, 438.963, 75.963, 9000, 0, 438.963, 440.622, 1.66, 1351, 440.622, 441.678, 1.055, 6000, 0, 441.678, 446.038, 4.36, 900, 446.038, 446.91, 0.873, 8000, 0,     7.075,
 361, 144, 362, 362, 437.951, 75.951, 9000, 0, 437.951, 439.477, 1.526, 1477, 439.477, 440.868, 1.39, 7000, 0, 440.868, 446.27, 5.402, 1050, 446.27, 447.888, 1.618, 9000, 0,     8.319,
