#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 142, 514, 514, 622.522, 108.522, 10000, 0, 622.522, 624.579, 2.056, 1540, 624.579, 625.798, 1.22, 7000, 0, 625.798, 630.032, 4.234, 1050, 630.032, 630.897, 0.865, 9000, 0,     7.509,
 513, 142, 515, 515, 623.544, 108.544, 9000, 0, 623.544, 625.36, 1.816, 1392, 625.36, 626.676, 1.316, 6000, 0, 626.676, 631.058, 4.382, 900, 631.058, 631.871, 0.813, 8000, 0,     7.514,
 514, 142, 516, 516, 624.818, 108.818, 12000, 0, 624.818, 626.972, 2.154, 1946, 626.972, 628.27, 1.298, 9000, 0, 628.27, 632.293, 4.024, 1350, 632.293, 633.561, 1.268, 12000, 0,     7.475,
 515, 142, 517, 517, 625.967, 108.967, 11000, 0, 625.967, 627.827, 1.86, 1792, 627.827, 629.332, 1.506, 8000, 0, 629.332, 632.77, 3.438, 1200, 632.77, 634.672, 1.902, 10000, 0,     6.803,
 516, 142, 518, 518, 627.058, 109.058, 10000, 0, 627.058, 628.801, 1.743, 1641, 628.801, 630.602, 1.801, 8000, 0, 630.602, 635.14, 4.537, 1200, 635.14, 636.105, 0.965, 10000, 0,     8.081,
 517, 142, 519, 519, 628.276, 109.276, 11000, 0, 628.276, 630.153, 1.877, 1686, 630.153, 631.69, 1.536, 8000, 0, 631.69, 635.942, 4.253, 1200, 635.942, 637.081, 1.139, 10000, 0,     7.666,
 518, 142, 520, 520, 629.455, 109.455, 10000, 0, 629.455, 631.508, 2.053, 1624, 631.508, 632.817, 1.309, 8000, 0, 632.817, 638.048, 5.231, 1200, 638.048, 639.18, 1.132, 10000, 0,     8.593,
 519, 142, 521, 521, 631.035, 110.035, 12000, 0, 631.035, 633.726, 2.691, 1925, 633.726, 634.884, 1.158, 9000, 0, 634.884, 638.788, 3.904, 1350, 638.788, 640.401, 1.613, 12000, 0,     7.753,
 524, 142, 526, 526, 637.165, 111.165, 11000, 0, 637.165, 639.592, 2.427, 1711, 639.592, 640.596, 1.004, 8000, 0, 640.596, 640.596, 0, 1200,TimeOut
 525, 142, 527, 527, 638.493, 111.493, 11000, 0, 638.493, 640.821, 2.328, 1700, 640.821, 641.992, 1.171, 8000, 0, 641.992, 641.992, 0, 1200,TimeOut
 520, 142, 522, 522, 632.322, 110.322, 12000, 0, 632.322, 634.536, 2.215, 1840, 634.536, 636.074, 1.538, 9000, 0, 636.074, 642.127, 6.053, 1350, 642.127, 643.284, 1.157, 12000, 0,     9.806,
 521, 142, 523, 523, 633.485, 110.485, 10000, 0, 633.485, 635.405, 1.92, 1542, 635.405, 637.002, 1.597, 7000, 0, 637.002, 642.283, 5.281, 1050, 642.283, 644.274, 1.992, 9000, 0,     8.797,
 523, 142, 525, 525, 635.871, 110.871, 10000, 0, 635.871, 637.877, 2.006, 1642, 637.877, 639.544, 1.667, 8000, 0, 639.544, 643.69, 4.146, 1200, 643.69, 645.36, 1.67, 10000, 0,     7.819,
 522, 142, 524, 524, 634.735, 110.735, 12000, 0, 634.735, 636.986, 2.25, 1882, 636.986, 638.306, 1.32, 9000, 0, 638.306, 643.714, 5.409, 1350, 643.714, 646.588, 2.874, 12000, 0,     8.979,
 526, 142, 528, 528, 639.742, 111.742, 11000, 0, 639.742, 641.841, 2.098, 1724, 641.841, 643.103, 1.262, 8000, 0, 643.103, 646.067, 2.964, 1200, 646.067, 647.587, 1.52, 10000, 0,     6.325,
 527, 142, 529, 529, 641.2, 112.2, 12000, 0, 641.2, 643.46, 2.261, 1933, 643.46, 644.617, 1.156, 9000, 0, 644.617, 647.706, 3.089, 1350, 647.706, 648.968, 1.262, 12000, 0,     6.506,
 528, 142, 530, 530, 642.444, 112.444, 10000, 0, 642.444, 644.381, 1.937, 1540, 644.381, 645.488, 1.108, 7000, 0, 645.488, 648.071, 2.583, 1050, 648.071, 649.883, 1.813, 9000, 0,     5.627,
 529, 142, 531, 531, 643.435, 112.435, 8000, 0, 643.435, 645.035, 1.6, 1347, 645.035, 646.346, 1.311, 6000, 0, 646.346, 649.002, 2.656, 900, 649.002, 650.739, 1.737, 8000, 0,     5.567,
 530, 142, 532, 532, 644.586, 112.586, 10000, 0, 644.586, 646.416, 1.83, 1630, 646.416, 647.541, 1.125, 8000, 0, 647.541, 649.64, 2.099, 1200, 649.64, 651.8, 2.161, 10000, 0,     5.054,
 531, 142, 533, 533, 645.833, 112.833, 11000, 0, 645.833, 647.904, 2.071, 1776, 647.904, 649.016, 1.112, 8000, 0, 649.016, 650.516, 1.5, 1200, 650.516, 652.783, 2.266, 10000, 0,     4.683,
 532, 142, 534, 534, 647.002, 113.002, 11000, 0, 647.002, 648.799, 1.797, 1678, 648.799, 650.062, 1.263, 8000, 0, 650.062, 652.131, 2.069, 1200, 652.131, 653.972, 1.841, 10000, 0,     5.129,
 533, 142, 535, 535, 648.243, 113.243, 9000, 0, 648.243, 650.056, 1.813, 1484, 650.056, 651.099, 1.043, 7000, 0, 651.099, 652.809, 1.71, 1050, 652.809, 654.98, 2.17, 9000, 0,     4.567,
 534, 142, 536, 536, 649.748, 113.748, 12000, 0, 649.748, 651.887, 2.139, 1842, 651.887, 653.002, 1.115, 9000, 0, 653.002, 655.776, 2.774, 1350, 655.776, 657.095, 1.319, 12000, 0,     6.028,
 535, 142, 537, 537, 651.002, 114.002, 11000, 0, 651.002, 653, 1.998, 1771, 653, 654.016, 1.016, 8000, 0, 654.016, 656.532, 2.516, 1200, 656.532, 658.143, 1.611, 10000, 0,     5.530,
 536, 142, 538, 538, 651.832, 113.832, 8000, 0, 651.832, 653.643, 1.811, 1328, 653.643, 654.999, 1.355, 6000, 0, 654.999, 657.013, 2.014, 900, 657.013, 659.08, 2.067, 8000, 0,     5.181,
 537, 142, 539, 539, 652.935, 113.935, 10000, 0, 652.935, 654.926, 1.991, 1573, 654.926, 656.003, 1.077, 7000, 0, 656.003, 658.495, 2.493, 1050, 658.495, 659.965, 1.469, 9000, 0,     5.560,
 538, 142, 540, 540, 654.326, 114.326, 12000, 0, 654.326, 656.675, 2.349, 1840, 656.675, 658.025, 1.351, 9000, 0, 658.025, 660.784, 2.759, 1350, 660.784, 661.996, 1.212, 12000, 0,     6.458,
 539, 142, 541, 541, 655.25, 114.25, 9000, 0, 655.25, 657.215, 1.965, 1466, 657.215, 658.969, 1.754, 7000, 0, 658.969, 661.132, 2.162, 1050, 661.132, 662.928, 1.796, 9000, 0,     5.882,
 540, 142, 542, 542, 656.698, 114.698, 11000, 0, 656.698, 658.794, 2.096, 1708, 658.794, 660.017, 1.222, 8000, 0, 660.017, 662.948, 2.931, 1200, 662.948, 664.061, 1.114, 10000, 0,     6.250,
 541, 142, 543, 543, 658.159, 115.159, 12000, 0, 658.159, 660.423, 2.264, 1883, 660.423, 661.779, 1.356, 9000, 0, 661.779, 664.63, 2.851, 1350, 664.63, 665.951, 1.321, 12000, 0,     6.471,
 542, 142, 544, 544, 659.42, 115.42, 9000, 0, 659.42, 661.112, 1.691, 1378, 661.112, 662.623, 1.512, 6000, 0, 662.623, 664.65, 2.026, 900, 664.65, 666.886, 2.236, 8000, 0,     5.229,
 543, 142, 545, 545, 660.638, 115.638, 9000, 0, 660.638, 662.213, 1.575, 1415, 662.213, 663.512, 1.299, 7000, 0, 663.512, 666.484, 2.972, 1050, 666.484, 667.853, 1.369, 9000, 0,     5.846,
 544, 142, 546, 546, 661.86, 115.86, 11000, 0, 661.86, 663.726, 1.866, 1739, 663.726, 664.964, 1.238, 8000, 0, 664.964, 667.598, 2.633, 1200, 667.598, 668.807, 1.21, 10000, 0,     5.737,
 545, 142, 547, 547, 663.224, 116.224, 11000, 0, 663.224, 665.229, 2.005, 1677, 665.229, 666.464, 1.235, 8000, 0, 666.464, 668.795, 2.331, 1200, 668.795, 669.857, 1.062, 10000, 0,     5.571,
 546, 142, 548, 548, 664.327, 116.327, 9000, 0, 664.327, 666.106, 1.779, 1393, 666.106, 667.254, 1.148, 6000, 0, 667.254, 669.028, 1.774, 900, 669.028, 670.799, 1.771, 8000, 0,     4.701,
 548, 142, 550, 550, 666.341, 116.341, 8000, 0, 666.341, 667.869, 1.528, 1325, 667.869, 669.245, 1.375, 6000, 0, 669.245, 671.968, 2.723, 900, 671.968, 672.81, 0.842, 8000, 0,     5.627,
 547, 142, 549, 549, 665.429, 116.429, 11000, 0, 665.429, 667.412, 1.983, 1719, 667.412, 668.395, 0.983, 8000, 0, 668.395, 672.138, 3.743, 1200, 672.138, 673.743, 1.605, 10000, 0,     6.709,
 549, 142, 551, 551, 667.375, 116.375, 9000, 0, 667.375, 669.117, 1.742, 1404, 669.117, 670.17, 1.054, 7000, 0, 670.17, 673.284, 3.113, 1050, 673.284, 674.643, 1.36, 9000, 0,     5.909,
 550, 142, 552, 552, 668.401, 116.401, 10000, 0, 668.401, 670.337, 1.937, 1574, 670.337, 671.377, 1.04, 7000, 0, 671.377, 673.403, 2.026, 1050, 673.403, 675.543, 2.139, 9000, 0,     5.002,
 551, 142, 553, 553, 669.747, 116.747, 12000, 0, 669.747, 672.041, 2.295, 1868, 672.041, 673.393, 1.352, 9000, 0, 673.393, 676.944, 3.55, 1350, 676.944, 678.035, 1.091, 12000, 0,     7.197,
 552, 142, 554, 554, 671.098, 117.098, 12000, 0, 671.098, 673.13, 2.032, 1830, 673.13, 674.722, 1.592, 9000, 0, 674.722, 678.861, 4.14, 1350, 678.861, 680.227, 1.366, 12000, 0,     7.764,
 553, 142, 555, 555, 672.499, 117.499, 12000, 0, 672.499, 674.593, 2.095, 1867, 674.593, 676.036, 1.442, 9000, 0, 676.036, 679.787, 3.751, 1350, 679.787, 681.474, 1.687, 12000, 0,     7.288,
 554, 142, 556, 556, 673.857, 117.857, 12000, 0, 673.857, 676.574, 2.717, 1896, 676.574, 677.785, 1.211, 9000, 0, 677.785, 680.777, 2.992, 1350, 680.777, 682.693, 1.916, 12000, 0,     6.920,
 555, 142, 557, 557, 675.044, 118.044, 11000, 0, 675.044, 677.395, 2.351, 1677, 677.395, 678.962, 1.567, 8000, 0, 678.962, 681.697, 2.735, 1200, 681.697, 683.691, 1.995, 10000, 0,     6.653,
 556, 142, 558, 558, 676.032, 118.032, 9000, 0, 676.032, 678.388, 2.357, 1439, 678.388, 679.961, 1.573, 7000, 0, 679.961, 682.924, 2.963, 1050, 682.924, 684.567, 1.643, 9000, 0,     6.892,
 557, 142, 559, 559, 677.002, 118.002, 9000, 0, 677.002, 679.28, 2.278, 1425, 679.28, 681.048, 1.768, 7000, 0, 681.048, 684.136, 3.088, 1050, 684.136, 685.519, 1.383, 9000, 0,     7.134,
 558, 142, 560, 560, 678.205, 118.205, 10000, 0, 678.205, 680.31, 2.106, 1586, 680.31, 682.001, 1.691, 7000, 0, 682.001, 684.887, 2.886, 1050, 684.887, 686.468, 1.582, 9000, 0,     6.682,
 559, 142, 561, 561, 679.27, 118.27, 10000, 0, 679.27, 681.128, 1.858, 1601, 681.128, 683.179, 2.05, 8000, 0, 683.179, 686.908, 3.729, 1200, 686.908, 687.877, 0.969, 10000, 0,     7.638,
 560, 142, 562, 562, 680.871, 118.871, 13000, 0, 680.871, 683.207, 2.336, 1974, 683.207, 684.588, 1.382, 9000, 0, 684.588, 688.277, 3.689, 1350, 688.277, 689.664, 1.387, 12000, 0,     7.406,
 561, 142, 563, 563, 682.067, 119.067, 12000, 0, 682.067, 684.403, 2.336, 1879, 684.403, 685.922, 1.519, 9000, 0, 685.922, 689.369, 3.447, 1350, 689.369, 691.081, 1.712, 12000, 0,     7.303,
 562, 142, 564, 564, 683.441, 119.441, 12000, 0, 683.441, 685.81, 2.369, 1834, 685.81, 687.175, 1.365, 9000, 0, 687.175, 690.656, 3.481, 1350, 690.656, 692.306, 1.65, 12000, 0,     7.215,
 563, 142, 565, 565, 684.683, 119.683, 10000, 0, 684.683, 686.707, 2.023, 1511, 686.707, 688.046, 1.34, 7000, 0, 688.046, 691.236, 3.19, 1050, 691.236, 693.224, 1.988, 9000, 0,     6.553,
 564, 142, 566, 566, 685.573, 119.573, 9000, 0, 685.573, 687.688, 2.115, 1490, 687.688, 689.071, 1.383, 7000, 0, 689.071, 692.257, 3.186, 1050, 692.257, 694.203, 1.946, 9000, 0,     6.684,
 565, 142, 567, 567, 686.709, 119.709, 10000, 0, 686.709, 688.748, 2.04, 1647, 688.748, 690.22, 1.472, 8000, 0, 690.22, 693.592, 3.371, 1200, 693.592, 695.256, 1.664, 10000, 0,     6.883,
 566, 142, 568, 568, 687.825, 119.825, 11000, 0, 687.825, 689.838, 2.012, 1656, 689.838, 691.236, 1.399, 8000, 0, 691.236, 694.689, 3.452, 1200, 694.689, 696.326, 1.637, 10000, 0,     6.863,
 567, 142, 569, 569, 689.23, 120.23, 11000, 0, 689.23, 691.274, 2.044, 1713, 691.274, 692.165, 0.89, 8000, 0, 692.165, 695.7, 3.535, 1200, 695.7, 697.383, 1.683, 10000, 0,     6.469,
 568, 142, 570, 570, 690.699, 120.699, 12000, 0, 690.699, 693.125, 2.426, 1941, 693.125, 694.373, 1.248, 9000, 0, 694.373, 696.759, 2.386, 1350, 696.759, 698.631, 1.872, 12000, 0,     6.060,
 569, 142, 571, 571, 691.681, 120.681, 9000, 0, 691.681, 693.355, 1.674, 1376, 693.355, 695.194, 1.839, 6000, 0, 695.194, 696.826, 1.632, 900, 696.826, 699.512, 2.686, 8000, 0,     5.145,
 570, 142, 572, 572, 693.157, 121.157, 11000, 0, 693.157, 695.194, 2.037, 1701, 695.194, 696.358, 1.164, 8000, 0, 696.358, 698.202, 1.844, 1200, 698.202, 700.606, 2.404, 10000, 0,     5.045,
 571, 142, 573, 573, 694.088, 121.088, 8000, 0, 694.088, 695.708, 1.619, 1323, 695.708, 697.32, 1.612, 6000, 0, 697.32, 698.427, 1.107, 900, 698.427, 701.338, 2.911, 8000, 0,     4.339,
 572, 142, 574, 574, 695.227, 121.227, 10000, 0, 695.227, 697.042, 1.815, 1606, 697.042, 698.447, 1.405, 8000, 0, 698.447, 703.799, 5.352, 1200, 703.799, 704.774, 0.975, 10000, 0,     8.571,
 573, 142, 575, 575, 696.616, 121.616, 12000, 0, 696.616, 698.723, 2.107, 1920, 698.723, 699.92, 1.196, 9000, 0, 699.92, 704.888, 4.969, 1350, 704.888, 706.084, 1.196, 12000, 0,     8.272,
 578, 142, 580, 580, 702.704, 122.704, 10000, 0, 702.704, 704.544, 1.84, 1501, 704.544, 706.288, 1.744, 7000, 0, 706.288, 706.288, 0, 1050,TimeOut
 579, 142, 581, 581, 703.651, 122.651, 8000, 0, 703.651, 705.528, 1.876, 1320, 705.528, 707.027, 1.499, 6000, 0, 707.027, 707.027, 0, 900,TimeOut
 574, 142, 576, 576, 698.025, 122.025, 13000, 0, 698.025, 700.496, 2.472, 1975, 700.496, 701.722, 1.226, 9000, 0, 701.722, 707.992, 6.27, 1350, 707.992, 709.267, 1.275, 12000, 0,     9.968,
 575, 142, 577, 577, 699.191, 122.191, 10000, 0, 699.191, 701.314, 2.123, 1635, 701.314, 702.866, 1.552, 8000, 0, 702.866, 708.776, 5.911, 1200, 708.776, 710.235, 1.458, 10000, 0,     9.585,
 576, 142, 578, 578, 700.385, 122.385, 11000, 0, 700.385, 702.692, 2.307, 1770, 702.692, 703.91, 1.218, 8000, 0, 703.91, 709.626, 5.716, 1200, 709.626, 711.256, 1.631, 10000, 0,     9.240,
 577, 142, 579, 579, 701.769, 122.769, 11000, 0, 701.769, 704.028, 2.259, 1784, 704.028, 705.157, 1.129, 8000, 0, 705.157, 710.184, 5.027, 1200, 710.184, 712.406, 2.222, 10000, 0,     8.415,
 580, 142, 582, 582, 704.746, 122.746, 10000, 0, 704.746, 706.545, 1.799, 1503, 706.545, 708.102, 1.557, 7000, 0, 708.102, 711.445, 3.343, 1050, 711.445, 713.324, 1.879, 9000, 0,     6.698,
 581, 142, 583, 583, 705.675, 122.675, 9000, 0, 705.675, 707.381, 1.707, 1435, 707.381, 709.113, 1.732, 7000, 0, 709.113, 712.998, 3.885, 1050, 712.998, 714.349, 1.351, 9000, 0,     7.323,
 582, 142, 584, 584, 706.768, 122.768, 10000, 0, 706.768, 708.54, 1.772, 1548, 708.54, 710.174, 1.633, 7000, 0, 710.174, 713.771, 3.597, 1050, 713.771, 715.179, 1.409, 9000, 0,     7.002,
 583, 142, 585, 585, 708.088, 123.088, 12000, 0, 708.088, 710.397, 2.309, 1802, 710.397, 711.592, 1.195, 9000, 0, 711.592, 714.912, 3.32, 1350, 714.912, 716.327, 1.415, 12000, 0,     6.824,
 584, 142, 586, 586, 709.291, 123.291, 10000, 0, 709.291, 711.251, 1.96, 1551, 711.251, 712.56, 1.31, 7000, 0, 712.56, 715.271, 2.71, 1050, 715.271, 717.193, 1.922, 9000, 0,     5.980,
 585, 142, 587, 587, 710.732, 123.732, 11000, 0, 710.732, 712.86, 2.128, 1716, 712.86, 713.968, 1.109, 8000, 0, 713.968, 716.581, 2.613, 1200, 716.581, 718.202, 1.621, 10000, 0,     5.849,
 586, 142, 588, 588, 712.002, 124.002, 11000, 0, 712.002, 713.978, 1.976, 1702, 713.978, 715.173, 1.195, 8000, 0, 715.173, 717.146, 1.973, 1200, 717.146, 719.453, 2.306, 10000, 0,     5.144,
 587, 142, 589, 589, 712.913, 123.913, 8000, 0, 712.913, 714.297, 1.384, 1347, 714.297, 716.1, 1.803, 6000, 0, 716.1, 718.749, 2.65, 900, 718.749, 720.356, 1.607, 8000, 0,     5.836,
 588, 142, 590, 590, 714.411, 124.411, 12000, 0, 714.411, 716.632, 2.221, 1810, 716.632, 717.851, 1.219, 9000, 0, 717.851, 720.884, 3.033, 1350, 720.884, 722.252, 1.368, 12000, 0,     6.472,
 589, 142, 591, 591, 715.522, 124.522, 10000, 0, 715.522, 717.708, 2.187, 1598, 717.708, 718.962, 1.254, 7000, 0, 718.962, 721.097, 2.135, 1050, 721.097, 723.147, 2.05, 9000, 0,     5.575,
 590, 142, 592, 592, 716.595, 124.595, 9000, 0, 716.595, 718.479, 1.885, 1362, 718.479, 719.87, 1.391, 6000, 0, 719.87, 722.557, 2.687, 900, 722.557, 723.911, 1.355, 8000, 0,     5.962,
 591, 142, 593, 593, 717.847, 124.847, 11000, 0, 717.847, 719.856, 2.009, 1688, 719.856, 721.073, 1.217, 8000, 0, 721.073, 724.193, 3.12, 1200, 724.193, 725.229, 1.036, 10000, 0,     6.346,
 592, 142, 594, 594, 718.924, 124.924, 9000, 0, 718.924, 720.718, 1.793, 1396, 720.718, 721.958, 1.24, 6000, 0, 721.958, 724.784, 2.827, 900, 724.784, 726.095, 1.31, 8000, 0,     5.860,
 593, 142, 595, 595, 720.507, 125.507, 13000, 0, 720.507, 722.973, 2.466, 1958, 722.973, 724.298, 1.324, 9000, 0, 724.298, 726.179, 1.881, 1350, 726.179, 727.484, 1.305, 12000, 0,     5.672,
 594, 142, 596, 596, 721.521, 125.521, 9000, 0, 721.521, 723.186, 1.665, 1439, 723.186, 725.285, 2.099, 7000, 0, 725.285, 726.659, 1.374, 1050, 726.659, 728.412, 1.753, 9000, 0,     5.139,
 595, 142, 597, 597, 722.747, 125.747, 10000, 0, 722.747, 724.632, 1.885, 1622, 724.632, 726.526, 1.895, 8000, 0, 726.526, 727.981, 1.455, 1200, 727.981, 729.505, 1.524, 10000, 0,     5.234,
 596, 142, 598, 598, 723.688, 125.688, 10000, 0, 723.688, 725.497, 1.809, 1556, 725.497, 727.462, 1.965, 7000, 0, 727.462, 729.189, 1.726, 1050, 729.189, 730.433, 1.244, 9000, 0,     5.501,
 597, 142, 599, 599, 724.785, 125.785, 9000, 0, 724.785, 726.683, 1.899, 1470, 726.683, 728.489, 1.806, 7000, 0, 728.489, 730.206, 1.718, 1050, 730.206, 731.398, 1.192, 9000, 0,     5.422,
 598, 142, 600, 600, 726.141, 126.141, 12000, 0, 726.141, 728.268, 2.127, 1933, 728.268, 729.841, 1.573, 9000, 0, 729.841, 732.5, 2.659, 1350, 732.5, 733.724, 1.224, 12000, 0,     6.359,
 599, 142, 601, 601, 727.226, 126.226, 10000, 0, 727.226, 729.147, 1.921, 1518, 729.147, 731.03, 1.883, 7000, 0, 731.03, 733.006, 1.976, 1050, 733.006, 734.798, 1.792, 9000, 0,     5.780,
 600, 142, 603, 603, 728.116, 125.116, 9000, 0, 728.116, 730.012, 1.895, 1428, 730.012, 731.985, 1.973, 7000, 0, 731.985, 733.89, 1.905, 1050, 733.89, 735.723, 1.833, 9000, 0,     5.774,
 601, 142, 604, 604, 729.347, 125.347, 9000, 0, 729.347, 730.821, 1.474, 1386, 730.821, 732.786, 1.964, 6000, 0, 732.786, 734.359, 1.573, 900, 734.359, 736.488, 2.13, 8000, 0,     5.011,
 602, 142, 605, 605, 730.585, 125.585, 11000, 0, 730.585, 732.508, 1.923, 1761, 732.508, 733.86, 1.352, 8000, 0, 733.86, 736.095, 2.235, 1200, 736.095, 737.509, 1.414, 10000, 0,     5.510,
 603, 142, 606, 606, 731.809, 125.809, 10000, 0, 731.809, 733.915, 2.106, 1646, 733.915, 735.152, 1.237, 8000, 0, 735.152, 736.925, 1.772, 1200, 736.925, 738.592, 1.668, 10000, 0,     5.115,
 604, 142, 607, 607, 732.877, 125.877, 8000, 0, 732.877, 734.725, 1.848, 1344, 734.725, 736.095, 1.37, 6000, 0, 736.095, 737.191, 1.096, 900, 737.191, 739.363, 2.172, 8000, 0,     4.314,
 605, 142, 608, 608, 734.025, 126.025, 10000, 0, 734.025, 735.712, 1.687, 1519, 735.712, 737.079, 1.367, 7000, 0, 737.079, 739.115, 2.036, 1050, 739.115, 740.261, 1.146, 9000, 0,     5.090,
 606, 142, 609, 609, 735.21, 126.21, 10000, 0, 735.21, 737.063, 1.853, 1555, 737.063, 737.888, 0.825, 7000, 0, 737.888, 739.56, 1.672, 1050, 739.56, 741.294, 1.735, 9000, 0,     4.350,
 607, 142, 610, 610, 736.549, 126.549, 11000, 0, 736.549, 738.569, 2.021, 1678, 738.569, 739.749, 1.179, 8000, 0, 739.749, 742, 2.251, 1200, 742, 742.987, 0.987, 10000, 0,     5.451,
 608, 142, 611, 611, 738.036, 127.036, 12000, 0, 738.036, 740.402, 2.366, 1826, 740.402, 741.727, 1.324, 9000, 0, 741.727, 744.409, 2.682, 1350, 744.409, 745.697, 1.288, 12000, 0,     6.372,
 609, 142, 612, 612, 739.231, 127.231, 10000, 0, 739.231, 741.163, 1.932, 1638, 741.163, 742.994, 1.831, 8000, 0, 742.994, 744.7, 1.705, 1200, 744.7, 746.75, 2.05, 10000, 0,     5.468,
 610, 142, 613, 613, 740.551, 127.551, 11000, 0, 740.551, 742.728, 2.177, 1712, 742.728, 744.258, 1.53, 8000, 0, 744.258, 745.91, 1.652, 1200, 745.91, 747.799, 1.889, 10000, 0,     5.358,
 611, 142, 614, 614, 741.982, 127.982, 12000, 0, 741.982, 744.252, 2.27, 1855, 744.252, 745.459, 1.207, 9000, 0, 745.459, 747.285, 1.826, 1350, 747.285, 749.13, 1.845, 12000, 0,     5.304,
 613, 142, 616, 616, 744.605, 128.605, 9000, 0, 744.605, 746.182, 1.577, 1355, 746.182, 748.109, 1.926, 6000, 0, 748.109, 750.303, 2.194, 900, 750.303, 751.175, 0.872, 8000, 0,     5.698,
 612, 142, 615, 615, 743.658, 128.658, 13000, 0, 743.658, 745.956, 2.298, 1968, 745.956, 747.186, 1.23, 9000, 0, 747.186, 750.479, 3.292, 1350, 750.479, 752.376, 1.897, 12000, 0,     6.821,
 615, 142, 618, 618, 746.878, 128.878, 9000, 0, 746.878, 748.582, 1.703, 1381, 748.582, 750.29, 1.709, 6000, 0, 750.29, 752.205, 1.915, 900, 752.205, 753.274, 1.068, 8000, 0,     5.327,
 614, 142, 617, 617, 745.873, 128.873, 12000, 0, 745.873, 748.218, 2.345, 1904, 748.218, 749.505, 1.287, 9000, 0, 749.505, 752.591, 3.085, 1350, 752.591, 754.596, 2.005, 12000, 0,     6.717,
 620, 142, 623, 623, 752.675, 129.675, 9000, 0, 752.675, 754.574, 1.9, 1492, 754.574, 756.246, 1.671, 7000, 0, 756.246, 756.246, 0, 1050,TimeOut
 616, 142, 619, 619, 748.39, 129.39, 13000, 0, 748.39, 751.112, 2.722, 1973, 751.112, 752.409, 1.297, 9000, 0, 752.409, 756.641, 4.232, 1350, 756.641, 757.834, 1.194, 12000, 0,     8.251,
 617, 142, 620, 620, 749.534, 129.534, 9000, 0, 749.534, 751.42, 1.886, 1398, 751.42, 753.218, 1.798, 6000, 0, 753.218, 757.02, 3.802, 900, 757.02, 758.636, 1.616, 8000, 0,     7.486,
 623, 142, 626, 626, 755.834, 129.834, 11000, 0, 755.834, 757.959, 2.125, 1702, 757.959, 759.365, 1.406, 8000, 0, 759.365, 759.365, 0, 1200,TimeOut
 618, 142, 621, 621, 750.564, 129.564, 9000, 0, 750.564, 752.795, 2.231, 1493, 752.795, 754.156, 1.36, 7000, 0, 754.156, 759.843, 5.687, 1050, 759.843, 760.881, 1.037, 9000, 0,     9.279,
 619, 142, 622, 622, 751.609, 129.609, 9000, 0, 751.609, 753.371, 1.761, 1482, 753.371, 755.16, 1.79, 7000, 0, 755.16, 760.324, 5.163, 1050, 760.324, 761.882, 1.558, 9000, 0,     8.714,
 621, 142, 624, 624, 753.789, 129.789, 10000, 0, 753.789, 755.62, 1.831, 1507, 755.62, 757.331, 1.711, 7000, 0, 757.331, 761.79, 4.459, 1050, 761.79, 762.818, 1.028, 9000, 0,     8.001,
 622, 142, 625, 625, 754.785, 129.785, 9000, 0, 754.785, 756.822, 2.037, 1485, 756.822, 758.212, 1.39, 7000, 0, 758.212, 762.231, 4.019, 1050, 762.231, 763.667, 1.436, 9000, 0,     7.446,
 624, 142, 627, 627, 756.901, 129.901, 10000, 0, 756.901, 758.603, 1.702, 1559, 758.603, 760.408, 1.805, 7000, 0, 760.408, 764.553, 4.145, 1050, 764.553, 765.469, 0.916, 9000, 0,     7.652,
 625, 142, 628, 628, 758.353, 130.353, 12000, 0, 758.353, 760.278, 1.924, 1872, 760.278, 761.555, 1.278, 9000, 0, 761.555, 765.219, 3.664, 1350, 765.219, 766.645, 1.426, 12000, 0,     6.866,
 626, 142, 629, 629, 759.624, 130.624, 10000, 0, 759.624, 761.422, 1.798, 1578, 761.422, 762.349, 0.928, 7000, 0, 762.349, 767.152, 4.803, 1050, 767.152, 768.045, 0.893, 9000, 0,     7.528,
 627, 142, 630, 630, 761.022, 131.022, 11000, 0, 761.022, 763.05, 2.028, 1699, 763.05, 764.354, 1.303, 8000, 0, 764.354, 768.617, 4.264, 1200, 768.617, 769.7, 1.083, 10000, 0,     7.595,
 632, 142, 635, 635, 766.809, 131.809, 11000, 0, 766.809, 769.082, 2.273, 1791, 769.082, 770.333, 1.25, 8000, 0, 770.333, 770.333, 0, 1200,TimeOut
 628, 142, 631, 631, 762.037, 131.037, 9000, 0, 762.037, 763.757, 1.72, 1385, 763.757, 765.264, 1.507, 6000, 0, 765.264, 770.473, 5.209, 900, 770.473, 771.365, 0.892, 8000, 0,     8.436,
 629, 142, 632, 632, 763.36, 131.36, 10000, 0, 763.36, 765.21, 1.85, 1511, 765.21, 766.164, 0.954, 7000, 0, 766.164, 771.917, 5.753, 1050, 771.917, 773.052, 1.135, 9000, 0,     8.557,
