#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 151, 259, 259, 318.287, 59.287, 15000, 0, 318.287, 321.581, 3.294, 2333, 321.581, 322.643, 1.062, 11000, 0, 322.643, 326.249, 3.606, 1650, 326.249, 327.45, 1.201, 14000, 0,     7.962,
 259, 151, 260, 260, 319.739, 59.739, 15000, 0, 319.739, 323.133, 3.394, 2324, 323.133, 324.282, 1.149, 11000, 0, 324.282, 327.238, 2.957, 1650, 327.238, 328.544, 1.306, 14000, 0,     7.499,
 260, 151, 261, 261, 320.958, 59.958, 16000, 0, 320.958, 324.347, 3.389, 2456, 324.347, 325.676, 1.328, 12000, 0, 325.676, 329.74, 4.065, 1800, 329.74, 330.937, 1.197, 16000, 0,     8.782,
 261, 151, 262, 262, 322.18, 60.18, 14000, 0, 322.18, 325.262, 3.082, 2136, 325.262, 326.85, 1.588, 10000, 0, 326.85, 330.072, 3.222, 1500, 330.072, 331.95, 1.879, 13000, 0,     7.892,
 265, 151, 266, 266, 327.747, 61.747, 16000, 0, 327.747, 330.797, 3.05, 2501, 330.797, 332.107, 1.31, 12000, 0, 332.107, 334.13, 2.023, 1800, 334.13, 335.488, 1.358, 16000, 0,     6.383,
 266, 151, 267, 267, 328.919, 61.919, 15000, 0, 328.919, 331.695, 2.776, 2317, 331.695, 333.455, 1.759, 11000, 0, 333.455, 335.083, 1.629, 1650, 335.083, 336.551, 1.467, 14000, 0,     6.164,
 267, 151, 268, 268, 329.805, 61.805, 12000, 0, 329.805, 332.018, 2.213, 1882, 332.018, 334.346, 2.328, 9000, 0, 334.346, 335.457, 1.11, 1350, 335.457, 337.524, 2.068, 12000, 0,     5.652,
 268, 151, 269, 269, 330.797, 61.797, 12000, 0, 330.797, 333.264, 2.467, 1944, 333.264, 335.095, 1.831, 9000, 0, 335.095, 336.633, 1.538, 1350, 336.633, 338.466, 1.833, 12000, 0,     5.835,
 275, 151, 276, 276, 338.841, 62.841, 17000, 0, 338.841, 338.841, 0, 2645,TimeOut
 269, 151, 270, 270, 331.87, 61.87, 13000, 0, 331.87, 334.505, 2.635, 1961, 334.505, 335.886, 1.381, 9000, 0, 335.886, 337.46, 1.574, 1350, 337.46, 339.295, 1.835, 12000, 0,     5.590,
 270, 151, 271, 271, 333.325, 62.325, 16000, 0, 333.325, 336.479, 3.154, 2402, 336.479, 338.095, 1.616, 12000, 0, 338.095, 340.872, 2.777, 1800, 340.872, 342.17, 1.298, 16000, 0,     7.547,
 271, 151, 272, 272, 334.56, 62.56, 14000, 0, 334.56, 337.597, 3.037, 2228, 337.597, 339.167, 1.571, 11000, 0, 339.167, 341.068, 1.901, 1650, 341.068, 343.278, 2.21, 14000, 0,     6.509,
 272, 151, 273, 273, 335.398, 62.398, 12000, 0, 335.398, 338.076, 2.678, 1860, 338.076, 340.033, 1.957, 9000, 0, 340.033, 342.38, 2.347, 1350, 342.38, 344.322, 1.942, 12000, 0,     6.982,
 273, 151, 274, 274, 336.424, 62.424, 13000, 0, 336.424, 339.469, 3.045, 2021, 339.469, 340.993, 1.525, 10000, 0, 340.993, 342.981, 1.988, 1500, 342.981, 345.386, 2.405, 13000, 0,     6.557,
 274, 151, 275, 275, 337.393, 62.393, 13000, 0, 337.393, 340.577, 3.184, 2094, 340.577, 342.118, 1.541, 10000, 0, 342.118, 344.149, 2.03, 1500, 344.149, 346.41, 2.261, 13000, 0,     6.756,
 276, 151, 277, 277, 340.057, 63.057, 13000, 0, 340.057, 342.742, 2.685, 1969, 342.742, 343.639, 0.896, 9000, 0, 343.639, 345.077, 1.438, 1350, 345.077, 347.265, 2.188, 12000, 0,     5.020,
 277, 151, 278, 278, 341.422, 63.422, 15000, 0, 341.422, 344.292, 2.87, 2330, 344.292, 345.432, 1.14, 11000, 0, 345.432, 347.948, 2.516, 1650, 347.948, 349.105, 1.157, 14000, 0,     6.526,
 278, 151, 279, 279, 342.419, 63.419, 12000, 0, 342.419, 344.723, 2.303, 1936, 344.723, 346.377, 1.654, 9000, 0, 346.377, 348.329, 1.952, 1350, 348.329, 350.181, 1.852, 12000, 0,     5.910,
 279, 151, 280, 280, 343.565, 63.565, 13000, 0, 343.565, 346.249, 2.684, 2017, 346.249, 347.349, 1.1, 10000, 0, 347.349, 349.857, 2.509, 1500, 349.857, 351.187, 1.33, 13000, 0,     6.292,
 280, 151, 281, 281, 344.541, 63.541, 12000, 0, 344.541, 347.14, 2.6, 1948, 347.14, 348.236, 1.096, 9000, 0, 348.236, 350.13, 1.894, 1350, 350.13, 351.954, 1.824, 12000, 0,     5.589,
 281, 151, 282, 282, 345.999, 63.999, 16000, 0, 345.999, 349.055, 3.056, 2483, 349.055, 350.291, 1.236, 12000, 0, 350.291, 352.242, 1.95, 1800, 352.242, 353.464, 1.223, 16000, 0,     6.243,
 282, 151, 283, 283, 347.417, 64.417, 16000, 0, 347.417, 350.49, 3.072, 2415, 350.49, 351.814, 1.324, 12000, 0, 351.814, 353.745, 1.931, 1800, 353.745, 354.991, 1.246, 16000, 0,     6.328,
 283, 151, 284, 284, 348.763, 64.763, 16000, 0, 348.763, 351.999, 3.236, 2469, 351.999, 353.275, 1.277, 12000, 0, 353.275, 355.842, 2.567, 1800, 355.842, 357.148, 1.306, 16000, 0,     7.080,
 284, 151, 285, 285, 349.806, 64.806, 14000, 0, 349.806, 352.976, 3.17, 2183, 352.976, 354.417, 1.44, 10000, 0, 354.417, 356.919, 2.503, 1500, 356.919, 358.183, 1.264, 13000, 0,     7.113,
 285, 151, 286, 286, 351.104, 65.104, 15000, 0, 351.104, 354.478, 3.374, 2360, 354.478, 355.806, 1.328, 11000, 0, 355.806, 357.903, 2.097, 1650, 357.903, 359.274, 1.371, 14000, 0,     6.799,
 286, 151, 287, 287, 352.126, 65.126, 13000, 0, 352.126, 355.155, 3.029, 2066, 355.155, 356.961, 1.806, 10000, 0, 356.961, 358.966, 2.005, 1500, 358.966, 360.189, 1.223, 13000, 0,     6.840,
 293, 151, 294, 294, 360.65, 66.65, 17000, 0, 360.65, 360.65, 0, 2576,TimeOut
 287, 151, 288, 288, 353.359, 65.359, 15000, 0, 353.359, 356.562, 3.203, 2313, 356.562, 358.026, 1.464, 11000, 0, 358.026, 360.297, 2.272, 1650, 360.297, 361.385, 1.088, 14000, 0,     6.938,
 288, 151, 289, 289, 354.852, 65.852, 16000, 0, 354.852, 358.08, 3.228, 2526, 358.08, 359.346, 1.266, 12000, 0, 359.346, 361.228, 1.881, 1800, 361.228, 362.758, 1.53, 16000, 0,     6.376,
 289, 151, 290, 290, 355.954, 65.954, 16000, 0, 355.954, 359.04, 3.086, 2425, 359.04, 360.696, 1.656, 12000, 0, 360.696, 363.077, 2.381, 1800, 363.077, 364.39, 1.313, 16000, 0,     7.123,
 290, 151, 291, 291, 357.383, 66.383, 16000, 0, 357.383, 360.773, 3.39, 2498, 360.773, 361.937, 1.164, 12000, 0, 361.937, 364.549, 2.613, 1800, 364.549, 365.923, 1.373, 16000, 0,     7.167,
 291, 151, 292, 292, 358.395, 66.395, 12000, 0, 358.395, 361.072, 2.676, 1936, 361.072, 362.849, 1.778, 9000, 0, 362.849, 365.744, 2.895, 1350, 365.744, 366.937, 1.193, 12000, 0,     7.349,
 296, 151, 297, 297, 363.867, 66.867, 13000, 0, 363.867, 366.426, 2.559, 2009, 366.426, 367.887, 1.46, 10000, 0, 367.887, 367.887, 0, 1500,TimeOut
 292, 151, 293, 293, 359.34, 66.34, 12000, 0, 359.34, 361.833, 2.493, 1829, 361.833, 363.883, 2.05, 9000, 0, 363.883, 368.114, 4.231, 1350, 368.114, 369.174, 1.06, 12000, 0,     8.774,
 294, 151, 295, 295, 361.897, 66.897, 14000, 0, 361.897, 364.757, 2.86, 2103, 364.757, 365.771, 1.013, 10000, 0, 365.771, 368.993, 3.223, 1500, 368.993, 370.267, 1.274, 13000, 0,     7.096,
 295, 151, 296, 296, 362.876, 66.876, 12000, 0, 362.876, 365.298, 2.422, 1900, 365.298, 366.764, 1.466, 9000, 0, 366.764, 370.344, 3.58, 1350, 370.344, 371.417, 1.073, 12000, 0,     7.468,
 297, 151, 298, 298, 364.978, 66.978, 14000, 0, 364.978, 367.716, 2.738, 2102, 367.716, 368.86, 1.144, 10000, 0, 368.86, 370.963, 2.103, 1500, 370.963, 372.387, 1.424, 13000, 0,     5.985,
 298, 151, 299, 299, 366.181, 67.181, 13000, 0, 366.181, 368.778, 2.597, 1952, 368.778, 369.771, 0.993, 9000, 0, 369.771, 371.857, 2.086, 1350, 371.857, 373.409, 1.552, 12000, 0,     5.676,
 299, 151, 300, 300, 367.526, 67.526, 16000, 0, 367.526, 370.742, 3.216, 2509, 370.742, 372.065, 1.323, 12000, 0, 372.065, 373.856, 1.791, 1800, 373.856, 375.088, 1.232, 16000, 0,     6.330,
 300, 151, 301, 301, 368.864, 67.864, 15000, 0, 368.864, 371.997, 3.133, 2395, 371.997, 373.207, 1.21, 11000, 0, 373.207, 374.722, 1.515, 1650, 374.722, 376.197, 1.475, 14000, 0,     5.858,
 301, 151, 302, 302, 369.937, 67.937, 15000, 0, 369.937, 373.309, 3.371, 2359, 373.309, 374.356, 1.047, 11000, 0, 374.356, 376.44, 2.085, 1650, 376.44, 377.537, 1.097, 14000, 0,     6.503,
 302, 151, 303, 303, 371.148, 68.148, 15000, 0, 371.148, 374.561, 3.413, 2307, 374.561, 375.63, 1.069, 11000, 0, 375.63, 377.36, 1.731, 1650, 377.36, 378.631, 1.271, 14000, 0,     6.213,
 303, 151, 304, 304, 372.673, 68.673, 15000, 0, 372.673, 375.828, 3.156, 2256, 375.828, 376.945, 1.117, 11000, 0, 376.945, 378.54, 1.594, 1650, 378.54, 379.801, 1.262, 14000, 0,     5.867,
 309, 151, 310, 310, 380.23, 70.23, 17000, 0, 380.23, 380.23, 0, 2650,TimeOut
 304, 151, 305, 305, 373.76, 68.76, 12000, 0, 373.76, 376.251, 2.491, 1860, 376.251, 377.946, 1.696, 9000, 0, 377.946, 379.543, 1.597, 1350, 379.543, 380.755, 1.211, 12000, 0,     5.783,
 305, 151, 306, 306, 375.116, 69.116, 14000, 0, 375.116, 377.639, 2.523, 2135, 377.639, 378.922, 1.283, 10000, 0, 378.922, 380.818, 1.896, 1500, 380.818, 381.846, 1.028, 13000, 0,     5.702,
 306, 151, 307, 307, 376.35, 69.35, 14000, 0, 376.35, 378.853, 2.503, 2120, 378.853, 380.006, 1.153, 10000, 0, 380.006, 381.562, 1.556, 1500, 381.562, 382.774, 1.212, 13000, 0,     5.212,
 307, 151, 308, 308, 377.506, 69.506, 14000, 0, 377.506, 380.332, 2.826, 2232, 380.332, 381.468, 1.136, 11000, 0, 381.468, 383.276, 1.808, 1650, 383.276, 384.365, 1.089, 14000, 0,     5.770,
 313, 151, 314, 314, 384.876, 70.876, 17000, 0, 384.876, 384.876, 0, 2638,TimeOut
 308, 151, 309, 309, 378.798, 69.798, 15000, 0, 378.798, 382.084, 3.286, 2302, 382.084, 383.219, 1.135, 11000, 0, 383.219, 385.318, 2.099, 1650, 385.318, 386.488, 1.17, 14000, 0,     6.520,
 310, 151, 311, 311, 381.218, 70.218, 13000, 0, 381.218, 384.388, 3.17, 2077, 384.388, 385.453, 1.065, 10000, 0, 385.453, 387.846, 2.394, 1500, 387.846, 388.822, 0.975, 13000, 0,     6.629,
 311, 151, 312, 312, 382.074, 70.074, 12000, 0, 382.074, 384.876, 2.802, 1882, 384.876, 386.33, 1.454, 9000, 0, 386.33, 388.433, 2.103, 1350, 388.433, 389.759, 1.326, 12000, 0,     6.360,
 312, 151, 313, 313, 383.338, 70.338, 13000, 0, 383.338, 386.144, 2.806, 2045, 386.144, 387.431, 1.287, 10000, 0, 387.431, 390.1, 2.669, 1500, 390.1, 391.06, 0.96, 13000, 0,     6.762,
 319, 151, 320, 320, 391.963, 71.963, 17000, 0, 391.963, 391.963, 0, 2680,TimeOut
 314, 151, 315, 315, 385.991, 70.991, 14000, 0, 385.991, 388.716, 2.726, 2145, 388.716, 389.702, 0.986, 10000, 0, 389.702, 391.771, 2.068, 1500, 391.771, 392.781, 1.01, 13000, 0,     5.780,
 315, 151, 316, 316, 387.062, 71.062, 13000, 0, 387.062, 389.865, 2.802, 2077, 389.865, 390.842, 0.978, 10000, 0, 390.842, 392.543, 1.701, 1500, 392.543, 393.808, 1.265, 13000, 0,     5.481,
 316, 151, 317, 317, 388.234, 71.234, 14000, 0, 388.234, 391.256, 3.023, 2237, 391.256, 392.481, 1.225, 11000, 0, 392.481, 394.094, 1.612, 1650, 394.094, 395.449, 1.355, 14000, 0,     5.860,
 317, 151, 318, 318, 389.481, 71.481, 15000, 0, 389.481, 392.547, 3.065, 2254, 392.547, 393.855, 1.309, 11000, 0, 393.855, 396.082, 2.227, 1650, 396.082, 397.075, 0.993, 14000, 0,     6.601,
 318, 151, 319, 319, 390.502, 71.502, 12000, 0, 390.502, 393.052, 2.549, 1869, 393.052, 394.891, 1.839, 9000, 0, 394.891, 396.645, 1.754, 1350, 396.645, 397.986, 1.342, 12000, 0,     6.142,
 320, 151, 321, 321, 392.954, 71.954, 12000, 0, 392.954, 395.101, 2.148, 1902, 395.101, 395.987, 0.885, 9000, 0, 395.987, 397.367, 1.381, 1350, 397.367, 399.133, 1.765, 12000, 0,     4.414,
 321, 151, 322, 322, 393.945, 71.945, 12000, 0, 393.945, 396.315, 2.369, 1934, 396.315, 397.092, 0.778, 9000, 0, 397.092, 398.572, 1.48, 1350, 398.572, 400.145, 1.573, 12000, 0,     4.627,
 322, 151, 323, 323, 394.868, 71.868, 12000, 0, 394.868, 397.281, 2.413, 1836, 397.281, 398.327, 1.046, 9000, 0, 398.327, 399.681, 1.355, 1350, 399.681, 401.07, 1.388, 12000, 0,     4.813,
 323, 151, 324, 324, 395.991, 71.991, 13000, 0, 395.991, 398.678, 2.687, 1994, 398.678, 399.629, 0.951, 9000, 0, 399.629, 401.213, 1.584, 1350, 401.213, 402.234, 1.022, 12000, 0,     5.222,
 329, 151, 330, 330, 403.65, 73.65, 17000, 0, 403.65, 403.65, 0, 2603,TimeOut
 324, 151, 325, 325, 397.181, 72.181, 14000, 0, 397.181, 400.176, 2.995, 2242, 400.176, 401.245, 1.069, 11000, 0, 401.245, 403.496, 2.25, 1650, 403.496, 404.572, 1.076, 14000, 0,     6.315,
 325, 151, 326, 326, 398.375, 72.375, 15000, 0, 398.375, 401.327, 2.952, 2261, 401.327, 402.376, 1.048, 11000, 0, 402.376, 404.236, 1.861, 1650, 404.236, 405.765, 1.529, 14000, 0,     5.861,
 326, 151, 327, 327, 399.675, 72.675, 14000, 0, 399.675, 402.432, 2.757, 2198, 402.432, 403.497, 1.065, 10000, 0, 403.497, 404.854, 1.357, 1500, 404.854, 406.833, 1.979, 13000, 0,     5.178,
 327, 151, 328, 328, 400.915, 72.915, 15000, 0, 400.915, 403.64, 2.725, 2280, 403.64, 404.651, 1.011, 11000, 0, 404.651, 406.562, 1.911, 1650, 406.562, 407.92, 1.358, 14000, 0,     5.648,
 328, 151, 329, 329, 402.029, 73.029, 12000, 0, 402.029, 404.35, 2.321, 1903, 404.35, 405.608, 1.258, 9000, 0, 405.608, 407.031, 1.423, 1350, 407.031, 408.926, 1.895, 12000, 0,     5.001,
 330, 151, 331, 331, 404.972, 73.972, 16000, 0, 404.972, 408.29, 3.318, 2448, 408.29, 409.807, 1.517, 12000, 0, 409.807, 412.238, 2.43, 1800, 412.238, 413.469, 1.232, 16000, 0,     7.266,
 331, 151, 332, 332, 406.162, 74.162, 15000, 0, 406.162, 409.012, 2.85, 2282, 409.012, 411.023, 2.011, 11000, 0, 411.023, 412.913, 1.89, 1650, 412.913, 414.479, 1.565, 14000, 0,     6.751,
 332, 151, 333, 333, 407.213, 74.213, 14000, 0, 407.213, 409.908, 2.695, 2181, 409.908, 412.171, 2.263, 10000, 0, 412.171, 414.425, 2.254, 1500, 414.425, 415.521, 1.095, 13000, 0,     7.212,
 333, 151, 334, 334, 408.533, 74.533, 14000, 0, 408.533, 411.149, 2.615, 2104, 411.149, 413.308, 2.159, 10000, 0, 413.308, 415.745, 2.436, 1500, 415.745, 416.726, 0.982, 13000, 0,     7.211,
 334, 151, 335, 335, 409.801, 74.801, 16000, 0, 409.801, 413.181, 3.38, 2492, 413.181, 414.451, 1.27, 12000, 0, 414.451, 416.485, 2.033, 1800, 416.485, 417.996, 1.511, 16000, 0,     6.684,
 341, 151, 342, 342, 418.395, 76.395, 17000, 0, 418.395, 418.395, 0, 2597,TimeOut
 335, 151, 336, 336, 410.972, 74.972, 13000, 0, 410.972, 414.003, 3.031, 2090, 414.003, 415.575, 1.572, 10000, 0, 415.575, 417.248, 1.673, 1500, 417.248, 419.018, 1.77, 13000, 0,     6.276,
 336, 151, 337, 337, 412.358, 75.358, 15000, 0, 412.358, 415.577, 3.219, 2296, 415.577, 416.627, 1.05, 11000, 0, 416.627, 419.448, 2.821, 1650, 419.448, 420.517, 1.069, 14000, 0,     7.090,
 337, 151, 338, 338, 413.764, 75.764, 15000, 0, 413.764, 416.99, 3.226, 2330, 416.99, 418.195, 1.205, 11000, 0, 418.195, 420.046, 1.851, 1650, 420.046, 421.696, 1.65, 14000, 0,     6.282,
 338, 151, 339, 339, 415.051, 76.051, 14000, 0, 415.051, 418.54, 3.49, 2247, 418.54, 419.628, 1.088, 11000, 0, 419.628, 421.173, 1.545, 1650, 421.173, 422.818, 1.645, 14000, 0,     6.122,
 345, 151, 346, 346, 423.268, 77.268, 17000, 0, 423.268, 423.268, 0, 2664,TimeOut
 339, 151, 340, 340, 416.072, 76.072, 13000, 0, 416.072, 419.42, 3.348, 1999, 419.42, 420.557, 1.137, 9000, 0, 420.557, 421.856, 1.298, 1350, 421.856, 423.743, 1.887, 12000, 0,     5.783,
 340, 151, 341, 341, 417.061, 76.061, 13000, 0, 417.061, 420.446, 3.385, 2056, 420.446, 421.783, 1.337, 10000, 0, 421.783, 423.207, 1.423, 1500, 423.207, 424.709, 1.502, 13000, 0,     6.146,
 342, 151, 343, 343, 419.602, 76.602, 15000, 0, 419.602, 422.718, 3.116, 2383, 422.718, 423.795, 1.077, 11000, 0, 423.795, 426.004, 2.209, 1650, 426.004, 427.039, 1.035, 14000, 0,     6.402,
 343, 151, 344, 344, 420.793, 76.793, 15000, 0, 420.793, 423.632, 2.839, 2369, 423.632, 424.926, 1.293, 11000, 0, 424.926, 427.14, 2.214, 1650, 427.14, 428.341, 1.201, 14000, 0,     6.346,
 344, 151, 345, 345, 421.882, 76.882, 12000, 0, 421.882, 424.067, 2.186, 1901, 424.067, 425.784, 1.717, 9000, 0, 425.784, 427.932, 2.148, 1350, 427.932, 429.386, 1.454, 12000, 0,     6.050,
 346, 151, 347, 347, 424.66, 77.66, 16000, 0, 424.66, 427.706, 3.046, 2467, 427.706, 428.959, 1.253, 12000, 0, 428.959, 431.392, 2.433, 1800, 431.392, 432.706, 1.314, 16000, 0,     6.732,
 347, 151, 348, 348, 425.688, 77.688, 12000, 0, 425.688, 428.035, 2.346, 1934, 428.035, 429.887, 1.852, 9000, 0, 429.887, 431.934, 2.047, 1350, 431.934, 433.671, 1.737, 12000, 0,     6.246,
 348, 151, 349, 349, 426.681, 77.681, 12000, 0, 426.681, 429.075, 2.394, 1932, 429.075, 430.767, 1.692, 9000, 0, 430.767, 433.797, 3.03, 1350, 433.797, 434.807, 1.01, 12000, 0,     7.115,
 349, 151, 350, 350, 427.933, 77.933, 13000, 0, 427.933, 430.109, 2.176, 1959, 430.109, 431.881, 1.772, 9000, 0, 431.881, 434.104, 2.223, 1350, 434.104, 435.709, 1.605, 12000, 0,     6.172,
 350, 151, 351, 351, 429.223, 78.223, 15000, 0, 429.223, 431.932, 2.709, 2315, 431.932, 433.061, 1.129, 11000, 0, 433.061, 435.488, 2.428, 1650, 435.488, 436.85, 1.362, 14000, 0,     6.265,
 351, 151, 352, 352, 430.729, 78.729, 16000, 0, 430.729, 434.376, 3.647, 2486, 434.376, 435.604, 1.228, 12000, 0, 435.604, 437.214, 1.61, 1800, 437.214, 438.559, 1.345, 16000, 0,     6.485,
 352, 151, 353, 353, 431.948, 78.948, 15000, 0, 431.948, 435.543, 3.595, 2355, 435.543, 436.877, 1.334, 11000, 0, 436.877, 439.057, 2.179, 1650, 439.057, 440.202, 1.145, 14000, 0,     7.108,
 353, 151, 354, 354, 433.106, 79.106, 12000, 0, 433.106, 435.922, 2.816, 1935, 435.922, 437.783, 1.861, 9000, 0, 437.783, 439.707, 1.924, 1350, 439.707, 441.09, 1.383, 12000, 0,     6.601,
 354, 151, 355, 355, 434.046, 79.046, 13000, 0, 434.046, 437.104, 3.058, 2080, 437.104, 438.863, 1.759, 10000, 0, 438.863, 440.732, 1.87, 1500, 440.732, 442.173, 1.441, 13000, 0,     6.686,
 355, 151, 356, 356, 435.02, 79.02, 13000, 0, 435.02, 438.124, 3.104, 2052, 438.124, 439.911, 1.787, 10000, 0, 439.911, 441.45, 1.539, 1500, 441.45, 443.193, 1.743, 13000, 0,     6.429,
 356, 151, 357, 357, 436.058, 79.058, 14000, 0, 436.058, 438.688, 2.63, 2101, 438.688, 440.921, 2.234, 10000, 0, 440.921, 442.774, 1.852, 1500, 442.774, 444.257, 1.483, 13000, 0,     6.716,
 357, 151, 358, 358, 437.127, 79.127, 12000, 0, 437.127, 439.437, 2.31, 1820, 439.437, 441.728, 2.29, 9000, 0, 441.728, 443.615, 1.887, 1350, 443.615, 445.153, 1.537, 12000, 0,     6.488,
 358, 151, 359, 359, 438.406, 79.406, 16000, 0, 438.406, 441.9, 3.494, 2428, 441.9, 443.068, 1.169, 12000, 0, 443.068, 444.968, 1.9, 1800, 444.968, 446.334, 1.366, 16000, 0,     6.562,
 359, 151, 360, 360, 439.689, 79.689, 15000, 0, 439.689, 443.019, 3.33, 2362, 443.019, 444.282, 1.264, 11000, 0, 444.282, 445.87, 1.588, 1650, 445.87, 447.585, 1.715, 14000, 0,     6.181,
 360, 151, 361, 361, 440.744, 79.744, 13000, 0, 440.744, 443.379, 2.634, 1963, 443.379, 445.228, 1.849, 9000, 0, 445.228, 447.105, 1.877, 1350, 447.105, 448.478, 1.373, 12000, 0,     6.361,
 361, 151, 362, 362, 441.914, 79.914, 12000, 0, 441.914, 444.173, 2.259, 1854, 444.173, 446.114, 1.94, 9000, 0, 446.114, 449.116, 3.002, 1350, 449.116, 450.074, 0.958, 12000, 0,     7.202,
 362, 151, 363, 363, 443, 80, 13000, 0, 443, 445.397, 2.396, 1976, 445.397, 447.029, 1.632, 9000, 0, 447.029, 449.664, 2.635, 1350, 449.664, 451.032, 1.368, 12000, 0,     6.664,
 363, 151, 364, 364, 443.982, 79.982, 12000, 0, 443.982, 446.368, 2.385, 1885, 446.368, 447.997, 1.63, 9000, 0, 447.997, 450.361, 2.364, 1350, 450.361, 451.95, 1.589, 12000, 0,     6.379,
 364, 151, 365, 365, 445.24, 80.24, 15000, 0, 445.24, 448.593, 3.353, 2319, 448.593, 449.717, 1.125, 11000, 0, 449.717, 451.574, 1.856, 1650, 451.574, 453.075, 1.501, 14000, 0,     6.334,
 365, 151, 366, 366, 446.292, 80.292, 14000, 0, 446.292, 449.334, 3.042, 2127, 449.334, 450.822, 1.488, 10000, 0, 450.822, 452.516, 1.695, 1500, 452.516, 454.156, 1.64, 13000, 0,     6.225,
 372, 151, 373, 373, 455.075, 82.075, 17000, 0, 455.075, 455.075, 0, 2601,TimeOut
 366, 151, 367, 367, 447.45, 80.45, 15000, 0, 447.45, 450.444, 2.994, 2289, 450.444, 452.016, 1.572, 11000, 0, 452.016, 454.012, 1.996, 1650, 454.012, 455.267, 1.254, 14000, 0,     6.562,
 367, 151, 368, 368, 448.593, 80.593, 12000, 0, 448.593, 450.929, 2.336, 1922, 450.929, 452.976, 2.047, 9000, 0, 452.976, 454.965, 1.989, 1350, 454.965, 456.301, 1.335, 12000, 0,     6.372,
 368, 151, 369, 369, 449.854, 80.854, 15000, 0, 449.854, 452.771, 2.917, 2306, 452.771, 454.101, 1.33, 11000, 0, 454.101, 455.979, 1.878, 1650, 455.979, 457.352, 1.373, 14000, 0,     6.125,
 369, 151, 370, 370, 451.121, 81.121, 13000, 0, 451.121, 453.751, 2.629, 1965, 453.751, 454.905, 1.155, 9000, 0, 454.905, 456.335, 1.43, 1350, 456.335, 458.262, 1.927, 12000, 0,     5.214,
 375, 151, 376, 376, 458.977, 82.977, 17000, 0, 458.977, 458.977, 0, 2602,TimeOut
 370, 151, 371, 371, 452.244, 81.244, 14000, 0, 452.244, 455.462, 3.218, 2234, 455.462, 456.714, 1.252, 11000, 0, 456.714, 459.113, 2.399, 1650, 459.113, 460.161, 1.048, 14000, 0,     6.869,
 371, 151, 372, 372, 453.532, 81.532, 15000, 0, 453.532, 456.823, 3.291, 2335, 456.823, 457.936, 1.113, 11000, 0, 457.936, 459.915, 1.979, 1650, 459.915, 461.235, 1.32, 14000, 0,     6.383,
 373, 151, 374, 374, 456.262, 82.262, 12000, 0, 456.262, 458.854, 2.592, 1823, 458.854, 459.98, 1.127, 9000, 0, 459.98, 461.84, 1.86, 1350, 461.84, 462.722, 0.881, 12000, 0,     5.578,
 379, 151, 380, 380, 463.55, 83.55, 17000, 0, 463.55, 463.55, 0, 2650,TimeOut
 380, 151, 381, 381, 464.986, 83.986, 17000, 0, 464.986, 464.986, 0, 2620,TimeOut
 374, 151, 375, 375, 457.411, 82.411, 15000, 0, 457.411, 460.635, 3.224, 2370, 460.635, 461.641, 1.007, 11000, 0, 461.641, 464.317, 2.676, 1650, 464.317, 465.34, 1.023, 14000, 0,     6.906,
 376, 151, 377, 377, 459.895, 82.895, 12000, 0, 459.895, 462.731, 2.836, 1817, 462.731, 463.711, 0.981, 9000, 0, 463.711, 465.422, 1.71, 1350, 465.422, 466.271, 0.85, 12000, 0,     5.527,
 381, 151, 382, 382, 466.566, 84.566, 17000, 0, 466.566, 466.566, 0, 2661,TimeOut
 377, 151, 378, 378, 461.035, 83.035, 15000, 0, 461.035, 464.53, 3.495, 2259, 464.53, 465.667, 1.137, 11000, 0, 465.667, 467.449, 1.782, 1650, 467.449, 468.488, 1.039, 14000, 0,     6.414,
 378, 151, 379, 379, 462.138, 83.138, 14000, 0, 462.138, 465.281, 3.142, 2131, 465.281, 466.856, 1.575, 10000, 0, 466.856, 469.815, 2.959, 1500, 469.815, 470.869, 1.054, 13000, 0,     7.676,
 386, 151, 387, 387, 472.874, 85.874, 17000, 0, 472.874, 472.874, 0, 2651,TimeOut
 382, 151, 383, 383, 467.566, 84.566, 13000, 0, 467.566, 470.122, 2.556, 2013, 470.122, 471.351, 1.229, 10000, 0, 471.351, 473.775, 2.423, 1500, 473.775, 474.764, 0.99, 13000, 0,     6.208,
 383, 151, 384, 384, 468.92, 84.92, 15000, 0, 468.92, 471.97, 3.05, 2291, 471.97, 473.368, 1.398, 11000, 0, 473.368, 475.325, 1.957, 1650, 475.325, 476.358, 1.033, 14000, 0,     6.405,
 389, 151, 390, 390, 476.575, 86.575, 17000, 0, 476.575, 476.575, 0, 2618,TimeOut
 384, 151, 385, 385, 470.078, 85.078, 14000, 0, 470.078, 472.838, 2.759, 2123, 472.838, 474.556, 1.719, 10000, 0, 474.556, 476.417, 1.86, 1500, 476.417, 477.418, 1.002, 13000, 0,     6.338,
