#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 168, 552, 552, 674.111, 122.111, 12000, 0, 674.111, 677.037, 2.926, 1282, 677.037, 678.064, 1.027, 12000, 0, 678.064, 682.311, 4.247, 1800, 682.311, 684.291, 1.98, 9000, 0, 684.291, 686.221, 1.93, 1350, 686.221, 687.967, 1.745, 12000, 0,    12.110,
 551, 168, 553, 553, 675.453, 122.453, 16000, 0, 675.453, 678.595, 3.142, 1650, 678.595, 679.866, 1.271, 16000, 0, 679.866, 686.126, 6.259, 2400, 686.126, 687.442, 1.316, 12000, 0, 687.442, 689.421, 1.979, 1800, 689.421, 690.545, 1.124, 16000, 0,    13.967,
 561, 168, 563, 563, 687.763, 124.763, 16000, 0, 687.763, 689.665, 1.902, 1692, 689.665, 691.385, 1.72, 16000, 0, 691.385, 691.385, 0, 2400,TimeOut
 553, 168, 555, 555, 677.872, 122.872, 12000, 0, 677.872, 679.814, 1.943, 1291, 679.814, 682.059, 2.245, 12000, 0, 682.059, 686.552, 4.493, 1800, 686.552, 688.427, 1.875, 9000, 0, 688.427, 690.014, 1.587, 1350, 690.014, 691.405, 1.391, 12000, 0,    12.142,
 552, 168, 554, 554, 676.752, 122.752, 17000, 0, 676.752, 679.156, 2.404, 1754, 679.156, 681.056, 1.9, 17000, 0, 681.056, 687.252, 6.196, 2550, 687.252, 689.722, 2.47, 12000, 0, 689.722, 692.62, 2.898, 1800, 692.62, 693.995, 1.375, 16000, 0,    15.868,
 554, 168, 556, 556, 679.156, 123.156, 14000, 0, 679.156, 681.031, 1.875, 1472, 681.031, 683.196, 2.165, 14000, 0, 683.196, 689.071, 5.875, 2100, 689.071, 690.827, 1.756, 10000, 0, 690.827, 693.328, 2.501, 1500, 693.328, 695, 1.672, 13000, 0,    14.172,
 557, 168, 559, 559, 683.07, 124.07, 16000, 0, 683.07, 685.82, 2.75, 1645, 685.82, 687.104, 1.284, 16000, 0, 687.104, 691.385, 4.281, 2400, 691.385, 692.663, 1.278, 12000, 0, 692.663, 695.52, 2.856, 1800, 695.52, 696.796, 1.276, 16000, 0,    12.450,
 558, 168, 560, 560, 684.443, 124.443, 14000, 0, 684.443, 686.683, 2.24, 1462, 686.683, 688.224, 1.541, 14000, 0, 688.224, 692.001, 3.777, 2100, 692.001, 693.688, 1.687, 10000, 0, 693.688, 696.407, 2.719, 1500, 696.407, 697.79, 1.383, 13000, 0,    11.964,
 559, 168, 561, 561, 685.371, 124.371, 12000, 0, 685.371, 687.334, 1.963, 1224, 687.334, 689.173, 1.838, 12000, 0, 689.173, 692.306, 3.134, 1800, 692.306, 694.677, 2.371, 9000, 0, 694.677, 697.423, 2.745, 1350, 697.423, 698.707, 1.284, 12000, 0,    12.051,
 565, 168, 567, 567, 692.172, 125.172, 14000, 0, 692.172, 694.177, 2.005, 1429, 694.177, 695.288, 1.111, 14000, 0, 695.288, 697.97, 2.682, 2100, 697.97, 699.575, 1.605, 10000, 0, 699.575, 699.575, 0, 1500,TimeOut
 560, 168, 562, 562, 686.458, 124.458, 12000, 0, 686.458, 688.168, 1.71, 1271, 688.168, 690.121, 1.953, 12000, 0, 690.121, 693.899, 3.778, 1800, 693.899, 695.619, 1.72, 9000, 0, 695.619, 697.768, 2.149, 1350, 697.768, 699.639, 1.871, 12000, 0,    11.310,
 562, 168, 564, 564, 688.82, 124.82, 13000, 0, 688.82, 690.282, 1.462, 1365, 690.282, 692.308, 2.026, 13000, 0, 692.308, 694.997, 2.688, 1950, 694.997, 696.64, 1.644, 9000, 0, 696.64, 699.875, 3.235, 1350, 699.875, 700.751, 0.876, 12000, 0,    11.055,
 563, 168, 565, 565, 689.933, 124.933, 12000, 0, 689.933, 691.299, 1.366, 1212, 691.299, 693.251, 1.952, 12000, 0, 693.251, 695.69, 2.439, 1800, 695.69, 697.594, 1.904, 9000, 0, 697.594, 700.529, 2.935, 1350, 700.529, 701.729, 1.199, 12000, 0,    10.597,
 564, 168, 566, 566, 690.817, 124.817, 12000, 0, 690.817, 692.638, 1.82, 1291, 692.638, 694.243, 1.605, 12000, 0, 694.243, 696.453, 2.21, 1800, 696.453, 698.503, 2.05, 9000, 0, 698.503, 701.438, 2.935, 1350, 701.438, 702.683, 1.244, 12000, 0,    10.621,
 566, 168, 568, 568, 693.161, 125.161, 12000, 0, 693.161, 695.299, 2.139, 1281, 695.299, 696.225, 0.925, 12000, 0, 696.225, 698.483, 2.258, 1800, 698.483, 700.49, 2.007, 9000, 0, 700.49, 701.757, 1.267, 1350, 701.757, 703.613, 1.856, 12000, 0,     8.596,
 567, 168, 569, 569, 694.217, 125.217, 14000, 0, 694.217, 696.924, 2.707, 1495, 696.924, 698.073, 1.149, 14000, 0, 698.073, 700.877, 2.804, 2100, 700.877, 701.903, 1.026, 10000, 0, 701.903, 703.587, 1.683, 1500, 703.587, 704.655, 1.068, 13000, 0,     9.370,
 568, 168, 570, 570, 695.371, 125.371, 15000, 0, 695.371, 697.837, 2.466, 1514, 697.837, 699.28, 1.443, 15000, 0, 699.28, 701.785, 2.505, 2250, 701.785, 703.221, 1.436, 11000, 0, 703.221, 704.868, 1.647, 1650, 704.868, 705.852, 0.984, 14000, 0,     9.498,
 569, 168, 571, 571, 696.6, 125.6, 14000, 0, 696.6, 698.715, 2.115, 1448, 698.715, 700.343, 1.628, 14000, 0, 700.343, 702.854, 2.511, 2100, 702.854, 704.346, 1.492, 10000, 0, 704.346, 705.971, 1.625, 1500, 705.971, 707.102, 1.13, 13000, 0,     9.371,
 570, 168, 572, 572, 697.52, 125.52, 12000, 0, 697.52, 699.185, 1.665, 1242, 699.185, 701.367, 2.182, 12000, 0, 701.367, 704.308, 2.941, 1800, 704.308, 705.28, 0.972, 9000, 0, 705.28, 706.552, 1.272, 1350, 706.552, 707.97, 1.418, 12000, 0,     9.032,
 571, 168, 573, 573, 698.869, 125.869, 15000, 0, 698.869, 700.335, 1.466, 1536, 700.335, 702.531, 2.196, 15000, 0, 702.531, 707.631, 5.099, 2250, 707.631, 708.776, 1.146, 11000, 0, 708.776, 711.016, 2.24, 1650, 711.016, 712.23, 1.214, 14000, 0,    12.147,
 572, 168, 574, 574, 700.036, 126.036, 14000, 0, 700.036, 702.251, 2.214, 1458, 702.251, 703.624, 1.373, 14000, 0, 703.624, 708.029, 4.405, 2100, 708.029, 709.818, 1.789, 10000, 0, 709.818, 711.953, 2.136, 1500, 711.953, 713.226, 1.272, 13000, 0,    11.917,
 574, 168, 576, 576, 702.423, 126.423, 12000, 0, 702.423, 704.255, 1.832, 1269, 704.255, 705.132, 0.878, 12000, 0, 705.132, 708.534, 3.402, 1800, 708.534, 710.915, 2.381, 9000, 0, 710.915, 712.774, 1.859, 1350, 712.774, 714.127, 1.353, 12000, 0,    10.351,
 573, 168, 575, 575, 701.395, 126.395, 17000, 0, 701.395, 704.383, 2.988, 1768, 704.383, 706.476, 2.093, 17000, 0, 706.476, 710.238, 3.762, 2550, 710.238, 712.283, 2.045, 12000, 0, 712.283, 714.451, 2.168, 1800, 714.451, 715.686, 1.235, 16000, 0,    13.056,
 584, 168, 586, 586, 715.911, 129.911, 15000, 0, 715.911, 715.911, 0, 1594,TimeOut
 575, 168, 577, 577, 703.721, 126.721, 16000, 0, 703.721, 707.207, 3.487, 1657, 707.207, 708.515, 1.308, 16000, 0, 708.515, 711.592, 3.077, 2400, 711.592, 713.527, 1.935, 12000, 0, 713.527, 715.302, 1.775, 1800, 715.302, 716.954, 1.652, 16000, 0,    11.581,
 576, 168, 578, 578, 704.772, 126.772, 13000, 0, 704.772, 707.405, 2.633, 1399, 707.405, 709.499, 2.094, 13000, 0, 709.499, 712.855, 3.355, 1950, 712.855, 714.552, 1.697, 9000, 0, 714.552, 715.703, 1.151, 1350, 715.703, 717.846, 2.143, 12000, 0,    10.931,
 577, 168, 579, 579, 706.045, 127.045, 16000, 0, 706.045, 709.012, 2.967, 1612, 709.012, 710.716, 1.704, 16000, 0, 710.716, 714.595, 3.879, 2400, 714.595, 715.845, 1.25, 12000, 0, 715.845, 719.284, 3.439, 1800, 719.284, 720.533, 1.249, 16000, 0,    13.239,
 578, 168, 580, 580, 707.395, 127.395, 16000, 0, 707.395, 709.386, 1.991, 1692, 709.386, 711.899, 2.513, 16000, 0, 711.899, 715.314, 3.415, 2400, 715.314, 717.012, 1.698, 12000, 0, 717.012, 719.596, 2.584, 1800, 719.596, 721.815, 2.219, 16000, 0,    12.201,
 579, 168, 581, 581, 708.669, 127.669, 15000, 0, 708.669, 712.194, 3.524, 1571, 712.194, 713.428, 1.234, 15000, 0, 713.428, 716.693, 3.265, 2250, 716.693, 718.179, 1.486, 11000, 0, 718.179, 721.327, 3.148, 1650, 721.327, 722.957, 1.63, 14000, 0,    12.658,
 580, 168, 582, 582, 710.198, 128.198, 17000, 0, 710.198, 714.221, 4.023, 1734, 714.221, 715.502, 1.281, 17000, 0, 715.502, 718.861, 3.359, 2550, 718.861, 720.088, 1.226, 12000, 0, 720.088, 722.405, 2.317, 1800, 722.405, 724.242, 1.837, 16000, 0,    12.206,
 581, 168, 583, 583, 711.471, 128.471, 16000, 0, 711.471, 716.013, 4.542, 1678, 716.013, 717.283, 1.27, 16000, 0, 717.283, 721.03, 3.747, 2400, 721.03, 722.309, 1.279, 12000, 0, 722.309, 724.666, 2.357, 1800, 724.666, 725.973, 1.307, 16000, 0,    13.195,
 582, 168, 584, 584, 712.937, 128.937, 16000, 0, 712.937, 716.776, 3.838, 1637, 716.776, 718.505, 1.729, 16000, 0, 718.505, 722.682, 4.178, 2400, 722.682, 723.951, 1.269, 12000, 0, 723.951, 726.616, 2.665, 1800, 726.616, 727.873, 1.257, 16000, 0,    13.679,
 585, 168, 587, 587, 717.123, 130.123, 13000, 0, 717.123, 719.006, 1.883, 1383, 719.006, 720.931, 1.925, 13000, 0, 720.931, 723.793, 2.862, 1950, 723.793, 724.848, 1.055, 9000, 0, 724.848, 726.75, 1.902, 1350, 726.75, 728.88, 2.13, 12000, 0,     9.627,
 595, 168, 597, 597, 730.048, 133.048, 14000, 0, 730.048, 730.048, 0, 1417,TimeOut
 583, 168, 585, 585, 714.436, 129.436, 17000, 0, 714.436, 718.618, 4.182, 1756, 718.618, 719.955, 1.337, 17000, 0, 719.955, 724.625, 4.67, 2550, 724.625, 726.231, 1.606, 12000, 0, 726.231, 729.229, 2.998, 1800, 729.229, 730.481, 1.251, 16000, 0,    14.793,
 586, 168, 588, 588, 718.414, 130.414, 14000, 0, 718.414, 720.394, 1.98, 1403, 720.394, 722.195, 1.801, 14000, 0, 722.195, 726.024, 3.828, 2100, 726.024, 727.26, 1.237, 10000, 0, 727.26, 729.385, 2.125, 1500, 729.385, 731.534, 2.149, 13000, 0,    10.972,
 597, 168, 599, 599, 732.063, 133.063, 13000, 0, 732.063, 732.063, 0, 1383,TimeOut
 587, 168, 589, 589, 719.383, 130.383, 13000, 0, 719.383, 721.123, 1.74, 1326, 721.123, 723.203, 2.079, 13000, 0, 723.203, 726.968, 3.765, 1950, 726.968, 728.212, 1.244, 9000, 0, 728.212, 731.112, 2.9, 1350, 731.112, 732.544, 1.432, 12000, 0,    11.729,
 588, 168, 590, 590, 720.767, 130.767, 17000, 0, 720.767, 723.641, 2.874, 1752, 723.641, 725.1, 1.459, 17000, 0, 725.1, 728.486, 3.386, 2550, 728.486, 729.714, 1.228, 12000, 0, 729.714, 731.863, 2.149, 1800, 731.863, 733.87, 2.007, 16000, 0,    11.096,
 589, 168, 591, 591, 722.082, 131.082, 14000, 0, 722.082, 724.573, 2.491, 1470, 724.573, 726.252, 1.678, 14000, 0, 726.252, 729.032, 2.781, 2100, 729.032, 730.745, 1.713, 10000, 0, 730.745, 733.011, 2.266, 1500, 733.011, 734.951, 1.939, 13000, 0,    10.929,
 598, 168, 600, 600, 733.153, 133.153, 14000, 0, 733.153, 735.25, 2.097, 1440, 735.25, 737.161, 1.911, 14000, 0, 737.161, 737.161, 0, 2100,TimeOut
 590, 168, 592, 592, 723.562, 131.562, 17000, 0, 723.562, 727.648, 4.086, 1753, 727.648, 729.057, 1.409, 17000, 0, 729.057, 732.455, 3.398, 2550, 732.455, 733.655, 1.2, 12000, 0, 733.655, 736.556, 2.9, 1800, 736.556, 737.845, 1.29, 16000, 0,    12.993,
 591, 168, 593, 593, 725.026, 132.026, 16000, 0, 725.026, 728.638, 3.612, 1649, 728.638, 730.405, 1.766, 16000, 0, 730.405, 733.564, 3.16, 2400, 733.564, 735.075, 1.511, 12000, 0, 735.075, 737.794, 2.719, 1800, 737.794, 739.098, 1.303, 16000, 0,    12.768,
 604, 168, 607, 607, 740.703, 133.703, 17000, 0, 740.703, 740.703, 0, 1726,TimeOut
 592, 168, 594, 594, 726.35, 132.35, 17000, 0, 726.35, 730.909, 4.559, 1709, 730.909, 732.308, 1.398, 17000, 0, 732.308, 737.404, 5.097, 2550, 737.404, 738.634, 1.23, 12000, 0, 738.634, 740.295, 1.66, 1800, 740.295, 741.582, 1.287, 16000, 0,    13.944,
 593, 168, 595, 595, 727.809, 132.809, 17000, 0, 727.809, 732.117, 4.308, 1768, 732.117, 733.668, 1.55, 17000, 0, 733.668, 738.338, 4.671, 2550, 738.338, 739.895, 1.557, 12000, 0, 739.895, 741.985, 2.09, 1800, 741.985, 743.335, 1.349, 16000, 0,    14.176,
 594, 168, 596, 596, 728.982, 132.982, 14000, 0, 728.982, 733.253, 4.27, 1412, 733.253, 734.864, 1.612, 14000, 0, 734.864, 738.72, 3.856, 2100, 738.72, 740.928, 2.208, 10000, 0, 740.928, 743.738, 2.81, 1500, 743.738, 744.797, 1.059, 13000, 0,    14.756,
 596, 168, 598, 598, 731.091, 133.091, 15000, 0, 731.091, 734.321, 3.23, 1540, 734.321, 735.99, 1.669, 15000, 0, 735.99, 739.606, 3.615, 2250, 739.606, 742.02, 2.414, 11000, 0, 742.02, 744.833, 2.813, 1650, 744.833, 745.839, 1.005, 14000, 0,    13.743,
 599, 168, 601, 601, 734.459, 133.459, 16000, 0, 734.459, 737.033, 2.574, 1666, 737.033, 738.329, 1.297, 16000, 0, 738.329, 741.447, 3.118, 2400, 741.447, 743.285, 1.838, 12000, 0, 743.285, 746.011, 2.727, 1800, 746.011, 747.281, 1.27, 16000, 0,    11.553,
 600, 168, 603, 603, 735.403, 132.403, 12000, 0, 735.403, 738.2, 2.796, 1219, 738.2, 739.261, 1.061, 12000, 0, 739.261, 742.35, 3.089, 1800, 742.35, 744.281, 1.931, 9000, 0, 744.281, 746.262, 1.982, 1350, 746.262, 748.192, 1.93, 12000, 0,    10.859,
 601, 168, 604, 604, 736.747, 132.747, 17000, 0, 736.747, 741.197, 4.45, 1743, 741.197, 742.662, 1.465, 17000, 0, 742.662, 746.196, 3.533, 2550, 746.196, 747.468, 1.272, 12000, 0, 747.468, 749.206, 1.738, 1800, 749.206, 750.494, 1.288, 16000, 0,    12.459,
 605, 168, 608, 608, 741.712, 133.712, 12000, 0, 741.712, 742.957, 1.246, 1218, 742.957, 744.842, 1.885, 12000, 0, 744.842, 746.85, 2.008, 1800, 746.85, 748.534, 1.684, 9000, 0, 748.534, 749.863, 1.33, 1350, 749.863, 751.436, 1.572, 12000, 0,     8.152,
 602, 168, 605, 605, 738.006, 133.006, 17000, 0, 738.006, 741.722, 3.716, 1777, 741.722, 743.969, 2.247, 17000, 0, 743.969, 747.285, 3.316, 2550, 747.285, 749.769, 2.484, 12000, 0, 749.769, 752.064, 2.295, 1800, 752.064, 753.294, 1.23, 16000, 0,    14.058,
 614, 168, 617, 617, 753.312, 136.312, 17000, 0, 753.312, 753.312, 0, 1770,TimeOut
 603, 168, 606, 606, 739.365, 133.365, 17000, 0, 739.365, 743.13, 3.765, 1733, 743.13, 746.163, 3.033, 17000, 0, 746.163, 750.066, 3.903, 2550, 750.066, 751.261, 1.195, 12000, 0, 751.261, 753.218, 1.958, 1800, 753.218, 754.571, 1.353, 16000, 0,    13.854,
 606, 168, 609, 609, 743.006, 134.006, 14000, 0, 743.006, 744.721, 1.715, 1486, 744.721, 747.324, 2.603, 14000, 0, 747.324, 751.518, 4.194, 2100, 751.518, 752.661, 1.143, 10000, 0, 752.661, 754.088, 1.427, 1500, 754.088, 755.627, 1.539, 13000, 0,    11.082,
 617, 168, 620, 620, 756.379, 136.379, 12000, 0, 756.379, 756.379, 0, 1234,TimeOut
 607, 168, 610, 610, 744.16, 134.16, 14000, 0, 744.16, 745.724, 1.565, 1434, 745.724, 748.451, 2.727, 14000, 0, 748.451, 753.41, 4.958, 2100, 753.41, 754.541, 1.131, 10000, 0, 754.541, 756.083, 1.542, 1500, 756.083, 757.15, 1.067, 13000, 0,    11.923,
 608, 168, 611, 611, 745.183, 134.183, 13000, 0, 745.183, 746.777, 1.594, 1321, 746.777, 749.431, 2.654, 13000, 0, 749.431, 754.208, 4.777, 1950, 754.208, 755.403, 1.195, 9000, 0, 755.403, 756.661, 1.258, 1350, 756.661, 758.251, 1.59, 12000, 0,    11.478,
 609, 168, 612, 612, 746.514, 134.514, 15000, 0, 746.514, 748.266, 1.753, 1555, 748.266, 750.646, 2.38, 15000, 0, 750.646, 755.878, 5.232, 2250, 755.878, 757.081, 1.203, 11000, 0, 757.081, 758.826, 1.745, 1650, 758.826, 759.973, 1.147, 14000, 0,    12.312,
 610, 168, 613, 613, 748.183, 135.183, 16000, 0, 748.183, 751.716, 3.534, 1673, 751.716, 752.994, 1.278, 16000, 0, 752.994, 757.786, 4.792, 2400, 757.786, 759.133, 1.348, 12000, 0, 759.133, 761.496, 2.362, 1800, 761.496, 762.693, 1.197, 16000, 0,    13.313,
 612, 168, 615, 615, 750.616, 135.616, 13000, 0, 750.616, 754.128, 3.512, 1357, 754.128, 755.671, 1.543, 13000, 0, 755.671, 759.169, 3.498, 1950, 759.169, 760.213, 1.044, 9000, 0, 760.213, 761.79, 1.577, 1350, 761.79, 763.698, 1.908, 12000, 0,    11.174,
 611, 168, 614, 614, 749.548, 135.548, 17000, 0, 749.548, 753.534, 3.985, 1714, 753.534, 754.782, 1.248, 17000, 0, 754.782, 759.343, 4.562, 2550, 759.343, 761.308, 1.964, 12000, 0, 761.308, 763.279, 1.971, 1800, 763.279, 764.974, 1.695, 16000, 0,    13.730,
 625, 168, 628, 628, 765.636, 137.636, 14000, 0, 765.636, 765.636, 0, 1465,TimeOut
 613, 168, 616, 616, 751.941, 135.941, 17000, 0, 751.941, 756.428, 4.488, 1768, 756.428, 757.94, 1.512, 17000, 0, 757.94, 761.77, 3.83, 2550, 761.77, 762.862, 1.092, 12000, 0, 762.862, 765.274, 2.412, 1800, 765.274, 766.481, 1.207, 16000, 0,    13.333,
 615, 168, 618, 618, 754.324, 136.324, 13000, 0, 754.324, 756.525, 2.202, 1337, 756.525, 759.093, 2.568, 13000, 0, 759.093, 762.463, 3.37, 1950, 762.463, 763.698, 1.235, 9000, 0, 763.698, 765.648, 1.95, 1350, 765.648, 767.465, 1.817, 12000, 0,    11.324,
 616, 168, 619, 619, 755.385, 136.385, 14000, 0, 755.385, 758.073, 2.689, 1453, 758.073, 760.168, 2.095, 14000, 0, 760.168, 763.263, 3.095, 2100, 763.263, 764.819, 1.557, 10000, 0, 764.819, 767.246, 2.426, 1500, 767.246, 768.44, 1.194, 13000, 0,    11.861,
 624, 168, 627, 627, 764.434, 137.434, 15000, 0, 764.434, 767.769, 3.335, 1505, 767.769, 769.074, 1.306, 15000, 0, 769.074, 769.074, 0, 2250,TimeOut
 618, 168, 621, 621, 757.556, 136.556, 14000, 0, 757.556, 759.008, 1.452, 1498, 759.008, 761.344, 2.337, 14000, 0, 761.344, 764.633, 3.288, 2100, 764.633, 765.896, 1.263, 10000, 0, 765.896, 767.853, 1.956, 1500, 767.853, 769.409, 1.557, 13000, 0,    10.297,
 619, 168, 622, 622, 758.598, 136.598, 13000, 0, 758.598, 759.913, 1.315, 1367, 759.913, 762.475, 2.562, 13000, 0, 762.475, 765.017, 2.541, 1950, 765.017, 766.873, 1.856, 9000, 0, 766.873, 768.754, 1.881, 1350, 768.754, 770.319, 1.565, 12000, 0,    10.156,
 620, 168, 623, 623, 760.02, 137.02, 16000, 0, 760.02, 762.959, 2.939, 1678, 762.959, 764.141, 1.182, 16000, 0, 764.141, 769.499, 5.358, 2400, 769.499, 770.683, 1.183, 12000, 0, 770.683, 772.515, 1.832, 1800, 772.515, 773.667, 1.152, 16000, 0,    12.495,
 621, 168, 624, 624, 760.983, 136.983, 12000, 0, 760.983, 763.21, 2.227, 1219, 763.21, 765.092, 1.883, 12000, 0, 765.092, 769.593, 4.501, 1800, 769.593, 771.551, 1.958, 9000, 0, 771.551, 772.912, 1.36, 1350, 772.912, 774.556, 1.645, 12000, 0,    11.929,
 622, 168, 625, 625, 762.146, 137.146, 14000, 0, 762.146, 765.826, 3.68, 1469, 765.826, 766.94, 1.114, 14000, 0, 766.94, 770.877, 3.937, 2100, 770.877, 772.596, 1.719, 10000, 0, 772.596, 774.747, 2.152, 1500, 774.747, 775.756, 1.008, 13000, 0,    12.601,
 623, 168, 626, 626, 763.224, 137.224, 13000, 0, 763.224, 765.917, 2.693, 1358, 765.917, 767.895, 1.978, 13000, 0, 767.895, 772.459, 4.564, 1950, 772.459, 773.59, 1.131, 9000, 0, 773.59, 775.487, 1.896, 1350, 775.487, 776.751, 1.265, 12000, 0,    12.263,
 636, 168, 639, 639, 779.4, 140.4, 13000, 0, 779.4, 779.4, 0, 1390,TimeOut
 626, 168, 629, 629, 767.339, 138.339, 17000, 0, 767.339, 770.322, 2.983, 1759, 770.322, 771.706, 1.384, 17000, 0, 771.706, 775.945, 4.239, 2550, 775.945, 777.235, 1.29, 12000, 0, 777.235, 779.208, 1.973, 1800, 779.208, 780.622, 1.414, 16000, 0,    11.869,
 628, 168, 631, 631, 769.729, 138.729, 12000, 0, 769.729, 772.123, 2.394, 1204, 772.123, 773.992, 1.869, 12000, 0, 773.992, 777.411, 3.419, 1800, 777.411, 778.383, 0.972, 9000, 0, 778.383, 779.825, 1.443, 1350, 779.825, 781.613, 1.788, 12000, 0,    10.096,
 627, 168, 630, 630, 768.717, 138.717, 17000, 0, 768.717, 771.158, 2.441, 1725, 771.158, 773.014, 1.856, 17000, 0, 773.014, 778.357, 5.344, 2550, 778.357, 779.564, 1.206, 12000, 0, 779.564, 781.636, 2.072, 1800, 781.636, 782.905, 1.27, 16000, 0,    12.919,
 629, 168, 632, 632, 770.945, 138.945, 14000, 0, 770.945, 773.205, 2.26, 1454, 773.205, 775.076, 1.87, 14000, 0, 775.076, 780.48, 5.405, 2100, 780.48, 781.568, 1.088, 10000, 0, 781.568, 783.601, 2.033, 1500, 783.601, 784.582, 0.981, 13000, 0,    12.656,
 630, 168, 633, 633, 772.096, 139.096, 14000, 0, 772.096, 773.917, 1.821, 1413, 773.917, 776.261, 2.344, 14000, 0, 776.261, 781.498, 5.237, 2100, 781.498, 782.602, 1.103, 10000, 0, 782.602, 785.172, 2.57, 1500, 785.172, 786.239, 1.067, 13000, 0,    13.076,
 632, 168, 635, 635, 774.693, 139.693, 13000, 0, 774.693, 777.275, 2.582, 1359, 777.275, 778.412, 1.138, 13000, 0, 778.412, 781.777, 3.365, 1950, 781.777, 783.567, 1.79, 9000, 0, 783.567, 785.597, 2.029, 1350, 785.597, 787.203, 1.607, 12000, 0,    10.904,
 631, 168, 634, 634, 773.552, 139.552, 17000, 0, 773.552, 777.325, 3.772, 1736, 777.325, 779.716, 2.392, 17000, 0, 779.716, 783.494, 3.777, 2550, 783.494, 784.762, 1.269, 12000, 0, 784.762, 787.021, 2.258, 1800, 787.021, 788.489, 1.468, 16000, 0,    13.468,
 633, 168, 636, 636, 775.779, 139.779, 14000, 0, 775.779, 779.743, 3.964, 1408, 779.743, 780.905, 1.161, 14000, 0, 780.905, 784.548, 3.644, 2100, 784.548, 785.943, 1.394, 10000, 0, 785.943, 787.504, 1.561, 1500, 787.504, 789.535, 2.031, 13000, 0,    11.724,
 634, 168, 637, 637, 777.345, 140.345, 17000, 0, 777.345, 780.431, 3.086, 1722, 780.431, 782.138, 1.707, 17000, 0, 782.138, 786.485, 4.347, 2550, 786.485, 787.672, 1.187, 12000, 0, 787.672, 790.42, 2.748, 1800, 790.42, 791.735, 1.316, 16000, 0,    13.074,
 635, 168, 638, 638, 778.324, 140.324, 12000, 0, 778.324, 782.231, 3.906, 1261, 782.231, 783.141, 0.911, 12000, 0, 783.141, 787.899, 4.758, 1800, 787.899, 788.83, 0.931, 9000, 0, 788.83, 790.43, 1.599, 1350, 790.43, 792.575, 2.145, 12000, 0,    12.105,
 637, 168, 640, 640, 780.532, 140.532, 12000, 0, 780.532, 783.192, 2.659, 1283, 783.192, 784.237, 1.045, 12000, 0, 784.237, 788.16, 3.923, 1800, 788.16, 789.805, 1.645, 9000, 0, 789.805, 791.952, 2.147, 1350, 791.952, 793.615, 1.663, 12000, 0,    11.419,
 638, 168, 641, 641, 781.515, 140.515, 12000, 0, 781.515, 784.513, 2.997, 1200, 784.513, 785.455, 0.942, 12000, 0, 785.455, 789.032, 3.578, 1800, 789.032, 790.829, 1.797, 9000, 0, 790.829, 792.182, 1.353, 1350, 792.182, 794.642, 2.459, 12000, 0,    10.667,
 640, 168, 643, 643, 783.567, 140.567, 12000, 0, 783.567, 786.495, 2.928, 1218, 786.495, 788.197, 1.703, 12000, 0, 788.197, 790.325, 2.127, 1800, 790.325, 791.718, 1.393, 9000, 0, 791.718, 793.106, 1.388, 1350, 793.106, 795.76, 2.654, 12000, 0,     9.539,
 639, 168, 642, 642, 782.717, 140.717, 15000, 0, 782.717, 786.113, 3.396, 1548, 786.113, 787.259, 1.146, 15000, 0, 787.259, 791.615, 4.356, 2250, 791.615, 792.935, 1.32, 11000, 0, 792.935, 795.027, 2.091, 1650, 795.027, 796.853, 1.826, 14000, 0,    12.309,
 641, 168, 644, 644, 785.143, 141.143, 17000, 0, 785.143, 787.995, 2.853, 1728, 787.995, 789.599, 1.604, 17000, 0, 789.599, 794.073, 4.474, 2550, 794.073, 795.44, 1.367, 12000, 0, 795.44, 798.798, 3.358, 1800, 798.798, 800.017, 1.22, 16000, 0,    13.655,
 642, 168, 645, 645, 786.485, 141.485, 17000, 0, 786.485, 788.846, 2.362, 1723, 788.846, 790.973, 2.127, 17000, 0, 790.973, 794.52, 3.547, 2550, 794.52, 796.7, 2.179, 12000, 0, 796.7, 799.494, 2.794, 1800, 799.494, 801.245, 1.751, 16000, 0,    13.009,
 644, 168, 647, 647, 788.831, 141.831, 13000, 0, 788.831, 790.312, 1.481, 1308, 790.312, 793.325, 3.014, 13000, 0, 793.325, 796.323, 2.998, 1950, 796.323, 798.907, 2.584, 9000, 0, 798.907, 800.998, 2.091, 1350, 800.998, 802.297, 1.299, 12000, 0,    12.167,
 643, 168, 646, 646, 787.721, 141.721, 16000, 0, 787.721, 790.272, 2.551, 1672, 790.272, 792.311, 2.039, 16000, 0, 792.311, 795.071, 2.759, 2400, 795.071, 797.942, 2.871, 12000, 0, 797.942, 801.008, 3.066, 1800, 801.008, 803.639, 2.631, 16000, 0,    13.287,
