#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 176, 511, 511, 628.065, 117.065, 15000, 0, 628.065, 631.431, 3.366, 2380, 631.431, 632.786, 1.355, 11000, 0, 632.786, 635.997, 3.211, 1650, 635.997, 638.212, 2.215, 14000, 0,     7.932,
 512, 176, 514, 514, 632.139, 118.139, 12000, 0, 632.139, 634.813, 2.675, 1853, 634.813, 636.032, 1.219, 9000, 0, 636.032, 638.064, 2.031, 1350, 638.064, 639.217, 1.154, 12000, 0,     5.925,
 511, 176, 513, 513, 630.746, 117.746, 14000, 0, 630.746, 633.77, 3.024, 2209, 633.77, 635.066, 1.296, 11000, 0, 635.066, 638.423, 3.357, 1650, 638.423, 640.48, 2.056, 14000, 0,     7.677,
 513, 176, 515, 515, 633.403, 118.403, 16000, 0, 633.403, 637.188, 3.784, 2437, 637.188, 638.456, 1.268, 12000, 0, 638.456, 641.319, 2.863, 1800, 641.319, 642.669, 1.35, 16000, 0,     7.916,
 514, 176, 516, 516, 634.439, 118.439, 12000, 0, 634.439, 637.414, 2.975, 1852, 637.414, 639.422, 2.007, 9000, 0, 639.422, 641.557, 2.135, 1350, 641.557, 643.674, 2.117, 12000, 0,     7.118,
 515, 176, 517, 517, 635.99, 118.99, 16000, 0, 635.99, 639.637, 3.647, 2508, 639.637, 641.112, 1.474, 12000, 0, 641.112, 644.149, 3.037, 1800, 644.149, 645.482, 1.333, 16000, 0,     8.159,
 516, 176, 518, 518, 637.444, 119.444, 14000, 0, 637.444, 640.491, 3.048, 2146, 640.491, 642.333, 1.842, 10000, 0, 642.333, 645.011, 2.678, 1500, 645.011, 646.58, 1.569, 13000, 0,     7.567,
 517, 176, 519, 519, 638.379, 119.379, 11000, 0, 638.379, 640.97, 2.592, 1729, 640.97, 643.285, 2.314, 8000, 0, 643.285, 646.258, 2.973, 1200, 646.258, 647.527, 1.27, 10000, 0,     7.879,
 518, 176, 520, 520, 639.239, 119.239, 11000, 0, 639.239, 642.249, 3.01, 1795, 642.249, 644.23, 1.982, 8000, 0, 644.23, 647.305, 3.075, 1200, 647.305, 648.309, 1.004, 10000, 0,     8.066,
 519, 176, 521, 521, 640.823, 119.823, 16000, 0, 640.823, 644.401, 3.577, 2419, 644.401, 645.961, 1.56, 12000, 0, 645.961, 649.203, 3.242, 1800, 649.203, 650.547, 1.343, 16000, 0,     8.380,
 520, 176, 522, 522, 641.964, 119.964, 13000, 0, 641.964, 645, 3.036, 2065, 645, 647.153, 2.153, 10000, 0, 647.153, 649.782, 2.628, 1500, 649.782, 651.668, 1.886, 13000, 0,     7.817,
 521, 176, 523, 523, 642.934, 119.934, 13000, 0, 642.934, 646.052, 3.118, 2076, 646.052, 648.41, 2.359, 10000, 0, 648.41, 651.181, 2.77, 1500, 651.181, 652.688, 1.507, 13000, 0,     8.247,
 522, 176, 524, 524, 644.245, 120.245, 14000, 0, 644.245, 647.529, 3.284, 2147, 647.529, 649.64, 2.11, 10000, 0, 649.64, 651.393, 1.753, 1500, 651.393, 653.836, 2.443, 13000, 0,     7.148,
 523, 176, 525, 525, 645.313, 120.313, 12000, 0, 645.313, 648.241, 2.928, 1810, 648.241, 650.606, 2.365, 9000, 0, 650.606, 652.639, 2.033, 1350, 652.639, 654.829, 2.19, 12000, 0,     7.327,
 524, 176, 526, 526, 646.454, 120.454, 11000, 0, 646.454, 649.416, 2.962, 1750, 649.416, 651.485, 2.069, 8000, 0, 651.485, 653.021, 1.536, 1200, 653.021, 655.541, 2.519, 10000, 0,     6.567,
 525, 176, 527, 527, 647.531, 120.531, 11000, 0, 647.531, 650.292, 2.761, 1688, 650.292, 652.369, 2.077, 8000, 0, 652.369, 654.446, 2.078, 1200, 654.446, 656.417, 1.97, 10000, 0,     6.915,
 526, 176, 528, 528, 648.944, 120.944, 16000, 0, 648.944, 652.353, 3.409, 2440, 652.353, 653.821, 1.468, 12000, 0, 653.821, 656.142, 2.321, 1800, 656.142, 657.723, 1.58, 16000, 0,     7.198,
 527, 176, 529, 529, 650.222, 121.222, 13000, 0, 650.222, 652.871, 2.648, 2009, 652.871, 654.943, 2.072, 10000, 0, 654.943, 656.997, 2.054, 1500, 656.997, 659.008, 2.011, 13000, 0,     6.774,
 528, 176, 530, 530, 651.147, 121.147, 11000, 0, 651.147, 653.325, 2.178, 1741, 653.325, 655.914, 2.59, 8000, 0, 655.914, 658.046, 2.132, 1200, 658.046, 659.947, 1.9, 10000, 0,     6.900,
 529, 176, 531, 531, 652.489, 121.489, 15000, 0, 652.489, 655.43, 2.941, 2372, 655.43, 657.21, 1.78, 11000, 0, 657.21, 659.395, 2.185, 1650, 659.395, 661.213, 1.818, 14000, 0,     6.906,
 530, 176, 532, 532, 653.606, 121.606, 13000, 0, 653.606, 656.203, 2.597, 2013, 656.203, 658.483, 2.28, 10000, 0, 658.483, 660.104, 1.621, 1500, 660.104, 662.244, 2.14, 13000, 0,     6.498,
 531, 176, 533, 533, 654.884, 121.884, 13000, 0, 654.884, 657.714, 2.831, 2089, 657.714, 659.691, 1.976, 10000, 0, 659.691, 662.583, 2.892, 1500, 662.583, 663.577, 0.994, 13000, 0,     7.699,
 532, 176, 534, 534, 656.078, 122.078, 12000, 0, 656.078, 658.794, 2.717, 1934, 658.794, 660.565, 1.771, 9000, 0, 660.565, 663.343, 2.778, 1350, 663.343, 664.584, 1.241, 12000, 0,     7.265,
 533, 176, 535, 535, 657.648, 122.648, 16000, 0, 657.648, 661.359, 3.711, 2447, 661.359, 662.875, 1.516, 12000, 0, 662.875, 665.663, 2.788, 1800, 665.663, 666.945, 1.282, 16000, 0,     8.015,
 534, 176, 536, 536, 659.226, 123.226, 15000, 0, 659.226, 662.808, 3.582, 2254, 662.808, 664.292, 1.484, 11000, 0, 664.292, 666.414, 2.122, 1650, 666.414, 668.063, 1.648, 14000, 0,     7.188,
 535, 176, 537, 537, 660.378, 123.378, 13000, 0, 660.378, 663.612, 3.234, 2073, 663.612, 665.384, 1.773, 10000, 0, 665.384, 667.224, 1.84, 1500, 667.224, 669.22, 1.996, 13000, 0,     6.846,
 536, 176, 538, 538, 661.887, 123.887, 16000, 0, 661.887, 665.49, 3.603, 2466, 665.49, 666.705, 1.215, 12000, 0, 666.705, 668.58, 1.875, 1800, 668.58, 670.506, 1.926, 16000, 0,     6.693,
 537, 176, 539, 539, 663.323, 124.323, 16000, 0, 663.323, 667.119, 3.796, 2487, 667.119, 668.623, 1.504, 12000, 0, 668.623, 670.918, 2.295, 1800, 670.918, 672.288, 1.37, 16000, 0,     7.595,
 538, 176, 540, 540, 664.7, 124.7, 13000, 0, 664.7, 667.77, 3.07, 2026, 667.77, 669.811, 2.041, 10000, 0, 669.811, 671.507, 1.695, 1500, 671.507, 673.301, 1.794, 13000, 0,     6.807,
 539, 176, 541, 541, 666.161, 125.161, 15000, 0, 666.161, 669.805, 3.644, 2385, 669.805, 671.143, 1.338, 11000, 0, 671.143, 673.115, 1.972, 1650, 673.115, 674.457, 1.341, 14000, 0,     6.954,
 540, 176, 542, 542, 667.489, 125.489, 16000, 0, 667.489, 671.144, 3.655, 2502, 671.144, 672.354, 1.21, 12000, 0, 672.354, 675.078, 2.723, 1800, 675.078, 676.559, 1.481, 16000, 0,     7.589,
 541, 176, 543, 543, 668.763, 125.763, 15000, 0, 668.763, 671.918, 3.155, 2281, 671.918, 673.497, 1.579, 11000, 0, 673.497, 675.929, 2.432, 1650, 675.929, 677.688, 1.759, 14000, 0,     7.165,
 542, 176, 544, 544, 670.355, 126.355, 15000, 0, 670.355, 673.42, 3.065, 2371, 673.42, 674.762, 1.342, 11000, 0, 674.762, 677.066, 2.304, 1650, 677.066, 678.796, 1.73, 14000, 0,     6.711,
 543, 176, 545, 545, 671.782, 126.782, 14000, 0, 671.782, 674.824, 3.042, 2216, 674.824, 676.176, 1.352, 11000, 0, 676.176, 678.574, 2.398, 1650, 678.574, 679.993, 1.419, 14000, 0,     6.792,
 544, 176, 546, 546, 673.308, 127.308, 16000, 0, 673.308, 676.833, 3.525, 2480, 676.833, 678.322, 1.489, 12000, 0, 678.322, 680.423, 2.101, 1800, 680.423, 681.669, 1.246, 16000, 0,     7.115,
 545, 176, 547, 547, 674.593, 127.593, 13000, 0, 674.593, 677.451, 2.858, 2094, 677.451, 679.507, 2.055, 10000, 0, 679.507, 681.113, 1.607, 1500, 681.113, 682.766, 1.653, 13000, 0,     6.520,
 546, 176, 548, 548, 675.774, 127.774, 14000, 0, 675.774, 678.538, 2.764, 2205, 678.538, 680.668, 2.131, 11000, 0, 680.668, 683.47, 2.801, 1650, 683.47, 684.628, 1.158, 14000, 0,     7.696,
 547, 176, 549, 549, 677.058, 128.058, 14000, 0, 677.058, 680.01, 2.952, 2212, 680.01, 681.939, 1.929, 11000, 0, 681.939, 684.308, 2.369, 1650, 684.308, 685.798, 1.49, 14000, 0,     7.249,
 548, 176, 550, 550, 678.476, 128.476, 14000, 0, 678.476, 681.633, 3.157, 2220, 681.633, 683.116, 1.483, 11000, 0, 683.116, 685.152, 2.036, 1650, 685.152, 687.088, 1.936, 14000, 0,     6.677,
 549, 176, 551, 551, 679.645, 128.645, 14000, 0, 679.645, 682.491, 2.846, 2182, 682.491, 684.209, 1.718, 10000, 0, 684.209, 685.884, 1.675, 1500, 685.884, 688.105, 2.221, 13000, 0,     6.239,
 550, 176, 552, 552, 680.947, 128.947, 15000, 0, 680.947, 683.937, 2.991, 2295, 683.937, 685.511, 1.574, 11000, 0, 685.511, 687.814, 2.303, 1650, 687.814, 689.219, 1.405, 14000, 0,     6.868,
 551, 176, 553, 553, 682.011, 129.011, 11000, 0, 682.011, 684.493, 2.482, 1795, 684.493, 686.373, 1.879, 8000, 0, 686.373, 688.031, 1.658, 1200, 688.031, 690.091, 2.06, 10000, 0,     6.020,
 552, 176, 554, 554, 683.144, 129.144, 12000, 0, 683.144, 685.83, 2.686, 1805, 685.83, 687.377, 1.547, 9000, 0, 687.377, 689.197, 1.82, 1350, 689.197, 691.202, 2.005, 12000, 0,     6.053,
 553, 176, 555, 555, 684.419, 129.419, 14000, 0, 684.419, 687.278, 2.859, 2160, 687.278, 688.578, 1.3, 10000, 0, 688.578, 690.573, 1.995, 1500, 690.573, 692.191, 1.617, 13000, 0,     6.154,
 554, 176, 556, 556, 685.691, 129.691, 14000, 0, 685.691, 688.338, 2.647, 2113, 688.338, 689.754, 1.416, 10000, 0, 689.754, 691.621, 1.867, 1500, 691.621, 693.292, 1.672, 13000, 0,     5.930,
 555, 176, 557, 557, 687.105, 130.105, 14000, 0, 687.105, 690.174, 3.069, 2162, 690.174, 691.181, 1.006, 10000, 0, 691.181, 693.308, 2.128, 1500, 693.308, 694.437, 1.129, 13000, 0,     6.203,
 556, 176, 558, 558, 688.273, 130.273, 13000, 0, 688.273, 691.102, 2.829, 2088, 691.102, 692.319, 1.217, 10000, 0, 692.319, 694.813, 2.494, 1500, 694.813, 695.881, 1.068, 13000, 0,     6.540,
 558, 176, 560, 560, 690.579, 130.579, 11000, 0, 690.579, 692.966, 2.387, 1790, 692.966, 695.231, 2.266, 8000, 0, 695.231, 696.872, 1.64, 1200, 696.872, 697.802, 0.93, 10000, 0,     6.292,
 557, 176, 559, 559, 689.649, 130.649, 16000, 0, 689.649, 692.946, 3.297, 2519, 692.946, 694.412, 1.466, 12000, 0, 694.412, 697.207, 2.795, 1800, 697.207, 699.124, 1.917, 16000, 0,     7.558,
 559, 176, 561, 561, 691.716, 130.716, 14000, 0, 691.716, 695.462, 3.746, 2212, 695.462, 696.6, 1.138, 11000, 0, 696.6, 700.006, 3.406, 1650, 700.006, 701.131, 1.124, 14000, 0,     8.290,
 560, 176, 562, 562, 693.07, 131.07, 16000, 0, 693.07, 696.766, 3.697, 2418, 696.766, 698.346, 1.58, 12000, 0, 698.346, 701.559, 3.213, 1800, 701.559, 702.907, 1.348, 16000, 0,     8.489,
 561, 176, 563, 563, 694.34, 131.34, 14000, 0, 694.34, 697.335, 2.994, 2102, 697.335, 699.582, 2.247, 10000, 0, 699.582, 702.012, 2.43, 1500, 702.012, 704.048, 2.036, 13000, 0,     7.672,
 562, 176, 564, 564, 695.558, 131.558, 13000, 0, 695.558, 698.353, 2.794, 2002, 698.353, 700.811, 2.459, 10000, 0, 700.811, 703.764, 2.953, 1500, 703.764, 705.227, 1.462, 13000, 0,     8.206,
 563, 176, 565, 565, 696.689, 131.689, 13000, 0, 696.689, 699.924, 3.235, 2046, 699.924, 702.055, 2.131, 10000, 0, 702.055, 704.245, 2.189, 1500, 704.245, 706.287, 2.042, 13000, 0,     7.556,
 564, 176, 566, 566, 697.697, 131.697, 12000, 0, 697.697, 700.395, 2.698, 1831, 700.395, 703.132, 2.736, 9000, 0, 703.132, 706.287, 3.155, 1350, 706.287, 707.377, 1.09, 12000, 0,     8.589,
 565, 176, 567, 567, 698.845, 131.845, 14000, 0, 698.845, 701.917, 3.072, 2210, 701.917, 704.522, 2.604, 11000, 0, 704.522, 707.658, 3.136, 1650, 707.658, 708.992, 1.334, 14000, 0,     8.812,
 566, 176, 568, 568, 700.304, 132.304, 16000, 0, 700.304, 703.75, 3.446, 2435, 703.75, 705.951, 2.201, 12000, 0, 705.951, 709.041, 3.089, 1800, 709.041, 710.33, 1.29, 16000, 0,     8.737,
 567, 176, 569, 569, 701.631, 132.631, 16000, 0, 701.631, 705.244, 3.613, 2453, 705.244, 707.174, 1.93, 12000, 0, 707.174, 710.032, 2.858, 1800, 710.032, 711.662, 1.629, 16000, 0,     8.401,
 568, 176, 570, 570, 702.872, 132.872, 15000, 0, 702.872, 706.095, 3.223, 2330, 706.095, 708.586, 2.491, 11000, 0, 708.586, 711.006, 2.42, 1650, 711.006, 712.809, 1.803, 14000, 0,     8.134,
 569, 176, 571, 571, 703.878, 132.878, 12000, 0, 703.878, 706.416, 2.538, 1834, 706.416, 709.574, 3.158, 9000, 0, 709.574, 712.262, 2.688, 1350, 712.262, 713.866, 1.604, 12000, 0,     8.384,
 570, 176, 572, 572, 704.998, 132.998, 12000, 0, 704.998, 707.674, 2.676, 1909, 707.674, 710.554, 2.88, 9000, 0, 710.554, 713.044, 2.489, 1350, 713.044, 714.872, 1.828, 12000, 0,     8.046,
 571, 176, 573, 573, 706.016, 133.016, 12000, 0, 706.016, 708.56, 2.544, 1946, 708.56, 711.516, 2.955, 9000, 0, 711.516, 713.603, 2.087, 1350, 713.603, 715.874, 2.271, 12000, 0,     7.586,
 572, 176, 574, 574, 707.284, 133.284, 14000, 0, 707.284, 710.096, 2.812, 2170, 710.096, 712.818, 2.722, 10000, 0, 712.818, 715.016, 2.198, 1500, 715.016, 717.024, 2.007, 13000, 0,     7.733,
 573, 176, 575, 575, 708.53, 133.53, 13000, 0, 708.53, 711.421, 2.891, 2065, 711.421, 713.943, 2.522, 10000, 0, 713.943, 716.663, 2.72, 1500, 716.663, 718.047, 1.385, 13000, 0,     8.132,
 574, 176, 576, 576, 709.754, 133.754, 15000, 0, 709.754, 713.226, 3.471, 2283, 713.226, 715.325, 2.099, 11000, 0, 715.325, 717.564, 2.239, 1650, 717.564, 719.243, 1.679, 14000, 0,     7.810,
 575, 176, 577, 577, 711.157, 134.157, 15000, 0, 711.157, 714.906, 3.75, 2368, 714.906, 716.87, 1.964, 11000, 0, 716.87, 719.078, 2.209, 1650, 719.078, 720.38, 1.301, 14000, 0,     7.922,
 576, 176, 578, 578, 712.319, 134.319, 12000, 0, 712.319, 715.431, 3.112, 1912, 715.431, 717.767, 2.336, 9000, 0, 717.767, 719.788, 2.02, 1350, 719.788, 721.358, 1.57, 12000, 0,     7.469,
 577, 176, 579, 579, 713.471, 134.471, 11000, 0, 713.471, 716.244, 2.773, 1725, 716.244, 718.628, 2.385, 8000, 0, 718.628, 720.58, 1.952, 1200, 720.58, 722.159, 1.579, 10000, 0,     7.109,
 578, 176, 580, 580, 714.297, 134.297, 11000, 0, 714.297, 717.403, 3.106, 1707, 717.403, 719.623, 2.22, 8000, 0, 719.623, 721.834, 2.211, 1200, 721.834, 722.927, 1.094, 10000, 0,     7.537,
 579, 176, 581, 581, 715.522, 134.522, 14000, 0, 715.522, 718.726, 3.205, 2154, 718.726, 720.945, 2.219, 10000, 0, 720.945, 723.233, 2.288, 1500, 723.233, 724.421, 1.189, 13000, 0,     7.711,
 580, 176, 582, 582, 716.896, 134.896, 15000, 0, 716.896, 720.569, 3.673, 2373, 720.569, 722.193, 1.624, 11000, 0, 722.193, 724.593, 2.4, 1650, 724.593, 725.654, 1.06, 14000, 0,     7.698,
 581, 176, 583, 583, 718.187, 135.187, 13000, 0, 718.187, 721.413, 3.226, 1982, 721.413, 723.387, 1.974, 9000, 0, 723.387, 725.676, 2.289, 1350, 725.676, 726.597, 0.921, 12000, 0,     7.489,
 582, 176, 584, 584, 719.558, 135.558, 15000, 0, 719.558, 722.993, 3.436, 2278, 722.993, 724.554, 1.561, 11000, 0, 724.554, 726.971, 2.417, 1650, 726.971, 728.035, 1.064, 14000, 0,     7.413,
 583, 176, 585, 585, 720.866, 135.866, 14000, 0, 720.866, 723.903, 3.037, 2145, 723.903, 725.73, 1.828, 10000, 0, 725.73, 728.148, 2.418, 1500, 728.148, 729.271, 1.123, 13000, 0,     7.282,
 584, 176, 586, 586, 722.367, 136.367, 16000, 0, 722.367, 725.849, 3.481, 2455, 725.849, 727.417, 1.569, 12000, 0, 727.417, 729.972, 2.555, 1800, 729.972, 731.4, 1.428, 16000, 0,     7.604,
 585, 176, 587, 587, 723.823, 136.823, 15000, 0, 723.823, 727.156, 3.333, 2364, 727.156, 728.597, 1.441, 11000, 0, 728.597, 730.854, 2.257, 1650, 730.854, 732.648, 1.794, 14000, 0,     7.031,
 586, 176, 588, 588, 725.097, 137.097, 13000, 0, 725.097, 727.931, 2.833, 2014, 727.931, 729.642, 1.711, 10000, 0, 729.642, 731.774, 2.132, 1500, 731.774, 733.657, 1.883, 13000, 0,     6.676,
 587, 176, 589, 589, 726.522, 137.522, 16000, 0, 726.522, 730.032, 3.51, 2411, 730.032, 731.352, 1.321, 12000, 0, 731.352, 733.607, 2.255, 1800, 733.607, 734.926, 1.319, 16000, 0,     7.085,
 588, 176, 590, 590, 727.785, 137.785, 14000, 0, 727.785, 730.911, 3.126, 2155, 730.911, 732.441, 1.53, 10000, 0, 732.441, 734.529, 2.088, 1500, 734.529, 736, 1.472, 13000, 0,     6.743,
 589, 176, 591, 591, 728.998, 137.998, 12000, 0, 728.998, 731.61, 2.612, 1928, 731.61, 733.469, 1.859, 9000, 0, 733.469, 736.058, 2.589, 1350, 736.058, 737.102, 1.043, 12000, 0,     7.060,
 590, 176, 592, 592, 729.958, 137.958, 11000, 0, 729.958, 732.325, 2.367, 1771, 732.325, 734.439, 2.114, 8000, 0, 734.439, 736.814, 2.375, 1200, 736.814, 737.897, 1.083, 10000, 0,     6.856,
 591, 176, 593, 593, 731.486, 138.486, 15000, 0, 731.486, 734.442, 2.956, 2260, 734.442, 735.702, 1.26, 11000, 0, 735.702, 738.14, 2.438, 1650, 738.14, 739.271, 1.13, 14000, 0,     6.654,
 592, 176, 594, 594, 732.605, 138.605, 13000, 0, 732.605, 735.285, 2.68, 2058, 735.285, 736.864, 1.579, 10000, 0, 736.864, 738.461, 1.597, 1500, 738.461, 740.357, 1.895, 13000, 0,     5.856,
 593, 176, 595, 595, 734.002, 139.002, 16000, 0, 734.002, 737.195, 3.193, 2400, 737.195, 738.503, 1.308, 12000, 0, 738.503, 741.571, 3.069, 1800, 741.571, 742.949, 1.377, 16000, 0,     7.569,
 594, 176, 596, 596, 735.339, 139.339, 14000, 0, 735.339, 738.384, 3.045, 2146, 738.384, 739.659, 1.275, 10000, 0, 739.659, 743.076, 3.417, 1500, 743.076, 744.085, 1.009, 13000, 0,     7.738,
 595, 176, 597, 597, 736.423, 139.423, 11000, 0, 736.423, 738.846, 2.424, 1702, 738.846, 740.498, 1.652, 8000, 0, 740.498, 744.089, 3.591, 1200, 744.089, 745.069, 0.981, 10000, 0,     7.666,
 596, 176, 598, 598, 737.422, 139.422, 13000, 0, 737.422, 740.033, 2.611, 1957, 740.033, 741.475, 1.442, 9000, 0, 741.475, 744.738, 3.263, 1350, 744.738, 746.092, 1.354, 12000, 0,     7.316,
 600, 176, 603, 603, 742.64, 139.64, 12000, 0, 742.64, 745.177, 2.537, 1860, 745.177, 746.494, 1.317, 9000, 0, 746.494, 746.494, 0, 1350,TimeOut
 597, 176, 599, 599, 739.091, 140.091, 16000, 0, 739.091, 742.076, 2.984, 2409, 742.076, 743.381, 1.305, 12000, 0, 743.381, 746.912, 3.531, 1800, 746.912, 748.29, 1.378, 16000, 0,     7.821,
 598, 176, 600, 600, 740.344, 140.344, 13000, 0, 740.344, 742.84, 2.496, 2020, 742.84, 744.419, 1.579, 10000, 0, 744.419, 747.332, 2.913, 1500, 747.332, 749.402, 2.07, 13000, 0,     6.988,
 599, 176, 601, 601, 741.501, 140.501, 12000, 0, 741.501, 744.091, 2.59, 1931, 744.091, 745.469, 1.379, 9000, 0, 745.469, 749.121, 3.651, 1350, 749.121, 750.403, 1.282, 12000, 0,     7.620,
 601, 176, 604, 604, 744.059, 140.059, 15000, 0, 744.059, 747.691, 3.632, 2367, 747.691, 748.853, 1.162, 11000, 0, 748.853, 751.217, 2.364, 1650, 751.217, 752.48, 1.263, 14000, 0,     7.158,
 602, 176, 605, 605, 745.235, 140.235, 12000, 0, 745.235, 748.485, 3.25, 1940, 748.485, 749.894, 1.409, 9000, 0, 749.894, 751.484, 1.59, 1350, 751.484, 753.457, 1.973, 12000, 0,     6.249,
 603, 176, 606, 606, 746.736, 140.736, 16000, 0, 746.736, 750.437, 3.701, 2436, 750.437, 751.736, 1.298, 12000, 0, 751.736, 753.86, 2.125, 1800, 753.86, 755.293, 1.433, 16000, 0,     7.124,
 604, 176, 607, 607, 748.027, 141.027, 15000, 0, 748.027, 751.4, 3.373, 2376, 751.4, 752.988, 1.588, 11000, 0, 752.988, 755.617, 2.629, 1650, 755.617, 756.74, 1.123, 14000, 0,     7.590,
 605, 176, 608, 608, 749.212, 141.212, 13000, 0, 749.212, 751.84, 2.628, 1955, 751.84, 753.966, 2.126, 9000, 0, 753.966, 755.924, 1.958, 1350, 755.924, 757.886, 1.962, 12000, 0,     6.712,
 606, 176, 609, 609, 750.296, 141.296, 13000, 0, 750.296, 753.108, 2.812, 1997, 753.108, 755.029, 1.921, 9000, 0, 755.029, 757.114, 2.085, 1350, 757.114, 758.773, 1.659, 12000, 0,     6.818,
 607, 176, 610, 610, 751.265, 141.265, 12000, 0, 751.265, 753.926, 2.661, 1905, 753.926, 756.006, 2.08, 9000, 0, 756.006, 757.612, 1.606, 1350, 757.612, 759.78, 2.168, 12000, 0,     6.347,
 608, 176, 611, 611, 752.328, 141.328, 11000, 0, 752.328, 754.661, 2.333, 1720, 754.661, 756.986, 2.325, 8000, 0, 756.986, 759.658, 2.672, 1200, 759.658, 760.529, 0.871, 10000, 0,     7.330,
 609, 176, 612, 612, 753.641, 141.641, 13000, 0, 753.641, 756.538, 2.898, 1973, 756.538, 757.919, 1.381, 9000, 0, 757.919, 760.364, 2.444, 1350, 760.364, 761.498, 1.134, 12000, 0,     6.723,
 610, 176, 613, 613, 754.98, 141.98, 14000, 0, 754.98, 758.255, 3.275, 2136, 758.255, 759.428, 1.173, 10000, 0, 759.428, 761.8, 2.372, 1500, 761.8, 762.854, 1.054, 13000, 0,     6.820,
 611, 176, 614, 614, 756.09, 142.09, 13000, 0, 756.09, 759.077, 2.987, 1990, 759.077, 760.343, 1.266, 9000, 0, 760.343, 762.338, 1.995, 1350, 762.338, 763.9, 1.561, 12000, 0,     6.248,
 612, 176, 615, 615, 757.275, 142.275, 14000, 0, 757.275, 760.491, 3.215, 2148, 760.491, 761.703, 1.212, 10000, 0, 761.703, 764.115, 2.412, 1500, 764.115, 765.258, 1.144, 13000, 0,     6.839,
 613, 176, 616, 616, 758.697, 142.697, 15000, 0, 758.697, 762.14, 3.443, 2310, 762.14, 763.532, 1.392, 11000, 0, 763.532, 765.735, 2.204, 1650, 765.735, 766.908, 1.173, 14000, 0,     7.038,
 614, 176, 617, 617, 760.219, 143.219, 16000, 0, 760.219, 763.511, 3.292, 2448, 763.511, 764.916, 1.405, 12000, 0, 764.916, 767.709, 2.793, 1800, 767.709, 768.956, 1.248, 16000, 0,     7.489,
 615, 176, 618, 618, 761.295, 143.295, 12000, 0, 761.295, 763.561, 2.266, 1812, 763.561, 765.952, 2.391, 9000, 0, 765.952, 768.127, 2.175, 1350, 768.127, 769.942, 1.815, 12000, 0,     6.832,
 616, 176, 619, 619, 762.675, 143.675, 15000, 0, 762.675, 765.916, 3.241, 2267, 765.916, 767.404, 1.488, 11000, 0, 767.404, 770.009, 2.605, 1650, 770.009, 771.192, 1.182, 14000, 0,     7.335,
 617, 176, 620, 620, 763.716, 143.716, 12000, 0, 763.716, 766.715, 2.999, 1899, 766.715, 768.536, 1.821, 9000, 0, 768.536, 770.383, 1.847, 1350, 770.383, 772.125, 1.742, 12000, 0,     6.667,
 618, 176, 621, 621, 764.859, 143.859, 13000, 0, 764.859, 768.051, 3.192, 1976, 768.051, 769.881, 1.831, 9000, 0, 769.881, 771.668, 1.786, 1350, 771.668, 773.077, 1.41, 12000, 0,     6.809,
 619, 176, 622, 622, 766.109, 144.109, 12000, 0, 766.109, 769.019, 2.91, 1809, 769.019, 770.985, 1.967, 9000, 0, 770.985, 773.046, 2.061, 1350, 773.046, 774.107, 1.061, 12000, 0,     6.937,
 620, 176, 623, 623, 767.102, 144.102, 12000, 0, 767.102, 769.914, 2.812, 1803, 769.914, 771.921, 2.007, 9000, 0, 771.921, 773.677, 1.756, 1350, 773.677, 775.168, 1.491, 12000, 0,     6.575,
 621, 176, 624, 624, 768.44, 144.44, 13000, 0, 768.44, 771.497, 3.058, 1985, 771.497, 772.96, 1.463, 9000, 0, 772.96, 774.733, 1.772, 1350, 774.733, 776.161, 1.428, 12000, 0,     6.293,
 622, 176, 625, 625, 769.458, 144.458, 11000, 0, 769.458, 772.176, 2.718, 1792, 772.176, 773.94, 1.764, 8000, 0, 773.94, 775.965, 2.025, 1200, 775.965, 776.976, 1.012, 10000, 0,     6.507,
 623, 176, 626, 626, 770.582, 144.582, 14000, 0, 770.582, 773.507, 2.925, 2117, 773.507, 775.128, 1.621, 10000, 0, 775.128, 777.315, 2.187, 1500, 777.315, 778.355, 1.04, 13000, 0,     6.733,
 624, 176, 627, 627, 771.905, 144.905, 15000, 0, 771.905, 775.087, 3.182, 2299, 775.087, 776.324, 1.237, 11000, 0, 776.324, 779.462, 3.138, 1650, 779.462, 780.581, 1.119, 14000, 0,     7.557,
 625, 176, 628, 628, 773.108, 145.108, 14000, 0, 773.108, 776.318, 3.21, 2177, 776.318, 777.401, 1.083, 10000, 0, 777.401, 780.152, 2.751, 1500, 780.152, 781.658, 1.506, 13000, 0,     7.044,
 626, 176, 629, 629, 774.425, 145.425, 14000, 0, 774.425, 777.736, 3.311, 2201, 777.736, 779.066, 1.33, 11000, 0, 779.066, 781.444, 2.378, 1650, 781.444, 782.77, 1.326, 14000, 0,     7.018,
