#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 174, 550, 550, 665.984, 115.984, 12000, 0, 665.984, 668.884, 2.901, 1286, 668.884, 670.205, 1.321, 12000, 0, 670.205, 674.533, 4.328, 1800, 674.533, 675.651, 1.118, 9000, 0, 675.651, 679.013, 3.363, 1350, 679.013, 680.001, 0.987, 12000, 0,    13.030,
 549, 174, 551, 551, 666.891, 115.891, 11000, 0, 666.891, 669.126, 2.234, 1120, 669.126, 671.263, 2.138, 11000, 0, 671.263, 674.629, 3.365, 1650, 674.629, 676.623, 1.995, 8000, 0, 676.623, 679.2, 2.576, 1200, 679.2, 680.879, 1.679, 10000, 0,    12.308,
 550, 174, 552, 552, 667.979, 115.979, 11000, 0, 667.979, 670.546, 2.566, 1185, 670.546, 672.241, 1.695, 11000, 0, 672.241, 675.929, 3.688, 1650, 675.929, 677.574, 1.645, 8000, 0, 677.574, 680.215, 2.641, 1200, 680.215, 681.669, 1.454, 10000, 0,    12.235,
 552, 174, 554, 554, 670.42, 116.42, 15000, 0, 670.42, 673.075, 2.655, 1527, 673.075, 674.593, 1.518, 15000, 0, 674.593, 676.492, 1.899, 2250, 676.492, 679.189, 2.697, 11000, 0, 679.189, 681.399, 2.211, 1650, 681.399, 682.989, 1.589, 14000, 0,    10.979,
 553, 174, 555, 555, 671.447, 116.447, 10000, 0, 671.447, 673.452, 2.005, 1092, 673.452, 675.44, 1.989, 10000, 0, 675.44, 677.078, 1.638, 1500, 677.078, 679.97, 2.892, 7000, 0, 679.97, 682.193, 2.223, 1050, 682.193, 683.802, 1.609, 9000, 0,    10.747,
 554, 174, 556, 556, 672.978, 116.978, 14000, 0, 672.978, 675.03, 2.052, 1402, 675.03, 676.606, 1.576, 14000, 0, 676.606, 678.237, 1.63, 2100, 678.237, 681.222, 2.985, 10000, 0, 681.222, 683.364, 2.143, 1500, 683.364, 684.905, 1.54, 13000, 0,    10.386,
 555, 174, 557, 557, 674.283, 117.283, 14000, 0, 674.283, 676.621, 2.339, 1420, 676.621, 677.84, 1.218, 14000, 0, 677.84, 679.888, 2.049, 2100, 679.888, 682.388, 2.5, 10000, 0, 682.388, 684.116, 1.727, 1500, 684.116, 686.118, 2.002, 13000, 0,     9.833,
 556, 174, 558, 558, 675.259, 117.259, 10000, 0, 675.259, 677.193, 1.933, 1075, 677.193, 678.774, 1.582, 10000, 0, 678.774, 680.47, 1.696, 1500, 680.47, 683.219, 2.749, 7000, 0, 683.219, 684.919, 1.7, 1050, 684.919, 686.872, 1.953, 9000, 0,     9.660,
 557, 174, 559, 559, 676.546, 117.546, 13000, 0, 676.546, 678.536, 1.99, 1323, 678.536, 679.875, 1.338, 13000, 0, 679.875, 681.735, 1.86, 1950, 681.735, 684.148, 2.413, 9000, 0, 684.148, 686.062, 1.914, 1350, 686.062, 688.049, 1.988, 12000, 0,     9.515,
 558, 174, 560, 560, 677.564, 117.564, 12000, 0, 677.564, 679.407, 1.843, 1297, 679.407, 680.94, 1.533, 12000, 0, 680.94, 682.491, 1.551, 1800, 682.491, 685.221, 2.729, 9000, 0, 685.221, 688.83, 3.61, 1350, 688.83, 689.976, 1.146, 12000, 0,    11.266,
 559, 174, 561, 561, 679.166, 118.166, 14000, 0, 679.166, 681.329, 2.163, 1440, 681.329, 682.604, 1.275, 14000, 0, 682.604, 684.485, 1.882, 2100, 684.485, 686.634, 2.149, 10000, 0, 686.634, 689.862, 3.227, 1500, 689.862, 691.229, 1.368, 13000, 0,    10.696,
 560, 174, 562, 562, 680.57, 118.57, 14000, 0, 680.57, 682.418, 1.848, 1416, 682.418, 684.047, 1.629, 14000, 0, 684.047, 685.759, 1.712, 2100, 685.759, 687.979, 2.221, 10000, 0, 687.979, 690.399, 2.42, 1500, 690.399, 692.444, 2.045, 13000, 0,     9.829,
 561, 174, 563, 563, 682.113, 119.113, 15000, 0, 682.113, 683.821, 1.708, 1521, 683.821, 685.349, 1.528, 15000, 0, 685.349, 688.427, 3.078, 2250, 688.427, 689.832, 1.405, 11000, 0, 689.832, 691.436, 1.604, 1650, 691.436, 693.7, 2.264, 14000, 0,     9.323,
 562, 174, 564, 564, 683.377, 119.377, 12000, 0, 683.377, 685.189, 1.812, 1242, 685.189, 686.358, 1.169, 12000, 0, 686.358, 688.69, 2.332, 1800, 688.69, 690.993, 2.303, 9000, 0, 690.993, 692.515, 1.522, 1350, 692.515, 694.796, 2.281, 12000, 0,     9.138,
 563, 174, 565, 565, 684.66, 119.66, 14000, 0, 684.66, 686.683, 2.023, 1435, 686.683, 687.897, 1.213, 14000, 0, 687.897, 690.19, 2.294, 2100, 690.19, 692.166, 1.976, 10000, 0, 692.166, 694.157, 1.991, 1500, 694.157, 695.891, 1.734, 13000, 0,     9.497,
 564, 174, 566, 566, 686.139, 120.139, 15000, 0, 686.139, 687.877, 1.738, 1523, 687.877, 689.271, 1.394, 15000, 0, 689.271, 691.19, 1.919, 2250, 691.19, 693.612, 2.422, 11000, 0, 693.612, 695.72, 2.108, 1650, 695.72, 697.134, 1.414, 14000, 0,     9.581,
 565, 174, 567, 567, 687.575, 120.575, 13000, 0, 687.575, 690.827, 3.253, 1367, 690.827, 691.958, 1.131, 13000, 0, 691.958, 693.528, 1.569, 1950, 693.528, 694.858, 1.33, 9000, 0, 694.858, 697.227, 2.369, 1350, 697.227, 698.234, 1.007, 12000, 0,     9.652,
 566, 174, 568, 568, 688.619, 120.619, 11000, 0, 688.619, 691.704, 3.086, 1121, 691.704, 692.926, 1.221, 11000, 0, 692.926, 694.336, 1.411, 1650, 694.336, 695.851, 1.514, 8000, 0, 695.851, 698.254, 2.403, 1200, 698.254, 699.167, 0.913, 10000, 0,     9.635,
 567, 174, 569, 569, 689.616, 120.616, 11000, 0, 689.616, 692.461, 2.845, 1160, 692.461, 693.962, 1.501, 11000, 0, 693.962, 695.619, 1.657, 1650, 695.619, 696.872, 1.253, 8000, 0, 696.872, 699.122, 2.251, 1200, 699.122, 700.219, 1.096, 10000, 0,     9.506,
 568, 174, 570, 570, 690.849, 120.849, 12000, 0, 690.849, 693.592, 2.742, 1279, 693.592, 695.105, 1.514, 12000, 0, 695.105, 697.146, 2.04, 1800, 697.146, 698.234, 1.088, 9000, 0, 698.234, 700.006, 1.772, 1350, 700.006, 701.284, 1.277, 12000, 0,     9.157,
 569, 174, 571, 571, 692.048, 121.048, 14000, 0, 692.048, 695.185, 3.138, 1416, 695.185, 696.503, 1.317, 14000, 0, 696.503, 698.635, 2.132, 2100, 698.635, 699.942, 1.307, 10000, 0, 699.942, 701.663, 1.72, 1500, 701.663, 702.748, 1.086, 13000, 0,     9.615,
 570, 174, 572, 572, 692.894, 120.894, 10000, 0, 692.894, 695.764, 2.87, 1089, 695.764, 697.43, 1.667, 10000, 0, 697.43, 698.942, 1.511, 1500, 698.942, 700.832, 1.89, 7000, 0, 700.832, 702.423, 1.591, 1050, 702.423, 703.635, 1.212, 9000, 0,     9.529,
 571, 174, 573, 573, 694.282, 121.282, 15000, 0, 694.282, 697.068, 2.786, 1500, 697.068, 698.869, 1.801, 15000, 0, 698.869, 701.475, 2.605, 2250, 701.475, 702.856, 1.381, 11000, 0, 702.856, 704.962, 2.106, 1650, 704.962, 706.189, 1.226, 14000, 0,    10.680,
 572, 174, 574, 574, 695.474, 121.474, 12000, 0, 695.474, 697.248, 1.775, 1205, 697.248, 699.895, 2.646, 12000, 0, 699.895, 701.722, 1.828, 1800, 701.722, 703.946, 2.224, 9000, 0, 703.946, 705.675, 1.729, 1350, 705.675, 707.189, 1.514, 12000, 0,    10.201,
 573, 174, 575, 575, 696.846, 121.846, 14000, 0, 696.846, 699.855, 3.009, 1413, 699.855, 701.174, 1.319, 14000, 0, 701.174, 703.846, 2.672, 2100, 703.846, 705.122, 1.277, 10000, 0, 705.122, 707.68, 2.558, 1500, 707.68, 708.809, 1.129, 13000, 0,    10.834,
 574, 174, 576, 576, 698.006, 122.006, 12000, 0, 698.006, 700.519, 2.513, 1220, 700.519, 702.311, 1.791, 12000, 0, 702.311, 704.329, 2.018, 1800, 704.329, 706.199, 1.87, 9000, 0, 706.199, 709.509, 3.31, 1350, 709.509, 710.638, 1.129, 12000, 0,    11.503,
 585, 174, 587, 587, 711.602, 124.602, 14000, 0, 711.602, 711.602, 0, 1403,TimeOut
 575, 174, 577, 577, 699.026, 122.026, 12000, 0, 699.026, 702.897, 3.871, 1289, 702.897, 704.114, 1.217, 12000, 0, 704.114, 705.744, 1.63, 1800, 705.744, 707.325, 1.581, 9000, 0, 707.325, 710.218, 2.893, 1350, 710.218, 711.837, 1.619, 12000, 0,    11.192,
 576, 174, 578, 578, 700.542, 122.542, 14000, 0, 700.542, 703.744, 3.202, 1464, 703.744, 705.31, 1.566, 14000, 0, 705.31, 707.482, 2.172, 2100, 707.482, 708.778, 1.296, 10000, 0, 708.778, 711.236, 2.458, 1500, 711.236, 712.99, 1.754, 13000, 0,    10.694,
 577, 174, 579, 579, 701.529, 122.529, 11000, 0, 701.529, 704.393, 2.864, 1157, 704.393, 706.373, 1.98, 11000, 0, 706.373, 708.112, 1.739, 1650, 708.112, 709.736, 1.624, 8000, 0, 709.736, 711.768, 2.032, 1200, 711.768, 713.866, 2.098, 10000, 0,    10.239,
 578, 174, 580, 580, 702.698, 122.698, 12000, 0, 702.698, 706.044, 3.346, 1295, 706.044, 707.395, 1.352, 12000, 0, 707.395, 709.433, 2.038, 1800, 709.433, 710.883, 1.45, 9000, 0, 710.883, 713.953, 3.07, 1350, 713.953, 715.06, 1.107, 12000, 0,    11.255,
 579, 174, 581, 581, 704.006, 123.006, 12000, 0, 704.006, 707.102, 3.096, 1254, 707.102, 708.421, 1.32, 12000, 0, 708.421, 710.258, 1.837, 1800, 710.258, 712.035, 1.776, 9000, 0, 712.035, 714.957, 2.923, 1350, 714.957, 716.098, 1.141, 12000, 0,    10.951,
 589, 174, 591, 591, 716.502, 125.502, 12000, 0, 716.502, 716.502, 0, 1267,TimeOut
 580, 174, 582, 582, 705.157, 123.157, 12000, 0, 705.157, 708.476, 3.319, 1282, 708.476, 709.477, 1.001, 12000, 0, 709.477, 711.016, 1.539, 1800, 711.016, 713.108, 2.092, 9000, 0, 713.108, 716.94, 3.832, 1350, 716.94, 717.979, 1.039, 12000, 0,    11.783,
 581, 174, 583, 583, 706.268, 123.268, 11000, 0, 706.268, 709.059, 2.79, 1113, 709.059, 710.441, 1.382, 11000, 0, 710.441, 712.194, 1.753, 1650, 712.194, 714.079, 1.885, 8000, 0, 714.079, 717.605, 3.526, 1200, 717.605, 718.891, 1.286, 10000, 0,    11.337,
 582, 174, 584, 584, 707.796, 123.796, 15000, 0, 707.796, 711.953, 4.158, 1513, 711.953, 713.416, 1.462, 15000, 0, 713.416, 715.906, 2.491, 2250, 715.906, 717.252, 1.346, 11000, 0, 717.252, 719.066, 1.814, 1650, 719.066, 720.197, 1.13, 14000, 0,    11.271,
 590, 174, 592, 592, 718.081, 126.081, 14000, 0, 718.081, 720.514, 2.433, 1441, 720.514, 721.834, 1.32, 14000, 0, 721.834, 721.834, 0, 2100,TimeOut
 583, 174, 585, 585, 709.006, 124.006, 14000, 0, 709.006, 712.491, 3.485, 1442, 712.491, 714.78, 2.289, 14000, 0, 714.78, 717.086, 2.305, 2100, 717.086, 718.611, 1.526, 10000, 0, 718.611, 721.565, 2.953, 1500, 721.565, 722.703, 1.139, 13000, 0,    12.559,
 584, 174, 586, 586, 710.228, 124.228, 13000, 0, 710.228, 714.697, 4.469, 1330, 714.697, 715.936, 1.239, 13000, 0, 715.936, 717.851, 1.915, 1950, 717.851, 719.79, 1.939, 9000, 0, 719.79, 722.157, 2.367, 1350, 722.157, 723.775, 1.617, 12000, 0,    11.929,
 586, 174, 588, 588, 712.832, 124.832, 13000, 0, 712.832, 716.581, 3.749, 1390, 716.581, 717.882, 1.301, 13000, 0, 717.882, 722.662, 4.78, 1950, 722.662, 723.683, 1.02, 9000, 0, 723.683, 726.189, 2.506, 1350, 726.189, 727.149, 0.96, 12000, 0,    13.356,
 587, 174, 589, 589, 714.163, 125.163, 13000, 0, 714.163, 717.757, 3.594, 1303, 717.757, 718.96, 1.203, 13000, 0, 718.96, 723.313, 4.353, 1950, 723.313, 724.786, 1.474, 9000, 0, 724.786, 726.699, 1.913, 1350, 726.699, 728.185, 1.486, 12000, 0,    12.536,
 588, 174, 590, 590, 715.437, 125.437, 14000, 0, 715.437, 718.962, 3.526, 1426, 718.962, 720.229, 1.267, 14000, 0, 720.229, 725.02, 4.791, 2100, 725.02, 726.284, 1.264, 10000, 0, 726.284, 728.361, 2.078, 1500, 728.361, 729.551, 1.189, 13000, 0,    12.925,
 591, 174, 593, 593, 719.274, 126.274, 12000, 0, 719.274, 721.918, 2.644, 1256, 721.918, 723.152, 1.235, 12000, 0, 723.152, 725.251, 2.099, 1800, 725.251, 727.321, 2.069, 9000, 0, 727.321, 729.199, 1.878, 1350, 729.199, 730.615, 1.417, 12000, 0,     9.925,
 593, 174, 595, 595, 721.834, 126.834, 11000, 0, 721.834, 723.488, 1.654, 1189, 723.488, 724.534, 1.045, 11000, 0, 724.534, 726.562, 2.028, 1650, 726.562, 728.434, 1.872, 8000, 0, 728.434, 730.058, 1.624, 1200, 730.058, 731.639, 1.582, 10000, 0,     8.224,
 592, 174, 594, 594, 720.832, 126.832, 13000, 0, 720.832, 723.551, 2.719, 1382, 723.551, 725.706, 2.155, 13000, 0, 725.706, 727.648, 1.942, 1950, 727.648, 729.696, 2.048, 9000, 0, 729.696, 732.27, 2.573, 1350, 732.27, 733.291, 1.022, 12000, 0,    11.438,
 597, 174, 599, 599, 727.006, 128.006, 12000, 0, 727.006, 728.873, 1.867, 1268, 728.873, 730.984, 2.11, 12000, 0, 730.984, 733.213, 2.229, 1800, 733.213, 734.759, 1.546, 9000, 0, 734.759, 734.759, 0, 1350,TimeOut
 594, 174, 596, 596, 723.334, 127.334, 15000, 0, 723.334, 725.913, 2.579, 1501, 725.913, 727.188, 1.275, 15000, 0, 727.188, 729.158, 1.97, 2250, 729.158, 731.031, 1.872, 11000, 0, 731.031, 734.874, 3.844, 1650, 734.874, 736.124, 1.25, 14000, 0,    11.540,
 595, 174, 597, 597, 724.599, 127.599, 14000, 0, 724.599, 726.659, 2.06, 1409, 726.659, 728.519, 1.86, 14000, 0, 728.519, 730.165, 1.646, 2100, 730.165, 732.272, 2.106, 10000, 0, 732.272, 735.799, 3.528, 1500, 735.799, 737.5, 1.701, 13000, 0,    11.200,
 596, 174, 598, 598, 725.919, 127.919, 14000, 0, 725.919, 727.912, 1.994, 1450, 727.912, 729.908, 1.996, 14000, 0, 729.908, 731.942, 2.034, 2100, 731.942, 733.59, 1.648, 10000, 0, 733.59, 737.003, 3.412, 1500, 737.003, 738.665, 1.662, 13000, 0,    11.084,
 598, 174, 600, 600, 728.364, 128.364, 14000, 0, 728.364, 731.844, 3.481, 1456, 731.844, 733.092, 1.248, 14000, 0, 733.092, 735.32, 2.228, 2100, 735.32, 736.613, 1.293, 10000, 0, 736.613, 738.539, 1.925, 1500, 738.539, 739.854, 1.316, 13000, 0,    10.175,
 599, 174, 601, 601, 729.792, 128.792, 14000, 0, 729.792, 733.173, 3.38, 1452, 733.173, 734.341, 1.169, 14000, 0, 734.341, 736.905, 2.563, 2100, 736.905, 738.278, 1.373, 10000, 0, 738.278, 740.192, 1.914, 1500, 740.192, 741.35, 1.158, 13000, 0,    10.400,
 600, 174, 603, 603, 730.643, 127.643, 11000, 0, 730.643, 733.441, 2.798, 1132, 733.441, 735.419, 1.978, 11000, 0, 735.419, 737.355, 1.935, 1650, 737.355, 739.241, 1.886, 8000, 0, 739.241, 740.938, 1.698, 1200, 740.938, 742.18, 1.242, 10000, 0,    10.296,
 601, 174, 604, 604, 731.766, 127.766, 10000, 0, 731.766, 734.437, 2.671, 1099, 734.437, 736.357, 1.92, 10000, 0, 736.357, 738.328, 1.971, 1500, 738.328, 740.092, 1.764, 7000, 0, 740.092, 742.136, 2.044, 1050, 742.136, 742.999, 0.862, 9000, 0,    10.371,
 602, 174, 605, 605, 733.101, 128.101, 12000, 0, 733.101, 734.924, 1.823, 1206, 734.924, 737.518, 2.594, 12000, 0, 737.518, 738.959, 1.441, 1800, 738.959, 741.21, 2.251, 9000, 0, 741.21, 743.6, 2.391, 1350, 743.6, 744.759, 1.159, 12000, 0,    10.499,
 603, 174, 606, 606, 734.078, 128.078, 12000, 0, 734.078, 736.532, 2.454, 1260, 736.532, 738.493, 1.961, 12000, 0, 738.493, 740.691, 2.198, 1800, 740.691, 742.473, 1.782, 9000, 0, 742.473, 744.477, 2.004, 1350, 744.477, 745.931, 1.454, 12000, 0,    10.399,
 610, 174, 613, 613, 743.033, 130.033, 13000, 0, 743.033, 744.96, 1.927, 1312, 744.96, 746.85, 1.89, 13000, 0, 746.85, 746.85, 0, 1950,TimeOut
 604, 174, 607, 607, 735.403, 128.403, 15000, 0, 735.403, 737.628, 2.225, 1514, 737.628, 739.788, 2.159, 15000, 0, 739.788, 743.15, 3.362, 2250, 743.15, 744.418, 1.268, 11000, 0, 744.418, 747.962, 3.544, 1650, 747.962, 749.168, 1.206, 14000, 0,    12.559,
 605, 174, 608, 608, 736.747, 128.747, 14000, 0, 736.747, 738.804, 2.057, 1495, 738.804, 741.144, 2.341, 14000, 0, 741.144, 743.59, 2.446, 2100, 743.59, 745.626, 2.035, 10000, 0, 745.626, 749.056, 3.43, 1500, 749.056, 750.304, 1.249, 13000, 0,    12.308,
 606, 174, 609, 609, 737.855, 128.855, 11000, 0, 737.855, 740.315, 2.459, 1145, 740.315, 742.099, 1.784, 11000, 0, 742.099, 745.069, 2.97, 1650, 745.069, 746.566, 1.496, 8000, 0, 746.566, 749.863, 3.298, 1200, 749.863, 751.312, 1.449, 10000, 0,    12.008,
 607, 174, 610, 610, 739.235, 129.235, 15000, 0, 739.235, 742.07, 2.835, 1541, 742.07, 743.367, 1.297, 15000, 0, 743.367, 747.304, 3.937, 2250, 747.304, 748.698, 1.394, 11000, 0, 748.698, 751.283, 2.584, 1650, 751.283, 752.553, 1.27, 14000, 0,    12.047,
 608, 174, 611, 611, 740.533, 129.533, 13000, 0, 740.533, 742.4, 1.867, 1398, 742.4, 744.478, 2.078, 13000, 0, 744.478, 748.169, 3.691, 1950, 748.169, 749.801, 1.633, 9000, 0, 749.801, 752.02, 2.219, 1350, 752.02, 753.619, 1.599, 12000, 0,    11.487,
 609, 174, 612, 612, 741.797, 129.797, 14000, 0, 741.797, 744.053, 2.257, 1417, 744.053, 745.725, 1.671, 14000, 0, 745.725, 749.313, 3.588, 2100, 749.313, 750.987, 1.674, 10000, 0, 750.987, 753.805, 2.819, 1500, 753.805, 755.068, 1.262, 13000, 0,    12.009,
 620, 174, 623, 623, 755.472, 132.472, 14000, 0, 755.472, 755.472, 0, 1487,TimeOut
 611, 174, 614, 614, 744.599, 130.599, 15000, 0, 744.599, 748.641, 4.042, 1515, 748.641, 749.925, 1.284, 15000, 0, 749.925, 752.224, 2.299, 2250, 752.224, 753.815, 1.591, 11000, 0, 753.815, 756.109, 2.294, 1650, 756.109, 757.454, 1.345, 14000, 0,    11.510,
 612, 174, 615, 615, 745.837, 130.837, 14000, 0, 745.837, 749.708, 3.871, 1480, 749.708, 751.271, 1.562, 14000, 0, 751.271, 753.134, 1.863, 2100, 753.134, 754.978, 1.844, 10000, 0, 754.978, 757.185, 2.207, 1500, 757.185, 758.712, 1.527, 13000, 0,    11.348,
 613, 174, 616, 616, 747.047, 131.047, 12000, 0, 747.047, 750.613, 3.566, 1283, 750.613, 752.376, 1.763, 12000, 0, 752.376, 753.873, 1.497, 1800, 753.873, 756.002, 2.129, 9000, 0, 756.002, 757.786, 1.784, 1350, 757.786, 759.785, 1.999, 12000, 0,    10.738,
 614, 174, 617, 617, 748.224, 131.224, 12000, 0, 748.224, 751.367, 3.143, 1205, 751.367, 753.504, 2.137, 12000, 0, 753.504, 755.353, 1.849, 1800, 755.353, 757.061, 1.708, 9000, 0, 757.061, 758.608, 1.547, 1350, 758.608, 760.825, 2.216, 12000, 0,    10.384,
 615, 174, 618, 618, 749.156, 131.156, 11000, 0, 749.156, 752.455, 3.298, 1193, 752.455, 754.636, 2.181, 11000, 0, 754.636, 757.061, 2.425, 1650, 757.061, 758.083, 1.022, 8000, 0, 758.083, 759.471, 1.387, 1200, 759.471, 761.682, 2.211, 10000, 0,    10.314,
 616, 174, 619, 619, 750.685, 131.685, 15000, 0, 750.685, 754.648, 3.963, 1503, 754.648, 756.053, 1.405, 15000, 0, 756.053, 758.71, 2.658, 2250, 758.71, 760.25, 1.54, 11000, 0, 760.25, 762.653, 2.403, 1650, 762.653, 764.039, 1.386, 14000, 0,    11.968,
 617, 174, 620, 620, 752.087, 132.087, 13000, 0, 752.087, 755.566, 3.479, 1369, 755.566, 757.266, 1.7, 13000, 0, 757.266, 759.227, 1.96, 1950, 759.227, 761.29, 2.063, 9000, 0, 761.29, 763.385, 2.096, 1350, 763.385, 764.996, 1.61, 12000, 0,    11.298,
 618, 174, 621, 621, 753.245, 132.245, 14000, 0, 753.245, 756.717, 3.473, 1441, 756.717, 758.527, 1.81, 14000, 0, 758.527, 760.576, 2.049, 2100, 760.576, 762.534, 1.957, 10000, 0, 762.534, 764.473, 1.939, 1500, 764.473, 766.077, 1.604, 13000, 0,    11.228,
 619, 174, 622, 622, 754.156, 132.156, 10000, 0, 754.156, 756.9, 2.744, 1098, 756.9, 759.42, 2.52, 10000, 0, 759.42, 761.095, 1.675, 1500, 761.095, 763.436, 2.342, 7000, 0, 763.436, 764.667, 1.231, 1050, 764.667, 766.865, 2.198, 9000, 0,    10.511,
 621, 174, 624, 624, 756.699, 132.699, 12000, 0, 756.699, 758.145, 1.447, 1233, 758.145, 760.392, 2.246, 12000, 0, 760.392, 762.878, 2.486, 1800, 762.878, 764.557, 1.679, 9000, 0, 764.557, 766.645, 2.087, 1350, 766.645, 767.917, 1.272, 12000, 0,     9.946,
 622, 174, 625, 625, 757.609, 132.609, 10000, 0, 757.609, 759.394, 1.785, 1052, 759.394, 761.288, 1.894, 10000, 0, 761.288, 763.035, 1.747, 1500, 763.035, 765.471, 2.436, 7000, 0, 765.471, 768.846, 3.375, 1050, 768.846, 769.711, 0.865, 9000, 0,    11.237,
 623, 174, 626, 626, 758.992, 132.992, 14000, 0, 758.992, 761.506, 2.513, 1408, 761.506, 762.568, 1.063, 14000, 0, 762.568, 765.208, 2.64, 2100, 765.208, 766.784, 1.576, 10000, 0, 766.784, 770.214, 3.43, 1500, 770.214, 771.446, 1.232, 13000, 0,    11.222,
 624, 174, 627, 627, 760.546, 133.546, 15000, 0, 760.546, 762.908, 2.362, 1548, 762.908, 764.297, 1.388, 15000, 0, 764.297, 766.145, 1.848, 2250, 766.145, 768.164, 2.019, 11000, 0, 768.164, 770.683, 2.519, 1650, 770.683, 772.628, 1.946, 14000, 0,    10.136,
 625, 174, 628, 628, 761.496, 133.496, 10000, 0, 761.496, 763.155, 1.659, 1069, 763.155, 765.151, 1.996, 10000, 0, 765.151, 766.794, 1.643, 1500, 766.794, 768.99, 2.197, 7000, 0, 768.99, 771.285, 2.294, 1050, 771.285, 773.384, 2.1, 9000, 0,     9.789,
 626, 174, 629, 629, 762.413, 133.413, 10000, 0, 762.413, 764.997, 2.583, 1052, 764.997, 765.973, 0.976, 10000, 0, 765.973, 767.866, 1.893, 1500, 767.866, 769.934, 2.067, 7000, 0, 769.934, 771.758, 1.825, 1050, 771.758, 774.358, 2.6, 9000, 0,     9.345,
 627, 174, 630, 630, 763.601, 133.601, 11000, 0, 763.601, 765.937, 2.336, 1197, 765.937, 766.933, 0.996, 11000, 0, 766.933, 768.581, 1.649, 1650, 768.581, 770.928, 2.347, 8000, 0, 770.928, 772.576, 1.647, 1200, 772.576, 775.338, 2.762, 10000, 0,     8.975,
 628, 174, 631, 631, 764.784, 133.784, 14000, 0, 764.784, 767.797, 3.013, 1432, 767.797, 769.042, 1.246, 14000, 0, 769.042, 772.429, 3.387, 2100, 772.429, 773.713, 1.284, 10000, 0, 773.713, 776.335, 2.621, 1500, 776.335, 777.469, 1.134, 13000, 0,    11.551,
 639, 174, 642, 642, 779.647, 137.647, 15000, 0, 779.647, 779.647, 0, 1505,TimeOut
 629, 174, 632, 632, 766.164, 134.164, 15000, 0, 766.164, 768.744, 2.58, 1504, 768.744, 770.595, 1.851, 15000, 0, 770.595, 773.48, 2.885, 2250, 773.48, 774.99, 1.51, 11000, 0, 774.99, 778.357, 3.368, 1650, 778.357, 779.694, 1.336, 14000, 0,    12.193,
 630, 174, 633, 633, 767.953, 134.953, 15000, 0, 767.953, 770.353, 2.4, 1526, 770.353, 771.897, 1.544, 15000, 0, 771.897, 775.086, 3.189, 2250, 775.086, 776.406, 1.32, 11000, 0, 776.406, 778.857, 2.451, 1650, 778.857, 780.801, 1.944, 14000, 0,    10.904,
 631, 174, 634, 634, 768.994, 134.994, 13000, 0, 768.994, 771.478, 2.484, 1394, 771.478, 773.13, 1.653, 13000, 0, 773.13, 775.599, 2.469, 1950, 775.599, 777.563, 1.964, 9000, 0, 777.563, 780.188, 2.625, 1350, 780.188, 781.849, 1.662, 12000, 0,    11.194,
 632, 174, 635, 635, 770.683, 135.683, 15000, 0, 770.683, 773.701, 3.019, 1504, 773.701, 775.189, 1.488, 15000, 0, 775.189, 778.602, 3.413, 2250, 778.602, 779.968, 1.366, 11000, 0, 779.968, 781.742, 1.774, 1650, 781.742, 783.141, 1.4, 14000, 0,    11.059,
 633, 174, 636, 636, 771.786, 135.786, 11000, 0, 771.786, 773.886, 2.1, 1118, 773.886, 776.222, 2.336, 11000, 0, 776.222, 778.708, 2.486, 1650, 778.708, 781.034, 2.326, 8000, 0, 781.034, 782.414, 1.38, 1200, 782.414, 784.156, 1.742, 10000, 0,    10.628,
 634, 174, 637, 637, 772.986, 135.986, 12000, 0, 772.986, 775.189, 2.203, 1254, 775.189, 777.265, 2.076, 12000, 0, 777.265, 780.321, 3.056, 1800, 780.321, 782.187, 1.867, 9000, 0, 782.187, 784.267, 2.079, 1350, 784.267, 785.238, 0.971, 12000, 0,    11.281,
 635, 174, 638, 638, 774.606, 136.606, 15000, 0, 774.606, 777.633, 3.027, 1502, 777.633, 778.922, 1.29, 15000, 0, 778.922, 780.904, 1.982, 2250, 780.904, 783.772, 2.868, 11000, 0, 783.772, 786.049, 2.278, 1650, 786.049, 787.308, 1.259, 14000, 0,    11.443,
 637, 174, 640, 640, 777.069, 137.069, 10000, 0, 777.069, 780.614, 3.546, 1058, 780.614, 782.678, 2.064, 10000, 0, 782.678, 784.142, 1.464, 1500, 784.142, 785.039, 0.897, 7000, 0, 785.039, 786.866, 1.828, 1050, 786.866, 788.027, 1.161, 9000, 0,     9.798,
 636, 174, 639, 639, 776.137, 137.137, 14000, 0, 776.137, 780.614, 4.478, 1469, 780.614, 781.898, 1.284, 14000, 0, 781.898, 784.301, 2.403, 2100, 784.301, 786.361, 2.06, 10000, 0, 786.361, 788.7, 2.339, 1500, 788.7, 789.868, 1.168, 13000, 0,    12.563,
