#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 478, 544, 544, 660.237, 116.237, 11000, 0, 660.237, 662.196, 1.959, 1175, 662.196, 663.773, 1.578, 11000, 0, 663.773, 666.598, 2.824, 1650, 666.598, 667.645, 1.047, 8000, 0, 667.645, 670.653, 3.008, 1200, 670.653, 671.696, 1.043, 10000, 0,    10.416,
 543, 478, 545, 545, 661.625, 116.625, 13000, 0, 661.625, 664.264, 2.639, 1360, 664.264, 665.473, 1.209, 13000, 0, 665.473, 668.372, 2.899, 1950, 668.372, 669.554, 1.183, 9000, 0, 669.554, 671.831, 2.277, 1350, 671.831, 672.956, 1.125, 12000, 0,    10.206,
 544, 478, 546, 546, 662.709, 116.709, 12000, 0, 662.709, 665.041, 2.332, 1200, 665.041, 666.598, 1.557, 12000, 0, 666.598, 668.904, 2.306, 1800, 668.904, 670.8, 1.896, 9000, 0, 670.8, 673.164, 2.364, 1350, 673.164, 674.334, 1.17, 12000, 0,    10.455,
 545, 478, 547, 547, 664.076, 117.076, 13000, 0, 664.076, 666.932, 2.856, 1391, 666.932, 668.197, 1.265, 13000, 0, 668.197, 671.851, 3.654, 1950, 671.851, 672.943, 1.092, 9000, 0, 672.943, 674.894, 1.95, 1350, 674.894, 676.047, 1.153, 12000, 0,    10.818,
 546, 478, 548, 548, 665.596, 117.596, 13000, 0, 665.596, 667.937, 2.341, 1375, 667.937, 669.527, 1.59, 13000, 0, 669.527, 672.862, 3.335, 1950, 672.862, 674.022, 1.16, 9000, 0, 674.022, 676.45, 2.427, 1350, 676.45, 677.509, 1.06, 12000, 0,    10.854,
 547, 478, 549, 549, 667.042, 118.042, 13000, 0, 667.042, 670.643, 3.601, 1365, 670.643, 672.063, 1.421, 13000, 0, 672.063, 675.248, 3.185, 1950, 675.248, 676.312, 1.064, 9000, 0, 676.312, 678.818, 2.505, 1350, 678.818, 679.947, 1.13, 12000, 0,    11.775,
 548, 478, 550, 550, 668.401, 118.401, 12000, 0, 668.401, 672.039, 3.638, 1208, 672.039, 673.246, 1.207, 12000, 0, 673.246, 675.898, 2.652, 1800, 675.898, 677.507, 1.609, 9000, 0, 677.507, 679.422, 1.914, 1350, 679.422, 680.998, 1.576, 12000, 0,    11.020,
 549, 478, 551, 551, 669.611, 118.611, 12000, 0, 669.611, 673.147, 3.537, 1295, 673.147, 674.29, 1.143, 12000, 0, 674.29, 676.696, 2.406, 1800, 676.696, 678.707, 2.011, 9000, 0, 678.707, 680.286, 1.579, 1350, 680.286, 682.188, 1.902, 12000, 0,    10.675,
 550, 478, 552, 552, 671.134, 119.134, 14000, 0, 671.134, 674.708, 3.574, 1422, 674.708, 675.956, 1.248, 14000, 0, 675.956, 677.738, 1.782, 2100, 677.738, 680.044, 2.305, 10000, 0, 680.044, 681.721, 1.677, 1500, 681.721, 683.505, 1.784, 13000, 0,    10.587,
 551, 478, 553, 553, 672.181, 119.181, 10000, 0, 672.181, 675.62, 3.439, 1097, 675.62, 677.064, 1.443, 10000, 0, 677.064, 678.294, 1.23, 1500, 678.294, 680.879, 2.585, 7000, 0, 680.879, 682.261, 1.382, 1050, 682.261, 684.291, 2.029, 9000, 0,    10.080,
 552, 478, 554, 554, 673.359, 119.359, 10000, 0, 673.359, 676.925, 3.565, 1080, 676.925, 678.14, 1.215, 10000, 0, 678.14, 679.269, 1.13, 1500, 679.269, 681.651, 2.382, 7000, 0, 681.651, 683.643, 1.992, 1050, 683.643, 685.207, 1.563, 9000, 0,    10.284,
 553, 478, 555, 555, 674.312, 119.312, 10000, 0, 674.312, 677.435, 3.123, 1018, 677.435, 679.076, 1.642, 10000, 0, 679.076, 680.484, 1.408, 1500, 680.484, 682.558, 2.074, 7000, 0, 682.558, 684.279, 1.721, 1050, 684.279, 686.104, 1.825, 9000, 0,     9.967,
 554, 478, 556, 556, 675.34, 119.34, 10000, 0, 675.34, 678.364, 3.025, 1080, 678.364, 680.182, 1.818, 10000, 0, 680.182, 682.072, 1.89, 1500, 682.072, 683.434, 1.362, 7000, 0, 683.434, 686.045, 2.611, 1050, 686.045, 687.08, 1.035, 9000, 0,    10.705,
 555, 478, 557, 557, 676.587, 119.587, 12000, 0, 676.587, 679.77, 3.183, 1272, 679.77, 681.297, 1.527, 12000, 0, 681.297, 684.744, 3.447, 1800, 684.744, 685.831, 1.087, 9000, 0, 685.831, 689.532, 3.701, 1350, 689.532, 690.643, 1.112, 12000, 0,    12.944,
 556, 478, 558, 558, 677.981, 119.981, 12000, 0, 677.981, 681.793, 3.812, 1233, 681.793, 682.762, 0.969, 12000, 0, 682.762, 685.757, 2.996, 1800, 685.757, 687.353, 1.596, 9000, 0, 687.353, 690.776, 3.423, 1350, 690.776, 691.847, 1.07, 12000, 0,    12.795,
 557, 478, 559, 559, 679.203, 120.203, 11000, 0, 679.203, 682.558, 3.356, 1174, 682.558, 683.823, 1.265, 11000, 0, 683.823, 686.693, 2.87, 1650, 686.693, 688.414, 1.721, 8000, 0, 688.414, 692.159, 3.745, 1200, 692.159, 693.085, 0.926, 10000, 0,    12.957,
 562, 478, 564, 564, 685.932, 121.932, 13000, 0, 685.932, 688.235, 2.304, 1355, 688.235, 690.252, 2.017, 13000, 0, 690.252, 692.571, 2.319, 1950, 692.571, 694.381, 1.811, 9000, 0, 694.381, 694.381, 0, 1350,TimeOut
 558, 478, 560, 560, 680.53, 120.53, 13000, 0, 680.53, 683.791, 3.261, 1367, 683.791, 685.103, 1.312, 13000, 0, 685.103, 688.719, 3.616, 1950, 688.719, 689.882, 1.164, 9000, 0, 689.882, 694.642, 4.759, 1350, 694.642, 695.859, 1.217, 12000, 0,    14.111,
 559, 478, 561, 561, 681.861, 120.861, 13000, 0, 681.861, 684.724, 2.863, 1330, 684.724, 686.487, 1.763, 13000, 0, 686.487, 689.711, 3.224, 1950, 689.711, 690.896, 1.184, 9000, 0, 690.896, 695.88, 4.984, 1350, 695.88, 697.12, 1.241, 12000, 0,    14.019,
 572, 478, 574, 574, 698.157, 124.157, 12000, 0, 698.157, 698.157, 0, 1285,TimeOut
 560, 478, 562, 562, 683.141, 121.141, 13000, 0, 683.141, 686.576, 3.436, 1330, 686.576, 687.903, 1.327, 13000, 0, 687.903, 690.944, 3.04, 1950, 690.944, 692.222, 1.278, 9000, 0, 692.222, 698.21, 5.989, 1350, 698.21, 699.515, 1.304, 12000, 0,    15.070,
 561, 478, 563, 563, 684.584, 121.584, 11000, 0, 684.584, 686.943, 2.359, 1177, 686.943, 688.932, 1.989, 11000, 0, 688.932, 691.335, 2.403, 1650, 691.335, 693.239, 1.904, 8000, 0, 693.239, 699.115, 5.876, 1200, 699.115, 700.508, 1.393, 10000, 0,    14.530,
 563, 478, 565, 565, 687.136, 122.136, 11000, 0, 687.136, 688.719, 1.582, 1175, 688.719, 691.393, 2.674, 11000, 0, 691.393, 692.792, 1.399, 1650, 692.792, 695.407, 2.615, 8000, 0, 695.407, 700.062, 4.655, 1200, 700.062, 701.385, 1.323, 10000, 0,    12.926,
 564, 478, 566, 566, 688.248, 122.248, 11000, 0, 688.248, 691.623, 3.375, 1193, 691.623, 692.759, 1.137, 11000, 0, 692.759, 694.617, 1.858, 1650, 694.617, 696.395, 1.778, 8000, 0, 696.395, 700.715, 4.32, 1200, 700.715, 702.402, 1.687, 10000, 0,    12.468,
 565, 478, 567, 567, 689.616, 122.616, 13000, 0, 689.616, 693.757, 4.141, 1389, 693.757, 695.102, 1.345, 13000, 0, 695.102, 697.724, 2.622, 1950, 697.724, 698.918, 1.194, 9000, 0, 698.918, 701.572, 2.654, 1350, 701.572, 703.517, 1.945, 12000, 0,    11.956,
 566, 478, 568, 568, 690.955, 122.955, 13000, 0, 690.955, 694.797, 3.842, 1399, 694.797, 696.375, 1.578, 13000, 0, 696.375, 699.202, 2.827, 1950, 699.202, 700.336, 1.134, 9000, 0, 700.336, 703.197, 2.86, 1350, 703.197, 704.706, 1.509, 12000, 0,    12.242,
 567, 478, 569, 569, 691.948, 122.948, 10000, 0, 691.948, 696.226, 4.278, 1056, 696.226, 697.351, 1.125, 10000, 0, 697.351, 699.809, 2.458, 1500, 699.809, 701.222, 1.414, 7000, 0, 701.222, 704.037, 2.815, 1050, 704.037, 705.859, 1.822, 9000, 0,    12.089,
 568, 478, 570, 570, 693.006, 123.006, 11000, 0, 693.006, 698.241, 5.235, 1133, 698.241, 699.279, 1.038, 11000, 0, 699.279, 700.975, 1.696, 1650, 700.975, 702.376, 1.401, 8000, 0, 702.376, 705.034, 2.658, 1200, 705.034, 706.767, 1.733, 10000, 0,    12.028,
 569, 478, 571, 571, 694.269, 123.269, 12000, 0, 694.269, 699.673, 5.404, 1293, 699.673, 700.848, 1.175, 12000, 0, 700.848, 703.469, 2.621, 1800, 703.469, 704.652, 1.183, 9000, 0, 704.652, 706.419, 1.767, 1350, 706.419, 707.869, 1.45, 12000, 0,    12.151,
 570, 478, 572, 572, 695.436, 123.436, 11000, 0, 695.436, 700.105, 4.669, 1122, 700.105, 701.918, 1.812, 11000, 0, 701.918, 704.525, 2.607, 1650, 704.525, 705.66, 1.135, 8000, 0, 705.66, 707, 1.34, 1200, 707, 708.737, 1.737, 10000, 0,    11.564,
 571, 478, 573, 573, 696.854, 123.854, 13000, 0, 696.854, 701.316, 4.462, 1391, 701.316, 703.209, 1.893, 13000, 0, 703.209, 705.771, 2.562, 1950, 705.771, 706.943, 1.172, 9000, 0, 706.943, 708.598, 1.655, 1350, 708.598, 709.967, 1.369, 12000, 0,    11.744,
 579, 478, 581, 581, 706.406, 125.406, 11000, 0, 706.406, 708.26, 1.854, 1108, 708.26, 710.761, 2.501, 11000, 0, 710.761, 710.761, 0, 1650,TimeOut
 573, 478, 575, 575, 699.308, 124.308, 11000, 0, 699.308, 701.41, 2.103, 1129, 701.41, 704.337, 2.927, 11000, 0, 704.337, 706.099, 1.762, 1650, 706.099, 708, 1.901, 8000, 0, 708, 709.393, 1.393, 1200, 709.393, 710.964, 1.571, 10000, 0,    10.085,
 574, 478, 576, 576, 700.378, 124.378, 10000, 0, 700.378, 702.508, 2.13, 1001, 702.508, 705.397, 2.889, 10000, 0, 705.397, 707.496, 2.099, 1500, 707.496, 708.927, 1.431, 7000, 0, 708.927, 710.022, 1.095, 1050, 710.022, 711.795, 1.773, 9000, 0,     9.644,
 581, 478, 583, 583, 708.64, 125.64, 11000, 0, 708.64, 711.342, 2.701, 1118, 711.342, 712.815, 1.474, 11000, 0, 712.815, 712.815, 0, 1650,TimeOut
 575, 478, 577, 577, 701.519, 124.519, 11000, 0, 701.519, 703.966, 2.447, 1149, 703.966, 706.371, 2.405, 11000, 0, 706.371, 709.411, 3.04, 1650, 709.411, 710.408, 0.997, 8000, 0, 710.408, 713.454, 3.045, 1200, 713.454, 714.495, 1.041, 10000, 0,    11.935,
 576, 478, 578, 578, 702.693, 124.693, 11000, 0, 702.693, 705.696, 3.003, 1136, 705.696, 707.504, 1.809, 11000, 0, 707.504, 710.846, 3.342, 1650, 710.846, 711.834, 0.988, 8000, 0, 711.834, 714.43, 2.596, 1200, 714.43, 715.654, 1.224, 10000, 0,    11.736,
 577, 478, 579, 579, 703.862, 124.862, 12000, 0, 703.862, 706.214, 2.352, 1220, 706.214, 708.576, 2.362, 12000, 0, 708.576, 713.791, 5.215, 1800, 713.791, 715.073, 1.282, 9000, 0, 715.073, 718.125, 3.052, 1350, 718.125, 719.271, 1.146, 12000, 0,    14.263,
 578, 478, 580, 580, 705.051, 125.051, 11000, 0, 705.051, 707.658, 2.607, 1197, 707.658, 709.729, 2.071, 11000, 0, 709.729, 714.471, 4.742, 1650, 714.471, 716.055, 1.584, 8000, 0, 716.055, 718.299, 2.244, 1200, 718.299, 720.162, 1.863, 10000, 0,    13.248,
 580, 478, 582, 582, 707.56, 125.56, 11000, 0, 707.56, 709.742, 2.182, 1183, 709.742, 711.815, 2.073, 11000, 0, 711.815, 715.451, 3.635, 1650, 715.451, 717.11, 1.659, 8000, 0, 717.11, 720.49, 3.381, 1200, 720.49, 721.467, 0.976, 10000, 0,    12.930,
 582, 478, 584, 584, 709.977, 125.977, 14000, 0, 709.977, 713.023, 3.046, 1438, 713.023, 714.328, 1.305, 14000, 0, 714.328, 716.7, 2.373, 2100, 716.7, 718.392, 1.692, 10000, 0, 718.392, 721.886, 3.493, 1500, 721.886, 723.169, 1.283, 13000, 0,    11.909,
 586, 478, 588, 588, 714.767, 126.767, 13000, 0, 714.767, 717.189, 2.422, 1301, 717.189, 718.934, 1.744, 13000, 0, 718.934, 722.971, 4.038, 1950, 722.971, 724.123, 1.151, 9000, 0, 724.123, 724.123, 0, 1350,TimeOut
 583, 478, 585, 585, 711.112, 126.112, 12000, 0, 711.112, 713.882, 2.77, 1264, 713.882, 715.38, 1.498, 12000, 0, 715.38, 717.661, 2.281, 1800, 717.661, 719.567, 1.906, 9000, 0, 719.567, 724.927, 5.36, 1350, 724.927, 726.062, 1.135, 12000, 0,    13.815,
 584, 478, 586, 586, 712.154, 126.154, 9000, 0, 712.154, 714.687, 2.533, 971, 714.687, 716.205, 1.518, 9000, 0, 716.205, 718.464, 2.259, 1350, 718.464, 720.313, 1.849, 6000, 0, 720.313, 725.11, 4.797, 900, 725.11, 726.804, 1.693, 8000, 0,    12.957,
 587, 478, 589, 589, 715.901, 126.901, 11000, 0, 715.901, 719.608, 3.706, 1174, 719.608, 720.767, 1.16, 11000, 0, 720.767, 723.611, 2.843, 1650, 723.611, 725.067, 1.457, 8000, 0, 725.067, 726.936, 1.869, 1200, 726.936, 727.75, 0.814, 10000, 0,    11.035,
 585, 478, 587, 587, 713.544, 126.544, 13000, 0, 713.544, 715.533, 1.988, 1390, 715.533, 717.461, 1.929, 13000, 0, 717.461, 721.036, 3.574, 1950, 721.036, 722.151, 1.115, 9000, 0, 722.151, 727.016, 4.865, 1350, 727.016, 728.918, 1.902, 12000, 0,    13.472,
 588, 478, 590, 590, 717.466, 127.466, 14000, 0, 717.466, 720.589, 3.124, 1421, 720.589, 722.178, 1.589, 14000, 0, 722.178, 725, 2.822, 2100, 725, 726.343, 1.343, 10000, 0, 726.343, 729.329, 2.986, 1500, 729.329, 730.545, 1.216, 13000, 0,    11.863,
 589, 478, 591, 591, 719.015, 128.015, 14000, 0, 719.015, 721.579, 2.564, 1426, 721.579, 723.47, 1.891, 14000, 0, 723.47, 725.472, 2.002, 2100, 725.472, 727.659, 2.188, 10000, 0, 727.659, 729.738, 2.078, 1500, 729.738, 731.766, 2.029, 13000, 0,    10.723,
 590, 478, 592, 592, 720.38, 128.38, 14000, 0, 720.38, 722.557, 2.177, 1400, 722.557, 725.002, 2.445, 14000, 0, 725.002, 727.016, 2.014, 2100, 727.016, 728.825, 1.809, 10000, 0, 728.825, 732.458, 3.633, 1500, 732.458, 733.709, 1.251, 13000, 0,    12.078,
 596, 478, 598, 598, 726.9, 128.9, 10000, 0, 726.9, 729.36, 2.46, 1056, 729.36, 730.926, 1.566, 10000, 0, 730.926, 732.826, 1.901, 1500, 732.826, 734.697, 1.871, 7000, 0, 734.697, 734.697, 0, 1050,TimeOut
 591, 478, 593, 593, 721.559, 128.559, 12000, 0, 721.559, 723.951, 2.392, 1218, 723.951, 726.17, 2.219, 12000, 0, 726.17, 728.125, 1.955, 1800, 728.125, 729.972, 1.847, 9000, 0, 729.972, 733.282, 3.31, 1350, 733.282, 735.123, 1.842, 12000, 0,    11.723,
 592, 478, 594, 594, 722.547, 128.547, 10000, 0, 722.547, 724.78, 2.233, 1092, 724.78, 727.159, 2.379, 10000, 0, 727.159, 728.667, 1.508, 1500, 728.667, 731.008, 2.341, 7000, 0, 731.008, 734.8, 3.792, 1050, 734.8, 736.09, 1.29, 9000, 0,    12.254,
 604, 478, 607, 607, 736.953, 129.953, 9000, 0, 736.953, 736.953, 0, 984,TimeOut
 593, 478, 595, 595, 723.8, 128.8, 11000, 0, 723.8, 726.188, 2.388, 1197, 726.188, 728.254, 2.066, 11000, 0, 728.254, 730.558, 2.304, 1650, 730.558, 732.091, 1.533, 8000, 0, 732.091, 735.633, 3.542, 1200, 735.633, 737.1, 1.467, 10000, 0,    11.833,
 594, 478, 596, 596, 724.816, 128.816, 10000, 0, 724.816, 727.517, 2.701, 1009, 727.517, 729.185, 1.668, 10000, 0, 729.185, 731.131, 1.946, 1500, 731.131, 732.97, 1.839, 7000, 0, 732.97, 736.628, 3.658, 1050, 736.628, 737.949, 1.321, 9000, 0,    11.813,
 605, 478, 608, 608, 738.224, 130.224, 13000, 0, 738.224, 738.224, 0, 1355,TimeOut
 595, 478, 597, 597, 725.712, 128.712, 9000, 0, 725.712, 728.377, 2.665, 995, 728.377, 729.987, 1.61, 9000, 0, 729.987, 731.952, 1.965, 1350, 731.952, 733.757, 1.805, 6000, 0, 733.757, 737.363, 3.606, 900, 737.363, 738.671, 1.309, 8000, 0,    11.651,
 597, 478, 599, 599, 728.198, 129.198, 13000, 0, 728.198, 730.901, 2.703, 1302, 730.901, 732.252, 1.351, 13000, 0, 732.252, 734.73, 2.478, 1950, 734.73, 735.869, 1.138, 9000, 0, 735.869, 738.66, 2.791, 1350, 738.66, 739.769, 1.109, 12000, 0,    10.462,
 598, 478, 600, 600, 729.348, 129.348, 12000, 0, 729.348, 731.972, 2.624, 1260, 731.972, 733.404, 1.432, 12000, 0, 733.404, 735.471, 2.068, 1800, 735.471, 736.965, 1.493, 9000, 0, 736.965, 739.091, 2.126, 1350, 739.091, 740.812, 1.721, 12000, 0,     9.743,
 599, 478, 601, 601, 730.809, 129.809, 12000, 0, 730.809, 734.612, 3.803, 1235, 734.612, 735.783, 1.172, 12000, 0, 735.783, 738.562, 2.779, 1800, 738.562, 739.604, 1.042, 9000, 0, 739.604, 741.823, 2.219, 1350, 741.823, 743.143, 1.321, 12000, 0,    11.014,
 600, 478, 603, 603, 732.377, 129.377, 14000, 0, 732.377, 737.901, 5.524, 1419, 737.901, 739.166, 1.265, 14000, 0, 739.166, 741.881, 2.714, 2100, 741.881, 743.19, 1.309, 10000, 0, 743.19, 745.153, 1.963, 1500, 745.153, 746.478, 1.325, 13000, 0,    12.776,
 601, 478, 604, 604, 733.674, 129.674, 11000, 0, 733.674, 738.521, 4.847, 1163, 738.521, 740.223, 1.703, 11000, 0, 740.223, 742.451, 2.228, 1650, 742.451, 744.257, 1.806, 8000, 0, 744.257, 745.864, 1.606, 1200, 745.864, 747.435, 1.571, 10000, 0,    12.190,
 602, 478, 605, 605, 734.717, 129.717, 10000, 0, 734.717, 739.368, 4.652, 1026, 739.368, 741.327, 1.958, 10000, 0, 741.327, 743.178, 1.852, 1500, 743.178, 745.185, 2.006, 7000, 0, 745.185, 747.196, 2.012, 1050, 747.196, 748.388, 1.191, 9000, 0,    12.480,
 603, 478, 606, 606, 735.991, 129.991, 13000, 0, 735.991, 740.587, 4.595, 1353, 740.587, 742.402, 1.815, 13000, 0, 742.402, 744.953, 2.551, 1950, 744.953, 746.357, 1.404, 9000, 0, 746.357, 748.163, 1.805, 1350, 748.163, 749.503, 1.341, 12000, 0,    12.171,
 606, 478, 609, 609, 739.431, 130.431, 10000, 0, 739.431, 741.082, 1.651, 1000, 741.082, 743.333, 2.251, 10000, 0, 743.333, 746.466, 3.134, 1500, 746.466, 747.382, 0.916, 7000, 0, 747.382, 748.661, 1.28, 1050, 748.661, 750.337, 1.676, 9000, 0,     9.231,
 607, 478, 610, 610, 740.598, 130.598, 10000, 0, 740.598, 743.453, 2.855, 1045, 743.453, 744.429, 0.976, 10000, 0, 744.429, 747.256, 2.828, 1500, 747.256, 748.304, 1.047, 7000, 0, 748.304, 750.999, 2.696, 1050, 750.999, 751.947, 0.948, 9000, 0,    10.401,
 608, 478, 611, 611, 741.983, 130.983, 13000, 0, 741.983, 744.509, 2.526, 1330, 744.509, 746.015, 1.506, 13000, 0, 746.015, 748.546, 2.53, 1950, 748.546, 749.675, 1.13, 9000, 0, 749.675, 752.487, 2.811, 1350, 752.487, 753.681, 1.194, 12000, 0,    10.503,
 609, 478, 612, 612, 743.141, 131.141, 10000, 0, 743.141, 744.756, 1.615, 1080, 744.756, 747.031, 2.275, 10000, 0, 747.031, 748.911, 1.88, 1500, 748.911, 750.492, 1.581, 7000, 0, 750.492, 753.025, 2.532, 1050, 753.025, 754.508, 1.484, 9000, 0,     9.884,
 610, 478, 613, 613, 744.509, 131.509, 11000, 0, 744.509, 746.03, 1.521, 1121, 746.03, 748.109, 2.079, 11000, 0, 748.109, 750.184, 2.075, 1650, 750.184, 751.477, 1.294, 8000, 0, 751.477, 753.969, 2.492, 1200, 753.969, 755.51, 1.541, 10000, 0,     9.460,
 611, 478, 614, 614, 745.534, 131.534, 10000, 0, 745.534, 747.855, 2.321, 1095, 747.855, 749.073, 1.218, 10000, 0, 749.073, 751.897, 2.824, 1500, 751.897, 752.774, 0.878, 7000, 0, 752.774, 754.227, 1.453, 1050, 754.227, 756.386, 2.159, 9000, 0,     8.693,
 612, 478, 615, 615, 746.889, 131.889, 13000, 0, 746.889, 748.927, 2.038, 1305, 748.927, 750.25, 1.324, 13000, 0, 750.25, 753.567, 3.317, 1950, 753.567, 754.655, 1.088, 9000, 0, 754.655, 757.565, 2.91, 1350, 757.565, 758.686, 1.121, 12000, 0,    10.676,
 613, 478, 616, 616, 748.414, 132.414, 14000, 0, 748.414, 750.732, 2.318, 1437, 750.732, 752.06, 1.327, 14000, 0, 752.06, 754.488, 2.429, 2100, 754.488, 756.012, 1.524, 10000, 0, 756.012, 758.878, 2.866, 1500, 758.878, 760.061, 1.183, 13000, 0,    10.464,
 614, 478, 617, 617, 749.479, 132.479, 11000, 0, 749.479, 751.8, 2.321, 1159, 751.8, 753.079, 1.28, 11000, 0, 753.079, 755.415, 2.336, 1650, 755.415, 756.977, 1.562, 8000, 0, 756.977, 759.66, 2.683, 1200, 759.66, 761.125, 1.464, 10000, 0,    10.181,
 615, 478, 618, 618, 750.932, 132.932, 12000, 0, 750.932, 753.524, 2.592, 1269, 753.524, 754.657, 1.133, 12000, 0, 754.657, 757.029, 2.372, 1800, 757.029, 758.078, 1.048, 9000, 0, 758.078, 760.469, 2.392, 1350, 760.469, 762.169, 1.7, 12000, 0,     9.537,
 619, 478, 622, 622, 756.727, 134.727, 12000, 0, 756.727, 759.083, 2.356, 1265, 759.083, 761.052, 1.968, 12000, 0, 761.052, 763.677, 2.625, 1800, 763.677, 765.937, 2.26, 9000, 0, 765.937, 765.937, 0, 1350,TimeOut
 616, 478, 619, 619, 752.534, 133.534, 14000, 0, 752.534, 755, 2.466, 1405, 755, 756.48, 1.48, 14000, 0, 756.48, 760.622, 4.142, 2100, 760.622, 761.809, 1.187, 10000, 0, 761.809, 766.666, 4.856, 1500, 766.666, 767.951, 1.286, 13000, 0,    14.131,
 617, 478, 620, 620, 753.936, 133.936, 13000, 0, 753.936, 756.685, 2.749, 1322, 756.685, 757.925, 1.24, 13000, 0, 757.925, 761.457, 3.531, 1950, 761.457, 762.913, 1.457, 9000, 0, 762.913, 767.218, 4.305, 1350, 767.218, 769.091, 1.872, 12000, 0,    13.282,
 618, 478, 621, 621, 755.319, 134.319, 14000, 0, 755.319, 758.568, 3.249, 1427, 758.568, 759.822, 1.253, 14000, 0, 759.822, 763.526, 3.704, 2100, 763.526, 764.816, 1.29, 10000, 0, 764.816, 769.63, 4.814, 1500, 769.63, 770.849, 1.22, 13000, 0,    14.310,
 621, 478, 624, 624, 759.442, 135.442, 12000, 0, 759.442, 761.299, 1.857, 1294, 761.299, 763.712, 2.413, 12000, 0, 763.712, 765.691, 1.979, 1800, 765.691, 767.06, 1.369, 9000, 0, 767.06, 769.838, 2.778, 1350, 769.838, 772.007, 2.169, 12000, 0,    10.395,
 622, 478, 625, 625, 760.703, 135.703, 10000, 0, 760.703, 762.157, 1.454, 1006, 762.157, 764.761, 2.603, 10000, 0, 764.761, 768, 3.239, 1500, 768, 769.309, 1.309, 7000, 0, 769.309, 771.409, 2.1, 1050, 771.409, 772.753, 1.344, 9000, 0,    10.706,
 632, 478, 635, 635, 773.689, 138.689, 12000, 0, 773.689, 773.689, 0, 1269,TimeOut
 620, 478, 623, 623, 758.232, 135.232, 14000, 0, 758.232, 760.504, 2.272, 1414, 760.504, 762.391, 1.887, 14000, 0, 762.391, 766.395, 4.004, 2100, 766.395, 768.369, 1.975, 10000, 0, 768.369, 772.075, 3.706, 1500, 772.075, 773.873, 1.798, 13000, 0,    13.844,
 623, 478, 626, 626, 761.769, 135.769, 11000, 0, 761.769, 763.16, 1.391, 1131, 763.16, 765.969, 2.809, 11000, 0, 765.969, 768.599, 2.63, 1650, 768.599, 770.372, 1.773, 8000, 0, 770.372, 773.911, 3.539, 1200, 773.911, 775.018, 1.107, 10000, 0,    12.142,
 634, 478, 637, 637, 776.512, 139.512, 13000, 0, 776.512, 776.512, 0, 1307,TimeOut
 624, 478, 627, 627, 763.225, 136.225, 13000, 0, 763.225, 764.767, 1.542, 1313, 764.767, 767.096, 2.329, 13000, 0, 767.096, 770.164, 3.069, 1950, 770.164, 771.581, 1.416, 9000, 0, 771.581, 775.727, 4.146, 1350, 775.727, 776.863, 1.136, 12000, 0,    12.502,
 625, 478, 628, 628, 764.413, 136.413, 12000, 0, 764.413, 766.066, 1.653, 1203, 766.066, 768.152, 2.085, 12000, 0, 768.152, 770.387, 2.235, 1800, 770.387, 772.749, 2.363, 9000, 0, 772.749, 776.915, 4.165, 1350, 776.915, 778.114, 1.2, 12000, 0,    12.501,
 626, 478, 629, 629, 765.681, 136.681, 13000, 0, 765.681, 768.213, 2.531, 1305, 768.213, 769.479, 1.266, 13000, 0, 769.479, 773.31, 3.831, 1950, 773.31, 774.41, 1.1, 9000, 0, 774.41, 777.801, 3.391, 1350, 777.801, 779.282, 1.48, 12000, 0,    12.120,
 627, 478, 630, 630, 767.261, 137.261, 14000, 0, 767.261, 770.941, 3.68, 1412, 770.941, 772.292, 1.351, 14000, 0, 772.292, 775.431, 3.14, 2100, 775.431, 776.616, 1.184, 10000, 0, 776.616, 779.2, 2.584, 1500, 779.2, 780.454, 1.255, 13000, 0,    11.939,
 628, 478, 631, 631, 768.607, 137.607, 13000, 0, 768.607, 773.701, 5.094, 1383, 773.701, 774.926, 1.225, 13000, 0, 774.926, 777.085, 2.159, 1950, 777.085, 778.175, 1.09, 9000, 0, 778.175, 780.359, 2.184, 1350, 780.359, 781.56, 1.201, 12000, 0,    11.752,
 629, 478, 632, 632, 769.93, 137.93, 12000, 0, 769.93, 774.361, 4.431, 1258, 774.361, 776.093, 1.732, 12000, 0, 776.093, 778.381, 2.288, 1800, 778.381, 779.534, 1.153, 9000, 0, 779.534, 782.13, 2.596, 1350, 782.13, 783.233, 1.103, 12000, 0,    12.201,
 630, 478, 633, 633, 771.216, 138.216, 13000, 0, 771.216, 777.193, 5.977, 1390, 777.193, 778.383, 1.19, 13000, 0, 778.383, 780.339, 1.956, 1950, 780.339, 781.388, 1.05, 9000, 0, 781.388, 783.794, 2.405, 1350, 783.794, 785.041, 1.247, 12000, 0,    12.578,
