#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 472, 515, 515, 626.958, 111.958, 14000, 0, 626.958, 629.104, 2.146, 2133, 629.104, 630.414, 1.31, 10000, 0, 630.414, 632.872, 2.458, 1500, 632.872, 634.585, 1.713, 13000, 0,     5.914,
 514, 472, 516, 516, 628.134, 112.134, 13000, 0, 628.134, 630.095, 1.961, 2007, 630.095, 631.403, 1.308, 10000, 0, 631.403, 633.926, 2.522, 1500, 633.926, 635.688, 1.762, 13000, 0,     5.791,
 515, 472, 517, 517, 629.435, 112.435, 13000, 0, 629.435, 631.419, 1.983, 1993, 631.419, 632.626, 1.207, 9000, 0, 632.626, 635.216, 2.591, 1350, 635.216, 636.748, 1.532, 12000, 0,     5.781,
 516, 472, 518, 518, 630.534, 112.534, 12000, 0, 630.534, 632.254, 1.72, 1839, 632.254, 633.685, 1.431, 9000, 0, 633.685, 635.85, 2.164, 1350, 635.85, 637.926, 2.076, 12000, 0,     5.315,
 517, 472, 519, 519, 632.023, 113.023, 15000, 0, 632.023, 634.163, 2.14, 2259, 634.163, 635.405, 1.242, 11000, 0, 635.405, 637.858, 2.453, 1650, 637.858, 639.243, 1.385, 14000, 0,     5.835,
 518, 472, 520, 520, 633.385, 113.385, 14000, 0, 633.385, 635.579, 2.194, 2168, 635.579, 636.724, 1.145, 10000, 0, 636.724, 639.531, 2.807, 1500, 639.531, 640.787, 1.256, 13000, 0,     6.146,
 519, 472, 521, 521, 634.532, 113.532, 13000, 0, 634.532, 636.625, 2.093, 2040, 636.625, 638.221, 1.596, 10000, 0, 638.221, 640.259, 2.038, 1500, 640.259, 641.966, 1.708, 13000, 0,     5.727,
 520, 472, 522, 522, 635.776, 113.776, 14000, 0, 635.776, 637.855, 2.078, 2195, 637.855, 639.692, 1.837, 10000, 0, 639.692, 641.271, 1.579, 1500, 641.271, 643.26, 1.989, 13000, 0,     5.495,
 521, 472, 523, 523, 636.853, 113.853, 11000, 0, 636.853, 638.375, 1.522, 1679, 638.375, 640.808, 2.433, 8000, 0, 640.808, 642.31, 1.502, 1200, 642.31, 644.079, 1.769, 10000, 0,     5.457,
 522, 472, 524, 524, 637.787, 113.787, 11000, 0, 637.787, 639.62, 1.833, 1671, 639.62, 641.776, 2.156, 8000, 0, 641.776, 643.941, 2.166, 1200, 643.941, 645.075, 1.133, 10000, 0,     6.154,
 523, 472, 525, 525, 638.932, 113.932, 13000, 0, 638.932, 641.187, 2.255, 2040, 641.187, 642.995, 1.808, 10000, 0, 642.995, 646.405, 3.411, 1500, 646.405, 647.538, 1.132, 13000, 0,     7.474,
 524, 472, 526, 526, 640.409, 114.409, 14000, 0, 640.409, 642.752, 2.343, 2142, 642.752, 644.16, 1.407, 10000, 0, 644.16, 647.253, 3.093, 1500, 647.253, 648.774, 1.521, 13000, 0,     6.844,
 525, 472, 527, 527, 641.951, 114.951, 15000, 0, 641.951, 644.407, 2.456, 2336, 644.407, 645.901, 1.493, 11000, 0, 645.901, 649.135, 3.234, 1650, 649.135, 650.455, 1.32, 14000, 0,     7.184,
 526, 472, 528, 528, 643.363, 115.363, 14000, 0, 643.363, 646.097, 2.733, 2244, 646.097, 647.436, 1.339, 11000, 0, 647.436, 649.762, 2.327, 1650, 649.762, 651.716, 1.953, 14000, 0,     6.399,
 527, 472, 529, 529, 645.047, 116.047, 15000, 0, 645.047, 647.831, 2.784, 2287, 647.831, 649.274, 1.444, 11000, 0, 649.274, 651.356, 2.082, 1650, 651.356, 652.906, 1.55, 14000, 0,     6.309,
 528, 472, 530, 530, 646.279, 116.279, 12000, 0, 646.279, 648.509, 2.23, 1936, 648.509, 650.435, 1.926, 9000, 0, 650.435, 651.912, 1.477, 1350, 651.912, 654.01, 2.099, 12000, 0,     5.633,
 529, 472, 531, 531, 647.838, 116.838, 15000, 0, 647.838, 650.246, 2.408, 2290, 650.246, 651.723, 1.476, 11000, 0, 651.723, 653.521, 1.798, 1650, 653.521, 655.334, 1.813, 14000, 0,     5.683,
 530, 472, 532, 532, 649.098, 117.098, 13000, 0, 649.098, 651.108, 2.01, 2008, 651.108, 652.862, 1.754, 10000, 0, 652.862, 654.442, 1.58, 1500, 654.442, 656.448, 2.006, 13000, 0,     5.344,
 531, 472, 533, 533, 650.518, 117.518, 14000, 0, 650.518, 652.703, 2.185, 2143, 652.703, 654.325, 1.621, 10000, 0, 654.325, 655.8, 1.476, 1500, 655.8, 657.615, 1.815, 13000, 0,     5.282,
 532, 472, 534, 534, 651.667, 117.667, 12000, 0, 651.667, 653.865, 2.197, 1914, 653.865, 655.616, 1.751, 9000, 0, 655.616, 657.309, 1.694, 1350, 657.309, 658.619, 1.31, 12000, 0,     5.642,
 533, 472, 535, 535, 652.752, 117.752, 13000, 0, 652.752, 655.207, 2.455, 1959, 655.207, 656.796, 1.589, 9000, 0, 656.796, 658.837, 2.041, 1350, 658.837, 659.862, 1.026, 12000, 0,     6.085,
 534, 472, 536, 536, 654.352, 118.352, 15000, 0, 654.352, 656.91, 2.559, 2292, 656.91, 658.451, 1.54, 11000, 0, 658.451, 660.998, 2.547, 1650, 660.998, 662.343, 1.345, 14000, 0,     6.647,
 535, 472, 537, 537, 655.253, 118.253, 11000, 0, 655.253, 657.172, 1.919, 1770, 657.172, 659.554, 2.382, 8000, 0, 659.554, 661.409, 1.855, 1200, 661.409, 663.281, 1.873, 10000, 0,     6.155,
 536, 472, 538, 538, 656.289, 118.289, 11000, 0, 656.289, 658.765, 2.476, 1786, 658.765, 660.588, 1.823, 8000, 0, 660.588, 663.564, 2.976, 1200, 663.564, 664.526, 0.962, 10000, 0,     7.275,
 537, 472, 539, 539, 657.567, 118.567, 13000, 0, 657.567, 659.623, 2.056, 2009, 659.623, 661.888, 2.265, 10000, 0, 661.888, 664.516, 2.628, 1500, 664.516, 665.739, 1.223, 13000, 0,     6.949,
 538, 472, 540, 540, 659.042, 119.042, 13000, 0, 659.042, 661.184, 2.142, 2043, 661.184, 663.348, 2.164, 10000, 0, 663.348, 665.772, 2.425, 1500, 665.772, 667.062, 1.29, 13000, 0,     6.730,
 539, 472, 541, 541, 660.549, 119.549, 14000, 0, 660.549, 662.607, 2.058, 2221, 662.607, 664.735, 2.128, 11000, 0, 664.735, 667.791, 3.056, 1650, 667.791, 668.905, 1.114, 14000, 0,     7.242,
 540, 472, 542, 542, 661.818, 119.818, 13000, 0, 661.818, 663.771, 1.952, 2067, 663.771, 665.929, 2.158, 10000, 0, 665.929, 668.542, 2.613, 1500, 668.542, 670.037, 1.495, 13000, 0,     6.724,
 541, 472, 543, 543, 662.998, 119.998, 13000, 0, 662.998, 665.065, 2.067, 2026, 665.065, 667.173, 2.108, 10000, 0, 667.173, 670.331, 3.157, 1500, 670.331, 671.492, 1.162, 13000, 0,     7.332,
 542, 472, 544, 544, 664.175, 120.175, 12000, 0, 664.175, 666.263, 2.088, 1901, 666.263, 668.352, 2.089, 9000, 0, 668.352, 671.468, 3.116, 1350, 671.468, 672.605, 1.137, 12000, 0,     7.293,
 543, 472, 545, 545, 665.396, 120.396, 13000, 0, 665.396, 667.491, 2.095, 2035, 667.491, 669.734, 2.243, 10000, 0, 669.734, 673.214, 3.48, 1500, 673.214, 674.549, 1.335, 13000, 0,     7.818,
 544, 472, 546, 546, 666.729, 120.729, 14000, 0, 666.729, 668.861, 2.132, 2198, 668.861, 670.997, 2.137, 10000, 0, 670.997, 673.762, 2.765, 1500, 673.762, 675.799, 2.037, 13000, 0,     7.033,
 545, 472, 547, 547, 668.046, 121.046, 13000, 0, 668.046, 670.099, 2.053, 2032, 670.099, 672.335, 2.235, 10000, 0, 672.335, 674.894, 2.559, 1500, 674.894, 676.871, 1.977, 13000, 0,     6.847,
 546, 472, 548, 548, 669.39, 121.39, 13000, 0, 669.39, 671.686, 2.297, 2099, 671.686, 673.609, 1.922, 10000, 0, 673.609, 675.38, 1.771, 1500, 675.38, 678.091, 2.711, 13000, 0,     5.990,
 547, 472, 549, 549, 670.526, 121.526, 10000, 0, 670.526, 672.207, 1.681, 1591, 672.207, 674.565, 2.358, 7000, 0, 674.565, 676.269, 1.704, 1050, 676.269, 678.838, 2.569, 9000, 0,     5.743,
 548, 472, 550, 550, 671.759, 121.759, 13000, 0, 671.759, 673.498, 1.739, 1969, 673.498, 675.646, 2.148, 9000, 0, 675.646, 677.573, 1.927, 1350, 677.573, 679.887, 2.314, 12000, 0,     5.814,
 549, 472, 551, 551, 672.947, 121.947, 11000, 0, 672.947, 674.75, 1.803, 1702, 674.75, 676.772, 2.022, 8000, 0, 676.772, 678.868, 2.096, 1200, 678.868, 680.867, 1.999, 10000, 0,     5.921,
 550, 472, 552, 552, 674.002, 122.002, 11000, 0, 674.002, 675.691, 1.689, 1700, 675.691, 677.852, 2.161, 8000, 0, 677.852, 679.861, 2.009, 1200, 679.861, 681.803, 1.942, 10000, 0,     5.859,
 551, 472, 553, 553, 675.128, 122.128, 14000, 0, 675.128, 677.297, 2.168, 2228, 677.297, 679.203, 1.906, 11000, 0, 679.203, 680.928, 1.725, 1650, 680.928, 683.068, 2.14, 14000, 0,     5.799,
 552, 472, 554, 554, 676.282, 122.282, 11000, 0, 676.282, 678.017, 1.735, 1763, 678.017, 680.34, 2.323, 8000, 0, 680.34, 681.721, 1.381, 1200, 681.721, 683.968, 2.247, 10000, 0,     5.439,
 553, 472, 555, 555, 677.586, 122.586, 14000, 0, 677.586, 679.901, 2.316, 2181, 679.901, 681.746, 1.845, 10000, 0, 681.746, 683.721, 1.975, 1500, 683.721, 685.14, 1.419, 13000, 0,     6.136,
 554, 472, 556, 556, 678.824, 122.824, 13000, 0, 678.824, 680.987, 2.163, 1983, 680.987, 682.882, 1.895, 9000, 0, 682.882, 684.764, 1.882, 1350, 684.764, 686.063, 1.3, 12000, 0,     5.940,
 555, 472, 557, 557, 679.903, 122.903, 12000, 0, 679.903, 681.716, 1.813, 1816, 681.716, 684.11, 2.394, 9000, 0, 684.11, 685.768, 1.657, 1350, 685.768, 687.173, 1.405, 12000, 0,     5.865,
 556, 472, 558, 558, 681.241, 123.241, 13000, 0, 681.241, 683.104, 1.863, 1968, 683.104, 685.219, 2.116, 9000, 0, 685.219, 687.343, 2.124, 1350, 687.343, 688.414, 1.071, 12000, 0,     6.102,
 557, 472, 559, 559, 682.458, 123.458, 13000, 0, 682.458, 684.717, 2.26, 2072, 684.717, 686.422, 1.705, 10000, 0, 686.422, 689.447, 3.025, 1500, 689.447, 690.776, 1.329, 13000, 0,     6.989,
 558, 472, 560, 560, 683.721, 123.721, 14000, 0, 683.721, 686.11, 2.389, 2182, 686.11, 687.866, 1.755, 10000, 0, 687.866, 690.159, 2.294, 1500, 690.159, 691.951, 1.791, 13000, 0,     6.438,
 559, 472, 561, 561, 684.96, 123.96, 13000, 0, 684.96, 687.07, 2.111, 2009, 687.07, 689.101, 2.031, 10000, 0, 689.101, 690.912, 1.81, 1500, 690.912, 693.068, 2.156, 13000, 0,     5.952,
 560, 472, 562, 562, 686.501, 124.501, 15000, 0, 686.501, 688.83, 2.329, 2268, 688.83, 690.412, 1.582, 11000, 0, 690.412, 692.115, 1.703, 1650, 692.115, 694.243, 2.128, 14000, 0,     5.613,
 561, 472, 563, 563, 687.717, 124.717, 13000, 0, 687.717, 689.639, 1.921, 1985, 689.639, 691.59, 1.952, 9000, 0, 691.59, 693.476, 1.885, 1350, 693.476, 695.397, 1.921, 12000, 0,     5.758,
 562, 472, 564, 564, 688.752, 124.752, 10000, 0, 688.752, 690.406, 1.655, 1617, 690.406, 692.642, 2.235, 8000, 0, 692.642, 694.269, 1.627, 1200, 694.269, 696.266, 1.997, 10000, 0,     5.517,
 563, 472, 565, 565, 689.935, 124.935, 12000, 0, 689.935, 691.898, 1.962, 1943, 691.898, 693.812, 1.914, 9000, 0, 693.812, 695.794, 1.982, 1350, 695.794, 697.282, 1.488, 12000, 0,     5.858,
 564, 472, 566, 566, 691.126, 125.126, 13000, 0, 691.126, 693.108, 1.982, 1971, 693.108, 695.078, 1.97, 9000, 0, 695.078, 696.743, 1.664, 1350, 696.743, 698.341, 1.599, 12000, 0,     5.617,
 565, 472, 567, 567, 692.859, 125.859, 13000, 0, 692.859, 694.879, 2.02, 2034, 694.879, 696.392, 1.514, 10000, 0, 696.392, 698.17, 1.778, 1500, 698.17, 699.609, 1.438, 13000, 0,     5.311,
 566, 472, 568, 568, 694.189, 126.189, 13000, 0, 694.189, 696.019, 1.83, 2070, 696.019, 697.594, 1.575, 10000, 0, 697.594, 699.588, 1.994, 1500, 699.588, 700.807, 1.22, 13000, 0,     5.399,
 567, 472, 569, 569, 695.754, 126.754, 15000, 0, 695.754, 698.258, 2.504, 2328, 698.258, 699.588, 1.33, 11000, 0, 699.588, 701.986, 2.398, 1650, 701.986, 703.277, 1.291, 14000, 0,     6.231,
 568, 472, 570, 570, 697.081, 127.081, 13000, 0, 697.081, 699.126, 2.045, 2008, 699.126, 700.925, 1.799, 10000, 0, 700.925, 703.966, 3.041, 1500, 703.966, 705.173, 1.207, 13000, 0,     6.885,
 569, 472, 571, 571, 698.726, 127.726, 15000, 0, 698.726, 701.055, 2.329, 2270, 701.055, 702.639, 1.584, 11000, 0, 702.639, 706.137, 3.498, 1650, 706.137, 707.39, 1.253, 14000, 0,     7.411,
 570, 472, 572, 572, 700.074, 128.074, 14000, 0, 700.074, 702.19, 2.116, 2184, 702.19, 703.966, 1.776, 10000, 0, 703.966, 706.755, 2.789, 1500, 706.755, 708.483, 1.728, 13000, 0,     6.681,
 571, 472, 573, 573, 701.347, 128.347, 12000, 0, 701.347, 703.187, 1.84, 1829, 703.187, 705.014, 1.827, 9000, 0, 705.014, 708.057, 3.042, 1350, 708.057, 709.633, 1.576, 12000, 0,     6.710,
 572, 472, 574, 574, 702.423, 128.423, 10000, 0, 702.423, 703.996, 1.573, 1591, 703.996, 705.913, 1.917, 7000, 0, 705.913, 708.322, 2.409, 1050, 708.322, 710.42, 2.098, 9000, 0,     5.900,
 573, 472, 575, 575, 704.013, 129.013, 15000, 0, 704.013, 706.473, 2.46, 2263, 706.473, 707.914, 1.441, 11000, 0, 707.914, 710.309, 2.395, 1650, 710.309, 711.632, 1.322, 14000, 0,     6.296,
 574, 472, 576, 576, 705.454, 129.454, 14000, 0, 705.454, 707.592, 2.138, 2134, 707.592, 709.324, 1.733, 10000, 0, 709.324, 711.103, 1.778, 1500, 711.103, 712.71, 1.608, 13000, 0,     5.648,
 575, 472, 577, 577, 707.06, 130.06, 15000, 0, 707.06, 709.355, 2.295, 2331, 709.355, 710.715, 1.36, 11000, 0, 710.715, 713.337, 2.623, 1650, 713.337, 714.746, 1.409, 14000, 0,     6.277,
 576, 472, 578, 578, 708.395, 130.395, 13000, 0, 708.395, 710.284, 1.889, 2041, 710.284, 712.084, 1.8, 10000, 0, 712.084, 714.214, 2.13, 1500, 714.214, 715.734, 1.52, 13000, 0,     5.819,
 577, 472, 579, 579, 709.973, 130.973, 15000, 0, 709.973, 712.118, 2.145, 2290, 712.118, 713.66, 1.543, 11000, 0, 713.66, 716.424, 2.763, 1650, 716.424, 717.702, 1.279, 14000, 0,     6.451,
 578, 472, 580, 580, 711.235, 131.235, 14000, 0, 711.235, 713.359, 2.124, 2173, 713.359, 714.751, 1.393, 10000, 0, 714.751, 716.804, 2.052, 1500, 716.804, 718.902, 2.098, 13000, 0,     5.569,
 579, 472, 581, 581, 712.379, 131.379, 12000, 0, 712.379, 714.306, 1.927, 1828, 714.306, 715.856, 1.55, 9000, 0, 715.856, 718.207, 2.351, 1350, 718.207, 720, 1.793, 12000, 0,     5.828,
 580, 472, 582, 582, 713.454, 131.454, 11000, 0, 713.454, 715.326, 1.873, 1786, 715.326, 716.998, 1.672, 8000, 0, 716.998, 718.494, 1.496, 1200, 718.494, 721.01, 2.516, 10000, 0,     5.041,
 581, 472, 583, 583, 714.851, 131.851, 15000, 0, 714.851, 717.288, 2.437, 2319, 717.288, 718.762, 1.474, 11000, 0, 718.762, 722.331, 3.569, 1650, 722.331, 723.655, 1.325, 14000, 0,     7.480,
 582, 472, 584, 584, 716.142, 132.142, 14000, 0, 716.142, 718.474, 2.332, 2163, 718.474, 720.013, 1.539, 10000, 0, 720.013, 722.788, 2.774, 1500, 722.788, 724.78, 1.992, 13000, 0,     6.646,
 586, 472, 588, 588, 721.312, 133.312, 11000, 0, 721.312, 723.131, 1.82, 1788, 723.131, 725.079, 1.948, 8000, 0, 725.079, 725.079, 0, 1200,TimeOut
 583, 472, 585, 585, 717.219, 132.219, 10000, 0, 717.219, 718.954, 1.735, 1604, 718.954, 720.946, 1.993, 8000, 0, 720.946, 725.349, 4.402, 1200, 725.349, 726.118, 0.769, 10000, 0,     8.130,
 584, 472, 586, 586, 718.695, 132.695, 15000, 0, 718.695, 721.31, 2.614, 2314, 721.31, 722.663, 1.353, 11000, 0, 722.663, 726.268, 3.605, 1650, 726.268, 727.669, 1.402, 14000, 0,     7.572,
 585, 472, 587, 587, 720.126, 133.126, 13000, 0, 720.126, 722.26, 2.135, 2045, 722.26, 723.982, 1.722, 10000, 0, 723.982, 727.191, 3.209, 1500, 727.191, 728.733, 1.542, 13000, 0,     7.066,
 587, 472, 589, 589, 722.295, 133.295, 12000, 0, 722.295, 724.142, 1.846, 1808, 724.142, 726.424, 2.282, 9000, 0, 726.424, 729.18, 2.756, 1350, 729.18, 730.43, 1.25, 12000, 0,     6.885,
 588, 472, 590, 590, 723.577, 133.577, 14000, 0, 723.577, 725.842, 2.264, 2223, 725.842, 727.92, 2.079, 11000, 0, 727.92, 730.685, 2.765, 1650, 730.685, 731.915, 1.23, 14000, 0,     7.108,
 589, 472, 591, 591, 724.756, 133.756, 12000, 0, 724.756, 726.642, 1.887, 1893, 726.642, 729.273, 2.631, 9000, 0, 729.273, 731.091, 1.819, 1350, 731.091, 733.163, 2.071, 12000, 0,     6.336,
 590, 472, 592, 592, 726.038, 134.038, 13000, 0, 726.038, 728.172, 2.134, 2093, 728.172, 730.42, 2.248, 10000, 0, 730.42, 732.387, 1.967, 1500, 732.387, 734.354, 1.967, 13000, 0,     6.349,
 591, 472, 593, 593, 727.591, 134.591, 14000, 0, 727.591, 729.85, 2.259, 2166, 729.85, 731.846, 1.996, 10000, 0, 731.846, 733.777, 1.931, 1500, 733.777, 735.56, 1.783, 13000, 0,     6.186,
 592, 472, 594, 594, 728.832, 134.832, 12000, 0, 728.832, 730.762, 1.931, 1853, 730.762, 733.139, 2.376, 9000, 0, 733.139, 734.669, 1.53, 1350, 734.669, 736.694, 2.025, 12000, 0,     5.837,
 593, 472, 595, 595, 730.245, 135.245, 14000, 0, 730.245, 732.325, 2.08, 2105, 732.325, 734.316, 1.991, 10000, 0, 734.316, 736.531, 2.215, 1500, 736.531, 737.889, 1.358, 13000, 0,     6.286,
 594, 472, 596, 596, 731.305, 135.305, 12000, 0, 731.305, 733.133, 1.829, 1899, 733.133, 735.409, 2.276, 9000, 0, 735.409, 737.598, 2.189, 1350, 737.598, 738.88, 1.282, 12000, 0,     6.294,
 595, 472, 597, 597, 732.784, 135.784, 15000, 0, 732.784, 735.068, 2.284, 2328, 735.068, 736.829, 1.761, 11000, 0, 736.829, 740.272, 3.443, 1650, 740.272, 741.435, 1.164, 14000, 0,     7.488,
 596, 472, 598, 598, 733.909, 135.909, 11000, 0, 733.909, 735.629, 1.72, 1760, 735.629, 737.756, 2.127, 8000, 0, 737.756, 740.379, 2.623, 1200, 740.379, 742.304, 1.925, 10000, 0,     6.470,
 598, 472, 600, 600, 736.081, 136.081, 10000, 0, 736.081, 737.74, 1.658, 1644, 737.74, 739.894, 2.154, 8000, 0, 739.894, 741.678, 1.784, 1200, 741.678, 743.184, 1.506, 10000, 0,     5.597,
 597, 472, 599, 599, 735.008, 136.008, 12000, 0, 735.008, 737, 1.992, 1904, 737, 738.847, 1.847, 9000, 0, 738.847, 741.738, 2.891, 1350, 741.738, 744.295, 2.557, 12000, 0,     6.730,
 600, 472, 603, 603, 738.507, 135.507, 10000, 0, 738.507, 739.906, 1.398, 1565, 739.906, 742.175, 2.269, 7000, 0, 742.175, 743.889, 1.714, 1050, 743.889, 745.152, 1.263, 9000, 0,     5.382,
 599, 472, 601, 601, 737.426, 136.426, 14000, 0, 737.426, 739.463, 2.036, 2239, 739.463, 741.38, 1.918, 11000, 0, 741.38, 744.16, 2.78, 1650, 744.16, 746.496, 2.336, 14000, 0,     6.734,
 601, 472, 604, 604, 739.724, 135.724, 12000, 0, 739.724, 741.362, 1.638, 1842, 741.362, 743.277, 1.914, 9000, 0, 743.277, 745.153, 1.877, 1350, 745.153, 747.509, 2.355, 12000, 0,     5.429,
 602, 472, 605, 605, 741.294, 136.294, 15000, 0, 741.294, 743.655, 2.361, 2259, 743.655, 745.362, 1.707, 11000, 0, 745.362, 747.402, 2.04, 1650, 747.402, 748.835, 1.433, 14000, 0,     6.108,
 603, 472, 606, 606, 742.468, 136.468, 13000, 0, 742.468, 744.537, 2.069, 2022, 744.537, 746.52, 1.983, 10000, 0, 746.52, 748.293, 1.774, 1500, 748.293, 750.161, 1.868, 13000, 0,     5.826,
 604, 472, 607, 607, 743.668, 136.668, 12000, 0, 743.668, 745.52, 1.852, 1880, 745.52, 747.715, 2.195, 9000, 0, 747.715, 750.215, 2.5, 1350, 750.215, 751.236, 1.021, 12000, 0,     6.547,
 605, 472, 608, 608, 744.896, 136.896, 11000, 0, 744.896, 746.719, 1.823, 1705, 746.719, 748.774, 2.055, 8000, 0, 748.774, 751.251, 2.476, 1200, 751.251, 752.225, 0.975, 10000, 0,     6.354,
 609, 472, 612, 612, 749.666, 137.666, 11000, 0, 749.666, 751.612, 1.946, 1794, 751.612, 753.153, 1.542, 8000, 0, 753.153, 753.153, 0, 1200,TimeOut
 606, 472, 609, 609, 745.977, 136.977, 11000, 0, 745.977, 747.88, 1.904, 1799, 747.88, 749.749, 1.868, 8000, 0, 749.749, 753.699, 3.95, 1200, 753.699, 754.543, 0.844, 10000, 0,     7.722,
 607, 472, 610, 610, 747.09, 137.09, 11000, 0, 747.09, 748.919, 1.829, 1717, 748.919, 750.712, 1.793, 8000, 0, 750.712, 755.177, 4.465, 1200, 755.177, 756.126, 0.949, 10000, 0,     8.087,
 608, 472, 611, 611, 748.437, 137.437, 13000, 0, 748.437, 750.692, 2.255, 2021, 750.692, 752.121, 1.428, 10000, 0, 752.121, 757.717, 5.596, 1500, 757.717, 758.762, 1.045, 13000, 0,     9.280,
 610, 472, 613, 613, 750.836, 137.836, 13000, 0, 750.836, 752.762, 1.926, 2009, 752.762, 754.478, 1.716, 10000, 0, 754.478, 758.405, 3.927, 1500, 758.405, 760.025, 1.62, 13000, 0,     7.569,
 611, 472, 614, 614, 751.858, 137.858, 11000, 0, 751.858, 753.597, 1.739, 1793, 753.597, 755.53, 1.933, 8000, 0, 755.53, 759.697, 4.167, 1200, 759.697, 760.928, 1.231, 10000, 0,     7.839,
 616, 472, 619, 619, 757.349, 138.349, 12000, 0, 757.349, 759.098, 1.749, 1894, 759.098, 760.969, 1.871, 9000, 0, 760.969, 760.969, 0, 1350,TimeOut
 612, 472, 615, 615, 753.017, 138.017, 10000, 0, 753.017, 754.601, 1.584, 1609, 754.601, 756.69, 2.089, 8000, 0, 756.69, 761.052, 4.361, 1200, 761.052, 762.029, 0.977, 10000, 0,     8.035,
 613, 472, 616, 616, 754.214, 138.214, 12000, 0, 754.214, 756.108, 1.894, 1942, 756.108, 757.954, 1.846, 9000, 0, 757.954, 762.232, 4.278, 1350, 762.232, 763.313, 1.08, 12000, 0,     8.018,
 614, 472, 617, 617, 755.06, 138.06, 10000, 0, 755.06, 756.696, 1.637, 1621, 756.696, 758.916, 2.22, 8000, 0, 758.916, 762.567, 3.651, 1200, 762.567, 764.178, 1.611, 10000, 0,     7.507,
 615, 472, 618, 618, 756.144, 138.144, 11000, 0, 756.144, 757.927, 1.783, 1739, 757.927, 759.866, 1.939, 8000, 0, 759.866, 764.018, 4.152, 1200, 764.018, 765.046, 1.028, 10000, 0,     7.874,
 617, 472, 620, 620, 758.422, 138.422, 12000, 0, 758.422, 760.234, 1.811, 1800, 760.234, 762.125, 1.892, 9000, 0, 762.125, 764.433, 2.308, 1350, 764.433, 766.146, 1.713, 12000, 0,     6.011,
 618, 472, 621, 621, 759.703, 138.703, 14000, 0, 759.703, 762.013, 2.31, 2110, 762.013, 763.415, 1.402, 10000, 0, 763.415, 767.06, 3.645, 1500, 767.06, 768.241, 1.181, 13000, 0,     7.357,
 619, 472, 622, 622, 761.032, 139.032, 13000, 0, 761.032, 763.081, 2.049, 2079, 763.081, 764.713, 1.631, 10000, 0, 764.713, 767.623, 2.911, 1500, 767.623, 769.485, 1.861, 13000, 0,     6.591,
 623, 472, 626, 626, 765.933, 139.933, 15000, 0, 765.933, 767.835, 1.901, 2284, 767.835, 769.969, 2.134, 11000, 0, 769.969, 769.969, 0, 1650,TimeOut
 620, 472, 623, 623, 762.32, 139.32, 15000, 0, 762.32, 764.804, 2.484, 2330, 764.804, 766.192, 1.388, 11000, 0, 766.192, 770.488, 4.296, 1650, 770.488, 771.725, 1.237, 14000, 0,     8.168,
 621, 472, 624, 624, 763.482, 139.482, 13000, 0, 763.482, 765.636, 2.154, 1986, 765.636, 767.318, 1.682, 9000, 0, 767.318, 771.699, 4.381, 1350, 771.699, 772.93, 1.231, 12000, 0,     8.217,
 622, 472, 625, 625, 764.574, 139.574, 11000, 0, 764.574, 766.313, 1.739, 1658, 766.313, 768.393, 2.08, 8000, 0, 768.393, 773.152, 4.758, 1200, 773.152, 774.074, 0.922, 10000, 0,     8.578,
 624, 472, 627, 627, 767.294, 140.294, 13000, 0, 767.294, 769.304, 2.011, 2098, 769.304, 771.389, 2.085, 10000, 0, 771.389, 773.891, 2.502, 1500, 773.891, 775.174, 1.283, 13000, 0,     6.597,
 625, 472, 628, 628, 768.288, 140.288, 11000, 0, 768.288, 769.989, 1.702, 1683, 769.989, 772.526, 2.537, 8000, 0, 772.526, 774.707, 2.181, 1200, 774.707, 776.111, 1.404, 10000, 0,     6.419,
 626, 472, 629, 629, 769.513, 140.513, 13000, 0, 769.513, 771.477, 1.964, 1984, 771.477, 773.755, 2.278, 9000, 0, 773.755, 775.789, 2.035, 1350, 775.789, 777.16, 1.371, 12000, 0,     6.276,
 627, 472, 630, 630, 770.949, 140.949, 14000, 0, 770.949, 773.523, 2.574, 2212, 773.523, 775.313, 1.79, 11000, 0, 775.313, 778.862, 3.549, 1650, 778.862, 780.209, 1.347, 14000, 0,     7.913,
 632, 472, 635, 635, 777.061, 142.061, 13000, 0, 777.061, 779.234, 2.173, 2045, 779.234, 781.134, 1.9, 10000, 0, 781.134, 781.134, 0, 1500,TimeOut
 628, 472, 631, 631, 772.251, 141.251, 12000, 0, 772.251, 774.455, 2.204, 1823, 774.455, 776.488, 2.033, 9000, 0, 776.488, 778.992, 2.504, 1350, 778.992, 781.234, 2.242, 12000, 0,     6.741,
 630, 472, 633, 633, 774.849, 141.849, 12000, 0, 774.849, 776.712, 1.864, 1843, 776.712, 778.903, 2.191, 9000, 0, 778.903, 782.115, 3.212, 1350, 782.115, 783.231, 1.116, 12000, 0,     7.266,
