#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 486, 513, 513, 631.333, 118.333, 14000, 0, 631.333, 634.35, 3.017, 2197, 634.35, 636.285, 1.935, 10000, 0, 636.285, 637.878, 1.593, 1500, 637.878, 639.574, 1.695, 13000, 0,     6.545,
 512, 486, 514, 514, 632.804, 118.804, 15000, 0, 632.804, 635.946, 3.142, 2251, 635.946, 637.709, 1.763, 11000, 0, 637.709, 639.542, 1.832, 1650, 639.542, 640.609, 1.067, 14000, 0,     6.737,
 513, 486, 515, 515, 634.04, 119.04, 14000, 0, 634.04, 636.819, 2.779, 2104, 636.819, 638.87, 2.051, 10000, 0, 638.87, 641.291, 2.421, 1500, 641.291, 642.351, 1.061, 13000, 0,     7.250,
 514, 486, 516, 516, 635.151, 119.151, 13000, 0, 635.151, 637.735, 2.584, 2034, 637.735, 639.968, 2.233, 10000, 0, 639.968, 642.366, 2.398, 1500, 642.366, 643.384, 1.018, 13000, 0,     7.215,
 515, 486, 517, 517, 636.469, 119.469, 15000, 0, 636.469, 639.328, 2.86, 2278, 639.328, 641.193, 1.865, 11000, 0, 641.193, 644.004, 2.812, 1650, 644.004, 645.116, 1.112, 14000, 0,     7.536,
 519, 486, 521, 521, 641.75, 120.75, 13000, 0, 641.75, 644.524, 2.775, 2061, 644.524, 646.693, 2.168, 10000, 0, 646.693, 646.693, 0, 1500,TimeOut
 516, 486, 518, 518, 637.775, 119.775, 16000, 0, 637.775, 641.011, 3.236, 2409, 641.011, 642.649, 1.638, 12000, 0, 642.649, 646.776, 4.127, 1800, 646.776, 648.26, 1.484, 16000, 0,     9.001,
 517, 486, 519, 519, 639.413, 120.413, 16000, 0, 639.413, 642.898, 3.485, 2494, 642.898, 644.338, 1.44, 12000, 0, 644.338, 648.157, 3.819, 1800, 648.157, 649.628, 1.471, 16000, 0,     8.745,
 518, 486, 520, 520, 640.635, 120.635, 14000, 0, 640.635, 643.554, 2.919, 2130, 643.554, 645.572, 2.018, 10000, 0, 645.572, 649.286, 3.714, 1500, 649.286, 650.689, 1.403, 13000, 0,     8.650,
 520, 486, 522, 522, 643.103, 121.103, 15000, 0, 643.103, 646.139, 3.037, 2329, 646.139, 647.94, 1.801, 11000, 0, 647.94, 650.205, 2.265, 1650, 650.205, 651.826, 1.621, 14000, 0,     7.102,
 521, 486, 523, 523, 644.066, 121.066, 12000, 0, 644.066, 646.413, 2.347, 1888, 646.413, 649.135, 2.722, 9000, 0, 649.135, 650.671, 1.536, 1350, 650.671, 652.751, 2.08, 12000, 0,     6.605,
 522, 486, 524, 524, 645.163, 121.163, 11000, 0, 645.163, 647.413, 2.25, 1737, 647.413, 650.063, 2.65, 8000, 0, 650.063, 651.669, 1.606, 1200, 651.669, 653.614, 1.946, 10000, 0,     6.506,
 523, 486, 525, 525, 646.726, 121.726, 15000, 0, 646.726, 650.026, 3.3, 2292, 650.026, 651.234, 1.208, 11000, 0, 651.234, 654.003, 2.77, 1650, 654.003, 655.305, 1.301, 14000, 0,     7.278,
 524, 486, 526, 526, 648.313, 122.313, 16000, 0, 648.313, 652.208, 3.894, 2473, 652.208, 653.557, 1.349, 12000, 0, 653.557, 655.881, 2.324, 1800, 655.881, 657.356, 1.475, 16000, 0,     7.568,
 525, 486, 527, 527, 649.596, 122.596, 13000, 0, 649.596, 652.931, 3.335, 2065, 652.931, 654.703, 1.772, 10000, 0, 654.703, 656.763, 2.06, 1500, 656.763, 658.404, 1.641, 13000, 0,     7.166,
 526, 486, 528, 528, 650.702, 122.702, 12000, 0, 650.702, 654.137, 3.436, 1933, 654.137, 655.713, 1.575, 9000, 0, 655.713, 658.153, 2.44, 1350, 658.153, 659.46, 1.307, 12000, 0,     7.451,
 527, 486, 529, 529, 651.897, 122.897, 13000, 0, 651.897, 655.151, 3.254, 1974, 655.151, 656.722, 1.57, 9000, 0, 656.722, 658.673, 1.952, 1350, 658.673, 660.579, 1.906, 12000, 0,     6.776,
 528, 486, 530, 530, 653.266, 123.266, 14000, 0, 653.266, 656.282, 3.016, 2238, 656.282, 657.791, 1.51, 11000, 0, 657.791, 659.766, 1.975, 1650, 659.766, 661.781, 2.015, 14000, 0,     6.500,
 529, 486, 531, 531, 654.605, 123.605, 13000, 0, 654.605, 657.199, 2.594, 1958, 657.199, 658.801, 1.602, 9000, 0, 658.801, 660.163, 1.362, 1350, 660.163, 662.742, 2.579, 12000, 0,     5.559,
 530, 486, 532, 532, 655.994, 123.994, 15000, 0, 655.994, 659.285, 3.291, 2290, 659.285, 660.502, 1.217, 11000, 0, 660.502, 664.073, 3.571, 1650, 664.073, 665.147, 1.074, 14000, 0,     8.079,
 531, 486, 533, 533, 657.538, 124.538, 15000, 0, 657.538, 661.222, 3.684, 2340, 661.222, 662.61, 1.389, 11000, 0, 662.61, 664.965, 2.354, 1650, 664.965, 666.17, 1.205, 14000, 0,     7.426,
 532, 486, 534, 534, 658.54, 124.54, 12000, 0, 658.54, 661.656, 3.116, 1911, 661.656, 663.705, 2.05, 9000, 0, 663.705, 665.602, 1.897, 1350, 665.602, 667.207, 1.606, 12000, 0,     7.062,
 533, 486, 535, 535, 659.696, 124.696, 13000, 0, 659.696, 662.749, 3.053, 1972, 662.749, 664.923, 2.174, 9000, 0, 664.923, 666.288, 1.365, 1350, 666.288, 668.197, 1.909, 12000, 0,     6.592,
 534, 486, 536, 536, 660.605, 124.605, 11000, 0, 660.605, 663.853, 3.247, 1764, 663.853, 665.888, 2.035, 8000, 0, 665.888, 667.706, 1.819, 1200, 667.706, 669.199, 1.492, 10000, 0,     7.101,
 535, 486, 537, 537, 661.94, 124.94, 13000, 0, 661.94, 664.889, 2.949, 1996, 664.889, 666.882, 1.993, 9000, 0, 666.882, 669.186, 2.304, 1350, 669.186, 670.252, 1.066, 12000, 0,     7.246,
 536, 486, 538, 538, 663.722, 125.722, 15000, 0, 663.722, 667.346, 3.624, 2390, 667.346, 668.456, 1.111, 11000, 0, 668.456, 670.396, 1.939, 1650, 670.396, 671.516, 1.12, 14000, 0,     6.674,
 537, 486, 539, 539, 664.907, 125.907, 14000, 0, 664.907, 668.08, 3.173, 2103, 668.08, 669.742, 1.663, 10000, 0, 669.742, 671.225, 1.483, 1500, 671.225, 672.532, 1.307, 13000, 0,     6.318,
 538, 486, 540, 540, 666.197, 126.197, 14000, 0, 666.197, 669.334, 3.138, 2188, 669.334, 670.746, 1.412, 10000, 0, 670.746, 672.335, 1.589, 1500, 672.335, 673.761, 1.426, 13000, 0,     6.138,
 539, 486, 541, 541, 667.09, 126.09, 11000, 0, 667.09, 669.736, 2.647, 1754, 669.736, 671.773, 2.037, 8000, 0, 671.773, 673.214, 1.441, 1200, 673.214, 674.667, 1.453, 10000, 0,     6.125,
 540, 486, 542, 542, 668.45, 126.45, 15000, 0, 668.45, 671.477, 3.026, 2256, 671.477, 672.995, 1.518, 11000, 0, 672.995, 675.176, 2.18, 1650, 675.176, 676.327, 1.151, 14000, 0,     6.725,
 541, 486, 543, 543, 669.969, 126.969, 16000, 0, 669.969, 673.603, 3.633, 2439, 673.603, 674.889, 1.286, 12000, 0, 674.889, 677.294, 2.405, 1800, 677.294, 678.531, 1.237, 16000, 0,     7.324,
 542, 486, 544, 544, 671.454, 127.454, 16000, 0, 671.454, 675.478, 4.024, 2463, 675.478, 676.912, 1.434, 12000, 0, 676.912, 679.285, 2.373, 1800, 679.285, 680.626, 1.341, 16000, 0,     7.831,
 543, 486, 545, 545, 672.665, 127.665, 14000, 0, 672.665, 676.108, 3.444, 2152, 676.108, 678.051, 1.943, 10000, 0, 678.051, 680.036, 1.985, 1500, 680.036, 681.755, 1.718, 13000, 0,     7.372,
 544, 486, 546, 546, 673.626, 127.626, 12000, 0, 673.626, 676.621, 2.995, 1926, 676.621, 679.014, 2.393, 9000, 0, 679.014, 681.113, 2.099, 1350, 681.113, 682.679, 1.566, 12000, 0,     7.487,
 545, 486, 547, 547, 674.84, 127.84, 12000, 0, 674.84, 678.178, 3.338, 1916, 678.178, 680.087, 1.91, 9000, 0, 680.087, 681.836, 1.749, 1350, 681.836, 683.607, 1.771, 12000, 0,     6.997,
 546, 486, 548, 548, 675.799, 127.799, 11000, 0, 675.799, 678.527, 2.727, 1718, 678.527, 680.85, 2.324, 8000, 0, 680.85, 682.261, 1.411, 1200, 682.261, 684.443, 2.181, 10000, 0,     6.462,
 547, 486, 549, 549, 677.285, 128.285, 16000, 0, 677.285, 681.152, 3.867, 2498, 681.152, 682.452, 1.3, 12000, 0, 682.452, 685.365, 2.913, 1800, 685.365, 686.933, 1.568, 16000, 0,     8.080,
 548, 486, 550, 550, 678.45, 128.45, 13000, 0, 678.45, 682.033, 3.583, 2083, 682.033, 683.586, 1.553, 10000, 0, 683.586, 685.526, 1.94, 1500, 685.526, 688.099, 2.573, 13000, 0,     7.076,
 549, 486, 551, 551, 679.395, 128.395, 11000, 0, 679.395, 682.725, 3.33, 1752, 682.725, 684.529, 1.804, 8000, 0, 684.529, 686.943, 2.414, 1200, 686.943, 688.993, 2.049, 10000, 0,     7.548,
 550, 486, 552, 552, 680.499, 128.499, 14000, 0, 680.499, 684.649, 4.15, 2114, 684.649, 685.903, 1.254, 10000, 0, 685.903, 687.886, 1.983, 1500, 687.886, 690.059, 2.174, 13000, 0,     7.387,
 552, 486, 554, 554, 682.973, 128.973, 12000, 0, 682.973, 685.525, 2.552, 1938, 685.525, 686.836, 1.31, 9000, 0, 686.836, 688.852, 2.016, 1350, 688.852, 691.005, 2.153, 12000, 0,     5.878,
 551, 486, 553, 553, 681.927, 128.927, 16000, 0, 681.927, 685.585, 3.658, 2471, 685.585, 688.336, 2.751, 12000, 0, 688.336, 692.025, 3.689, 1800, 692.025, 693.491, 1.466, 16000, 0,    10.098,
 556, 486, 558, 558, 687.512, 129.512, 15000, 0, 687.512, 691.12, 3.608, 2268, 691.12, 693.925, 2.804, 11000, 0, 693.925, 693.925, 0, 1650,TimeOut
 553, 486, 555, 555, 684.217, 129.217, 16000, 0, 684.217, 687.941, 3.724, 2478, 687.941, 689.484, 1.543, 12000, 0, 689.484, 693.611, 4.127, 1800, 693.611, 694.991, 1.38, 16000, 0,     9.394,
 554, 486, 556, 556, 685.224, 129.224, 12000, 0, 685.224, 688.165, 2.942, 1909, 688.165, 690.441, 2.276, 9000, 0, 690.441, 694.617, 4.176, 1350, 694.617, 696.033, 1.415, 12000, 0,     9.394,
 555, 486, 557, 557, 686.145, 129.145, 11000, 0, 686.145, 688.439, 2.294, 1682, 688.439, 691.456, 3.016, 8000, 0, 691.456, 695.324, 3.868, 1200, 695.324, 696.856, 1.533, 10000, 0,     9.178,
 557, 486, 559, 559, 688.35, 129.35, 12000, 0, 688.35, 691.03, 2.68, 1886, 691.03, 692.554, 1.524, 9000, 0, 692.554, 695.924, 3.369, 1350, 695.924, 697.888, 1.965, 12000, 0,     7.574,
 558, 486, 560, 560, 689.844, 129.844, 15000, 0, 689.844, 693.048, 3.204, 2257, 693.048, 695.185, 2.137, 11000, 0, 695.185, 696.786, 1.601, 1650, 696.786, 699.071, 2.286, 14000, 0,     6.942,
 559, 486, 561, 561, 690.939, 129.939, 13000, 0, 690.939, 693.784, 2.845, 1959, 693.784, 696.076, 2.293, 9000, 0, 696.076, 697.335, 1.259, 1350, 697.335, 700.007, 2.672, 12000, 0,     6.396,
 560, 486, 562, 562, 692.273, 130.273, 14000, 0, 692.273, 695.224, 2.951, 2130, 695.224, 697.214, 1.99, 10000, 0, 697.214, 699.032, 1.818, 1500, 699.032, 701.181, 2.148, 13000, 0,     6.759,
 561, 486, 563, 563, 693.401, 130.401, 13000, 0, 693.401, 696.094, 2.693, 2035, 696.094, 698.376, 2.283, 10000, 0, 698.376, 700.237, 1.861, 1500, 700.237, 702.296, 2.059, 13000, 0,     6.836,
 562, 486, 564, 564, 694.329, 130.329, 12000, 0, 694.329, 696.697, 2.368, 1881, 696.697, 699.297, 2.601, 9000, 0, 699.297, 701, 1.703, 1350, 701, 703.359, 2.359, 12000, 0,     6.671,
 563, 486, 565, 565, 695.51, 130.51, 14000, 0, 695.51, 698.108, 2.598, 2155, 698.108, 700.368, 2.26, 10000, 0, 700.368, 702.192, 1.824, 1500, 702.192, 704.357, 2.165, 13000, 0,     6.682,
 564, 486, 566, 566, 696.798, 130.798, 14000, 0, 696.798, 699.841, 3.043, 2145, 699.841, 701.628, 1.787, 10000, 0, 701.628, 703.268, 1.64, 1500, 703.268, 705.421, 2.154, 13000, 0,     6.470,
 565, 486, 567, 567, 698.384, 131.384, 16000, 0, 698.384, 701.793, 3.409, 2402, 701.793, 703.223, 1.431, 12000, 0, 703.223, 705.721, 2.498, 1800, 705.721, 707.162, 1.441, 16000, 0,     7.338,
 566, 486, 568, 568, 699.72, 131.72, 14000, 0, 699.72, 702.783, 3.063, 2224, 702.783, 704.53, 1.747, 11000, 0, 704.53, 708.109, 3.58, 1650, 708.109, 709.214, 1.105, 14000, 0,     8.389,
 567, 486, 569, 569, 701.19, 132.19, 15000, 0, 701.19, 704.264, 3.074, 2251, 704.264, 705.711, 1.448, 11000, 0, 705.711, 708.574, 2.863, 1650, 708.574, 710.35, 1.776, 14000, 0,     7.384,
 568, 486, 570, 570, 702.497, 132.497, 14000, 0, 702.497, 705.615, 3.118, 2224, 705.615, 707.14, 1.525, 11000, 0, 707.14, 710.1, 2.96, 1650, 710.1, 711.495, 1.395, 14000, 0,     7.603,
 569, 486, 571, 571, 704.076, 133.076, 15000, 0, 704.076, 707.247, 3.171, 2264, 707.247, 708.583, 1.336, 11000, 0, 708.583, 710.712, 2.129, 1650, 710.712, 712.658, 1.946, 14000, 0,     6.636,
 570, 486, 572, 572, 705.205, 133.205, 13000, 0, 705.205, 707.972, 2.766, 2024, 707.972, 709.635, 1.664, 10000, 0, 709.635, 711.65, 2.015, 1500, 711.65, 713.586, 1.936, 13000, 0,     6.445,
 571, 486, 573, 573, 706.388, 133.388, 13000, 0, 706.388, 709.122, 2.733, 2044, 709.122, 710.958, 1.836, 10000, 0, 710.958, 712.321, 1.364, 1500, 712.321, 714.689, 2.367, 13000, 0,     5.933,
 572, 486, 574, 574, 707.711, 133.711, 14000, 0, 707.711, 710.516, 2.805, 2119, 710.516, 712.124, 1.607, 10000, 0, 712.124, 714.876, 2.752, 1500, 714.876, 716.159, 1.283, 13000, 0,     7.165,
 573, 486, 575, 575, 708.828, 133.828, 11000, 0, 708.828, 711.152, 2.325, 1703, 711.152, 713.08, 1.927, 8000, 0, 713.08, 715.568, 2.488, 1200, 715.568, 717.002, 1.434, 10000, 0,     6.740,
 574, 486, 576, 576, 709.803, 133.803, 12000, 0, 709.803, 712.398, 2.595, 1843, 712.398, 714.114, 1.716, 9000, 0, 714.114, 717.391, 3.277, 1350, 717.391, 718.521, 1.13, 12000, 0,     7.588,
 575, 486, 577, 577, 711.02, 134.02, 13000, 0, 711.02, 714.083, 3.063, 2008, 714.083, 715.182, 1.099, 10000, 0, 715.182, 719.012, 3.829, 1500, 719.012, 720.042, 1.03, 13000, 0,     7.992,
 576, 486, 578, 578, 712.277, 134.277, 12000, 0, 712.277, 715.364, 3.087, 1919, 715.364, 716.414, 1.049, 9000, 0, 716.414, 720.378, 3.964, 1350, 720.378, 721.26, 0.882, 12000, 0,     8.100,
 577, 486, 579, 579, 713.665, 134.665, 14000, 0, 713.665, 716.973, 3.308, 2175, 716.973, 718.241, 1.268, 10000, 0, 718.241, 721.259, 3.018, 1500, 721.259, 722.312, 1.053, 13000, 0,     7.595,
 578, 486, 580, 580, 715.087, 135.087, 14000, 0, 715.087, 718.255, 3.168, 2206, 718.255, 719.386, 1.131, 11000, 0, 719.386, 722.351, 2.965, 1650, 722.351, 723.492, 1.141, 14000, 0,     7.264,
 582, 486, 584, 584, 719.688, 135.688, 16000, 0, 719.688, 722.633, 2.945, 2416, 722.633, 724.106, 1.472, 12000, 0, 724.106, 724.106, 0, 1800,TimeOut
 579, 486, 581, 581, 716.12, 135.12, 13000, 0, 716.12, 719.065, 2.945, 2020, 719.065, 720.441, 1.376, 10000, 0, 720.441, 724.361, 3.92, 1500, 724.361, 725.529, 1.167, 13000, 0,     8.241,
 580, 486, 582, 582, 717.337, 135.337, 13000, 0, 717.337, 720.244, 2.907, 2079, 720.244, 721.804, 1.561, 10000, 0, 721.804, 725.296, 3.491, 1500, 725.296, 726.612, 1.316, 13000, 0,     7.959,
 581, 486, 583, 583, 718.32, 135.32, 12000, 0, 718.32, 720.662, 2.342, 1812, 720.662, 722.772, 2.11, 9000, 0, 722.772, 725.807, 3.035, 1350, 725.807, 727.611, 1.804, 12000, 0,     7.487,
 583, 486, 585, 585, 720.93, 135.93, 12000, 0, 720.93, 723.422, 2.491, 1868, 723.422, 725.264, 1.842, 9000, 0, 725.264, 727.363, 2.098, 1350, 727.363, 728.735, 1.373, 12000, 0,     6.432,
 584, 486, 586, 586, 721.965, 135.965, 12000, 0, 721.965, 724.511, 2.546, 1899, 724.511, 726.367, 1.856, 9000, 0, 726.367, 728.325, 1.958, 1350, 728.325, 729.75, 1.425, 12000, 0,     6.360,
 585, 486, 587, 587, 723.354, 136.354, 15000, 0, 723.354, 726.343, 2.989, 2355, 726.343, 727.803, 1.46, 11000, 0, 727.803, 730.311, 2.508, 1650, 730.311, 731.531, 1.22, 14000, 0,     6.957,
 586, 486, 588, 588, 724.776, 136.776, 16000, 0, 724.776, 728.227, 3.451, 2483, 728.227, 729.506, 1.279, 12000, 0, 729.506, 731.529, 2.023, 1800, 731.529, 732.782, 1.253, 16000, 0,     6.753,
 587, 486, 589, 589, 726.243, 137.243, 15000, 0, 726.243, 729.766, 3.523, 2369, 729.766, 730.924, 1.158, 11000, 0, 730.924, 732.692, 1.768, 1650, 732.692, 733.863, 1.171, 14000, 0,     6.448,
 588, 486, 590, 590, 727.482, 137.482, 15000, 0, 727.482, 731.021, 3.539, 2390, 731.021, 732.294, 1.273, 11000, 0, 732.294, 734.295, 2, 1650, 734.295, 735.645, 1.35, 14000, 0,     6.812,
 589, 486, 591, 591, 728.468, 137.468, 12000, 0, 728.468, 731.17, 2.701, 1858, 731.17, 733.318, 2.149, 9000, 0, 733.318, 734.814, 1.495, 1350, 734.814, 736.8, 1.987, 12000, 0,     6.345,
 590, 486, 592, 592, 730, 138, 16000, 0, 730, 733.074, 3.074, 2433, 733.074, 734.443, 1.369, 12000, 0, 734.443, 737.03, 2.587, 1800, 737.03, 738.326, 1.296, 16000, 0,     7.030,
 591, 486, 593, 593, 731.468, 138.468, 16000, 0, 731.468, 734.507, 3.039, 2480, 734.507, 735.784, 1.277, 12000, 0, 735.784, 738.118, 2.334, 1800, 738.118, 739.649, 1.531, 16000, 0,     6.650,
 592, 486, 594, 594, 732.852, 138.852, 15000, 0, 732.852, 735.803, 2.95, 2384, 735.803, 737.098, 1.295, 11000, 0, 737.098, 739.42, 2.322, 1650, 739.42, 740.689, 1.269, 14000, 0,     6.568,
 593, 486, 595, 595, 734.137, 139.137, 12000, 0, 734.137, 736.664, 2.528, 1939, 736.664, 737.994, 1.33, 9000, 0, 737.994, 739.912, 1.918, 1350, 739.912, 741.75, 1.838, 12000, 0,     5.775,
 595, 486, 597, 597, 736.744, 139.744, 11000, 0, 736.744, 739.182, 2.438, 1764, 739.182, 740, 0.819, 8000, 0, 740, 741.897, 1.897, 1200, 741.897, 742.623, 0.726, 10000, 0,     5.153,
 594, 486, 596, 596, 735.676, 139.676, 16000, 0, 735.676, 739.22, 3.544, 2516, 739.22, 741.264, 2.044, 12000, 0, 741.264, 743.06, 1.796, 1800, 743.06, 744.439, 1.379, 16000, 0,     7.384,
 596, 486, 598, 598, 737.772, 139.772, 14000, 0, 737.772, 741.039, 3.268, 2157, 741.039, 742.279, 1.24, 10000, 0, 742.279, 744.677, 2.399, 1500, 744.677, 745.833, 1.155, 13000, 0,     6.906,
 600, 486, 603, 603, 742.479, 139.479, 12000, 0, 742.479, 745.659, 3.18, 1936, 745.659, 747.541, 1.881, 9000, 0, 747.541, 747.541, 0, 1350,TimeOut
 597, 486, 599, 599, 739.21, 140.21, 16000, 0, 739.21, 742.808, 3.598, 2518, 742.808, 744.122, 1.314, 12000, 0, 744.122, 748.387, 4.266, 1800, 748.387, 749.727, 1.34, 16000, 0,     9.177,
 598, 486, 600, 600, 740.362, 140.362, 14000, 0, 740.362, 743.47, 3.108, 2249, 743.47, 745.294, 1.825, 11000, 0, 745.294, 748.732, 3.437, 1650, 748.732, 751.053, 2.322, 14000, 0,     8.370,
 599, 486, 601, 601, 741.563, 140.563, 13000, 0, 741.563, 744.262, 2.7, 2010, 744.262, 746.421, 2.159, 10000, 0, 746.421, 750.114, 3.693, 1500, 750.114, 752.195, 2.081, 13000, 0,     8.551,
 601, 486, 604, 604, 743.982, 139.982, 16000, 0, 743.982, 747.62, 3.638, 2400, 747.62, 749.026, 1.406, 12000, 0, 749.026, 751.61, 2.584, 1800, 751.61, 753.525, 1.914, 16000, 0,     7.628,
 602, 486, 605, 605, 745.346, 140.346, 13000, 0, 745.346, 748.541, 3.195, 2050, 748.541, 750.228, 1.687, 10000, 0, 750.228, 752.529, 2.301, 1500, 752.529, 754.571, 2.042, 13000, 0,     7.183,
 603, 486, 606, 606, 746.613, 140.613, 13000, 0, 746.613, 749.785, 3.171, 2035, 749.785, 751.471, 1.687, 10000, 0, 751.471, 753.876, 2.405, 1500, 753.876, 755.668, 1.792, 13000, 0,     7.263,
 607, 486, 610, 610, 751.736, 141.736, 13000, 0, 751.736, 754.382, 2.646, 2026, 754.382, 756.026, 1.644, 10000, 0, 756.026, 756.026, 0, 1500,TimeOut
 604, 486, 607, 607, 747.981, 140.981, 16000, 0, 747.981, 751.746, 3.765, 2446, 751.746, 752.922, 1.176, 12000, 0, 752.922, 756.19, 3.268, 1800, 756.19, 757.526, 1.336, 16000, 0,     8.209,
 605, 486, 608, 608, 749.396, 141.396, 14000, 0, 749.396, 752.517, 3.121, 2127, 752.517, 753.958, 1.441, 10000, 0, 753.958, 756.614, 2.656, 1500, 756.614, 758.642, 2.029, 13000, 0,     7.217,
 606, 486, 609, 609, 750.383, 141.383, 11000, 0, 750.383, 752.817, 2.434, 1734, 752.817, 754.95, 2.132, 8000, 0, 754.95, 758.127, 3.178, 1200, 758.127, 759.457, 1.329, 10000, 0,     7.744,
 608, 486, 611, 611, 752.849, 141.849, 11000, 0, 752.849, 755.381, 2.532, 1759, 755.381, 756.984, 1.603, 8000, 0, 756.984, 758.821, 1.836, 1200, 758.821, 760.278, 1.457, 10000, 0,     5.972,
 609, 486, 612, 612, 754.106, 142.106, 15000, 0, 754.106, 757.286, 3.18, 2287, 757.286, 758.477, 1.191, 11000, 0, 758.477, 760.341, 1.864, 1650, 760.341, 761.575, 1.234, 14000, 0,     6.235,
 610, 486, 613, 613, 755.369, 142.369, 15000, 0, 755.369, 758.368, 2.999, 2282, 758.368, 759.568, 1.199, 11000, 0, 759.568, 761.204, 1.637, 1650, 761.204, 762.862, 1.657, 14000, 0,     5.835,
 611, 486, 614, 614, 756.992, 142.992, 16000, 0, 756.992, 760.569, 3.577, 2513, 760.569, 761.965, 1.396, 12000, 0, 761.965, 764.68, 2.715, 1800, 764.68, 765.979, 1.299, 16000, 0,     7.688,
 612, 486, 615, 615, 758.044, 143.044, 13000, 0, 758.044, 760.918, 2.874, 2019, 760.918, 763.011, 2.093, 10000, 0, 763.011, 764.815, 1.804, 1500, 764.815, 766.998, 2.183, 13000, 0,     6.771,
 613, 486, 616, 616, 759.296, 143.296, 16000, 0, 759.296, 762.598, 3.302, 2441, 762.598, 764.713, 2.115, 12000, 0, 764.713, 767.218, 2.506, 1800, 767.218, 768.6, 1.381, 16000, 0,     7.923,
 614, 486, 617, 617, 760.29, 143.29, 11000, 0, 760.29, 762.794, 2.504, 1707, 762.794, 765.661, 2.867, 8000, 0, 765.661, 767.723, 2.061, 1200, 767.723, 769.578, 1.856, 10000, 0,     7.432,
 616, 486, 619, 619, 762.654, 143.654, 11000, 0, 762.654, 765.356, 2.702, 1790, 765.356, 766.694, 1.338, 8000, 0, 766.694, 768.74, 2.045, 1200, 768.74, 770.51, 1.77, 10000, 0,     6.085,
 615, 486, 618, 618, 761.753, 143.753, 16000, 0, 761.753, 765.488, 3.735, 2509, 765.488, 768.114, 2.626, 12000, 0, 768.114, 770.84, 2.726, 1800, 770.84, 772.214, 1.374, 16000, 0,     9.087,
 617, 486, 620, 620, 763.858, 143.858, 13000, 0, 763.858, 766.687, 2.829, 2067, 766.687, 769.277, 2.59, 10000, 0, 769.277, 772.184, 2.908, 1500, 772.184, 773.413, 1.229, 13000, 0,     8.326,
 618, 486, 621, 621, 765.067, 144.067, 12000, 0, 765.067, 767.987, 2.92, 1824, 767.987, 770.407, 2.421, 9000, 0, 770.407, 772.751, 2.344, 1350, 772.751, 774.459, 1.707, 12000, 0,     7.685,
 619, 486, 622, 622, 766.506, 144.506, 15000, 0, 766.506, 770.058, 3.552, 2281, 770.058, 771.637, 1.579, 11000, 0, 771.637, 773.86, 2.223, 1650, 773.86, 775.796, 1.936, 14000, 0,     7.354,
 620, 486, 623, 623, 767.589, 144.589, 11000, 0, 767.589, 770.367, 2.778, 1781, 770.367, 772.578, 2.211, 8000, 0, 772.578, 773.891, 1.313, 1200, 773.891, 776.702, 2.811, 10000, 0,     6.303,
 621, 486, 624, 624, 768.705, 144.705, 13000, 0, 768.705, 771.743, 3.038, 2033, 771.743, 774.023, 2.28, 10000, 0, 774.023, 776.032, 2.009, 1500, 776.032, 777.942, 1.909, 13000, 0,     7.327,
 622, 486, 625, 625, 770.18, 145.18, 16000, 0, 770.18, 773.977, 3.797, 2443, 773.977, 775.456, 1.479, 12000, 0, 775.456, 777.998, 2.542, 1800, 777.998, 779.451, 1.453, 16000, 0,     7.818,
 623, 486, 626, 626, 771.448, 145.448, 13000, 0, 771.448, 774.769, 3.321, 2084, 774.769, 776.494, 1.725, 10000, 0, 776.494, 778.913, 2.419, 1500, 778.913, 780.52, 1.607, 13000, 0,     7.464,
 624, 486, 627, 627, 772.641, 145.641, 12000, 0, 772.641, 775.783, 3.143, 1921, 775.783, 777.458, 1.674, 9000, 0, 777.458, 779.764, 2.306, 1350, 779.764, 781.656, 1.892, 12000, 0,     7.123,
 625, 486, 628, 628, 774.069, 146.069, 16000, 0, 774.069, 777.866, 3.797, 2459, 777.866, 779.142, 1.276, 12000, 0, 779.142, 780.905, 1.763, 1800, 780.905, 783.042, 2.137, 16000, 0,     6.836,
 626, 486, 629, 629, 775.41, 146.41, 15000, 0, 775.41, 779.136, 3.726, 2356, 779.136, 780.446, 1.31, 11000, 0, 780.446, 782.383, 1.937, 1650, 782.383, 784.324, 1.941, 14000, 0,     6.973,
 627, 486, 630, 630, 776.543, 146.543, 13000, 0, 776.543, 779.647, 3.104, 2007, 779.647, 781.618, 1.971, 10000, 0, 781.618, 783.615, 1.996, 1500, 783.615, 785.367, 1.753, 13000, 0,     7.072,
 628, 486, 631, 631, 777.512, 146.512, 11000, 0, 777.512, 780.528, 3.017, 1716, 780.528, 782.541, 2.013, 8000, 0, 782.541, 783.989, 1.448, 1200, 783.989, 786.224, 2.235, 10000, 0,     6.477,
