#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 494, 515, 515, 624.922, 109.922, 11000, 0, 624.922, 627.018, 2.096, 1722, 627.018, 628.19, 1.172, 8000, 0, 628.19, 631.668, 3.477, 1200, 631.668, 632.701, 1.033, 10000, 0,     6.746,
 514, 494, 516, 516, 626.409, 110.409, 10000, 0, 626.409, 628.31, 1.902, 1575, 628.31, 629.551, 1.241, 7000, 0, 629.551, 632.32, 2.769, 1050, 632.32, 633.662, 1.342, 9000, 0,     5.911,
 515, 494, 517, 517, 627.576, 110.576, 9000, 0, 627.576, 629.397, 1.821, 1398, 629.397, 630.568, 1.171, 6000, 0, 630.568, 633.794, 3.226, 900, 633.794, 634.628, 0.834, 8000, 0,     6.218,
 516, 494, 518, 518, 628.753, 110.753, 9000, 0, 628.753, 630.636, 1.884, 1434, 630.636, 631.605, 0.968, 7000, 0, 631.605, 636.537, 4.932, 1050, 636.537, 637.542, 1.005, 9000, 0,     7.784,
 517, 494, 519, 519, 629.93, 110.93, 9000, 0, 629.93, 631.589, 1.658, 1368, 631.589, 632.453, 0.865, 6000, 0, 632.453, 636.841, 4.388, 900, 636.841, 638.464, 1.623, 8000, 0,     6.911,
 519, 494, 521, 521, 632.286, 111.286, 8000, 0, 632.286, 633.988, 1.702, 1202, 633.988, 635.628, 1.64, 6000, 0, 635.628, 638.937, 3.31, 900, 638.937, 639.849, 0.912, 8000, 0,     6.651,
 518, 494, 520, 520, 631.193, 111.193, 11000, 0, 631.193, 633.613, 2.42, 1719, 633.613, 634.772, 1.159, 8000, 0, 634.772, 639.154, 4.382, 1200, 639.154, 640.997, 1.844, 10000, 0,     7.961,
 520, 494, 522, 522, 633.298, 111.298, 8000, 0, 633.298, 635.375, 2.077, 1293, 635.375, 636.584, 1.21, 6000, 0, 636.584, 640.337, 3.753, 900, 640.337, 641.88, 1.543, 8000, 0,     7.039,
 521, 494, 523, 523, 634.788, 111.788, 11000, 0, 634.788, 637.059, 2.271, 1681, 637.059, 638.237, 1.178, 8000, 0, 638.237, 640.984, 2.747, 1200, 640.984, 642.961, 1.977, 10000, 0,     6.196,
 522, 494, 524, 524, 635.849, 111.849, 9000, 0, 635.849, 637.583, 1.734, 1403, 637.583, 639.364, 1.781, 7000, 0, 639.364, 642.275, 2.911, 1050, 642.275, 643.967, 1.692, 9000, 0,     6.426,
 523, 494, 525, 525, 636.78, 111.78, 9000, 0, 636.78, 638.676, 1.896, 1393, 638.676, 640.132, 1.457, 6000, 0, 640.132, 642.604, 2.472, 900, 642.604, 644.899, 2.295, 8000, 0,     5.824,
 524, 494, 526, 526, 638.146, 112.146, 11000, 0, 638.146, 640.59, 2.444, 1721, 640.59, 641.701, 1.111, 8000, 0, 641.701, 644.977, 3.275, 1200, 644.977, 646.284, 1.308, 10000, 0,     6.831,
 525, 494, 527, 527, 639.311, 112.311, 9000, 0, 639.311, 641.262, 1.951, 1432, 641.262, 642.815, 1.553, 7000, 0, 642.815, 645.24, 2.424, 1050, 645.24, 647.205, 1.965, 9000, 0,     5.928,
 526, 494, 528, 528, 640.96, 112.96, 11000, 0, 640.96, 643.141, 2.18, 1710, 643.141, 644.348, 1.207, 8000, 0, 644.348, 648.28, 3.931, 1200, 648.28, 649.581, 1.302, 10000, 0,     7.319,
 527, 494, 529, 529, 642.394, 113.394, 10000, 0, 642.394, 644.547, 2.153, 1532, 644.547, 645.723, 1.176, 7000, 0, 645.723, 649.49, 3.767, 1050, 649.49, 650.485, 0.995, 9000, 0,     7.096,
 528, 494, 530, 530, 643.632, 113.632, 10000, 0, 643.632, 645.605, 1.973, 1554, 645.605, 646.732, 1.127, 7000, 0, 646.732, 650.681, 3.95, 1050, 650.681, 651.641, 0.96, 9000, 0,     7.049,
 529, 494, 531, 531, 644.832, 113.832, 10000, 0, 644.832, 646.614, 1.782, 1572, 646.614, 647.821, 1.206, 7000, 0, 647.821, 651.326, 3.506, 1050, 651.326, 652.8, 1.473, 9000, 0,     6.494,
 530, 494, 532, 532, 645.879, 113.879, 9000, 0, 645.879, 647.498, 1.619, 1402, 647.498, 648.866, 1.368, 7000, 0, 648.866, 653.853, 4.987, 1050, 653.853, 654.917, 1.063, 9000, 0,     7.974,
 531, 494, 533, 533, 647.462, 114.462, 11000, 0, 647.462, 650.088, 2.626, 1728, 650.088, 651.306, 1.218, 8000, 0, 651.306, 654.701, 3.394, 1200, 654.701, 655.986, 1.285, 10000, 0,     7.239,
 532, 494, 534, 534, 648.656, 114.656, 9000, 0, 648.656, 650.598, 1.942, 1352, 650.598, 652.274, 1.675, 6000, 0, 652.274, 655.411, 3.137, 900, 655.411, 656.899, 1.488, 8000, 0,     6.754,
 533, 494, 535, 535, 650.164, 115.164, 11000, 0, 650.164, 652.683, 2.52, 1727, 652.683, 654.06, 1.376, 8000, 0, 654.06, 656.495, 2.435, 1200, 656.495, 658.09, 1.595, 10000, 0,     6.331,
 534, 494, 536, 536, 651.185, 115.185, 9000, 0, 651.185, 653.194, 2.009, 1420, 653.194, 655.237, 2.044, 7000, 0, 655.237, 656.869, 1.631, 1050, 656.869, 659.092, 2.223, 9000, 0,     5.684,
 535, 494, 537, 537, 652.105, 115.105, 8000, 0, 652.105, 654.214, 2.11, 1203, 654.214, 656.232, 2.018, 6000, 0, 656.232, 657.674, 1.441, 900, 657.674, 659.978, 2.304, 8000, 0,     5.569,
 536, 494, 538, 538, 653.343, 115.343, 9000, 0, 653.343, 655.427, 2.083, 1492, 655.427, 657.502, 2.076, 7000, 0, 657.502, 660.719, 3.217, 1050, 660.719, 661.696, 0.977, 9000, 0,     7.376,
 537, 494, 539, 539, 654.719, 115.719, 11000, 0, 654.719, 657.378, 2.659, 1706, 657.378, 658.857, 1.48, 8000, 0, 658.857, 661.496, 2.639, 1200, 661.496, 662.975, 1.479, 10000, 0,     6.777,
 538, 494, 540, 540, 655.632, 115.632, 8000, 0, 655.632, 657.538, 1.906, 1227, 657.538, 659.812, 2.274, 6000, 0, 659.812, 661.874, 2.062, 900, 661.874, 663.771, 1.897, 8000, 0,     6.242,
 539, 494, 541, 541, 656.924, 115.924, 10000, 0, 656.924, 659.643, 2.719, 1513, 659.643, 660.841, 1.198, 7000, 0, 660.841, 662.895, 2.054, 1050, 662.895, 664.77, 1.875, 9000, 0,     5.970,
 540, 494, 542, 542, 658.284, 116.284, 11000, 0, 658.284, 660.681, 2.396, 1662, 660.681, 662.137, 1.456, 8000, 0, 662.137, 663.76, 1.624, 1200, 663.76, 665.942, 2.182, 10000, 0,     5.476,
 541, 494, 543, 543, 659.472, 116.472, 9000, 0, 659.472, 661.656, 2.184, 1456, 661.656, 663.245, 1.59, 7000, 0, 663.245, 664.589, 1.343, 1050, 664.589, 667.154, 2.565, 9000, 0,     5.117,
 542, 494, 544, 544, 660.908, 116.908, 11000, 0, 660.908, 663.189, 2.281, 1776, 663.189, 664.667, 1.479, 8000, 0, 664.667, 667.514, 2.847, 1200, 667.514, 668.676, 1.162, 10000, 0,     6.606,
 543, 494, 545, 545, 661.965, 116.965, 9000, 0, 661.965, 663.643, 1.678, 1362, 663.643, 665.616, 1.973, 6000, 0, 665.616, 668.029, 2.414, 900, 668.029, 669.65, 1.621, 8000, 0,     6.064,
 544, 494, 546, 546, 662.988, 116.988, 9000, 0, 662.988, 665.093, 2.105, 1493, 665.093, 666.645, 1.552, 7000, 0, 666.645, 670.895, 4.25, 1050, 670.895, 671.884, 0.989, 9000, 0,     7.906,
 545, 494, 547, 547, 664.197, 117.197, 9000, 0, 664.197, 666.303, 2.106, 1366, 666.303, 667.452, 1.149, 6000, 0, 667.452, 671.102, 3.651, 900, 671.102, 672.74, 1.638, 8000, 0,     6.906,
 546, 494, 548, 548, 665.582, 117.582, 11000, 0, 665.582, 667.999, 2.417, 1790, 667.999, 669.276, 1.277, 8000, 0, 669.276, 672.923, 3.647, 1200, 672.923, 674.106, 1.182, 10000, 0,     7.341,
 547, 494, 549, 549, 666.918, 117.918, 10000, 0, 666.918, 668.814, 1.896, 1601, 668.814, 670.38, 1.566, 8000, 0, 670.38, 673.164, 2.784, 1200, 673.164, 675.176, 2.011, 10000, 0,     6.246,
 548, 494, 550, 550, 667.938, 117.938, 9000, 0, 667.938, 670.018, 2.08, 1430, 670.018, 671.47, 1.452, 7000, 0, 671.47, 674.504, 3.033, 1050, 674.504, 676.384, 1.88, 9000, 0,     6.566,
 549, 494, 551, 551, 669.41, 118.41, 11000, 0, 669.41, 671.859, 2.45, 1651, 671.859, 673.129, 1.269, 8000, 0, 673.129, 674.882, 1.753, 1200, 674.882, 677.586, 2.705, 10000, 0,     5.472,
 550, 494, 552, 552, 670.639, 118.639, 11000, 0, 670.639, 673.305, 2.665, 1790, 673.305, 674.756, 1.451, 8000, 0, 674.756, 678.475, 3.72, 1200, 678.475, 679.555, 1.079, 10000, 0,     7.836,
 551, 494, 553, 553, 672.167, 119.167, 11000, 0, 672.167, 674.461, 2.294, 1744, 674.461, 676.063, 1.602, 8000, 0, 676.063, 679.881, 3.818, 1200, 679.881, 680.974, 1.093, 10000, 0,     7.714,
 552, 494, 554, 554, 673.394, 119.394, 10000, 0, 673.394, 675.193, 1.799, 1583, 675.193, 677.085, 1.892, 7000, 0, 677.085, 680.213, 3.128, 1050, 680.213, 681.982, 1.769, 9000, 0,     6.819,
 553, 494, 555, 555, 674.561, 119.561, 10000, 0, 674.561, 676.428, 1.867, 1547, 676.428, 678.061, 1.633, 7000, 0, 678.061, 681.515, 3.454, 1050, 681.515, 682.916, 1.401, 9000, 0,     6.954,
 554, 494, 556, 556, 675.775, 119.775, 10000, 0, 675.775, 678.334, 2.559, 1608, 678.334, 679.476, 1.142, 8000, 0, 679.476, 682.251, 2.775, 1200, 682.251, 684.144, 1.893, 10000, 0,     6.476,
 555, 494, 557, 557, 676.845, 119.845, 8000, 0, 676.845, 678.784, 1.938, 1323, 678.784, 680.54, 1.757, 6000, 0, 680.54, 683.121, 2.58, 900, 683.121, 685.091, 1.97, 8000, 0,     6.275,
 556, 494, 558, 558, 678.18, 120.18, 9000, 0, 678.18, 680.167, 1.987, 1438, 680.167, 681.633, 1.466, 7000, 0, 681.633, 683.902, 2.27, 1050, 683.902, 686.211, 2.309, 9000, 0,     5.722,
 557, 494, 559, 559, 679.397, 120.397, 9000, 0, 679.397, 681.297, 1.9, 1487, 681.297, 682.863, 1.566, 7000, 0, 682.863, 685.259, 2.397, 1050, 685.259, 687.288, 2.029, 9000, 0,     5.863,
 558, 494, 560, 560, 680.596, 120.596, 9000, 0, 680.596, 682.339, 1.744, 1451, 682.339, 683.963, 1.624, 7000, 0, 683.963, 686.787, 2.824, 1050, 686.787, 688.28, 1.493, 9000, 0,     6.191,
 559, 494, 561, 561, 681.857, 120.857, 10000, 0, 681.857, 683.826, 1.969, 1585, 683.826, 685.061, 1.235, 7000, 0, 685.061, 687.906, 2.845, 1050, 687.906, 689.414, 1.509, 9000, 0,     6.049,
 560, 494, 562, 562, 683.077, 121.077, 10000, 0, 683.077, 685.158, 2.082, 1625, 685.158, 686.412, 1.254, 8000, 0, 686.412, 688.872, 2.46, 1200, 688.872, 690.449, 1.577, 10000, 0,     5.795,
 561, 494, 563, 563, 684.344, 121.344, 9000, 0, 684.344, 686.19, 1.846, 1437, 686.19, 687.508, 1.318, 7000, 0, 687.508, 689.3, 1.792, 1050, 689.3, 691.486, 2.186, 9000, 0,     4.956,
 562, 494, 564, 564, 685.505, 121.505, 10000, 0, 685.505, 687.669, 2.163, 1574, 687.669, 688.736, 1.067, 7000, 0, 688.736, 691.335, 2.599, 1050, 691.335, 692.616, 1.281, 9000, 0,     5.830,
 563, 494, 565, 565, 686.562, 121.562, 8000, 0, 686.562, 688.191, 1.629, 1242, 688.191, 689.828, 1.638, 6000, 0, 689.828, 692.055, 2.227, 900, 692.055, 693.489, 1.433, 8000, 0,     5.493,
 564, 494, 566, 566, 687.504, 121.504, 8000, 0, 687.504, 689.256, 1.752, 1258, 689.256, 690.745, 1.489, 6000, 0, 690.745, 692.792, 2.047, 900, 692.792, 694.273, 1.481, 8000, 0,     5.288,
 565, 494, 567, 567, 688.68, 121.68, 10000, 0, 688.68, 690.709, 2.029, 1594, 690.709, 691.833, 1.124, 7000, 0, 691.833, 693.636, 1.803, 1050, 693.636, 695.306, 1.67, 9000, 0,     4.956,
 566, 494, 568, 568, 689.709, 121.709, 8000, 0, 689.709, 691.159, 1.45, 1244, 691.159, 692.909, 1.75, 6000, 0, 692.909, 694.435, 1.526, 900, 694.435, 696.155, 1.719, 8000, 0,     4.726,
 567, 494, 569, 569, 690.681, 121.681, 8000, 0, 690.681, 692.057, 1.376, 1200, 692.057, 693.778, 1.721, 6000, 0, 693.778, 696.059, 2.281, 900, 696.059, 697.128, 1.069, 8000, 0,     5.378,
 568, 494, 570, 570, 691.976, 121.976, 10000, 0, 691.976, 693.967, 1.991, 1599, 693.967, 695.106, 1.139, 7000, 0, 695.106, 696.826, 1.72, 1050, 696.826, 698.07, 1.244, 9000, 0,     4.849,
 569, 494, 571, 571, 693.157, 122.157, 10000, 0, 693.157, 695.064, 1.906, 1584, 695.064, 696.155, 1.091, 7000, 0, 696.155, 697.724, 1.569, 1050, 697.724, 699.104, 1.381, 9000, 0,     4.567,
 570, 494, 572, 572, 694.451, 122.451, 10000, 0, 694.451, 696.285, 1.835, 1596, 696.285, 697.348, 1.062, 7000, 0, 697.348, 699.042, 1.695, 1050, 699.042, 700.12, 1.078, 9000, 0,     4.592,
 571, 494, 573, 573, 695.432, 122.432, 8000, 0, 695.432, 697.104, 1.673, 1325, 697.104, 698.44, 1.336, 6000, 0, 698.44, 699.588, 1.147, 900, 699.588, 700.998, 1.41, 8000, 0,     4.156,
 572, 494, 574, 574, 696.87, 122.87, 11000, 0, 696.87, 698.81, 1.94, 1777, 698.81, 700.078, 1.268, 8000, 0, 700.078, 702.746, 2.667, 1200, 702.746, 704.067, 1.321, 10000, 0,     5.875,
 573, 494, 575, 575, 697.898, 122.898, 8000, 0, 697.898, 699.314, 1.416, 1278, 699.314, 701.105, 1.791, 6000, 0, 701.105, 703.243, 2.138, 900, 703.243, 704.967, 1.724, 8000, 0,     5.345,
 574, 494, 576, 576, 699.002, 123.002, 9000, 0, 699.002, 700.701, 1.7, 1440, 700.701, 702.28, 1.578, 7000, 0, 702.28, 704.435, 2.156, 1050, 704.435, 706.079, 1.644, 9000, 0,     5.434,
 575, 494, 577, 577, 700.206, 123.206, 10000, 0, 700.206, 702.21, 2.004, 1531, 702.21, 703.447, 1.237, 7000, 0, 703.447, 706.244, 2.797, 1050, 706.244, 707.222, 0.978, 9000, 0,     6.038,
 576, 494, 578, 578, 701.327, 123.327, 9000, 0, 701.327, 703.497, 2.171, 1463, 703.497, 704.551, 1.054, 7000, 0, 704.551, 707.777, 3.226, 1050, 707.777, 708.835, 1.058, 9000, 0,     6.450,
 577, 494, 579, 579, 702.331, 123.331, 9000, 0, 702.331, 704.382, 2.051, 1418, 704.382, 705.667, 1.285, 7000, 0, 705.667, 708.699, 3.032, 1050, 708.699, 709.922, 1.223, 9000, 0,     6.368,
 578, 494, 580, 580, 703.771, 123.771, 11000, 0, 703.771, 705.822, 2.051, 1756, 705.822, 707.13, 1.308, 8000, 0, 707.13, 709.709, 2.579, 1200, 709.709, 710.894, 1.185, 10000, 0,     5.938,
 579, 494, 581, 581, 705.337, 124.337, 10000, 0, 705.337, 707.329, 1.992, 1567, 707.329, 708.312, 0.984, 7000, 0, 708.312, 710.179, 1.866, 1050, 710.179, 711.871, 1.692, 9000, 0,     4.842,
 580, 494, 582, 582, 706.494, 124.494, 10000, 0, 706.494, 708.713, 2.219, 1629, 708.713, 710.063, 1.349, 8000, 0, 710.063, 713.075, 3.013, 1200, 713.075, 714.296, 1.221, 10000, 0,     6.582,
 581, 494, 583, 583, 707.9, 124.9, 11000, 0, 707.9, 710.105, 2.205, 1740, 710.105, 711.735, 1.629, 8000, 0, 711.735, 714.348, 2.613, 1200, 714.348, 715.614, 1.267, 10000, 0,     6.447,
 582, 494, 584, 584, 709.199, 125.199, 11000, 0, 709.199, 711.683, 2.485, 1661, 711.683, 712.868, 1.185, 8000, 0, 712.868, 715.875, 3.007, 1200, 715.875, 716.936, 1.061, 10000, 0,     6.676,
 583, 494, 585, 585, 710.539, 125.539, 10000, 0, 710.539, 713.111, 2.572, 1584, 713.111, 714.081, 0.97, 7000, 0, 714.081, 717.169, 3.088, 1050, 717.169, 718.272, 1.102, 9000, 0,     6.630,
 584, 494, 586, 586, 712.068, 126.068, 11000, 0, 712.068, 714.452, 2.384, 1728, 714.452, 715.793, 1.341, 8000, 0, 715.793, 718.434, 2.642, 1200, 718.434, 719.535, 1.101, 10000, 0,     6.366,
 585, 494, 587, 587, 713.381, 126.381, 11000, 0, 713.381, 715.799, 2.417, 1728, 715.799, 717.028, 1.229, 8000, 0, 717.028, 719.571, 2.543, 1200, 719.571, 720.752, 1.182, 10000, 0,     6.189,
 586, 494, 588, 588, 714.426, 126.426, 9000, 0, 714.426, 716.601, 2.175, 1385, 716.601, 717.895, 1.294, 6000, 0, 717.895, 720.043, 2.148, 900, 720.043, 721.682, 1.639, 8000, 0,     5.617,
 587, 494, 589, 589, 715.862, 126.862, 11000, 0, 715.862, 718.162, 2.3, 1652, 718.162, 719.56, 1.399, 8000, 0, 719.56, 721.599, 2.038, 1200, 721.599, 722.934, 1.335, 10000, 0,     5.737,
 588, 494, 590, 590, 717.024, 127.024, 10000, 0, 717.024, 719.027, 2.003, 1505, 719.027, 720.654, 1.627, 7000, 0, 720.654, 722.534, 1.88, 1050, 722.534, 723.951, 1.416, 9000, 0,     5.511,
 589, 494, 591, 591, 718.566, 127.566, 11000, 0, 718.566, 720.949, 2.383, 1674, 720.949, 722.455, 1.505, 8000, 0, 722.455, 725.807, 3.352, 1200, 725.807, 727.059, 1.253, 10000, 0,     7.240,
 590, 494, 592, 592, 719.757, 127.757, 11000, 0, 719.757, 722.238, 2.481, 1717, 722.238, 723.787, 1.549, 8000, 0, 723.787, 726.519, 2.732, 1200, 726.519, 728.218, 1.699, 10000, 0,     6.762,
 591, 494, 593, 593, 721.027, 128.027, 9000, 0, 721.027, 722.968, 1.941, 1373, 722.968, 724.73, 1.762, 6000, 0, 724.73, 728.325, 3.595, 900, 728.325, 729.194, 0.869, 8000, 0,     7.298,
 592, 494, 594, 594, 722.1, 128.1, 8000, 0, 722.1, 724.083, 1.983, 1323, 724.083, 725.666, 1.582, 6000, 0, 725.666, 728.835, 3.169, 900, 728.835, 730.135, 1.3, 8000, 0,     6.735,
 593, 494, 595, 595, 723.088, 128.088, 8000, 0, 723.088, 725.02, 1.932, 1326, 725.02, 726.618, 1.598, 6000, 0, 726.618, 730.657, 4.039, 900, 730.657, 731.607, 0.95, 8000, 0,     7.569,
 594, 494, 596, 596, 724.132, 128.132, 8000, 0, 724.132, 725.797, 1.666, 1259, 725.797, 727.645, 1.848, 6000, 0, 727.645, 731.352, 3.707, 900, 731.352, 732.686, 1.333, 8000, 0,     7.221,
 595, 494, 597, 597, 725.424, 128.424, 11000, 0, 725.424, 727.621, 2.197, 1671, 727.621, 728.959, 1.337, 8000, 0, 728.959, 733.378, 4.419, 1200, 733.378, 734.566, 1.188, 10000, 0,     7.954,
 596, 494, 598, 598, 726.708, 128.708, 10000, 0, 726.708, 728.852, 2.143, 1630, 728.852, 730.239, 1.387, 8000, 0, 730.239, 733.728, 3.489, 1200, 733.728, 735.931, 2.204, 10000, 0,     7.019,
 597, 494, 599, 599, 728.307, 129.307, 11000, 0, 728.307, 730.785, 2.478, 1719, 730.785, 732.225, 1.44, 8000, 0, 732.225, 735.31, 3.085, 1200, 735.31, 737.137, 1.827, 10000, 0,     7.003,
 598, 494, 600, 600, 729.893, 129.893, 11000, 0, 729.893, 732.272, 2.379, 1787, 732.272, 733.514, 1.241, 8000, 0, 733.514, 735.751, 2.238, 1200, 735.751, 738.324, 2.573, 10000, 0,     5.858,
 599, 494, 601, 601, 731.209, 130.209, 10000, 0, 731.209, 733.488, 2.278, 1614, 733.488, 734.548, 1.06, 8000, 0, 734.548, 737.117, 2.569, 1200, 737.117, 739.416, 2.299, 10000, 0,     5.908,
 600, 494, 603, 603, 732.419, 129.419, 11000, 0, 732.419, 734.956, 2.536, 1743, 734.956, 736.193, 1.237, 8000, 0, 736.193, 738.562, 2.37, 1200, 738.562, 740.507, 1.945, 10000, 0,     6.143,
 601, 494, 604, 604, 733.418, 129.418, 8000, 0, 733.418, 735.14, 1.722, 1218, 735.14, 737.201, 2.061, 6000, 0, 737.201, 739.045, 1.844, 900, 739.045, 741.541, 2.496, 8000, 0,     5.627,
 602, 494, 605, 605, 734.586, 129.586, 11000, 0, 734.586, 736.803, 2.217, 1684, 736.803, 738.474, 1.672, 8000, 0, 738.474, 740.162, 1.688, 1200, 740.162, 742.746, 2.585, 10000, 0,     5.576,
 603, 494, 606, 606, 735.668, 129.668, 9000, 0, 735.668, 737.185, 1.517, 1361, 737.185, 739.613, 2.428, 6000, 0, 739.613, 740.886, 1.273, 900, 740.886, 743.57, 2.684, 8000, 0,     5.218,
 604, 494, 607, 607, 736.892, 129.892, 9000, 0, 736.892, 738.872, 1.98, 1493, 738.872, 740.726, 1.855, 7000, 0, 740.726, 742.234, 1.508, 1050, 742.234, 744.686, 2.452, 9000, 0,     5.343,
 605, 494, 608, 608, 738.033, 130.033, 9000, 0, 738.033, 739.926, 1.892, 1465, 739.926, 741.742, 1.817, 7000, 0, 741.742, 743.141, 1.399, 1050, 743.141, 745.807, 2.666, 9000, 0,     5.108,
 606, 494, 609, 609, 739.212, 130.212, 10000, 0, 739.212, 741.418, 2.206, 1535, 741.418, 742.815, 1.397, 7000, 0, 742.815, 744.484, 1.669, 1050, 744.484, 746.803, 2.319, 9000, 0,     5.272,
 607, 494, 610, 610, 740.333, 130.333, 10000, 0, 740.333, 742.608, 2.275, 1590, 742.608, 743.931, 1.323, 7000, 0, 743.931, 746.357, 2.426, 1050, 746.357, 747.94, 1.583, 9000, 0,     6.024,
 608, 494, 611, 611, 741.545, 130.545, 9000, 0, 741.545, 743.391, 1.846, 1394, 743.391, 744.984, 1.593, 6000, 0, 744.984, 747.206, 2.222, 900, 747.206, 748.895, 1.688, 8000, 0,     5.662,
 609, 494, 612, 612, 742.491, 130.491, 8000, 0, 742.491, 744.517, 2.026, 1278, 744.517, 745.861, 1.344, 6000, 0, 745.861, 748.09, 2.229, 900, 748.09, 749.816, 1.726, 8000, 0,     5.599,
 610, 494, 613, 613, 743.57, 130.57, 9000, 0, 743.57, 745.61, 2.04, 1365, 745.61, 746.745, 1.135, 6000, 0, 746.745, 748.606, 1.861, 900, 748.606, 750.612, 2.006, 8000, 0,     5.036,
 611, 494, 614, 614, 744.683, 130.683, 9000, 0, 744.683, 746.739, 2.057, 1472, 746.739, 747.79, 1.05, 7000, 0, 747.79, 749.613, 1.823, 1050, 749.613, 751.63, 2.017, 9000, 0,     4.930,
 612, 494, 615, 615, 745.947, 130.947, 11000, 0, 745.947, 748.271, 2.325, 1695, 748.271, 749.55, 1.279, 8000, 0, 749.55, 753.679, 4.128, 1200, 753.679, 754.947, 1.268, 10000, 0,     7.732,
 613, 494, 616, 616, 746.976, 130.976, 9000, 0, 746.976, 748.749, 1.773, 1408, 748.749, 750.556, 1.807, 7000, 0, 750.556, 754.498, 3.942, 1050, 754.498, 755.915, 1.417, 9000, 0,     7.522,
 614, 494, 617, 617, 748.588, 131.588, 11000, 0, 748.588, 750.615, 2.028, 1679, 750.615, 751.968, 1.353, 8000, 0, 751.968, 755.644, 3.675, 1200, 755.644, 756.977, 1.334, 10000, 0,     7.056,
 615, 494, 618, 618, 749.485, 131.485, 8000, 0, 749.485, 751.051, 1.566, 1212, 751.051, 752.835, 1.784, 6000, 0, 752.835, 755.656, 2.821, 900, 755.656, 757.86, 2.204, 8000, 0,     6.171,
 617, 494, 620, 620, 751.99, 131.99, 10000, 0, 751.99, 753.956, 1.966, 1560, 753.956, 755.837, 1.88, 7000, 0, 755.837, 758.232, 2.395, 1050, 758.232, 759.21, 0.978, 9000, 0,     6.241,
 616, 494, 619, 619, 750.866, 131.866, 11000, 0, 750.866, 753.223, 2.356, 1799, 753.223, 754.758, 1.535, 8000, 0, 754.758, 758.245, 3.487, 1200, 758.245, 760.46, 2.215, 10000, 0,     7.378,
 618, 494, 621, 621, 753.002, 132.002, 9000, 0, 753.002, 754.88, 1.878, 1407, 754.88, 756.861, 1.981, 7000, 0, 756.861, 760.362, 3.501, 1050, 760.362, 761.425, 1.063, 9000, 0,     7.360,
 619, 494, 622, 622, 754.077, 132.077, 9000, 0, 754.077, 756.128, 2.051, 1421, 756.128, 757.948, 1.82, 7000, 0, 757.948, 760.382, 2.435, 1050, 760.382, 762.468, 2.086, 9000, 0,     6.305,
 620, 494, 623, 623, 755.439, 132.439, 11000, 0, 755.439, 757.51, 2.071, 1704, 757.51, 759.302, 1.792, 8000, 0, 759.302, 762.454, 3.152, 1200, 762.454, 763.74, 1.287, 10000, 0,     7.015,
 621, 494, 624, 624, 756.786, 132.786, 11000, 0, 756.786, 758.888, 2.102, 1794, 758.888, 760.612, 1.724, 8000, 0, 760.612, 762.67, 2.058, 1200, 762.67, 764.98, 2.31, 10000, 0,     5.884,
 622, 494, 625, 625, 758.157, 133.157, 10000, 0, 758.157, 760.109, 1.952, 1608, 760.109, 761.848, 1.739, 8000, 0, 761.848, 764.165, 2.316, 1200, 764.165, 766.16, 1.995, 10000, 0,     6.008,
 623, 494, 626, 626, 759.564, 133.564, 10000, 0, 759.564, 761.367, 1.803, 1514, 761.367, 762.925, 1.558, 7000, 0, 762.925, 764.393, 1.468, 1050, 764.393, 767.102, 2.709, 9000, 0,     4.829,
 624, 494, 627, 627, 760.618, 133.618, 8000, 0, 760.618, 762.39, 1.772, 1275, 762.39, 763.929, 1.538, 6000, 0, 763.929, 765.907, 1.978, 900, 765.907, 768.116, 2.209, 8000, 0,     5.288,
 625, 494, 628, 628, 761.673, 133.673, 9000, 0, 761.673, 763.544, 1.871, 1493, 763.544, 764.996, 1.452, 7000, 0, 764.996, 766.734, 1.738, 1050, 766.734, 769.279, 2.545, 9000, 0,     5.061,
 626, 494, 629, 629, 762.942, 133.942, 10000, 0, 762.942, 764.723, 1.781, 1518, 764.723, 766.066, 1.343, 7000, 0, 766.066, 767.441, 1.375, 1050, 767.441, 770.191, 2.749, 9000, 0,     4.499,
 627, 494, 630, 630, 764.009, 134.009, 9000, 0, 764.009, 765.864, 1.855, 1395, 765.864, 766.946, 1.083, 6000, 0, 766.946, 768.579, 1.633, 900, 768.579, 771.224, 2.645, 8000, 0,     4.570,
 628, 494, 631, 631, 764.961, 133.961, 8000, 0, 764.961, 766.574, 1.613, 1280, 766.574, 767.971, 1.396, 6000, 0, 767.971, 769.464, 1.493, 900, 769.464, 772.123, 2.66, 8000, 0,     4.503,
 629, 494, 632, 632, 766.25, 134.25, 10000, 0, 766.25, 768.298, 2.048, 1641, 768.298, 769.673, 1.375, 8000, 0, 769.673, 772.168, 2.494, 1200, 772.168, 773.317, 1.15, 10000, 0,     5.918,
