#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 487, 514, 514, 615.299, 101.299, 11000, 0, 615.299, 617.433, 2.134, 1761, 617.433, 618.433, 1, 8000, 0, 618.433, 620.881, 2.448, 1200, 620.881, 622.348, 1.467, 10000, 0,     5.582,
 513, 487, 515, 515, 616.378, 101.378, 9000, 0, 616.378, 618.209, 1.831, 1375, 618.209, 619.372, 1.163, 6000, 0, 619.372, 621.051, 1.679, 900, 621.051, 623.136, 2.085, 8000, 0,     4.673,
 514, 487, 516, 516, 617.749, 101.749, 12000, 0, 617.749, 619.977, 2.228, 1863, 619.977, 621.09, 1.113, 9000, 0, 621.09, 622.958, 1.868, 1350, 622.958, 624.374, 1.416, 12000, 0,     5.209,
 515, 487, 517, 517, 618.897, 101.897, 8000, 0, 618.897, 620.542, 1.645, 1323, 620.542, 622.071, 1.529, 6000, 0, 622.071, 623.357, 1.286, 900, 623.357, 625.188, 1.831, 8000, 0,     4.460,
 516, 487, 518, 518, 619.979, 101.979, 10000, 0, 619.979, 622.416, 2.437, 1606, 622.416, 623.485, 1.069, 8000, 0, 623.485, 625.694, 2.208, 1200, 625.694, 626.715, 1.022, 10000, 0,     5.714,
 517, 487, 519, 519, 621.268, 102.268, 11000, 0, 621.268, 623.469, 2.201, 1665, 623.469, 624.722, 1.253, 8000, 0, 624.722, 627.434, 2.712, 1200, 627.434, 628.399, 0.965, 10000, 0,     6.166,
 518, 487, 520, 520, 622.218, 102.218, 9000, 0, 622.218, 624.096, 1.878, 1413, 624.096, 625.658, 1.562, 7000, 0, 625.658, 627.65, 1.992, 1050, 627.65, 629.339, 1.689, 9000, 0,     5.432,
 519, 487, 521, 521, 623.223, 102.223, 10000, 0, 623.223, 625.632, 2.409, 1570, 625.632, 626.813, 1.181, 7000, 0, 626.813, 628.699, 1.885, 1050, 628.699, 630.346, 1.647, 9000, 0,     5.476,
 520, 487, 522, 522, 624.627, 102.627, 12000, 0, 624.627, 627.257, 2.63, 1931, 627.257, 628.455, 1.197, 9000, 0, 628.455, 630.975, 2.521, 1350, 630.975, 632.451, 1.475, 12000, 0,     6.348,
 521, 487, 523, 523, 626.002, 103.002, 10000, 0, 626.002, 628.053, 2.051, 1565, 628.053, 629.439, 1.387, 7000, 0, 629.439, 631.702, 2.262, 1050, 631.702, 633.379, 1.677, 9000, 0,     5.700,
 522, 487, 524, 524, 627.125, 103.125, 10000, 0, 627.125, 629.377, 2.252, 1611, 629.377, 630.599, 1.222, 8000, 0, 630.599, 633.274, 2.675, 1200, 633.274, 634.547, 1.273, 10000, 0,     6.149,
 523, 487, 525, 525, 628.134, 103.134, 9000, 0, 628.134, 629.982, 1.847, 1421, 629.982, 631.618, 1.636, 7000, 0, 631.618, 633.421, 1.803, 1050, 633.421, 635.521, 2.1, 9000, 0,     5.286,
 524, 487, 526, 526, 629.537, 103.537, 12000, 0, 629.537, 631.914, 2.377, 1905, 631.914, 633.032, 1.118, 9000, 0, 633.032, 635.303, 2.271, 1350, 635.303, 636.801, 1.498, 12000, 0,     5.766,
 525, 487, 527, 527, 630.638, 103.638, 10000, 0, 630.638, 632.574, 1.936, 1596, 632.574, 634.046, 1.472, 7000, 0, 634.046, 635.772, 1.725, 1050, 635.772, 637.727, 1.955, 9000, 0,     5.133,
 530, 487, 532, 532, 635.754, 103.754, 9000, 0, 635.754, 637.775, 2.021, 1456, 637.775, 639.305, 1.53, 7000, 0, 639.305, 639.305, 0, 1050,TimeOut
 527, 487, 529, 529, 632.768, 103.768, 8000, 0, 632.768, 634.317, 1.549, 1330, 634.317, 636.136, 1.819, 6000, 0, 636.136, 639.67, 3.534, 900, 639.67, 640.48, 0.81, 8000, 0,     6.901,
 526, 487, 528, 528, 632.033, 104.033, 12000, 0, 632.033, 634.075, 2.042, 1814, 634.075, 635.166, 1.092, 9000, 0, 635.166, 640.47, 5.303, 1350, 640.47, 641.921, 1.451, 12000, 0,     8.437,
 529, 487, 531, 531, 634.798, 103.798, 9000, 0, 634.798, 636.435, 1.637, 1389, 636.435, 638.325, 1.89, 6000, 0, 638.325, 641.693, 3.368, 900, 641.693, 642.698, 1.004, 8000, 0,     6.895,
 528, 487, 530, 530, 633.782, 103.782, 10000, 0, 633.782, 636.02, 2.238, 1614, 636.02, 637.426, 1.406, 8000, 0, 637.426, 641.814, 4.388, 1200, 641.814, 643.686, 1.872, 10000, 0,     8.033,
 532, 487, 534, 534, 638.207, 104.207, 8000, 0, 638.207, 639.72, 1.513, 1326, 639.72, 641.663, 1.943, 6000, 0, 641.663, 643.018, 1.354, 900, 643.018, 644.514, 1.496, 8000, 0,     4.811,
 531, 487, 533, 533, 637.28, 104.28, 12000, 0, 637.28, 639.525, 2.245, 1885, 639.525, 640.871, 1.346, 9000, 0, 640.871, 643.484, 2.614, 1350, 643.484, 645.803, 2.318, 12000, 0,     6.204,
 533, 487, 535, 535, 639.077, 104.077, 8000, 0, 639.077, 641.031, 1.954, 1338, 641.031, 642.441, 1.41, 6000, 0, 642.441, 644.237, 1.796, 900, 644.237, 646.695, 2.458, 8000, 0,     5.160,
 534, 487, 536, 536, 640.57, 104.57, 12000, 0, 640.57, 642.68, 2.11, 1819, 642.68, 643.954, 1.275, 9000, 0, 643.954, 645.781, 1.826, 1350, 645.781, 647.9, 2.119, 12000, 0,     5.211,
 535, 487, 537, 537, 641.752, 104.752, 10000, 0, 641.752, 643.827, 2.075, 1623, 643.827, 645.149, 1.322, 8000, 0, 645.149, 647.554, 2.405, 1200, 647.554, 649.118, 1.563, 10000, 0,     5.803,
 536, 487, 538, 538, 643.039, 105.039, 11000, 0, 643.039, 645.067, 2.028, 1683, 645.067, 646.165, 1.098, 8000, 0, 646.165, 648.143, 1.978, 1200, 648.143, 650.086, 1.942, 10000, 0,     5.105,
 537, 487, 539, 539, 644.233, 105.233, 10000, 0, 644.233, 645.926, 1.693, 1520, 645.926, 647.13, 1.205, 7000, 0, 647.13, 648.745, 1.615, 1050, 648.745, 650.936, 2.191, 9000, 0,     4.512,
 538, 487, 540, 540, 645.642, 105.642, 11000, 0, 645.642, 647.518, 1.876, 1778, 647.518, 648.62, 1.102, 8000, 0, 648.62, 650.185, 1.565, 1200, 650.185, 651.992, 1.807, 10000, 0,     4.544,
 539, 487, 541, 541, 646.848, 105.848, 11000, 0, 646.848, 649.057, 2.209, 1769, 649.057, 650.252, 1.196, 8000, 0, 650.252, 652.888, 2.635, 1200, 652.888, 653.934, 1.046, 10000, 0,     6.040,
 540, 487, 542, 542, 648.553, 106.553, 13000, 0, 648.553, 651.027, 2.474, 1973, 651.027, 652.284, 1.256, 9000, 0, 652.284, 654.172, 1.889, 1350, 654.172, 655.398, 1.226, 12000, 0,     5.619,
 541, 487, 543, 543, 649.805, 106.805, 12000, 0, 649.805, 652.093, 2.287, 1924, 652.093, 653.575, 1.482, 9000, 0, 653.575, 656.17, 2.595, 1350, 656.17, 657.44, 1.269, 12000, 0,     6.365,
 542, 487, 544, 544, 650.896, 106.896, 10000, 0, 650.896, 652.765, 1.868, 1636, 652.765, 654.869, 2.104, 8000, 0, 654.869, 657.597, 2.728, 1200, 657.597, 658.714, 1.117, 10000, 0,     6.701,
 543, 487, 545, 545, 651.862, 106.862, 9000, 0, 651.862, 653.559, 1.697, 1451, 653.559, 655.713, 2.153, 7000, 0, 655.713, 658.073, 2.36, 1050, 658.073, 659.775, 1.703, 9000, 0,     6.211,
 544, 487, 546, 546, 653.03, 107.03, 10000, 0, 653.03, 654.73, 1.7, 1601, 654.73, 656.743, 2.013, 8000, 0, 656.743, 659.049, 2.306, 1200, 659.049, 660.965, 1.916, 10000, 0,     6.019,
 545, 487, 547, 547, 654.446, 107.446, 12000, 0, 654.446, 656.518, 2.072, 1817, 656.518, 657.885, 1.367, 9000, 0, 657.885, 660.101, 2.216, 1350, 660.101, 662.347, 2.246, 12000, 0,     5.655,
 546, 487, 548, 548, 655.568, 107.568, 10000, 0, 655.568, 657.378, 1.81, 1507, 657.378, 658.808, 1.43, 7000, 0, 658.808, 660.787, 1.98, 1050, 660.787, 663.263, 2.476, 9000, 0,     5.219,
 547, 487, 549, 549, 656.792, 107.792, 11000, 0, 656.792, 658.795, 2.003, 1781, 658.795, 659.822, 1.027, 8000, 0, 659.822, 662.107, 2.285, 1200, 662.107, 664.232, 2.125, 10000, 0,     5.315,
 548, 487, 550, 550, 658.023, 108.023, 9000, 0, 658.023, 659.696, 1.672, 1393, 659.696, 660.858, 1.162, 6000, 0, 660.858, 662.451, 1.593, 900, 662.451, 665.111, 2.661, 8000, 0,     4.427,
 549, 487, 551, 551, 659.275, 108.275, 9000, 0, 659.275, 661.112, 1.837, 1493, 661.112, 662.219, 1.108, 7000, 0, 662.219, 664.179, 1.959, 1050, 664.179, 666.145, 1.967, 9000, 0,     4.904,
 550, 487, 552, 552, 660.434, 108.434, 9000, 0, 660.434, 662.25, 1.816, 1449, 662.25, 663.089, 0.839, 7000, 0, 663.089, 665.011, 1.921, 1050, 665.011, 667.074, 2.064, 9000, 0,     4.577,
 551, 487, 553, 553, 661.636, 108.636, 9000, 0, 661.636, 663.342, 1.706, 1385, 663.342, 664.244, 0.903, 6000, 0, 664.244, 665.321, 1.076, 900, 665.321, 667.893, 2.573, 8000, 0,     3.685,
 552, 487, 554, 554, 662.751, 108.751, 11000, 0, 662.751, 664.999, 2.248, 1790, 664.999, 666.236, 1.237, 8000, 0, 666.236, 670.103, 3.867, 1200, 670.103, 671.211, 1.108, 10000, 0,     7.352,
 553, 487, 555, 555, 663.887, 108.887, 10000, 0, 663.887, 665.898, 2.011, 1612, 665.898, 667.374, 1.475, 8000, 0, 667.374, 671.008, 3.634, 1200, 671.008, 672.149, 1.141, 10000, 0,     7.121,
 554, 487, 556, 556, 664.971, 108.971, 10000, 0, 664.971, 667.048, 2.077, 1590, 667.048, 668.512, 1.463, 7000, 0, 668.512, 671.937, 3.425, 1050, 671.937, 673.01, 1.074, 9000, 0,     6.965,
 555, 487, 557, 557, 666.151, 109.151, 10000, 0, 666.151, 667.958, 1.807, 1596, 667.958, 669.434, 1.476, 7000, 0, 669.434, 672.489, 3.055, 1050, 672.489, 673.903, 1.414, 9000, 0,     6.338,
 556, 487, 558, 558, 667.392, 109.392, 10000, 0, 667.392, 669.037, 1.645, 1574, 669.037, 670.504, 1.467, 7000, 0, 670.504, 673.284, 2.78, 1050, 673.284, 674.91, 1.626, 9000, 0,     5.892,
 557, 487, 559, 559, 668.241, 109.241, 9000, 0, 668.241, 669.811, 1.57, 1406, 669.811, 671.576, 1.765, 7000, 0, 671.576, 673.912, 2.335, 1050, 673.912, 675.878, 1.966, 9000, 0,     5.671,
 558, 487, 560, 560, 669.284, 109.284, 9000, 0, 669.284, 671.128, 1.844, 1440, 671.128, 672.556, 1.427, 7000, 0, 672.556, 675.108, 2.553, 1050, 675.108, 677.054, 1.946, 9000, 0,     5.824,
 559, 487, 561, 561, 670.481, 109.481, 10000, 0, 670.481, 672.611, 2.13, 1642, 672.611, 673.992, 1.38, 8000, 0, 673.992, 676.528, 2.537, 1200, 676.528, 678.26, 1.732, 10000, 0,     6.047,
 560, 487, 562, 562, 671.608, 109.608, 10000, 0, 671.608, 673.353, 1.745, 1609, 673.353, 675.097, 1.744, 8000, 0, 675.097, 677.755, 2.657, 1200, 677.755, 679.424, 1.669, 10000, 0,     6.147,
 561, 487, 563, 563, 672.803, 109.803, 10000, 0, 672.803, 674.642, 1.839, 1584, 674.642, 676.198, 1.556, 7000, 0, 676.198, 679.112, 2.914, 1050, 679.112, 680.384, 1.272, 9000, 0,     6.309,
 562, 487, 564, 564, 674.121, 110.121, 12000, 0, 674.121, 676.254, 2.134, 1815, 676.254, 677.503, 1.249, 9000, 0, 677.503, 680.691, 3.188, 1350, 680.691, 681.929, 1.238, 12000, 0,     6.571,
 563, 487, 565, 565, 675.586, 110.586, 12000, 0, 675.586, 677.846, 2.26, 1905, 677.846, 678.967, 1.121, 9000, 0, 678.967, 681.661, 2.694, 1350, 681.661, 683.2, 1.539, 12000, 0,     6.075,
 564, 487, 566, 566, 676.835, 110.835, 11000, 0, 676.835, 678.942, 2.106, 1708, 678.942, 680.166, 1.225, 8000, 0, 680.166, 682.76, 2.593, 1200, 682.76, 684.311, 1.551, 10000, 0,     5.924,
 565, 487, 567, 567, 678.18, 111.18, 10000, 0, 678.18, 679.934, 1.754, 1519, 679.934, 681.158, 1.224, 7000, 0, 681.158, 683.392, 2.234, 1050, 683.392, 685.103, 1.711, 9000, 0,     5.212,
 566, 487, 568, 568, 679.31, 111.31, 9000, 0, 679.31, 681.02, 1.71, 1431, 681.02, 682.127, 1.107, 7000, 0, 682.127, 685.045, 2.919, 1050, 685.045, 686.025, 0.979, 9000, 0,     5.735,
 567, 487, 569, 569, 680.869, 111.869, 11000, 0, 680.869, 683.335, 2.466, 1796, 683.335, 684.404, 1.069, 8000, 0, 684.404, 686.907, 2.504, 1200, 686.907, 687.82, 0.913, 10000, 0,     6.038,
 568, 487, 570, 570, 682.079, 112.079, 12000, 0, 682.079, 684.381, 2.302, 1826, 684.381, 685.748, 1.367, 9000, 0, 685.748, 688.475, 2.727, 1350, 688.475, 689.741, 1.266, 12000, 0,     6.396,
 569, 487, 571, 571, 683.523, 112.523, 12000, 0, 683.523, 685.71, 2.187, 1948, 685.71, 686.907, 1.197, 9000, 0, 686.907, 689.404, 2.497, 1350, 689.404, 690.955, 1.551, 12000, 0,     5.881,
 570, 487, 572, 572, 684.9, 112.9, 12000, 0, 684.9, 687.07, 2.17, 1946, 687.07, 688.196, 1.125, 9000, 0, 688.196, 690.139, 1.944, 1350, 690.139, 692.323, 2.183, 12000, 0,     5.239,
 571, 487, 573, 573, 686.085, 113.085, 10000, 0, 686.085, 687.9, 1.815, 1504, 687.9, 689.329, 1.429, 7000, 0, 689.329, 691.456, 2.126, 1050, 691.456, 693.283, 1.827, 9000, 0,     5.371,
 572, 487, 574, 574, 687.06, 113.06, 9000, 0, 687.06, 688.89, 1.829, 1443, 688.89, 690.403, 1.513, 7000, 0, 690.403, 692.313, 1.911, 1050, 692.313, 694.32, 2.007, 9000, 0,     5.253,
 573, 487, 575, 575, 688.192, 113.192, 10000, 0, 688.192, 690.037, 1.846, 1533, 690.037, 691.316, 1.279, 7000, 0, 691.316, 692.812, 1.496, 1050, 692.812, 695.261, 2.449, 9000, 0,     4.620,
 574, 487, 576, 576, 689.286, 113.286, 9000, 0, 689.286, 691.179, 1.893, 1497, 691.179, 692.395, 1.216, 7000, 0, 692.395, 695.144, 2.748, 1050, 695.144, 696.157, 1.013, 9000, 0,     5.858,
 575, 487, 577, 577, 690.608, 113.608, 10000, 0, 690.608, 692.778, 2.17, 1620, 692.778, 693.925, 1.146, 8000, 0, 693.925, 696.019, 2.094, 1200, 696.019, 697.113, 1.094, 10000, 0,     5.411,
 576, 487, 578, 578, 691.986, 113.986, 12000, 0, 691.986, 694.502, 2.516, 1932, 694.502, 695.865, 1.363, 9000, 0, 695.865, 698.13, 2.266, 1350, 698.13, 699.435, 1.304, 12000, 0,     6.144,
 577, 487, 579, 579, 693.494, 114.494, 11000, 0, 693.494, 695.481, 1.987, 1786, 695.481, 697.006, 1.525, 8000, 0, 697.006, 699.829, 2.823, 1200, 699.829, 700.767, 0.939, 10000, 0,     6.335,
 579, 487, 581, 581, 696.055, 115.055, 9000, 0, 696.055, 697.854, 1.8, 1353, 697.854, 699.965, 2.111, 6000, 0, 699.965, 701.351, 1.386, 900, 701.351, 702.051, 0.7, 8000, 0,     5.296,
 578, 487, 580, 580, 695.05, 115.05, 13000, 0, 695.05, 697.487, 2.437, 1968, 697.487, 698.874, 1.387, 9000, 0, 698.874, 701.612, 2.738, 1350, 701.612, 703.532, 1.92, 12000, 0,     6.562,
 580, 487, 582, 582, 697.334, 115.334, 12000, 0, 697.334, 699.681, 2.347, 1808, 699.681, 701.186, 1.505, 9000, 0, 701.186, 703.782, 2.596, 1350, 703.782, 705.066, 1.284, 12000, 0,     6.448,
 581, 487, 583, 583, 698.307, 115.307, 10000, 0, 698.307, 700.204, 1.896, 1629, 700.204, 702.39, 2.186, 8000, 0, 702.39, 704.417, 2.027, 1200, 704.417, 706.239, 1.822, 10000, 0,     6.110,
 582, 487, 584, 584, 699.304, 115.304, 10000, 0, 699.304, 701.503, 2.199, 1534, 701.503, 703.205, 1.702, 7000, 0, 703.205, 705.488, 2.283, 1050, 705.488, 707.256, 1.768, 9000, 0,     6.185,
 583, 487, 585, 585, 700.735, 115.735, 11000, 0, 700.735, 702.641, 1.905, 1707, 702.641, 704.2, 1.559, 8000, 0, 704.2, 706.231, 2.031, 1200, 706.231, 708.374, 2.143, 10000, 0,     5.496,
 584, 487, 586, 586, 702.117, 116.117, 11000, 0, 702.117, 704.318, 2.201, 1663, 704.318, 705.616, 1.298, 8000, 0, 705.616, 708.24, 2.624, 1200, 708.24, 709.485, 1.245, 10000, 0,     6.123,
 585, 487, 587, 587, 703.453, 116.453, 12000, 0, 703.453, 705.809, 2.356, 1923, 705.809, 707.12, 1.311, 9000, 0, 707.12, 710.712, 3.592, 1350, 710.712, 711.96, 1.248, 12000, 0,     7.259,
 586, 487, 588, 588, 704.587, 116.587, 10000, 0, 704.587, 706.4, 1.813, 1527, 706.4, 708.154, 1.753, 7000, 0, 708.154, 710.988, 2.834, 1050, 710.988, 712.911, 1.923, 9000, 0,     6.401,
 588, 487, 590, 590, 707.23, 117.23, 10000, 0, 707.23, 708.741, 1.511, 1564, 708.741, 710.196, 1.456, 7000, 0, 710.196, 712.865, 2.669, 1050, 712.865, 713.765, 0.9, 9000, 0,     5.636,
 587, 487, 589, 589, 705.99, 116.99, 12000, 0, 705.99, 708.107, 2.117, 1853, 708.107, 709.422, 1.315, 9000, 0, 709.422, 713.106, 3.683, 1350, 713.106, 715.095, 1.989, 12000, 0,     7.115,
 593, 487, 595, 595, 713.183, 118.183, 10000, 0, 713.183, 715.068, 1.885, 1571, 715.068, 716.213, 1.145, 7000, 0, 716.213, 716.213, 0, 1050,TimeOut
 589, 487, 591, 591, 708.689, 117.689, 13000, 0, 708.689, 711.132, 2.443, 1960, 711.132, 712.353, 1.221, 9000, 0, 712.353, 717.265, 4.912, 1350, 717.265, 718.746, 1.481, 12000, 0,     8.576,
 590, 487, 592, 592, 710.069, 118.069, 11000, 0, 710.069, 712.165, 2.097, 1687, 712.165, 713.524, 1.359, 8000, 0, 713.524, 717.33, 3.806, 1200, 717.33, 719.823, 2.494, 10000, 0,     7.261,
 591, 487, 593, 593, 711.108, 118.108, 9000, 0, 711.108, 712.714, 1.606, 1356, 712.714, 714.331, 1.617, 6000, 0, 714.331, 719.256, 4.925, 900, 719.256, 720.696, 1.44, 8000, 0,     8.148,
 592, 487, 594, 594, 712.048, 118.048, 9000, 0, 712.048, 713.891, 1.842, 1468, 713.891, 715.316, 1.425, 7000, 0, 715.316, 719.648, 4.331, 1050, 719.648, 721.571, 1.923, 9000, 0,     7.599,
 595, 487, 597, 597, 715.852, 118.852, 10000, 0, 715.852, 717.77, 1.918, 1558, 717.77, 718.699, 0.929, 7000, 0, 718.699, 722.181, 3.481, 1050, 722.181, 723.211, 1.03, 9000, 0,     6.329,
 594, 487, 596, 596, 714.498, 118.498, 12000, 0, 714.498, 716.518, 2.02, 1801, 716.518, 717.651, 1.132, 9000, 0, 717.651, 722.286, 4.635, 1350, 722.286, 724.443, 2.157, 12000, 0,     7.788,
 597, 487, 599, 599, 718.173, 119.173, 9000, 0, 718.173, 719.686, 1.513, 1419, 719.686, 722.013, 2.328, 7000, 0, 722.013, 723.657, 1.644, 1050, 723.657, 725.379, 1.721, 9000, 0,     5.485,
 596, 487, 598, 598, 717.209, 119.209, 12000, 0, 717.209, 719.484, 2.275, 1929, 719.484, 720.907, 1.423, 9000, 0, 720.907, 723.966, 3.059, 1350, 723.966, 726.75, 2.784, 12000, 0,     6.757,
 598, 487, 600, 600, 719.46, 119.46, 12000, 0, 719.46, 721.564, 2.104, 1859, 721.564, 723.36, 1.795, 9000, 0, 723.36, 726.048, 2.688, 1350, 726.048, 727.951, 1.903, 12000, 0,     6.588,
 599, 487, 601, 601, 720.523, 119.523, 9000, 0, 720.523, 722.273, 1.75, 1481, 722.273, 724.341, 2.068, 7000, 0, 724.341, 726.358, 2.017, 1050, 726.358, 728.837, 2.478, 9000, 0,     5.835,
 600, 487, 603, 603, 722.09, 119.09, 12000, 0, 722.09, 724.132, 2.042, 1818, 724.132, 725.523, 1.391, 9000, 0, 725.523, 728.845, 3.322, 1350, 728.845, 729.977, 1.132, 12000, 0,     6.755,
 601, 487, 604, 604, 723.435, 119.435, 11000, 0, 723.435, 725.481, 2.045, 1756, 725.481, 726.59, 1.11, 8000, 0, 726.59, 728.939, 2.349, 1200, 728.939, 731.231, 2.292, 10000, 0,     5.504,
 602, 487, 605, 605, 724.706, 119.706, 11000, 0, 724.706, 726.918, 2.212, 1789, 726.918, 728.449, 1.531, 8000, 0, 728.449, 730.578, 2.129, 1200, 730.578, 732.21, 1.632, 10000, 0,     5.872,
 603, 487, 606, 606, 726.159, 120.159, 12000, 0, 726.159, 728.707, 2.548, 1948, 728.707, 729.92, 1.213, 9000, 0, 729.92, 732.325, 2.405, 1350, 732.325, 733.608, 1.283, 12000, 0,     6.166,
 605, 487, 608, 608, 728.595, 120.595, 8000, 0, 728.595, 730.449, 1.854, 1339, 730.449, 732.413, 1.964, 6000, 0, 732.413, 733.861, 1.447, 900, 733.861, 734.722, 0.861, 8000, 0,     5.266,
 604, 487, 607, 607, 727.611, 120.611, 12000, 0, 727.611, 730.068, 2.457, 1894, 730.068, 731.529, 1.461, 9000, 0, 731.529, 733.893, 2.364, 1350, 733.893, 736.042, 2.149, 12000, 0,     6.282,
 607, 487, 610, 610, 730.598, 120.598, 9000, 0, 730.598, 732.04, 1.441, 1391, 732.04, 734.006, 1.966, 6000, 0, 734.006, 736.04, 2.034, 900, 736.04, 736.83, 0.79, 8000, 0,     5.442,
 606, 487, 609, 609, 729.626, 120.626, 9000, 0, 729.626, 731.663, 2.037, 1463, 731.663, 733.318, 1.655, 7000, 0, 733.318, 736.193, 2.874, 1050, 736.193, 737.871, 1.678, 9000, 0,     6.567,
 608, 487, 611, 611, 732.125, 121.125, 12000, 0, 732.125, 734.507, 2.382, 1882, 734.507, 735.819, 1.312, 9000, 0, 735.819, 738.609, 2.79, 1350, 738.609, 739.875, 1.266, 12000, 0,     6.484,
 609, 487, 612, 612, 733.488, 121.488, 11000, 0, 733.488, 735.609, 2.122, 1706, 735.609, 736.896, 1.287, 8000, 0, 736.896, 738.867, 1.971, 1200, 738.867, 740.894, 2.027, 10000, 0,     5.380,
 610, 487, 613, 613, 734.798, 121.798, 8000, 0, 734.798, 736.36, 1.562, 1329, 736.36, 737.603, 1.243, 6000, 0, 737.603, 739.819, 2.217, 900, 739.819, 741.76, 1.941, 8000, 0,     5.022,
 611, 487, 614, 614, 735.849, 121.849, 9000, 0, 735.849, 737.458, 1.609, 1390, 737.458, 738.531, 1.073, 6000, 0, 738.531, 740.181, 1.65, 900, 740.181, 742.528, 2.347, 8000, 0,     4.332,
 612, 487, 615, 615, 737.054, 122.054, 10000, 0, 737.054, 738.965, 1.911, 1553, 738.965, 740.006, 1.041, 7000, 0, 740.006, 741.955, 1.949, 1050, 741.955, 743.501, 1.545, 9000, 0,     4.901,
 613, 487, 616, 616, 738.182, 122.182, 10000, 0, 738.182, 740.243, 2.062, 1595, 740.243, 741.264, 1.021, 7000, 0, 741.264, 743.526, 2.261, 1050, 743.526, 744.449, 0.923, 9000, 0,     5.344,
 614, 487, 617, 617, 739.447, 122.447, 10000, 0, 739.447, 741.323, 1.877, 1560, 741.323, 742.535, 1.212, 7000, 0, 742.535, 744.116, 1.581, 1050, 744.116, 745.485, 1.369, 9000, 0,     4.669,
 615, 487, 618, 618, 740.681, 122.681, 11000, 0, 740.681, 742.842, 2.161, 1742, 742.842, 743.931, 1.089, 8000, 0, 743.931, 745.822, 1.891, 1200, 745.822, 746.878, 1.056, 10000, 0,     5.142,
 616, 487, 619, 619, 741.891, 122.891, 11000, 0, 741.891, 744.08, 2.19, 1739, 744.08, 745.088, 1.008, 8000, 0, 745.088, 747.347, 2.258, 1200, 747.347, 748.349, 1.003, 10000, 0,     5.456,
 617, 487, 620, 620, 743.137, 123.137, 11000, 0, 743.137, 745.158, 2.021, 1658, 745.158, 746.265, 1.107, 8000, 0, 746.265, 748.443, 2.178, 1200, 748.443, 749.535, 1.092, 10000, 0,     5.306,
 618, 487, 621, 621, 744.327, 123.327, 10000, 0, 744.327, 746.238, 1.911, 1619, 746.238, 747.337, 1.099, 8000, 0, 747.337, 749.378, 2.042, 1200, 749.378, 750.672, 1.294, 10000, 0,     5.052,
 619, 487, 622, 622, 745.253, 123.253, 9000, 0, 745.253, 746.903, 1.65, 1483, 746.903, 748.3, 1.397, 7000, 0, 748.3, 750.423, 2.124, 1050, 750.423, 751.601, 1.178, 9000, 0,     5.170,
 620, 487, 623, 623, 746.452, 123.452, 11000, 0, 746.452, 748.521, 2.069, 1781, 748.521, 749.68, 1.159, 8000, 0, 749.68, 751.403, 1.723, 1200, 751.403, 752.65, 1.247, 10000, 0,     4.950,
 621, 487, 624, 624, 747.711, 123.711, 11000, 0, 747.711, 749.775, 2.064, 1664, 749.775, 750.942, 1.167, 8000, 0, 750.942, 752.711, 1.77, 1200, 752.711, 753.792, 1.081, 10000, 0,     5.000,
 622, 487, 625, 625, 749.221, 124.221, 12000, 0, 749.221, 751.449, 2.228, 1863, 751.449, 752.784, 1.335, 9000, 0, 752.784, 755.415, 2.631, 1350, 755.415, 756.745, 1.33, 12000, 0,     6.193,
 623, 487, 626, 626, 750.428, 124.428, 11000, 0, 750.428, 752.413, 1.985, 1719, 752.413, 753.978, 1.565, 8000, 0, 753.978, 756.227, 2.249, 1200, 756.227, 757.937, 1.71, 10000, 0,     5.799,
 624, 487, 627, 627, 751.554, 124.554, 10000, 0, 751.554, 753.493, 1.939, 1627, 753.493, 755.016, 1.523, 8000, 0, 755.016, 757.237, 2.221, 1200, 757.237, 758.906, 1.669, 10000, 0,     5.682,
 625, 487, 628, 628, 753.097, 125.097, 11000, 0, 753.097, 755.072, 1.975, 1779, 755.072, 756.134, 1.062, 8000, 0, 756.134, 757.925, 1.791, 1200, 757.925, 760.002, 2.076, 10000, 0,     4.828,
 626, 487, 629, 629, 754.191, 125.191, 9000, 0, 754.191, 755.785, 1.594, 1434, 755.785, 757.253, 1.468, 7000, 0, 757.253, 759.035, 1.782, 1050, 759.035, 761.028, 1.993, 9000, 0,     4.845,
 627, 487, 630, 630, 755.429, 125.429, 11000, 0, 755.429, 757.942, 2.513, 1759, 757.942, 759.051, 1.109, 8000, 0, 759.051, 762.016, 2.966, 1200, 762.016, 763.144, 1.128, 10000, 0,     6.588,
 628, 487, 631, 631, 756.267, 125.267, 8000, 0, 756.267, 758.251, 1.984, 1347, 758.251, 760.018, 1.766, 6000, 0, 760.018, 762.054, 2.037, 900, 762.054, 763.93, 1.876, 8000, 0,     5.787,
 629, 487, 632, 632, 757.235, 125.235, 10000, 0, 757.235, 760.012, 2.777, 1516, 760.012, 760.969, 0.958, 7000, 0, 760.969, 764.181, 3.211, 1050, 764.181, 765.068, 0.887, 9000, 0,     6.946,
