#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 480, 516, 516, 622.745, 106.745, 9000, 0, 622.745, 624.661, 1.916, 1440, 624.661, 626.562, 1.901, 7000, 0, 626.562, 629.739, 3.177, 1050, 629.739, 631.844, 2.104, 9000, 0,     6.994,
 515, 480, 517, 517, 623.681, 106.681, 10000, 0, 623.681, 625.867, 2.187, 1506, 625.867, 627.456, 1.588, 7000, 0, 627.456, 631.922, 4.466, 1050, 631.922, 633.002, 1.08, 9000, 0,     8.241,
 516, 480, 518, 518, 624.829, 106.829, 10000, 0, 624.829, 626.679, 1.85, 1649, 626.679, 628.624, 1.945, 8000, 0, 628.624, 632.24, 3.617, 1200, 632.24, 634.062, 1.822, 10000, 0,     7.411,
 517, 480, 519, 519, 626.012, 107.012, 11000, 0, 626.012, 628.02, 2.008, 1705, 628.02, 629.759, 1.739, 8000, 0, 629.759, 633.441, 3.682, 1200, 633.441, 635.225, 1.784, 10000, 0,     7.429,
 518, 480, 520, 520, 627.125, 107.125, 9000, 0, 627.125, 628.718, 1.593, 1406, 628.718, 630.614, 1.896, 7000, 0, 630.614, 634.318, 3.703, 1050, 634.318, 636.11, 1.792, 9000, 0,     7.193,
 521, 480, 523, 523, 630.658, 107.658, 9000, 0, 630.658, 632.379, 1.721, 1427, 632.379, 634.323, 1.944, 7000, 0, 634.323, 635.84, 1.517, 1050, 635.84, 637.002, 1.162, 9000, 0,     5.182,
 520, 480, 522, 522, 629.823, 107.823, 12000, 0, 629.823, 632.059, 2.237, 1835, 632.059, 633.562, 1.502, 9000, 0, 633.562, 636.108, 2.546, 1350, 636.108, 638.279, 2.172, 12000, 0,     6.285,
 522, 480, 524, 524, 631.949, 107.949, 11000, 0, 631.949, 633.948, 1.999, 1667, 633.948, 635.57, 1.622, 8000, 0, 635.57, 637.295, 1.725, 1200, 637.295, 639.429, 2.134, 10000, 0,     5.346,
 523, 480, 525, 525, 633.494, 108.494, 12000, 0, 633.494, 635.865, 2.371, 1869, 635.865, 637.338, 1.473, 9000, 0, 637.338, 640.869, 3.531, 1350, 640.869, 642.093, 1.224, 12000, 0,     7.375,
 524, 480, 526, 526, 634.587, 108.587, 10000, 0, 634.587, 636.663, 2.076, 1608, 636.663, 638.355, 1.692, 8000, 0, 638.355, 642.197, 3.841, 1200, 642.197, 643.408, 1.212, 10000, 0,     7.610,
 525, 480, 527, 527, 635.521, 108.521, 9000, 0, 635.521, 637.667, 2.145, 1388, 637.667, 639.255, 1.589, 6000, 0, 639.255, 642.995, 3.739, 900, 642.995, 644.282, 1.288, 8000, 0,     7.473,
 526, 480, 528, 528, 636.481, 108.481, 8000, 0, 636.481, 638.317, 1.837, 1323, 638.317, 640.173, 1.856, 6000, 0, 640.173, 643.546, 3.373, 900, 643.546, 645.204, 1.658, 8000, 0,     7.065,
 527, 480, 529, 529, 638.068, 109.068, 12000, 0, 638.068, 640.419, 2.35, 1888, 640.419, 641.701, 1.282, 9000, 0, 641.701, 644.646, 2.945, 1350, 644.646, 646.497, 1.85, 12000, 0,     6.578,
 528, 480, 530, 530, 639.602, 109.602, 13000, 0, 639.602, 642.131, 2.529, 1953, 642.131, 643.577, 1.446, 9000, 0, 643.577, 645.695, 2.118, 1350, 645.695, 647.77, 2.075, 12000, 0,     6.093,
 529, 480, 531, 531, 640.804, 109.804, 12000, 0, 640.804, 643.209, 2.405, 1885, 643.209, 644.986, 1.776, 9000, 0, 644.986, 647.265, 2.279, 1350, 647.265, 649.014, 1.75, 12000, 0,     6.461,
 530, 480, 532, 532, 641.801, 109.801, 10000, 0, 641.801, 644.221, 2.419, 1634, 644.221, 646.128, 1.907, 8000, 0, 646.128, 647.993, 1.865, 1200, 647.993, 649.901, 1.908, 10000, 0,     6.191,
 531, 480, 533, 533, 643.067, 110.067, 10000, 0, 643.067, 645.194, 2.127, 1636, 645.194, 647.313, 2.119, 8000, 0, 647.313, 649, 1.687, 1200, 649, 651.009, 2.009, 10000, 0,     5.933,
 532, 480, 534, 534, 644.196, 110.196, 9000, 0, 644.196, 645.991, 1.796, 1437, 645.991, 648.206, 2.214, 7000, 0, 648.206, 649.663, 1.458, 1050, 649.663, 652.022, 2.359, 9000, 0,     5.468,
 533, 480, 535, 535, 645.451, 110.451, 9000, 0, 645.451, 647.249, 1.798, 1395, 647.249, 649.125, 1.876, 6000, 0, 649.125, 651.076, 1.951, 900, 651.076, 652.907, 1.832, 8000, 0,     5.625,
 534, 480, 536, 536, 646.791, 110.791, 13000, 0, 646.791, 649.337, 2.546, 1971, 649.337, 650.792, 1.455, 9000, 0, 650.792, 653.183, 2.391, 1350, 653.183, 654.526, 1.343, 12000, 0,     6.392,
 535, 480, 537, 537, 647.946, 110.946, 9000, 0, 647.946, 649.882, 1.936, 1495, 649.882, 651.939, 2.057, 7000, 0, 651.939, 653.521, 1.582, 1050, 653.521, 655.398, 1.877, 9000, 0,     5.575,
 536, 480, 538, 538, 649.201, 111.201, 10000, 0, 649.201, 651.195, 1.994, 1586, 651.195, 652.841, 1.646, 7000, 0, 652.841, 655.311, 2.47, 1050, 655.311, 656.343, 1.032, 9000, 0,     6.110,
 537, 480, 539, 539, 650.489, 111.489, 12000, 0, 650.489, 652.578, 2.089, 1889, 652.578, 654.176, 1.598, 9000, 0, 654.176, 657.069, 2.893, 1350, 657.069, 658.438, 1.37, 12000, 0,     6.580,
 538, 480, 540, 540, 651.62, 111.62, 11000, 0, 651.62, 653.429, 1.809, 1673, 653.429, 655.368, 1.939, 8000, 0, 655.368, 657.994, 2.626, 1200, 657.994, 659.545, 1.551, 10000, 0,     6.374,
 539, 480, 541, 541, 652.647, 111.647, 9000, 0, 652.647, 654.233, 1.586, 1393, 654.233, 656.242, 2.01, 6000, 0, 656.242, 658.732, 2.489, 900, 658.732, 660.364, 1.632, 8000, 0,     6.085,
 540, 480, 542, 542, 654.104, 112.104, 11000, 0, 654.104, 656.114, 2.009, 1749, 656.114, 657.651, 1.538, 8000, 0, 657.651, 659.766, 2.115, 1200, 659.766, 661.43, 1.664, 10000, 0,     5.662,
 541, 480, 543, 543, 655.474, 112.474, 11000, 0, 655.474, 657.428, 1.954, 1768, 657.428, 658.749, 1.321, 8000, 0, 658.749, 661.496, 2.747, 1200, 661.496, 662.46, 0.964, 10000, 0,     6.022,
 542, 480, 544, 544, 656.728, 112.728, 11000, 0, 656.728, 658.868, 2.141, 1710, 658.868, 660.109, 1.241, 8000, 0, 660.109, 664.235, 4.125, 1200, 664.235, 665.301, 1.066, 10000, 0,     7.507,
 543, 480, 545, 545, 658.2, 113.2, 12000, 0, 658.2, 660.774, 2.574, 1940, 660.774, 661.989, 1.215, 9000, 0, 661.989, 665.109, 3.12, 1350, 665.109, 666.492, 1.383, 12000, 0,     6.910,
 544, 480, 546, 546, 659.146, 113.146, 9000, 0, 659.146, 661.019, 1.874, 1478, 661.019, 662.915, 1.895, 7000, 0, 662.915, 666.168, 3.253, 1050, 666.168, 667.375, 1.207, 9000, 0,     7.022,
 545, 480, 547, 547, 660.075, 113.075, 9000, 0, 660.075, 662.532, 2.456, 1353, 662.532, 663.777, 1.245, 6000, 0, 663.777, 666.953, 3.177, 900, 666.953, 668.207, 1.254, 8000, 0,     6.878,
 546, 480, 548, 548, 661.349, 113.349, 11000, 0, 661.349, 663.663, 2.315, 1691, 663.663, 665.058, 1.395, 8000, 0, 665.058, 668.392, 3.334, 1200, 668.392, 669.566, 1.174, 10000, 0,     7.043,
 547, 480, 549, 549, 662.609, 113.609, 11000, 0, 662.609, 664.907, 2.298, 1727, 664.907, 666.074, 1.166, 8000, 0, 666.074, 669.01, 2.937, 1200, 669.01, 670.747, 1.736, 10000, 0,     6.401,
 548, 480, 550, 550, 664.032, 114.032, 12000, 0, 664.032, 666.283, 2.251, 1804, 666.283, 667.738, 1.456, 9000, 0, 667.738, 670.42, 2.682, 1350, 670.42, 672.053, 1.633, 12000, 0,     6.388,
 549, 480, 551, 551, 665.416, 114.416, 12000, 0, 665.416, 667.61, 2.194, 1868, 667.61, 669.018, 1.409, 9000, 0, 669.018, 671.019, 2, 1350, 671.019, 673.343, 2.325, 12000, 0,     5.603,
 550, 480, 552, 552, 666.795, 114.795, 13000, 0, 666.795, 669.174, 2.379, 1955, 669.174, 670.41, 1.236, 9000, 0, 670.41, 673.354, 2.944, 1350, 673.354, 674.506, 1.152, 12000, 0,     6.559,
 551, 480, 553, 553, 667.923, 114.923, 10000, 0, 667.923, 669.844, 1.921, 1593, 669.844, 671.47, 1.626, 7000, 0, 671.47, 673.912, 2.441, 1050, 673.912, 675.398, 1.487, 9000, 0,     5.988,
 552, 480, 554, 554, 669.272, 115.272, 11000, 0, 669.272, 671.148, 1.876, 1675, 671.148, 672.619, 1.471, 8000, 0, 672.619, 674.862, 2.243, 1200, 674.862, 676.386, 1.524, 10000, 0,     5.590,
 553, 480, 555, 555, 670.356, 115.356, 9000, 0, 670.356, 672.035, 1.679, 1471, 672.035, 673.622, 1.587, 7000, 0, 673.622, 675.467, 1.845, 1050, 675.467, 677.336, 1.869, 9000, 0,     5.111,
 554, 480, 556, 556, 671.427, 115.427, 10000, 0, 671.427, 673.243, 1.816, 1628, 673.243, 674.708, 1.465, 8000, 0, 674.708, 677.705, 2.997, 1200, 677.705, 678.814, 1.109, 10000, 0,     6.278,
 555, 480, 557, 557, 672.494, 115.494, 9000, 0, 672.494, 673.982, 1.488, 1490, 673.982, 675.636, 1.654, 7000, 0, 675.636, 678.061, 2.425, 1050, 678.061, 679.643, 1.581, 9000, 0,     5.568,
 556, 480, 558, 558, 673.658, 115.658, 10000, 0, 673.658, 675.498, 1.84, 1515, 675.498, 676.502, 1.004, 7000, 0, 676.502, 679.75, 3.248, 1050, 679.75, 680.678, 0.928, 9000, 0,     6.092,
 557, 480, 559, 559, 674.907, 115.907, 11000, 0, 674.907, 677.082, 2.176, 1777, 677.082, 678.184, 1.102, 8000, 0, 678.184, 680.597, 2.413, 1200, 680.597, 681.673, 1.076, 10000, 0,     5.690,
 558, 480, 560, 560, 676.256, 116.256, 10000, 0, 676.256, 678.354, 2.098, 1585, 678.354, 679.292, 0.938, 7000, 0, 679.292, 681.907, 2.616, 1050, 681.907, 682.808, 0.901, 9000, 0,     5.651,
 559, 480, 561, 561, 677.297, 116.297, 10000, 0, 677.297, 679.367, 2.07, 1531, 679.367, 680.464, 1.097, 7000, 0, 680.464, 683.015, 2.551, 1050, 683.015, 683.914, 0.899, 9000, 0,     5.718,
 560, 480, 562, 562, 678.592, 116.592, 12000, 0, 678.592, 680.86, 2.268, 1921, 680.86, 682.175, 1.314, 9000, 0, 682.175, 684.704, 2.529, 1350, 684.704, 685.823, 1.119, 12000, 0,     6.112,
 561, 480, 563, 563, 679.749, 116.749, 10000, 0, 679.749, 681.627, 1.878, 1595, 681.627, 683.121, 1.494, 7000, 0, 683.121, 684.878, 1.757, 1050, 684.878, 686.781, 1.903, 9000, 0,     5.129,
 562, 480, 564, 564, 681.132, 117.132, 13000, 0, 681.132, 683.798, 2.666, 1950, 683.798, 685.189, 1.392, 9000, 0, 685.189, 688.852, 3.662, 1350, 688.852, 690.101, 1.25, 12000, 0,     7.720,
 563, 480, 565, 565, 682.569, 117.569, 11000, 0, 682.569, 684.558, 1.989, 1677, 684.558, 686.305, 1.747, 8000, 0, 686.305, 689.791, 3.486, 1200, 689.791, 691.244, 1.453, 10000, 0,     7.222,
 564, 480, 566, 566, 683.826, 117.826, 11000, 0, 683.826, 686.145, 2.32, 1792, 686.145, 687.447, 1.302, 8000, 0, 687.447, 691.237, 3.79, 1200, 691.237, 692.311, 1.074, 10000, 0,     7.411,
 565, 480, 567, 567, 685.366, 118.366, 12000, 0, 685.366, 687.649, 2.283, 1876, 687.649, 689.016, 1.367, 9000, 0, 689.016, 692.139, 3.123, 1350, 692.139, 693.491, 1.351, 12000, 0,     6.774,
 566, 480, 568, 568, 686.467, 118.467, 10000, 0, 686.467, 688.191, 1.724, 1604, 688.191, 690.043, 1.852, 8000, 0, 690.043, 693.417, 3.374, 1200, 693.417, 694.536, 1.119, 10000, 0,     6.950,
 567, 480, 569, 569, 687.842, 118.842, 12000, 0, 687.842, 689.946, 2.104, 1897, 689.946, 691.261, 1.315, 9000, 0, 691.261, 694.836, 3.575, 1350, 694.836, 696.078, 1.243, 12000, 0,     6.994,
 568, 480, 570, 570, 689.418, 119.418, 12000, 0, 689.418, 691.578, 2.16, 1889, 691.578, 692.775, 1.197, 9000, 0, 692.775, 696.076, 3.301, 1350, 696.076, 697.294, 1.218, 12000, 0,     6.658,
 569, 480, 571, 571, 690.592, 119.592, 11000, 0, 690.592, 692.908, 2.316, 1778, 692.908, 694.076, 1.168, 8000, 0, 694.076, 696.806, 2.73, 1200, 696.806, 698.588, 1.783, 10000, 0,     6.214,
 570, 480, 572, 572, 692.016, 120.016, 11000, 0, 692.016, 694.167, 2.151, 1673, 694.167, 695.313, 1.146, 8000, 0, 695.313, 697.529, 2.216, 1200, 697.529, 699.71, 2.181, 10000, 0,     5.512,
 571, 480, 573, 573, 693.341, 120.341, 12000, 0, 693.341, 695.632, 2.291, 1900, 695.632, 697.006, 1.374, 9000, 0, 697.006, 699.042, 2.036, 1350, 699.042, 701, 1.957, 12000, 0,     5.701,
 572, 480, 574, 574, 694.238, 120.238, 9000, 0, 694.238, 695.886, 1.648, 1350, 695.886, 697.943, 2.057, 6000, 0, 697.943, 699.843, 1.9, 900, 699.843, 701.867, 2.024, 8000, 0,     5.605,
 573, 480, 575, 575, 695.422, 120.422, 12000, 0, 695.422, 697.953, 2.531, 1921, 697.953, 699.236, 1.283, 9000, 0, 699.236, 701.648, 2.412, 1350, 701.648, 703.105, 1.457, 12000, 0,     6.226,
 574, 480, 576, 576, 696.792, 120.792, 11000, 0, 696.792, 698.912, 2.119, 1781, 698.912, 700.563, 1.652, 8000, 0, 700.563, 702.495, 1.931, 1200, 702.495, 704.151, 1.656, 10000, 0,     5.702,
 575, 480, 577, 577, 698.068, 121.068, 11000, 0, 698.068, 700.184, 2.117, 1728, 700.184, 701.688, 1.503, 8000, 0, 701.688, 703.152, 1.465, 1200, 703.152, 705.33, 2.178, 10000, 0,     5.084,
 576, 480, 578, 578, 699.283, 121.283, 11000, 0, 699.283, 701.263, 1.98, 1723, 701.263, 702.732, 1.469, 8000, 0, 702.732, 704.641, 1.908, 1200, 704.641, 706.361, 1.72, 10000, 0,     5.358,
 577, 480, 579, 579, 700.911, 121.911, 13000, 0, 700.911, 703.237, 2.326, 1973, 703.237, 704.464, 1.227, 9000, 0, 704.464, 706.531, 2.067, 1350, 706.531, 707.728, 1.196, 12000, 0,     5.620,
 578, 480, 580, 580, 702.386, 122.386, 12000, 0, 702.386, 704.494, 2.108, 1849, 704.494, 705.631, 1.137, 9000, 0, 705.631, 708.921, 3.291, 1350, 708.921, 710.1, 1.179, 12000, 0,     6.536,
 579, 480, 581, 581, 703.62, 122.62, 11000, 0, 703.62, 705.595, 1.975, 1709, 705.595, 706.627, 1.032, 8000, 0, 706.627, 710.265, 3.638, 1200, 710.265, 711.354, 1.089, 10000, 0,     6.645,
 580, 480, 582, 582, 704.965, 122.965, 12000, 0, 704.965, 706.962, 1.997, 1942, 706.962, 708.217, 1.255, 9000, 0, 708.217, 711.894, 3.677, 1350, 711.894, 713.292, 1.398, 12000, 0,     6.930,
 581, 480, 583, 583, 706.38, 123.38, 11000, 0, 706.38, 708.5, 2.12, 1784, 708.5, 709.654, 1.153, 8000, 0, 709.654, 712.542, 2.889, 1200, 712.542, 714.41, 1.867, 10000, 0,     6.162,
 582, 480, 584, 584, 707.937, 123.937, 12000, 0, 707.937, 710.204, 2.266, 1804, 710.204, 711.669, 1.466, 9000, 0, 711.669, 713.591, 1.922, 1350, 713.591, 715.735, 2.144, 12000, 0,     5.654,
 583, 480, 585, 585, 709.27, 124.27, 11000, 0, 709.27, 711.48, 2.209, 1732, 711.48, 712.821, 1.341, 8000, 0, 712.821, 715.368, 2.547, 1200, 715.368, 716.863, 1.495, 10000, 0,     6.097,
 584, 480, 586, 586, 710.691, 124.691, 12000, 0, 710.691, 713.016, 2.325, 1923, 713.016, 714.103, 1.087, 9000, 0, 714.103, 717.285, 3.182, 1350, 717.285, 718.644, 1.359, 12000, 0,     6.595,
 585, 480, 587, 587, 712.221, 125.221, 12000, 0, 712.221, 714.604, 2.383, 1942, 714.604, 715.813, 1.209, 9000, 0, 715.813, 718.023, 2.21, 1350, 718.023, 719.814, 1.791, 12000, 0,     5.802,
 586, 480, 588, 588, 713.236, 125.236, 9000, 0, 713.236, 714.972, 1.737, 1350, 714.972, 716.607, 1.635, 6000, 0, 716.607, 718.539, 1.931, 900, 718.539, 720.726, 2.187, 8000, 0,     5.303,
 587, 480, 589, 589, 714.26, 125.26, 11000, 0, 714.26, 717.045, 2.784, 1705, 717.045, 718.212, 1.168, 8000, 0, 718.212, 720.65, 2.438, 1200, 720.65, 721.749, 1.099, 10000, 0,     6.390,
 588, 480, 590, 590, 715.779, 125.779, 13000, 0, 715.779, 718.447, 2.669, 1968, 718.447, 719.515, 1.068, 9000, 0, 719.515, 724.103, 4.588, 1350, 724.103, 725.423, 1.321, 12000, 0,     8.324,
 589, 480, 591, 591, 716.953, 125.953, 11000, 0, 716.953, 719.284, 2.332, 1766, 719.284, 720.599, 1.315, 8000, 0, 720.599, 724.488, 3.888, 1200, 724.488, 726.479, 1.991, 10000, 0,     7.535,
 594, 480, 596, 596, 723.577, 127.577, 11000, 0, 723.577, 725.919, 2.342, 1766, 725.919, 727.101, 1.181, 8000, 0, 727.101, 727.101, 0, 1200,TimeOut
 591, 480, 593, 593, 719.67, 126.67, 8000, 0, 719.67, 721.31, 1.64, 1338, 721.31, 723.017, 1.707, 6000, 0, 723.017, 727.228, 4.211, 900, 727.228, 728.104, 0.877, 8000, 0,     7.558,
 590, 480, 592, 592, 718.566, 126.566, 13000, 0, 718.566, 720.98, 2.413, 1970, 720.98, 722.205, 1.226, 9000, 0, 722.205, 727.376, 5.171, 1350, 727.376, 729.454, 2.078, 12000, 0,     8.810,
 597, 480, 599, 599, 726.793, 127.793, 12000, 0, 726.793, 728.907, 2.113, 1818, 728.907, 730.07, 1.163, 9000, 0, 730.07, 730.07, 0, 1350,TimeOut
 593, 480, 595, 595, 722.376, 127.376, 11000, 0, 722.376, 724.558, 2.182, 1756, 724.558, 725.702, 1.144, 8000, 0, 725.702, 730.157, 4.456, 1200, 730.157, 731.261, 1.104, 10000, 0,     7.781,
 592, 480, 594, 594, 721.047, 127.047, 12000, 0, 721.047, 723.245, 2.198, 1895, 723.245, 724.412, 1.167, 9000, 0, 724.412, 730.181, 5.769, 1350, 730.181, 732.526, 2.345, 12000, 0,     9.134,
 596, 480, 598, 598, 725.483, 127.483, 8000, 0, 725.483, 727.684, 2.201, 1341, 727.684, 728.939, 1.255, 6000, 0, 728.939, 731.813, 2.875, 900, 731.813, 733.488, 1.674, 8000, 0,     6.331,
 595, 480, 597, 597, 724.628, 127.628, 9000, 0, 724.628, 726.692, 2.063, 1496, 726.692, 727.974, 1.282, 7000, 0, 727.974, 732.087, 4.113, 1050, 732.087, 734.414, 2.327, 9000, 0,     7.458,
 598, 480, 600, 600, 727.611, 127.611, 8000, 0, 727.611, 729.155, 1.544, 1321, 729.155, 730.938, 1.783, 6000, 0, 730.938, 733.791, 2.854, 900, 733.791, 735.241, 1.449, 8000, 0,     6.180,
 599, 480, 601, 601, 729.037, 128.037, 12000, 0, 729.037, 731.135, 2.098, 1847, 731.135, 732.377, 1.242, 9000, 0, 732.377, 734.98, 2.603, 1350, 734.98, 736.606, 1.626, 12000, 0,     5.943,
 600, 480, 603, 603, 730.264, 127.264, 11000, 0, 730.264, 732.568, 2.304, 1766, 732.568, 733.542, 0.974, 8000, 0, 733.542, 736.089, 2.548, 1200, 736.089, 737.768, 1.679, 10000, 0,     5.826,
 601, 480, 604, 604, 731.377, 127.377, 10000, 0, 731.377, 733.508, 2.131, 1531, 733.508, 734.59, 1.082, 7000, 0, 734.59, 737.066, 2.476, 1050, 737.066, 738.788, 1.722, 9000, 0,     5.689,
 602, 480, 605, 605, 732.854, 127.854, 12000, 0, 732.854, 735.26, 2.405, 1855, 735.26, 736.483, 1.223, 9000, 0, 736.483, 738.166, 1.684, 1350, 738.166, 740.031, 1.864, 12000, 0,     5.312,
 603, 480, 606, 606, 734.148, 128.148, 10000, 0, 734.148, 736.41, 2.262, 1618, 736.41, 737.636, 1.226, 8000, 0, 737.636, 739.023, 1.386, 1200, 739.023, 741.043, 2.02, 10000, 0,     4.874,
 604, 480, 607, 607, 735.509, 128.509, 11000, 0, 735.509, 737.69, 2.182, 1763, 737.69, 738.971, 1.28, 8000, 0, 738.971, 741.698, 2.728, 1200, 741.698, 742.61, 0.912, 10000, 0,     6.190,
 605, 480, 608, 608, 736.452, 128.452, 9000, 0, 736.452, 738.248, 1.796, 1485, 738.248, 740, 1.752, 7000, 0, 740, 742.937, 2.937, 1050, 742.937, 743.928, 0.991, 9000, 0,     6.485,
 606, 480, 609, 609, 737.578, 128.578, 9000, 0, 737.578, 739.504, 1.926, 1447, 739.504, 740.972, 1.469, 7000, 0, 740.972, 744.92, 3.948, 1050, 744.92, 745.883, 0.963, 9000, 0,     7.342,
 607, 480, 610, 610, 738.507, 128.507, 9000, 0, 738.507, 740.203, 1.695, 1392, 740.203, 741.762, 1.56, 6000, 0, 741.762, 746.339, 4.577, 900, 746.339, 747.105, 0.766, 8000, 0,     7.832,
 612, 480, 615, 615, 744.471, 129.471, 9000, 0, 744.471, 745.903, 1.432, 1357, 745.903, 747.93, 2.027, 6000, 0, 747.93, 747.93, 0, 900,TimeOut
 608, 480, 611, 611, 740.017, 129.017, 11000, 0, 740.017, 742.248, 2.231, 1690, 742.248, 743.652, 1.404, 8000, 0, 743.652, 748.022, 4.37, 1200, 748.022, 749, 0.978, 10000, 0,     8.005,
 609, 480, 612, 612, 740.958, 128.958, 9000, 0, 740.958, 742.784, 1.826, 1402, 742.784, 744.819, 2.034, 7000, 0, 744.819, 748.414, 3.595, 1050, 748.414, 749.856, 1.442, 9000, 0,     7.456,
 610, 480, 613, 613, 742.152, 129.152, 11000, 0, 742.152, 744.315, 2.162, 1718, 744.315, 746.081, 1.766, 8000, 0, 746.081, 750.36, 4.279, 1200, 750.36, 751.392, 1.032, 10000, 0,     8.208,
 611, 480, 614, 614, 743.395, 129.395, 10000, 0, 743.395, 745.18, 1.784, 1551, 745.18, 747.007, 1.828, 7000, 0, 747.007, 750.492, 3.485, 1050, 750.492, 752.301, 1.808, 9000, 0,     7.097,
 617, 480, 620, 620, 749.894, 129.894, 9000, 0, 749.894, 751.496, 1.602, 1350, 751.496, 752.845, 1.349, 6000, 0, 752.845, 752.845, 0, 900,TimeOut
 618, 480, 621, 621, 750.968, 129.968, 9000, 0, 750.968, 752.69, 1.723, 1406, 752.69, 753.698, 1.008, 7000, 0, 753.698, 753.698, 0, 1050,TimeOut
 613, 480, 616, 616, 745.53, 129.53, 10000, 0, 745.53, 747.339, 1.809, 1575, 747.339, 749.006, 1.667, 7000, 0, 749.006, 754.791, 5.785, 1050, 754.791, 755.723, 0.932, 9000, 0,     9.261,
 614, 480, 617, 617, 746.834, 129.834, 11000, 0, 746.834, 749.135, 2.301, 1794, 749.135, 750.238, 1.103, 8000, 0, 750.238, 755.233, 4.994, 1200, 755.233, 756.89, 1.658, 10000, 0,     8.399,
 615, 480, 618, 618, 747.886, 129.886, 9000, 0, 747.886, 749.536, 1.649, 1386, 749.536, 751.006, 1.47, 6000, 0, 751.006, 756.926, 5.92, 900, 756.926, 757.837, 0.912, 8000, 0,     9.039,
 616, 480, 619, 619, 748.902, 129.902, 10000, 0, 748.902, 751.097, 2.195, 1584, 751.097, 752.074, 0.977, 7000, 0, 752.074, 757.814, 5.74, 1050, 757.814, 758.774, 0.96, 9000, 0,     8.912,
 620, 480, 623, 623, 753.198, 130.198, 8000, 0, 753.198, 754.9, 1.701, 1341, 754.9, 757.101, 2.201, 6000, 0, 757.101, 760.063, 2.962, 900, 760.063, 760.952, 0.888, 8000, 0,     6.865,
 619, 480, 622, 622, 752.279, 130.279, 12000, 0, 752.279, 754.694, 2.415, 1850, 754.694, 756.158, 1.464, 9000, 0, 756.158, 760.256, 4.098, 1350, 760.256, 762.125, 1.868, 12000, 0,     7.977,
 621, 480, 624, 624, 754.314, 130.314, 10000, 0, 754.314, 756.608, 2.294, 1549, 756.608, 758.127, 1.52, 7000, 0, 758.127, 761.467, 3.339, 1050, 761.467, 762.983, 1.517, 9000, 0,     7.153,
 622, 480, 625, 625, 755.883, 130.883, 13000, 0, 755.883, 758.271, 2.388, 1950, 758.271, 759.558, 1.286, 9000, 0, 759.558, 762.074, 2.517, 1350, 762.074, 764.212, 2.137, 12000, 0,     6.192,
 623, 480, 626, 626, 757.157, 131.157, 12000, 0, 757.157, 759.329, 2.173, 1873, 759.329, 760.875, 1.546, 9000, 0, 760.875, 763.2, 2.325, 1350, 763.2, 765.514, 2.314, 12000, 0,     6.043,
 624, 480, 627, 627, 758.238, 131.238, 9000, 0, 758.238, 759.992, 1.754, 1469, 759.992, 761.937, 1.945, 7000, 0, 761.937, 763.345, 1.408, 1050, 763.345, 766.446, 3.101, 9000, 0,     5.107,
 625, 480, 628, 628, 759.367, 131.367, 9000, 0, 759.367, 761.084, 1.717, 1456, 761.084, 762.857, 1.773, 7000, 0, 762.857, 764.601, 1.744, 1050, 764.601, 767.239, 2.638, 9000, 0,     5.234,
 626, 480, 629, 629, 760.762, 131.762, 13000, 0, 760.762, 763.027, 2.265, 1960, 763.027, 764.507, 1.48, 9000, 0, 764.507, 767.238, 2.731, 1350, 767.238, 768.507, 1.269, 12000, 0,     6.476,
 627, 480, 630, 630, 761.977, 131.977, 11000, 0, 761.977, 763.878, 1.901, 1693, 763.878, 765.732, 1.854, 8000, 0, 765.732, 767.948, 2.216, 1200, 767.948, 769.466, 1.518, 10000, 0,     5.971,
 628, 480, 631, 631, 763.139, 132.139, 10000, 0, 763.139, 764.94, 1.801, 1625, 764.94, 766.724, 1.784, 8000, 0, 766.724, 770.262, 3.538, 1200, 770.262, 771.465, 1.203, 10000, 0,     7.123,
 629, 480, 632, 632, 764.141, 132.141, 9000, 0, 764.141, 765.864, 1.723, 1440, 765.864, 767.582, 1.719, 7000, 0, 767.582, 770.972, 3.39, 1050, 770.972, 772.456, 1.484, 9000, 0,     6.831,
 630, 480, 633, 633, 764.95, 131.95, 8000, 0, 764.95, 766.615, 1.665, 1344, 766.615, 768.439, 1.824, 6000, 0, 768.439, 772.389, 3.951, 900, 772.389, 773.39, 1.001, 8000, 0,     7.439,
 631, 480, 634, 634, 765.945, 131.945, 10000, 0, 765.945, 768, 2.055, 1550, 768, 769.601, 1.601, 7000, 0, 769.601, 773.064, 3.463, 1050, 773.064, 774.383, 1.319, 9000, 0,     7.119,
 632, 480, 635, 635, 766.965, 131.965, 8000, 0, 766.965, 768.874, 1.91, 1320, 768.874, 770.534, 1.66, 6000, 0, 770.534, 773.841, 3.307, 900, 773.841, 775.259, 1.418, 8000, 0,     6.876,
