#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 474, 370, 370, 454.644, 84.644, 13000, 0, 454.644, 456.812, 2.167, 1300, 456.812, 459.095, 2.283, 13000, 0,     2.167,
 370, 474, 371, 371, 456.107, 85.107, 13000, 0, 456.107, 459.306, 3.199, 1363, 459.306, 460.631, 1.324, 13000, 0,     3.199,
 371, 474, 372, 372, 457.142, 85.142, 11000, 0, 457.142, 459.821, 2.679, 1105, 459.821, 461.649, 1.828, 11000, 0,     2.679,
 372, 474, 373, 373, 458.029, 85.029, 9000, 0, 458.029, 461.248, 3.219, 986, 461.248, 462.688, 1.439, 9000, 0,     3.219,
 373, 474, 374, 374, 459.247, 85.247, 10000, 0, 459.247, 461.582, 2.334, 1052, 461.582, 463.664, 2.083, 10000, 0,     2.334,
 374, 474, 375, 375, 460.488, 85.488, 11000, 0, 460.488, 463.682, 3.195, 1160, 463.682, 464.769, 1.087, 11000, 0,     3.195,
 375, 474, 376, 376, 461.961, 85.961, 14000, 0, 461.961, 464.459, 2.497, 1437, 464.459, 466.065, 1.606, 14000, 0,     2.497,
 376, 474, 377, 377, 463.036, 86.036, 11000, 0, 463.036, 466.298, 3.262, 1196, 466.298, 467.411, 1.113, 11000, 0,     3.262,
 377, 474, 378, 378, 464.375, 86.375, 12000, 0, 464.375, 467.628, 3.254, 1291, 467.628, 468.786, 1.158, 12000, 0,     3.254,
 378, 474, 379, 379, 465.723, 86.723, 14000, 0, 465.723, 468.687, 2.964, 1421, 468.687, 470.109, 1.422, 14000, 0,     2.964,
 379, 474, 380, 380, 466.861, 86.861, 10000, 0, 466.861, 469.357, 2.496, 1089, 469.357, 471.115, 1.758, 10000, 0,     2.496,
 380, 474, 381, 381, 467.733, 86.733, 9000, 0, 467.733, 471.01, 3.277, 960, 471.01, 471.992, 0.982, 9000, 0,     3.277,
 381, 474, 382, 382, 469.448, 87.448, 14000, 0, 469.448, 473.283, 3.835, 1433, 473.283, 474.673, 1.391, 14000, 0,     3.835,
 382, 474, 383, 383, 470.474, 87.474, 12000, 0, 470.474, 473.878, 3.404, 1233, 473.878, 476.021, 2.143, 12000, 0,     3.404,
 383, 474, 384, 384, 471.722, 87.722, 12000, 0, 471.722, 475.425, 3.703, 1291, 475.425, 477.272, 1.847, 12000, 0,     3.703,
 384, 474, 385, 385, 473.078, 88.078, 12000, 0, 473.078, 476.947, 3.869, 1218, 476.947, 478.418, 1.472, 12000, 0,     3.869,
 389, 474, 390, 390, 478.747, 88.747, 10000, 0, 478.747, 478.747, 0, 1017,TimeOut
 385, 474, 386, 386, 474.157, 88.157, 10000, 0, 474.157, 480.033, 5.876, 1088, 480.033, 481.123, 1.091, 10000, 0,     5.876,
 386, 474, 387, 387, 475.022, 88.022, 9000, 0, 475.022, 480.262, 5.24, 993, 480.262, 482.002, 1.74, 9000, 0,     5.240,
 387, 474, 388, 388, 476.238, 88.238, 10000, 0, 476.238, 481.295, 5.058, 1099, 481.295, 482.95, 1.655, 10000, 0,     5.058,
 388, 474, 389, 389, 477.825, 88.825, 13000, 0, 477.825, 482.18, 4.355, 1377, 482.18, 484.351, 2.171, 13000, 0,     4.355,
 390, 474, 391, 391, 480.36, 89.36, 14000, 0, 480.36, 485.218, 4.857, 1432, 485.218, 486.522, 1.304, 14000, 0,     4.857,
 391, 474, 392, 392, 481.722, 89.722, 12000, 0, 481.722, 485.623, 3.901, 1281, 485.623, 487.597, 1.974, 12000, 0,     3.901,
 392, 474, 393, 393, 483.216, 90.216, 13000, 0, 483.216, 487.494, 4.278, 1349, 487.494, 488.987, 1.493, 13000, 0,     4.278,
 397, 474, 398, 398, 489.111, 91.111, 13000, 0, 489.111, 489.111, 0, 1393,TimeOut
 393, 474, 394, 394, 484.184, 90.184, 10000, 0, 484.184, 487.596, 3.412, 1067, 487.596, 490.08, 2.483, 10000, 0,     3.412,
 395, 474, 396, 396, 486.643, 90.643, 10000, 0, 486.643, 490.85, 4.207, 1042, 490.85, 491.809, 0.959, 10000, 0,     4.207,
 394, 474, 395, 395, 485.64, 90.64, 11000, 0, 485.64, 491.032, 5.391, 1125, 491.032, 492.901, 1.87, 11000, 0,     5.391,
 396, 474, 397, 397, 487.786, 90.786, 11000, 0, 487.786, 493.671, 5.885, 1184, 493.671, 494.934, 1.263, 11000, 0,     5.885,
 398, 474, 399, 399, 490.306, 91.306, 11000, 0, 490.306, 493.711, 3.405, 1158, 493.711, 496.058, 2.347, 11000, 0,     3.405,
 399, 474, 400, 400, 491.537, 91.537, 11000, 0, 491.537, 495.825, 4.288, 1104, 495.825, 497.225, 1.4, 11000, 0,     4.288,
 405, 474, 407, 407, 498.304, 91.304, 13000, 0, 498.304, 498.304, 0, 1346,TimeOut
 400, 474, 402, 402, 492.624, 90.624, 11000, 0, 492.624, 495.936, 3.311, 1186, 495.936, 498.476, 2.541, 11000, 0,     3.311,
 401, 474, 403, 403, 493.814, 90.814, 10000, 0, 493.814, 497.978, 4.164, 1049, 497.978, 499.447, 1.469, 10000, 0,     4.164,
 402, 474, 404, 404, 494.809, 90.809, 11000, 0, 494.809, 498.552, 3.743, 1181, 498.552, 500.5, 1.949, 11000, 0,     3.743,
 403, 474, 405, 405, 495.876, 90.876, 10000, 0, 495.876, 500.687, 4.811, 1070, 500.687, 501.588, 0.901, 10000, 0,     4.811,
 404, 474, 406, 406, 497.006, 91.006, 12000, 0, 497.006, 501.201, 4.195, 1235, 501.201, 502.77, 1.568, 12000, 0,     4.195,
 406, 474, 408, 408, 499.697, 91.697, 13000, 0, 499.697, 503.698, 4.001, 1319, 503.698, 504.865, 1.167, 13000, 0,     4.001,
 407, 474, 409, 409, 500.73, 91.73, 11000, 0, 500.73, 504.303, 3.574, 1160, 504.303, 505.995, 1.692, 11000, 0,     3.574,
 412, 474, 414, 414, 506.983, 92.983, 13000, 0, 506.983, 506.983, 0, 1330,TimeOut
 408, 474, 410, 410, 501.757, 91.757, 10000, 0, 501.757, 506.274, 4.517, 1018, 506.274, 507.331, 1.056, 10000, 0,     4.517,
 409, 474, 411, 411, 503.311, 92.311, 13000, 0, 503.311, 507.189, 3.878, 1325, 507.189, 508.591, 1.402, 13000, 0,     3.878,
 410, 474, 412, 412, 504.387, 92.387, 12000, 0, 504.387, 508.619, 4.232, 1210, 508.619, 509.725, 1.106, 12000, 0,     4.232,
 411, 474, 413, 413, 505.751, 92.751, 13000, 0, 505.751, 509.941, 4.19, 1342, 509.941, 511.112, 1.171, 13000, 0,     4.190,
 417, 474, 419, 419, 512.967, 93.967, 10000, 0, 512.967, 512.967, 0, 1023,TimeOut
 418, 474, 420, 420, 513.786, 93.786, 9000, 0, 513.786, 513.786, 0, 978,TimeOut
 419, 474, 421, 421, 515.048, 94.048, 13000, 0, 515.048, 515.048, 0, 1353,TimeOut
 413, 474, 415, 415, 508.142, 93.142, 11000, 0, 508.142, 514.348, 6.206, 1111, 514.348, 515.474, 1.126, 11000, 0,     6.206,
 414, 474, 416, 416, 509.375, 93.375, 13000, 0, 509.375, 516.232, 6.856, 1321, 516.232, 517.438, 1.206, 13000, 0,     6.856,
 415, 474, 417, 417, 510.188, 93.188, 9000, 0, 510.188, 516.356, 6.168, 962, 516.356, 518.353, 1.997, 9000, 0,     6.168,
 416, 474, 418, 418, 511.819, 93.819, 14000, 0, 511.819, 519.132, 7.312, 1431, 519.132, 520.601, 1.47, 14000, 0,     7.312,
 420, 474, 422, 422, 516.604, 94.604, 14000, 0, 516.604, 519.505, 2.901, 1409, 519.505, 521.973, 2.468, 14000, 0,     2.901,
 421, 474, 423, 423, 517.846, 94.846, 11000, 0, 517.846, 521.688, 3.842, 1184, 521.688, 523.022, 1.334, 11000, 0,     3.842,
 422, 474, 424, 424, 519.299, 95.299, 14000, 0, 519.299, 523.156, 3.857, 1421, 523.156, 524.429, 1.273, 14000, 0,     3.857,
 423, 474, 425, 425, 520.813, 95.813, 14000, 0, 520.813, 524.452, 3.638, 1415, 524.452, 525.891, 1.439, 14000, 0,     3.638,
 424, 474, 426, 426, 521.99, 95.99, 13000, 0, 521.99, 525.409, 3.418, 1370, 525.409, 527.209, 1.8, 13000, 0,     3.418,
 425, 474, 427, 427, 523.039, 96.039, 10000, 0, 523.039, 526.77, 3.731, 1047, 526.77, 528.178, 1.409, 10000, 0,     3.731,
 426, 474, 428, 428, 524.134, 96.134, 10000, 0, 524.134, 527.367, 3.234, 1060, 527.367, 529.073, 1.706, 10000, 0,     3.234,
 427, 474, 429, 429, 525.251, 96.251, 11000, 0, 525.251, 528.399, 3.148, 1128, 528.399, 530.069, 1.669, 11000, 0,     3.148,
 428, 474, 430, 430, 526.45, 96.45, 10000, 0, 526.45, 528.887, 2.437, 1064, 528.887, 531.071, 2.184, 10000, 0,     2.437,
 429, 474, 431, 431, 527.573, 96.573, 10000, 0, 527.573, 529.977, 2.404, 1047, 529.977, 532.126, 2.149, 10000, 0,     2.404,
 430, 474, 432, 432, 529.061, 97.061, 14000, 0, 529.061, 532.651, 3.59, 1435, 532.651, 533.995, 1.343, 14000, 0,     3.590,
 431, 474, 433, 433, 530.068, 97.068, 10000, 0, 530.068, 533.357, 3.288, 1095, 533.357, 534.928, 1.572, 10000, 0,     3.288,
 433, 474, 435, 435, 532.684, 97.684, 10000, 0, 532.684, 535.066, 2.382, 1069, 535.066, 536.077, 1.01, 10000, 0,     2.382,
 432, 474, 434, 434, 531.745, 97.745, 13000, 0, 531.745, 535.116, 3.371, 1339, 535.116, 537.199, 2.083, 13000, 0,     3.371,
 434, 474, 436, 436, 533.817, 97.817, 10000, 0, 533.817, 537.021, 3.204, 1012, 537.021, 538.211, 1.189, 10000, 0,     3.204,
 435, 474, 437, 437, 534.87, 97.87, 11000, 0, 534.87, 537.452, 2.582, 1130, 537.452, 539.232, 1.78, 11000, 0,     2.582,
 440, 474, 442, 442, 539.722, 97.722, 11000, 0, 539.722, 539.722, 0, 1118,TimeOut
 436, 474, 438, 438, 535.747, 97.747, 9000, 0, 535.747, 540.082, 4.335, 981, 540.082, 540.891, 0.809, 9000, 0,     4.335,
 437, 474, 439, 439, 536.675, 97.675, 9000, 0, 536.675, 540.282, 3.606, 974, 540.282, 541.725, 1.444, 9000, 0,     3.606,
 438, 474, 440, 440, 537.72, 97.72, 10000, 0, 537.72, 542.143, 4.423, 1021, 542.143, 543.172, 1.029, 10000, 0,     4.423,
 439, 474, 441, 441, 538.611, 97.611, 10000, 0, 538.611, 542.335, 3.724, 1058, 542.335, 544.218, 1.882, 10000, 0,     3.724,
 441, 474, 443, 443, 540.651, 97.651, 10000, 0, 540.651, 543.717, 3.066, 1034, 543.717, 545.179, 1.462, 10000, 0,     3.066,
 442, 474, 444, 444, 541.919, 97.919, 12000, 0, 541.919, 544.175, 2.255, 1269, 544.175, 546.317, 2.142, 12000, 0,     2.255,
 443, 474, 445, 445, 543.175, 98.175, 11000, 0, 543.175, 545.433, 2.258, 1177, 545.433, 547.633, 2.2, 11000, 0,     2.258,
 444, 474, 446, 446, 544.216, 98.216, 11000, 0, 544.216, 545.991, 1.775, 1103, 545.991, 548.65, 2.659, 11000, 0,     1.775,
 445, 474, 447, 447, 545.595, 98.595, 12000, 0, 545.595, 548, 2.405, 1225, 548, 549.841, 1.841, 12000, 0,     2.405,
 446, 474, 448, 448, 546.991, 98.991, 12000, 0, 546.991, 550.034, 3.043, 1293, 550.034, 551.017, 0.983, 12000, 0,     3.043,
 447, 474, 449, 449, 548.407, 99.407, 12000, 0, 548.407, 551.705, 3.298, 1263, 551.705, 552.781, 1.077, 12000, 0,     3.298,
 448, 474, 450, 450, 549.728, 99.728, 12000, 0, 549.728, 553.839, 4.111, 1221, 553.839, 555.022, 1.183, 12000, 0,     4.111,
 449, 474, 451, 451, 550.888, 99.888, 11000, 0, 550.888, 554.177, 3.288, 1169, 554.177, 556.233, 2.057, 11000, 0,     3.288,
 450, 474, 452, 452, 551.837, 99.837, 9000, 0, 551.837, 555.841, 4.004, 969, 555.841, 557.279, 1.438, 9000, 0,     4.004,
 451, 474, 453, 453, 552.935, 99.935, 11000, 0, 552.935, 556.523, 3.588, 1195, 556.523, 558.429, 1.906, 11000, 0,     3.588,
 452, 474, 454, 454, 554.326, 100.326, 10000, 0, 554.326, 557.485, 3.159, 1052, 557.485, 559.526, 2.041, 10000, 0,     3.159,
 453, 474, 455, 455, 555.474, 100.474, 12000, 0, 555.474, 558.702, 3.228, 1266, 558.702, 560.77, 2.068, 12000, 0,     3.228,
 454, 474, 456, 456, 556.537, 100.537, 10000, 0, 556.537, 559.124, 2.587, 1066, 559.124, 561.678, 2.554, 10000, 0,     2.587,
 455, 474, 457, 457, 557.718, 100.718, 12000, 0, 557.718, 560.659, 2.942, 1203, 560.659, 562.871, 2.212, 12000, 0,     2.942,
 456, 474, 458, 458, 558.776, 100.776, 9000, 0, 558.776, 560.843, 2.067, 983, 560.843, 563.886, 3.044, 9000, 0,     2.067,
 457, 474, 459, 459, 559.938, 100.938, 13000, 0, 559.938, 562.583, 2.645, 1369, 562.583, 565.062, 2.478, 13000, 0,     2.645,
 458, 474, 460, 460, 561.152, 101.152, 11000, 0, 561.152, 562.79, 1.637, 1169, 562.79, 566.195, 3.405, 11000, 0,     1.637,
 459, 474, 461, 461, 562.746, 101.746, 13000, 0, 562.746, 566.256, 3.509, 1380, 566.256, 567.5, 1.244, 13000, 0,     3.509,
 460, 474, 462, 462, 563.949, 101.949, 12000, 0, 563.949, 566.731, 2.782, 1206, 566.731, 568.693, 1.962, 12000, 0,     2.782,
 461, 474, 463, 463, 565.127, 102.127, 11000, 0, 565.127, 567.807, 2.68, 1159, 567.807, 569.811, 2.003, 11000, 0,     2.680,
 462, 474, 464, 464, 566.238, 102.238, 9000, 0, 566.238, 568.038, 1.8, 983, 568.038, 570.677, 2.64, 9000, 0,     1.800,
 463, 474, 465, 465, 567.521, 102.521, 11000, 0, 567.521, 569.238, 1.716, 1169, 569.238, 571.647, 2.41, 11000, 0,     1.716,
 464, 474, 466, 466, 569.006, 103.006, 14000, 0, 569.006, 572.1, 3.094, 1417, 572.1, 573.308, 1.209, 14000, 0,     3.094,
 468, 474, 470, 470, 574.499, 104.499, 12000, 0, 574.499, 574.499, 0, 1298,TimeOut
 465, 474, 467, 467, 570.465, 103.465, 14000, 0, 570.465, 574.903, 4.438, 1420, 574.903, 576.316, 1.414, 14000, 0,     4.438,
 466, 474, 468, 468, 571.687, 103.687, 11000, 0, 571.687, 575.825, 4.138, 1192, 575.825, 577.41, 1.586, 11000, 0,     4.138,
 467, 474, 469, 469, 573.032, 104.032, 12000, 0, 573.032, 577.408, 4.376, 1268, 577.408, 578.645, 1.237, 12000, 0,     4.376,
 469, 474, 471, 471, 575.419, 104.419, 10000, 0, 575.419, 577.66, 2.241, 1055, 577.66, 579.526, 1.866, 10000, 0,     2.241,
 470, 474, 472, 472, 576.402, 104.402, 10000, 0, 576.402, 580.94, 4.538, 1022, 580.94, 581.869, 0.929, 10000, 0,     4.538,
 471, 474, 473, 473, 577.64, 104.64, 11000, 0, 577.64, 581.331, 3.69, 1152, 581.331, 582.916, 1.586, 11000, 0,     3.690,
 472, 474, 474, 474, 578.688, 104.688, 10000, 0, 578.688, 582.925, 4.238, 1033, 582.925, 584.031, 1.106, 10000, 0,     4.238,
 473, 474, 475, 475, 579.975, 104.975, 11000, 0, 579.975, 583.653, 3.677, 1109, 583.653, 585.095, 1.442, 11000, 0,     3.677,
 474, 474, 476, 476, 581.093, 105.093, 11000, 0, 581.093, 584.737, 3.645, 1130, 584.737, 586.2, 1.463, 11000, 0,     3.645,
 475, 474, 477, 477, 582.279, 105.279, 13000, 0, 582.279, 585.587, 3.309, 1336, 585.587, 587.425, 1.837, 13000, 0,     3.309,
 476, 474, 478, 478, 583.588, 105.588, 11000, 0, 583.588, 587.265, 3.677, 1157, 587.265, 588.415, 1.151, 11000, 0,     3.677,
 481, 474, 483, 483, 589.055, 106.055, 13000, 0, 589.055, 589.055, 0, 1317,TimeOut
 477, 474, 479, 479, 584.746, 105.746, 10000, 0, 584.746, 587.82, 3.075, 1084, 587.82, 589.355, 1.535, 10000, 0,     3.075,
 478, 474, 480, 480, 585.949, 105.949, 10000, 0, 585.949, 589.691, 3.742, 1049, 589.691, 590.604, 0.913, 10000, 0,     3.742,
 479, 474, 481, 481, 586.809, 105.809, 9000, 0, 586.809, 590.424, 3.614, 999, 590.424, 591.446, 1.022, 9000, 0,     3.614,
 480, 474, 482, 482, 587.81, 105.81, 12000, 0, 587.81, 593.099, 5.289, 1284, 593.099, 594.19, 1.091, 12000, 0,     5.289,
 482, 474, 484, 484, 590.199, 106.199, 10000, 0, 590.199, 593.587, 3.388, 1096, 593.587, 595.363, 1.776, 10000, 0,     3.388,
 483, 474, 485, 485, 591.206, 106.206, 10000, 0, 591.206, 594.967, 3.762, 1028, 594.967, 596.361, 1.393, 10000, 0,     3.762,
 484, 474, 486, 486, 592.335, 106.335, 10000, 0, 592.335, 595.426, 3.091, 1057, 595.426, 597.324, 1.898, 10000, 0,     3.091,
 489, 474, 491, 491, 597.889, 106.889, 13000, 0, 597.889, 597.889, 0, 1328,TimeOut
 490, 474, 492, 492, 599.051, 107.051, 10000, 0, 599.051, 599.051, 0, 1086,TimeOut
 485, 474, 487, 487, 593.446, 106.446, 11000, 0, 593.446, 599.788, 6.342, 1121, 599.788, 600.777, 0.989, 11000, 0,     6.342,
 492, 474, 494, 494, 601.102, 107.102, 12000, 0, 601.102, 601.102, 0, 1216,TimeOut
 486, 474, 488, 488, 594.667, 106.667, 12000, 0, 594.667, 601.488, 6.821, 1212, 601.488, 602.731, 1.242, 12000, 0,     6.821,
 494, 474, 496, 496, 603.465, 107.465, 9000, 0, 603.465, 603.465, 0, 968,TimeOut
 487, 474, 489, 489, 595.602, 106.602, 10000, 0, 595.602, 604.345, 8.743, 1087, 604.345, 605.496, 1.151, 10000, 0,     8.743,
 488, 474, 490, 490, 596.381, 106.381, 9000, 0, 596.381, 604.764, 8.383, 976, 604.764, 606.522, 1.759, 9000, 0,     8.383,
 497, 474, 499, 499, 606.757, 107.757, 12000, 0, 606.757, 606.757, 0, 1279,TimeOut
 491, 474, 493, 493, 599.884, 106.884, 9000, 0, 599.884, 607.011, 7.127, 960, 607.011, 607.926, 0.915, 9000, 0,     7.127,
 493, 474, 495, 495, 602.445, 107.445, 11000, 0, 602.445, 608, 5.555, 1169, 608, 609.07, 1.07, 11000, 0,     5.555,
 495, 474, 497, 497, 604.549, 107.549, 9000, 0, 604.549, 608.755, 4.206, 982, 608.755, 609.852, 1.097, 9000, 0,     4.206,
 496, 474, 498, 498, 605.485, 107.485, 9000, 0, 605.485, 609.346, 3.861, 978, 609.346, 610.922, 1.576, 9000, 0,     3.861,
 498, 474, 500, 500, 607.917, 107.917, 10000, 0, 607.917, 610.35, 2.433, 1053, 610.35, 611.836, 1.486, 10000, 0,     2.433,
 499, 474, 501, 501, 609.169, 108.169, 11000, 0, 609.169, 612.061, 2.893, 1193, 612.061, 613.14, 1.079, 11000, 0,     2.893,
 500, 474, 502, 502, 610.291, 108.291, 11000, 0, 610.291, 613.258, 2.967, 1182, 613.258, 614.25, 0.992, 11000, 0,     2.967,
 501, 474, 503, 503, 611.416, 108.416, 10000, 0, 611.416, 614.339, 2.923, 1085, 614.339, 615.396, 1.057, 10000, 0,     2.923,
 502, 474, 504, 504, 612.416, 108.416, 10000, 0, 612.416, 617.514, 5.099, 1088, 617.514, 618.468, 0.954, 10000, 0,     5.099,
 507, 474, 509, 509, 619.088, 110.088, 14000, 0, 619.088, 619.088, 0, 1438,TimeOut
 503, 474, 505, 505, 613.885, 108.885, 13000, 0, 613.885, 618.799, 4.914, 1303, 618.799, 620.049, 1.251, 13000, 0,     4.914,
 504, 474, 506, 506, 615.234, 109.234, 12000, 0, 615.234, 619.645, 4.41, 1287, 619.645, 621.152, 1.507, 12000, 0,     4.410,
 505, 474, 507, 507, 616.206, 109.206, 9000, 0, 616.206, 620.562, 4.356, 981, 620.562, 622.065, 1.504, 9000, 0,     4.356,
 506, 474, 508, 508, 617.651, 109.651, 13000, 0, 617.651, 623.625, 5.974, 1361, 623.625, 624.828, 1.203, 13000, 0,     5.974,
 508, 474, 510, 510, 620.233, 110.233, 10000, 0, 620.233, 623.741, 3.508, 1052, 623.741, 625.812, 2.071, 10000, 0,     3.508,
 509, 474, 511, 511, 621.63, 110.63, 12000, 0, 621.63, 625.208, 3.578, 1268, 625.208, 626.892, 1.684, 12000, 0,     3.578,
 510, 474, 512, 512, 622.714, 110.714, 11000, 0, 622.714, 625.208, 2.494, 1177, 625.208, 627.953, 2.744, 11000, 0,     2.494,
 511, 474, 513, 513, 623.675, 110.675, 10000, 0, 623.675, 626.88, 3.206, 1053, 626.88, 628.926, 2.046, 10000, 0,     3.206,
 512, 474, 514, 514, 624.936, 110.936, 13000, 0, 624.936, 627.761, 2.825, 1395, 627.761, 630.148, 2.387, 13000, 0,     2.825,
 513, 474, 515, 515, 626.109, 111.109, 11000, 0, 626.109, 629.302, 3.193, 1168, 629.302, 631.224, 1.922, 11000, 0,     3.193,
 514, 474, 516, 516, 627.129, 111.129, 9000, 0, 627.129, 629.645, 2.516, 991, 629.645, 632.161, 2.516, 9000, 0,     2.516,
 516, 474, 518, 518, 629.655, 111.655, 10000, 0, 629.655, 631.748, 2.093, 1031, 631.748, 633.172, 1.424, 10000, 0,     2.093,
 515, 474, 517, 517, 628.541, 111.541, 14000, 0, 628.541, 632.025, 3.484, 1408, 632.025, 634.69, 2.665, 14000, 0,     3.484,
 517, 474, 519, 519, 630.761, 111.761, 11000, 0, 630.761, 634.799, 4.038, 1153, 634.799, 635.902, 1.102, 11000, 0,     4.038,
 518, 474, 520, 520, 631.912, 111.912, 10000, 0, 631.912, 634.905, 2.993, 1028, 634.905, 636.874, 1.969, 10000, 0,     2.993,
 519, 474, 521, 521, 632.992, 111.992, 10000, 0, 632.992, 636.176, 3.184, 1038, 636.176, 637.996, 1.82, 10000, 0,     3.184,
 520, 474, 522, 522, 634.411, 112.411, 13000, 0, 634.411, 636.799, 2.388, 1368, 636.799, 639.225, 2.425, 13000, 0,     2.388,
 521, 474, 523, 523, 635.863, 112.863, 13000, 0, 635.863, 638.857, 2.993, 1363, 638.857, 640.385, 1.528, 13000, 0,     2.993,
 522, 474, 524, 524, 637.214, 113.214, 12000, 0, 637.214, 639.745, 2.531, 1265, 639.745, 641.56, 1.815, 12000, 0,     2.531,
 523, 474, 525, 525, 638.418, 113.418, 12000, 0, 638.418, 640.643, 2.225, 1268, 640.643, 642.662, 2.018, 12000, 0,     2.225,
 524, 474, 526, 526, 639.554, 113.554, 11000, 0, 639.554, 641.517, 1.963, 1172, 641.517, 643.796, 2.279, 11000, 0,     1.963,
 525, 474, 527, 527, 640.964, 113.964, 13000, 0, 640.964, 643.609, 2.645, 1357, 643.609, 644.945, 1.336, 13000, 0,     2.645,
 526, 474, 528, 528, 641.864, 113.864, 9000, 0, 641.864, 643.655, 1.791, 994, 643.655, 645.803, 2.148, 9000, 0,     1.791,
 527, 474, 529, 529, 643.071, 114.071, 10000, 0, 643.071, 645.492, 2.421, 1089, 645.492, 646.695, 1.203, 10000, 0,     2.421,
 528, 474, 530, 530, 644.119, 114.119, 11000, 0, 644.119, 645.801, 1.682, 1154, 645.801, 647.77, 1.969, 11000, 0,     1.682,
 529, 474, 531, 531, 645.159, 114.159, 10000, 0, 645.159, 646.647, 1.488, 1035, 646.647, 648.74, 2.093, 10000, 0,     1.488,
 530, 474, 532, 532, 646.205, 114.205, 11000, 0, 646.205, 648.354, 2.148, 1199, 648.354, 649.747, 1.393, 11000, 0,     2.148,
 531, 474, 533, 533, 647.592, 114.592, 13000, 0, 647.592, 650.77, 3.177, 1323, 650.77, 651.933, 1.164, 13000, 0,     3.177,
 532, 474, 534, 534, 648.65, 114.65, 9000, 0, 648.65, 650.98, 2.329, 976, 650.98, 652.802, 1.822, 9000, 0,     2.329,
 533, 474, 535, 535, 649.633, 114.633, 9000, 0, 649.633, 652.651, 3.017, 977, 652.651, 653.574, 0.923, 9000, 0,     3.017,
 534, 474, 536, 536, 650.644, 114.644, 10000, 0, 650.644, 653.011, 2.367, 1081, 653.011, 654.444, 1.433, 10000, 0,     2.367,
 535, 474, 537, 537, 651.671, 114.671, 10000, 0, 651.671, 653.903, 2.232, 1020, 653.903, 655.373, 1.47, 10000, 0,     2.232,
 536, 474, 538, 538, 652.872, 114.872, 11000, 0, 652.872, 654.51, 1.638, 1164, 654.51, 656.352, 1.842, 11000, 0,     1.638,
 537, 474, 539, 539, 654.15, 115.15, 12000, 0, 654.15, 656.145, 1.995, 1291, 656.145, 657.42, 1.275, 12000, 0,     1.995,
 538, 474, 540, 540, 655.087, 115.087, 10000, 0, 655.087, 657.178, 2.091, 1076, 657.178, 658.468, 1.29, 10000, 0,     2.091,
 539, 474, 541, 541, 656.283, 115.283, 11000, 0, 656.283, 658.511, 2.228, 1194, 658.511, 659.489, 0.978, 11000, 0,     2.228,
 540, 474, 542, 542, 657.609, 115.609, 11000, 0, 657.609, 659.405, 1.796, 1198, 659.405, 660.648, 1.243, 11000, 0,     1.796,
 541, 474, 543, 543, 658.714, 115.714, 12000, 0, 658.714, 661.103, 2.389, 1278, 661.103, 662.198, 1.094, 12000, 0,     2.389,
 542, 474, 544, 544, 659.846, 115.846, 11000, 0, 659.846, 661.874, 2.028, 1172, 661.874, 663.227, 1.352, 11000, 0,     2.028,
 543, 474, 545, 545, 661.073, 116.073, 11000, 0, 661.073, 662.836, 1.763, 1135, 662.836, 664.421, 1.585, 11000, 0,     1.763,
 544, 474, 546, 546, 662.46, 116.46, 13000, 0, 662.46, 664.336, 1.876, 1309, 664.336, 665.563, 1.228, 13000, 0,     1.876,
 545, 474, 547, 547, 663.623, 116.623, 11000, 0, 663.623, 664.909, 1.286, 1118, 664.909, 666.629, 1.72, 11000, 0,     1.286,
 546, 474, 548, 548, 664.74, 116.74, 10000, 0, 664.74, 666.4, 1.66, 1090, 666.4, 667.545, 1.145, 10000, 0,     1.660,
 547, 474, 549, 549, 665.955, 116.955, 10000, 0, 665.955, 667.871, 1.917, 1090, 667.871, 668.765, 0.893, 10000, 0,     1.917,
 548, 474, 550, 550, 666.882, 116.882, 10000, 0, 666.882, 668.436, 1.554, 1009, 668.436, 669.802, 1.365, 10000, 0,     1.554,
 549, 474, 551, 551, 668.222, 117.222, 13000, 0, 668.222, 671.793, 3.572, 1383, 671.793, 673.286, 1.493, 13000, 0,     3.572,
 550, 474, 552, 552, 669.34, 117.34, 11000, 0, 669.34, 672.083, 2.743, 1183, 672.083, 674.26, 2.177, 11000, 0,     2.743,
 551, 474, 553, 553, 670.643, 117.643, 12000, 0, 670.643, 674.085, 3.442, 1278, 674.085, 675.308, 1.222, 12000, 0,     3.442,
 552, 474, 554, 554, 671.821, 117.821, 11000, 0, 671.821, 674.143, 2.322, 1170, 674.143, 676.327, 2.183, 11000, 0,     2.322,
 553, 474, 555, 555, 672.903, 117.903, 10000, 0, 672.903, 676.385, 3.482, 1026, 676.385, 677.336, 0.95, 10000, 0,     3.482,
 554, 474, 556, 556, 673.972, 117.972, 10000, 0, 673.972, 676.542, 2.57, 1064, 676.542, 678.19, 1.648, 10000, 0,     2.570,
 555, 474, 557, 557, 675.304, 118.304, 13000, 0, 675.304, 678.917, 3.613, 1343, 678.917, 680.362, 1.445, 13000, 0,     3.613,
