#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 476, 505, 505, 623.773, 118.773, 16000, 0, 623.773, 627.33, 3.557, 2467, 627.33, 628.898, 1.568, 12000, 0, 628.898, 631.281, 2.384, 1800, 631.281, 632.594, 1.312, 16000, 0,     7.508,
 504, 476, 506, 506, 625.022, 119.022, 12000, 0, 625.022, 627.846, 2.824, 1849, 627.846, 629.896, 2.049, 9000, 0, 629.896, 631.433, 1.538, 1350, 631.433, 633.674, 2.241, 12000, 0,     6.411,
 505, 476, 507, 507, 626.002, 119.002, 11000, 0, 626.002, 628.561, 2.559, 1714, 628.561, 630.918, 2.356, 8000, 0, 630.918, 632.425, 1.507, 1200, 632.425, 634.577, 2.152, 10000, 0,     6.423,
 506, 476, 508, 508, 626.969, 118.969, 11000, 0, 626.969, 629.547, 2.579, 1715, 629.547, 631.684, 2.137, 8000, 0, 631.684, 632.781, 1.097, 1200, 632.781, 635.315, 2.534, 10000, 0,     5.812,
 507, 476, 509, 509, 628.312, 119.312, 14000, 0, 628.312, 631.072, 2.76, 2145, 631.072, 632.876, 1.804, 10000, 0, 632.876, 635.968, 3.092, 1500, 635.968, 636.997, 1.028, 13000, 0,     7.656,
 508, 476, 510, 510, 629.23, 119.23, 11000, 0, 629.23, 631.565, 2.336, 1796, 631.565, 633.725, 2.16, 8000, 0, 633.725, 636.646, 2.921, 1200, 636.646, 637.771, 1.125, 10000, 0,     7.416,
 509, 476, 511, 511, 630.201, 119.201, 13000, 0, 630.201, 632.962, 2.761, 1963, 632.962, 634.75, 1.788, 9000, 0, 634.75, 637.681, 2.931, 1350, 637.681, 638.787, 1.106, 12000, 0,     7.481,
 510, 476, 512, 512, 631.542, 119.542, 15000, 0, 631.542, 634.647, 3.106, 2261, 634.647, 636.042, 1.395, 11000, 0, 636.042, 638.283, 2.241, 1650, 638.283, 640.002, 1.719, 14000, 0,     6.741,
 511, 476, 513, 513, 632.816, 119.816, 14000, 0, 632.816, 635.666, 2.85, 2117, 635.666, 637.244, 1.578, 10000, 0, 637.244, 639.011, 1.767, 1500, 639.011, 641.019, 2.009, 13000, 0,     6.194,
 512, 476, 514, 514, 633.928, 119.928, 11000, 0, 633.928, 636.645, 2.717, 1775, 636.645, 638.15, 1.505, 8000, 0, 638.15, 639.374, 1.224, 1200, 639.374, 641.784, 2.41, 10000, 0,     5.446,
 513, 476, 515, 515, 635.021, 120.021, 14000, 0, 635.021, 638.356, 3.334, 2165, 638.356, 639.531, 1.175, 10000, 0, 639.531, 641.477, 1.946, 1500, 641.477, 642.923, 1.446, 13000, 0,     6.456,
 514, 476, 516, 516, 636.291, 120.291, 15000, 0, 636.291, 639.648, 3.357, 2346, 639.648, 640.808, 1.16, 11000, 0, 640.808, 642.706, 1.897, 1650, 642.706, 644.168, 1.462, 14000, 0,     6.414,
 515, 476, 517, 517, 637.502, 120.502, 14000, 0, 637.502, 640.361, 2.859, 2124, 640.361, 641.864, 1.502, 10000, 0, 641.864, 643.306, 1.443, 1500, 643.306, 645.349, 2.042, 13000, 0,     5.804,
 516, 476, 518, 518, 638.976, 120.976, 14000, 0, 638.976, 641.971, 2.995, 2137, 641.971, 643.071, 1.1, 10000, 0, 643.071, 644.923, 1.851, 1500, 644.923, 646.468, 1.546, 13000, 0,     5.947,
 517, 476, 519, 519, 640.324, 121.324, 14000, 0, 640.324, 643.656, 3.332, 2174, 643.656, 644.826, 1.17, 10000, 0, 644.826, 646.158, 1.332, 1500, 646.158, 647.514, 1.356, 13000, 0,     5.834,
 518, 476, 520, 520, 641.529, 121.529, 13000, 0, 641.529, 644.469, 2.941, 1965, 644.469, 645.786, 1.317, 9000, 0, 645.786, 647.115, 1.329, 1350, 647.115, 648.615, 1.5, 12000, 0,     5.586,
 519, 476, 521, 521, 642.782, 121.782, 15000, 0, 642.782, 645.79, 3.008, 2312, 645.79, 646.897, 1.107, 11000, 0, 646.897, 650.542, 3.644, 1650, 650.542, 651.643, 1.101, 14000, 0,     7.760,
 520, 476, 522, 522, 643.96, 121.96, 12000, 0, 643.96, 646.204, 2.244, 1883, 646.204, 647.876, 1.672, 9000, 0, 647.876, 651.123, 3.247, 1350, 651.123, 652.534, 1.412, 12000, 0,     7.162,
 521, 476, 523, 523, 645.267, 122.267, 13000, 0, 645.267, 647.965, 2.699, 2023, 647.965, 649.086, 1.121, 10000, 0, 649.086, 652.6, 3.514, 1500, 652.6, 653.657, 1.057, 13000, 0,     7.333,
 522, 476, 524, 524, 646.544, 122.544, 15000, 0, 646.544, 649.794, 3.25, 2303, 649.794, 651.062, 1.268, 11000, 0, 651.062, 653.043, 1.981, 1650, 653.043, 654.928, 1.885, 14000, 0,     6.500,
 523, 476, 525, 525, 648.146, 123.146, 16000, 0, 648.146, 651.415, 3.269, 2481, 651.415, 652.673, 1.259, 12000, 0, 652.673, 654.769, 2.095, 1800, 654.769, 656.233, 1.464, 16000, 0,     6.623,
 524, 476, 526, 526, 649.291, 123.291, 15000, 0, 649.291, 652.331, 3.04, 2280, 652.331, 653.993, 1.662, 11000, 0, 653.993, 655.767, 1.774, 1650, 655.767, 657.45, 1.683, 14000, 0,     6.476,
 525, 476, 527, 527, 650.866, 123.866, 15000, 0, 650.866, 654.035, 3.169, 2333, 654.035, 655.313, 1.278, 11000, 0, 655.313, 657.398, 2.085, 1650, 657.398, 658.558, 1.16, 14000, 0,     6.532,
 526, 476, 528, 528, 652.21, 124.21, 15000, 0, 652.21, 655.46, 3.251, 2299, 655.46, 656.505, 1.044, 11000, 0, 656.505, 658.471, 1.966, 1650, 658.471, 659.84, 1.369, 14000, 0,     6.261,
 527, 476, 529, 529, 653.333, 124.333, 14000, 0, 653.333, 656.571, 3.238, 2205, 656.571, 657.801, 1.23, 11000, 0, 657.801, 660.234, 2.432, 1650, 660.234, 661.45, 1.216, 14000, 0,     6.900,
 528, 476, 530, 530, 654.456, 124.456, 11000, 0, 654.456, 657.028, 2.572, 1793, 657.028, 658.737, 1.709, 8000, 0, 658.737, 660.33, 1.593, 1200, 660.33, 662.168, 1.838, 10000, 0,     5.874,
 529, 476, 531, 531, 655.986, 124.986, 16000, 0, 655.986, 659.075, 3.09, 2420, 659.075, 660.611, 1.536, 12000, 0, 660.611, 663.859, 3.248, 1800, 663.859, 665.193, 1.335, 16000, 0,     7.873,
 533, 476, 535, 535, 661.186, 126.186, 14000, 0, 661.186, 664.397, 3.211, 2120, 664.397, 665.655, 1.258, 10000, 0, 665.655, 665.655, 0, 1500,TimeOut
 530, 476, 532, 532, 657.242, 125.242, 15000, 0, 657.242, 660.496, 3.254, 2386, 660.496, 662.028, 1.532, 11000, 0, 662.028, 666.308, 4.28, 1650, 666.308, 667.705, 1.397, 14000, 0,     9.066,
 531, 476, 533, 533, 658.591, 125.591, 14000, 0, 658.591, 661.501, 2.91, 2154, 661.501, 663.173, 1.672, 10000, 0, 663.173, 667.837, 4.664, 1500, 667.837, 668.884, 1.047, 13000, 0,     9.246,
 532, 476, 534, 534, 659.922, 125.922, 14000, 0, 659.922, 663.037, 3.115, 2154, 663.037, 664.47, 1.434, 10000, 0, 664.47, 668.725, 4.255, 1500, 668.725, 669.802, 1.077, 13000, 0,     8.803,
 534, 476, 536, 536, 662.413, 126.413, 13000, 0, 662.413, 665.191, 2.778, 1981, 665.191, 666.723, 1.532, 9000, 0, 666.723, 669.488, 2.765, 1350, 669.488, 670.802, 1.314, 12000, 0,     7.075,
 535, 476, 537, 537, 663.828, 126.828, 16000, 0, 663.828, 667.529, 3.701, 2472, 667.529, 668.964, 1.435, 12000, 0, 668.964, 671.722, 2.758, 1800, 671.722, 673.149, 1.427, 16000, 0,     7.894,
 536, 476, 538, 538, 664.971, 126.971, 13000, 0, 664.971, 668.024, 3.053, 2031, 668.024, 669.935, 1.911, 10000, 0, 669.935, 672.211, 2.276, 1500, 672.211, 674.228, 2.016, 13000, 0,     7.240,
 538, 476, 540, 540, 667.493, 127.493, 11000, 0, 667.493, 669.595, 2.102, 1719, 669.595, 670.793, 1.199, 8000, 0, 670.793, 673.565, 2.771, 1200, 673.565, 675.002, 1.437, 10000, 0,     6.072,
 537, 476, 539, 539, 666.492, 127.492, 16000, 0, 666.492, 669.901, 3.409, 2455, 669.901, 672.149, 2.249, 12000, 0, 672.149, 674.943, 2.794, 1800, 674.943, 676.499, 1.555, 16000, 0,     8.451,
 539, 476, 541, 541, 668.85, 127.85, 15000, 0, 668.85, 672.148, 3.299, 2319, 672.148, 673.514, 1.366, 11000, 0, 673.514, 676.014, 2.499, 1650, 676.014, 677.661, 1.647, 14000, 0,     7.164,
 540, 476, 542, 542, 670.009, 128.009, 13000, 0, 670.009, 672.989, 2.98, 1961, 672.989, 674.578, 1.589, 9000, 0, 674.578, 676.716, 2.138, 1350, 676.716, 678.736, 2.02, 12000, 0,     6.707,
 541, 476, 543, 543, 670.887, 127.887, 12000, 0, 670.887, 673.689, 2.802, 1855, 673.689, 675.563, 1.874, 9000, 0, 675.563, 677.447, 1.884, 1350, 677.447, 679.747, 2.3, 12000, 0,     6.560,
 542, 476, 544, 544, 671.779, 127.779, 11000, 0, 671.779, 674.767, 2.988, 1722, 674.767, 676.513, 1.745, 8000, 0, 676.513, 678.344, 1.831, 1200, 678.344, 680.534, 2.19, 10000, 0,     6.565,
 543, 476, 545, 545, 672.813, 127.813, 13000, 0, 672.813, 676.154, 3.342, 2028, 676.154, 677.724, 1.57, 10000, 0, 677.724, 680.907, 3.183, 1500, 680.907, 682.048, 1.142, 13000, 0,     8.094,
 544, 476, 546, 546, 674.121, 128.121, 14000, 0, 674.121, 677.551, 3.431, 2132, 677.551, 678.818, 1.266, 10000, 0, 678.818, 681.485, 2.668, 1500, 681.485, 683.22, 1.735, 13000, 0,     7.365,
 545, 476, 547, 547, 675.369, 128.369, 15000, 0, 675.369, 678.822, 3.453, 2268, 678.822, 680.087, 1.265, 11000, 0, 680.087, 682.682, 2.595, 1650, 682.682, 684.477, 1.794, 14000, 0,     7.314,
 546, 476, 548, 548, 676.748, 128.748, 14000, 0, 676.748, 679.8, 3.053, 2110, 679.8, 681.314, 1.513, 10000, 0, 681.314, 683.068, 1.754, 1500, 683.068, 685.74, 2.672, 13000, 0,     6.320,
 547, 476, 549, 549, 677.868, 128.868, 13000, 0, 677.868, 680.63, 2.762, 1994, 680.63, 682.289, 1.659, 9000, 0, 682.289, 683.963, 1.674, 1350, 683.963, 686.687, 2.724, 12000, 0,     6.095,
 548, 476, 550, 550, 679.168, 129.168, 15000, 0, 679.168, 682.531, 3.362, 2285, 682.531, 683.953, 1.422, 11000, 0, 683.953, 685.605, 1.652, 1650, 685.605, 687.78, 2.175, 14000, 0,     6.437,
 549, 476, 551, 551, 680.48, 129.48, 15000, 0, 680.48, 684.254, 3.774, 2397, 684.254, 685.459, 1.205, 11000, 0, 685.459, 687.193, 1.734, 1650, 687.193, 688.89, 1.697, 14000, 0,     6.713,
 550, 476, 552, 552, 681.513, 129.513, 12000, 0, 681.513, 684.483, 2.97, 1800, 684.483, 686.566, 2.083, 9000, 0, 686.566, 687.996, 1.431, 1350, 687.996, 689.911, 1.914, 12000, 0,     6.483,
 551, 476, 553, 553, 682.531, 129.531, 12000, 0, 682.531, 685.751, 3.221, 1879, 685.751, 687.557, 1.806, 9000, 0, 687.557, 689.092, 1.535, 1350, 689.092, 690.932, 1.84, 12000, 0,     6.561,
 553, 476, 555, 555, 684.98, 129.98, 11000, 0, 684.98, 687.83, 2.85, 1741, 687.83, 688.836, 1.007, 8000, 0, 688.836, 690.219, 1.383, 1200, 690.219, 691.712, 1.493, 10000, 0,     5.239,
 552, 476, 554, 554, 683.826, 129.826, 14000, 0, 683.826, 687.92, 4.094, 2204, 687.92, 690.149, 2.229, 11000, 0, 690.149, 692.035, 1.886, 1650, 692.035, 693.283, 1.248, 14000, 0,     8.209,
 554, 476, 556, 556, 686.192, 130.192, 13000, 0, 686.192, 689.276, 3.084, 2077, 689.276, 691.35, 2.074, 10000, 0, 691.35, 693.102, 1.752, 1500, 693.102, 694.33, 1.228, 13000, 0,     6.910,
 555, 476, 557, 557, 687.199, 130.199, 11000, 0, 687.199, 690.159, 2.959, 1700, 690.159, 692.209, 2.051, 8000, 0, 692.209, 693.52, 1.311, 1200, 693.52, 695.191, 1.671, 10000, 0,     6.321,
 556, 476, 558, 558, 688.176, 130.176, 12000, 0, 688.176, 690.729, 2.552, 1848, 690.729, 693.287, 2.558, 9000, 0, 693.287, 694.485, 1.198, 1350, 694.485, 696.109, 1.624, 12000, 0,     6.309,
 557, 476, 559, 559, 689.568, 130.568, 15000, 0, 689.568, 692.671, 3.103, 2327, 692.671, 694.56, 1.888, 11000, 0, 694.56, 696.826, 2.266, 1650, 696.826, 698.042, 1.216, 14000, 0,     7.258,
 558, 476, 560, 560, 690.544, 130.544, 11000, 0, 690.544, 692.847, 2.303, 1772, 692.847, 695.415, 2.568, 8000, 0, 695.415, 697.258, 1.844, 1200, 697.258, 698.868, 1.61, 10000, 0,     6.714,
 559, 476, 561, 561, 691.829, 130.829, 15000, 0, 691.829, 694.941, 3.112, 2362, 694.941, 696.683, 1.741, 11000, 0, 696.683, 699.726, 3.044, 1650, 699.726, 700.912, 1.186, 14000, 0,     7.897,
 560, 476, 562, 562, 693.012, 131.012, 13000, 0, 693.012, 695.839, 2.827, 1977, 695.839, 697.716, 1.877, 9000, 0, 697.716, 700.201, 2.485, 1350, 700.201, 701.897, 1.696, 12000, 0,     7.189,
 561, 476, 563, 563, 693.993, 130.993, 13000, 0, 693.993, 697.079, 3.085, 2085, 697.079, 698.713, 1.634, 10000, 0, 698.713, 701.125, 2.412, 1500, 701.125, 702.965, 1.84, 13000, 0,     7.131,
 562, 476, 564, 564, 695.236, 131.236, 14000, 0, 695.236, 698.488, 3.252, 2165, 698.488, 699.931, 1.443, 10000, 0, 699.931, 701.788, 1.857, 1500, 701.788, 704.059, 2.271, 13000, 0,     6.552,
 563, 476, 565, 565, 696.588, 131.588, 15000, 0, 696.588, 700.159, 3.571, 2378, 700.159, 701.481, 1.323, 11000, 0, 701.481, 703.654, 2.172, 1650, 703.654, 705.343, 1.689, 14000, 0,     7.066,
 567, 476, 569, 569, 701.453, 132.453, 11000, 0, 701.453, 703.894, 2.441, 1735, 703.894, 706.445, 2.551, 8000, 0, 706.445, 706.445, 0, 1200,TimeOut
 564, 476, 566, 566, 698.036, 132.036, 16000, 0, 698.036, 701.697, 3.661, 2448, 701.697, 703.026, 1.329, 12000, 0, 703.026, 706.604, 3.578, 1800, 706.604, 707.869, 1.265, 16000, 0,     8.568,
 565, 476, 567, 567, 699.201, 132.201, 13000, 0, 699.201, 702.23, 3.029, 2038, 702.23, 704.017, 1.787, 10000, 0, 704.017, 707.02, 3.003, 1500, 707.02, 708.943, 1.923, 13000, 0,     7.819,
 566, 476, 568, 568, 700.614, 132.614, 16000, 0, 700.614, 703.838, 3.224, 2413, 703.838, 705.555, 1.717, 12000, 0, 705.555, 708.408, 2.854, 1800, 708.408, 710.17, 1.761, 16000, 0,     7.794,
 568, 476, 570, 570, 702.593, 132.593, 12000, 0, 702.593, 705.225, 2.633, 1942, 705.225, 707.55, 2.325, 9000, 0, 707.55, 708.785, 1.235, 1350, 708.785, 711.287, 2.501, 12000, 0,     6.193,
 569, 476, 571, 571, 703.564, 132.564, 12000, 0, 703.564, 706.769, 3.205, 1822, 706.769, 708.64, 1.871, 9000, 0, 708.64, 710.032, 1.391, 1350, 710.032, 712.45, 2.418, 12000, 0,     6.468,
 570, 476, 572, 572, 704.954, 132.954, 15000, 0, 704.954, 708.415, 3.461, 2356, 708.415, 709.868, 1.453, 11000, 0, 709.868, 712.244, 2.376, 1650, 712.244, 713.586, 1.342, 14000, 0,     7.290,
 571, 476, 573, 573, 706.233, 133.233, 14000, 0, 706.233, 709.254, 3.022, 2203, 709.254, 711.103, 1.848, 11000, 0, 711.103, 713.055, 1.953, 1650, 713.055, 714.668, 1.612, 14000, 0,     6.823,
 572, 476, 574, 574, 707.502, 133.502, 15000, 0, 707.502, 710.744, 3.242, 2267, 710.744, 712.204, 1.46, 11000, 0, 712.204, 714.151, 1.947, 1650, 714.151, 715.88, 1.729, 14000, 0,     6.649,
 573, 476, 575, 575, 708.405, 133.405, 11000, 0, 708.405, 711.106, 2.701, 1779, 711.106, 713.197, 2.091, 8000, 0, 713.197, 714.896, 1.699, 1200, 714.896, 716.783, 1.887, 10000, 0,     6.491,
 574, 476, 576, 576, 709.58, 133.58, 14000, 0, 709.58, 712.869, 3.289, 2146, 712.869, 714.502, 1.633, 10000, 0, 714.502, 716.066, 1.564, 1500, 716.066, 717.929, 1.863, 13000, 0,     6.486,
 575, 476, 577, 577, 711.368, 134.368, 16000, 0, 711.368, 714.875, 3.507, 2413, 714.875, 716.428, 1.553, 12000, 0, 716.428, 719.474, 3.045, 1800, 719.474, 720.744, 1.27, 16000, 0,     8.105,
 576, 476, 578, 578, 712.566, 134.566, 14000, 0, 712.566, 715.639, 3.074, 2182, 715.639, 717.61, 1.971, 10000, 0, 717.61, 719.608, 1.997, 1500, 719.608, 721.838, 2.231, 13000, 0,     7.042,
 577, 476, 579, 579, 713.918, 134.918, 15000, 0, 713.918, 717.107, 3.188, 2258, 717.107, 718.875, 1.768, 11000, 0, 718.875, 723.261, 4.387, 1650, 723.261, 724.524, 1.262, 14000, 0,     9.343,
 578, 476, 580, 580, 715.194, 135.194, 16000, 0, 715.194, 719.231, 4.037, 2448, 719.231, 720.63, 1.399, 12000, 0, 720.63, 724.222, 3.592, 1800, 724.222, 725.771, 1.549, 16000, 0,     9.028,
 582, 476, 584, 584, 720.019, 136.019, 13000, 0, 720.019, 723.726, 3.707, 1951, 723.726, 725.809, 2.083, 9000, 0, 725.809, 725.809, 0, 1350,TimeOut
 579, 476, 581, 581, 716.654, 135.654, 16000, 0, 716.654, 721.02, 4.366, 2464, 721.02, 722.311, 1.291, 12000, 0, 722.311, 726.358, 4.048, 1800, 726.358, 727.701, 1.343, 16000, 0,     9.705,
 580, 476, 582, 582, 717.867, 135.867, 15000, 0, 717.867, 721.986, 4.119, 2358, 721.986, 723.686, 1.7, 11000, 0, 723.686, 726.842, 3.156, 1650, 726.842, 728.807, 1.964, 14000, 0,     8.975,
 581, 476, 583, 583, 718.734, 135.734, 12000, 0, 718.734, 722.293, 3.559, 1876, 722.293, 724.73, 2.437, 9000, 0, 724.73, 727.741, 3.011, 1350, 727.741, 729.663, 1.922, 12000, 0,     9.006,
 583, 476, 585, 585, 721.183, 136.183, 12000, 0, 721.183, 724.448, 3.265, 1814, 724.448, 726.964, 2.515, 9000, 0, 726.964, 728.707, 1.744, 1350, 728.707, 730.654, 1.947, 12000, 0,     7.524,
 584, 476, 586, 586, 722.297, 136.297, 15000, 0, 722.297, 725.556, 3.259, 2288, 725.556, 728.377, 2.821, 11000, 0, 728.377, 731.23, 2.853, 1650, 731.23, 732.327, 1.097, 14000, 0,     8.933,
 585, 476, 587, 587, 723.552, 136.552, 15000, 0, 723.552, 727.095, 3.543, 2399, 727.095, 729.571, 2.476, 11000, 0, 729.571, 732.187, 2.616, 1650, 732.187, 733.424, 1.237, 14000, 0,     8.635,
 587, 476, 589, 589, 726.149, 137.149, 12000, 0, 726.149, 728.192, 2.043, 1805, 728.192, 732.077, 3.885, 9000, 0, 732.077, 734.645, 2.568, 1350, 734.645, 735.572, 0.927, 12000, 0,     8.496,
 586, 476, 588, 588, 725.144, 137.144, 16000, 0, 725.144, 728.152, 3.008, 2430, 728.152, 730.948, 2.796, 12000, 0, 730.948, 734.687, 3.739, 1800, 734.687, 736.886, 2.199, 16000, 0,     9.543,
 588, 476, 590, 590, 727.265, 137.265, 16000, 0, 727.265, 730.223, 2.958, 2508, 730.223, 733.439, 3.216, 12000, 0, 733.439, 736.923, 3.484, 1800, 736.923, 738.254, 1.331, 16000, 0,     9.658,
 589, 476, 591, 591, 728.786, 137.786, 16000, 0, 728.786, 732.058, 3.272, 2507, 732.058, 734.982, 2.924, 12000, 0, 734.982, 737.191, 2.209, 1800, 737.191, 739.669, 2.478, 16000, 0,     8.405,
 590, 476, 592, 592, 730.011, 138.011, 15000, 0, 730.011, 733.044, 3.032, 2308, 733.044, 736.245, 3.201, 11000, 0, 736.245, 738.708, 2.463, 1650, 738.708, 740.888, 2.18, 14000, 0,     8.697,
 591, 476, 593, 593, 731.439, 138.439, 16000, 0, 731.439, 734.653, 3.213, 2423, 734.653, 737.88, 3.228, 12000, 0, 737.88, 739.977, 2.097, 1800, 739.977, 742.251, 2.274, 16000, 0,     8.538,
 592, 476, 594, 594, 732.818, 138.818, 14000, 0, 732.818, 735.836, 3.018, 2142, 735.836, 739.241, 3.405, 10000, 0, 739.241, 740.967, 1.727, 1500, 740.967, 743.389, 2.421, 13000, 0,     8.149,
 593, 476, 595, 595, 734.017, 139.017, 12000, 0, 734.017, 736.776, 2.758, 1937, 736.776, 740.209, 3.433, 9000, 0, 740.209, 741.738, 1.53, 1350, 741.738, 744.486, 2.748, 12000, 0,     7.721,
 594, 476, 596, 596, 735.142, 139.142, 15000, 0, 735.142, 738.202, 3.06, 2260, 738.202, 741.38, 3.179, 11000, 0, 741.38, 743.752, 2.372, 1650, 743.752, 745.629, 1.877, 14000, 0,     8.610,
 595, 476, 597, 597, 736.442, 139.442, 15000, 0, 736.442, 739.571, 3.129, 2346, 739.571, 742.675, 3.104, 11000, 0, 742.675, 745.719, 3.044, 1650, 745.719, 746.791, 1.072, 14000, 0,     9.277,
 596, 476, 598, 598, 737.416, 139.416, 11000, 0, 737.416, 739.926, 2.509, 1755, 739.926, 743.762, 3.836, 8000, 0, 743.762, 746.05, 2.288, 1200, 746.05, 747.62, 1.57, 10000, 0,     8.634,
 597, 476, 599, 599, 738.527, 139.527, 12000, 0, 738.527, 741.248, 2.721, 1804, 741.248, 744.819, 3.571, 9000, 0, 744.819, 747.124, 2.305, 1350, 747.124, 748.806, 1.682, 12000, 0,     8.597,
 598, 476, 600, 600, 739.744, 139.744, 13000, 0, 739.744, 742.862, 3.118, 1991, 742.862, 745.774, 2.912, 9000, 0, 745.774, 747.553, 1.779, 1350, 747.553, 749.828, 2.275, 12000, 0,     7.809,
 599, 476, 601, 601, 741.147, 140.147, 15000, 0, 741.147, 745, 3.853, 2322, 745, 747.084, 2.084, 11000, 0, 747.084, 749.513, 2.429, 1650, 749.513, 750.83, 1.317, 14000, 0,     8.366,
 600, 476, 603, 603, 742.141, 139.141, 12000, 0, 742.141, 745.273, 3.132, 1861, 745.273, 748.002, 2.729, 9000, 0, 748.002, 750.248, 2.246, 1350, 750.248, 751.896, 1.648, 12000, 0,     8.107,
 601, 476, 604, 604, 743.322, 139.322, 13000, 0, 743.322, 746.544, 3.221, 2054, 746.544, 749.026, 2.482, 10000, 0, 749.026, 751.76, 2.734, 1500, 751.76, 753.035, 1.276, 13000, 0,     8.437,
 602, 476, 605, 605, 744.342, 139.342, 12000, 0, 744.342, 747.535, 3.192, 1847, 747.535, 749.97, 2.435, 9000, 0, 749.97, 751.988, 2.019, 1350, 751.988, 754.027, 2.038, 12000, 0,     7.646,
 603, 476, 606, 606, 745.719, 139.719, 16000, 0, 745.719, 749.058, 3.339, 2490, 749.058, 751.502, 2.444, 12000, 0, 751.502, 755.05, 3.548, 1800, 755.05, 756.397, 1.347, 16000, 0,     9.331,
 604, 476, 607, 607, 746.885, 139.885, 13000, 0, 746.885, 749.69, 2.805, 2079, 749.69, 752.768, 3.078, 10000, 0, 752.768, 755.73, 2.962, 1500, 755.73, 757.318, 1.589, 13000, 0,     8.845,
 605, 476, 608, 608, 748.043, 140.043, 12000, 0, 748.043, 750.615, 2.573, 1878, 750.615, 753.816, 3.201, 9000, 0, 753.816, 756.77, 2.954, 1350, 756.77, 758.317, 1.548, 12000, 0,     8.727,
 606, 476, 609, 609, 748.946, 139.946, 11000, 0, 748.946, 751.472, 2.525, 1713, 751.472, 754.834, 3.363, 8000, 0, 754.834, 757.049, 2.215, 1200, 757.049, 759.094, 2.045, 10000, 0,     8.103,
 610, 476, 613, 613, 753.974, 140.974, 15000, 0, 753.974, 757.53, 3.556, 2389, 757.53, 759.513, 1.983, 11000, 0, 759.513, 759.513, 0, 1650,TimeOut
 607, 476, 610, 610, 750.358, 140.358, 16000, 0, 750.358, 753.702, 3.344, 2402, 753.702, 756.202, 2.5, 12000, 0, 756.202, 759.578, 3.376, 1800, 759.578, 760.92, 1.342, 16000, 0,     9.219,
 608, 476, 611, 611, 751.848, 140.848, 13000, 0, 751.848, 754.601, 2.753, 2000, 754.601, 757.286, 2.685, 10000, 0, 757.286, 759.775, 2.488, 1500, 759.775, 762.115, 2.34, 13000, 0,     7.927,
 609, 476, 612, 612, 752.712, 140.712, 12000, 0, 752.712, 755.324, 2.612, 1832, 755.324, 758.374, 3.051, 9000, 0, 758.374, 761.447, 3.072, 1350, 761.447, 763.074, 1.627, 12000, 0,     8.734,
 611, 476, 614, 614, 755.172, 141.172, 12000, 0, 755.172, 757.981, 2.81, 1911, 757.981, 760.64, 2.658, 9000, 0, 760.64, 762.391, 1.751, 1350, 762.391, 764.226, 1.835, 12000, 0,     7.219,
 612, 476, 615, 615, 756.267, 141.267, 12000, 0, 756.267, 758.91, 2.643, 1829, 758.91, 761.677, 2.767, 9000, 0, 761.677, 763.245, 1.568, 1350, 763.245, 765.197, 1.951, 12000, 0,     6.978,
 613, 476, 616, 616, 757.395, 141.395, 11000, 0, 757.395, 759.938, 2.544, 1788, 759.938, 762.567, 2.628, 8000, 0, 762.567, 764.063, 1.496, 1200, 764.063, 766.161, 2.099, 10000, 0,     6.668,
 614, 476, 617, 617, 758.594, 141.594, 14000, 0, 758.594, 761.905, 3.312, 2226, 761.905, 763.743, 1.838, 11000, 0, 763.743, 765.851, 2.108, 1650, 765.851, 767.262, 1.41, 14000, 0,     7.258,
 615, 476, 618, 618, 759.772, 141.772, 13000, 0, 759.772, 762.942, 3.17, 2008, 762.942, 764.986, 2.044, 10000, 0, 764.986, 766.734, 1.748, 1500, 766.734, 768.547, 1.813, 13000, 0,     6.962,
 616, 476, 619, 619, 761.118, 142.118, 14000, 0, 761.118, 764.574, 3.456, 2222, 764.574, 766.254, 1.68, 11000, 0, 766.254, 767.964, 1.71, 1650, 767.964, 769.878, 1.914, 14000, 0,     6.845,
 618, 476, 621, 621, 763.613, 142.613, 11000, 0, 763.613, 766.186, 2.573, 1694, 766.186, 767.189, 1.003, 8000, 0, 767.189, 768.72, 1.531, 1200, 768.72, 770.665, 1.945, 10000, 0,     5.106,
 617, 476, 620, 620, 762.692, 142.692, 16000, 0, 762.692, 766.473, 3.781, 2493, 766.473, 768.529, 2.056, 12000, 0, 768.529, 771.098, 2.569, 1800, 771.098, 772.431, 1.333, 16000, 0,     8.406,
 619, 476, 622, 622, 765.096, 143.096, 14000, 0, 765.096, 768.359, 3.263, 2231, 768.359, 769.899, 1.54, 11000, 0, 769.899, 771.631, 1.732, 1650, 771.631, 773.581, 1.95, 14000, 0,     6.535,
 620, 476, 623, 623, 766.508, 143.508, 14000, 0, 766.508, 769.652, 3.144, 2120, 769.652, 771.088, 1.436, 10000, 0, 771.088, 773.815, 2.727, 1500, 773.815, 774.877, 1.062, 13000, 0,     7.307,
