#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 466, 370, 370, 452.034, 82.034, 12000, 0, 452.034, 454.864, 2.83, 1250, 454.864, 455.961, 1.097, 12000, 0,     2.830,
 370, 466, 371, 371, 453.504, 82.504, 14000, 0, 453.504, 455.949, 2.445, 1438, 455.949, 457.18, 1.23, 14000, 0,     2.445,
 371, 466, 372, 372, 454.615, 82.615, 11000, 0, 454.615, 456.429, 1.814, 1125, 456.429, 458.315, 1.886, 11000, 0,     1.814,
 372, 466, 373, 373, 455.78, 82.78, 11000, 0, 455.78, 457.724, 1.945, 1135, 457.724, 459.288, 1.564, 11000, 0,     1.945,
 373, 466, 374, 374, 456.886, 82.886, 10000, 0, 456.886, 458.707, 1.821, 1008, 458.707, 460.193, 1.486, 10000, 0,     1.821,
 374, 466, 375, 375, 457.985, 82.985, 10000, 0, 457.985, 460.829, 2.844, 1003, 460.829, 461.905, 1.076, 10000, 0,     2.844,
 375, 466, 376, 376, 458.976, 82.976, 9000, 0, 458.976, 462.456, 3.48, 966, 462.456, 463.44, 0.984, 9000, 0,     3.480,
 376, 466, 377, 377, 460.366, 83.366, 13000, 0, 460.366, 464.176, 3.81, 1318, 464.176, 465.379, 1.203, 13000, 0,     3.810,
 377, 466, 378, 378, 461.273, 83.273, 9000, 0, 461.273, 464.361, 3.088, 980, 464.361, 466.336, 1.975, 9000, 0,     3.088,
 379, 466, 380, 380, 463.796, 83.796, 11000, 0, 463.796, 467.564, 3.768, 1137, 467.564, 468.64, 1.075, 11000, 0,     3.768,
 378, 466, 379, 379, 462.66, 83.66, 12000, 0, 462.66, 467.608, 4.948, 1282, 467.608, 469.698, 2.09, 12000, 0,     4.948,
 381, 466, 382, 382, 466.362, 84.362, 11000, 0, 466.362, 469.552, 3.19, 1183, 469.552, 470.666, 1.114, 11000, 0,     3.190,
 380, 466, 381, 381, 465.236, 84.236, 12000, 0, 465.236, 469.644, 4.408, 1240, 469.644, 471.713, 2.069, 12000, 0,     4.408,
 386, 466, 387, 387, 472.073, 85.073, 11000, 0, 472.073, 472.073, 0, 1117,TimeOut
 383, 466, 384, 384, 468.818, 84.818, 10000, 0, 468.818, 472.575, 3.757, 1072, 472.575, 473.475, 0.9, 10000, 0,     3.757,
 382, 466, 383, 383, 467.608, 84.608, 14000, 0, 467.608, 473.187, 5.579, 1404, 473.187, 474.942, 1.754, 14000, 0,     5.579,
 384, 466, 385, 385, 469.761, 84.761, 11000, 0, 469.761, 474.376, 4.615, 1167, 474.376, 476.035, 1.66, 11000, 0,     4.615,
 385, 466, 386, 386, 470.771, 84.771, 9000, 0, 470.771, 474.526, 3.755, 987, 474.526, 476.983, 2.456, 9000, 0,     3.755,
 387, 466, 388, 388, 473.213, 85.213, 10000, 0, 473.213, 475.819, 2.607, 1072, 475.819, 478.012, 2.193, 10000, 0,     2.607,
 388, 466, 389, 389, 474.218, 85.218, 10000, 0, 474.218, 475.893, 1.675, 1008, 475.893, 478.962, 3.069, 10000, 0,     1.675,
 389, 466, 390, 390, 475.022, 85.022, 9000, 0, 475.022, 478.975, 3.953, 982, 478.975, 479.76, 0.785, 9000, 0,     3.953,
 393, 466, 394, 394, 480.477, 86.477, 13000, 0, 480.477, 480.477, 0, 1310,TimeOut
 390, 466, 391, 391, 476.347, 85.347, 13000, 0, 476.347, 480.831, 4.483, 1350, 480.831, 482.297, 1.466, 13000, 0,     4.483,
 391, 466, 392, 392, 477.542, 85.542, 11000, 0, 477.542, 481.216, 3.674, 1115, 481.216, 483.215, 1.999, 11000, 0,     3.674,
 396, 466, 397, 397, 484.046, 87.046, 13000, 0, 484.046, 484.046, 0, 1318,TimeOut
 392, 466, 393, 393, 478.904, 85.904, 13000, 0, 478.904, 484.874, 5.97, 1362, 484.874, 486.248, 1.374, 13000, 0,     5.970,
 394, 466, 395, 395, 481.424, 86.424, 11000, 0, 481.424, 485.57, 4.146, 1147, 485.57, 487.359, 1.79, 11000, 0,     4.146,
 397, 466, 398, 398, 485.225, 87.225, 10000, 0, 485.225, 487.888, 2.663, 1008, 487.888, 488.778, 0.89, 10000, 0,     2.663,
 395, 466, 396, 396, 482.79, 86.79, 14000, 0, 482.79, 488.149, 5.36, 1423, 488.149, 490.125, 1.975, 14000, 0,     5.360,
 401, 466, 403, 403, 490.149, 87.149, 13000, 0, 490.149, 490.149, 0, 1364,TimeOut
 398, 466, 399, 399, 486.326, 87.326, 11000, 0, 486.326, 490.984, 4.659, 1170, 490.984, 492.082, 1.098, 11000, 0,     4.659,
 399, 466, 400, 400, 487.511, 87.511, 13000, 0, 487.511, 491.727, 4.216, 1320, 491.727, 493.355, 1.629, 13000, 0,     4.216,
 400, 466, 402, 402, 488.767, 86.767, 12000, 0, 488.767, 493.221, 4.454, 1296, 493.221, 494.613, 1.392, 12000, 0,     4.454,
 402, 466, 404, 404, 491.326, 87.326, 10000, 0, 491.326, 493.406, 2.08, 1095, 493.406, 495.552, 2.146, 10000, 0,     2.080,
 403, 466, 405, 405, 492.418, 87.418, 10000, 0, 492.418, 496.861, 4.443, 1035, 496.861, 497.796, 0.935, 10000, 0,     4.443,
 404, 466, 406, 406, 493.543, 87.543, 12000, 0, 493.543, 497.523, 3.98, 1245, 497.523, 499.185, 1.662, 12000, 0,     3.980,
 409, 466, 411, 411, 499.44, 88.44, 12000, 0, 499.44, 499.44, 0, 1274,TimeOut
 405, 466, 407, 407, 494.709, 87.709, 11000, 0, 494.709, 499.983, 5.274, 1135, 499.983, 501.043, 1.06, 11000, 0,     5.274,
 406, 466, 408, 408, 495.715, 87.715, 10000, 0, 495.715, 500.635, 4.92, 1054, 500.635, 502.114, 1.479, 10000, 0,     4.920,
 408, 466, 410, 410, 498.065, 88.065, 9000, 0, 498.065, 502.857, 4.792, 977, 502.857, 503.769, 0.912, 9000, 0,     4.792,
 407, 466, 409, 409, 497.135, 88.135, 13000, 0, 497.135, 502.944, 5.809, 1343, 502.944, 504.942, 1.998, 13000, 0,     5.809,
 410, 466, 412, 412, 500.635, 88.635, 11000, 0, 500.635, 505.08, 4.445, 1115, 505.08, 506.207, 1.127, 11000, 0,     4.445,
 411, 466, 413, 413, 501.834, 88.834, 11000, 0, 501.834, 505.153, 3.319, 1161, 505.153, 507.492, 2.339, 11000, 0,     3.319,
 412, 466, 414, 414, 502.965, 88.965, 9000, 0, 502.965, 506.344, 3.378, 985, 506.344, 508.4, 2.056, 9000, 0,     3.378,
 413, 466, 415, 415, 504.263, 89.263, 11000, 0, 504.263, 506.703, 2.44, 1172, 506.703, 509.481, 2.777, 11000, 0,     2.440,
 414, 466, 416, 416, 505.107, 89.107, 9000, 0, 505.107, 507.796, 2.689, 988, 507.796, 510.273, 2.477, 9000, 0,     2.689,
 415, 466, 417, 417, 506.405, 89.405, 12000, 0, 506.405, 509.127, 2.722, 1266, 509.127, 511.352, 2.225, 12000, 0,     2.722,
 416, 466, 418, 418, 507.536, 89.536, 10000, 0, 507.536, 509.921, 2.384, 1025, 509.921, 512.279, 2.358, 10000, 0,     2.384,
 417, 466, 419, 419, 508.852, 89.852, 12000, 0, 508.852, 511.165, 2.313, 1235, 511.165, 513.264, 2.099, 12000, 0,     2.313,
 418, 466, 420, 420, 510.408, 90.408, 14000, 0, 510.408, 513.222, 2.814, 1412, 513.222, 514.707, 1.485, 14000, 0,     2.814,
 419, 466, 421, 421, 511.847, 90.847, 13000, 0, 511.847, 513.947, 2.1, 1383, 513.947, 515.943, 1.996, 13000, 0,     2.100,
 420, 466, 422, 422, 512.836, 90.836, 9000, 0, 512.836, 514.986, 2.15, 982, 514.986, 516.862, 1.877, 9000, 0,     2.150,
 421, 466, 423, 423, 513.819, 90.819, 10000, 0, 513.819, 516.599, 2.78, 1064, 516.599, 517.735, 1.136, 10000, 0,     2.780,
 422, 466, 424, 424, 514.935, 90.935, 10000, 0, 514.935, 517.226, 2.291, 1065, 517.226, 518.713, 1.488, 10000, 0,     2.291,
 423, 466, 425, 425, 516.37, 91.37, 13000, 0, 516.37, 518.576, 2.205, 1311, 518.576, 519.962, 1.386, 13000, 0,     2.205,
 424, 466, 426, 426, 517.644, 91.644, 10000, 0, 517.644, 519.759, 2.115, 1010, 519.759, 520.957, 1.197, 10000, 0,     2.115,
 425, 466, 427, 427, 519.436, 92.436, 13000, 0, 519.436, 521.82, 2.385, 1334, 521.82, 523.253, 1.433, 13000, 0,     2.385,
 426, 466, 428, 428, 520.564, 92.564, 10000, 0, 520.564, 522.031, 1.468, 1048, 522.031, 524.33, 2.299, 10000, 0,     1.468,
 427, 466, 429, 429, 521.874, 92.874, 13000, 0, 521.874, 524.871, 2.997, 1345, 524.871, 526.221, 1.35, 13000, 0,     2.997,
 428, 466, 430, 430, 523.302, 93.302, 13000, 0, 523.302, 525.826, 2.524, 1328, 525.826, 527.489, 1.663, 13000, 0,     2.524,
 429, 466, 431, 431, 524.592, 93.592, 13000, 0, 524.592, 527.638, 3.046, 1373, 527.638, 528.912, 1.275, 13000, 0,     3.046,
 430, 466, 432, 432, 525.944, 93.944, 12000, 0, 525.944, 528.126, 2.182, 1249, 528.126, 530.069, 1.942, 12000, 0,     2.182,
 434, 466, 436, 436, 531.157, 95.157, 12000, 0, 531.157, 531.157, 0, 1269,TimeOut
 431, 466, 433, 433, 527.142, 94.142, 11000, 0, 527.142, 531.24, 4.097, 1122, 531.24, 532.214, 0.975, 11000, 0,     4.097,
 432, 466, 434, 434, 528.446, 94.446, 12000, 0, 528.446, 531.996, 3.55, 1255, 531.996, 533.399, 1.403, 12000, 0,     3.550,
 433, 466, 435, 435, 529.957, 94.957, 13000, 0, 529.957, 533.108, 3.151, 1329, 533.108, 534.599, 1.491, 13000, 0,     3.151,
 435, 466, 437, 437, 532.092, 95.092, 10000, 0, 532.092, 533.829, 1.738, 1078, 533.829, 535.563, 1.734, 10000, 0,     1.738,
 436, 466, 438, 438, 533.63, 95.63, 14000, 0, 533.63, 536.17, 2.539, 1431, 536.17, 537.446, 1.276, 14000, 0,     2.539,
 437, 466, 439, 439, 534.789, 95.789, 10000, 0, 534.789, 537.452, 2.663, 1066, 537.452, 538.454, 1.002, 10000, 0,     2.663,
 438, 466, 440, 440, 535.99, 95.99, 11000, 0, 535.99, 539.144, 3.154, 1149, 539.144, 540.279, 1.135, 11000, 0,     3.154,
 439, 466, 441, 441, 537.021, 96.021, 10000, 0, 537.021, 539.421, 2.4, 1010, 539.421, 541.275, 1.853, 10000, 0,     2.400,
 440, 466, 442, 442, 538.525, 96.525, 14000, 0, 538.525, 542.321, 3.796, 1431, 542.321, 543.544, 1.223, 14000, 0,     3.796,
 441, 466, 443, 443, 539.989, 96.989, 14000, 0, 539.989, 542.698, 2.71, 1428, 542.698, 544.972, 2.273, 14000, 0,     2.710,
 442, 466, 444, 444, 541.129, 97.129, 11000, 0, 541.129, 543.979, 2.849, 1121, 543.979, 545.929, 1.95, 11000, 0,     2.849,
 443, 466, 445, 445, 542.55, 97.55, 13000, 0, 542.55, 544.669, 2.12, 1302, 544.669, 547.124, 2.455, 13000, 0,     2.120,
 444, 466, 446, 446, 543.594, 97.594, 10000, 0, 543.594, 545.693, 2.098, 1096, 545.693, 548.128, 2.435, 10000, 0,     2.098,
 445, 466, 447, 447, 544.823, 97.823, 12000, 0, 544.823, 547.467, 2.644, 1266, 547.467, 549.264, 1.797, 12000, 0,     2.644,
 446, 466, 448, 448, 545.907, 97.907, 11000, 0, 545.907, 548.535, 2.628, 1113, 548.535, 550.181, 1.646, 11000, 0,     2.628,
 447, 466, 449, 449, 547.268, 98.268, 13000, 0, 547.268, 550.07, 2.802, 1361, 550.07, 551.376, 1.306, 13000, 0,     2.802,
 448, 466, 450, 450, 548.202, 98.202, 9000, 0, 548.202, 550.263, 2.061, 987, 550.263, 552.231, 1.968, 9000, 0,     2.061,
 449, 466, 451, 451, 549.715, 98.715, 14000, 0, 549.715, 552.955, 3.24, 1431, 552.955, 554.316, 1.361, 14000, 0,     3.240,
 450, 466, 452, 452, 551.006, 99.006, 10000, 0, 551.006, 552.955, 1.949, 1073, 552.955, 555.303, 2.348, 10000, 0,     1.949,
 451, 466, 453, 453, 552.322, 99.322, 11000, 0, 552.322, 555.765, 3.443, 1125, 555.765, 556.798, 1.033, 11000, 0,     3.443,
 452, 466, 454, 454, 553.779, 99.779, 13000, 0, 553.779, 556.968, 3.189, 1332, 556.968, 558.248, 1.28, 13000, 0,     3.189,
 453, 466, 455, 455, 554.69, 99.69, 10000, 0, 554.69, 557.9, 3.21, 1093, 557.9, 559.21, 1.31, 10000, 0,     3.210,
 454, 466, 456, 456, 556.006, 100.006, 12000, 0, 556.006, 559.133, 3.127, 1285, 559.133, 560.333, 1.2, 12000, 0,     3.127,
 455, 466, 457, 457, 557.133, 100.133, 12000, 0, 557.133, 559.823, 2.69, 1226, 559.823, 561.442, 1.619, 12000, 0,     2.690,
 456, 466, 458, 458, 557.902, 99.902, 9000, 0, 557.902, 560.972, 3.07, 988, 560.972, 562.287, 1.315, 9000, 0,     3.070,
 457, 466, 459, 459, 558.906, 99.906, 11000, 0, 558.906, 561.824, 2.919, 1164, 561.824, 563.271, 1.447, 11000, 0,     2.919,
 458, 466, 460, 460, 560.157, 100.157, 11000, 0, 560.157, 562.573, 2.417, 1152, 562.573, 564.431, 1.858, 11000, 0,     2.417,
 459, 466, 461, 461, 561.105, 100.105, 10000, 0, 561.105, 563.135, 2.03, 1031, 563.135, 565.304, 2.17, 10000, 0,     2.030,
 460, 466, 462, 462, 562.287, 100.287, 13000, 0, 562.287, 564.657, 2.371, 1358, 564.657, 566.551, 1.894, 13000, 0,     2.371,
 461, 466, 463, 463, 563.167, 100.167, 9000, 0, 563.167, 564.816, 1.648, 971, 564.816, 567.451, 2.636, 9000, 0,     1.648,
 462, 466, 464, 464, 564.556, 100.556, 13000, 0, 564.556, 566.454, 1.898, 1319, 566.454, 568.745, 2.29, 13000, 0,     1.898,
 463, 466, 465, 465, 565.69, 100.69, 11000, 0, 565.69, 568.279, 2.59, 1124, 568.279, 569.845, 1.565, 11000, 0,     2.590,
 464, 466, 466, 466, 566.801, 100.801, 11000, 0, 566.801, 569.552, 2.75, 1121, 569.552, 570.969, 1.417, 11000, 0,     2.750,
 465, 466, 467, 467, 568.293, 101.293, 14000, 0, 568.293, 571.066, 2.773, 1433, 571.066, 572.623, 1.557, 14000, 0,     2.773,
 466, 466, 468, 468, 569.361, 101.361, 10000, 0, 569.361, 571.687, 2.326, 1095, 571.687, 573.579, 1.892, 10000, 0,     2.326,
 467, 466, 469, 469, 570.455, 101.455, 10000, 0, 570.455, 572.601, 2.146, 1025, 572.601, 574.549, 1.948, 10000, 0,     2.146,
 468, 466, 470, 470, 571.642, 101.642, 12000, 0, 571.642, 573.792, 2.15, 1292, 573.792, 575.792, 1.999, 12000, 0,     2.150,
 469, 466, 471, 471, 573.064, 102.064, 13000, 0, 573.064, 575.791, 2.727, 1363, 575.791, 576.926, 1.135, 13000, 0,     2.727,
 470, 466, 472, 472, 574.064, 102.064, 10000, 0, 574.064, 575.957, 1.893, 1027, 575.957, 577.848, 1.891, 10000, 0,     1.893,
 471, 466, 473, 473, 575.552, 102.552, 13000, 0, 575.552, 578.436, 2.884, 1391, 578.436, 579.678, 1.242, 13000, 0,     2.884,
 472, 466, 474, 474, 576.551, 102.551, 11000, 0, 576.551, 579.097, 2.545, 1158, 579.097, 580.844, 1.747, 11000, 0,     2.545,
 473, 466, 475, 475, 577.79, 102.79, 11000, 0, 577.79, 580.192, 2.403, 1155, 580.192, 581.979, 1.787, 11000, 0,     2.403,
 474, 466, 476, 476, 578.743, 102.743, 10000, 0, 578.743, 580.552, 1.809, 1043, 580.552, 582.986, 2.435, 10000, 0,     1.809,
 475, 466, 477, 477, 579.899, 102.899, 11000, 0, 579.899, 582.086, 2.187, 1165, 582.086, 584.106, 2.02, 11000, 0,     2.187,
 476, 466, 478, 478, 580.792, 102.792, 9000, 0, 580.792, 582.422, 1.63, 961, 582.422, 584.89, 2.468, 9000, 0,     1.630,
 477, 466, 479, 479, 582.226, 103.226, 12000, 0, 582.226, 583.69, 1.464, 1210, 583.69, 585.972, 2.282, 12000, 0,     1.464,
 478, 466, 480, 480, 583.744, 103.744, 13000, 0, 583.744, 586.535, 2.79, 1351, 586.535, 588.053, 1.519, 13000, 0,     2.790,
 479, 466, 481, 481, 584.716, 103.716, 9000, 0, 584.716, 586.599, 1.883, 975, 586.599, 588.955, 2.356, 9000, 0,     1.883,
 480, 466, 482, 482, 585.949, 103.949, 11000, 0, 585.949, 589.487, 3.538, 1165, 589.487, 590.499, 1.012, 11000, 0,     3.538,
 481, 466, 483, 483, 587.183, 104.183, 11000, 0, 587.183, 589.872, 2.689, 1178, 589.872, 591.581, 1.709, 11000, 0,     2.689,
 482, 466, 484, 484, 588.207, 104.207, 10000, 0, 588.207, 591, 2.793, 1000, 591, 592.392, 1.392, 10000, 0,     2.793,
 483, 466, 485, 485, 589.457, 104.457, 11000, 0, 589.457, 591.547, 2.091, 1135, 591.547, 593.542, 1.995, 11000, 0,     2.091,
 484, 466, 486, 486, 590.7, 104.7, 10000, 0, 590.7, 593.129, 2.429, 1097, 593.129, 594.503, 1.374, 10000, 0,     2.429,
 485, 466, 487, 487, 592.18, 105.18, 12000, 0, 592.18, 595.114, 2.934, 1218, 595.114, 596.254, 1.14, 12000, 0,     2.934,
 486, 466, 488, 488, 593.504, 105.504, 12000, 0, 593.504, 595.869, 2.365, 1250, 595.869, 597.395, 1.526, 12000, 0,     2.365,
 487, 466, 489, 489, 594.407, 105.407, 9000, 0, 594.407, 596.972, 2.565, 961, 596.972, 598.323, 1.351, 9000, 0,     2.565,
 488, 466, 490, 490, 595.769, 105.769, 12000, 0, 595.769, 599.542, 3.773, 1290, 599.542, 600.745, 1.203, 12000, 0,     3.773,
 489, 466, 491, 491, 597.159, 106.159, 14000, 0, 597.159, 600.588, 3.429, 1400, 600.588, 602.202, 1.614, 14000, 0,     3.429,
 490, 466, 492, 492, 598.312, 106.312, 10000, 0, 598.312, 601.068, 2.756, 1037, 601.068, 603.161, 2.093, 10000, 0,     2.756,
 491, 466, 493, 493, 599.549, 106.549, 12000, 0, 599.549, 603.288, 3.74, 1203, 603.288, 604.494, 1.205, 12000, 0,     3.740,
 492, 466, 494, 494, 600.519, 106.519, 9000, 0, 600.519, 603.423, 2.904, 960, 603.423, 605.444, 2.022, 9000, 0,     2.904,
 493, 466, 495, 495, 601.713, 106.713, 11000, 0, 601.713, 604.969, 3.256, 1113, 604.969, 606.637, 1.669, 11000, 0,     3.256,
 494, 466, 496, 496, 602.798, 106.798, 12000, 0, 602.798, 605.454, 2.657, 1230, 605.454, 607.748, 2.293, 12000, 0,     2.657,
 495, 466, 497, 497, 603.91, 106.91, 11000, 0, 603.91, 606.86, 2.95, 1125, 606.86, 608.797, 1.936, 11000, 0,     2.950,
 496, 466, 498, 498, 605.207, 107.207, 12000, 0, 605.207, 607.263, 2.055, 1225, 607.263, 609.933, 2.67, 12000, 0,     2.055,
 497, 466, 499, 499, 606.406, 107.406, 13000, 0, 606.406, 609.868, 3.463, 1319, 609.868, 611.453, 1.585, 13000, 0,     3.463,
 498, 466, 500, 500, 607.393, 107.393, 9000, 0, 607.393, 609.966, 2.573, 967, 609.966, 612.294, 2.328, 9000, 0,     2.573,
 499, 466, 501, 501, 608.558, 107.558, 11000, 0, 608.558, 611.792, 3.234, 1190, 611.792, 613.26, 1.468, 11000, 0,     3.234,
 500, 466, 502, 502, 610.053, 108.053, 13000, 0, 610.053, 612.071, 2.018, 1320, 612.071, 614.472, 2.401, 13000, 0,     2.018,
 501, 466, 503, 503, 611.286, 108.286, 12000, 0, 611.286, 613.709, 2.423, 1275, 613.709, 615.753, 2.044, 12000, 0,     2.423,
 502, 466, 504, 504, 612.35, 108.35, 10000, 0, 612.35, 614.031, 1.682, 1034, 614.031, 616.745, 2.714, 10000, 0,     1.682,
 503, 466, 505, 505, 613.268, 108.268, 10000, 0, 613.268, 615.751, 2.482, 1037, 615.751, 617.779, 2.028, 10000, 0,     2.482,
 504, 466, 506, 506, 614.444, 108.444, 10000, 0, 614.444, 616.436, 1.992, 1018, 616.436, 618.905, 2.469, 10000, 0,     1.992,
 505, 466, 507, 507, 615.958, 108.958, 13000, 0, 615.958, 618.822, 2.864, 1350, 618.822, 620.039, 1.217, 13000, 0,     2.864,
 506, 466, 508, 508, 617.084, 109.084, 11000, 0, 617.084, 620.487, 3.403, 1114, 620.487, 621.535, 1.048, 11000, 0,     3.403,
 507, 466, 509, 509, 618.406, 109.406, 13000, 0, 618.406, 621.418, 3.012, 1315, 621.418, 622.71, 1.292, 13000, 0,     3.012,
 508, 466, 510, 510, 619.801, 109.801, 13000, 0, 619.801, 622.213, 2.411, 1385, 622.213, 624.062, 1.85, 13000, 0,     2.411,
 509, 466, 511, 511, 620.746, 109.746, 10000, 0, 620.746, 623.951, 3.205, 1028, 623.951, 624.987, 1.036, 10000, 0,     3.205,
 510, 466, 512, 512, 621.877, 109.877, 11000, 0, 621.877, 625.969, 4.092, 1102, 625.969, 626.972, 1.003, 11000, 0,     4.092,
 511, 466, 513, 513, 623.004, 110.004, 10000, 0, 623.004, 626.559, 3.556, 1045, 626.559, 627.874, 1.315, 10000, 0,     3.556,
 512, 466, 514, 514, 624.241, 110.241, 13000, 0, 624.241, 628.437, 4.196, 1357, 628.437, 629.792, 1.354, 13000, 0,     4.196,
 513, 466, 515, 515, 625.582, 110.582, 11000, 0, 625.582, 628.601, 3.018, 1132, 628.601, 630.793, 2.193, 11000, 0,     3.018,
 514, 466, 516, 516, 626.48, 110.48, 9000, 0, 626.48, 629.959, 3.478, 980, 629.959, 631.698, 1.739, 9000, 0,     3.478,
 515, 466, 517, 517, 627.803, 110.803, 13000, 0, 627.803, 630.791, 2.989, 1348, 630.791, 633.041, 2.249, 13000, 0,     2.989,
 516, 466, 518, 518, 629.087, 111.087, 12000, 0, 629.087, 631.985, 2.897, 1200, 631.985, 634.119, 2.134, 12000, 0,     2.897,
 517, 466, 519, 519, 629.949, 110.949, 9000, 0, 629.949, 632.456, 2.507, 964, 632.456, 634.976, 2.519, 9000, 0,     2.507,
 518, 466, 520, 520, 631.112, 111.112, 12000, 0, 631.112, 633.895, 2.783, 1276, 633.895, 636.083, 2.188, 12000, 0,     2.783,
 519, 466, 521, 521, 632.191, 111.191, 11000, 0, 632.191, 633.991, 1.8, 1106, 633.991, 637.206, 3.215, 11000, 0,     1.800,
 520, 466, 522, 522, 633.643, 111.643, 13000, 0, 633.643, 635.84, 2.196, 1337, 635.84, 638.582, 2.743, 13000, 0,     2.196,
 521, 466, 523, 523, 635.176, 112.176, 14000, 0, 635.176, 637.035, 1.858, 1430, 637.035, 640.027, 2.992, 14000, 0,     1.858,
 522, 466, 524, 524, 636.631, 112.631, 12000, 0, 636.631, 639.154, 2.523, 1289, 639.154, 641.04, 1.887, 12000, 0,     2.523,
 523, 466, 525, 525, 637.889, 112.889, 11000, 0, 637.889, 640.607, 2.718, 1183, 640.607, 642.116, 1.509, 11000, 0,     2.718,
 524, 466, 526, 526, 639.081, 113.081, 10000, 0, 639.081, 641.107, 2.026, 1064, 641.107, 643.156, 2.049, 10000, 0,     2.026,
 525, 466, 527, 527, 639.928, 112.928, 9000, 0, 639.928, 641.794, 1.866, 995, 641.794, 644.016, 2.222, 9000, 0,     1.866,
 526, 466, 528, 528, 641.247, 113.247, 13000, 0, 641.247, 643.145, 1.898, 1312, 643.145, 645.223, 2.078, 13000, 0,     1.898,
 527, 466, 529, 529, 642.724, 113.724, 13000, 0, 642.724, 646.304, 3.58, 1322, 646.304, 647.731, 1.427, 13000, 0,     3.580,
 528, 466, 530, 530, 644.119, 114.119, 13000, 0, 644.119, 647.468, 3.349, 1374, 647.468, 649.096, 1.628, 13000, 0,     3.349,
 529, 466, 531, 531, 645.404, 114.404, 12000, 0, 645.404, 648.776, 3.373, 1282, 648.776, 650.33, 1.553, 12000, 0,     3.373,
 530, 466, 532, 532, 646.732, 114.732, 13000, 0, 646.732, 649.825, 3.093, 1378, 649.825, 651.516, 1.692, 13000, 0,     3.093,
 531, 466, 533, 533, 648.16, 115.16, 13000, 0, 648.16, 651.204, 3.044, 1387, 651.204, 652.828, 1.624, 13000, 0,     3.044,
 532, 466, 534, 534, 649.559, 115.559, 14000, 0, 649.559, 653.804, 4.246, 1426, 653.804, 654.988, 1.183, 14000, 0,     4.246,
 533, 466, 535, 535, 650.719, 115.719, 11000, 0, 650.719, 654.375, 3.656, 1186, 654.375, 656.08, 1.704, 11000, 0,     3.656,
 538, 466, 540, 540, 656.9, 116.9, 10000, 0, 656.9, 656.9, 0, 1042,TimeOut
 534, 466, 536, 536, 652.026, 116.026, 13000, 0, 652.026, 656.944, 4.918, 1327, 656.944, 658.175, 1.232, 13000, 0,     4.918,
 535, 466, 537, 537, 653.091, 116.091, 11000, 0, 653.091, 657.212, 4.121, 1199, 657.212, 659.239, 2.027, 11000, 0,     4.121,
 537, 466, 539, 539, 655.806, 116.806, 11000, 0, 655.806, 658.883, 3.077, 1133, 658.883, 660.296, 1.413, 11000, 0,     3.077,
 536, 466, 538, 538, 654.61, 116.61, 14000, 0, 654.61, 659.034, 4.423, 1409, 659.034, 661.498, 2.465, 14000, 0,     4.423,
 539, 466, 541, 541, 657.791, 116.791, 10000, 0, 657.791, 661.103, 3.312, 1096, 661.103, 662.44, 1.336, 10000, 0,     3.312,
 540, 466, 542, 542, 658.883, 116.883, 10000, 0, 658.883, 661.135, 2.252, 1004, 661.135, 663.536, 2.401, 10000, 0,     2.252,
 542, 466, 544, 544, 661.083, 117.083, 10000, 0, 661.083, 664.031, 2.948, 1040, 664.031, 664.951, 0.92, 10000, 0,     2.948,
 541, 466, 543, 543, 660.101, 117.101, 11000, 0, 660.101, 664.254, 4.153, 1155, 664.254, 666.088, 1.834, 11000, 0,     4.153,
 544, 466, 546, 546, 663.293, 117.293, 9000, 0, 663.293, 665.888, 2.595, 974, 665.888, 667.054, 1.167, 9000, 0,     2.595,
 543, 466, 545, 545, 662.295, 117.295, 13000, 0, 662.295, 666.276, 3.981, 1329, 666.276, 668.414, 2.138, 13000, 0,     3.981,
 545, 466, 547, 547, 664.507, 117.507, 11000, 0, 664.507, 667.86, 3.353, 1130, 667.86, 669.556, 1.696, 11000, 0,     3.353,
 546, 466, 548, 548, 665.616, 117.616, 9000, 0, 665.616, 667.991, 2.375, 965, 667.991, 670.363, 2.373, 9000, 0,     2.375,
 548, 466, 550, 550, 668.362, 118.362, 10000, 0, 668.362, 670.011, 1.649, 1065, 670.011, 671.47, 1.458, 10000, 0,     1.649,
 547, 466, 549, 549, 667.222, 118.222, 14000, 0, 667.222, 670.059, 2.837, 1417, 670.059, 672.732, 2.673, 14000, 0,     2.837,
 550, 466, 552, 552, 670.643, 118.643, 10000, 0, 670.643, 672.617, 1.974, 1013, 672.617, 673.746, 1.129, 10000, 0,     1.974,
 549, 466, 551, 551, 669.693, 118.693, 12000, 0, 669.693, 672.754, 3.061, 1223, 672.754, 674.766, 2.012, 12000, 0,     3.061,
 551, 466, 553, 553, 672.029, 119.029, 12000, 0, 672.029, 675.694, 3.665, 1284, 675.694, 676.873, 1.179, 12000, 0,     3.665,
 552, 466, 554, 554, 673.544, 119.544, 13000, 0, 673.544, 676.291, 2.747, 1383, 676.291, 678.346, 2.055, 13000, 0,     2.747,
