#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 484, 369, 369, 450.843, 81.843, 11000, 0, 450.843, 454.884, 4.041, 1133, 454.884, 455.91, 1.026, 11000, 0,     4.041,
 369, 484, 370, 370, 451.844, 81.844, 11000, 0, 451.844, 455.42, 3.575, 1118, 455.42, 456.903, 1.484, 11000, 0,     3.575,
 370, 484, 371, 371, 452.945, 81.945, 10000, 0, 452.945, 456.518, 3.573, 1087, 456.518, 457.77, 1.251, 10000, 0,     3.573,
 371, 484, 372, 372, 454.152, 82.152, 11000, 0, 454.152, 457.098, 2.946, 1114, 457.098, 458.815, 1.717, 11000, 0,     2.946,
 372, 484, 373, 373, 455.684, 82.684, 13000, 0, 455.684, 458.47, 2.786, 1398, 458.47, 460.133, 1.663, 13000, 0,     2.786,
 373, 484, 374, 374, 457.223, 83.223, 13000, 0, 457.223, 459.629, 2.406, 1363, 459.629, 461.45, 1.821, 13000, 0,     2.406,
 374, 484, 375, 375, 458.583, 83.583, 13000, 0, 458.583, 461.502, 2.919, 1324, 461.502, 462.811, 1.309, 13000, 0,     2.919,
 375, 484, 376, 376, 459.873, 83.873, 13000, 0, 459.873, 462.476, 2.603, 1330, 462.476, 464.122, 1.646, 13000, 0,     2.603,
 376, 484, 377, 377, 460.752, 83.752, 11000, 0, 460.752, 463.805, 3.053, 1129, 463.805, 465.2, 1.395, 11000, 0,     3.053,
 377, 484, 378, 378, 461.705, 83.705, 11000, 0, 461.705, 464.947, 3.242, 1194, 464.947, 466.292, 1.345, 11000, 0,     3.242,
 378, 484, 379, 379, 462.805, 83.805, 11000, 0, 462.805, 465.885, 3.08, 1147, 465.885, 467.608, 1.723, 11000, 0,     3.080,
 379, 484, 380, 380, 463.963, 83.963, 12000, 0, 463.963, 467.193, 3.231, 1269, 467.193, 468.872, 1.679, 12000, 0,     3.231,
 384, 484, 385, 385, 469.615, 84.615, 10000, 0, 469.615, 469.615, 0, 1074,TimeOut
 380, 484, 381, 381, 465.304, 84.304, 14000, 0, 465.304, 469.625, 4.32, 1417, 469.625, 471.107, 1.482, 14000, 0,     4.320,
 381, 484, 382, 382, 466.321, 84.321, 11000, 0, 466.321, 470.606, 4.285, 1156, 470.606, 472.194, 1.587, 11000, 0,     4.285,
 382, 484, 383, 383, 467.287, 84.287, 9000, 0, 467.287, 471.632, 4.345, 969, 471.632, 473.095, 1.463, 9000, 0,     4.345,
 383, 484, 384, 384, 468.729, 84.729, 13000, 0, 468.729, 473.05, 4.321, 1387, 473.05, 474.376, 1.326, 13000, 0,     4.321,
 385, 484, 386, 386, 470.939, 84.939, 13000, 0, 470.939, 473.712, 2.772, 1338, 473.712, 475.621, 1.909, 13000, 0,     2.772,
 386, 484, 387, 387, 471.943, 84.943, 10000, 0, 471.943, 474.651, 2.709, 1035, 474.651, 476.67, 2.019, 10000, 0,     2.709,
 387, 484, 388, 388, 472.817, 84.817, 9000, 0, 472.817, 475.186, 2.369, 977, 475.186, 477.463, 2.277, 9000, 0,     2.369,
 388, 484, 389, 389, 474.09, 85.09, 13000, 0, 474.09, 476.42, 2.33, 1328, 476.42, 478.744, 2.324, 13000, 0,     2.330,
 389, 484, 390, 390, 475.34, 85.34, 12000, 0, 475.34, 477.204, 1.864, 1272, 477.204, 479.907, 2.703, 12000, 0,     1.864,
 390, 484, 391, 391, 476.466, 85.466, 12000, 0, 476.466, 478.432, 1.967, 1205, 478.432, 480.911, 2.479, 12000, 0,     1.967,
 391, 484, 392, 392, 477.62, 85.62, 11000, 0, 477.62, 479.651, 2.031, 1124, 479.651, 481.952, 2.301, 11000, 0,     2.031,
 392, 484, 393, 393, 478.816, 85.816, 12000, 0, 478.816, 481.144, 2.328, 1231, 481.144, 483.114, 1.97, 12000, 0,     2.328,
 393, 484, 394, 394, 480.016, 86.016, 11000, 0, 480.016, 482.679, 2.663, 1117, 482.679, 484.164, 1.486, 11000, 0,     2.663,
 394, 484, 395, 395, 481.028, 86.028, 11000, 0, 481.028, 483.732, 2.704, 1187, 483.732, 485.182, 1.45, 11000, 0,     2.704,
 395, 484, 396, 396, 481.952, 85.952, 9000, 0, 481.952, 484.287, 2.334, 972, 484.287, 486.039, 1.753, 9000, 0,     2.334,
 396, 484, 397, 397, 483.06, 86.06, 12000, 0, 483.06, 485.548, 2.487, 1289, 485.548, 487.161, 1.613, 12000, 0,     2.487,
 397, 484, 398, 398, 484.144, 86.144, 11000, 0, 484.144, 485.911, 1.767, 1152, 485.911, 488.122, 2.211, 11000, 0,     1.767,
 398, 484, 399, 399, 485.406, 86.406, 11000, 0, 485.406, 487.724, 2.318, 1124, 487.724, 489.149, 1.425, 11000, 0,     2.318,
 399, 484, 400, 400, 486.599, 86.599, 10000, 0, 486.599, 488.274, 1.675, 1055, 488.274, 490.036, 1.762, 10000, 0,     1.675,
 400, 484, 402, 402, 487.714, 85.714, 10000, 0, 487.714, 489.833, 2.119, 1097, 489.833, 491.024, 1.191, 10000, 0,     2.119,
 401, 484, 403, 403, 488.822, 85.822, 11000, 0, 488.822, 491.537, 2.715, 1196, 491.537, 492.748, 1.211, 11000, 0,     2.715,
 402, 484, 404, 404, 490.191, 86.191, 10000, 0, 490.191, 492.553, 2.362, 1057, 492.553, 493.737, 1.184, 10000, 0,     2.362,
 403, 484, 405, 405, 491.208, 86.208, 10000, 0, 491.208, 495.067, 3.859, 1017, 495.067, 496, 0.933, 10000, 0,     3.859,
 404, 484, 406, 406, 492.632, 86.632, 12000, 0, 492.632, 496.28, 3.648, 1252, 496.28, 497.336, 1.056, 12000, 0,     3.648,
 405, 484, 407, 407, 493.585, 86.585, 10000, 0, 493.585, 496.807, 3.222, 1006, 496.807, 498.23, 1.424, 10000, 0,     3.222,
 406, 484, 408, 408, 494.852, 86.852, 10000, 0, 494.852, 498.254, 3.402, 1027, 498.254, 499.232, 0.978, 10000, 0,     3.402,
 407, 484, 409, 409, 496.006, 87.006, 12000, 0, 496.006, 498.935, 2.929, 1240, 498.935, 500.344, 1.409, 12000, 0,     2.929,
 408, 484, 410, 410, 497.077, 87.077, 10000, 0, 497.077, 499.983, 2.905, 1088, 499.983, 501.234, 1.251, 10000, 0,     2.905,
 409, 484, 411, 411, 498.244, 87.244, 11000, 0, 498.244, 500.758, 2.514, 1102, 500.758, 502.241, 1.483, 11000, 0,     2.514,
 410, 484, 412, 412, 499.77, 87.77, 14000, 0, 499.77, 502.187, 2.417, 1423, 502.187, 503.631, 1.444, 14000, 0,     2.417,
 411, 484, 413, 413, 501.048, 88.048, 11000, 0, 501.048, 502.603, 1.555, 1110, 502.603, 504.913, 2.31, 11000, 0,     1.555,
 412, 484, 414, 414, 502.262, 88.262, 11000, 0, 502.262, 503.613, 1.351, 1132, 503.613, 506.092, 2.479, 11000, 0,     1.351,
 413, 484, 415, 415, 503.631, 88.631, 13000, 0, 503.631, 506.094, 2.463, 1386, 506.094, 507.309, 1.215, 13000, 0,     2.463,
 414, 484, 416, 416, 504.65, 88.65, 10000, 0, 504.65, 506.525, 1.876, 1047, 506.525, 508.236, 1.711, 10000, 0,     1.876,
 419, 484, 421, 421, 510.441, 89.441, 14000, 0, 510.441, 510.441, 0, 1415,TimeOut
 415, 484, 417, 417, 506.02, 89.02, 13000, 0, 506.02, 509.745, 3.725, 1341, 509.745, 510.962, 1.217, 13000, 0,     3.725,
 416, 484, 418, 418, 507.226, 89.226, 13000, 0, 507.226, 511.325, 4.099, 1311, 511.325, 512.558, 1.233, 13000, 0,     4.099,
 417, 484, 419, 419, 508.087, 89.087, 9000, 0, 508.087, 512.409, 4.322, 995, 512.409, 513.402, 0.993, 9000, 0,     4.322,
 418, 484, 420, 420, 509.056, 89.056, 11000, 0, 509.056, 514.324, 5.268, 1182, 514.324, 515.314, 0.989, 11000, 0,     5.268,
 420, 484, 422, 422, 511.74, 89.74, 12000, 0, 511.74, 515.472, 3.732, 1209, 515.472, 516.578, 1.106, 12000, 0,     3.732,
 421, 484, 423, 423, 513.167, 90.167, 13000, 0, 513.167, 517.266, 4.099, 1345, 517.266, 518.672, 1.406, 13000, 0,     4.099,
 422, 484, 424, 424, 514.428, 90.428, 13000, 0, 514.428, 518.319, 3.891, 1397, 518.319, 519.94, 1.621, 13000, 0,     3.891,
 427, 484, 429, 429, 520.303, 91.303, 13000, 0, 520.303, 520.303, 0, 1388,TimeOut
 423, 484, 425, 425, 515.555, 90.555, 10000, 0, 515.555, 519.287, 3.732, 1044, 519.287, 520.972, 1.685, 10000, 0,     3.732,
 424, 484, 426, 426, 516.604, 90.604, 11000, 0, 516.604, 520.737, 4.133, 1158, 520.737, 522.048, 1.311, 11000, 0,     4.133,
 425, 484, 427, 427, 517.58, 90.58, 10000, 0, 517.58, 521.63, 4.051, 1018, 521.63, 522.886, 1.256, 10000, 0,     4.051,
 426, 484, 428, 428, 518.663, 90.663, 12000, 0, 518.663, 523.921, 5.258, 1219, 523.921, 525.045, 1.124, 12000, 0,     5.258,
 428, 484, 430, 430, 521.71, 91.71, 14000, 0, 521.71, 524.652, 2.942, 1431, 524.652, 526.405, 1.753, 14000, 0,     2.942,
 429, 484, 431, 431, 523.286, 92.286, 13000, 0, 523.286, 525.645, 2.358, 1337, 525.645, 527.662, 2.018, 13000, 0,     2.358,
 430, 484, 432, 432, 524.281, 92.281, 10000, 0, 524.281, 526.12, 1.839, 1030, 526.12, 528.691, 2.57, 10000, 0,     1.839,
 431, 484, 433, 433, 525.322, 92.322, 11000, 0, 525.322, 527.982, 2.66, 1142, 527.982, 529.804, 1.822, 11000, 0,     2.660,
 432, 484, 434, 434, 526.505, 92.505, 11000, 0, 526.505, 528.518, 2.013, 1113, 528.518, 530.801, 2.283, 11000, 0,     2.013,
 433, 484, 435, 435, 527.485, 92.485, 9000, 0, 527.485, 529.167, 1.682, 965, 529.167, 531.678, 2.511, 9000, 0,     1.682,
 434, 484, 436, 436, 528.743, 92.743, 13000, 0, 528.743, 530.346, 1.603, 1325, 530.346, 532.972, 2.626, 13000, 0,     1.603,
 435, 484, 437, 437, 529.934, 92.934, 11000, 0, 529.934, 531.608, 1.674, 1190, 531.608, 533.971, 2.364, 11000, 0,     1.674,
 436, 484, 438, 438, 531.082, 93.082, 11000, 0, 531.082, 533.616, 2.534, 1142, 533.616, 535.2, 1.584, 11000, 0,     2.534,
 437, 484, 439, 439, 532.036, 93.036, 10000, 0, 532.036, 535.046, 3.011, 1043, 535.046, 536.186, 1.139, 10000, 0,     3.011,
 438, 484, 440, 440, 533.288, 93.288, 12000, 0, 533.288, 536.466, 3.178, 1235, 536.466, 537.755, 1.289, 12000, 0,     3.178,
 439, 484, 441, 441, 534.317, 93.317, 10000, 0, 534.317, 536.906, 2.589, 1082, 536.906, 538.623, 1.717, 10000, 0,     2.589,
 440, 484, 442, 442, 535.727, 93.727, 13000, 0, 535.727, 538.818, 3.091, 1329, 538.818, 540.056, 1.238, 13000, 0,     3.091,
 441, 484, 443, 443, 537.233, 94.233, 13000, 0, 537.233, 540.378, 3.145, 1351, 540.378, 541.617, 1.239, 13000, 0,     3.145,
 442, 484, 444, 444, 538.42, 94.42, 11000, 0, 538.42, 541.159, 2.739, 1105, 541.159, 542.678, 1.52, 11000, 0,     2.739,
 443, 484, 445, 445, 539.436, 94.436, 10000, 0, 539.436, 542.57, 3.134, 1000, 542.57, 543.629, 1.059, 10000, 0,     3.134,
 444, 484, 446, 446, 540.501, 94.501, 11000, 0, 540.501, 544.656, 4.156, 1170, 544.656, 545.842, 1.186, 11000, 0,     4.156,
 445, 484, 447, 447, 541.562, 94.562, 11000, 0, 541.562, 545.229, 3.667, 1159, 545.229, 546.794, 1.565, 11000, 0,     3.667,
 450, 484, 452, 452, 547.624, 95.624, 12000, 0, 547.624, 547.624, 0, 1219,TimeOut
 446, 484, 448, 448, 542.872, 94.872, 13000, 0, 542.872, 548.362, 5.491, 1379, 548.362, 549.595, 1.233, 13000, 0,     5.491,
 447, 484, 449, 449, 544.005, 95.005, 11000, 0, 544.005, 548.608, 4.604, 1114, 548.608, 550.774, 2.166, 11000, 0,     4.604,
 448, 484, 450, 450, 545.127, 95.127, 11000, 0, 545.127, 550.303, 5.176, 1162, 550.303, 551.775, 1.472, 11000, 0,     5.176,
 449, 484, 451, 451, 546.428, 95.428, 12000, 0, 546.428, 551.559, 5.131, 1220, 551.559, 552.85, 1.291, 12000, 0,     5.131,
 455, 484, 457, 457, 553.623, 96.623, 13000, 0, 553.623, 553.623, 0, 1347,TimeOut
 451, 484, 453, 453, 548.749, 95.749, 11000, 0, 548.749, 553.509, 4.76, 1161, 553.509, 554.554, 1.045, 11000, 0,     4.760,
 452, 484, 454, 454, 549.876, 95.876, 11000, 0, 549.876, 553.859, 3.984, 1199, 553.859, 555.676, 1.817, 11000, 0,     3.984,
 453, 484, 455, 455, 550.858, 95.858, 10000, 0, 550.858, 554.828, 3.969, 1018, 554.828, 556.597, 1.769, 10000, 0,     3.969,
 454, 484, 456, 456, 552.209, 96.209, 12000, 0, 552.209, 555.529, 3.321, 1240, 555.529, 557.603, 2.074, 12000, 0,     3.321,
 456, 484, 458, 458, 554.7, 96.7, 10000, 0, 554.7, 556.575, 1.874, 1002, 556.575, 558.702, 2.127, 10000, 0,     1.874,
 457, 484, 459, 459, 555.864, 96.864, 12000, 0, 555.864, 558.684, 2.819, 1235, 558.684, 559.823, 1.14, 12000, 0,     2.819,
 458, 484, 460, 460, 556.875, 96.875, 10000, 0, 556.875, 559.084, 2.209, 1047, 559.084, 561.168, 2.084, 10000, 0,     2.209,
 459, 484, 461, 461, 557.902, 96.902, 10000, 0, 557.902, 560.623, 2.721, 1007, 560.623, 562.116, 1.493, 10000, 0,     2.721,
 460, 484, 462, 462, 559.332, 97.332, 12000, 0, 559.332, 561.467, 2.135, 1251, 561.467, 563.19, 1.724, 12000, 0,     2.135,
 461, 484, 463, 463, 560.505, 97.505, 10000, 0, 560.505, 562.989, 2.485, 1092, 562.989, 564.199, 1.21, 10000, 0,     2.485,
 465, 484, 467, 467, 565.69, 98.69, 14000, 0, 565.69, 565.69, 0, 1402,TimeOut
 463, 484, 465, 465, 563.088, 98.088, 9000, 0, 563.088, 566.149, 3.061, 995, 566.149, 567.083, 0.934, 9000, 0,     3.061,
 462, 484, 464, 464, 561.962, 97.962, 14000, 0, 561.962, 566.283, 4.321, 1430, 566.283, 568.572, 2.289, 14000, 0,     4.321,
 464, 484, 466, 466, 564.295, 98.295, 13000, 0, 564.295, 568.548, 4.253, 1347, 568.548, 569.921, 1.373, 13000, 0,     4.253,
 466, 484, 468, 468, 566.958, 98.958, 12000, 0, 566.958, 569.127, 2.17, 1286, 569.127, 571.001, 1.874, 12000, 0,     2.170,
 467, 484, 469, 469, 568.118, 99.118, 11000, 0, 568.118, 570.364, 2.246, 1168, 570.364, 572.254, 1.89, 11000, 0,     2.246,
 468, 484, 470, 470, 569.2, 99.2, 11000, 0, 569.2, 571.056, 1.856, 1130, 571.056, 573.371, 2.315, 11000, 0,     1.856,
 469, 484, 471, 471, 570.427, 99.427, 11000, 0, 570.427, 572.154, 1.727, 1199, 572.154, 574.49, 2.336, 11000, 0,     1.727,
 470, 484, 472, 472, 571.55, 99.55, 12000, 0, 571.55, 573.601, 2.051, 1252, 573.601, 575.559, 1.957, 12000, 0,     2.051,
 471, 484, 473, 473, 572.518, 99.518, 10000, 0, 572.518, 574.238, 1.72, 1056, 574.238, 576.38, 2.141, 10000, 0,     1.720,
 472, 484, 474, 474, 573.762, 99.762, 11000, 0, 573.762, 575.773, 2.011, 1149, 575.773, 577.392, 1.619, 11000, 0,     2.011,
 473, 484, 475, 475, 574.605, 99.605, 9000, 0, 574.605, 576.444, 1.839, 993, 576.444, 578.249, 1.805, 9000, 0,     1.839,
 474, 484, 476, 476, 576.237, 100.237, 14000, 0, 576.237, 578.364, 2.127, 1428, 578.364, 579.756, 1.392, 14000, 0,     2.127,
 475, 484, 477, 477, 577.436, 100.436, 10000, 0, 577.436, 580.182, 2.746, 1094, 580.182, 581.167, 0.985, 10000, 0,     2.746,
 476, 484, 478, 478, 578.773, 100.773, 13000, 0, 578.773, 582.296, 3.523, 1306, 582.296, 583.597, 1.301, 13000, 0,     3.523,
 477, 484, 479, 479, 580.172, 101.172, 12000, 0, 580.172, 582.565, 2.392, 1248, 582.565, 584.722, 2.157, 12000, 0,     2.392,
 478, 484, 480, 480, 581.215, 101.215, 9000, 0, 581.215, 583.587, 2.372, 986, 583.587, 585.54, 1.953, 9000, 0,     2.372,
 479, 484, 481, 481, 582.486, 101.486, 12000, 0, 582.486, 584.156, 1.67, 1208, 584.156, 586.624, 2.468, 12000, 0,     1.670,
 480, 484, 482, 482, 583.664, 101.664, 9000, 0, 583.664, 584.828, 1.164, 980, 584.828, 587.48, 2.652, 9000, 0,     1.164,
 481, 484, 483, 483, 585.344, 102.344, 14000, 0, 585.344, 589.468, 4.124, 1436, 589.468, 590.846, 1.378, 14000, 0,     4.124,
 482, 484, 484, 484, 586.545, 102.545, 12000, 0, 586.545, 590.613, 4.067, 1296, 590.613, 591.996, 1.384, 12000, 0,     4.067,
 483, 484, 485, 485, 587.783, 102.783, 12000, 0, 587.783, 591.59, 3.807, 1260, 591.59, 593.118, 1.528, 12000, 0,     3.807,
 484, 484, 486, 486, 589.055, 103.055, 11000, 0, 589.055, 592.528, 3.473, 1142, 592.528, 594.134, 1.605, 11000, 0,     3.473,
 485, 484, 487, 487, 590.435, 103.435, 12000, 0, 590.435, 593.624, 3.189, 1297, 593.624, 595.286, 1.662, 12000, 0,     3.189,
 486, 484, 488, 488, 591.779, 103.779, 13000, 0, 591.779, 595.238, 3.459, 1306, 595.238, 596.461, 1.223, 13000, 0,     3.459,
 487, 484, 489, 489, 592.923, 103.923, 11000, 0, 592.923, 596.296, 3.373, 1140, 596.296, 597.598, 1.303, 11000, 0,     3.373,
 488, 484, 490, 490, 594.321, 104.321, 13000, 0, 594.321, 597.31, 2.989, 1321, 597.31, 599.028, 1.718, 13000, 0,     2.989,
 489, 484, 491, 491, 595.46, 104.46, 11000, 0, 595.46, 599.11, 3.65, 1179, 599.11, 600.14, 1.03, 11000, 0,     3.650,
 490, 484, 492, 492, 596.936, 104.936, 14000, 0, 596.936, 600.275, 3.338, 1439, 600.275, 601.488, 1.214, 14000, 0,     3.338,
 491, 484, 493, 493, 598.272, 105.272, 13000, 0, 598.272, 600.71, 2.438, 1384, 600.71, 602.613, 1.902, 13000, 0,     2.438,
 492, 484, 494, 494, 599.294, 105.294, 11000, 0, 599.294, 601.89, 2.596, 1163, 601.89, 603.744, 1.854, 11000, 0,     2.596,
 493, 484, 495, 495, 600.265, 105.265, 10000, 0, 600.265, 602.288, 2.024, 1089, 602.288, 604.848, 2.56, 10000, 0,     2.024,
 494, 484, 496, 496, 601.561, 105.561, 13000, 0, 601.561, 603.564, 2.003, 1310, 603.564, 606, 2.436, 13000, 0,     2.003,
 495, 484, 497, 497, 602.835, 105.835, 13000, 0, 602.835, 604.704, 1.87, 1340, 604.704, 607.239, 2.535, 13000, 0,     1.870,
 496, 484, 498, 498, 604.131, 106.131, 13000, 0, 604.131, 605.751, 1.62, 1326, 605.751, 608.514, 2.764, 13000, 0,     1.620,
 497, 484, 499, 499, 605.164, 106.164, 10000, 0, 605.164, 606.957, 1.793, 1050, 606.957, 609.502, 2.545, 10000, 0,     1.793,
 498, 484, 500, 500, 606.185, 106.185, 11000, 0, 606.185, 608.331, 2.146, 1139, 608.331, 610.615, 2.283, 11000, 0,     2.146,
 499, 484, 501, 501, 607.499, 106.499, 11000, 0, 607.499, 609.422, 1.923, 1147, 609.422, 611.691, 2.269, 11000, 0,     1.923,
 500, 484, 502, 502, 608.819, 106.819, 11000, 0, 608.819, 611.062, 2.243, 1151, 611.062, 612.784, 1.722, 11000, 0,     2.243,
 502, 484, 504, 504, 611.186, 107.186, 9000, 0, 611.186, 613.8, 2.614, 967, 613.8, 614.79, 0.99, 9000, 0,     2.614,
 501, 484, 503, 503, 610.21, 107.21, 13000, 0, 610.21, 613.961, 3.751, 1372, 613.961, 616.018, 2.057, 13000, 0,     3.751,
 503, 484, 505, 505, 612.504, 107.504, 12000, 0, 612.504, 615.41, 2.906, 1221, 615.41, 617.219, 1.809, 12000, 0,     2.906,
 504, 484, 506, 506, 614.114, 108.114, 14000, 0, 614.114, 616.333, 2.22, 1421, 616.333, 618.7, 2.367, 14000, 0,     2.220,
 505, 484, 507, 507, 615.357, 108.357, 10000, 0, 615.357, 618.347, 2.99, 1045, 618.347, 619.614, 1.266, 10000, 0,     2.990,
 506, 484, 508, 508, 616.361, 108.361, 10000, 0, 616.361, 619.098, 2.737, 1055, 619.098, 620.641, 1.543, 10000, 0,     2.737,
 507, 484, 509, 509, 617.472, 108.472, 10000, 0, 617.472, 620.053, 2.581, 1017, 620.053, 621.606, 1.553, 10000, 0,     2.581,
 508, 484, 510, 510, 618.781, 108.781, 13000, 0, 618.781, 621.839, 3.058, 1330, 621.839, 623.197, 1.358, 13000, 0,     3.058,
 509, 484, 511, 511, 619.571, 108.571, 9000, 0, 619.571, 622.139, 2.567, 964, 622.139, 624.08, 1.942, 9000, 0,     2.567,
 510, 484, 512, 512, 620.658, 108.658, 10000, 0, 620.658, 623.276, 2.618, 1066, 623.276, 624.934, 1.659, 10000, 0,     2.618,
 511, 484, 513, 513, 621.901, 108.901, 10000, 0, 621.901, 624.123, 2.222, 1050, 624.123, 625.933, 1.81, 10000, 0,     2.222,
 515, 484, 517, 517, 626.748, 109.748, 14000, 0, 626.748, 626.748, 0, 1425,TimeOut
 512, 484, 514, 514, 622.835, 108.835, 10000, 0, 622.835, 626.898, 4.063, 1078, 626.898, 627.826, 0.928, 10000, 0,     4.063,
 513, 484, 515, 515, 623.767, 108.767, 9000, 0, 623.767, 627.02, 3.253, 972, 627.02, 628.688, 1.668, 9000, 0,     3.253,
 514, 484, 516, 516, 625.166, 109.166, 13000, 0, 625.166, 629.52, 4.354, 1302, 629.52, 630.756, 1.236, 13000, 0,     4.354,
 516, 484, 518, 518, 627.937, 109.937, 12000, 0, 627.937, 630.126, 2.189, 1281, 630.126, 631.842, 1.716, 12000, 0,     2.189,
 517, 484, 519, 519, 629.393, 110.393, 12000, 0, 629.393, 631.191, 1.798, 1226, 631.191, 632.902, 1.711, 12000, 0,     1.798,
 518, 484, 520, 520, 630.726, 110.726, 13000, 0, 630.726, 633.826, 3.101, 1307, 633.826, 635.193, 1.367, 13000, 0,     3.101,
 519, 484, 521, 521, 632.1, 111.1, 12000, 0, 632.1, 634.678, 2.579, 1258, 634.678, 636.372, 1.694, 12000, 0,     2.579,
 520, 484, 522, 522, 633.115, 111.115, 10000, 0, 633.115, 635.4, 2.285, 1059, 635.4, 637.354, 1.955, 10000, 0,     2.285,
 521, 484, 523, 523, 633.98, 110.98, 10000, 0, 633.98, 637.514, 3.534, 1082, 637.514, 638.487, 0.974, 10000, 0,     3.534,
 522, 484, 524, 524, 635.321, 111.321, 14000, 0, 635.321, 638.711, 3.39, 1433, 638.711, 640.172, 1.461, 14000, 0,     3.390,
 523, 484, 525, 525, 636.397, 111.397, 11000, 0, 636.397, 639.234, 2.836, 1172, 639.234, 641.222, 1.988, 11000, 0,     2.836,
 524, 484, 526, 526, 637.482, 111.482, 10000, 0, 637.482, 640.802, 3.32, 1068, 640.802, 642.195, 1.393, 10000, 0,     3.320,
 525, 484, 527, 527, 638.562, 111.562, 10000, 0, 638.562, 641.437, 2.875, 1037, 641.437, 643.27, 1.833, 10000, 0,     2.875,
 526, 484, 528, 528, 639.606, 111.606, 11000, 0, 639.606, 643.053, 3.447, 1123, 643.053, 644.561, 1.508, 11000, 0,     3.447,
 527, 484, 529, 529, 641.057, 112.057, 12000, 0, 641.057, 643.867, 2.81, 1215, 643.867, 645.705, 1.838, 12000, 0,     2.810,
 528, 484, 530, 530, 642.398, 112.398, 13000, 0, 642.398, 646.487, 4.089, 1347, 646.487, 647.709, 1.222, 13000, 0,     4.089,
 529, 484, 531, 531, 643.424, 112.424, 10000, 0, 643.424, 646.897, 3.474, 1022, 646.897, 648.718, 1.821, 10000, 0,     3.474,
 530, 484, 532, 532, 644.247, 112.247, 9000, 0, 644.247, 648.442, 4.196, 995, 648.442, 649.674, 1.231, 9000, 0,     4.196,
 531, 484, 533, 533, 645.873, 112.873, 13000, 0, 645.873, 649.38, 3.507, 1325, 649.38, 650.914, 1.534, 13000, 0,     3.507,
 532, 484, 534, 534, 647.074, 113.074, 11000, 0, 647.074, 651.442, 4.368, 1146, 651.442, 652.58, 1.138, 11000, 0,     4.368,
 537, 484, 539, 539, 653.585, 114.585, 13000, 0, 653.585, 653.585, 0, 1373,TimeOut
 533, 484, 535, 535, 648.6, 113.6, 13000, 0, 648.6, 652.888, 4.288, 1348, 652.888, 654.142, 1.254, 13000, 0,     4.288,
 534, 484, 536, 536, 649.723, 113.723, 10000, 0, 649.723, 653.932, 4.21, 1021, 653.932, 655.154, 1.222, 10000, 0,     4.210,
 535, 484, 537, 537, 650.828, 113.828, 11000, 0, 650.828, 655.903, 5.075, 1118, 655.903, 657.069, 1.166, 11000, 0,     5.075,
 536, 484, 538, 538, 652.109, 114.109, 12000, 0, 652.109, 656.515, 4.406, 1241, 656.515, 658.267, 1.752, 12000, 0,     4.406,
 538, 484, 540, 540, 654.47, 114.47, 10000, 0, 654.47, 657.418, 2.948, 1028, 657.418, 659.187, 1.769, 10000, 0,     2.948,
 539, 484, 541, 541, 655.466, 114.466, 9000, 0, 655.466, 658.57, 3.104, 978, 658.57, 660.076, 1.506, 9000, 0,     3.104,
 540, 484, 542, 542, 656.702, 114.702, 13000, 0, 656.702, 660.922, 4.22, 1327, 660.922, 662.166, 1.244, 13000, 0,     4.220,
 541, 484, 543, 543, 657.726, 114.726, 10000, 0, 657.726, 661.279, 3.553, 1014, 661.279, 663.07, 1.791, 10000, 0,     3.553,
 543, 484, 545, 545, 659.991, 114.991, 9000, 0, 659.991, 663.193, 3.201, 999, 663.193, 664.1, 0.908, 9000, 0,     3.201,
 542, 484, 544, 544, 659.036, 115.036, 12000, 0, 659.036, 663.313, 4.277, 1208, 663.313, 665.377, 2.064, 12000, 0,     4.277,
 544, 484, 546, 546, 661.039, 115.039, 9000, 0, 661.039, 665.194, 4.155, 978, 665.194, 666.277, 1.083, 9000, 0,     4.155,
 545, 484, 547, 547, 662.385, 115.385, 10000, 0, 662.385, 665.404, 3.018, 1022, 665.404, 667.283, 1.88, 10000, 0,     3.018,
 546, 484, 548, 548, 663.478, 115.478, 10000, 0, 663.478, 667.263, 3.785, 1022, 667.263, 668.287, 1.023, 10000, 0,     3.785,
 551, 484, 553, 553, 669.315, 116.315, 12000, 0, 669.315, 669.315, 0, 1233,TimeOut
 547, 484, 549, 549, 664.822, 115.822, 12000, 0, 664.822, 669.406, 4.584, 1216, 669.406, 670.578, 1.172, 12000, 0,     4.584,
 548, 484, 550, 550, 665.888, 115.888, 11000, 0, 665.888, 670.997, 5.109, 1162, 670.997, 672.201, 1.204, 11000, 0,     5.109,
 549, 484, 551, 551, 667.162, 116.162, 12000, 0, 667.162, 672.317, 5.155, 1288, 672.317, 673.482, 1.165, 12000, 0,     5.155,
 550, 484, 552, 552, 668.15, 116.15, 9000, 0, 668.15, 672.974, 4.824, 967, 672.974, 674.357, 1.383, 9000, 0,     4.824,
 552, 484, 554, 554, 670.643, 116.643, 11000, 0, 670.643, 673.83, 3.187, 1117, 673.83, 675.445, 1.615, 11000, 0,     3.187,
