#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 468, 366, 366, 449.697, 83.697, 10000, 0, 449.697, 454.864, 5.167, 1072, 454.864, 455.911, 1.047, 10000, 0,     5.167,
 366, 468, 367, 367, 450.603, 83.603, 9000, 0, 450.603, 456.041, 5.438, 999, 456.041, 456.855, 0.814, 9000, 0,     5.438,
 368, 468, 369, 369, 452.699, 83.699, 10000, 0, 452.699, 457.363, 4.664, 1001, 457.363, 458.422, 1.059, 10000, 0,     4.664,
 369, 468, 370, 370, 454.241, 84.241, 13000, 0, 454.241, 458.667, 4.426, 1365, 458.667, 459.966, 1.299, 13000, 0,     4.426,
 371, 468, 372, 372, 457.024, 85.024, 12000, 0, 457.024, 459.323, 2.299, 1227, 459.323, 461.008, 1.685, 12000, 0,     2.299,
 372, 468, 373, 373, 458.395, 85.395, 13000, 0, 458.395, 460.522, 2.126, 1397, 460.522, 462.237, 1.715, 13000, 0,     2.126,
 373, 468, 374, 374, 459.898, 85.898, 14000, 0, 459.898, 461.825, 1.927, 1433, 461.825, 463.532, 1.707, 14000, 0,     1.927,
 374, 468, 375, 375, 461.097, 86.097, 10000, 0, 461.097, 463.192, 2.095, 1043, 463.192, 464.493, 1.301, 10000, 0,     2.095,
 375, 468, 376, 376, 462.307, 86.307, 12000, 0, 462.307, 464.681, 2.375, 1252, 464.681, 465.729, 1.048, 12000, 0,     2.375,
 376, 468, 377, 377, 463.763, 86.763, 13000, 0, 463.763, 465.54, 1.776, 1398, 465.54, 467.002, 1.462, 13000, 0,     1.776,
 377, 468, 378, 378, 465.309, 87.309, 14000, 0, 465.309, 468.948, 3.639, 1406, 468.948, 470.192, 1.244, 14000, 0,     3.639,
 378, 468, 379, 379, 466.781, 87.781, 13000, 0, 466.781, 470.552, 3.771, 1370, 470.552, 471.838, 1.287, 13000, 0,     3.771,
 379, 468, 380, 380, 468.204, 88.204, 13000, 0, 468.204, 471.776, 3.572, 1344, 471.776, 473.347, 1.571, 13000, 0,     3.572,
 380, 468, 381, 381, 469.88, 88.88, 14000, 0, 469.88, 472.897, 3.017, 1436, 472.897, 474.759, 1.861, 14000, 0,     3.017,
 381, 468, 382, 382, 471.144, 89.144, 11000, 0, 471.144, 473.744, 2.601, 1113, 473.744, 475.774, 2.03, 11000, 0,     2.601,
 382, 468, 383, 383, 472.409, 89.409, 11000, 0, 472.409, 475.601, 3.191, 1172, 475.601, 476.935, 1.334, 11000, 0,     3.191,
 383, 468, 384, 384, 473.513, 89.513, 10000, 0, 473.513, 476.626, 3.114, 1023, 476.626, 477.912, 1.286, 10000, 0,     3.114,
 384, 468, 385, 385, 474.818, 89.818, 11000, 0, 474.818, 477.58, 2.761, 1171, 477.58, 479.018, 1.438, 11000, 0,     2.761,
 385, 468, 386, 386, 476.107, 90.107, 12000, 0, 476.107, 478.16, 2.053, 1233, 478.16, 480.117, 1.956, 12000, 0,     2.053,
 386, 468, 387, 387, 477.481, 90.481, 13000, 0, 477.481, 479.981, 2.501, 1381, 479.981, 481.418, 1.437, 13000, 0,     2.501,
 387, 468, 388, 388, 478.58, 90.58, 11000, 0, 478.58, 480.799, 2.219, 1197, 480.799, 482.499, 1.7, 11000, 0,     2.219,
 388, 468, 389, 389, 479.608, 90.608, 10000, 0, 479.608, 481.345, 1.738, 1025, 481.345, 483.513, 2.168, 10000, 0,     1.738,
 389, 468, 390, 390, 480.998, 90.998, 12000, 0, 480.998, 483.742, 2.744, 1254, 483.742, 484.876, 1.134, 12000, 0,     2.744,
 390, 468, 391, 391, 482.113, 91.113, 9000, 0, 482.113, 485.528, 3.415, 973, 485.528, 486.216, 0.688, 9000, 0,     3.415,
 395, 468, 396, 396, 488.274, 92.274, 11000, 0, 488.274, 488.274, 0, 1157,TimeOut
 391, 468, 392, 392, 483.301, 91.301, 12000, 0, 483.301, 488.524, 5.223, 1202, 488.524, 489.656, 1.132, 12000, 0,     5.223,
 392, 468, 393, 393, 484.669, 91.669, 13000, 0, 484.669, 490.426, 5.758, 1360, 490.426, 491.865, 1.438, 13000, 0,     5.758,
 398, 468, 399, 399, 492.093, 93.093, 10000, 0, 492.093, 492.093, 0, 1090,TimeOut
 393, 468, 394, 394, 486.144, 92.144, 13000, 0, 486.144, 492.513, 6.368, 1361, 492.513, 493.889, 1.376, 13000, 0,     6.368,
 394, 468, 395, 395, 487.151, 92.151, 11000, 0, 487.151, 494.134, 6.982, 1139, 494.134, 495.211, 1.077, 11000, 0,     6.982,
 396, 468, 397, 397, 489.783, 92.783, 11000, 0, 489.783, 495.067, 5.284, 1112, 495.067, 496.226, 1.159, 11000, 0,     5.284,
 397, 468, 398, 398, 491.111, 93.111, 12000, 0, 491.111, 496.505, 5.394, 1277, 496.505, 497.656, 1.151, 12000, 0,     5.394,
 403, 468, 405, 405, 497.757, 92.757, 11000, 0, 497.757, 497.757, 0, 1194,TimeOut
 399, 468, 400, 400, 493.247, 93.247, 11000, 0, 493.247, 497.935, 4.688, 1146, 497.935, 499.143, 1.208, 11000, 0,     4.688,
 400, 468, 402, 402, 494.394, 92.394, 10000, 0, 494.394, 498.681, 4.287, 1010, 498.681, 500.048, 1.367, 10000, 0,     4.287,
 401, 468, 403, 403, 495.395, 92.395, 9000, 0, 495.395, 500.063, 4.668, 971, 500.063, 500.915, 0.853, 9000, 0,     4.668,
 402, 468, 404, 404, 496.555, 92.555, 10000, 0, 496.555, 501.068, 4.512, 1001, 501.068, 501.991, 0.923, 10000, 0,     4.512,
 407, 468, 409, 409, 503.27, 94.27, 14000, 0, 503.27, 503.27, 0, 1438,TimeOut
 404, 468, 406, 406, 499.051, 93.051, 13000, 0, 499.051, 503.299, 4.248, 1356, 503.299, 504.509, 1.21, 13000, 0,     4.248,
 405, 468, 407, 407, 500.526, 93.526, 12000, 0, 500.526, 504.222, 3.696, 1247, 504.222, 505.677, 1.455, 12000, 0,     3.696,
 406, 468, 408, 408, 501.896, 93.896, 13000, 0, 501.896, 505.849, 3.953, 1318, 505.849, 507.095, 1.246, 13000, 0,     3.953,
 408, 468, 410, 410, 504.63, 94.63, 13000, 0, 504.63, 506.703, 2.074, 1320, 506.703, 508.4, 1.697, 13000, 0,     2.074,
 409, 468, 411, 411, 505.92, 94.92, 13000, 0, 505.92, 509.147, 3.227, 1320, 509.147, 510.501, 1.354, 13000, 0,     3.227,
 410, 468, 412, 412, 507.206, 95.206, 13000, 0, 507.206, 511.13, 3.923, 1369, 511.13, 512.298, 1.168, 13000, 0,     3.923,
 411, 468, 413, 413, 508.449, 95.449, 13000, 0, 508.449, 511.897, 3.449, 1354, 511.897, 513.51, 1.612, 13000, 0,     3.449,
 412, 468, 414, 414, 509.689, 95.689, 11000, 0, 509.689, 512.502, 2.813, 1157, 512.502, 514.508, 2.006, 11000, 0,     2.813,
 413, 468, 415, 415, 510.9, 95.9, 11000, 0, 510.9, 514.214, 3.314, 1116, 514.214, 515.49, 1.276, 11000, 0,     3.314,
 414, 468, 416, 416, 512.036, 96.036, 11000, 0, 512.036, 514.775, 2.739, 1136, 514.775, 516.56, 1.785, 11000, 0,     2.739,
 415, 468, 417, 417, 513.523, 96.523, 13000, 0, 513.523, 516.917, 3.394, 1366, 516.917, 518.134, 1.217, 13000, 0,     3.394,
 416, 468, 418, 418, 514.925, 96.925, 11000, 0, 514.925, 518.207, 3.282, 1114, 518.207, 519.326, 1.119, 11000, 0,     3.282,
 417, 468, 419, 419, 516.235, 97.235, 10000, 0, 516.235, 519.703, 3.468, 1061, 519.703, 520.621, 0.919, 10000, 0,     3.468,
 418, 468, 420, 420, 517.522, 97.522, 12000, 0, 517.522, 521.238, 3.717, 1242, 521.238, 522.376, 1.138, 12000, 0,     3.717,
 419, 468, 421, 421, 518.768, 97.768, 11000, 0, 518.768, 522.004, 3.236, 1142, 522.004, 523.412, 1.408, 11000, 0,     3.236,
 420, 468, 422, 422, 520.025, 98.025, 12000, 0, 520.025, 522.832, 2.807, 1276, 522.832, 524.461, 1.63, 12000, 0,     2.807,
 421, 468, 423, 423, 521.525, 98.525, 13000, 0, 521.525, 523.86, 2.335, 1373, 523.86, 525.74, 1.88, 13000, 0,     2.335,
 422, 468, 424, 424, 522.579, 98.579, 10000, 0, 522.579, 524.507, 1.928, 1066, 524.507, 526.642, 2.135, 10000, 0,     1.928,
 423, 468, 425, 425, 523.772, 98.772, 10000, 0, 523.772, 525.566, 1.795, 1011, 525.566, 527.616, 2.05, 10000, 0,     1.795,
 424, 468, 426, 426, 525.136, 99.136, 11000, 0, 525.136, 527.157, 2.021, 1101, 527.157, 528.714, 1.557, 11000, 0,     2.021,
 425, 468, 427, 427, 526.291, 99.291, 11000, 0, 526.291, 528.754, 2.463, 1179, 528.754, 529.928, 1.174, 11000, 0,     2.463,
 426, 468, 428, 428, 527.495, 99.495, 11000, 0, 527.495, 529.329, 1.834, 1111, 529.329, 530.918, 1.589, 11000, 0,     1.834,
 427, 468, 429, 429, 528.694, 99.694, 9000, 0, 528.694, 530.167, 1.473, 983, 530.167, 531.852, 1.685, 9000, 0,     1.473,
 428, 468, 430, 430, 529.676, 99.676, 9000, 0, 529.676, 530.938, 1.262, 978, 530.938, 532.775, 1.838, 9000, 0,     1.262,
 429, 468, 431, 431, 531.105, 100.105, 12000, 0, 531.105, 532.704, 1.599, 1293, 532.704, 533.829, 1.124, 12000, 0,     1.599,
 430, 468, 432, 432, 532.241, 100.241, 12000, 0, 532.241, 534.281, 2.039, 1217, 534.281, 535.365, 1.085, 12000, 0,     2.039,
 431, 468, 433, 433, 533.457, 100.457, 13000, 0, 533.457, 535.602, 2.145, 1314, 535.602, 536.747, 1.145, 13000, 0,     2.145,
 432, 468, 434, 434, 534.575, 100.575, 11000, 0, 534.575, 536.139, 1.564, 1125, 536.139, 537.904, 1.765, 11000, 0,     1.564,
 433, 468, 435, 435, 535.78, 100.78, 10000, 0, 535.78, 537.893, 2.112, 1090, 537.893, 538.911, 1.018, 10000, 0,     2.112,
 434, 468, 436, 436, 537.121, 101.121, 11000, 0, 537.121, 539.436, 2.315, 1127, 539.436, 540.582, 1.146, 11000, 0,     2.315,
 435, 468, 437, 437, 538.504, 101.504, 12000, 0, 538.504, 541.803, 3.299, 1281, 541.803, 542.937, 1.134, 12000, 0,     3.299,
 436, 468, 438, 438, 539.834, 101.834, 12000, 0, 539.834, 542.482, 2.647, 1292, 542.482, 544.208, 1.726, 12000, 0,     2.647,
 437, 468, 439, 439, 541.304, 102.304, 13000, 0, 541.304, 544.603, 3.299, 1322, 544.603, 545.854, 1.251, 13000, 0,     3.299,
 438, 468, 440, 440, 542.593, 102.593, 11000, 0, 542.593, 545.169, 2.576, 1175, 545.169, 547.21, 2.041, 11000, 0,     2.576,
 439, 468, 441, 441, 543.707, 102.707, 11000, 0, 543.707, 546.456, 2.749, 1115, 546.456, 548.361, 1.906, 11000, 0,     2.749,
 440, 468, 442, 442, 544.844, 102.844, 11000, 0, 544.844, 547.611, 2.768, 1133, 547.611, 549.356, 1.745, 11000, 0,     2.768,
 441, 468, 443, 443, 546.556, 103.556, 14000, 0, 546.556, 549.484, 2.928, 1420, 549.484, 550.982, 1.498, 14000, 0,     2.928,
 442, 468, 444, 444, 547.782, 103.782, 12000, 0, 547.782, 549.802, 2.02, 1252, 549.802, 552.026, 2.224, 12000, 0,     2.020,
 443, 468, 445, 445, 548.735, 103.735, 9000, 0, 548.735, 550.738, 2.003, 971, 550.738, 552.996, 2.258, 9000, 0,     2.003,
 444, 468, 446, 446, 549.958, 103.958, 11000, 0, 549.958, 551.629, 1.671, 1102, 551.629, 554.146, 2.517, 11000, 0,     1.671,
 445, 468, 447, 447, 550.811, 103.811, 9000, 0, 550.811, 552.442, 1.631, 992, 552.442, 555.162, 2.72, 9000, 0,     1.631,
 446, 468, 448, 448, 552.209, 104.209, 13000, 0, 552.209, 555.271, 3.062, 1319, 555.271, 556.604, 1.334, 13000, 0,     3.062,
 447, 468, 449, 449, 553.711, 104.711, 13000, 0, 553.711, 556.094, 2.383, 1366, 556.094, 557.854, 1.76, 13000, 0,     2.383,
 448, 468, 450, 450, 555.119, 105.119, 12000, 0, 555.119, 558.256, 3.137, 1206, 558.256, 559.526, 1.27, 12000, 0,     3.137,
 453, 468, 455, 455, 561.142, 106.142, 14000, 0, 561.142, 561.142, 0, 1426,TimeOut
 449, 468, 451, 451, 556.393, 105.393, 13000, 0, 556.393, 561.982, 5.589, 1344, 561.982, 563.325, 1.342, 13000, 0,     5.589,
 450, 468, 452, 452, 557.448, 105.448, 11000, 0, 557.448, 562.606, 5.158, 1173, 562.606, 564.421, 1.815, 11000, 0,     5.158,
 451, 468, 453, 453, 558.776, 105.776, 12000, 0, 558.776, 564.67, 5.894, 1248, 564.67, 565.895, 1.224, 12000, 0,     5.894,
 452, 468, 454, 454, 559.646, 105.646, 9000, 0, 559.646, 564.832, 5.185, 991, 564.832, 566.662, 1.831, 9000, 0,     5.185,
 458, 468, 460, 460, 567.121, 107.121, 12000, 0, 567.121, 567.121, 0, 1210,TimeOut
 454, 468, 456, 456, 562.372, 106.372, 12000, 0, 562.372, 567.131, 4.759, 1215, 567.131, 568.293, 1.162, 12000, 0,     4.759,
 455, 468, 457, 457, 563.424, 106.424, 12000, 0, 563.424, 567.258, 3.834, 1230, 567.258, 569.491, 2.233, 12000, 0,     3.834,
 457, 468, 459, 459, 565.803, 106.803, 9000, 0, 565.803, 568.684, 2.881, 972, 568.684, 570.45, 1.766, 9000, 0,     2.881,
 456, 468, 458, 458, 564.904, 106.904, 12000, 0, 564.904, 568.959, 4.056, 1250, 568.959, 571.637, 2.678, 12000, 0,     4.056,
 459, 468, 461, 461, 568.537, 107.537, 14000, 0, 568.537, 571.145, 2.608, 1418, 571.145, 572.901, 1.756, 14000, 0,     2.608,
 460, 468, 462, 462, 569.567, 107.567, 9000, 0, 569.567, 571.415, 1.848, 979, 571.415, 573.772, 2.356, 9000, 0,     1.848,
 461, 468, 463, 463, 570.63, 107.63, 10000, 0, 570.63, 572.543, 1.913, 1054, 572.543, 574.659, 2.116, 10000, 0,     1.913,
 462, 468, 464, 464, 571.763, 107.763, 10000, 0, 571.763, 574.838, 3.075, 1017, 574.838, 575.848, 1.01, 10000, 0,     3.075,
 463, 468, 465, 465, 572.837, 107.837, 10000, 0, 572.837, 576.112, 3.275, 1021, 576.112, 577.073, 0.961, 10000, 0,     3.275,
 464, 468, 466, 466, 574.243, 108.243, 13000, 0, 574.243, 577.528, 3.284, 1372, 577.528, 578.587, 1.06, 13000, 0,     3.284,
 465, 468, 467, 467, 575.689, 108.689, 14000, 0, 575.689, 579.153, 3.464, 1431, 579.153, 580.314, 1.161, 14000, 0,     3.464,
 466, 468, 468, 468, 576.762, 108.762, 10000, 0, 576.762, 579.396, 2.633, 1080, 579.396, 581.329, 1.934, 10000, 0,     2.633,
 468, 468, 470, 470, 579.195, 109.195, 10000, 0, 579.195, 581.523, 2.327, 1033, 581.523, 582.487, 0.965, 10000, 0,     2.327,
 467, 468, 469, 469, 578.049, 109.049, 13000, 0, 578.049, 581.761, 3.713, 1392, 581.761, 583.722, 1.96, 13000, 0,     3.713,
 469, 468, 471, 471, 580.438, 109.438, 10000, 0, 580.438, 584.341, 3.903, 1054, 584.341, 585.384, 1.043, 10000, 0,     3.903,
 470, 468, 472, 472, 581.215, 109.215, 9000, 0, 581.215, 584.571, 3.356, 970, 584.571, 586.2, 1.629, 9000, 0,     3.356,
 475, 468, 477, 477, 587.843, 110.843, 13000, 0, 587.843, 587.843, 0, 1393,TimeOut
 471, 468, 473, 473, 582.57, 109.57, 12000, 0, 582.57, 588.034, 5.464, 1260, 588.034, 589.057, 1.023, 12000, 0,     5.464,
 472, 468, 474, 474, 583.822, 109.822, 12000, 0, 583.822, 588.081, 4.259, 1216, 588.081, 590.17, 2.089, 12000, 0,     4.259,
 473, 468, 475, 475, 585.073, 110.073, 11000, 0, 585.073, 590.305, 5.232, 1150, 590.305, 591.426, 1.121, 11000, 0,     5.232,
 474, 468, 476, 476, 586.424, 110.424, 12000, 0, 586.424, 590.587, 4.163, 1274, 590.587, 592.731, 2.144, 12000, 0,     4.163,
 479, 468, 481, 481, 592.764, 111.764, 13000, 0, 592.764, 592.764, 0, 1384,TimeOut
 477, 468, 479, 479, 590.262, 111.262, 10000, 0, 590.262, 593.567, 3.305, 1072, 593.567, 594.637, 1.07, 10000, 0,     3.305,
 476, 468, 478, 478, 589.225, 111.225, 12000, 0, 589.225, 593.601, 4.376, 1241, 593.601, 596.022, 2.421, 12000, 0,     4.376,
 480, 468, 482, 482, 593.78, 111.78, 10000, 0, 593.78, 596.752, 2.973, 1079, 596.752, 597.634, 0.882, 10000, 0,     2.973,
 478, 468, 480, 480, 591.43, 111.43, 14000, 0, 591.43, 597.014, 5.584, 1401, 597.014, 599.067, 2.053, 14000, 0,     5.584,
 481, 468, 483, 483, 594.918, 111.918, 11000, 0, 594.918, 598.426, 3.508, 1189, 598.426, 600.156, 1.73, 11000, 0,     3.508,
 482, 468, 484, 484, 595.958, 111.958, 10000, 0, 595.958, 598.496, 2.538, 1052, 598.496, 601.104, 2.607, 10000, 0,     2.538,
 483, 468, 485, 485, 597.222, 112.222, 12000, 0, 597.222, 600.921, 3.698, 1257, 600.921, 602.202, 1.281, 12000, 0,     3.698,
 484, 468, 486, 486, 598.608, 112.608, 13000, 0, 598.608, 601.554, 2.946, 1375, 601.554, 603.504, 1.95, 13000, 0,     2.946,
 485, 468, 487, 487, 599.481, 112.481, 9000, 0, 599.481, 603.132, 3.651, 991, 603.132, 604.317, 1.185, 9000, 0,     3.651,
 486, 468, 488, 488, 601.142, 113.142, 14000, 0, 601.142, 604.897, 3.754, 1418, 604.897, 606.171, 1.274, 14000, 0,     3.754,
 487, 468, 489, 489, 602.247, 113.247, 10000, 0, 602.247, 605.558, 3.311, 1040, 605.558, 607.158, 1.6, 10000, 0,     3.311,
 492, 468, 494, 494, 608.023, 114.023, 11000, 0, 608.023, 608.023, 0, 1141,TimeOut
 493, 468, 495, 495, 609.296, 114.296, 11000, 0, 609.296, 609.296, 0, 1123,TimeOut
 488, 468, 490, 490, 603.437, 113.437, 12000, 0, 603.437, 609.326, 5.89, 1280, 609.326, 610.415, 1.089, 12000, 0,     5.890,
 489, 468, 491, 491, 604.595, 113.595, 10000, 0, 604.595, 609.574, 4.979, 1056, 609.574, 611.329, 1.755, 10000, 0,     4.979,
 495, 468, 497, 497, 612.146, 115.146, 14000, 0, 612.146, 612.146, 0, 1439,TimeOut
 490, 468, 492, 492, 605.756, 113.756, 11000, 0, 605.756, 613.141, 7.385, 1160, 613.141, 614.25, 1.109, 11000, 0,     7.385,
 491, 468, 493, 493, 606.815, 113.815, 11000, 0, 606.815, 613.601, 6.786, 1171, 613.601, 615.203, 1.601, 11000, 0,     6.786,
 496, 468, 498, 498, 613.064, 115.064, 9000, 0, 613.064, 615.751, 2.686, 990, 615.751, 616.591, 0.841, 9000, 0,     2.686,
 494, 468, 496, 496, 610.561, 114.561, 13000, 0, 610.561, 616.062, 5.5, 1375, 616.062, 617.758, 1.697, 13000, 0,     5.500,
 497, 468, 499, 499, 614.246, 115.246, 12000, 0, 614.246, 617.397, 3.151, 1256, 617.397, 618.949, 1.551, 12000, 0,     3.151,
 498, 468, 500, 500, 615.524, 115.524, 12000, 0, 615.524, 617.715, 2.192, 1250, 617.715, 620.151, 2.436, 12000, 0,     2.192,
 499, 468, 501, 501, 617.177, 116.177, 14000, 0, 617.177, 620.527, 3.35, 1402, 620.527, 621.908, 1.381, 14000, 0,     3.350,
 500, 468, 502, 502, 618.242, 116.242, 11000, 0, 618.242, 621.367, 3.125, 1125, 621.367, 622.915, 1.548, 11000, 0,     3.125,
 501, 468, 503, 503, 619.5, 116.5, 10000, 0, 619.5, 622.579, 3.079, 1092, 622.579, 623.912, 1.333, 10000, 0,     3.079,
 502, 468, 504, 504, 620.632, 116.632, 11000, 0, 620.632, 623.377, 2.745, 1197, 623.377, 624.769, 1.392, 11000, 0,     2.745,
 503, 468, 505, 505, 621.804, 116.804, 11000, 0, 621.804, 624.155, 2.351, 1157, 624.155, 625.961, 1.807, 11000, 0,     2.351,
 504, 468, 506, 506, 623.227, 117.227, 14000, 0, 623.227, 625.834, 2.607, 1416, 625.834, 627.466, 1.633, 14000, 0,     2.607,
 505, 468, 507, 507, 624.292, 117.292, 11000, 0, 624.292, 626.571, 2.279, 1151, 626.571, 628.53, 1.959, 11000, 0,     2.279,
 506, 468, 508, 508, 625.886, 117.886, 13000, 0, 625.886, 628.561, 2.675, 1346, 628.561, 629.748, 1.187, 13000, 0,     2.675,
 507, 468, 509, 509, 627.183, 118.183, 12000, 0, 627.183, 630.756, 3.573, 1256, 630.756, 631.938, 1.182, 12000, 0,     3.573,
 508, 468, 510, 510, 628.663, 118.663, 13000, 0, 628.663, 632.942, 4.279, 1343, 632.942, 634.092, 1.15, 13000, 0,     4.279,
 513, 468, 515, 515, 634.955, 119.955, 13000, 0, 634.955, 634.955, 0, 1316,TimeOut
 509, 468, 511, 511, 630.006, 119.006, 13000, 0, 630.006, 634.002, 3.996, 1314, 634.002, 635.299, 1.297, 13000, 0,     3.996,
 510, 468, 512, 512, 631.295, 119.295, 12000, 0, 631.295, 635.176, 3.882, 1279, 635.176, 636.485, 1.309, 12000, 0,     3.882,
 511, 468, 513, 513, 632.382, 119.382, 11000, 0, 632.382, 635.89, 3.508, 1161, 635.89, 637.663, 1.774, 11000, 0,     3.508,
 512, 468, 514, 514, 633.665, 119.665, 12000, 0, 633.665, 637.01, 3.345, 1271, 637.01, 638.892, 1.882, 12000, 0,     3.345,
 514, 468, 516, 516, 636.146, 120.146, 11000, 0, 636.146, 637.926, 1.78, 1146, 637.926, 639.88, 1.954, 11000, 0,     1.780,
 515, 468, 517, 517, 637.436, 120.436, 13000, 0, 637.436, 639.724, 2.288, 1390, 639.724, 641.167, 1.443, 13000, 0,     2.288,
 516, 468, 518, 518, 638.542, 120.542, 11000, 0, 638.542, 640.357, 1.815, 1180, 640.357, 642.148, 1.791, 11000, 0,     1.815,
 517, 468, 519, 519, 639.364, 120.364, 9000, 0, 639.364, 641.076, 1.712, 964, 641.076, 642.993, 1.917, 9000, 0,     1.712,
 518, 468, 520, 520, 640.435, 120.435, 10000, 0, 640.435, 641.976, 1.542, 1019, 641.976, 643.879, 1.903, 10000, 0,     1.542,
 519, 468, 521, 521, 641.999, 120.999, 14000, 0, 641.999, 644.977, 2.977, 1400, 644.977, 646.177, 1.201, 14000, 0,     2.977,
 520, 468, 522, 522, 643.274, 121.274, 13000, 0, 643.274, 645.842, 2.568, 1374, 645.842, 647.47, 1.628, 13000, 0,     2.568,
 521, 468, 523, 523, 644.53, 121.53, 12000, 0, 644.53, 647.741, 3.21, 1235, 647.741, 648.925, 1.185, 12000, 0,     3.210,
 522, 468, 524, 524, 646.138, 122.138, 14000, 0, 646.138, 649.135, 2.997, 1409, 649.135, 650.554, 1.419, 14000, 0,     2.997,
 523, 468, 525, 525, 647.13, 122.13, 9000, 0, 647.13, 649.735, 2.605, 990, 649.735, 651.394, 1.658, 9000, 0,     2.605,
 524, 468, 526, 526, 648.405, 122.405, 12000, 0, 648.405, 650.808, 2.403, 1268, 650.808, 652.592, 1.784, 12000, 0,     2.403,
 525, 468, 527, 527, 649.762, 122.762, 12000, 0, 649.762, 651.525, 1.762, 1283, 651.525, 653.714, 2.189, 12000, 0,     1.762,
 526, 468, 528, 528, 650.96, 122.96, 13000, 0, 650.96, 653.111, 2.152, 1300, 653.111, 654.878, 1.767, 13000, 0,     2.152,
 527, 468, 529, 529, 651.98, 122.98, 9000, 0, 651.98, 653.228, 1.248, 973, 653.228, 655.839, 2.611, 9000, 0,     1.248,
 528, 468, 530, 530, 653.318, 123.318, 12000, 0, 653.318, 656.093, 2.776, 1222, 656.093, 657.277, 1.184, 12000, 0,     2.776,
 529, 468, 531, 531, 654.829, 123.829, 13000, 0, 654.829, 657.014, 2.185, 1301, 657.014, 658.458, 1.444, 13000, 0,     2.185,
 530, 468, 532, 532, 655.906, 123.906, 11000, 0, 655.906, 657.549, 1.644, 1112, 657.549, 659.438, 1.888, 11000, 0,     1.644,
 531, 468, 533, 533, 657.156, 124.156, 12000, 0, 657.156, 659.677, 2.522, 1298, 659.677, 660.908, 1.23, 12000, 0,     2.522,
 532, 468, 534, 534, 658.681, 124.681, 13000, 0, 658.681, 661.947, 3.266, 1304, 661.947, 663.327, 1.38, 13000, 0,     3.266,
 533, 468, 535, 535, 659.756, 124.756, 11000, 0, 659.756, 662.681, 2.924, 1142, 662.681, 664.383, 1.703, 11000, 0,     2.924,
 538, 468, 540, 540, 665.197, 125.197, 10000, 0, 665.197, 665.197, 0, 1041,TimeOut
 534, 468, 536, 536, 660.951, 124.951, 11000, 0, 660.951, 666.143, 5.192, 1101, 666.143, 667.166, 1.022, 11000, 0,     5.192,
 535, 468, 537, 537, 661.898, 124.898, 13000, 0, 661.898, 667.219, 5.321, 1357, 667.219, 668.424, 1.204, 13000, 0,     5.321,
 541, 468, 543, 543, 668.816, 125.816, 12000, 0, 668.816, 668.816, 0, 1286,TimeOut
 542, 468, 544, 544, 669.905, 125.905, 10000, 0, 669.905, 669.905, 0, 1094,TimeOut
 536, 468, 538, 538, 663.109, 125.109, 13000, 0, 663.109, 670.265, 7.156, 1320, 670.265, 671.539, 1.274, 13000, 0,     7.156,
 537, 468, 539, 539, 664.179, 125.179, 10000, 0, 664.179, 670.947, 6.768, 1082, 670.947, 672.658, 1.711, 10000, 0,     6.768,
 539, 468, 541, 541, 666.496, 125.496, 13000, 0, 666.496, 672.553, 6.057, 1377, 672.553, 674.011, 1.458, 13000, 0,     6.057,
 540, 468, 542, 542, 667.615, 125.615, 11000, 0, 667.615, 672.656, 5.041, 1137, 672.656, 675.23, 2.574, 11000, 0,     5.041,
 543, 468, 545, 545, 670.968, 125.968, 10000, 0, 670.968, 674.679, 3.711, 1037, 674.679, 676.229, 1.55, 10000, 0,     3.711,
 544, 468, 546, 546, 671.968, 125.968, 11000, 0, 671.968, 674.918, 2.95, 1105, 674.918, 677.339, 2.422, 11000, 0,     2.950,
 546, 468, 548, 548, 674.338, 126.338, 10000, 0, 674.338, 676.627, 2.29, 1002, 676.627, 678.435, 1.807, 10000, 0,     2.290,
 545, 468, 547, 547, 673.259, 126.259, 11000, 0, 673.259, 676.696, 3.438, 1179, 676.696, 679.525, 2.828, 11000, 0,     3.438,
 548, 468, 550, 550, 676.371, 126.371, 10000, 0, 676.371, 678.858, 2.487, 1047, 678.858, 680.542, 1.685, 10000, 0,     2.487,
 547, 468, 549, 549, 675.304, 126.304, 11000, 0, 675.304, 678.967, 3.662, 1143, 678.967, 681.607, 2.64, 11000, 0,     3.662,
 549, 468, 551, 551, 677.404, 126.404, 11000, 0, 677.404, 681.816, 4.412, 1140, 681.816, 682.823, 1.007, 11000, 0,     4.412,
 553, 468, 555, 555, 683.026, 128.026, 12000, 0, 683.026, 683.026, 0, 1221,TimeOut
 550, 468, 552, 552, 679.121, 127.121, 14000, 0, 679.121, 683.584, 4.463, 1424, 683.584, 684.982, 1.398, 14000, 0,     4.463,
 551, 468, 553, 553, 680.443, 127.443, 12000, 0, 680.443, 685.16, 4.717, 1268, 685.16, 686.303, 1.143, 12000, 0,     4.717,
 552, 468, 554, 554, 681.923, 127.923, 14000, 0, 681.923, 686.235, 4.312, 1400, 686.235, 687.577, 1.342, 14000, 0,     4.312,
