#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 475, 258, 258, 312.691, 54.691, 10000, 0, 312.691, 315.11, 2.419, 1581, 315.11, 316.22, 1.11, 7000, 0, 316.22, 320.142, 3.922, 1050, 320.142, 321.742, 1.6, 9000, 0,     7.451,
 259, 475, 260, 260, 314.935, 54.935, 9000, 0, 314.935, 317.28, 2.345, 1447, 317.28, 318.512, 1.232, 7000, 0, 318.512, 322.661, 4.149, 1050, 322.661, 323.743, 1.082, 9000, 0,     7.726,
 260, 475, 261, 261, 316.266, 55.266, 10000, 0, 316.266, 318.38, 2.114, 1545, 318.38, 319.536, 1.156, 7000, 0, 319.536, 323.832, 4.297, 1050, 323.832, 324.832, 1, 9000, 0,     7.566,
 261, 475, 262, 262, 317.307, 55.307, 8000, 0, 317.307, 318.869, 1.562, 1221, 318.869, 320.518, 1.649, 6000, 0, 320.518, 324.525, 4.007, 900, 324.525, 325.752, 1.228, 8000, 0,     7.217,
 262, 475, 263, 263, 318.656, 55.656, 9000, 0, 318.656, 320.577, 1.921, 1394, 320.577, 321.604, 1.026, 6000, 0, 321.604, 325.172, 3.568, 900, 325.172, 326.618, 1.446, 8000, 0,     6.516,
 263, 475, 264, 264, 319.8, 55.8, 9000, 0, 319.8, 321.817, 2.017, 1361, 321.817, 322.969, 1.152, 6000, 0, 322.969, 325.8, 2.831, 900, 325.8, 327.537, 1.737, 8000, 0,     6.000,
 264, 475, 265, 265, 320.975, 55.975, 10000, 0, 320.975, 323.345, 2.37, 1636, 323.345, 324.654, 1.309, 8000, 0, 324.654, 327.157, 2.504, 1200, 327.157, 328.752, 1.595, 10000, 0,     6.182,
 265, 475, 266, 266, 322.559, 56.559, 11000, 0, 322.559, 324.861, 2.302, 1727, 324.861, 325.896, 1.035, 8000, 0, 325.896, 327.886, 1.989, 1200, 327.886, 329.89, 2.005, 10000, 0,     5.327,
 266, 475, 267, 267, 323.902, 56.902, 11000, 0, 323.902, 326.204, 2.302, 1748, 326.204, 327.602, 1.398, 8000, 0, 327.602, 330.25, 2.647, 1200, 330.25, 331.266, 1.017, 10000, 0,     6.348,
 267, 475, 268, 268, 325.188, 57.188, 11000, 0, 325.188, 327.679, 2.491, 1733, 327.679, 328.85, 1.171, 8000, 0, 328.85, 331.7, 2.85, 1200, 331.7, 332.739, 1.039, 10000, 0,     6.512,
 268, 475, 269, 269, 326.559, 57.559, 10000, 0, 326.559, 328.79, 2.231, 1630, 328.79, 330.065, 1.275, 8000, 0, 330.065, 332.897, 2.832, 1200, 332.897, 333.995, 1.099, 10000, 0,     6.338,
 269, 475, 270, 270, 327.915, 57.915, 10000, 0, 327.915, 329.774, 1.859, 1532, 329.774, 331.217, 1.443, 7000, 0, 331.217, 333.749, 2.532, 1050, 333.749, 335.125, 1.376, 9000, 0,     5.834,
 270, 475, 271, 271, 329.052, 58.052, 8000, 0, 329.052, 330.663, 1.611, 1242, 330.663, 332.372, 1.709, 6000, 0, 332.372, 335.38, 3.008, 900, 335.38, 336.314, 0.934, 8000, 0,     6.328,
 271, 475, 272, 272, 330.484, 58.484, 11000, 0, 330.484, 333.032, 2.549, 1799, 333.032, 334.281, 1.249, 8000, 0, 334.281, 338.595, 4.313, 1200, 338.595, 339.786, 1.191, 10000, 0,     8.111,
 272, 475, 273, 273, 331.811, 58.811, 10000, 0, 331.811, 333.84, 2.029, 1549, 333.84, 335.332, 1.492, 7000, 0, 335.332, 338.942, 3.61, 1050, 338.942, 340.75, 1.808, 9000, 0,     7.131,
 273, 475, 274, 274, 333.131, 59.131, 10000, 0, 333.131, 335.028, 1.897, 1573, 335.028, 336.43, 1.402, 7000, 0, 336.43, 340.553, 4.123, 1050, 340.553, 341.776, 1.223, 9000, 0,     7.422,
 274, 475, 275, 275, 334.508, 59.508, 10000, 0, 334.508, 336.553, 2.045, 1520, 336.553, 337.818, 1.266, 7000, 0, 337.818, 341.181, 3.362, 1050, 341.181, 342.823, 1.642, 9000, 0,     6.673,
 275, 475, 276, 276, 335.524, 59.524, 8000, 0, 335.524, 337.287, 1.763, 1299, 337.287, 338.782, 1.495, 6000, 0, 338.782, 342.655, 3.873, 900, 342.655, 343.754, 1.099, 8000, 0,     7.131,
 276, 475, 277, 277, 336.791, 59.791, 10000, 0, 336.791, 338.8, 2.009, 1527, 338.8, 339.961, 1.161, 7000, 0, 339.961, 343.811, 3.85, 1050, 343.811, 344.938, 1.127, 9000, 0,     7.020,
 277, 475, 278, 278, 338.307, 60.307, 11000, 0, 338.307, 340.93, 2.624, 1665, 340.93, 342.243, 1.313, 8000, 0, 342.243, 344.85, 2.607, 1200, 344.85, 346.195, 1.346, 10000, 0,     6.543,
 278, 475, 279, 279, 339.18, 60.18, 8000, 0, 339.18, 341.181, 2.001, 1295, 341.181, 343.258, 2.077, 6000, 0, 343.258, 344.936, 1.678, 900, 344.936, 347.018, 2.083, 8000, 0,     5.756,
 279, 475, 280, 280, 340.292, 60.292, 9000, 0, 340.292, 342.969, 2.677, 1460, 342.969, 344.548, 1.579, 7000, 0, 344.548, 346.247, 1.698, 1050, 346.247, 348.018, 1.772, 9000, 0,     5.955,
 280, 475, 281, 281, 341.187, 60.187, 9000, 0, 341.187, 343.219, 2.032, 1422, 343.219, 345.558, 2.339, 7000, 0, 345.558, 346.896, 1.337, 1050, 346.896, 349.01, 2.114, 9000, 0,     5.709,
 281, 475, 282, 282, 342.383, 60.383, 9000, 0, 342.383, 344.702, 2.32, 1378, 344.702, 346.512, 1.81, 6000, 0, 346.512, 347.632, 1.12, 900, 347.632, 349.851, 2.219, 8000, 0,     5.249,
 282, 475, 283, 283, 343.654, 60.654, 11000, 0, 343.654, 345.94, 2.285, 1786, 345.94, 347.694, 1.755, 8000, 0, 347.694, 349.875, 2.181, 1200, 349.875, 350.991, 1.116, 10000, 0,     6.220,
 283, 475, 284, 284, 345.022, 61.022, 11000, 0, 345.022, 347.312, 2.29, 1727, 347.312, 349.001, 1.689, 8000, 0, 349.001, 351.978, 2.977, 1200, 351.978, 353.069, 1.091, 10000, 0,     6.956,
 284, 475, 285, 285, 346.223, 61.223, 11000, 0, 346.223, 348.295, 2.072, 1665, 348.295, 350.314, 2.019, 8000, 0, 350.314, 352.708, 2.394, 1200, 352.708, 354.353, 1.645, 10000, 0,     6.486,
 285, 475, 286, 286, 347.519, 61.519, 9000, 0, 347.519, 349.224, 1.705, 1357, 349.224, 351.406, 2.182, 6000, 0, 351.406, 353.259, 1.853, 900, 353.259, 355.251, 1.992, 8000, 0,     5.740,
 286, 475, 287, 287, 348.521, 61.521, 8000, 0, 348.521, 350.264, 1.743, 1250, 350.264, 352.379, 2.115, 6000, 0, 352.379, 354.14, 1.76, 900, 354.14, 356.163, 2.023, 8000, 0,     5.619,
 287, 475, 288, 288, 349.616, 61.616, 9000, 0, 349.616, 352.073, 2.457, 1401, 352.073, 353.611, 1.538, 7000, 0, 353.611, 355.06, 1.449, 1050, 355.06, 357.165, 2.105, 9000, 0,     5.444,
 288, 475, 289, 289, 351.12, 62.12, 11000, 0, 351.12, 353.695, 2.575, 1742, 353.695, 354.92, 1.224, 8000, 0, 354.92, 357.792, 2.873, 1200, 357.792, 359.043, 1.25, 10000, 0,     6.672,
 289, 475, 290, 290, 352.335, 62.335, 9000, 0, 352.335, 354.142, 1.807, 1440, 354.142, 355.952, 1.811, 7000, 0, 355.952, 358.334, 2.382, 1050, 358.334, 360.002, 1.668, 9000, 0,     6.000,
 290, 475, 291, 291, 353.36, 62.36, 9000, 0, 353.36, 355.651, 2.291, 1423, 355.651, 357.12, 1.468, 7000, 0, 357.12, 359.883, 2.764, 1050, 359.883, 360.96, 1.077, 9000, 0,     6.524,
 291, 475, 292, 292, 354.274, 62.274, 8000, 0, 354.274, 356.083, 1.809, 1323, 356.083, 358.067, 1.984, 6000, 0, 358.067, 360.189, 2.122, 900, 360.189, 361.898, 1.709, 8000, 0,     5.916,
 293, 475, 294, 294, 356.661, 62.661, 8000, 0, 356.661, 358.376, 1.715, 1261, 358.376, 360.275, 1.9, 6000, 0, 360.275, 362.491, 2.216, 900, 362.491, 363.43, 0.939, 8000, 0,     5.830,
 292, 475, 293, 293, 355.741, 62.741, 11000, 0, 355.741, 358.215, 2.475, 1785, 358.215, 359.434, 1.219, 8000, 0, 359.434, 362.675, 3.241, 1200, 362.675, 364.582, 1.906, 10000, 0,     6.935,
 294, 475, 295, 295, 357.959, 62.959, 10000, 0, 357.959, 360.02, 2.061, 1557, 360.02, 361.399, 1.379, 7000, 0, 361.399, 365.125, 3.726, 1050, 365.125, 366.038, 0.913, 9000, 0,     7.166,
 295, 475, 296, 296, 359.032, 63.032, 9000, 0, 359.032, 360.81, 1.778, 1440, 360.81, 362.473, 1.664, 7000, 0, 362.473, 365.75, 3.276, 1050, 365.75, 367.139, 1.39, 9000, 0,     6.718,
 297, 475, 298, 298, 361.445, 63.445, 9000, 0, 361.445, 363.326, 1.881, 1489, 363.326, 364.77, 1.444, 7000, 0, 364.77, 368.24, 3.47, 1050, 368.24, 369.236, 0.996, 9000, 0,     6.795,
 296, 475, 297, 297, 360.39, 63.39, 11000, 0, 360.39, 362.507, 2.116, 1783, 362.507, 363.71, 1.204, 8000, 0, 363.71, 368.511, 4.801, 1200, 368.511, 370.428, 1.917, 10000, 0,     8.121,
 299, 475, 300, 300, 363.976, 63.976, 9000, 0, 363.976, 366.259, 2.283, 1442, 366.259, 368.016, 1.757, 7000, 0, 368.016, 370.793, 2.777, 1050, 370.793, 371.797, 1.005, 9000, 0,     6.817,
 298, 475, 299, 299, 362.864, 63.864, 11000, 0, 362.864, 365.444, 2.58, 1751, 365.444, 366.923, 1.478, 8000, 0, 366.923, 370.899, 3.977, 1200, 370.899, 372.93, 2.031, 10000, 0,     8.035,
 304, 475, 305, 305, 370.37, 65.37, 10000, 0, 370.37, 372.608, 2.238, 1555, 372.608, 373.796, 1.188, 7000, 0, 373.796, 373.796, 0, 1050,TimeOut
 301, 475, 302, 302, 366.428, 64.428, 9000, 0, 366.428, 368.744, 2.316, 1471, 368.744, 370.255, 1.511, 7000, 0, 370.255, 374.096, 3.841, 1050, 374.096, 375.117, 1.021, 9000, 0,     7.668,
 300, 475, 301, 301, 365.137, 64.137, 10000, 0, 365.137, 367.942, 2.805, 1616, 367.942, 369.256, 1.314, 8000, 0, 369.256, 374.184, 4.928, 1200, 374.184, 376.088, 1.905, 10000, 0,     9.047,
 302, 475, 303, 303, 367.723, 64.723, 10000, 0, 367.723, 370.255, 2.532, 1604, 370.255, 371.721, 1.466, 8000, 0, 371.721, 375.642, 3.92, 1200, 375.642, 377.125, 1.483, 10000, 0,     7.919,
 303, 475, 304, 304, 369.18, 65.18, 11000, 0, 369.18, 371.481, 2.301, 1755, 371.481, 372.825, 1.344, 8000, 0, 372.825, 375.722, 2.896, 1200, 375.722, 378.286, 2.565, 10000, 0,     6.541,
 305, 475, 306, 306, 371.471, 65.471, 9000, 0, 371.471, 373.472, 2.001, 1492, 373.472, 374.887, 1.415, 7000, 0, 374.887, 378.092, 3.205, 1050, 378.092, 379.291, 1.199, 9000, 0,     6.621,
 306, 475, 307, 307, 372.547, 65.547, 10000, 0, 372.547, 374.567, 2.02, 1560, 374.567, 375.935, 1.368, 7000, 0, 375.935, 379.05, 3.115, 1050, 379.05, 380.325, 1.275, 9000, 0,     6.502,
 307, 475, 308, 308, 373.961, 65.961, 11000, 0, 373.961, 376.713, 2.753, 1758, 376.713, 377.93, 1.217, 8000, 0, 377.93, 380.917, 2.987, 1200, 380.917, 381.971, 1.054, 10000, 0,     6.956,
 308, 475, 309, 309, 375.395, 66.395, 11000, 0, 375.395, 377.792, 2.397, 1741, 377.792, 379.05, 1.258, 8000, 0, 379.05, 381.256, 2.206, 1200, 381.256, 382.987, 1.731, 10000, 0,     5.861,
 309, 475, 310, 310, 376.536, 66.536, 9000, 0, 376.536, 378.502, 1.966, 1438, 378.502, 380.055, 1.553, 7000, 0, 380.055, 382.423, 2.369, 1050, 382.423, 383.898, 1.475, 9000, 0,     5.888,
 310, 475, 311, 311, 377.714, 66.714, 9000, 0, 377.714, 379.776, 2.062, 1357, 379.776, 380.956, 1.179, 6000, 0, 380.956, 382.554, 1.598, 900, 382.554, 384.815, 2.261, 8000, 0,     4.839,
 311, 475, 312, 312, 378.887, 66.887, 9000, 0, 378.887, 380.951, 2.064, 1447, 380.951, 382.031, 1.08, 7000, 0, 382.031, 383.753, 1.722, 1050, 383.753, 385.993, 2.239, 9000, 0,     4.867,
 312, 475, 313, 313, 379.888, 66.888, 8000, 0, 379.888, 381.505, 1.617, 1209, 381.505, 382.857, 1.353, 6000, 0, 382.857, 384, 1.143, 900, 384, 386.916, 2.916, 8000, 0,     4.112,
 313, 475, 314, 314, 381.211, 67.211, 9000, 0, 381.211, 383.12, 1.909, 1480, 383.12, 384.217, 1.097, 7000, 0, 384.217, 386.523, 2.306, 1050, 386.523, 387.966, 1.443, 9000, 0,     5.312,
 314, 475, 315, 315, 382.339, 67.339, 10000, 0, 382.339, 384.333, 1.993, 1509, 384.333, 385.387, 1.055, 7000, 0, 385.387, 387.502, 2.115, 1050, 387.502, 389.074, 1.572, 9000, 0,     5.163,
 315, 475, 316, 316, 383.527, 67.527, 8000, 0, 383.527, 385.159, 1.633, 1265, 385.159, 386.167, 1.007, 6000, 0, 386.167, 388.052, 1.885, 900, 388.052, 389.944, 1.892, 8000, 0,     4.525,
 317, 475, 318, 318, 385.954, 67.954, 9000, 0, 385.954, 387.709, 1.754, 1368, 387.709, 389.373, 1.664, 6000, 0, 389.373, 390.483, 1.111, 900, 390.483, 391.457, 0.973, 8000, 0,     4.529,
 316, 475, 317, 317, 384.936, 67.936, 11000, 0, 384.936, 387.167, 2.232, 1659, 387.167, 388.376, 1.209, 8000, 0, 388.376, 390.503, 2.127, 1200, 390.503, 392.537, 2.033, 10000, 0,     5.568,
 318, 475, 319, 319, 387.293, 68.293, 11000, 0, 387.293, 389.634, 2.341, 1783, 389.634, 390.77, 1.136, 8000, 0, 390.77, 392.676, 1.907, 1200, 392.676, 393.941, 1.264, 10000, 0,     5.384,
 319, 475, 320, 320, 388.501, 68.501, 10000, 0, 388.501, 390.616, 2.115, 1593, 390.616, 391.904, 1.288, 7000, 0, 391.904, 393.844, 1.94, 1050, 393.844, 395.002, 1.158, 9000, 0,     5.343,
 320, 475, 321, 321, 389.696, 68.696, 9000, 0, 389.696, 391.698, 2.001, 1367, 391.698, 392.866, 1.169, 6000, 0, 392.866, 394.795, 1.928, 900, 394.795, 395.814, 1.02, 8000, 0,     5.098,
 321, 475, 322, 322, 390.786, 68.786, 9000, 0, 390.786, 393.04, 2.254, 1450, 393.04, 394.109, 1.069, 7000, 0, 394.109, 396.127, 2.018, 1050, 396.127, 397.178, 1.051, 9000, 0,     5.341,
 322, 475, 323, 323, 392.002, 69.002, 10000, 0, 392.002, 394.067, 2.065, 1501, 394.067, 395.192, 1.125, 7000, 0, 395.192, 398.253, 3.061, 1050, 398.253, 399.33, 1.077, 9000, 0,     6.251,
 323, 475, 324, 324, 393.083, 69.083, 9000, 0, 393.083, 394.991, 1.908, 1478, 394.991, 396.156, 1.166, 7000, 0, 396.156, 399.211, 3.055, 1050, 399.211, 400.249, 1.038, 9000, 0,     6.128,
 324, 475, 325, 325, 394.314, 69.314, 10000, 0, 394.314, 396.523, 2.209, 1561, 396.523, 397.6, 1.077, 7000, 0, 397.6, 400.542, 2.942, 1050, 400.542, 401.671, 1.129, 9000, 0,     6.227,
 325, 475, 326, 326, 395.553, 69.553, 10000, 0, 395.553, 397.733, 2.18, 1581, 397.733, 399.021, 1.288, 7000, 0, 399.021, 401.167, 2.145, 1050, 401.167, 402.815, 1.648, 9000, 0,     5.613,
 326, 475, 327, 327, 396.676, 69.676, 9000, 0, 396.676, 398.587, 1.91, 1490, 398.587, 400.027, 1.44, 7000, 0, 400.027, 403.636, 3.609, 1050, 403.636, 404.783, 1.146, 9000, 0,     6.960,
 327, 475, 328, 328, 398.052, 70.052, 9000, 0, 398.052, 399.995, 1.943, 1367, 399.995, 400.964, 0.97, 6000, 0, 400.964, 404.126, 3.162, 900, 404.126, 405.738, 1.612, 8000, 0,     6.074,
 328, 475, 329, 329, 399.189, 70.189, 9000, 0, 399.189, 401.219, 2.03, 1389, 401.219, 402.114, 0.895, 6000, 0, 402.114, 404.985, 2.871, 900, 404.985, 406.648, 1.663, 8000, 0,     5.796,
 329, 475, 330, 330, 400.688, 70.688, 11000, 0, 400.688, 403.077, 2.389, 1760, 403.077, 404.454, 1.377, 8000, 0, 404.454, 407.577, 3.123, 1200, 407.577, 408.7, 1.122, 10000, 0,     6.890,
 330, 475, 331, 331, 402.1, 71.1, 11000, 0, 402.1, 404.304, 2.205, 1668, 404.304, 405.684, 1.38, 8000, 0, 405.684, 409.207, 3.523, 1200, 409.207, 410.336, 1.13, 10000, 0,     7.107,
 331, 475, 332, 332, 403.342, 71.342, 11000, 0, 403.342, 405.381, 2.039, 1778, 405.381, 406.814, 1.432, 8000, 0, 406.814, 410.212, 3.398, 1200, 410.212, 411.782, 1.57, 10000, 0,     6.870,
 332, 475, 333, 333, 404.382, 71.382, 8000, 0, 404.382, 405.82, 1.438, 1270, 405.82, 407.807, 1.987, 6000, 0, 407.807, 411.213, 3.406, 900, 411.213, 412.669, 1.457, 8000, 0,     6.831,
 333, 475, 334, 334, 405.915, 71.915, 10000, 0, 405.915, 408.166, 2.251, 1603, 408.166, 409.447, 1.281, 8000, 0, 409.447, 412.336, 2.889, 1200, 412.336, 413.732, 1.396, 10000, 0,     6.421,
 334, 475, 335, 335, 407.447, 72.447, 11000, 0, 407.447, 410.06, 2.613, 1789, 410.06, 411.605, 1.545, 8000, 0, 411.605, 413.268, 1.663, 1200, 413.268, 414.925, 1.657, 10000, 0,     5.820,
 335, 475, 336, 336, 408.746, 72.746, 10000, 0, 408.746, 410.975, 2.229, 1562, 410.975, 412.722, 1.747, 7000, 0, 412.722, 415.188, 2.466, 1050, 415.188, 416.335, 1.147, 9000, 0,     6.442,
 336, 475, 337, 337, 409.7, 72.7, 8000, 0, 409.7, 411.603, 1.903, 1216, 411.603, 413.693, 2.089, 6000, 0, 413.693, 416.142, 2.45, 900, 416.142, 417.369, 1.227, 8000, 0,     6.442,
 337, 475, 338, 338, 410.943, 72.943, 9000, 0, 410.943, 412.812, 1.869, 1461, 412.812, 414.957, 2.145, 7000, 0, 414.957, 416.969, 2.013, 1050, 416.969, 418.31, 1.341, 9000, 0,     6.026,
 338, 475, 339, 339, 412.237, 73.237, 11000, 0, 412.237, 414.536, 2.299, 1753, 414.536, 416.305, 1.77, 8000, 0, 416.305, 418.199, 1.894, 1200, 418.199, 419.466, 1.267, 10000, 0,     5.962,
 339, 475, 340, 340, 413.418, 73.418, 9000, 0, 413.418, 414.943, 1.525, 1382, 414.943, 417.128, 2.185, 6000, 0, 417.128, 418.712, 1.584, 900, 418.712, 420.42, 1.708, 8000, 0,     5.294,
 340, 475, 341, 341, 415.043, 74.043, 11000, 0, 415.043, 417.2, 2.157, 1689, 417.2, 418.504, 1.304, 8000, 0, 418.504, 420.523, 2.019, 1200, 420.523, 421.575, 1.052, 10000, 0,     5.481,
 341, 475, 342, 342, 416.118, 74.118, 8000, 0, 416.118, 417.65, 1.532, 1222, 417.65, 419.513, 1.863, 6000, 0, 419.513, 421.808, 2.296, 900, 421.808, 422.72, 0.912, 8000, 0,     5.690,
 342, 475, 343, 343, 417.248, 74.248, 10000, 0, 417.248, 419.138, 1.89, 1629, 419.138, 420.733, 1.595, 8000, 0, 420.733, 423.382, 2.649, 1200, 423.382, 424.49, 1.108, 10000, 0,     6.134,
 343, 475, 344, 344, 418.636, 74.636, 11000, 0, 418.636, 420.802, 2.166, 1722, 420.802, 422.053, 1.251, 8000, 0, 422.053, 424.458, 2.405, 1200, 424.458, 425.563, 1.105, 10000, 0,     5.823,
 344, 475, 345, 345, 419.994, 74.994, 11000, 0, 419.994, 421.959, 1.964, 1664, 421.959, 423.405, 1.446, 8000, 0, 423.405, 425.823, 2.418, 1200, 425.823, 426.913, 1.09, 10000, 0,     5.828,
 345, 475, 346, 346, 421.625, 75.625, 10000, 0, 421.625, 423.324, 1.699, 1553, 423.324, 424.514, 1.189, 7000, 0, 424.514, 426.366, 1.853, 1050, 426.366, 427.919, 1.553, 9000, 0,     4.741,
 346, 475, 347, 347, 422.998, 75.998, 11000, 0, 422.998, 425.347, 2.349, 1767, 425.347, 426.78, 1.433, 8000, 0, 426.78, 428.29, 1.51, 1200, 428.29, 429.426, 1.136, 10000, 0,     5.292,
 347, 475, 348, 348, 424.075, 76.075, 8000, 0, 424.075, 425.783, 1.708, 1316, 425.783, 427.978, 2.195, 6000, 0, 427.978, 429.166, 1.188, 900, 429.166, 430.445, 1.279, 8000, 0,     5.091,
 348, 475, 349, 349, 425.382, 76.382, 10000, 0, 425.382, 427.339, 1.957, 1506, 427.339, 429.097, 1.758, 7000, 0, 429.097, 430.75, 1.652, 1050, 430.75, 431.706, 0.956, 9000, 0,     5.367,
 349, 475, 350, 350, 426.432, 76.432, 9000, 0, 426.432, 428.484, 2.053, 1412, 428.484, 430.208, 1.723, 7000, 0, 430.208, 431.862, 1.654, 1050, 431.862, 432.784, 0.922, 9000, 0,     5.430,
 350, 475, 351, 351, 427.619, 76.619, 10000, 0, 427.619, 429.621, 2.003, 1533, 429.621, 431.305, 1.684, 7000, 0, 431.305, 433.014, 1.709, 1050, 433.014, 433.986, 0.971, 9000, 0,     5.396,
 351, 475, 352, 352, 428.951, 76.951, 11000, 0, 428.951, 431.133, 2.181, 1762, 431.133, 432.502, 1.369, 8000, 0, 432.502, 435.114, 2.612, 1200, 435.114, 436.334, 1.221, 10000, 0,     6.163,
 352, 475, 353, 353, 430.416, 77.416, 11000, 0, 430.416, 432.82, 2.404, 1747, 432.82, 434.026, 1.206, 8000, 0, 434.026, 436.875, 2.849, 1200, 436.875, 437.825, 0.95, 10000, 0,     6.459,
 353, 475, 354, 354, 431.368, 77.368, 8000, 0, 431.368, 433.116, 1.748, 1269, 433.116, 435.015, 1.899, 6000, 0, 435.015, 437.193, 2.178, 900, 437.193, 438.695, 1.503, 8000, 0,     5.824,
 354, 475, 355, 355, 432.452, 77.452, 9000, 0, 432.452, 434.605, 2.153, 1481, 434.605, 436.118, 1.513, 7000, 0, 436.118, 439.049, 2.931, 1050, 439.049, 440.133, 1.084, 9000, 0,     6.596,
 355, 475, 356, 356, 433.767, 77.767, 9000, 0, 433.767, 435.733, 1.966, 1459, 435.733, 437.203, 1.47, 7000, 0, 437.203, 439.213, 2.01, 1050, 439.213, 441.252, 2.039, 9000, 0,     5.447,
 356, 475, 357, 357, 435.187, 78.187, 11000, 0, 435.187, 437.797, 2.61, 1704, 437.797, 438.907, 1.109, 8000, 0, 438.907, 440.919, 2.012, 1200, 440.919, 442.264, 1.346, 10000, 0,     5.732,
 357, 475, 358, 358, 436.479, 78.479, 9000, 0, 436.479, 438.283, 1.804, 1413, 438.283, 439.935, 1.653, 7000, 0, 439.935, 441.529, 1.593, 1050, 441.529, 443.217, 1.688, 9000, 0,     5.050,
 358, 475, 359, 359, 437.439, 78.439, 8000, 0, 437.439, 439.471, 2.032, 1321, 439.471, 440.763, 1.292, 6000, 0, 440.763, 442.28, 1.518, 900, 442.28, 444.014, 1.734, 8000, 0,     4.841,
 359, 475, 360, 360, 438.643, 78.643, 8000, 0, 438.643, 440.165, 1.522, 1203, 440.165, 441.656, 1.491, 6000, 0, 441.656, 442.959, 1.303, 900, 442.959, 444.916, 1.957, 8000, 0,     4.316,
 360, 475, 361, 361, 439.769, 78.769, 9000, 0, 439.769, 441.503, 1.733, 1440, 441.503, 442.669, 1.166, 7000, 0, 442.669, 444.521, 1.852, 1050, 444.521, 446.136, 1.615, 9000, 0,     4.752,
 361, 475, 362, 362, 441.152, 79.152, 11000, 0, 441.152, 443.496, 2.344, 1789, 443.496, 444.943, 1.447, 8000, 0, 444.943, 447.223, 2.28, 1200, 447.223, 448.288, 1.065, 10000, 0,     6.071,
 362, 475, 363, 363, 442.034, 79.034, 8000, 0, 442.034, 443.721, 1.687, 1256, 443.721, 445.876, 2.155, 6000, 0, 445.876, 447.916, 2.039, 900, 447.916, 449.094, 1.178, 8000, 0,     5.882,
 363, 475, 364, 364, 443.14, 79.14, 10000, 0, 443.14, 445.305, 2.165, 1505, 445.305, 447.093, 1.788, 7000, 0, 447.093, 449.652, 2.559, 1050, 449.652, 450.654, 1.002, 9000, 0,     6.512,
 364, 475, 365, 365, 444.28, 79.28, 9000, 0, 444.28, 445.912, 1.632, 1384, 445.912, 447.935, 2.023, 6000, 0, 447.935, 450.049, 2.113, 900, 450.049, 451.544, 1.495, 8000, 0,     5.769,
 365, 475, 366, 366, 445.481, 79.481, 9000, 0, 445.481, 447.415, 1.935, 1451, 447.415, 449.147, 1.732, 7000, 0, 449.147, 452.133, 2.986, 1050, 452.133, 453.279, 1.147, 9000, 0,     6.652,
 366, 475, 367, 367, 446.535, 79.535, 9000, 0, 446.535, 448.3, 1.765, 1388, 448.3, 450.29, 1.99, 6000, 0, 450.29, 452.483, 2.193, 900, 452.483, 454.21, 1.727, 8000, 0,     5.948,
 368, 475, 369, 369, 448.844, 79.844, 8000, 0, 448.844, 450.492, 1.648, 1204, 450.492, 452.516, 2.025, 6000, 0, 452.516, 454.277, 1.76, 900, 454.277, 455.123, 0.846, 8000, 0,     5.433,
 367, 475, 368, 368, 447.789, 79.789, 11000, 0, 447.789, 450.215, 2.427, 1775, 450.215, 451.573, 1.358, 8000, 0, 451.573, 454.332, 2.758, 1200, 454.332, 456.302, 1.97, 10000, 0,     6.543,
 369, 475, 370, 370, 450.055, 80.055, 10000, 0, 450.055, 452.312, 2.257, 1521, 452.312, 453.593, 1.281, 7000, 0, 453.593, 455.915, 2.323, 1050, 455.915, 457.267, 1.351, 9000, 0,     5.860,
 370, 475, 371, 371, 451.129, 80.129, 8000, 0, 451.129, 452.923, 1.794, 1290, 452.923, 454.522, 1.599, 6000, 0, 454.522, 456.011, 1.489, 900, 456.011, 458.16, 2.149, 8000, 0,     4.882,
 371, 475, 372, 372, 452.461, 80.461, 10000, 0, 452.461, 454.557, 2.097, 1562, 454.557, 455.734, 1.177, 7000, 0, 455.734, 458.362, 2.627, 1050, 458.362, 459.399, 1.037, 9000, 0,     5.901,
 372, 475, 373, 373, 453.428, 80.428, 8000, 0, 453.428, 455.05, 1.622, 1205, 455.05, 456.599, 1.549, 6000, 0, 456.599, 458.707, 2.109, 900, 458.707, 460.448, 1.74, 8000, 0,     5.279,
 373, 475, 374, 374, 454.654, 80.654, 10000, 0, 454.654, 456.79, 2.136, 1645, 456.79, 458.029, 1.239, 8000, 0, 458.029, 460.227, 2.198, 1200, 460.227, 461.639, 1.412, 10000, 0,     5.573,
 374, 475, 375, 375, 455.697, 80.697, 8000, 0, 455.697, 457.469, 1.772, 1285, 457.469, 459.207, 1.739, 6000, 0, 459.207, 460.411, 1.204, 900, 460.411, 462.571, 2.16, 8000, 0,     4.714,
 375, 475, 376, 376, 456.746, 80.746, 8000, 0, 456.746, 458.516, 1.77, 1271, 458.516, 460.191, 1.675, 6000, 0, 460.191, 461.502, 1.311, 900, 461.502, 463.402, 1.9, 8000, 0,     4.756,
