#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 174, 1, 174, 174, 174.83, 0.83, 9000, 0, 174.83, 175.74, 0.91, 797, 175.74, 176.446, 0.706, 4000, 0, 176.446, 176.846, 0.4, 400, 176.846, 177.349, 0.502, 2000, 0, 177.349, 177.749, 0.4, 400, 177.749, 178.084, 0.335, 1000, 0,     2.919,
 175, 1, 175, 175, 176.184, 1.184, 13000, 0, 176.184, 177.222, 1.038, 1040, 177.222, 178.236, 1.014, 6000, 0, 178.236, 178.838, 0.601, 600, 178.838, 179.589, 0.752, 3000, 0, 179.589, 180.205, 0.616, 600, 180.205, 180.874, 0.669, 2000, 0,     4.021,
 176, 1, 176, 176, 177.275, 1.275, 12000, 0, 177.275, 178.242, 0.967, 967, 178.242, 179.248, 1.006, 6000, 0, 179.248, 179.847, 0.599, 600, 179.847, 180.599, 0.752, 3000, 0, 180.599, 181.198, 0.599, 600, 181.198, 181.87, 0.671, 2000, 0,     3.923,
 177, 1, 177, 177, 178.275, 1.275, 11000, 0, 178.275, 179.162, 0.887, 891, 179.162, 180.083, 0.921, 5000, 0, 180.083, 180.599, 0.517, 500, 180.599, 181.101, 0.502, 2000, 0, 181.101, 181.597, 0.496, 400, 181.597, 182.204, 0.607, 1000, 0,     3.323,
 178, 1, 178, 178, 179.366, 1.366, 12000, 0, 179.366, 180.337, 0.971, 980, 180.337, 181.342, 1.006, 6000, 0, 181.342, 181.942, 0.6, 600, 181.942, 182.694, 0.752, 3000, 0, 182.694, 183.294, 0.6, 600, 183.294, 183.963, 0.669, 2000, 0,     3.928,
 179, 1, 179, 179, 180.194, 1.194, 9000, 0, 180.194, 181.061, 0.867, 725, 181.061, 182.016, 0.955, 4000, 0, 182.016, 182.424, 0.408, 400, 182.424, 183.194, 0.771, 2000, 0, 183.194, 183.701, 0.507, 400, 183.701, 184.296, 0.594, 1000, 0,     3.508,
 180, 1, 180, 180, 181.11, 1.11, 10000, 0, 181.11, 181.967, 0.857, 859, 181.967, 182.854, 0.887, 5000, 0, 182.854, 183.354, 0.5, 500, 183.354, 183.856, 0.502, 2000, 0, 183.856, 184.25, 0.394, 400, 184.25, 184.633, 0.383, 1000, 0,     3.140,
 181, 1, 181, 181, 181.928, 0.928, 9000, 0, 181.928, 182.748, 0.82, 776, 182.748, 183.521, 0.773, 4000, 0, 183.521, 183.936, 0.415, 400, 183.936, 184.438, 0.502, 2000, 0, 184.438, 184.844, 0.406, 400, 184.844, 185.183, 0.339, 1000, 0,     2.916,
 182, 1, 182, 182, 182.82, 0.82, 9000, 0, 182.82, 183.6, 0.78, 783, 183.6, 184.273, 0.673, 4000, 0, 184.273, 184.672, 0.4, 400, 184.672, 185.183, 0.511, 2000, 0, 185.183, 185.583, 0.4, 400, 185.583, 185.918, 0.335, 1000, 0,     2.763,
 183, 1, 183, 183, 183.914, 0.914, 10000, 0, 183.914, 184.774, 0.86, 853, 184.774, 185.617, 0.843, 5000, 0, 185.617, 186.116, 0.499, 500, 186.116, 186.618, 0.502, 2000, 0, 186.618, 187.018, 0.399, 400, 187.018, 187.353, 0.335, 1000, 0,     3.103,
 184, 1, 184, 184, 185.094, 1.094, 12000, 0, 185.094, 186.09, 0.996, 991, 186.09, 187.096, 1.006, 6000, 0, 187.096, 187.696, 0.6, 600, 187.696, 188.448, 0.752, 3000, 0, 188.448, 189.048, 0.6, 600, 189.048, 189.716, 0.668, 2000, 0,     3.954,
 185, 1, 185, 185, 185.914, 0.914, 9000, 0, 185.914, 186.817, 0.903, 724, 186.817, 187.762, 0.946, 4000, 0, 187.762, 188.177, 0.415, 400, 188.177, 188.948, 0.771, 2000, 0, 188.948, 189.447, 0.499, 400, 189.447, 190.049, 0.602, 1000, 0,     3.533,
 186, 1, 186, 186, 187.002, 1.002, 11000, 0, 187.002, 187.888, 0.886, 886, 187.888, 188.728, 0.84, 5000, 0, 188.728, 189.228, 0.5, 500, 189.228, 189.73, 0.502, 2000, 0, 189.73, 190.14, 0.41, 400, 190.14, 190.475, 0.335, 1000, 0,     3.138,
 187, 1, 187, 187, 187.912, 0.912, 10000, 0, 187.912, 188.73, 0.818, 809, 188.73, 189.569, 0.839, 5000, 0, 189.569, 190.069, 0.5, 500, 190.069, 190.571, 0.502, 2000, 0, 190.571, 190.971, 0.4, 400, 190.971, 191.306, 0.335, 1000, 0,     3.059,
 188, 1, 188, 188, 189.093, 1.093, 12000, 0, 189.093, 190.062, 0.969, 969, 190.062, 191.068, 1.006, 6000, 0, 191.068, 191.668, 0.599, 600, 191.668, 192.419, 0.751, 3000, 0, 192.419, 193.018, 0.599, 600, 193.018, 193.687, 0.669, 2000, 0,     3.925,
 189, 1, 189, 189, 190.095, 1.095, 11000, 0, 190.095, 191.045, 0.95, 935, 191.045, 191.902, 0.856, 5000, 0, 191.902, 192.4, 0.498, 500, 192.4, 192.919, 0.519, 2000, 0, 192.919, 193.417, 0.498, 400, 193.417, 194.02, 0.603, 1000, 0,     3.322,
 190, 1, 190, 190, 191.186, 1.186, 12000, 0, 191.186, 192.198, 1.012, 1005, 192.198, 193.204, 1.006, 6000, 0, 193.204, 193.809, 0.604, 600, 193.809, 194.56, 0.752, 3000, 0, 194.56, 195.168, 0.607, 600, 195.168, 195.836, 0.669, 2000, 0,     3.981,
 191, 1, 191, 191, 192.012, 1.012, 9000, 0, 192.012, 193, 0.988, 784, 193, 193.879, 0.879, 4000, 0, 193.879, 194.279, 0.4, 400, 194.279, 195.06, 0.781, 2000, 0, 195.06, 195.57, 0.51, 400, 195.57, 196.17, 0.599, 1000, 0,     3.558,
 192, 1, 192, 192, 192.831, 0.831, 9000, 0, 192.831, 193.781, 0.95, 782, 193.781, 194.553, 0.772, 4000, 0, 194.553, 194.952, 0.399, 400, 194.952, 195.56, 0.608, 2000, 0, 195.56, 195.969, 0.409, 400, 195.969, 196.506, 0.536, 1000, 0,     3.138,
 193, 1, 193, 193, 193.912, 0.912, 10000, 0, 193.912, 194.781, 0.868, 851, 194.781, 195.62, 0.839, 5000, 0, 195.62, 196.117, 0.497, 500, 196.117, 196.619, 0.502, 2000, 0, 196.619, 197.018, 0.4, 400, 197.018, 197.356, 0.338, 1000, 0,     3.106,
 194, 1, 194, 194, 194.729, 0.729, 8000, 0, 194.729, 195.499, 0.77, 719, 195.499, 196.292, 0.793, 4000, 0, 196.292, 196.709, 0.417, 400, 196.709, 197.211, 0.502, 2000, 0, 197.211, 197.611, 0.4, 400, 197.611, 197.952, 0.341, 1000, 0,     2.881,
 195, 1, 195, 195, 195.822, 0.822, 9000, 0, 195.822, 196.631, 0.809, 792, 196.631, 197.304, 0.673, 4000, 0, 197.304, 197.696, 0.392, 400, 197.696, 198.198, 0.502, 2000, 0, 198.198, 198.595, 0.397, 400, 198.595, 198.93, 0.335, 1000, 0,     2.773,
 196, 1, 196, 196, 197.002, 1.002, 11000, 0, 197.002, 197.935, 0.933, 932, 197.935, 198.774, 0.839, 5000, 0, 198.774, 199.274, 0.5, 500, 199.274, 199.776, 0.502, 2000, 0, 199.776, 200.179, 0.403, 400, 200.179, 200.514, 0.335, 1000, 0,     3.177,
 197, 1, 197, 197, 198.096, 1.096, 12000, 0, 198.096, 199.102, 1.006, 1001, 199.102, 200.117, 1.016, 6000, 0, 200.117, 200.73, 0.612, 600, 200.73, 201.49, 0.76, 3000, 0, 201.49, 202.09, 0.599, 600, 202.09, 202.759, 0.669, 2000, 0,     3.994,
 198, 1, 198, 198, 199.102, 1.102, 11000, 0, 199.102, 200.022, 0.921, 920, 200.022, 200.951, 0.928, 5000, 0, 200.951, 201.443, 0.493, 500, 201.443, 201.99, 0.547, 2000, 0, 201.99, 202.489, 0.499, 400, 202.489, 203.092, 0.602, 1000, 0,     3.387,
 199, 1, 199, 199, 200.103, 1.103, 11000, 0, 200.103, 201.036, 0.932, 914, 201.036, 201.875, 0.839, 5000, 0, 201.875, 202.375, 0.5, 500, 202.375, 202.877, 0.502, 2000, 0, 202.877, 203.276, 0.399, 400, 203.276, 203.612, 0.336, 1000, 0,     3.173,
 200, 1, 201, 201, 201.827, 0.827, 9000, 0, 201.827, 202.576, 0.749, 750, 202.576, 203.249, 0.673, 4000, 0, 203.249, 203.649, 0.4, 400, 203.649, 204.15, 0.502, 2000, 0, 204.15, 204.556, 0.406, 400, 204.556, 204.891, 0.335, 1000, 0,     2.729,
 201, 1, 202, 202, 202.82, 0.82, 9000, 0, 202.82, 203.591, 0.771, 764, 203.591, 204.264, 0.672, 4000, 0, 204.264, 204.661, 0.397, 400, 204.661, 205.163, 0.502, 2000, 0, 205.163, 205.565, 0.402, 400, 205.565, 205.901, 0.335, 1000, 0,     2.745,
 202, 1, 203, 203, 203.912, 0.912, 10000, 0, 203.912, 204.757, 0.845, 845, 204.757, 205.596, 0.839, 5000, 0, 205.596, 206.095, 0.499, 500, 206.095, 206.597, 0.502, 2000, 0, 206.597, 207, 0.403, 400, 207, 207.336, 0.336, 1000, 0,     3.088,
 203, 1, 204, 204, 205.012, 1.012, 11000, 0, 205.012, 205.963, 0.951, 947, 205.963, 206.803, 0.839, 5000, 0, 206.803, 207.321, 0.518, 500, 207.321, 207.823, 0.502, 2000, 0, 207.823, 208.236, 0.413, 400, 208.236, 208.575, 0.339, 1000, 0,     3.224,
 204, 1, 205, 205, 205.739, 0.739, 8000, 0, 205.739, 206.679, 0.94, 709, 206.679, 207.475, 0.796, 4000, 0, 207.475, 207.885, 0.41, 400, 207.885, 208.392, 0.507, 2000, 0, 208.392, 208.805, 0.413, 400, 208.805, 209.14, 0.335, 1000, 0,     3.065,
 205, 1, 206, 206, 207.002, 1.002, 11000, 0, 207.002, 207.905, 0.903, 899, 207.905, 208.754, 0.848, 5000, 0, 208.754, 209.253, 0.499, 500, 209.253, 209.756, 0.503, 2000, 0, 209.756, 210.155, 0.399, 400, 210.155, 210.49, 0.335, 1000, 0,     3.153,
 206, 1, 207, 207, 207.82, 0.82, 9000, 0, 207.82, 208.695, 0.874, 790, 208.695, 209.42, 0.726, 4000, 0, 209.42, 209.82, 0.399, 400, 209.82, 210.328, 0.509, 2000, 0, 210.328, 210.728, 0.4, 400, 210.728, 211.063, 0.335, 1000, 0,     2.908,
 207, 1, 208, 208, 209.094, 1.094, 12000, 0, 209.094, 210.109, 1.016, 1013, 210.109, 211.123, 1.014, 6000, 0, 211.123, 211.722, 0.599, 600, 211.722, 212.474, 0.752, 3000, 0, 212.474, 213.073, 0.599, 600, 213.073, 213.741, 0.668, 2000, 0,     3.979,
 208, 1, 209, 209, 210.099, 1.099, 11000, 0, 210.099, 211.033, 0.934, 923, 211.033, 211.957, 0.924, 5000, 0, 211.957, 212.452, 0.496, 500, 212.452, 212.974, 0.522, 2000, 0, 212.974, 213.472, 0.498, 400, 213.472, 214.074, 0.602, 1000, 0,     3.373,
 209, 1, 210, 210, 211.008, 1.008, 10000, 0, 211.008, 211.867, 0.859, 827, 211.867, 212.792, 0.925, 5000, 0, 212.792, 213.291, 0.499, 500, 213.291, 213.794, 0.502, 2000, 0, 213.794, 214.194, 0.4, 400, 214.194, 214.529, 0.335, 1000, 0,     3.185,
 210, 1, 211, 211, 212.012, 1.012, 11000, 0, 212.012, 212.925, 0.913, 906, 212.925, 213.765, 0.839, 5000, 0, 213.765, 214.264, 0.499, 500, 214.264, 214.766, 0.502, 2000, 0, 214.766, 215.164, 0.398, 400, 215.164, 215.499, 0.335, 1000, 0,     3.152,
 211, 1, 212, 212, 213.108, 1.108, 12000, 0, 213.108, 214.138, 1.03, 1031, 214.138, 215.144, 1.006, 6000, 0, 215.144, 215.744, 0.6, 600, 215.744, 216.495, 0.752, 3000, 0, 216.495, 217.094, 0.599, 600, 217.094, 217.763, 0.669, 2000, 0,     3.987,
 212, 1, 213, 213, 213.929, 0.929, 9000, 0, 213.929, 214.885, 0.956, 748, 214.885, 215.811, 0.925, 4000, 0, 215.811, 216.21, 0.399, 400, 216.21, 216.995, 0.785, 2000, 0, 216.995, 217.495, 0.5, 400, 217.495, 218.096, 0.601, 1000, 0,     3.567,
 213, 1, 214, 214, 214.829, 0.829, 9000, 0, 214.829, 215.69, 0.861, 788, 215.69, 216.477, 0.787, 4000, 0, 216.477, 216.871, 0.394, 400, 216.871, 217.495, 0.625, 2000, 0, 217.495, 217.895, 0.399, 400, 217.895, 218.435, 0.541, 1000, 0,     3.066,
 214, 1, 215, 215, 215.729, 0.729, 8000, 0, 215.729, 216.446, 0.717, 717, 216.446, 217.144, 0.698, 4000, 0, 217.144, 217.543, 0.399, 400, 217.543, 218.045, 0.502, 2000, 0, 218.045, 218.444, 0.399, 400, 218.444, 218.779, 0.336, 1000, 0,     2.715,
 215, 1, 216, 216, 217.093, 1.093, 12000, 0, 217.093, 218.118, 1.025, 1026, 218.118, 219.124, 1.006, 6000, 0, 219.124, 219.724, 0.6, 600, 219.724, 220.477, 0.752, 3000, 0, 220.477, 221.076, 0.6, 600, 221.076, 221.745, 0.669, 2000, 0,     3.983,
 216, 1, 217, 217, 218.002, 1.002, 10000, 0, 218.002, 218.97, 0.968, 852, 218.97, 219.958, 0.988, 5000, 0, 219.958, 220.466, 0.508, 500, 220.466, 220.977, 0.511, 2000, 0, 220.977, 221.495, 0.518, 400, 221.495, 222.079, 0.584, 1000, 0,     3.493,
 217, 1, 218, 218, 219.101, 1.101, 12000, 0, 219.101, 220.099, 0.997, 993, 220.099, 221.105, 1.006, 6000, 0, 221.105, 221.714, 0.609, 600, 221.714, 222.474, 0.76, 3000, 0, 222.474, 223.074, 0.6, 600, 223.074, 223.743, 0.669, 2000, 0,     3.973,
 218, 1, 219, 219, 220.111, 1.111, 11000, 0, 220.111, 221.028, 0.918, 910, 221.028, 221.938, 0.91, 5000, 0, 221.938, 222.437, 0.5, 500, 222.437, 222.974, 0.537, 2000, 0, 222.974, 223.474, 0.5, 400, 223.474, 224.079, 0.605, 1000, 0,     3.363,
 219, 1, 220, 220, 220.84, 0.84, 8000, 0, 220.84, 221.751, 0.911, 710, 221.751, 222.605, 0.853, 4000, 0, 222.605, 223.02, 0.415, 400, 223.02, 223.522, 0.502, 2000, 0, 223.522, 223.925, 0.403, 400, 223.925, 224.413, 0.488, 1000, 0,     3.085,
 220, 1, 221, 221, 221.913, 0.913, 10000, 0, 221.913, 222.714, 0.802, 802, 222.714, 223.554, 0.839, 5000, 0, 223.554, 224.049, 0.495, 500, 224.049, 224.551, 0.502, 2000, 0, 224.551, 224.947, 0.396, 400, 224.947, 225.282, 0.335, 1000, 0,     3.034,
 221, 1, 222, 222, 223.097, 1.097, 12000, 0, 223.097, 224.078, 0.981, 984, 224.078, 225.084, 1.006, 6000, 0, 225.084, 225.674, 0.59, 600, 225.674, 226.426, 0.752, 3000, 0, 226.426, 227.026, 0.6, 600, 227.026, 227.695, 0.669, 2000, 0,     3.929,
 222, 1, 223, 223, 224.19, 1.19, 12000, 0, 224.19, 225.208, 1.018, 1009, 225.208, 226.219, 1.01, 6000, 0, 226.219, 226.818, 0.599, 600, 226.818, 227.571, 0.752, 3000, 0, 227.571, 228.174, 0.603, 600, 228.174, 228.842, 0.668, 2000, 0,     3.983,
 223, 1, 224, 224, 225.103, 1.103, 10000, 0, 225.103, 226.04, 0.937, 824, 226.04, 227.056, 1.016, 5000, 0, 227.056, 227.55, 0.494, 500, 227.55, 228.072, 0.522, 2000, 0, 228.072, 228.573, 0.501, 400, 228.573, 229.182, 0.609, 1000, 0,     3.470,
 224, 1, 225, 225, 226.112, 1.112, 11000, 0, 226.112, 227.032, 0.92, 908, 227.032, 227.889, 0.857, 5000, 0, 227.889, 228.388, 0.499, 500, 228.388, 228.89, 0.502, 2000, 0, 228.89, 229.281, 0.391, 400, 229.281, 229.616, 0.335, 1000, 0,     3.169,
 225, 1, 226, 226, 226.93, 0.93, 9000, 0, 226.93, 227.789, 0.859, 754, 227.789, 228.556, 0.767, 4000, 0, 228.556, 228.955, 0.4, 400, 228.955, 229.457, 0.502, 2000, 0, 229.457, 229.848, 0.391, 400, 229.848, 230.183, 0.335, 1000, 0,     2.918,
 226, 1, 227, 227, 228.093, 1.093, 12000, 0, 228.093, 229.131, 1.038, 1039, 229.131, 230.137, 1.006, 6000, 0, 230.137, 230.736, 0.599, 600, 230.736, 231.487, 0.752, 3000, 0, 231.487, 232.106, 0.619, 600, 232.106, 232.775, 0.669, 2000, 0,     4.013,
 227, 1, 228, 228, 229.097, 1.097, 11000, 0, 229.097, 230.057, 0.96, 927, 230.057, 230.97, 0.913, 5000, 0, 230.97, 231.47, 0.499, 500, 231.47, 231.987, 0.518, 2000, 0, 231.987, 232.521, 0.534, 400, 232.521, 233.108, 0.587, 1000, 0,     3.423,
 228, 1, 229, 229, 230.098, 1.098, 11000, 0, 230.098, 230.995, 0.897, 890, 230.995, 231.835, 0.839, 5000, 0, 231.835, 232.334, 0.499, 500, 232.334, 232.836, 0.502, 2000, 0, 232.836, 233.25, 0.414, 400, 233.25, 233.585, 0.336, 1000, 0,     3.152,
 229, 1, 230, 230, 230.825, 0.825, 8000, 0, 230.825, 231.712, 0.887, 717, 231.712, 232.501, 0.789, 4000, 0, 232.501, 232.916, 0.415, 400, 232.916, 233.417, 0.502, 2000, 0, 233.417, 233.816, 0.399, 400, 233.816, 234.152, 0.335, 1000, 0,     2.991,
 230, 1, 231, 231, 232.102, 1.102, 12000, 0, 232.102, 233.129, 1.027, 1027, 233.129, 234.134, 1.006, 6000, 0, 234.134, 234.734, 0.599, 600, 234.734, 235.486, 0.752, 3000, 0, 235.486, 236.085, 0.599, 600, 236.085, 236.753, 0.668, 2000, 0,     3.983,
 231, 1, 232, 232, 232.922, 0.922, 9000, 0, 232.922, 233.922, 1, 791, 233.922, 234.801, 0.879, 4000, 0, 234.801, 235.2, 0.399, 400, 235.2, 235.986, 0.786, 2000, 0, 235.986, 236.485, 0.499, 400, 236.485, 237.087, 0.602, 1000, 0,     3.562,
 232, 1, 233, 233, 233.912, 0.912, 10000, 0, 233.912, 234.757, 0.845, 823, 234.757, 235.634, 0.878, 5000, 0, 235.634, 236.13, 0.496, 500, 236.13, 236.632, 0.502, 2000, 0, 236.632, 237.032, 0.4, 400, 237.032, 237.424, 0.392, 1000, 0,     3.120,
 233, 1, 234, 234, 235.101, 1.101, 12000, 0, 235.101, 236.079, 0.978, 973, 236.079, 237.093, 1.014, 6000, 0, 237.093, 237.692, 0.599, 600, 237.692, 238.444, 0.752, 3000, 0, 238.444, 239.044, 0.6, 600, 239.044, 239.712, 0.668, 2000, 0,     3.943,
 234, 1, 235, 235, 236.192, 1.192, 12000, 0, 236.192, 237.22, 1.028, 1029, 237.22, 238.226, 1.006, 6000, 0, 238.226, 238.826, 0.6, 600, 238.826, 239.578, 0.752, 3000, 0, 239.578, 240.19, 0.613, 600, 240.19, 240.859, 0.668, 2000, 0,     3.999,
 235, 1, 236, 236, 236.922, 0.922, 8000, 0, 236.922, 237.936, 1.014, 717, 237.936, 238.893, 0.956, 4000, 0, 238.893, 239.305, 0.412, 400, 239.305, 240.077, 0.773, 2000, 0, 240.077, 240.59, 0.513, 400, 240.59, 241.192, 0.602, 1000, 0,     3.668,
 236, 1, 237, 237, 237.82, 0.82, 9000, 0, 237.82, 238.733, 0.913, 795, 238.733, 239.56, 0.827, 4000, 0, 239.56, 239.959, 0.4, 400, 239.959, 240.577, 0.618, 2000, 0, 240.577, 240.99, 0.412, 400, 240.99, 241.525, 0.536, 1000, 0,     3.169,
 237, 1, 238, 238, 238.825, 0.825, 9000, 0, 238.825, 239.635, 0.811, 797, 239.635, 240.308, 0.673, 4000, 0, 240.308, 240.715, 0.407, 400, 240.715, 241.218, 0.503, 2000, 0, 241.218, 241.623, 0.405, 400, 241.623, 241.958, 0.336, 1000, 0,     2.798,
 238, 1, 239, 239, 239.82, 0.82, 9000, 0, 239.82, 240.595, 0.775, 770, 240.595, 241.277, 0.682, 4000, 0, 241.277, 241.676, 0.399, 400, 241.676, 242.178, 0.502, 2000, 0, 242.178, 242.586, 0.408, 400, 242.586, 242.921, 0.335, 1000, 0,     2.766,
 239, 1, 240, 240, 240.82, 0.82, 9000, 0, 240.82, 241.569, 0.749, 750, 241.569, 242.242, 0.673, 4000, 0, 242.242, 242.651, 0.409, 400, 242.651, 243.153, 0.502, 2000, 0, 243.153, 243.553, 0.4, 400, 243.553, 243.893, 0.34, 1000, 0,     2.733,
 240, 1, 241, 241, 242.184, 1.184, 13000, 0, 242.184, 243.223, 1.039, 1040, 243.223, 244.235, 1.012, 6000, 0, 244.235, 244.835, 0.599, 600, 244.835, 245.587, 0.752, 3000, 0, 245.587, 246.186, 0.599, 600, 246.186, 246.864, 0.678, 2000, 0,     4.002,
 241, 1, 242, 242, 243.184, 1.184, 11000, 0, 243.184, 244.124, 0.94, 901, 244.124, 245.071, 0.948, 5000, 0, 245.071, 245.565, 0.493, 500, 245.565, 246.087, 0.522, 2000, 0, 246.087, 246.585, 0.498, 400, 246.585, 247.197, 0.612, 1000, 0,     3.402,
 242, 1, 243, 243, 244.184, 1.184, 11000, 0, 244.184, 245.095, 0.912, 911, 245.095, 245.937, 0.841, 5000, 0, 245.937, 246.432, 0.496, 500, 246.432, 246.934, 0.502, 2000, 0, 246.934, 247.333, 0.399, 400, 247.333, 247.669, 0.335, 1000, 0,     3.150,
 243, 1, 244, 244, 245.275, 1.275, 12000, 0, 245.275, 246.273, 0.998, 999, 246.273, 247.283, 1.01, 6000, 0, 247.283, 247.884, 0.6, 600, 247.884, 248.646, 0.762, 3000, 0, 248.646, 249.243, 0.597, 600, 249.243, 249.912, 0.669, 2000, 0,     3.968,
 244, 1, 245, 245, 246.184, 1.184, 10000, 0, 246.184, 247.146, 0.962, 874, 247.146, 248.125, 0.979, 5000, 0, 248.125, 248.629, 0.504, 500, 248.629, 249.146, 0.517, 2000, 0, 249.146, 249.643, 0.497, 400, 249.643, 250.245, 0.602, 1000, 0,     3.459,
 245, 1, 246, 246, 247.366, 1.366, 13000, 0, 247.366, 248.43, 1.064, 1048, 248.43, 249.436, 1.006, 6000, 0, 249.436, 250.035, 0.599, 600, 250.035, 250.787, 0.752, 3000, 0, 250.787, 251.394, 0.607, 600, 251.394, 252.064, 0.669, 2000, 0,     4.028,
 246, 1, 247, 247, 248.465, 1.465, 12000, 0, 248.465, 249.479, 1.014, 1005, 249.479, 250.484, 1.006, 6000, 0, 250.484, 251.083, 0.599, 600, 251.083, 251.835, 0.752, 3000, 0, 251.835, 252.435, 0.599, 600, 252.435, 253.103, 0.668, 2000, 0,     3.970,
 247, 1, 248, 248, 249.469, 1.469, 11000, 0, 249.469, 250.409, 0.94, 931, 250.409, 251.324, 0.915, 5000, 0, 251.324, 251.824, 0.5, 500, 251.824, 252.336, 0.512, 2000, 0, 252.336, 252.834, 0.498, 400, 252.834, 253.436, 0.603, 1000, 0,     3.365,
 248, 1, 249, 249, 250.378, 1.378, 10000, 0, 250.378, 251.26, 0.882, 844, 251.26, 252.164, 0.904, 5000, 0, 252.164, 252.667, 0.503, 500, 252.667, 253.169, 0.502, 2000, 0, 253.169, 253.568, 0.399, 400, 253.568, 253.903, 0.335, 1000, 0,     3.190,
 249, 1, 250, 250, 251.56, 1.56, 13000, 0, 251.56, 252.626, 1.067, 1049, 252.626, 253.632, 1.006, 6000, 0, 253.632, 254.222, 0.59, 600, 254.222, 254.974, 0.752, 3000, 0, 254.974, 255.578, 0.604, 600, 255.578, 256.246, 0.668, 2000, 0,     4.018,
 250, 1, 251, 251, 252.386, 1.386, 9000, 0, 252.386, 253.429, 1.043, 789, 253.429, 254.299, 0.87, 4000, 0, 254.299, 254.708, 0.409, 400, 254.708, 255.475, 0.767, 2000, 0, 255.475, 255.985, 0.51, 400, 255.985, 256.58, 0.595, 1000, 0,     3.598,
 251, 1, 252, 252, 253.208, 1.208, 9000, 0, 253.208, 254.15, 0.942, 722, 254.15, 254.966, 0.815, 4000, 0, 254.966, 255.365, 0.399, 400, 255.365, 255.975, 0.61, 2000, 0, 255.975, 256.384, 0.409, 400, 256.384, 256.913, 0.529, 1000, 0,     3.176,
 252, 1, 253, 253, 254.117, 1.117, 10000, 0, 254.117, 255.022, 0.905, 865, 255.022, 255.861, 0.839, 5000, 0, 255.861, 256.361, 0.5, 500, 256.361, 256.863, 0.502, 2000, 0, 256.863, 257.262, 0.399, 400, 257.262, 257.597, 0.335, 1000, 0,     3.145,
 253, 1, 254, 254, 255.125, 1.125, 11000, 0, 255.125, 256.032, 0.907, 905, 256.032, 256.871, 0.839, 5000, 0, 256.871, 257.371, 0.5, 500, 257.371, 257.873, 0.502, 2000, 0, 257.873, 258.273, 0.4, 400, 258.273, 258.611, 0.339, 1000, 0,     3.148,
 254, 1, 255, 255, 256.034, 1.034, 10000, 0, 256.034, 256.882, 0.848, 851, 256.882, 257.729, 0.847, 5000, 0, 257.729, 258.238, 0.508, 500, 258.238, 258.74, 0.502, 2000, 0, 258.74, 259.135, 0.395, 400, 259.135, 259.47, 0.336, 1000, 0,     3.101,
 255, 1, 256, 256, 256.943, 0.943, 10000, 0, 256.943, 257.815, 0.872, 875, 257.815, 258.654, 0.839, 5000, 0, 258.654, 259.155, 0.5, 500, 259.155, 259.656, 0.502, 2000, 0, 259.656, 260.057, 0.401, 400, 260.057, 260.393, 0.335, 1000, 0,     3.114,
 256, 1, 257, 257, 257.82, 0.82, 9000, 0, 257.82, 258.602, 0.782, 787, 258.602, 259.321, 0.719, 4000, 0, 259.321, 259.715, 0.395, 400, 259.715, 260.218, 0.502, 2000, 0, 260.218, 260.617, 0.399, 400, 260.617, 260.96, 0.343, 1000, 0,     2.797,
 257, 1, 258, 258, 259.002, 1.002, 11000, 0, 259.002, 259.879, 0.877, 885, 259.879, 260.722, 0.843, 5000, 0, 260.722, 261.221, 0.499, 500, 261.221, 261.723, 0.502, 2000, 0, 261.723, 262.125, 0.402, 400, 262.125, 262.46, 0.335, 1000, 0,     3.123,
 258, 1, 259, 259, 260.093, 1.093, 12000, 0, 260.093, 261.113, 1.02, 1016, 261.113, 262.127, 1.014, 6000, 0, 262.127, 262.725, 0.598, 600, 262.725, 263.482, 0.757, 3000, 0, 263.482, 264.084, 0.602, 600, 264.084, 264.753, 0.669, 2000, 0,     3.991,
 259, 1, 260, 260, 261.002, 1.002, 10000, 0, 261.002, 261.97, 0.968, 857, 261.97, 262.96, 0.99, 5000, 0, 262.96, 263.46, 0.5, 500, 263.46, 263.982, 0.522, 2000, 0, 263.982, 264.502, 0.52, 400, 264.502, 265.086, 0.584, 1000, 0,     3.500,
 260, 1, 261, 261, 262.093, 1.093, 12000, 0, 262.093, 263.067, 0.974, 975, 263.067, 264.074, 1.007, 6000, 0, 264.074, 264.673, 0.6, 600, 264.673, 265.434, 0.76, 3000, 0, 265.434, 266.049, 0.615, 600, 266.049, 266.718, 0.669, 2000, 0,     3.956,
 261, 1, 262, 262, 262.82, 0.82, 8000, 0, 262.82, 263.776, 0.956, 709, 263.776, 264.74, 0.965, 4000, 0, 264.74, 265.137, 0.397, 400, 265.137, 265.934, 0.797, 2000, 0, 265.934, 266.463, 0.529, 400, 266.463, 267.061, 0.598, 1000, 0,     3.643,
