#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 261.161, 1.161, 15000, 0, 261.161, 261.939, 0.778, 769, 261.939, 263.09, 1.152, 23000, 0, 263.09, 744.542, 481.452, 3450, 744.542, 745.619, 1.077, 15000, 0, 745.619, 748.611, 2.992, 3000, 748.611, 749.704, 1.093, 12000, 0,   487.450,
 260, 7, 261, 261, 262.012, 1.012, 11000, 0, 262.012, 262.616, 0.604, 586, 262.616, 263.945, 1.329, 17000, 0, 263.945, 747.092, 483.147, 2550, 747.092, 747.884, 0.792, 11000, 0, 747.884, 750.81, 2.926, 2200, 750.81, 751.63, 0.82, 9000, 0,   488.798,
 261, 7, 262, 262, 262.941, 0.941, 12000, 0, 262.941, 263.548, 0.608, 608, 263.548, 264.855, 1.307, 18000, 0, 264.855, 749.792, 484.937, 2700, 749.792, 750.655, 0.863, 12000, 0, 750.655, 753.228, 2.573, 2400, 753.228, 754.139, 0.911, 10000, 0,   490.287,
 262, 7, 263, 263, 263.848, 0.848, 11000, 0, 263.848, 264.457, 0.608, 591, 264.457, 265.705, 1.248, 17000, 0, 265.705, 752.342, 486.637, 2550, 752.342, 753.134, 0.792, 11000, 0, 753.134, 755.427, 2.294, 2200, 755.427, 756.247, 0.82, 9000, 0,   491.579,
 263, 7, 264, 264, 264.927, 0.927, 12000, 0, 264.927, 265.569, 0.642, 642, 265.569, 266.655, 1.086, 19000, 0, 266.655, 755.192, 488.537, 2850, 755.192, 756.055, 0.863, 12000, 0, 756.055, 758.454, 2.399, 2400, 758.454, 759.365, 0.911, 10000, 0,   493.527,
 264, 7, 265, 265, 265.771, 0.771, 10000, 0, 265.771, 266.31, 0.538, 539, 266.31, 267.464, 1.155, 16000, 0, 267.464, 757.592, 490.128, 2400, 757.592, 758.312, 0.72, 10000, 0, 758.312, 760.453, 2.141, 2000, 760.453, 761.183, 0.729, 8000, 0,   494.682,
 265, 7, 266, 266, 266.932, 0.932, 12000, 0, 266.932, 267.553, 0.62, 606, 267.553, 268.455, 0.902, 18000, 0, 268.455, 760.292, 491.837, 2700, 760.292, 761.155, 0.863, 12000, 0, 761.155, 763.554, 2.399, 2400, 763.554, 764.466, 0.911, 10000, 0,   496.622,
 266, 7, 267, 267, 267.925, 0.925, 12000, 0, 267.925, 268.541, 0.615, 616, 268.541, 269.45, 0.909, 18000, 0, 269.45, 762.992, 493.542, 2700, 762.992, 763.855, 0.863, 12000, 0, 763.855, 766.254, 2.399, 2400, 766.254, 767.166, 0.911, 10000, 0,   498.329,
 267, 7, 268, 268, 269.012, 1.012, 13000, 0, 269.012, 269.708, 0.696, 696, 269.708, 270.709, 1.002, 20000, 0, 270.709, 765.992, 495.283, 3000, 765.992, 766.927, 0.935, 13000, 0, 766.927, 769.526, 2.599, 2600, 769.526, 770.437, 0.911, 10000, 0,   500.514,
 268, 7, 269, 269, 270.022, 1.022, 13000, 0, 270.022, 270.694, 0.672, 669, 270.694, 271.709, 1.015, 20000, 0, 271.709, 768.992, 497.283, 3000, 768.992, 769.927, 0.935, 13000, 0, 769.927, 772.526, 2.6, 2600, 772.526, 773.437, 0.911, 10000, 0,   502.504,
 269, 7, 270, 270, 270.791, 0.791, 10000, 0, 270.791, 271.334, 0.543, 543, 271.334, 272.511, 1.178, 16000, 0, 272.511, 771.392, 498.881, 2400, 771.392, 772.112, 0.72, 10000, 0, 772.112, 774.525, 2.413, 2000, 774.525, 775.254, 0.729, 8000, 0,   503.734,
 270, 7, 271, 271, 272.156, 1.156, 15000, 0, 272.156, 272.909, 0.753, 754, 272.909, 274.012, 1.103, 22000, 0, 274.012, 774.692, 500.68, 3300, 774.692, 775.698, 1.006, 14000, 0, 775.698, 778.497, 2.799, 2800, 778.497, 779.499, 1.002, 11000, 0,   506.341,
 271, 7, 272, 272, 273.087, 1.087, 12000, 0, 273.087, 273.732, 0.645, 646, 273.732, 274.969, 1.237, 19000, 0, 274.969, 777.542, 502.573, 2850, 777.542, 778.405, 0.863, 12000, 0, 778.405, 780.896, 2.491, 2400, 780.896, 781.807, 0.911, 10000, 0,   507.809,
 272, 7, 273, 273, 274.241, 1.241, 15000, 0, 274.241, 274.994, 0.753, 757, 274.994, 276.106, 1.111, 22000, 0, 276.106, 780.842, 504.736, 3300, 780.842, 781.848, 1.006, 14000, 0, 781.848, 784.647, 2.799, 2800, 784.647, 785.649, 1.002, 11000, 0,   510.407,
 273, 7, 274, 274, 275.164, 1.164, 12000, 0, 275.164, 275.802, 0.638, 643, 275.802, 277.055, 1.254, 19000, 0, 277.055, 783.692, 506.637, 2850, 783.692, 784.555, 0.863, 12000, 0, 784.555, 787.047, 2.492, 2400, 787.047, 787.958, 0.911, 10000, 0,   511.883,
 274, 7, 275, 275, 276.096, 1.096, 12000, 0, 276.096, 276.74, 0.644, 627, 276.74, 277.956, 1.216, 18000, 0, 277.956, 786.392, 508.436, 2700, 786.392, 787.255, 0.863, 12000, 0, 787.255, 789.656, 2.401, 2400, 789.656, 790.567, 0.911, 10000, 0,   513.560,
 275, 7, 276, 276, 277.096, 1.096, 13000, 0, 277.096, 277.784, 0.689, 683, 277.784, 278.956, 1.172, 20000, 0, 278.956, 789.392, 510.436, 3000, 789.392, 790.327, 0.935, 13000, 0, 790.327, 792.937, 2.611, 2600, 792.937, 793.848, 0.911, 10000, 0,   515.842,
 276, 7, 277, 277, 278.177, 1.177, 14000, 0, 278.177, 278.899, 0.722, 717, 278.899, 280.012, 1.113, 21000, 0, 280.012, 792.542, 512.53, 3150, 792.542, 793.548, 1.006, 14000, 0, 793.548, 796.347, 2.799, 2800, 796.347, 797.349, 1.002, 11000, 0,   518.171,
 277, 7, 278, 278, 279.032, 1.032, 11000, 0, 279.032, 279.598, 0.566, 560, 279.598, 280.812, 1.214, 16000, 0, 280.812, 794.942, 514.13, 2400, 794.942, 795.662, 0.72, 10000, 0, 795.662, 798.347, 2.685, 2000, 798.347, 799.076, 0.729, 8000, 0,   519.315,
 278, 7, 279, 279, 280.042, 1.042, 13000, 0, 280.042, 280.705, 0.663, 657, 280.705, 281.762, 1.057, 19000, 0, 281.762, 797.81, 516.048, 2850, 797.81, 798.673, 0.863, 12000, 0, 798.673, 801.073, 2.4, 2400, 801.073, 801.984, 0.911, 10000, 0,   521.031,
 279, 7, 280, 280, 280.965, 0.965, 12000, 0, 280.965, 281.58, 0.615, 615, 281.58, 282.662, 1.082, 18000, 0, 282.662, 800.51, 517.848, 2700, 800.51, 801.373, 0.863, 12000, 0, 801.373, 803.787, 2.413, 2400, 803.787, 804.708, 0.921, 10000, 0,   522.821,
 280, 7, 281, 281, 282.079, 1.079, 14000, 0, 282.079, 282.833, 0.754, 744, 282.833, 283.94, 1.107, 22000, 0, 283.94, 803.81, 519.87, 3300, 803.81, 804.816, 1.006, 14000, 0, 804.816, 807.615, 2.799, 2800, 807.615, 808.617, 1.002, 11000, 0,   525.536,
 281, 7, 282, 282, 283.002, 1.002, 12000, 0, 283.002, 283.632, 0.63, 633, 283.632, 284.89, 1.258, 19000, 0, 284.89, 806.66, 521.77, 2850, 806.66, 807.523, 0.863, 12000, 0, 807.523, 810.015, 2.492, 2400, 810.015, 810.926, 0.911, 10000, 0,   527.013,
 282, 7, 283, 283, 284.002, 1.002, 13000, 0, 284.002, 284.664, 0.662, 673, 284.664, 285.89, 1.226, 20000, 0, 285.89, 809.66, 523.77, 3000, 809.66, 810.595, 0.935, 13000, 0, 810.595, 813.194, 2.599, 2600, 813.194, 814.105, 0.911, 10000, 0,   529.192,
 283, 7, 284, 284, 284.771, 0.771, 10000, 0, 284.771, 285.327, 0.555, 540, 285.327, 286.69, 1.363, 16000, 0, 286.69, 812.06, 525.37, 2400, 812.06, 812.78, 0.72, 10000, 0, 812.78, 815.193, 2.413, 2000, 815.193, 815.922, 0.729, 8000, 0,   530.422,
 284, 7, 285, 285, 286.002, 1.002, 13000, 0, 286.002, 286.71, 0.708, 694, 286.71, 287.712, 1.002, 20000, 0, 287.712, 815.06, 527.348, 3000, 815.06, 815.995, 0.935, 13000, 0, 815.995, 818.594, 2.599, 2600, 818.594, 819.505, 0.911, 10000, 0,   532.592,
 285, 7, 286, 286, 286.925, 0.925, 12000, 0, 286.925, 287.54, 0.615, 608, 287.54, 288.621, 1.081, 18000, 0, 288.621, 817.76, 529.139, 2700, 817.76, 818.623, 0.863, 12000, 0, 818.623, 821.022, 2.399, 2400, 821.022, 821.933, 0.911, 10000, 0,   534.097,
 286, 7, 287, 287, 287.858, 0.858, 11000, 0, 287.858, 288.408, 0.55, 551, 288.408, 289.421, 1.013, 16000, 0, 289.421, 820.16, 530.739, 2400, 820.16, 820.88, 0.72, 10000, 0, 820.88, 823.021, 2.141, 2000, 823.021, 823.751, 0.729, 8000, 0,   535.163,
 287, 7, 288, 288, 289.002, 1.002, 13000, 0, 289.002, 289.684, 0.682, 678, 289.684, 290.686, 1.002, 20000, 0, 290.686, 823.16, 532.474, 3000, 823.16, 824.095, 0.935, 13000, 0, 824.095, 826.695, 2.6, 2600, 826.695, 827.606, 0.911, 10000, 0,   537.693,
 288, 7, 289, 289, 289.932, 0.932, 12000, 0, 289.932, 290.537, 0.605, 606, 290.537, 291.588, 1.051, 18000, 0, 291.588, 825.86, 534.272, 2700, 825.86, 826.723, 0.863, 12000, 0, 826.723, 829.122, 2.399, 2400, 829.122, 830.033, 0.911, 10000, 0,   539.190,
 289, 7, 290, 290, 290.771, 0.771, 10000, 0, 290.771, 291.33, 0.558, 547, 291.33, 292.388, 1.059, 16000, 0, 292.388, 828.26, 535.872, 2400, 828.26, 828.98, 0.72, 10000, 0, 828.98, 831.122, 2.142, 2000, 831.122, 831.851, 0.729, 8000, 0,   540.351,
 290, 7, 291, 291, 291.931, 0.931, 12000, 0, 291.931, 292.541, 0.61, 610, 292.541, 293.443, 0.902, 18000, 0, 293.443, 830.96, 537.517, 2700, 830.96, 831.823, 0.863, 12000, 0, 831.823, 834.223, 2.4, 2400, 834.223, 835.134, 0.911, 10000, 0,   542.292,
 291, 7, 292, 292, 292.929, 0.929, 12000, 0, 292.929, 293.558, 0.629, 630, 293.558, 294.467, 0.91, 18000, 0, 294.467, 833.66, 539.193, 2700, 833.66, 834.523, 0.863, 12000, 0, 834.523, 836.922, 2.399, 2400, 836.922, 837.833, 0.911, 10000, 0,   543.993,
 292, 7, 293, 293, 293.925, 0.925, 12000, 0, 293.925, 294.524, 0.599, 600, 294.524, 295.426, 0.902, 18000, 0, 295.426, 836.36, 540.934, 2700, 836.36, 837.223, 0.863, 12000, 0, 837.223, 839.622, 2.399, 2400, 839.622, 840.543, 0.921, 10000, 0,   545.697,
 293, 7, 294, 294, 295.002, 1.002, 13000, 0, 295.002, 295.704, 0.702, 687, 295.704, 296.706, 1.002, 20000, 0, 296.706, 839.36, 542.654, 3000, 839.36, 840.295, 0.935, 13000, 0, 840.295, 842.894, 2.599, 2600, 842.894, 843.805, 0.911, 10000, 0,   547.892,
 294, 7, 295, 295, 296.002, 1.002, 13000, 0, 296.002, 296.663, 0.661, 662, 296.663, 297.656, 0.994, 19000, 0, 297.656, 842.21, 544.554, 2850, 842.21, 843.073, 0.863, 12000, 0, 843.073, 845.472, 2.399, 2400, 845.472, 846.383, 0.911, 10000, 0,   549.470,
 295, 7, 296, 296, 296.771, 0.771, 10000, 0, 296.771, 297.297, 0.526, 527, 297.297, 298.406, 1.109, 15000, 0, 298.406, 844.46, 546.054, 2250, 844.46, 845.18, 0.72, 10000, 0, 845.18, 847.471, 2.291, 2000, 847.471, 848.201, 0.729, 8000, 0,   550.700,
 296, 7, 297, 297, 298.079, 1.079, 14000, 0, 298.079, 298.8, 0.721, 722, 298.8, 299.852, 1.052, 21000, 0, 299.852, 847.61, 547.758, 3150, 847.61, 848.616, 1.006, 14000, 0, 848.616, 851.415, 2.799, 2800, 851.415, 852.417, 1.002, 11000, 0,   553.336,
 297, 7, 298, 298, 299.005, 1.005, 12000, 0, 299.005, 299.627, 0.621, 610, 299.627, 300.752, 1.125, 18000, 0, 300.752, 850.31, 549.558, 2700, 850.31, 851.173, 0.863, 12000, 0, 851.173, 853.814, 2.641, 2400, 853.814, 854.725, 0.911, 10000, 0,   554.809,
 298, 7, 299, 299, 299.775, 0.775, 10000, 0, 299.775, 300.307, 0.532, 533, 300.307, 301.552, 1.245, 16000, 0, 301.552, 852.71, 551.158, 2400, 852.71, 853.43, 0.72, 10000, 0, 853.43, 855.814, 2.383, 2000, 855.814, 856.543, 0.729, 8000, 0,   556.039,
 299, 7, 300, 300, 301.002, 1.002, 13000, 0, 301.002, 301.655, 0.653, 655, 301.655, 302.607, 0.952, 19000, 0, 302.607, 855.57, 552.963, 2850, 855.57, 856.433, 0.863, 12000, 0, 856.433, 858.833, 2.4, 2400, 858.833, 859.744, 0.911, 10000, 0,   557.831,
 300, 7, 301, 301, 301.929, 0.929, 12000, 0, 301.929, 302.543, 0.615, 615, 302.543, 303.507, 0.964, 18000, 0, 303.507, 858.27, 554.763, 2700, 858.27, 859.133, 0.863, 12000, 0, 859.133, 861.533, 2.4, 2400, 861.533, 862.444, 0.911, 10000, 0,   559.604,
 301, 7, 302, 302, 303.002, 1.002, 13000, 0, 303.002, 303.7, 0.698, 686, 303.7, 304.702, 1.002, 20000, 0, 304.702, 861.27, 556.568, 3000, 861.27, 862.205, 0.935, 13000, 0, 862.205, 864.82, 2.615, 2600, 864.82, 865.731, 0.911, 10000, 0,   561.818,
 302, 7, 303, 303, 303.775, 0.775, 10000, 0, 303.775, 304.3, 0.525, 525, 304.3, 305.454, 1.154, 15000, 0, 305.454, 863.52, 558.066, 2250, 863.52, 864.24, 0.72, 10000, 0, 864.24, 866.819, 2.579, 2000, 866.819, 867.548, 0.729, 8000, 0,   563.044,
 303, 7, 304, 304, 305.083, 1.083, 14000, 0, 305.083, 305.809, 0.726, 726, 305.809, 306.861, 1.052, 21000, 0, 306.861, 866.67, 559.809, 3150, 866.67, 867.676, 1.006, 14000, 0, 867.676, 870.475, 2.799, 2800, 870.475, 871.477, 1.002, 11000, 0,   565.392,
 304, 7, 305, 305, 306.086, 1.086, 13000, 0, 306.086, 306.78, 0.694, 690, 306.78, 307.862, 1.082, 20000, 0, 307.862, 869.67, 561.808, 3000, 869.67, 870.605, 0.935, 13000, 0, 870.605, 873.204, 2.599, 2600, 873.204, 874.115, 0.911, 10000, 0,   567.118,
 305, 7, 306, 306, 306.942, 0.942, 11000, 0, 306.942, 307.551, 0.609, 596, 307.551, 308.712, 1.161, 17000, 0, 308.712, 872.22, 563.508, 2550, 872.22, 873.012, 0.792, 11000, 0, 873.012, 875.403, 2.391, 2200, 875.403, 876.223, 0.82, 9000, 0,   568.461,
 306, 7, 307, 307, 307.932, 0.932, 12000, 0, 307.932, 308.564, 0.632, 632, 308.564, 309.617, 1.053, 18000, 0, 309.617, 874.92, 565.303, 2700, 874.92, 875.783, 0.863, 12000, 0, 875.783, 878.182, 2.399, 2400, 878.182, 879.093, 0.911, 10000, 0,   570.250,
 307, 7, 308, 308, 308.772, 0.772, 10000, 0, 308.772, 309.307, 0.535, 545, 309.307, 310.417, 1.11, 16000, 0, 310.417, 877.32, 566.903, 2400, 877.32, 878.04, 0.72, 10000, 0, 878.04, 880.182, 2.142, 2000, 880.182, 880.911, 0.729, 8000, 0,   571.410,
 308, 7, 309, 309, 309.848, 0.848, 11000, 0, 309.848, 310.412, 0.564, 573, 310.412, 311.267, 0.855, 17000, 0, 311.267, 879.87, 568.603, 2550, 879.87, 880.662, 0.792, 11000, 0, 880.662, 882.861, 2.2, 2200, 882.861, 883.682, 0.82, 9000, 0,   573.013,
 309, 7, 310, 310, 310.852, 0.852, 11000, 0, 310.852, 311.452, 0.6, 595, 311.452, 312.306, 0.854, 17000, 0, 312.306, 882.42, 570.114, 2550, 882.42, 883.212, 0.792, 11000, 0, 883.212, 885.411, 2.199, 2200, 885.411, 886.231, 0.82, 9000, 0,   574.559,
 310, 7, 311, 311, 312.079, 1.079, 14000, 0, 312.079, 312.792, 0.713, 707, 312.792, 313.844, 1.052, 21000, 0, 313.844, 885.57, 571.726, 3150, 885.57, 886.576, 1.006, 14000, 0, 886.576, 889.376, 2.8, 2800, 889.376, 890.378, 1.002, 11000, 0,   577.297,
 311, 7, 312, 312, 313.235, 1.235, 15000, 0, 313.235, 314.012, 0.777, 774, 314.012, 315.165, 1.153, 23000, 0, 315.165, 889.02, 573.855, 3450, 889.02, 890.103, 1.083, 15000, 0, 890.103, 893.103, 2.999, 3000, 893.103, 894.195, 1.093, 12000, 0,   579.867,
 312, 7, 313, 313, 314.012, 1.012, 10000, 0, 314.012, 314.568, 0.556, 542, 314.568, 315.97, 1.402, 16000, 0, 315.97, 891.42, 575.45, 2400, 891.42, 892.14, 0.72, 10000, 0, 892.14, 895.102, 2.961, 2000, 895.102, 895.831, 0.729, 8000, 0,   581.090,
 313, 7, 314, 314, 314.859, 0.859, 11000, 0, 314.859, 315.439, 0.58, 571, 315.439, 316.82, 1.381, 17000, 0, 316.82, 893.97, 577.15, 2550, 893.97, 894.762, 0.792, 11000, 0, 894.762, 897.301, 2.539, 2200, 897.301, 898.121, 0.82, 9000, 0,   582.442,
 314, 7, 315, 315, 315.848, 0.848, 11000, 0, 315.848, 316.456, 0.608, 595, 316.456, 317.672, 1.215, 17000, 0, 317.672, 896.52, 578.848, 2550, 896.52, 897.312, 0.792, 11000, 0, 897.312, 899.511, 2.199, 2200, 899.511, 900.331, 0.82, 9000, 0,   583.663,
 315, 7, 316, 316, 317.158, 1.158, 15000, 0, 317.158, 317.942, 0.784, 777, 317.942, 319.094, 1.152, 23000, 0, 319.094, 899.97, 580.876, 3450, 899.97, 901.047, 1.077, 15000, 0, 901.047, 904.047, 2.999, 3000, 904.047, 905.14, 1.093, 12000, 0,   586.889,
 316, 7, 317, 317, 318.081, 1.081, 12000, 0, 318.081, 318.721, 0.64, 641, 318.721, 320.044, 1.323, 19000, 0, 320.044, 902.82, 582.776, 2850, 902.82, 903.683, 0.863, 12000, 0, 903.683, 906.446, 2.762, 2400, 906.446, 907.367, 0.921, 10000, 0,   588.365,
 317, 7, 318, 318, 319.158, 1.158, 14000, 0, 319.158, 319.889, 0.731, 714, 319.889, 321.099, 1.21, 21000, 0, 321.099, 905.97, 584.871, 3150, 905.97, 906.976, 1.006, 14000, 0, 906.976, 909.775, 2.799, 2800, 909.775, 910.777, 1.002, 11000, 0,   590.617,
 318, 7, 319, 319, 320.235, 1.235, 14000, 0, 320.235, 320.982, 0.747, 747, 320.982, 322.199, 1.217, 22000, 0, 322.199, 909.27, 587.071, 3300, 909.27, 910.276, 1.006, 14000, 0, 910.276, 913.075, 2.799, 2800, 913.075, 914.077, 1.002, 11000, 0,   592.840,
 319, 7, 320, 320, 321.163, 1.163, 12000, 0, 321.163, 321.814, 0.651, 648, 321.814, 323.149, 1.336, 19000, 0, 323.149, 912.12, 588.971, 2850, 912.12, 912.983, 0.863, 12000, 0, 912.983, 915.474, 2.491, 2400, 915.474, 916.385, 0.911, 10000, 0,   594.312,
 320, 7, 321, 321, 322.24, 1.24, 14000, 0, 322.24, 322.948, 0.709, 714, 322.948, 324.199, 1.251, 21000, 0, 324.199, 915.27, 591.071, 3150, 915.27, 916.276, 1.006, 14000, 0, 916.276, 919.075, 2.799, 2800, 919.075, 920.077, 1.002, 11000, 0,   596.836,
 321, 7, 322, 322, 323.086, 1.086, 11000, 0, 323.086, 323.64, 0.554, 554, 323.64, 324.999, 1.359, 16000, 0, 324.999, 917.67, 592.671, 2400, 917.67, 918.39, 0.72, 10000, 0, 918.39, 921.074, 2.684, 2000, 921.074, 921.804, 0.729, 8000, 0,   597.989,
 322, 7, 323, 323, 323.855, 0.855, 10000, 0, 323.855, 324.375, 0.52, 521, 324.375, 325.749, 1.374, 15000, 0, 325.749, 919.92, 594.171, 2250, 919.92, 920.64, 0.72, 10000, 0, 920.64, 923.074, 2.434, 2000, 923.074, 923.803, 0.729, 8000, 0,   599.219,
 323, 7, 324, 324, 324.776, 0.776, 10000, 0, 324.776, 325.308, 0.532, 523, 325.308, 326.499, 1.191, 15000, 0, 326.499, 922.17, 595.671, 2250, 922.17, 922.89, 0.72, 10000, 0, 922.89, 925.073, 2.183, 2000, 925.073, 925.803, 0.729, 8000, 0,   600.297,
 324, 7, 325, 325, 325.927, 0.927, 12000, 0, 325.927, 326.583, 0.657, 647, 326.583, 327.536, 0.952, 19000, 0, 327.536, 925.02, 597.484, 2850, 925.02, 925.883, 0.863, 12000, 0, 925.883, 928.282, 2.399, 2400, 928.282, 929.193, 0.911, 10000, 0,   602.356,
 325, 7, 326, 326, 326.848, 0.848, 11000, 0, 326.848, 327.398, 0.55, 550, 327.398, 328.336, 0.938, 16000, 0, 328.336, 927.42, 599.084, 2400, 927.42, 928.14, 0.72, 10000, 0, 928.14, 930.282, 2.142, 2000, 930.282, 931.011, 0.729, 8000, 0,   603.434,
 326, 7, 327, 327, 327.934, 0.934, 12000, 0, 327.934, 328.549, 0.615, 615, 328.549, 329.451, 0.902, 18000, 0, 329.451, 930.12, 600.669, 2700, 930.12, 930.983, 0.863, 12000, 0, 930.983, 933.383, 2.4, 2400, 933.383, 934.294, 0.911, 10000, 0,   605.448,
 327, 7, 328, 328, 329.002, 1.002, 13000, 0, 329.002, 329.676, 0.674, 678, 329.676, 330.678, 1.002, 20000, 0, 330.678, 933.12, 602.442, 3000, 933.12, 934.054, 0.934, 13000, 0, 934.054, 936.654, 2.6, 2600, 936.654, 937.565, 0.911, 10000, 0,   607.652,
 328, 7, 329, 329, 330.002, 1.002, 13000, 0, 330.002, 330.677, 0.675, 667, 330.677, 331.679, 1.002, 20000, 0, 331.679, 936.12, 604.441, 3000, 936.12, 937.055, 0.935, 13000, 0, 937.055, 939.654, 2.599, 2600, 939.654, 940.565, 0.911, 10000, 0,   609.652,
 329, 7, 330, 330, 330.771, 0.771, 10000, 0, 330.771, 331.299, 0.528, 521, 331.299, 332.429, 1.13, 15000, 0, 332.429, 938.37, 605.941, 2250, 938.37, 939.09, 0.72, 10000, 0, 939.09, 941.653, 2.563, 2000, 941.653, 942.382, 0.729, 8000, 0,   610.882,
 330, 7, 331, 331, 331.927, 0.927, 12000, 0, 331.927, 332.576, 0.649, 640, 332.576, 333.528, 0.952, 19000, 0, 333.528, 941.22, 607.692, 2850, 941.22, 942.083, 0.863, 12000, 0, 942.083, 944.482, 2.399, 2400, 944.482, 945.393, 0.911, 10000, 0,   612.555,
 331, 7, 332, 332, 332.928, 0.928, 12000, 0, 332.928, 333.548, 0.621, 604, 333.548, 334.45, 0.902, 18000, 0, 334.45, 943.92, 609.47, 2700, 943.92, 944.783, 0.863, 12000, 0, 944.783, 947.182, 2.399, 2400, 947.182, 948.093, 0.911, 10000, 0,   614.255,
 332, 7, 333, 333, 334.079, 1.079, 14000, 0, 334.079, 334.82, 0.741, 735, 334.82, 335.922, 1.102, 22000, 0, 335.922, 947.22, 611.298, 3300, 947.22, 948.226, 1.006, 14000, 0, 948.226, 951.025, 2.799, 2800, 951.025, 952.027, 1.002, 11000, 0,   616.946,
 333, 7, 334, 334, 335.156, 1.156, 14000, 0, 335.156, 335.853, 0.697, 705, 335.853, 336.972, 1.119, 21000, 0, 336.972, 950.37, 613.398, 3150, 950.37, 951.376, 1.006, 14000, 0, 951.376, 954.175, 2.799, 2800, 954.175, 955.177, 1.002, 11000, 0,   619.019,
 334, 7, 335, 335, 336.084, 1.084, 12000, 0, 336.084, 336.705, 0.622, 613, 336.705, 337.878, 1.172, 18000, 0, 337.878, 953.07, 615.192, 2700, 953.07, 953.933, 0.863, 12000, 0, 953.933, 956.574, 2.641, 2400, 956.574, 957.485, 0.911, 10000, 0,   620.490,
 335, 7, 336, 336, 337.084, 1.084, 13000, 0, 337.084, 337.751, 0.667, 667, 337.751, 338.878, 1.127, 20000, 0, 338.878, 956.07, 617.192, 3000, 956.07, 957.005, 0.935, 13000, 0, 957.005, 959.599, 2.595, 2600, 959.599, 960.51, 0.911, 10000, 0,   622.515,
 336, 7, 337, 337, 337.932, 0.932, 11000, 0, 337.932, 338.515, 0.583, 583, 338.515, 339.728, 1.213, 17000, 0, 339.728, 958.62, 618.892, 2550, 958.62, 959.412, 0.792, 11000, 0, 959.412, 961.799, 2.387, 2200, 961.799, 962.619, 0.82, 9000, 0,   623.867,
 337, 7, 338, 338, 339.079, 1.079, 14000, 0, 339.079, 339.82, 0.741, 725, 339.82, 340.873, 1.053, 21000, 0, 340.873, 961.77, 620.897, 3150, 961.77, 962.776, 1.006, 14000, 0, 962.776, 965.575, 2.799, 2800, 965.575, 966.577, 1.002, 11000, 0,   626.496,
 338, 7, 339, 339, 340.233, 1.233, 15000, 0, 340.233, 341, 0.767, 767, 341, 342.152, 1.152, 23000, 0, 342.152, 965.22, 623.068, 3450, 965.22, 966.297, 1.077, 15000, 0, 966.297, 969.297, 2.999, 3000, 969.297, 970.39, 1.093, 12000, 0,   629.064,
 339, 7, 340, 340, 341.241, 1.241, 13000, 0, 341.241, 341.932, 0.691, 684, 341.932, 343.152, 1.22, 20000, 0, 343.152, 968.22, 625.068, 3000, 968.22, 969.163, 0.943, 13000, 0, 969.163, 971.896, 2.733, 2600, 971.896, 972.807, 0.911, 10000, 0,   630.655,
 340, 7, 341, 341, 342.012, 1.012, 10000, 0, 342.012, 342.573, 0.561, 549, 342.573, 343.952, 1.379, 16000, 0, 343.952, 970.62, 626.668, 2400, 970.62, 971.34, 0.72, 10000, 0, 971.34, 973.895, 2.555, 2000, 973.895, 974.624, 0.729, 8000, 0,   631.883,
 341, 7, 342, 342, 342.864, 0.864, 11000, 0, 342.864, 343.432, 0.568, 570, 343.432, 344.802, 1.37, 17000, 0, 344.802, 973.17, 628.368, 2550, 973.17, 973.962, 0.792, 11000, 0, 973.962, 976.161, 2.199, 2200, 976.161, 976.981, 0.82, 9000, 0,   633.297,
 342, 7, 343, 343, 344.156, 1.156, 15000, 0, 344.156, 344.928, 0.772, 772, 344.928, 346.08, 1.152, 23000, 0, 346.08, 976.62, 630.54, 3450, 976.62, 977.697, 1.077, 15000, 0, 977.697, 980.697, 3, 3000, 980.697, 981.79, 1.093, 12000, 0,   636.541,
 343, 7, 344, 344, 345.157, 1.157, 13000, 0, 345.157, 345.812, 0.655, 662, 345.812, 347.03, 1.218, 19000, 0, 347.03, 979.48, 632.45, 2850, 979.48, 980.343, 0.863, 12000, 0, 980.343, 983.096, 2.753, 2400, 983.096, 984.007, 0.911, 10000, 0,   637.939,
 344, 7, 345, 345, 346.234, 1.234, 14000, 0, 346.234, 346.978, 0.744, 745, 346.978, 348.13, 1.152, 22000, 0, 348.13, 982.78, 634.65, 3300, 982.78, 983.786, 1.006, 14000, 0, 983.786, 986.585, 2.799, 2800, 986.585, 987.587, 1.002, 11000, 0,   640.351,
 345, 7, 346, 346, 347.157, 1.157, 12000, 0, 347.157, 347.784, 0.627, 609, 347.784, 349.03, 1.246, 18000, 0, 349.03, 985.48, 636.45, 2700, 985.48, 986.343, 0.863, 12000, 0, 986.343, 988.985, 2.642, 2400, 988.985, 989.896, 0.911, 10000, 0,   641.828,
