#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 173.184, 1.184, 13000, 0, 173.184, 173.862, 0.679, 660, 173.862, 174.869, 1.007, 19000, 0, 174.869, 247.938, 73.069, 1520, 247.938, 248.844, 0.907, 9000, 0, 248.844, 302.355, 53.511, 1800, 302.355, 303.232, 0.877, 7000, 0,   129.172,
 173, 8, 173, 173, 174.267, 1.267, 13000, 0, 174.267, 174.961, 0.694, 695, 174.961, 176.024, 1.063, 20000, 0, 176.024, 249.537, 73.513, 1600, 249.537, 250.543, 1.006, 10000, 0, 250.543, 304.355, 53.812, 2000, 304.355, 305.361, 1.006, 8000, 0,   130.088,
 174, 8, 174, 174, 175.267, 1.267, 12000, 0, 175.267, 175.889, 0.622, 617, 175.889, 176.976, 1.087, 18000, 0, 176.976, 250.978, 74.002, 1440, 250.978, 251.884, 0.906, 9000, 0, 251.884, 306.155, 54.271, 1800, 306.155, 307.032, 0.877, 7000, 0,   130.888,
 175, 8, 175, 175, 176.267, 1.267, 12000, 0, 176.267, 176.884, 0.617, 605, 176.884, 177.923, 1.039, 18000, 0, 177.923, 252.417, 74.493, 1440, 252.417, 253.331, 0.914, 9000, 0, 253.331, 307.954, 54.623, 1800, 307.954, 308.831, 0.877, 7000, 0,   131.687,
 176, 8, 176, 176, 177.022, 1.022, 9000, 0, 177.022, 177.522, 0.5, 488, 177.522, 178.66, 1.138, 14000, 0, 178.66, 253.546, 74.886, 1120, 253.546, 254.252, 0.706, 7000, 0, 254.252, 309.356, 55.105, 1400, 309.356, 309.983, 0.627, 5000, 0,   132.334,
 177, 8, 177, 177, 177.773, 0.773, 9000, 0, 177.773, 178.271, 0.498, 499, 178.271, 179.397, 1.126, 14000, 0, 179.397, 254.665, 75.268, 1120, 254.665, 255.371, 0.706, 7000, 0, 255.371, 310.756, 55.384, 1400, 310.756, 311.383, 0.627, 5000, 0,   132.983,
 178, 8, 178, 178, 179.002, 1.002, 12000, 0, 179.002, 179.624, 0.622, 607, 179.624, 180.578, 0.954, 18000, 0, 180.578, 256.122, 75.544, 1440, 256.122, 257.027, 0.906, 9000, 0, 257.027, 312.572, 55.545, 1800, 312.572, 313.449, 0.877, 7000, 0,   133.570,
 179, 8, 179, 179, 180.002, 1.002, 12000, 0, 180.002, 180.63, 0.628, 632, 180.63, 181.579, 0.949, 18000, 0, 181.579, 257.565, 75.986, 1440, 257.565, 258.474, 0.909, 9000, 0, 258.474, 314.383, 55.909, 1800, 314.383, 315.26, 0.877, 7000, 0,   134.381,
 180, 8, 180, 180, 180.919, 0.919, 11000, 0, 180.919, 181.496, 0.577, 577, 181.496, 182.481, 0.985, 17000, 0, 182.481, 258.931, 76.45, 1360, 258.931, 259.737, 0.806, 8000, 0, 259.737, 315.982, 56.245, 1600, 315.982, 316.734, 0.752, 6000, 0,   135.063,
 181, 8, 181, 181, 181.835, 0.835, 10000, 0, 181.835, 182.362, 0.526, 521, 182.362, 183.277, 0.916, 15000, 0, 183.277, 260.13, 76.852, 1200, 260.13, 260.836, 0.706, 7000, 0, 260.836, 317.387, 56.551, 1400, 317.387, 318.022, 0.635, 5000, 0,   135.551,
 182, 8, 182, 182, 183.089, 1.089, 13000, 0, 183.089, 183.779, 0.69, 690, 183.779, 184.84, 1.062, 20000, 0, 184.84, 261.745, 76.905, 1600, 261.745, 262.755, 1.01, 10000, 0, 262.755, 319.404, 56.648, 2000, 319.404, 320.406, 1.002, 8000, 0,   136.315,
 183, 8, 183, 183, 184.256, 1.256, 14000, 0, 184.256, 184.963, 0.707, 708, 184.963, 186.07, 1.107, 21000, 0, 186.07, 263.425, 77.355, 1680, 263.425, 264.431, 1.006, 10000, 0, 264.431, 321.403, 56.972, 2000, 321.403, 322.405, 1.002, 8000, 0,   137.148,
 184, 8, 184, 184, 185.432, 1.432, 14000, 0, 185.432, 186.147, 0.715, 715, 186.147, 187.264, 1.117, 21000, 0, 187.264, 265.113, 77.849, 1680, 265.113, 266.126, 1.013, 10000, 0, 266.126, 323.402, 57.276, 2000, 323.402, 324.404, 1.002, 8000, 0,   137.970,
 185, 8, 185, 185, 186.52, 1.52, 13000, 0, 186.52, 187.193, 0.673, 674, 187.193, 188.325, 1.132, 20000, 0, 188.325, 266.727, 78.402, 1600, 266.727, 267.733, 1.006, 10000, 0, 267.733, 325.415, 57.682, 2000, 325.415, 326.417, 1.002, 8000, 0,   138.895,
 186, 8, 186, 186, 187.353, 1.353, 10000, 0, 187.353, 187.888, 0.535, 530, 187.888, 189.114, 1.226, 15000, 0, 189.114, 267.935, 78.821, 1200, 267.935, 268.641, 0.706, 7000, 0, 268.641, 326.814, 58.173, 1400, 326.814, 327.441, 0.627, 5000, 0,   139.461,
 187, 8, 187, 187, 188.27, 1.27, 11000, 0, 188.27, 188.85, 0.58, 564, 188.85, 189.957, 1.106, 16000, 0, 189.957, 269.227, 79.27, 1280, 269.227, 270.036, 0.809, 8000, 0, 270.036, 328.413, 58.378, 1600, 328.413, 329.165, 0.752, 6000, 0,   140.143,
 188, 8, 188, 188, 189.103, 1.103, 10000, 0, 189.103, 189.618, 0.515, 505, 189.618, 190.753, 1.135, 15000, 0, 190.753, 270.427, 79.673, 1200, 270.427, 271.133, 0.707, 7000, 0, 271.133, 329.812, 58.679, 1400, 329.812, 330.446, 0.633, 5000, 0,   140.709,
 189, 8, 189, 189, 189.858, 0.858, 9000, 0, 189.858, 190.34, 0.482, 482, 190.34, 191.49, 1.15, 14000, 0, 191.49, 271.552, 80.062, 1120, 271.552, 272.258, 0.706, 7000, 0, 272.258, 331.212, 58.954, 1400, 331.212, 331.849, 0.637, 5000, 0,   141.354,
 190, 8, 190, 190, 191.095, 1.095, 13000, 0, 191.095, 191.777, 0.682, 667, 191.777, 192.837, 1.059, 20000, 0, 192.837, 273.164, 80.327, 1600, 273.164, 274.177, 1.013, 10000, 0, 274.177, 333.211, 59.034, 2000, 333.211, 334.218, 1.007, 8000, 0,   142.116,
 191, 8, 191, 191, 191.928, 0.928, 10000, 0, 191.928, 192.43, 0.502, 501, 192.43, 193.627, 1.197, 15000, 0, 193.627, 274.364, 80.737, 1200, 274.364, 275.069, 0.706, 7000, 0, 275.069, 334.611, 59.541, 1400, 334.611, 335.238, 0.627, 5000, 0,   142.682,
 192, 8, 192, 192, 192.919, 0.919, 11000, 0, 192.919, 193.512, 0.593, 594, 193.512, 194.522, 1.01, 17000, 0, 194.522, 275.727, 81.205, 1360, 275.727, 276.533, 0.806, 8000, 0, 276.533, 336.21, 59.677, 1600, 336.21, 336.962, 0.752, 6000, 0,   143.291,
 193, 8, 193, 193, 194.093, 1.093, 13000, 0, 194.093, 194.761, 0.668, 669, 194.761, 195.822, 1.06, 20000, 0, 195.822, 277.326, 81.504, 1600, 277.326, 278.332, 1.006, 10000, 0, 278.332, 338.21, 59.878, 2000, 338.21, 339.212, 1.002, 8000, 0,   144.116,
 194, 8, 194, 194, 194.933, 0.933, 10000, 0, 194.933, 195.447, 0.514, 514, 195.447, 196.611, 1.164, 15000, 0, 196.611, 278.525, 81.914, 1200, 278.525, 279.234, 0.709, 7000, 0, 279.234, 339.609, 60.374, 1400, 339.609, 340.236, 0.627, 5000, 0,   144.676,
 195, 8, 195, 195, 196.012, 1.012, 12000, 0, 196.012, 196.631, 0.619, 602, 196.631, 197.581, 0.949, 18000, 0, 197.581, 279.964, 82.384, 1440, 279.964, 280.88, 0.916, 9000, 0, 280.88, 341.408, 60.528, 1800, 341.408, 342.285, 0.877, 7000, 0,   145.396,
 196, 8, 196, 196, 197.103, 1.103, 13000, 0, 197.103, 197.79, 0.687, 687, 197.79, 198.845, 1.055, 20000, 0, 198.845, 281.563, 82.718, 1600, 281.563, 282.576, 1.013, 10000, 0, 282.576, 343.407, 60.831, 2000, 343.407, 344.409, 1.002, 8000, 0,   146.304,
 197, 8, 197, 197, 197.937, 0.937, 10000, 0, 197.937, 198.485, 0.549, 532, 198.485, 199.635, 1.149, 15000, 0, 199.635, 282.768, 83.134, 1200, 282.768, 283.474, 0.706, 7000, 0, 283.474, 344.806, 61.332, 1400, 344.806, 345.44, 0.633, 5000, 0,   146.869,
 198, 8, 198, 198, 199.002, 1.002, 12000, 0, 199.002, 199.655, 0.653, 639, 199.655, 200.657, 1.002, 19000, 0, 200.657, 284.288, 83.631, 1520, 284.288, 285.194, 0.906, 9000, 0, 285.194, 346.606, 61.412, 1800, 346.606, 347.483, 0.877, 7000, 0,   147.604,
 199, 8, 199, 199, 200.002, 1.002, 12000, 0, 200.002, 200.622, 0.62, 610, 200.622, 201.612, 0.99, 18000, 0, 201.612, 285.727, 84.115, 1440, 285.727, 286.633, 0.906, 9000, 0, 286.633, 348.406, 61.773, 1800, 348.406, 349.283, 0.877, 7000, 0,   148.404,
 200, 8, 201, 201, 202.092, 1.092, 13000, 0, 202.092, 202.76, 0.668, 669, 202.76, 203.814, 1.055, 20000, 0, 203.814, 287.33, 83.515, 1600, 287.33, 288.346, 1.016, 10000, 0, 288.346, 350.408, 62.062, 2000, 350.408, 351.41, 1.002, 8000, 0,   148.317,
 201, 8, 202, 202, 203.092, 1.092, 12000, 0, 203.092, 203.733, 0.641, 642, 203.733, 204.814, 1.081, 19000, 0, 204.814, 288.849, 84.035, 1520, 288.849, 289.755, 0.906, 9000, 0, 289.755, 352.207, 62.452, 1800, 352.207, 353.084, 0.877, 7000, 0,   149.116,
 202, 8, 203, 203, 204.012, 1.012, 11000, 0, 204.012, 204.603, 0.591, 592, 204.603, 205.709, 1.106, 17000, 0, 205.709, 290.212, 84.502, 1360, 290.212, 291.02, 0.808, 8000, 0, 291.02, 353.821, 62.801, 1600, 353.821, 354.573, 0.752, 6000, 0,   149.809,
 203, 8, 204, 204, 204.845, 0.845, 10000, 0, 204.845, 205.4, 0.555, 548, 205.4, 206.561, 1.161, 16000, 0, 206.561, 291.5, 84.938, 1280, 291.5, 292.306, 0.806, 8000, 0, 292.306, 355.42, 63.115, 1600, 355.42, 356.172, 0.752, 6000, 0,   150.575,
 204, 8, 205, 205, 205.84, 0.84, 10000, 0, 205.84, 206.348, 0.508, 509, 206.348, 207.351, 1.003, 15000, 0, 207.351, 292.708, 85.357, 1200, 292.708, 293.414, 0.706, 7000, 0, 293.414, 356.819, 63.406, 1400, 356.819, 357.447, 0.627, 5000, 0,   150.979,
 205, 8, 206, 206, 207.004, 1.004, 12000, 0, 207.004, 207.621, 0.617, 603, 207.621, 208.57, 0.949, 18000, 0, 208.57, 294.147, 85.577, 1440, 294.147, 295.053, 0.906, 9000, 0, 295.053, 358.619, 63.566, 1800, 358.619, 359.501, 0.882, 7000, 0,   151.615,
 206, 8, 207, 207, 207.843, 0.843, 10000, 0, 207.843, 208.37, 0.527, 527, 208.37, 209.359, 0.99, 15000, 0, 209.359, 295.346, 85.987, 1200, 295.346, 296.053, 0.706, 7000, 0, 296.053, 360.025, 63.973, 1400, 360.025, 360.652, 0.627, 5000, 0,   152.182,
 207, 8, 208, 208, 209.002, 1.002, 12000, 0, 209.002, 209.628, 0.626, 629, 209.628, 210.578, 0.949, 18000, 0, 210.578, 296.791, 86.214, 1440, 296.791, 297.697, 0.906, 9000, 0, 297.697, 361.832, 64.135, 1800, 361.832, 362.709, 0.877, 7000, 0,   152.830,
 208, 8, 209, 209, 210.089, 1.089, 13000, 0, 210.089, 210.783, 0.694, 695, 210.783, 211.847, 1.064, 20000, 0, 211.847, 298.406, 86.559, 1600, 298.406, 299.412, 1.006, 10000, 0, 299.412, 363.85, 64.438, 2000, 363.85, 364.852, 1.002, 8000, 0,   153.761,
 209, 8, 210, 210, 210.922, 0.922, 10000, 0, 210.922, 211.469, 0.546, 547, 211.469, 212.691, 1.222, 16000, 0, 212.691, 299.686, 86.995, 1280, 299.686, 300.492, 0.806, 8000, 0, 300.492, 365.45, 64.958, 1600, 365.45, 366.202, 0.752, 6000, 0,   154.527,
 210, 8, 211, 211, 211.927, 0.927, 11000, 0, 211.927, 212.505, 0.578, 560, 212.505, 213.533, 1.028, 16000, 0, 213.533, 300.966, 87.433, 1280, 300.966, 301.772, 0.806, 8000, 0, 301.772, 367.049, 65.277, 1600, 367.049, 367.801, 0.752, 6000, 0,   155.122,
 211, 8, 212, 212, 212.838, 0.838, 10000, 0, 212.838, 213.383, 0.545, 545, 213.383, 214.375, 0.993, 16000, 0, 214.375, 302.245, 87.87, 1280, 302.245, 303.055, 0.809, 8000, 0, 303.055, 368.652, 65.597, 1600, 368.652, 369.404, 0.752, 6000, 0,   155.813,
 212, 8, 213, 213, 214.002, 1.002, 12000, 0, 214.002, 214.641, 0.639, 645, 214.641, 215.643, 1.002, 19000, 0, 215.643, 303.764, 88.122, 1520, 303.764, 304.67, 0.906, 9000, 0, 304.67, 370.47, 65.8, 1800, 370.47, 371.347, 0.877, 7000, 0,   156.468,
 213, 8, 214, 214, 215.168, 1.168, 14000, 0, 215.168, 215.9, 0.732, 717, 215.9, 217.016, 1.116, 21000, 0, 217.016, 305.444, 88.428, 1680, 305.444, 306.449, 1.006, 10000, 0, 306.449, 372.473, 66.024, 2000, 372.473, 373.475, 1.002, 8000, 0,   157.304,
 214, 8, 215, 215, 216.002, 1.002, 10000, 0, 216.002, 216.547, 0.545, 548, 216.547, 217.858, 1.311, 16000, 0, 217.858, 306.732, 88.875, 1280, 306.732, 307.539, 0.806, 8000, 0, 307.539, 374.072, 66.534, 1600, 374.072, 374.829, 0.756, 6000, 0,   158.071,
 215, 8, 216, 216, 217.006, 1.006, 12000, 0, 217.006, 217.632, 0.626, 635, 217.632, 218.858, 1.226, 19000, 0, 218.858, 308.252, 89.394, 1520, 308.252, 309.158, 0.906, 9000, 0, 309.158, 375.871, 66.714, 1800, 375.871, 376.748, 0.877, 7000, 0,   158.866,
 216, 8, 217, 217, 218.012, 1.012, 12000, 0, 218.012, 218.635, 0.623, 624, 218.635, 219.812, 1.177, 18000, 0, 219.812, 309.691, 89.879, 1440, 309.691, 310.597, 0.906, 9000, 0, 310.597, 377.671, 67.075, 1800, 377.671, 378.548, 0.877, 7000, 0,   159.659,
 217, 8, 218, 218, 218.935, 0.935, 11000, 0, 218.935, 219.508, 0.573, 567, 219.508, 220.707, 1.199, 17000, 0, 220.707, 311.067, 90.36, 1360, 311.067, 311.876, 0.809, 8000, 0, 311.876, 379.277, 67.401, 1600, 379.277, 380.029, 0.752, 6000, 0,   160.342,
 218, 8, 219, 219, 219.756, 0.756, 9000, 0, 219.756, 220.258, 0.501, 486, 220.258, 221.444, 1.186, 14000, 0, 221.444, 312.186, 90.742, 1120, 312.186, 312.899, 0.712, 7000, 0, 312.899, 380.678, 67.78, 1400, 380.678, 381.315, 0.637, 5000, 0,   160.922,
 219, 8, 220, 220, 221.177, 1.177, 14000, 0, 221.177, 221.888, 0.711, 711, 221.888, 222.995, 1.107, 21000, 0, 222.995, 313.878, 90.883, 1680, 313.878, 314.884, 1.006, 10000, 0, 314.884, 382.697, 67.813, 2000, 382.697, 383.699, 1.002, 8000, 0,   161.520,
 220, 8, 221, 221, 222.103, 1.103, 11000, 0, 222.103, 222.699, 0.597, 597, 222.699, 223.89, 1.19, 17000, 0, 223.89, 315.237, 91.347, 1360, 315.237, 316.043, 0.806, 8000, 0, 316.043, 384.297, 68.254, 1600, 384.297, 385.049, 0.752, 6000, 0,   162.194,
 221, 8, 222, 222, 222.936, 0.936, 10000, 0, 222.936, 223.464, 0.528, 526, 223.464, 224.679, 1.215, 15000, 0, 224.679, 316.436, 91.757, 1200, 316.436, 317.152, 0.716, 7000, 0, 317.152, 385.696, 68.544, 1400, 385.696, 386.323, 0.627, 5000, 0,   162.760,
 222, 8, 223, 223, 223.924, 0.924, 11000, 0, 223.924, 224.499, 0.575, 562, 224.499, 225.524, 1.024, 16000, 0, 225.524, 317.732, 92.208, 1280, 317.732, 318.538, 0.806, 8000, 0, 318.538, 387.295, 68.757, 1600, 387.295, 388.052, 0.757, 6000, 0,   163.371,
 223, 8, 224, 224, 224.926, 0.926, 11000, 0, 224.926, 225.489, 0.563, 563, 225.489, 226.37, 0.881, 16000, 0, 226.37, 319.02, 92.65, 1280, 319.02, 319.826, 0.806, 8000, 0, 319.826, 388.912, 69.086, 1600, 388.912, 389.664, 0.752, 6000, 0,   163.986,
 224, 8, 225, 225, 225.835, 0.835, 10000, 0, 225.835, 226.37, 0.535, 516, 226.37, 227.162, 0.792, 15000, 0, 227.162, 320.222, 93.061, 1200, 320.222, 320.93, 0.708, 7000, 0, 320.93, 390.311, 69.381, 1400, 390.311, 390.938, 0.627, 5000, 0,   164.476,
 225, 8, 226, 226, 226.835, 0.835, 10000, 0, 226.835, 227.351, 0.516, 520, 227.351, 228.143, 0.791, 15000, 0, 228.143, 321.422, 93.279, 1200, 321.422, 322.128, 0.706, 7000, 0, 322.128, 391.711, 69.584, 1400, 391.711, 392.338, 0.627, 5000, 0,   164.876,
 226, 8, 227, 227, 227.84, 0.84, 10000, 0, 227.84, 228.383, 0.543, 544, 228.383, 229.227, 0.844, 16000, 0, 229.227, 322.701, 93.474, 1280, 322.701, 323.512, 0.811, 8000, 0, 323.512, 393.322, 69.81, 1600, 393.322, 394.074, 0.752, 6000, 0,   165.482,
 227, 8, 228, 228, 228.835, 0.835, 10000, 0, 228.835, 229.344, 0.509, 510, 229.344, 230.143, 0.798, 15000, 0, 230.143, 323.9, 93.758, 1200, 323.9, 324.606, 0.706, 7000, 0, 324.606, 394.721, 70.115, 1400, 394.721, 395.348, 0.627, 5000, 0,   165.886,
 228, 8, 229, 229, 229.843, 0.843, 10000, 0, 229.843, 230.369, 0.526, 514, 230.369, 231.16, 0.792, 15000, 0, 231.16, 325.1, 93.94, 1200, 325.1, 325.806, 0.706, 7000, 0, 325.806, 396.12, 70.314, 1400, 396.12, 396.747, 0.627, 5000, 0,   166.278,
 229, 8, 230, 230, 231.17, 1.17, 14000, 0, 231.17, 231.877, 0.706, 704, 231.877, 232.986, 1.109, 21000, 0, 232.986, 326.79, 93.804, 1680, 326.79, 327.804, 1.014, 10000, 0, 327.804, 398.12, 70.315, 2000, 398.12, 399.122, 1.002, 8000, 0,   166.949,
 230, 8, 231, 231, 232.254, 1.254, 13000, 0, 232.254, 232.956, 0.702, 699, 232.956, 234.039, 1.083, 20000, 0, 234.039, 328.39, 94.351, 1600, 328.39, 329.396, 1.006, 10000, 0, 329.396, 400.119, 70.723, 2000, 400.119, 401.121, 1.002, 8000, 0,   167.865,
 231, 8, 232, 232, 233.254, 1.254, 12000, 0, 233.254, 233.902, 0.648, 648, 233.902, 235.039, 1.137, 19000, 0, 235.039, 329.909, 94.87, 1520, 329.909, 330.815, 0.906, 9000, 0, 330.815, 401.918, 71.103, 1800, 401.918, 402.798, 0.88, 7000, 0,   168.664,
 232, 8, 233, 233, 234.258, 1.258, 12000, 0, 234.258, 234.912, 0.654, 647, 234.912, 236.039, 1.127, 19000, 0, 236.039, 331.428, 95.389, 1520, 331.428, 332.334, 0.906, 9000, 0, 332.334, 403.717, 71.383, 1800, 403.717, 404.594, 0.877, 7000, 0,   169.460,
 233, 8, 234, 234, 235.091, 1.091, 10000, 0, 235.091, 235.623, 0.532, 533, 235.623, 236.828, 1.205, 15000, 0, 236.828, 332.627, 95.799, 1200, 332.627, 333.333, 0.706, 7000, 0, 333.333, 405.117, 71.783, 1400, 405.117, 405.747, 0.63, 5000, 0,   170.026,
 234, 8, 235, 235, 236.012, 1.012, 11000, 0, 236.012, 236.577, 0.565, 565, 236.577, 237.67, 1.093, 16000, 0, 237.67, 333.908, 96.237, 1280, 333.908, 334.714, 0.806, 8000, 0, 334.714, 406.716, 72.002, 1600, 406.716, 407.47, 0.754, 6000, 0,   170.704,
 235, 8, 236, 236, 237.022, 1.022, 12000, 0, 237.022, 237.644, 0.622, 615, 237.644, 238.618, 0.973, 18000, 0, 238.618, 335.356, 96.738, 1440, 335.356, 336.266, 0.91, 9000, 0, 336.266, 408.527, 72.26, 1800, 408.527, 409.407, 0.881, 7000, 0,   171.505,
 236, 8, 237, 237, 238.024, 1.024, 12000, 0, 238.024, 238.654, 0.63, 626, 238.654, 239.603, 0.949, 18000, 0, 239.603, 336.795, 97.192, 1440, 336.795, 337.701, 0.906, 9000, 0, 337.701, 410.341, 72.639, 1800, 410.341, 411.217, 0.877, 7000, 0,   172.317,
 237, 8, 238, 238, 238.941, 0.941, 11000, 0, 238.941, 239.507, 0.566, 576, 239.507, 240.498, 0.991, 17000, 0, 240.498, 338.155, 97.657, 1360, 338.155, 338.961, 0.806, 8000, 0, 338.961, 411.946, 72.985, 1600, 411.946, 412.698, 0.752, 6000, 0,   173.005,
 238, 8, 239, 239, 240.011, 1.011, 12000, 0, 240.011, 240.646, 0.635, 635, 240.646, 241.652, 1.006, 19000, 0, 241.652, 339.675, 98.022, 1520, 339.675, 340.581, 0.906, 9000, 0, 340.581, 413.753, 73.172, 1800, 413.753, 414.63, 0.877, 7000, 0,   173.741,
 239, 8, 240, 240, 241.012, 1.012, 12000, 0, 241.012, 241.642, 0.63, 628, 241.642, 242.6, 0.957, 18000, 0, 242.6, 341.123, 98.523, 1440, 341.123, 342.036, 0.913, 9000, 0, 342.036, 415.555, 73.519, 1800, 415.555, 416.432, 0.877, 7000, 0,   174.543,
 240, 8, 241, 241, 241.931, 0.931, 11000, 0, 241.931, 242.525, 0.595, 595, 242.525, 243.494, 0.969, 17000, 0, 243.494, 342.487, 98.993, 1360, 342.487, 343.297, 0.81, 8000, 0, 343.297, 417.154, 73.857, 1600, 417.154, 417.906, 0.752, 6000, 0,   175.223,
 241, 8, 242, 242, 242.835, 0.835, 10000, 0, 242.835, 243.344, 0.509, 515, 243.344, 244.284, 0.94, 15000, 0, 244.284, 343.696, 99.412, 1200, 343.696, 344.402, 0.706, 7000, 0, 344.402, 418.554, 74.152, 1400, 418.554, 419.181, 0.627, 5000, 0,   175.719,
 242, 8, 243, 243, 244.002, 1.002, 12000, 0, 244.002, 244.622, 0.62, 618, 244.622, 245.571, 0.949, 18000, 0, 245.571, 345.151, 99.579, 1440, 345.151, 346.057, 0.906, 9000, 0, 346.057, 420.353, 74.296, 1800, 420.353, 421.23, 0.877, 7000, 0,   176.351,
 243, 8, 244, 244, 244.752, 0.752, 9000, 0, 244.752, 245.235, 0.483, 486, 245.235, 246.308, 1.073, 14000, 0, 246.308, 346.27, 99.962, 1120, 346.27, 346.976, 0.706, 7000, 0, 346.976, 421.756, 74.78, 1400, 421.756, 422.385, 0.629, 5000, 0,   177.004,
 244, 8, 245, 245, 246.012, 1.012, 12000, 0, 246.012, 246.66, 0.648, 648, 246.66, 247.662, 1.002, 19000, 0, 247.662, 347.804, 100.143, 1520, 347.804, 348.71, 0.906, 9000, 0, 348.71, 423.556, 74.846, 1800, 423.556, 424.433, 0.877, 7000, 0,   177.544,
 245, 8, 246, 246, 247.103, 1.103, 13000, 0, 247.103, 247.802, 0.699, 682, 247.802, 248.857, 1.055, 20000, 0, 248.857, 349.419, 100.563, 1600, 349.419, 350.427, 1.007, 10000, 0, 350.427, 425.573, 75.146, 2000, 425.573, 426.575, 1.002, 8000, 0,   178.470,
 246, 8, 247, 247, 247.938, 0.938, 10000, 0, 247.938, 248.465, 0.527, 525, 248.465, 249.652, 1.188, 15000, 0, 249.652, 350.619, 100.966, 1200, 350.619, 351.324, 0.706, 7000, 0, 351.324, 426.972, 75.648, 1400, 426.972, 427.599, 0.627, 5000, 0,   179.035,
 247, 8, 248, 248, 249.169, 1.169, 14000, 0, 249.169, 249.898, 0.73, 717, 249.898, 251.012, 1.114, 21000, 0, 251.012, 352.302, 101.29, 1680, 352.302, 353.308, 1.006, 10000, 0, 353.308, 428.972, 75.663, 2000, 428.972, 429.974, 1.002, 8000, 0,   179.803,
 248, 8, 249, 249, 250.177, 1.177, 12000, 0, 250.177, 250.809, 0.632, 633, 250.809, 252.014, 1.204, 19000, 0, 252.014, 353.823, 101.809, 1520, 353.823, 354.729, 0.906, 9000, 0, 354.729, 430.771, 76.042, 1800, 430.771, 431.65, 0.879, 7000, 0,   180.594,
 249, 8, 250, 250, 251.262, 1.262, 13000, 0, 251.262, 251.935, 0.673, 676, 251.935, 253.075, 1.14, 20000, 0, 253.075, 355.427, 102.352, 1600, 355.427, 356.433, 1.006, 10000, 0, 356.433, 432.77, 76.337, 2000, 432.77, 433.778, 1.009, 8000, 0,   181.508,
 250, 8, 251, 251, 252.345, 1.345, 13000, 0, 252.345, 253.034, 0.689, 690, 253.034, 254.127, 1.093, 20000, 0, 254.127, 357.035, 102.907, 1600, 357.035, 358.041, 1.006, 10000, 0, 358.041, 434.769, 76.728, 2000, 434.769, 435.771, 1.002, 8000, 0,   182.424,
 251, 8, 252, 252, 253.095, 1.095, 9000, 0, 253.095, 253.581, 0.486, 486, 253.581, 254.866, 1.285, 14000, 0, 254.866, 358.161, 103.296, 1120, 358.161, 358.867, 0.706, 7000, 0, 358.867, 436.175, 77.308, 1400, 436.175, 436.802, 0.627, 5000, 0,   183.080,
 252, 8, 253, 253, 254.012, 1.012, 11000, 0, 254.012, 254.579, 0.567, 559, 254.579, 255.715, 1.136, 16000, 0, 255.715, 359.441, 103.726, 1280, 359.441, 360.247, 0.806, 8000, 0, 360.247, 437.774, 77.527, 1600, 437.774, 438.526, 0.752, 6000, 0,   183.762,
 253, 8, 254, 254, 254.846, 0.846, 10000, 0, 254.846, 255.379, 0.534, 531, 255.379, 256.513, 1.133, 15000, 0, 256.513, 360.64, 104.127, 1200, 360.64, 361.346, 0.706, 7000, 0, 361.346, 439.176, 77.83, 1400, 439.176, 439.804, 0.627, 5000, 0,   184.331,
 254, 8, 255, 255, 256.012, 1.012, 12000, 0, 256.012, 256.616, 0.604, 604, 256.616, 257.565, 0.949, 18000, 0, 257.565, 362.079, 104.514, 1440, 362.079, 362.987, 0.908, 9000, 0, 362.987, 440.976, 77.989, 1800, 440.976, 441.853, 0.877, 7000, 0,   184.964,
 255, 8, 256, 256, 256.845, 0.845, 10000, 0, 256.845, 257.389, 0.544, 545, 257.389, 258.407, 1.018, 16000, 0, 258.407, 363.375, 104.968, 1280, 363.375, 364.181, 0.806, 8000, 0, 364.181, 442.575, 78.394, 1600, 442.575, 443.327, 0.752, 6000, 0,   185.730,
 256, 8, 257, 257, 258.169, 1.169, 14000, 0, 258.169, 258.886, 0.717, 718, 258.886, 259.993, 1.107, 21000, 0, 259.993, 365.055, 105.061, 1680, 365.055, 366.061, 1.006, 10000, 0, 366.061, 444.59, 78.529, 2000, 444.59, 445.592, 1.002, 8000, 0,   186.421,
 257, 8, 258, 258, 258.921, 0.921, 9000, 0, 258.921, 259.413, 0.492, 484, 259.413, 260.73, 1.317, 14000, 0, 260.73, 366.174, 105.443, 1120, 366.174, 366.883, 0.709, 7000, 0, 366.883, 445.989, 79.106, 1400, 445.989, 446.616, 0.627, 5000, 0,   187.068,
 258, 8, 259, 259, 259.927, 0.927, 11000, 0, 259.927, 260.479, 0.552, 551, 260.479, 261.572, 1.093, 16000, 0, 261.572, 367.453, 105.881, 1280, 367.453, 368.259, 0.806, 8000, 0, 368.259, 447.588, 79.33, 1600, 447.588, 448.34, 0.752, 6000, 0,   187.662,
