#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.002, 1.002, 11000, 0, 236.002, 236.597, 0.595, 577, 236.597, 237.599, 1.002, 17000, 0, 237.599, 752.052, 514.453, 3400, 752.052, 753.058, 1.006, 14000, 0,   516.050,
 235, 18, 236, 236, 236.912, 0.912, 10000, 0, 236.912, 237.456, 0.544, 541, 237.456, 238.54, 1.085, 16000, 0, 238.54, 755.252, 516.712, 3200, 755.252, 756.187, 0.935, 13000, 0,   518.340,
 236, 18, 237, 237, 238.093, 1.093, 12000, 0, 238.093, 238.723, 0.63, 629, 238.723, 239.788, 1.065, 18000, 0, 239.788, 758.852, 519.064, 3600, 758.852, 759.929, 1.077, 15000, 0,   520.759,
 237, 18, 238, 238, 239.184, 1.184, 12000, 0, 239.184, 239.788, 0.604, 601, 239.788, 240.853, 1.065, 18000, 0, 240.853, 762.452, 521.599, 3600, 762.452, 763.529, 1.077, 15000, 0,   523.268,
 238, 18, 239, 239, 240.093, 1.093, 10000, 0, 240.093, 240.628, 0.535, 539, 240.628, 241.794, 1.166, 16000, 0, 241.794, 765.652, 523.858, 3200, 765.652, 766.587, 0.935, 13000, 0,   525.559,
 239, 18, 240, 240, 241.002, 1.002, 10000, 0, 241.002, 241.515, 0.513, 516, 241.515, 242.68, 1.165, 15000, 0, 242.68, 768.652, 525.972, 3000, 768.652, 769.515, 0.863, 12000, 0,   527.650,
 240, 18, 241, 241, 242.1, 1.1, 12000, 0, 242.1, 242.73, 0.63, 628, 242.73, 243.794, 1.064, 18000, 0, 243.794, 772.252, 528.458, 3600, 772.252, 773.329, 1.077, 15000, 0,   530.152,
 241, 18, 242, 242, 243.194, 1.194, 12000, 0, 243.194, 243.834, 0.64, 637, 243.834, 244.953, 1.12, 19000, 0, 244.953, 776.052, 531.099, 3800, 776.052, 777.129, 1.077, 15000, 0,   532.858,
 242, 18, 243, 243, 244.112, 1.112, 10000, 0, 244.112, 244.642, 0.53, 526, 244.642, 245.836, 1.193, 15000, 0, 245.836, 779.052, 533.216, 3000, 779.052, 779.915, 0.863, 12000, 0,   534.940,
 243, 18, 244, 244, 245.122, 1.122, 11000, 0, 245.122, 245.71, 0.588, 589, 245.71, 246.842, 1.132, 17000, 0, 246.842, 782.452, 535.61, 3400, 782.452, 783.458, 1.006, 14000, 0,   537.330,
 244, 18, 245, 245, 246.219, 1.219, 12000, 0, 246.219, 246.857, 0.638, 639, 246.857, 247.977, 1.12, 19000, 0, 247.977, 786.252, 538.275, 3800, 786.252, 787.329, 1.077, 15000, 0,   540.033,
 245, 18, 246, 246, 247.042, 1.042, 9000, 0, 247.042, 247.546, 0.505, 488, 247.546, 248.8, 1.254, 14000, 0, 248.8, 789.052, 540.252, 2800, 789.052, 789.844, 0.792, 11000, 0,   542.010,
 246, 18, 247, 247, 247.86, 0.86, 9000, 0, 247.86, 248.321, 0.461, 471, 248.321, 249.624, 1.302, 14000, 0, 249.624, 791.86, 542.236, 2800, 791.86, 792.652, 0.792, 11000, 0,   544.000,
 247, 18, 248, 248, 248.82, 0.82, 9000, 0, 248.82, 249.307, 0.487, 476, 249.307, 250.447, 1.14, 14000, 0, 250.447, 794.66, 544.213, 2800, 794.66, 795.452, 0.792, 11000, 0,   545.840,
 248, 18, 249, 249, 249.911, 0.911, 10000, 0, 249.911, 250.468, 0.557, 549, 250.468, 251.411, 0.943, 16000, 0, 251.411, 797.86, 546.449, 3200, 797.86, 798.795, 0.935, 13000, 0,   547.949,
 249, 18, 250, 250, 250.82, 0.82, 9000, 0, 250.82, 251.281, 0.46, 461, 251.281, 252.176, 0.895, 13000, 0, 252.176, 800.46, 548.284, 2600, 800.46, 801.18, 0.72, 10000, 0,   549.640,
 250, 18, 251, 251, 252.093, 1.093, 12000, 0, 252.093, 252.739, 0.646, 640, 252.739, 253.859, 1.12, 19000, 0, 253.859, 804.26, 550.401, 3800, 804.26, 805.337, 1.077, 15000, 0,   552.167,
 251, 18, 252, 252, 253.275, 1.275, 13000, 0, 253.275, 253.938, 0.663, 655, 253.938, 255.058, 1.12, 19000, 0, 255.058, 808.06, 553.002, 3800, 808.06, 809.137, 1.077, 15000, 0,   554.785,
 252, 18, 253, 253, 254.002, 1.002, 8000, 0, 254.002, 254.444, 0.442, 445, 254.444, 255.823, 1.378, 13000, 0, 255.823, 810.66, 554.837, 2600, 810.66, 811.38, 0.72, 10000, 0,   556.658,
 253, 18, 254, 254, 254.729, 0.729, 8000, 0, 254.729, 255.17, 0.441, 442, 255.17, 256.587, 1.417, 13000, 0, 256.587, 813.26, 556.673, 2600, 813.26, 813.987, 0.727, 10000, 0,   558.531,
 254, 18, 255, 255, 256.012, 1.012, 11000, 0, 256.012, 256.582, 0.57, 560, 256.582, 257.528, 0.946, 16000, 0, 257.528, 816.46, 558.932, 3200, 816.46, 817.395, 0.935, 13000, 0,   560.448,
 255, 18, 256, 256, 257.103, 1.103, 12000, 0, 257.103, 257.715, 0.612, 603, 257.715, 258.776, 1.061, 18000, 0, 258.776, 820.06, 561.284, 3600, 820.06, 821.137, 1.077, 15000, 0,   562.957,
 256, 18, 257, 257, 258.194, 1.194, 12000, 0, 258.194, 258.826, 0.632, 632, 258.826, 259.887, 1.061, 18000, 0, 259.887, 823.66, 563.773, 3600, 823.66, 824.737, 1.077, 15000, 0,   565.466,
 257, 18, 258, 258, 259.022, 1.022, 9000, 0, 259.022, 259.5, 0.478, 476, 259.5, 260.718, 1.218, 14000, 0, 260.718, 826.46, 565.742, 2800, 826.46, 827.252, 0.792, 11000, 0,   567.438,
 258, 18, 259, 259, 259.84, 0.84, 9000, 0, 259.84, 260.346, 0.506, 489, 260.346, 261.541, 1.196, 14000, 0, 261.541, 829.26, 567.719, 2800, 829.26, 830.052, 0.792, 11000, 0,   569.420,
 259, 18, 260, 260, 261.184, 1.184, 13000, 0, 261.184, 261.837, 0.653, 654, 261.837, 262.966, 1.129, 19000, 0, 262.966, 833.06, 570.094, 3800, 833.06, 834.137, 1.077, 15000, 0,   571.876,
 260, 18, 261, 261, 262.184, 1.184, 11000, 0, 262.184, 262.775, 0.591, 592, 262.775, 263.966, 1.191, 17000, 0, 263.966, 836.46, 572.494, 3400, 836.46, 837.466, 1.006, 14000, 0,   574.276,
 261, 18, 262, 262, 263.1, 1.1, 10000, 0, 263.1, 263.636, 0.536, 528, 263.636, 264.855, 1.219, 15000, 0, 264.855, 839.46, 574.605, 3000, 839.46, 840.323, 0.863, 12000, 0,   576.360,
 262, 18, 263, 263, 264.196, 1.196, 12000, 0, 264.196, 264.821, 0.625, 612, 264.821, 265.917, 1.097, 18000, 0, 265.917, 843.06, 577.143, 3600, 843.06, 844.137, 1.077, 15000, 0,   578.864,
 263, 18, 264, 264, 265.022, 1.022, 9000, 0, 265.022, 265.509, 0.487, 488, 265.509, 266.747, 1.238, 14000, 0, 266.747, 845.86, 579.113, 2800, 845.86, 846.652, 0.792, 11000, 0,   580.838,
 264, 18, 265, 265, 265.937, 0.937, 10000, 0, 265.937, 266.473, 0.536, 536, 266.473, 267.694, 1.221, 16000, 0, 267.694, 849.06, 581.366, 3200, 849.06, 849.995, 0.935, 13000, 0,   583.123,
 265, 18, 266, 266, 266.737, 0.737, 8000, 0, 266.737, 267.194, 0.457, 440, 267.194, 268.465, 1.271, 13000, 0, 268.465, 851.66, 583.195, 2600, 851.66, 852.38, 0.72, 10000, 0,   584.923,
 266, 18, 267, 267, 267.915, 0.915, 10000, 0, 267.915, 268.465, 0.549, 546, 268.465, 269.408, 0.943, 16000, 0, 269.408, 854.86, 585.452, 3200, 854.86, 855.795, 0.935, 13000, 0,   586.945,
 267, 18, 268, 268, 268.911, 0.911, 10000, 0, 268.911, 269.448, 0.537, 533, 269.448, 270.399, 0.951, 16000, 0, 270.399, 858.06, 587.661, 3200, 858.06, 858.995, 0.935, 13000, 0,   589.149,
 268, 18, 269, 269, 270.093, 1.093, 12000, 0, 270.093, 270.748, 0.655, 639, 270.748, 271.869, 1.121, 19000, 0, 271.869, 861.86, 589.991, 3800, 861.86, 862.937, 1.077, 15000, 0,   591.767,
 269, 18, 270, 270, 271.184, 1.184, 12000, 0, 271.184, 271.802, 0.618, 618, 271.802, 272.935, 1.133, 18000, 0, 272.935, 865.46, 592.525, 3600, 865.46, 866.537, 1.077, 15000, 0,   594.276,
 270, 18, 271, 271, 272.097, 1.097, 10000, 0, 272.097, 272.654, 0.557, 548, 272.654, 273.878, 1.225, 16000, 0, 273.878, 868.66, 594.782, 3200, 868.66, 869.595, 0.935, 13000, 0,   596.563,
 271, 18, 272, 272, 272.925, 0.925, 9000, 0, 272.925, 273.381, 0.456, 457, 273.381, 274.647, 1.266, 13000, 0, 274.647, 871.26, 596.613, 2600, 871.26, 871.98, 0.72, 10000, 0,   598.335,
 272, 18, 273, 273, 274.097, 1.097, 12000, 0, 274.097, 274.698, 0.601, 601, 274.698, 275.759, 1.061, 18000, 0, 275.759, 874.86, 599.101, 3600, 874.86, 875.937, 1.077, 15000, 0,   600.763,
 273, 18, 274, 274, 275.097, 1.097, 11000, 0, 275.097, 275.653, 0.556, 556, 275.653, 276.7, 1.047, 16000, 0, 276.7, 878.07, 601.37, 3200, 878.07, 879.005, 0.935, 13000, 0,   602.973,
 274, 18, 275, 275, 276.196, 1.196, 12000, 0, 276.196, 276.821, 0.626, 618, 276.821, 277.882, 1.061, 18000, 0, 277.882, 881.67, 603.788, 3600, 881.67, 882.747, 1.077, 15000, 0,   605.474,
 275, 18, 276, 276, 277.196, 1.196, 11000, 0, 277.196, 277.784, 0.589, 583, 277.784, 278.889, 1.105, 17000, 0, 278.889, 885.07, 606.181, 3400, 885.07, 886.076, 1.006, 14000, 0,   607.874,
 276, 18, 277, 277, 278.105, 1.105, 10000, 0, 278.105, 278.627, 0.522, 512, 278.627, 279.776, 1.149, 15000, 0, 279.776, 888.07, 608.294, 3000, 888.07, 888.933, 0.863, 12000, 0,   609.965,
 277, 18, 278, 278, 279.022, 1.022, 10000, 0, 279.022, 279.525, 0.503, 502, 279.525, 280.665, 1.14, 15000, 0, 280.665, 891.07, 610.405, 3000, 891.07, 891.933, 0.863, 12000, 0,   612.048,
 278, 18, 279, 279, 279.931, 0.931, 10000, 0, 279.931, 280.459, 0.528, 510, 280.459, 281.547, 1.088, 15000, 0, 281.547, 894.07, 612.523, 3000, 894.07, 894.933, 0.863, 12000, 0,   614.139,
 279, 18, 280, 280, 280.822, 0.822, 9000, 0, 280.822, 281.308, 0.486, 487, 281.308, 282.378, 1.07, 14000, 0, 282.378, 896.87, 614.492, 2800, 896.87, 897.662, 0.792, 11000, 0,   616.048,
 280, 18, 281, 281, 281.911, 0.911, 10000, 0, 281.911, 282.45, 0.539, 521, 282.45, 283.335, 0.884, 15000, 0, 283.335, 899.87, 616.535, 3000, 899.87, 900.733, 0.863, 12000, 0,   617.959,
 281, 18, 282, 282, 282.82, 0.82, 9000, 0, 282.82, 283.29, 0.47, 471, 283.29, 284.158, 0.868, 14000, 0, 284.158, 902.67, 618.512, 2800, 902.67, 903.462, 0.792, 11000, 0,   619.850,
 282, 18, 283, 283, 284.093, 1.093, 12000, 0, 284.093, 284.714, 0.621, 622, 284.714, 285.775, 1.061, 18000, 0, 285.775, 906.27, 620.495, 3600, 906.27, 907.347, 1.077, 15000, 0,   622.177,
 283, 18, 284, 284, 285.099, 1.099, 11000, 0, 285.099, 285.681, 0.582, 571, 285.681, 286.775, 1.094, 17000, 0, 286.775, 909.67, 622.895, 3400, 909.67, 910.676, 1.006, 14000, 0,   624.571,
 284, 18, 285, 285, 285.917, 0.917, 9000, 0, 285.917, 286.417, 0.501, 494, 286.417, 287.598, 1.181, 14000, 0, 287.598, 912.47, 624.872, 2800, 912.47, 913.262, 0.792, 11000, 0,   626.553,
 285, 18, 286, 286, 287.002, 1.002, 11000, 0, 287.002, 287.56, 0.558, 554, 287.56, 288.54, 0.98, 16000, 0, 288.54, 915.67, 627.13, 3200, 915.67, 916.605, 0.935, 13000, 0,   628.668,
 286, 18, 287, 287, 288.002, 1.002, 11000, 0, 288.002, 288.58, 0.578, 570, 288.58, 289.582, 1.002, 17000, 0, 289.582, 919.07, 629.488, 3400, 919.07, 920.076, 1.006, 14000, 0,   631.068,
 287, 18, 288, 288, 289.002, 1.002, 11000, 0, 289.002, 289.582, 0.58, 577, 289.582, 290.584, 1.002, 17000, 0, 290.584, 922.47, 631.886, 3400, 922.47, 923.476, 1.006, 14000, 0,   633.468,
 288, 18, 289, 289, 290.093, 1.093, 12000, 0, 290.093, 290.726, 0.633, 621, 290.726, 291.786, 1.061, 18000, 0, 291.786, 926.07, 634.284, 3600, 926.07, 927.147, 1.077, 15000, 0,   635.977,
 289, 18, 290, 290, 290.912, 0.912, 9000, 0, 290.912, 291.407, 0.495, 496, 291.407, 292.61, 1.203, 14000, 0, 292.61, 928.87, 636.26, 2800, 928.87, 929.662, 0.792, 11000, 0,   637.958,
 290, 18, 291, 291, 292.093, 1.093, 12000, 0, 292.093, 292.708, 0.615, 615, 292.708, 293.769, 1.061, 18000, 0, 293.769, 932.47, 638.701, 3600, 932.47, 933.547, 1.077, 15000, 0,   640.377,
 291, 18, 292, 292, 293.002, 1.002, 10000, 0, 293.002, 293.545, 0.543, 541, 293.545, 294.71, 1.165, 16000, 0, 294.71, 935.67, 640.96, 3200, 935.67, 936.605, 0.935, 13000, 0,   642.668,
 292, 18, 293, 293, 293.912, 0.912, 10000, 0, 293.912, 294.437, 0.525, 516, 294.437, 295.592, 1.155, 15000, 0, 295.592, 938.67, 643.078, 3000, 938.67, 939.533, 0.863, 12000, 0,   644.758,
 293, 18, 294, 294, 294.911, 0.911, 10000, 0, 294.911, 295.466, 0.555, 543, 295.466, 296.533, 1.067, 16000, 0, 296.533, 941.87, 645.337, 3200, 941.87, 942.805, 0.935, 13000, 0,   646.959,
 294, 18, 295, 295, 295.82, 0.82, 9000, 0, 295.82, 296.288, 0.468, 469, 296.288, 297.357, 1.069, 14000, 0, 297.357, 944.67, 647.313, 2800, 944.67, 945.462, 0.792, 11000, 0,   648.850,
 295, 18, 296, 296, 296.918, 0.918, 10000, 0, 296.918, 297.443, 0.525, 526, 297.443, 298.328, 0.884, 15000, 0, 298.328, 947.67, 649.342, 3000, 947.67, 948.533, 0.863, 12000, 0,   650.752,
 296, 18, 297, 297, 298.012, 1.012, 11000, 0, 298.012, 298.568, 0.556, 557, 298.568, 299.511, 0.943, 16000, 0, 299.511, 950.87, 651.359, 3200, 950.87, 951.805, 0.935, 13000, 0,   652.858,
 297, 18, 298, 298, 299.013, 1.013, 11000, 0, 299.013, 299.607, 0.594, 587, 299.607, 300.609, 1.002, 17000, 0, 300.609, 954.27, 653.661, 3400, 954.27, 955.276, 1.006, 14000, 0,   655.257,
 298, 18, 299, 299, 299.836, 0.836, 9000, 0, 299.836, 300.338, 0.501, 485, 300.338, 301.44, 1.102, 14000, 0, 301.44, 957.07, 655.63, 2800, 957.07, 957.862, 0.792, 11000, 0,   657.234,
 299, 18, 300, 300, 300.911, 0.911, 10000, 0, 300.911, 301.45, 0.539, 533, 301.45, 302.393, 0.943, 16000, 0, 302.393, 960.27, 657.877, 3200, 960.27, 961.205, 0.935, 13000, 0,   659.359,
 300, 18, 301, 301, 301.919, 0.919, 10000, 0, 301.919, 302.43, 0.511, 512, 302.43, 303.314, 0.884, 15000, 0, 303.314, 963.27, 659.956, 3000, 963.27, 964.133, 0.863, 12000, 0,   661.351,
 301, 18, 302, 302, 303.093, 1.093, 12000, 0, 303.093, 303.721, 0.628, 629, 303.721, 304.782, 1.061, 18000, 0, 304.782, 966.87, 662.088, 3600, 966.87, 967.947, 1.077, 15000, 0,   663.777,
 302, 18, 303, 303, 304.094, 1.094, 11000, 0, 304.094, 304.692, 0.598, 589, 304.692, 305.782, 1.09, 17000, 0, 305.782, 970.27, 664.488, 3400, 970.27, 971.276, 1.006, 14000, 0,   666.176,
 303, 18, 304, 304, 304.921, 0.921, 9000, 0, 304.921, 305.406, 0.485, 482, 305.406, 306.605, 1.2, 14000, 0, 306.605, 973.07, 666.465, 2800, 973.07, 973.862, 0.792, 11000, 0,   668.149,
 304, 18, 305, 305, 306.096, 1.096, 12000, 0, 306.096, 306.732, 0.637, 637, 306.732, 307.852, 1.12, 19000, 0, 307.852, 976.87, 669.018, 3800, 976.87, 977.947, 1.077, 15000, 0,   670.774,
 305, 18, 306, 306, 307.187, 1.187, 12000, 0, 307.187, 307.82, 0.633, 631, 307.82, 308.912, 1.092, 18000, 0, 308.912, 980.47, 671.558, 3600, 980.47, 981.547, 1.077, 15000, 0,   673.283,
 306, 18, 307, 307, 308.194, 1.194, 11000, 0, 308.194, 308.783, 0.588, 589, 308.783, 309.912, 1.129, 17000, 0, 309.912, 983.87, 673.958, 3400, 983.87, 984.876, 1.006, 14000, 0,   675.676,
 307, 18, 308, 308, 309.376, 1.376, 13000, 0, 309.376, 310.033, 0.657, 658, 310.033, 311.153, 1.12, 19000, 0, 311.153, 987.67, 676.517, 3800, 987.67, 988.747, 1.077, 15000, 0,   678.294,
 308, 18, 309, 309, 310.376, 1.376, 11000, 0, 310.376, 310.955, 0.578, 563, 310.955, 312.099, 1.144, 16000, 0, 312.099, 990.87, 678.771, 3200, 990.87, 991.805, 0.935, 13000, 0,   680.494,
 309, 18, 310, 310, 311.195, 1.195, 9000, 0, 311.195, 311.675, 0.48, 481, 311.675, 312.925, 1.249, 14000, 0, 312.925, 993.67, 680.745, 2800, 993.67, 994.462, 0.792, 11000, 0,   682.475,
 310, 18, 311, 311, 312.109, 1.109, 10000, 0, 312.109, 312.623, 0.514, 514, 312.623, 313.807, 1.184, 15000, 0, 313.807, 996.67, 682.863, 3000, 996.67, 997.533, 0.863, 12000, 0,   684.561,
 311, 18, 312, 312, 313.113, 1.113, 11000, 0, 313.113, 313.693, 0.58, 564, 313.693, 314.748, 1.055, 16000, 0, 314.748, 999.87, 685.122, 3200, 999.87, 1000.805, 0.935, 13000, 0,   686.757,
 312, 18, 313, 313, 313.935, 0.935, 9000, 0, 313.935, 314.433, 0.498, 494, 314.433, 315.572, 1.138, 14000, 0, 315.572, 1002.67, 687.098, 2800, 1002.67, 1003.462, 0.792, 11000, 0,   688.735,
 313, 18, 314, 314, 315.002, 1.002, 11000, 0, 315.002, 315.602, 0.6, 598, 315.602, 316.604, 1.002, 17000, 0, 316.604, 1006.07, 689.466, 3400, 1006.07, 1007.076, 1.006, 14000, 0,   691.068,
 314, 18, 315, 315, 316.099, 1.099, 12000, 0, 316.099, 316.723, 0.624, 625, 316.723, 317.784, 1.061, 18000, 0, 317.784, 1009.67, 691.886, 3600, 1009.67, 1010.747, 1.077, 15000, 0,   693.571,
 315, 18, 316, 316, 317.099, 1.099, 11000, 0, 317.099, 317.672, 0.573, 566, 317.672, 318.784, 1.113, 17000, 0, 318.784, 1013.07, 694.286, 3400, 1013.07, 1014.076, 1.006, 14000, 0,   695.971,
 316, 18, 317, 317, 318.099, 1.099, 11000, 0, 318.099, 318.67, 0.571, 571, 318.67, 319.784, 1.114, 17000, 0, 319.784, 1016.47, 696.686, 3400, 1016.47, 1017.476, 1.006, 14000, 0,   698.371,
 317, 18, 318, 318, 319.012, 1.012, 10000, 0, 319.012, 319.551, 0.539, 527, 319.551, 320.677, 1.125, 15000, 0, 320.677, 1019.47, 698.793, 3000, 1019.47, 1020.333, 0.863, 12000, 0,   700.458,
 318, 18, 319, 319, 320.103, 1.103, 12000, 0, 320.103, 320.727, 0.623, 609, 320.727, 321.787, 1.061, 18000, 0, 321.787, 1023.07, 701.283, 3600, 1023.07, 1024.147, 1.077, 15000, 0,   702.967,
 319, 18, 320, 320, 321.197, 1.197, 12000, 0, 321.197, 321.824, 0.627, 619, 321.824, 322.885, 1.061, 18000, 0, 322.885, 1026.67, 703.785, 3600, 1026.67, 1027.747, 1.077, 15000, 0,   705.473,
 320, 18, 321, 321, 322.02, 1.02, 9000, 0, 322.02, 322.477, 0.456, 457, 322.477, 323.65, 1.173, 13000, 0, 323.65, 1029.27, 705.62, 2600, 1029.27, 1029.99, 0.72, 10000, 0,   707.250,
 321, 18, 322, 322, 322.938, 0.938, 10000, 0, 322.938, 323.482, 0.543, 529, 323.482, 324.532, 1.051, 15000, 0, 324.532, 1032.27, 707.738, 3000, 1032.27, 1033.133, 0.863, 12000, 0,   709.332,
 322, 18, 323, 323, 323.82, 0.82, 9000, 0, 323.82, 324.299, 0.478, 479, 324.299, 325.356, 1.057, 14000, 0, 325.356, 1035.07, 709.714, 2800, 1035.07, 1035.865, 0.795, 11000, 0,   711.250,
 323, 18, 324, 324, 324.82, 0.82, 9000, 0, 324.82, 325.278, 0.458, 461, 325.278, 326.128, 0.85, 13000, 0, 326.128, 1037.67, 711.542, 2600, 1037.67, 1038.39, 0.72, 10000, 0,   712.850,
 324, 18, 325, 325, 325.915, 0.915, 10000, 0, 325.915, 326.455, 0.54, 533, 326.455, 327.398, 0.943, 16000, 0, 327.398, 1040.87, 713.472, 3200, 1040.87, 1041.805, 0.935, 13000, 0,   714.955,
 325, 18, 326, 326, 327.099, 1.099, 12000, 0, 327.099, 327.729, 0.63, 631, 327.729, 328.789, 1.061, 18000, 0, 328.789, 1044.47, 715.681, 3600, 1044.47, 1045.547, 1.077, 15000, 0,   717.371,
 326, 18, 327, 327, 327.826, 0.826, 8000, 0, 327.826, 328.269, 0.443, 443, 328.269, 329.554, 1.285, 13000, 0, 329.554, 1047.07, 717.516, 2600, 1047.07, 1047.79, 0.72, 10000, 0,   719.244,
 327, 18, 328, 328, 329.002, 1.002, 11000, 0, 329.002, 329.574, 0.572, 572, 329.574, 330.576, 1.002, 17000, 0, 330.576, 1050.47, 719.894, 3400, 1050.47, 1051.476, 1.006, 14000, 0,   721.468,
 328, 18, 329, 329, 329.82, 0.82, 9000, 0, 329.82, 330.281, 0.461, 462, 330.281, 331.342, 1.061, 13000, 0, 331.342, 1053.07, 721.728, 2600, 1053.07, 1053.79, 0.72, 10000, 0,   723.250,
 329, 18, 330, 330, 330.821, 0.821, 9000, 0, 330.821, 331.279, 0.458, 462, 331.279, 332.107, 0.828, 13000, 0, 332.107, 1055.67, 723.563, 2600, 1055.67, 1056.39, 0.72, 10000, 0,   724.849,
 330, 18, 331, 331, 332.012, 1.012, 11000, 0, 332.012, 332.611, 0.599, 587, 332.611, 333.614, 1.003, 17000, 0, 333.614, 1059.07, 725.456, 3400, 1059.07, 1060.076, 1.006, 14000, 0,   727.058,
 331, 18, 332, 332, 333.194, 1.194, 13000, 0, 333.194, 333.85, 0.656, 657, 333.85, 334.97, 1.12, 19000, 0, 334.97, 1062.87, 727.9, 3800, 1062.87, 1063.947, 1.077, 15000, 0,   729.676,
 332, 18, 333, 333, 334.109, 1.109, 10000, 0, 334.109, 334.656, 0.547, 530, 334.656, 335.854, 1.199, 15000, 0, 335.854, 1065.87, 730.016, 3000, 1065.87, 1066.733, 0.863, 12000, 0,   731.761,
 333, 18, 334, 334, 335.2, 1.2, 12000, 0, 335.2, 335.853, 0.653, 648, 335.853, 336.982, 1.129, 19000, 0, 336.982, 1069.67, 732.688, 3800, 1069.67, 1070.747, 1.077, 15000, 0,   734.470,
 334, 18, 335, 335, 336.114, 1.114, 10000, 0, 336.114, 336.665, 0.552, 541, 336.665, 337.932, 1.267, 16000, 0, 337.932, 1072.87, 734.938, 3200, 1072.87, 1073.805, 0.935, 13000, 0,   736.756,
 335, 18, 336, 336, 337.207, 1.207, 12000, 0, 337.207, 337.844, 0.637, 630, 337.844, 338.991, 1.147, 18000, 0, 338.991, 1076.47, 737.479, 3600, 1076.47, 1077.547, 1.077, 15000, 0,   739.263,
 336, 18, 337, 337, 338.116, 1.116, 10000, 0, 338.116, 338.664, 0.548, 540, 338.664, 339.932, 1.268, 16000, 0, 339.932, 1079.67, 739.738, 3200, 1079.67, 1080.605, 0.935, 13000, 0,   741.554,
 337, 18, 338, 338, 339.116, 1.116, 11000, 0, 339.116, 339.695, 0.579, 562, 339.695, 340.873, 1.179, 16000, 0, 340.873, 1082.87, 741.997, 3200, 1082.87, 1083.805, 0.935, 13000, 0,   743.754,
 338, 18, 339, 339, 340.213, 1.213, 12000, 0, 340.213, 340.818, 0.605, 605, 340.818, 341.932, 1.114, 18000, 0, 341.932, 1086.47, 744.538, 3600, 1086.47, 1087.547, 1.077, 15000, 0,   746.257,
 339, 18, 340, 340, 341.304, 1.304, 12000, 0, 341.304, 341.932, 0.628, 620, 341.932, 342.993, 1.061, 18000, 0, 342.993, 1090.07, 747.077, 3600, 1090.07, 1091.155, 1.085, 15000, 0,   748.766,
 340, 18, 341, 341, 342.032, 1.032, 8000, 0, 342.032, 342.477, 0.445, 442, 342.477, 343.758, 1.281, 13000, 0, 343.758, 1092.67, 748.912, 2600, 1092.67, 1093.39, 0.72, 10000, 0,   750.638,
 341, 18, 342, 342, 342.941, 0.941, 10000, 0, 342.941, 343.497, 0.556, 544, 343.497, 344.699, 1.202, 16000, 0, 344.699, 1095.87, 751.171, 3200, 1095.87, 1096.805, 0.935, 13000, 0,   752.929,
 342, 18, 343, 343, 344.093, 1.093, 12000, 0, 344.093, 344.698, 0.605, 604, 344.698, 345.761, 1.063, 18000, 0, 345.761, 1099.47, 753.709, 3600, 1099.47, 1100.547, 1.077, 15000, 0,   755.377,
 343, 18, 344, 344, 344.914, 0.914, 9000, 0, 344.914, 345.412, 0.498, 498, 345.412, 346.592, 1.18, 14000, 0, 346.592, 1102.27, 755.678, 2800, 1102.27, 1103.062, 0.792, 11000, 0,   757.356,
 344, 18, 345, 345, 345.822, 0.822, 9000, 0, 345.822, 346.309, 0.487, 479, 346.309, 347.416, 1.107, 14000, 0, 347.416, 1105.07, 757.654, 2800, 1105.07, 1105.862, 0.792, 11000, 0,   759.248,
 345, 18, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 347.612, 0.61, 598, 347.612, 348.614, 1.002, 17000, 0, 348.614, 1108.47, 759.856, 3400, 1108.47, 1109.476, 1.006, 14000, 0,   761.468,
 346, 18, 347, 347, 347.912, 0.912, 10000, 0, 347.912, 348.458, 0.546, 547, 348.458, 349.56, 1.102, 16000, 0, 349.56, 1111.67, 762.11, 3200, 1111.67, 1112.605, 0.935, 13000, 0,   763.758,
 347, 18, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 349.711, 0.618, 619, 349.711, 350.781, 1.07, 18000, 0, 350.781, 1115.27, 764.489, 3600, 1115.27, 1116.347, 1.077, 15000, 0,   766.177,
 348, 18, 349, 349, 350.002, 1.002, 10000, 0, 350.002, 350.531, 0.529, 532, 350.531, 351.67, 1.139, 15000, 0, 351.67, 1118.27, 766.6, 3000, 1118.27, 1119.133, 0.863, 12000, 0,   768.268,
 349, 18, 350, 350, 350.729, 0.729, 8000, 0, 350.729, 351.171, 0.442, 442, 351.171, 352.435, 1.264, 13000, 0, 352.435, 1120.87, 768.435, 2600, 1120.87, 1121.59, 0.72, 10000, 0,   770.141,
 350, 18, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 352.558, 0.556, 559, 352.558, 353.501, 0.943, 16000, 0, 353.501, 1124.07, 770.569, 3200, 1124.07, 1125.005, 0.935, 13000, 0,   772.068,
