Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 15, 363, 363, 364.114, 1.114, 14336, 0, 364.114, 367.167, 3.053, 1412, 367.167, 368.193, 1.026, 14336, 0,     5.193,
 363, 15, 364, 364, 365.141, 1.141, 13312, 0, 365.141, 367.798, 2.657, 1399, 367.798, 369.144, 1.346, 13312, 0,     5.144,
 364, 15, 365, 365, 366.246, 1.246, 14336, 0, 366.246, 369.407, 3.161, 1456, 369.407, 370.433, 1.026, 14336, 0,     5.433,
 365, 15, 366, 366, 367.428, 1.428, 15360, 0, 367.428, 370.122, 2.694, 1510, 370.122, 371.531, 1.408, 15360, 0,     5.531,
 366, 15, 367, 367, 368.452, 1.452, 13312, 0, 368.452, 371.422, 2.97, 1309, 371.422, 372.487, 1.064, 13312, 0,     5.487,
 367, 15, 368, 368, 369.397, 1.397, 12288, 0, 369.397, 372.03, 2.633, 1241, 372.03, 373.37, 1.34, 12288, 0,     5.370,
 368, 15, 369, 369, 370.264, 1.264, 11264, 0, 370.264, 373.142, 2.879, 1119, 373.142, 374.178, 1.036, 11264, 0,     5.178,
 369, 15, 370, 370, 371.287, 1.287, 13312, 0, 371.287, 374.055, 2.768, 1317, 374.055, 375.129, 1.074, 13312, 0,     5.129,
 370, 15, 371, 371, 372.233, 1.233, 12288, 0, 372.233, 375.038, 2.805, 1233, 375.038, 376.015, 0.977, 12288, 0,     5.015,
 371, 15, 372, 372, 373.257, 1.257, 13312, 0, 373.257, 376.162, 2.906, 1370, 376.162, 377.115, 0.953, 13312, 0,     5.115,
 372, 15, 373, 373, 374.044, 1.044, 10240, 0, 374.044, 376.728, 2.683, 1099, 376.728, 377.846, 1.119, 10240, 0,     4.846,
 373, 15, 374, 374, 374.991, 0.991, 12288, 0, 374.991, 378.02, 3.029, 1206, 378.02, 378.899, 0.88, 12288, 0,     4.899,
 374, 15, 375, 375, 375.951, 0.951, 12288, 0, 375.951, 378.67, 2.718, 1263, 378.67, 379.777, 1.108, 12288, 0,     4.777,
 375, 15, 376, 376, 376.951, 0.951, 12288, 0, 376.951, 379.932, 2.98, 1243, 379.932, 380.813, 0.881, 12288, 0,     4.813,
 376, 15, 377, 377, 378.109, 1.109, 14336, 0, 378.109, 380.896, 2.787, 1448, 380.896, 381.922, 1.026, 14336, 0,     4.922,
 377, 15, 378, 378, 379.211, 1.211, 14336, 0, 379.211, 382.094, 2.882, 1406, 382.094, 383.12, 1.026, 14336, 0,     5.120,
 378, 15, 379, 379, 380.394, 1.394, 15360, 0, 380.394, 383.236, 2.842, 1520, 383.236, 384.335, 1.099, 15360, 0,     5.335,
 379, 15, 380, 380, 381.422, 1.422, 13312, 0, 381.422, 384.142, 2.72, 1322, 384.142, 385.286, 1.144, 13312, 0,     5.286,
 380, 15, 381, 381, 382.446, 1.446, 13312, 0, 382.446, 385.257, 2.811, 1304, 385.257, 386.237, 0.98, 13312, 0,     5.237,
 381, 15, 382, 382, 383.559, 1.559, 14336, 0, 383.559, 386.417, 2.859, 1480, 386.417, 387.443, 1.026, 14336, 0,     5.443,
 382, 15, 383, 383, 384.346, 1.346, 10240, 0, 384.346, 386.918, 2.571, 1075, 386.918, 388.175, 1.257, 10240, 0,     5.175,
 383, 15, 384, 384, 385.452, 1.452, 14336, 0, 385.452, 388.73, 3.278, 1498, 388.73, 389.756, 1.026, 14336, 0,     5.756,
 384, 15, 385, 385, 386.407, 1.407, 12288, 0, 386.407, 388.773, 2.366, 1207, 388.773, 390.634, 1.861, 12288, 0,     5.634,
 386, 15, 387, 387, 388.534, 1.534, 13312, 0, 388.534, 390.839, 2.305, 1340, 390.839, 391.792, 0.953, 13312, 0,     4.792,
 385, 15, 386, 386, 387.51, 1.51, 14336, 0, 387.51, 390.897, 3.387, 1409, 390.897, 392.816, 1.919, 14336, 0,     6.816,
 387, 15, 388, 388, 389.479, 1.479, 12288, 0, 389.479, 392.788, 3.309, 1268, 392.788, 393.702, 0.914, 12288, 0,     5.702,
 388, 15, 389, 389, 390.503, 1.503, 13312, 0, 390.503, 393.017, 2.513, 1379, 393.017, 394.653, 1.636, 13312, 0,     5.653,
 389, 15, 390, 390, 391.291, 1.291, 10240, 0, 391.291, 394.401, 3.109, 1049, 394.401, 395.384, 0.984, 10240, 0,     5.384,
 390, 15, 391, 391, 392.394, 1.394, 14336, 0, 392.394, 395.252, 2.858, 1454, 395.252, 396.408, 1.156, 14336, 0,     5.408,
 391, 15, 392, 392, 393.261, 1.261, 11264, 0, 393.261, 396.242, 2.982, 1198, 396.242, 397.213, 0.97, 11264, 0,     5.213,
 392, 15, 393, 393, 394.206, 1.206, 12288, 0, 394.206, 397.239, 3.033, 1292, 397.239, 398.129, 0.89, 12288, 0,     5.129,
 393, 15, 394, 394, 395.235, 1.235, 13312, 0, 395.235, 398.376, 3.142, 1388, 398.376, 399.329, 0.953, 13312, 0,     5.329,
 394, 15, 395, 395, 396.184, 1.184, 12288, 0, 396.184, 399.23, 3.047, 1292, 399.23, 400.207, 0.976, 12288, 0,     5.207,
 395, 15, 396, 396, 397.129, 1.129, 12288, 0, 397.129, 400.338, 3.209, 1276, 400.338, 401.218, 0.88, 12288, 0,     5.218,
 396, 15, 397, 397, 398.232, 1.232, 14336, 0, 398.232, 401.443, 3.211, 1438, 401.443, 402.469, 1.026, 14336, 0,     5.469,
 397, 15, 398, 398, 399.414, 1.414, 15360, 0, 399.414, 402.732, 3.319, 1557, 402.732, 403.831, 1.099, 15360, 0,     5.831,
 398, 15, 399, 399, 400.28, 1.28, 11264, 0, 400.28, 403.219, 2.939, 1155, 403.219, 404.636, 1.417, 11264, 0,     5.636,
 399, 15, 400, 400, 401.146, 1.146, 11264, 0, 401.146, 404.559, 3.413, 1188, 404.559, 405.441, 0.882, 11264, 0,     5.441,
 400, 15, 402, 402, 403.113, 1.113, 14336, 0, 403.113, 405.51, 2.397, 1485, 405.51, 406.536, 1.026, 14336, 0,     4.536,
 401, 15, 403, 403, 404.06, 1.06, 12288, 0, 404.06, 406.429, 2.369, 1208, 406.429, 407.414, 0.984, 12288, 0,     4.414,
 402, 15, 404, 404, 404.926, 0.926, 11264, 0, 404.926, 407.294, 2.367, 1160, 407.294, 408.218, 0.924, 11264, 0,     4.218,
 403, 15, 405, 405, 406.112, 1.112, 14336, 0, 406.112, 408.705, 2.592, 1480, 408.705, 409.741, 1.036, 14336, 0,     4.741,
 404, 15, 406, 406, 407.136, 1.136, 13312, 0, 407.136, 409.332, 2.196, 1316, 409.332, 410.693, 1.361, 13312, 0,     4.693,
 405, 15, 407, 407, 408.003, 1.003, 11264, 0, 408.003, 410.456, 2.454, 1139, 410.456, 411.501, 1.044, 11264, 0,     4.501,
 406, 15, 408, 408, 409.03, 1.03, 13312, 0, 409.03, 411.459, 2.429, 1383, 411.459, 412.452, 0.993, 13312, 0,     4.452,
 407, 15, 409, 409, 410.133, 1.133, 14336, 0, 410.133, 412.697, 2.564, 1457, 412.697, 413.723, 1.026, 14336, 0,     4.723,
 408, 15, 410, 410, 410.921, 0.921, 10240, 0, 410.921, 413.123, 2.202, 1076, 413.123, 414.455, 1.332, 10240, 0,     4.455,
 409, 15, 411, 411, 412.109, 1.109, 14336, 0, 412.109, 414.884, 2.776, 1422, 414.884, 415.91, 1.026, 14336, 0,     4.910,
 410, 15, 412, 412, 412.975, 0.975, 11264, 0, 412.975, 414.884, 1.909, 1138, 414.884, 416.716, 1.831, 11264, 0,     4.716,
 411, 15, 413, 413, 414.113, 1.113, 14336, 0, 414.113, 417.076, 2.962, 1417, 417.076, 418.102, 1.026, 14336, 0,     5.102,
 412, 15, 414, 414, 415.216, 1.216, 14336, 0, 415.216, 417.409, 2.192, 1416, 417.409, 419.126, 1.717, 14336, 0,     5.126,
 413, 15, 415, 415, 416.167, 1.167, 12288, 0, 416.167, 419.013, 2.846, 1257, 419.013, 420.004, 0.991, 12288, 0,     5.004,
 414, 15, 416, 416, 417.033, 1.033, 11264, 0, 417.033, 419.189, 2.155, 1157, 419.189, 420.808, 1.62, 11264, 0,     4.808,
 416, 15, 418, 418, 419.003, 1.003, 10240, 0, 419.003, 420.809, 1.806, 1051, 420.809, 421.542, 0.734, 10240, 0,     3.542,
 415, 15, 417, 417, 418.215, 1.215, 15360, 0, 418.215, 421.376, 3.161, 1537, 421.376, 422.64, 1.264, 15360, 0,     5.640,
 417, 15, 419, 419, 420.109, 1.109, 14336, 0, 420.109, 423.098, 2.989, 1489, 423.098, 424.124, 1.026, 14336, 0,     5.124,
 418, 15, 420, 420, 421.062, 1.062, 12288, 0, 421.062, 423.38, 2.318, 1296, 423.38, 425.012, 1.632, 12288, 0,     5.012,
 419, 15, 421, 421, 421.849, 0.849, 10240, 0, 421.849, 424.72, 2.871, 1055, 424.72, 425.744, 1.024, 10240, 0,     4.744,
 420, 15, 422, 422, 422.794, 0.794, 10240, 0, 422.794, 425.034, 2.24, 1076, 425.034, 426.475, 1.441, 10240, 0,     4.475,
 421, 15, 423, 423, 423.794, 0.794, 10240, 0, 423.794, 426.373, 2.579, 1075, 426.373, 427.207, 0.834, 10240, 0,     4.207,
 422, 15, 424, 424, 425.187, 1.187, 15360, 0, 425.187, 427.584, 2.397, 1559, 427.584, 428.685, 1.1, 15360, 0,     4.685,
 423, 15, 425, 425, 426.211, 1.211, 13312, 0, 426.211, 428.379, 2.168, 1301, 428.379, 429.636, 1.257, 13312, 0,     4.636,
 424, 15, 426, 426, 427.235, 1.235, 13312, 0, 427.235, 429.74, 2.504, 1389, 429.74, 430.692, 0.953, 13312, 0,     4.692,
 425, 15, 427, 427, 428.417, 1.417, 15360, 0, 428.417, 430.77, 2.353, 1527, 430.77, 431.876, 1.107, 15360, 0,     4.876,
 426, 15, 428, 428, 429.284, 1.284, 11264, 0, 429.284, 431.445, 2.161, 1109, 431.445, 432.681, 1.236, 11264, 0,     4.681,
 427, 15, 429, 429, 430.229, 1.229, 12288, 0, 430.229, 432.627, 2.398, 1200, 432.627, 433.559, 0.932, 12288, 0,     4.559,
 428, 15, 430, 430, 431.253, 1.253, 13312, 0, 431.253, 433.553, 2.301, 1371, 433.553, 434.509, 0.956, 13312, 0,     4.509,
 429, 15, 431, 431, 432.355, 1.355, 14336, 0, 432.355, 434.837, 2.481, 1428, 434.837, 435.863, 1.026, 14336, 0,     4.863,
 430, 15, 432, 432, 433.458, 1.458, 14336, 0, 433.458, 435.723, 2.264, 1411, 435.723, 436.887, 1.164, 14336, 0,     4.887,
 431, 15, 433, 433, 434.247, 1.247, 10240, 0, 434.247, 436.512, 2.265, 1090, 436.512, 437.619, 1.107, 10240, 0,     4.619,
 432, 15, 434, 434, 435.192, 1.192, 12288, 0, 435.192, 437.577, 2.385, 1206, 437.577, 438.497, 0.92, 12288, 0,     4.497,
 433, 15, 435, 435, 436.217, 1.217, 13312, 0, 436.217, 438.648, 2.43, 1389, 438.648, 439.601, 0.953, 13312, 0,     4.601,
 434, 15, 436, 436, 437.163, 1.163, 12288, 0, 437.163, 439.49, 2.327, 1244, 439.49, 440.478, 0.988, 12288, 0,     4.478,
 435, 15, 437, 437, 438.187, 1.187, 13312, 0, 438.187, 440.791, 2.604, 1392, 440.791, 441.744, 0.953, 13312, 0,     4.744,
 436, 15, 438, 438, 439.061, 1.061, 11264, 0, 439.061, 441.298, 2.238, 1176, 441.298, 442.548, 1.25, 11264, 0,     4.548,
 437, 15, 439, 439, 440.092, 1.092, 13312, 0, 440.092, 442.924, 2.832, 1387, 442.924, 443.88, 0.956, 13312, 0,     4.880,
 438, 15, 440, 440, 441.274, 1.274, 15360, 0, 441.274, 443.694, 2.42, 1558, 443.694, 444.977, 1.284, 15360, 0,     4.977,
 439, 15, 441, 441, 442.461, 1.461, 15360, 0, 442.461, 445.263, 2.802, 1510, 445.263, 446.362, 1.099, 15360, 0,     5.362,
 440, 15, 442, 442, 443.406, 1.406, 12288, 0, 443.406, 445.623, 2.217, 1255, 445.623, 447.24, 1.616, 12288, 0,     5.240,
 442, 15, 444, 444, 445.387, 1.387, 11264, 0, 445.387, 447.322, 1.935, 1100, 447.322, 448.128, 0.807, 11264, 0,     4.128,
 441, 15, 443, 443, 444.514, 1.514, 14336, 0, 444.514, 447.561, 3.048, 1495, 447.561, 449.152, 1.591, 14336, 0,     6.152,
 444, 15, 446, 446, 447.12, 1.12, 10240, 0, 447.12, 449.181, 2.062, 1043, 449.181, 449.915, 0.733, 10240, 0,     3.915,
 443, 15, 445, 445, 446.332, 1.332, 12288, 0, 446.332, 449.31, 2.978, 1291, 449.31, 450.792, 1.483, 12288, 0,     5.792,
 445, 15, 447, 447, 448.065, 1.065, 12288, 0, 448.065, 451.123, 3.058, 1255, 451.123, 452.003, 0.88, 12288, 0,     5.003,
 446, 15, 448, 448, 449.01, 1.01, 12288, 0, 449.01, 451.236, 2.226, 1251, 451.236, 452.881, 1.645, 12288, 0,     4.881,
 448, 15, 450, 450, 450.981, 0.981, 10240, 0, 450.981, 452.873, 1.892, 1062, 452.873, 453.612, 0.74, 10240, 0,     3.612,
 447, 15, 449, 449, 450.192, 1.192, 15360, 0, 450.192, 453.514, 3.322, 1554, 453.514, 454.709, 1.196, 15360, 0,     5.709,
 449, 15, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 454.482, 2.688, 1047, 454.482, 455.441, 0.958, 10240, 0,     4.441,
 450, 15, 452, 452, 452.873, 0.873, 11264, 0, 452.873, 455.28, 2.407, 1149, 455.28, 456.245, 0.965, 11264, 0,     4.245,
 451, 15, 453, 453, 453.951, 0.951, 12288, 0, 453.951, 456.412, 2.46, 1255, 456.412, 457.291, 0.88, 12288, 0,     4.291,
 452, 15, 454, 454, 455.188, 1.188, 15360, 0, 455.188, 457.661, 2.473, 1548, 457.661, 458.76, 1.099, 15360, 0,     4.760,
 453, 15, 455, 455, 456.29, 1.29, 14336, 0, 456.29, 458.595, 2.305, 1420, 458.595, 459.784, 1.188, 14336, 0,     4.784,
 454, 15, 456, 456, 457.162, 1.162, 11264, 0, 457.162, 459.432, 2.269, 1152, 459.432, 460.588, 1.157, 11264, 0,     4.588,
 455, 15, 457, 457, 458.187, 1.187, 13312, 0, 458.187, 460.712, 2.526, 1376, 460.712, 461.665, 0.953, 13312, 0,     4.665,
 456, 15, 458, 458, 459.295, 1.295, 14336, 0, 459.295, 461.699, 2.404, 1475, 461.699, 462.725, 1.026, 14336, 0,     4.725,
 457, 15, 459, 459, 460.4, 1.4, 14336, 0, 460.4, 462.927, 2.528, 1440, 462.927, 463.953, 1.026, 14336, 0,     4.953,
 458, 15, 460, 460, 461.502, 1.502, 14336, 0, 461.502, 463.932, 2.43, 1452, 463.932, 464.977, 1.045, 14336, 0,     4.977,
 459, 15, 461, 461, 462.369, 1.369, 11264, 0, 462.369, 464.671, 2.302, 1134, 464.671, 465.782, 1.111, 11264, 0,     4.782,
 460, 15, 462, 462, 463.48, 1.48, 14336, 0, 463.48, 466.174, 2.694, 1456, 466.174, 467.2, 1.026, 14336, 0,     5.200,
 461, 15, 463, 463, 464.347, 1.347, 11264, 0, 464.347, 466.488, 2.141, 1182, 466.488, 468.005, 1.517, 11264, 0,     5.005,
 462, 15, 464, 464, 465.292, 1.292, 12288, 0, 465.292, 468.158, 2.865, 1290, 468.158, 469.037, 0.88, 12288, 0,     5.037,
 463, 15, 465, 465, 466.164, 1.164, 11264, 0, 466.164, 468.196, 2.031, 1105, 468.196, 469.842, 1.646, 11264, 0,     4.842,
 465, 15, 467, 467, 467.985, 0.985, 11264, 0, 467.985, 469.925, 1.94, 1125, 469.925, 470.738, 0.812, 11264, 0,     3.738,
 464, 15, 466, 466, 467.119, 1.119, 12288, 0, 467.119, 470.104, 2.985, 1266, 470.104, 471.615, 1.511, 12288, 0,     5.615,
 466, 15, 468, 468, 468.951, 0.951, 12288, 0, 468.951, 471.8, 2.849, 1214, 471.8, 472.68, 0.88, 12288, 0,     4.680,
 467, 15, 469, 469, 470.113, 1.113, 14336, 0, 470.113, 472.298, 2.185, 1427, 472.298, 473.713, 1.415, 14336, 0,     4.713,
 468, 15, 470, 470, 471.216, 1.216, 14336, 0, 471.216, 473.967, 2.751, 1405, 473.967, 474.993, 1.026, 14336, 0,     4.993,
 469, 15, 471, 471, 472.325, 1.325, 14336, 0, 472.325, 474.522, 2.197, 1429, 474.522, 476.016, 1.495, 14336, 0,     5.016,
 470, 15, 472, 472, 473.349, 1.349, 13312, 0, 473.349, 476.012, 2.664, 1330, 476.012, 476.967, 0.955, 13312, 0,     4.967,
 471, 15, 473, 473, 474.294, 1.294, 12288, 0, 474.294, 476.373, 2.079, 1204, 476.373, 477.845, 1.472, 12288, 0,     4.845,
 473, 15, 475, 475, 476.263, 1.263, 11264, 0, 476.263, 478.103, 1.84, 1124, 478.103, 478.91, 0.807, 11264, 0,     3.910,
 472, 15, 474, 474, 475.396, 1.396, 14336, 0, 475.396, 478.281, 2.885, 1471, 478.281, 479.934, 1.653, 14336, 0,     5.934,
 475, 15, 477, 477, 478.234, 1.234, 11264, 0, 478.234, 480.04, 1.806, 1137, 480.04, 480.847, 0.807, 11264, 0,     3.847,
 474, 15, 476, 476, 477.366, 1.366, 14336, 0, 477.366, 480.302, 2.937, 1425, 480.302, 481.871, 1.568, 14336, 0,     5.871,
 476, 15, 478, 478, 479.18, 1.18, 12288, 0, 479.18, 482.014, 2.835, 1284, 482.014, 482.897, 0.883, 12288, 0,     4.897,
 477, 15, 479, 479, 480.282, 1.282, 14336, 0, 480.282, 482.528, 2.246, 1447, 482.528, 483.921, 1.393, 14336, 0,     4.921,
 478, 15, 480, 480, 481.234, 1.234, 12288, 0, 481.234, 483.986, 2.752, 1281, 483.986, 484.866, 0.88, 12288, 0,     4.866,
 479, 15, 481, 481, 482.1, 1.1, 11264, 0, 482.1, 484.326, 2.225, 1162, 484.326, 485.67, 1.345, 11264, 0,     4.670,
 480, 15, 482, 482, 483.131, 1.131, 13312, 0, 483.131, 486.092, 2.961, 1362, 486.092, 487.044, 0.953, 13312, 0,     5.044,
 481, 15, 483, 483, 484.079, 1.079, 12288, 0, 484.079, 486.27, 2.191, 1265, 486.27, 487.922, 1.652, 12288, 0,     4.922,
 483, 15, 485, 485, 486.05, 1.05, 10240, 0, 486.05, 487.955, 1.905, 1088, 487.955, 488.688, 0.733, 10240, 0,     3.688,
 482, 15, 484, 484, 485.26, 1.26, 15360, 0, 485.26, 488.428, 3.167, 1519, 488.428, 489.785, 1.358, 15360, 0,     5.785,
 484, 15, 486, 486, 486.995, 0.995, 12288, 0, 486.995, 489.799, 2.804, 1200, 489.799, 490.679, 0.88, 12288, 0,     4.679,
 485, 15, 487, 487, 487.955, 0.955, 12288, 0, 487.955, 490.381, 2.426, 1270, 490.381, 491.557, 1.176, 12288, 0,     4.557,
 486, 15, 488, 488, 488.955, 0.955, 12288, 0, 488.955, 491.684, 2.729, 1225, 491.684, 492.564, 0.88, 12288, 0,     4.564,
 487, 15, 489, 489, 490.03, 1.03, 13312, 0, 490.03, 492.419, 2.39, 1326, 492.419, 493.518, 1.099, 13312, 0,     4.518,
 488, 15, 490, 490, 491.054, 1.054, 13312, 0, 491.054, 493.786, 2.732, 1367, 493.786, 494.738, 0.953, 13312, 0,     4.738,
 489, 15, 491, 491, 492.157, 1.157, 14336, 0, 492.157, 494.653, 2.496, 1444, 494.653, 495.762, 1.11, 14336, 0,     4.762,
 490, 15, 492, 492, 493.023, 1.023, 11264, 0, 493.023, 495.508, 2.485, 1120, 495.508, 496.577, 1.069, 11264, 0,     4.577,
 491, 15, 493, 493, 494.047, 1.047, 13312, 0, 494.047, 496.762, 2.715, 1360, 496.762, 497.714, 0.953, 13312, 0,     4.714,
 492, 15, 494, 494, 495.071, 1.071, 13312, 0, 495.071, 497.547, 2.476, 1326, 497.547, 498.665, 1.119, 13312, 0,     4.665,
 493, 15, 495, 495, 496.252, 1.252, 15360, 0, 496.252, 499.084, 2.831, 1510, 499.084, 500.193, 1.109, 15360, 0,     5.193,
 494, 15, 496, 496, 497.198, 1.198, 12288, 0, 497.198, 499.481, 2.283, 1253, 499.481, 501.076, 1.595, 12288, 0,     5.076,
 495, 15, 497, 497, 498.064, 1.064, 11264, 0, 498.064, 500.781, 2.717, 1104, 500.781, 501.881, 1.099, 11264, 0,     4.881,
 496, 15, 498, 498, 499.167, 1.167, 14336, 0, 499.167, 501.665, 2.498, 1414, 501.665, 502.91, 1.246, 14336, 0,     4.910,
 497, 15, 499, 499, 500.112, 1.112, 12288, 0, 500.112, 502.64, 2.528, 1209, 502.64, 503.788, 1.148, 12288, 0,     4.788,
 498, 15, 500, 500, 501.136, 1.136, 13312, 0, 501.136, 503.767, 2.631, 1365, 503.767, 504.748, 0.981, 13312, 0,     4.748,
 499, 15, 501, 501, 502.239, 1.239, 14336, 0, 502.239, 504.806, 2.567, 1405, 504.806, 505.832, 1.026, 14336, 0,     4.832,
 500, 15, 502, 502, 503.027, 1.027, 10240, 0, 503.027, 505.436, 2.409, 1085, 505.436, 506.563, 1.128, 10240, 0,     4.563,
 501, 15, 503, 503, 504.208, 1.208, 15360, 0, 504.208, 507.179, 2.97, 1543, 507.179, 508.278, 1.099, 15360, 0,     5.278,
 502, 15, 504, 504, 505.232, 1.232, 13312, 0, 505.232, 507.488, 2.256, 1335, 507.488, 509.229, 1.741, 13312, 0,     5.229,
 503, 15, 505, 505, 506.099, 1.099, 11264, 0, 506.099, 509.019, 2.92, 1197, 509.019, 510.033, 1.014, 11264, 0,     5.033,
 504, 15, 506, 506, 507.044, 1.044, 12288, 0, 507.044, 509.44, 2.396, 1267, 509.44, 510.911, 1.471, 12288, 0,     4.911,
 505, 15, 507, 507, 508.15, 1.15, 14336, 0, 508.15, 511.217, 3.068, 1429, 511.217, 512.243, 1.026, 14336, 0,     5.243,
 506, 15, 508, 508, 509.174, 1.174, 13312, 0, 509.174, 511.535, 2.361, 1362, 511.535, 513.194, 1.659, 13312, 0,     5.194,
 507, 15, 509, 509, 510.276, 1.276, 14336, 0, 510.276, 513.384, 3.108, 1409, 513.384, 514.41, 1.026, 14336, 0,     5.410,
 508, 15, 510, 510, 511.458, 1.458, 15360, 0, 511.458, 513.944, 2.486, 1556, 513.944, 515.507, 1.563, 15360, 0,     5.507,
 509, 15, 511, 511, 512.64, 1.64, 15360, 0, 512.64, 515.7, 3.06, 1506, 515.7, 516.798, 1.099, 15360, 0,     5.798,
 510, 15, 512, 512, 513.586, 1.586, 12288, 0, 513.586, 515.926, 2.34, 1289, 515.926, 517.676, 1.75, 12288, 0,     5.676,
 511, 15, 513, 513, 514.459, 1.459, 11264, 0, 514.459, 517.516, 3.056, 1174, 517.516, 518.481, 0.965, 11264, 0,     5.481,
 512, 15, 514, 514, 515.329, 1.329, 11264, 0, 515.329, 517.748, 2.419, 1177, 517.748, 519.285, 1.537, 11264, 0,     5.285,
 513, 15, 515, 515, 516.274, 1.274, 12288, 0, 516.274, 519.418, 3.144, 1232, 519.418, 520.304, 0.886, 12288, 0,     5.304,
 514, 15, 516, 516, 517.466, 1.466, 15360, 0, 517.466, 520.093, 2.628, 1523, 520.093, 521.401, 1.308, 15360, 0,     5.401,
 515, 15, 517, 517, 518.49, 1.49, 13312, 0, 518.49, 521.491, 3.001, 1348, 521.491, 522.444, 0.953, 13312, 0,     5.444,
 516, 15, 518, 518, 519.435, 1.435, 12288, 0, 519.435, 521.949, 2.515, 1207, 521.949, 523.321, 1.372, 12288, 0,     5.321,
 517, 15, 519, 519, 520.222, 1.222, 10240, 0, 520.222, 523.091, 2.868, 1041, 523.091, 524.053, 0.962, 10240, 0,     5.053,
 518, 15, 520, 520, 521.246, 1.246, 13312, 0, 521.246, 524.034, 2.788, 1356, 524.034, 525.004, 0.97, 13312, 0,     5.004,
 519, 15, 521, 521, 522.349, 1.349, 14336, 0, 522.349, 525.258, 2.908, 1405, 525.258, 526.284, 1.026, 14336, 0,     5.284,
 520, 15, 522, 522, 523.452, 1.452, 14336, 0, 523.452, 526.267, 2.815, 1452, 526.267, 527.317, 1.05, 14336, 0,     5.317,
 521, 15, 523, 523, 524.476, 1.476, 13312, 0, 524.476, 527.415, 2.939, 1391, 527.415, 528.368, 0.953, 13312, 0,     5.368,
 522, 15, 524, 524, 525.657, 1.657, 15360, 0, 525.657, 528.606, 2.948, 1521, 528.606, 529.705, 1.099, 15360, 0,     5.705,
 523, 15, 525, 525, 526.603, 1.603, 12288, 0, 526.603, 529.321, 2.718, 1239, 529.321, 530.583, 1.262, 12288, 0,     5.583,
 524, 15, 526, 526, 527.784, 1.784, 15360, 0, 527.784, 530.916, 3.132, 1502, 530.916, 532.015, 1.099, 15360, 0,     6.015,
 525, 15, 527, 527, 528.808, 1.808, 13312, 0, 528.808, 531.33, 2.522, 1307, 531.33, 532.966, 1.636, 13312, 0,     5.966,
 526, 15, 528, 528, 529.917, 1.917, 14336, 0, 529.917, 533.088, 3.171, 1412, 533.088, 534.114, 1.026, 14336, 0,     6.114,
 527, 15, 529, 529, 531.019, 2.019, 14336, 0, 531.019, 533.496, 2.477, 1403, 533.496, 535.138, 1.641, 14336, 0,     6.138,
 528, 15, 530, 530, 532.122, 2.122, 14336, 0, 532.122, 535.325, 3.203, 1447, 535.325, 536.351, 1.026, 14336, 0,     6.351,
 529, 15, 531, 531, 533.146, 2.146, 13312, 0, 533.146, 535.531, 2.385, 1323, 535.531, 537.302, 1.771, 13312, 0,     6.302,
 530, 15, 532, 532, 534.097, 2.097, 12288, 0, 534.097, 537.171, 3.073, 1200, 537.171, 538.186, 1.016, 12288, 0,     6.186,
 531, 15, 533, 533, 534.97, 1.97, 11264, 0, 534.97, 537.298, 2.328, 1149, 537.298, 538.991, 1.692, 11264, 0,     5.991,
 532, 15, 534, 534, 536.073, 2.073, 14336, 0, 536.073, 539.334, 3.261, 1407, 539.334, 540.37, 1.036, 14336, 0,     6.370,
 533, 15, 535, 535, 537.097, 2.097, 13312, 0, 537.097, 539.361, 2.265, 1341, 539.361, 541.321, 1.959, 13312, 0,     6.321,
 534, 15, 536, 536, 537.884, 1.884, 10240, 0, 537.884, 540.945, 3.061, 1048, 540.945, 542.052, 1.107, 10240, 0,     6.052,
 535, 15, 537, 537, 538.995, 1.995, 14336, 0, 538.995, 541.555, 2.56, 1427, 541.555, 543.076, 1.521, 14336, 0,     6.076,
 536, 15, 538, 538, 539.862, 1.862, 11264, 0, 539.862, 542.744, 2.882, 1165, 542.744, 543.881, 1.137, 11264, 0,     5.881,
 537, 15, 539, 539, 540.964, 1.964, 14336, 0, 540.964, 543.721, 2.757, 1408, 543.721, 544.905, 1.183, 14336, 0,     5.905,
 538, 15, 540, 540, 541.989, 1.989, 13312, 0, 541.989, 544.834, 2.846, 1359, 544.834, 545.855, 1.021, 13312, 0,     5.855,
 539, 15, 541, 541, 542.934, 1.934, 12288, 0, 542.934, 545.651, 2.717, 1255, 545.651, 546.735, 1.084, 12288, 0,     5.735,
 540, 15, 542, 542, 543.721, 1.721, 10240, 0, 543.721, 546.489, 2.768, 1074, 546.489, 547.466, 0.977, 10240, 0,     5.466,
 541, 15, 543, 543, 544.509, 1.509, 10240, 0, 544.509, 547.341, 2.832, 1099, 547.341, 548.198, 0.856, 10240, 0,     5.198,
 542, 15, 544, 544, 545.692, 1.692, 15360, 0, 545.692, 548.865, 3.173, 1545, 548.865, 549.972, 1.107, 15360, 0,     5.972,
 543, 15, 545, 545, 546.479, 1.479, 10240, 0, 546.479, 548.983, 2.504, 1061, 548.983, 550.704, 1.721, 10240, 0,     5.704,
