Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 22, 508, 508, 571.497, 63.497, 11264, 0, 571.497, 573.467, 1.97, 1793, 573.467, 574.445, 0.978, 8192, 0, 574.445, 591.132, 16.687, 1200, 591.132, 592.629, 1.497, 10240, 0,    84.629,
 507, 22, 509, 509, 572.444, 63.444, 11264, 0, 572.444, 574.394, 1.95, 1750, 574.394, 575.69, 1.295, 8192, 0, 575.69, 593.093, 17.403, 1200, 593.093, 593.816, 0.723, 10240, 0,    84.816,
 508, 22, 510, 510, 573.721, 63.721, 12288, 0, 573.721, 575.867, 2.147, 1947, 575.867, 577.114, 1.246, 9216, 0, 577.114, 594.007, 16.894, 1350, 594.007, 595.213, 1.205, 12288, 0,    85.213,
 509, 22, 511, 511, 575.126, 64.126, 11264, 0, 575.126, 577.147, 2.021, 1726, 577.147, 578.031, 0.884, 8192, 0, 578.031, 595.448, 17.417, 1200, 595.448, 596.286, 0.838, 10240, 0,    85.286,
 510, 22, 512, 512, 576.551, 64.551, 13312, 0, 576.551, 578.782, 2.231, 1960, 578.782, 579.629, 0.847, 9216, 0, 579.629, 596.244, 16.615, 1350, 596.244, 597.178, 0.934, 12288, 0,    85.178,
 511, 22, 513, 513, 577.923, 64.923, 13312, 0, 577.923, 580.191, 2.268, 2083, 580.191, 581.876, 1.685, 10240, 0, 581.876, 597.849, 15.973, 1500, 597.849, 598.79, 0.941, 13312, 0,    85.790,
 512, 22, 514, 514, 578.737, 64.737, 10240, 0, 578.737, 580.433, 1.696, 1542, 580.433, 582.912, 2.479, 7168, 0, 582.912, 598.02, 15.108, 1050, 598.02, 599.604, 1.584, 9216, 0,    85.604,
 514, 22, 516, 516, 580.514, 64.514, 10240, 0, 580.514, 582.3, 1.785, 1545, 582.3, 584.861, 2.561, 7168, 0, 584.861, 599.612, 14.751, 1050, 599.612, 600.533, 0.921, 9216, 0,    84.533,
 513, 22, 515, 515, 579.635, 64.635, 11264, 0, 579.635, 582.198, 2.563, 1729, 582.198, 584.037, 1.839, 8192, 0, 584.037, 599.673, 15.636, 1200, 599.673, 601.301, 1.628, 10240, 0,    86.301,
 515, 22, 517, 517, 581.622, 64.622, 10240, 0, 581.622, 584.218, 2.595, 1601, 584.218, 585.941, 1.723, 8192, 0, 585.941, 601.359, 15.418, 1200, 601.359, 602.191, 0.833, 10240, 0,    85.191,
 516, 22, 518, 518, 582.702, 64.702, 11264, 0, 582.702, 584.749, 2.047, 1669, 584.749, 587.273, 2.524, 8192, 0, 587.273, 601.424, 14.151, 1200, 601.424, 602.989, 1.564, 10240, 0,    84.989,
 517, 22, 519, 519, 583.517, 64.517, 10240, 0, 583.517, 585.948, 2.43, 1628, 585.948, 588.237, 2.289, 8192, 0, 588.237, 603.263, 15.026, 1200, 603.263, 604.392, 1.129, 10240, 0,    85.392,
 518, 22, 520, 520, 584.558, 64.558, 13312, 0, 584.558, 586.886, 2.329, 1976, 586.886, 589.176, 2.29, 9216, 0, 589.176, 603.637, 14.46, 1350, 603.637, 605.347, 1.71, 12288, 0,    85.347,
 519, 22, 521, 521, 586.056, 65.056, 13312, 0, 586.056, 588.479, 2.423, 2091, 588.479, 590.252, 1.773, 10240, 0, 590.252, 607.678, 17.425, 1500, 607.678, 609.032, 1.355, 13312, 0,    88.032,
 520, 22, 522, 522, 587.193, 65.193, 14336, 0, 587.193, 589.565, 2.371, 2157, 589.565, 591.702, 2.138, 10240, 0, 591.702, 608.123, 16.421, 1500, 608.123, 610.3, 2.177, 13312, 0,    88.300,
 521, 22, 523, 523, 588.469, 65.469, 13312, 0, 588.469, 590.686, 2.217, 1966, 590.686, 592.98, 2.294, 9216, 0, 592.98, 610.63, 17.65, 1350, 610.63, 611.763, 1.133, 12288, 0,    88.763,
 540, 22, 542, 542, 609.69, 67.69, 13312, 0, 609.69, 611.636, 1.945, 1993, 611.636, 612.61, 0.974, 9216, 0, 612.61, 612.61, 0, 1350,TimeOut
 522, 22, 524, 524, 589.739, 65.739, 14336, 0, 589.739, 592.18, 2.441, 2155, 592.18, 594.175, 1.995, 10240, 0, 594.175, 611.384, 17.209, 1500, 611.384, 612.694, 1.309, 13312, 0,    88.694,
 523, 22, 525, 525, 590.709, 65.709, 12288, 0, 590.709, 592.734, 2.025, 1897, 592.734, 595.448, 2.714, 9216, 0, 595.448, 612.911, 17.463, 1350, 612.911, 614.102, 1.191, 12288, 0,    89.102,
 524, 22, 526, 526, 591.594, 65.594, 9216, 0, 591.594, 593.757, 2.164, 1449, 593.757, 596.391, 2.634, 7168, 0, 596.391, 612.967, 16.577, 1050, 612.967, 615.053, 2.086, 9216, 0,    89.053,
 525, 22, 527, 527, 592.934, 65.934, 11264, 0, 592.934, 595.076, 2.142, 1748, 595.076, 597.318, 2.242, 8192, 0, 597.318, 614.966, 17.648, 1200, 614.966, 615.911, 0.945, 10240, 0,    88.911,
 526, 22, 528, 528, 594.399, 66.399, 12288, 0, 594.399, 596.907, 2.508, 1930, 596.907, 598.475, 1.568, 9216, 0, 598.475, 615.287, 16.812, 1350, 615.287, 617.035, 1.748, 12288, 0,    89.035,
 527, 22, 529, 529, 595.682, 66.682, 12288, 0, 595.682, 597.913, 2.231, 1802, 597.913, 599.768, 1.855, 9216, 0, 599.768, 617.263, 17.496, 1350, 617.263, 618.188, 0.925, 12288, 0,    89.188,
 528, 22, 530, 530, 597.065, 67.065, 13312, 0, 597.065, 599.621, 2.556, 2089, 599.621, 600.838, 1.217, 10240, 0, 600.838, 618, 17.162, 1500, 618, 619.335, 1.335, 13312, 0,    89.335,
 529, 22, 531, 531, 598.069, 67.069, 9216, 0, 598.069, 599.823, 1.753, 1468, 599.823, 601.779, 1.956, 7168, 0, 601.779, 619.452, 17.673, 1050, 619.452, 620.103, 0.651, 9216, 0,    89.103,
 530, 22, 532, 532, 599.155, 67.155, 11264, 0, 599.155, 601.452, 2.297, 1781, 601.452, 602.774, 1.321, 8192, 0, 602.774, 620.365, 17.592, 1200, 620.365, 621.339, 0.974, 10240, 0,    89.339,
 531, 22, 533, 533, 600.108, 67.108, 11264, 0, 600.108, 602.02, 1.912, 1796, 602.02, 603.582, 1.562, 8192, 0, 603.582, 621.384, 17.801, 1200, 621.384, 622.425, 1.041, 10240, 0,    89.425,
 532, 22, 534, 534, 601.204, 67.204, 13312, 0, 601.204, 603.767, 2.563, 2073, 603.767, 605.039, 1.271, 10240, 0, 605.039, 622.571, 17.532, 1500, 622.571, 623.653, 1.082, 13312, 0,    89.653,
 533, 22, 535, 535, 602.304, 67.304, 12288, 0, 602.304, 604.334, 2.03, 1843, 604.334, 606.2, 1.866, 9216, 0, 606.2, 623.508, 17.308, 1350, 623.508, 624.656, 1.148, 12288, 0,    89.656,
 534, 22, 536, 536, 603.277, 67.277, 10240, 0, 603.277, 605.545, 2.268, 1627, 605.545, 607.381, 1.836, 8192, 0, 607.381, 624.511, 17.13, 1200, 624.511, 625.704, 1.192, 10240, 0,    89.704,
 535, 22, 537, 537, 604.574, 67.574, 13312, 0, 604.574, 606.738, 2.164, 2035, 606.738, 608.493, 1.755, 10240, 0, 608.493, 625.946, 17.453, 1500, 625.946, 626.893, 0.947, 13312, 0,    89.893,
 536, 22, 538, 538, 605.602, 67.602, 11264, 0, 605.602, 607.477, 1.875, 1681, 607.477, 609.333, 1.856, 8192, 0, 609.333, 626.43, 17.097, 1200, 626.43, 627.622, 1.192, 10240, 0,    89.622,
 537, 22, 539, 539, 606.794, 67.794, 11264, 0, 606.794, 608.805, 2.011, 1700, 608.805, 610.19, 1.385, 8192, 0, 610.19, 627.764, 17.574, 1200, 627.764, 628.793, 1.029, 10240, 0,    89.793,
 538, 22, 540, 540, 607.595, 67.595, 10240, 0, 607.595, 609.392, 1.797, 1613, 609.392, 610.939, 1.547, 8192, 0, 610.939, 628.329, 17.39, 1200, 628.329, 629.537, 1.208, 10240, 0,    89.537,
 539, 22, 541, 541, 608.495, 67.495, 10240, 0, 608.495, 610.339, 1.845, 1545, 610.339, 611.729, 1.389, 7168, 0, 611.729, 629.732, 18.004, 1050, 629.732, 630.627, 0.894, 9216, 0,    89.627,
 541, 22, 543, 543, 610.969, 67.969, 14336, 0, 610.969, 613.064, 2.095, 2107, 613.064, 614.018, 0.954, 10240, 0, 614.018, 631.096, 17.078, 1500, 631.096, 632.245, 1.148, 13312, 0,    89.245,
 542, 22, 544, 544, 611.87, 67.87, 11264, 0, 611.87, 613.544, 1.674, 1658, 613.544, 614.812, 1.268, 8192, 0, 614.812, 631.825, 17.012, 1200, 631.825, 633.328, 1.503, 10240, 0,    89.328,
 543, 22, 545, 545, 613.103, 68.103, 11264, 0, 613.103, 614.999, 1.895, 1712, 614.999, 615.8, 0.801, 8192, 0, 615.8, 632.96, 17.16, 1200, 632.96, 634.087, 1.127, 10240, 0,    89.087,
 544, 22, 546, 546, 614.032, 68.032, 10240, 0, 614.032, 615.725, 1.693, 1576, 615.725, 616.714, 0.989, 7168, 0, 616.714, 633.356, 16.642, 1050, 633.356, 634.81, 1.454, 9216, 0,    88.810,
 545, 22, 547, 547, 615.48, 68.48, 13312, 0, 615.48, 617.672, 2.192, 2090, 617.672, 618.787, 1.115, 10240, 0, 618.787, 635.633, 16.846, 1500, 635.633, 636.599, 0.966, 13312, 0,    89.599,
 546, 22, 548, 548, 616.574, 68.574, 13312, 0, 616.574, 618.93, 2.355, 2088, 618.93, 620.255, 1.325, 10240, 0, 620.255, 636.02, 15.765, 1500, 636.02, 637.626, 1.606, 13312, 0,    89.626,
 547, 22, 549, 549, 617.738, 68.738, 10240, 0, 617.738, 619.722, 1.984, 1603, 619.722, 621.096, 1.374, 8192, 0, 621.096, 637.25, 16.154, 1200, 637.25, 638.416, 1.166, 10240, 0,    89.416,
 548, 22, 550, 550, 619.075, 69.075, 12288, 0, 619.075, 621.477, 2.403, 1916, 621.477, 622.323, 0.846, 9216, 0, 622.323, 637.995, 15.672, 1350, 637.995, 639.512, 1.516, 12288, 0,    89.512,
 549, 22, 551, 551, 620.046, 69.046, 10240, 0, 620.046, 621.956, 1.911, 1562, 621.956, 623.405, 1.449, 7168, 0, 623.405, 639.138, 15.733, 1050, 639.138, 640.338, 1.2, 9216, 0,    89.338,
 550, 22, 552, 552, 621.016, 69.016, 11264, 0, 621.016, 623.681, 2.665, 1721, 623.681, 624.637, 0.956, 8192, 0, 624.637, 641.964, 17.327, 1200, 641.964, 642.795, 0.831, 10240, 0,    90.795,
 551, 22, 553, 553, 622.057, 69.057, 10240, 0, 622.057, 624.049, 1.992, 1510, 624.049, 625.497, 1.448, 7168, 0, 625.497, 642.715, 17.217, 1050, 642.715, 643.537, 0.822, 9216, 0,    90.537,
 569, 22, 571, 571, 641.245, 70.245, 13312, 0, 641.245, 643.505, 2.26, 2032, 643.505, 644.466, 0.961, 10240, 0, 644.466, 644.466, 0, 1500,TimeOut
 552, 22, 554, 554, 623.471, 69.471, 13312, 0, 623.471, 626.075, 2.604, 2046, 626.075, 627.051, 0.976, 10240, 0, 627.051, 644.687, 17.636, 1500, 644.687, 645.99, 1.303, 13312, 0,    91.990,
 553, 22, 555, 555, 624.383, 69.383, 10240, 0, 624.383, 626.136, 1.752, 1575, 626.136, 627.826, 1.69, 7168, 0, 627.826, 644.753, 16.927, 1050, 644.753, 646.706, 1.954, 9216, 0,    91.706,
 554, 22, 556, 556, 625.183, 69.183, 9216, 0, 625.183, 627.539, 2.356, 1478, 627.539, 628.846, 1.307, 7168, 0, 628.846, 646.736, 17.889, 1050, 646.736, 647.551, 0.815, 9216, 0,    91.551,
 555, 22, 557, 557, 626.124, 69.124, 11264, 0, 626.124, 627.773, 1.649, 1662, 627.773, 629.722, 1.95, 8192, 0, 629.722, 646.995, 17.273, 1200, 646.995, 648.77, 1.775, 10240, 0,    91.770,
 556, 22, 558, 558, 627.223, 69.223, 11264, 0, 627.223, 629.297, 2.074, 1750, 629.297, 630.567, 1.271, 8192, 0, 630.567, 648.623, 18.056, 1200, 648.623, 649.731, 1.108, 10240, 0,    91.731,
 557, 22, 559, 559, 628.439, 69.439, 10240, 0, 628.439, 630.189, 1.75, 1621, 630.189, 631.421, 1.232, 8192, 0, 631.421, 648.855, 17.434, 1200, 648.855, 650.631, 1.776, 10240, 0,    91.631,
 558, 22, 560, 560, 629.315, 69.315, 11264, 0, 629.315, 631.243, 1.929, 1723, 631.243, 632.202, 0.959, 8192, 0, 632.202, 650.234, 18.032, 1200, 650.234, 651.762, 1.527, 10240, 0,    91.762,
 559, 22, 561, 561, 630.473, 69.473, 14336, 0, 630.473, 632.861, 2.388, 2107, 632.861, 634.008, 1.147, 10240, 0, 634.008, 650.991, 16.983, 1500, 650.991, 652.926, 1.936, 13312, 0,    91.926,
 560, 22, 562, 562, 631.362, 69.362, 10240, 0, 631.362, 633.093, 1.731, 1521, 633.093, 634.741, 1.648, 7168, 0, 634.741, 652.082, 17.341, 1050, 652.082, 653.721, 1.64, 9216, 0,    91.721,
 561, 22, 563, 563, 632.518, 69.518, 14336, 0, 632.518, 635.205, 2.687, 2148, 635.205, 636.402, 1.197, 10240, 0, 636.402, 653.983, 17.581, 1500, 653.983, 655.014, 1.031, 13312, 0,    92.014,
 562, 22, 564, 564, 633.581, 69.581, 10240, 0, 633.581, 635.267, 1.686, 1545, 635.267, 637.103, 1.836, 7168, 0, 637.103, 654.217, 17.114, 1050, 654.217, 655.828, 1.611, 9216, 0,    91.828,
 563, 22, 565, 565, 634.696, 69.696, 10240, 0, 634.696, 636.969, 2.272, 1603, 636.969, 638.121, 1.152, 8192, 0, 638.121, 655.908, 17.788, 1200, 655.908, 656.854, 0.946, 10240, 0,    91.854,
 564, 22, 566, 566, 635.766, 69.766, 12288, 0, 635.766, 637.948, 2.181, 1891, 637.948, 639.382, 1.434, 9216, 0, 639.382, 656.261, 16.879, 1350, 656.261, 658.166, 1.905, 12288, 0,    92.166,
 565, 22, 567, 567, 636.543, 69.543, 10240, 0, 636.543, 638.744, 2.201, 1566, 638.744, 640.063, 1.319, 7168, 0, 640.063, 657.407, 17.344, 1050, 657.407, 659.089, 1.682, 9216, 0,    92.089,
 566, 22, 568, 568, 637.864, 69.864, 12288, 0, 637.864, 639.955, 2.09, 1931, 639.955, 641.019, 1.065, 9216, 0, 641.019, 658.289, 17.269, 1350, 658.289, 660.366, 2.077, 12288, 0,    92.366,
 567, 22, 569, 569, 639.114, 70.114, 14336, 0, 639.114, 641.279, 2.165, 2137, 641.279, 642.503, 1.224, 10240, 0, 642.503, 659.603, 17.1, 1500, 659.603, 661.425, 1.823, 13312, 0,    92.425,
 568, 22, 570, 570, 640.099, 70.099, 11264, 0, 640.099, 641.86, 1.761, 1713, 641.86, 643.352, 1.491, 8192, 0, 643.352, 659.998, 16.646, 1200, 659.998, 662.255, 2.257, 10240, 0,    92.255,
 570, 22, 572, 572, 642.13, 70.13, 11264, 0, 642.13, 644.166, 2.036, 1759, 644.166, 645.653, 1.487, 8192, 0, 645.653, 661.28, 15.626, 1200, 661.28, 663.167, 1.887, 10240, 0,    91.167,
 571, 22, 573, 573, 642.852, 69.852, 9216, 0, 642.852, 645.152, 2.3, 1474, 645.152, 646.49, 1.338, 7168, 0, 646.49, 661.435, 14.945, 1050, 661.435, 663.884, 2.449, 9216, 0,    90.884,
 573, 22, 575, 575, 645.061, 70.061, 10240, 0, 645.061, 647.097, 2.036, 1583, 647.097, 648.168, 1.071, 7168, 0, 648.168, 663.083, 14.915, 1050, 663.083, 664.636, 1.554, 9216, 0,    89.636,
 572, 22, 574, 574, 644.203, 70.203, 12288, 0, 644.203, 646.265, 2.062, 1841, 646.265, 647.364, 1.099, 9216, 0, 647.364, 663.377, 16.013, 1350, 663.377, 666.051, 2.674, 12288, 0,    92.051,
 574, 22, 576, 576, 646.144, 70.144, 12288, 0, 646.144, 648.417, 2.273, 1807, 648.417, 649.793, 1.376, 9216, 0, 649.793, 665.366, 15.574, 1350, 665.366, 667.082, 1.716, 12288, 0,    91.082,
 575, 22, 577, 577, 647.022, 70.022, 11264, 0, 647.022, 649.101, 2.079, 1781, 649.101, 650.823, 1.722, 8192, 0, 650.823, 665.422, 14.599, 1200, 665.422, 668.067, 2.644, 10240, 0,    91.067,
 577, 22, 579, 579, 649.625, 70.625, 11264, 0, 649.625, 651.75, 2.125, 1766, 651.75, 653.365, 1.615, 8192, 0, 653.365, 667.332, 13.967, 1200, 667.332, 669.15, 1.817, 10240, 0,    90.150,
 576, 22, 578, 578, 648.223, 70.223, 13312, 0, 648.223, 650.844, 2.62, 2025, 650.844, 652.349, 1.505, 10240, 0, 652.349, 667.687, 15.339, 1500, 667.687, 670.182, 2.494, 13312, 0,    92.182,
 578, 22, 580, 580, 650.845, 70.845, 11264, 0, 650.845, 652.668, 1.823, 1674, 652.668, 654.396, 1.728, 8192, 0, 654.396, 669.473, 15.077, 1200, 669.473, 670.921, 1.447, 10240, 0,    90.921,
 579, 22, 581, 581, 651.957, 70.957, 13312, 0, 651.957, 654.056, 2.099, 2006, 654.056, 655.753, 1.697, 10240, 0, 655.753, 670.432, 14.679, 1500, 670.432, 672.137, 1.705, 13312, 0,    91.137,
 580, 22, 582, 582, 652.92, 70.92, 10240, 0, 652.92, 654.587, 1.667, 1518, 654.587, 656.676, 2.089, 7168, 0, 656.676, 671.161, 14.486, 1050, 671.161, 673.076, 1.915, 9216, 0,    91.076,
 581, 22, 583, 583, 654.179, 71.179, 11264, 0, 654.179, 656.025, 1.846, 1716, 656.025, 657.763, 1.738, 8192, 0, 657.763, 672.128, 14.365, 1200, 672.128, 674.139, 2.011, 10240, 0,    91.139,
 582, 22, 584, 584, 655.499, 71.499, 13312, 0, 655.499, 657.542, 2.044, 2028, 657.542, 658.903, 1.361, 10240, 0, 658.903, 673.438, 14.535, 1500, 673.438, 675.182, 1.744, 13312, 0,    91.182,
 583, 22, 585, 585, 656.773, 71.773, 13312, 0, 656.773, 659.02, 2.247, 2086, 659.02, 660.324, 1.304, 10240, 0, 660.324, 674.426, 14.102, 1500, 674.426, 676.391, 1.964, 13312, 0,    91.391,
 584, 22, 586, 586, 658.011, 72.011, 13312, 0, 658.011, 660.445, 2.433, 2042, 660.445, 661.72, 1.276, 10240, 0, 661.72, 675.545, 13.825, 1500, 675.545, 677.437, 1.892, 13312, 0,    91.437,
 585, 22, 587, 587, 658.826, 71.826, 10240, 0, 658.826, 660.92, 2.095, 1505, 660.92, 662.644, 1.724, 7168, 0, 662.644, 675.93, 13.285, 1050, 675.93, 678.253, 2.323, 9216, 0,    91.253,
 586, 22, 588, 588, 659.943, 71.943, 13312, 0, 659.943, 662.687, 2.744, 1962, 662.687, 663.744, 1.057, 9216, 0, 663.744, 678.02, 14.276, 1350, 678.02, 679.6, 1.58, 12288, 0,    91.600,
 587, 22, 589, 589, 660.785, 71.785, 10240, 0, 660.785, 662.73, 1.946, 1628, 662.73, 664.607, 1.877, 8192, 0, 664.607, 678.211, 13.604, 1200, 678.211, 680.384, 2.173, 10240, 0,    91.384,
 589, 22, 591, 591, 662.749, 71.749, 10240, 0, 662.749, 664.621, 1.872, 1597, 664.621, 665.47, 0.849, 7168, 0, 665.47, 680.131, 14.661, 1050, 680.131, 681.161, 1.031, 9216, 0,    90.161,
 588, 22, 590, 590, 661.778, 71.778, 12288, 0, 661.778, 664.919, 3.142, 1903, 664.919, 666.456, 1.537, 9216, 0, 666.456, 681.071, 14.615, 1350, 681.071, 682.375, 1.304, 12288, 0,    92.375,
 591, 22, 593, 593, 664.517, 71.517, 9216, 0, 664.517, 666.743, 2.227, 1482, 666.743, 667.526, 0.782, 7168, 0, 667.526, 682.434, 14.909, 1050, 682.434, 683.494, 1.06, 9216, 0,    90.494,
 590, 22, 592, 592, 663.695, 71.695, 11264, 0, 663.695, 666.8, 3.104, 1773, 666.8, 668.567, 1.768, 8192, 0, 668.567, 683.432, 14.864, 1200, 683.432, 684.306, 0.874, 10240, 0,    92.306,
 593, 22, 595, 595, 666.506, 71.506, 10240, 0, 666.506, 668.501, 1.995, 1576, 668.501, 669.313, 0.812, 7168, 0, 669.313, 684.093, 14.78, 1050, 684.093, 685.136, 1.043, 9216, 0,    90.136,
 592, 22, 594, 594, 665.641, 71.641, 14336, 0, 665.641, 669.029, 3.388, 2132, 669.029, 670.697, 1.668, 10240, 0, 670.697, 685.832, 15.136, 1500, 685.832, 687.217, 1.384, 13312, 0,    93.217,
 594, 22, 596, 596, 667.623, 71.623, 14336, 0, 667.623, 670.721, 3.098, 2119, 670.721, 671.843, 1.123, 10240, 0, 671.843, 686.64, 14.796, 1500, 686.64, 688.635, 1.995, 13312, 0,    92.635,
 595, 22, 597, 597, 669.278, 72.278, 13312, 0, 669.278, 671.482, 2.204, 2074, 671.482, 672.936, 1.454, 10240, 0, 672.936, 689.72, 16.785, 1500, 689.72, 691.127, 1.407, 13312, 0,    94.127,
 596, 22, 598, 598, 670.571, 72.571, 11264, 0, 670.571, 672.515, 1.944, 1677, 672.515, 673.718, 1.203, 8192, 0, 673.718, 689.969, 16.251, 1200, 689.969, 691.925, 1.956, 10240, 0,    93.925,
 598, 22, 600, 600, 672.725, 72.725, 10240, 0, 672.725, 674.479, 1.753, 1590, 674.479, 675.956, 1.478, 7168, 0, 675.956, 691.608, 15.651, 1050, 691.608, 692.638, 1.031, 9216, 0,    92.638,
 597, 22, 599, 599, 671.849, 72.849, 13312, 0, 671.849, 674.173, 2.323, 2073, 674.173, 675.29, 1.117, 10240, 0, 675.29, 692.113, 16.822, 1500, 692.113, 693.673, 1.56, 13312, 0,    94.673,
 599, 22, 601, 601, 673.805, 72.805, 10240, 0, 673.805, 675.859, 2.054, 1538, 675.859, 676.668, 0.809, 7168, 0, 676.668, 693.338, 16.671, 1050, 693.338, 694.607, 1.268, 9216, 0,    93.607,
 600, 22, 603, 603, 674.643, 71.643, 10240, 0, 674.643, 676.414, 1.771, 1607, 676.414, 677.612, 1.198, 8192, 0, 677.612, 694.011, 16.399, 1200, 694.011, 695.887, 1.876, 10240, 0,    92.887,
 601, 22, 604, 604, 675.472, 71.472, 10240, 0, 675.472, 677.693, 2.22, 1566, 677.693, 678.616, 0.923, 7168, 0, 678.616, 695.112, 16.496, 1050, 695.112, 696.903, 1.791, 9216, 0,    92.903,
 602, 22, 605, 605, 676.639, 71.639, 12288, 0, 676.639, 679.017, 2.378, 1893, 679.017, 679.93, 0.913, 9216, 0, 679.93, 696.258, 16.328, 1350, 696.258, 698.122, 1.865, 12288, 0,    93.122,
 603, 22, 606, 606, 678.012, 72.012, 12288, 0, 678.012, 680.29, 2.278, 1836, 680.29, 681.75, 1.46, 9216, 0, 681.75, 697.301, 15.551, 1350, 697.301, 699.262, 1.961, 12288, 0,    93.262,
 604, 22, 607, 607, 679.186, 72.186, 13312, 0, 679.186, 681.541, 2.356, 2070, 681.541, 683.129, 1.588, 10240, 0, 683.129, 698.907, 15.778, 1500, 698.907, 700.34, 1.433, 13312, 0,    93.340,
 605, 22, 608, 608, 680.274, 72.274, 9216, 0, 680.274, 681.907, 1.633, 1464, 681.907, 683.964, 2.057, 7168, 0, 683.964, 699.143, 15.179, 1050, 699.143, 701.012, 1.869, 9216, 0,    93.012,
 606, 22, 609, 609, 681.182, 72.182, 10240, 0, 681.182, 683.411, 2.228, 1563, 683.411, 684.789, 1.378, 7168, 0, 684.789, 700.332, 15.543, 1050, 700.332, 701.685, 1.353, 9216, 0,    92.685,
 607, 22, 610, 610, 682.036, 72.036, 10240, 0, 682.036, 683.774, 1.738, 1508, 683.774, 685.582, 1.808, 7168, 0, 685.582, 700.565, 14.982, 1050, 700.565, 702.37, 1.805, 9216, 0,    92.370,
 608, 22, 611, 611, 683.401, 72.401, 13312, 0, 683.401, 685.776, 2.375, 2005, 685.776, 686.987, 1.211, 10240, 0, 686.987, 702.912, 15.925, 1500, 702.912, 703.934, 1.022, 13312, 0,    92.934,
 609, 22, 612, 612, 684.503, 72.503, 12288, 0, 684.503, 686.847, 2.344, 1949, 686.847, 688.048, 1.2, 9216, 0, 688.048, 702.955, 14.907, 1350, 702.955, 704.932, 1.978, 12288, 0,    92.932,
 610, 22, 613, 613, 685.747, 72.747, 12288, 0, 685.747, 688.122, 2.375, 1914, 688.122, 689.009, 0.887, 9216, 0, 689.009, 705.069, 16.06, 1350, 705.069, 705.963, 0.894, 12288, 0,    92.963,
 611, 22, 614, 614, 687.016, 73.016, 14336, 0, 687.016, 689.593, 2.578, 2130, 689.593, 690.939, 1.345, 10240, 0, 690.939, 705.352, 14.413, 1500, 705.352, 706.905, 1.554, 13312, 0,    92.905,
 612, 22, 615, 615, 688.064, 73.064, 12288, 0, 688.064, 690.202, 2.138, 1803, 690.202, 691.861, 1.659, 9216, 0, 691.861, 707.547, 15.686, 1350, 707.547, 708.46, 0.913, 12288, 0,    93.460,
 613, 22, 616, 616, 689.259, 73.259, 11264, 0, 689.259, 691.767, 2.509, 1783, 691.767, 692.665, 0.897, 8192, 0, 692.665, 707.597, 14.933, 1200, 707.597, 709.337, 1.74, 10240, 0,    93.337,
 615, 22, 618, 618, 691.533, 73.533, 10240, 0, 691.533, 693.623, 2.09, 1533, 693.623, 695.471, 1.848, 7168, 0, 695.471, 709.298, 13.828, 1050, 709.298, 710.078, 0.78, 9216, 0,    92.078,
 614, 22, 617, 617, 690.657, 73.657, 14336, 0, 690.657, 693.277, 2.62, 2123, 693.277, 694.629, 1.351, 10240, 0, 694.629, 710.076, 15.448, 1500, 710.076, 711.313, 1.237, 13312, 0,    94.313,
 616, 22, 619, 619, 692.47, 73.47, 11264, 0, 692.47, 695.069, 2.599, 1666, 695.069, 696.404, 1.335, 8192, 0, 696.404, 711.174, 14.771, 1200, 711.174, 712.328, 1.154, 10240, 0,    93.328,
 617, 22, 620, 620, 693.267, 73.267, 10240, 0, 693.267, 695.249, 1.981, 1535, 695.249, 697.101, 1.852, 7168, 0, 697.101, 711.719, 14.618, 1050, 711.719, 713.154, 1.435, 9216, 0,    93.154,
 618, 22, 621, 621, 694.172, 73.172, 10240, 0, 694.172, 697.016, 2.844, 1611, 697.016, 697.99, 0.973, 8192, 0, 697.99, 713.207, 15.218, 1200, 713.207, 714.15, 0.943, 10240, 0,    93.150,
 619, 22, 622, 622, 695.31, 73.31, 13312, 0, 695.31, 697.836, 2.527, 2034, 697.836, 699.32, 1.483, 10240, 0, 699.32, 714.02, 14.7, 1500, 714.02, 715.368, 1.348, 13312, 0,    93.368,
 620, 22, 623, 623, 696.251, 73.251, 10240, 0, 696.251, 698.853, 2.602, 1590, 698.853, 700.322, 1.469, 7168, 0, 700.322, 714.718, 14.396, 1050, 714.718, 716.17, 1.452, 9216, 0,    93.170,
 621, 22, 624, 624, 697.566, 73.566, 12288, 0, 697.566, 699.825, 2.259, 1843, 699.825, 701.774, 1.949, 9216, 0, 701.774, 716.017, 14.244, 1350, 716.017, 717.222, 1.205, 12288, 0,    93.222,
 622, 22, 625, 625, 698.833, 73.833, 13312, 0, 698.833, 701.102, 2.269, 2007, 701.102, 703.053, 1.951, 10240, 0, 703.053, 717.205, 14.153, 1500, 717.205, 718.411, 1.205, 13312, 0,    93.411,
 623, 22, 626, 626, 699.903, 73.903, 12288, 0, 699.903, 702.12, 2.217, 1912, 702.12, 703.932, 1.812, 9216, 0, 703.932, 718.604, 14.672, 1350, 718.604, 719.651, 1.047, 12288, 0,    93.651,
