Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 18, 501, 501, 502.021, 1.021, 9216, 0, 502.021, 520.397, 18.375, 1449, 520.397, 521.355, 0.958, 7168, 0, 521.355, 528.553, 7.198, 1050, 528.553, 529.521, 0.968, 9216, 0,    28.521,
 500, 18, 502, 502, 502.96, 0.96, 11264, 0, 502.96, 520.876, 17.917, 1698, 520.876, 522.174, 1.298, 8192, 0, 522.174, 529.471, 7.296, 1200, 529.471, 530.31, 0.84, 10240, 0,    28.310,
 501, 18, 503, 503, 503.854, 0.854, 10240, 0, 503.854, 522.192, 18.338, 1616, 522.192, 523.017, 0.825, 8192, 0, 523.017, 530.33, 7.313, 1200, 530.33, 531.128, 0.798, 10240, 0,    28.128,
 502, 18, 504, 504, 504.768, 0.768, 9216, 0, 504.768, 522.51, 17.741, 1459, 522.51, 523.733, 1.224, 7168, 0, 523.733, 531.036, 7.302, 1050, 531.036, 531.837, 0.801, 9216, 0,    27.837,
 503, 18, 505, 505, 505.939, 0.939, 11264, 0, 505.939, 524.044, 18.105, 1668, 524.044, 524.869, 0.825, 8192, 0, 524.869, 532.107, 7.238, 1200, 532.107, 532.896, 0.79, 10240, 0,    27.896,
 504, 18, 506, 506, 507.119, 1.119, 13312, 0, 507.119, 524.834, 17.715, 2093, 524.834, 525.893, 1.059, 10240, 0, 525.893, 533.258, 7.365, 1500, 533.258, 534.284, 1.026, 13312, 0,    28.284,
 505, 18, 507, 507, 508.143, 1.143, 12288, 0, 508.143, 526.133, 17.99, 1881, 526.133, 527.06, 0.928, 9216, 0, 527.06, 534.105, 7.045, 1350, 534.105, 535.234, 1.129, 12288, 0,    28.234,
 506, 18, 508, 508, 509.338, 1.338, 14336, 0, 509.338, 527.176, 17.838, 2108, 527.176, 528.211, 1.034, 10240, 0, 528.211, 535.479, 7.268, 1500, 535.479, 536.505, 1.026, 13312, 0,    28.505,
 507, 18, 509, 509, 510.447, 1.447, 13312, 0, 510.447, 528.367, 17.919, 2011, 528.367, 529.397, 1.03, 10240, 0, 529.397, 536.327, 6.93, 1500, 536.327, 537.529, 1.202, 13312, 0,    28.529,
 508, 18, 510, 510, 511.305, 1.305, 10240, 0, 511.305, 528.879, 17.574, 1528, 528.879, 530.114, 1.234, 7168, 0, 530.114, 537.05, 6.937, 1050, 537.05, 538.238, 1.188, 9216, 0,    28.238,
 509, 18, 511, 511, 512.329, 1.329, 12288, 0, 512.329, 530.464, 18.135, 1889, 530.464, 531.392, 0.928, 9216, 0, 531.392, 538.337, 6.945, 1350, 538.337, 539.284, 0.947, 12288, 0,    28.284,
 510, 18, 512, 512, 513.268, 1.268, 11264, 0, 513.268, 530.722, 17.455, 1659, 530.722, 532.211, 1.489, 8192, 0, 532.211, 538.827, 6.616, 1200, 538.827, 540.08, 1.253, 10240, 0,    28.080,
 512, 18, 514, 514, 515.151, 1.151, 10240, 0, 515.151, 532.492, 17.341, 1594, 532.492, 533.216, 0.724, 7168, 0, 533.216, 539.892, 6.676, 1050, 539.892, 540.789, 0.897, 9216, 0,    26.789,
 511, 18, 513, 513, 514.292, 1.292, 12288, 0, 514.292, 532.546, 18.254, 1874, 532.546, 534.14, 1.594, 9216, 0, 534.14, 540.826, 6.686, 1350, 540.826, 541.773, 0.947, 12288, 0,    28.773,
 513, 18, 515, 515, 516.175, 1.175, 12288, 0, 516.175, 534.646, 18.471, 1939, 534.646, 535.574, 0.927, 9216, 0, 535.574, 541.891, 6.317, 1350, 541.891, 542.838, 0.947, 12288, 0,    27.838,
 514, 18, 516, 516, 517.285, 1.285, 13312, 0, 517.285, 534.769, 17.484, 2001, 534.769, 536.598, 1.829, 10240, 0, 536.598, 543.062, 6.464, 1500, 543.062, 544.095, 1.033, 13312, 0,    28.095,
 516, 18, 518, 518, 519.166, 1.166, 10240, 0, 519.166, 536.551, 17.385, 1594, 536.551, 537.314, 0.764, 7168, 0, 537.314, 543.446, 6.132, 1050, 543.446, 544.804, 1.358, 9216, 0,    26.804,
 518, 18, 520, 520, 521.044, 1.044, 10240, 0, 521.044, 538.52, 17.476, 1574, 538.52, 539.243, 0.723, 7168, 0, 539.243, 545.02, 5.777, 1050, 545.02, 545.731, 0.711, 9216, 0,    25.731,
 515, 18, 517, 517, 518.308, 1.308, 12288, 0, 518.308, 536.772, 18.463, 1913, 536.772, 538.236, 1.464, 9216, 0, 538.236, 545.061, 6.825, 1350, 545.061, 546.676, 1.615, 12288, 0,    29.676,
 519, 18, 521, 521, 521.897, 0.897, 10240, 0, 521.897, 540.209, 18.312, 1521, 540.209, 540.932, 0.723, 7168, 0, 540.932, 546.615, 5.683, 1050, 546.615, 547.387, 0.772, 9216, 0,    26.387,
 517, 18, 519, 519, 520.19, 1.19, 12288, 0, 520.19, 538.696, 18.506, 1932, 538.696, 540.164, 1.468, 9216, 0, 540.164, 547.019, 6.855, 1350, 547.019, 548.332, 1.313, 12288, 0,    29.332,
 520, 18, 522, 522, 522.853, 0.853, 10240, 0, 522.853, 540.429, 17.575, 1560, 540.429, 541.649, 1.22, 7168, 0, 541.649, 548.17, 6.522, 1050, 548.17, 549.041, 0.871, 9216, 0,    27.041,
 521, 18, 523, 523, 523.853, 0.853, 10240, 0, 523.853, 542.032, 18.179, 1641, 542.032, 542.857, 0.825, 8192, 0, 542.857, 548.796, 5.939, 1200, 548.796, 549.834, 1.038, 10240, 0,    26.834,
 522, 18, 524, 524, 525.034, 1.034, 12288, 0, 525.034, 542.563, 17.529, 1922, 542.563, 543.779, 1.215, 9216, 0, 543.779, 550.171, 6.392, 1350, 550.171, 551.118, 0.947, 12288, 0,    27.118,
 523, 18, 525, 525, 525.897, 0.897, 10240, 0, 525.897, 543.716, 17.819, 1516, 543.716, 544.496, 0.78, 7168, 0, 544.496, 550.362, 5.866, 1050, 550.362, 551.835, 1.474, 9216, 0,    26.835,
 524, 18, 526, 526, 527.113, 1.113, 13312, 0, 527.113, 544.808, 17.695, 2021, 544.808, 545.838, 1.03, 10240, 0, 545.838, 552.392, 6.554, 1500, 552.392, 553.418, 1.026, 13312, 0,    27.418,
 525, 18, 527, 527, 528.308, 1.308, 14336, 0, 528.308, 546.093, 17.785, 2140, 546.093, 547.125, 1.033, 10240, 0, 547.125, 552.583, 5.458, 1500, 552.583, 554.442, 1.859, 13312, 0,    27.442,
 526, 18, 528, 528, 529.165, 1.165, 10240, 0, 529.165, 546.579, 17.415, 1595, 546.579, 547.842, 1.263, 7168, 0, 547.842, 553.947, 6.105, 1050, 553.947, 555.151, 1.204, 9216, 0,    27.151,
 527, 18, 529, 529, 530.188, 1.188, 12288, 0, 530.188, 548.234, 18.046, 1928, 548.234, 549.162, 0.928, 9216, 0, 549.162, 554.583, 5.421, 1350, 554.583, 556.096, 1.514, 12288, 0,    27.096,
 528, 18, 530, 530, 531.215, 1.215, 12288, 0, 531.215, 548.632, 17.417, 1848, 548.632, 550.084, 1.452, 9216, 0, 550.084, 555.958, 5.874, 1350, 555.958, 557.042, 1.084, 12288, 0,    27.042,
 529, 18, 531, 531, 532.324, 1.324, 13312, 0, 532.324, 550.518, 18.193, 2056, 550.518, 551.547, 1.03, 10240, 0, 551.547, 556.811, 5.263, 1500, 556.811, 558.066, 1.255, 13312, 0,    27.066,
 530, 18, 532, 532, 533.519, 1.519, 14336, 0, 533.519, 550.98, 17.461, 2114, 550.98, 552.571, 1.591, 10240, 0, 552.571, 558.18, 5.608, 1500, 558.18, 559.205, 1.026, 13312, 0,    27.205,
 531, 18, 533, 533, 534.458, 1.458, 11264, 0, 534.458, 552.358, 17.9, 1657, 552.358, 553.391, 1.033, 8192, 0, 553.391, 558.587, 5.197, 1200, 558.587, 559.993, 1.406, 10240, 0,    26.993,
 532, 18, 534, 534, 535.311, 1.311, 10240, 0, 535.311, 552.776, 17.465, 1617, 552.776, 554.21, 1.434, 8192, 0, 554.21, 559.956, 5.747, 1200, 559.956, 560.781, 0.824, 10240, 0,    26.781,
 533, 18, 535, 535, 536.42, 1.42, 13312, 0, 536.42, 554.588, 18.167, 2007, 554.588, 555.621, 1.033, 10240, 0, 555.621, 560.824, 5.203, 1500, 560.824, 561.86, 1.036, 13312, 0,    26.860,
 534, 18, 536, 536, 537.615, 1.615, 14336, 0, 537.615, 555.121, 17.506, 2111, 555.121, 556.648, 1.527, 10240, 0, 556.648, 562.195, 5.546, 1500, 562.195, 563.221, 1.026, 13312, 0,    27.221,
 535, 18, 537, 537, 538.554, 1.554, 11264, 0, 538.554, 556.593, 18.039, 1795, 556.593, 557.468, 0.875, 8192, 0, 557.468, 562.601, 5.133, 1200, 562.601, 564.012, 1.412, 10240, 0,    27.012,
 536, 18, 538, 538, 539.407, 1.407, 10240, 0, 539.407, 556.84, 17.433, 1547, 556.84, 558.184, 1.344, 7168, 0, 558.184, 563.749, 5.564, 1050, 563.749, 564.721, 0.973, 9216, 0,    26.721,
 537, 18, 539, 539, 540.346, 1.346, 11264, 0, 540.346, 558.536, 18.191, 1750, 558.536, 559.362, 0.825, 8192, 0, 559.362, 564.377, 5.016, 1200, 564.377, 565.509, 1.132, 10240, 0,    26.509,
 538, 18, 540, 540, 541.285, 1.285, 11264, 0, 541.285, 558.797, 17.513, 1762, 558.797, 560.181, 1.383, 8192, 0, 560.181, 565.525, 5.344, 1200, 565.525, 566.323, 0.797, 10240, 0,    26.323,
 539, 18, 541, 541, 542.148, 1.148, 10240, 0, 542.148, 560.275, 18.128, 1566, 560.275, 560.998, 0.723, 7168, 0, 560.998, 565.932, 4.934, 1050, 565.932, 567.031, 1.099, 9216, 0,    26.031,
 540, 18, 542, 542, 543.087, 1.087, 11264, 0, 543.087, 560.73, 17.643, 1740, 560.73, 561.817, 1.087, 8192, 0, 561.817, 567.309, 5.491, 1200, 567.309, 568.1, 0.791, 10240, 0,    26.100,
 542, 18, 544, 544, 544.879, 0.879, 9216, 0, 544.879, 562.391, 17.513, 1496, 562.391, 563.117, 0.725, 7168, 0, 563.117, 567.486, 4.37, 1050, 567.486, 568.808, 1.322, 9216, 0,    24.808,
 543, 18, 545, 545, 545.778, 0.778, 9216, 0, 545.778, 564.053, 18.276, 1497, 564.053, 564.776, 0.723, 7168, 0, 564.776, 569.051, 4.275, 1050, 569.051, 569.762, 0.711, 9216, 0,    24.762,
 541, 18, 543, 543, 544.111, 1.111, 12288, 0, 544.111, 562.436, 18.325, 1945, 562.436, 564.038, 1.602, 9216, 0, 564.038, 569.308, 5.27, 1350, 569.308, 570.708, 1.4, 12288, 0,    27.708,
 545, 18, 547, 547, 547.963, 0.963, 10240, 0, 547.963, 565.868, 17.905, 1634, 565.868, 566.694, 0.825, 8192, 0, 566.694, 571.085, 4.392, 1200, 571.085, 571.88, 0.795, 10240, 0,    24.880,
 544, 18, 546, 546, 547.11, 1.11, 13312, 0, 547.11, 564.735, 17.625, 2054, 564.735, 565.8, 1.066, 10240, 0, 565.8, 571.284, 5.483, 1500, 571.284, 572.904, 1.62, 13312, 0,    26.904,
 546, 18, 548, 548, 549.024, 1.024, 12288, 0, 549.024, 566.771, 17.747, 1834, 566.771, 567.699, 0.928, 9216, 0, 567.699, 573.088, 5.389, 1350, 573.088, 574.036, 0.947, 12288, 0,    26.036,
 547, 18, 549, 549, 550.048, 1.048, 12288, 0, 550.048, 567.988, 17.94, 1903, 567.988, 568.916, 0.928, 9216, 0, 568.916, 573.287, 4.371, 1350, 573.287, 574.981, 1.694, 12288, 0,    25.981,
 548, 18, 550, 550, 550.816, 0.816, 9216, 0, 550.816, 568.386, 17.57, 1454, 568.386, 569.633, 1.247, 7168, 0, 569.633, 574.656, 5.024, 1050, 574.656, 575.69, 1.033, 9216, 0,    25.690,
 549, 18, 551, 551, 552.024, 1.024, 12288, 0, 552.024, 570.154, 18.13, 1949, 570.154, 571.09, 0.937, 9216, 0, 571.09, 575.287, 4.197, 1350, 575.287, 576.645, 1.358, 12288, 0,    25.645,
 550, 18, 552, 552, 552.962, 0.962, 11264, 0, 552.962, 570.23, 17.268, 1658, 570.23, 571.909, 1.679, 8192, 0, 571.909, 576.445, 4.536, 1200, 576.445, 577.432, 0.987, 10240, 0,    25.432,
 552, 18, 554, 554, 554.853, 0.853, 10240, 0, 554.853, 572.02, 17.167, 1595, 572.02, 572.743, 0.723, 7168, 0, 572.743, 576.842, 4.098, 1050, 576.842, 578.141, 1.3, 9216, 0,    24.141,
 551, 18, 553, 553, 553.941, 0.941, 11264, 0, 553.941, 572.138, 18.197, 1782, 572.138, 573.562, 1.424, 8192, 0, 573.562, 578.222, 4.66, 1200, 578.222, 579.012, 0.79, 10240, 0,    26.012,
 553, 18, 555, 555, 555.853, 0.853, 10240, 0, 555.853, 573.698, 17.845, 1502, 573.698, 574.421, 0.723, 7168, 0, 574.421, 578.396, 3.975, 1050, 578.396, 579.727, 1.331, 9216, 0,    24.727,
 555, 18, 557, 557, 557.97, 0.97, 10240, 0, 557.97, 575.424, 17.454, 1554, 575.424, 576.147, 0.723, 7168, 0, 576.147, 579.951, 3.804, 1050, 579.951, 580.662, 0.711, 9216, 0,    23.662,
 554, 18, 556, 556, 557.116, 1.116, 13312, 0, 557.116, 574.327, 17.21, 1970, 574.327, 575.348, 1.021, 9216, 0, 575.348, 580.221, 4.873, 1350, 580.221, 581.607, 1.386, 12288, 0,    25.607,
 556, 18, 558, 558, 558.939, 0.939, 11264, 0, 558.939, 576.168, 17.229, 1658, 576.168, 576.993, 0.825, 8192, 0, 576.993, 581.728, 4.735, 1200, 581.728, 582.518, 0.79, 10240, 0,    24.518,
 557, 18, 559, 559, 560.024, 1.024, 12288, 0, 560.024, 577.44, 17.416, 1815, 577.44, 578.368, 0.928, 9216, 0, 578.368, 582.22, 3.852, 1350, 582.22, 583.463, 1.243, 12288, 0,    24.463,
 558, 18, 560, 560, 560.877, 0.877, 10240, 0, 560.877, 580.605, 19.728, 1566, 580.605, 581.328, 0.723, 7168, 0, 581.328, 583.299, 1.971, 1050, 583.299, 584.172, 0.873, 9216, 0,    24.172,
 559, 18, 561, 561, 561.855, 0.855, 10240, 0, 561.855, 581.869, 20.014, 1571, 581.869, 582.592, 0.723, 7168, 0, 582.592, 584.146, 1.554, 1050, 584.146, 584.881, 0.735, 9216, 0,    23.881,
 560, 18, 562, 562, 562.768, 0.768, 9216, 0, 562.768, 582.255, 19.487, 1486, 582.255, 583.309, 1.054, 7168, 0, 583.309, 584.864, 1.555, 1050, 584.864, 585.59, 0.726, 9216, 0,    23.590,
 561, 18, 563, 563, 563.939, 0.939, 11264, 0, 563.939, 583.815, 19.877, 1752, 583.815, 584.64, 0.825, 8192, 0, 584.64, 586.417, 1.776, 1200, 586.417, 587.206, 0.79, 10240, 0,    24.206,
 562, 18, 564, 564, 565.024, 1.024, 12288, 0, 565.024, 584.255, 19.231, 1800, 584.255, 585.566, 1.311, 9216, 0, 585.566, 587.565, 1.999, 1350, 587.565, 588.513, 0.947, 12288, 0,    24.513,
 563, 18, 565, 565, 566.058, 1.058, 12288, 0, 566.058, 585.841, 19.783, 1824, 585.841, 586.769, 0.928, 9216, 0, 586.769, 588.767, 1.999, 1350, 588.767, 589.721, 0.953, 12288, 0,    24.721,
 564, 18, 566, 566, 566.911, 0.911, 10240, 0, 566.911, 586.027, 19.116, 1596, 586.027, 587.486, 1.458, 7168, 0, 587.486, 589.12, 1.634, 1050, 589.12, 590.43, 1.31, 9216, 0,    24.430,
 565, 18, 567, 567, 568.024, 1.024, 12288, 0, 568.024, 587.881, 19.857, 1837, 587.881, 588.808, 0.928, 9216, 0, 588.808, 590.807, 1.999, 1350, 590.807, 591.755, 0.947, 12288, 0,    24.755,
 566, 18, 568, 568, 569.133, 1.133, 13312, 0, 569.133, 588.354, 19.221, 2095, 588.354, 589.84, 1.486, 10240, 0, 589.84, 592.061, 2.221, 1500, 592.061, 593.087, 1.026, 13312, 0,    25.087,
 567, 18, 569, 569, 569.987, 0.987, 10240, 0, 569.987, 589.656, 19.669, 1598, 589.656, 590.557, 0.901, 7168, 0, 590.557, 592.363, 1.806, 1050, 592.363, 593.8, 1.437, 9216, 0,    24.800,
 568, 18, 570, 570, 571.024, 1.024, 12288, 0, 571.024, 590.459, 19.435, 1895, 590.459, 591.479, 1.02, 9216, 0, 591.479, 594.061, 2.582, 1350, 594.061, 595.014, 0.953, 12288, 0,    25.014,
 569, 18, 571, 571, 571.963, 0.963, 11264, 0, 571.963, 591.633, 19.67, 1780, 591.633, 592.458, 0.825, 8192, 0, 592.458, 594.239, 1.781, 1200, 594.239, 595.807, 1.567, 10240, 0,    24.807,
 570, 18, 572, 572, 573.113, 1.113, 13312, 0, 573.113, 592.778, 19.665, 2071, 592.778, 593.808, 1.03, 10240, 0, 593.808, 596.283, 2.475, 1500, 596.283, 597.309, 1.026, 13312, 0,    25.309,
 571, 18, 573, 573, 574.308, 1.308, 14336, 0, 574.308, 593.97, 19.662, 2104, 593.97, 595, 1.03, 10240, 0, 595, 597.221, 2.221, 1500, 597.221, 598.333, 1.112, 13312, 0,    25.333,
 572, 18, 574, 574, 575.332, 1.332, 12288, 0, 575.332, 594.781, 19.45, 1804, 594.781, 595.927, 1.146, 9216, 0, 595.927, 598.281, 2.354, 1350, 598.281, 599.278, 0.997, 12288, 0,    25.278,
 573, 18, 575, 575, 576.185, 1.185, 10240, 0, 576.185, 595.723, 19.537, 1578, 595.723, 596.644, 0.921, 7168, 0, 596.644, 598.776, 2.132, 1050, 598.776, 599.987, 1.211, 9216, 0,    24.987,
 574, 18, 576, 576, 577.124, 1.124, 11264, 0, 577.124, 596.715, 19.591, 1740, 596.715, 597.54, 0.825, 8192, 0, 597.54, 600.058, 2.518, 1200, 600.058, 600.847, 0.79, 10240, 0,    24.847,
 575, 18, 577, 577, 577.982, 0.982, 10240, 0, 577.982, 597.51, 19.527, 1609, 597.51, 598.368, 0.858, 8192, 0, 598.368, 600.552, 2.184, 1200, 600.552, 601.635, 1.083, 10240, 0,    24.635,
 576, 18, 578, 578, 579.111, 1.111, 13312, 0, 579.111, 598.961, 19.85, 2023, 598.961, 599.991, 1.03, 10240, 0, 599.991, 604.732, 4.741, 1500, 604.732, 605.763, 1.031, 13312, 0,    27.763,
 577, 18, 579, 579, 579.964, 0.964, 10240, 0, 579.964, 599.289, 19.325, 1600, 599.289, 600.811, 1.521, 8192, 0, 600.811, 605.041, 4.23, 1200, 605.041, 606.551, 1.51, 10240, 0,    27.551,
 579, 18, 581, 581, 581.963, 0.963, 9216, 0, 581.963, 600.943, 18.98, 1489, 600.943, 601.666, 0.723, 7168, 0, 601.666, 606.286, 4.621, 1050, 606.286, 607.26, 0.974, 9216, 0,    26.260,
 578, 18, 580, 580, 581.195, 1.195, 14336, 0, 581.195, 601.35, 20.155, 2150, 601.35, 602.69, 1.339, 10240, 0, 602.69, 607.263, 4.573, 1500, 607.263, 608.289, 1.026, 13312, 0,    28.289,
 580, 18, 582, 582, 582.853, 0.853, 10240, 0, 582.853, 602.717, 19.864, 1598, 602.717, 603.449, 0.732, 7168, 0, 603.449, 607.841, 4.392, 1050, 607.841, 608.998, 1.157, 9216, 0,    26.998,
 581, 18, 583, 583, 584.113, 1.113, 13312, 0, 584.113, 603.538, 19.425, 1969, 603.538, 604.465, 0.927, 9216, 0, 604.465, 609.262, 4.797, 1350, 609.262, 610.209, 0.947, 12288, 0,    27.209,
 582, 18, 584, 584, 585.058, 1.058, 11264, 0, 585.058, 604.596, 19.538, 1692, 604.596, 605.422, 0.825, 8192, 0, 605.422, 609.623, 4.201, 1200, 609.623, 610.997, 1.374, 10240, 0,    26.997,
 583, 18, 585, 585, 585.913, 0.913, 10240, 0, 585.913, 605.244, 19.331, 1536, 605.244, 606.138, 0.895, 7168, 0, 606.138, 610.819, 4.68, 1050, 610.819, 611.706, 0.887, 9216, 0,    26.706,
 584, 18, 586, 586, 587.024, 1.024, 12288, 0, 587.024, 606.752, 19.728, 1924, 606.752, 607.68, 0.928, 9216, 0, 607.68, 611.621, 3.941, 1350, 611.621, 612.661, 1.039, 12288, 0,    26.661,
 585, 18, 587, 587, 588.133, 1.133, 13312, 0, 588.133, 607.563, 19.43, 2088, 607.563, 608.704, 1.141, 10240, 0, 608.704, 613.04, 4.336, 1500, 613.04, 614.066, 1.026, 13312, 0,    27.066,
 586, 18, 588, 588, 588.901, 0.901, 9216, 0, 588.901, 608.376, 19.474, 1462, 608.376, 609.421, 1.045, 7168, 0, 609.421, 613.176, 3.755, 1050, 613.176, 614.777, 1.602, 9216, 0,    26.777,
 587, 18, 589, 589, 589.946, 0.946, 11264, 0, 589.946, 609.559, 19.613, 1797, 609.559, 610.384, 0.825, 8192, 0, 610.384, 614.828, 4.444, 1200, 614.828, 615.618, 0.79, 10240, 0,    26.618,
 588, 18, 590, 590, 591.202, 1.202, 14336, 0, 591.202, 610.764, 19.562, 2150, 610.764, 611.794, 1.03, 10240, 0, 611.794, 615.41, 3.616, 1500, 615.41, 616.642, 1.231, 13312, 0,    26.642,
 589, 18, 591, 591, 592.147, 1.147, 11264, 0, 592.147, 611.497, 19.35, 1745, 611.497, 612.613, 1.116, 8192, 0, 612.613, 616.605, 3.992, 1200, 616.605, 617.429, 0.824, 10240, 0,    26.429,
 590, 18, 592, 592, 593.171, 1.171, 12288, 0, 593.171, 612.881, 19.71, 1906, 612.881, 613.809, 0.927, 9216, 0, 613.809, 617.41, 3.602, 1350, 617.41, 618.374, 0.964, 12288, 0,    26.374,
 591, 18, 593, 593, 594.28, 1.28, 13312, 0, 594.28, 615.461, 21.18, 2006, 615.461, 616.49, 1.03, 10240, 0, 616.49, 618.826, 2.336, 1500, 618.826, 619.852, 1.026, 13312, 0,    26.852,
 592, 18, 594, 594, 595.058, 1.058, 9216, 0, 595.058, 616.243, 21.185, 1464, 616.243, 617.207, 0.964, 7168, 0, 617.207, 618.965, 1.758, 1050, 618.965, 620.561, 1.596, 9216, 0,    26.561,
 593, 18, 595, 595, 595.911, 0.911, 10240, 0, 595.911, 617.237, 21.325, 1599, 617.237, 617.961, 0.725, 7168, 0, 617.961, 620.381, 2.419, 1050, 620.381, 621.277, 0.896, 9216, 0,    26.277,
 594, 18, 596, 596, 596.939, 0.939, 11264, 0, 596.939, 618.108, 21.169, 1668, 618.108, 618.933, 0.825, 8192, 0, 618.933, 620.741, 1.808, 1200, 620.741, 622.065, 1.324, 10240, 0,    26.065,
 595, 18, 597, 597, 597.943, 0.943, 11264, 0, 597.943, 619.214, 21.271, 1780, 619.214, 620.04, 0.826, 8192, 0, 620.04, 622.157, 2.117, 1200, 622.157, 622.947, 0.79, 10240, 0,    25.947,
 596, 18, 598, 598, 598.939, 0.939, 11264, 0, 598.939, 620.015, 21.076, 1717, 620.015, 620.859, 0.844, 8192, 0, 620.859, 622.639, 1.78, 1200, 622.639, 623.734, 1.096, 10240, 0,    25.734,
 597, 18, 599, 599, 600.119, 1.119, 13312, 0, 600.119, 621.516, 21.396, 2072, 621.516, 622.546, 1.03, 10240, 0, 622.546, 624.767, 2.221, 1500, 624.767, 625.792, 1.026, 13312, 0,    26.792,
 598, 18, 600, 600, 601.058, 1.058, 11264, 0, 601.058, 621.953, 20.895, 1745, 621.953, 623.365, 1.412, 8192, 0, 623.365, 625.133, 1.769, 1200, 625.133, 626.58, 1.447, 10240, 0,    26.580,
 599, 18, 601, 601, 601.997, 0.997, 11264, 0, 601.997, 623.504, 21.507, 1790, 623.504, 624.329, 0.825, 8192, 0, 624.329, 626.557, 2.229, 1200, 626.557, 627.368, 0.81, 10240, 0,    26.368,
 600, 18, 603, 603, 604.034, 1.034, 12288, 0, 604.034, 624.088, 20.054, 1922, 624.088, 625.25, 1.162, 9216, 0, 625.25, 627.243, 1.993, 1350, 627.243, 628.313, 1.07, 12288, 0,    25.313,
 601, 18, 604, 604, 604.975, 0.975, 11264, 0, 604.975, 625.498, 20.524, 1796, 625.498, 626.323, 0.825, 8192, 0, 626.323, 628.334, 2.011, 1200, 628.334, 629.128, 0.794, 10240, 0,    25.128,
 602, 18, 605, 605, 605.768, 0.768, 9216, 0, 605.768, 625.75, 19.982, 1497, 625.75, 627.04, 1.29, 7168, 0, 627.04, 628.798, 1.757, 1050, 628.798, 629.837, 1.039, 9216, 0,    24.837,
 603, 18, 606, 606, 606.939, 0.939, 11264, 0, 606.939, 627.441, 20.502, 1749, 627.441, 628.266, 0.825, 8192, 0, 628.266, 630.118, 1.852, 1200, 630.118, 630.907, 0.79, 10240, 0,    24.907,
 604, 18, 607, 607, 608.024, 1.024, 12288, 0, 608.024, 627.756, 19.732, 1806, 627.756, 629.196, 1.44, 9216, 0, 629.196, 631.197, 2.001, 1350, 631.197, 632.145, 0.947, 12288, 0,    25.145,
 605, 18, 608, 608, 608.963, 0.963, 11264, 0, 608.963, 629.408, 20.446, 1772, 629.408, 630.234, 0.825, 8192, 0, 630.234, 632.011, 1.777, 1200, 632.011, 632.932, 0.921, 10240, 0,    24.932,
 606, 18, 609, 609, 610.034, 1.034, 12288, 0, 610.034, 629.766, 19.732, 1810, 629.766, 631.157, 1.391, 9216, 0, 631.157, 633.2, 2.043, 1350, 633.2, 634.157, 0.956, 12288, 0,    25.157,
 607, 18, 610, 610, 610.973, 0.973, 11264, 0, 610.973, 631.338, 20.365, 1737, 631.338, 632.163, 0.825, 8192, 0, 632.163, 633.939, 1.777, 1200, 633.939, 634.954, 1.015, 10240, 0,    24.954,
 608, 18, 611, 611, 612.024, 1.024, 12288, 0, 612.024, 631.846, 19.822, 1872, 631.846, 633.084, 1.238, 9216, 0, 633.084, 635.199, 2.115, 1350, 635.199, 636.156, 0.957, 12288, 0,    25.156,
 609, 18, 612, 612, 613.133, 1.133, 13312, 0, 613.133, 633.55, 20.417, 1981, 633.55, 634.477, 0.928, 9216, 0, 634.477, 636.495, 2.017, 1350, 636.495, 637.443, 0.948, 12288, 0,    25.443,
 610, 18, 613, 613, 614.072, 1.072, 11264, 0, 614.072, 633.682, 19.61, 1653, 633.682, 635.297, 1.614, 8192, 0, 635.297, 637.073, 1.776, 1200, 637.073, 638.231, 1.158, 10240, 0,    25.231,
 611, 18, 614, 614, 615.011, 1.011, 11264, 0, 615.011, 635.429, 20.418, 1692, 635.429, 636.26, 0.831, 8192, 0, 636.26, 638.271, 2.011, 1200, 638.271, 639.068, 0.797, 10240, 0,    25.068,
 612, 18, 615, 615, 616.036, 1.036, 12288, 0, 616.036, 635.742, 19.705, 1854, 635.742, 637.182, 1.441, 9216, 0, 637.182, 639.193, 2.011, 1350, 639.193, 640.14, 0.947, 12288, 0,    25.140,
 613, 18, 616, 616, 616.889, 0.889, 10240, 0, 616.889, 637.246, 20.356, 1636, 637.246, 638.071, 0.825, 8192, 0, 638.071, 640.048, 1.977, 1200, 640.048, 640.928, 0.88, 10240, 0,    24.928,
 614, 18, 617, 617, 618.034, 1.034, 12288, 0, 618.034, 637.822, 19.789, 1873, 637.822, 638.993, 1.17, 9216, 0, 638.993, 641.21, 2.217, 1350, 641.21, 642.161, 0.951, 12288, 0,    25.161,
 615, 18, 618, 618, 619.229, 1.229, 14336, 0, 619.229, 639.598, 20.37, 2118, 639.598, 640.628, 1.03, 10240, 0, 640.628, 642.851, 2.222, 1500, 642.851, 643.877, 1.026, 13312, 0,    25.877,
