Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 23, 507, 507, 507.937, 0.937, 10240, 0, 507.937, 509.85, 1.913, 1579, 509.85, 510.7, 0.85, 7168, 0, 510.7, 523.729, 13.029, 1050, 523.729, 524.497, 0.768, 9216, 0,    17.497,
 506, 23, 508, 508, 509.036, 1.036, 11264, 0, 509.036, 511.131, 2.095, 1671, 511.131, 512.048, 0.916, 8192, 0, 512.048, 524.869, 12.821, 1200, 524.869, 525.722, 0.853, 10240, 0,    17.722,
 507, 23, 509, 509, 509.877, 0.877, 9216, 0, 509.877, 511.602, 1.725, 1425, 511.602, 512.844, 1.242, 7168, 0, 512.844, 525.427, 12.583, 1050, 525.427, 526.498, 1.071, 9216, 0,    17.498,
 508, 23, 510, 510, 511.121, 1.121, 12288, 0, 511.121, 513.387, 2.266, 1859, 513.387, 514.417, 1.03, 9216, 0, 514.417, 527.059, 12.642, 1350, 527.059, 528.083, 1.024, 12288, 0,    18.083,
 509, 23, 511, 511, 512.054, 1.054, 10240, 0, 512.054, 513.983, 1.93, 1596, 513.983, 515.221, 1.237, 7168, 0, 515.221, 527.125, 11.904, 1050, 527.125, 528.851, 1.726, 9216, 0,    17.851,
 510, 23, 512, 512, 512.891, 0.891, 9216, 0, 512.891, 515.182, 2.29, 1481, 515.182, 516.026, 0.845, 7168, 0, 516.026, 528.757, 12.731, 1050, 528.757, 529.619, 0.862, 9216, 0,    17.619,
 511, 23, 513, 513, 514.119, 1.119, 12288, 0, 514.119, 516.444, 2.325, 1919, 516.444, 517.474, 1.03, 9216, 0, 517.474, 529.318, 11.844, 1350, 529.318, 530.643, 1.325, 12288, 0,    17.643,
 512, 23, 514, 514, 515.143, 1.143, 11264, 0, 515.143, 517.264, 2.121, 1719, 517.264, 518.387, 1.123, 8192, 0, 518.387, 530.712, 12.324, 1200, 530.712, 531.565, 0.853, 10240, 0,    17.565,
 513, 23, 515, 515, 516.074, 1.074, 10240, 0, 516.074, 518.339, 2.265, 1564, 518.339, 519.192, 0.853, 7168, 0, 519.192, 531.016, 11.824, 1050, 531.016, 532.333, 1.317, 9216, 0,    17.333,
 514, 23, 516, 516, 517.194, 1.194, 12288, 0, 517.194, 519.52, 2.327, 1862, 519.52, 520.55, 1.03, 9216, 0, 520.55, 532.895, 12.345, 1350, 532.895, 533.919, 1.024, 12288, 0,    17.919,
 515, 23, 517, 517, 518.32, 1.32, 12288, 0, 518.32, 520.554, 2.233, 1827, 520.554, 521.584, 1.03, 9216, 0, 521.584, 533.206, 11.623, 1350, 533.206, 534.947, 1.741, 12288, 0,    17.947,
 516, 23, 518, 518, 519.158, 1.158, 9216, 0, 519.158, 521.322, 2.164, 1477, 521.322, 522.38, 1.059, 7168, 0, 522.38, 534.593, 12.212, 1050, 534.593, 535.715, 1.122, 9216, 0,    17.715,
 517, 23, 519, 519, 520.089, 1.089, 10240, 0, 520.089, 522.378, 2.289, 1506, 522.378, 523.184, 0.805, 7168, 0, 523.184, 534.904, 11.72, 1050, 534.904, 536.483, 1.579, 9216, 0,    17.483,
 518, 23, 520, 520, 521.122, 1.122, 11264, 0, 521.122, 523.401, 2.28, 1716, 523.401, 524.317, 0.916, 8192, 0, 524.317, 536.539, 12.222, 1200, 536.539, 537.393, 0.854, 10240, 0,    17.393,
 519, 23, 521, 521, 522.053, 1.053, 10240, 0, 522.053, 524.346, 2.293, 1624, 524.346, 525.262, 0.916, 8192, 0, 525.262, 536.859, 11.597, 1200, 536.859, 538.246, 1.387, 10240, 0,    17.246,
 521, 23, 523, 523, 524.007, 1.007, 9216, 0, 524.007, 526.04, 2.033, 1399, 526.04, 527.321, 1.28, 6144, 0, 527.321, 538.317, 10.996, 900, 538.317, 539, 0.683, 8192, 0,    16.000,
 520, 23, 522, 522, 523.17, 1.17, 12288, 0, 523.17, 525.608, 2.438, 1805, 525.608, 526.638, 1.03, 9216, 0, 526.638, 540.826, 14.188, 1350, 540.826, 541.86, 1.034, 12288, 0,    19.860,
 522, 23, 524, 524, 524.938, 0.938, 10240, 0, 524.938, 527.467, 2.529, 1535, 527.467, 528.277, 0.81, 7168, 0, 528.277, 542.071, 13.793, 1050, 542.071, 542.844, 0.773, 9216, 0,    18.844,
 523, 23, 525, 525, 526.026, 1.026, 11264, 0, 526.026, 528.12, 2.094, 1706, 528.12, 529.188, 1.068, 8192, 0, 529.188, 542.767, 13.579, 1200, 542.767, 543.697, 0.93, 10240, 0,    18.697,
 524, 23, 526, 526, 526.864, 0.864, 9216, 0, 526.864, 529.185, 2.321, 1402, 529.185, 529.987, 0.802, 7168, 0, 529.987, 543.779, 13.792, 1050, 543.779, 544.547, 0.768, 9216, 0,    18.547,
 525, 23, 527, 527, 528.026, 1.026, 11264, 0, 528.026, 530.123, 2.097, 1654, 530.123, 531.048, 0.925, 8192, 0, 531.048, 544.707, 13.659, 1200, 544.707, 545.561, 0.854, 10240, 0,    18.561,
 526, 23, 528, 528, 529.143, 1.143, 12288, 0, 529.143, 531.533, 2.39, 1938, 531.533, 532.563, 1.03, 9216, 0, 532.563, 545.963, 13.4, 1350, 545.963, 546.991, 1.028, 12288, 0,    18.991,
 527, 23, 529, 529, 530.074, 1.074, 10240, 0, 530.074, 532.02, 1.946, 1552, 532.02, 533.36, 1.34, 7168, 0, 533.36, 546.411, 13.051, 1050, 546.411, 547.759, 1.348, 9216, 0,    18.759,
 528, 23, 530, 530, 531.005, 1.005, 10240, 0, 531.005, 533.409, 2.404, 1548, 533.409, 534.211, 0.802, 7168, 0, 534.211, 547.661, 13.45, 1050, 547.661, 548.527, 0.866, 9216, 0,    18.527,
 529, 23, 531, 531, 531.843, 0.843, 9216, 0, 531.843, 533.77, 1.927, 1444, 533.77, 535.008, 1.238, 7168, 0, 535.008, 550.519, 15.511, 1050, 550.519, 551.287, 0.768, 9216, 0,    20.287,
 530, 23, 532, 532, 532.933, 0.933, 10240, 0, 532.933, 535.326, 2.393, 1582, 535.326, 536.129, 0.803, 7168, 0, 536.129, 551.727, 15.598, 1050, 551.727, 552.495, 0.768, 9216, 0,    20.495,
 531, 23, 533, 533, 533.747, 0.747, 8192, 0, 533.747, 535.4, 1.654, 1330, 535.4, 536.811, 1.411, 6144, 0, 536.811, 551.975, 15.163, 900, 551.975, 553.187, 1.212, 8192, 0,    20.187,
 532, 23, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.241, 2.308, 1566, 537.241, 538.05, 0.809, 7168, 0, 538.05, 553.425, 15.375, 1050, 553.425, 554.193, 0.768, 9216, 0,    20.193,
 533, 23, 535, 535, 535.933, 0.933, 10240, 0, 535.933, 537.937, 2.004, 1645, 537.937, 538.96, 1.023, 8192, 0, 538.96, 553.93, 14.97, 1200, 553.93, 555.046, 1.117, 10240, 0,    20.046,
 534, 23, 536, 536, 536.84, 0.84, 9216, 0, 536.84, 538.897, 2.058, 1367, 538.897, 539.643, 0.745, 6144, 0, 539.643, 554.88, 15.237, 900, 554.88, 555.729, 0.849, 8192, 0,    19.729,
 535, 23, 537, 537, 538.036, 1.036, 11264, 0, 538.036, 540.188, 2.152, 1778, 540.188, 541.104, 0.916, 8192, 0, 541.104, 555.88, 14.775, 1200, 555.88, 556.733, 0.853, 10240, 0,    19.733,
 536, 23, 538, 538, 538.967, 0.967, 10240, 0, 538.967, 540.877, 1.91, 1576, 540.877, 541.901, 1.024, 7168, 0, 541.901, 556.59, 14.689, 1050, 556.59, 557.501, 0.911, 9216, 0,    19.501,
 537, 23, 539, 539, 540.036, 1.036, 11264, 0, 540.036, 542.259, 2.223, 1709, 542.259, 543.175, 0.916, 8192, 0, 543.175, 557.828, 14.653, 1200, 557.828, 558.681, 0.853, 10240, 0,    19.681,
 538, 23, 540, 540, 541.153, 1.153, 12288, 0, 541.153, 543.509, 2.356, 1929, 543.509, 544.54, 1.031, 9216, 0, 544.54, 558.773, 14.233, 1350, 558.773, 559.807, 1.034, 12288, 0,    19.807,
 539, 23, 541, 541, 542.363, 1.363, 13312, 0, 542.363, 544.744, 2.381, 1965, 544.744, 545.774, 1.03, 9216, 0, 545.774, 560.011, 14.238, 1350, 560.011, 561.037, 1.026, 12288, 0,    20.037,
 540, 23, 542, 542, 543.387, 1.387, 11264, 0, 543.387, 545.545, 2.158, 1668, 545.545, 546.684, 1.139, 8192, 0, 546.684, 560.719, 14.035, 1200, 560.719, 561.897, 1.177, 10240, 0,    19.897,
 542, 23, 544, 544, 545.258, 1.258, 8192, 0, 545.258, 547.171, 1.913, 1330, 547.171, 548.736, 1.565, 6144, 0, 548.736, 562.175, 13.438, 900, 562.175, 562.857, 0.683, 8192, 0,    18.857,
 541, 23, 543, 543, 544.504, 1.504, 12288, 0, 544.504, 547.02, 2.516, 1863, 547.02, 548.05, 1.03, 9216, 0, 548.05, 562.195, 14.145, 1350, 562.195, 563.882, 1.687, 12288, 0,    20.882,
 543, 23, 545, 545, 546.282, 1.282, 11264, 0, 546.282, 549.19, 2.908, 1791, 549.19, 550.106, 0.916, 8192, 0, 550.106, 564.115, 14.009, 1200, 564.115, 564.979, 0.863, 10240, 0,    19.979,
 544, 23, 546, 546, 547.492, 1.492, 13312, 0, 547.492, 549.862, 2.37, 1956, 549.862, 551.13, 1.268, 9216, 0, 551.13, 564.378, 13.248, 1350, 564.378, 566.013, 1.635, 12288, 0,    20.013,
 545, 23, 547, 547, 548.516, 1.516, 11264, 0, 548.516, 551.214, 2.697, 1670, 551.214, 552.13, 0.916, 8192, 0, 552.13, 566.074, 13.944, 1200, 566.074, 566.937, 0.864, 10240, 0,    19.937,
 546, 23, 548, 548, 549.54, 1.54, 11264, 0, 549.54, 551.874, 2.334, 1655, 551.874, 553.04, 1.166, 8192, 0, 553.04, 566.328, 13.287, 1200, 566.328, 567.791, 1.463, 10240, 0,    19.791,
 547, 23, 549, 549, 550.378, 1.378, 9216, 0, 550.378, 552.874, 2.497, 1371, 552.874, 553.723, 0.849, 6144, 0, 553.723, 567.529, 13.806, 900, 567.529, 568.474, 0.945, 8192, 0,    19.474,
 548, 23, 550, 550, 551.402, 1.402, 11264, 0, 551.402, 554.02, 2.618, 1759, 554.02, 554.936, 0.916, 8192, 0, 554.936, 568.269, 13.333, 1200, 568.269, 569.337, 1.068, 10240, 0,    19.337,
 549, 23, 551, 551, 552.24, 1.24, 9216, 0, 552.24, 554.547, 2.307, 1380, 554.547, 555.621, 1.074, 6144, 0, 555.621, 568.989, 13.368, 900, 568.989, 570.019, 1.03, 8192, 0,    19.019,
 550, 23, 552, 552, 553.361, 1.361, 12288, 0, 553.361, 556.257, 2.896, 1833, 556.257, 557.287, 1.03, 9216, 0, 557.287, 570.452, 13.165, 1350, 570.452, 571.479, 1.027, 12288, 0,    19.479,
 551, 23, 553, 553, 554.292, 1.292, 10240, 0, 554.292, 556.545, 2.252, 1640, 556.545, 558.197, 1.652, 8192, 0, 558.197, 570.932, 12.735, 1200, 570.932, 572.332, 1.4, 10240, 0,    19.332,
 553, 23, 555, 555, 556.061, 1.061, 8192, 0, 556.061, 558.154, 2.093, 1328, 558.154, 558.88, 0.726, 6144, 0, 558.88, 571.907, 13.027, 900, 571.907, 573.014, 1.107, 8192, 0,    18.014,
 552, 23, 554, 554, 555.316, 1.316, 11264, 0, 555.316, 558.364, 3.048, 1725, 558.364, 559.793, 1.429, 8192, 0, 559.793, 572.884, 13.092, 1200, 572.884, 573.867, 0.983, 10240, 0,    19.867,
 555, 23, 557, 557, 558.298, 1.298, 11264, 0, 558.298, 560.477, 2.179, 1744, 560.477, 561.393, 0.916, 8192, 0, 561.393, 573.847, 12.454, 1200, 573.847, 574.721, 0.873, 10240, 0,    17.721,
 554, 23, 556, 556, 557.271, 1.271, 13312, 0, 557.271, 560.524, 3.253, 1956, 560.524, 562.417, 1.893, 9216, 0, 562.417, 575.067, 12.65, 1350, 575.067, 576.091, 1.024, 12288, 0,    20.091,
 556, 23, 558, 558, 559.229, 1.229, 10240, 0, 559.229, 562.45, 3.221, 1628, 562.45, 563.366, 0.916, 8192, 0, 563.366, 575.788, 12.422, 1200, 575.788, 576.945, 1.157, 10240, 0,    18.945,
 557, 23, 559, 559, 560.163, 1.163, 10240, 0, 560.163, 562.47, 2.307, 1592, 562.47, 564.163, 1.693, 7168, 0, 564.163, 576.765, 12.602, 1050, 576.765, 577.719, 0.954, 9216, 0,    18.719,
 559, 23, 561, 561, 562.211, 1.211, 10240, 0, 562.211, 564.372, 2.161, 1570, 564.372, 565.175, 0.802, 7168, 0, 565.175, 577.486, 12.311, 1050, 577.486, 578.487, 1.002, 9216, 0,    17.487,
 558, 23, 560, 560, 561.28, 1.28, 12288, 0, 561.28, 564.715, 3.434, 1869, 564.715, 566.199, 1.484, 9216, 0, 566.199, 578.949, 12.75, 1350, 578.949, 579.973, 1.024, 12288, 0,    19.973,
 561, 23, 563, 563, 564.169, 1.169, 9216, 0, 564.169, 566.496, 2.328, 1471, 566.496, 567.299, 0.803, 7168, 0, 567.299, 579.185, 11.886, 1050, 579.185, 580.741, 1.556, 9216, 0,    17.741,
 560, 23, 562, 562, 563.328, 1.328, 12288, 0, 563.328, 566.595, 3.267, 1830, 566.595, 568.324, 1.729, 9216, 0, 568.324, 581.141, 12.817, 1350, 581.141, 582.165, 1.024, 12288, 0,    20.165,
 562, 23, 564, 564, 565.193, 1.193, 11264, 0, 565.193, 568.648, 3.456, 1776, 568.648, 569.565, 0.916, 8192, 0, 569.565, 581.141, 11.576, 1200, 581.141, 583.018, 1.877, 10240, 0,    19.018,
 564, 23, 566, 566, 566.961, 0.961, 8192, 0, 566.961, 570.264, 3.303, 1334, 570.264, 571.158, 0.893, 6144, 0, 571.158, 582.612, 11.455, 900, 582.612, 583.701, 1.089, 8192, 0,    17.701,
 563, 23, 565, 565, 566.217, 1.217, 11264, 0, 566.217, 568.673, 2.456, 1715, 568.673, 570.475, 1.802, 8192, 0, 570.475, 583.082, 12.607, 1200, 583.082, 584.563, 1.481, 10240, 0,    19.563,
 565, 23, 567, 567, 567.849, 0.849, 9216, 0, 567.849, 570.345, 2.496, 1380, 570.345, 571.84, 1.496, 6144, 0, 571.84, 584.068, 12.227, 900, 584.068, 585.246, 1.178, 8192, 0,    18.246,
 566, 23, 568, 568, 569.121, 1.121, 12288, 0, 569.121, 572.471, 3.349, 1821, 572.471, 573.501, 1.03, 9216, 0, 573.501, 585.266, 11.765, 1350, 585.266, 586.29, 1.024, 12288, 0,    18.290,
 567, 23, 569, 569, 570.238, 1.238, 12288, 0, 570.238, 572.683, 2.445, 1930, 572.683, 574.531, 1.847, 9216, 0, 574.531, 586.258, 11.728, 1350, 586.258, 587.314, 1.056, 12288, 0,    18.314,
 568, 23, 570, 570, 571.076, 1.076, 9216, 0, 571.076, 574.132, 3.056, 1371, 574.132, 575.213, 1.081, 6144, 0, 575.213, 586.735, 11.522, 900, 586.735, 587.996, 1.261, 8192, 0,    17.996,
 569, 23, 571, 571, 572.007, 1.007, 10240, 0, 572.007, 574.658, 2.651, 1630, 574.658, 576.133, 1.475, 8192, 0, 576.133, 588.204, 12.071, 1200, 588.204, 589.057, 0.853, 10240, 0,    18.057,
 571, 23, 573, 573, 573.963, 0.963, 9216, 0, 573.963, 576.319, 2.356, 1371, 576.319, 577.013, 0.694, 6144, 0, 577.013, 588.204, 11.191, 900, 588.204, 589.748, 1.544, 8192, 0,    16.748,
 572, 23, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 578.307, 3.374, 1641, 578.307, 579.223, 0.916, 8192, 0, 579.223, 590.164, 10.941, 1200, 590.164, 591.017, 0.853, 10240, 0,    17.017,
 570, 23, 572, 572, 573.125, 1.125, 12288, 0, 573.125, 576.38, 3.255, 1855, 576.38, 578.04, 1.66, 9216, 0, 578.04, 590.403, 12.363, 1350, 590.403, 592.044, 1.641, 12288, 0,    20.044,
 574, 23, 576, 576, 576.957, 0.957, 9216, 0, 576.957, 580.109, 3.152, 1486, 580.109, 581.046, 0.937, 7168, 0, 581.046, 592.101, 11.054, 1050, 592.101, 592.869, 0.768, 9216, 0,    16.869,
 573, 23, 575, 575, 576.119, 1.119, 12288, 0, 576.119, 578.733, 2.614, 1943, 578.733, 580.25, 1.517, 9216, 0, 580.25, 592.363, 12.113, 1350, 592.363, 593.893, 1.53, 12288, 0,    18.893,
 575, 23, 577, 577, 578.119, 1.119, 12288, 0, 578.119, 581.077, 2.958, 1934, 581.077, 582.107, 1.03, 9216, 0, 582.107, 594.284, 12.178, 1350, 594.284, 595.308, 1.024, 12288, 0,    18.308,
 576, 23, 578, 578, 579.05, 1.05, 10240, 0, 579.05, 582.06, 3.01, 1610, 582.06, 583.017, 0.957, 8192, 0, 583.017, 594.304, 11.287, 1200, 594.304, 596.17, 1.865, 10240, 0,    18.170,
 578, 23, 580, 580, 580.914, 0.914, 9216, 0, 580.914, 583.852, 2.938, 1479, 583.852, 584.928, 1.076, 7168, 0, 584.928, 596.019, 11.091, 1050, 596.019, 596.938, 0.919, 9216, 0,    16.938,
 577, 23, 579, 579, 580.074, 1.074, 11264, 0, 580.074, 583.215, 3.141, 1764, 583.215, 584.131, 0.916, 8192, 0, 584.131, 596.243, 12.112, 1200, 596.243, 597.791, 1.548, 10240, 0,    18.791,
 579, 23, 581, 581, 581.933, 0.933, 10240, 0, 581.933, 585.178, 3.245, 1620, 585.178, 586.1, 0.923, 8192, 0, 586.1, 597.976, 11.876, 1200, 597.976, 598.834, 0.857, 10240, 0,    17.834,
 580, 23, 582, 582, 583.026, 1.026, 11264, 0, 583.026, 585.967, 2.941, 1739, 585.967, 587.02, 1.053, 8192, 0, 587.02, 598.19, 11.17, 1200, 598.19, 599.687, 1.497, 10240, 0,    17.687,
 581, 23, 583, 583, 583.771, 0.771, 8192, 0, 583.771, 586.8, 3.029, 1339, 586.8, 587.712, 0.912, 6144, 0, 587.712, 599.431, 11.719, 900, 599.431, 600.37, 0.939, 8192, 0,    17.370,
 582, 23, 584, 584, 585.026, 1.026, 11264, 0, 585.026, 587.997, 2.971, 1676, 587.997, 588.917, 0.92, 8192, 0, 588.917, 600.135, 11.218, 1200, 600.135, 601.223, 1.088, 10240, 0,    17.223,
 583, 23, 585, 585, 585.957, 0.957, 10240, 0, 585.957, 588.761, 2.804, 1613, 588.761, 589.83, 1.069, 8192, 0, 589.83, 601.373, 11.542, 1200, 601.373, 602.226, 0.853, 10240, 0,    17.226,
 584, 23, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 589.932, 2.999, 1597, 589.932, 590.735, 0.803, 7168, 0, 590.735, 601.845, 11.11, 1050, 601.845, 603, 1.155, 9216, 0,    17.000,
 586, 23, 588, 588, 588.864, 0.864, 8192, 0, 588.864, 591.561, 2.697, 1339, 591.561, 592.701, 1.14, 6144, 0, 592.701, 603.31, 10.609, 900, 603.31, 603.993, 0.683, 8192, 0,    15.993,
 585, 23, 587, 587, 588.119, 1.119, 12288, 0, 588.119, 590.988, 2.869, 1838, 590.988, 592.018, 1.03, 9216, 0, 592.018, 603.565, 11.546, 1350, 603.565, 605.02, 1.455, 12288, 0,    18.020,
 587, 23, 589, 589, 589.846, 0.846, 9216, 0, 589.846, 592.707, 2.861, 1419, 592.707, 593.516, 0.809, 7168, 0, 593.516, 605.02, 11.504, 1050, 605.02, 605.788, 0.768, 9216, 0,    16.788,
 588, 23, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 593.55, 2.617, 1642, 593.55, 594.466, 0.916, 8192, 0, 594.466, 605.506, 11.04, 1200, 605.506, 606.641, 1.136, 10240, 0,    16.641,
 589, 23, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594.607, 2.674, 1568, 594.607, 595.41, 0.803, 7168, 0, 595.41, 606.718, 11.309, 1050, 606.718, 607.493, 0.774, 9216, 0,    16.493,
 590, 23, 592, 592, 593.026, 1.026, 11264, 0, 593.026, 595.584, 2.558, 1679, 595.584, 596.5, 0.916, 8192, 0, 596.5, 607.447, 10.947, 1200, 607.447, 608.346, 0.899, 10240, 0,    16.346,
 591, 23, 593, 593, 594.143, 1.143, 12288, 0, 594.143, 596.959, 2.816, 1929, 596.959, 597.989, 1.03, 9216, 0, 597.989, 608.903, 10.914, 1350, 608.903, 609.929, 1.027, 12288, 0,    16.929,
 592, 23, 594, 594, 595.167, 1.167, 11264, 0, 595.167, 597.724, 2.557, 1766, 597.724, 598.899, 1.176, 8192, 0, 598.899, 609.392, 10.493, 1200, 609.392, 610.782, 1.391, 10240, 0,    16.782,
 593, 23, 595, 595, 596.284, 1.284, 12288, 0, 596.284, 599.299, 3.015, 1931, 599.299, 600.329, 1.03, 9216, 0, 600.329, 611.085, 10.756, 1350, 611.085, 612.118, 1.033, 12288, 0,    17.118,
 594, 23, 596, 596, 597.308, 1.308, 11264, 0, 597.308, 599.845, 2.537, 1751, 599.845, 601.248, 1.403, 8192, 0, 601.248, 611.346, 10.099, 1200, 611.346, 612.972, 1.625, 10240, 0,    16.972,
 595, 23, 597, 597, 598.239, 1.239, 10240, 0, 598.239, 601.186, 2.947, 1549, 601.186, 602.044, 0.858, 7168, 0, 602.044, 612.783, 10.739, 1050, 612.783, 613.739, 0.956, 9216, 0,    16.739,
 596, 23, 598, 598, 598.984, 0.984, 8192, 0, 598.984, 601.445, 2.461, 1321, 601.445, 602.727, 1.282, 6144, 0, 602.727, 612.803, 10.076, 900, 612.803, 614.422, 1.619, 8192, 0,    16.422,
 597, 23, 599, 599, 599.747, 0.747, 8192, 0, 599.747, 602.809, 3.063, 1327, 602.809, 603.498, 0.689, 6144, 0, 603.498, 614.255, 10.757, 900, 614.255, 615.108, 0.853, 8192, 0,    16.108,
 598, 23, 600, 600, 600.747, 0.747, 8192, 0, 600.747, 603.079, 2.332, 1348, 603.079, 604.181, 1.102, 6144, 0, 604.181, 614.275, 10.094, 900, 614.275, 615.791, 1.516, 8192, 0,    15.791,
 599, 23, 601, 601, 602.212, 1.212, 13312, 0, 602.212, 605.192, 2.979, 1966, 605.192, 606.221, 1.03, 9216, 0, 606.221, 616.438, 10.217, 1350, 616.438, 617.462, 1.024, 12288, 0,    16.462,
 600, 23, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.366, 2.247, 1854, 606.366, 607.405, 1.038, 9216, 0, 607.405, 616.459, 9.054, 1350, 616.459, 618.486, 2.028, 12288, 0,    15.486,
 602, 23, 605, 605, 605.981, 0.981, 9216, 0, 605.981, 608.148, 2.167, 1471, 608.148, 609.111, 0.963, 7168, 0, 609.111, 618.156, 9.045, 1050, 618.156, 619.254, 1.098, 9216, 0,    14.254,
 601, 23, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 607.211, 2.068, 1667, 607.211, 608.315, 1.104, 8192, 0, 608.315, 618.379, 10.064, 1200, 618.379, 620.108, 1.728, 10240, 0,    16.108,
 603, 23, 606, 606, 607.031, 1.031, 11264, 0, 607.031, 609.239, 2.208, 1674, 609.239, 610.157, 0.918, 8192, 0, 610.157, 620.096, 9.94, 1200, 620.096, 620.961, 0.864, 10240, 0,    14.961,
 604, 23, 607, 607, 608.148, 1.148, 12288, 0, 608.148, 610.362, 2.213, 1827, 610.362, 611.392, 1.03, 9216, 0, 611.392, 620.569, 9.177, 1350, 620.569, 621.985, 1.416, 12288, 0,    14.985,
 605, 23, 608, 608, 608.992, 0.992, 9216, 0, 608.992, 610.88, 1.888, 1354, 610.88, 612.074, 1.195, 6144, 0, 612.074, 621.552, 9.477, 900, 621.552, 622.674, 1.122, 8192, 0,    14.674,
 606, 23, 609, 609, 609.933, 0.933, 10240, 0, 609.933, 612.207, 2.274, 1523, 612.207, 613.009, 0.802, 7168, 0, 613.009, 622.267, 9.257, 1050, 622.267, 623.442, 1.176, 9216, 0,    14.442,
 607, 23, 610, 610, 611.028, 1.028, 11264, 0, 611.028, 613.043, 2.015, 1663, 613.043, 613.96, 0.916, 8192, 0, 613.96, 623.492, 9.532, 1200, 623.492, 624.348, 0.856, 10240, 0,    14.348,
 608, 23, 611, 611, 611.866, 0.866, 9216, 0, 611.866, 613.849, 1.983, 1355, 613.849, 614.642, 0.793, 6144, 0, 614.642, 623.722, 9.08, 900, 623.722, 625.031, 1.309, 8192, 0,    14.031,
 610, 23, 613, 613, 614.143, 1.143, 11264, 0, 614.143, 616.217, 2.074, 1712, 616.217, 617.277, 1.06, 8192, 0, 617.277, 625.673, 8.396, 1200, 625.673, 626.526, 0.853, 10240, 0,    13.526,
 609, 23, 612, 612, 613.119, 1.119, 12288, 0, 613.119, 615.335, 2.216, 1829, 615.335, 616.367, 1.032, 9216, 0, 616.367, 625.693, 9.326, 1350, 625.693, 627.554, 1.861, 12288, 0,    15.554,
 611, 23, 614, 614, 615.167, 1.167, 11264, 0, 615.167, 617.358, 2.191, 1670, 617.358, 618.274, 0.916, 8192, 0, 618.274, 627.614, 9.339, 1200, 627.614, 628.475, 0.861, 10240, 0,    14.475,
 612, 23, 615, 615, 616.193, 1.193, 11264, 0, 616.193, 618.306, 2.113, 1724, 618.306, 619.222, 0.916, 8192, 0, 619.222, 627.635, 8.412, 1200, 627.635, 629.328, 1.694, 10240, 0,    14.328,
 614, 23, 617, 617, 618.148, 1.148, 9216, 0, 618.148, 619.956, 1.808, 1361, 619.956, 621.292, 1.337, 6144, 0, 621.292, 629.107, 7.815, 900, 629.107, 630.011, 0.904, 8192, 0,    13.011,
 613, 23, 616, 616, 617.31, 1.31, 12288, 0, 617.31, 619.573, 2.263, 1828, 619.573, 620.603, 1.03, 9216, 0, 620.603, 629.797, 9.194, 1350, 629.797, 631.045, 1.248, 12288, 0,    15.045,
 615, 23, 618, 618, 618.986, 0.986, 9216, 0, 618.986, 621.291, 2.305, 1418, 621.291, 622.1, 0.81, 7168, 0, 622.1, 630.806, 8.706, 1050, 630.806, 631.813, 1.007, 9216, 0,    13.813,
 616, 23, 619, 619, 620.036, 1.036, 11264, 0, 620.036, 622.075, 2.039, 1684, 622.075, 623.011, 0.936, 8192, 0, 623.011, 631.738, 8.727, 1200, 631.738, 632.667, 0.929, 10240, 0,    13.667,
 617, 23, 620, 620, 621.155, 1.155, 12288, 0, 621.155, 623.493, 2.338, 1818, 623.493, 624.524, 1.031, 9216, 0, 624.524, 632.999, 8.475, 1350, 632.999, 634.023, 1.024, 12288, 0,    14.023,
 618, 23, 621, 621, 622.273, 1.273, 12288, 0, 622.273, 624.503, 2.231, 1841, 624.503, 625.548, 1.045, 9216, 0, 625.548, 633.921, 8.373, 1350, 633.921, 635.047, 1.126, 12288, 0,    14.047,
 619, 23, 622, 622, 623.3, 1.3, 11264, 0, 623.3, 625.554, 2.254, 1701, 625.554, 626.47, 0.916, 8192, 0, 626.47, 634.939, 8.469, 1200, 634.939, 635.9, 0.961, 10240, 0,    13.900,
 620, 23, 623, 623, 624.51, 1.51, 13312, 0, 624.51, 626.897, 2.387, 1976, 626.897, 627.927, 1.03, 9216, 0, 627.927, 636.105, 8.178, 1350, 636.105, 637.13, 1.024, 12288, 0,    14.130,
 621, 23, 624, 624, 625.627, 1.627, 12288, 0, 625.627, 627.94, 2.313, 1909, 627.94, 628.979, 1.039, 9216, 0, 628.979, 639.355, 10.376, 1350, 639.355, 640.38, 1.024, 12288, 0,    16.380,
