Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 24, 363, 363, 365.571, 2.571, 13312, 0, 365.571, 399.102, 33.531, 1395, 399.102, 400.055, 0.953, 13312, 0,    37.055,
 363, 24, 364, 364, 366.595, 2.595, 13312, 0, 366.595, 399.175, 32.579, 1361, 399.175, 401.01, 1.835, 13312, 0,    37.010,
 365, 24, 366, 366, 368.328, 2.328, 11264, 0, 368.328, 400.917, 32.589, 1133, 400.917, 401.818, 0.901, 11264, 0,    35.818,
 364, 24, 365, 365, 367.462, 2.462, 11264, 0, 367.462, 400.937, 33.475, 1192, 400.937, 402.622, 1.685, 11264, 0,    37.622,
 366, 24, 367, 367, 369.273, 2.273, 12288, 0, 369.273, 402.792, 33.519, 1219, 402.792, 403.672, 0.88, 12288, 0,    36.672,
 367, 24, 368, 368, 370.219, 2.219, 12288, 0, 370.219, 402.876, 32.658, 1261, 402.876, 404.549, 1.673, 12288, 0,    36.549,
 369, 24, 370, 370, 372.196, 2.196, 12288, 0, 372.196, 404.773, 32.577, 1233, 404.773, 405.653, 0.88, 12288, 0,    35.653,
 368, 24, 369, 369, 371.25, 2.25, 13312, 0, 371.25, 404.867, 33.616, 1349, 404.867, 406.604, 1.737, 13312, 0,    37.604,
 370, 24, 371, 371, 373.22, 2.22, 13312, 0, 373.22, 406.772, 33.552, 1300, 406.772, 407.724, 0.953, 13312, 0,    36.724,
 371, 24, 372, 372, 374.165, 2.165, 12288, 0, 374.165, 406.834, 32.669, 1274, 406.834, 408.602, 1.768, 12288, 0,    36.602,
 372, 24, 373, 373, 374.953, 1.953, 10240, 0, 374.953, 408.371, 33.418, 1040, 408.371, 409.334, 0.963, 10240, 0,    36.334,
 373, 24, 374, 374, 376.143, 2.143, 15360, 0, 376.143, 409.209, 33.067, 1542, 409.209, 410.431, 1.221, 15360, 0,    36.431,
 374, 24, 375, 375, 377.167, 2.167, 13312, 0, 377.167, 410.443, 33.276, 1335, 410.443, 411.396, 0.953, 13312, 0,    36.396,
 375, 24, 376, 376, 378.275, 2.275, 14336, 0, 378.275, 413.277, 35.003, 1446, 413.277, 414.305, 1.028, 14336, 0,    38.305,
 376, 24, 377, 377, 379.378, 2.378, 14336, 0, 379.378, 414.543, 35.165, 1467, 414.543, 415.569, 1.026, 14336, 0,    38.569,
 377, 24, 378, 378, 380.403, 2.403, 13312, 0, 380.403, 415.344, 34.941, 1334, 415.344, 416.52, 1.176, 13312, 0,    38.520,
 378, 24, 379, 379, 381.348, 2.348, 12288, 0, 381.348, 416.441, 35.092, 1234, 416.441, 417.397, 0.957, 12288, 0,    38.397,
 379, 24, 380, 380, 382.451, 2.451, 14336, 0, 382.451, 417.571, 35.119, 1448, 417.571, 418.597, 1.026, 14336, 0,    38.597,
 380, 24, 381, 381, 383.239, 2.239, 10240, 0, 383.239, 418.045, 34.806, 1044, 418.045, 419.328, 1.283, 10240, 0,    38.328,
 381, 24, 382, 382, 384.108, 2.108, 11264, 0, 384.108, 419.346, 35.238, 1155, 419.346, 420.153, 0.807, 11264, 0,    38.153,
 382, 24, 383, 383, 385.298, 2.298, 15360, 0, 385.298, 420.436, 35.138, 1555, 420.436, 421.536, 1.1, 15360, 0,    38.536,
 383, 24, 384, 384, 386.243, 2.243, 12288, 0, 386.243, 421.303, 35.059, 1272, 421.303, 422.414, 1.111, 12288, 0,    38.414,
 384, 24, 385, 385, 387.04, 2.04, 10240, 0, 387.04, 422.062, 35.022, 1047, 422.062, 423.145, 1.083, 10240, 0,    38.145,
 385, 24, 386, 386, 387.827, 1.827, 10240, 0, 387.827, 422.937, 35.109, 1063, 422.937, 423.877, 0.94, 10240, 0,    37.877,
 386, 24, 387, 387, 388.694, 1.694, 11264, 0, 388.694, 423.854, 35.16, 1165, 423.854, 424.682, 0.828, 11264, 0,    37.682,
 387, 24, 388, 388, 389.639, 1.639, 12288, 0, 389.639, 424.901, 35.261, 1277, 424.901, 425.78, 0.88, 12288, 0,    37.780,
 388, 24, 389, 389, 390.742, 1.742, 14336, 0, 390.742, 426.022, 35.28, 1409, 426.022, 427.048, 1.026, 14336, 0,    38.048,
 389, 24, 390, 390, 391.687, 1.687, 12288, 0, 391.687, 426.776, 35.089, 1217, 426.776, 427.925, 1.149, 12288, 0,    37.925,
 390, 24, 391, 391, 392.711, 1.711, 13312, 0, 392.711, 428.084, 35.373, 1334, 428.084, 429.037, 0.953, 13312, 0,    38.037,
 391, 24, 392, 392, 393.735, 1.735, 13312, 0, 393.735, 428.789, 35.054, 1309, 428.789, 429.987, 1.199, 13312, 0,    37.987,
 392, 24, 393, 393, 394.602, 1.602, 11264, 0, 394.602, 429.846, 35.244, 1140, 429.846, 430.792, 0.946, 11264, 0,    37.792,
 393, 24, 394, 394, 395.389, 1.389, 10240, 0, 395.389, 430.472, 35.082, 1094, 430.472, 431.524, 1.052, 10240, 0,    37.524,
 394, 24, 395, 395, 396.413, 1.413, 13312, 0, 396.413, 431.857, 35.444, 1308, 431.857, 432.81, 0.953, 13312, 0,    37.810,
 395, 24, 396, 396, 397.28, 1.28, 11264, 0, 397.28, 432.315, 35.035, 1197, 432.315, 433.614, 1.3, 11264, 0,    37.614,
 396, 24, 397, 397, 398.383, 1.383, 14336, 0, 398.383, 434.016, 35.634, 1404, 434.016, 435.051, 1.035, 14336, 0,    38.051,
 397, 24, 398, 398, 399.328, 1.328, 12288, 0, 399.328, 434.256, 34.928, 1261, 434.256, 435.929, 1.673, 12288, 0,    37.929,
 399, 24, 400, 400, 401.301, 1.301, 11264, 0, 401.301, 437.803, 36.502, 1103, 437.803, 438.609, 0.807, 11264, 0,    38.609,
 398, 24, 399, 399, 400.434, 1.434, 14336, 0, 400.434, 438.026, 37.592, 1404, 438.026, 439.636, 1.61, 14336, 0,    40.636,
 401, 24, 403, 403, 403.979, 0.979, 11264, 0, 403.979, 439.773, 35.794, 1136, 439.773, 440.58, 0.806, 11264, 0,    37.580,
 400, 24, 402, 402, 403.113, 1.113, 14336, 0, 403.113, 440, 36.887, 1423, 440, 441.608, 1.608, 14336, 0,    39.608,
 402, 24, 404, 404, 405.188, 1.188, 15360, 0, 405.188, 442.161, 36.974, 1553, 442.161, 443.261, 1.099, 15360, 0,    39.261,
 403, 24, 405, 405, 406.29, 1.29, 14336, 0, 406.29, 442.267, 35.977, 1474, 442.267, 444.285, 2.018, 14336, 0,    39.285,
 404, 24, 406, 406, 407.236, 1.236, 12288, 0, 407.236, 444.116, 36.88, 1271, 444.116, 445.162, 1.047, 12288, 0,    39.162,
 405, 24, 407, 407, 408.339, 1.339, 14336, 0, 408.339, 444.451, 36.113, 1415, 444.451, 446.186, 1.735, 14336, 0,    39.186,
 406, 24, 408, 408, 409.441, 1.441, 14336, 0, 409.441, 446.304, 36.863, 1418, 446.304, 447.33, 1.026, 14336, 0,    39.330,
 407, 24, 409, 409, 410.623, 1.623, 15360, 0, 410.623, 446.836, 36.213, 1551, 446.836, 448.43, 1.594, 15360, 0,    39.430,
 408, 24, 410, 410, 411.568, 1.568, 12288, 0, 411.568, 448.231, 36.663, 1241, 448.231, 449.308, 1.076, 12288, 0,    39.308,
 409, 24, 411, 411, 412.75, 1.75, 15360, 0, 412.75, 449.165, 36.415, 1512, 449.165, 450.405, 1.24, 15360, 0,    39.405,
 410, 24, 412, 412, 413.852, 1.852, 14336, 0, 413.852, 450.479, 36.627, 1462, 450.479, 451.505, 1.026, 14336, 0,    39.505,
 411, 24, 413, 413, 415.034, 2.034, 15360, 0, 415.034, 451.488, 36.454, 1511, 451.488, 452.602, 1.114, 15360, 0,    39.602,
 412, 24, 414, 414, 416.143, 2.143, 14336, 0, 416.143, 452.761, 36.618, 1484, 452.761, 453.787, 1.026, 14336, 0,    39.787,
 413, 24, 415, 415, 417.167, 2.167, 13312, 0, 417.167, 453.621, 36.455, 1387, 453.621, 454.738, 1.116, 13312, 0,    39.738,
 414, 24, 416, 416, 417.955, 1.955, 10240, 0, 417.955, 454.449, 36.494, 1098, 454.449, 455.469, 1.02, 10240, 0,    39.469,
 415, 24, 417, 417, 419.057, 2.057, 14336, 0, 419.057, 455.865, 36.808, 1455, 455.865, 456.891, 1.026, 14336, 0,    39.891,
 416, 24, 418, 418, 420.003, 2.003, 12288, 0, 420.003, 456.414, 36.411, 1273, 456.414, 457.769, 1.354, 12288, 0,    39.769,
 417, 24, 419, 419, 420.791, 1.791, 10240, 0, 420.791, 457.484, 36.694, 1047, 457.484, 458.505, 1.02, 10240, 0,    39.505,
 418, 24, 420, 420, 421.972, 1.972, 15360, 0, 421.972, 458.763, 36.791, 1524, 458.763, 459.863, 1.099, 15360, 0,    39.863,
 419, 24, 421, 421, 423.154, 2.154, 15360, 0, 423.154, 459.826, 36.672, 1523, 459.826, 460.96, 1.134, 15360, 0,    39.960,
 420, 24, 422, 422, 424.256, 2.256, 14336, 0, 424.256, 460.98, 36.724, 1442, 460.98, 462.006, 1.026, 14336, 0,    40.006,
 421, 24, 423, 423, 425.359, 2.359, 14336, 0, 425.359, 462.131, 36.772, 1499, 462.131, 463.157, 1.026, 14336, 0,    40.157,
 422, 24, 424, 424, 426.225, 2.225, 11264, 0, 426.225, 462.824, 36.598, 1199, 462.824, 463.962, 1.138, 11264, 0,    39.962,
 423, 24, 425, 425, 427.328, 2.328, 14336, 0, 427.328, 464.369, 37.041, 1456, 464.369, 465.395, 1.026, 14336, 0,    40.395,
 424, 24, 426, 426, 428.51, 2.51, 15360, 0, 428.51, 466.814, 38.304, 1518, 466.814, 467.913, 1.099, 15360, 0,    41.913,
 425, 24, 427, 427, 429.376, 2.376, 11264, 0, 429.376, 467.826, 38.449, 1171, 467.826, 468.717, 0.892, 11264, 0,    41.717,
 426, 24, 428, 428, 430.243, 2.243, 11264, 0, 430.243, 468.589, 38.347, 1155, 468.589, 469.522, 0.933, 11264, 0,    41.522,
 427, 24, 429, 429, 431.425, 2.425, 15360, 0, 431.425, 470.218, 38.793, 1556, 470.218, 471.317, 1.099, 15360, 0,    42.317,
 428, 24, 430, 430, 432.371, 2.371, 12288, 0, 432.371, 470.544, 38.174, 1263, 470.544, 472.195, 1.651, 12288, 0,    42.195,
 429, 24, 431, 431, 433.316, 2.316, 12288, 0, 433.316, 472.125, 38.809, 1240, 472.125, 473.079, 0.954, 12288, 0,    42.079,
 430, 24, 432, 432, 434.419, 2.419, 14336, 0, 434.419, 472.778, 38.359, 1441, 472.778, 474.104, 1.326, 14336, 0,    42.104,
 432, 24, 434, 434, 436.388, 2.388, 10240, 0, 436.388, 474.409, 38.021, 1061, 474.409, 475.143, 0.734, 10240, 0,    41.143,
 431, 24, 433, 433, 435.601, 2.601, 15360, 0, 435.601, 474.491, 38.891, 1537, 474.491, 476.242, 1.751, 15360, 0,    43.242,
 433, 24, 435, 435, 437.334, 2.334, 12288, 0, 437.334, 476.363, 39.03, 1271, 476.363, 477.243, 0.88, 12288, 0,    42.243,
 434, 24, 436, 436, 438.436, 2.436, 14336, 0, 438.436, 476.732, 38.296, 1457, 476.732, 478.267, 1.535, 14336, 0,    42.267,
 436, 24, 438, 438, 440.484, 2.484, 11264, 0, 440.484, 478.485, 38.001, 1138, 478.485, 479.301, 0.817, 11264, 0,    41.301,
 435, 24, 437, 437, 439.618, 2.618, 15360, 0, 439.618, 478.732, 39.114, 1535, 478.732, 480.399, 1.666, 15360, 0,    43.399,
 437, 24, 439, 439, 441.429, 2.429, 12288, 0, 441.429, 480.448, 39.019, 1277, 480.448, 481.328, 0.88, 12288, 0,    42.328,
 438, 24, 440, 440, 442.532, 2.532, 14336, 0, 442.532, 480.988, 38.455, 1467, 480.988, 482.352, 1.364, 14336, 0,    42.352,
 439, 24, 441, 441, 443.556, 2.556, 13312, 0, 443.556, 482.511, 38.954, 1332, 482.511, 483.463, 0.953, 13312, 0,    42.463,
 440, 24, 442, 442, 444.745, 2.745, 15360, 0, 444.745, 483.338, 38.593, 1528, 483.338, 484.569, 1.231, 15360, 0,    42.569,
 441, 24, 443, 443, 445.611, 2.611, 11264, 0, 445.611, 484.312, 38.7, 1168, 484.312, 485.373, 1.061, 11264, 0,    42.373,
 442, 24, 444, 444, 446.478, 2.478, 11264, 0, 446.478, 485.04, 38.562, 1107, 485.04, 486.181, 1.141, 11264, 0,    42.181,
 443, 24, 445, 445, 447.659, 2.659, 15360, 0, 447.659, 486.652, 38.993, 1510, 486.652, 487.758, 1.106, 15360, 0,    42.758,
 444, 24, 446, 446, 448.604, 2.604, 12288, 0, 448.604, 487.008, 38.404, 1280, 487.008, 488.636, 1.628, 12288, 0,    42.636,
 445, 24, 447, 447, 449.549, 2.549, 12288, 0, 449.549, 488.634, 39.085, 1287, 488.634, 489.514, 0.88, 12288, 0,    42.514,
 446, 24, 448, 448, 450.652, 2.652, 14336, 0, 450.652, 489.314, 38.662, 1499, 489.314, 490.538, 1.224, 14336, 0,    42.538,
 447, 24, 449, 449, 451.598, 2.598, 12288, 0, 451.598, 490.61, 39.012, 1285, 490.61, 491.49, 0.88, 12288, 0,    42.490,
 448, 24, 450, 450, 452.622, 2.622, 13312, 0, 452.622, 491.313, 38.692, 1300, 491.313, 492.44, 1.127, 13312, 0,    42.440,
 449, 24, 451, 451, 453.803, 2.803, 15360, 0, 453.803, 492.932, 39.129, 1505, 492.932, 494.031, 1.099, 15360, 0,    43.031,
 450, 24, 452, 452, 454.748, 2.748, 12288, 0, 454.748, 493.268, 38.52, 1269, 493.268, 494.909, 1.641, 12288, 0,    42.909,
 452, 24, 454, 454, 456.953, 2.953, 13312, 0, 456.953, 495.29, 38.337, 1315, 495.29, 496.243, 0.953, 13312, 0,    42.243,
 451, 24, 453, 453, 455.929, 2.929, 15360, 0, 455.929, 495.312, 39.382, 1547, 495.312, 497.34, 2.029, 15360, 0,    44.340,
 453, 24, 455, 455, 457.741, 2.741, 10240, 0, 457.741, 496.918, 39.177, 1059, 496.918, 498.072, 1.154, 10240, 0,    43.072,
 454, 24, 456, 456, 458.765, 2.765, 13312, 0, 458.765, 497.349, 38.584, 1318, 497.349, 499.023, 1.674, 13312, 0,    43.023,
 455, 24, 457, 457, 459.719, 2.719, 12288, 0, 459.719, 498.777, 39.057, 1209, 498.777, 499.901, 1.125, 12288, 0,    42.901,
 456, 24, 458, 458, 460.832, 2.832, 14336, 0, 460.832, 499.528, 38.697, 1417, 499.528, 500.929, 1.4, 14336, 0,    42.929,
 457, 24, 459, 459, 461.934, 2.934, 14336, 0, 461.934, 503.225, 41.29, 1427, 503.225, 504.251, 1.026, 14336, 0,    45.251,
 458, 24, 460, 460, 462.959, 2.959, 13312, 0, 462.959, 503.92, 40.961, 1379, 503.92, 505.201, 1.282, 13312, 0,    45.201,
 459, 24, 461, 461, 463.753, 2.753, 10240, 0, 463.753, 504.862, 41.109, 1065, 504.862, 505.933, 1.07, 10240, 0,    44.933,
 460, 24, 462, 462, 464.619, 2.619, 11264, 0, 464.619, 505.747, 41.127, 1188, 505.747, 506.737, 0.99, 11264, 0,    44.737,
 461, 24, 463, 463, 465.643, 2.643, 13312, 0, 465.643, 508.445, 42.802, 1369, 508.445, 509.398, 0.953, 13312, 0,    46.398,
 462, 24, 464, 464, 466.667, 2.667, 13312, 0, 466.667, 509.332, 42.664, 1373, 509.332, 510.349, 1.017, 13312, 0,    46.349,
 463, 24, 465, 465, 467.534, 2.534, 11264, 0, 467.534, 510.183, 42.65, 1128, 510.183, 511.156, 0.973, 11264, 0,    46.156,
 464, 24, 466, 466, 468.637, 2.637, 14336, 0, 468.637, 511.547, 42.911, 1439, 511.547, 512.573, 1.026, 14336, 0,    46.573,
 465, 24, 467, 467, 469.503, 2.503, 11264, 0, 469.503, 511.952, 42.449, 1144, 511.952, 513.378, 1.426, 11264, 0,    46.378,
 466, 24, 468, 468, 470.606, 2.606, 14336, 0, 470.606, 513.761, 43.155, 1435, 513.761, 514.787, 1.026, 14336, 0,    46.787,
 467, 24, 469, 469, 471.787, 2.787, 15360, 0, 471.787, 514.354, 42.567, 1551, 514.354, 515.884, 1.53, 15360, 0,    46.884,
 468, 24, 470, 470, 472.811, 2.811, 13312, 0, 472.811, 515.846, 43.035, 1351, 515.846, 516.841, 0.994, 13312, 0,    46.841,
 469, 24, 471, 471, 473.914, 2.914, 14336, 0, 473.914, 516.652, 42.739, 1494, 516.652, 517.864, 1.212, 14336, 0,    46.864,
 470, 24, 472, 472, 474.78, 2.78, 11264, 0, 474.78, 517.552, 42.772, 1110, 517.552, 518.669, 1.117, 11264, 0,    46.669,
 471, 24, 473, 473, 475.726, 2.726, 12288, 0, 475.726, 518.628, 42.902, 1282, 518.628, 519.547, 0.919, 12288, 0,    46.547,
 472, 24, 474, 474, 476.517, 2.517, 10240, 0, 476.517, 519.218, 42.701, 1083, 519.218, 520.278, 1.06, 10240, 0,    46.278,
 473, 24, 475, 475, 477.619, 2.619, 14336, 0, 477.619, 520.824, 43.204, 1428, 520.824, 521.85, 1.026, 14336, 0,    46.850,
 474, 24, 476, 476, 478.722, 2.722, 14336, 0, 478.722, 521.48, 42.758, 1471, 521.48, 522.874, 1.394, 14336, 0,    46.874,
 475, 24, 477, 477, 479.825, 2.825, 14336, 0, 479.825, 523.085, 43.261, 1461, 523.085, 524.119, 1.033, 14336, 0,    47.119,
 476, 24, 478, 478, 480.928, 2.928, 14336, 0, 480.928, 525.923, 44.995, 1445, 525.923, 526.949, 1.026, 14336, 0,    48.949,
 477, 24, 479, 479, 481.794, 2.794, 11264, 0, 481.794, 527.009, 45.214, 1108, 527.009, 527.825, 0.817, 11264, 0,    48.825,
 478, 24, 480, 480, 482.739, 2.739, 12288, 0, 482.739, 527.807, 45.068, 1226, 527.807, 528.707, 0.9, 12288, 0,    48.707,
 479, 24, 481, 481, 483.921, 2.921, 15360, 0, 483.921, 529.367, 45.446, 1534, 529.367, 530.469, 1.102, 15360, 0,    49.469,
 480, 24, 482, 482, 484.709, 2.709, 10240, 0, 484.709, 529.426, 44.717, 1053, 529.426, 531.201, 1.775, 10240, 0,    49.201,
 481, 24, 483, 483, 485.733, 2.733, 13312, 0, 485.733, 531.415, 45.683, 1332, 531.415, 532.368, 0.953, 13312, 0,    49.368,
 482, 24, 484, 484, 486.835, 2.835, 14336, 0, 486.835, 531.68, 44.845, 1466, 531.68, 533.392, 1.712, 14336, 0,    49.392,
 483, 24, 485, 485, 488.017, 3.017, 15360, 0, 488.017, 533.728, 45.711, 1504, 533.728, 534.827, 1.099, 15360, 0,    49.827,
 484, 24, 486, 486, 489.05, 3.05, 13312, 0, 489.05, 533.771, 44.721, 1359, 533.771, 535.785, 2.015, 13312, 0,    49.785,
 486, 24, 488, 488, 490.786, 2.786, 11264, 0, 490.786, 535.516, 44.73, 1135, 535.516, 536.59, 1.074, 11264, 0,    48.590,
 485, 24, 487, 487, 489.918, 2.918, 11264, 0, 489.918, 535.562, 45.644, 1193, 535.562, 537.404, 1.842, 11264, 0,    50.404,
 488, 24, 490, 490, 492.603, 2.603, 11264, 0, 492.603, 537.344, 44.741, 1159, 537.344, 538.209, 0.865, 11264, 0,    48.209,
 487, 24, 489, 489, 491.731, 2.731, 12288, 0, 491.731, 537.48, 45.748, 1277, 537.48, 539.087, 1.607, 12288, 0,    50.087,
 490, 24, 492, 492, 494.573, 2.573, 12288, 0, 494.573, 539.452, 44.879, 1283, 539.452, 540.332, 0.88, 12288, 0,    48.332,
 489, 24, 491, 491, 493.627, 2.627, 13312, 0, 493.627, 539.472, 45.845, 1376, 539.472, 541.282, 1.81, 13312, 0,    50.282,
 492, 24, 494, 494, 496.464, 2.464, 11264, 0, 496.464, 541.268, 44.804, 1168, 541.268, 542.087, 0.819, 11264, 0,    48.087,
 491, 24, 493, 493, 495.597, 2.597, 13312, 0, 495.597, 541.465, 45.868, 1309, 541.465, 543.038, 1.573, 13312, 0,    50.038,
 494, 24, 496, 496, 498.59, 2.59, 12288, 0, 498.59, 543.357, 44.766, 1230, 543.357, 544.236, 0.88, 12288, 0,    48.236,
 493, 24, 495, 495, 497.645, 2.645, 15360, 0, 497.645, 543.6, 45.954, 1507, 543.6, 545.34, 1.74, 15360, 0,    50.340,
 495, 24, 497, 497, 499.536, 2.536, 12288, 0, 499.536, 545.224, 45.688, 1204, 545.224, 546.217, 0.994, 12288, 0,    49.217,
 496, 24, 498, 498, 500.33, 2.33, 10240, 0, 500.33, 545.244, 44.913, 1059, 545.244, 546.949, 1.705, 10240, 0,    48.949,
 498, 24, 500, 500, 502.221, 2.221, 12288, 0, 502.221, 547.142, 44.921, 1235, 547.142, 548.032, 0.89, 12288, 0,    48.032,
 497, 24, 499, 499, 501.276, 2.276, 12288, 0, 501.276, 547.192, 45.916, 1280, 547.192, 548.91, 1.718, 12288, 0,    49.910,
 499, 24, 501, 501, 503.009, 2.009, 10240, 0, 503.009, 548.808, 45.799, 1082, 548.808, 549.641, 0.833, 10240, 0,    48.641,
 500, 24, 502, 502, 504.19, 2.19, 15360, 0, 504.19, 549.544, 45.354, 1530, 549.544, 550.739, 1.194, 15360, 0,    48.739,
 501, 24, 503, 503, 505.214, 2.214, 13312, 0, 505.214, 550.873, 45.658, 1343, 550.873, 551.825, 0.953, 13312, 0,    48.825,
 502, 24, 504, 504, 506.239, 2.239, 13312, 0, 506.239, 551.686, 45.448, 1387, 551.686, 552.776, 1.09, 13312, 0,    48.776,
 503, 24, 505, 505, 507.341, 2.341, 14336, 0, 507.341, 553.051, 45.71, 1417, 553.051, 554.077, 1.026, 14336, 0,    49.077,
 504, 24, 506, 506, 508.287, 2.287, 12288, 0, 508.287, 553.629, 45.342, 1260, 553.629, 554.957, 1.328, 12288, 0,    48.957,
 505, 24, 507, 507, 509.398, 2.398, 14336, 0, 509.398, 555.272, 45.874, 1444, 555.272, 556.298, 1.026, 14336, 0,    49.298,
 506, 24, 508, 508, 510.5, 2.5, 14336, 0, 510.5, 555.868, 45.367, 1456, 555.868, 557.322, 1.454, 14336, 0,    49.322,
 507, 24, 509, 509, 511.524, 2.524, 13312, 0, 511.524, 557.335, 45.81, 1341, 557.335, 558.295, 0.96, 13312, 0,    49.295,
 508, 24, 510, 510, 512.312, 2.312, 10240, 0, 512.312, 557.482, 45.17, 1050, 557.482, 559.026, 1.544, 10240, 0,    49.026,
 509, 24, 511, 511, 513.257, 2.257, 12288, 0, 513.257, 559.22, 45.963, 1215, 559.22, 560.1, 0.88, 12288, 0,    49.100,
 510, 24, 512, 512, 514.439, 2.439, 15360, 0, 514.439, 559.858, 45.42, 1536, 559.858, 561.197, 1.339, 15360, 0,    49.197,
 511, 24, 513, 513, 515.231, 2.231, 10240, 0, 515.231, 560.875, 45.644, 1076, 560.875, 561.935, 1.06, 10240, 0,    48.935,
 512, 24, 514, 514, 516.255, 2.255, 13312, 0, 516.255, 561.885, 45.63, 1318, 561.885, 562.886, 1.001, 13312, 0,    48.886,
 513, 24, 515, 515, 517.436, 2.436, 15360, 0, 517.436, 563.254, 45.817, 1547, 563.254, 564.363, 1.109, 15360, 0,    49.363,
 514, 24, 516, 516, 518.618, 2.618, 15360, 0, 518.618, 564.274, 45.656, 1554, 564.274, 565.466, 1.192, 15360, 0,    49.466,
 515, 24, 517, 517, 519.721, 2.721, 14336, 0, 519.721, 565.499, 45.778, 1460, 565.499, 566.525, 1.026, 14336, 0,    49.525,
 516, 24, 518, 518, 520.748, 2.748, 13312, 0, 520.748, 566.308, 45.56, 1322, 566.308, 567.475, 1.168, 13312, 0,    49.475,
 517, 24, 519, 519, 521.772, 2.772, 13312, 0, 521.772, 567.604, 45.832, 1369, 567.604, 568.557, 0.953, 13312, 0,    49.557,
 518, 24, 520, 520, 522.717, 2.717, 12288, 0, 522.717, 568.225, 45.507, 1241, 568.225, 569.435, 1.21, 12288, 0,    49.435,
 519, 24, 521, 521, 523.505, 2.505, 10240, 0, 523.505, 569.26, 45.755, 1077, 569.26, 570.166, 0.907, 10240, 0,    49.166,
 520, 24, 522, 522, 524.375, 2.375, 11264, 0, 524.375, 570.02, 45.645, 1158, 570.02, 570.977, 0.957, 11264, 0,    48.977,
 521, 24, 523, 523, 525.399, 2.399, 13312, 0, 525.399, 571.367, 45.968, 1370, 571.367, 572.32, 0.953, 13312, 0,    49.320,
 522, 24, 524, 524, 526.58, 2.58, 15360, 0, 526.58, 572.402, 45.822, 1549, 572.402, 573.501, 1.099, 15360, 0,    49.501,
 523, 24, 525, 525, 527.528, 2.528, 12288, 0, 527.528, 573.269, 45.741, 1237, 573.269, 574.379, 1.11, 12288, 0,    49.379,
 524, 24, 526, 526, 528.709, 2.709, 15360, 0, 528.709, 574.8, 46.091, 1559, 574.8, 575.906, 1.107, 15360, 0,    49.906,
 525, 24, 527, 527, 529.497, 2.497, 10240, 0, 529.497, 574.871, 45.374, 1042, 574.871, 576.645, 1.774, 10240, 0,    49.645,
 526, 24, 528, 528, 530.285, 2.285, 10240, 0, 530.285, 576.445, 46.161, 1067, 576.445, 577.376, 0.931, 10240, 0,    49.376,
 527, 24, 529, 529, 531.231, 2.231, 12288, 0, 531.231, 576.862, 45.631, 1284, 576.862, 578.254, 1.392, 12288, 0,    49.254,
 528, 24, 530, 530, 532.412, 2.412, 15360, 0, 532.412, 578.774, 46.362, 1514, 578.774, 579.88, 1.106, 15360, 0,    49.880,
 529, 24, 531, 531, 533.436, 2.436, 13312, 0, 533.436, 578.931, 45.494, 1339, 578.931, 580.83, 1.9, 13312, 0,    49.830,
 530, 24, 532, 532, 534.539, 2.539, 14336, 0, 534.539, 581.044, 46.505, 1470, 581.044, 582.07, 1.026, 14336, 0,    50.070,
 531, 24, 533, 533, 535.721, 2.721, 15360, 0, 535.721, 581.308, 45.587, 1546, 581.308, 583.167, 1.859, 15360, 0,    50.167,
 533, 24, 535, 535, 537.854, 2.854, 12288, 0, 537.854, 583.279, 45.425, 1271, 583.279, 584.159, 0.88, 12288, 0,    49.159,
 532, 24, 534, 534, 536.902, 2.902, 15360, 0, 536.902, 583.352, 46.45, 1501, 583.352, 585.258, 1.905, 15360, 0,    51.258,
 534, 24, 536, 536, 538.641, 2.641, 10240, 0, 538.641, 584.919, 46.278, 1067, 584.919, 585.989, 1.07, 10240, 0,    49.989,
 535, 24, 537, 537, 539.665, 2.665, 13312, 0, 539.665, 585.462, 45.796, 1368, 585.462, 586.94, 1.478, 13312, 0,    49.940,
 536, 24, 538, 538, 540.689, 2.689, 13312, 0, 540.689, 586.95, 46.261, 1321, 586.95, 587.903, 0.953, 13312, 0,    49.903,
 537, 24, 539, 539, 541.556, 2.556, 11264, 0, 541.556, 587.288, 45.732, 1187, 587.288, 588.708, 1.42, 11264, 0,    49.708,
 538, 24, 540, 540, 542.343, 2.343, 10240, 0, 542.343, 588.552, 46.209, 1040, 588.552, 589.441, 0.889, 10240, 0,    49.441,
 539, 24, 541, 541, 543.446, 2.446, 14336, 0, 543.446, 589.505, 46.059, 1442, 589.505, 590.531, 1.026, 14336, 0,    49.531,
 540, 24, 542, 542, 544.628, 2.628, 15360, 0, 544.628, 590.884, 46.257, 1516, 590.884, 591.984, 1.099, 15360, 0,    49.984,
 541, 24, 543, 543, 545.652, 2.652, 13312, 0, 545.652, 591.595, 45.943, 1359, 591.595, 592.937, 1.342, 13312, 0,    49.937,
 542, 24, 544, 544, 546.754, 2.754, 14336, 0, 546.754, 593.119, 46.364, 1453, 593.119, 594.145, 1.026, 14336, 0,    50.145,
 543, 24, 545, 545, 547.936, 2.936, 15360, 0, 547.936, 593.981, 46.046, 1542, 593.981, 595.242, 1.26, 15360, 0,    50.242,
