Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 23, 501, 501, 501.942, 0.942, 10240, 0, 501.942, 504.487, 2.545, 1618, 504.487, 505.47, 0.983, 8192, 0, 505.47, 507.626, 2.156, 1200, 507.626, 508.48, 0.854, 10240, 0,     7.480,
 500, 23, 502, 502, 502.841, 0.841, 9216, 0, 502.841, 505.416, 2.575, 1369, 505.416, 506.157, 0.741, 6144, 0, 506.157, 507.862, 1.705, 900, 507.862, 509.163, 1.301, 8192, 0,     7.163,
 501, 23, 503, 503, 503.84, 0.84, 9216, 0, 503.84, 506.165, 2.325, 1385, 506.165, 506.859, 0.695, 6144, 0, 506.859, 509.081, 2.222, 900, 509.081, 509.855, 0.774, 8192, 0,     6.855,
 502, 23, 504, 504, 504.84, 0.84, 9216, 0, 504.84, 507.222, 2.383, 1486, 507.222, 508.028, 0.806, 7168, 0, 508.028, 509.74, 1.711, 1050, 509.74, 510.623, 0.884, 9216, 0,     6.623,
 503, 23, 505, 505, 505.747, 0.747, 8192, 0, 505.747, 507.778, 2.031, 1331, 507.778, 508.711, 0.933, 6144, 0, 508.711, 510.536, 1.825, 900, 510.536, 511.306, 0.77, 8192, 0,     6.306,
 504, 23, 506, 506, 506.933, 0.933, 10240, 0, 506.933, 509.132, 2.199, 1576, 509.132, 509.934, 0.803, 7168, 0, 509.934, 511.643, 1.709, 1050, 511.643, 512.419, 0.776, 9216, 0,     6.419,
 505, 23, 507, 507, 507.933, 0.933, 10240, 0, 507.933, 509.846, 1.913, 1579, 509.846, 510.731, 0.885, 7168, 0, 510.731, 512.429, 1.699, 1050, 512.429, 513.202, 0.773, 9216, 0,     6.202,
 506, 23, 508, 508, 509.026, 1.026, 11264, 0, 509.026, 511.157, 2.131, 1671, 511.157, 512.073, 0.916, 8192, 0, 512.073, 514.027, 1.954, 1200, 514.027, 514.881, 0.853, 10240, 0,     6.881,
 507, 23, 509, 509, 509.864, 0.864, 9216, 0, 509.864, 511.591, 1.727, 1425, 511.591, 512.869, 1.279, 7168, 0, 512.869, 514.562, 1.692, 1050, 514.562, 515.65, 1.089, 9216, 0,     6.650,
 508, 23, 510, 510, 511.121, 1.121, 12288, 0, 511.121, 513.419, 2.298, 1859, 513.419, 514.449, 1.03, 9216, 0, 514.449, 516.634, 2.184, 1350, 516.634, 517.658, 1.024, 12288, 0,     7.658,
 509, 23, 511, 511, 512.052, 1.052, 10240, 0, 512.052, 513.985, 1.933, 1596, 513.985, 515.253, 1.267, 7168, 0, 515.253, 516.951, 1.698, 1050, 516.951, 518.426, 1.475, 9216, 0,     7.426,
 510, 23, 512, 512, 512.89, 0.89, 9216, 0, 512.89, 515.227, 2.337, 1481, 515.227, 516.057, 0.829, 7168, 0, 516.057, 518.336, 2.28, 1050, 518.336, 519.198, 0.861, 9216, 0,     7.198,
 511, 23, 513, 513, 514.119, 1.119, 12288, 0, 514.119, 516.463, 2.344, 1919, 516.463, 517.496, 1.033, 9216, 0, 517.496, 519.689, 2.193, 1350, 519.689, 520.713, 1.024, 12288, 0,     7.713,
 512, 23, 514, 514, 515.148, 1.148, 11264, 0, 515.148, 517.32, 2.172, 1719, 517.32, 518.406, 1.086, 8192, 0, 518.406, 520.349, 1.943, 1200, 520.349, 521.573, 1.224, 10240, 0,     7.573,
 513, 23, 515, 515, 516.079, 1.079, 10240, 0, 516.079, 518.358, 2.279, 1564, 518.358, 519.208, 0.85, 7168, 0, 519.208, 521.387, 2.178, 1050, 521.387, 522.341, 0.954, 9216, 0,     7.341,
 514, 23, 516, 516, 517.196, 1.196, 12288, 0, 517.196, 519.577, 2.381, 1862, 519.577, 520.607, 1.03, 9216, 0, 520.607, 522.803, 2.197, 1350, 522.803, 523.827, 1.024, 12288, 0,     7.827,
 515, 23, 517, 517, 518.313, 1.313, 12288, 0, 518.313, 520.572, 2.258, 1827, 520.572, 521.631, 1.059, 9216, 0, 521.631, 523.815, 2.184, 1350, 523.815, 524.852, 1.037, 12288, 0,     7.852,
 516, 23, 518, 518, 519.16, 1.16, 9216, 0, 519.16, 521.366, 2.206, 1477, 521.366, 522.427, 1.061, 7168, 0, 522.427, 524.501, 2.073, 1050, 524.501, 525.62, 1.119, 9216, 0,     7.620,
 517, 23, 519, 519, 520.091, 1.091, 10240, 0, 520.091, 522.396, 2.305, 1506, 522.396, 523.224, 0.828, 7168, 0, 523.224, 525.514, 2.29, 1050, 525.514, 526.387, 0.874, 9216, 0,     7.387,
 518, 23, 520, 520, 521.121, 1.121, 11264, 0, 521.121, 523.445, 2.324, 1716, 523.445, 524.361, 0.916, 8192, 0, 524.361, 526.441, 2.08, 1200, 526.441, 527.298, 0.857, 10240, 0,     7.298,
 519, 23, 521, 521, 522.052, 1.052, 10240, 0, 522.052, 524.364, 2.312, 1624, 524.364, 525.28, 0.916, 8192, 0, 525.28, 527.457, 2.177, 1200, 527.457, 528.311, 0.853, 10240, 0,     7.311,
 520, 23, 522, 522, 523.176, 1.176, 12288, 0, 523.176, 525.632, 2.456, 1805, 525.632, 526.662, 1.03, 9216, 0, 526.662, 528.836, 2.173, 1350, 528.836, 529.86, 1.024, 12288, 0,     7.860,
 521, 23, 523, 523, 524.014, 1.014, 9216, 0, 524.014, 526.058, 2.044, 1399, 526.058, 527.345, 1.287, 6144, 0, 527.345, 528.912, 1.567, 900, 528.912, 530.543, 1.63, 8192, 0,     7.543,
 522, 23, 524, 524, 524.945, 0.945, 10240, 0, 524.945, 527.492, 2.547, 1535, 527.492, 528.297, 0.805, 7168, 0, 528.297, 530.535, 2.239, 1050, 530.535, 531.311, 0.775, 9216, 0,     7.311,
 523, 23, 525, 525, 526.026, 1.026, 11264, 0, 526.026, 528.125, 2.099, 1706, 528.125, 529.207, 1.081, 8192, 0, 529.207, 531.153, 1.946, 1200, 531.153, 532.169, 1.016, 10240, 0,     7.169,
 524, 23, 526, 526, 526.864, 0.864, 9216, 0, 526.864, 529.19, 2.327, 1402, 529.19, 530.003, 0.813, 7168, 0, 530.003, 532.243, 2.24, 1050, 532.243, 533.011, 0.768, 9216, 0,     7.011,
 525, 23, 527, 527, 528.026, 1.026, 11264, 0, 528.026, 530.13, 2.103, 1654, 530.13, 531.046, 0.916, 8192, 0, 531.046, 533.108, 2.062, 1200, 533.108, 533.971, 0.863, 10240, 0,     6.971,
 526, 23, 528, 528, 529.143, 1.143, 12288, 0, 529.143, 531.539, 2.396, 1938, 531.539, 532.569, 1.03, 9216, 0, 532.569, 534.754, 2.185, 1350, 534.754, 535.778, 1.024, 12288, 0,     7.778,
 527, 23, 529, 529, 530.074, 1.074, 10240, 0, 530.074, 532.01, 1.936, 1552, 532.01, 533.366, 1.356, 7168, 0, 533.366, 535.064, 1.698, 1050, 535.064, 536.546, 1.482, 9216, 0,     7.546,
 528, 23, 530, 530, 531.005, 1.005, 10240, 0, 531.005, 533.415, 2.41, 1548, 533.415, 534.217, 0.803, 7168, 0, 534.217, 536.452, 2.235, 1050, 536.452, 537.32, 0.868, 9216, 0,     7.320,
 529, 23, 531, 531, 531.842, 0.842, 9216, 0, 531.842, 533.759, 1.916, 1444, 533.759, 535.014, 1.255, 7168, 0, 535.014, 536.762, 1.748, 1050, 536.762, 538.088, 1.326, 9216, 0,     7.088,
 530, 23, 532, 532, 532.933, 0.933, 10240, 0, 532.933, 535.332, 2.399, 1582, 535.332, 536.134, 0.802, 7168, 0, 536.134, 538.15, 2.016, 1050, 538.15, 538.918, 0.768, 9216, 0,     6.918,
 531, 23, 533, 533, 533.747, 0.747, 8192, 0, 533.747, 535.374, 1.627, 1330, 535.374, 536.817, 1.443, 6144, 0, 536.817, 538.278, 1.461, 900, 538.278, 539.601, 1.323, 8192, 0,     6.601,
 532, 23, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.241, 2.308, 1566, 537.241, 538.05, 0.809, 7168, 0, 538.05, 539.847, 1.797, 1050, 539.847, 540.617, 0.77, 9216, 0,     6.617,
 533, 23, 535, 535, 535.933, 0.933, 10240, 0, 535.933, 537.926, 1.993, 1645, 537.926, 538.96, 1.035, 8192, 0, 538.96, 540.9, 1.94, 1200, 540.9, 541.762, 0.862, 10240, 0,     6.762,
 534, 23, 536, 536, 536.84, 0.84, 9216, 0, 536.84, 538.897, 2.057, 1367, 538.897, 539.643, 0.746, 6144, 0, 539.643, 541.302, 1.66, 900, 541.302, 542.45, 1.148, 8192, 0,     6.450,
 535, 23, 537, 537, 538.026, 1.026, 11264, 0, 538.026, 540.18, 2.154, 1778, 540.18, 541.096, 0.916, 8192, 0, 541.096, 543.043, 1.947, 1200, 543.043, 543.896, 0.853, 10240, 0,     6.896,
 536, 23, 538, 538, 538.966, 0.966, 10240, 0, 538.966, 540.876, 1.909, 1576, 540.876, 541.893, 1.017, 7168, 0, 541.893, 543.591, 1.699, 1050, 543.591, 544.664, 1.073, 9216, 0,     6.664,
 537, 23, 539, 539, 540.026, 1.026, 11264, 0, 540.026, 542.251, 2.225, 1709, 542.251, 543.167, 0.916, 8192, 0, 543.167, 545.107, 1.94, 1200, 545.107, 545.961, 0.853, 10240, 0,     6.961,
 538, 23, 540, 540, 541.143, 1.143, 12288, 0, 541.143, 543.48, 2.337, 1929, 543.48, 544.517, 1.037, 9216, 0, 544.517, 546.7, 2.184, 1350, 546.7, 547.73, 1.029, 12288, 0,     7.730,
 539, 23, 541, 541, 542.353, 1.353, 13312, 0, 542.353, 544.734, 2.381, 1965, 544.734, 545.765, 1.03, 9216, 0, 545.765, 547.954, 2.189, 1350, 547.954, 548.978, 1.024, 12288, 0,     7.978,
 540, 23, 542, 542, 543.377, 1.377, 11264, 0, 543.377, 545.501, 2.124, 1668, 545.501, 546.676, 1.175, 8192, 0, 546.676, 548.641, 1.964, 1200, 548.641, 549.831, 1.191, 10240, 0,     7.831,
 542, 23, 544, 544, 545.239, 1.239, 8192, 0, 545.239, 547.129, 1.89, 1330, 547.129, 548.716, 1.587, 6144, 0, 548.716, 550.173, 1.456, 900, 550.173, 550.855, 0.683, 8192, 0,     6.855,
 541, 23, 543, 543, 544.494, 1.494, 12288, 0, 544.494, 546.994, 2.5, 1863, 546.994, 548.024, 1.03, 9216, 0, 548.024, 550.213, 2.188, 1350, 550.213, 551.879, 1.667, 12288, 0,     8.879,
 543, 23, 545, 545, 546.263, 1.263, 11264, 0, 546.263, 549.164, 2.901, 1791, 549.164, 550.08, 0.916, 8192, 0, 550.08, 552.122, 2.042, 1200, 552.122, 552.976, 0.854, 10240, 0,     7.976,
 544, 23, 546, 546, 547.473, 1.473, 13312, 0, 547.473, 549.843, 2.37, 1956, 549.843, 551.104, 1.261, 9216, 0, 551.104, 553.298, 2.193, 1350, 553.298, 554.322, 1.024, 12288, 0,     8.322,
 545, 23, 547, 547, 548.497, 1.497, 11264, 0, 548.497, 551.188, 2.691, 1670, 551.188, 552.112, 0.924, 8192, 0, 552.112, 554.064, 1.952, 1200, 554.064, 555.175, 1.112, 10240, 0,     8.175,
 546, 23, 548, 548, 549.521, 1.521, 11264, 0, 549.521, 551.864, 2.342, 1655, 551.864, 553.022, 1.158, 8192, 0, 553.022, 555.239, 2.216, 1200, 555.239, 556.092, 0.853, 10240, 0,     8.092,
 547, 23, 549, 549, 550.359, 1.359, 9216, 0, 550.359, 552.85, 2.491, 1371, 552.85, 553.705, 0.855, 6144, 0, 553.705, 555.519, 1.814, 900, 555.519, 556.775, 1.256, 8192, 0,     7.775,
 549, 23, 551, 551, 552.231, 1.231, 9216, 0, 552.231, 554.521, 2.291, 1380, 554.521, 555.594, 1.072, 6144, 0, 555.594, 557.048, 1.455, 900, 557.048, 557.731, 0.683, 8192, 0,     6.731,
 548, 23, 550, 550, 551.383, 1.383, 11264, 0, 551.383, 553.995, 2.612, 1759, 553.995, 554.911, 0.916, 8192, 0, 554.911, 557.186, 2.275, 1200, 557.186, 558.593, 1.408, 10240, 0,     8.593,
 550, 23, 552, 552, 553.348, 1.348, 12288, 0, 553.348, 556.216, 2.868, 1833, 556.216, 557.246, 1.03, 9216, 0, 557.246, 559.42, 2.175, 1350, 559.42, 560.445, 1.024, 12288, 0,     8.445,
 551, 23, 553, 553, 554.279, 1.279, 10240, 0, 554.279, 556.511, 2.233, 1640, 556.511, 558.156, 1.644, 8192, 0, 558.156, 560.106, 1.95, 1200, 560.106, 561.298, 1.192, 10240, 0,     8.298,
 553, 23, 555, 555, 556.047, 1.047, 8192, 0, 556.047, 558.12, 2.073, 1328, 558.12, 558.839, 0.719, 6144, 0, 558.839, 560.875, 2.037, 900, 560.875, 561.98, 1.105, 8192, 0,     6.980,
 552, 23, 554, 554, 555.302, 1.302, 11264, 0, 555.302, 558.305, 3.003, 1725, 558.305, 559.759, 1.453, 8192, 0, 559.759, 562.052, 2.293, 1200, 562.052, 562.905, 0.853, 10240, 0,     8.905,
 555, 23, 557, 557, 558.282, 1.282, 11264, 0, 558.282, 560.429, 2.148, 1744, 560.429, 561.345, 0.916, 8192, 0, 561.345, 563.286, 1.941, 1200, 563.286, 564.14, 0.853, 10240, 0,     7.140,
 554, 23, 556, 556, 557.257, 1.257, 13312, 0, 557.257, 560.49, 3.233, 1956, 560.49, 562.37, 1.879, 9216, 0, 562.37, 564.553, 2.183, 1350, 564.553, 565.577, 1.024, 12288, 0,     9.577,
 556, 23, 558, 558, 559.212, 1.212, 10240, 0, 559.212, 562.402, 3.189, 1628, 562.402, 563.322, 0.921, 8192, 0, 563.322, 565.263, 1.94, 1200, 565.263, 566.43, 1.167, 10240, 0,     8.430,
 557, 23, 559, 559, 560.143, 1.143, 10240, 0, 560.143, 562.422, 2.278, 1592, 562.422, 564.119, 1.697, 7168, 0, 564.119, 566.251, 2.132, 1050, 566.251, 567.198, 0.947, 9216, 0,     8.198,
 559, 23, 561, 561, 562.191, 1.191, 10240, 0, 562.191, 564.323, 2.132, 1570, 564.323, 565.126, 0.803, 7168, 0, 565.126, 566.96, 1.834, 1050, 566.96, 567.966, 1.005, 9216, 0,     6.966,
 558, 23, 560, 560, 561.26, 1.26, 12288, 0, 561.26, 564.667, 3.406, 1869, 564.667, 566.15, 1.484, 9216, 0, 566.15, 568.434, 2.284, 1350, 568.434, 569.468, 1.034, 12288, 0,     9.468,
 561, 23, 563, 563, 564.158, 1.158, 9216, 0, 564.158, 566.449, 2.292, 1471, 566.449, 567.252, 0.802, 7168, 0, 567.252, 568.945, 1.693, 1050, 568.945, 570.236, 1.291, 9216, 0,     7.236,
 560, 23, 562, 562, 563.318, 1.318, 12288, 0, 563.318, 566.541, 3.223, 1830, 566.541, 568.284, 1.743, 9216, 0, 568.284, 570.619, 2.335, 1350, 570.619, 571.643, 1.024, 12288, 0,     9.643,
 562, 23, 564, 564, 565.182, 1.182, 11264, 0, 565.182, 568.601, 3.42, 1776, 568.601, 569.517, 0.916, 8192, 0, 569.517, 571.457, 1.94, 1200, 571.457, 572.496, 1.039, 10240, 0,     8.496,
 563, 23, 565, 565, 566.206, 1.206, 11264, 0, 566.206, 568.621, 2.416, 1715, 568.621, 570.427, 1.806, 8192, 0, 570.427, 572.559, 2.132, 1200, 572.559, 573.413, 0.853, 10240, 0,     8.413,
 564, 23, 566, 566, 566.95, 0.95, 8192, 0, 566.95, 570.217, 3.267, 1334, 570.217, 571.11, 0.893, 6144, 0, 571.11, 572.912, 1.803, 900, 572.912, 574.095, 1.183, 8192, 0,     8.095,
 565, 23, 567, 567, 567.84, 0.84, 9216, 0, 567.84, 570.293, 2.453, 1380, 570.293, 571.792, 1.499, 6144, 0, 571.792, 574.014, 2.222, 900, 574.014, 574.778, 0.764, 8192, 0,     7.778,
 566, 23, 568, 568, 569.122, 1.122, 12288, 0, 569.122, 572.424, 3.303, 1821, 572.424, 573.454, 1.03, 9216, 0, 573.454, 575.638, 2.184, 1350, 575.638, 576.662, 1.024, 12288, 0,     8.662,
 567, 23, 569, 569, 570.239, 1.239, 12288, 0, 570.239, 572.651, 2.413, 1930, 572.651, 574.478, 1.827, 9216, 0, 574.478, 576.67, 2.192, 1350, 576.67, 577.694, 1.024, 12288, 0,     8.694,
 568, 23, 570, 570, 571.076, 1.076, 9216, 0, 571.076, 574.097, 3.021, 1371, 574.097, 575.161, 1.064, 6144, 0, 575.161, 577.092, 1.932, 900, 577.092, 578.376, 1.284, 8192, 0,     8.376,
 571, 23, 573, 573, 573.963, 0.963, 9216, 0, 573.963, 576.287, 2.324, 1371, 576.287, 576.981, 0.694, 6144, 0, 576.981, 578.554, 1.573, 900, 578.554, 579.237, 0.683, 8192, 0,     6.237,
 569, 23, 571, 571, 572.007, 1.007, 10240, 0, 572.007, 574.626, 2.619, 1630, 574.626, 576.071, 1.445, 8192, 0, 576.071, 578.617, 2.546, 1200, 578.617, 580.09, 1.473, 10240, 0,     9.090,
 570, 23, 572, 572, 573.125, 1.125, 12288, 0, 573.125, 576.345, 3.22, 1855, 576.345, 578.005, 1.66, 9216, 0, 578.005, 580.738, 2.733, 1350, 580.738, 581.762, 1.024, 12288, 0,     9.762,
 572, 23, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 578.289, 3.356, 1641, 578.289, 579.206, 0.916, 8192, 0, 579.206, 581.147, 1.942, 1200, 581.147, 582.615, 1.468, 10240, 0,     8.615,
 574, 23, 576, 576, 576.957, 0.957, 9216, 0, 576.957, 580.09, 3.133, 1486, 580.09, 581.027, 0.937, 7168, 0, 581.027, 582.845, 1.819, 1050, 582.845, 583.613, 0.768, 9216, 0,     7.613,
 573, 23, 575, 575, 576.119, 1.119, 12288, 0, 576.119, 578.7, 2.581, 1943, 578.7, 580.23, 1.53, 9216, 0, 580.23, 582.932, 2.702, 1350, 582.932, 584.638, 1.705, 12288, 0,     9.638,
 576, 23, 578, 578, 579.056, 1.056, 10240, 0, 579.056, 582.04, 2.985, 1610, 582.04, 582.983, 0.943, 8192, 0, 582.983, 584.922, 1.939, 1200, 584.922, 585.776, 0.853, 10240, 0,     7.776,
 575, 23, 577, 577, 578.125, 1.125, 12288, 0, 578.125, 581.043, 2.918, 1934, 581.043, 582.073, 1.03, 9216, 0, 582.073, 585.043, 2.97, 1350, 585.043, 586.8, 1.757, 12288, 0,     9.800,
 578, 23, 580, 580, 580.917, 0.917, 9216, 0, 580.917, 583.832, 2.915, 1479, 583.832, 584.893, 1.061, 7168, 0, 584.893, 586.74, 1.847, 1050, 586.74, 587.568, 0.827, 9216, 0,     7.568,
 577, 23, 579, 579, 580.08, 1.08, 11264, 0, 580.08, 583.181, 3.101, 1764, 583.181, 584.097, 0.916, 8192, 0, 584.097, 586.863, 2.766, 1200, 586.863, 588.421, 1.558, 10240, 0,     9.421,
 579, 23, 581, 581, 581.933, 0.933, 10240, 0, 581.933, 585.144, 3.211, 1620, 585.144, 586.063, 0.919, 8192, 0, 586.063, 588.682, 2.619, 1200, 588.682, 589.535, 0.853, 10240, 0,     8.535,
 580, 23, 582, 582, 583.03, 1.03, 11264, 0, 583.03, 585.939, 2.909, 1739, 585.939, 586.973, 1.034, 8192, 0, 586.973, 588.913, 1.94, 1200, 588.913, 590.388, 1.475, 10240, 0,     8.388,
 581, 23, 583, 583, 583.775, 0.775, 8192, 0, 583.775, 586.766, 2.991, 1339, 586.766, 587.656, 0.89, 6144, 0, 587.656, 590.138, 2.483, 900, 590.138, 591.071, 0.933, 8192, 0,     8.071,
 582, 23, 584, 584, 585.029, 1.029, 11264, 0, 585.029, 587.97, 2.941, 1676, 587.97, 588.885, 0.916, 8192, 0, 588.885, 590.854, 1.968, 1200, 590.854, 591.926, 1.072, 10240, 0,     7.926,
 583, 23, 585, 585, 585.96, 0.96, 10240, 0, 585.96, 588.72, 2.761, 1613, 588.72, 589.796, 1.075, 8192, 0, 589.796, 592.087, 2.291, 1200, 592.087, 592.94, 0.854, 10240, 0,     7.940,
 584, 23, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 589.904, 2.971, 1597, 589.904, 590.706, 0.802, 7168, 0, 590.706, 592.551, 1.845, 1050, 592.551, 593.708, 1.157, 9216, 0,     7.708,
 586, 23, 588, 588, 588.864, 0.864, 8192, 0, 588.864, 591.527, 2.664, 1339, 591.527, 592.66, 1.133, 6144, 0, 592.66, 594.116, 1.456, 900, 594.116, 594.799, 0.683, 8192, 0,     6.799,
 585, 23, 587, 587, 588.119, 1.119, 12288, 0, 588.119, 590.947, 2.828, 1838, 590.947, 591.977, 1.03, 9216, 0, 591.977, 594.27, 2.292, 1350, 594.27, 595.823, 1.553, 12288, 0,     8.823,
 587, 23, 589, 589, 589.84, 0.84, 9216, 0, 589.84, 592.666, 2.826, 1419, 592.666, 593.469, 0.802, 7168, 0, 593.469, 595.813, 2.345, 1050, 595.813, 596.591, 0.777, 9216, 0,     7.591,
 588, 23, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 593.517, 2.584, 1642, 593.517, 594.433, 0.916, 8192, 0, 594.433, 596.374, 1.94, 1200, 596.374, 597.451, 1.077, 10240, 0,     7.451,
 589, 23, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594.566, 2.633, 1568, 594.566, 595.368, 0.802, 7168, 0, 595.368, 597.511, 2.143, 1050, 597.511, 598.289, 0.778, 9216, 0,     7.289,
 590, 23, 592, 592, 593.026, 1.026, 11264, 0, 593.026, 595.551, 2.525, 1679, 595.551, 596.468, 0.916, 8192, 0, 596.468, 598.408, 1.94, 1200, 598.408, 599.261, 0.853, 10240, 0,     7.261,
 591, 23, 593, 593, 594.143, 1.143, 12288, 0, 594.143, 596.903, 2.76, 1929, 596.903, 597.943, 1.04, 9216, 0, 597.943, 600.127, 2.184, 1350, 600.127, 601.151, 1.024, 12288, 0,     8.151,
 592, 23, 594, 594, 595.167, 1.167, 11264, 0, 595.167, 597.691, 2.523, 1766, 597.691, 598.854, 1.163, 8192, 0, 598.854, 600.804, 1.95, 1200, 600.804, 602.005, 1.201, 10240, 0,     8.005,
 593, 23, 595, 595, 596.284, 1.284, 12288, 0, 596.284, 599.243, 2.959, 1931, 599.243, 600.273, 1.03, 9216, 0, 600.273, 602.457, 2.184, 1350, 602.457, 603.481, 1.024, 12288, 0,     8.481,
 594, 23, 596, 596, 597.308, 1.308, 11264, 0, 597.308, 599.812, 2.504, 1751, 599.812, 601.183, 1.372, 8192, 0, 601.183, 603.129, 1.945, 1200, 603.129, 604.335, 1.206, 10240, 0,     8.335,
 595, 23, 597, 597, 598.239, 1.239, 10240, 0, 598.239, 601.12, 2.88, 1549, 601.12, 601.98, 0.86, 7168, 0, 601.98, 604.156, 2.176, 1050, 604.156, 605.103, 0.947, 9216, 0,     8.103,
 596, 23, 598, 598, 598.984, 0.984, 8192, 0, 598.984, 601.412, 2.428, 1321, 601.412, 602.663, 1.25, 6144, 0, 602.663, 604.584, 1.921, 900, 604.584, 605.785, 1.202, 8192, 0,     7.785,
 597, 23, 599, 599, 599.747, 0.747, 8192, 0, 599.747, 602.727, 2.981, 1327, 602.727, 603.426, 0.699, 6144, 0, 603.426, 605.617, 2.191, 900, 605.617, 606.468, 0.851, 8192, 0,     7.468,
 598, 23, 600, 600, 600.747, 0.747, 8192, 0, 600.747, 603.045, 2.298, 1348, 603.045, 604.109, 1.064, 6144, 0, 604.109, 606.039, 1.931, 900, 606.039, 607.151, 1.112, 8192, 0,     7.151,
 599, 23, 601, 601, 602.212, 1.212, 13312, 0, 602.212, 605.109, 2.897, 1966, 605.109, 606.139, 1.03, 9216, 0, 606.139, 608.331, 2.192, 1350, 608.331, 609.362, 1.031, 12288, 0,     8.362,
 600, 23, 603, 603, 604.125, 1.125, 12288, 0, 604.125, 606.371, 2.246, 1854, 606.371, 607.401, 1.03, 9216, 0, 607.401, 609.584, 2.183, 1350, 609.584, 610.608, 1.024, 12288, 0,     7.608,
 601, 23, 604, 604, 605.148, 1.148, 11264, 0, 605.148, 607.168, 2.02, 1667, 607.168, 608.311, 1.143, 8192, 0, 608.311, 610.282, 1.971, 1200, 610.282, 611.462, 1.179, 10240, 0,     7.462,
 602, 23, 605, 605, 605.986, 0.986, 9216, 0, 605.986, 608.154, 2.167, 1471, 608.154, 609.107, 0.954, 7168, 0, 609.107, 611.289, 2.182, 1050, 611.289, 612.23, 0.94, 9216, 0,     7.230,
 603, 23, 606, 606, 607.026, 1.026, 11264, 0, 607.026, 609.196, 2.17, 1674, 609.196, 610.112, 0.916, 8192, 0, 610.112, 612.222, 2.11, 1200, 612.222, 613.083, 0.861, 10240, 0,     7.083,
 604, 23, 607, 607, 608.143, 1.143, 12288, 0, 608.143, 610.367, 2.225, 1827, 610.367, 611.408, 1.04, 9216, 0, 611.408, 613.597, 2.189, 1350, 613.597, 614.621, 1.024, 12288, 0,     7.621,
 605, 23, 608, 608, 608.985, 0.985, 9216, 0, 608.985, 610.836, 1.851, 1354, 610.836, 612.09, 1.254, 6144, 0, 612.09, 613.679, 1.588, 900, 613.679, 615.304, 1.625, 8192, 0,     7.304,
 606, 23, 609, 609, 609.933, 0.933, 10240, 0, 609.933, 612.213, 2.28, 1523, 612.213, 613.015, 0.802, 7168, 0, 613.015, 615.295, 2.28, 1050, 615.295, 616.072, 0.777, 9216, 0,     7.072,
 607, 23, 610, 610, 611.026, 1.026, 11264, 0, 611.026, 613.041, 2.015, 1663, 613.041, 613.957, 0.916, 8192, 0, 613.957, 615.898, 1.94, 1200, 615.898, 616.926, 1.028, 10240, 0,     6.926,
 608, 23, 611, 611, 611.864, 0.864, 9216, 0, 611.864, 613.855, 1.991, 1355, 613.855, 614.64, 0.785, 6144, 0, 614.64, 616.75, 2.11, 900, 616.75, 617.608, 0.858, 8192, 0,     6.608,
 609, 23, 612, 612, 613.119, 1.119, 12288, 0, 613.119, 615.335, 2.216, 1829, 615.335, 616.369, 1.034, 9216, 0, 616.369, 618.554, 2.185, 1350, 618.554, 619.578, 1.024, 12288, 0,     7.578,
 610, 23, 613, 613, 614.147, 1.147, 11264, 0, 614.147, 616.214, 2.066, 1712, 616.214, 617.28, 1.066, 8192, 0, 617.28, 619.228, 1.949, 1200, 619.228, 620.431, 1.203, 10240, 0,     7.431,
 611, 23, 614, 614, 615.171, 1.171, 11264, 0, 615.171, 617.358, 2.187, 1670, 617.358, 618.275, 0.916, 8192, 0, 618.275, 620.503, 2.229, 1200, 620.503, 621.357, 0.853, 10240, 0,     7.357,
 612, 23, 615, 615, 616.203, 1.203, 11264, 0, 616.203, 618.302, 2.099, 1724, 618.302, 619.218, 0.916, 8192, 0, 619.218, 621.181, 1.963, 1200, 621.181, 622.21, 1.029, 10240, 0,     7.210,
 614, 23, 617, 617, 618.158, 1.158, 9216, 0, 618.158, 619.951, 1.793, 1361, 619.951, 621.286, 1.335, 6144, 0, 621.286, 622.742, 1.455, 900, 622.742, 623.424, 0.683, 8192, 0,     6.424,
 613, 23, 616, 616, 617.32, 1.32, 12288, 0, 617.32, 619.574, 2.253, 1828, 619.574, 620.604, 1.03, 9216, 0, 620.604, 622.787, 2.183, 1350, 622.787, 624.449, 1.662, 12288, 0,     8.449,
 615, 23, 618, 618, 618.996, 0.996, 9216, 0, 618.996, 621.291, 2.296, 1418, 621.291, 622.096, 0.804, 7168, 0, 622.096, 624.458, 2.363, 1050, 624.458, 625.226, 0.768, 9216, 0,     7.226,
