Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 25, 362, 362, 364.653, 2.653, 15360, 0, 364.653, 389.871, 25.218, 1539, 389.871, 391.499, 1.628, 15360, 0,    29.499,
 363, 25, 364, 364, 366.703, 2.703, 14336, 0, 366.703, 391.793, 25.09, 1479, 391.793, 392.817, 1.024, 14336, 0,    28.817,
 364, 25, 365, 365, 367.884, 2.884, 15360, 0, 367.884, 392.268, 24.384, 1558, 392.268, 393.914, 1.646, 15360, 0,    28.914,
 365, 25, 366, 366, 368.672, 2.672, 10240, 0, 368.672, 393.473, 24.802, 1093, 393.473, 394.645, 1.172, 10240, 0,    28.645,
 366, 25, 367, 367, 369.617, 2.617, 12288, 0, 369.617, 394.133, 24.516, 1207, 394.133, 395.529, 1.396, 12288, 0,    28.529,
 367, 25, 368, 368, 370.798, 2.798, 15360, 0, 370.798, 395.781, 24.983, 1501, 395.781, 396.879, 1.097, 15360, 0,    28.879,
 368, 25, 369, 369, 371.744, 2.744, 12288, 0, 371.744, 396.012, 24.268, 1217, 396.012, 397.756, 1.745, 12288, 0,    28.756,
 370, 25, 371, 371, 373.643, 2.643, 11264, 0, 373.643, 400.25, 26.607, 1105, 400.25, 401.055, 0.805, 11264, 0,    30.055,
 369, 25, 370, 370, 372.776, 2.776, 13312, 0, 372.776, 400.367, 27.591, 1343, 400.367, 402.006, 1.639, 13312, 0,    32.006,
 371, 25, 372, 372, 374.509, 2.509, 11264, 0, 374.509, 401.997, 27.488, 1136, 401.997, 402.813, 0.816, 11264, 0,    30.813,
 372, 25, 373, 373, 375.297, 2.297, 10240, 0, 375.297, 402.029, 26.732, 1081, 402.029, 403.544, 1.515, 10240, 0,    30.544,
 373, 25, 374, 374, 376.085, 2.085, 10240, 0, 376.085, 403.66, 27.575, 1078, 403.66, 404.391, 0.731, 10240, 0,    30.391,
 374, 25, 375, 375, 377.196, 2.196, 14336, 0, 377.196, 404.213, 27.017, 1420, 404.213, 405.415, 1.202, 14336, 0,    30.415,
 375, 25, 376, 376, 378.063, 2.063, 11264, 0, 378.063, 405.491, 27.429, 1191, 405.491, 406.296, 0.805, 11264, 0,    30.296,
 376, 25, 377, 377, 379.086, 2.086, 13312, 0, 379.086, 406.3, 27.214, 1357, 406.3, 407.251, 0.951, 13312, 0,    30.251,
 377, 25, 378, 378, 380.189, 2.189, 14336, 0, 380.189, 407.71, 27.521, 1437, 407.71, 408.734, 1.024, 14336, 0,    30.734,
 378, 25, 379, 379, 381.214, 2.214, 13312, 0, 381.214, 408.411, 27.197, 1372, 408.411, 409.685, 1.274, 13312, 0,    30.685,
 379, 25, 380, 380, 382.395, 2.395, 15360, 0, 382.395, 410.05, 27.655, 1514, 410.05, 411.147, 1.097, 15360, 0,    31.147,
 380, 25, 381, 381, 383.577, 2.577, 15360, 0, 383.577, 410.791, 27.214, 1548, 410.791, 412.244, 1.454, 15360, 0,    31.244,
 381, 25, 382, 382, 384.611, 2.611, 13312, 0, 384.611, 412.132, 27.521, 1354, 412.132, 413.195, 1.063, 13312, 0,    31.195,
 382, 25, 383, 383, 385.635, 2.635, 13312, 0, 385.635, 412.867, 27.232, 1350, 412.867, 414.148, 1.282, 13312, 0,    31.148,
 383, 25, 384, 384, 386.737, 2.737, 14336, 0, 386.737, 414.303, 27.566, 1407, 414.303, 415.327, 1.024, 14336, 0,    31.327,
 384, 25, 385, 385, 387.682, 2.682, 12288, 0, 387.682, 414.821, 27.139, 1259, 414.821, 416.205, 1.384, 12288, 0,    31.205,
 385, 25, 386, 386, 388.785, 2.785, 14336, 0, 388.785, 416.508, 27.723, 1434, 416.508, 417.532, 1.024, 14336, 0,    31.532,
 386, 25, 387, 387, 389.971, 2.971, 15360, 0, 389.971, 419.029, 29.058, 1503, 419.029, 420.126, 1.097, 15360, 0,    33.126,
 387, 25, 388, 388, 390.916, 2.916, 12288, 0, 390.916, 420.373, 29.457, 1282, 420.373, 421.261, 0.888, 12288, 0,    33.261,
 388, 25, 389, 389, 391.782, 2.782, 11264, 0, 391.782, 420.776, 28.993, 1135, 420.776, 422.066, 1.29, 11264, 0,    33.066,
 389, 25, 390, 390, 392.649, 2.649, 11264, 0, 392.649, 422.1, 29.451, 1123, 422.1, 422.907, 0.807, 11264, 0,    32.907,
 390, 25, 391, 391, 393.437, 2.437, 10240, 0, 393.437, 422.439, 29.003, 1074, 422.439, 423.638, 1.199, 10240, 0,    32.638,
 392, 25, 393, 393, 395.327, 2.327, 11264, 0, 395.327, 424.137, 28.81, 1104, 424.137, 424.947, 0.81, 11264, 0,    31.947,
 391, 25, 392, 392, 394.461, 2.461, 13312, 0, 394.461, 424.168, 29.707, 1345, 424.168, 425.898, 1.731, 13312, 0,    33.898,
 393, 25, 394, 394, 396.282, 2.282, 12288, 0, 396.282, 426.118, 29.836, 1281, 426.118, 426.996, 0.878, 12288, 0,    32.996,
 394, 25, 395, 395, 397.227, 2.227, 12288, 0, 397.227, 426.118, 28.89, 1266, 426.118, 427.873, 1.756, 12288, 0,    32.873,
 396, 25, 397, 397, 399.276, 2.276, 12288, 0, 399.276, 428.064, 28.788, 1256, 428.064, 428.942, 0.878, 12288, 0,    31.942,
 395, 25, 396, 396, 398.33, 2.33, 14336, 0, 398.33, 428.273, 29.943, 1401, 428.273, 429.966, 1.693, 14336, 0,    33.966,
 397, 25, 398, 398, 400.378, 2.378, 14336, 0, 400.378, 430.368, 29.99, 1494, 430.368, 431.392, 1.024, 14336, 0,    33.392,
 398, 25, 399, 399, 401.481, 2.481, 14336, 0, 401.481, 430.444, 28.963, 1412, 430.444, 432.416, 1.972, 14336, 0,    33.416,
 399, 25, 400, 400, 402.428, 2.428, 12288, 0, 402.428, 432.315, 29.886, 1266, 432.315, 433.293, 0.979, 12288, 0,    33.293,
 400, 25, 402, 402, 403.61, 1.61, 15360, 0, 403.61, 432.752, 29.142, 1500, 432.752, 434.4, 1.649, 15360, 0,    32.400,
 401, 25, 403, 403, 404.634, 1.634, 13312, 0, 404.634, 434.429, 29.795, 1369, 434.429, 435.382, 0.953, 13312, 0,    32.382,
 402, 25, 404, 404, 405.5, 1.5, 11264, 0, 405.5, 434.541, 29.04, 1156, 434.541, 436.186, 1.646, 11264, 0,    32.186,
 403, 25, 405, 405, 406.524, 1.524, 13312, 0, 406.524, 438.934, 32.41, 1343, 438.934, 439.885, 0.951, 13312, 0,    34.885,
 404, 25, 406, 406, 407.548, 1.548, 13312, 0, 407.548, 439.067, 31.519, 1357, 439.067, 440.836, 1.769, 13312, 0,    34.836,
 406, 25, 408, 408, 409.518, 1.518, 11264, 0, 409.518, 440.799, 31.282, 1127, 440.799, 441.641, 0.841, 11264, 0,    33.641,
 405, 25, 407, 407, 408.651, 1.651, 14336, 0, 408.651, 441.219, 32.568, 1486, 441.219, 442.665, 1.446, 14336, 0,    35.665,
 407, 25, 409, 409, 410.542, 1.542, 13312, 0, 410.542, 442.877, 32.335, 1347, 442.877, 443.828, 0.951, 13312, 0,    34.828,
 408, 25, 410, 410, 411.727, 1.727, 15360, 0, 411.727, 443.528, 31.801, 1500, 443.528, 444.928, 1.4, 15360, 0,    34.928,
 409, 25, 411, 411, 412.673, 1.673, 12288, 0, 412.673, 444.828, 32.155, 1269, 444.828, 445.806, 0.978, 12288, 0,    34.806,
 410, 25, 412, 412, 413.862, 1.862, 15360, 0, 413.862, 445.862, 32, 1516, 445.862, 446.96, 1.097, 15360, 0,    34.960,
 411, 25, 413, 413, 414.965, 1.965, 14336, 0, 414.965, 447.076, 32.111, 1462, 447.076, 448.11, 1.034, 14336, 0,    35.110,
 412, 25, 414, 414, 416.153, 2.153, 15360, 0, 416.153, 450.647, 34.494, 1517, 450.647, 451.744, 1.097, 15360, 0,    37.744,
 413, 25, 415, 415, 417.098, 2.098, 12288, 0, 417.098, 453.476, 36.378, 1296, 453.476, 454.353, 0.878, 12288, 0,    39.353,
 414, 25, 416, 416, 417.965, 1.965, 11264, 0, 417.965, 454.359, 36.394, 1142, 454.359, 455.169, 0.811, 11264, 0,    39.169,
 415, 25, 417, 417, 418.839, 1.839, 11264, 0, 418.839, 455.225, 36.386, 1138, 455.225, 456.03, 0.805, 11264, 0,    39.030,
 416, 25, 418, 418, 420.021, 2.021, 15360, 0, 420.021, 456.698, 36.678, 1512, 456.698, 457.796, 1.097, 15360, 0,    39.796,
 417, 25, 419, 419, 420.887, 1.887, 11264, 0, 420.887, 457.033, 36.146, 1176, 457.033, 458.602, 1.569, 11264, 0,    39.602,
 418, 25, 420, 420, 421.833, 1.833, 12288, 0, 421.833, 458.547, 36.714, 1202, 458.547, 459.48, 0.933, 12288, 0,    39.480,
 419, 25, 421, 421, 422.629, 1.629, 10240, 0, 422.629, 458.728, 36.099, 1092, 458.728, 460.211, 1.483, 10240, 0,    39.211,
 420, 25, 422, 422, 423.574, 1.574, 12288, 0, 423.574, 460.424, 36.85, 1221, 460.424, 461.302, 0.878, 12288, 0,    39.302,
 421, 25, 423, 423, 424.44, 1.44, 11264, 0, 424.44, 460.554, 36.114, 1182, 460.554, 462.106, 1.552, 11264, 0,    39.106,
 422, 25, 424, 424, 425.386, 1.386, 12288, 0, 425.386, 462.351, 36.965, 1253, 462.351, 463.229, 0.878, 12288, 0,    39.229,
 423, 25, 425, 425, 426.488, 1.488, 14336, 0, 426.488, 462.807, 36.319, 1458, 462.807, 464.253, 1.446, 14336, 0,    39.253,
 424, 25, 426, 426, 427.67, 1.67, 15360, 0, 427.67, 464.674, 37.004, 1508, 464.674, 465.771, 1.097, 15360, 0,    39.771,
 425, 25, 427, 427, 428.703, 1.703, 13312, 0, 428.703, 464.824, 36.121, 1312, 464.824, 466.722, 1.898, 13312, 0,    39.722,
 427, 25, 429, 429, 430.515, 1.515, 10240, 0, 430.515, 466.455, 35.941, 1055, 466.455, 467.453, 0.998, 10240, 0,    38.453,
 426, 25, 428, 428, 429.727, 1.727, 13312, 0, 429.727, 466.704, 36.977, 1316, 466.704, 468.404, 1.7, 13312, 0,    40.404,
 428, 25, 430, 430, 431.46, 1.46, 12288, 0, 431.46, 468.4, 36.941, 1265, 468.4, 469.284, 0.883, 12288, 0,    39.284,
 429, 25, 431, 431, 432.335, 1.335, 11264, 0, 432.335, 468.514, 36.179, 1177, 468.514, 470.088, 1.574, 11264, 0,    39.088,
 431, 25, 433, 433, 434.31, 1.31, 11264, 0, 434.31, 470.343, 36.033, 1190, 470.343, 471.148, 0.805, 11264, 0,    38.148,
 430, 25, 432, 432, 433.438, 1.438, 14336, 0, 433.438, 470.564, 37.126, 1405, 470.564, 472.172, 1.608, 14336, 0,    40.172,
 432, 25, 434, 434, 435.492, 1.492, 15360, 0, 435.492, 472.681, 37.189, 1511, 472.681, 473.778, 1.097, 15360, 0,    39.778,
 433, 25, 435, 435, 436.601, 1.601, 14336, 0, 436.601, 472.798, 36.197, 1444, 472.798, 474.802, 2.004, 14336, 0,    39.802,
 435, 25, 437, 437, 438.811, 1.811, 13312, 0, 438.811, 474.873, 36.063, 1344, 474.873, 475.834, 0.961, 13312, 0,    38.834,
 434, 25, 436, 436, 437.787, 1.787, 15360, 0, 437.787, 475.022, 37.235, 1522, 475.022, 476.941, 1.92, 15360, 0,    40.941,
 437, 25, 439, 439, 440.701, 1.701, 11264, 0, 440.701, 476.843, 36.142, 1182, 476.843, 477.746, 0.903, 11264, 0,    38.746,
 436, 25, 438, 438, 439.835, 1.835, 13312, 0, 439.835, 476.892, 37.057, 1313, 476.892, 478.707, 1.815, 13312, 0,    40.707,
 438, 25, 440, 440, 441.489, 1.489, 10240, 0, 441.489, 478.495, 37.006, 1074, 478.495, 479.447, 0.953, 10240, 0,    39.447,
 439, 25, 441, 441, 442.355, 1.355, 11264, 0, 442.355, 478.584, 36.229, 1101, 478.584, 480.259, 1.675, 11264, 0,    39.259,
 441, 25, 443, 443, 444.167, 1.167, 11264, 0, 444.167, 480.33, 36.163, 1135, 480.33, 481.136, 0.806, 11264, 0,    38.136,
 440, 25, 442, 442, 443.3, 1.3, 12288, 0, 443.3, 480.367, 37.066, 1216, 480.367, 482.013, 1.647, 12288, 0,    40.013,
 442, 25, 444, 444, 445.033, 1.033, 11264, 0, 445.033, 482.039, 37.006, 1105, 482.039, 482.845, 0.806, 11264, 0,    38.845,
 443, 25, 445, 445, 445.907, 0.907, 11264, 0, 445.907, 482.149, 36.242, 1147, 482.149, 483.654, 1.505, 11264, 0,    38.654,
 444, 25, 446, 446, 447.03, 1.03, 13312, 0, 447.03, 484.101, 37.071, 1338, 484.101, 485.054, 0.952, 13312, 0,    39.054,
 445, 25, 447, 447, 448.211, 1.211, 15360, 0, 448.211, 484.522, 36.31, 1536, 484.522, 486.151, 1.629, 15360, 0,    39.151,
 446, 25, 448, 448, 449.005, 1.005, 10240, 0, 449.005, 485.77, 36.765, 1080, 485.77, 486.891, 1.121, 10240, 0,    38.891,
 447, 25, 449, 449, 450.03, 1.03, 13312, 0, 450.03, 486.632, 36.602, 1372, 486.632, 487.842, 1.209, 13312, 0,    38.842,
 448, 25, 450, 450, 450.983, 0.983, 12288, 0, 450.983, 487.756, 36.772, 1287, 487.756, 488.719, 0.964, 12288, 0,    38.719,
 449, 25, 451, 451, 452.03, 1.03, 13312, 0, 452.03, 488.679, 36.649, 1331, 488.679, 489.67, 0.991, 13312, 0,    38.670,
 450, 25, 452, 452, 452.903, 0.903, 11264, 0, 452.903, 489.542, 36.639, 1160, 489.542, 490.475, 0.933, 11264, 0,    38.475,
 451, 25, 453, 453, 454.109, 1.109, 14336, 0, 454.109, 490.944, 36.836, 1473, 490.944, 491.968, 1.024, 14336, 0,    38.968,
 452, 25, 454, 454, 455.215, 1.215, 14336, 0, 455.215, 491.835, 36.62, 1491, 491.835, 492.993, 1.159, 14336, 0,    38.993,
 453, 25, 455, 455, 456.16, 1.16, 12288, 0, 456.16, 492.888, 36.728, 1264, 492.888, 493.871, 0.983, 12288, 0,    38.871,
 454, 25, 456, 456, 457.106, 1.106, 12288, 0, 457.106, 493.766, 36.66, 1256, 493.766, 494.749, 0.983, 12288, 0,    38.749,
 455, 25, 457, 457, 458.287, 1.287, 15360, 0, 458.287, 495.25, 36.963, 1536, 495.25, 496.347, 1.097, 15360, 0,    39.347,
 456, 25, 458, 458, 459.075, 1.075, 10240, 0, 459.075, 495.374, 36.299, 1042, 495.374, 497.079, 1.705, 10240, 0,    39.079,
 458, 25, 460, 460, 460.887, 0.887, 10240, 0, 460.887, 497.039, 36.152, 1074, 497.039, 497.81, 0.772, 10240, 0,    37.810,
 457, 25, 459, 459, 460.099, 1.099, 13312, 0, 460.099, 497.329, 37.23, 1352, 497.329, 498.761, 1.432, 13312, 0,    39.761,
 459, 25, 461, 461, 462.11, 1.11, 14336, 0, 462.11, 499.271, 37.161, 1451, 499.271, 500.295, 1.024, 14336, 0,    39.295,
 460, 25, 462, 462, 463.213, 1.213, 14336, 0, 463.213, 499.487, 36.274, 1403, 499.487, 501.323, 1.836, 14336, 0,    39.323,
 461, 25, 463, 463, 464.158, 1.158, 12288, 0, 464.158, 501.195, 37.038, 1247, 501.195, 502.201, 1.006, 12288, 0,    39.201,
 462, 25, 464, 464, 465.024, 1.024, 11264, 0, 465.024, 501.195, 36.171, 1102, 501.195, 503.006, 1.811, 11264, 0,    39.006,
 463, 25, 465, 465, 465.969, 0.969, 12288, 0, 465.969, 503.159, 37.19, 1277, 503.159, 504.037, 0.878, 12288, 0,    39.037,
 464, 25, 466, 466, 467.03, 1.03, 13312, 0, 467.03, 503.21, 36.18, 1310, 503.21, 504.987, 1.778, 13312, 0,    38.987,
 465, 25, 467, 467, 468.142, 1.142, 14336, 0, 468.142, 505.364, 37.222, 1424, 505.364, 506.388, 1.024, 14336, 0,    39.388,
 466, 25, 468, 468, 469.328, 1.328, 15360, 0, 469.328, 505.538, 36.21, 1509, 505.538, 507.485, 1.947, 15360, 0,    39.485,
 467, 25, 469, 469, 470.51, 1.51, 15360, 0, 470.51, 507.704, 37.194, 1519, 507.704, 508.811, 1.107, 15360, 0,    39.811,
 468, 25, 470, 470, 471.613, 1.613, 14336, 0, 471.613, 507.724, 36.112, 1418, 507.724, 509.835, 2.111, 14336, 0,    39.835,
 469, 25, 471, 471, 472.715, 1.715, 14336, 0, 472.715, 509.949, 37.234, 1460, 509.949, 510.973, 1.024, 14336, 0,    39.973,
 470, 25, 472, 472, 473.818, 1.818, 14336, 0, 473.818, 510.026, 36.208, 1497, 510.026, 511.997, 1.971, 14336, 0,    39.997,
 472, 25, 474, 474, 475.631, 1.631, 10240, 0, 475.631, 511.705, 36.074, 1082, 511.705, 512.728, 1.023, 10240, 0,    38.728,
 471, 25, 473, 473, 474.843, 1.843, 13312, 0, 474.843, 512.026, 37.183, 1351, 512.026, 513.68, 1.653, 13312, 0,    40.680,
 474, 25, 476, 476, 477.837, 1.837, 13312, 0, 477.837, 514.041, 36.203, 1310, 514.041, 515, 0.959, 13312, 0,    39.000,
 473, 25, 475, 475, 476.814, 1.814, 15360, 0, 476.814, 514.093, 37.279, 1553, 514.093, 516.097, 2.004, 15360, 0,    41.097,
 475, 25, 477, 477, 478.625, 1.625, 10240, 0, 478.625, 515.661, 37.036, 1048, 515.661, 516.829, 1.168, 10240, 0,    39.829,
 476, 25, 478, 478, 479.807, 1.807, 15360, 0, 479.807, 516.43, 36.623, 1518, 516.43, 517.926, 1.496, 15360, 0,    39.926,
 477, 25, 479, 479, 480.988, 1.988, 15360, 0, 480.988, 518.024, 37.035, 1533, 518.024, 519.129, 1.106, 15360, 0,    40.129,
 478, 25, 480, 480, 482.172, 2.172, 15360, 0, 482.172, 518.821, 36.65, 1555, 518.821, 520.226, 1.405, 15360, 0,    40.226,
 479, 25, 481, 481, 483.125, 2.125, 12288, 0, 483.125, 519.921, 36.796, 1229, 519.921, 521.104, 1.183, 12288, 0,    40.104,
 480, 25, 482, 482, 484.15, 2.15, 13312, 0, 484.15, 520.873, 36.723, 1329, 520.873, 522.055, 1.182, 13312, 0,    40.055,
 481, 25, 483, 483, 485.016, 2.016, 11264, 0, 485.016, 521.705, 36.689, 1160, 521.705, 522.861, 1.157, 11264, 0,    39.861,
 482, 25, 484, 484, 485.961, 1.961, 12288, 0, 485.961, 522.821, 36.86, 1266, 522.821, 523.739, 0.918, 12288, 0,    39.739,
 483, 25, 485, 485, 487.142, 2.142, 15360, 0, 487.142, 524.059, 36.917, 1531, 524.059, 525.157, 1.097, 15360, 0,    40.157,
 484, 25, 486, 486, 488.176, 2.176, 13312, 0, 488.176, 524.855, 36.679, 1323, 524.855, 526.111, 1.257, 13312, 0,    40.111,
 485, 25, 487, 487, 488.964, 1.964, 10240, 0, 488.964, 525.732, 36.768, 1088, 525.732, 526.843, 1.111, 10240, 0,    39.843,
 486, 25, 488, 488, 490.145, 2.145, 15360, 0, 490.145, 527.167, 37.022, 1503, 527.167, 528.264, 1.097, 15360, 0,    40.264,
 487, 25, 489, 489, 491.251, 2.251, 14336, 0, 491.251, 527.969, 36.718, 1455, 527.969, 529.288, 1.319, 14336, 0,    40.288,
 488, 25, 490, 490, 492.197, 2.197, 12288, 0, 492.197, 529.152, 36.956, 1291, 529.152, 530.166, 1.013, 12288, 0,    40.166,
 489, 25, 491, 491, 493.227, 2.227, 13312, 0, 493.227, 530.007, 36.78, 1322, 530.007, 531.117, 1.11, 13312, 0,    40.117,
 490, 25, 492, 492, 494.251, 2.251, 13312, 0, 494.251, 531.215, 36.964, 1336, 531.215, 532.166, 0.951, 13312, 0,    40.166,
 491, 25, 493, 493, 495.126, 2.126, 11264, 0, 495.126, 531.766, 36.641, 1137, 531.766, 532.973, 1.207, 11264, 0,    39.973,
 492, 25, 494, 494, 496.157, 2.157, 13312, 0, 496.157, 533.246, 37.089, 1321, 533.246, 534.197, 0.951, 13312, 0,    40.197,
 493, 25, 495, 495, 497.102, 2.102, 12288, 0, 497.102, 533.655, 36.552, 1228, 533.655, 535.075, 1.42, 12288, 0,    40.075,
 494, 25, 496, 496, 498.048, 2.048, 12288, 0, 498.048, 535.126, 37.079, 1223, 535.126, 536.004, 0.878, 12288, 0,    40.004,
 495, 25, 497, 497, 498.914, 1.914, 11264, 0, 498.914, 535.37, 36.456, 1103, 535.37, 536.813, 1.444, 11264, 0,    39.813,
 496, 25, 498, 498, 499.784, 1.784, 11264, 0, 499.784, 536.842, 37.058, 1108, 536.842, 537.646, 0.805, 11264, 0,    39.646,
 497, 25, 499, 499, 500.965, 1.965, 15360, 0, 500.965, 537.713, 36.747, 1513, 537.713, 538.81, 1.097, 15360, 0,    39.810,
 498, 25, 500, 500, 502.147, 2.147, 15360, 0, 502.147, 541.24, 39.093, 1526, 541.24, 542.34, 1.101, 15360, 0,    42.340,
 499, 25, 501, 501, 503.25, 2.25, 14336, 0, 503.25, 542.051, 38.801, 1477, 542.051, 543.364, 1.314, 14336, 0,    42.364,
 500, 25, 502, 502, 504.432, 2.432, 15360, 0, 504.432, 543.58, 39.148, 1521, 543.58, 544.677, 1.097, 15360, 0,    42.677,
 501, 25, 503, 503, 505.298, 2.298, 11264, 0, 505.298, 543.858, 38.56, 1173, 543.858, 545.482, 1.623, 11264, 0,    42.482,
 502, 25, 504, 504, 506.249, 2.249, 12288, 0, 506.249, 545.549, 39.301, 1281, 545.549, 546.427, 0.878, 12288, 0,    42.427,
 503, 25, 505, 505, 507.115, 2.115, 11264, 0, 507.115, 545.662, 38.547, 1163, 545.662, 547.231, 1.569, 11264, 0,    42.231,
 505, 25, 507, 507, 509.084, 2.084, 10240, 0, 509.084, 547.295, 38.21, 1058, 547.295, 548.03, 0.736, 10240, 0,    41.030,
 504, 25, 506, 506, 508.297, 2.297, 15360, 0, 508.297, 547.954, 39.658, 1558, 547.954, 549.127, 1.173, 15360, 0,    43.127,
 506, 25, 508, 508, 509.872, 1.872, 10240, 0, 509.872, 551.352, 41.48, 1099, 551.352, 552.083, 0.732, 10240, 0,    44.083,
 507, 25, 509, 509, 510.896, 1.896, 13312, 0, 510.896, 552.441, 41.545, 1368, 552.441, 553.397, 0.955, 13312, 0,    44.397,
 508, 25, 510, 510, 511.999, 1.999, 14336, 0, 511.999, 553.619, 41.62, 1472, 553.619, 554.653, 1.034, 14336, 0,    44.653,
 509, 25, 511, 511, 513.023, 2.023, 13312, 0, 513.023, 554.562, 41.539, 1371, 554.562, 555.604, 1.041, 13312, 0,    44.604,
 510, 25, 512, 512, 514.133, 2.133, 14336, 0, 514.133, 555.813, 41.68, 1427, 555.813, 556.837, 1.024, 14336, 0,    44.837,
 511, 25, 513, 513, 515.167, 2.167, 13312, 0, 515.167, 556.62, 41.453, 1333, 556.62, 557.787, 1.168, 13312, 0,    44.787,
 512, 25, 514, 514, 516.118, 2.118, 12288, 0, 516.118, 557.785, 41.667, 1278, 557.785, 558.665, 0.88, 12288, 0,    44.665,
 513, 25, 515, 515, 517.3, 2.3, 15360, 0, 517.3, 558.988, 41.687, 1540, 558.988, 560.085, 1.097, 15360, 0,    45.085,
 514, 25, 516, 516, 518.246, 2.246, 12288, 0, 518.246, 559.66, 41.414, 1219, 559.66, 560.962, 1.303, 12288, 0,    44.962,
 515, 25, 517, 517, 519.117, 2.117, 11264, 0, 519.117, 560.699, 41.583, 1113, 560.699, 561.767, 1.068, 11264, 0,    44.767,
 516, 25, 518, 518, 520.062, 2.062, 12288, 0, 520.062, 561.569, 41.507, 1242, 561.569, 562.645, 1.075, 12288, 0,    44.645,
 517, 25, 519, 519, 521.007, 2.007, 12288, 0, 521.007, 562.578, 41.571, 1222, 562.578, 563.522, 0.944, 12288, 0,    44.522,
 518, 25, 520, 520, 522.031, 2.031, 13312, 0, 522.031, 563.571, 41.539, 1301, 563.571, 564.522, 0.951, 13312, 0,    44.522,
 519, 25, 521, 521, 523.213, 2.213, 15360, 0, 523.213, 564.979, 41.766, 1558, 564.979, 566.076, 1.097, 15360, 0,    45.076,
 520, 25, 522, 522, 524.001, 2.001, 10240, 0, 524.001, 565.192, 41.192, 1055, 565.192, 566.807, 1.615, 10240, 0,    44.807,
 521, 25, 523, 523, 524.788, 1.788, 10240, 0, 524.788, 566.663, 41.875, 1095, 566.663, 567.539, 0.876, 10240, 0,    44.539,
 522, 25, 524, 524, 525.812, 1.812, 13312, 0, 525.812, 567.219, 41.407, 1318, 567.219, 568.49, 1.271, 13312, 0,    44.490,
 523, 25, 525, 525, 526.994, 1.994, 15360, 0, 526.994, 568.989, 41.995, 1506, 568.989, 570.086, 1.097, 15360, 0,    45.086,
 524, 25, 526, 526, 528.018, 2.018, 13312, 0, 528.018, 569.338, 41.32, 1375, 569.338, 571.038, 1.7, 13312, 0,    45.038,
 525, 25, 527, 527, 529.121, 2.121, 14336, 0, 529.121, 571.244, 42.123, 1466, 571.244, 572.274, 1.03, 14336, 0,    45.274,
 526, 25, 528, 528, 530.305, 2.305, 15360, 0, 530.305, 571.645, 41.34, 1500, 571.645, 573.371, 1.726, 15360, 0,    45.371,
 527, 25, 529, 529, 531.171, 2.171, 11264, 0, 531.171, 573.039, 41.868, 1168, 573.039, 574.175, 1.136, 11264, 0,    45.175,
 528, 25, 530, 530, 531.959, 1.959, 10240, 0, 531.959, 573.307, 41.349, 1075, 573.307, 574.907, 1.599, 10240, 0,    44.907,
 529, 25, 531, 531, 532.904, 1.904, 12288, 0, 532.904, 575.017, 42.113, 1286, 575.017, 575.895, 0.878, 12288, 0,    44.895,
 530, 25, 532, 532, 533.928, 1.928, 13312, 0, 533.928, 575.467, 41.54, 1396, 575.467, 576.845, 1.378, 13312, 0,    44.845,
 531, 25, 533, 533, 534.794, 1.794, 11264, 0, 534.794, 576.713, 41.919, 1103, 576.713, 577.65, 0.937, 11264, 0,    44.650,
 532, 25, 534, 534, 535.584, 1.584, 10240, 0, 535.584, 577.126, 41.542, 1079, 577.126, 578.381, 1.255, 10240, 0,    44.381,
 533, 25, 535, 535, 536.529, 1.529, 12288, 0, 536.529, 578.676, 42.147, 1265, 578.676, 579.553, 0.878, 12288, 0,    44.553,
 534, 25, 536, 536, 537.553, 1.553, 13312, 0, 537.553, 579.205, 41.652, 1343, 579.205, 580.51, 1.305, 13312, 0,    44.510,
 535, 25, 537, 537, 538.498, 1.498, 12288, 0, 538.498, 580.656, 42.158, 1288, 580.656, 581.536, 0.88, 12288, 0,    44.536,
 536, 25, 538, 538, 539.286, 1.286, 10240, 0, 539.286, 580.89, 41.604, 1086, 580.89, 582.267, 1.377, 10240, 0,    44.267,
 537, 25, 539, 539, 540.152, 1.152, 11264, 0, 540.152, 582.5, 42.348, 1188, 582.5, 583.305, 0.805, 11264, 0,    44.305,
 538, 25, 540, 540, 541.335, 1.335, 15360, 0, 541.335, 583.259, 41.924, 1541, 583.259, 584.402, 1.143, 15360, 0,    44.402,
 539, 25, 541, 541, 542.201, 1.201, 11264, 0, 542.201, 584.333, 42.132, 1192, 584.333, 585.208, 0.875, 11264, 0,    44.208,
 540, 25, 542, 542, 543.304, 1.304, 14336, 0, 543.304, 585.434, 42.13, 1414, 585.434, 586.458, 1.024, 14336, 0,    44.458,
 541, 25, 543, 543, 544.17, 1.17, 11264, 0, 544.17, 586.05, 41.88, 1115, 586.05, 587.262, 1.212, 11264, 0,    44.262,
 542, 25, 544, 544, 545.357, 1.357, 15360, 0, 545.357, 587.837, 42.48, 1553, 587.837, 588.934, 1.097, 15360, 0,    44.934,
 543, 25, 545, 545, 546.46, 1.46, 14336, 0, 546.46, 588.204, 41.744, 1400, 588.204, 589.958, 1.754, 14336, 0,    44.958,
