Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 18, 510, 510, 569.99, 59.99, 10240, 0, 569.99, 572.28, 2.29, 1528, 572.28, 573.836, 1.556, 7168, 0, 573.836, 586.22, 12.384, 1050, 586.22, 588.124, 1.904, 9216, 0,    78.124,
 510, 18, 512, 512, 572.057, 60.057, 11264, 0, 572.057, 574.145, 2.087, 1659, 574.145, 575.61, 1.465, 8192, 0, 575.61, 588.056, 12.446, 1200, 588.056, 588.872, 0.817, 10240, 0,    76.872,
 509, 18, 511, 511, 571.041, 60.041, 12288, 0, 571.041, 573.637, 2.595, 1889, 573.637, 574.763, 1.126, 9216, 0, 574.763, 588.076, 13.313, 1350, 588.076, 589.743, 1.667, 12288, 0,    78.743,
 512, 18, 514, 514, 574.017, 60.017, 10240, 0, 574.017, 575.975, 1.957, 1594, 575.975, 577.861, 1.886, 7168, 0, 577.861, 589.801, 11.94, 1050, 589.801, 590.792, 0.991, 9216, 0,    76.792,
 511, 18, 513, 513, 573.18, 60.18, 12288, 0, 573.18, 575.779, 2.599, 1874, 575.779, 576.942, 1.163, 9216, 0, 576.942, 590.3, 13.358, 1350, 590.3, 591.945, 1.645, 12288, 0,    78.945,
 513, 18, 515, 515, 575.078, 60.078, 12288, 0, 575.078, 577.964, 2.886, 1939, 577.964, 578.926, 0.961, 9216, 0, 578.926, 592.294, 13.368, 1350, 592.294, 593.413, 1.12, 12288, 0,    78.413,
 514, 18, 516, 516, 576.329, 60.329, 13312, 0, 576.329, 578.571, 2.243, 2001, 578.571, 580.062, 1.491, 10240, 0, 580.062, 593.073, 13.011, 1500, 593.073, 594.492, 1.42, 13312, 0,    78.492,
 515, 18, 517, 517, 577.37, 60.37, 12288, 0, 577.37, 580.04, 2.67, 1913, 580.04, 581.155, 1.115, 9216, 0, 581.155, 594.445, 13.289, 1350, 594.445, 595.673, 1.228, 12288, 0,    78.673,
 516, 18, 518, 518, 578.227, 60.227, 10240, 0, 578.227, 580.267, 2.04, 1594, 580.267, 582.087, 1.82, 7168, 0, 582.087, 594.623, 12.536, 1050, 594.623, 596.38, 1.757, 9216, 0,    78.380,
 518, 18, 520, 520, 580.081, 60.081, 10240, 0, 580.081, 581.942, 1.862, 1574, 581.942, 583.21, 1.268, 7168, 0, 583.21, 596.074, 12.864, 1050, 596.074, 597.19, 1.116, 9216, 0,    77.190,
 517, 18, 519, 519, 579.287, 60.287, 12288, 0, 579.287, 582.081, 2.793, 1932, 582.081, 584.675, 2.594, 9216, 0, 584.675, 596.831, 12.156, 1350, 596.831, 598.298, 1.467, 12288, 0,    79.298,
 519, 18, 521, 521, 580.943, 59.943, 10240, 0, 580.943, 583.629, 2.687, 1521, 583.629, 585.75, 2.121, 7168, 0, 585.75, 597.726, 11.976, 1050, 597.726, 599.112, 1.386, 9216, 0,    78.112,
 520, 18, 522, 522, 582.094, 60.094, 10240, 0, 582.094, 583.848, 1.754, 1560, 583.848, 586.542, 2.694, 7168, 0, 586.542, 598.31, 11.768, 1050, 598.31, 599.879, 1.569, 9216, 0,    77.879,
 521, 18, 523, 523, 583.102, 60.102, 10240, 0, 583.102, 585.622, 2.52, 1641, 585.622, 587.305, 1.683, 8192, 0, 587.305, 599.375, 12.07, 1200, 599.375, 600.701, 1.326, 10240, 0,    77.701,
 522, 18, 524, 524, 584.049, 60.049, 12288, 0, 584.049, 586.297, 2.248, 1922, 586.297, 588.161, 1.864, 9216, 0, 588.161, 600.148, 11.987, 1350, 600.148, 601.663, 1.515, 12288, 0,    77.663,
 523, 18, 525, 525, 584.887, 59.887, 10240, 0, 584.887, 587.37, 2.483, 1516, 587.37, 589.164, 1.794, 7168, 0, 589.164, 601.065, 11.901, 1050, 601.065, 602.338, 1.273, 9216, 0,    77.338,
 524, 18, 526, 526, 586.285, 60.285, 13312, 0, 586.285, 588.627, 2.342, 2021, 588.627, 590.211, 1.584, 10240, 0, 590.211, 602.625, 12.414, 1500, 602.625, 603.934, 1.309, 13312, 0,    77.934,
 525, 18, 527, 527, 587.626, 60.626, 14336, 0, 587.626, 589.864, 2.238, 2140, 589.864, 591.908, 2.045, 10240, 0, 591.908, 603.538, 11.629, 1500, 603.538, 605.105, 1.567, 13312, 0,    78.105,
 526, 18, 528, 528, 588.642, 60.642, 10240, 0, 588.642, 590.31, 1.668, 1595, 590.31, 592.903, 2.593, 7168, 0, 592.903, 604.91, 12.007, 1050, 604.91, 605.888, 0.978, 9216, 0,    77.888,
 527, 18, 529, 529, 589.952, 60.952, 12288, 0, 589.952, 592.107, 2.156, 1928, 592.107, 593.914, 1.807, 9216, 0, 593.914, 606.737, 12.823, 1350, 606.737, 607.868, 1.131, 12288, 0,    78.868,
 528, 18, 530, 530, 591.469, 61.469, 12288, 0, 591.469, 593.595, 2.125, 1848, 593.595, 594.851, 1.256, 9216, 0, 594.851, 607.698, 12.847, 1350, 607.698, 608.943, 1.245, 12288, 0,    78.943,
 529, 18, 531, 531, 593.006, 62.006, 13312, 0, 593.006, 595.404, 2.398, 2056, 595.404, 596.841, 1.437, 10240, 0, 596.841, 609.127, 12.286, 1500, 609.127, 610.317, 1.19, 13312, 0,    79.317,
 530, 18, 532, 532, 594.663, 62.663, 14336, 0, 594.663, 597.183, 2.52, 2114, 597.183, 598.757, 1.574, 10240, 0, 598.757, 610.041, 11.284, 1500, 610.041, 611.45, 1.409, 13312, 0,    79.450,
 531, 18, 533, 533, 595.759, 62.759, 11264, 0, 595.759, 597.809, 2.05, 1657, 597.809, 599.778, 1.968, 8192, 0, 599.778, 610.994, 11.216, 1200, 610.994, 612.387, 1.394, 10240, 0,    79.387,
 532, 18, 534, 534, 597.011, 63.011, 10240, 0, 597.011, 599.064, 2.053, 1617, 599.064, 600.872, 1.809, 8192, 0, 600.872, 611.925, 11.052, 1200, 611.925, 613.28, 1.355, 10240, 0,    79.280,
 533, 18, 535, 535, 598.299, 63.299, 13312, 0, 598.299, 600.535, 2.235, 2007, 600.535, 602.156, 1.621, 10240, 0, 602.156, 613.53, 11.374, 1500, 613.53, 614.556, 1.027, 13312, 0,    79.556,
 534, 18, 536, 536, 599.772, 63.772, 14336, 0, 599.772, 602.29, 2.519, 2111, 602.29, 603.47, 1.18, 10240, 0, 603.47, 614.851, 11.381, 1500, 614.851, 615.982, 1.13, 13312, 0,    79.982,
 535, 18, 537, 537, 600.705, 63.705, 11264, 0, 600.705, 602.797, 2.092, 1795, 602.797, 604.234, 1.437, 8192, 0, 604.234, 615.943, 11.709, 1200, 615.943, 616.728, 0.785, 10240, 0,    79.728,
 536, 18, 538, 538, 601.592, 63.592, 10240, 0, 601.592, 604.314, 2.722, 1547, 604.314, 605.12, 0.807, 7168, 0, 605.12, 619.799, 14.678, 1050, 619.799, 620.487, 0.688, 9216, 0,    82.487,
 537, 18, 539, 539, 602.552, 63.552, 11264, 0, 602.552, 605.035, 2.483, 1750, 605.035, 606.372, 1.337, 8192, 0, 606.372, 621.304, 14.933, 1200, 621.304, 622.246, 0.942, 10240, 0,    83.246,
 538, 18, 540, 540, 603.799, 63.799, 11264, 0, 603.799, 606.311, 2.512, 1762, 606.311, 607.455, 1.144, 8192, 0, 607.455, 621.994, 14.54, 1200, 621.994, 623.101, 1.107, 10240, 0,    83.101,
 539, 18, 541, 541, 604.786, 63.786, 10240, 0, 604.786, 606.776, 1.99, 1566, 606.776, 608.191, 1.415, 7168, 0, 608.191, 622.875, 14.684, 1050, 622.875, 623.828, 0.953, 9216, 0,    82.828,
 540, 18, 542, 542, 605.739, 63.739, 11264, 0, 605.739, 608.156, 2.417, 1740, 608.156, 609.09, 0.934, 8192, 0, 609.09, 623.657, 14.566, 1200, 623.657, 624.838, 1.181, 10240, 0,    82.838,
 541, 18, 543, 543, 607.146, 64.146, 12288, 0, 607.146, 609.317, 2.171, 1945, 609.317, 610.302, 0.985, 9216, 0, 610.302, 624.725, 14.423, 1350, 624.725, 626.219, 1.494, 12288, 0,    83.219,
 542, 18, 544, 544, 608.174, 64.174, 9216, 0, 608.174, 609.871, 1.698, 1496, 609.871, 611.209, 1.338, 7168, 0, 611.209, 625.145, 13.936, 1050, 625.145, 627.005, 1.86, 9216, 0,    83.005,
 543, 18, 545, 545, 609.239, 64.239, 9216, 0, 609.239, 611.03, 1.791, 1497, 611.03, 612.333, 1.303, 7168, 0, 612.333, 626.471, 14.137, 1050, 626.471, 627.767, 1.297, 9216, 0,    82.767,
 544, 18, 546, 546, 610.44, 64.44, 13312, 0, 610.44, 612.865, 2.425, 2054, 612.865, 614.143, 1.278, 10240, 0, 614.143, 627.467, 13.325, 1500, 627.467, 628.88, 1.412, 13312, 0,    82.880,
 545, 18, 547, 547, 611.347, 64.347, 10240, 0, 611.347, 613.221, 1.875, 1634, 613.221, 615.101, 1.88, 8192, 0, 615.101, 628.104, 13.003, 1200, 628.104, 629.679, 1.574, 10240, 0,    82.679,
 546, 18, 548, 548, 612.56, 64.56, 12288, 0, 612.56, 614.968, 2.408, 1834, 614.968, 616.194, 1.225, 9216, 0, 616.194, 629.602, 13.408, 1350, 629.602, 630.596, 0.994, 12288, 0,    82.596,
 547, 18, 549, 549, 613.836, 64.836, 12288, 0, 613.836, 616.062, 2.226, 1903, 616.062, 617.218, 1.156, 9216, 0, 617.218, 630.344, 13.127, 1350, 630.344, 631.798, 1.454, 12288, 0,    82.798,
 548, 18, 550, 550, 615.023, 65.023, 9216, 0, 615.023, 616.585, 1.562, 1454, 616.585, 617.934, 1.349, 7168, 0, 617.934, 631.665, 13.731, 1050, 631.665, 632.658, 0.993, 9216, 0,    82.658,
 549, 18, 551, 551, 616.24, 65.24, 12288, 0, 616.24, 618.462, 2.221, 1949, 618.462, 619.313, 0.851, 9216, 0, 619.313, 632.828, 13.515, 1350, 632.828, 633.709, 0.882, 12288, 0,    82.709,
 550, 18, 552, 552, 617.254, 65.254, 11264, 0, 617.254, 619.227, 1.973, 1658, 619.227, 620.235, 1.009, 8192, 0, 620.235, 633.401, 13.166, 1200, 633.401, 634.611, 1.21, 10240, 0,    82.611,
 551, 18, 553, 553, 618.179, 65.179, 11264, 0, 618.179, 620.595, 2.416, 1782, 620.595, 621.363, 0.768, 8192, 0, 621.363, 634.624, 13.261, 1200, 634.624, 635.771, 1.147, 10240, 0,    82.771,
 552, 18, 554, 554, 619.029, 65.029, 10240, 0, 619.029, 621.271, 2.242, 1595, 621.271, 622.266, 0.995, 7168, 0, 622.266, 635.265, 12.999, 1050, 635.265, 636.832, 1.567, 9216, 0,    82.832,
 553, 18, 555, 555, 619.821, 64.821, 10240, 0, 619.821, 622.243, 2.423, 1502, 622.243, 623.188, 0.944, 7168, 0, 623.188, 636.823, 13.635, 1050, 636.823, 637.788, 0.965, 9216, 0,    82.788,
 554, 18, 556, 556, 621.03, 65.03, 13312, 0, 621.03, 623.408, 2.377, 1970, 623.408, 624.399, 0.991, 9216, 0, 624.399, 637.995, 13.597, 1350, 637.995, 639.031, 1.036, 12288, 0,    83.031,
 555, 18, 557, 557, 621.968, 64.968, 10240, 0, 621.968, 624.126, 2.158, 1554, 624.126, 625.507, 1.382, 7168, 0, 625.507, 638.695, 13.187, 1050, 638.695, 639.712, 1.017, 9216, 0,    82.712,
 556, 18, 558, 558, 622.891, 64.891, 11264, 0, 622.891, 625.31, 2.419, 1658, 625.31, 626.307, 0.997, 8192, 0, 626.307, 639.761, 13.453, 1200, 639.761, 640.523, 0.763, 10240, 0,    82.523,
 557, 18, 559, 559, 624.038, 65.038, 12288, 0, 624.038, 626.095, 2.057, 1815, 626.095, 627.469, 1.374, 9216, 0, 627.469, 640.8, 13.331, 1350, 640.8, 641.785, 0.985, 12288, 0,    82.785,
 558, 18, 560, 560, 625.431, 65.431, 10240, 0, 625.431, 627.15, 1.719, 1566, 627.15, 628.621, 1.471, 7168, 0, 628.621, 641.638, 13.016, 1050, 641.638, 642.707, 1.069, 9216, 0,    82.707,
 559, 18, 561, 561, 626.606, 65.606, 10240, 0, 626.606, 628.483, 1.877, 1571, 628.483, 629.428, 0.945, 7168, 0, 629.428, 642.749, 13.321, 1050, 642.749, 643.704, 0.955, 9216, 0,    82.704,
 560, 18, 562, 562, 627.438, 65.438, 9216, 0, 627.438, 629.154, 1.716, 1486, 629.154, 630.43, 1.276, 7168, 0, 630.43, 643.398, 12.967, 1050, 643.398, 644.83, 1.433, 9216, 0,    82.830,
 561, 18, 563, 563, 628.718, 65.718, 11264, 0, 628.718, 630.57, 1.852, 1752, 630.57, 631.432, 0.862, 8192, 0, 631.432, 644.486, 13.054, 1200, 644.486, 645.631, 1.145, 10240, 0,    82.631,
 562, 18, 564, 564, 630.172, 66.172, 12288, 0, 630.172, 632.065, 1.894, 1800, 632.065, 632.96, 0.895, 9216, 0, 632.96, 645.332, 12.372, 1350, 645.332, 646.542, 1.209, 12288, 0,    82.542,
 563, 18, 565, 565, 631.616, 66.616, 12288, 0, 631.616, 633.615, 1.999, 1824, 633.615, 634.791, 1.176, 9216, 0, 634.791, 646.525, 11.734, 1350, 646.525, 647.5, 0.975, 12288, 0,    82.500,
 564, 18, 566, 566, 632.437, 66.437, 10240, 0, 632.437, 634.3, 1.863, 1596, 634.3, 635.52, 1.22, 7168, 0, 635.52, 646.98, 11.461, 1050, 646.98, 648.3, 1.319, 9216, 0,    82.300,
 565, 18, 567, 567, 633.925, 66.925, 12288, 0, 633.925, 636.116, 2.191, 1837, 636.116, 637.034, 0.918, 9216, 0, 637.034, 648.745, 11.711, 1350, 648.745, 650.079, 1.333, 12288, 0,    83.079,
 566, 18, 568, 568, 635.454, 67.454, 13312, 0, 635.454, 637.812, 2.358, 2095, 637.812, 639.217, 1.405, 10240, 0, 639.217, 649.424, 10.207, 1500, 649.424, 651.349, 1.925, 13312, 0,    83.349,
 567, 18, 569, 569, 636.482, 67.482, 10240, 0, 636.482, 638.346, 1.864, 1598, 638.346, 640.033, 1.687, 7168, 0, 640.033, 650.521, 10.488, 1050, 650.521, 652.059, 1.539, 9216, 0,    83.059,
 568, 18, 570, 570, 637.751, 67.751, 12288, 0, 637.751, 640.123, 2.372, 1895, 640.123, 641.588, 1.465, 9216, 0, 641.588, 651.903, 10.315, 1350, 651.903, 653.24, 1.337, 12288, 0,    83.240,
 569, 18, 571, 571, 639.005, 68.005, 11264, 0, 639.005, 641.08, 2.075, 1780, 641.08, 642.801, 1.72, 8192, 0, 642.801, 652.569, 9.769, 1200, 652.569, 654.219, 1.65, 10240, 0,    83.219,
 570, 18, 572, 572, 640.191, 68.191, 13312, 0, 640.191, 642.43, 2.239, 2071, 642.43, 644.217, 1.787, 10240, 0, 644.217, 654.593, 10.376, 1500, 654.593, 655.907, 1.314, 13312, 0,    83.907,
 571, 18, 573, 573, 641.396, 68.396, 14336, 0, 641.396, 643.712, 2.316, 2104, 643.712, 645.315, 1.603, 10240, 0, 645.315, 655.386, 10.071, 1500, 655.386, 657.342, 1.956, 13312, 0,    84.342,
 572, 18, 574, 574, 642.385, 68.385, 12288, 0, 642.385, 644.459, 2.074, 1804, 644.459, 646.409, 1.949, 9216, 0, 646.409, 656.844, 10.435, 1350, 656.844, 658.702, 1.858, 12288, 0,    84.702,
 573, 18, 575, 575, 643.308, 68.308, 10240, 0, 643.308, 645.442, 2.135, 1578, 645.442, 647.571, 2.129, 7168, 0, 647.571, 657.121, 9.55, 1050, 657.121, 659.392, 2.271, 9216, 0,    84.392,
 574, 18, 576, 576, 644.441, 68.441, 11264, 0, 644.441, 646.389, 1.948, 1740, 646.389, 648.648, 2.259, 8192, 0, 648.648, 658.641, 9.992, 1200, 658.641, 660.466, 1.825, 10240, 0,    84.466,
 575, 18, 577, 577, 645.309, 68.309, 10240, 0, 645.309, 647.241, 1.931, 1609, 647.241, 649.538, 2.297, 8192, 0, 649.538, 658.965, 9.427, 1200, 658.965, 661.563, 2.598, 10240, 0,    84.563,
 577, 18, 579, 579, 647.553, 68.553, 10240, 0, 647.553, 649.496, 1.943, 1600, 649.496, 651.483, 1.987, 8192, 0, 651.483, 660.747, 9.265, 1200, 660.747, 662.571, 1.824, 10240, 0,    83.571,
 576, 18, 578, 578, 646.494, 68.494, 13312, 0, 646.494, 648.877, 2.383, 2023, 648.877, 650.511, 1.634, 10240, 0, 650.511, 660.905, 10.394, 1500, 660.905, 663.84, 2.935, 13312, 0,    85.840,
 579, 18, 581, 581, 649.925, 68.925, 9216, 0, 649.925, 651.66, 1.736, 1489, 651.66, 652.489, 0.829, 7168, 0, 652.489, 662.19, 9.701, 1050, 662.19, 664.702, 2.512, 9216, 0,    83.702,
 578, 18, 580, 580, 649.154, 69.154, 14336, 0, 649.154, 651.681, 2.527, 2150, 651.681, 653.483, 1.802, 10240, 0, 653.483, 662.933, 9.45, 1500, 662.933, 665.878, 2.946, 13312, 0,    85.878,
 580, 18, 582, 582, 650.759, 68.759, 10240, 0, 650.759, 653.525, 2.766, 1598, 653.525, 654.197, 0.672, 7168, 0, 654.197, 663.596, 9.399, 1050, 663.596, 666.605, 3.01, 9216, 0,    84.605,
 581, 18, 583, 583, 651.913, 68.913, 13312, 0, 651.913, 654.272, 2.359, 1969, 654.272, 655.25, 0.978, 9216, 0, 655.25, 665.065, 9.815, 1350, 665.065, 667.732, 2.667, 12288, 0,    84.732,
 582, 18, 584, 584, 653.04, 69.04, 11264, 0, 653.04, 655.523, 2.483, 1692, 655.523, 656.396, 0.873, 8192, 0, 656.396, 665.602, 9.205, 1200, 665.602, 668.67, 3.068, 10240, 0,    84.670,
 583, 18, 585, 585, 654.16, 69.16, 10240, 0, 654.16, 656.045, 1.885, 1536, 656.045, 657.42, 1.376, 7168, 0, 657.42, 666.991, 9.571, 1050, 666.991, 669.5, 2.509, 9216, 0,    84.500,
 584, 18, 586, 586, 655.513, 69.513, 12288, 0, 655.513, 657.973, 2.46, 1924, 657.973, 659.318, 1.345, 9216, 0, 659.318, 668.245, 8.926, 1350, 668.245, 670.588, 2.343, 12288, 0,    84.588,
 585, 18, 587, 587, 657.019, 70.019, 13312, 0, 657.019, 659.395, 2.376, 2088, 659.395, 660.814, 1.42, 10240, 0, 660.814, 669.591, 8.776, 1500, 669.591, 671.56, 1.969, 13312, 0,    84.560,
 586, 18, 588, 588, 657.793, 69.793, 9216, 0, 657.793, 659.51, 1.717, 1462, 659.51, 661.508, 1.998, 7168, 0, 661.508, 669.994, 8.486, 1050, 669.994, 672.228, 2.234, 9216, 0,    84.228,
 587, 18, 589, 589, 658.764, 69.764, 11264, 0, 658.764, 661.267, 2.502, 1797, 661.267, 662.262, 0.996, 8192, 0, 662.262, 671.582, 9.32, 1200, 671.582, 672.952, 1.37, 10240, 0,    83.952,
 588, 18, 590, 590, 660.307, 70.307, 14336, 0, 660.307, 662.583, 2.276, 2150, 662.583, 663.857, 1.273, 10240, 0, 663.857, 672.558, 8.701, 1500, 672.558, 674.171, 1.614, 13312, 0,    84.171,
 589, 18, 591, 591, 661.226, 70.226, 11264, 0, 661.226, 663.194, 1.968, 1745, 663.194, 664.692, 1.499, 8192, 0, 664.692, 673.592, 8.899, 1200, 673.592, 675.065, 1.473, 10240, 0,    84.065,
 590, 18, 592, 592, 662.671, 70.671, 12288, 0, 662.671, 664.78, 2.11, 1906, 664.78, 665.646, 0.866, 9216, 0, 665.646, 674.8, 9.154, 1350, 674.8, 676.01, 1.21, 12288, 0,    84.010,
 591, 18, 593, 593, 663.8, 70.8, 13312, 0, 663.8, 665.955, 2.155, 2006, 665.955, 667.243, 1.289, 10240, 0, 667.243, 676.12, 8.877, 1500, 676.12, 677.408, 1.288, 13312, 0,    84.408,
 592, 18, 594, 594, 664.667, 70.667, 9216, 0, 664.667, 666.415, 1.748, 1464, 666.415, 668.099, 1.684, 7168, 0, 668.099, 676.425, 8.326, 1050, 676.425, 678.064, 1.639, 9216, 0,    84.064,
 593, 18, 595, 595, 665.576, 70.576, 10240, 0, 665.576, 667.731, 2.155, 1599, 667.731, 669.139, 1.408, 7168, 0, 669.139, 677.842, 8.703, 1050, 677.842, 678.719, 0.877, 9216, 0,    83.719,
 594, 18, 596, 596, 666.466, 70.466, 11264, 0, 666.466, 668.279, 1.813, 1668, 668.279, 670.001, 1.722, 8192, 0, 670.001, 678.385, 8.385, 1200, 678.385, 679.469, 1.083, 10240, 0,    83.469,
 595, 18, 597, 597, 667.326, 70.326, 11264, 0, 667.326, 669.944, 2.618, 1780, 669.944, 671.189, 1.246, 8192, 0, 671.189, 679.789, 8.6, 1200, 679.789, 680.706, 0.917, 10240, 0,    83.706,
 596, 18, 598, 598, 668.214, 70.214, 11264, 0, 668.214, 670.481, 2.267, 1717, 670.481, 672.33, 1.849, 8192, 0, 672.33, 680.313, 7.983, 1200, 680.313, 681.882, 1.569, 10240, 0,    83.882,
 597, 18, 599, 599, 669.286, 70.286, 13312, 0, 669.286, 672.152, 2.866, 2072, 672.152, 673.667, 1.515, 10240, 0, 673.667, 682.179, 8.512, 1500, 682.179, 683.496, 1.317, 13312, 0,    84.496,
 598, 18, 600, 600, 670.646, 70.646, 11264, 0, 670.646, 672.442, 1.796, 1745, 672.442, 674.657, 2.215, 8192, 0, 674.657, 682.234, 7.577, 1200, 682.234, 684.359, 2.125, 10240, 0,    84.359,
 599, 18, 601, 601, 671.577, 70.577, 11264, 0, 671.577, 674.019, 2.442, 1790, 674.019, 675.695, 1.676, 8192, 0, 675.695, 684.607, 8.911, 1200, 684.607, 685.683, 1.076, 10240, 0,    84.683,
 600, 18, 603, 603, 673.026, 70.026, 12288, 0, 673.026, 674.929, 1.903, 1922, 674.929, 676.888, 1.959, 9216, 0, 676.888, 684.896, 8.008, 1350, 684.896, 686.548, 1.652, 12288, 0,    83.548,
 601, 18, 604, 604, 674.153, 70.153, 11264, 0, 674.153, 675.95, 1.798, 1796, 675.95, 677.901, 1.95, 8192, 0, 677.901, 686.548, 8.647, 1200, 686.548, 687.769, 1.221, 10240, 0,    83.769,
 602, 18, 605, 605, 674.951, 69.951, 9216, 0, 674.951, 676.433, 1.482, 1497, 676.433, 678.856, 2.424, 7168, 0, 678.856, 686.605, 7.749, 1050, 686.605, 688.564, 1.959, 9216, 0,    83.564,
 603, 18, 606, 606, 676.329, 70.329, 11264, 0, 676.329, 678.139, 1.81, 1749, 678.139, 679.807, 1.668, 8192, 0, 679.807, 688.252, 8.445, 1200, 688.252, 689.44, 1.188, 10240, 0,    83.440,
 604, 18, 607, 607, 677.967, 70.967, 12288, 0, 677.967, 679.987, 2.02, 1806, 679.987, 681.196, 1.21, 9216, 0, 681.196, 688.555, 7.359, 1350, 688.555, 690.753, 2.197, 12288, 0,    83.753,
 605, 18, 608, 608, 679.153, 71.153, 11264, 0, 679.153, 681.339, 2.186, 1772, 681.339, 682.275, 0.937, 8192, 0, 682.275, 690.454, 8.179, 1200, 690.454, 691.471, 1.016, 10240, 0,    83.471,
 606, 18, 609, 609, 680.168, 71.168, 12288, 0, 680.168, 682.372, 2.204, 1810, 682.372, 683.654, 1.282, 9216, 0, 683.654, 690.952, 7.298, 1350, 690.952, 692.63, 1.678, 12288, 0,    83.630,
 607, 18, 610, 610, 681.248, 71.248, 11264, 0, 681.248, 683.379, 2.131, 1737, 683.379, 684.57, 1.191, 8192, 0, 684.57, 692.367, 7.797, 1200, 692.367, 693.511, 1.143, 10240, 0,    83.511,
 608, 18, 611, 611, 682.677, 71.677, 12288, 0, 682.677, 684.852, 2.175, 1872, 684.852, 686.283, 1.431, 9216, 0, 686.283, 695.195, 8.912, 1350, 695.195, 696.157, 0.962, 12288, 0,    85.157,
 609, 18, 612, 612, 684.276, 72.276, 13312, 0, 684.276, 686.388, 2.113, 1981, 686.388, 687.434, 1.046, 9216, 0, 687.434, 696.676, 9.242, 1350, 696.676, 697.858, 1.182, 12288, 0,    85.858,
 610, 18, 613, 613, 685.564, 72.564, 11264, 0, 685.564, 687.334, 1.77, 1653, 687.334, 688.218, 0.885, 8192, 0, 688.218, 697.281, 9.063, 1200, 697.281, 698.744, 1.462, 10240, 0,    85.744,
 611, 18, 614, 614, 686.829, 72.829, 11264, 0, 686.829, 688.922, 2.093, 1692, 688.922, 689.699, 0.777, 8192, 0, 689.699, 698.597, 8.899, 1200, 698.597, 699.552, 0.954, 10240, 0,    85.552,
 612, 18, 615, 615, 688.123, 73.123, 12288, 0, 688.123, 690.441, 2.318, 1854, 690.441, 691.44, 0.998, 9216, 0, 691.44, 699.32, 7.88, 1350, 699.32, 700.463, 1.143, 12288, 0,    85.463,
 613, 18, 616, 616, 689.242, 73.242, 10240, 0, 689.242, 691.221, 1.979, 1636, 691.221, 692.254, 1.034, 8192, 0, 692.254, 700.545, 8.29, 1200, 700.545, 701.295, 0.751, 10240, 0,    85.295,
 614, 18, 617, 617, 690.218, 73.218, 12288, 0, 690.218, 692.681, 2.463, 1873, 692.681, 693.849, 1.168, 9216, 0, 693.849, 701.981, 8.132, 1350, 701.981, 703.376, 1.395, 12288, 0,    86.376,
 615, 18, 618, 618, 691.791, 73.791, 14336, 0, 691.791, 694.221, 2.429, 2118, 694.221, 695.471, 1.25, 10240, 0, 695.471, 703.369, 7.899, 1500, 703.369, 704.642, 1.273, 13312, 0,    86.642,
 616, 18, 619, 619, 692.756, 73.756, 12288, 0, 692.756, 694.994, 2.238, 1944, 694.994, 696.517, 1.523, 9216, 0, 696.517, 704.245, 7.728, 1350, 704.245, 705.695, 1.451, 12288, 0,    86.695,
 617, 18, 620, 620, 693.693, 73.693, 12288, 0, 693.693, 696.318, 2.625, 1809, 696.318, 697.659, 1.341, 9216, 0, 697.659, 705.786, 8.127, 1350, 705.786, 706.804, 1.018, 12288, 0,    86.804,
 618, 18, 621, 621, 694.579, 73.579, 11264, 0, 694.579, 696.985, 2.406, 1709, 696.985, 698.679, 1.694, 8192, 0, 698.679, 706.364, 7.684, 1200, 706.364, 707.806, 1.442, 10240, 0,    86.806,
 620, 18, 623, 623, 696.577, 73.577, 9216, 0, 696.577, 698.62, 2.043, 1456, 698.62, 699.521, 0.901, 7168, 0, 699.521, 707.74, 8.219, 1050, 707.74, 708.704, 0.964, 9216, 0,    85.704,
 619, 18, 622, 622, 695.752, 73.752, 13312, 0, 695.752, 698.64, 2.888, 2030, 698.64, 700.675, 2.035, 10240, 0, 700.675, 709.151, 8.476, 1500, 709.151, 710.454, 1.303, 13312, 0,    88.454,
 622, 18, 625, 625, 698.434, 73.434, 10240, 0, 698.434, 700.346, 1.912, 1597, 700.346, 701.597, 1.252, 7168, 0, 701.597, 709.619, 8.022, 1050, 709.619, 711.196, 1.577, 9216, 0,    86.196,
 621, 18, 624, 624, 697.644, 73.644, 12288, 0, 697.644, 700.666, 3.022, 1912, 700.666, 702.885, 2.219, 9216, 0, 702.885, 713.776, 10.891, 1350, 713.776, 714.73, 0.954, 12288, 0,    90.730,
 624, 18, 627, 627, 700.634, 73.634, 11264, 0, 700.634, 702.603, 1.969, 1686, 702.603, 703.789, 1.186, 8192, 0, 703.789, 714.04, 10.251, 1200, 714.04, 715.93, 1.89, 10240, 0,    88.930,
 625, 18, 628, 628, 701.614, 73.614, 12288, 0, 701.614, 704.691, 3.078, 1845, 704.691, 705.846, 1.155, 9216, 0, 705.846, 716.17, 10.324, 1350, 716.17, 717.131, 0.961, 12288, 0,    89.131,
