Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 19, 374, 374, 419.128, 45.128, 8192, 0, 419.128, 435.097, 15.97, 888, 435.097, 436.273, 1.176, 8192, 0,    62.273,
 374, 19, 375, 375, 420.294, 45.294, 12288, 0, 420.294, 435.934, 15.64, 1263, 435.934, 437.439, 1.505, 12288, 0,    62.439,
 375, 19, 376, 376, 421.428, 45.428, 11264, 0, 421.428, 437.204, 15.777, 1117, 437.204, 438.458, 1.254, 11264, 0,    62.458,
 376, 19, 377, 377, 422.504, 45.504, 9216, 0, 422.504, 437.932, 15.428, 958, 437.932, 439.288, 1.355, 9216, 0,    62.288,
 378, 19, 379, 379, 424.332, 45.332, 9216, 0, 424.332, 438.998, 14.666, 919, 438.998, 440.013, 1.015, 9216, 0,    61.013,
 379, 19, 380, 380, 425.567, 45.567, 12288, 0, 425.567, 440.529, 14.962, 1210, 440.529, 441.751, 1.222, 12288, 0,    61.751,
 380, 19, 381, 381, 426.739, 45.739, 12288, 0, 426.739, 442.084, 15.344, 1297, 442.084, 443.416, 1.332, 12288, 0,    62.416,
 396, 19, 397, 397, 444.446, 47.446, 8192, 0, 444.446, 444.446, 0, 887,TimeOut
 381, 19, 382, 382, 428.03, 46.03, 11264, 0, 428.03, 443.188, 15.158, 1129, 443.188, 444.478, 1.29, 11264, 0,    62.478,
 382, 19, 383, 383, 429.301, 46.301, 10240, 0, 429.301, 444.814, 15.512, 1088, 444.814, 445.622, 0.808, 10240, 0,    62.622,
 383, 19, 384, 384, 430.488, 46.488, 9216, 0, 430.488, 445.335, 14.847, 913, 445.335, 446.783, 1.448, 9216, 0,    62.783,
 384, 19, 385, 385, 431.56, 46.56, 12288, 0, 431.56, 447.272, 15.712, 1225, 447.272, 448.289, 1.017, 12288, 0,    63.289,
 385, 19, 386, 386, 432.643, 46.643, 10240, 0, 432.643, 447.517, 14.874, 1096, 447.517, 449.361, 1.844, 10240, 0,    63.361,
 386, 19, 387, 387, 433.727, 46.727, 9216, 0, 433.727, 449.401, 15.675, 977, 449.401, 450.103, 0.702, 9216, 0,    63.103,
 387, 19, 388, 388, 435.104, 47.104, 11264, 0, 435.104, 450.17, 15.066, 1168, 450.17, 451.417, 1.247, 11264, 0,    63.417,
 402, 19, 404, 404, 452.199, 48.199, 12288, 0, 452.199, 452.199, 0, 1202,TimeOut
 403, 19, 405, 405, 453.317, 48.317, 12288, 0, 453.317, 453.317, 0, 1256,TimeOut
 404, 19, 406, 406, 454.369, 48.369, 11264, 0, 454.369, 454.369, 0, 1138,TimeOut
 388, 19, 389, 389, 436.23, 47.23, 11264, 0, 436.23, 455.47, 19.24, 1144, 455.47, 456.415, 0.945, 11264, 0,    67.415,
 389, 19, 390, 390, 437.07, 47.07, 8192, 0, 437.07, 455.727, 18.657, 899, 455.727, 457.559, 1.832, 8192, 0,    67.559,
 390, 19, 391, 391, 437.976, 46.976, 9216, 0, 437.976, 457.625, 19.649, 965, 457.625, 458.557, 0.932, 9216, 0,    67.557,
 391, 19, 392, 392, 439.096, 47.096, 12288, 0, 439.096, 458.693, 19.597, 1246, 458.693, 459.795, 1.102, 12288, 0,    67.795,
 392, 19, 393, 393, 440.091, 47.091, 10240, 0, 440.091, 460.246, 20.155, 1081, 460.246, 461.334, 1.088, 10240, 0,    68.334,
 393, 19, 394, 394, 441.027, 47.027, 10240, 0, 441.027, 460.847, 19.82, 1017, 460.847, 462.133, 1.286, 10240, 0,    68.133,
 411, 19, 413, 413, 462.747, 49.747, 10240, 0, 462.747, 462.747, 0, 1041,TimeOut
 394, 19, 395, 395, 442.348, 47.348, 12288, 0, 442.348, 462.763, 20.415, 1279, 462.763, 463.707, 0.944, 12288, 0,    68.707,
 395, 19, 396, 396, 443.567, 47.567, 11264, 0, 443.567, 463.055, 19.487, 1133, 463.055, 464.793, 1.738, 11264, 0,    68.793,
 397, 19, 398, 398, 445.679, 47.679, 12288, 0, 445.679, 465.594, 19.915, 1277, 465.594, 466.759, 1.165, 12288, 0,    68.759,
 398, 19, 399, 399, 447.222, 48.222, 11264, 0, 447.222, 465.712, 18.49, 1196, 465.712, 467.66, 1.948, 11264, 0,    68.660,
 399, 19, 400, 400, 448.773, 48.773, 12288, 0, 448.773, 468.459, 19.685, 1294, 468.459, 469.742, 1.283, 12288, 0,    69.742,
 400, 19, 402, 402, 449.985, 47.985, 12288, 0, 449.985, 468.532, 18.548, 1261, 468.532, 470.942, 2.41, 12288, 0,    68.942,
 401, 19, 403, 403, 450.873, 47.873, 10240, 0, 450.873, 470.308, 19.435, 1055, 470.308, 471.912, 1.605, 10240, 0,    68.912,
 405, 19, 407, 407, 455.853, 48.853, 12288, 0, 455.853, 470.817, 14.963, 1259, 470.817, 473.074, 2.257, 12288, 0,    66.074,
 406, 19, 408, 408, 456.963, 48.963, 11264, 0, 456.963, 472.271, 15.308, 1107, 472.271, 474.066, 1.795, 11264, 0,    66.066,
 407, 19, 409, 409, 458.026, 49.026, 11264, 0, 458.026, 472.774, 14.749, 1169, 472.774, 475.043, 2.268, 11264, 0,    66.043,
 408, 19, 410, 410, 459.131, 49.131, 10240, 0, 459.131, 474.4, 15.269, 1093, 474.4, 475.93, 1.53, 10240, 0,    65.930,
 409, 19, 411, 411, 460.389, 49.389, 10240, 0, 460.389, 474.921, 14.532, 1037, 474.921, 477.045, 2.124, 10240, 0,    66.045,
 410, 19, 412, 412, 461.751, 49.751, 11264, 0, 461.751, 476.807, 15.055, 1147, 476.807, 478.242, 1.435, 11264, 0,    66.242,
 412, 19, 414, 414, 463.764, 49.764, 10240, 0, 463.764, 477.17, 13.407, 1086, 477.17, 479.197, 2.027, 10240, 0,    65.197,
 413, 19, 415, 415, 464.578, 49.578, 9216, 0, 464.578, 478.778, 14.201, 957, 478.778, 479.948, 1.17, 9216, 0,    64.948,
 414, 19, 416, 416, 465.696, 49.696, 9216, 0, 465.696, 479.368, 13.672, 993, 479.368, 480.661, 1.293, 9216, 0,    64.661,
 415, 19, 417, 417, 466.48, 49.48, 9216, 0, 466.48, 480.862, 14.383, 902, 480.862, 481.629, 0.766, 9216, 0,    64.629,
 416, 19, 418, 418, 467.52, 49.52, 11264, 0, 467.52, 482.04, 14.52, 1168, 482.04, 482.898, 0.858, 11264, 0,    64.898,
 431, 19, 433, 433, 483.131, 50.131, 9216, 0, 483.131, 483.131, 0, 991,TimeOut
 417, 19, 419, 419, 468.696, 49.696, 10240, 0, 468.696, 483.528, 14.833, 1070, 483.528, 484.691, 1.163, 10240, 0,    65.691,
 418, 19, 420, 420, 469.667, 49.667, 11264, 0, 469.667, 484.731, 15.064, 1119, 484.731, 485.837, 1.106, 11264, 0,    65.837,
 419, 19, 421, 421, 470.821, 49.821, 11264, 0, 470.821, 485.823, 15.002, 1145, 485.823, 486.96, 1.137, 11264, 0,    65.960,
 420, 19, 422, 422, 471.629, 49.629, 9216, 0, 471.629, 486.534, 14.905, 916, 486.534, 487.841, 1.307, 9216, 0,    65.841,
 436, 19, 438, 438, 488.432, 50.432, 13312, 0, 488.432, 488.432, 0, 1302,TimeOut
 437, 19, 439, 439, 489.559, 50.559, 12288, 0, 489.559, 489.559, 0, 1239,TimeOut
 438, 19, 440, 440, 490.673, 50.673, 12288, 0, 490.673, 490.673, 0, 1249,TimeOut
 439, 19, 441, 441, 491.83, 50.83, 11264, 0, 491.83, 491.83, 0, 1115,TimeOut
 421, 19, 423, 423, 472.742, 49.742, 12288, 0, 472.742, 491.909, 19.168, 1289, 491.909, 492.887, 0.977, 12288, 0,    69.887,
 422, 19, 424, 424, 474.066, 50.066, 10240, 0, 474.066, 491.975, 17.908, 1010, 491.975, 493.837, 1.863, 10240, 0,    69.837,
 423, 19, 425, 425, 474.867, 49.867, 9216, 0, 474.867, 494.076, 19.209, 948, 494.076, 495.034, 0.958, 9216, 0,    70.034,
 424, 19, 426, 426, 476.3, 50.3, 11264, 0, 476.3, 494.556, 18.256, 1194, 494.556, 496.079, 1.523, 11264, 0,    70.079,
 425, 19, 427, 427, 477.387, 50.387, 10240, 0, 477.387, 496.073, 18.686, 1081, 496.073, 497.126, 1.054, 10240, 0,    70.126,
 426, 19, 428, 428, 478.401, 50.401, 9216, 0, 478.401, 496.34, 17.938, 935, 496.34, 497.887, 1.547, 9216, 0,    69.887,
 427, 19, 429, 429, 479.4, 50.4, 10240, 0, 479.4, 498.083, 18.684, 1061, 498.083, 499.151, 1.067, 10240, 0,    70.151,
 428, 19, 430, 430, 480.254, 50.254, 10240, 0, 480.254, 498.224, 17.97, 1004, 498.224, 500.074, 1.85, 10240, 0,    70.074,
 448, 19, 450, 450, 501.878, 51.878, 9216, 0, 501.878, 501.878, 0, 925,TimeOut
 449, 19, 451, 451, 502.677, 51.677, 8192, 0, 502.677, 502.677, 0, 887,TimeOut
 430, 19, 432, 432, 482.202, 50.202, 10240, 0, 482.202, 502.737, 20.536, 1017, 502.737, 503.831, 1.094, 10240, 0,    71.831,
 429, 19, 431, 431, 481.299, 50.299, 12288, 0, 481.299, 503.113, 21.814, 1249, 503.113, 504.987, 1.874, 12288, 0,    73.987,
 432, 19, 434, 434, 484.114, 50.114, 10240, 0, 484.114, 505.235, 21.121, 1031, 505.235, 506.11, 0.875, 10240, 0,    72.110,
 433, 19, 435, 435, 485.149, 50.149, 9216, 0, 485.149, 505.432, 20.283, 986, 505.432, 506.826, 1.395, 9216, 0,    71.826,
 434, 19, 436, 436, 486.303, 50.303, 10240, 0, 486.303, 506.993, 20.69, 1029, 506.993, 508.275, 1.282, 10240, 0,    72.275,
 435, 19, 437, 437, 487.244, 50.244, 9216, 0, 487.244, 507.094, 19.85, 972, 507.094, 509.255, 2.161, 9216, 0,    72.255,
 440, 19, 442, 442, 493.135, 51.135, 11264, 0, 493.135, 509.395, 16.259, 1185, 509.395, 510.731, 1.336, 11264, 0,    68.731,
 441, 19, 443, 443, 494.458, 51.458, 11264, 0, 494.458, 509.455, 14.997, 1180, 509.455, 511.915, 2.46, 11264, 0,    68.915,
 442, 19, 444, 444, 495.274, 51.274, 9216, 0, 495.274, 511.043, 15.769, 934, 511.043, 513.066, 2.023, 9216, 0,    69.066,
 443, 19, 445, 445, 496.197, 51.197, 10240, 0, 496.197, 511.374, 15.177, 1089, 511.374, 514.127, 2.753, 10240, 0,    69.127,
 444, 19, 446, 446, 497.333, 51.333, 9216, 0, 497.333, 513.071, 15.738, 929, 513.071, 514.904, 1.833, 9216, 0,    68.904,
 445, 19, 447, 447, 498.711, 51.711, 11264, 0, 498.711, 513.739, 15.029, 1153, 513.739, 515.858, 2.118, 11264, 0,    68.858,
 446, 19, 448, 448, 499.832, 51.832, 11264, 0, 499.832, 514.989, 15.157, 1136, 514.989, 517.017, 2.028, 11264, 0,    69.017,
 447, 19, 449, 449, 501.076, 52.076, 13312, 0, 501.076, 516.381, 15.305, 1303, 516.381, 518.67, 2.289, 13312, 0,    69.670,
 450, 19, 452, 452, 503.779, 51.779, 12288, 0, 503.779, 517.967, 14.188, 1263, 517.967, 519.719, 1.752, 12288, 0,    67.719,
 451, 19, 453, 453, 504.724, 51.724, 11264, 0, 504.724, 518.797, 14.074, 1105, 518.797, 521.024, 2.227, 11264, 0,    68.024,
 452, 19, 454, 454, 506.144, 52.144, 13312, 0, 506.144, 520.885, 14.741, 1304, 520.885, 522.158, 1.273, 13312, 0,    68.158,
 453, 19, 455, 455, 507.18, 52.18, 11264, 0, 507.18, 521.374, 14.194, 1166, 521.374, 523.132, 1.758, 11264, 0,    68.132,
 454, 19, 456, 456, 508.03, 52.03, 9216, 0, 508.03, 522.469, 14.439, 935, 522.469, 524.145, 1.676, 9216, 0,    68.145,
 455, 19, 457, 457, 509.396, 52.396, 12288, 0, 509.396, 523.535, 14.139, 1209, 523.535, 525.316, 1.781, 12288, 0,    68.316,
 470, 19, 472, 472, 526.154, 54.154, 11264, 0, 526.154, 526.154, 0, 1106,TimeOut
 456, 19, 458, 458, 510.75, 52.75, 10240, 0, 510.75, 524.886, 14.136, 1082, 524.886, 526.273, 1.386, 10240, 0,    68.273,
 457, 19, 459, 459, 511.826, 52.826, 10240, 0, 511.826, 526.214, 14.388, 1046, 526.214, 527.342, 1.128, 10240, 0,    68.342,
 458, 19, 460, 460, 512.826, 52.826, 10240, 0, 512.826, 527.419, 14.593, 1062, 527.419, 528.244, 0.825, 10240, 0,    68.244,
 459, 19, 461, 461, 513.8, 52.8, 10240, 0, 513.8, 528.558, 14.758, 1031, 528.558, 529.757, 1.199, 10240, 0,    68.757,
 460, 19, 462, 462, 514.979, 52.979, 11264, 0, 514.979, 530.067, 15.088, 1142, 530.067, 531.163, 1.097, 11264, 0,    69.163,
 461, 19, 463, 463, 515.927, 52.927, 11264, 0, 515.927, 531.2, 15.273, 1191, 531.2, 532.47, 1.271, 11264, 0,    69.470,
 462, 19, 464, 464, 516.858, 52.858, 10240, 0, 516.858, 532.375, 15.516, 1026, 532.375, 533.465, 1.09, 10240, 0,    69.465,
 463, 19, 465, 465, 517.879, 52.879, 10240, 0, 517.879, 533.687, 15.808, 1055, 533.687, 534.726, 1.039, 10240, 0,    69.726,
 464, 19, 466, 466, 518.708, 52.708, 9216, 0, 518.708, 534.493, 15.785, 902, 534.493, 535.932, 1.439, 9216, 0,    69.932,
 479, 19, 481, 481, 536.171, 55.171, 12288, 0, 536.171, 536.171, 0, 1299,TimeOut
 465, 19, 467, 467, 519.719, 52.719, 11264, 0, 519.719, 536.631, 16.912, 1147, 536.631, 537.703, 1.072, 11264, 0,    70.703,
 466, 19, 468, 468, 521.242, 53.242, 12288, 0, 521.242, 537.398, 16.156, 1234, 537.398, 538.804, 1.406, 12288, 0,    70.804,
 467, 19, 469, 469, 522.494, 53.494, 12288, 0, 522.494, 539.406, 16.912, 1278, 539.406, 540.988, 1.582, 12288, 0,    71.988,
 468, 19, 470, 470, 523.676, 53.676, 10240, 0, 523.676, 539.819, 16.143, 1084, 539.819, 541.943, 2.124, 10240, 0,    71.943,
 469, 19, 471, 471, 524.936, 53.936, 12288, 0, 524.936, 542.157, 17.221, 1203, 542.157, 543.151, 0.994, 12288, 0,    72.151,
 471, 19, 473, 473, 527.584, 54.584, 12288, 0, 527.584, 542.788, 15.203, 1291, 542.788, 544.266, 1.478, 12288, 0,    71.266,
 472, 19, 474, 474, 528.29, 54.29, 8192, 0, 528.29, 543.881, 15.591, 884, 543.881, 545.021, 1.14, 8192, 0,    71.021,
 473, 19, 475, 475, 529.247, 54.247, 10240, 0, 529.247, 544.953, 15.707, 1027, 544.953, 545.838, 0.885, 10240, 0,    70.838,
 488, 19, 490, 490, 546.143, 56.143, 9216, 0, 546.143, 546.143, 0, 906,TimeOut
 474, 19, 476, 476, 530.261, 54.261, 11264, 0, 530.261, 546.485, 16.224, 1167, 546.485, 547.532, 1.048, 11264, 0,    71.532,
 475, 19, 477, 477, 531.383, 54.383, 11264, 0, 531.383, 547.353, 15.971, 1142, 547.353, 548.686, 1.333, 11264, 0,    71.686,
 476, 19, 478, 478, 532.457, 54.457, 10240, 0, 532.457, 548.471, 16.015, 1073, 548.471, 549.62, 1.149, 10240, 0,    71.620,
 477, 19, 479, 479, 533.687, 54.687, 11264, 0, 533.687, 549.374, 15.688, 1134, 549.374, 550.57, 1.195, 11264, 0,    71.570,
 492, 19, 494, 494, 550.653, 56.653, 12288, 0, 550.653, 550.653, 0, 1202,TimeOut
 478, 19, 480, 480, 534.921, 54.921, 10240, 0, 534.921, 550.75, 15.828, 1028, 550.75, 551.832, 1.082, 10240, 0,    71.832,
 480, 19, 482, 482, 537.518, 55.518, 12288, 0, 537.518, 552.071, 14.553, 1231, 552.071, 553.098, 1.027, 12288, 0,    71.098,
 481, 19, 483, 483, 538.64, 55.64, 12288, 0, 538.64, 553.012, 14.372, 1226, 553.012, 554.162, 1.15, 12288, 0,    71.162,
 482, 19, 484, 484, 539.599, 55.599, 10240, 0, 539.599, 554.135, 14.537, 1086, 554.135, 555.262, 1.127, 10240, 0,    71.262,
 483, 19, 485, 485, 540.849, 55.849, 12288, 0, 540.849, 555.699, 14.851, 1226, 555.699, 556.85, 1.151, 12288, 0,    71.850,
 484, 19, 486, 486, 541.834, 55.834, 11264, 0, 541.834, 556.819, 14.984, 1140, 556.819, 558.099, 1.28, 11264, 0,    72.099,
 485, 19, 487, 487, 542.902, 55.902, 12288, 0, 542.902, 558.656, 15.755, 1215, 558.656, 559.668, 1.012, 12288, 0,    72.668,
 486, 19, 488, 488, 544.156, 56.156, 12288, 0, 544.156, 559.63, 15.474, 1282, 559.63, 560.811, 1.181, 12288, 0,    72.811,
 487, 19, 489, 489, 545.346, 56.346, 12288, 0, 545.346, 560.891, 15.546, 1218, 560.891, 561.95, 1.058, 12288, 0,    72.950,
 489, 19, 491, 491, 547.302, 56.302, 13312, 0, 547.302, 562.185, 14.883, 1316, 562.185, 563.482, 1.297, 13312, 0,    72.482,
 490, 19, 492, 492, 548.432, 56.432, 11264, 0, 548.432, 563.137, 14.704, 1170, 563.137, 564.655, 1.518, 11264, 0,    72.655,
 491, 19, 493, 493, 549.529, 56.529, 12288, 0, 549.529, 564.947, 15.418, 1250, 564.947, 566.233, 1.285, 12288, 0,    73.233,
 493, 19, 495, 495, 552.081, 57.081, 10240, 0, 552.081, 565.726, 13.645, 1022, 565.726, 567.07, 1.345, 10240, 0,    72.070,
 494, 19, 496, 496, 552.915, 56.915, 9216, 0, 552.915, 567.012, 14.097, 927, 567.012, 567.906, 0.894, 9216, 0,    71.906,
 495, 19, 497, 497, 554.377, 57.377, 11264, 0, 554.377, 567.948, 13.571, 1117, 567.948, 569.051, 1.104, 11264, 0,    72.051,
 496, 19, 498, 498, 555.234, 57.234, 9216, 0, 555.234, 568.784, 13.551, 995, 568.784, 569.925, 1.141, 9216, 0,    71.925,
 497, 19, 499, 499, 556.072, 57.072, 9216, 0, 556.072, 569.494, 13.422, 926, 569.494, 570.814, 1.32, 9216, 0,    71.814,
 498, 19, 500, 500, 557.374, 57.374, 12288, 0, 557.374, 571.09, 13.717, 1276, 571.09, 572.079, 0.989, 12288, 0,    72.079,
 499, 19, 501, 501, 558.847, 57.847, 12288, 0, 558.847, 571.841, 12.994, 1293, 571.841, 573.077, 1.236, 12288, 0,    72.077,
 500, 19, 502, 502, 559.996, 57.996, 9216, 0, 559.996, 572.623, 12.627, 928, 572.623, 573.983, 1.36, 9216, 0,    71.983,
 501, 19, 503, 503, 561.306, 58.306, 12288, 0, 561.306, 574.203, 12.896, 1240, 574.203, 575.526, 1.323, 12288, 0,    72.526,
 502, 19, 504, 504, 562.201, 58.201, 10240, 0, 562.201, 574.701, 12.5, 1017, 574.701, 576.466, 1.765, 10240, 0,    72.466,
 503, 19, 505, 505, 563.159, 58.159, 9216, 0, 563.159, 576.129, 12.97, 948, 576.129, 577.365, 1.235, 9216, 0,    72.365,
 504, 19, 506, 506, 564.346, 58.346, 11264, 0, 564.346, 576.888, 12.541, 1124, 576.888, 578.318, 1.431, 11264, 0,    72.318,
 505, 19, 507, 507, 565.429, 58.429, 12288, 0, 565.429, 578.275, 12.846, 1218, 578.275, 579.468, 1.193, 12288, 0,    72.468,
 506, 19, 508, 508, 566.255, 58.255, 9216, 0, 566.255, 578.5, 12.245, 930, 578.5, 580.342, 1.842, 9216, 0,    72.342,
 507, 19, 509, 509, 567.088, 58.088, 9216, 0, 567.088, 580.059, 12.971, 908, 580.059, 581.396, 1.337, 9216, 0,    72.396,
 508, 19, 510, 510, 567.972, 57.972, 9216, 0, 567.972, 580.318, 12.346, 907, 580.318, 582.112, 1.794, 9216, 0,    72.112,
 509, 19, 511, 511, 568.904, 57.904, 9216, 0, 568.904, 581.895, 12.991, 978, 581.895, 583.126, 1.231, 9216, 0,    72.126,
 510, 19, 512, 512, 570.045, 58.045, 11264, 0, 570.045, 582.496, 12.451, 1121, 582.496, 584.181, 1.685, 11264, 0,    72.181,
 511, 19, 513, 513, 571.27, 58.27, 11264, 0, 571.27, 584.417, 13.147, 1186, 584.417, 585.518, 1.101, 11264, 0,    72.518,
 512, 19, 514, 514, 572.309, 58.309, 11264, 0, 572.309, 584.837, 12.528, 1107, 584.837, 586.413, 1.575, 11264, 0,    72.413,
 513, 19, 515, 515, 573.626, 58.626, 12288, 0, 573.626, 587, 13.374, 1253, 587, 587.944, 0.944, 12288, 0,    72.944,
 514, 19, 516, 516, 575.031, 59.031, 11264, 0, 575.031, 587.138, 12.107, 1121, 587.138, 588.846, 1.708, 11264, 0,    72.846,
 515, 19, 517, 517, 575.871, 58.871, 9216, 0, 575.871, 588.904, 13.033, 975, 588.904, 589.686, 0.782, 9216, 0,    72.686,
 516, 19, 518, 518, 577.341, 59.341, 11264, 0, 577.341, 589.374, 12.033, 1134, 589.374, 590.601, 1.228, 11264, 0,    72.601,
 517, 19, 519, 519, 578.644, 59.644, 11264, 0, 578.644, 591.044, 12.401, 1145, 591.044, 592.179, 1.135, 11264, 0,    73.179,
 518, 19, 520, 520, 580.157, 60.157, 11264, 0, 580.157, 591.788, 11.631, 1145, 591.788, 593.173, 1.385, 11264, 0,    73.173,
 519, 19, 521, 521, 581.141, 60.141, 10240, 0, 581.141, 593.955, 12.814, 1053, 593.955, 594.846, 0.891, 10240, 0,    73.846,
 520, 19, 522, 522, 582.297, 60.297, 12288, 0, 582.297, 594.802, 12.506, 1240, 594.802, 596.051, 1.249, 12288, 0,    74.051,
 521, 19, 523, 523, 583.192, 60.192, 8192, 0, 583.192, 595.979, 12.787, 885, 595.979, 596.738, 0.759, 8192, 0,    73.738,
 522, 19, 524, 524, 584.216, 60.216, 11264, 0, 584.216, 597.335, 13.119, 1109, 597.335, 598.276, 0.94, 11264, 0,    74.276,
 523, 19, 525, 525, 585.293, 60.293, 12288, 0, 585.293, 598.475, 13.182, 1289, 598.475, 599.474, 0.999, 12288, 0,    74.474,
 524, 19, 526, 526, 586.587, 60.587, 11264, 0, 586.587, 599.32, 12.733, 1139, 599.32, 600.467, 1.146, 11264, 0,    74.467,
 525, 19, 527, 527, 587.866, 60.866, 12288, 0, 587.866, 600.794, 12.928, 1285, 600.794, 601.727, 0.933, 12288, 0,    74.727,
 526, 19, 528, 528, 588.743, 60.743, 10240, 0, 588.743, 601.305, 12.563, 1027, 601.305, 602.553, 1.247, 10240, 0,    74.553,
 527, 19, 529, 529, 589.778, 60.778, 12288, 0, 589.778, 602.939, 13.161, 1205, 602.939, 604.112, 1.173, 12288, 0,    75.112,
 528, 19, 530, 530, 590.814, 60.814, 11264, 0, 590.814, 603.185, 12.371, 1119, 603.185, 605.128, 1.943, 11264, 0,    75.128,
 529, 19, 531, 531, 591.778, 60.778, 10240, 0, 591.778, 604.706, 12.928, 1030, 604.706, 605.953, 1.247, 10240, 0,    74.953,
 530, 19, 532, 532, 592.895, 60.895, 11264, 0, 592.895, 605.178, 12.283, 1103, 605.178, 607.139, 1.961, 11264, 0,    75.139,
 531, 19, 533, 533, 594.08, 61.08, 12288, 0, 594.08, 607.042, 12.963, 1253, 607.042, 608.342, 1.3, 12288, 0,    75.342,
 532, 19, 534, 534, 595.272, 61.272, 13312, 0, 595.272, 607.561, 12.29, 1315, 607.561, 609.659, 2.098, 13312, 0,    75.659,
 533, 19, 535, 535, 596.831, 61.831, 12288, 0, 596.831, 609.579, 12.748, 1251, 609.579, 610.652, 1.073, 12288, 0,    75.652,
 534, 19, 536, 536, 597.91, 61.91, 10240, 0, 597.91, 609.759, 11.849, 1063, 609.759, 611.494, 1.735, 10240, 0,    75.494,
 535, 19, 537, 537, 599.13, 62.13, 10240, 0, 599.13, 611.827, 12.696, 1013, 611.827, 613.008, 1.181, 10240, 0,    76.008,
 536, 19, 538, 538, 600.445, 62.445, 11264, 0, 600.445, 612.344, 11.899, 1156, 612.344, 614.206, 1.863, 11264, 0,    76.206,
 537, 19, 539, 539, 601.805, 62.805, 10240, 0, 601.805, 614.054, 12.249, 1064, 614.054, 615.265, 1.211, 10240, 0,    76.265,
 538, 19, 540, 540, 602.749, 62.749, 9216, 0, 602.749, 614.321, 11.571, 967, 614.321, 616.427, 2.106, 9216, 0,    76.427,
 552, 19, 554, 554, 618.797, 64.797, 10240, 0, 618.797, 618.797, 0, 1006,TimeOut
 539, 19, 541, 541, 603.73, 62.73, 10240, 0, 603.73, 619.472, 15.742, 1072, 619.472, 620.307, 0.835, 10240, 0,    79.307,
 540, 19, 542, 542, 605.105, 63.105, 12288, 0, 605.105, 620.027, 14.921, 1206, 620.027, 621.627, 1.6, 12288, 0,    79.627,
 541, 19, 543, 543, 606.641, 63.641, 12288, 0, 606.641, 622.511, 15.87, 1222, 622.511, 623.565, 1.054, 12288, 0,    80.565,
 542, 19, 544, 544, 607.858, 63.858, 11264, 0, 607.858, 622.895, 15.037, 1126, 622.895, 624.447, 1.552, 11264, 0,    80.447,
 543, 19, 545, 545, 609.323, 64.323, 11264, 0, 609.323, 625.01, 15.687, 1169, 625.01, 625.877, 0.867, 11264, 0,    80.877,
 544, 19, 546, 546, 610.433, 64.433, 11264, 0, 610.433, 625.589, 15.156, 1194, 625.589, 626.82, 1.231, 11264, 0,    80.820,
 545, 19, 547, 547, 611.339, 64.339, 9216, 0, 611.339, 627.071, 15.731, 937, 627.071, 628.11, 1.04, 9216, 0,    81.110,
 546, 19, 548, 548, 612.551, 64.551, 13312, 0, 612.551, 628.515, 15.963, 1318, 628.515, 629.703, 1.189, 13312, 0,    81.703,
 547, 19, 549, 549, 613.545, 64.545, 10240, 0, 613.545, 629.637, 16.092, 1088, 629.637, 630.612, 0.975, 10240, 0,    81.612,
 548, 19, 550, 550, 614.812, 64.812, 12288, 0, 614.812, 631.17, 16.358, 1235, 631.17, 632.334, 1.163, 12288, 0,    82.334,
 549, 19, 551, 551, 616.03, 65.03, 10240, 0, 616.03, 631.938, 15.908, 1008, 631.938, 633.479, 1.541, 10240, 0,    82.479,
 550, 19, 552, 552, 616.841, 64.841, 9216, 0, 616.841, 633.649, 16.808, 996, 633.649, 634.407, 0.758, 9216, 0,    82.407,
 551, 19, 553, 553, 617.924, 64.924, 12288, 0, 617.924, 634.931, 17.007, 1272, 634.931, 635.911, 0.98, 12288, 0,    82.911,
 553, 19, 555, 555, 619.999, 64.999, 10240, 0, 619.999, 635.804, 15.805, 1024, 635.804, 636.699, 0.895, 10240, 0,    81.699,
 554, 19, 556, 556, 621.152, 65.152, 11264, 0, 621.152, 637.622, 16.47, 1177, 637.622, 638.711, 1.089, 11264, 0,    82.711,
 555, 19, 557, 557, 622.362, 65.362, 10240, 0, 622.362, 638.179, 15.817, 1058, 638.179, 639.764, 1.585, 10240, 0,    82.764,
 570, 19, 572, 572, 640.073, 68.073, 9216, 0, 640.073, 640.073, 0, 925,TimeOut
 556, 19, 558, 558, 623.15, 65.15, 9216, 0, 623.15, 639.308, 16.158, 921, 639.308, 640.764, 1.456, 9216, 0,    82.764,
 557, 19, 559, 559, 624.264, 65.264, 12288, 0, 624.264, 640.862, 16.598, 1204, 640.862, 642.173, 1.31, 12288, 0,    83.173,
 558, 19, 560, 560, 625.253, 65.253, 8192, 0, 625.253, 641.691, 16.438, 895, 641.691, 642.862, 1.171, 8192, 0,    82.862,
 559, 19, 561, 561, 626.347, 65.347, 11264, 0, 626.347, 643.679, 17.332, 1109, 643.679, 644.64, 0.96, 11264, 0,    83.640,
 575, 19, 577, 577, 645.441, 68.441, 12288, 0, 645.441, 645.441, 0, 1207,TimeOut
