Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 23, 501, 501, 557.249, 56.249, 10240, 0, 557.249, 559.066, 1.818, 1618, 559.066, 560.517, 1.451, 8192, 0, 560.517, 581.494, 20.977, 1200, 581.494, 582.669, 1.175, 10240, 0,    81.669,
 502, 23, 504, 504, 560.417, 56.417, 9216, 0, 560.417, 562.338, 1.921, 1486, 562.338, 563.59, 1.252, 7168, 0, 563.59, 582.712, 19.122, 1050, 582.712, 583.416, 0.704, 9216, 0,    79.416,
 503, 23, 505, 505, 561.268, 56.268, 8192, 0, 561.268, 563.059, 1.79, 1331, 563.059, 564.43, 1.371, 6144, 0, 564.43, 583.238, 18.808, 900, 583.238, 584.146, 0.908, 8192, 0,    79.146,
 504, 23, 506, 506, 562.218, 56.218, 10240, 0, 562.218, 564.46, 2.242, 1576, 564.46, 565.503, 1.043, 7168, 0, 565.503, 584.907, 19.404, 1050, 584.907, 585.667, 0.76, 9216, 0,    79.667,
 505, 23, 507, 507, 563.239, 56.239, 10240, 0, 563.239, 565.449, 2.21, 1579, 565.449, 566.676, 1.227, 7168, 0, 566.676, 585.536, 18.86, 1050, 585.536, 586.401, 0.865, 9216, 0,    79.401,
 524, 23, 526, 526, 583.459, 57.459, 9216, 0, 583.459, 585.958, 2.499, 1402, 585.958, 587.067, 1.109, 7168, 0, 587.067, 587.067, 0, 1050,TimeOut
 506, 23, 508, 508, 564.282, 56.282, 11264, 0, 564.282, 566.584, 2.302, 1671, 566.584, 567.87, 1.286, 8192, 0, 567.87, 587.749, 19.878, 1200, 587.749, 588.822, 1.073, 10240, 0,    80.822,
 507, 23, 509, 509, 565.087, 56.087, 9216, 0, 565.087, 567.092, 2.005, 1425, 567.092, 568.687, 1.595, 7168, 0, 568.687, 588.076, 19.389, 1050, 588.076, 589.614, 1.538, 9216, 0,    80.614,
 509, 23, 511, 511, 567.612, 56.612, 10240, 0, 567.612, 569.317, 1.705, 1596, 569.317, 571.057, 1.74, 7168, 0, 571.057, 590.088, 19.031, 1050, 590.088, 591.304, 1.216, 9216, 0,    80.304,
 508, 23, 510, 510, 566.298, 56.298, 12288, 0, 566.298, 568.602, 2.304, 1859, 568.602, 570.193, 1.591, 9216, 0, 570.193, 590.559, 20.366, 1350, 590.559, 592.36, 1.801, 12288, 0,    82.360,
 530, 23, 532, 532, 590.28, 58.28, 10240, 0, 590.28, 592.068, 1.788, 1582, 592.068, 593.515, 1.447, 7168, 0, 593.515, 593.515, 0, 1050,TimeOut
 510, 23, 512, 512, 568.552, 56.552, 9216, 0, 568.552, 570.623, 2.071, 1481, 570.623, 571.943, 1.32, 7168, 0, 571.943, 592.448, 20.505, 1050, 592.448, 593.602, 1.154, 9216, 0,    81.602,
 511, 23, 513, 513, 569.896, 56.896, 12288, 0, 569.896, 572.3, 2.404, 1919, 572.3, 573.503, 1.203, 9216, 0, 573.503, 593.568, 20.065, 1350, 593.568, 594.831, 1.262, 12288, 0,    81.831,
 532, 23, 534, 534, 592.16, 58.16, 10240, 0, 592.16, 594.107, 1.947, 1566, 594.107, 594.941, 0.835, 7168, 0, 594.941, 594.941, 0, 1050,TimeOut
 512, 23, 514, 514, 571.139, 57.139, 11264, 0, 571.139, 573.105, 1.966, 1719, 573.105, 574.354, 1.248, 8192, 0, 574.354, 595.297, 20.944, 1200, 595.297, 596.305, 1.008, 10240, 0,    82.305,
 513, 23, 515, 515, 572.073, 57.073, 10240, 0, 572.073, 574.2, 2.128, 1564, 574.2, 575.402, 1.202, 7168, 0, 575.402, 595.894, 20.492, 1050, 595.894, 597.11, 1.216, 9216, 0,    82.110,
 514, 23, 516, 516, 573.249, 57.249, 12288, 0, 573.249, 575.422, 2.174, 1862, 575.422, 576.464, 1.042, 9216, 0, 576.464, 597.99, 21.526, 1350, 597.99, 598.981, 0.992, 12288, 0,    82.981,
 515, 23, 517, 517, 574.677, 57.677, 12288, 0, 574.677, 577.1, 2.423, 1827, 577.1, 578.093, 0.994, 9216, 0, 578.093, 598.694, 20.6, 1350, 598.694, 600.222, 1.529, 12288, 0,    83.222,
 516, 23, 518, 518, 575.581, 57.581, 9216, 0, 575.581, 577.751, 2.17, 1477, 577.751, 579.153, 1.401, 7168, 0, 579.153, 599.925, 20.773, 1050, 599.925, 601.38, 1.454, 9216, 0,    83.380,
 517, 23, 519, 519, 576.46, 57.46, 10240, 0, 576.46, 579.078, 2.618, 1506, 579.078, 579.919, 0.842, 7168, 0, 579.919, 600.422, 20.503, 1050, 600.422, 602.422, 2, 9216, 0,    83.422,
 518, 23, 520, 520, 577.461, 57.461, 11264, 0, 577.461, 579.868, 2.406, 1716, 579.868, 581.191, 1.323, 8192, 0, 581.191, 601.954, 20.763, 1200, 601.954, 603.372, 1.418, 10240, 0,    83.372,
 519, 23, 521, 521, 578.435, 57.435, 10240, 0, 578.435, 580.921, 2.486, 1624, 580.921, 582.145, 1.224, 8192, 0, 582.145, 602.526, 20.381, 1200, 602.526, 604.199, 1.673, 10240, 0,    83.199,
 521, 23, 523, 523, 580.661, 57.661, 9216, 0, 580.661, 582.701, 2.041, 1399, 582.701, 584.158, 1.456, 6144, 0, 584.158, 605.656, 21.499, 900, 605.656, 606.477, 0.821, 8192, 0,    83.477,
 520, 23, 522, 522, 579.821, 57.821, 12288, 0, 579.821, 581.985, 2.164, 1805, 581.985, 583.411, 1.425, 9216, 0, 583.411, 605.816, 22.406, 1350, 605.816, 607.457, 1.641, 12288, 0,    85.457,
 522, 23, 524, 524, 581.6, 57.6, 10240, 0, 581.6, 584.085, 2.485, 1535, 584.085, 585.147, 1.063, 7168, 0, 585.147, 607.641, 22.493, 1050, 607.641, 608.641, 1.001, 9216, 0,    84.641,
 523, 23, 525, 525, 582.655, 57.655, 11264, 0, 582.655, 585.076, 2.421, 1706, 585.076, 586.239, 1.164, 8192, 0, 586.239, 608.103, 21.863, 1200, 608.103, 609.546, 1.443, 10240, 0,    84.546,
 545, 23, 547, 547, 606.586, 59.586, 11264, 0, 606.586, 608.629, 2.042, 1670, 608.629, 609.82, 1.191, 8192, 0, 609.82, 609.82, 0, 1200,TimeOut
 525, 23, 527, 527, 584.59, 57.59, 11264, 0, 584.59, 587.066, 2.475, 1654, 587.066, 588.441, 1.375, 8192, 0, 588.441, 609.979, 21.538, 1200, 609.979, 610.994, 1.015, 10240, 0,    83.994,
 526, 23, 528, 528, 585.757, 57.757, 12288, 0, 585.757, 588.214, 2.458, 1938, 588.214, 589.62, 1.405, 9216, 0, 589.62, 611.01, 21.391, 1350, 611.01, 611.99, 0.98, 12288, 0,    83.990,
 527, 23, 529, 529, 586.676, 57.676, 10240, 0, 586.676, 588.867, 2.19, 1552, 588.867, 590.49, 1.623, 7168, 0, 590.49, 612.379, 21.889, 1050, 612.379, 613.082, 0.703, 9216, 0,    84.082,
 528, 23, 530, 530, 587.812, 57.812, 10240, 0, 587.812, 589.966, 2.154, 1548, 589.966, 591.36, 1.394, 7168, 0, 591.36, 613.083, 21.723, 1050, 613.083, 613.874, 0.791, 9216, 0,    83.874,
 529, 23, 531, 531, 588.912, 57.912, 9216, 0, 588.912, 590.499, 1.587, 1444, 590.499, 592.463, 1.963, 7168, 0, 592.463, 614.321, 21.858, 1050, 614.321, 615.39, 1.069, 9216, 0,    84.390,
 531, 23, 533, 533, 591.001, 58.001, 8192, 0, 591.001, 592.585, 1.584, 1330, 592.585, 594.195, 1.61, 6144, 0, 594.195, 614.874, 20.68, 900, 614.874, 616.233, 1.359, 8192, 0,    83.233,
 534, 23, 536, 536, 594.076, 58.076, 9216, 0, 594.076, 596.05, 1.975, 1367, 596.05, 597.359, 1.308, 6144, 0, 597.359, 617.052, 19.693, 900, 617.052, 617.725, 0.673, 8192, 0,    81.725,
 533, 23, 535, 535, 593.149, 58.149, 10240, 0, 593.149, 595.424, 2.275, 1645, 595.424, 596.422, 0.998, 8192, 0, 596.422, 617.136, 20.715, 1200, 617.136, 618.828, 1.692, 10240, 0,    83.828,
 536, 23, 538, 538, 596.293, 58.293, 10240, 0, 596.293, 598.239, 1.945, 1576, 598.239, 599.969, 1.731, 7168, 0, 599.969, 618.927, 18.958, 1050, 618.927, 620.007, 1.08, 9216, 0,    82.007,
 535, 23, 537, 537, 595.426, 58.426, 11264, 0, 595.426, 597.607, 2.181, 1778, 597.607, 598.993, 1.385, 8192, 0, 598.993, 619.141, 20.148, 1200, 619.141, 620.885, 1.744, 10240, 0,    83.885,
 537, 23, 539, 539, 597.264, 58.264, 11264, 0, 597.264, 599.655, 2.39, 1709, 599.655, 601.011, 1.357, 8192, 0, 601.011, 621.896, 20.885, 1200, 621.896, 622.881, 0.985, 10240, 0,    83.881,
 538, 23, 540, 540, 598.481, 58.481, 12288, 0, 598.481, 601.015, 2.534, 1929, 601.015, 602.44, 1.425, 9216, 0, 602.44, 622.468, 20.028, 1350, 622.468, 624.074, 1.606, 12288, 0,    84.074,
 539, 23, 541, 541, 599.658, 58.658, 13312, 0, 599.658, 602.304, 2.646, 1965, 602.304, 603.572, 1.269, 9216, 0, 603.572, 624.615, 21.042, 1350, 624.615, 625.554, 0.94, 12288, 0,    84.554,
 540, 23, 542, 542, 601.072, 59.072, 11264, 0, 601.072, 603.162, 2.09, 1668, 603.162, 604.453, 1.291, 8192, 0, 604.453, 624.798, 20.345, 1200, 624.798, 626.755, 1.956, 10240, 0,    84.755,
 542, 23, 544, 544, 603.329, 59.329, 8192, 0, 603.329, 604.856, 1.527, 1330, 604.856, 606.69, 1.835, 6144, 0, 606.69, 626.325, 19.634, 900, 626.325, 627.465, 1.14, 8192, 0,    83.465,
 541, 23, 543, 543, 602.455, 59.455, 12288, 0, 602.455, 604.694, 2.239, 1863, 604.694, 605.889, 1.195, 9216, 0, 605.889, 626.941, 21.052, 1350, 626.941, 628.905, 1.964, 12288, 0,    85.905,
 543, 23, 545, 545, 604.431, 59.431, 11264, 0, 604.431, 606.708, 2.277, 1791, 606.708, 607.644, 0.936, 8192, 0, 607.644, 628.813, 21.169, 1200, 628.813, 630.015, 1.202, 10240, 0,    85.015,
 544, 23, 546, 546, 605.589, 59.589, 13312, 0, 605.589, 607.876, 2.287, 1956, 607.876, 608.951, 1.075, 9216, 0, 608.951, 629.833, 20.882, 1350, 629.833, 631.052, 1.219, 12288, 0,    85.052,
 546, 23, 548, 548, 607.724, 59.724, 11264, 0, 607.724, 609.852, 2.127, 1655, 609.852, 610.899, 1.047, 8192, 0, 610.899, 631.623, 20.723, 1200, 631.623, 632.478, 0.856, 10240, 0,    84.478,
 547, 23, 549, 549, 608.619, 59.619, 9216, 0, 608.619, 610.461, 1.843, 1371, 610.461, 611.594, 1.133, 6144, 0, 611.594, 632, 20.406, 900, 632, 633.267, 1.267, 8192, 0,    84.267,
 549, 23, 551, 551, 611.01, 60.01, 9216, 0, 611.01, 612.598, 1.588, 1380, 612.598, 614.093, 1.495, 6144, 0, 614.093, 633.742, 19.648, 900, 633.742, 634.482, 0.74, 8192, 0,    83.482,
 548, 23, 550, 550, 609.794, 59.794, 11264, 0, 609.794, 612.058, 2.264, 1759, 612.058, 613.251, 1.193, 8192, 0, 613.251, 633.899, 20.649, 1200, 633.899, 635.347, 1.447, 10240, 0,    85.347,
 551, 23, 553, 553, 613.524, 60.524, 10240, 0, 613.524, 615.425, 1.901, 1640, 615.425, 616.88, 1.455, 8192, 0, 616.88, 636.444, 19.565, 1200, 636.444, 637.295, 0.85, 10240, 0,    84.295,
 550, 23, 552, 552, 612.477, 60.477, 12288, 0, 612.477, 614.647, 2.17, 1833, 614.647, 615.971, 1.324, 9216, 0, 615.971, 636.553, 20.582, 1350, 636.553, 638.617, 2.064, 12288, 0,    86.617,
 553, 23, 555, 555, 615.63, 60.63, 8192, 0, 615.63, 617.23, 1.6, 1328, 617.23, 618.39, 1.16, 6144, 0, 618.39, 638.773, 20.383, 900, 638.773, 639.545, 0.772, 8192, 0,    84.545,
 552, 23, 554, 554, 614.661, 60.661, 11264, 0, 614.661, 616.602, 1.941, 1725, 616.602, 617.722, 1.12, 8192, 0, 617.722, 639.367, 21.645, 1200, 639.367, 640.695, 1.329, 10240, 0,    86.695,
 572, 23, 574, 574, 637.301, 63.301, 10240, 0, 637.301, 639.453, 2.152, 1641, 639.453, 641.775, 2.323, 8192, 0, 641.775, 641.775, 0, 1200,TimeOut
 573, 23, 575, 575, 638.582, 63.582, 12288, 0, 638.582, 640.84, 2.259, 1943, 640.84, 643.02, 2.18, 9216, 0, 643.02, 643.02, 0, 1350,TimeOut
 554, 23, 556, 556, 617.159, 61.159, 13312, 0, 617.159, 619.793, 2.634, 1956, 619.793, 620.982, 1.189, 9216, 0, 620.982, 643.378, 22.396, 1350, 643.378, 644.941, 1.563, 12288, 0,    88.941,
 555, 23, 557, 557, 618.396, 61.396, 11264, 0, 618.396, 620.673, 2.277, 1744, 620.673, 622.142, 1.469, 8192, 0, 622.142, 643.579, 21.437, 1200, 643.579, 646.039, 2.46, 10240, 0,    89.039,
 557, 23, 559, 559, 620.473, 61.473, 10240, 0, 620.473, 622.603, 2.13, 1592, 622.603, 623.885, 1.281, 7168, 0, 623.885, 645.741, 21.857, 1050, 645.741, 646.994, 1.253, 9216, 0,    87.994,
 556, 23, 558, 558, 619.532, 61.532, 10240, 0, 619.532, 621.788, 2.256, 1628, 621.788, 623.088, 1.3, 8192, 0, 623.088, 645.815, 22.727, 1200, 645.815, 648.076, 2.261, 10240, 0,    90.076,
 559, 23, 561, 561, 622.917, 61.917, 10240, 0, 622.917, 624.738, 1.822, 1570, 624.738, 625.978, 1.24, 7168, 0, 625.978, 647.994, 22.016, 1050, 647.994, 648.945, 0.951, 9216, 0,    87.945,
 558, 23, 560, 560, 621.789, 61.789, 12288, 0, 621.789, 623.931, 2.142, 1869, 623.931, 625.059, 1.128, 9216, 0, 625.059, 648.546, 23.487, 1350, 648.546, 650.195, 1.649, 12288, 0,    90.195,
 561, 23, 563, 563, 625.644, 62.644, 9216, 0, 625.644, 627.658, 2.013, 1471, 627.658, 628.993, 1.336, 7168, 0, 628.993, 650.284, 21.291, 1050, 650.284, 651.22, 0.936, 9216, 0,    88.220,
 560, 23, 562, 562, 624.485, 62.485, 12288, 0, 624.485, 626.925, 2.44, 1830, 626.925, 628.144, 1.22, 9216, 0, 628.144, 650.364, 22.219, 1350, 650.364, 652.237, 1.874, 12288, 0,    90.237,
 584, 23, 586, 586, 649.406, 63.406, 10240, 0, 649.406, 651.368, 1.962, 1597, 651.368, 654.239, 2.871, 7168, 0, 654.239, 654.239, 0, 1050,TimeOut
 562, 23, 564, 564, 626.681, 62.681, 11264, 0, 626.681, 629.191, 2.511, 1776, 629.191, 630.59, 1.398, 8192, 0, 630.59, 652.908, 22.318, 1200, 652.908, 654.24, 1.332, 10240, 0,    90.240,
 563, 23, 565, 565, 627.812, 62.812, 11264, 0, 627.812, 629.969, 2.157, 1715, 629.969, 631.612, 1.643, 8192, 0, 631.612, 653.031, 21.419, 1200, 653.031, 655.432, 2.401, 10240, 0,    90.432,
 564, 23, 566, 566, 628.607, 62.607, 8192, 0, 628.607, 630.936, 2.329, 1334, 630.936, 632.239, 1.303, 6144, 0, 632.239, 654.963, 22.724, 900, 654.963, 656.182, 1.218, 8192, 0,    90.182,
 565, 23, 567, 567, 629.728, 62.728, 9216, 0, 629.728, 631.752, 2.023, 1380, 631.752, 632.874, 1.122, 6144, 0, 632.874, 655.102, 22.228, 900, 655.102, 656.864, 1.762, 8192, 0,    89.864,
 566, 23, 568, 568, 631.042, 63.042, 12288, 0, 631.042, 633.455, 2.413, 1821, 633.455, 634.87, 1.415, 9216, 0, 634.87, 657.42, 22.551, 1350, 657.42, 658.367, 0.946, 12288, 0,    90.367,
 567, 23, 569, 569, 632.159, 63.159, 12288, 0, 632.159, 634.529, 2.37, 1930, 634.529, 636.508, 1.979, 9216, 0, 636.508, 657.533, 21.025, 1350, 657.533, 659.4, 1.867, 12288, 0,    90.400,
 568, 23, 570, 570, 632.966, 62.966, 9216, 0, 632.966, 635.008, 2.042, 1371, 635.008, 637.223, 2.215, 6144, 0, 637.223, 659.369, 22.146, 900, 659.369, 660.102, 0.733, 8192, 0,    90.102,
 569, 23, 571, 571, 633.917, 62.917, 10240, 0, 633.917, 636.441, 2.524, 1630, 636.441, 638.213, 1.772, 8192, 0, 638.213, 660.075, 21.862, 1200, 660.075, 661.005, 0.93, 10240, 0,    90.005,
 571, 23, 573, 573, 636.103, 63.103, 9216, 0, 636.103, 638.236, 2.133, 1371, 638.236, 640.551, 2.315, 6144, 0, 640.551, 661.579, 21.028, 900, 661.579, 662.477, 0.898, 8192, 0,    89.477,
 570, 23, 572, 572, 635.172, 63.172, 12288, 0, 635.172, 637.563, 2.391, 1855, 637.563, 639.688, 2.125, 9216, 0, 639.688, 661.73, 22.042, 1350, 661.73, 663.535, 1.805, 12288, 0,    91.535,
 574, 23, 576, 576, 639.411, 63.411, 9216, 0, 639.411, 641.224, 1.813, 1486, 641.224, 644.014, 2.79, 7168, 0, 644.014, 663.883, 19.869, 1050, 663.883, 664.656, 0.773, 9216, 0,    88.656,
 575, 23, 577, 577, 640.578, 63.578, 12288, 0, 640.578, 643.081, 2.504, 1934, 643.081, 645.092, 2.01, 9216, 0, 645.092, 664.59, 19.498, 1350, 664.59, 665.758, 1.168, 12288, 0,    88.758,
 576, 23, 578, 578, 641.574, 63.574, 10240, 0, 641.574, 643.443, 1.869, 1610, 643.443, 646.294, 2.852, 8192, 0, 646.294, 666.094, 19.8, 1200, 666.094, 667.017, 0.922, 10240, 0,    89.017,
 577, 23, 579, 579, 642.598, 63.598, 11264, 0, 642.598, 645.107, 2.509, 1764, 645.107, 647.799, 2.692, 8192, 0, 647.799, 667.041, 19.241, 1200, 667.041, 668.014, 0.974, 10240, 0,    89.014,
 578, 23, 580, 580, 643.618, 63.618, 9216, 0, 643.618, 645.355, 1.737, 1479, 645.355, 648.588, 3.233, 7168, 0, 648.588, 668.664, 20.076, 1050, 668.664, 669.729, 1.065, 9216, 0,    89.729,
 579, 23, 581, 581, 644.614, 63.614, 10240, 0, 644.614, 646.951, 2.337, 1620, 646.951, 649.729, 2.778, 8192, 0, 649.729, 670.048, 20.319, 1200, 670.048, 671.074, 1.025, 10240, 0,    90.074,
 580, 23, 582, 582, 645.639, 63.639, 11264, 0, 645.639, 647.567, 1.928, 1739, 647.567, 650.928, 3.361, 8192, 0, 650.928, 671.347, 20.418, 1200, 671.347, 672.594, 1.247, 10240, 0,    90.594,
 581, 23, 583, 583, 646.371, 63.371, 8192, 0, 646.371, 648.446, 2.075, 1339, 648.446, 651.553, 3.107, 6144, 0, 651.553, 671.809, 20.256, 900, 671.809, 673.273, 1.464, 8192, 0,    90.273,
 582, 23, 584, 584, 647.404, 63.404, 11264, 0, 647.404, 649.548, 2.144, 1676, 649.548, 652.545, 2.998, 8192, 0, 652.545, 673.413, 20.868, 1200, 673.413, 674.275, 0.862, 10240, 0,    90.275,
 583, 23, 585, 585, 648.428, 63.428, 10240, 0, 648.428, 650.362, 1.934, 1613, 650.362, 653.473, 3.111, 8192, 0, 653.473, 673.857, 20.384, 1200, 673.857, 675.212, 1.355, 10240, 0,    90.212,
 586, 23, 588, 588, 651.422, 63.422, 8192, 0, 651.422, 655.658, 4.236, 1339, 655.658, 657.41, 1.753, 6144, 0, 657.41, 675.846, 18.435, 900, 675.846, 676.575, 0.729, 8192, 0,    88.575,
 585, 23, 587, 587, 650.645, 63.645, 12288, 0, 650.645, 655.368, 4.723, 1838, 655.368, 656.452, 1.083, 9216, 0, 656.452, 676.26, 19.808, 1350, 676.26, 677.612, 1.352, 12288, 0,    90.612,
 587, 23, 589, 589, 652.418, 63.418, 9216, 0, 652.418, 657.057, 4.639, 1419, 657.057, 658.252, 1.195, 7168, 0, 658.252, 677.761, 19.51, 1050, 677.761, 678.543, 0.782, 9216, 0,    89.543,
 588, 23, 590, 590, 653.897, 63.897, 10240, 0, 653.897, 657.553, 3.657, 1642, 657.553, 659.567, 2.013, 8192, 0, 659.567, 678.475, 18.908, 1200, 678.475, 679.545, 1.07, 10240, 0,    89.545,
 589, 23, 591, 591, 655.168, 64.168, 10240, 0, 655.168, 658.815, 3.647, 1568, 658.815, 660.61, 1.795, 7168, 0, 660.61, 679.775, 19.165, 1050, 679.775, 680.579, 0.805, 9216, 0,    89.579,
 590, 23, 592, 592, 656.622, 64.622, 11264, 0, 656.622, 659.455, 2.833, 1679, 659.455, 661.518, 2.064, 8192, 0, 661.518, 680.932, 19.414, 1200, 680.932, 681.739, 0.807, 10240, 0,    89.739,
 591, 23, 593, 593, 657.991, 64.991, 12288, 0, 657.991, 661.212, 3.222, 1929, 661.212, 662.58, 1.368, 9216, 0, 662.58, 682.72, 20.14, 1350, 682.72, 683.795, 1.075, 12288, 0,    90.795,
 592, 23, 594, 594, 659.23, 65.23, 11264, 0, 659.23, 661.847, 2.616, 1766, 661.847, 663.47, 1.623, 8192, 0, 663.47, 683.412, 19.942, 1200, 683.412, 684.6, 1.189, 10240, 0,    90.600,
 593, 23, 595, 595, 660.356, 65.356, 12288, 0, 660.356, 663.888, 3.532, 1931, 663.888, 665.277, 1.389, 9216, 0, 665.277, 685.685, 20.408, 1350, 685.685, 686.804, 1.119, 12288, 0,    91.804,
 613, 23, 616, 616, 684.152, 68.152, 12288, 0, 684.152, 686.532, 2.38, 1828, 686.532, 687.499, 0.967, 9216, 0, 687.499, 687.499, 0, 1350,TimeOut
 594, 23, 596, 596, 661.594, 65.594, 11264, 0, 661.594, 664.21, 2.616, 1751, 664.21, 666.41, 2.199, 8192, 0, 666.41, 685.997, 19.587, 1200, 685.997, 687.643, 1.646, 10240, 0,    91.643,
 596, 23, 598, 598, 663.466, 65.466, 8192, 0, 663.466, 666.076, 2.61, 1321, 666.076, 667.165, 1.089, 6144, 0, 667.165, 688.613, 21.448, 900, 688.613, 689.364, 0.752, 8192, 0,    91.364,
 595, 23, 597, 597, 662.71, 65.71, 10240, 0, 662.71, 666.096, 3.385, 1549, 666.096, 668.109, 2.014, 7168, 0, 668.109, 689.398, 21.289, 1050, 689.398, 690.168, 0.769, 9216, 0,    93.168,
 616, 23, 619, 619, 687.505, 68.505, 11264, 0, 687.505, 689.403, 1.898, 1684, 689.403, 690.384, 0.98, 8192, 0, 690.384, 690.384, 0, 1200,TimeOut
 597, 23, 599, 599, 664.28, 65.28, 8192, 0, 664.28, 667.82, 3.54, 1327, 667.82, 668.741, 0.921, 6144, 0, 668.741, 690.404, 21.663, 900, 690.404, 691.389, 0.985, 8192, 0,    92.389,
 598, 23, 600, 600, 665.236, 65.236, 8192, 0, 665.236, 667.869, 2.633, 1348, 667.869, 669.473, 1.605, 6144, 0, 669.473, 691.381, 21.907, 900, 691.381, 692.137, 0.756, 8192, 0,    92.137,
 599, 23, 601, 601, 666.496, 65.496, 13312, 0, 666.496, 670.456, 3.96, 1966, 670.456, 671.863, 1.408, 9216, 0, 671.863, 693.161, 21.297, 1350, 693.161, 694.198, 1.038, 12288, 0,    93.198,
 600, 23, 603, 603, 668.069, 65.069, 12288, 0, 668.069, 670.568, 2.499, 1854, 670.568, 673.21, 2.642, 9216, 0, 673.21, 693.724, 20.514, 1350, 693.724, 695.293, 1.569, 12288, 0,    92.293,
 602, 23, 605, 605, 670.137, 65.137, 9216, 0, 670.137, 672.665, 2.528, 1471, 672.665, 674.365, 1.7, 7168, 0, 674.365, 694.818, 20.453, 1050, 694.818, 696.014, 1.196, 9216, 0,    91.014,
 601, 23, 604, 604, 669.243, 65.243, 11264, 0, 669.243, 672.842, 3.599, 1667, 672.842, 675.626, 2.783, 8192, 0, 675.626, 696.019, 20.393, 1200, 696.019, 696.893, 0.875, 10240, 0,    92.893,
 603, 23, 606, 606, 671.299, 65.299, 11264, 0, 671.299, 674.759, 3.459, 1674, 674.759, 676.866, 2.108, 8192, 0, 676.866, 697.442, 20.575, 1200, 697.442, 698.289, 0.847, 10240, 0,    92.289,
 604, 23, 607, 607, 672.62, 65.62, 12288, 0, 672.62, 675.112, 2.492, 1827, 675.112, 678.126, 3.014, 9216, 0, 678.126, 699.247, 21.121, 1350, 699.247, 700.451, 1.204, 12288, 0,    93.451,
 605, 23, 608, 608, 673.498, 65.498, 9216, 0, 673.498, 676.511, 3.013, 1354, 676.511, 679.034, 2.523, 6144, 0, 679.034, 699.746, 20.712, 900, 699.746, 701.112, 1.366, 8192, 0,    93.112,
 606, 23, 609, 609, 674.606, 65.606, 10240, 0, 674.606, 677.033, 2.428, 1523, 677.033, 679.943, 2.909, 7168, 0, 679.943, 701.19, 21.247, 1050, 701.19, 702.324, 1.134, 9216, 0,    93.324,
 607, 23, 610, 610, 675.738, 65.738, 11264, 0, 675.738, 678.546, 2.807, 1663, 678.546, 681.083, 2.537, 8192, 0, 681.083, 702.081, 20.998, 1200, 702.081, 703.452, 1.371, 10240, 0,    93.452,
 608, 23, 611, 611, 676.993, 65.993, 9216, 0, 676.993, 678.717, 1.725, 1355, 678.717, 681.947, 3.23, 6144, 0, 681.947, 703.182, 21.235, 900, 703.182, 704.211, 1.029, 8192, 0,    93.211,
 609, 23, 612, 612, 678.144, 66.144, 12288, 0, 678.144, 680.755, 2.611, 1829, 680.755, 683.022, 2.267, 9216, 0, 683.022, 704.749, 21.727, 1350, 704.749, 705.842, 1.093, 12288, 0,    93.842,
 610, 23, 613, 613, 679.763, 66.763, 11264, 0, 679.763, 681.979, 2.216, 1712, 681.979, 684.292, 2.313, 8192, 0, 684.292, 705.281, 20.989, 1200, 705.281, 706.816, 1.535, 10240, 0,    93.816,
 611, 23, 614, 614, 681.299, 67.299, 11264, 0, 681.299, 683.553, 2.254, 1670, 683.553, 685.233, 1.68, 8192, 0, 685.233, 706.805, 21.573, 1200, 706.805, 707.814, 1.009, 10240, 0,    93.814,
 612, 23, 615, 615, 682.689, 67.689, 11264, 0, 682.689, 684.794, 2.105, 1724, 684.794, 686.139, 1.345, 8192, 0, 686.139, 707.661, 21.522, 1200, 707.661, 708.685, 1.023, 10240, 0,    93.685,
 614, 23, 617, 617, 685.062, 68.062, 9216, 0, 685.062, 686.919, 1.858, 1361, 686.919, 688.563, 1.644, 6144, 0, 688.563, 708.829, 20.266, 900, 708.829, 709.511, 0.682, 8192, 0,    92.511,
 615, 23, 618, 618, 685.964, 67.964, 9216, 0, 685.964, 688.167, 2.203, 1418, 688.167, 689.469, 1.302, 7168, 0, 689.469, 709.943, 20.474, 1050, 709.943, 710.907, 0.964, 9216, 0,    92.907,
 617, 23, 620, 620, 688.902, 68.902, 12288, 0, 688.902, 691.104, 2.203, 1818, 691.104, 692.184, 1.08, 9216, 0, 692.184, 711.194, 19.01, 1350, 711.194, 712.749, 1.555, 12288, 0,    92.749,
 618, 23, 621, 621, 690.452, 69.452, 12288, 0, 690.452, 692.741, 2.29, 1841, 692.741, 694.033, 1.292, 9216, 0, 694.033, 712.252, 18.219, 1350, 712.252, 713.875, 1.623, 12288, 0,    92.875,
 619, 23, 622, 622, 691.426, 69.426, 11264, 0, 691.426, 693.797, 2.372, 1701, 693.797, 695.38, 1.583, 8192, 0, 695.38, 713.916, 18.536, 1200, 713.916, 714.708, 0.792, 10240, 0,    92.708,
