Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 17, 493, 493, 493.965, 0.965, 10240, 0, 493.965, 499.955, 5.99, 1055, 499.955, 501.41, 1.455, 10240, 0, 501.41, 503.722, 2.311, 1500, 503.722, 504.518, 0.797, 7168, 0, 504.518, 506.346, 1.828, 1050, 506.346, 507.479, 1.132, 9216, 0,    14.479,
 492, 17, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 501.645, 6.615, 1115, 501.645, 502.583, 0.939, 11264, 0, 502.583, 504.59, 2.007, 1650, 504.59, 505.508, 0.917, 8192, 0, 505.508, 507.803, 2.295, 1200, 507.803, 508.665, 0.862, 10240, 0,    14.665,
 493, 17, 495, 495, 496.147, 1.147, 12288, 0, 496.147, 502.322, 6.175, 1295, 502.322, 503.607, 1.285, 12288, 0, 503.607, 505.903, 2.295, 1800, 505.903, 506.927, 1.024, 9216, 0, 506.927, 509.118, 2.191, 1350, 509.118, 510.144, 1.026, 12288, 0,    15.144,
 494, 17, 496, 496, 497.171, 1.171, 11264, 0, 497.171, 503.787, 6.617, 1176, 503.787, 504.726, 0.939, 11264, 0, 504.726, 506.731, 2.005, 1650, 506.731, 507.837, 1.106, 8192, 0, 507.837, 509.779, 1.942, 1200, 509.779, 510.998, 1.219, 10240, 0,    14.998,
 495, 17, 497, 497, 498.297, 1.297, 12288, 0, 498.297, 504.681, 6.384, 1298, 504.681, 505.75, 1.069, 12288, 0, 505.75, 508.084, 2.334, 1800, 508.084, 509.108, 1.024, 9216, 0, 509.108, 511.301, 2.193, 1350, 511.301, 512.327, 1.026, 12288, 0,    15.327,
 496, 17, 498, 498, 499.414, 1.414, 12288, 0, 499.414, 506.092, 6.678, 1268, 506.092, 507.116, 1.024, 12288, 0, 507.116, 509.289, 2.174, 1800, 509.289, 510.313, 1.024, 9216, 0, 510.313, 512.497, 2.184, 1350, 512.497, 513.523, 1.026, 12288, 0,    15.523,
 497, 17, 499, 499, 500.252, 1.252, 9216, 0, 500.252, 506.451, 6.2, 970, 506.451, 507.884, 1.433, 9216, 0, 507.884, 509.72, 1.836, 1350, 509.72, 511, 1.28, 6144, 0, 511, 512.757, 1.756, 900, 512.757, 514.21, 1.454, 8192, 0,    15.210,
 498, 17, 500, 500, 501.183, 1.183, 10240, 0, 501.183, 508.038, 6.856, 1071, 508.038, 508.892, 0.854, 10240, 0, 508.892, 511.108, 2.216, 1500, 511.108, 511.905, 0.797, 7168, 0, 511.905, 514.195, 2.291, 1050, 514.195, 514.978, 0.783, 9216, 0,    14.978,
 499, 17, 501, 501, 502.024, 1.024, 9216, 0, 502.024, 508.232, 6.208, 980, 508.232, 509.66, 1.428, 9216, 0, 509.66, 511.358, 1.698, 1350, 511.358, 512.587, 1.23, 6144, 0, 512.587, 514.212, 1.624, 900, 514.212, 515.662, 1.45, 8192, 0,    14.662,
 500, 17, 502, 502, 502.769, 0.769, 8192, 0, 502.769, 509.664, 6.895, 894, 509.664, 510.346, 0.683, 8192, 0, 510.346, 512.563, 2.216, 1200, 512.563, 513.27, 0.708, 6144, 0, 513.27, 515.65, 2.38, 900, 515.65, 516.345, 0.695, 8192, 0,    14.345,
 501, 17, 503, 503, 503.844, 0.844, 9216, 0, 503.844, 509.895, 6.051, 915, 509.895, 511.114, 1.219, 9216, 0, 511.114, 513, 1.886, 1350, 513, 513.953, 0.952, 6144, 0, 513.953, 515.67, 1.717, 900, 515.67, 517.028, 1.357, 8192, 0,    14.028,
 502, 17, 504, 504, 505.123, 1.123, 12288, 0, 505.123, 511.886, 6.763, 1213, 511.886, 512.91, 1.024, 12288, 0, 512.91, 515.09, 2.181, 1800, 515.09, 516.123, 1.032, 9216, 0, 516.123, 518.296, 2.174, 1350, 518.296, 519.332, 1.036, 12288, 0,    15.332,
 503, 17, 505, 505, 506.147, 1.147, 11264, 0, 506.147, 511.975, 5.827, 1140, 511.975, 513.849, 1.874, 11264, 0, 513.849, 515.843, 1.995, 1650, 515.843, 517.036, 1.193, 8192, 0, 517.036, 518.986, 1.95, 1200, 518.986, 520.185, 1.2, 10240, 0,    15.185,
 504, 17, 506, 506, 507.088, 1.088, 10240, 0, 507.088, 513.844, 6.756, 1078, 513.844, 514.702, 0.857, 10240, 0, 514.702, 516.909, 2.207, 1500, 516.909, 517.832, 0.924, 7168, 0, 517.832, 519.994, 2.162, 1050, 519.994, 520.953, 0.96, 9216, 0,    14.953,
 505, 17, 507, 507, 508.112, 1.112, 11264, 0, 508.112, 514.007, 5.895, 1119, 514.007, 515.64, 1.633, 11264, 0, 515.64, 517.842, 2.202, 1650, 517.842, 518.753, 0.91, 8192, 0, 518.753, 520.926, 2.174, 1200, 520.926, 521.807, 0.881, 10240, 0,    14.807,
 507, 17, 509, 509, 510.167, 1.167, 10240, 0, 510.167, 515.901, 5.734, 1042, 515.901, 516.755, 0.854, 10240, 0, 516.755, 518.726, 1.972, 1500, 518.726, 519.549, 0.822, 7168, 0, 519.549, 521.692, 2.144, 1050, 521.692, 522.575, 0.882, 9216, 0,    13.575,
 506, 17, 508, 508, 509.229, 1.229, 12288, 0, 509.229, 516.113, 6.884, 1242, 516.113, 517.779, 1.666, 12288, 0, 517.779, 520.023, 2.244, 1800, 520.023, 521.047, 1.024, 9216, 0, 521.047, 523.244, 2.197, 1350, 523.244, 524.27, 1.026, 12288, 0,    16.270,
 508, 17, 510, 510, 511.098, 1.098, 10240, 0, 511.098, 517.748, 6.65, 1010, 517.748, 518.632, 0.884, 10240, 0, 518.632, 520.544, 1.912, 1500, 520.544, 521.844, 1.299, 7168, 0, 521.844, 523.542, 1.698, 1050, 523.542, 525.038, 1.496, 9216, 0,    15.038,
 510, 17, 512, 512, 512.96, 0.96, 9216, 0, 512.96, 519.398, 6.438, 908, 519.398, 520.339, 0.941, 9216, 0, 520.339, 522.19, 1.852, 1350, 522.19, 523.615, 1.424, 6144, 0, 523.615, 525.07, 1.455, 900, 525.07, 525.758, 0.688, 8192, 0,    13.758,
 509, 17, 511, 511, 512.123, 1.123, 11264, 0, 512.123, 518.243, 6.12, 1170, 518.243, 519.571, 1.328, 11264, 0, 519.571, 522.022, 2.451, 1650, 522.022, 522.932, 0.91, 8192, 0, 522.932, 525.198, 2.266, 1200, 525.198, 526.619, 1.421, 10240, 0,    15.619,
 511, 17, 513, 513, 513.751, 0.751, 8192, 0, 513.751, 519.85, 6.1, 885, 519.85, 521.021, 1.171, 8192, 0, 521.021, 523.475, 2.454, 1200, 523.475, 524.297, 0.822, 6144, 0, 524.297, 526.54, 2.242, 900, 526.54, 527.307, 0.767, 8192, 0,    14.307,
 512, 17, 514, 514, 514.853, 0.853, 9216, 0, 514.853, 521.205, 6.352, 991, 521.205, 521.973, 0.768, 9216, 0, 521.973, 523.826, 1.853, 1350, 523.826, 524.98, 1.154, 6144, 0, 524.98, 526.652, 1.672, 900, 526.652, 527.989, 1.337, 8192, 0,    13.989,
 513, 17, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 522.17, 6.047, 1277, 522.17, 523.194, 1.024, 12288, 0, 523.194, 525.657, 2.463, 1800, 525.657, 526.691, 1.034, 9216, 0, 526.691, 528.878, 2.187, 1350, 528.878, 529.904, 1.026, 12288, 0,    14.904,
 514, 17, 516, 516, 517.147, 1.147, 11264, 0, 517.147, 523.244, 6.097, 1120, 523.244, 524.183, 0.939, 11264, 0, 524.183, 526.2, 2.018, 1650, 526.2, 527.602, 1.402, 8192, 0, 527.602, 529.542, 1.94, 1200, 529.542, 530.765, 1.223, 10240, 0,    14.765,
 516, 17, 518, 518, 519.102, 1.102, 9216, 0, 519.102, 524.904, 5.802, 914, 524.904, 526.204, 1.299, 9216, 0, 526.204, 527.844, 1.64, 1350, 527.844, 529.551, 1.707, 6144, 0, 529.551, 531.015, 1.464, 900, 531.015, 531.7, 0.685, 8192, 0,    13.700,
 515, 17, 517, 517, 518.264, 1.264, 12288, 0, 518.264, 524.409, 6.145, 1232, 524.409, 525.434, 1.024, 12288, 0, 525.434, 527.844, 2.41, 1800, 527.844, 528.868, 1.024, 9216, 0, 528.868, 531.066, 2.198, 1350, 531.066, 532.724, 1.658, 12288, 0,    15.724,
 517, 17, 519, 519, 520.126, 1.126, 11264, 0, 520.126, 526.5, 6.374, 1150, 526.5, 527.438, 0.939, 11264, 0, 527.438, 529.843, 2.405, 1650, 529.843, 530.753, 0.91, 8192, 0, 530.753, 532.955, 2.202, 1200, 532.955, 533.814, 0.859, 10240, 0,    14.814,
 518, 17, 520, 520, 521.15, 1.15, 11264, 0, 521.15, 527, 5.85, 1150, 527, 528.377, 1.377, 11264, 0, 528.377, 530.376, 1.999, 1650, 530.376, 531.664, 1.287, 8192, 0, 531.664, 533.601, 1.938, 1200, 533.601, 534.667, 1.066, 10240, 0,    14.667,
 519, 17, 521, 521, 522.081, 1.081, 10240, 0, 522.081, 528.336, 6.256, 1007, 528.336, 529.231, 0.894, 10240, 0, 529.231, 531.66, 2.43, 1500, 531.66, 532.46, 0.8, 7168, 0, 532.46, 534.654, 2.194, 1050, 534.654, 535.438, 0.784, 9216, 0,    14.438,
 520, 17, 522, 522, 523.198, 1.198, 12288, 0, 523.198, 529.341, 6.143, 1287, 529.341, 530.365, 1.024, 12288, 0, 530.365, 532.558, 2.193, 1800, 532.558, 533.582, 1.024, 9216, 0, 533.582, 535.785, 2.203, 1350, 535.785, 536.811, 1.026, 12288, 0,    14.811,
 521, 17, 523, 523, 524.036, 1.036, 9216, 0, 524.036, 530.065, 6.03, 952, 530.065, 531.133, 1.068, 9216, 0, 531.133, 533.298, 2.165, 1350, 533.298, 534.273, 0.975, 6144, 0, 534.273, 536.109, 1.836, 900, 536.109, 537.494, 1.385, 8192, 0,    14.494,
 522, 17, 524, 524, 524.873, 0.873, 9216, 0, 524.873, 531.153, 6.279, 996, 531.153, 531.931, 0.778, 9216, 0, 531.931, 534.194, 2.263, 1350, 534.194, 534.955, 0.762, 6144, 0, 534.955, 537.24, 2.285, 900, 537.24, 538.176, 0.936, 8192, 0,    14.176,
 523, 17, 525, 525, 525.844, 0.844, 9216, 0, 525.844, 531.75, 5.906, 925, 531.75, 532.699, 0.949, 9216, 0, 532.699, 534.945, 2.246, 1350, 534.945, 535.638, 0.693, 6144, 0, 535.638, 537.564, 1.926, 900, 537.564, 538.868, 1.305, 8192, 0,    13.868,
 524, 17, 526, 526, 526.844, 0.844, 9216, 0, 526.844, 532.97, 6.126, 995, 532.97, 533.738, 0.768, 9216, 0, 533.738, 535.829, 2.091, 1350, 535.829, 536.512, 0.683, 6144, 0, 536.512, 538.702, 2.19, 900, 538.702, 539.551, 0.849, 8192, 0,    13.551,
 525, 17, 527, 527, 527.844, 0.844, 9216, 0, 527.844, 533.465, 5.621, 944, 533.465, 534.506, 1.041, 9216, 0, 534.506, 536.59, 2.084, 1350, 536.59, 537.273, 0.683, 6144, 0, 537.273, 539.019, 1.746, 900, 539.019, 540.234, 1.215, 8192, 0,    13.234,
 527, 17, 529, 529, 530.054, 1.054, 9216, 0, 530.054, 535.195, 5.14, 952, 535.195, 535.969, 0.775, 9216, 0, 535.969, 537.595, 1.626, 1350, 537.595, 538.278, 0.683, 6144, 0, 538.278, 540.157, 1.879, 900, 540.157, 540.916, 0.759, 8192, 0,    11.916,
 526, 17, 528, 528, 529.217, 1.217, 13312, 0, 529.217, 535.345, 6.129, 1307, 535.345, 537.078, 1.733, 13312, 0, 537.078, 539.442, 2.363, 1950, 539.442, 540.466, 1.024, 9216, 0, 540.466, 542.666, 2.201, 1350, 542.666, 543.692, 1.026, 12288, 0,    15.692,
 529, 17, 531, 531, 532.289, 1.289, 11264, 0, 532.289, 537.38, 5.092, 1120, 537.38, 538.319, 0.939, 11264, 0, 538.319, 540.319, 2, 1650, 540.319, 541.376, 1.057, 8192, 0, 541.376, 543.316, 1.94, 1200, 543.316, 544.546, 1.229, 10240, 0,    13.546,
 528, 17, 530, 530, 531.265, 1.265, 13312, 0, 531.265, 537.584, 6.319, 1315, 537.584, 539.428, 1.845, 13312, 0, 539.428, 541.804, 2.376, 1950, 541.804, 542.828, 1.024, 9216, 0, 542.828, 545.011, 2.183, 1350, 545.011, 546.037, 1.026, 12288, 0,    16.037,
 530, 17, 532, 532, 533.312, 1.312, 11264, 0, 533.312, 539.517, 6.204, 1176, 539.517, 540.456, 0.939, 11264, 0, 540.456, 542.462, 2.007, 1650, 542.462, 543.739, 1.276, 8192, 0, 543.739, 545.682, 1.943, 1200, 545.682, 546.901, 1.219, 10240, 0,    14.901,
 531, 17, 533, 533, 534.336, 1.336, 11264, 0, 534.336, 539.657, 5.321, 1141, 539.657, 541.396, 1.739, 11264, 0, 541.396, 543.804, 2.408, 1650, 543.804, 544.714, 0.91, 8192, 0, 544.714, 546.953, 2.239, 1200, 546.953, 547.808, 0.855, 10240, 0,    14.808,
 532, 17, 534, 534, 535.37, 1.37, 11264, 0, 535.37, 541.575, 6.205, 1125, 541.575, 542.514, 0.939, 11264, 0, 542.514, 544.519, 2.005, 1650, 544.519, 545.63, 1.111, 8192, 0, 545.63, 547.641, 2.011, 1200, 547.641, 548.662, 1.02, 10240, 0,    14.662,
 533, 17, 535, 535, 536.394, 1.394, 11264, 0, 536.394, 541.688, 5.294, 1118, 541.688, 543.453, 1.764, 11264, 0, 543.453, 545.803, 2.35, 1650, 545.803, 546.723, 0.92, 8192, 0, 546.723, 548.894, 2.171, 1200, 548.894, 549.749, 0.855, 10240, 0,    14.749,
 535, 17, 537, 537, 538.266, 1.266, 9216, 0, 538.266, 543.439, 5.173, 963, 543.439, 544.221, 0.782, 9216, 0, 544.221, 546.172, 1.951, 1350, 546.172, 547.41, 1.238, 6144, 0, 547.41, 549.096, 1.686, 900, 549.096, 550.432, 1.336, 8192, 0,    13.432,
 537, 17, 539, 539, 540.128, 1.128, 8192, 0, 540.128, 545.334, 5.206, 888, 545.334, 546.02, 0.686, 8192, 0, 546.02, 547.641, 1.621, 1200, 547.641, 548.324, 0.683, 6144, 0, 548.324, 550.357, 2.033, 900, 550.357, 551.115, 0.758, 8192, 0,    12.115,
 534, 17, 536, 536, 537.418, 1.418, 11264, 0, 537.418, 543.721, 6.303, 1179, 543.721, 545.159, 1.438, 11264, 0, 545.159, 547.802, 2.643, 1650, 547.802, 549.234, 1.432, 8192, 0, 549.234, 551.188, 1.954, 1200, 551.188, 552.043, 0.855, 10240, 0,    16.043,
 538, 17, 540, 540, 540.974, 0.974, 9216, 0, 540.974, 547.089, 6.115, 966, 547.089, 547.857, 0.768, 9216, 0, 547.857, 549.486, 1.629, 1350, 549.486, 550.169, 0.683, 6144, 0, 550.169, 551.812, 1.644, 900, 551.812, 552.736, 0.924, 8192, 0,    12.736,
 536, 17, 538, 538, 539.383, 1.383, 12288, 0, 539.383, 545.671, 6.288, 1226, 545.671, 547.049, 1.378, 12288, 0, 547.049, 549.822, 2.773, 1800, 549.822, 551.193, 1.371, 9216, 0, 551.193, 553.373, 2.18, 1350, 553.373, 554.399, 1.026, 12288, 0,    16.399,
 539, 17, 541, 541, 541.937, 0.937, 10240, 0, 541.937, 547.661, 5.724, 1085, 547.661, 548.718, 1.057, 10240, 0, 548.718, 551.303, 2.584, 1500, 551.303, 552.099, 0.797, 7168, 0, 552.099, 553.797, 1.698, 1050, 553.797, 555.167, 1.37, 9216, 0,    14.167,
 540, 17, 542, 542, 542.844, 0.844, 9216, 0, 542.844, 548.865, 6.021, 977, 548.865, 549.633, 0.768, 9216, 0, 549.633, 551.457, 1.824, 1350, 551.457, 552.782, 1.325, 6144, 0, 552.782, 554.839, 2.057, 900, 554.839, 555.85, 1.011, 8192, 0,    13.850,
 541, 17, 543, 543, 543.844, 0.844, 9216, 0, 543.844, 549.458, 5.614, 989, 549.458, 550.401, 0.943, 9216, 0, 550.401, 552.938, 2.537, 1350, 552.938, 553.621, 0.683, 6144, 0, 553.621, 555.253, 1.632, 900, 555.253, 556.532, 1.279, 8192, 0,    13.532,
 542, 17, 544, 544, 544.844, 0.844, 9216, 0, 544.844, 550.515, 5.671, 908, 550.515, 551.284, 0.769, 9216, 0, 551.284, 553.093, 1.809, 1350, 553.093, 554.304, 1.211, 6144, 0, 554.304, 556.301, 1.997, 900, 556.301, 557.215, 0.914, 8192, 0,    13.215,
 543, 17, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 551.168, 5.324, 937, 551.168, 552.052, 0.884, 9216, 0, 552.052, 554.581, 2.53, 1350, 554.581, 555.264, 0.683, 6144, 0, 555.264, 556.719, 1.455, 900, 556.719, 557.907, 1.188, 8192, 0,    12.907,
 544, 17, 546, 546, 546.937, 0.937, 10240, 0, 546.937, 552.466, 5.529, 1074, 552.466, 553.319, 0.853, 10240, 0, 553.319, 555.135, 1.816, 1500, 555.135, 556.061, 0.926, 7168, 0, 556.061, 558, 1.939, 1050, 558, 558.77, 0.77, 9216, 0,    12.770,
 545, 17, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 553.497, 5.374, 1281, 553.497, 554.521, 1.024, 12288, 0, 554.521, 556.763, 2.242, 1800, 556.763, 557.787, 1.024, 9216, 0, 557.787, 559.971, 2.184, 1350, 559.971, 560.997, 1.026, 12288, 0,    13.997,
 546, 17, 548, 548, 549.054, 1.054, 10240, 0, 549.054, 554.345, 5.291, 1034, 554.345, 555.374, 1.029, 10240, 0, 555.374, 557.191, 1.817, 1500, 557.191, 558.583, 1.392, 7168, 0, 558.583, 560.29, 1.707, 1050, 560.29, 561.773, 1.483, 9216, 0,    13.773,
 548, 17, 550, 550, 551.01, 1.01, 9216, 0, 551.01, 556.103, 5.093, 968, 556.103, 557.625, 1.521, 9216, 0, 557.625, 559.268, 1.644, 1350, 559.268, 560.747, 1.478, 6144, 0, 560.747, 562.203, 1.456, 900, 562.203, 562.888, 0.685, 8192, 0,    12.888,
 547, 17, 549, 549, 550.173, 1.173, 12288, 0, 550.173, 555.833, 5.66, 1285, 555.833, 556.857, 1.024, 12288, 0, 556.857, 559.04, 2.183, 1800, 559.04, 560.064, 1.024, 9216, 0, 560.064, 562.259, 2.195, 1350, 562.259, 563.912, 1.653, 12288, 0,    14.912,
 549, 17, 551, 551, 551.848, 0.848, 9216, 0, 551.848, 557.607, 5.759, 972, 557.607, 558.393, 0.785, 9216, 0, 558.393, 560.675, 2.282, 1350, 560.675, 561.429, 0.754, 6144, 0, 561.429, 563.658, 2.228, 900, 563.658, 564.594, 0.937, 8192, 0,    13.594,
 550, 17, 552, 552, 553.032, 1.032, 11264, 0, 553.032, 558.178, 5.146, 1141, 558.178, 559.331, 1.154, 11264, 0, 559.331, 561.331, 2, 1650, 561.331, 562.34, 1.009, 8192, 0, 562.34, 564.299, 1.959, 1200, 564.299, 565.458, 1.159, 10240, 0,    13.458,
 551, 17, 553, 553, 553.777, 0.777, 8192, 0, 553.777, 559.219, 5.442, 887, 559.219, 560.022, 0.802, 8192, 0, 560.022, 562.129, 2.107, 1200, 562.129, 563.022, 0.894, 6144, 0, 563.022, 565.113, 2.09, 900, 565.113, 566.14, 1.028, 8192, 0,    13.140,
 552, 17, 554, 554, 554.937, 0.937, 10240, 0, 554.937, 560.086, 5.149, 1049, 560.086, 560.939, 0.853, 10240, 0, 560.939, 563.148, 2.209, 1500, 563.148, 563.945, 0.796, 7168, 0, 563.945, 565.998, 2.053, 1050, 565.998, 566.908, 0.91, 9216, 0,    12.908,
 553, 17, 555, 555, 555.845, 0.845, 9216, 0, 555.845, 560.895, 5.05, 915, 560.895, 561.707, 0.812, 9216, 0, 561.707, 563.764, 2.057, 1350, 563.764, 564.627, 0.863, 6144, 0, 564.627, 566.568, 1.941, 900, 566.568, 567.591, 1.023, 8192, 0,    12.591,
 554, 17, 556, 556, 556.937, 0.937, 10240, 0, 556.937, 561.928, 4.991, 1014, 561.928, 562.782, 0.854, 10240, 0, 562.782, 564.983, 2.202, 1500, 564.983, 565.78, 0.797, 7168, 0, 565.78, 567.704, 1.925, 1050, 567.704, 568.482, 0.778, 9216, 0,    12.482,
 555, 17, 557, 557, 557.937, 0.937, 10240, 0, 557.937, 562.855, 4.918, 1079, 562.855, 563.709, 0.853, 10240, 0, 563.709, 565.582, 1.873, 1500, 565.582, 566.576, 0.994, 7168, 0, 566.576, 568.274, 1.698, 1050, 568.274, 569.25, 0.976, 9216, 0,    12.250,
 556, 17, 558, 558, 559.03, 1.03, 11264, 0, 559.03, 564.083, 5.053, 1186, 564.083, 565.022, 0.939, 11264, 0, 565.022, 567.021, 1.999, 1650, 567.021, 567.931, 0.911, 8192, 0, 567.931, 569.864, 1.933, 1200, 569.864, 570.72, 0.855, 10240, 0,    12.720,
 557, 17, 559, 559, 559.961, 0.961, 10240, 0, 559.961, 564.805, 4.844, 1073, 564.805, 565.875, 1.071, 10240, 0, 565.875, 567.704, 1.829, 1500, 567.704, 568.728, 1.023, 7168, 0, 568.728, 570.425, 1.698, 1050, 570.425, 571.49, 1.065, 9216, 0,    12.490,
 558, 17, 560, 560, 560.937, 0.937, 10240, 0, 560.937, 565.998, 5.061, 1049, 565.998, 566.851, 0.853, 10240, 0, 566.851, 568.857, 2.006, 1500, 568.857, 569.66, 0.802, 7168, 0, 569.66, 571.563, 1.903, 1050, 571.563, 572.333, 0.77, 9216, 0,    12.333,
 559, 17, 561, 561, 561.937, 0.937, 10240, 0, 561.937, 566.702, 4.765, 1044, 566.702, 567.704, 1.003, 10240, 0, 567.704, 569.537, 1.832, 1500, 569.537, 570.456, 0.919, 7168, 0, 570.456, 572.157, 1.701, 1050, 572.157, 573.1, 0.943, 9216, 0,    12.100,
 561, 17, 563, 563, 563.971, 0.971, 9216, 0, 563.971, 568.336, 4.366, 900, 568.336, 570.066, 1.73, 9216, 0, 570.066, 571.71, 1.643, 1350, 571.71, 573.189, 1.479, 6144, 0, 573.189, 574.644, 1.455, 900, 574.644, 575.328, 0.685, 8192, 0,    12.328,
 560, 17, 562, 562, 563.133, 1.133, 12288, 0, 563.133, 568.274, 5.141, 1251, 568.274, 569.298, 1.024, 12288, 0, 569.298, 571.479, 2.181, 1800, 571.479, 572.506, 1.027, 9216, 0, 572.506, 574.682, 2.176, 1350, 574.682, 576.352, 1.67, 12288, 0,    14.352,
 563, 17, 565, 565, 566.064, 1.064, 9216, 0, 566.064, 570.135, 4.071, 990, 570.135, 570.903, 0.768, 9216, 0, 570.903, 573.114, 2.211, 1350, 573.114, 573.873, 0.759, 6144, 0, 573.873, 576.115, 2.241, 900, 576.115, 577.035, 0.92, 8192, 0,    12.035,
 562, 17, 564, 564, 565.216, 1.216, 13312, 0, 565.216, 570.653, 5.436, 1309, 570.653, 572.013, 1.36, 13312, 0, 572.013, 574.381, 2.369, 1950, 574.381, 575.413, 1.031, 9216, 0, 575.413, 577.605, 2.193, 1350, 577.605, 578.631, 1.026, 12288, 0,    14.631,
 564, 17, 566, 566, 566.999, 0.999, 10240, 0, 566.999, 572.068, 5.069, 1064, 572.068, 572.922, 0.853, 10240, 0, 572.922, 574.94, 2.019, 1500, 574.94, 576.209, 1.268, 7168, 0, 576.209, 577.906, 1.698, 1050, 577.906, 579.404, 1.498, 9216, 0,    13.404,
 566, 17, 568, 568, 568.868, 0.868, 9216, 0, 568.868, 573.717, 4.849, 901, 573.717, 574.632, 0.915, 9216, 0, 574.632, 576.582, 1.95, 1350, 576.582, 577.987, 1.405, 6144, 0, 577.987, 579.443, 1.456, 900, 579.443, 580.128, 0.685, 8192, 0,    12.128,
 565, 17, 567, 567, 568.03, 1.03, 11264, 0, 568.03, 572.743, 4.713, 1143, 572.743, 573.863, 1.121, 11264, 0, 573.863, 576.394, 2.53, 1650, 576.394, 577.304, 0.91, 8192, 0, 577.304, 579.545, 2.241, 1200, 579.545, 580.981, 1.436, 10240, 0,    13.981,
 567, 17, 569, 569, 569.844, 0.844, 9216, 0, 569.844, 574.438, 4.594, 933, 574.438, 575.403, 0.965, 9216, 0, 575.403, 578.029, 2.626, 1350, 578.029, 578.719, 0.69, 6144, 0, 578.719, 580.899, 2.18, 900, 580.899, 581.664, 0.765, 8192, 0,    12.664,
 568, 17, 570, 570, 571.123, 1.123, 12288, 0, 571.123, 575.908, 4.785, 1201, 575.908, 576.932, 1.024, 12288, 0, 576.932, 579.113, 2.181, 1800, 579.113, 580.137, 1.024, 9216, 0, 580.137, 582.32, 2.183, 1350, 582.32, 583.352, 1.031, 12288, 0,    13.352,
 569, 17, 571, 571, 572.147, 1.147, 11264, 0, 572.147, 576.453, 4.306, 1109, 576.453, 577.872, 1.419, 11264, 0, 577.872, 580.028, 2.155, 1650, 580.028, 581.048, 1.02, 8192, 0, 581.048, 582.993, 1.946, 1200, 582.993, 584.205, 1.212, 10240, 0,    13.205,
 570, 17, 572, 572, 573.078, 1.078, 10240, 0, 573.078, 577.737, 4.659, 1000, 577.737, 578.729, 0.992, 10240, 0, 578.729, 580.931, 2.203, 1500, 580.931, 581.844, 0.913, 7168, 0, 581.844, 584.018, 2.174, 1050, 584.018, 584.973, 0.955, 9216, 0,    12.973,
 571, 17, 573, 573, 574.102, 1.102, 11264, 0, 574.102, 578.534, 4.432, 1139, 578.534, 579.667, 1.133, 11264, 0, 579.667, 582.04, 2.373, 1650, 582.04, 582.95, 0.91, 8192, 0, 582.95, 584.942, 1.992, 1200, 584.942, 585.826, 0.884, 10240, 0,    12.826,
 572, 17, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 579.584, 4.543, 1016, 579.584, 580.521, 0.937, 10240, 0, 580.521, 582.765, 2.244, 1500, 582.765, 583.747, 0.982, 7168, 0, 583.747, 585.715, 1.968, 1050, 585.715, 586.594, 0.879, 9216, 0,    12.594,
 573, 17, 575, 575, 575.975, 0.975, 10240, 0, 575.975, 580.518, 4.543, 1084, 580.518, 581.375, 0.857, 10240, 0, 581.375, 583.857, 2.482, 1500, 583.857, 584.658, 0.8, 7168, 0, 584.658, 586.656, 1.999, 1050, 586.656, 587.426, 0.77, 9216, 0,    12.426,
 574, 17, 576, 576, 577.03, 1.03, 11264, 0, 577.03, 581.638, 4.609, 1131, 581.638, 582.577, 0.939, 11264, 0, 582.577, 584.764, 2.187, 1650, 584.764, 585.674, 0.91, 8192, 0, 585.674, 587.656, 1.981, 1200, 587.656, 588.511, 0.855, 10240, 0,    12.511,
 575, 17, 577, 577, 577.961, 0.961, 10240, 0, 577.961, 582.426, 4.466, 1042, 582.426, 583.431, 1.004, 10240, 0, 583.431, 585.674, 2.244, 1500, 585.674, 586.471, 0.797, 7168, 0, 586.471, 588.354, 1.883, 1050, 588.354, 589.283, 0.929, 9216, 0,    12.283,
 576, 17, 578, 578, 579.03, 1.03, 11264, 0, 579.03, 583.763, 4.733, 1169, 583.763, 584.703, 0.94, 11264, 0, 584.703, 586.777, 2.074, 1650, 586.777, 587.687, 0.91, 8192, 0, 587.687, 589.627, 1.941, 1200, 589.627, 590.483, 0.855, 10240, 0,    12.483,
 577, 17, 579, 579, 580.24, 1.24, 13312, 0, 580.24, 584.815, 4.575, 1314, 584.815, 585.924, 1.109, 13312, 0, 585.924, 588.296, 2.372, 1950, 588.296, 589.32, 1.024, 9216, 0, 589.32, 591.504, 2.184, 1350, 591.504, 592.53, 1.026, 12288, 0,    13.530,
