Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 27, 510, 510, 572.372, 62.372, 11264, 0, 572.372, 574.22, 1.848, 1658, 574.22, 575.392, 1.172, 8192, 0, 575.392, 593.34, 17.948, 1200, 593.34, 595.086, 1.746, 10240, 0,    85.086,
 509, 27, 511, 511, 573.366, 62.366, 10240, 0, 573.366, 575.2, 1.834, 1640, 575.2, 576.503, 1.303, 8192, 0, 576.503, 593.425, 16.922, 1200, 593.425, 596.039, 2.614, 10240, 0,    85.039,
 511, 27, 513, 513, 576.044, 63.044, 11264, 0, 576.044, 578.215, 2.171, 1778, 578.215, 579.163, 0.947, 8192, 0, 579.163, 595.181, 16.019, 1200, 595.181, 596.996, 1.814, 10240, 0,    83.996,
 510, 27, 512, 512, 574.802, 62.802, 12288, 0, 574.802, 576.894, 2.092, 1867, 576.894, 577.97, 1.076, 9216, 0, 577.97, 595.35, 17.38, 1350, 595.35, 598.019, 2.669, 12288, 0,    86.019,
 512, 27, 514, 514, 577.1, 63.1, 10240, 0, 577.1, 579.138, 2.038, 1552, 579.138, 580.357, 1.22, 7168, 0, 580.357, 597.154, 16.796, 1050, 597.154, 598.886, 1.733, 9216, 0,    84.886,
 513, 27, 515, 515, 578.63, 63.63, 12288, 0, 578.63, 581.033, 2.404, 1823, 581.033, 582.306, 1.272, 9216, 0, 582.306, 597.788, 15.482, 1350, 597.788, 599.922, 2.134, 12288, 0,    84.922,
 514, 27, 516, 516, 579.969, 63.969, 9216, 0, 579.969, 581.817, 1.848, 1365, 581.817, 583.072, 1.255, 6144, 0, 583.072, 598.67, 15.597, 900, 598.67, 600.838, 2.168, 8192, 0,    84.838,
 515, 27, 517, 517, 580.891, 63.891, 10240, 0, 580.891, 582.974, 2.083, 1520, 582.974, 584.027, 1.053, 7168, 0, 584.027, 599.662, 15.635, 1050, 599.662, 601.608, 1.947, 9216, 0,    84.608,
 516, 27, 518, 518, 582.238, 64.238, 12288, 0, 582.238, 584.609, 2.372, 1800, 584.609, 585.799, 1.189, 9216, 0, 585.799, 601.285, 15.487, 1350, 601.285, 602.604, 1.319, 12288, 0,    84.604,
 517, 27, 519, 519, 583.159, 64.159, 9216, 0, 583.159, 585.041, 1.881, 1484, 585.041, 586.542, 1.501, 7168, 0, 586.542, 601.789, 15.247, 1050, 601.789, 603.606, 1.817, 9216, 0,    84.606,
 518, 27, 520, 520, 584.222, 64.222, 12288, 0, 584.222, 586.856, 2.634, 1862, 586.856, 588.344, 1.488, 9216, 0, 588.344, 603.955, 15.611, 1350, 603.955, 605.321, 1.366, 12288, 0,    85.321,
 519, 27, 521, 521, 585.34, 64.34, 11264, 0, 585.34, 587.456, 2.116, 1758, 587.456, 589.388, 1.932, 8192, 0, 589.388, 605.656, 16.268, 1200, 605.656, 606.487, 0.831, 10240, 0,    85.487,
 521, 27, 523, 523, 587.792, 64.792, 10240, 0, 587.792, 589.592, 1.8, 1535, 589.592, 591.588, 1.996, 7168, 0, 591.588, 607.556, 15.968, 1050, 607.556, 608.354, 0.799, 9216, 0,    85.354,
 520, 27, 522, 522, 586.573, 64.573, 12288, 0, 586.573, 589.108, 2.535, 1862, 589.108, 590.618, 1.511, 9216, 0, 590.618, 607.967, 17.349, 1350, 607.967, 609.361, 1.394, 12288, 0,    87.361,
 523, 27, 525, 525, 589.905, 64.905, 9216, 0, 589.905, 591.669, 1.764, 1462, 591.669, 593.859, 2.19, 7168, 0, 593.859, 609.906, 16.047, 1050, 609.906, 610.861, 0.956, 9216, 0,    85.861,
 522, 27, 524, 524, 588.948, 64.948, 12288, 0, 588.948, 591.381, 2.433, 1936, 591.381, 592.98, 1.599, 9216, 0, 592.98, 610.085, 17.105, 1350, 610.085, 611.857, 1.771, 12288, 0,    87.857,
 524, 27, 526, 526, 590.951, 64.951, 10240, 0, 590.951, 593.431, 2.479, 1547, 593.431, 594.826, 1.395, 7168, 0, 594.826, 611.867, 17.04, 1050, 611.867, 612.826, 0.959, 9216, 0,    86.826,
 525, 27, 527, 527, 591.894, 64.894, 9216, 0, 591.894, 593.872, 1.977, 1444, 593.872, 595.651, 1.779, 7168, 0, 595.651, 612.05, 16.399, 1050, 612.05, 613.698, 1.648, 9216, 0,    86.698,
 526, 27, 528, 528, 592.734, 64.734, 9216, 0, 592.734, 595.226, 2.492, 1467, 595.226, 596.744, 1.518, 7168, 0, 596.744, 613.622, 16.878, 1050, 613.622, 614.777, 1.154, 9216, 0,    86.777,
 527, 27, 529, 529, 594.215, 65.215, 12288, 0, 594.215, 596.564, 2.349, 1861, 596.564, 598.083, 1.519, 9216, 0, 598.083, 614.26, 16.177, 1350, 614.26, 615.842, 1.582, 12288, 0,    86.842,
 528, 27, 530, 530, 595.278, 65.278, 9216, 0, 595.278, 597.131, 1.854, 1402, 597.131, 598.832, 1.7, 7168, 0, 598.832, 615.225, 16.393, 1050, 615.225, 616.55, 1.325, 9216, 0,    86.550,
 529, 27, 531, 531, 596.107, 65.107, 8192, 0, 596.107, 598.181, 2.074, 1346, 598.181, 599.466, 1.285, 6144, 0, 599.466, 615.69, 16.224, 900, 615.69, 617.175, 1.485, 8192, 0,    86.175,
 530, 27, 532, 532, 597.199, 65.199, 9216, 0, 597.199, 598.852, 1.653, 1434, 598.852, 600.197, 1.345, 7168, 0, 600.197, 617.243, 17.046, 1050, 617.243, 618.152, 0.909, 9216, 0,    86.152,
 531, 27, 533, 533, 598.143, 65.143, 10240, 0, 598.143, 600.053, 1.909, 1541, 600.053, 600.933, 0.88, 7168, 0, 600.933, 617.675, 16.742, 1050, 617.675, 618.944, 1.269, 9216, 0,    85.944,
 532, 27, 534, 534, 599.136, 65.136, 11264, 0, 599.136, 601.131, 1.995, 1705, 601.131, 602.253, 1.122, 8192, 0, 602.253, 619.913, 17.66, 1200, 619.913, 620.818, 0.905, 10240, 0,    86.818,
 533, 27, 535, 535, 600.203, 65.203, 12288, 0, 600.203, 602.552, 2.348, 1923, 602.552, 603.815, 1.263, 9216, 0, 603.815, 620.57, 16.755, 1350, 620.57, 621.912, 1.342, 12288, 0,    86.912,
 534, 27, 536, 536, 600.991, 64.991, 9216, 0, 600.991, 602.927, 1.936, 1420, 602.927, 604.543, 1.616, 7168, 0, 604.543, 621.502, 16.959, 1050, 621.502, 622.822, 1.32, 9216, 0,    86.822,
 535, 27, 537, 537, 601.811, 64.811, 9216, 0, 601.811, 604.257, 2.445, 1418, 604.257, 605.353, 1.097, 7168, 0, 605.353, 622.134, 16.781, 1050, 622.134, 623.826, 1.692, 9216, 0,    86.826,
 536, 27, 538, 538, 602.544, 64.544, 8192, 0, 602.544, 604.528, 1.984, 1331, 604.528, 606.061, 1.534, 6144, 0, 606.061, 623.062, 17.001, 900, 623.062, 624.624, 1.562, 8192, 0,    86.624,
 537, 27, 539, 539, 603.692, 64.692, 9216, 0, 603.692, 605.861, 2.169, 1371, 605.861, 606.788, 0.928, 6144, 0, 606.788, 623.734, 16.946, 900, 623.734, 625.43, 1.696, 8192, 0,    86.430,
 538, 27, 540, 540, 604.638, 64.638, 9216, 0, 604.638, 606.261, 1.623, 1372, 606.261, 607.556, 1.295, 6144, 0, 607.556, 624.491, 16.936, 900, 624.491, 626.27, 1.779, 8192, 0,    86.270,
 539, 27, 541, 541, 605.454, 64.454, 8192, 0, 605.454, 607.492, 2.037, 1345, 607.492, 608.57, 1.079, 6144, 0, 608.57, 625.23, 16.66, 900, 625.23, 627.128, 1.897, 8192, 0,    86.128,
 540, 27, 542, 542, 606.527, 64.527, 11264, 0, 606.527, 608.601, 2.073, 1688, 608.601, 609.707, 1.107, 8192, 0, 609.707, 627.334, 17.627, 1200, 627.334, 628.42, 1.086, 10240, 0,    86.420,
 541, 27, 543, 543, 607.63, 64.63, 12288, 0, 607.63, 610.056, 2.426, 1825, 610.056, 611.311, 1.254, 9216, 0, 611.311, 628.482, 17.172, 1350, 628.482, 629.717, 1.235, 12288, 0,    86.717,
 542, 27, 544, 544, 608.76, 64.76, 12288, 0, 608.76, 611.29, 2.53, 1810, 611.29, 612.814, 1.523, 9216, 0, 612.814, 630.1, 17.286, 1350, 630.1, 631.412, 1.312, 12288, 0,    87.412,
 543, 27, 545, 545, 609.954, 64.954, 10240, 0, 609.954, 612.214, 2.26, 1633, 612.214, 613.794, 1.58, 8192, 0, 613.794, 630.916, 17.122, 1200, 630.916, 632.32, 1.404, 10240, 0,    87.320,
 544, 27, 546, 546, 610.678, 64.678, 8192, 0, 610.678, 612.98, 2.302, 1336, 612.98, 614.437, 1.457, 6144, 0, 614.437, 631.804, 17.368, 900, 631.804, 633.189, 1.384, 8192, 0,    87.189,
 545, 27, 547, 547, 611.932, 64.932, 11264, 0, 611.932, 614.236, 2.304, 1650, 614.236, 615.293, 1.057, 8192, 0, 615.293, 633.027, 17.734, 1200, 633.027, 634.071, 1.043, 10240, 0,    87.071,
 546, 27, 548, 548, 612.878, 64.878, 9216, 0, 612.878, 614.626, 1.748, 1371, 614.626, 615.961, 1.335, 6144, 0, 615.961, 633.356, 17.395, 900, 633.356, 634.829, 1.473, 8192, 0,    86.829,
 547, 27, 549, 549, 614.004, 65.004, 10240, 0, 614.004, 616.284, 2.279, 1526, 616.284, 617.208, 0.924, 7168, 0, 617.208, 634.664, 17.457, 1050, 634.664, 635.701, 1.036, 9216, 0,    86.701,
 548, 27, 550, 550, 615.438, 65.438, 11264, 0, 615.438, 617.597, 2.159, 1709, 617.597, 618.555, 0.958, 8192, 0, 618.555, 635.285, 16.73, 1200, 635.285, 636.635, 1.35, 10240, 0,    86.635,
 549, 27, 551, 551, 616.334, 65.334, 9216, 0, 616.334, 617.969, 1.635, 1399, 617.969, 619.572, 1.603, 6144, 0, 619.572, 636.301, 16.729, 900, 636.301, 637.346, 1.045, 8192, 0,    86.346,
 550, 27, 552, 552, 617.463, 65.463, 10240, 0, 617.463, 619.307, 1.843, 1511, 619.307, 620.605, 1.298, 7168, 0, 620.605, 637.417, 16.813, 1050, 637.417, 638.184, 0.767, 9216, 0,    86.184,
 551, 27, 553, 553, 618.496, 65.496, 10240, 0, 618.496, 620.277, 1.781, 1576, 620.277, 621.404, 1.127, 7168, 0, 621.404, 638.291, 16.887, 1050, 638.291, 639.107, 0.816, 9216, 0,    86.107,
 552, 27, 554, 554, 619.264, 65.264, 8192, 0, 619.264, 620.858, 1.594, 1341, 620.858, 622.071, 1.213, 6144, 0, 622.071, 638.915, 16.844, 900, 638.915, 640.094, 1.178, 8192, 0,    86.094,
 553, 27, 555, 555, 620.221, 65.221, 10240, 0, 620.221, 622.166, 1.945, 1563, 622.166, 623.064, 0.898, 7168, 0, 623.064, 642.134, 19.07, 1050, 642.134, 642.987, 0.853, 9216, 0,    87.987,
 554, 27, 556, 556, 621.127, 65.127, 10240, 0, 621.127, 622.99, 1.863, 1586, 622.99, 624.082, 1.092, 7168, 0, 624.082, 643.055, 18.973, 1050, 643.055, 643.849, 0.795, 9216, 0,    87.849,
 555, 27, 557, 557, 622.105, 65.105, 9216, 0, 622.105, 623.767, 1.663, 1434, 623.767, 624.837, 1.07, 7168, 0, 624.837, 644.275, 19.438, 1050, 644.275, 645.07, 0.795, 9216, 0,    88.070,
 556, 27, 558, 558, 623.388, 65.388, 12288, 0, 623.388, 625.482, 2.095, 1823, 625.482, 626.451, 0.968, 9216, 0, 626.451, 646.074, 19.623, 1350, 646.074, 647.179, 1.105, 12288, 0,    89.179,
 557, 27, 559, 559, 624.27, 65.27, 9216, 0, 624.27, 626.013, 1.743, 1491, 626.013, 627.336, 1.323, 7168, 0, 627.336, 646.778, 19.442, 1050, 646.778, 648.086, 1.308, 9216, 0,    89.086,
 558, 27, 560, 560, 625.4, 65.4, 10240, 0, 625.4, 627.176, 1.776, 1516, 627.176, 628.104, 0.928, 7168, 0, 628.104, 648.021, 19.917, 1050, 648.021, 648.838, 0.816, 9216, 0,    88.838,
 559, 27, 561, 561, 626.416, 65.416, 9216, 0, 626.416, 628.219, 1.803, 1498, 628.219, 629.119, 0.9, 7168, 0, 629.119, 648.706, 19.587, 1050, 648.706, 649.627, 0.921, 9216, 0,    88.627,
 560, 27, 562, 562, 627.565, 65.565, 10240, 0, 627.565, 629.332, 1.767, 1520, 629.332, 630.113, 0.78, 7168, 0, 630.113, 649.803, 19.69, 1050, 649.803, 650.573, 0.77, 9216, 0,    88.573,
 561, 27, 563, 563, 628.935, 65.935, 12288, 0, 628.935, 631.485, 2.55, 1811, 631.485, 632.654, 1.169, 9216, 0, 632.654, 651.147, 18.493, 1350, 651.147, 652.693, 1.546, 12288, 0,    89.693,
 562, 27, 564, 564, 630.164, 66.164, 11264, 0, 630.164, 632.547, 2.383, 1736, 632.547, 633.585, 1.039, 8192, 0, 633.585, 652.313, 18.728, 1200, 652.313, 654.095, 1.782, 10240, 0,    90.095,
 563, 27, 565, 565, 631.587, 66.587, 10240, 0, 631.587, 633.542, 1.955, 1565, 633.542, 634.432, 0.89, 7168, 0, 634.432, 653.529, 19.097, 1050, 653.529, 654.911, 1.382, 9216, 0,    89.911,
 564, 27, 566, 566, 632.63, 66.63, 10240, 0, 632.63, 634.453, 1.823, 1564, 634.453, 635.496, 1.043, 7168, 0, 635.496, 654.321, 18.825, 1050, 654.321, 655.68, 1.359, 9216, 0,    89.680,
 565, 27, 567, 567, 633.616, 66.616, 11264, 0, 633.616, 635.504, 1.888, 1683, 635.504, 636.46, 0.956, 8192, 0, 636.46, 655.346, 18.886, 1200, 655.346, 656.624, 1.278, 10240, 0,    89.624,
 566, 27, 568, 568, 634.961, 66.961, 10240, 0, 634.961, 636.637, 1.676, 1528, 636.637, 637.417, 0.78, 7168, 0, 637.417, 655.898, 18.481, 1050, 655.898, 657.596, 1.697, 9216, 0,    89.596,
 567, 27, 569, 569, 636.225, 67.225, 10240, 0, 636.225, 638.048, 1.823, 1546, 638.048, 639.082, 1.035, 7168, 0, 639.082, 656.955, 17.873, 1050, 656.955, 658.538, 1.583, 9216, 0,    89.538,
 568, 27, 570, 570, 637.267, 67.267, 10240, 0, 637.267, 639.135, 1.868, 1543, 639.135, 639.94, 0.806, 7168, 0, 639.94, 657.582, 17.641, 1050, 657.582, 659.545, 1.963, 9216, 0,    89.545,
 569, 27, 571, 571, 638.059, 67.059, 9216, 0, 638.059, 639.811, 1.751, 1400, 639.811, 640.821, 1.01, 7168, 0, 640.821, 658.695, 17.874, 1050, 658.695, 660.656, 1.96, 9216, 0,    89.656,
 570, 27, 572, 572, 638.939, 66.939, 10240, 0, 638.939, 641.345, 2.406, 1626, 641.345, 642.229, 0.884, 8192, 0, 642.229, 659.56, 17.331, 1200, 659.56, 661.574, 2.014, 10240, 0,    89.574,
 571, 27, 573, 573, 640.141, 67.141, 12288, 0, 640.141, 642.732, 2.591, 1889, 642.732, 643.76, 1.028, 9216, 0, 643.76, 660.885, 17.125, 1350, 660.885, 662.59, 1.705, 12288, 0,    89.590,
 572, 27, 574, 574, 641.091, 67.091, 10240, 0, 641.091, 643.486, 2.395, 1603, 643.486, 644.721, 1.235, 8192, 0, 644.721, 661.518, 16.797, 1200, 661.518, 663.621, 2.103, 10240, 0,    89.621,
 573, 27, 575, 575, 642.277, 67.277, 10240, 0, 642.277, 644.672, 2.395, 1616, 644.672, 645.934, 1.262, 8192, 0, 645.934, 663.172, 17.238, 1200, 663.172, 664.802, 1.63, 10240, 0,    89.802,
 574, 27, 576, 576, 643.192, 67.192, 9216, 0, 643.192, 645.127, 1.935, 1399, 645.127, 646.594, 1.467, 6144, 0, 646.594, 663.267, 16.673, 900, 663.267, 665.556, 2.289, 8192, 0,    89.556,
 576, 27, 578, 578, 644.808, 66.808, 8192, 0, 644.808, 646.755, 1.947, 1342, 646.755, 648.57, 1.815, 6144, 0, 648.57, 664.714, 16.144, 900, 664.714, 666.378, 1.664, 8192, 0,    88.378,
 575, 27, 577, 577, 644.044, 67.044, 9216, 0, 644.044, 646.341, 2.297, 1400, 646.341, 647.68, 1.339, 7168, 0, 647.68, 664.88, 17.2, 1050, 664.88, 667.21, 2.33, 9216, 0,    90.210,
 577, 27, 579, 579, 645.624, 66.624, 9216, 0, 645.624, 648.062, 2.438, 1423, 648.062, 649.484, 1.422, 7168, 0, 649.484, 666.755, 17.271, 1050, 666.755, 667.957, 1.202, 9216, 0,    88.957,
 578, 27, 580, 580, 646.688, 66.688, 11264, 0, 646.688, 648.784, 2.097, 1684, 648.784, 650.595, 1.811, 8192, 0, 650.595, 667.191, 16.596, 1200, 667.191, 668.768, 1.576, 10240, 0,    88.768,
 580, 27, 582, 582, 649.194, 67.194, 9216, 0, 649.194, 650.999, 1.806, 1464, 650.999, 652.459, 1.46, 7168, 0, 652.459, 668.996, 16.537, 1050, 668.996, 669.808, 0.812, 9216, 0,    87.808,
 579, 27, 581, 581, 647.948, 66.948, 12288, 0, 647.948, 650.45, 2.502, 1823, 650.45, 651.697, 1.247, 9216, 0, 651.697, 669.18, 17.483, 1350, 669.18, 671.261, 2.081, 12288, 0,    90.261,
 582, 27, 584, 584, 651.897, 67.897, 9216, 0, 651.897, 655.931, 4.034, 1475, 655.931, 657.594, 1.663, 7168, 0, 657.594, 671.047, 13.452, 1050, 671.047, 672.371, 1.324, 9216, 0,    88.371,
 581, 27, 583, 583, 650.741, 67.741, 11264, 0, 650.741, 655.473, 4.732, 1757, 655.473, 656.577, 1.105, 8192, 0, 656.577, 671.181, 14.604, 1200, 671.181, 673.515, 2.334, 10240, 0,    90.515,
 584, 27, 586, 586, 654.151, 68.151, 11264, 0, 654.151, 658.346, 4.195, 1743, 658.346, 660.238, 1.892, 8192, 0, 660.238, 672.974, 12.736, 1200, 672.974, 674.521, 1.547, 10240, 0,    88.521,
 583, 27, 585, 585, 653.026, 68.026, 12288, 0, 653.026, 658.047, 5.022, 1917, 658.047, 659.215, 1.168, 9216, 0, 659.215, 673.065, 13.85, 1350, 673.065, 675.577, 2.512, 12288, 0,    90.577,
 586, 27, 588, 588, 656.25, 68.25, 9216, 0, 656.25, 660.306, 4.056, 1445, 660.306, 661.297, 0.991, 7168, 0, 661.297, 675.3, 14.003, 1050, 675.3, 676.381, 1.08, 9216, 0,    88.381,
 585, 27, 587, 587, 655.484, 68.484, 12288, 0, 655.484, 660.562, 5.078, 1871, 660.562, 662.654, 2.092, 9216, 0, 662.654, 676.244, 13.59, 1350, 676.244, 677.666, 1.422, 12288, 0,    90.666,
 587, 27, 589, 589, 657.087, 68.087, 9216, 0, 657.087, 661.886, 4.799, 1399, 661.886, 663.46, 1.573, 6144, 0, 663.46, 677.142, 13.682, 900, 677.142, 678.68, 1.538, 8192, 0,    89.680,
 588, 27, 590, 590, 658.131, 68.131, 10240, 0, 658.131, 662.255, 4.124, 1518, 662.255, 664.22, 1.965, 7168, 0, 664.22, 677.951, 13.731, 1050, 677.951, 679.682, 1.731, 9216, 0,    89.682,
 589, 27, 591, 591, 659.142, 68.142, 10240, 0, 659.142, 663.827, 4.686, 1583, 663.827, 665.02, 1.193, 7168, 0, 665.02, 678.852, 13.831, 1050, 678.852, 680.471, 1.62, 9216, 0,    89.471,
 590, 27, 592, 592, 660.425, 68.425, 10240, 0, 660.425, 664.246, 3.821, 1563, 664.246, 665.885, 1.639, 7168, 0, 665.885, 679.869, 13.984, 1050, 679.869, 681.187, 1.318, 9216, 0,    89.187,
 591, 27, 593, 593, 661.583, 68.583, 10240, 0, 661.583, 665.809, 4.227, 1649, 665.809, 667.021, 1.212, 8192, 0, 667.021, 681.011, 13.991, 1200, 681.011, 682.249, 1.237, 10240, 0,    89.249,
 592, 27, 594, 594, 662.818, 68.818, 12288, 0, 662.818, 666.459, 3.641, 1922, 666.459, 668.194, 1.735, 9216, 0, 668.194, 682.294, 14.1, 1350, 682.294, 683.753, 1.459, 12288, 0,    89.753,
 593, 27, 595, 595, 663.631, 68.631, 9216, 0, 663.631, 667.509, 3.878, 1441, 667.509, 669.116, 1.607, 7168, 0, 669.116, 683.32, 14.205, 1050, 683.32, 684.578, 1.258, 9216, 0,    89.578,
 594, 27, 596, 596, 664.473, 68.473, 9216, 0, 664.473, 668.411, 3.938, 1495, 668.411, 670.051, 1.64, 7168, 0, 670.051, 684.653, 14.602, 1050, 684.653, 685.827, 1.174, 9216, 0,    89.827,
 595, 27, 597, 597, 665.588, 68.588, 9216, 0, 665.588, 669.468, 3.88, 1465, 669.468, 670.794, 1.325, 7168, 0, 670.794, 685.305, 14.511, 1050, 685.305, 686.734, 1.429, 9216, 0,    89.734,
 596, 27, 598, 598, 666.554, 68.554, 9216, 0, 666.554, 670.279, 3.726, 1410, 670.279, 671.573, 1.294, 7168, 0, 671.573, 686.322, 14.749, 1050, 686.322, 687.584, 1.261, 9216, 0,    89.584,
 597, 27, 599, 599, 667.652, 68.652, 12288, 0, 667.652, 671.872, 4.221, 1863, 671.872, 672.908, 1.035, 9216, 0, 672.908, 689.337, 16.429, 1350, 689.337, 690.471, 1.134, 12288, 0,    91.471,
 598, 27, 600, 600, 668.802, 68.802, 12288, 0, 668.802, 672.596, 3.794, 1863, 672.596, 674.482, 1.886, 9216, 0, 674.482, 690.454, 15.972, 1350, 690.454, 691.664, 1.209, 12288, 0,    91.664,
 599, 27, 601, 601, 669.828, 68.828, 10240, 0, 669.828, 673.932, 4.104, 1611, 673.932, 675.65, 1.718, 8192, 0, 675.65, 691.549, 15.899, 1200, 691.549, 692.667, 1.119, 10240, 0,    91.667,
 600, 27, 603, 603, 670.89, 67.89, 11264, 0, 670.89, 674.973, 4.083, 1711, 674.973, 677.036, 2.062, 8192, 0, 677.036, 692.547, 15.511, 1200, 692.547, 693.524, 0.977, 10240, 0,    90.524,
 601, 27, 604, 604, 671.916, 67.916, 10240, 0, 671.916, 676.132, 4.216, 1590, 676.132, 678.222, 2.089, 7168, 0, 678.222, 693.087, 14.866, 1050, 693.087, 694.317, 1.229, 9216, 0,    90.317,
 602, 27, 605, 605, 672.778, 67.778, 10240, 0, 672.778, 677.011, 4.232, 1558, 677.011, 679.37, 2.36, 7168, 0, 679.37, 694.424, 15.054, 1050, 694.424, 695.567, 1.143, 9216, 0,    90.567,
 603, 27, 606, 606, 674.009, 68.009, 12288, 0, 674.009, 678.645, 4.636, 1911, 678.645, 680.539, 1.893, 9216, 0, 680.539, 695.655, 15.116, 1350, 695.655, 696.611, 0.956, 12288, 0,    90.611,
 604, 27, 607, 607, 674.773, 67.773, 9216, 0, 674.773, 678.947, 4.174, 1473, 678.947, 681.453, 2.506, 7168, 0, 681.453, 696.656, 15.203, 1050, 696.656, 697.474, 0.818, 9216, 0,    90.474,
 605, 27, 608, 608, 675.84, 67.84, 10240, 0, 675.84, 680.609, 4.77, 1549, 680.609, 682.372, 1.763, 7168, 0, 682.372, 698.184, 15.812, 1050, 698.184, 699.074, 0.89, 9216, 0,    91.074,
 606, 27, 609, 609, 676.745, 67.745, 10240, 0, 676.745, 680.811, 4.067, 1514, 680.811, 683.187, 2.376, 7168, 0, 683.187, 699.027, 15.84, 1050, 699.027, 699.929, 0.902, 9216, 0,    90.929,
 607, 27, 610, 610, 677.884, 67.884, 13312, 0, 677.884, 683.268, 5.384, 1972, 683.268, 684.56, 1.293, 9216, 0, 684.56, 701.019, 16.459, 1350, 701.019, 701.952, 0.933, 12288, 0,    91.952,
 608, 27, 611, 611, 679.094, 68.094, 12288, 0, 679.094, 683.495, 4.401, 1926, 683.495, 685.675, 2.18, 9216, 0, 685.675, 701.583, 15.908, 1350, 701.583, 702.969, 1.387, 12288, 0,    91.969,
 610, 27, 613, 613, 681.629, 68.629, 10240, 0, 681.629, 685.396, 3.767, 1507, 685.396, 686.694, 1.297, 7168, 0, 686.694, 703.133, 16.439, 1050, 703.133, 704.178, 1.045, 9216, 0,    91.178,
 609, 27, 612, 612, 680.391, 68.391, 11264, 0, 680.391, 685.507, 5.116, 1750, 685.507, 687.946, 2.439, 8192, 0, 687.946, 704.094, 16.148, 1200, 704.094, 705.104, 1.009, 10240, 0,    93.104,
 611, 27, 614, 614, 682.526, 68.526, 9216, 0, 682.526, 687.148, 4.622, 1375, 687.148, 688.71, 1.562, 6144, 0, 688.71, 704.821, 16.111, 900, 704.821, 705.944, 1.123, 8192, 0,    91.944,
 612, 27, 615, 615, 683.725, 68.725, 12288, 0, 683.725, 688.122, 4.397, 1804, 688.122, 689.941, 1.819, 9216, 0, 689.941, 706.964, 17.023, 1350, 706.964, 707.987, 1.023, 12288, 0,    92.987,
 613, 27, 616, 616, 684.639, 68.639, 9216, 0, 684.639, 689.383, 4.744, 1472, 689.383, 690.989, 1.606, 7168, 0, 690.989, 707.072, 16.083, 1050, 707.072, 708.778, 1.706, 9216, 0,    92.778,
 615, 27, 618, 618, 687.034, 69.034, 8192, 0, 687.034, 690.995, 3.962, 1330, 690.995, 693.227, 2.232, 6144, 0, 693.227, 708.661, 15.434, 900, 708.661, 709.491, 0.83, 8192, 0,    91.491,
 614, 27, 617, 617, 686.056, 69.056, 12288, 0, 686.056, 690.575, 4.52, 1939, 690.575, 692.383, 1.807, 9216, 0, 692.383, 709.379, 16.996, 1350, 709.379, 710.897, 1.519, 12288, 0,    93.897,
 616, 27, 619, 619, 688.45, 69.45, 12288, 0, 688.45, 692.772, 4.323, 1828, 692.772, 694.575, 1.802, 9216, 0, 694.575, 711.115, 16.541, 1350, 711.115, 712.048, 0.933, 12288, 0,    93.048,
 617, 27, 620, 620, 689.624, 69.624, 11264, 0, 689.624, 692.997, 3.373, 1660, 692.997, 695.461, 2.464, 8192, 0, 695.461, 711.581, 16.121, 1200, 711.581, 713.144, 1.563, 10240, 0,    93.144,
 619, 27, 622, 622, 692.17, 70.17, 10240, 0, 692.17, 694.913, 2.743, 1587, 694.913, 696.393, 1.48, 7168, 0, 696.393, 713.068, 16.675, 1050, 713.068, 713.969, 0.9, 9216, 0,    91.969,
 618, 27, 621, 621, 691.082, 70.082, 12288, 0, 691.082, 694.947, 3.865, 1813, 694.947, 697.899, 2.953, 9216, 0, 697.899, 714.15, 16.251, 1350, 714.15, 715.299, 1.149, 12288, 0,    94.299,
 621, 27, 624, 624, 694.869, 70.869, 11264, 0, 694.869, 699.254, 4.385, 1769, 699.254, 700.221, 0.967, 8192, 0, 700.221, 715.522, 15.301, 1200, 715.522, 716.893, 1.372, 10240, 0,    92.893,
 620, 27, 623, 623, 693.787, 70.787, 13312, 0, 693.787, 699.518, 5.731, 1976, 699.518, 701.261, 1.743, 9216, 0, 701.261, 716.598, 15.337, 1350, 716.598, 718.143, 1.544, 12288, 0,    95.143,
 622, 27, 625, 625, 695.912, 70.912, 10240, 0, 695.912, 701.558, 5.646, 1602, 701.558, 702.83, 1.272, 8192, 0, 702.83, 717.46, 14.63, 1200, 717.46, 719.01, 1.55, 10240, 0,    94.010,
 623, 27, 626, 626, 696.867, 70.867, 10240, 0, 696.867, 701.776, 4.909, 1581, 701.776, 703.904, 2.128, 7168, 0, 703.904, 718.259, 14.355, 1050, 718.259, 719.787, 1.528, 9216, 0,    93.787,
 624, 27, 627, 627, 697.895, 70.895, 11264, 0, 697.895, 703.95, 6.054, 1744, 703.95, 705.121, 1.172, 8192, 0, 705.121, 719.639, 14.517, 1200, 719.639, 720.842, 1.204, 10240, 0,    93.842,
